TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.564679362504220080e+03 1.015077646442529232e-05 1.015950919000058231e-05 1.001143539382164942e-05 5.470735737177601088e-02 2.242817494391958211e-01 3.454688593230452187e-01 4.394049163100269828e-01 5.047419480614657727e-01 5.518919783180568084e-01 5.874371761758037103e-01 6.413427934513632467e-01 6.331097301251178422e-01 7.513858637764881943e-01 5.591470489888540341e-01 8.195492490179751011e-01
3.614679362504220080e+03 1.014126667037418465e-05 1.014960955552223162e-05 1.000403014830381880e-05 1.087761237114962393e-01 2.618801180220471925e-01 3.628496087316469554e-01 4.491630949419149199e-01 5.065630759640388225e-01 5.514583614338728346e-01 5.834515946812007803e-01 6.363021999705095189e-01 6.278039618459816396e-01 7.433954665996499456e-01 5.537235180555476477e-01 8.121764919090350698e-01
3.664679362504220080e+03 1.016559733112293103e-05 1.017219972601313478e-05 1.000820027897557836e-05 8.242531890024021313e-02 2.446422256441129206e-01 3.549748127749564053e-01 4.445318063623076577e-01 5.057782834759323443e-01 5.514890851976156361e-01 5.856188159992851139e-01 6.381522415659344194e-01 6.312408042609688463e-01 7.456379382256076438e-01 5.580194586271608470e-01 8.133690295469174769e-01
3.714679362504220080e+03 1.012788946114103675e-05 1.012253814894197260e-05 1.000584640277318137e-05 1.187767400942532497e-01 2.535814237448248409e-01 3.885280135400421830e-01 4.536720057543037754e-01 5.135805668683265379e-01 5.390833090914398662e-01 5.844248247398924345e-01 6.298378957365233788e-01 6.391378794836842792e-01 7.269424883291213391e-01 5.614493359736064670e-01 7.812086683875418824e-01
3.764679362504220080e+03 1.004031949827362259e-05 1.004033480394560341e-05 1.000372908234922731e-05 2.818473620083374390e-02 1.949351605454870684e-01 3.212133747302218789e-01 4.170564775522669909e-01 4.858269340757429555e-01 5.341598933070976774e-01 5.723529543908791872e-01 6.255886746835426226e-01 6.217751316143117490e-01 7.364296724475845046e-01 5.486492461171591506e-01 8.096545152321436012e-01
3.814679362504220080e+03 1.009070459153024521e-05 1.009181401534153745e-05 1.000397888098905062e-05 4.662129444649881077e-02 2.122578245479042891e-01 3.297903348732054707e-01 4.232874796759397151e-01 4.884384973264879193e-01 5.363148203888025156e-01 5.725578155386422674e-01 6.263297811369858969e-01 6.204702801666316381e-01 7.373942387719469860e-01 5.458102272486349271e-01 8.123777180012808907e-01
3.864679362504220080e+03 1.012944744387126338e-05 1.013444701747773981e-05 1.000622429067321144e-05 5.473792819225239970e-02 2.198014772881944356e-01 3.355701239250878376e-01 4.282024518876211827e-01 4.923765912429489688e-01 5.398151937949986490e-01 5.754495755169933835e-01 6.291185575754738579e-01 6.226632143888358728e-01 7.396056460271956956e-01 5.480570160703329696e-01 8.134339188895751693e-01
3.914679362504220080e+03 1.016716474225673996e-05 1.017401680494467455e-05 1.000786131516079639e-05 5.997943392041513166e-02 2.243449200023703571e-01 3.387024986996499676e-01 4.307661179027932885e-01 4.942427082191205301e-01 5.414683495964740523e-01 5.766763947358742870e-01 6.303463000206425138e-01 6.234477158972669963e-01 7.406191151819278007e-01 5.486870067018966290e-01 8.143431768298600160e-01
3.964679362504220080e+03 1.019479860077006666e-05 1.020342684158886224e-05 1.000898356175248818e-05 6.405831003576072102e-02 2.278546787955473829e-01 3.410698268386092580e-01 4.326801610975420931e-01 4.955951618449019325e-01 5.426665790365731157e-01 5.775195602976133102e-01 6.312166842691505630e-01 6.239200468807577504e-01 7.413706793668408679e-01 5.489739877856593120e-01 8.151974880718023675e-01
4.014679362504220080e+03 1.021175647725039457e-05 1.022200694932099439e-05 1.000961124121793424e-05 6.909145842984752706e-02 2.320544035151676510e-01 3.439010854901403125e-01 4.349369183949067796e-01 4.971906494661222364e-01 5.440582632591880463e-01 5.784946791240545005e-01 6.322189746630154650e-01 6.244531076098951416e-01 7.422348650625155697e-01 5.492814433182271472e-01 8.161259260233687529e-01
4.064679362504220080e+03 1.022313767909256672e-05 1.023451984973334791e-05 1.001002754215738978e-05 7.529161699374881112e-02 2.370879808839312097e-01 3.474038972454688845e-01 4.377239298064514172e-01 4.992368878173423230e-01 5.458288793786719717e-01 5.797936087762338708e-01 6.335311919824331284e-01 6.252216118868049177e-01 7.433616588012792459e-01 5.498157971356627538e-01 8.171691658585639173e-01
4.114679362504220080e+03 1.023053926117751496e-05 1.024261617501417245e-05 1.001027173081252424e-05 8.148740095096980440e-02 2.419365228756693298e-01 3.508033502667298742e-01 4.403820349163360404e-01 5.012074389232736848e-01 5.475045327008866147e-01 5.810378092075594303e-01 6.347586395192168496e-01 6.259621512728670290e-01 7.443903081564191559e-01 5.503429853414734119e-01 8.181079942601040544e-01
4.164679362504220080e+03 1.014970309993728421e-05 1.015867153900748695e-05 9.992876431878879078e-06 1.092647985737533051e-01 2.480617133742023528e-01 3.437333428694783199e-01 4.271914768883300351e-01 4.850852316628112004e-01 5.303107049747847190e-01 5.631392413291915755e-01 6.181622938122809385e-01 6.075061741838893026e-01 7.335385888076211280e-01 5.264956125592146208e-01 8.217672525989714316e-01
4.214679362504220080e+03 9.996931896657816407e-06 9.996782821044764833e-06 9.996631400059632506e-06 7.698592866633885076e-03 1.486016180854740631e-01 2.875613141872561118e-01 3.887868428282333366e-01 4.653633653544489990e-01 5.155074108207630124e-01 5.585643399420016086e-01 6.099668908033427650e-01 6.123611387983616261e-01 7.215082035810674865e-01 5.398156253566681606e-01 8.018906956620459603e-01
4.264679362504220080e+03 1.007754683425954522e-05 1.007801558561050069e-05 1.000547800387095835e-05 2.002053556012153152e-02 1.830526569045788920e-01 3.132544047997081749e-01 4.091614892085414512e-01 4.798657959597464329e-01 5.280593453127236936e-01 5.676684133531901821e-01 6.198215947742152787e-01 6.181592653363541245e-01 7.301191292767527097e-01 5.451432672122737966e-01 8.066781310037275388e-01
4.314679362504220080e+03 1.017890741858675971e-05 1.018268852032563653e-05 1.000497103311674421e-05 2.589560463614533348e-02 1.809245591662767272e-01 3.002347408314242072e-01 3.966616791174216727e-01 4.672585025191651753e-01 5.191166334871979426e-01 5.603462599799737820e-01 6.110520117997483291e-01 6.059796220766078267e-01 7.203759713029792566e-01 5.344231057661167350e-01 8.068476818374258341e-01
4.364679362504220080e+03 1.018656927686917349e-05 1.013417904689130811e-05 1.000166663015219548e-05 1.364245532585668663e-01 3.149418666280561774e-01 4.408594757913126827e-01 5.053893292454568753e-01 5.171368604255178747e-01 4.236353467204176382e-01 3.741026787662588005e-01 4.721427666942105694e-01 5.909420418482649318e-01 7.776204154972994331e-01 5.684610902786739750e-01 7.437447467494936459e-01
4.414679362504220080e+03 2.865026782666514778e-05 3.239050358968342211e-05 4.427444690745326766e-05 8.713710853243855940e-05 1.015597701358697674e-01 3.147731425136049976e-01 4.683911164708062791e-01 5.352621924082452409e-01 5.145200960688496306e-01 4.964231314118822680e-01 5.522615294555499599e-01 6.070891497627174394e-01 7.769656609364790079e-01 6.007172575820335370e-01 7.880257410922812955e-01
4.464679362504220080e+03 6.807637404003272848e-05 6.019210497467155621e-05 1.192605919829614946e-05 7.651402897933901048e-02 2.308254137062531186e-01 3.504454169918606032e-01 4.352943136899353749e-01 5.014947069708233229e-01 5.412533500218249527e-01 5.793028434924880621e-01 6.226969733914596850e-01 6.260058660200295000e-01 7.223666201333208692e-01 5.506184525160950916e-01 7.898949716710177427e-01
4.514679362504220080e+03 6.239795736529465801e-05 6.078173918295909069e-05 4.197214634021128135e-05 3.583456977475081399e-05 3.419413877578259139e-05 4.173821041962990052e-05 6.691159502991379305e-05 9.585004904641532741e-04 2.394482098325909775e-02 1.121408972486058475e-01 2.109449361219807306e-01 3.065016892946112459e-01 4.047826493054016983e-01 3.498317209726855559e-01 5.260746001797931282e-01
4.564679362504220080e+03 4.876183004504628955e-05 4.766776141308067997e-05 1.993192865236605448e-05 1.080042306903781189e-02 1.609629646847095530e-01 2.994812854989932771e-01 3.984838009594671160e-01 4.729943116676415538e-01 5.231753663215280570e-01 5.647320020040017541e-01 6.161528652689461927e-01 6.191570942717377068e-01 7.257403413043306273e-01 5.474747646242483778e-01 8.021944093634602035e-01
4.614679362504220080e+03 6.574694170325503823e-05 7.511879776165553114e-05 9.153086371065667886e-05 4.877974091709877738e-03 7.188331111868211110e-02 2.175366339029126961e-01 3.764127498041015540e-01 4.710072424976032845e-01 5.374620957494561369e-01 5.826303080818490132e-01 6.357135318605113827e-01 6.350133010538199230e-01 7.461765926488307388e-01 5.468935739966583887e-01 8.866893173801804195e-01
4.664679362504220080e+03 5.775723464112625415e-05 5.021965911400145708e-05 1.002016711136852458e-05 3.162465225865522811e-01 4.765039306362041094e-01 4.953961104019224404e-01 3.575400520861397036e-01 3.339582224294750934e-01 6.252464150838654700e-01 7.440428342851392873e-01 8.148617765471453112e-01 6.994394665532128741e-01 7.283611845715631805e-01 5.929127073661207836e-01 9.416872522070589557e-01
4.714679362504220080e+03 6.985986023765386596e-05 6.397406627806378782e-05 3.017504736663237364e-05 5.368901497088567933e-03 8.015252853426294011e-02 1.209260528603822021e-01 2.174388320477938785e-01 4.574013542399592569e-01 6.412593448324560574e-01 6.969387751014832766e-01 7.016990379127981958e-01 6.496835379716432435e-01 5.628208198998095879e-01 5.098900979690721424e-01 8.110192575726775654e-01
4.764679362504220080e+03 6.321852715626317086e-05 5.242575153781039819e-05 1.423815227712123233e-05 1.692025844021751574e-02 1.578258617301692424e-01 2.926794154165152095e-01 3.892855564135551671e-01 4.631717914526515267e-01 5.111135491605405257e-01 5.567629239173302880e-01 6.038007110888767848e-01 6.176906625648956872e-01 7.040157599939620425e-01 5.515891350038304441e-01 7.761138044095531319e-01
4.814679362504220080e+03 4.388269363976744775e-05 4.035200879464181592e-05 1.260064964040356099e-05 9.888801917199298297e-03 1.630268603817317530e-01 2.872623279632283699e-01 3.831797372637238408e-01 4.526480249592435001e-01 5.115388418515911528e-01 5.623034943256252083e-01 6.103417621679906313e-01 6.324439880481647069e-01 7.051424382203760333e-01 5.671294706470183522e-01 7.648692701238822833e-01
4.864679362504220080e+03 3.300699049573626817e-05 3.218830133949911383e-05 2.510616594942806791e-05 1.150319757194856595e-05 5.101345907887519515e-02 1.041001881251002736e-01 2.618938242312525144e-01 5.208822299590822880e-01 5.936539712930487545e-01 6.270466683398153718e-01 5.675602806940013290e-01 4.105035995561777673e-01 5.747955836092837334e-01 6.099026117776805700e-01 9.095077796535367964e-01
4.914679362504220080e+03 2.616820034192092714e-05 2.480771713483010435e-05 1.954265274476946060e-05 5.381051796782884006e-05 1.772050058693654465e-02 1.442224630293524323e-01 2.772688037838360597e-01 3.813869819003876671e-01 4.528525314848908523e-01 5.120929924441518510e-01 5.730939105167687231e-01 5.872825015165336060e-01 6.994387720586717760e-01 5.261377612137736470e-01 7.980274438530899905e-01
4.964679362504220080e+03 2.110759297161468096e-05 1.910454949692648864e-05 1.025297342884180812e-05 1.324054543808927953e-01 2.699769641224103456e-01 3.646979341196372459e-01 4.463075661478501654e-01 5.087855437748081133e-01 5.487217023367882973e-01 5.803865027059608162e-01 6.304373013367341461e-01 6.187896912589933018e-01 7.471132705247863770e-01 5.232768392100753951e-01 8.606308376267061133e-01
5.014679362504220080e+03 2.017050089080020292e-05 1.914532673525557482e-05 1.042184453733286954e-05 1.995717263554719692e-02 1.426418386170960340e-01 2.854461296356020639e-01 3.965983929065447500e-01 4.956382555976826532e-01 5.258501232327172925e-01 5.528303836814708605e-01 5.771103880935362085e-01 5.883154827275268728e-01 7.083496370310162771e-01 5.465494552053118404e-01 7.907294933327413400e-01
5.064679362504220080e+03 2.050477742517517522e-05 1.932932881106573755e-05 1.564569453314369104e-05 1.095784028346358372e-05 7.069188661498537751e-02 1.943595409135718821e-01 3.424150167404718115e-01 4.489739507524659889e-01 4.559238397685916877e-01 4.863433821112469468e-01 5.612557542388197929e-01 5.641436388533459523e-01 6.591158470286846427e-01 5.307257393560776970e-01 7.536979020120581074e-01
5.114679362504220080e+03 2.108204446987813703e-05 2.181692892514487659e-05 1.634147330742264148e-05 2.964165034053361722e-02 1.844414450844376052e-01 2.766505304969936185e-01 3.310472436043539468e-01 4.328099389868209079e-01 5.417867862903018583e-01 5.960150514696065382e-01 6.318641753138666273e-01 6.040718487568937922e-01 7.141835343136452297e-01 5.015328052494553157e-01 8.601615759838782127e-01
5.164679362504220080e+03 1.785001732186960620e-05 1.705611311575588149e-05 1.029417696355648458e-05 5.217784475491099583e-02 2.059165944964961859e-01 2.553996559970093672e-01 3.531769617016339846e-01 4.874856724974814814e-01 4.532691858897011095e-01 5.812422670066331731e-01 7.096079224523363926e-01 6.896827808644303559e-01 6.585640073435291564e-01 5.055518166757155818e-01 8.190348573279044864e-01
5.214679362504220080e+03 1.784934785847800960e-05 1.732354413488973403e-05 1.447773037336178160e-05 1.000965268624468300e-05 1.537866199164022174e-01 2.728908534459660307e-01 3.532925875292498019e-01 3.940203262107860316e-01 4.691419197228430260e-01 5.526485128607812047e-01 6.006172171299596352e-01 5.926810354229775646e-01 6.922004824137460988e-01 5.069730307735620389e-01 8.063826747721728472e-01
5.264679362504220080e+03 1.781976306374214019e-05 1.771429083793208995e-05 1.072527121346352704e-05 1.189706757330669801e-02 1.826164427070299245e-01 3.066862970898780461e-01 4.034332858981678482e-01 4.734863446900819950e-01 5.224553761854253686e-01 5.619957906987356200e-01 6.138627214615188787e-01 6.132587826459845459e-01 7.235354343570538083e-01 5.403652080127341328e-01 8.085503741408944789e-01
5.314679362504220080e+03 1.699616142734688704e-05 1.714864518608351981e-05 1.674203695445708944e-05 1.039048149550108032e-05 6.852250627989567300e-02 2.186897241515259604e-01 3.293434421523068201e-01 4.166993683830951256e-01 4.746642918502847475e-01 5.247835166721679379e-01 5.807715501186813123e-01 5.876425118521126922e-01 7.032723602208521552e-01 5.143999191801456039e-01 8.114091202705814299e-01
5.364679362504220080e+03 1.560279140243327924e-05 1.591745669260291772e-05 1.593496364133837657e-05 1.023036441395823641e-05 1.073597709860511784e-01 2.535315725741665860e-01 3.571367185595581417e-01 4.388959048367640503e-01 4.914211554789912340e-01 5.382158177693048273e-01 5.901762760268504104e-01 5.969446123463784115e-01 7.044234258588569775e-01 5.256166667997589359e-01 7.988590934548525091e-01
5.414679362504220080e+03 1.432489412917366043e-05 1.463746019177198683e-05 1.478627812569538223e-05 1.038437240358448746e-05 1.418317352102979600e-01 2.778664027083582733e-01 3.745087368195554323e-01 4.510338087772213789e-01 5.004943859615067492e-01 5.445510632206463919e-01 5.957745853835815231e-01 5.999503589831058914e-01 7.087624579789963963e-01 5.266496792429992135e-01 8.015699616102147651e-01
5.464679362504220080e+03 1.324495901557818841e-05 1.349869774640692406e-05 1.012332793158869967e-05 2.084459636325095705e-02 1.797760220682761145e-01 3.020264139480590138e-01 3.957445148242241251e-01 4.649082882276616147e-01 5.133761277454577110e-01 5.531567670324980535e-01 6.050006975339414783e-01 6.050971445205600707e-01 7.164510587619873361e-01 5.302210964033585716e-01 8.063465115157990581e-01
5.514679362504220080e+03 1.007416272074862923e-05 1.000158838880010976e-05 1.242159613706023819e-01 2.748529580462437671e-01 3.856831795712141742e-01 4.590037276226882623e-01 5.258321705702139193e-01 5.704398532968041335e-01 6.046872930486741904e-01 6.301842682299760856e-01 6.807612954876196554e-01 6.610143527317553502e-01 7.918042213255962469e-01 5.592758855954280683e-01 9.053851123314994309e-01
5.564679362504220080e+03 1.059602437985148187e-05 1.000599254663568410e-05 1.495744730600137851e-01 3.120471403501897667e-01 4.364431345217018587e-01 4.494641240102282831e-01 9.117355894739250788e-01 9.999989998520292245e-01 9.999989678885188304e-01 9.999988243360068418e-01 9.999984688528986698e-01 9.999975500185833699e-01 9.998738784661770351e-01 9.994007724675585402e-01 9.996845367244658886e-01
5.614679362504220080e+03 1.373468076590313928e-04 2.175068784468037363e-05 1.649656224125931880e-01 9.999989547550667268e-01 9.999961314526685241e-01 9.999912852151459086e-01 9.999859917878433091e-01 9.999772492612076791e-01 9.999656358287108970e-01 9.998610026022459740e-01 9.995400923067200294e-01 9.990319360520254488e-01 9.989531017539383662e-01 9.983629756443567205e-01 9.987434738160932968e-01
5.664679362504220080e+03 1.267076360947276905e-04 1.006254560978768767e-05 1.669847075129740899e-01 2.752456922892827507e-01 9.999133668213318060e-01 9.999694628310024092e-01 9.999859157402841703e-01 9.999929149874188239e-01 9.999949188612888840e-01 9.999931614476192943e-01 9.999660946518851290e-01 9.997169120900609718e-01 9.995744826903769642e-01 9.993734151130642118e-01 9.994634476460140249e-01
5.714679362504220080e+03 1.079507791859970908e-04 1.405276241396532816e-05 1.226656609790085367e-01 3.808483025037554537e-01 9.999990000251466338e-01 9.999990000244812771e-01 9.999989999872243018e-01 9.999988749487119799e-01 9.999915722227226134e-01 9.998937609770449653e-01 9.997233343755964619e-01 9.995856696352083404e-01 9.994976137110187508e-01 9.991773594324360186e-01 9.993155572513897633e-01
5.764679362504220080e+03 9.665714538275111875e-05 1.173509331154236332e-05 6.808660254749729912e-01 9.999989999676219821e-01 9.999964607069575795e-01 9.999928966505714500e-01 9.999839037062333569e-01 9.999766345817805435e-01 9.998628619272948992e-01 9.994286388058251092e-01 9.991744360059260366e-01 9.987589734366364436e-01 9.987321220890558182e-01 9.980677024737952818e-01 9.985154425886351159e-01
5.814679362504220080e+03 1.018438676820380566e-04 1.401794863120672600e-05 1.212284753155668665e-01 3.277012907021446542e-01 4.423106149198313131e-01 9.999990000051146577e-01 9.999990000036160787e-01 9.999989999998949441e-01 9.999989998974243566e-01 9.999361079315072232e-01 9.995668304393540149e-01 9.992691263002302371e-01 9.991294356903666074e-01 9.984371273745510367e-01 9.986890037507202278e-01
5.864679362504220080e+03 9.197938840002878140e-05 1.268786794900602811e-05 1.282820817799931457e-01 3.143746221954558662e-01 4.294402440948253963e-01 4.483047774281328501e-01 9.999083420842663772e-01 9.999082021718402880e-01 9.999503032153981286e-01 9.998921197031247488e-01 9.998876287039579758e-01 9.998568561000665822e-01 9.998930629292539507e-01 9.996898657070891758e-01 9.995958684244108383e-01
5.914679362504220080e+03 1.155968784278177858e-04 1.264916894536642503e-05 1.237062816286444294e-01 2.981018776365744749e-01 4.008039577675576171e-01 4.888164282668876481e-01 5.243786461735482352e-01 9.999989978508857513e-01 9.999989832756877028e-01 9.999989315140558332e-01 9.999988091897777931e-01 9.999901053028905640e-01 9.998626581342283659e-01 9.991383527619451810e-01 9.994960348865334909e-01
5.964679362504220080e+03 1.017396440429192114e-04 1.991478417314847680e-05 2.445531952744954551e-02 1.448047181821762730e-01 2.585597774055955478e-01 3.723741448769511964e-01 5.672861544893585961e-01 9.925400823883689938e-01 9.911191088918942516e-01 9.918050742651619567e-01 9.955760195567692206e-01 9.980426655659619950e-01 9.996991552163215777e-01 9.995789520615452339e-01 9.996693475792203243e-01
6.014679362504220080e+03 9.050004730635308008e-05 1.098514562067398239e-05 1.080954994062378466e-01 2.721376892078858911e-01 3.776432408079946068e-01 4.565467832589539254e-01 5.202712706684226029e-01 5.673429592178491632e-01 6.055099375576484810e-01 6.191555569991188390e-01 6.972384724890926533e-01 6.116320538786780281e-01 8.834180406120604179e-01 9.994264931230062432e-01 9.994138031364047103e-01
6.064679362504220080e+03 8.732053340267876738e-05 1.190285478622677792e-05 1.011568410307018967e-01 2.700543762456994457e-01 3.732925450613762131e-01 4.559340626278746145e-01 5.172470517102775167e-01 5.653965959537039510e-01 6.061016529547169629e-01 6.070233773917140807e-01 7.217746742482190614e-01 5.374054273489791145e-01 9.993165136840591600e-01 9.993448365751315121e-01 9.996554633831328252e-01
6.114679362504220080e+03 1.393319138753174871e-04 1.145390961018527793e-05 1.173806344812676900e-01 2.807452969257309694e-01 3.893771311847094019e-01 4.635286383068251137e-01 5.289515972142042610e-01 5.760843199572445172e-01 6.021104994886801176e-01 6.537834031559057735e-01 6.250454999242686105e-01 7.936044444669586584e-01 9.998838679206545343e-01 9.992007319610761717e-01 9.997091202739724070e-01
6.164679362504220080e+03 1.724728810898257584e-04 1.066475165283107178e-05 1.242541722397190601e-01 2.830768709778682113e-01 3.952149067143702621e-01 4.681870360412048182e-01 5.329642212101513010e-01 5.845753241244335818e-01 5.936875031058175267e-01 6.892163893035547773e-01 5.455804803246824264e-01 9.999988686864011989e-01 9.998661170278576593e-01 9.991538061869984499e-01 9.996285985258539508e-01
6.214679362504220080e+03 3.559641889597790396e-04 1.064462914080560959e-05 1.218921749619047701e-01 2.839922880075389511e-01 3.916889431557293300e-01 4.669916932660244657e-01 5.288426490329378726e-01 5.795607443559006589e-01 5.966237645316319060e-01 6.655689733624461368e-01 5.984627303710575719e-01 9.999989999976482968e-01 9.998682626667072526e-01 9.991752512542987352e-01 9.996384147001486919e-01
6.264679362504220080e+03 3.526199858203198328e-04 1.379511378546784149e-05 1.181210484112503317e-01 2.889536527354285567e-01 3.912253965223941310e-01 4.675192828073211904e-01 5.288420677115187596e-01 5.708698692751701387e-01 6.046182550341899775e-01 6.291472392268354641e-01 6.650714826002985802e-01 9.999989999988823097e-01 9.998692417653998188e-01 9.991780776999364955e-01 9.996358759234220681e-01
6.314679362504220080e+03 4.374620599602910254e-04 1.899922455498074224e-05 1.250447581279802711e-01 2.793964440870334021e-01 3.907322108890340373e-01 4.719773868900108416e-01 5.392809023403066782e-01 5.729422580249597940e-01 6.181445318491616270e-01 6.276524853803567838e-01 9.999572302523799250e-01 9.999587713647846154e-01 9.998604468855336602e-01 9.991334833507005131e-01 9.995650166159536498e-01
6.364679362504220080e+03 4.089410124369490538e-04 2.147361084184601010e-05 1.266438446635082538e-01 2.850917791034528470e-01 3.931013114983768486e-01 4.654582592471611657e-01 5.332737675496864727e-01 5.634512888997662561e-01 6.445206928605775598e-01 5.300230881006019468e-01 9.999990000063668782e-01 9.999990000074167051e-01 9.998883326268052096e-01 9.992959260085539919e-01 9.997192649328809910e-01
6.414679362504220080e+03 3.110488054132515756e-04 3.244651682761271003e-05 1.361690251536308294e-01 3.597137441722260132e-01 4.779594698805763042e-01 4.797835683091070669e-01 3.926491458653089683e-01 4.536297736785177559e-01 5.719212582765432762e-01 9.077584949340684606e-01 9.999989999974980837e-01 9.999989999932699103e-01 9.998704884491035338e-01 9.991645301732029472e-01 9.995563518531199731e-01
6.464679362504220080e+03 2.131432874130570606e-04 2.667344357939398485e-03 1.871565913571975881e-01 2.738031759463295245e-01 2.200158306623985482e-01 2.708966296192226175e-01 5.440565675062446482e-01 7.350723472225938471e-01 5.066983359793220121e-01 9.999990000132737977e-01 9.999990000142646718e-01 9.999990000144697300e-01 9.999150800629695857e-01 9.992997626521769039e-01 9.997118724138623902e-01
6.514679362504220080e+03 1.470008925239737227e-04 1.687523414696061796e-03 1.374706031284023133e-01 2.939471255770698122e-01 4.015375968251332361e-01 4.741954962613124103e-01 5.291655322270985007e-01 6.084124355395176265e-01 5.285348934713293145e-01 9.999989999981048205e-01 9.999989999964650211e-01 9.999989999955163356e-01 9.999920370323643892e-01 9.993101153438984641e-01 9.997695700452841061e-01
6.564679362504220080e+03 1.183687510811711776e-04 1.449932077895613843e-05 1.204657196800561769e-01 2.744758867308348949e-01 3.865237264778764170e-01 4.513692037313272731e-01 5.528357420152878454e-01 4.744691381512078920e-01 9.712460662234408959e-01 9.999989999962766163e-01 9.999989999909519867e-01 9.999989999872426205e-01 9.999979435881519718e-01 9.996418965510535104e-01 9.995604041129060313e-01
6.614679362504220080e+03 1.743066680210854098e-04 1.863207006209004798e-05 1.137112927957775327e-01 2.765759141788817765e-01 4.176669597607737261e-01 4.665610134015067412e-01 5.554699567441855335e-01 4.756855265979557101e-01 9.999989999988790901e-01 9.999989999979082000e-01 9.999989999974714383e-01 9.999989999971552468e-01 9.999498980693785066e-01 9.993324466797219863e-01 9.996844388956865890e-01
6.664679362504220080e+03 1.343754846461007308e-04 5.162993088702639254e-03 1.379336047903259310e-01 2.942196232079961060e-01 4.007408823495931527e-01 4.728888361464440582e-01 5.416471737666415098e-01 5.858670720795513542e-01 9.999989999985091638e-01 9.999989999960400278e-01 9.999989999943347252e-01 9.999989999930430917e-01 9.999989999894125514e-01 9.998636491357134615e-01 9.994765723305213401e-01
6.714679362504220080e+03 2.491000107302381332e-04 8.391738989197719545e-03 1.389723164779477216e-01 3.001073146295178962e-01 4.083056752238663489e-01 4.819893265038035501e-01 5.066277276741949498e-01 7.042519087690819468e-01 9.999989999997049850e-01 9.999989999989730149e-01 9.999989999984232325e-01 9.999989999978744493e-01 9.999989999962829446e-01 9.998820699604907825e-01 9.994943643074828410e-01
6.764679362504220080e+03 2.771071898215801601e-03 1.082320926862752677e-02 1.278900258640295884e-01 3.024042939671898189e-01 4.449821929818326138e-01 5.038619635228158700e-01 4.363177687502117763e-01 8.668103944363469981e-01 9.999989999996771184e-01 9.999989999993621481e-01 9.999989999991820699e-01 9.999989999989686851e-01 9.999989999980976041e-01 9.998950446833173578e-01 9.994942527677215249e-01
6.814679362504220080e+03 5.823932010762207512e-03 1.328011919539140440e-02 1.214395655093624682e-01 3.498212950780660302e-01 5.050643828522578538e-01 4.958443556950835607e-01 3.971829683243887632e-01 9.999990000069536311e-01 9.999990000082102926e-01 9.999990000079040930e-01 9.999990000073777363e-01 9.999990000064445939e-01 9.999990000028919912e-01 9.998820927535838621e-01 9.994818857849595561e-01
6.864679362504220080e+03 1.056544376305920512e-02 1.471451791920790064e-02 1.515840606586031369e-01 3.049080296965682724e-01 3.984523633746131499e-01 4.851049346454687772e-01 5.343999739848805941e-01 9.999989999994846057e-01 9.999989999991529821e-01 9.999989999987440870e-01 9.999989999981727662e-01 9.999989999971010679e-01 9.999989999925372741e-01 9.998830203178502574e-01 9.994811672545109715e-01
6.914679362504220080e+03 9.645160199016209607e-03 1.309694935816634910e-02 1.573340083769946551e-01 2.645119822851388913e-01 4.170074043506192818e-01 4.560624449056895346e-01 6.803892317089857977e-01 9.999990000041969473e-01 9.999990000044078897e-01 9.999990000031864223e-01 9.999990000018497138e-01 9.999989999982273892e-01 9.999989999813067021e-01 9.998714721913617431e-01 9.994925370433076495e-01
6.964679362504220080e+03 6.563695921634002221e-03 1.028469675796728905e-02 1.826087993533536402e-01 2.254902002836623454e-01 3.542951949156289970e-01 4.527740382397923424e-01 8.461934735832832288e-01 9.999989999979715938e-01 9.999989999954487230e-01 9.999989999936054197e-01 9.999989999920269046e-01 9.999989999842988642e-01 9.999989999573197785e-01 9.999094168265223459e-01 9.994670065260953251e-01
7.014679362504220080e+03 5.289552496114676566e-03 8.601625923008822047e-03 1.438074015833028796e-01 2.949214774004588202e-01 4.354412954829807170e-01 3.576237938162052932e-01 9.992031249272629312e-01 9.999990000022568326e-01 9.999990000031310222e-01 9.999990000013891933e-01 9.999989999996221623e-01 9.999989999795054763e-01 9.999989999578627886e-01 9.999205156578057085e-01 9.994598179716828179e-01
7.064679362504220080e+03 7.193544307910353097e-03 1.101090363529573513e-02 1.624410070896787628e-01 3.928663637919366236e-01 4.545566876540124701e-01 3.634974097250240344e-01 9.999990000009141289e-01 9.999989999982225042e-01 9.999989999961338416e-01 9.999989999937786145e-01 9.999989999890592784e-01 9.999989999637138860e-01 9.999989998596172658e-01 9.998941555486764443e-01 9.995176469171633826e-01
