TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.795499883931928373e-05 1.761338187551588478e-05 1.037267427376103875e-05 4.955199904434093999e-02 2.113316403573008151e-01 3.496998552819482464e-01 4.376921941344915634e-01 5.055792530915833582e-01 5.508703089215711834e-01 5.861246471646838208e-01 6.397954379238491862e-01 6.327853211554085311e-01 7.430581270570678631e-01 5.616322873314799624e-01 8.128230828016052012e-01
3.609679362504220080e+03 1.624974915656712037e-05 1.616957018645380828e-05 1.055920903523956072e-05 2.085694609219251178e-02 1.779562454940680216e-01 3.061738172384529943e-01 4.144930891784611160e-01 4.919157020355264809e-01 5.429198645499494491e-01 5.875898032963668971e-01 6.389381102762841103e-01 6.366318952160826550e-01 7.464816935055476055e-01 5.655414748463132302e-01 8.196260789984743944e-01
3.659679362504220080e+03 1.256008398177724129e-05 1.198637171378842368e-05 1.001193470448094903e-05 2.109503662015530245e-01 3.285421485032408717e-01 4.360600072285344408e-01 4.973207505510194304e-01 5.581754121436978133e-01 5.872103488061640730e-01 6.227860494153284465e-01 6.713395471166168083e-01 6.519557366538550891e-01 7.938498361066883557e-01 5.519949119079918809e-01 9.082740584439285003e-01
3.709679362504220080e+03 1.554219458062886973e-05 1.484252701080790100e-05 1.048045109928852105e-05 3.407039693396517188e-02 2.097319958322735600e-01 3.400357955151098732e-01 4.438326266923857122e-01 5.105016547191307819e-01 5.645358879909415650e-01 5.961853312445625219e-01 6.597522935368625996e-01 6.363720623780962926e-01 7.859765742352941009e-01 5.410318728443647140e-01 9.055210925041418113e-01
3.759679362504220080e+03 1.719267334361364839e-05 1.667320696809358418e-05 1.382916596006292000e-05 2.305137381065962832e-05 8.694641871012262491e-02 2.500558307327797603e-01 3.676540321930856781e-01 4.576732930896288964e-01 5.137841218374099572e-01 5.635981782912350413e-01 6.171748166246708855e-01 6.221869271249363953e-01 7.340836944466723191e-01 5.473897075583621374e-01 8.381192449392668165e-01
3.809679362504220080e+03 1.723070415192793091e-05 1.654123507509504005e-05 1.011285959798401433e-05 9.951070154360421027e-02 2.442422137144197869e-01 3.763225417891842284e-01 4.537718592112310878e-01 5.227469065525000014e-01 5.620050402732866823e-01 5.985196694412008300e-01 6.481791345866032561e-01 6.403500601316218788e-01 7.548587542183180510e-01 5.667105794991037504e-01 8.220538653686426667e-01
3.859679362504220080e+03 1.585277512042530671e-05 1.475066812289719789e-05 1.019225279265822896e-05 1.462788015402931574e-01 3.199961231967687336e-01 4.104793386442915915e-01 5.035286173578249480e-01 5.527291719174196594e-01 6.032090415985618126e-01 6.216983914380964649e-01 6.911562698178261854e-01 6.495629500473009132e-01 8.129588974213619590e-01 5.573121296927754376e-01 9.001561824980862658e-01
3.909679362504220080e+03 1.553220890874343980e-05 1.486813070449088311e-05 1.048995426359282327e-05 2.046770522031167439e-02 1.854885511808143372e-01 3.230237593250269157e-01 4.294782670491524845e-01 5.023831866468513319e-01 5.571459513465139013e-01 5.922077624449011424e-01 6.575344273195008471e-01 6.332703535426303931e-01 7.844845565113067742e-01 5.480332816842263810e-01 8.803276039960111765e-01
3.959679362504220080e+03 1.554837293751649491e-05 1.492385893680475464e-05 1.110289096448317711e-05 1.892174115238263316e-02 1.907461442887611602e-01 3.241653211917496780e-01 4.290780320410633730e-01 4.931492904539628852e-01 5.445182090696614186e-01 5.771314913550082970e-01 6.340371952381551601e-01 6.218879263134161617e-01 7.471866877463069212e-01 5.437917631641557836e-01 8.295758616212708381e-01
4.009679362504220080e+03 1.634142270164414232e-05 1.558006257786925762e-05 1.108367689848991721e-05 3.905862505663124182e-03 1.466397344706096284e-01 3.064132940336712352e-01 4.214894924774451046e-01 5.031238098048815832e-01 5.621176569949877244e-01 5.977628143142322825e-01 6.683381270655419648e-01 6.413403702555153796e-01 7.994281282255788490e-01 5.542813040714321682e-01 9.183885330338033004e-01
4.059679362504220080e+03 1.702357919047343387e-05 1.645913802179028540e-05 1.464387012984510600e-05 1.090188599473382486e-05 3.153457913322296746e-02 1.872822153093309516e-01 3.198391274185635735e-01 4.188911342269923122e-01 4.843716932504426032e-01 5.394846323838751179e-01 5.945775174320783174e-01 6.102243672057447998e-01 7.081217316028254327e-01 5.560929487464333354e-01 7.850009514841008729e-01
4.109679362504220080e+03 1.675286303045751138e-05 1.599256103226916344e-05 1.018052497199439744e-05 1.713820219879439999e-01 3.012145671603189134e-01 4.165155335327069830e-01 4.817111601989308989e-01 5.497526431169111882e-01 5.827816659151414669e-01 6.180381500794002170e-01 6.710849072399956983e-01 6.494061847942381727e-01 7.873163492072451364e-01 5.684613423516330366e-01 8.627414008079207219e-01
4.159679362504220080e+03 1.839500860186120320e-05 1.778513461990251243e-05 1.499430649598265405e-05 3.808965735280225797e-05 4.934283838764087077e-03 1.131882191021811312e-01 2.672663714478102359e-01 3.794308050339959548e-01 4.623586892861796249e-01 5.226977232655739547e-01 5.912547477416538744e-01 5.964137329133694099e-01 7.292910600709344715e-01 5.312425578610247001e-01 8.449593466540487041e-01
4.209679362504220080e+03 1.697218769300952408e-05 1.648529044616212530e-05 1.431334263625466713e-05 1.018757970605849562e-05 9.556401136949244091e-02 2.349657069957949707e-01 3.543668073055934453e-01 4.322170520558143436e-01 4.904448581842441590e-01 5.359029044239955741e-01 5.893997779674053916e-01 5.986481035673874018e-01 7.018477076958046235e-01 5.343555947061779943e-01 7.898471942345793861e-01
4.259679362504220080e+03 1.861413552860281421e-05 1.811108078645129967e-05 1.655544975197036992e-05 1.951613395979540232e-05 7.662930504316718683e-02 2.650847753647890270e-01 3.918509521342358193e-01 4.884785351119625973e-01 5.436769017962035377e-01 5.923206791126504056e-01 6.466489928271383913e-01 6.446597608296132931e-01 7.612595655097640357e-01 5.776157709947131735e-01 8.303060789047406187e-01
4.309679362504220080e+03 1.905392407336312577e-05 1.943755379272899057e-05 1.870011575374772318e-05 1.048046595382312070e-05 8.240850977094374419e-02 2.582839621775787076e-01 3.753653906882758462e-01 4.662435642501565614e-01 5.211037573427894642e-01 5.688344252285894020e-01 6.225724965955643508e-01 6.234262132333379114e-01 7.386509237124118110e-01 5.514494083940925107e-01 8.233871893562636490e-01
4.359679362504220080e+03 1.924040382263768467e-05 1.916784752908309270e-05 1.830843510886221072e-05 1.395978602690848654e-05 3.189996267300570387e-05 1.288027505397757455e-01 2.716806743007049163e-01 3.736592433960198023e-01 4.492561176289132097e-01 5.056387309367852412e-01 5.666752849149314653e-01 5.828437391535811196e-01 6.884234335418785156e-01 5.247424651986776212e-01 7.873768033425901924e-01
4.409679362504220080e+03 1.909939382470941051e-05 1.894501113509483903e-05 1.766223485540840030e-05 1.053477579398192473e-05 3.404335857776990409e-02 1.988627211371430947e-01 3.425000459403916286e-01 4.332839768842885464e-01 5.000584724090174626e-01 5.476927153485586786e-01 6.051335791686616172e-01 6.115987273311652705e-01 7.193580587709205165e-01 5.475209521520312261e-01 8.048602785197632725e-01
4.459679362504220080e+03 1.815585699713729881e-05 1.834141296623115029e-05 1.771269299283074856e-05 1.719963155707433355e-05 1.029931679251481365e-05 1.333713018397916783e-01 2.834593117973477350e-01 3.855071507521476426e-01 4.615155570415378494e-01 5.161877115733934929e-01 5.775009516695461809e-01 5.899129565867554659e-01 6.991566320245363730e-01 5.279829174509276246e-01 7.979336991847236771e-01
4.509679362504220080e+03 1.744431634452244060e-05 1.761964284075565187e-05 1.715169411525317177e-05 1.693757934596832487e-05 1.156742777848618522e-05 1.476452756879202965e-01 2.952844548024430860e-01 3.953522360897469001e-01 4.693114891134543831e-01 5.227011016909013374e-01 5.836773972870499261e-01 5.940384506129483544e-01 7.052215753708199752e-01 5.307338890620254546e-01 8.024654909457591412e-01
4.559679362504220080e+03 1.671747060809982170e-05 1.691053921378129045e-05 1.659105760250700724e-05 1.075286333583732900e-05 5.246436297441863829e-03 1.666035889145668636e-01 3.067560277525706591e-01 4.050321656734939268e-01 4.746819530926301156e-01 5.275758035313174998e-01 5.867411117950941390e-01 5.964166594773573360e-01 7.074930590235550820e-01 5.316737977957702865e-01 8.041283036213552338e-01
4.609679362504220080e+03 1.585339692455464816e-05 1.608078808567601459e-05 1.593049303092455987e-05 1.024164549125441680e-05 2.089387671813642405e-02 1.880945969600524015e-01 3.202957038628615472e-01 4.160477029431807194e-01 4.814372833617664438e-01 5.333995355590210874e-01 5.908812538154043503e-01 5.994394614129928689e-01 7.107034510106043923e-01 5.331450813697945490e-01 8.063059645515912033e-01
4.659679362504220080e+03 1.491311799662688490e-05 1.514724570955515736e-05 1.513792593613650317e-05 1.020090009276247528e-05 3.540324466747793442e-02 2.030505329003432502e-01 3.294273961082133662e-01 4.230852684998832047e-01 4.855414603521836514e-01 5.367545568269618261e-01 5.930572076700463269e-01 6.009488890022390839e-01 7.121061735984655083e-01 5.335989294808907157e-01 8.071043451509944955e-01
4.709679362504220080e+03 1.363509111915327800e-05 1.402409046259912042e-05 1.423069414072434054e-05 1.012300401746053432e-05 1.318513968795971825e-01 2.809882738063764762e-01 3.845283016981861923e-01 4.649331334987422126e-01 5.167574508789214427e-01 5.608944836312492743e-01 6.150460592427747786e-01 6.138401429151576494e-01 7.322540635986904967e-01 5.393402629004198090e-01 8.243497762600310308e-01
4.759679362504220080e+03 1.275427398857632894e-05 1.299372239958704829e-05 1.317200055399536371e-05 1.015676982300726522e-05 1.572307408269639495e-01 2.997836562842979280e-01 3.996765389977837146e-01 4.764573110178652593e-01 5.264267624537005696e-01 5.685036881408962461e-01 6.220080814056708762e-01 6.193070114554379835e-01 7.367928774623172528e-01 5.454005799761248996e-01 8.237259405799005618e-01
4.809679362504220080e+03 1.202000430797366582e-05 1.218791943736107057e-05 1.007440431827800240e-05 2.927402595386068007e-02 2.013880732488061431e-01 3.256676703253397753e-01 4.219348693966871733e-01 4.894525155835645625e-01 5.388785426024934599e-01 5.757280135533033860e-01 6.303596048673352215e-01 6.230996445428218511e-01 7.433777161035786119e-01 5.477165049328420743e-01 8.278159081840998912e-01
4.859679362504220080e+03 1.154019749996053324e-05 1.165831490898865698e-05 1.004899189162354348e-05 7.360366141876577284e-02 2.400105087090652622e-01 3.507157015917928833e-01 4.420516336632840937e-01 5.029253150447148268e-01 5.508760896583585476e-01 5.834610606162250468e-01 6.390891639280710246e-01 6.268387729958438959e-01 7.514653193926077446e-01 5.488375476144063958e-01 8.348850320568985683e-01
4.909679362504220080e+03 1.115702924013732633e-05 1.125586426941110910e-05 1.003522719180291029e-05 1.023290064312679243e-01 2.604977070611734224e-01 3.644285712808793543e-01 4.524607981852823424e-01 5.102571194334305504e-01 5.570126764460398006e-01 5.875858131560549591e-01 6.435274896693702340e-01 6.287568219844884565e-01 7.555360875516904384e-01 5.494087844525701314e-01 8.383444276282753238e-01
4.959679362504220080e+03 1.093301526207959808e-05 1.099198058632913461e-05 1.003317923802105914e-05 9.502892078531997855e-02 2.556373125235021360e-01 3.620063001919635592e-01 4.508145509475500190e-01 5.097240489788072981e-01 5.563060242014489232e-01 5.879861943056179374e-01 6.427124283274243677e-01 6.304411417229203174e-01 7.529094349862577307e-01 5.536008133346959070e-01 8.321437814319030402e-01
5.009679362504220080e+03 1.071594115984704744e-05 1.077635814915764086e-05 1.002918790443994447e-05 1.074861360953660305e-01 2.654494315058719134e-01 3.700744209950443397e-01 4.576202381717878187e-01 5.155590745857658863e-01 5.619178153825373778e-01 5.921584893528278881e-01 6.484429322119217298e-01 6.326079098503092357e-01 7.599222858406722292e-01 5.546055834991181488e-01 8.393017529209245708e-01
5.059679362504220080e+03 1.057612763664409924e-05 1.061459990585097499e-05 1.002504345723096061e-05 1.096758738003058564e-01 2.669342170151098870e-01 3.718067374809583825e-01 4.586271809568574498e-01 5.164237609617211566e-01 5.615703355855951040e-01 5.929188120450358257e-01 6.462287559128137016e-01 6.351726670734777480e-01 7.531842983249830148e-01 5.611254324542988003e-01 8.267030692951664594e-01
5.109679362504220080e+03 1.046113379472971557e-05 1.048324446419479237e-05 1.001748211253010342e-05 1.231579275594961997e-01 2.750560424701053996e-01 3.761894143236348964e-01 4.610053746025244981e-01 5.176571429835252758e-01 5.621673230638246643e-01 5.928364156879875058e-01 6.462924932301332692e-01 6.339516380714464994e-01 7.541073447422363962e-01 5.577595841882306837e-01 8.297388831290357647e-01
5.159679362504220080e+03 1.035384204636471728e-05 1.038092260764464073e-05 1.001036349148320406e-05 1.474493023851099760e-01 2.907550025757464907e-01 3.859993313412553584e-01 4.678147616981024881e-01 5.219400608092304994e-01 5.658704093870797758e-01 5.941889903566326403e-01 6.494691837524549927e-01 6.322205454019593773e-01 7.599454496852245944e-01 5.513655065093321372e-01 8.407755209919894890e-01
5.209679362504220080e+03 1.030182476860950653e-05 1.031091380586113078e-05 1.001175581095820858e-05 1.306425079999306849e-01 2.795514088699809774e-01 3.790077450414821580e-01 4.626869268591431994e-01 5.188606590970874510e-01 5.629298626561691776e-01 5.933052764965993653e-01 6.467939236755503307e-01 6.337817577704619731e-01 7.549620554981762988e-01 5.566255836314905059e-01 8.314451272166952789e-01
5.259679362504220080e+03 1.023565156825435866e-05 1.025279768778113557e-05 1.000931682084842765e-05 1.485863559723155369e-01 2.925676858495137589e-01 3.886686883284455885e-01 4.701461977907427370e-01 5.246799609027321676e-01 5.678524416952450693e-01 5.968924058745526118e-01 6.507201957970601969e-01 6.355941948434571387e-01 7.588306126315410571e-01 5.573266291345653212e-01 8.348409240537072451e-01
5.309679362504220080e+03 1.018698509684157655e-05 1.019796021453914951e-05 1.000765564773683445e-05 1.524734691533388697e-01 2.944608898511090755e-01 3.901890986422913432e-01 4.705094096099246004e-01 5.250757131694628876e-01 5.675744407035366867e-01 5.969030534423150902e-01 6.499962390421941683e-01 6.357872211946288266e-01 7.572911162115503192e-01 5.581807180121697298e-01 8.322969117112294368e-01
5.359679362504220080e+03 1.014695524761174538e-05 1.015611916441878294e-05 4.795667916455272848e-05 1.611010150327350787e-01 3.000928941027785624e-01 3.955071873614061095e-01 4.735472464155883188e-01 5.280569780843301642e-01 5.690645907878700838e-01 5.987458886264928060e-01 6.504122837235620791e-01 6.380324525520810752e-01 7.551868954096370157e-01 5.630920681511067949e-01 8.267866490174905492e-01
5.409679362504220080e+03 1.019538476451675621e-05 1.000379265332746481e-05 1.035391865051281807e-01 2.787346522658385450e-01 3.809415675595014261e-01 4.663435817601200850e-01 5.265385773131879832e-01 5.775981506545336819e-01 6.108646076197564723e-01 6.333525427385082729e-01 6.916102466821830719e-01 6.553995906918583803e-01 8.085609063395192697e-01 5.606539479139261983e-01 8.969848208920786492e-01
5.459679362504220080e+03 1.032357574568312629e-05 1.000585370823191465e-05 1.306173203129248617e-01 2.954495558216700402e-01 4.036851937881061336e-01 4.786354727623290950e-01 5.434862803742176451e-01 5.873959852877835841e-01 6.248850765326615653e-01 6.410312058179593597e-01 7.018921671959802433e-01 6.704880119398486382e-01 9.870806034922190442e-01 9.999989390472794337e-01 9.999748570229682887e-01
5.509679362504220080e+03 3.575839083492494231e-05 1.260403861504914140e-05 1.732065593850415641e-01 7.006960547408866979e-01 9.999989265679418704e-01 9.999728321400647157e-01 9.999346903653985041e-01 9.998933560040131896e-01 9.998675221504991217e-01 9.997655200766812911e-01 9.996023188073959176e-01 9.994822786466347475e-01 9.994209911221659803e-01 9.990409433723357324e-01 9.992322228542838136e-01
5.559679362504220080e+03 1.190233659357812720e-04 4.427530681703999438e-01 9.997616874825533406e-01 9.979137565834558243e-01 9.960470758923770651e-01 9.942433455293864242e-01 9.931314753884700197e-01 9.918000823071917438e-01 9.927281088821757749e-01 9.904785828242552714e-01 9.899933989506252141e-01 9.893222664912137976e-01 9.915292109285661626e-01 9.894639014297922364e-01 9.942383930364514510e-01
5.609679362504220080e+03 1.086690254026523251e-04 9.792642271284093770e-05 1.893650765043238522e-05 1.666248312970202219e-02 1.533618729555051019e-01 2.571287700007247601e-01 3.914370583798563175e-01 4.457071331732260222e-01 5.181930720177092553e-01 5.358269576207678186e-01 5.888488545344593428e-01 6.049104473969459939e-01 6.731812829365376727e-01 5.933631950106063035e-01 4.312860610109658377e-01
5.659679362504220080e+03 3.776646305686719385e-05 3.194048474012331479e-05 1.002819298770369130e-05 2.950529028251110963e-01 4.310051603536729226e-01 5.308134582152908010e-01 5.903831851741540016e-01 6.322050097699681848e-01 6.587761398405037605e-01 6.884035248278271846e-01 7.266230852308129817e-01 7.127146446632040000e-01 8.158404008518893580e-01 6.355470737889696853e-01 9.615440373794499340e-01
5.709679362504220080e+03 6.367023646467126767e-05 5.821757339246825993e-05 1.116402591876414438e-05 2.336811004982702888e-01 3.580725266267070217e-01 4.539941708075165283e-01 5.179549920969432897e-01 5.703130908914453290e-01 6.033848024703424295e-01 6.284850344989272308e-01 6.823347260841415851e-01 6.518136746997676978e-01 7.982267771815017010e-01 5.523897073210218833e-01 9.068466887109352115e-01
5.759679362504220080e+03 5.862960648434336133e-05 5.527360969659500008e-05 1.161592021141027711e-05 1.585027133027664958e-01 3.317635724491873606e-01 4.023093542311695359e-01 4.958005335369490840e-01 5.560419787970951599e-01 5.853141127843222158e-01 6.256349682864060791e-01 6.733711420679455717e-01 6.531555938746916867e-01 7.919409614941844699e-01 5.659191913643955019e-01 8.725611831622732684e-01
5.809679362504220080e+03 4.600149571308665650e-05 4.737782255622480411e-05 1.131795693638000222e-05 1.549177466722056751e-01 3.026023998176743390e-01 4.014509202530506249e-01 4.827008637093038734e-01 5.375623818633753492e-01 5.807372208159659044e-01 6.088735071267967758e-01 6.637992641276196926e-01 6.449912765956926641e-01 7.725365119247041834e-01 5.667939422337600064e-01 8.496443126582371441e-01
5.859679362504220080e+03 3.516612555892418076e-05 2.476546949102189312e-05 1.917855929398397795e-05 3.874832393355109872e-02 1.885758050351388770e-01 3.080844094205125172e-01 4.066255417488320312e-01 4.762215258843795485e-01 5.294375763732591667e-01 5.684248261424077464e-01 6.274978298304981772e-01 6.177640528129262343e-01 7.492143833528593921e-01 5.397126048132127041e-01 8.529615867619687597e-01
5.909679362504220080e+03 2.317606904796537019e-05 1.062182286654815677e-05 1.092112266265629801e-02 2.062643224069410086e-01 3.346081960607963923e-01 4.358347085124918419e-01 5.032217563236264235e-01 5.636570069145778739e-01 6.013422701686564897e-01 6.296739067414302005e-01 6.893152527539068153e-01 6.567061727727384612e-01 8.149606281396751806e-01 5.563508827011046654e-01 8.994395414344447115e-01
5.959679362504220080e+03 2.245193049286101767e-05 1.502854968287433430e-05 1.916534370308718216e-04 1.281534987896759403e-01 2.698282996257445610e-01 3.718017066686808980e-01 4.542153899003796291e-01 5.125279870259922266e-01 5.577027344769615036e-01 5.887311561241375113e-01 6.460266204004874169e-01 6.253810807265877125e-01 7.687181982093617139e-01 5.136840048214259546e-01 9.315414762298765972e-01
6.009679362504220080e+03 1.889175253177409068e-05 1.027808334746457274e-05 2.008204962676646277e-02 2.056262004009661581e-01 3.352633825357874131e-01 4.292234734831393284e-01 5.001105745356577703e-01 5.534752457311129525e-01 5.923032124956265632e-01 6.165806436314150707e-01 6.751220505080095524e-01 6.399222025999883323e-01 7.992292690050323278e-01 5.108318729739432795e-01 9.685497021691372721e-01
6.059679362504220080e+03 1.593928159769240715e-05 1.006353725412510435e-05 4.543079181445532772e-02 2.612571300588666379e-01 4.258150230848904982e-01 4.817147115679464853e-01 5.155548622190921915e-01 5.385805964309988703e-01 5.500418383159429991e-01 6.330979004497995222e-01 6.514794356024424804e-01 7.194190816001551081e-01 7.005996738850320815e-01 7.289648837985227559e-01 1.841734445106567863e-01
6.109679362504220080e+03 1.435801366643374336e-05 1.006800843800685706e-05 6.778141180396606014e-02 2.429948568209058801e-01 3.363371957229677744e-01 4.364146363097253234e-01 4.962233876952759637e-01 5.581616736148952151e-01 5.844630064143854220e-01 6.186784142118695318e-01 6.500495961158638814e-01 6.810354915629192041e-01 6.916242180893266145e-01 7.221014305913263653e-01 1.923309134143298127e-01
6.159679362504220080e+03 2.330172117731275260e-05 1.045150467475046317e-05 1.718554924009683266e-02 2.012229378699222360e-01 3.313949709151284839e-01 4.246615462070041369e-01 5.000383651169877375e-01 5.493872312685715853e-01 5.923886772530972955e-01 6.139771938461568990e-01 6.737370902496111480e-01 6.409123797080532592e-01 7.897602846424546241e-01 5.245401449143051176e-01 9.406330218753323757e-01
6.209679362504220080e+03 5.036175495177930175e-05 1.138015947938994600e-05 3.207373366428695194e-02 2.422343364444341784e-01 3.444172754875321485e-01 4.456942279644250937e-01 5.102953391418993956e-01 5.603452083428613895e-01 5.991826119921510596e-01 6.177869984200689002e-01 6.809457630949716789e-01 6.376422396567918982e-01 7.988812226111200454e-01 5.211012783083213140e-01 9.443412927726257955e-01
6.259679362504220080e+03 5.107206996078463755e-05 1.145936686729861311e-05 2.931392148649463944e-02 2.210985200374821769e-01 3.341712139826836792e-01 4.382960751335625571e-01 4.955532650115479498e-01 5.608952197114674965e-01 5.875459432581087160e-01 6.210488060796964804e-01 6.713356769718474837e-01 6.381168289797579662e-01 7.991147511998041297e-01 5.002314208036618970e-01 9.786944024404704567e-01
6.309679362504220080e+03 3.886307178790811425e-05 1.092643719665695107e-05 4.231450978461089030e-02 2.303343471530618636e-01 3.486577795677238134e-01 4.414271757256463258e-01 5.072355023354764292e-01 5.610741644103574011e-01 5.966609199298106292e-01 6.229630575727722608e-01 6.773502893019863746e-01 6.497378953154010484e-01 7.909271653870109109e-01 5.521033478423827967e-01 8.983629796151818558e-01
6.359679362504220080e+03 2.988859649627029796e-05 1.061829058204078419e-05 5.200412429965668021e-02 2.375828293844944872e-01 3.532395320960857177e-01 4.441596320356618333e-01 5.086189396487715841e-01 5.625323182528556565e-01 5.952478519641802857e-01 6.289030030173836661e-01 6.599840966362552352e-01 6.897888421136511017e-01 7.044109098006613445e-01 7.431927354019177701e-01 1.891773450441372184e-01
6.409679362504220080e+03 2.395171737966558429e-05 1.038186919934089460e-05 6.120667167751672050e-02 2.440439931378051153e-01 3.589243230102063809e-01 4.471870723965474803e-01 5.118966914606022378e-01 5.644607066449819355e-01 5.974987256752849474e-01 6.303505765663152127e-01 6.617259531626928926e-01 6.911010143698448349e-01 7.056483475500563429e-01 7.445841377724321530e-01 1.934367159873611464e-01
6.459679362504220080e+03 2.018941567380185621e-05 1.024908318166551095e-05 7.026849914213249837e-02 2.515311048657956072e-01 3.634294110010371504e-01 4.508361454131555868e-01 5.143567628475043119e-01 5.667552906643700261e-01 5.989848484212235702e-01 6.321344373390518356e-01 6.628689748693711303e-01 6.927050051552177123e-01 7.061356038409843938e-01 7.466203905751896963e-01 1.939144649214025462e-01
6.509679362504220080e+03 1.788515292486646409e-05 1.018911680200666716e-05 7.694461401594808458e-02 2.573864716050160428e-01 3.669710522065055547e-01 4.538264903272157258e-01 5.160845423897235662e-01 5.688368832878594183e-01 6.004032306778229744e-01 6.345789601290873216e-01 6.647037870540515314e-01 6.956400019660052836e-01 7.057800611066423757e-01 7.476788447117166392e-01 1.915599347390086471e-01
6.559679362504220080e+03 1.712665969515139261e-05 1.009729842758964016e-05 8.905345756344962282e-02 2.618340077972317603e-01 3.703913109130821946e-01 4.540919420805623608e-01 5.167458753611208211e-01 5.680090790825563785e-01 5.994959545033884396e-01 6.329126357702755667e-01 6.626260326777652088e-01 6.937841324119503605e-01 7.043414912047670784e-01 7.493070904862261239e-01 1.893515063192074133e-01
6.609679362504220080e+03 1.697659052844201796e-05 1.012097807790705301e-05 9.588013025350916596e-02 2.732788401177206339e-01 3.767179392321996501e-01 4.627736445041217284e-01 5.225837812949590822e-01 5.749894454911723685e-01 6.043890297803652389e-01 6.388747612133851561e-01 6.670920144142570285e-01 6.994027428438744920e-01 7.085057270025389986e-01 7.547513068301872075e-01 2.064571465808413830e-01
6.659679362504220080e+03 1.722443343236293746e-05 1.014757421688583861e-05 9.497472533168829778e-02 2.700235805369607944e-01 3.736075077837514025e-01 4.598203939172083032e-01 5.201159198943695605e-01 5.725402207351657502e-01 6.029159544563881257e-01 6.363306170657283545e-01 6.668263654038084631e-01 6.951893635445104414e-01 7.119254626990131340e-01 7.441334512192838702e-01 2.756092541848579880e-01
6.709679362504220080e+03 1.659551637055850436e-05 1.015142791159285958e-05 9.971636033123540410e-02 2.741527562195002488e-01 3.756182724250025085e-01 4.607842435686675953e-01 5.197704990347199461e-01 5.713137476087110089e-01 6.028712316537295779e-01 6.305342559037593331e-01 6.752650707082046289e-01 6.693839630202371715e-01 7.568232550017830462e-01 6.485773253824267393e-01 6.848323498889404837e-01
6.759679362504220080e+03 1.837622300956515505e-05 1.017540109640040155e-05 9.788217406056277936e-02 2.713678724841651624e-01 3.729487443581950279e-01 4.582031066191940005e-01 5.171064989208253859e-01 5.695780784155060061e-01 6.005378187292007564e-01 6.292587691061206634e-01 6.740539446504941745e-01 6.651113983188891021e-01 7.653801639799263645e-01 6.196160380157351710e-01 9.997380852399597728e-01
6.809679362504220080e+03 2.044743627367143779e-05 1.031921227184599910e-05 1.035616196830290020e-01 2.742986954700351587e-01 3.807730613310638668e-01 4.625522794804919902e-01 5.257046943596466182e-01 5.758372518043736177e-01 6.062303621962525924e-01 6.443311729108026631e-01 6.590341095073709576e-01 7.250647431543879584e-01 6.619928340172600567e-01 9.996435214212018305e-01 9.995699081264612929e-01
6.859679362504220080e+03 1.307361197470383958e-05 1.001043678042730602e-05 1.343301339321961718e-01 3.003676644595763001e-01 4.009784708236304174e-01 4.763367070891273980e-01 5.378289818746007089e-01 5.818196201732247497e-01 6.151429615345198609e-01 6.553138240011613380e-01 6.581949904977730803e-01 7.443428933789426605e-01 6.374939433756947604e-01 9.996960372367068581e-01 9.995258423858177643e-01
6.909679362504220080e+03 2.583781383723938028e-05 1.024870614064134588e-05 1.143618056271183542e-01 2.812140471807729747e-01 3.884464676312445186e-01 4.670484838137697325e-01 5.291000732606093715e-01 5.807976691260904323e-01 6.004971616033704107e-01 6.672861945126628003e-01 6.016178450036686609e-01 8.527049338590224625e-01 9.998975063454683676e-01 9.992513581267481459e-01 9.997472018171060792e-01
6.959679362504220080e+03 1.914964318848064661e-04 1.175904183326167475e-05 9.117576323669702998e-02 2.520352764265692547e-01 3.557223951168337894e-01 4.377791809374116383e-01 4.972528531790329498e-01 5.553283424654088529e-01 5.633153071243749421e-01 6.674719372082633662e-01 4.923596539945409578e-01 9.999775036527793759e-01 9.998788438349132113e-01 9.992633835752071647e-01 9.997625966623312488e-01
7.009679362504220080e+03 2.919875392560125735e-04 1.442084268875683232e-05 1.161362374574144013e-01 2.807425599628020074e-01 3.896051166033161484e-01 4.654274080240654587e-01 5.342274264820545682e-01 5.642520305078003728e-01 6.493375562301921811e-01 5.267687824852831380e-01 9.400461219971512072e-01 9.999989999995301249e-01 9.998900732043977113e-01 9.993060658898658133e-01 9.997623666176418400e-01
7.059679362504220080e+03 3.289142917873500078e-04 1.867401952973466245e-05 9.183043736396651058e-02 2.608859368229587972e-01 3.733031960991176623e-01 4.591287307994033617e-01 5.212442757648563241e-01 5.468892252791124342e-01 6.433259575351319981e-01 4.746969484083398694e-01 9.999498286574128869e-01 9.999659461676807526e-01 9.998896350970791769e-01 9.993619963322605271e-01 9.997661506568855661e-01
