TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.564054362504220080e+03 6.293602905995467371e-05 6.184621790359140123e-05 5.312720919530463515e-05 3.266873748537466060e-04 1.232412564074712169e-01 2.162372358098673120e-01 2.945483395490602341e-01 3.541096893292692838e-01 3.940357944785725097e-01 4.340062012208247277e-01 4.780297475587036438e-01 4.966432052271773645e-01 5.739579112224728608e-01 4.224901599526111884e-01 6.130731899989639855e-01
3.614054362504220080e+03 5.026047611668138244e-05 4.882312026128982150e-05 2.159968715906806816e-05 2.010823446526689359e-02 1.296322014201878314e-01 2.130884265147885148e-01 2.914480762303418571e-01 3.532831642329926636e-01 3.958295275450781636e-01 4.381906462020997983e-01 4.861794961559020578e-01 5.038329599193483999e-01 5.923647816777807273e-01 4.183063538478770105e-01 6.453232184718034059e-01
3.664054362504220080e+03 4.334308677332658995e-05 4.628219545771597958e-05 5.628964516527586084e-05 1.331668438792834794e-02 1.328272034139862390e-01 2.208530752175217327e-01 2.985462678155759164e-01 3.571723372592675583e-01 3.988072458139291787e-01 4.384167429713132780e-01 4.854779234723348713e-01 5.006619669522600624e-01 5.934682178332265634e-01 4.170463033306754941e-01 6.438400001904126535e-01
3.714054362504220080e+03 4.160586950754722020e-05 3.996540807466143161e-05 2.734758188276397188e-05 1.020437802217327264e-05 1.142580024888947554e-01 2.081503747824094142e-01 2.883575736649975907e-01 3.484432287517177929e-01 3.895640753626942732e-01 4.296723637903284709e-01 4.755605719121437369e-01 4.933566475163631004e-01 5.750887526909306269e-01 4.203649749849656114e-01 6.177195915647432090e-01
3.764054362504220080e+03 3.903139052687936854e-05 3.895195469715063318e-05 1.011163325944987650e-05 7.436810219564789215e-02 1.571602588665587941e-01 2.270651726966217143e-01 2.919550896114074257e-01 3.425931137053941367e-01 3.779396368605189016e-01 4.159750367979071495e-01 4.603073018084175572e-01 4.798473465294061380e-01 5.590909678214998069e-01 4.072057621340480216e-01 5.967746624824100676e-01
3.814054362504220080e+03 5.989177283084431617e-05 5.885059695258411247e-05 2.592981667982677737e-05 4.754416296775532819e-02 1.451263325952809879e-01 2.296451816035177951e-01 3.065664384118794161e-01 3.617659129686335850e-01 4.022224381325671949e-01 4.426960888635541602e-01 4.915265975125306386e-01 5.100577370980301506e-01 6.039636606607168279e-01 4.138857482283989087e-01 6.663837060581377925e-01
3.864054362504220080e+03 3.567541180176985529e-05 3.256468560879904471e-05 2.325066896039500880e-05 1.248032172443090454e-03 1.057115325488870855e-01 2.026974531148055259e-01 2.824001013947491923e-01 3.421632992877927659e-01 3.829007171464126058e-01 4.243472248960795112e-01 4.683693250653836460e-01 4.892859831400320769e-01 5.612201397480784948e-01 4.368340653895495529e-01 5.914064082366276009e-01
3.914054362504220080e+03 5.997725469952894933e-05 4.952502117120644818e-05 1.474375733627878693e-05 9.723575313159182540e-03 1.125655633214380086e-01 2.147382545340426052e-01 2.912402215643902226e-01 3.578032590127472878e-01 4.001358383623988546e-01 4.447405332768573638e-01 4.917883019921881482e-01 5.096924158053628418e-01 5.943167462584556526e-01 4.486790185434289535e-01 6.366530911756378419e-01
3.964054362504220080e+03 9.428722746377910869e-05 8.298592260558827370e-05 5.151204578649925712e-05 6.154537774468353615e-05 4.241126845684923006e-05 4.013655385408406578e-02 1.223907465485094825e-01 2.065596763362562149e-01 2.754350014219819620e-01 3.383907989505940406e-01 3.987756591777182336e-01 4.348542010419842452e-01 5.299720828703113895e-01 3.914197811257108528e-01 5.968392067837248183e-01
4.014054362504220080e+03 8.548969626131099726e-05 6.230019740026979200e-05 1.810339489493096001e-05 7.503659068013638321e-03 9.698611232475126687e-02 1.987484978476992681e-01 2.761417462957588831e-01 3.408248650838386351e-01 3.846250203528907563e-01 4.293612984781305375e-01 4.768304902325298245e-01 4.967985953018712042e-01 5.801559354460826823e-01 4.278504525928913949e-01 6.304849251945648936e-01
4.064054362504220080e+03 7.479938425209331932e-05 6.783143938194835455e-05 3.958678966194632284e-05 1.127660074835107093e-05 7.837261269610908132e-02 1.824801408446219686e-01 2.582080068125416350e-01 3.228330816902755251e-01 3.648528591813021693e-01 4.119298587901238928e-01 4.652649207218367278e-01 4.856068554392495296e-01 5.694135927603664049e-01 4.100608415286635666e-01 6.258013567614124639e-01
4.114054362504220080e+03 6.579399023387873930e-05 5.449627909622900540e-05 3.237163876073388056e-05 2.740102646021564162e-05 4.065065880553673378e-02 1.416710022521209811e-01 2.337907731215897733e-01 3.061943701966066134e-01 3.550800953399586013e-01 4.050243854631959683e-01 4.526118590988876256e-01 4.806042155929698967e-01 5.466216921540890672e-01 4.396862511129103757e-01 5.774601785256516795e-01
4.164054362504220080e+03 4.959396626668909611e-05 4.707657380987619565e-05 3.021343325472540070e-05 1.010982573053222447e-04 9.398130838546629034e-03 8.745513087499608151e-02 1.920414790488781942e-01 2.757374136223513239e-01 3.354648470117164716e-01 3.925426856750044435e-01 4.487850795182109498e-01 4.759486747662159400e-01 5.649587968460538789e-01 4.187032634334392212e-01 6.188385402942595537e-01
4.214054362504220080e+03 3.988435690727063735e-05 3.908832769022918855e-05 3.210711685749905581e-05 3.233729894524847823e-05 1.953655065942654559e-05 7.995734469523138599e-02 1.813169890993633349e-01 2.628922226567306231e-01 3.215435981958230660e-01 3.751054723737419772e-01 4.283131700228068883e-01 4.591017603022910509e-01 5.327290461991860404e-01 4.184110169316485606e-01 5.679230062759959008e-01
4.264054362504220080e+03 3.348034736026455309e-05 3.355783872419085202e-05 2.942563772177209160e-05 1.267309043443186364e-05 2.489455580618591887e-02 1.241272949766326489e-01 2.225710598768448900e-01 2.991094653260371050e-01 3.548055061078596029e-01 4.073797128956184732e-01 4.618316481736327583e-01 4.857547029571803732e-01 5.753723414442990514e-01 4.275717285951987079e-01 6.289615065340635747e-01
4.314054362504220080e+03 3.019394783508107615e-05 3.281430917933579410e-05 1.727949442276280377e-05 2.887942704760262415e-03 9.242058657519787446e-02 1.883782379791647532e-01 2.610231907147522179e-01 3.229143649251071668e-01 3.642979512223606942e-01 4.076970074085925488e-01 4.528757796304982430e-01 4.746055696248878686e-01 5.493925083045378965e-01 4.178611010588775265e-01 5.845603683142911455e-01
4.364054362504220080e+03 2.816451921458549364e-05 2.793361921095051465e-05 2.704694238547178389e-05 1.183802321036970493e-04 1.088384326441295680e-01 1.997117246846861482e-01 2.765620826930960119e-01 3.394347818750767520e-01 3.823419606200573195e-01 4.252278080388883219e-01 4.738315042123801835e-01 4.916672437778429328e-01 5.806380286438622695e-01 4.041280136038421511e-01 6.391961344006890089e-01
4.414054362504220080e+03 2.768551016496965993e-05 2.742936916492047988e-05 1.443081772089338246e-05 1.639208801823466635e-02 1.352049146722111295e-01 2.364504540103791741e-01 3.132113793133470270e-01 3.751930599239929887e-01 4.147272476116934947e-01 4.564548514526720058e-01 5.004498212456061079e-01 5.188729914824392608e-01 5.939349836243542624e-01 4.626166280187146707e-01 6.263374206324794358e-01
4.464054362504220080e+03 4.527092388613439039e-05 4.280737920901248332e-05 3.329315597642180924e-05 2.200142403883628253e-05 2.624314792018067610e-02 1.242147653583769162e-01 2.110653120743180844e-01 2.881737711807766389e-01 3.331248061603758748e-01 3.821760207297995038e-01 4.289032517940212230e-01 4.532005079628098065e-01 5.322441356902738452e-01 3.810867879592421126e-01 5.813596809771811591e-01
4.514054362504220080e+03 8.668193349063039522e-05 7.459767888998775542e-05 4.503724477477796389e-05 3.937991546447704204e-05 4.901476559346028793e-03 7.497595280046978616e-02 1.768811125053861011e-01 2.598120563930053084e-01 3.200565643704345598e-01 3.781813944336658850e-01 4.341646945527717905e-01 4.640350782832651233e-01 5.477652784337513348e-01 4.158329457668732965e-01 5.975602075135670876e-01
4.564054362504220080e+03 8.411857056352577079e-05 7.644331082769355312e-05 5.052202668495805093e-05 1.776076275102038760e-05 7.465849010203320923e-03 9.372375394579446350e-02 2.009481025826252709e-01 2.831556470190674246e-01 3.406663762420272801e-01 3.953724148002240590e-01 4.478602415718668239e-01 4.767215457001540702e-01 5.519807287008948737e-01 4.315064690605733833e-01 5.929049051813439775e-01
4.614054362504220080e+03 4.994952647088777837e-05 4.716443472762271971e-05 2.893491400136729891e-05 5.170064481887897898e-03 1.211866910952165838e-01 2.113608569448986174e-01 2.882320548389534220e-01 3.454630516302106269e-01 3.833072048893514383e-01 4.207040407848866570e-01 4.650181381270243608e-01 4.835287036845510311e-01 5.623330119112539549e-01 4.229048010372594146e-01 5.994228559297284376e-01
4.664054362504220080e+03 4.859383335920541488e-05 4.730175449277445714e-05 3.138000843642586185e-05 2.863984830555519367e-05 8.905976726265953103e-02 1.823300293491499080e-01 2.578827059684189460e-01 3.203513680696171151e-01 3.636055168086117506e-01 4.065689557974521695e-01 4.534990767951413426e-01 4.749982681655562922e-01 5.546542136774961218e-01 4.065222011307749739e-01 6.033388310840868130e-01
4.714054362504220080e+03 3.956382128798409343e-05 3.824269986800249763e-05 2.817453916326962844e-05 1.002708079186240785e-05 9.732743166286017544e-02 1.776989693351967992e-01 2.537879224904308617e-01 3.098858391679126800e-01 3.488561558481386160e-01 3.884648034782706705e-01 4.325250542147688892e-01 4.547796234138672400e-01 5.290564677342838307e-01 3.966458430743469710e-01 5.639315806226833372e-01
4.764054362504220080e+03 3.376370179968674577e-05 3.366987410765009812e-05 2.519846917648823679e-05 1.351632724312086177e-05 6.465749619054117492e-02 1.669044689277021376e-01 2.504524799715916461e-01 3.169486278822272740e-01 3.626402418706552444e-01 4.089051320864129924e-01 4.558085411987378710e-01 4.799241034809600959e-01 5.532836639634369780e-01 4.298915936758316292e-01 5.894469781946957143e-01
4.814054362504220080e+03 3.002205589233944059e-05 3.301457583755926212e-05 2.374247681395444325e-05 5.220020877457223708e-05 2.736292417205102648e-02 1.070999404535126487e-01 1.890732800798947399e-01 2.554691414183278275e-01 3.066260006170954955e-01 3.572004956073475679e-01 4.091230864119643762e-01 4.381995276696291630e-01 5.200690357884836246e-01 3.828646536218901497e-01 5.698171480682867607e-01
4.864054362504220080e+03 2.772555614024063345e-05 2.912843295455326792e-05 2.624077850190533869e-05 6.161859003463630803e-05 1.051890293946000610e-04 1.303737334050571704e-02 7.549385744682261812e-02 1.620002901108990589e-01 2.289710158162642784e-01 2.932688101127398639e-01 3.542736257496359453e-01 3.955222425127429275e-01 4.740208835774831209e-01 3.675255702704785521e-01 5.194398638880376451e-01
4.914054362504220080e+03 3.056077764619395204e-05 3.083348431514221813e-05 3.260139043980725019e-05 9.342850795643231512e-05 1.727213505464607465e-03 8.439503834409226024e-02 1.714793935254395330e-01 2.475507707729749096e-01 2.938841457296145765e-01 3.452401812842952888e-01 3.973305727403773635e-01 4.238096565194379717e-01 4.964033996473485866e-01 3.511612851938582525e-01 5.245730325744208944e-01
4.964054362504220080e+03 3.015477425016318183e-05 3.078935419835006560e-05 2.909904763740250698e-05 3.245036278085109815e-05 1.721377437848581348e-05 8.168995031969525367e-02 1.569331248768258968e-01 2.268042763774436033e-01 2.809817753034918320e-01 3.302337072147863428e-01 3.820256096445223126e-01 4.126735561548569020e-01 4.920767734018758333e-01 3.516660205103474546e-01 5.319919489113486000e-01
5.014054362504220080e+03 2.953429984304510941e-05 3.379335584964020711e-05 3.113342141556559885e-05 4.621187366033195415e-05 4.097163396729780504e-05 3.655441107026335956e-02 1.137389509478404503e-01 1.898860128100919864e-01 2.480359701055609711e-01 3.048917797568404531e-01 3.614059820969706682e-01 3.983478835987231403e-01 4.776455695064214524e-01 3.595582110446064461e-01 5.190699229943038784e-01
5.064054362504220080e+03 2.861810954462295839e-05 2.886663003413506300e-05 2.648662083333236503e-05 4.562770429193645910e-05 3.175026008330800496e-05 1.100021382563604218e-02 7.462154505781651292e-02 1.665324967628760422e-01 2.370564620081110352e-01 3.029040042755039575e-01 3.652839922855776189e-01 4.072900914033344422e-01 4.824534810402074658e-01 3.829750023271589754e-01 5.259273702076021628e-01
5.114054362504220080e+03 2.637362600443649650e-05 2.576859673536373012e-05 1.782748388611970120e-05 3.529021972843649141e-05 6.431987154118185002e-02 1.516098430886038129e-01 2.250424041629627003e-01 2.868863550082579317e-01 3.333861992041283195e-01 3.798689072084943108e-01 4.296086237736122526e-01 4.563878880859211229e-01 5.349547483141442461e-01 3.967368225379850344e-01 5.788505453149084268e-01
5.164054362504220080e+03 3.117861021040695563e-05 3.106771050352253162e-05 2.698204363312079829e-05 2.779265572644383045e-05 3.123506372182241665e-05 6.126495434676639679e-02 1.487754824777047513e-01 2.230010056291453213e-01 2.800682638515359923e-01 3.347905128796014873e-01 3.893493301468193835e-01 4.220264561089370758e-01 5.022393703539547172e-01 3.770739584661972343e-01 5.454837049388322479e-01
5.214054362504220080e+03 5.609494292580312054e-05 4.225952041291901291e-05 1.592111405337895996e-05 4.852612786401842154e-03 8.884029796642214927e-02 1.955834787871618963e-01 2.784770591942050122e-01 3.449447770262825674e-01 3.888796702131770422e-01 4.333635636667084734e-01 4.787303086320696122e-01 4.991856866548221583e-01 5.750291912647036430e-01 4.389223812792136248e-01 6.103012994039057615e-01
5.264054362504220080e+03 1.908295211091641736e-04 1.476745198111346024e-04 6.830650981616104116e-05 1.879130359063839060e-05 9.150656249478960128e-03 9.367912008457809914e-02 1.921941039863328815e-01 2.732774672103776559e-01 3.351615528341074790e-01 3.865935618999918888e-01 4.313551486827714720e-01 4.535810311366462177e-01 5.199706383125785036e-01 4.073517171322674768e-01 5.644502234563022469e-01
5.314054362504220080e+03 1.086182958491451183e-04 1.198955454838906450e-04 4.291317312875741785e-05 1.002485268966488460e-05 9.283468012090587140e-02 1.861835986804870890e-01 2.674480195899330837e-01 3.299355878606440307e-01 3.714238185779398793e-01 4.077304480117892593e-01 4.536835839794049474e-01 4.733441458416377534e-01 5.533683695422679794e-01 4.121777864657646950e-01 6.028682727803051922e-01
5.364054362504220080e+03 1.310708688844535938e-04 9.897788581219281391e-05 3.809154727813186868e-05 1.954753013306674819e-03 8.117684314919500210e-02 1.557619949404467352e-01 2.218530702936044596e-01 2.810427236084482860e-01 3.247141556599767442e-01 3.695456758011395615e-01 4.187405975849979867e-01 4.455796801806682361e-01 5.261134611998365962e-01 3.761641822268000368e-01 5.840674806200104596e-01
5.414054362504220080e+03 5.766156538699507728e-05 5.708917027359090347e-05 4.210524320772516968e-05 2.013499279626470716e-05 5.719553168204638549e-02 1.512249680675676611e-01 2.354686634655779875e-01 2.995722555627516881e-01 3.421929759595581100e-01 3.855749530457355800e-01 4.306207025578331904e-01 4.531014686426758642e-01 5.332097062887686256e-01 3.831466533333848234e-01 5.738444783783409608e-01
5.464054362504220080e+03 8.374936785424008418e-05 6.499220255600468793e-05 4.368318362903058917e-05 1.622814304568235945e-05 1.308108175982388224e-02 1.023227350718694528e-01 2.078222546491547973e-01 2.882517935948235022e-01 3.451496482838776747e-01 4.002735771018152144e-01 4.525934434449475630e-01 4.784987441536349695e-01 5.620254575526063556e-01 4.195667025120389804e-01 6.158556492738188615e-01
5.514054362504220080e+03 5.737232409761324766e-05 5.473549395211972277e-05 3.952834158194962026e-05 6.582642942053578143e-05 9.575057561814820026e-04 8.386874800196689184e-02 1.625189068098363554e-01 2.293836936169468821e-01 2.796947172138949389e-01 3.256892443918620317e-01 3.730542244361560456e-01 4.040621632158186149e-01 4.720276558534063360e-01 3.590479034482649823e-01 5.034412408674444617e-01
5.564054362504220080e+03 4.404418802456399077e-05 4.295121403818291845e-05 3.306842959455546095e-05 3.311548371908898495e-05 3.640718330691911499e-05 1.953973444438740777e-05 6.353919309240321778e-02 1.415713107222296707e-01 2.047186556148078429e-01 2.707316285382910803e-01 3.247997828054628999e-01 3.658436170991470893e-01 4.367027305320940744e-01 3.075544204705138451e-01 4.701513023102869560e-01
5.614054362504220080e+03 3.952688912327077076e-05 3.759623826560656910e-05 3.168529581358709850e-05 2.617007189455546247e-05 7.298593731171207160e-05 2.358670290239627410e-04 1.335609272059290649e-02 7.482892805562822713e-02 1.595171100742713566e-01 2.361321276988822826e-01 3.076661794525652471e-01 3.596000757919063928e-01 4.409797232859553051e-01 3.454945292223922659e-01 5.015643999663644825e-01
5.664054362504220080e+03 3.437798157560672456e-05 3.245444501555648709e-05 2.782350275202239079e-05 2.565737599336915880e-05 1.129603682743892041e-05 4.107643847398483039e-02 1.353482952026823782e-01 2.190964083439010945e-01 2.795186036332426571e-01 3.377923894305032704e-01 3.908616855929838430e-01 4.256662370938322781e-01 4.959285020800333621e-01 3.908063731057747625e-01 5.407417697247438593e-01
5.714054362504220080e+03 3.080901011275853364e-05 3.049137063164070744e-05 2.673370041414792792e-05 2.456251839061714132e-05 1.078999363862441324e-05 2.987169650801041118e-02 1.152596619838476832e-01 1.988004795194754371e-01 2.581359306015463262e-01 3.175060296312515185e-01 3.738235125859442620e-01 4.104884375709346722e-01 4.890861143397752242e-01 3.716698408277412380e-01 5.413306814396483535e-01
5.764054362504220080e+03 2.887638130544315879e-05 2.811257108210053510e-05 2.583461214256369296e-05 2.576858911296417545e-05 2.170011554580382658e-05 6.279600742107365667e-05 2.544027255201932597e-02 1.036927283710829123e-01 1.834648252548702618e-01 2.516133474737775599e-01 3.119551734182723357e-01 3.560257358693904028e-01 4.371270664391287419e-01 3.440501348975724683e-01 4.880812772654097853e-01
5.814054362504220080e+03 2.599080482822578296e-05 2.577528057708115730e-05 2.378956802379799290e-05 2.180765848164005035e-05 1.270570201634517595e-05 7.263677974338784635e-03 8.940038949705333970e-02 2.003451522574781485e-01 2.783637408529058277e-01 3.485768865830782270e-01 4.115192067622926442e-01 4.485512508201962012e-01 5.321313064285376759e-01 4.061357562955136280e-01 5.922008931870831328e-01
5.864054362504220080e+03 2.565250985275430929e-05 2.542138474833928029e-05 2.304469365105217017e-05 2.167283290283156906e-05 1.044402958468785771e-05 3.934541418886520342e-02 1.217880820817103665e-01 1.993343741600605290e-01 2.578375143090960164e-01 3.119269188629732459e-01 3.635808369400868600e-01 3.985370952843320103e-01 4.684884885883894845e-01 3.614575821569138148e-01 5.058200481349957034e-01
5.914054362504220080e+03 2.319845009779448856e-05 2.364082896329592622e-05 2.181238739179724038e-05 2.097344120254927458e-05 1.017187028496210508e-05 4.345530916368250257e-02 1.317235974199619797e-01 2.065637981622436004e-01 2.617747319786012383e-01 3.168443837266982088e-01 3.703433654248698415e-01 4.049832729618534910e-01 4.817286301535269044e-01 3.594388855061932952e-01 5.286136313147329346e-01
5.964054362504220080e+03 2.122145208111202958e-05 2.122027781194596387e-05 2.014904137006238785e-05 1.920094956152343496e-05 1.423439516685633090e-05 1.716167415499909188e-05 7.864231503674964929e-02 1.550376617430515025e-01 2.134537292030821987e-01 2.711570898078320968e-01 3.278910605597307737e-01 3.680672618371193527e-01 4.427488139703075753e-01 3.283697498323923103e-01 4.746227293087210142e-01
6.014054362504220080e+03 1.910715426982161668e-05 1.952094743725209540e-05 1.874374778155392588e-05 1.808148457875458626e-05 1.027549498903959673e-05 4.083112563032193637e-02 1.243642555204599320e-01 1.950158179569656258e-01 2.454955690637791732e-01 2.993592075943913300e-01 3.499599259832185671e-01 3.871227318965518305e-01 4.501692444450803299e-01 3.446414470033262178e-01 4.732293123613363628e-01
6.064054362504220080e+03 1.592191760341789682e-05 1.672154358169367628e-05 1.658759999926000514e-05 1.644953824819378213e-05 9.850068529178078274e-05 6.577665076739411254e-02 1.458981159471901268e-01 2.062220065699285343e-01 2.506286178627594174e-01 3.015424403455657099e-01 3.474338067679523245e-01 3.839511136359138876e-01 4.357777859192691894e-01 3.333325912062997110e-01 4.373955061190998306e-01
6.114054362504220080e+03 1.455385539326846283e-05 1.442422758980437798e-05 1.453891038636666704e-05 1.010410508304507430e-05 6.284859802987345645e-02 1.482044732015029842e-01 2.123561893565074077e-01 2.679474333974838918e-01 3.083510497314752019e-01 3.518710733650539102e-01 3.943749311381938294e-01 4.249863689518837973e-01 4.788252088759604175e-01 3.627118761125874835e-01 4.845159576095319776e-01
6.164054362504220080e+03 1.293713429609316185e-05 1.282316453045129256e-05 9.995271401179667289e-06 3.675680259900138136e-02 1.294058930974807953e-01 1.981279860605600907e-01 2.600728174931244974e-01 3.126303073616337747e-01 3.471099634646787058e-01 3.868521950168393175e-01 4.272104871836863160e-01 4.531986050972597879e-01 5.113252917197861347e-01 3.833147409370287750e-01 5.221138026303443480e-01
6.214054362504220080e+03 1.200318495413301463e-05 1.223584336591180586e-05 1.490488648327037758e-05 1.003733900622130584e-05 9.558999034920417914e-02 1.790373322727386030e-01 2.472522216277055485e-01 3.034505123966987350e-01 3.412858295134588715e-01 3.807108010977284240e-01 4.224041248468825005e-01 4.470700384906063918e-01 5.103969311352312133e-01 3.864964590069855932e-01 5.286008917395210727e-01
6.264054362504220080e+03 1.205718323839808930e-05 1.229300624316229211e-05 1.002476672309710875e-05 3.428346982301083701e-02 1.171201791790566077e-01 1.890508278309020462e-01 2.519197637312090010e-01 3.050659636894420546e-01 3.426083730659501003e-01 3.806833158650167470e-01 4.241612853223802881e-01 4.474156193096406886e-01 5.185941456190995558e-01 3.822380455126674348e-01 5.411455504166834407e-01
6.314054362504220080e+03 1.529041002745130362e-05 1.476666456184960209e-05 1.042840615324158370e-05 1.006815428544909213e-01 1.824590115893525433e-01 2.515277387541267617e-01 3.115083999909943335e-01 3.582330053685658378e-01 3.891798891088603107e-01 4.215500890934844036e-01 4.614258795886164166e-01 4.754805910273212644e-01 5.544268269851714281e-01 3.893515021360424710e-01 5.814474088055847645e-01
6.364054362504220080e+03 2.546751353964924291e-05 2.772867626546631105e-05 2.338020471067963778e-05 3.596035333422991503e-02 1.361449511018120173e-01 2.197258005925782076e-01 2.916820148312628813e-01 3.469673709321875466e-01 3.827045516102634548e-01 4.213652100641528953e-01 4.650886374569644377e-01 4.804968178975266846e-01 5.641311260002911387e-01 3.914087863416945146e-01 6.009438387484229427e-01
6.414054362504220080e+03 2.134831918006898212e-04 9.671414606752101663e-05 1.577252314006770065e-05 7.353832341180527310e-02 1.874391514976294359e-01 2.740053143395919100e-01 3.454728627817057474e-01 4.018301964389363601e-01 4.376870041364386288e-01 4.754477056273537783e-01 5.176552612441216450e-01 5.319886979633178248e-01 6.076878215262861982e-01 4.693741407917130792e-01 6.288901130964424935e-01
6.464054362504220080e+03 1.221392562282991182e-03 1.318674134732905482e-04 1.358436893716106860e-05 8.328491786919124673e-02 1.806614027543433643e-01 2.556348792918739510e-01 3.219203049890979051e-01 3.749876297689419546e-01 4.110532059215359912e-01 4.468634103683900016e-01 4.918514818607067074e-01 5.027444975678865280e-01 5.915063989436125658e-01 4.296581636735164467e-01 6.345065662232896031e-01
6.514054362504220080e+03 3.772613363004226252e-03 7.102216421820602707e-04 1.335178026842141427e-04 1.362385856495265364e-03 9.082857815552214387e-02 1.926433369900734660e-01 2.752583443382042860e-01 3.409053064750863227e-01 3.805840609688744269e-01 4.202360023807785172e-01 4.650605491042446582e-01 4.891879666122963544e-01 5.620195747353351479e-01 4.426161162443750796e-01 5.890160389788376971e-01
6.564054362504220080e+03 8.077131569259243457e-04 1.808032386655340014e-04 1.792613930763870155e-05 3.919838572070221544e-02 1.436721664036821056e-01 2.299066443840459273e-01 3.040363517197943177e-01 3.602058378153585871e-01 3.999428034318360248e-01 4.369784758503540423e-01 4.829069920741741462e-01 4.954694604876657693e-01 5.866408638205953263e-01 4.133553570168408409e-01 6.474385020391135726e-01
6.614054362504220080e+03 3.354314903873961955e-03 1.162397429845233102e-03 1.308120743985852598e-03 6.336924739874570667e-02 1.668234825517357078e-01 2.543415712179204480e-01 3.334636699526266068e-01 4.015951626673298080e-01 4.523605193716665474e-01 4.994710147348352391e-01 5.659732824664389650e-01 5.787823776209192195e-01 7.121827519935771678e-01 5.080530490067515226e-01 8.211318087451721093e-01
6.664054362504220080e+03 3.651047215271704146e-04 1.409727643368051972e-04 3.885624803169913238e-04 6.405206539918463504e-02 1.564105503052062307e-01 2.294911617482235378e-01 2.930872532896894866e-01 3.446882591358360060e-01 3.789964304636735393e-01 4.163835644045406625e-01 4.548187982410048513e-01 4.730112739068592642e-01 5.524196595960976230e-01 3.647444013039818356e-01 7.294371668472914294e-01
6.714054362504220080e+03 1.814850946604850996e-04 1.632550461557404249e-04 1.911822075694261859e-05 5.572978514473072437e-02 1.368107616069492716e-01 2.195659338659206039e-01 3.036753623281648884e-01 3.572308540157123624e-01 3.884444267202753487e-01 4.136602573682601758e-01 4.600317633418677943e-01 4.875258703458809073e-01 5.351544248941497717e-01 5.161721747892333845e-01 8.931639525820588010e-02
6.764054362504220080e+03 9.837498197342578118e-04 5.799700434609602050e-05 1.965943012273316942e-02 1.321116889012549089e-01 2.216855165975776254e-01 2.940562156117300652e-01 3.579917536039460835e-01 4.075782597728335177e-01 4.433999076386236360e-01 4.747896557165240394e-01 5.207903614329298936e-01 5.234714284052517375e-01 6.293904782929631292e-01 4.164815301878816434e-01 7.760867218402685008e-01
6.814054362504220080e+03 5.188740231191114492e-04 3.034399943051107530e-05 1.378595756246098550e-02 1.161425432766140936e-01 2.005703190216844845e-01 2.664837363105415635e-01 3.287300794808917792e-01 3.760362929999191972e-01 4.113995966599451881e-01 4.424164708136998359e-01 4.863281273820281303e-01 4.953107834439225976e-01 5.855074703085693111e-01 4.114931059596752538e-01 6.564230468663845297e-01
6.864054362504220080e+03 3.309075412440455892e-04 6.312136999838291896e-05 3.190947869575194371e-03 9.969638767846183969e-02 1.786003784414796347e-01 2.483371576289903349e-01 3.112382203389403301e-01 3.571372046943620537e-01 3.969562559840880134e-01 4.209292245888263673e-01 4.623577332105580084e-01 4.814562972103238470e-01 5.381925175900106328e-01 4.582718898902910509e-01 1.936675316116002188e-01
6.914054362504220080e+03 2.405669596236673677e-04 1.896310284193957439e-04 1.730615629709914073e-05 8.832524331005790763e-02 1.780125029563892070e-01 2.454047034062827037e-01 3.097360740862791229e-01 3.585074308234245666e-01 3.948367113302238551e-01 4.281114114175041951e-01 4.683693000902748316e-01 4.940382778067937686e-01 5.324340334991510826e-01 5.246562276956436843e-01 8.560619731454933989e-02
6.964054362504220080e+03 1.928270529582520572e-04 1.606433629350122031e-04 1.532319575701915465e-05 9.165749680200255267e-02 1.812276230986679115e-01 2.482447319203617275e-01 3.124481914452338360e-01 3.609714571961929463e-01 3.971041025481862885e-01 4.301613749754862881e-01 4.704682599478970384e-01 4.959302861675649599e-01 5.340977661442496416e-01 5.265153372176883950e-01 8.691323510809900732e-02
7.014054362504220080e+03 1.605486962366002958e-04 1.231119122145817794e-04 1.357158247615025725e-03 1.011554389452826164e-01 1.888229085401423590e-01 2.547152727794217975e-01 3.179808867335039424e-01 3.659426871769289602e-01 4.012097827801697769e-01 4.339304961410437866e-01 4.738172861480504650e-01 4.991621503732289744e-01 5.363083468672841247e-01 5.310880487612560374e-01 8.686165619281029093e-02
7.064054362504220080e+03 1.399522992894223106e-04 1.310051923264458155e-05 1.227750879439876153e-02 1.173708427101915891e-01 1.999577659321385426e-01 2.652184350074551222e-01 3.267244903430994163e-01 3.737121053873369014e-01 4.079211868706989486e-01 4.400408749567479294e-01 4.793751050114446466e-01 5.045126560922126302e-01 5.403176919925393173e-01 5.384302445421761396e-01 8.976967627029860952e-02
