TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.562179362504220080e+03 1.009830237900592393e-05 1.010468309770044796e-05 1.000434573849650676e-05 1.265911287990583445e-01 2.781353900251701261e-01 3.795230367486575052e-01 4.640450250656397158e-01 5.211899406930768919e-01 5.651822045816539131e-01 5.956610696711335251e-01 6.502583215534708527e-01 6.361499845709103207e-01 7.595721068367484730e-01 5.592269140857683007e-01 8.271309882266700830e-01
3.612179362504220080e+03 1.008951155534288170e-05 1.009494373375757763e-05 1.000392527271179591e-05 1.250985528767752097e-01 2.767087769046963630e-01 3.781691043030881438e-01 4.628104692241520879e-01 5.200314511874942758e-01 5.640956057239941979e-01 5.946939289258694750e-01 6.492078225662040181e-01 6.353875242207454033e-01 7.585173305401563537e-01 5.584521182389055038e-01 8.265846007497501535e-01
3.662179362504220080e+03 1.008115067855621451e-05 1.008607832335699063e-05 1.000360380662493230e-05 1.253576922837691121e-01 2.766706230747775774e-01 3.779133267846442323e-01 4.624940672722952506e-01 5.196343485012666630e-01 5.636879963187604314e-01 5.942665545696038665e-01 6.487475807883091861e-01 6.349685605198415184e-01 7.580379039583269307e-01 5.579542065520085581e-01 8.264361749176345473e-01
3.712179362504220080e+03 1.007694270285211189e-05 1.008126122496072032e-05 1.000331773522551582e-05 1.258360749767944986e-01 2.764668010768910889e-01 3.773505432596754305e-01 4.616935668817412353e-01 5.187611698720802078e-01 5.627158609570616088e-01 5.933796320775569511e-01 6.476261365658958491e-01 6.342504792512335676e-01 7.567283890447920047e-01 5.572285074694151019e-01 8.255490243729536326e-01
3.762179362504220080e+03 1.006951268787676282e-05 1.007373198607585645e-05 1.000330367829126796e-05 1.181764785969096759e-01 2.711660197640435865e-01 3.735969032940251178e-01 4.592363864049843203e-01 5.168630537765755983e-01 5.613736883872847416e-01 5.923401417622059517e-01 6.467742236804655542e-01 6.336622417939359320e-01 7.560776862474173354e-01 5.568847770121601037e-01 8.252567940077911723e-01
3.812179362504220080e+03 1.006904067750808396e-05 1.007258578614445112e-05 1.000335329658571969e-05 1.154488789657381748e-01 2.681912102933762254e-01 3.710569213710723790e-01 4.565144265710851523e-01 5.145676779646845000e-01 5.588886335562847085e-01 5.905309390800314029e-01 6.441992056181601312e-01 6.326977545605326769e-01 7.528533387866620519e-01 5.566437203657937927e-01 8.220722266508918574e-01
3.862179362504220080e+03 1.007907556231864263e-05 1.008263841064090497e-05 1.000300000502198781e-05 1.322886306228370223e-01 2.802065213956680956e-01 3.788735014392387579e-01 4.619419265289518295e-01 5.182169553869550027e-01 5.617660299153977022e-01 5.920347098557356968e-01 6.460987275034834054e-01 6.325875384267589663e-01 7.551622498279625395e-01 5.547322186695092805e-01 8.256333876964936369e-01
3.912179362504220080e+03 1.007315911357611008e-05 1.007672273057257954e-05 1.000195933182439946e-05 1.374500552680092136e-01 2.827284340739800172e-01 3.796761071870791149e-01 4.622620195634753459e-01 5.177226529017079359e-01 5.613719749005668946e-01 5.909057141507492172e-01 6.456296176550951893e-01 6.307346840204604010e-01 7.556570919000505926e-01 5.512825107710760397e-01 8.286496154001191661e-01
3.962179362504220080e+03 1.006273625595497727e-05 1.006622874232192646e-05 9.998164703143216982e-06 1.511736704068228354e-01 2.910987874923079421e-01 3.838876183201618830e-01 4.645910692605858539e-01 5.184211600765273875e-01 5.617408846425412383e-01 5.896614903692525278e-01 6.456130794479693069e-01 6.276290634840615557e-01 7.573856790354248636e-01 5.450649045266229287e-01 8.346914522306773110e-01
4.012179362504220080e+03 1.006817533066745909e-05 1.007146252345469379e-05 1.000274808882911557e-05 1.140011526541392373e-01 2.660742032331073204e-01 3.678285026742642572e-01 4.532950893304158457e-01 5.109753965517892516e-01 5.555871705603818711e-01 5.869988181053533705e-01 6.408986492924756417e-01 6.292408809404089753e-01 7.501403641396304778e-01 5.520881498485623595e-01 8.223536248191983811e-01
4.062179362504220080e+03 1.005254834975457829e-05 1.005583181550898573e-05 1.000223393979944251e-05 1.108730555458139339e-01 2.631880901750975887e-01 3.654505152943631208e-01 4.512377056070608350e-01 5.092144659218751368e-01 5.539172441145481240e-01 5.856932118435421719e-01 6.393238934035927468e-01 6.284281214734888099e-01 7.483366209083973652e-01 5.516300349124978464e-01 8.207335186205944044e-01
4.112179362504220080e+03 1.004041535862884960e-05 1.004328815222678572e-05 1.000174513797073452e-05 1.126386145133156380e-01 2.642334837000143155e-01 3.659392630634670240e-01 4.514482995860978343e-01 5.091950988803366496e-01 5.538071305660621224e-01 5.854496016661396851e-01 6.390679450768581571e-01 6.280706752701870066e-01 7.480564953527392147e-01 5.510822872268055228e-01 8.207457161183636662e-01
4.162179362504220080e+03 1.004269924416894645e-05 1.004487271778182431e-05 1.000186433227039124e-05 1.125983158872780748e-01 2.639843587164150684e-01 3.656178185913580014e-01 4.510666365440914038e-01 5.088069278143447782e-01 5.533889709243540178e-01 5.850775416498172898e-01 6.386013906066386747e-01 6.277759367703628079e-01 7.474988366639838677e-01 5.508104906869989437e-01 8.203693418092883327e-01
4.212179362504220080e+03 1.004550124554156827e-05 1.004749638636464023e-05 1.000194397463738760e-05 1.111515829464498617e-01 2.625624224865150680e-01 3.642751173708312362e-01 4.498266958080526234e-01 5.076503764364957982e-01 5.522921036453092292e-01 5.841105493078221356e-01 6.375311813050805743e-01 6.270364208930870875e-01 7.463783604941883754e-01 5.501010178024009489e-01 8.196919787908413246e-01
4.262179362504220080e+03 1.004660052661784709e-05 1.004883382022802858e-05 1.000201833155120734e-05 1.094132233005519067e-01 2.610196258469469344e-01 3.629018383636197775e-01 4.486138249378968101e-01 5.065433035639372861e-01 5.512654415813222908e-01 5.832145937343123920e-01 6.365512666727698443e-01 6.263663617481201040e-01 7.453543774046937909e-01 5.494840513897651935e-01 8.190515655176303644e-01
4.312179362504220080e+03 1.004889589422314085e-05 1.005126874896821323e-05 1.000209427540935494e-05 1.076377869991580610e-01 2.593953404828564513e-01 3.614418715550706263e-01 4.473129254278523925e-01 5.053600138609131154e-01 5.501701748022134186e-01 5.822582198341413884e-01 6.355219511082491612e-01 6.256415235155475818e-01 7.443152967051447355e-01 5.487910712616439479e-01 8.184635363018025744e-01
4.362179362504220080e+03 1.004621677241514600e-05 1.004863844810407276e-05 1.000195676950263560e-05 1.051278410955019532e-01 2.571042024393650482e-01 3.593957401995725442e-01 4.454852538330427714e-01 5.037067752417444533e-01 5.486310888362412319e-01 5.809287100972138074e-01 6.340747185377173523e-01 6.246601830758310436e-01 7.428253163356289823e-01 5.479103806182383796e-01 8.174917050335208657e-01
4.412179362504220080e+03 1.004908616835501508e-05 1.005159587333409795e-05 1.000214864114788101e-05 1.045132286081336404e-01 2.565741501440874095e-01 3.589184193570371106e-01 4.450637043524440783e-01 5.033050750669970652e-01 5.482579480212425027e-01 5.805845790353136859e-01 6.336962119127806936e-01 6.243803885715223378e-01 7.424127092903770597e-01 5.476207245584857608e-01 8.172936304368402238e-01
4.462179362504220080e+03 1.005245488007355604e-05 1.005494781896886137e-05 1.000223330686630383e-05 1.026159951156683098e-01 2.548206622374184493e-01 3.573351064473196947e-01 4.436505789428918378e-01 5.020198946309598620e-01 5.470698180832068713e-01 5.795467514659038422e-01 6.325813004449314381e-01 6.235966903913214843e-01 7.412862349895203984e-01 5.468779905389524743e-01 8.166486111477034848e-01
4.512179362504220080e+03 1.004889101525396902e-05 1.005152412889908788e-05 1.000203672056062858e-05 1.002220196049949941e-01 2.526085646302976828e-01 3.553166315297084377e-01 4.418481720789934619e-01 5.003689868877286839e-01 5.455420381666838958e-01 5.782040834255265382e-01 6.311454639160086755e-01 6.225814837462445572e-01 7.398309549994132039e-01 5.459272768870195858e-01 8.157535411465646202e-01
4.562179362504220080e+03 1.004492985816354497e-05 1.004752780627553157e-05 1.000190924353368123e-05 9.855073410322709448e-02 2.511598977153706724e-01 3.540444151759172819e-01 4.407447188925593951e-01 4.993698086296221583e-01 5.446334269273916950e-01 5.774002698711211412e-01 6.303033996447618970e-01 6.219622646703454327e-01 7.389948119783261715e-01 5.453194297789488720e-01 8.152945600681384963e-01
4.612179362504220080e+03 1.004206879923047085e-05 1.004438144500852650e-05 1.000176904631776891e-05 9.697468011883306205e-02 2.496503445410997724e-01 3.526449261352497810e-01 4.394720261902199665e-01 4.981936104539649302e-01 5.435314656275979095e-01 5.764261164639302715e-01 6.292509784817862384e-01 6.212157776975064660e-01 7.379111317448306950e-01 5.446121347525237910e-01 8.146291417319301287e-01
4.662179362504220080e+03 1.003648616870178477e-05 1.003858285217714081e-05 1.000150809950986188e-05 9.551932189491409153e-02 2.481815894845681991e-01 3.512149068715564870e-01 4.381459746358057905e-01 4.969366764442285089e-01 5.423403775933745008e-01 5.753567443349327792e-01 6.280882159337113357e-01 6.203850100366725684e-01 7.366925416894909429e-01 5.438218086263396644e-01 8.138436352144048369e-01
4.712179362504220080e+03 1.003520347756838016e-05 1.003709858089397757e-05 1.000148882148890814e-05 9.464594713548224458e-02 2.472975636863999904e-01 3.503962605781466011e-01 4.373777677206109882e-01 4.962266913645652644e-01 5.416643674258220242e-01 5.747552444774975955e-01 6.274387016211154799e-01 6.199088262051599685e-01 7.360294243692181437e-01 5.433479895869425258e-01 8.134768215870636920e-01
4.762179362504220080e+03 1.003443613702844688e-05 1.003615574918516398e-05 1.000140006187991453e-05 9.359500505731886688e-02 2.461072843479899519e-01 3.491822979624595868e-01 4.362130392737599838e-01 4.951106251736141495e-01 5.405945202939290706e-01 5.737907331553590007e-01 6.263914986623490000e-01 6.191485302600183704e-01 7.349441868457127214e-01 5.426111809657536700e-01 8.128206029222261320e-01
4.812179362504220080e+03 1.003293326939820415e-05 1.003463804291198106e-05 1.000139753631463720e-05 9.280996343673114657e-02 2.453338104510562612e-01 3.484603463231147336e-01 4.355363067464974036e-01 4.944738727556784452e-01 5.399825720004076679e-01 5.732399094365310255e-01 6.257813710697441856e-01 6.187129090379323015e-01 7.342856288453812885e-01 5.421866120991873927e-01 8.124078883453819122e-01
4.862179362504220080e+03 1.003381393805352478e-05 1.003546981199281469e-05 1.000142126218447606e-05 9.186381620210375132e-02 2.443160666027280881e-01 3.474716839567669746e-01 4.345959144238997207e-01 4.935882473564918160e-01 5.391321825066355267e-01 5.724825630121012088e-01 6.249479500266679199e-01 6.181245616464363657e-01 7.334041160432416273e-01 5.416318918237601476e-01 8.118557013209878326e-01
4.912179362504220080e+03 1.003251423406350867e-05 1.003416521659033837e-05 1.000133453679896826e-05 9.055609322604162015e-02 2.429243633098539523e-01 3.461267107940552146e-01 4.333228365332362220e-01 4.923956660032159371e-01 5.379920383023041319e-01 5.714703243332817095e-01 6.238433992072850431e-01 6.173441658759252215e-01 7.322491372025371481e-01 5.409052351296296246e-01 8.111107775423116450e-01
4.962179362504220080e+03 1.003246510767474542e-05 1.003416514518492220e-05 1.000136876558707828e-05 8.977091912997196832e-02 2.421564511937945030e-01 3.454062495491612705e-01 4.326587673037357584e-01 4.917711809373224718e-01 5.374017451347570251e-01 5.709366593490065034e-01 6.232663825322621864e-01 6.169188779922623045e-01 7.316444509277073571e-01 5.404825966756323652e-01 8.107674315077477711e-01
5.012179362504220080e+03 1.003265609092684490e-05 1.003430661207787246e-05 1.000136515750049419e-05 8.874936315694467726e-02 2.410840511106949191e-01 3.443763543295955687e-01 4.316879374592665353e-01 4.908604196777223150e-01 5.365325509630229917e-01 5.701609367129180095e-01 6.224208198140679382e-01 6.163147044779027084e-01 7.307574086282514481e-01 5.399094530900320210e-01 8.102180085986967484e-01
5.062179362504220080e+03 1.003005034155447970e-05 1.003168805919129393e-05 1.000124794798319310e-05 8.753525175510097622e-02 2.398409234516876154e-01 3.431827599645919658e-01 4.305758075331603818e-01 4.898148259685861095e-01 5.355433539216976069e-01 5.692717811416125873e-01 6.214667835925719030e-01 6.156170821064593790e-01 7.297725975943140098e-01 5.392366248169960796e-01 8.096148298209555616e-01
5.112179362504220080e+03 1.003042697270909505e-05 1.003202309901957565e-05 1.000127422745652288e-05 8.669627773163318674e-02 2.389524971552746679e-01 3.423403059999482467e-01 4.297755116650733842e-01 4.890685303519167748e-01 5.348259305291400700e-01 5.686352225011340744e-01 6.207662806671742084e-01 6.151231899575896334e-01 7.290281274553237489e-01 5.387761330508237245e-01 8.091437391022209269e-01
5.162179362504220080e+03 1.002893539913823409e-05 1.003044937284471682e-05 1.000119168292504400e-05 8.531947310314638711e-02 2.375377882056925183e-01 3.410188786804302929e-01 4.285402257424568706e-01 4.879285040043467858e-01 5.337376005929396205e-01 5.676797100093825543e-01 6.197152813477182498e-01 6.143985935820407418e-01 7.279106965130690554e-01 5.381246628747338168e-01 8.083818566171728781e-01
5.212179362504220080e+03 1.002797945295632726e-05 1.002949058928694588e-05 1.000117278389453721e-05 8.467625613310067467e-02 2.368413124383127177e-01 3.403215919138985468e-01 4.278761328178658507e-01 4.872892879246092379e-01 5.331301168898745502e-01 5.671182055424082158e-01 6.191241521115974367e-01 6.139365859886284360e-01 7.273131573158378993e-01 5.376483525793210871e-01 8.080745121433959843e-01
5.262179362504220080e+03 1.002741575597543424e-05 1.002882652299328915e-05 1.000108871938642755e-05 8.359865185593386150e-02 2.355766742227009269e-01 3.390499363018086854e-01 4.266433807134273337e-01 4.861225479182757492e-01 5.320113777433019830e-01 5.661146098678122573e-01 6.180507075479216850e-01 6.131503832235902784e-01 7.262153011903527133e-01 5.369108214954290137e-01 8.074034901420515942e-01
5.312179362504220080e+03 1.002550976842556105e-05 1.002688582159313546e-05 1.000106861506896545e-05 8.278562600381392245e-02 2.348265782863552253e-01 3.383764368561417712e-01 4.260281491166846846e-01 4.855575852570085948e-01 5.314684221099109651e-01 5.656303743777411075e-01 6.175096711993106613e-01 6.127660725528419894e-01 7.256244150707766849e-01 5.365291893703907355e-01 8.070210465690044188e-01
5.362179362504220080e+03 1.002551078323133214e-05 1.002681053287581593e-05 1.000105701979112358e-05 8.180933800108697307e-02 2.337718817880034827e-01 3.373883797880569135e-01 4.250771088773968032e-01 4.846862272676947803e-01 5.306237424329358632e-01 5.648895880631600308e-01 6.166953498544932577e-01 6.121926923475847770e-01 7.247682297005563212e-01 5.359989562899224458e-01 8.064688833550663905e-01
5.412179362504220080e+03 1.002246242505421491e-05 1.002367148150560884e-05 1.000091757865137031e-05 8.017583921156047622e-02 2.321369524884952240e-01 3.359296129165016964e-01 4.237093888353087867e-01 4.834656016873919437e-01 5.294547005334422352e-01 5.638790118552496899e-01 6.155955128477671456e-01 6.114234755951171163e-01 7.236318956716673023e-01 5.352958805989592728e-01 8.057144923761646593e-01
5.462179362504220080e+03 1.002015481007203293e-05 1.002128895982064486e-05 1.000081973359782689e-05 7.870971864888212655e-02 2.306947172475261598e-01 3.346656724290752449e-01 4.225378983306689595e-01 4.824302482688784810e-01 5.284719890645933615e-01 5.630305218575827331e-01 6.146860870871011517e-01 6.107744809758063331e-01 7.227128686606552055e-01 5.346924632729838089e-01 8.051381301931771484e-01
5.512179362504220080e+03 2.246130574744589951e-05 2.808457155082692093e-05 2.923068054601184732e-05 4.006203878811038870e-05 5.887610275424042260e-05 1.268222623010655057e-03 2.518196271439968742e-02 9.038467521711399111e-02 1.629831441556213179e-01 2.410425531231815965e-01 3.223475829731668463e-01 3.773193614382602812e-01 4.725067210675462648e-01 3.728343609516453494e-01 5.890296581943047505e-01
5.562179362504220080e+03 1.479117727913913181e-04 8.360024924845827063e-05 7.139979517996068096e-05 5.672819861286509252e-02 2.050086274056598101e-01 3.068650421615601309e-01 3.973874388004391967e-01 4.598757021180089888e-01 5.082968704187864617e-01 5.448751279805056358e-01 5.970440670180334752e-01 5.966206101249418303e-01 7.169620831212553114e-01 4.914386839756036962e-01 8.806973469314697267e-01
5.612179362504220080e+03 9.348612702131298862e-05 8.793407003824780003e-05 1.259286293186085616e-05 1.109934007419382251e-01 2.529078574442061855e-01 3.497216363682089657e-01 4.321654868658241222e-01 4.888114586963022146e-01 5.320297476832331895e-01 5.650569277186455741e-01 6.145941528502879558e-01 6.114796448454121736e-01 7.188340081093834710e-01 5.357443455992204617e-01 7.954094157742429561e-01
5.662179362504220080e+03 7.294645707383439089e-05 7.202022688802982623e-05 1.232276499166788691e-05 1.390818735524847749e-01 2.739935440539271738e-01 3.658576107246029885e-01 4.453155584611492857e-01 4.996222046672194605e-01 5.416045263737723214e-01 5.727724518115783203e-01 6.234277509081566082e-01 6.159634979906425389e-01 7.292026382426204378e-01 5.375191092356887967e-01 8.084307258496715720e-01
5.712179362504220080e+03 5.589615330228936218e-05 5.093678420414359307e-05 1.356278103939498542e-03 1.514067423962788539e-01 2.817365512872646582e-01 3.739780321397950247e-01 4.505909193202646823e-01 5.054111442101355545e-01 5.456596156044163370e-01 5.772439057488513159e-01 6.266400128359911337e-01 6.195893454754592966e-01 7.313889653914605882e-01 5.413314900659551565e-01 8.077665942803784471e-01
5.762179362504220080e+03 4.310409548873832145e-05 3.103239725983671766e-05 2.015049416724625821e-03 1.506054227062953998e-01 2.774132850252772897e-01 3.677060924830919952e-01 4.438043809379841331e-01 4.981424623098425486e-01 5.386457184652598817e-01 5.701857198979050079e-01 6.197594052177972657e-01 6.131576313815157997e-01 7.254019221338723344e-01 5.337167822560588970e-01 8.062855032424650625e-01
5.812179362504220080e+03 3.317794053194803673e-05 1.176578298007144613e-05 5.553173319719420867e-03 1.593509205773274984e-01 2.826414117136835658e-01 3.719294515826634395e-01 4.464058284186115388e-01 5.003351311936741208e-01 5.399861392790470394e-01 5.712399342586506057e-01 6.206323707130207978e-01 6.133068825938037261e-01 7.264693850753723980e-01 5.323980808772587059e-01 8.093669652094196421e-01
5.862179362504220080e+03 2.605182342745481066e-05 1.071243910930809681e-05 9.572749810039866969e-03 1.667587892075444167e-01 2.870105358537896056e-01 3.761599475958950500e-01 4.488547706084659028e-01 5.028047246442077789e-01 5.415823404275544872e-01 5.725296181536865259e-01 6.221675343661341451e-01 6.127940390640315149e-01 7.304362639531704060e-01 5.240876138515017102e-01 8.306483298956632844e-01
5.912179362504220080e+03 2.137201462013351165e-05 1.045004702048077907e-05 1.283657107380501393e-02 1.712601478713650649e-01 2.898770202912890892e-01 3.793880219737569282e-01 4.508359927384792409e-01 5.049913703865498427e-01 5.432676283459926259e-01 5.735810281220194984e-01 6.247516816500293668e-01 6.099050153760495752e-01 7.407131130446173994e-01 4.979920150601321316e-01 8.936709134333885585e-01
5.962179362504220080e+03 1.845403042936655943e-05 1.029372173439876329e-05 1.783219710660078824e-02 1.777388692957738436e-01 2.936264441272778414e-01 3.825934527986833422e-01 4.523924937335302987e-01 5.064120642916835058e-01 5.442414072767319810e-01 5.735092876556632246e-01 6.261838711467502261e-01 6.063749378202645257e-01 7.485146648710214734e-01 4.752624657452599877e-01 9.417723859116861052e-01
6.012179362504220080e+03 1.625717626724953544e-05 1.021412158353428573e-05 2.072693527378529840e-02 1.825078127873914491e-01 2.959581184659583197e-01 3.849309687656777279e-01 4.537854187652572979e-01 5.080378119224132627e-01 5.445924476575015882e-01 5.759150108319263106e-01 6.239366848659361198e-01 6.159232500863885962e-01 7.292998174371269071e-01 5.333797343577487693e-01 8.117575759000084101e-01
6.062179362504220080e+03 1.464334951579990000e-05 1.014352845275744887e-05 2.788350660995354835e-02 1.895468793643304561e-01 2.981407281312287161e-01 3.869167453284521052e-01 4.531679417747740968e-01 5.078839349341710552e-01 5.429794887282418658e-01 5.768377859159198318e-01 6.120376382893434331e-01 6.405841601146771147e-01 6.617890385331395287e-01 6.947429283224308971e-01 1.544784447178959297e-01
6.112179362504220080e+03 1.357779704252888812e-05 1.009816392961283179e-05 3.661420625858316513e-02 1.968207795403338345e-01 3.060808331446894237e-01 3.913292076134674558e-01 4.580145137688483303e-01 5.108656361429664283e-01 5.463540953534071765e-01 5.789998305873280682e-01 6.144119230683749988e-01 6.427192033420709993e-01 6.624992890551555380e-01 6.982926043578271402e-01 1.495837965654153445e-01
6.162179362504220080e+03 1.605301258862328983e-05 1.014799327357714848e-05 4.500761670651908658e-02 2.051460677176081271e-01 3.115903889952431061e-01 3.956547300689780555e-01 4.611815227364535197e-01 5.136498040293960843e-01 5.482900978291394001e-01 5.810855970023318662e-01 6.158186056364438610e-01 6.445699393944339661e-01 6.629499092355355394e-01 7.009471610652988627e-01 1.496482249110829277e-01
6.212179362504220080e+03 1.619366326316632582e-05 1.012545605819675848e-05 5.533688141404611432e-02 2.146540447899997206e-01 3.176675445426252464e-01 4.004652566698763683e-01 4.645842994413155180e-01 5.166880565461431374e-01 5.502860437195137289e-01 5.833289416497663415e-01 6.172052867320734215e-01 6.466915464586958651e-01 6.629998761391100448e-01 7.045187678870670211e-01 1.486748617757674695e-01
6.262179362504220080e+03 1.525146663888064989e-05 1.008143241519057236e-05 7.069692120427065185e-02 2.281675640801579530e-01 3.253102907083417206e-01 4.079131070011876581e-01 4.691219774249155150e-01 5.216615678415160717e-01 5.531153490220820368e-01 5.871231355826569409e-01 6.191961002112945645e-01 6.503179504424640989e-01 6.631818028225773265e-01 7.100005586125738288e-01 1.476973279658826410e-01
6.312179362504220080e+03 1.486564351307974836e-05 1.005641349838758239e-05 8.531238084307411762e-02 2.408016205576749003e-01 3.340789672374682717e-01 4.159125267380288093e-01 4.753507925842393456e-01 5.274960363393421670e-01 5.576824155120305715e-01 5.915136188039841203e-01 6.229640505702827014e-01 6.536166373132905605e-01 6.672805482333825644e-01 7.100244860579881800e-01 1.864823769460920988e-01
6.362179362504220080e+03 1.532155782970092336e-05 1.005021357199146914e-05 8.585274739717574377e-02 2.387271872456345201e-01 3.330258462977404577e-01 4.142099810794778736e-01 4.743508040813005922e-01 5.258324112206544942e-01 5.574505486457355108e-01 5.877494662951604498e-01 6.296776085056103867e-01 6.331807012385558542e-01 7.119114267937627361e-01 6.071656655713362216e-01 6.193166437872726915e-01
6.412179362504220080e+03 1.563060115397804878e-05 1.005828036586311867e-05 8.859085833663234155e-02 2.396649242020729431e-01 3.349686046179314314e-01 4.146226835789160736e-01 4.753214738371656645e-01 5.259472545549486178e-01 5.582769697479650350e-01 5.873200313729647348e-01 6.306940597898840206e-01 6.320056038124904907e-01 7.129942958356597638e-01 6.074381304786654612e-01 9.999084943278649940e-01
6.462179362504220080e+03 1.575518182492315376e-05 1.006687346417012276e-05 9.064627282569570621e-02 2.420466438128669462e-01 3.377516336535054120e-01 4.173230598720959472e-01 4.778609780051041866e-01 5.291921928061165126e-01 5.582435110177972337e-01 5.971380158730276166e-01 6.121579868510740319e-01 6.850685585485745133e-01 5.973048692966949069e-01 9.998743161392149581e-01 9.994208629427615564e-01
6.512179362504220080e+03 1.594169217471602063e-05 1.006876887077957186e-05 9.579971912683379887e-02 2.469179448388005849e-01 3.439147274215631489e-01 4.218840927552980347e-01 4.837562779647848199e-01 5.308426672001828051e-01 5.715249433102151944e-01 5.744661451341003255e-01 6.875181115987122338e-01 5.040668398573492359e-01 9.998873538011082696e-01 9.998767774817974852e-01 9.994451970619754322e-01
6.562179362504220080e+03 1.634130684091111689e-05 1.007576849172150806e-05 9.310140684014528434e-02 2.421503832396841305e-01 3.395105124318225642e-01 4.174556593271152583e-01 4.781082517588770564e-01 5.323102567980139144e-01 5.483367087538836282e-01 6.302722620625881289e-01 5.142328709644096163e-01 9.207896342482216889e-01 9.999989999995981815e-01 9.998946679890613476e-01 9.994366737713710203e-01
6.612179362504220080e+03 1.666392845491855123e-05 1.010197244787191932e-05 9.690375815952345651e-02 2.474928211416516644e-01 3.457368048709229535e-01 4.231264531735294265e-01 4.849569455220716918e-01 5.345738043754558744e-01 5.655364843147259180e-01 5.997334676520923447e-01 6.263676955448449490e-01 9.999989999997698220e-01 9.999989999994826073e-01 9.999326208955503503e-01 9.994208761987160017e-01
6.662179362504220080e+03 1.700001900983443725e-05 1.012253153433724310e-05 1.013885224683071656e-01 2.523557913990372992e-01 3.517811962542364279e-01 4.277147212357604311e-01 4.927665914302213901e-01 5.307931407632505705e-01 5.988805202880268519e-01 5.176415924778197120e-01 8.487960016082842785e-01 9.999990000078241570e-01 9.999990000074628904e-01 9.999520693736431154e-01 9.993900580392198751e-01
6.712179362504220080e+03 4.065702681493887395e-05 6.603412811738104161e-05 1.271412706177499907e-01 2.594599430677512752e-01 3.707448996520280593e-01 4.354121142548461609e-01 5.095996338979127405e-01 5.313641420310710739e-01 6.327011672453061175e-01 4.585834285897559814e-01 9.999965871972847919e-01 9.999966776649719113e-01 9.999968386640705198e-01 9.999689852767432718e-01 9.994092876231531752e-01
6.762179362504220080e+03 3.958922830791050348e-05 3.016917548227492519e-03 1.327031604075751547e-01 2.574657955058982095e-01 3.731970478838347316e-01 4.344390183892687940e-01 5.066015834022606912e-01 5.464628632031383049e-01 5.803744829456241039e-01 6.223480317677795304e-01 9.999990000060734463e-01 9.999990000067587870e-01 9.999990000061615980e-01 9.999990000063224693e-01 9.999990000061006468e-01
6.812179362504220080e+03 3.646464241743066189e-05 1.115309777987807949e-03 1.257000975626222095e-01 2.560040096702718149e-01 3.689025765252330058e-01 4.340367058315364179e-01 4.965098640927223528e-01 5.700794217400571018e-01 4.925662942640664510e-01 8.436406770036025682e-01 9.999990000049487904e-01 9.999990000053974315e-01 9.999990000045873018e-01 9.999990000043721405e-01 9.999990000097438436e-01
6.862179362504220080e+03 8.333926022691773988e-03 9.323779244872048774e-03 1.386063223178620463e-01 2.676938827154455303e-01 3.822268714592392258e-01 4.386615867899830712e-01 4.994228354956304350e-01 6.013614563819182912e-01 4.371707465623894118e-01 9.999760931790457885e-01 9.999705096959584649e-01 9.999754874488799850e-01 9.999808347620326998e-01 9.999748238389640775e-01 9.995863909356748067e-01
6.912179362504220080e+03 9.896030780360187684e-02 5.891794007694696467e-02 1.415970080654173069e-01 3.423289350954419885e-01 3.709050390349953874e-01 3.938570762125776503e-01 5.062962638869551446e-01 6.544824921455848488e-01 4.492014917236502591e-01 9.999989991792288535e-01 9.999989955840372646e-01 9.999989890982221574e-01 9.999989791756427326e-01 9.999989626241265750e-01 9.999988863353629354e-01
6.962179362504220080e+03 1.408958080560433201e-01 5.879615305123089136e-02 1.193572644517393033e-01 3.085103680041050289e-01 3.965119254592080478e-01 4.681539760194160515e-01 5.203620267551100076e-01 5.823546368258626371e-01 5.628272002900639448e-01 9.999990000053892159e-01 9.999990000061562689e-01 9.999990000062870532e-01 9.999990000054744810e-01 9.999990000050069661e-01 9.999990000099618914e-01
7.012179362504220080e+03 4.324104099993274913e-02 4.837974157125283364e-02 1.255841534210565824e-01 2.917267499399306963e-01 3.935138869742387246e-01 4.483924063017678541e-01 5.552004452122605294e-01 4.368613058848752617e-01 9.438635883488663003e-01 9.999989999998785128e-01 9.999989999998245560e-01 9.999989999996734547e-01 9.999989999994373102e-01 9.999989999991515388e-01 9.999989999998276646e-01
7.062179362504220080e+03 1.210504846531936934e-01 5.937800510905311135e-02 1.276813067009583968e-01 3.114952572832481725e-01 4.061268458679804239e-01 4.609287315642200955e-01 5.742924070944712689e-01 4.195038079562651290e-01 9.999967128463921329e-01 9.999970320248244837e-01 9.999973496221165048e-01 9.999975893098702606e-01 9.999976386418875096e-01 9.999973204653819225e-01 9.999921445067666559e-01
