TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.013601618280184762e-05 1.014244122674418104e-05 1.000631613524981966e-05 1.328370815632633206e-01 2.927261560501538962e-01 3.981099891101516075e-01 4.840752092479341240e-01 5.412009873804463078e-01 5.858212329728290646e-01 6.146078823272665970e-01 6.711652687739528833e-01 6.520099545898160320e-01 7.803896588587476701e-01 5.772515310600946359e-01 8.432652212316721352e-01
3.609679362504220080e+03 1.014299280376263581e-05 1.015036001644993973e-05 1.000616093134708769e-05 1.291454863823205679e-01 2.893716097217046146e-01 3.951495699972111808e-01 4.813776887290809325e-01 5.387810875941217992e-01 5.836115130621464253e-01 6.126394804637664837e-01 6.692223860780204259e-01 6.503561517166616124e-01 7.788672341701945445e-01 5.753661735444833836e-01 8.430652524411150761e-01
3.659679362504220080e+03 1.012867276367972159e-05 1.013581469777304193e-05 1.000572720097525528e-05 1.166743029944801585e-01 2.801603973649003931e-01 3.884683716720238600e-01 4.762114304706260293e-01 5.347016342576795811e-01 5.801195460455842445e-01 6.099633757010699542e-01 6.663543185119334966e-01 6.487032675215973487e-01 7.761667598539011559e-01 5.740867102663733679e-01 8.413641877593781571e-01
3.709679362504220080e+03 1.009622619167611507e-05 1.010271807878966637e-05 1.000430946001286314e-05 9.307994445882239454e-02 2.622626663359401422e-01 3.748655432594497072e-01 4.663104824595387665e-01 5.268672964050328256e-01 5.743536480134846522e-01 6.049072301569035082e-01 6.636059323067242666e-01 6.438869096042880713e-01 7.776769062041249958e-01 5.670115634529858673e-01 8.493923222091270819e-01
3.759679362504220080e+03 1.010546647432209126e-05 1.011054164800897463e-05 1.000579963267109438e-05 7.716634619276120655e-02 2.511050156324421967e-01 3.687065026786979782e-01 4.621734264025936789e-01 5.244056710818502109e-01 5.720881008937223067e-01 6.041883232477885945e-01 6.609228977097169055e-01 6.455736539265115592e-01 7.719334976269733861e-01 5.723030476448218717e-01 8.390043707969520037e-01
3.809679362504220080e+03 1.010916704901012705e-05 1.011330111538019003e-05 1.000486409850577409e-05 8.439895274773313860e-02 2.527017594126113598e-01 3.669125524906216018e-01 4.576791960630072209e-01 5.195945012344690417e-01 5.659218517257447179e-01 5.994370959591310832e-01 6.532940569780372186e-01 6.429374043436735242e-01 7.616621211736384067e-01 5.712556996868121129e-01 8.291121312354350348e-01
3.859679362504220080e+03 1.003777226385782640e-05 1.004057226169891327e-05 1.000190193632911649e-05 1.021947786280913567e-01 2.678393125255450480e-01 3.776693862753110476e-01 4.670690352835977777e-01 5.263938359286536306e-01 5.728004478261106147e-01 6.033956209008719540e-01 6.599912240478811309e-01 6.432594583597432969e-01 7.708829513460579985e-01 5.677924258724841300e-01 8.402776520233542490e-01
3.909679362504220080e+03 1.005659488937680174e-05 1.005853894196597844e-05 1.000384120076051806e-05 5.360943785502716996e-02 2.292479112664785046e-01 3.532762483779148255e-01 4.491745128732027581e-01 5.146905481673987870e-01 5.629807743846499957e-01 5.977831132344586518e-01 6.531408634252350298e-01 6.419737291336617968e-01 7.638425256379189898e-01 5.702178059564600998e-01 8.325617173102978219e-01
3.959679362504220080e+03 1.005402218122083133e-05 1.005833768712631286e-05 1.000199261422480658e-05 1.582098167898582652e-01 3.107707190711905820e-01 4.107108437139535551e-01 4.858981781711361747e-01 5.453105863565995692e-01 5.802117527791771368e-01 6.132911758651153900e-01 6.603321215353310514e-01 6.501566988165056182e-01 7.617545958769256220e-01 5.761059274807847075e-01 8.230210091273980622e-01
4.009679362504220080e+03 1.004584293381068953e-05 1.004753895089607868e-05 1.000304814278247561e-05 1.931014378529892841e-02 1.816923571632900192e-01 3.216994910535012075e-01 4.235877683265039662e-01 4.978747047280322469e-01 5.479512055059659881e-01 5.884289274451314222e-01 6.429188911820039598e-01 6.372706060810353623e-01 7.555845099714048052e-01 5.684022086212694447e-01 8.268274839797946640e-01
4.059679362504220080e+03 1.021337793354550935e-05 1.527760719142946645e-05 1.068742416778339075e-05 7.645884866452733186e-02 2.446305150991612276e-01 3.581927661481643654e-01 4.518115633302772771e-01 5.133029088593092926e-01 5.613544747018140990e-01 5.940793952739222838e-01 6.493058104700187849e-01 6.375615648923897982e-01 7.592859009623258437e-01 5.632804823401135197e-01 8.313898335671731088e-01
4.109679362504220080e+03 4.950366195795552856e-05 4.593784517957776340e-05 2.097051627402038868e-05 1.205726827967663374e-02 1.574964466019043441e-01 3.297844235154652193e-01 4.265970444504059711e-01 5.034459382691605089e-01 5.350382308954191313e-01 5.821646185744798752e-01 6.236040007361551840e-01 6.267889096372288860e-01 7.339636532033372296e-01 5.420057266482218861e-01 8.191650992857110181e-01
4.159679362504220080e+03 5.643715867367705052e-05 6.434805223833770730e-05 1.000861659185413744e-04 6.065825939770572509e-04 8.692023377862290179e-02 2.680427600471194660e-01 4.036106650488037184e-01 4.677667492710979591e-01 5.189428880778872433e-01 5.538142585559291398e-01 5.954164799653797191e-01 6.083510332373190943e-01 6.854418599419217495e-01 5.447433727402675174e-01 7.541903672850428508e-01
4.209679362504220080e+03 3.745907564126216288e-05 3.433434943587992402e-05 1.683144469746377441e-05 9.292606028130867557e-03 1.867946815049855158e-01 2.966399939846023348e-01 3.977017214830069758e-01 4.577161198072946524e-01 5.100639672048685735e-01 5.464781574664600017e-01 5.973100384450794609e-01 6.028456688915782014e-01 7.032879923531263344e-01 5.388384170015715346e-01 7.853210407122490633e-01
4.259679362504220080e+03 3.588070833238646084e-05 3.588022583835958484e-05 3.098386072243390318e-05 2.506503643098166963e-05 2.750963453003569281e-05 3.948946919397602374e-03 6.375763751816471148e-02 2.169555730450514197e-01 3.391105949319649371e-01 4.361267074963834367e-01 5.127982333859179009e-01 5.541673901197390339e-01 6.554051805757376004e-01 5.086130703825508803e-01 7.701871650061284935e-01
4.309679362504220080e+03 3.134591933519157721e-05 3.063487031697311027e-05 1.086588362561967894e-05 3.659354726899991667e-02 2.178258296242420178e-01 3.268587816872730034e-01 4.273277218034353120e-01 4.887296727205563407e-01 5.406834922477035121e-01 5.774263304383250306e-01 6.361311692625962744e-01 6.294397505518621871e-01 7.513127428788158868e-01 5.420675551235641931e-01 8.377610131810524496e-01
4.359679362504220080e+03 2.808453935984173258e-05 2.939314364436829943e-05 1.872480875554758431e-05 1.543631288155210407e-05 9.995091484156863604e-02 2.932625996430339166e-01 3.447503472155259430e-01 3.392168005218671456e-01 3.089695541131937673e-01 4.287442421101642087e-01 5.731634779607609476e-01 6.439562838912821219e-01 7.486005195537853707e-01 5.417618609673712227e-01 7.576820734771315680e-01
4.409679362504220080e+03 2.547307940226011845e-05 2.679764297475455910e-05 2.415135213638541241e-05 1.379063580745677154e-05 1.283746785489445555e-02 1.635782659464645183e-01 3.068814970634777262e-01 4.059835967080376307e-01 4.748450207328211992e-01 5.288901790895590427e-01 5.848453983041893567e-01 6.011822506449127079e-01 6.979334392092534367e-01 5.443374605582085302e-01 7.812445021520917354e-01
4.459679362504220080e+03 2.192818172976190240e-05 2.158870787484959189e-05 1.921602214087779863e-05 1.036868947283472414e-05 2.829332812488674978e-02 1.529214424741393019e-01 2.660395326640137559e-01 3.602062236796351735e-01 4.418468864407897878e-01 4.850765132352558018e-01 5.348118260973372395e-01 5.549066576629672065e-01 6.509371191387794964e-01 4.901859310653337021e-01 7.790022622482215553e-01
4.509679362504220080e+03 8.258589026644001828e-05 7.726676336061006310e-05 4.502366884458920270e-05 3.787379058981356019e-05 3.990039546424021313e-05 5.996017036733684424e-04 5.241709621006363645e-02 1.860893326592917563e-01 3.074686403002764856e-01 4.083387885085453806e-01 4.782936287989180690e-01 5.228111961728706403e-01 5.908540200998765313e-01 4.901428540766962771e-01 6.890243365393821096e-01
4.559679362504220080e+03 3.274924521870667632e-05 2.912005187861264137e-05 1.002137990537067913e-05 1.743894259955370007e-01 3.407705907008757307e-01 4.448239339418174065e-01 4.601534805721670951e-01 4.229200795323485029e-01 4.578093398238860523e-01 5.804073176656309174e-01 6.966723403372211409e-01 6.646815545447709583e-01 7.419069117314303075e-01 5.115938202820715652e-01 8.794066043265663657e-01
4.609679362504220080e+03 9.860591360681809599e-05 9.256707167479577439e-05 8.390612309780944478e-05 2.179515650632685986e-01 3.431618568475697795e-01 4.348469033288963614e-01 5.023956751847818980e-01 5.484159156117539569e-01 5.798483891237223853e-01 6.151625000427868306e-01 6.740800621961471339e-01 6.611962264962246705e-01 7.647298406573377338e-01 5.771774917137272309e-01 8.198068454707638786e-01
4.659679362504220080e+03 6.678005375682399185e-05 6.431055372867270888e-05 4.619402846133312875e-05 4.797729784582676965e-05 2.552549109568861673e-03 5.335476657979914411e-02 1.931364650818241102e-01 3.494656487566829561e-01 4.051262366090985778e-01 3.899542075074995950e-01 3.507800453393530860e-01 4.133099726599299695e-01 6.469262446984762605e-01 5.226300352539207106e-01 6.517893091343659462e-01
4.709679362504220080e+03 1.043790914615479415e-04 9.669513497877873229e-05 5.560065754895714049e-05 4.392378061578702998e-05 3.422122805988573777e-05 1.409474368339309371e-02 1.205456383282594301e-01 2.701668667555149339e-01 3.851100198760099014e-01 4.685169849744530990e-01 5.378878873731479660e-01 5.768573199570666832e-01 6.624413929702631654e-01 5.426017522834286622e-01 7.497906051043451425e-01
4.759679362504220080e+03 7.441055912426801724e-05 7.174311576933016499e-05 4.522343724645947507e-05 3.912579178652287801e-05 1.156393951390146269e-03 8.542623682098589299e-02 2.188057932133915251e-01 3.732713219350446421e-01 4.593173011883924794e-01 5.033345516440844714e-01 5.200889123723269059e-01 5.216171991797198260e-01 5.723329976819120368e-01 5.031033816066738940e-01 7.162521354880437841e-01
4.809679362504220080e+03 7.623211945369312364e-05 5.723041140587013819e-05 1.219551444546635431e-04 5.737209796469133760e-02 1.417944029568442565e-01 2.109558094921010762e-01 3.810008319655814324e-01 5.615872625858920886e-01 6.907641684640873914e-01 7.170332049516577877e-01 7.104751006481739850e-01 6.749298407043061721e-01 6.504539164482565639e-01 5.544879875354603582e-01 8.007028077523735687e-01
4.859679362504220080e+03 5.717962930170686424e-05 6.284992062511350413e-05 2.106364552819588610e-03 1.917211074884110356e-01 3.600487864607656574e-01 4.510842045028731206e-01 4.549452885433258320e-01 3.904893854284070542e-01 2.664343976694912852e-01 2.986429341697240392e-01 5.785869621033640220e-01 6.890744592933188972e-01 8.690482141600056609e-01 5.858464890233905376e-01 7.748445362787076407e-01
4.909679362504220080e+03 3.653603779710722451e-05 3.156452753600495585e-05 1.147432295241997314e-05 3.392823507956990725e-02 1.000674861658213122e-01 1.888325667867474245e-01 3.948387536144122301e-01 5.670514455095243544e-01 6.405360919875922043e-01 6.730960431734388516e-01 6.626221193404813192e-01 5.811499203373372557e-01 6.365617676092526489e-01 5.461228124838831688e-01 9.249157384760007261e-01
4.959679362504220080e+03 3.318169911190525475e-05 1.228282260925721311e-05 3.718946221236603573e-03 1.256105189523037957e-01 1.735701980335343786e-01 1.741197747486076530e-01 2.434628711268922996e-01 4.373321553299963083e-01 6.631271410917154441e-01 7.247357378794108129e-01 7.529028876082968225e-01 6.810914261085516674e-01 6.747010061285957372e-01 5.235528867563112865e-01 8.873657737069802209e-01
5.009679362504220080e+03 2.824678960505726599e-05 2.822145576228420513e-05 2.479321396871868365e-05 1.204036024837539967e-05 1.472279209831836924e-02 1.423625657214329099e-01 2.850800937872510765e-01 3.862931904077026579e-01 4.584371806829309337e-01 5.113424434567761523e-01 5.707648983701352208e-01 5.886770587556527934e-01 6.817157810058531719e-01 5.388686323104706632e-01 7.659101280341034101e-01
5.059679362504220080e+03 2.323899292766785842e-05 2.280485864389023584e-05 2.052702112240048512e-05 1.524728055394044435e-05 8.486064557760450650e-04 4.566071646612129831e-02 1.166606312844380017e-01 2.250965457068022924e-01 5.046828966093737101e-01 6.210455384132563816e-01 6.616274844673172284e-01 6.345485320033469323e-01 5.789346418271226202e-01 5.086989585249366286e-01 8.253480512626937271e-01
5.109679362504220080e+03 2.134569664534077241e-05 1.973624648635980805e-05 1.796817035396078069e-05 7.508547917713551492e-05 5.126628501081649525e-02 1.341138279094868102e-01 1.534192377499311866e-01 1.798919547331193636e-01 3.739438963746165023e-01 5.629916070351481672e-01 6.745004498054721909e-01 7.046518108372722411e-01 6.736231669775605280e-01 5.030245987167835109e-01 7.383916051084478127e-01
5.159679362504220080e+03 4.495207312680882711e-05 5.432936102116450928e-05 5.275303659966274134e-05 1.244864538719234887e-02 2.133882730206866640e-01 3.939332325830844361e-01 4.835431958734464630e-01 5.010883364503213588e-01 5.112769629598941101e-01 5.532752033648067336e-01 6.269081422799167580e-01 6.342510688417152265e-01 7.681903936947260814e-01 5.320359980912606757e-01 8.784559955665862674e-01
5.209679362504220080e+03 2.798784258637389733e-05 3.042316295535973651e-05 2.738892394430154974e-05 2.224240106251362814e-02 2.534972950587830454e-01 3.778275260868735330e-01 3.908156824492748371e-01 3.417235181714543546e-01 2.875853261779419690e-01 3.929263323398741736e-01 5.685594542396357198e-01 6.572151766565028641e-01 7.902564625789524344e-01 5.042774771605501583e-01 8.122541923896106075e-01
5.259679362504220080e+03 3.987760757031752739e-05 3.852516437544695058e-05 2.955870516016954517e-05 1.199197044581579094e-05 2.094780522585697885e-02 1.794621944054907992e-01 2.842109873516988072e-01 3.573747565336117260e-01 4.071827822843911981e-01 4.859626923623996397e-01 5.433502814155435345e-01 5.873140133229054483e-01 6.696143494221772352e-01 5.275396652639053885e-01 7.436049216153399755e-01
5.309679362504220080e+03 3.298231633287304669e-05 2.627069563441616670e-05 1.071224689563005283e-05 6.742911856658904968e-02 1.293355651147759244e-01 3.027676499744073046e-01 5.709658777244771555e-01 6.728537593820200780e-01 6.844375332433618730e-01 6.532352555853546683e-01 5.798025791674962237e-01 4.855544044078207722e-01 6.455743695840525653e-01 5.919887584044107864e-01 8.433521560584986698e-01
5.359679362504220080e+03 2.895192398821009290e-05 2.758933419744213312e-05 1.680324319755120691e-05 3.016966820520752045e-05 1.560889119788974322e-01 3.109060188980092843e-01 3.718867386769342809e-01 3.832188544724470236e-01 3.463930649994697020e-01 4.492890681306145328e-01 5.790309194179846797e-01 6.339360014683578237e-01 7.119612285923189177e-01 5.093051337392903166e-01 7.772382104597116426e-01
5.409679362504220080e+03 2.369742384687249963e-05 2.133093939105849910e-05 2.455082483200274855e-05 7.035330222883191950e-04 3.520626336759011266e-02 2.319502952753233205e-01 3.452601852652784076e-01 3.711081649766084234e-01 3.800219194933225908e-01 5.170623572581987126e-01 6.293379971761231539e-01 6.798199330179790500e-01 7.416063442312056386e-01 6.082833731366549257e-01 7.592588812324659875e-01
5.459679362504220080e+03 1.143129350402394592e-05 1.001211575332740121e-05 6.435916859209966923e-02 2.935477323764248414e-01 4.434336956003032681e-01 4.628984394624449661e-01 5.213547706490681000e-01 5.901272210257358930e-01 6.412746764032981606e-01 6.699013356018282961e-01 6.889949033110595034e-01 6.900195784272060706e-01 8.007645765986103337e-01 6.011847793109637017e-01 9.265457882206314943e-01
5.509679362504220080e+03 1.980410091525624259e-05 1.012683004563452996e-05 4.296156292468979176e-02 1.514955751653514759e-01 3.377854664404973950e-01 5.063197512670457590e-01 5.893103306249067863e-01 6.168123384656672981e-01 5.813081086252025464e-01 5.709016965572485391e-01 6.460715387655923125e-01 6.701845719151718894e-01 7.818266911202946812e-01 6.949699530182662510e-01 9.945621812007671148e-01
5.559679362504220080e+03 2.707863576759676188e-05 2.355689457371572192e-05 5.774431656143556109e-05 1.764200779181739065e-01 3.558943498556353946e-01 4.710397828155911126e-01 5.134535863510748532e-01 4.938970479118326984e-01 3.924094887673076348e-01 4.231239897387370497e-01 5.466196762569586198e-01 6.437123743061563541e-01 7.818812867962807722e-01 5.050963596573987413e-01 9.604159710524291516e-01
5.609679362504220080e+03 7.658883523176093007e-05 2.970949745143313715e-05 1.582550361760682450e-02 9.191770448197641996e-02 1.558131969859569976e-01 3.775764990123862686e-01 6.152368025885749381e-01 7.333638899918654142e-01 7.253796571681951910e-01 7.210994966348261981e-01 6.734892466566519964e-01 5.537498905883382339e-01 6.109778523303481812e-01 5.900039708996865917e-01 9.462995725914877809e-01
5.659679362504220080e+03 4.217154954340499696e-05 1.113498414994573357e-05 2.894973112064979856e-02 2.180852137642516619e-01 3.396861299874856521e-01 4.319610009567008135e-01 5.050463939793127244e-01 5.549439499573002310e-01 5.934139190152030174e-01 6.223074361252851627e-01 6.722179148400437843e-01 6.535572914205216577e-01 7.808931460110143385e-01 5.694804193201867815e-01 8.597037901438869811e-01
5.709679362504220080e+03 3.268159536296930692e-05 1.073879615249354070e-05 3.432290405883447332e-02 2.221388401837925963e-01 3.438196971215737308e-01 4.409747006248987411e-01 5.066841577696672427e-01 5.569855512291093103e-01 5.955624529453451554e-01 6.253455009980414259e-01 6.755269862948760640e-01 6.521499465083272495e-01 7.834785759377063119e-01 5.707798240734850426e-01 8.609882701912012770e-01
5.759679362504220080e+03 2.579842493896147623e-05 1.046490285757940955e-05 6.015959025395103271e-02 2.530898013171129501e-01 3.914041941330863028e-01 4.699643853087124290e-01 5.055031460822597689e-01 5.197615954917721437e-01 5.124925404868668766e-01 5.779278017114424237e-01 6.432551902679418676e-01 6.629499258633215764e-01 7.678908622694901043e-01 5.356435278314789494e-01 8.849686099131133243e-01
5.809679362504220080e+03 2.187254859918645060e-05 1.042676127260163477e-05 3.417653793580534977e-02 2.067237592981732153e-01 2.356571137908149705e-01 2.834667515670715732e-01 4.072155079896808694e-01 5.466318993632947043e-01 6.572818682302162818e-01 6.843764094331991066e-01 6.942559785018015406e-01 6.210423818935276730e-01 6.569373266406799416e-01 4.659713144647605887e-01 9.883984300778045906e-01
5.859679362504220080e+03 2.025862428839210458e-05 1.069586362768364266e-05 3.192177223417629744e-02 2.282336054219110122e-01 2.647533946759393353e-01 3.080766237152887110e-01 4.298218375149296389e-01 5.481306703453650009e-01 6.366667766142369844e-01 6.680884922390091241e-01 6.878938264797163082e-01 6.400051913213320454e-01 7.274147606342449279e-01 5.131947901003637291e-01 9.355992333182420184e-01
5.909679362504220080e+03 1.953456170764254673e-05 1.025295269223032080e-05 5.780801668864353482e-02 2.379405095799992098e-01 3.595682435534054977e-01 4.451064698297316213e-01 5.160867481251120159e-01 5.643465030977796726e-01 6.036759209685624850e-01 6.253056038921068760e-01 6.837707610435026506e-01 6.484653890026490508e-01 7.993406923347318171e-01 5.337868723539646032e-01 9.383510738253915129e-01
5.959679362504220080e+03 1.784384966223248354e-05 1.045818979857184182e-05 2.922560536351141713e-02 2.725727322489712168e-01 3.037950284062987949e-01 3.316594388623305134e-01 5.080798585955375035e-01 5.385381167776884803e-01 5.750797896711377089e-01 7.014728157414711340e-01 6.915311803354935449e-01 6.553125904541524660e-01 8.230808839784039543e-01 6.008656094152806659e-01 7.892559490511243947e-01
6.009679362504220080e+03 1.692247714076756840e-05 1.032540393013905224e-05 5.141162136863001997e-02 2.704026334236084850e-01 3.761017728833066509e-01 4.416685236941148007e-01 5.080113899510231290e-01 5.655348363902575892e-01 5.908583494889237953e-01 6.471806383462940238e-01 6.664873681344031242e-01 7.043592566382204101e-01 7.131259425610192437e-01 7.498749611631118084e-01 1.939424034258457608e-01
6.059679362504220080e+03 2.850216051958688634e-05 1.021024900062039739e-05 1.029497047189705805e-01 3.546966005667121502e-01 4.554570298987123400e-01 4.411006916232003139e-01 3.248183730557321347e-01 3.229789784256418272e-01 6.021494237023522489e-01 7.475531894309066505e-01 7.881703637888879399e-01 7.916711389863246850e-01 6.944105143699144111e-01 7.179473379710542558e-01 3.088300424967537205e-01
6.109679362504220080e+03 1.085447604187443529e-04 1.299815616052261988e-05 7.077251185399881239e-02 2.526060283867290202e-01 3.676371745982849881e-01 4.546088262377003808e-01 5.182104828681496356e-01 5.703346657894878824e-01 6.019384458272161176e-01 6.345720747865002398e-01 6.649529371020372892e-01 6.947746780740192696e-01 7.089947746573590504e-01 7.461259125914018187e-01 1.956607812263161661e-01
6.159679362504220080e+03 2.121887279540609717e-04 1.684545533081143498e-05 3.932517276815241519e-02 1.340247459150618603e-01 1.982425723053563016e-01 3.607250869861889919e-01 5.524838022987196284e-01 6.587924670633520385e-01 6.935527787930735322e-01 6.814282648742642223e-01 6.215812141258881818e-01 5.441091556642555505e-01 6.140440141673316754e-01 7.573861853063196259e-01 1.913205028048636791e-01
6.209679362504220080e+03 2.408759713379088287e-04 1.369446426681824536e-05 9.993237667221516185e-02 2.712510749098081542e-01 3.842371533457207833e-01 4.645165234924755193e-01 5.304512465436885815e-01 5.750087664262480969e-01 6.010918656748216460e-01 6.331549983217841238e-01 6.622308717330090966e-01 6.969068112759337907e-01 7.122951761091310674e-01 7.581106255056140331e-01 1.886103624992090666e-01
6.259679362504220080e+03 2.454120148961458684e-04 1.742716289129694852e-05 9.384355454207940483e-02 2.774490704356521453e-01 3.817120728116314421e-01 4.501537977307037974e-01 5.251544014187314868e-01 5.771356997974768088e-01 6.099825066131420170e-01 6.377833329154053432e-01 6.590672222994417018e-01 6.856497159335771530e-01 7.061660683911546998e-01 7.405144595939233687e-01 1.977673806282782831e-01
6.309679362504220080e+03 2.277574774329020862e-04 1.309437489531934797e-05 9.370037331820095516e-02 2.692283844419444128e-01 3.711276954510382975e-01 4.583779403674906883e-01 5.165243495349435277e-01 5.711466804231092320e-01 5.989902057695558613e-01 6.354409465276765756e-01 6.620853030609118450e-01 6.963848667119063585e-01 7.034484162036925836e-01 7.533104874899546610e-01 1.871167273446212032e-01
6.359679362504220080e+03 2.484218720016245796e-04 1.571477939834642196e-05 1.137927793610868793e-01 2.847936457153739664e-01 3.822502428466527102e-01 4.669899592407858457e-01 5.289339197535576353e-01 5.752886135761996478e-01 6.065252206130536949e-01 6.372437687517287230e-01 6.675202589230735395e-01 6.991768871659826967e-01 7.079745705715173587e-01 7.576052762538971752e-01 1.850002464507683464e-01
6.409679362504220080e+03 2.141449353791287683e-04 1.238711860679954436e-05 1.184279682069763195e-01 2.803616116767844724e-01 3.937995566529121638e-01 4.695932663197917023e-01 5.367922068989209317e-01 5.799526779759878181e-01 6.138375426715840799e-01 6.420239983013077412e-01 6.731932133283557995e-01 7.029057903170435884e-01 7.137834252129752199e-01 7.563819391278031601e-01 2.375193704128091832e-01
6.459679362504220080e+03 2.761386426149413939e-04 1.221240995775460532e-05 1.038698066058376390e-01 2.682978813415409225e-01 3.861261091942317925e-01 4.704852824722624005e-01 5.285714665337545304e-01 5.788567509377363640e-01 6.066712168863163113e-01 6.367126379825409632e-01 6.680704493797883226e-01 6.928331360129882377e-01 7.144651843220054532e-01 7.348864840783124741e-01 3.611586172768444514e-01
6.509679362504220080e+03 1.907561201779747913e-04 1.023634324714608736e-05 1.241825299557543644e-01 2.841464460654555269e-01 3.953219788389473743e-01 4.697259889313275538e-01 5.348470822105870770e-01 5.776612127897297055e-01 6.118295903094915777e-01 6.364808490451321354e-01 6.840977056311609017e-01 6.708231623237785879e-01 7.804946290599888981e-01 6.068752281607413535e-01 8.052155526532903673e-01
6.559679362504220080e+03 2.674869591142986090e-04 1.216607289563785129e-05 1.464911090546886785e-01 3.567311248135409674e-01 3.633238540937667738e-01 3.071639414933544088e-01 3.088174394823969826e-01 4.370867018485913302e-01 6.442301309099621731e-01 7.269006183369790541e-01 7.503815730847830379e-01 6.864236396431555587e-01 6.244058207269566063e-01 8.823910032618249577e-01 9.995874021433860390e-01
6.609679362504220080e+03 3.578972888160489091e-04 2.574903922473468023e-05 8.350846342494140651e-02 2.823342497412043572e-01 4.150837856265660042e-01 4.715731234249580517e-01 4.999166523525394035e-01 5.454753192680762419e-01 6.020255649484029803e-01 6.567974520784329862e-01 6.632893491669612507e-01 7.192489378640539721e-01 6.430687104451789926e-01 8.661360965341133866e-01 9.997325488422496020e-01
6.659679362504220080e+03 3.640045580383452625e-04 2.810307457288996227e-05 6.113219703216717787e-02 1.423572802249253033e-01 3.283921558361949655e-01 5.530840124093214794e-01 6.420506028027824774e-01 6.473065238432225144e-01 4.888083701758096367e-01 4.778962049509032362e-01 6.711797001189846457e-01 7.508910287046000054e-01 8.296755846445876825e-01 9.996839981711811429e-01 9.994437609689819091e-01
6.709679362504220080e+03 4.158427178809265593e-04 4.240374742782938633e-05 1.025547087284500586e-01 2.913237488101478312e-01 3.570618257722143474e-01 4.152521721873773108e-01 4.935024138931703996e-01 5.740967950222054528e-01 6.306406953958764161e-01 6.410948738802906277e-01 6.550037100180899907e-01 6.766135372379605828e-01 9.997514832440955734e-01 9.993081939499299793e-01 9.995956595342928575e-01
6.759679362504220080e+03 4.055880363579105721e-04 2.613536545564259164e-05 9.277027088816737488e-02 2.914184131918861054e-01 4.287116310231946503e-01 4.939631894568099479e-01 5.016684857285744759e-01 5.255134113675494767e-01 5.570688444618504542e-01 6.805836100619543361e-01 5.769659953457304535e-01 8.545761902144534128e-01 9.998522596041847788e-01 9.991596410126324379e-01 9.996046667078958281e-01
6.809679362504220080e+03 4.239966527329375222e-04 2.347905482364937731e-05 1.142723371716706793e-01 2.800025317662242497e-01 3.847942554171712715e-01 4.628976306387937445e-01 5.228739467322557344e-01 5.773979487362420615e-01 5.859872206880488710e-01 6.838719724570309078e-01 5.246942280202667730e-01 9.963656897982673399e-01 9.998749221400928811e-01 9.991592530617561252e-01 9.996319265377445751e-01
6.859679362504220080e+03 4.667165254300020198e-04 2.007504301054988111e-05 1.227464995008602788e-01 2.861335562622263629e-01 3.933933727577803574e-01 4.692207105234402209e-01 5.317313835348547180e-01 5.797667992592252517e-01 6.055075479751020895e-01 6.541317322959956382e-01 6.349216676751016086e-01 9.999978745582603912e-01 9.998455877279366355e-01 9.992172248576909332e-01 9.996422719392007439e-01
6.909679362504220080e+03 5.288824095960980827e-04 2.408681812319169300e-05 1.262651488134548805e-01 2.583492573766394407e-01 4.093378208559386722e-01 4.926218173504926523e-01 5.252612588668270632e-01 5.988490468803578937e-01 6.426612811904662825e-01 4.979979480775085232e-01 9.489272618516845226e-01 9.999967746619147224e-01 9.997417848881396951e-01 9.992302212502924830e-01 9.995730970107196134e-01
6.959679362504220080e+03 5.093679971554624123e-04 2.621068009160845800e-05 1.222785657240196555e-01 2.822256584896168929e-01 3.888477450932893431e-01 4.614688569318233236e-01 5.298036424492909013e-01 5.616940053671356514e-01 6.510127680462910460e-01 5.112182506856176589e-01 9.999990000057210615e-01 9.999988168182279979e-01 9.996607151886771625e-01 9.994485693638303081e-01 9.996336169391148996e-01
7.009679362504220080e+03 2.845089024995768015e-04 1.935564433444167761e-05 1.311004087505547311e-01 2.885775722387600162e-01 3.982837138237730890e-01 4.699438606332669299e-01 5.361831549794475738e-01 5.779467435318714763e-01 6.179192109649490616e-01 6.320222248312205027e-01 9.999989999994925993e-01 9.999989999986464984e-01 9.998658009821580483e-01 9.992907737674263657e-01 9.996854522317757397e-01
7.059679362504220080e+03 4.460456110284085371e-04 3.072371811380307895e-05 1.755131570031434884e-01 3.093915624781836682e-01 3.150371076194974362e-01 3.632761115114971906e-01 4.988089369699792996e-01 6.356066995324710645e-01 4.968672901056860325e-01 9.999989997106324413e-01 9.999989920116548747e-01 9.999986325998788672e-01 9.998666821137869309e-01 9.992511932849605927e-01 9.996180628660056300e-01
