TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.564679362504220080e+03 2.184286258410293263e-05 1.987541377338311913e-05 1.407771833151967125e-05 3.172216138126242270e-04 5.828010752079077622e-02 2.385193282382123414e-01 3.677164054919258018e-01 4.699031396800051330e-01 5.328068510255458134e-01 5.828859221529348877e-01 6.504167679452144135e-01 6.327703815540874910e-01 7.869707548948092768e-01 5.532648094450237641e-01 9.029766952151889736e-01
3.614679362504220080e+03 1.922967980778694867e-05 1.772171585059718172e-05 1.017094238584105566e-05 1.289427258785701136e-01 2.938996919144333808e-01 4.013927316072673501e-01 4.868365464520413299e-01 5.453323690753285602e-01 5.866843380886618275e-01 6.196121728486162494e-01 6.675699161144558191e-01 6.624942119249538353e-01 7.649605989673374795e-01 5.982901450144398892e-01 8.182745796183944487e-01
3.664679362504220080e+03 2.154088075414696630e-05 2.179428195027544900e-05 1.803413527554100334e-05 1.049612149537374134e-05 1.102667821238176860e-01 2.528328343629335229e-01 3.828601606738192276e-01 4.517017647939778335e-01 5.108667326873680414e-01 5.495145622096399007e-01 6.022043045257792215e-01 6.079760958805541238e-01 7.088839608903112488e-01 5.407048483244853987e-01 7.917929827232971229e-01
3.714679362504220080e+03 2.091411970125091869e-05 2.121079457505383294e-05 1.848843255461019239e-05 4.887947470726517976e-05 1.170882810026957445e-03 8.794377619595120099e-02 2.469392939004162457e-01 3.592374406560326361e-01 4.474180773764883101e-01 5.097409871753785238e-01 5.799739797658794993e-01 5.899865129671578723e-01 7.179076857707985537e-01 5.267178016048067457e-01 8.272891713849173101e-01
3.764679362504220080e+03 1.937191966069865706e-05 1.922371049385158671e-05 1.157974612306274818e-05 3.545913676440443085e-03 1.865315002853796256e-01 3.447819654921380761e-01 4.580804119585007994e-01 5.317204981309429090e-01 5.882924757285503681e-01 6.184906857860533735e-01 6.872195917176661117e-01 6.550171968651389287e-01 8.094581976975677717e-01 5.751047809669951327e-01 8.806383597591250778e-01
3.814679362504220080e+03 1.846554715457088857e-05 1.755826589848366497e-05 1.055734793593074060e-05 3.329898151881698770e-02 2.211427635205596154e-01 3.522245438289496877e-01 4.537848731119655810e-01 5.219335573230384773e-01 5.709391322074381936e-01 6.071148520715857755e-01 6.609775142375292623e-01 6.523100831212400585e-01 7.684323642973279744e-01 5.846039449673363642e-01 8.315424261225721203e-01
3.864679362504220080e+03 1.770055289047311659e-05 1.811768574397079953e-05 1.443939954415041804e-05 1.386136051074912635e-04 1.454463442409567320e-01 3.037723009132979879e-01 4.113830479946133933e-01 4.938239428519140550e-01 5.461590221422985003e-01 5.882508815412615943e-01 6.458448773691757294e-01 6.355635736804332581e-01 7.652669282045483357e-01 5.613229456217048163e-01 8.460001995689970800e-01
3.914679362504220080e+03 1.712312846599803079e-05 1.744433584385985078e-05 1.031312330495375426e-05 1.253543928826456391e-02 1.942456784170039641e-01 3.316056951144902842e-01 4.323015288273387990e-01 5.038095384382393904e-01 5.542178117169583862e-01 5.913047699399288648e-01 6.480345460533692981e-01 6.367246764411387261e-01 7.627029096158292054e-01 5.635026614472877782e-01 8.389344842143566794e-01
3.964679362504220080e+03 1.561234208359157531e-05 1.602750108391820159e-05 1.029542826092098078e-05 1.433590583502835844e-02 1.932592431549158274e-01 3.275191433555304510e-01 4.273899274307486618e-01 4.982532194543912718e-01 5.486440692906899841e-01 5.860736211391124328e-01 6.421529533026247849e-01 6.325041626929545080e-01 7.566588593691587761e-01 5.587293086148992227e-01 8.353818378974821046e-01
4.014679362504220080e+03 1.380716600169327565e-05 1.423375526688147853e-05 1.014215133693598637e-05 6.711183655019997696e-02 2.448412560807376737e-01 3.620774958928767995e-01 4.563076791506522900e-01 5.184704787871146081e-01 5.671378254444183753e-01 5.989242470631526150e-01 6.565189888179594480e-01 6.402199249930513592e-01 7.693413253938200524e-01 5.648539784529095220e-01 8.430642553471833223e-01
4.064679362504220080e+03 1.261539349349842930e-05 1.290149962425420429e-05 1.009862184823509635e-05 1.107780294579374242e-01 2.763778176535356401e-01 3.842272270927547528e-01 4.730222913322798539e-01 5.310697169988505273e-01 5.775586105852836827e-01 6.067214389237949312e-01 6.643392482953708322e-01 6.449181057563315722e-01 7.758584632392562241e-01 5.685640811259069505e-01 8.466862498562522932e-01
4.114679362504220080e+03 1.176577969267476306e-05 1.196200571820870106e-05 1.006682451417785627e-05 1.465583934746687855e-01 3.006821753273881681e-01 4.014796055202159430e-01 4.855283354379789640e-01 5.407178658032141261e-01 5.852455904670733622e-01 6.124872848627668231e-01 6.700843776361458115e-01 6.480947460421258022e-01 7.808262539664380109e-01 5.705974393923587407e-01 8.499840587629917676e-01
4.164679362504220080e+03 1.117734171973474003e-05 1.130745864268093768e-05 2.169687836866619993e-05 1.750752517967386901e-01 3.183646503019380014e-01 4.154489070767284353e-01 4.944254014304051981e-01 5.484719256565739887e-01 5.906228538104473236e-01 6.170152431201684218e-01 6.741144355694699275e-01 6.504161442810434401e-01 7.844817844150683284e-01 5.717402226566131729e-01 8.527158916769197461e-01
4.214679362504220080e+03 1.077148273016999438e-05 1.003509153027869189e-05 8.556346721121686066e-03 1.985456529693200856e-01 3.316321443407311276e-01 4.272867442087765477e-01 5.009008614328132047e-01 5.550373443547882424e-01 5.944673468619539047e-01 6.207249935775018823e-01 6.770653016297580873e-01 6.520479660540298150e-01 7.875301448620661837e-01 5.718946332929837340e-01 8.556265108175971079e-01
4.264679362504220080e+03 1.049345684767265030e-05 1.001428962237393946e-05 2.069558170715625825e-02 2.143187717483188148e-01 3.405741499345045220e-01 4.348729828310103906e-01 5.051607866280400927e-01 5.591427361427594445e-01 5.969492384431814846e-01 6.228805636814911395e-01 6.790020249676859132e-01 6.526917657791085903e-01 7.897586108985268361e-01 5.713348131704807376e-01 8.580334272275605967e-01
4.314679362504220080e+03 1.030731530954756352e-05 1.000816415769012650e-05 3.199446426012995948e-02 2.254695895784862014e-01 3.470056534232502377e-01 4.401078285507326604e-01 5.081924965885645795e-01 5.619326993946790472e-01 5.987052826100817127e-01 6.242364985397579336e-01 6.804412419371225207e-01 6.527802836499888572e-01 7.917563486042342724e-01 5.698530327681415875e-01 8.615431603506401581e-01
4.364679362504220080e+03 1.019183505655667311e-05 1.000620805740209238e-05 2.907765622914071021e-02 2.212657336875084590e-01 3.443922102053878498e-01 4.381807698428620834e-01 5.069024801816116588e-01 5.608661899092071135e-01 5.978698563556233969e-01 6.236472325843479547e-01 6.798081319534803324e-01 6.521099204301409324e-01 7.921251887572812178e-01 5.650692017375522624e-01 8.713856567109450335e-01
4.414679362504220080e+03 1.016712834344745154e-05 1.000556143830606482e-05 3.721448792549918866e-02 2.283673086726915880e-01 3.502651774782934990e-01 4.424946282971180533e-01 5.103001497673093079e-01 5.632456979140217923e-01 6.008996363581218247e-01 6.233360398520982892e-01 6.849895981179474624e-01 6.435285045029414119e-01 8.116134828502056253e-01 5.161951238212704185e-01 9.681230400091390687e-01
4.464679362504220080e+03 1.014500414072476591e-05 1.000291454029081287e-05 6.656089371288752277e-02 2.524983700177889645e-01 3.637155313545483160e-01 4.527249235060148425e-01 5.159949510753165658e-01 5.695993049569163524e-01 6.008080894500192892e-01 6.354211760400286790e-01 6.646015269990265262e-01 6.984088337820898440e-01 7.044224671849329544e-01 7.597384980211570049e-01 1.866246543869014562e-01
4.514679362504220080e+03 1.201531926663545024e-05 1.002651237868167376e-05 1.020685550260756885e-01 2.794267265519964072e-01 3.822284197373461145e-01 4.681338746170819465e-01 5.279208905753238756e-01 5.802377512327823172e-01 6.094750791486334141e-01 6.431716645568504864e-01 6.722010042161344900e-01 7.034003006436815308e-01 7.136802682544634013e-01 7.577574641840530978e-01 2.688844487082376333e-01
4.564679362504220080e+03 1.431432149114719954e-05 1.002808896626471872e-05 1.170627923380838792e-01 2.863329081029719059e-01 3.937769470614847500e-01 4.728759347528561086e-01 5.362992725747043332e-01 5.832750961061693440e-01 6.191563517342056899e-01 6.377621887113209542e-01 6.995234382510946425e-01 6.559316134188549752e-01 8.249211143565210458e-01 9.999989999969627341e-01 9.999650348598649874e-01
4.614679362504220080e+03 1.007180139678035918e-04 1.115806247710000843e-05 1.137874692209591282e-01 2.850836872758307772e-01 3.912107576454008084e-01 4.721592869568347894e-01 5.333188943435274165e-01 5.855783342666925906e-01 6.078263695554055879e-01 6.626958812707961499e-01 6.351343297139425692e-01 9.999989999990247513e-01 9.999989999977852984e-01 9.999556697338466416e-01 9.993967101832800237e-01
4.664679362504220080e+03 2.221420284731682288e-04 1.293191874356483347e-05 1.183607672420291246e-01 2.880339489673369169e-01 3.961240000595828703e-01 4.741949733922994903e-01 5.399564398526198739e-01 5.801959134235302740e-01 6.334823655588243119e-01 6.098537909431567261e-01 9.999989999990410716e-01 9.999989999978505795e-01 9.999989999966610865e-01 9.999486440821763189e-01 9.994281300209629793e-01
4.714679362504220080e+03 2.517898966278184713e-04 1.433723107284526411e-05 1.118323060723667856e-01 2.826938479304592633e-01 3.887646065497284975e-01 4.700480228439227748e-01 5.293233559133192490e-01 5.892271624898546278e-01 5.880342875348653076e-01 7.053754427184880660e-01 9.999989999996654610e-01 9.999989999991462097e-01 9.999989999985978706e-01 9.999329554687477195e-01 9.994121910747931770e-01
4.764679362504220080e+03 3.349793964227768266e-04 2.652544906927178342e-05 7.139474472879381306e-02 2.425805605812196009e-01 3.320412339735046015e-01 4.265203898793316073e-01 5.000793578499553860e-01 5.617039554904108556e-01 5.960635557180457011e-01 9.615233794978609305e-01 9.999989999853592382e-01 9.999989997626198557e-01 9.999989987733437502e-01 9.999250834536467236e-01 9.994392767648957454e-01
4.814679362504220080e+03 3.251358011997444036e-04 1.517574643798119621e-05 1.127277814704462505e-01 2.792130213349252044e-01 3.875657707596795176e-01 4.622025794306592328e-01 5.454563149658715471e-01 5.218970167260112980e-01 7.728109164806334919e-01 9.999989999975400501e-01 9.999989999945505526e-01 9.999989999924094874e-01 9.999989999899563387e-01 9.998664057052150111e-01 9.994179742918853915e-01
4.864679362504220080e+03 3.207067774538734442e-04 1.647012883434835782e-05 1.061811034740162279e-01 2.734270876653140947e-01 3.809623761101922912e-01 4.553907186140356833e-01 5.498326675978604250e-01 4.724358433448800354e-01 8.712720906572138935e-01 9.999287810989300196e-01 9.999156536015004759e-01 9.999313591534199075e-01 9.999599423903069439e-01 9.999272617322284562e-01 9.999569825892874464e-01
4.914679362504220080e+03 3.659525727720653546e-04 1.949688954101081885e-05 1.124769190175120975e-01 2.833147451782051518e-01 3.884053220941829920e-01 4.673491497553038387e-01 5.365620993429999208e-01 5.607928677478176693e-01 6.622485490371893269e-01 9.999990000019060021e-01 9.998856434549029393e-01 9.999826486177341156e-01 9.999414469816324536e-01 9.999645583215307498e-01 9.999691958675556158e-01
4.964679362504220080e+03 1.942019990503405223e-04 1.541896861859272017e-05 5.601644781988456695e-02 1.585516883427378898e-01 2.123796308333121552e-01 4.473379225525865865e-01 6.152814936533911316e-01 9.999989182014998867e-01 9.999425217714262848e-01 9.996926964537121707e-01 9.978853057158273421e-01 9.977444409261571057e-01 9.981795060964432365e-01 9.977505189681058484e-01 9.986281672508837692e-01
5.014679362504220080e+03 9.811196937948076251e-05 1.002660498046145733e-05 7.942811001590359410e-02 2.417022127151622346e-01 3.834243677622901081e-01 4.499991687134013985e-01 4.889620307051430470e-01 4.946524006123664274e-01 7.503114865115975141e-01 9.997715418335055837e-01 9.986455591353992078e-01 9.983773321255540178e-01 9.983718662086817908e-01 9.977546226491164072e-01 9.983415740273436922e-01
5.064679362504220080e+03 3.600402130541377563e-04 1.914398615729079962e-05 9.681593273720075221e-02 2.664155376177937407e-01 3.688675717829011380e-01 4.528350514335484078e-01 5.202023182788453326e-01 5.513930585414115182e-01 6.504394326145921390e-01 4.761747911872297734e-01 9.893099780856662306e-01 9.998621494203046023e-01 9.999443735564872426e-01 9.998498704161291606e-01 9.998147742192899923e-01
5.114679362504220080e+03 2.903565825523654739e-04 1.375162994161102655e-05 1.097425304693341042e-01 2.778609624964064051e-01 3.835839328443556018e-01 4.623442720103117520e-01 5.312056275047074561e-01 5.566291053609799810e-01 6.607770678291681188e-01 4.801935192374273687e-01 9.978074511374074307e-01 9.998315596597427968e-01 9.999396607559383199e-01 9.998158549286203511e-01 9.997775948477211072e-01
5.164679362504220080e+03 2.639359636758992515e-04 1.359813785603012174e-05 1.107406387538643205e-01 2.777663951585154778e-01 3.839602825707487121e-01 4.621504029635823407e-01 5.307377901150975852e-01 5.583214245876765291e-01 6.549226411445246976e-01 4.985551445783236724e-01 9.998814113110259250e-01 9.999144804398900632e-01 9.999474038994304870e-01 9.998943096320686008e-01 9.999168810815085573e-01
5.214679362504220080e+03 2.381064318553350483e-04 1.323585141689668150e-05 1.106712712920063374e-01 2.770334586027617951e-01 3.829751659018580390e-01 4.626628473423566312e-01 5.232871462086651215e-01 5.802749419102776196e-01 5.859534892483034829e-01 6.889108663195244731e-01 9.999702030382606743e-01 9.999397803172541677e-01 9.999605996428366783e-01 9.999366281965885728e-01 9.999645224855140402e-01
5.264679362504220080e+03 2.181435744168466501e-04 1.276754016470527579e-05 1.077464280129379337e-01 2.734766578895190814e-01 3.786412024013817712e-01 4.610602128030301117e-01 5.110563154337373071e-01 6.069027748099226072e-01 4.849600985876822423e-01 9.208358190796195331e-01 9.999138192323925312e-01 9.998800223742715376e-01 9.999459876011127513e-01 9.998585705181241012e-01 9.998841202670831763e-01
5.314679362504220080e+03 2.020955694146762266e-04 1.228295221727117904e-05 1.134217877785184542e-01 2.790798385599349563e-01 3.852161173016446227e-01 4.647262771496712408e-01 5.223682487351072323e-01 5.895874349447310925e-01 5.625881036737178098e-01 9.998834450114266748e-01 9.994007096699125681e-01 9.997898790082195841e-01 9.999274585436198626e-01 9.997574355346141584e-01 9.997894662154934720e-01
5.364679362504220080e+03 1.019141906307030603e-05 1.006093470610177948e-05 7.791806659536122392e-01 9.978329839413374591e-01 9.999797923566788871e-01 9.999591299533699962e-01 9.999686249691766005e-01 9.999808380114405537e-01 9.998952269607390697e-01 9.997345248546183338e-01 9.983539969686092697e-01 9.980956771026275876e-01 9.982179405719064924e-01 9.975843111881882441e-01 9.982085092071568688e-01
5.414679362504220080e+03 9.999029619663220014e-01 9.998917103425035702e-01 9.999021948966625439e-01 9.998962800849716670e-01 9.998963680083311489e-01 9.998866042464606974e-01 9.998343495873245335e-01 9.991487530553948559e-01 9.959265466062828809e-01 9.925111205013610327e-01 9.905101814530273829e-01 9.889857299236441968e-01 9.899253472067456316e-01 9.868895151427740098e-01 9.901768422808344683e-01
5.464679362504220080e+03 9.998987154258777155e-01 9.998894289498533317e-01 9.998919695090419113e-01 9.998729328361478652e-01 9.997346762868334347e-01 9.973069712597243397e-01 9.948558723322311614e-01 9.936605769744846217e-01 9.948884284636885234e-01 9.936234123075988744e-01 9.935146312172208338e-01 9.929551073077731438e-01 9.941875618381537105e-01 9.926893418718447659e-01 9.952417998025305801e-01
5.514679362504220080e+03 9.996470777666552898e-01 9.997034124492956142e-01 9.996793966464216918e-01 9.955050419145856644e-01 9.961774051272292985e-01 9.954471215314382171e-01 9.953284679334120089e-01 9.952008952490141169e-01 9.962584174994915109e-01 9.955354185295087754e-01 9.957242968960849927e-01 9.954660123951881712e-01 9.964587890217654342e-01 9.954728432645666425e-01 9.974205106297177048e-01
5.564679362504220080e+03 9.998895919967629720e-01 9.998768076674408034e-01 9.998910821541950877e-01 9.998567666365133499e-01 9.996705737013829030e-01 9.991799575785641485e-01 9.988945404122083760e-01 9.987580280368812957e-01 9.988634768132383934e-01 9.985098555767295547e-01 9.982871197709749511e-01 9.978840455349784477e-01 9.981330405942926420e-01 9.976816673262819402e-01 9.984547289992264929e-01
5.614679362504220080e+03 9.999224205177548175e-01 9.998894486055180941e-01 9.999163493197125163e-01 9.998966131125238688e-01 9.998978535321901839e-01 9.998951783575341645e-01 9.998896233167527958e-01 9.998770247981310089e-01 9.998498126569387301e-01 9.997683132426673502e-01 9.995423143880188821e-01 9.987801287764455083e-01 9.984903226599673998e-01 9.983401802960772953e-01 9.990952391642177188e-01
5.664679362504220080e+03 8.312341956861162354e-03 1.081379848097745698e-02 1.175959805484844828e-01 2.877539288734456413e-01 9.993154287894708832e-01 9.994132917242944947e-01 9.992028730338856635e-01 9.989440624341283659e-01 9.989866779976914746e-01 9.985171815121938188e-01 9.982995520742016238e-01 9.979972706465705112e-01 9.982081218258850308e-01 9.977040745589368376e-01 9.984708893745903868e-01
5.714679362504220080e+03 2.986319460020342431e-02 5.927020832900361386e-03 1.441663350785561959e-01 3.206649075046924535e-01 2.941490167886582907e-01 9.931288583290216465e-01 9.999971683132826694e-01 9.999962417875608578e-01 9.999949564423995518e-01 9.999901028485221888e-01 9.998869139174870746e-01 9.996480863839231068e-01 9.999479711730914211e-01 9.998543594303984650e-01 9.998314290636279855e-01
5.764679362504220080e+03 2.096359963543823618e-02 5.286802563019870477e-03 1.461131042132157165e-01 3.206620946497757418e-01 2.947818347187607935e-01 9.888899183765325063e-01 9.999140471489671445e-01 9.999411326483497175e-01 9.999594686078626671e-01 9.999328435182368580e-01 9.999375148495954768e-01 9.999363881693430489e-01 9.999627027318447325e-01 9.999250740487501954e-01 9.999422806080444648e-01
5.814679362504220080e+03 4.173795163487606374e-02 7.622138181686184850e-03 1.319003620296112511e-01 3.649586343777620479e-01 3.327518088428016996e-01 9.473574685821785080e-01 9.999785864764553223e-01 9.999608010113310019e-01 9.999734483934681339e-01 9.999641140069212009e-01 9.999686319840711546e-01 9.999665012891006954e-01 9.999694076842686741e-01 9.999608656566356668e-01 9.999765525944590561e-01
5.864679362504220080e+03 1.058077021626095127e-01 6.016840246836795830e-02 1.493573139000413386e-01 3.615206793192737855e-01 3.916156059555461755e-01 7.865546377228204156e-01 9.999989988148531017e-01 9.999622734561474102e-01 9.999866123572885845e-01 9.999678925176732625e-01 9.999808378807472087e-01 9.999725049513564779e-01 9.999756079070084569e-01 9.999692144547835948e-01 9.999861894857755562e-01
5.914679362504220080e+03 1.843253586837001468e-02 4.717305326367592089e-02 1.219126328594533348e-01 3.649832400285665801e-01 3.607128163715625502e-01 9.946273411078979665e-01 9.999989998710780981e-01 9.999989976896000998e-01 9.999989926405399299e-01 9.999977673338249495e-01 9.999746776069348142e-01 9.999790657234585156e-01 9.999740348617642827e-01 9.999757245140640238e-01 9.999841235587508814e-01
5.964679362504220080e+03 1.923100161264842609e-02 5.383816389502348726e-02 1.429159966466475584e-01 3.734213216018568704e-01 3.793483807661409135e-01 9.999989999989131739e-01 9.999989999977706434e-01 9.999989999962802800e-01 9.999989999946797825e-01 9.999989999930968265e-01 9.999973275662925598e-01 9.999766563448176937e-01 9.999872697816285516e-01 9.999711673082151142e-01 9.999944822426141133e-01
6.014679362504220080e+03 8.043083433112465513e-03 9.577171251236612018e-03 1.474386715590688957e-01 3.280189831948575052e-01 4.952166260132892517e-01 9.999989999996696799e-01 9.999989999991802936e-01 9.999989999980429811e-01 9.999989999966943932e-01 9.999989999953541320e-01 9.999989999939138396e-01 9.999989999827916254e-01 9.999769459773159008e-01 9.999827541101068418e-01 9.999871243766439433e-01
6.064679362504220080e+03 3.023532087546568301e-03 7.869112766062839187e-03 1.504766893222025115e-01 3.011022097284500321e-01 5.127077061315714612e-01 9.999989999970473331e-01 9.999989999950885666e-01 9.999989999936641505e-01 9.999989999923944994e-01 9.999989999912914929e-01 9.999989999901656157e-01 9.999989999837772814e-01 9.999989998393794544e-01 9.999989998237582833e-01 9.999989998608748154e-01
6.114679362504220080e+03 1.194590012101148574e-03 5.892639593555341893e-03 2.003276972155416391e-01 2.654886966118961689e-01 6.522465725295163441e-01 9.999989999986964584e-01 9.999989999970027021e-01 9.999989999954973507e-01 9.999989999940119834e-01 9.999989999926104378e-01 9.999989999912427541e-01 9.999989999797622708e-01 9.999989992422161356e-01 9.999989993860970428e-01 9.999989995494826811e-01
6.144679362504220080e+03 2.111556594882077573e-04 4.779119077716183391e-03 1.548668148395470623e-01 2.609813332071646563e-01 7.624413727662581186e-01 9.999989999989770117e-01 9.999989999978289301e-01 9.999989999967545673e-01 9.999989999957584752e-01 9.999989999949484565e-01 9.999989999941545360e-01 9.999989999942795471e-01 9.999989999631843096e-01 9.999989999469873769e-01 9.999989999400811236e-01
6.149679362504220080e+03 1.696890719860070747e-04 4.780995738047957508e-03 1.517081653015791010e-01 2.593952853517950130e-01 7.915890686365933959e-01 9.999989999988692091e-01 9.999989999977151323e-01 9.999989999966427678e-01 9.999989999955694042e-01 9.999989999945965158e-01 9.999989999935825491e-01 9.999989999934936202e-01 9.999989999803252649e-01 9.999989999697086462e-01 9.999989999659627538e-01
6.199679362504220080e+03 1.164122813743015671e-04 4.724158953077162333e-03 1.446385722254247830e-01 2.696197611019109930e-01 8.849416843140788247e-01 9.999989999999199242e-01 9.999989999995532175e-01 9.999989999987949352e-01 9.999989999979818078e-01 9.999989999973450949e-01 9.999989999968034171e-01 9.999989999972928034e-01 9.999989999927503259e-01 9.999989999898668547e-01 9.999989999934764118e-01
6.249679362504220080e+03 1.848930977450872993e-04 1.726682871270736330e-03 1.513170799315695370e-01 2.172308193798445641e-01 9.652625963323361313e-01 9.999989999971458099e-01 9.999989999939442598e-01 9.999989999916850669e-01 9.999989999896884418e-01 9.999989999877582081e-01 9.999989999857478162e-01 9.999989999851215394e-01 9.999989999789503647e-01 9.999989999675081842e-01 9.999989999620784165e-01
6.299679362504220080e+03 3.054807846430858658e-04 1.107448058770767012e-02 1.614295689114493004e-01 2.278727163990026117e-01 9.999989968278052421e-01 9.999989941518645509e-01 9.999989931793319409e-01 9.999989924770847916e-01 9.999989919426176543e-01 9.999989909784551267e-01 9.999989900100261231e-01 9.999989910605151522e-01 9.999989952566888940e-01 9.999989918730423089e-01 9.999989880649018392e-01
6.349679362504220080e+03 2.334267359148564354e-04 8.051066024747295310e-03 1.561973835847962067e-01 2.681999819788349337e-01 9.999989999977318966e-01 9.999989999968442733e-01 9.999989999962684006e-01 9.999989999955793962e-01 9.999989999949492336e-01 9.999989999945063657e-01 9.999989999941457652e-01 9.999989999946107266e-01 9.999989999665382934e-01 9.999989999779453909e-01 9.999989999853233780e-01
6.399679362504220080e+03 1.463658885551542583e-04 6.609101731097364978e-03 1.507187380529732557e-01 3.062603310870043449e-01 9.999989999981312438e-01 9.999989999969415289e-01 9.999989999962795029e-01 9.999989999956356845e-01 9.999989999951849340e-01 9.999989999952605402e-01 9.999989999953592390e-01 9.999989999957102915e-01 9.999989999569799393e-01 9.999989999240591620e-01 9.999989999221878811e-01
6.449679362504220080e+03 1.084532722204827954e-04 4.949907856942294820e-03 1.478327222262959262e-01 3.451662396169328795e-01 9.999989999992793255e-01 9.999989999983843747e-01 9.999989999976136579e-01 9.999989999969284282e-01 9.999989999969506327e-01 9.999989999977818567e-01 9.999990000012163316e-01 9.999989999212564040e-01 9.999989999881241376e-01 9.999989999871318203e-01 9.999990000220579933e-01
6.499679362504220080e+03 8.760690972583730579e-05 3.026377076564739158e-03 1.453684762012530940e-01 3.879055429664085008e-01 9.999990000001608426e-01 9.999990000000268386e-01 9.999989999993825762e-01 9.999989999984146838e-01 9.999989999973450949e-01 9.999989999961533815e-01 9.999989999954470576e-01 9.999989999944047803e-01 9.999990000284225689e-01 9.999989999647348471e-01 9.999989999088609860e-01
6.549679362504220080e+03 9.157675690355726518e-05 2.047063387750445041e-03 1.401702423553145005e-01 4.330582930432461120e-01 9.999989999992119349e-01 9.999989999978402544e-01 9.999989999967122678e-01 9.999990000234961762e-01 9.999989999969374210e-01 9.999989999967987542e-01 9.999989999977659805e-01 9.999989999874090429e-01 9.999989999956071518e-01 9.999990000898554277e-01 9.999990000790410782e-01
6.599679362504220080e+03 9.220831714299591506e-05 1.564781467366753919e-03 1.376246531535240125e-01 4.766390836433530009e-01 9.999989999993940115e-01 9.999989999982525912e-01 9.999989999974212562e-01 9.999989999967544563e-01 9.999989999957047404e-01 9.999989999951826025e-01 9.999989999945048114e-01 9.999989999867249235e-01 9.999990000370291288e-01 9.999990000808880453e-01 9.999990000791988409e-01
6.649679362504220080e+03 8.162361438893875971e-05 1.754446944387414841e-03 1.359443545688206745e-01 5.301025631275892991e-01 9.999990000021433678e-01 9.999989999991030221e-01 9.999989999964625786e-01 9.999989999905217752e-01 9.999989999793488238e-01 9.999989999627705295e-01 9.999989999439956589e-01 9.999989998810430158e-01 9.999989999117983031e-01 9.999989999295345600e-01 9.999989999118465978e-01
6.699679362504220080e+03 8.372480176515937733e-05 2.020453376416838850e-03 1.331555472913866500e-01 5.362467788232042620e-01 9.999990000028943227e-01 9.999990000087588538e-01 9.999990000080062336e-01 9.999989999978402544e-01 9.999989999888632131e-01 9.999989999747622704e-01 9.999989999455892731e-01 9.999989999457364886e-01 9.999989999722659340e-01 9.999989999562979293e-01 9.999989999361069692e-01
6.749679362504220080e+03 5.696222789721853340e-05 1.104778926795448382e-03 1.165504416585749492e-01 6.428215311297874601e-01 9.999989999980546385e-01 9.999989999913553307e-01 9.999989999901486293e-01 9.999989999973659671e-01 9.999990000388871980e-01 9.999990000981489047e-01 9.999990001008907115e-01 9.999989999920395611e-01 9.999989999968136312e-01 9.999989999881635505e-01 9.999989999799397955e-01
6.799679362504220080e+03 4.691096850332514214e-05 1.714826923760723443e-05 1.215774258139645653e-01 6.812023751649075587e-01 9.999990000008281976e-01 9.999989999987163314e-01 9.999989999968452725e-01 9.999989999932071827e-01 9.999989999832216148e-01 9.999989999495860760e-01 9.999989999773255533e-01 9.999989999912675120e-01 9.999989999974852051e-01 9.999989999972443977e-01 9.999989999969123300e-01
6.849679362504220080e+03 4.839161133651859653e-05 1.143952138341060227e-05 1.106205358829771834e-01 7.453744296907950373e-01 9.999989999996681256e-01 9.999989999972322963e-01 9.999989999934045803e-01 9.999989999888554415e-01 9.999989999672899144e-01 9.999989999778163829e-01 9.999989999685070519e-01 9.999989997894888072e-01 9.999990001281819918e-01 9.999989999954934650e-01 9.999989999937994867e-01
6.899679362504220080e+03 5.355576772820521873e-05 1.143129867263940525e-05 1.140332390704698745e-01 8.189161390623674874e-01 9.999990000018121883e-01 9.999989999967033860e-01 9.999989999941167884e-01 9.999989999623033476e-01 9.999989999534822926e-01 9.999989999630638504e-01 9.999989999531913032e-01 9.999989999003887631e-01 9.999990000714926719e-01 9.999989999992722201e-01 9.999989999982834554e-01
6.949679362504220080e+03 4.206757447147579801e-04 2.454728282766825486e-05 9.345390015400634187e-02 8.748846528497440378e-01 9.999989999940525065e-01 9.999989999777959548e-01 9.999989999337551838e-01 9.999989996926261782e-01 9.999989998223716148e-01 9.999989998537759384e-01 9.999989998303258076e-01 9.999989998882121700e-01 9.999989999282545838e-01 9.999989999481526670e-01 9.999989999523728468e-01
6.999679362504220080e+03 1.872718004810148098e-04 1.531444256862939769e-05 1.060685765707619493e-01 9.728253961841047959e-01 9.999990000015915870e-01 9.999989999975262833e-01 9.999989999907979987e-01 9.999989999534160123e-01 9.999989999648941641e-01 9.999989999692550091e-01 9.999989999746731195e-01 9.999989999825776854e-01 9.999989999874040469e-01 9.999989999900307236e-01 9.999989999886360614e-01
