TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559179362504220080e+03 3.376964986771992120e-05 3.480550676043936008e-05 2.912532878348807178e-05 1.072324275106214496e-05 1.650205050035142285e-01 3.124548273108356811e-01 4.109339582358439436e-01 4.891445829457236050e-01 5.382295709946861573e-01 5.793387609922244774e-01 6.344456230956476706e-01 6.278361633536468922e-01 7.505429095352116331e-01 5.539413895289252432e-01 8.307993654600586142e-01
3.609179362504220080e+03 2.700989278810500248e-05 2.705244186324535187e-05 2.095598521339174281e-05 1.195827518918394170e-05 2.254249435125060472e-02 1.757952065698807353e-01 3.074212708768832569e-01 4.069049034928856612e-01 4.749618649425929040e-01 5.300634883129797803e-01 5.908658192128892761e-01 5.977960478625576890e-01 7.187122803205412414e-01 5.301814833764644241e-01 8.179885063097269704e-01
3.659179362504220080e+03 2.268830622968023494e-05 2.340202119332611346e-05 1.876339949797752174e-05 1.346998594362979116e-05 1.402536428411827463e-01 2.920133027699643447e-01 3.974317193260472614e-01 4.782897027942423773e-01 5.300509284689048917e-01 5.739423911247709675e-01 6.282602600596964848e-01 6.262545819049389895e-01 7.434922641806669397e-01 5.559662854709656044e-01 8.217204529584807293e-01
3.709179362504220080e+03 1.960062201709806157e-05 2.022775307720590910e-05 2.017353103601390022e-05 1.687146899750734927e-05 1.594643150430767042e-01 3.030340878432781770e-01 4.045998555188345391e-01 4.814464683152646085e-01 5.320430982939755582e-01 5.737462443372083332e-01 6.281957267131955680e-01 6.242986609972233092e-01 7.432698671630634246e-01 5.515513093352995000e-01 8.234082374827506046e-01
3.759179362504220080e+03 1.705794806238349146e-05 1.762035482326042792e-05 1.028220502770893113e-05 2.345626797572490652e-02 1.985277227279291512e-01 3.269456242697882931e-01 4.246876635234871911e-01 4.937464661492245721e-01 5.433681851558633813e-01 5.805089799512650472e-01 6.359756752485341558e-01 6.275949372532516612e-01 7.497793480697111379e-01 5.531477318921690367e-01 8.275819829679010864e-01
3.809179362504220080e+03 1.498328377943289556e-05 1.547234319288774733e-05 1.018784509575452922e-05 6.052086070540062257e-02 2.329793710272225760e-01 3.487975044733566676e-01 4.423882962875063662e-01 5.053643207474272092e-01 5.536751909318246012e-01 5.870989478256036787e-01 6.432541674210132676e-01 6.309526002481687934e-01 7.559259329521054172e-01 5.548804383232665005e-01 8.317347492245498186e-01
3.859179362504220080e+03 1.332560020667014373e-05 1.369971777973248837e-05 1.012264657396319731e-05 1.025270338945181159e-01 2.640287438954471710e-01 3.697754455629979065e-01 4.583277968938367919e-01 5.167467515703980663e-01 5.631327043967785384e-01 5.936318798221610349e-01 6.500631326634078722e-01 6.342867635889298805e-01 7.618386475897773735e-01 5.564853455466572951e-01 8.358901797565964076e-01
3.909179362504220080e+03 1.217808660038562108e-05 1.242152490519321967e-05 1.007765013530159894e-05 1.386291403804690570e-01 2.884501886801663084e-01 3.868883273265656952e-01 4.706458058104196485e-01 5.260086759490808506e-01 5.704222708329300673e-01 5.987907068161152369e-01 6.554033958527206716e-01 6.365759693311773271e-01 7.668602836467393047e-01 5.568900554872182607e-01 8.401184069484496364e-01
3.959179362504220080e+03 1.139117418773903111e-05 1.153859367719989447e-05 1.121464710547733127e-05 1.631444115821178709e-01 3.043993194059816942e-01 3.979424264693539048e-01 4.783542061160103720e-01 5.317470387052792846e-01 5.747614725223398890e-01 6.017277992721615787e-01 6.584400641936392073e-01 6.375856257055145804e-01 7.697205842279817301e-01 5.565751479957762315e-01 8.424549571402738524e-01
4.009179362504220080e+03 1.087043155147009220e-05 1.002251764513657360e-05 1.670140573148446231e-02 2.049031660300824342e-01 3.265166375460777370e-01 4.200914032930748720e-01 4.898254007958598444e-01 5.444723182925755856e-01 5.818697532115344462e-01 6.090112721945916130e-01 6.643410582915825202e-01 6.404803250770521039e-01 7.767194627997269230e-01 5.560375498759045909e-01 8.499361938765352953e-01
4.059179362504220080e+03 1.052717700174803903e-05 1.001553571472910291e-05 2.715907158594886572e-02 2.158486488914419521e-01 3.338765984490977279e-01 4.268249994795402236e-01 4.945671109531069032e-01 5.491100555150599805e-01 5.855414274032634259e-01 6.120139020806648622e-01 6.681372554583947521e-01 6.411101634618179279e-01 7.828408745440481598e-01 5.507095796413014055e-01 8.663087302067835616e-01
4.109179362504220080e+03 1.023101622124516801e-05 1.000306974018754656e-05 7.795669613377630147e-02 2.541047329417643885e-01 3.547416621560254835e-01 4.424955215305354517e-01 5.027092827250226881e-01 5.569765566218561892e-01 5.863795406724654491e-01 6.218892352962975822e-01 6.504742175716453634e-01 6.856929214580901322e-01 6.897136911078346477e-01 7.494095390656025923e-01 1.734635574527789992e-01
4.159179362504220080e+03 1.014961104225405591e-05 1.000071340173189876e-05 9.628620449953986804e-02 2.663363070501493790e-01 3.661491281721500624e-01 4.510375711500215212e-01 5.111895527844210196e-01 5.642683772908921869e-01 5.921423916536980858e-01 6.313496077449387567e-01 6.463373586307592511e-01 7.137521189704034708e-01 6.446281222944559852e-01 8.548848294325459563e-01 9.999988143260254425e-01
4.209179362504220080e+03 1.021858843617383728e-05 1.000234066341227439e-05 1.128153108062318472e-01 2.775097002833374904e-01 3.787308439898648404e-01 4.607743614099824581e-01 5.229225906540803104e-01 5.760004734758427114e-01 5.893981243495347577e-01 6.679714464818278241e-01 5.759639599280674815e-01 8.932172822828347014e-01 9.999989999996007350e-01 9.998873460950893355e-01 9.994042919742551767e-01
4.259179362504220080e+03 1.057742479691144165e-05 1.000301964467213196e-05 1.186812051487389080e-01 2.805933891170161454e-01 3.884322015350414325e-01 4.584229575350097785e-01 5.513257616196370892e-01 4.935971452648622582e-01 8.383888262704216610e-01 9.999989999996384826e-01 9.999989999989796763e-01 9.999989999983028843e-01 9.999989999975669175e-01 9.999628734685970244e-01 9.994650125363069293e-01
4.309179362504220080e+03 1.078893473400198815e-05 1.001784192631185623e-05 1.142173765860751145e-01 2.832352815150145364e-01 3.840482201934471429e-01 4.831211315896480896e-01 4.598626768519400998e-01 9.999989990599552625e-01 9.999989746793227496e-01 9.999988975198305097e-01 9.999987432795656161e-01 9.999984952343031752e-01 9.999981687147024845e-01 9.999810745752339969e-01 9.995393307241670078e-01
4.359179362504220080e+03 1.824179394613351806e-05 1.006151551147710759e-05 1.222130766904425681e-01 2.852132157792361400e-01 3.934842930323675381e-01 4.643320771387097201e-01 5.520962293025030165e-01 9.999990000012609626e-01 9.999989999997911383e-01 9.999989999996040657e-01 9.999989999991920619e-01 9.999989999985969824e-01 9.999989999977370037e-01 9.999977064295441087e-01 9.996192345972592097e-01
4.409179362504220080e+03 8.401732148549983430e-05 1.094580912069323922e-05 1.131907028798677106e-01 2.775359826990277945e-01 3.847683393487707493e-01 4.553166857408536550e-01 5.501701423727812790e-01 9.999989999987802802e-01 9.999989999964747911e-01 9.999989999943761365e-01 9.999989999922224149e-01 9.999989999900337212e-01 9.999989999879952407e-01 9.999989999856481182e-01 9.999989999812477492e-01
4.459179362504220080e+03 3.211360522519087152e-04 1.489853302652770820e-05 1.221963530649270019e-01 2.865441360254227798e-01 3.927655030249980195e-01 4.771150103123213415e-01 5.063379340652974792e-01 9.999990000084804098e-01 9.999990000073794016e-01 9.999990000069975959e-01 9.999990000062153328e-01 9.999990000056100392e-01 9.999990000046670158e-01 9.999990000048465388e-01 9.999990000092255915e-01
4.509179362504220080e+03 4.167875137309586041e-04 2.084588621876966194e-05 1.075509840168554776e-01 2.785631058551223949e-01 3.369472563923823216e-01 4.672693029132514719e-01 3.648850713588244199e-01 9.999797295710334266e-01 9.999821780212955202e-01 9.999846969324471813e-01 9.999870129810498609e-01 9.999888981098484786e-01 9.999906488784090497e-01 9.999918872584234730e-01 9.999900604240440360e-01
4.559179362504220080e+03 4.206451817429260830e-04 3.426735548064421111e-05 6.453778742088137066e-02 2.523368836618161692e-01 4.666276775883539951e-01 5.590969469565211236e-01 3.501591947739785549e-01 9.999955910652682523e-01 9.999943986234688387e-01 9.999933873019511976e-01 9.999928402117896908e-01 9.999926590416332584e-01 9.999927605394246521e-01 9.999925404586829103e-01 9.999634458051459562e-01
4.609179362504220080e+03 3.281667659116941629e-04 1.502378763548457419e-05 1.072541228807152025e-01 2.726290693999919856e-01 3.691553926995874146e-01 4.903478060003770844e-01 3.687681465560522232e-01 9.980732900496901427e-01 9.999985598009513144e-01 9.999986271287107931e-01 9.999986664617005472e-01 9.999986915262800702e-01 9.999985740429018222e-01 9.999982623440351048e-01 9.999969106085289106e-01
4.659179362504220080e+03 2.927250615355320141e-04 1.482829967282244152e-05 1.081013239385417019e-01 2.720110298868353982e-01 3.723144562946583691e-01 4.738576688123833369e-01 4.369513465782834949e-01 9.999989999969122190e-01 9.999989999956891973e-01 9.999989999940662733e-01 9.999989999920447792e-01 9.999989999891693015e-01 9.999989999810802166e-01 9.999989999775552585e-01 9.999989999772534999e-01
4.709179362504220080e+03 2.633404842876823130e-04 1.410325832242388190e-05 1.082845249639527024e-01 2.707527434033137892e-01 3.749517884059543338e-01 4.543212861675399727e-01 5.134927057822006313e-01 9.999989999976609534e-01 9.999989999962445308e-01 9.999989999945753105e-01 9.999989999922269668e-01 9.999989999854727030e-01 9.999989999455020095e-01 9.999989999368434912e-01 9.999989999375351601e-01
4.759179362504220080e+03 2.280064336810518706e-04 1.251434844211151268e-05 1.094948719466827258e-01 2.678908685265438683e-01 3.927118646933523971e-01 3.582172985151386158e-01 8.747638771630781296e-01 9.999989999985178235e-01 9.999989999974507882e-01 9.999989999959754128e-01 9.999989999923744044e-01 9.999989999687582953e-01 9.999989999381759809e-01 9.999989999026207554e-01 9.999989999051474010e-01
4.809179362504220080e+03 2.375237038431724206e-04 1.323022559331178432e-05 1.086900154317895634e-01 2.689583748897619864e-01 3.675496605077949175e-01 4.784963362880703674e-01 9.999989999961280684e-01 9.999989999898460935e-01 9.999989999879516089e-01 9.999989999846190525e-01 9.999989999717155964e-01 9.999989999334770729e-01 9.999989998506834121e-01 9.999989998099031441e-01 9.999989998145560888e-01
4.859179362504220080e+03 2.169276967113363877e-04 1.046388692255491128e-05 1.073417856742141657e-01 2.711359917425188448e-01 2.934953266986168874e-01 9.858956198507878854e-01 9.999989999978318167e-01 9.999989999887238801e-01 9.999989999837749499e-01 9.999989999764510307e-01 9.999989999426960319e-01 9.999989999106030369e-01 9.999989994056107667e-01 9.999989993507963915e-01 9.999989993765566743e-01
4.894179362504220080e+03 2.180424754507945631e-04 1.294083096172063765e-05 1.133519856309114504e-01 2.497693780831964638e-01 5.613496491370416619e-01 9.999989989107698207e-01 9.999989993347668804e-01 9.999989996480869170e-01 9.999989998156292303e-01 9.999989998855404183e-01 9.999989999193956702e-01 9.999989999384504280e-01 9.999989993676852151e-01 9.999595879840126322e-01 9.995260533068981434e-01
4.899179362504220080e+03 2.108484526849558162e-04 1.097234916890477901e-05 1.031229846699233260e-01 2.285209813440336468e-01 6.717613320473795335e-01 9.999989999512755023e-01 9.999989996442598672e-01 9.999989995163189871e-01 9.999989995535955023e-01 9.999989995949493116e-01 9.999989996365921119e-01 9.999989996824326655e-01 9.999989997096491168e-01 9.999614007219657097e-01 9.995657650000184802e-01
4.949179362504220080e+03 1.315370438050877694e-04 9.993469980387768359e-06 9.251144749950573898e-02 6.739999274484750336e-01 9.999989993868952931e-01 9.999989988209598835e-01 9.999989991289428559e-01 9.999989993448554770e-01 9.999989995179385804e-01 9.999989996053633146e-01 9.999989996576837958e-01 9.999989996954823379e-01 9.999989997372304984e-01 9.999312374483008137e-01 9.993689239365158850e-01
4.999179362504220080e+03 3.200443133843697274e-03 7.025966623298943725e-01 9.999753071386724423e-01 9.999225850224322532e-01 9.998875276323839767e-01 9.998173341937628411e-01 9.981260622676318972e-01 9.986245434100857743e-01 9.992805542016574005e-01 9.994069900592176259e-01 9.996572236815325363e-01 9.996195169065399400e-01 9.989187059375742583e-01 9.969876598718709904e-01 9.999990000898746345e-01
5.049179362504220080e+03 1.310319687055884138e-04 3.680545230281923649e-03 9.123128422490742739e-01 9.999989597563508914e-01 9.998918807823689026e-01 9.999883543251065765e-01 9.999899454851729486e-01 9.999970494476581040e-01 9.999833821749345431e-01 9.999950168988961385e-01 9.999826789294816720e-01 9.999877814995582481e-01 9.999782605941992530e-01 9.999809667933592383e-01 9.999906779609275542e-01
5.099179362504220080e+03 1.325840243879697474e-03 4.136434907029099971e-04 6.625357943271642340e-03 8.350200435777478392e-01 9.999881473101414064e-01 9.999168372249407355e-01 9.997794466181040285e-01 9.999613271762969324e-01 9.995680529483647048e-01 9.997417008065352384e-01 9.997063454397213667e-01 9.997150837390343936e-01 9.994511517350048724e-01 9.991130583621380401e-01 9.995523517094585531e-01
5.149179362504220080e+03 1.074239702494542191e-03 4.677833224858199933e-04 2.456202069624189577e-01 9.999976502671135137e-01 9.998833839744900587e-01 9.997717502088249164e-01 9.998405036441674332e-01 9.998285425365988077e-01 9.999166127909132618e-01 9.997868334001125401e-01 9.997609092576419387e-01 9.997064956797864221e-01 9.993215465443960888e-01 9.983047129818591880e-01 9.993071652016886075e-01
5.199179362504220080e+03 2.615425734550979394e-04 1.292139052241711692e-05 3.931898714913767412e-01 9.999355210875223721e-01 9.999526613901975614e-01 9.999235902170132695e-01 9.999324074906271731e-01 9.999288580850482777e-01 9.999593200556711192e-01 9.999154782322557944e-01 9.999125355452865849e-01 9.999028336186592814e-01 9.999317223162451640e-01 9.998059024827623542e-01 9.997845706165315871e-01
5.249179362504220080e+03 4.875051432180465823e-04 6.011872728134102926e-05 2.346119507350053271e-02 8.521934181117178930e-01 9.998874372876179750e-01 9.995407633375625878e-01 9.996706216071977735e-01 9.996337849598868619e-01 9.997891120324345904e-01 9.996744292736921000e-01 9.996392694579185889e-01 9.995270890709180289e-01 9.986030304998039231e-01 9.975885483605513304e-01 9.998989024275616311e-01
5.299179362504220080e+03 1.344723094263864055e-04 1.032048438428731846e-05 4.989298226002061853e-01 9.999988018139612800e-01 9.998888042807797527e-01 9.998217472252719507e-01 9.998669774286794709e-01 9.998525890621551282e-01 9.999402854061502088e-01 9.998086517847897259e-01 9.997732709050257682e-01 9.997078719641765421e-01 9.990779444256128183e-01 9.982499076845621211e-01 9.994473081014987326e-01
5.349179362504220080e+03 4.867824467389054739e-04 3.770198176500400716e-05 4.558381266940839116e-02 5.962895247889603567e-01 9.998942100006085187e-01 9.996290563528928974e-01 9.997689155893485502e-01 9.997566277982409266e-01 9.998808881585309338e-01 9.997635703268136220e-01 9.997341483513886295e-01 9.996605649371682611e-01 9.990566140270554785e-01 9.977568787101300796e-01 9.990117251391187336e-01
5.399179362504220080e+03 3.782389193147504434e-04 4.182197040292218041e-05 3.835225979514760020e-02 3.311217640084136993e-01 9.999086138861692508e-01 9.996764248600460423e-01 9.998301181995864484e-01 9.997359659743744187e-01 9.998128815621502019e-01 9.994673281029671230e-01 9.991320993323804522e-01 9.986721802783425916e-01 9.974460376303569964e-01 9.970338934855594859e-01 9.990310572302817382e-01
5.449179362504220080e+03 5.109652480326581307e-05 1.350403693349968490e-05 1.686870222001977948e-01 9.341049704403113774e-01 9.999557628685143973e-01 9.997561306029926209e-01 9.999427708418689997e-01 9.999366279123348411e-01 9.999628112470673180e-01 9.999240932163114826e-01 9.999238916173317504e-01 9.999136788956790589e-01 9.999336462946344373e-01 9.998165580164952715e-01 9.998633286747382609e-01
5.499179362504220080e+03 3.261288024510977657e-03 6.460831690628424107e-02 9.999909246639492322e-01 9.998882609901418306e-01 9.998662608656141426e-01 9.995980129553361238e-01 9.996713161697199368e-01 9.996452704909207787e-01 9.996987960112738714e-01 9.995832335837842031e-01 9.994724210008132381e-01 9.991797142347464966e-01 9.981358306678618231e-01 9.977496083370225310e-01 9.992297830685996640e-01
5.549179362504220080e+03 2.410229351614449206e-02 2.250434058503022680e-03 9.941610573391277406e-01 9.999857381669901013e-01 9.998789150459446162e-01 9.999267593426819367e-01 9.999272472561464564e-01 9.999199747141699346e-01 9.999614642873482229e-01 9.999032556967476504e-01 9.999106922622460480e-01 9.999064596034106245e-01 9.999331767611557842e-01 9.998304922383001170e-01 9.998628312518442751e-01
5.599179362504220080e+03 2.118921610184673343e-01 2.594779910700901193e-01 9.999989998936635871e-01 9.998931324888566952e-01 9.998802125261250229e-01 9.999266838495095566e-01 9.999254744171564013e-01 9.999191463294352378e-01 9.999628640059008422e-01 9.998961472986963583e-01 9.998890358229862718e-01 9.998765910236325771e-01 9.999131787310092667e-01 9.997134196523596028e-01 9.998363039506377170e-01
5.649179362504220080e+03 9.999174026032729978e-01 9.998761577796088096e-01 9.999148945128341071e-01 9.998933291411299384e-01 9.998758029764018840e-01 9.998091398370316796e-01 9.998002377530295082e-01 9.997643748232593053e-01 9.998157737027862924e-01 9.997009728953091257e-01 9.995304449219198917e-01 9.992642107139089180e-01 9.983975022912754405e-01 9.982095957512516771e-01 9.994383704330648266e-01
5.699179362504220080e+03 9.998895824601874427e-01 9.998766521732521673e-01 9.998961286599581388e-01 9.998823975259348851e-01 9.998474302451053619e-01 9.973360677462382862e-01 9.977821333586668340e-01 9.977455483960070426e-01 9.978091271143130214e-01 9.977637596173796197e-01 9.978208924030480542e-01 9.975509385065641776e-01 9.958831952319291414e-01 9.949952789719194168e-01 9.982811445750018331e-01
5.749179362504220080e+03 9.584275073031190209e-03 3.178671584633773351e-03 9.997648734480180099e-01 9.998686046239034786e-01 9.998486629329875752e-01 9.999744185711608724e-01 9.999792255755055592e-01 9.999842899870148294e-01 9.999864154119536552e-01 9.999904389696556706e-01 9.999927347694382851e-01 9.999947148925150131e-01 9.999830163207642508e-01 9.866496624996529130e-01 9.999989999730601875e-01
5.799179362504220080e+03 1.222312259337203760e-03 1.436393962049133176e-04 5.551524499797634571e-02 2.902242960501721925e-01 3.928767619533832245e-01 9.984009358538312728e-01 9.999880329008731250e-01 9.999922145992551359e-01 9.998515066190062361e-01 9.999924288202624023e-01 9.999909040544000538e-01 9.999920713228813707e-01 9.999826134810130274e-01 9.999302561168323944e-01 9.999862284551720437e-01
5.849179362504220080e+03 1.299472136082390882e-03 7.862323973313882670e-05 6.042179801324156635e-02 2.902100179627170595e-01 2.616481451579070194e-01 9.236521283091895240e-01 9.998348967941983467e-01 9.998586973769101327e-01 9.999453463107218498e-01 9.998138903839337566e-01 9.998084795317868645e-01 9.997984243652204839e-01 9.997802131356280375e-01 9.992700266511311824e-01 9.997926502077926214e-01
5.899179362504220080e+03 1.709944052796020944e-03 2.095168490227642451e-03 6.536468355538439801e-02 2.413642505696714791e-01 4.545790614145523989e-01 5.722313441978149617e-01 9.999778560640414371e-01 9.999526597691225094e-01 9.999678429129414958e-01 9.999497765965214002e-01 9.999533298470655307e-01 9.999483966757191089e-01 9.999445743927873886e-01 9.999154797881930623e-01 9.999589934801508262e-01
5.949179362504220080e+03 1.514223171087932321e-03 4.286804591565908200e-03 1.054195831433470953e-01 1.934222795239367299e-01 3.576944697289226593e-01 5.931074571612263702e-01 9.999860151206212411e-01 9.999617585375049078e-01 9.999715854218058642e-01 9.999599694215915990e-01 9.999625236243862014e-01 9.999579769685060793e-01 9.999513447627614848e-01 9.999376604438376948e-01 9.999722988804183865e-01
5.999179362504220080e+03 4.941813220639697246e-03 8.509247240935432360e-03 1.199277167505303360e-01 3.813847943930417372e-01 5.489796285015507982e-01 4.302191778984158499e-01 9.999990000275548185e-01 9.999990000286183012e-01 9.999990000287298786e-01 9.999990000338413454e-01 9.999990000392319223e-01 9.999982411063439436e-01 9.999293427515212329e-01 9.999830356303096579e-01 9.999926106047284380e-01
6.049179362504220080e+03 2.422409198808485667e-02 3.001567221353615422e-02 2.215047796486802889e-01 4.484060314232938826e-01 4.458756669211595414e-01 4.013189345924832452e-01 9.999989999970444465e-01 9.999989999989570277e-01 9.999990000153466951e-01 9.999990000353968789e-01 9.999990000539856760e-01 9.999990000531763235e-01 9.999989999117331330e-01 9.999989998729774676e-01 9.999965179884671151e-01
6.099179362504220080e+03 1.362725742993810794e-02 7.705250604575786255e-02 2.501600511146643280e-01 4.179178184078423119e-01 3.339035283574861568e-01 4.753710420759899580e-01 9.999990000096927734e-01 9.999990000140420721e-01 9.999990000177941818e-01 9.999990000021133918e-01 9.999989999728405854e-01 9.999989999294127685e-01 9.999989999583388522e-01 9.999989999289542464e-01 9.999990000683933733e-01
6.149179362504220080e+03 8.118164934462195753e-03 1.031026069257961336e-02 1.446533501398058197e-01 4.043140834370759773e-01 4.136541121023859513e-01 7.549054310400034051e-01 9.999990000123297751e-01 9.999990000093817999e-01 9.999990000020591019e-01 9.999990000030080095e-01 9.999990000222892528e-01 9.999990000544457525e-01 9.999990000258859313e-01 9.999989999922590522e-01 9.999990000320527761e-01
6.199179362504220080e+03 3.693087790804076148e-03 6.582923716768951557e-03 1.549507302141892584e-01 2.490118713739953582e-01 3.865424588979321507e-01 9.949491446334646216e-01 9.999990000147097602e-01 9.999990000119594047e-01 9.999990000024381320e-01 9.999989999960748888e-01 9.999989999581149203e-01 9.999989999777020300e-01 9.999989999790287465e-01 9.999989999776514038e-01 9.999989999497899129e-01
6.249179362504220080e+03 6.100672225136681559e-03 1.172331078510582304e-02 1.212971487049016722e-01 2.729872974102470207e-01 3.760344563247212668e-01 9.999989999909745242e-01 9.999989999566831766e-01 9.999989999197261836e-01 9.999989998868933361e-01 9.999989998142787551e-01 9.999989999771213833e-01 9.999989042737214007e-01 9.999989999854007605e-01 9.999989999927278994e-01 9.999989997582717782e-01
6.299179362504220080e+03 4.836894617495947173e-03 8.141457448118387397e-03 1.972091570032911412e-01 3.919082574942686081e-01 3.297351019289709306e-01 9.999990000013700975e-01 9.999989999999391310e-01 9.999989999998478707e-01 9.999989999964160603e-01 9.999989998909761812e-01 9.999990001034916309e-01 9.999989997817543275e-01 9.999990001376044546e-01 9.999989999987027867e-01 9.999990000536981283e-01
6.349179362504220080e+03 2.494571138893574274e-03 6.420738159664228506e-03 2.021875794726005204e-01 3.887884220746469777e-01 4.297151528585111957e-01 9.999990000067503493e-01 9.999990000073524232e-01 9.999989999431159182e-01 9.999989998707152772e-01 9.999989999327211221e-01 9.999989998537061053e-01 9.999989999320695322e-01 9.999989996400107106e-01 9.999989999991940604e-01 9.999990000675653690e-01
6.399179362504220080e+03 4.561974352741827825e-03 9.644460739524598342e-03 2.242864667607597229e-01 3.962011008992011862e-01 4.050049861164172205e-01 9.999989999964511433e-01 9.999989999955798403e-01 9.999989999410705543e-01 9.999989999528949847e-01 9.999989999643097427e-01 9.999989999935762208e-01 9.999989999993761369e-01 9.999990000487274378e-01 9.999989999959302267e-01 9.999989999970629873e-01
6.449179362504220080e+03 3.885756599298649311e-04 4.226729250245295710e-05 8.330884758152924674e-02 1.839505411998695605e-01 7.527428057351167601e-01 9.999989999778506888e-01 9.999989999439341526e-01 9.999989876976378422e-01 9.999989998800939972e-01 9.999989999431344589e-01 9.999990001845626697e-01 9.999990000430363235e-01 9.999990001609981860e-01 9.999989994752336298e-01 9.999990002525307453e-01
6.499179362504220080e+03 4.108628069802576933e-04 2.691798612086369416e-05 1.122603073848010835e-01 2.114872370668528789e-01 8.523922596456219303e-01 9.999990000118376132e-01 9.999989999940712693e-01 9.999989741541063237e-01 9.999989995848521662e-01 9.999989997943977693e-01 9.999989998080998088e-01 9.999989999424448994e-01 9.999989998538496572e-01 9.999989982632040419e-01 9.999989998390804713e-01
6.549179362504220080e+03 5.123504915025506399e-04 3.475812821103587872e-05 1.511398437430057085e-01 2.594656988323867930e-01 8.491737020221749033e-01 9.999990000059280071e-01 9.999990000054705952e-01 9.999989650306893019e-01 9.999989998544212000e-01 9.999990000005770652e-01 9.999990000048442074e-01 9.999990000078980978e-01 9.999990000126186551e-01 9.999989968919894556e-01 9.999989999710686694e-01
6.599179362504220080e+03 4.515116045859578903e-02 4.028701060806484831e-03 3.460030261459993983e-02 1.419232965138332025e-01 6.878578421204115667e-01 9.999989999914337124e-01 9.999989998977439898e-01 9.999989551918713193e-01 9.999989993690854284e-01 9.999989999012051101e-01 9.999989998808574976e-01 9.999989998445735218e-01 9.999989997340228420e-01 9.999989939526543470e-01 9.999986010771266809e-01
6.649179362504220080e+03 1.008777443531073395e-03 3.069386262942357460e-03 1.807237436034365152e-01 2.379324033586371068e-01 9.410655699204891755e-01 9.999990000056708794e-01 9.999990000007595858e-01 9.999989438503947836e-01 9.999989997576206324e-01 9.999989996186459118e-01 9.999989997681075771e-01 9.999989999291926113e-01 9.999989999225231685e-01 9.999989931840731483e-01 9.999989982092551966e-01
6.699179362504220080e+03 2.345573030848765702e-04 6.295654741817816730e-03 1.744579968256078362e-01 2.150064227392003979e-01 9.999989626793963637e-01 9.999987754056925970e-01 9.999984595083180050e-01 9.999988611461123611e-01 9.999988488311664092e-01 9.999989991353674945e-01 9.999989472619252862e-01 9.999987712588344069e-01 9.999986757475317622e-01 9.999989924246284190e-01 9.999989697265982969e-01
6.749179362504220080e+03 1.436790013208724117e-05 2.421835408074839158e-02 1.913115185921467898e-01 2.903678116083092120e-01 9.999989999977461075e-01 9.999989999945791963e-01 9.999989999955768427e-01 9.999988960762747903e-01 9.999989724261547641e-01 9.999990003119330062e-01 9.999989999198025670e-01 9.999989998568209471e-01 9.999989998431219052e-01 9.999989918292294666e-01 9.999989999640821470e-01
6.799179362504220080e+03 7.439716763080718919e-04 1.008233524692418032e-02 1.806253893885832740e-01 3.570653237631327692e-01 9.999989999949439046e-01 9.999989999868825752e-01 9.999989999756737635e-01 9.999989127987137794e-01 9.999989998672883518e-01 9.999989990042439381e-01 9.999990001292902164e-01 9.999989999688350117e-01 9.999989999460658918e-01 9.999989912654264623e-01 9.999989996909418588e-01
6.849179362504220080e+03 7.669586013746372468e-04 2.854823203938214662e-03 1.733236209214015777e-01 4.037868031452425122e-01 9.999989999977768607e-01 9.999989999851985889e-01 9.999990000268574875e-01 9.999989222732620364e-01 9.999989998613550979e-01 9.999989966813371822e-01 9.999990001059818612e-01 9.999990000929713796e-01 9.999990000987457606e-01 9.999989907130141242e-01 9.999989998836176230e-01
6.899179362504220080e+03 9.383038994673311610e-04 1.036455961301213646e-02 1.702975484911100623e-01 4.632855781150643781e-01 9.999989999948505348e-01 9.999989999930474216e-01 9.999989999883844849e-01 9.999989285861610178e-01 9.999990000820342395e-01 9.999990007441370565e-01 9.999990002204631745e-01 9.999990000980288896e-01 9.999990000680978319e-01 9.999989902359042171e-01 9.999990000612222207e-01
6.949179362504220080e+03 5.618418441079087167e-02 2.654993614569836884e-03 1.418871141873435382e-01 3.941695531378556216e-01 9.999990000025725800e-01 9.999989999976781618e-01 9.999989999617735492e-01 9.999989865439964376e-01 9.999990000427818604e-01 9.999988025225915456e-01 9.999989514237498378e-01 9.999989549618057971e-01 9.999989666083607398e-01 9.999990036020118822e-01 9.999989996018894267e-01
6.999179362504220080e+03 6.373185732727251751e-02 3.054562663547295918e-03 1.551750591287501257e-01 4.530201873269487645e-01 9.999989999961537146e-01 9.999989999862270995e-01 9.999990000620911923e-01 9.999989828253473823e-01 9.999989999778990946e-01 9.999990001145375729e-01 9.999989170107653758e-01 9.999990000729352957e-01 9.999987813981199292e-01 9.999989993975179070e-01 9.999989909789035458e-01
