TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.565054362504220080e+03 1.392222927583439170e-05 1.410615244269154713e-05 1.017812997732457266e-05 3.035986483389713914e-02 1.755167000570716784e-01 2.866828642625882662e-01 3.744339863586352291e-01 4.412892666798298169e-01 4.869054779792515997e-01 5.272610561053537870e-01 5.779414554097693779e-01 5.821288406375592084e-01 6.880730183961287771e-01 5.084373818706522385e-01 7.599193818058539440e-01
3.615054362504220080e+03 1.330596512353414148e-05 1.344037355334991628e-05 1.016247647404068014e-05 1.970519197542100129e-02 1.621677447316237641e-01 2.773952974791510928e-01 3.661009015104602082e-01 4.349808397091081136e-01 4.811560351704446958e-01 5.228387161464136401e-01 5.733603895167672659e-01 5.792564954356459461e-01 6.835914958966179400e-01 5.066584726726006682e-01 7.558844765481202987e-01
3.665054362504220080e+03 1.246398865419236811e-05 1.267295527273719649e-05 1.010906819842495935e-05 3.901614452585457776e-02 1.841232685012911818e-01 2.916165868974196496e-01 3.783262069917241455e-01 4.433075014903741229e-01 4.885720531711942871e-01 5.278639879348779873e-01 5.786017252536834743e-01 5.818456466274665173e-01 6.884847413005004135e-01 5.073469595324970882e-01 7.607771725193024359e-01
3.715054362504220080e+03 1.186890544956923807e-05 1.200681700270734411e-05 1.008293393270587608e-05 4.560728378971067726e-02 1.893778880022498057e-01 2.945008339798995123e-01 3.805224632656123984e-01 4.445009356037152304e-01 4.893370494171184193e-01 5.282100391738071554e-01 5.786415981544528186e-01 5.818991565828296464e-01 6.878408752155794614e-01 5.074305651926226401e-01 7.594499246672565818e-01
3.765054362504220080e+03 1.140154955943093639e-05 1.150851741641459688e-05 1.006107229585953271e-05 5.217189792029371803e-02 1.946898742799220428e-01 2.973362228328250700e-01 3.826011102633801730e-01 4.454297027002366849e-01 4.899484538589917171e-01 5.282495722968482132e-01 5.785517025016982950e-01 5.815301660741177825e-01 6.873450141074063380e-01 5.068000564543648778e-01 7.588242796740304330e-01
3.815054362504220080e+03 1.102919542118111811e-05 1.111278024408261499e-05 1.004508107990454421e-05 5.909019946137630819e-02 2.006463000736099234e-01 3.013065679166501143e-01 3.859252349386042558e-01 4.477280991396584420e-01 4.919041640108540170e-01 5.296077887689918384e-01 5.798282508713890060e-01 5.822895798329615902e-01 6.882471886461221100e-01 5.072380513947669645e-01 7.592965783407462643e-01
3.865054362504220080e+03 1.074448783159910027e-05 1.080652305683692233e-05 1.003271374832809651e-05 6.765348285142230855e-02 2.076204992029634100e-01 3.059592476412972828e-01 3.897132732040886616e-01 4.503298338326413575e-01 4.940509852235522859e-01 5.310905973166430982e-01 5.811377153653324301e-01 5.831195940835153246e-01 6.889996748359354939e-01 5.078101765068862017e-01 7.594065798542307677e-01
3.915054362504220080e+03 1.051801283716741162e-05 1.056317876181833491e-05 1.002181859173761377e-05 7.736219289002506383e-02 2.145724106666214159e-01 3.098429412368358116e-01 3.924021977347377232e-01 4.516254224828781250e-01 4.948773502060188068e-01 5.311688381537069681e-01 5.811225936909442114e-01 5.825494396081704052e-01 6.887323736693647946e-01 5.066146084977050101e-01 7.593493256840327943e-01
3.965054362504220080e+03 1.034783918422318566e-05 1.037991055911068625e-05 1.001404736514276226e-05 8.819102675556590720e-02 2.222503493860621127e-01 3.146409688126581283e-01 3.959237606695011902e-01 4.538159449661279266e-01 4.964902351716106721e-01 5.320211310337111810e-01 5.818593877696540684e-01 5.825967176495645550e-01 6.892110058353858593e-01 5.059611632894607247e-01 7.598795394057132890e-01
4.015054362504220080e+03 1.023122119919088047e-05 1.025163091642734352e-05 1.001014979845784386e-05 9.778637528130464107e-02 2.298325951089300601e-01 3.208196237768854431e-01 4.010593558508533385e-01 4.579994215579157868e-01 5.000073273168269550e-01 5.350044141071750303e-01 5.843819818013744616e-01 5.849116660277349222e-01 6.905641233704504778e-01 5.085915466133170693e-01 7.593199150947852472e-01
4.065054362504220080e+03 1.013588507587228129e-05 1.014899512888819605e-05 1.000576821773182227e-05 1.100230068538216588e-01 2.383889704725362380e-01 3.267072101148056906e-01 4.054904234688514464e-01 4.611519067896237001e-01 5.024475155660950154e-01 5.366545793786789975e-01 5.859043847356154577e-01 5.855732311270601675e-01 6.918441618412178862e-01 5.084534782198529834e-01 7.604950788466532385e-01
4.115054362504220080e+03 1.006167530334612438e-05 1.006846601933213508e-05 1.000268329966687036e-05 1.217594878322791480e-01 2.464718188804017052e-01 3.327274321278284042e-01 4.098897207437370849e-01 4.645230941073554831e-01 5.049364662471333975e-01 5.385650871710450094e-01 5.874257941603201472e-01 5.866236578806001134e-01 6.927243765306961842e-01 5.091376167996766178e-01 7.605805921372003064e-01
4.165054362504220080e+03 1.002416733830622908e-05 1.002595731676130387e-05 1.000040294534351674e-05 1.256817568045346389e-01 2.483812461031653374e-01 3.332585332960329993e-01 4.097777888495191534e-01 4.638520907098042656e-01 5.040279919277261822e-01 5.373256432219520873e-01 5.862602557632025091e-01 5.850460165653011968e-01 6.918813609075780136e-01 5.067643008595832388e-01 7.608085246850336825e-01
4.215054362504220080e+03 9.996275679703288793e-06 9.996174810907162969e-06 9.996008085537074039e-06 1.236632618949077833e-01 2.464016753838694229e-01 3.309799366352768057e-01 4.077047937223360896e-01 4.617408473059267382e-01 5.020021861958746667e-01 5.354240819091065084e-01 5.843268399536406532e-01 5.834093355559587524e-01 6.899844761270241822e-01 5.051696003322780903e-01 7.593327934980886873e-01
4.265054362504220080e+03 9.996046597743278223e-06 9.996011297250102882e-06 9.996261175644175113e-06 1.236964470340961436e-01 2.457123625743732609e-01 3.300726869602989000e-01 4.065176909201200783e-01 4.605678021843570003e-01 5.006566425145732024e-01 5.342768898011597267e-01 5.829020074216892944e-01 5.825053063432560352e-01 6.882212099436290087e-01 5.046048527841282549e-01 7.572303442750357716e-01
4.315054362504220080e+03 9.994885404358044007e-06 9.994860946320413303e-06 9.994863154965408103e-06 1.196659960655281074e-01 2.411151282233517101e-01 3.254323337334740773e-01 4.017584542225697275e-01 4.560570422434641613e-01 4.961404187697321388e-01 5.302233862882770321e-01 5.784595902005544854e-01 5.792757793052728532e-01 6.833809228315531614e-01 5.019528787112206292e-01 7.525302965910509734e-01
4.365054362504220080e+03 9.995854416761424288e-06 9.995843458601506011e-06 1.794131622366971311e-05 1.287810536787042659e-01 2.479701428465692359e-01 3.312069907035634642e-01 4.064350490030496088e-01 4.600095621880556096e-01 4.995007620080112454e-01 5.329408698147811707e-01 5.812387451247565950e-01 5.809177139180826677e-01 6.862451488647722808e-01 5.027044568368352895e-01 7.553753205186244379e-01
4.415054362504220080e+03 1.000589775381569103e-05 1.000601371426794700e-05 3.045936262547442185e-04 1.422090652459557236e-01 2.575198595824318426e-01 3.403362458809743307e-01 4.137311157786142113e-01 4.666599497823377685e-01 5.052234351984024041e-01 5.375135935742776372e-01 5.861498724520218806e-01 5.835737713783729630e-01 6.917471857874658570e-01 5.032680355864318500e-01 7.612280273879953318e-01
4.465054362504220080e+03 1.001895698531243091e-05 1.001911598334769896e-05 3.072619349860773150e-05 1.339822518746643099e-01 2.511374237669559695e-01 3.347102831456638117e-01 4.087114935318064690e-01 4.623399310873816948e-01 5.012330734741226035e-01 5.343737722718807648e-01 5.825128604877589655e-01 5.817700526121951654e-01 6.873650494380142417e-01 5.028783358622316291e-01 7.559832857339725543e-01
4.515054362504220080e+03 9.996075742551848939e-06 9.996049678085154434e-06 5.118118431340936553e-03 1.445690726170922036e-01 2.560661554098704329e-01 3.376554629218019854e-01 4.096523737212549587e-01 4.623626609893794481e-01 5.002272934532457915e-01 5.331185449650961417e-01 5.806767489375200819e-01 5.799801609482290177e-01 6.850165287649971901e-01 5.008031743656812251e-01 7.538360500410832277e-01
4.565054362504220080e+03 9.996309275585405844e-06 9.996201230366847976e-06 1.089362721504647316e-02 1.539836158846075442e-01 2.614143080540274888e-01 3.424132009441722690e-01 4.126139533117176850e-01 4.649799724425578984e-01 5.019646105908113221e-01 5.344478132239298684e-01 5.818583084033680519e-01 5.803868516351072815e-01 6.863276121388589557e-01 5.002510672385449553e-01 7.552817211247574436e-01
4.615054362504220080e+03 9.998229427736403206e-06 9.996563207532034286e-06 1.675893093186394886e-02 1.615280977680379482e-01 2.648399955138096562e-01 3.462880408511503361e-01 4.145896661420602758e-01 4.670894185516901720e-01 5.031040720819313083e-01 5.355590085258757904e-01 5.826200244478234591e-01 5.807568833136579345e-01 6.871233428468515037e-01 4.999684692386259233e-01 7.561160581189981800e-01
4.665054362504220080e+03 9.997102172141553826e-06 9.997066626336713623e-06 1.171579942620688299e-02 1.528212702822525915e-01 2.593351262815332681e-01 3.400329154495823625e-01 4.098752350621821527e-01 4.621948026381806907e-01 4.989424692818366647e-01 5.318061676114710368e-01 5.785962444781374003e-01 5.783950104406851978e-01 6.820251436259550104e-01 4.993153540923165878e-01 7.493870902853464466e-01
4.715054362504220080e+03 9.997511618108724301e-06 9.997494054085058438e-06 1.552438377786515868e-02 1.566538908400254004e-01 2.612023232927004890e-01 3.424002801529798523e-01 4.112101925572388406e-01 4.637508962491296294e-01 4.998363381642490499e-01 5.329350545244629922e-01 5.792450824483509342e-01 5.793293931170104827e-01 6.820058825671329039e-01 5.008131444993942916e-01 7.479484017706347077e-01
4.765054362504220080e+03 9.994850337342128002e-06 9.994826718821109654e-06 3.201617260473887949e-02 1.762544946956940417e-01 2.702864434197027599e-01 3.515515128936535505e-01 4.157941511620837916e-01 4.681592850247949800e-01 5.020980586557581837e-01 5.345705638884878930e-01 5.805622442162718944e-01 5.787742837300458021e-01 6.847945833189745812e-01 4.958059368731287386e-01 7.552022105816164066e-01
4.815054362504220080e+03 9.995408860875940065e-06 9.995387426364684918e-06 3.090384596710313986e-02 1.745023742484773099e-01 2.687562144972738820e-01 3.497584234463056441e-01 4.141467007330293382e-01 4.664434215830705610e-01 5.004219614384077808e-01 5.329828649797174744e-01 5.788357668545930368e-01 5.774965579206001731e-01 6.826852938206741106e-01 4.951518511485664686e-01 7.519405244131357469e-01
4.865054362504220080e+03 1.000510279553258743e-05 1.000108987712251513e-05 1.954437600782765391e-02 1.611106345712930710e-01 2.637023628454506219e-01 3.450369795113574223e-01 4.126755556786476653e-01 4.651590410870146131e-01 5.004570435963898722e-01 5.336605019143082496e-01 5.793020997276001616e-01 5.798278814111927915e-01 6.809821354135257021e-01 5.015485942496313854e-01 7.453139523107595865e-01
4.915054362504220080e+03 1.000497967614459646e-05 1.000036939963998216e-05 2.679300714543834602e-02 1.693861908381888992e-01 2.673490362092856842e-01 3.473570589343668025e-01 4.131361176434302229e-01 4.648914758029337735e-01 5.000340910751218670e-01 5.314483766214967986e-01 5.793333220804567363e-01 5.731581206855279609e-01 6.910372129611180858e-01 4.680199770378425939e-01 8.255885241331968327e-01
4.965054362504220080e+03 9.996036690104422636e-06 9.996016381644991567e-06 3.027217644647628436e-02 1.731247199714325835e-01 2.663767509275530854e-01 3.474196357821193182e-01 4.118041233063264861e-01 4.643390274404111673e-01 4.973280571634424163e-01 5.321966902984894832e-01 5.748248379927436424e-01 5.819135367434207229e-01 6.669808380040737061e-01 5.277821346079752951e-01 6.525872081765198285e-01
5.015054362504220080e+03 9.997556667655918005e-06 9.997519248419610741e-06 4.380358983252707200e-02 1.828065608621396720e-01 2.765122226267692218e-01 3.537028528306435660e-01 4.172086802531931315e-01 4.678502708375175123e-01 5.017404387867000493e-01 5.342668516091079178e-01 5.707852469068070977e-01 5.988507975109746972e-01 6.207597594219321779e-01 6.534544265645414463e-01 1.257675051988892123e-01
5.065054362504220080e+03 9.996919557138193908e-06 9.996908549734275437e-06 6.187168606273356353e-02 1.971481683179208688e-01 2.858235378048124553e-01 3.607916443095157133e-01 4.220735815023425874e-01 4.717211604519395696e-01 5.041033509956850400e-01 5.363760080922984619e-01 5.720083941531037830e-01 6.003187251872219576e-01 6.200363219940150383e-01 6.572037991904244869e-01 1.228992408701833627e-01
5.115054362504220080e+03 1.002419609788793555e-05 1.000028261037266232e-05 8.113869773497912885e-02 2.157152691627483021e-01 3.038407475624316789e-01 3.785539403329101771e-01 4.394520118647868845e-01 4.888537537900939922e-01 5.200140717401555701e-01 5.518896762422287328e-01 5.878354785312475128e-01 6.119438308916697045e-01 6.424208163283300355e-01 6.462354363217565068e-01 2.539752773769976546e-01
5.165054362504220080e+03 1.004216821118809654e-05 1.000007546350644334e-05 6.914917279797690164e-02 2.090834436398862350e-01 2.935567670416996955e-01 3.719855701729413155e-01 4.319122263066534351e-01 4.834748041730229096e-01 5.152883608144912531e-01 5.460064158704664994e-01 5.903399977265396670e-01 5.915915125687998266e-01 6.835275488839692715e-01 5.378697029242258676e-01 6.424244052057169752e-01
5.215054362504220080e+03 1.008336386510517395e-05 1.000170015659146493e-05 5.245625874110881187e-02 1.915300533585686249e-01 2.748393487967984994e-01 3.541228871511912790e-01 4.146695378524437037e-01 4.665169771584524172e-01 5.006865385381226163e-01 5.293633950307435887e-01 5.841370292908499851e-01 5.618102084742226943e-01 7.095472957067339159e-01 9.994582972423848855e-01 9.993203654944380343e-01
5.265054362504220080e+03 1.314643301750071405e-05 1.210925953786317942e-05 1.172645687057898081e-05 1.233850435320643819e-02 1.015604138930777250e-01 2.253715800279836035e-01 3.343367707212892559e-01 4.082288097654962478e-01 4.510810204248380528e-01 4.954151664592735260e-01 5.418142704031283508e-01 5.600198892515899640e-01 6.049398709243294370e-01 4.890444625376598187e-01 7.155658361815705470e-01
5.315054362504220080e+03 1.506489635204854010e-04 8.594648506110195508e-05 3.935690495786404406e-05 4.444843713985812366e-05 1.793143234484905315e-03 1.039450405444456299e-01 2.031260649843215360e-01 2.857283235379375341e-01 3.484782993329732514e-01 3.998892916861909730e-01 4.579469860683011428e-01 4.829023629581872257e-01 5.911237268854347970e-01 4.260850597057347922e-01 7.085204338671021729e-01
5.365054362504220080e+03 5.519737564932457406e-05 5.413930433614172792e-05 2.048480114983374531e-05 6.420291522084637520e-03 1.251925825103930023e-01 2.256349594911777057e-01 3.194766579938651541e-01 3.818601849183773100e-01 4.333903819787623402e-01 4.718500269486841092e-01 5.254538085504394385e-01 5.330381943750944762e-01 6.403643015971348662e-01 4.528851578030960723e-01 7.359791103345338925e-01
5.415054362504220080e+03 2.289317340192739995e-04 1.065516398484371227e-04 1.848533172714068737e-05 7.425826091933496360e-03 1.089182817185502528e-01 2.222828708645205875e-01 3.045168517759985205e-01 3.760852200712186399e-01 4.217129850209812569e-01 4.677475332185094814e-01 5.147175934503829264e-01 5.328035353678364228e-01 6.206782546979771054e-01 4.668916357979649434e-01 7.006384900487898637e-01
5.465054362504220080e+03 1.837288345784653099e-04 1.180862106875642177e-04 5.597842028256721028e-05 4.784484170013382422e-05 8.205461542713606200e-05 4.209983800253443154e-02 1.543822386696109272e-01 2.500660320701157402e-01 3.251936418003175677e-01 3.870893972481712075e-01 4.446252128344015397e-01 4.794446697490469256e-01 5.582120694987524612e-01 4.366380391215138879e-01 6.381444322204292696e-01
5.515054362504220080e+03 1.251660357480584990e-04 9.522462357519547588e-05 4.961879011771306924e-05 9.268046953747789566e-05 6.653362777139524946e-03 9.777023966650408293e-02 2.333522484929221319e-01 3.359746337932952298e-01 4.073641805844658847e-01 4.710174280776396882e-01 5.274842228314193804e-01 5.523433806580070327e-01 6.450763143124020882e-01 4.924694390935542843e-01 7.291182612650072281e-01
5.565054362504220080e+03 8.388589175318019711e-05 7.753944195759608041e-05 4.691549892574659031e-05 3.805066159086994813e-05 3.668259823668786111e-05 1.524074895472596225e-05 9.469844425539476751e-03 9.077392548092384772e-02 2.068865367996981786e-01 3.017295818928820150e-01 3.829018782410341659e-01 4.370827068065657461e-01 5.233096793451895712e-01 4.200596208552614952e-01 6.160513121533858216e-01
5.615054362504220080e+03 4.595829023644843007e-05 3.521558840200597292e-05 1.035454609360552262e-05 3.003349580176995284e-02 1.449419837665071042e-01 2.303985793798723203e-01 3.010883576110730542e-01 3.585937579981701151e-01 4.047325476801655886e-01 4.409229679929766998e-01 4.662151642563364118e-01 4.796718620643246611e-01 5.711548465606085534e-01 4.460813371805049665e-01 6.276238899702138996e-01
5.665054362504220080e+03 3.260417300269664946e-05 2.840907929358437543e-05 1.050758613978310208e-05 1.012749679146893039e-01 1.902415463085425640e-01 2.807180479617331637e-01 3.508046292274299982e-01 4.086685467633884294e-01 4.410699424981761041e-01 4.814475392027882661e-01 5.207740308927716333e-01 5.358397652910092956e-01 6.235226761036475329e-01 4.292838655971862871e-01 7.194399788463996526e-01
5.715054362504220080e+03 5.180337203245980973e-05 5.472847563028140498e-05 3.600421419718858733e-05 1.719560880873875763e-02 1.147731194058663473e-01 2.107880567807141337e-01 3.175654355132986328e-01 3.812740846496370239e-01 4.347736284323195921e-01 4.778575070752501541e-01 5.289001464620026738e-01 5.446933461874812199e-01 6.377644200751519943e-01 4.539488288548078621e-01 7.543267593016086403e-01
5.765054362504220080e+03 3.051588121934912758e-05 2.931110725956885611e-05 1.785156383599111971e-05 1.041245138637707430e-04 4.508912385038899018e-02 1.661838620851919524e-01 2.624768365400400039e-01 3.430125202608975687e-01 3.967980584857386805e-01 4.518607477004256689e-01 5.006686260179318282e-01 5.248953175872691501e-01 6.092302432085299202e-01 4.649952871609460137e-01 6.892257251371698423e-01
5.815054362504220080e+03 2.784532426012960657e-05 2.683793139885472731e-05 1.888241675129253991e-05 2.727935188645162550e-04 5.448042238439276819e-02 1.940193698863626470e-01 3.063322425805077298e-01 3.929132077158091763e-01 4.480210617823959796e-01 5.009190324851215959e-01 5.497341099799665232e-01 5.722556969559485784e-01 6.514520569888895274e-01 5.181358138815016501e-01 7.117629775132010561e-01
5.865054362504220080e+03 9.130821075939372965e-05 8.486118978861143468e-05 5.323181088666997075e-05 3.297608527224871856e-05 5.102571212107116089e-02 1.647851056716038987e-01 2.614396702885585233e-01 3.405275474190026519e-01 3.966482173005751455e-01 4.488484163482126532e-01 5.012001911773670271e-01 5.251200138252030136e-01 6.138663120755901703e-01 4.667267922154069715e-01 6.998783219741977479e-01
5.915054362504220080e+03 9.112388691945682412e-05 8.254848295465311303e-05 2.346418749386897619e-05 8.069564507913596155e-03 1.003952219352875069e-01 2.130597852077893983e-01 3.357591748371999696e-01 3.955461820691050234e-01 4.353662998223429281e-01 4.686341066195502947e-01 5.261243715982935054e-01 5.380267187081425595e-01 6.284977822357967758e-01 4.782424972305865940e-01 6.758526730856883047e-01
5.965054362504220080e+03 8.459574704049600390e-05 2.504930526546941377e-05 3.328388703483722930e-03 9.267993289936979351e-02 1.590403471990336215e-01 1.992431445371553311e-01 3.245992659053911766e-01 4.959477192024985825e-01 6.035537765930630849e-01 6.304290849589347934e-01 6.259668932394467644e-01 5.612755589236806397e-01 6.213748738419190287e-01 4.914141658275230640e-01 8.551812175763078283e-01
6.015054362504220080e+03 8.039403450863400412e-05 1.285887213145691123e-05 1.355234956491485274e-02 1.494736761425026206e-01 2.547553018762397370e-01 3.364324397277460021e-01 4.058361380624631587e-01 4.586388189478008415e-01 4.959093793232720038e-01 5.293610607405141444e-01 5.752335057699129450e-01 5.768758579575276046e-01 6.782466642393322198e-01 4.966452345309718130e-01 7.606952794826280506e-01
6.065054362504220080e+03 9.626696587674338950e-05 2.931145129639232025e-05 2.413940237010028626e-03 1.230786821159291777e-01 2.327608366331345158e-01 3.117830880812890726e-01 3.842251900861367031e-01 4.363918782531175933e-01 4.756108552509355492e-01 5.093562216299428735e-01 5.558587171033871899e-01 5.590408238506547889e-01 6.613716845379155052e-01 4.710432654264860575e-01 7.741571714468271637e-01
6.115054362504220080e+03 8.976932588291646430e-05 8.372889871650943756e-05 1.297724333395433803e-05 1.099097437444627456e-01 2.248956162595359687e-01 3.059289235351446146e-01 3.803250357334633236e-01 4.335876423643236777e-01 4.736393903395823002e-01 5.077342149615871048e-01 5.551750793206542411e-01 5.569604841244107929e-01 6.643753843518895863e-01 4.588840340126478790e-01 8.068176462894074419e-01
6.165054362504220080e+03 7.181437325562572169e-05 7.202122993850189412e-05 1.247044391923123982e-05 1.086110388127240478e-01 2.247729391658600806e-01 3.068963967077517618e-01 3.815568485504249874e-01 4.353260862320220692e-01 4.754625436638574842e-01 5.094248231242811675e-01 5.577354846244108044e-01 5.572098729023838848e-01 6.706667501060484815e-01 4.494223535734831465e-01 8.379614552758531953e-01
6.215054362504220080e+03 5.458997633681619214e-05 5.662237718033601033e-05 1.189074093136148980e-05 1.112607010552101316e-01 2.267970948839656553e-01 3.089193060896739951e-01 3.832426960551331696e-01 4.368346650501623296e-01 4.768495019350399988e-01 5.103575195969409783e-01 5.594619993481347864e-01 5.560962147730842409e-01 6.769541975916096854e-01 4.341014424611090994e-01 8.814674423896928790e-01
6.265054362504220080e+03 4.175206722899043026e-05 4.391127363905701782e-05 2.752892805070543381e-04 1.201186345250209869e-01 2.330422325596233080e-01 3.142164290053962028e-01 3.872829330271778114e-01 4.403678152753119357e-01 4.795246910542664831e-01 5.130389803032094909e-01 5.608678040803224407e-01 5.601145600714380057e-01 6.722096290269351515e-01 4.555071166306600139e-01 8.267290353454586072e-01
6.315054362504220080e+03 3.266061740390971088e-05 1.326775396708330975e-05 3.947742322578580779e-03 1.312534718721450056e-01 2.415889759039511753e-01 3.220245916561595423e-01 3.935789472038430103e-01 4.471197190660190501e-01 4.828229079407303503e-01 5.209833667159690096e-01 5.620570015717737400e-01 5.775077013141713955e-01 6.467056488262344915e-01 5.434243021353903913e-01 5.870085610527382425e-01
6.365054362504220080e+03 2.625586622869951659e-05 1.073422689694611782e-05 1.003842720833534978e-02 1.397105128319290901e-01 2.376421400009324503e-01 3.231279343784052016e-01 3.892193798920193792e-01 4.423710122992295379e-01 4.811309465183815082e-01 5.105159588658129133e-01 5.513053816854834865e-01 5.732364660725267624e-01 6.164106512682654415e-01 5.946069035859524732e-01 1.595187003310599150e-01
6.415054362504220080e+03 2.172213891442484744e-05 1.038519946434703349e-05 1.771282331891578174e-02 1.508440524669530103e-01 2.519860732911686219e-01 3.311205150873336445e-01 3.982373487180302929e-01 4.497757821809547640e-01 4.866066460995003840e-01 5.193201774825936257e-01 5.578011619668874488e-01 5.845491407572223075e-01 6.121170082460302142e-01 6.342671979408436300e-01 1.170771903155639615e-01
6.465054362504220080e+03 1.881568733690014607e-05 1.025282924631752037e-05 2.712296497409263582e-02 1.628204398392028018e-01 2.604421663810271848e-01 3.383250389117883894e-01 4.038694906523038752e-01 4.547545315244553299e-01 4.905998613843404188e-01 5.229983285545642957e-01 5.608870857162681078e-01 5.874477072775980968e-01 6.144138052557459595e-01 6.363883305904074472e-01 1.212555975661445962e-01
6.515054362504220080e+03 1.701658105111520647e-05 1.017630667351431697e-05 3.702139170443563554e-02 1.737241528857680628e-01 2.678185660357952358e-01 3.448356833192708915e-01 4.086678829812585567e-01 4.593348938441165763e-01 4.939154450684791753e-01 5.266094495767579264e-01 5.636635884969657395e-01 5.909949104219823779e-01 6.155439388173670201e-01 6.433466541206765976e-01 1.170714165451481603e-01
6.565054362504220080e+03 1.603143992689703133e-05 1.013279969084187889e-05 4.801270915003240380e-02 1.842192193713896864e-01 2.743031433186094437e-01 3.509908477569663177e-01 4.128165136522161105e-01 4.634841205367469241e-01 4.966303798087786658e-01 5.295911613538851759e-01 5.656469950721371154e-01 5.935173454607692856e-01 6.164479001389401303e-01 6.459916635233777793e-01 1.214682004108740554e-01
6.615054362504220080e+03 1.565732196367748590e-05 1.010252092162845040e-05 6.332072014951456440e-02 1.980227436516073247e-01 2.836853045273237672e-01 3.593400108354148914e-01 4.190763895497885416e-01 4.694378569404104029e-01 5.010413392112258446e-01 5.340866853426828875e-01 5.689995837224794961e-01 5.976575077425583249e-01 6.179814494944685377e-01 6.522362950121602942e-01 1.214133236661399384e-01
6.665054362504220080e+03 1.600321742042779783e-05 1.007011960116643922e-05 6.797849812275345849e-02 2.033405987472807763e-01 2.865483548065015373e-01 3.635734019206775525e-01 4.223520843075377340e-01 4.729529893862287060e-01 5.038225856700176974e-01 5.368064119796106537e-01 5.731201479081520223e-01 5.959464801546806578e-01 6.323969141704329777e-01 6.239935294547817035e-01 2.652926778488983728e-01
6.715054362504220080e+03 1.629669892954415514e-05 1.004571534686587074e-05 7.215294749889866743e-02 2.039757147138201998e-01 2.878129625839142003e-01 3.632352572128361157e-01 4.221319831766343622e-01 4.719598046879693309e-01 5.040225491726271212e-01 5.327848299440572921e-01 5.812028433181307685e-01 5.688622347456830930e-01 6.980646362390935389e-01 4.493527204068303305e-01 8.656193246734464886e-01
6.765054362504220080e+03 1.675373916612538224e-05 1.006296970041168663e-05 7.209894328527043095e-02 2.038084341046713377e-01 2.874399183868941998e-01 3.629078168517111957e-01 4.216562283603261796e-01 4.717900142442692513e-01 5.026566310066361565e-01 5.357034772107764908e-01 5.700638306406822231e-01 5.994744384097246970e-01 6.166279413493750416e-01 6.595909226375408219e-01 9.998778752698053163e-01
6.815054362504220080e+03 1.719788837797245120e-05 1.006850130376358199e-05 7.336913599558243793e-02 2.047115685134797691e-01 2.885689706228605766e-01 3.639065490210903198e-01 4.226587764436843808e-01 4.729787628456839088e-01 5.026411620770256938e-01 5.396428712481644574e-01 5.614424185719814053e-01 6.261200340107816453e-01 5.498329065897558099e-01 9.998221521250320043e-01 9.993937070405936041e-01
6.865054362504220080e+03 1.768154738407151327e-05 1.006816223610057185e-05 7.363769253292996864e-02 2.037294513882548508e-01 2.878109338148279739e-01 3.625342404595565116e-01 4.217638273447509856e-01 4.702971625857616522e-01 5.063192304379561248e-01 5.214930487431479467e-01 6.130582783330025265e-01 4.717947639091915057e-01 9.387058687873397478e-01 9.998931290166851449e-01 9.993329432700798209e-01
6.915054362504220080e+03 1.817198258150562367e-05 1.007588203235647254e-05 7.462996524468591686e-02 2.044611002730925553e-01 2.888214197693512730e-01 3.633721621246185363e-01 4.222338650218117051e-01 4.726551863269726761e-01 5.009414677226400325e-01 5.435143107682053332e-01 5.456708152691325253e-01 6.689794934628904288e-01 9.999989999986024225e-01 9.998852782723931520e-01 9.993800625042849051e-01
6.965054362504220080e+03 1.853185399163696797e-05 1.008184000974164463e-05 7.531741213034172377e-02 2.053500376049932907e-01 2.897636280940181219e-01 3.644899886947765566e-01 4.225449983387474240e-01 4.760616249688635615e-01 4.921987939131989287e-01 5.760554199993889180e-01 4.439720493545962210e-01 9.998430827994942982e-01 9.999267268433029709e-01 9.998849019154895101e-01 9.994131343915869659e-01
7.015054362504220080e+03 1.896050556608618227e-05 1.008141190259164058e-05 7.534045131609638790e-02 2.040347648137508518e-01 2.888435445202389151e-01 3.626200898441614418e-01 4.226637390462918420e-01 4.683917911174285686e-01 5.139557748749586930e-01 4.961760841912907227e-01 6.902838500824797219e-01 9.999989999985579026e-01 9.999989999959810749e-01 9.998943837457191508e-01 9.994026241172607739e-01
7.065054362504220080e+03 1.913484971426394381e-05 1.008336995324048160e-05 7.664437171941393401e-02 2.053360973832615011e-01 2.906154598079659368e-01 3.637253906843573303e-01 4.258345725921053315e-01 4.630246673493236820e-01 5.399005283145051903e-01 4.147704273896788418e-01 9.997921658445417803e-01 9.999236063644409978e-01 9.999630250598737780e-01 9.999143944977161302e-01 9.993921617713247274e-01
