TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559179362504220080e+03 3.318993195893549681e-05 3.260675682835710462e-05 2.296262601107282173e-05 1.990172305742292404e-05 1.848866290123954653e-05 1.792001261226054137e-05 1.747878018019153950e-05 1.718296392331759517e-05 1.689329823226747018e-05 1.017681313011241705e-05 1.077552233819544653e-01 2.346316527408514874e-01 3.522552786661834467e-01 2.975714637251160033e-01 4.678966604878950220e-01
3.609179362504220080e+03 3.377879975747960267e-05 3.306526438770223829e-05 2.211649817804776407e-05 1.952709562482497451e-05 1.815274636349431870e-05 1.748489041252403094e-05 1.695073862963402070e-05 1.663957347392383312e-05 1.645996466236221065e-05 1.003141438971681497e-05 7.943555696716403380e-02 2.080050946927356204e-01 3.364765851522122375e-01 2.852272777043635688e-01 4.429319179498811820e-01
3.659179362504220080e+03 3.380925907383495690e-05 3.322803414342535204e-05 2.145627580634051359e-05 1.896146731302473333e-05 1.774128280753580072e-05 1.726221879773466892e-05 1.681871733667342656e-05 1.655295639845232001e-05 1.639256963467750961e-05 1.661462018572689147e-05 8.460321557722578654e-04 1.529012615651680895e-01 2.910164338805827922e-01 2.535338729598106133e-01 4.079841674884081559e-01
3.709179362504220080e+03 3.818106163286105216e-05 3.614784881677940139e-05 2.293864845967567202e-05 1.965319355355243399e-05 1.809601277976256335e-05 1.734085618587658090e-05 1.674000648273381623e-05 1.638963863079455366e-05 1.619280707359426215e-05 1.616248810717605834e-05 1.621961273288445202e-05 1.672778350321005924e-05 2.517521876726616431e-04 3.969895858044265174e-02 1.496972620296191936e-01
3.759179362504220080e+03 3.961313949991509338e-05 3.759617469082603120e-05 2.712361607776374970e-05 2.290484784142357986e-05 2.067789638543248291e-05 1.943673066425722192e-05 1.842936094401626885e-05 1.766871693907306131e-05 1.708251012213165307e-05 1.663346330111260777e-05 1.795540743747042669e-05 2.275340150046540613e-05 3.060152317440158806e-05 4.216604624646245905e-05 1.419819741925695258e-03
3.809179362504220080e+03 4.062181319956903306e-05 3.740967699267670803e-05 2.270340815880821038e-05 1.887687458833368714e-05 1.731804597173596579e-05 1.667217853644389130e-05 1.612762272351981726e-05 1.577337005652912734e-05 1.554890961993930847e-05 1.549583341528714049e-05 1.540421841723952910e-05 1.537915594165238585e-05 1.544488943680368131e-05 1.569050647863556858e-05 1.630502001172495731e-05
3.859179362504220080e+03 3.817587514989423663e-05 3.327290322136409128e-05 2.082280848370990286e-05 1.747055619654648871e-05 1.632980661622505854e-05 1.582291606666767392e-05 1.539269201004822376e-05 1.509575662540746949e-05 1.491066851535573314e-05 1.492461322131088968e-05 1.696552895355918057e-05 1.675736012203370411e-05 4.284657641623529356e-03 2.480779338983548059e-03 1.064137762415922651e-02
3.909179362504220080e+03 4.414833260987196839e-05 4.148716315115548610e-05 2.844178122035497479e-05 2.346845592691317972e-05 2.089406351438231847e-05 1.948507093558069289e-05 1.838351540689782827e-05 1.759879404051443481e-05 1.701776841490718745e-05 1.663983076171639548e-05 1.629671063966999493e-05 1.604254475914046642e-05 1.586997322594257769e-05 1.580826902017664763e-05 1.613370606222256677e-05
3.959179362504220080e+03 3.914702798571733690e-05 3.445044224648951457e-05 2.415187309449246916e-05 1.957470385138204030e-05 1.710955148596208600e-05 1.575943551831916851e-05 1.500998997225907595e-05 1.464266536641218947e-05 1.453284762903252256e-05 1.470232322078220336e-05 1.508541403827962920e-05 1.574579592484739475e-05 1.665971971883578571e-05 1.794803412771165481e-05 3.907263876472456013e-05
4.009179362504220080e+03 4.295792964957389728e-05 4.029750177448327537e-05 2.672568036148651539e-05 2.201720605322712650e-05 1.970713204621139079e-05 1.848478016120286011e-05 1.751014104647582276e-05 1.681083270220490859e-05 1.629141738647418573e-05 1.594247409291061788e-05 1.559543590606861838e-05 1.530810155434475040e-05 1.507365527357284928e-05 1.488550994506337840e-05 1.494797779157398878e-05
4.059179362504220080e+03 3.910038110127562707e-05 3.687406172124068721e-05 2.548892029383889788e-05 2.115056528242923272e-05 1.890238424999163036e-05 1.756858761207584775e-05 1.651755867869889225e-05 1.571478479802495952e-05 1.512523945322156213e-05 1.465490474838491373e-05 1.424169921347513207e-05 1.387945420117011899e-05 1.359657883039819024e-05 1.332208418878288177e-05 1.320196806454597813e-05
4.109179362504220080e+03 3.068641825063186598e-05 3.089651213470301014e-05 2.389849114644221879e-05 2.076892226649024360e-05 1.902642800546943192e-05 1.801856321974298875e-05 1.717990663372801578e-05 1.654787477613212568e-05 1.606762108910017082e-05 1.571597594344989609e-05 1.537188920556804641e-05 1.506810897328167745e-05 1.481517723130300924e-05 1.457932585804592009e-05 1.451471171320976491e-05
4.159179362504220080e+03 2.217813283399281185e-05 2.268768178006320648e-05 2.009491578116456923e-05 1.856892592408860453e-05 1.757861293466393771e-05 1.696308721069512716e-05 1.640543060598460173e-05 1.596767261651769405e-05 1.562694697168325454e-05 1.538576993842901471e-05 1.514225655849914299e-05 1.493354182344760527e-05 1.476244429255943355e-05 1.461725560888482810e-05 1.463846274978855547e-05
4.209179362504220080e+03 1.803446147952303904e-05 1.836355381657084684e-05 1.746259689094266788e-05 1.679896448800857403e-05 1.630092211753011276e-05 1.596894684069005761e-05 1.563497179667770173e-05 1.535635200226571445e-05 1.512933927474374500e-05 1.496799919705835299e-05 1.479635300378964837e-05 1.464705751241126494e-05 1.452348959208647305e-05 1.442184325730582319e-05 1.445978701860138000e-05
4.259179362504220080e+03 1.570815058936748612e-05 1.591058152507944192e-05 1.560681705875652500e-05 1.534605870476678805e-05 1.512808329722856583e-05 1.497960518412674818e-05 1.481065761057006217e-05 1.466127602251690289e-05 1.453382429741479968e-05 1.444499736223118847e-05 1.434174505791481392e-05 1.424944948057084962e-05 1.417136578814354281e-05 1.410872746270199296e-05 1.415515978858461859e-05
4.309179362504220080e+03 1.430629930494373081e-05 1.443846098478837490e-05 1.434550911339125007e-05 1.425319448587489480e-05 1.416893907151861111e-05 1.411474950926370556e-05 1.404239254874647921e-05 1.397556833589670855e-05 1.391635057499244048e-05 1.387895291502994770e-05 1.382887496351622993e-05 1.378336242718480417e-05 1.374416666399029961e-05 1.371548084368211847e-05 1.376379856032841173e-05
4.359179362504220080e+03 1.325383073306139681e-05 1.334587844896543815e-05 1.333851848909703091e-05 1.332588224062374037e-05 1.331232918009284749e-05 1.331122833766942063e-05 1.329672318589955305e-05 1.328203822827827767e-05 1.326797875564537216e-05 1.326507497222865539e-05 1.325200318230808645e-05 1.323988397613899680e-05 1.322907669717100554e-05 1.322492509143475985e-05 1.327032378340647862e-05
4.409179362504220080e+03 1.256415113911758916e-05 1.262233945778999600e-05 1.263433592596957498e-05 1.264320970511154267e-05 1.265170395116282172e-05 1.266729291711829775e-05 1.267606147375376442e-05 1.268493153835001533e-05 1.269339978297358194e-05 1.270849492236980819e-05 1.271749864117173958e-05 1.272698279951133541e-05 1.273579400467543842e-05 1.274954550817179266e-05 1.279182050513864513e-05
4.459179362504220080e+03 1.212704376761174344e-05 1.216614423674335636e-05 1.217972385689827650e-05 1.219093667014925638e-05 1.220198926030478260e-05 1.221734148556040837e-05 1.222900932831355730e-05 1.224103364729344606e-05 1.225289224496901020e-05 1.226907057632852594e-05 1.228203671804630295e-05 1.229582725993207079e-05 1.230914226264346871e-05 1.232680888300432962e-05 1.236091222176172981e-05
4.509179362504220080e+03 1.183308506684834085e-05 1.186072568859603571e-05 1.187271975110601975e-05 1.188295116855617738e-05 1.189325597650655671e-05 1.190649277933168245e-05 1.191757235614757191e-05 1.192904913990720628e-05 1.194046182596634535e-05 1.195478969594019034e-05 1.196717549387853781e-05 1.198023340561825531e-05 1.199290493436765750e-05 1.200904556188930341e-05 1.203534439640627289e-05
4.559179362504220080e+03 1.163389238988871876e-05 1.165405576337005057e-05 1.166342537517306687e-05 1.167126405588440755e-05 1.167925605680594420e-05 1.168936745337288406e-05 1.169812568802217858e-05 1.170728798201074413e-05 1.171654392779588843e-05 1.172792009364681206e-05 1.173810046449418644e-05 1.174887423128061914e-05 1.175946099448232892e-05 1.177291546294661771e-05 1.179326141141246366e-05
4.609179362504220080e+03 1.148721793207759175e-05 1.150397002408854458e-05 1.151265021756561731e-05 1.151984038650804441e-05 1.152706538240438044e-05 1.153580033511188606e-05 1.154345915893259849e-05 1.155134586947212611e-05 1.155924617108879710e-05 1.156864418806969161e-05 1.157709235030505391e-05 1.158589812861422964e-05 1.159453636782388016e-05 1.160546993412126090e-05 1.162149993748718340e-05
4.659179362504220080e+03 1.136823874042392663e-05 1.138218577661554405e-05 1.139016302242574812e-05 1.139693450410303976e-05 1.140383944743137062e-05 1.141200694369997072e-05 1.141939287948889936e-05 1.142698812347450811e-05 1.143457423379656819e-05 1.144332704866167001e-05 1.145131247761065506e-05 1.145953700714038494e-05 1.146754983097776531e-05 1.147748964003789490e-05 1.149126945309693576e-05
4.709179362504220080e+03 1.128319628283025374e-05 1.129404766635861818e-05 1.130009571101668976e-05 1.130503714275140676e-05 1.131016695028407400e-05 1.131636741776154069e-05 1.132204573707939788e-05 1.132799543992338860e-05 1.133408323370714640e-05 1.134119621674314412e-05 1.134782292149791438e-05 1.135475675447012673e-05 1.136164411025311368e-05 1.137032287376981199e-05 1.138213257106125608e-05
4.759179362504220080e+03 1.122637027465235868e-05 1.123545783477840335e-05 1.124041918649785454e-05 1.124430773819869442e-05 1.124836633418643006e-05 1.125331728185538110e-05 1.125781659873114729e-05 1.126252329901299188e-05 1.126736842802483261e-05 1.127303108279019300e-05 1.127825650488834175e-05 1.128368308912828994e-05 1.128910714096690177e-05 1.129606831675467162e-05 1.130580985687421550e-05
4.809179362504220080e+03 1.118647166467705809e-05 1.119466243953256303e-05 1.119913104290893815e-05 1.120250773431201072e-05 1.120599122598391070e-05 1.121021975334312777e-05 1.121401587722563900e-05 1.121796762575070559e-05 1.122205227729833018e-05 1.122683400068224810e-05 1.123121972411421997e-05 1.123575422526715116e-05 1.124031331099826050e-05 1.124624296565282767e-05 1.125472783122955509e-05
4.859179362504220080e+03 1.114145552036354271e-05 1.114881080229912111e-05 1.115299306537008683e-05 1.115621356714898610e-05 1.115959989280811336e-05 1.116369992774975608e-05 1.116744998021008243e-05 1.117134910176652099e-05 1.117535525330596860e-05 1.117995037332723337e-05 1.118414815865590651e-05 1.118841502271312293e-05 1.119265436289450136e-05 1.119809414993874231e-05 1.120577918302839160e-05
4.909179362504220080e+03 1.110869975372727212e-05 1.111580396106644785e-05 1.111994436092542332e-05 1.112306604153903845e-05 1.112626930446869904e-05 1.113006108908646359e-05 1.113348915201292809e-05 1.113701715350479957e-05 1.114063789135269014e-05 1.114477809631077868e-05 1.114856227943937414e-05 1.115241587868801134e-05 1.115628373759673810e-05 1.116130549547791748e-05 1.116842315657880325e-05
4.959179362504220080e+03 1.107381012672462595e-05 1.108109760819207689e-05 1.108571345329478102e-05 1.108933955773522808e-05 1.109301981458425242e-05 1.109723605558755145e-05 1.110109680804495264e-05 1.110502862458924021e-05 1.110899854464111720e-05 1.111342385989585806e-05 1.111747669493875160e-05 1.112154733030191273e-05 1.112556576823932509e-05 1.113063839338579263e-05 1.113756846689076659e-05
5.009179362504220080e+03 1.103718780870971853e-05 1.104461126905657609e-05 1.104963605693793777e-05 1.105369475658806594e-05 1.105778355694524503e-05 1.106236592524695004e-05 1.106662040381886620e-05 1.107094538769037734e-05 1.107528535535624342e-05 1.108006012308922337e-05 1.108449431203264384e-05 1.108895938619274563e-05 1.109334413943563442e-05 1.109876655538496827e-05 1.110581091601210562e-05
5.059179362504220080e+03 1.099765950761059337e-05 1.100516757990362187e-05 1.101056543894883982e-05 1.101503821972217376e-05 1.101952856569204485e-05 1.102447535831129037e-05 1.102912479071250329e-05 1.103384364453711763e-05 1.103855266383432024e-05 1.104367033270590051e-05 1.104847385755104375e-05 1.105331350584294504e-05 1.105804028635435588e-05 1.106377858330711528e-05 1.107089631494092754e-05
5.109179362504220080e+03 1.095758934714736290e-05 1.096504000725004499e-05 1.097066060764906503e-05 1.097540065372368771e-05 1.098015214112093117e-05 1.098532638529603376e-05 1.099024011912583414e-05 1.099522925421301080e-05 1.100019674309783811e-05 1.100555350961427925e-05 1.101063397643706528e-05 1.101576694337663542e-05 1.102076981489078769e-05 1.102676633265884370e-05 1.103391329489847123e-05
5.159179362504220080e+03 1.091611969820699756e-05 1.092337717731239676e-05 1.092906195575228580e-05 1.093391388267891025e-05 1.093877605295096065e-05 1.094402729243546817e-05 1.094905538594221760e-05 1.095416364965587946e-05 1.095924444877446797e-05 1.096469148218655863e-05 1.096990062456434113e-05 1.097517500106085743e-05 1.098031087244395218e-05 1.098641399730044197e-05 1.099346321954805949e-05
5.209179362504220080e+03 1.087821116092397501e-05 1.088515322742249181e-05 1.089074643773311164e-05 1.089555474556002174e-05 1.090038127332074682e-05 1.090557402603014235e-05 1.091058528796785021e-05 1.091568765233970092e-05 1.092076816259041842e-05 1.092619691484678744e-05 1.093142512505353041e-05 1.093672927056655781e-05 1.094189532504861301e-05 1.094799954081636068e-05 1.095488316175710191e-05
5.259179362504220080e+03 1.084148733380363859e-05 1.084807931145243711e-05 1.085351602475146395e-05 1.085820834469783599e-05 1.086292184309391344e-05 1.086797123125297518e-05 1.087286756335613996e-05 1.087785341219685517e-05 1.088281711632772388e-05 1.088809963905800233e-05 1.089320909234677667e-05 1.089839548738493662e-05 1.090344863924686904e-05 1.090940069249707586e-05 1.091599836873313516e-05
5.309179362504220080e+03 1.080928622680091519e-05 1.081548586357322288e-05 1.082069106700317923e-05 1.082518665487711215e-05 1.082970550261614161e-05 1.083453207284556723e-05 1.083923157221243596e-05 1.084402253498213011e-05 1.084879953204106310e-05 1.085387327744851062e-05 1.085880301716138725e-05 1.086381412780926308e-05 1.086870414433652408e-05 1.087445670723362397e-05 1.088074951303507415e-05
5.359179362504220080e+03 1.078087433362961266e-05 1.078674145340489352e-05 1.079173137990948295e-05 1.079603715923738550e-05 1.080036667448596058e-05 1.080498096976443092e-05 1.080948750749673751e-05 1.081408276185380919e-05 1.081866704303371895e-05 1.082352364536193455e-05 1.082825273347044348e-05 1.083305682039304208e-05 1.083774679656918448e-05 1.084325845289880663e-05 1.084923718001704994e-05
5.409179362504220080e+03 1.074965322168687363e-05 1.075520934002040032e-05 1.076001371607945729e-05 1.076416191033424629e-05 1.076833019930511297e-05 1.077275566128988220e-05 1.077708705428137456e-05 1.078149963577223451e-05 1.078589776774958222e-05 1.079053949368129430e-05 1.079506608710308952e-05 1.079965831931795268e-05 1.080413811975836589e-05 1.080939377547183227e-05 1.081504106249036843e-05
5.459179362504220080e+03 1.073042877416519110e-05 1.073566854335976571e-05 1.074023216813693463e-05 1.074416836129935784e-05 1.074813742094743543e-05 1.075235722948198581e-05 1.075650507535714481e-05 1.076074179252314548e-05 1.076497791500711750e-05 1.076945009264144427e-05 1.077382662962471392e-05 1.077827327305188980e-05 1.078262125630282691e-05 1.078772217639710010e-05 1.079316698759197359e-05
5.509179362504220080e+03 1.070732242036628539e-05 1.071239612676108944e-05 1.071687325739079190e-05 1.072073433151332889e-05 1.072461338708941804e-05 1.072871208940296449e-05 1.073273454411592124e-05 1.073682750471368295e-05 1.074090653351739888e-05 1.074518960612120516e-05 1.074937468800413906e-05 1.075361275742384370e-05 1.075775059817793567e-05 1.076259886608798385e-05 1.076774758387757332e-05
5.559179362504220080e+03 1.068759721574475258e-05 1.069250069612330057e-05 1.069686533147492771e-05 1.070063158586714511e-05 1.070441618960384187e-05 1.070840886068237588e-05 1.071233590922534681e-05 1.071633402520012537e-05 1.072032150036954030e-05 1.072450477803261813e-05 1.072860255064140914e-05 1.073275485049899334e-05 1.073681071338048175e-05 1.074155462522510984e-05 1.074655243290798711e-05
5.609179362504220080e+03 1.066767789333715353e-05 1.067247475471636329e-05 1.067679237321555990e-05 1.068052931096915930e-05 1.068428178789337796e-05 1.068822907500951908e-05 1.069211576958133354e-05 1.069606798309293092e-05 1.070000358834391564e-05 1.070411921759149187e-05 1.070815128887288496e-05 1.071222997354842916e-05 1.071620826068940678e-05 1.072084673611897175e-05 1.072569267784374654e-05
5.659179362504220080e+03 1.064799313288178800e-05 1.065270005177250587e-05 1.065698099650013895e-05 1.066069572521158534e-05 1.066441938863694542e-05 1.066832231756582262e-05 1.067216799149966188e-05 1.067607507012096280e-05 1.067996244869066258e-05 1.068401999087748843e-05 1.068800192194436939e-05 1.069203100529930756e-05 1.069596032954530980e-05 1.070053110968545248e-05 1.070526366828637733e-05
5.709179362504220080e+03 1.062868613195564308e-05 1.063328493035350632e-05 1.063751042825014782e-05 1.064118968998985122e-05 1.064487893384316207e-05 1.064874103278518004e-05 1.065255601408411310e-05 1.065643456874061785e-05 1.066029327729654316e-05 1.066431617807382288e-05 1.066827149432993726e-05 1.067227464232620890e-05 1.067617541155687949e-05 1.068069903710552831e-05 1.068533810253057163e-05
5.759179362504220080e+03 1.061010191160302235e-05 1.061461984138612448e-05 1.061881159297866652e-05 1.062247287694673446e-05 1.062614017835361471e-05 1.062996870067288831e-05 1.063375353335050694e-05 1.063759852589567642e-05 1.064142019978735480e-05 1.064539689967290970e-05 1.064931101974618785e-05 1.065327194320234485e-05 1.065712971341663655e-05 1.066159251105378253e-05 1.066613077125657153e-05
5.809179362504220080e+03 1.553457770470745368e-05 1.550172735756064199e-05 1.513191330081961479e-05 1.525190320239061348e-05 1.540519053662807650e-05 1.561518103020446022e-05 1.586073405107466552e-05 1.634861935898609519e-05 1.709980171833793718e-05 1.842499898128048162e-05 2.018980437121332619e-05 2.292851240168778602e-05 2.802474841850476688e-05 4.219182756316227452e-05 1.381141738178471592e-04
5.859179362504220080e+03 1.553001542024063443e-05 1.541850932537459408e-05 1.491784864734112102e-05 1.531155195267280277e-05 1.566529590183365832e-05 1.632823913455385418e-05 1.714011079935106669e-05 1.809451447892057609e-05 1.865726808242168023e-05 1.965912365780713442e-05 2.109855449763620253e-05 1.215069600128773178e-05 1.386575165104950852e-02 9.928552710172877313e-03 1.643118402554580582e-01
5.909179362504220080e+03 2.308659341249391295e-05 1.751320958938332756e-05 6.025764166135525336e-04 2.484220451176954655e-02 4.347878338029086132e-02 6.120126758440995463e-02 7.261397841246225449e-02 6.701969584331719798e-02 2.217993271824424129e-01 3.170826312614604681e-01 3.934798388285702941e-01 4.809715285428711185e-01 4.779220721358803381e-01 4.368073027914635698e-01 4.567069297266043715e-01
5.959179362504220080e+03 3.892754105975278905e-05 3.146421759014079284e-05 2.180499998479924713e-05 1.862440065034754732e-05 1.751979872365218581e-05 1.720420330777109030e-05 1.691802149634312680e-05 1.672660231556497956e-05 1.667508052244885556e-05 1.695176301187636551e-05 1.847852239446309738e-05 1.803877800749717464e-04 9.278595745337965550e-02 1.096279930513483492e-01 1.877327042364202447e-01
6.009179362504220080e+03 3.882406209013506212e-05 3.678493506632350295e-05 2.510904453135961073e-05 2.124594245918630248e-05 1.952762424366560355e-05 1.878155449524492518e-05 1.819773571255339141e-05 1.784526168019244416e-05 1.763955841181098796e-05 1.751323392870155729e-05 1.033872312445134006e-05 2.769162281972097767e-02 2.024151214488178196e-01 2.164653206298500498e-01 3.651577561012396833e-01
6.059179362504220080e+03 4.110317823572756456e-05 3.933903117649515958e-05 2.686200872259426957e-05 2.263529463554965753e-05 2.052815637032424521e-05 1.937904661197804615e-05 1.850263130345581409e-05 1.792884478008285718e-05 1.757353512028409897e-05 1.739302995919118222e-05 1.036588929659898471e-05 5.303293419269657777e-02 2.260215634599018197e-01 2.372013660205117280e-01 3.956526787791042610e-01
6.109179362504220080e+03 3.764452852249619536e-05 3.636436151335102650e-05 2.695217601419494429e-05 2.325524701159452490e-05 2.130444036549051032e-05 2.018055413469428349e-05 1.929740507369295360e-05 1.825955363223491441e-05 1.544120497491659056e-05 1.096329213482697285e-04 5.401648224903565082e-02 1.994158110348911717e-01 3.304779946390851153e-01 3.028161713152707768e-01 4.959452541795434377e-01
6.159179362504220080e+03 3.246617217624922079e-05 3.320740290716799243e-05 2.296640296192085703e-05 2.103700051212371137e-05 2.003518597556414225e-05 1.141755404299153815e-05 2.337826306525787531e-02 1.747332808245068148e-01 2.956800872303402827e-01 3.860481391995203015e-01 4.626290781362614180e-01 5.050483342994588343e-01 6.053876823743374880e-01 4.632063450171642338e-01 7.421527880975606895e-01
6.209179362504220080e+03 2.813183304040441096e-05 2.960952851763078036e-05 2.390711163068899293e-05 1.100992047171030454e-05 1.559011849155621243e-02 1.950986943754210445e-01 3.494559908381272284e-01 4.444458698421339671e-01 5.145888746070231834e-01 5.628407077919940216e-01 6.246865655039077758e-01 6.213466284120826577e-01 7.499649077529271235e-01 5.443210930255323321e-01 8.471577659992530762e-01
6.259179362504220080e+03 2.439960321042387956e-05 2.343425026886200325e-05 1.008805990813950195e-05 2.775032327776419047e-02 1.236675878221260155e-01 2.859881438464079717e-01 4.621600279530210242e-01 5.613906831154198418e-01 5.619905727836290721e-01 5.357154197142866003e-01 4.561297366421765420e-01 3.697389230769121404e-01 5.692298026462632166e-01 5.598675997873622245e-01 8.354291722581153046e-01
6.309179362504220080e+03 1.556373877332904487e-05 1.000774365979753912e-05 1.920886605048648457e-02 2.380569239921443980e-01 3.797462280257657974e-01 4.561237051684378097e-01 4.701822928389134404e-01 4.393374173091078028e-01 3.398913892748308130e-01 4.041922676492681887e-01 5.327301912590890476e-01 6.230628904753421349e-01 7.901304935134779717e-01 5.489138954318408814e-01 8.036678685953785317e-01
6.359179362504220080e+03 1.446697246562449971e-05 1.000377955036875281e-05 1.057133679609443128e-01 2.779030588255462786e-01 3.732434885680047110e-01 4.598243254862520168e-01 5.147705553981194448e-01 5.665294371999722856e-01 5.929066085276746279e-01 6.269322950536992956e-01 6.543285212512585103e-01 6.869013607589813386e-01 6.932872152404975230e-01 7.475151709965647262e-01 1.786178800701070657e-01
6.409179362504220080e+03 1.156553715432203637e-05 1.002339461743861048e-05 1.163394492680027564e-01 2.899826162649534189e-01 3.943338556769780956e-01 4.746272580371245220e-01 5.426543429666155216e-01 5.676293817231664596e-01 6.729225207894470318e-01 9.999978106986306958e-01 9.999945285916194138e-01 9.999911899812763405e-01 9.999861294182019744e-01 9.998408570441918997e-01 9.994967130755008089e-01
6.459179362504220080e+03 1.109651208991194669e-05 9.996056213848780565e-06 1.029491124333975632e-01 2.542596716218120112e-01 3.675038903533019985e-01 3.952095462115922109e-01 6.870605747509720418e-01 9.999989995400692111e-01 9.999989648551976806e-01 9.999988654959809375e-01 9.999986786512818915e-01 9.999983942674084414e-01 9.999978371411194500e-01 9.998808986808669363e-01 9.996377691613077543e-01
6.509179362504220080e+03 1.011832414416235471e-05 1.000298290309528963e-05 2.435103124687064413e-01 9.966789694912139286e-01 9.999989999873497570e-01 9.999989975941966369e-01 9.999989893061156376e-01 9.999989656385832593e-01 9.999989157554849406e-01 9.999988336000722455e-01 9.999987054091377114e-01 9.999985297619058411e-01 9.999978103170659161e-01 9.998617177649846699e-01 9.995211930955070212e-01
6.559179362504220080e+03 2.414611192984619556e-05 8.518390254423978680e-01 9.999989998747196296e-01 9.999983873382503052e-01 9.999981841674622229e-01 9.999980189040026390e-01 9.999976950069072723e-01 9.999969201628260418e-01 9.999959119171281108e-01 9.999948709995605256e-01 9.999939401838878750e-01 9.999731127088359317e-01 9.998711403487935412e-01 9.995160282203362501e-01 9.996190063084433586e-01
6.609179362504220080e+03 4.881964715847476649e-05 1.937702010195548462e-05 4.691204148864284162e-01 9.952275847259878239e-01 9.999971794937309033e-01 9.999868268108098590e-01 9.999842554365967473e-01 9.999847749429582322e-01 9.999860955199516566e-01 9.999872532961835425e-01 9.999884122562977540e-01 9.999894169940107824e-01 9.999887261103800329e-01 9.998744845879891097e-01 9.996135771496496014e-01
6.659179362504220080e+03 1.756158284275700920e-04 1.025049961504563933e-05 1.245356094271627273e-01 3.048639954406024422e-01 3.223780739020520314e-01 8.497910033781836958e-01 9.998907409121863266e-01 9.998940606731000491e-01 9.999501839372000322e-01 9.998814459343916550e-01 9.998790708451817943e-01 9.998603410932984659e-01 9.999312371080005812e-01 9.997979378770113223e-01 9.997386987829494087e-01
6.709179362504220080e+03 1.746576574762520899e-04 1.226677335503312664e-05 9.148847553867911486e-02 2.682326021680372374e-01 3.240491575166628002e-01 6.647642956870299935e-01 9.999985786792677800e-01 9.999965360390083990e-01 9.998772809139084838e-01 9.995456736668859588e-01 9.998892179961557103e-01 9.998874043306942294e-01 9.999524441737240865e-01 9.998647705830836507e-01 9.997098444535147399e-01
6.759179362504220080e+03 1.514106930991525768e-04 1.063814733221127121e-05 1.047438681950691314e-01 2.683720273485732943e-01 3.568382704122091686e-01 5.228902887473779737e-01 9.999988129112235002e-01 9.998642953152617752e-01 9.995955139192409522e-01 9.999093558606378940e-01 9.999074544220709626e-01 9.999032828394068817e-01 9.999554188870448668e-01 9.998837311894585023e-01 9.998672167374165198e-01
6.809179362504220080e+03 1.190729480500260718e-04 1.000746214833415600e-05 1.086411777814148827e-01 2.707032131499480521e-01 3.206206600126549899e-01 7.264371608115427481e-01 9.999984160432315861e-01 9.998687218699675583e-01 9.996156676155185661e-01 9.999097842706058392e-01 9.999077908720256369e-01 9.999035556011466319e-01 9.999557152374806135e-01 9.998826543322145710e-01 9.998627983293508770e-01
6.859179362504220080e+03 8.849392838358964423e-05 9.995106184463611426e-06 1.015040215334379187e-01 2.659247009022728814e-01 2.762598043790973068e-01 9.051320728198256615e-01 9.999983763602848796e-01 9.997545291132885481e-01 9.999750444050741205e-01 9.999070483305330104e-01 9.999136065388246619e-01 9.999088696362523621e-01 9.999563988922459679e-01 9.998882600931459086e-01 9.998940193523275788e-01
6.909179362504220080e+03 9.661517094149581740e-05 1.064670645536496392e-05 1.050337539468523818e-01 2.785580768896959158e-01 2.932031994952615239e-01 9.999925981844709488e-01 9.998278872767255576e-01 9.999081719515972022e-01 9.999554525135765370e-01 9.998924521751505479e-01 9.998923948228759517e-01 9.998867767415505758e-01 9.999537386177835829e-01 9.998565376707166941e-01 9.998694459158277148e-01
6.959179362504220080e+03 1.096193775976619819e-04 1.017130009820982156e-05 9.920065323093774090e-02 2.724448779308604185e-01 2.445817339576899785e-01 9.969773916288462434e-01 9.998555566294955455e-01 9.998871937408162491e-01 9.999516626964908284e-01 9.998674923431932759e-01 9.998651627774914896e-01 9.998569695410615132e-01 9.999463704292070876e-01 9.998162566407823304e-01 9.998181083034769490e-01
7.009179362504220080e+03 1.108613971723030294e-04 1.161557977699053443e-05 7.803287442514832140e-02 2.447568321585734952e-01 2.919301044516186550e-01 9.998763711542200117e-01 9.996601055618610232e-01 9.998733718939762927e-01 9.999523674006605134e-01 9.998536149320327304e-01 9.998448479282884271e-01 9.998314843512375871e-01 9.999365807860762789e-01 9.997764935412633003e-01 9.997644638308030851e-01
7.059179362504220080e+03 8.380915561236032866e-05 1.067632582457252168e-05 6.286499255260091790e-02 2.441754758025442840e-01 3.059311867577335642e-01 6.465998205603448179e-01 9.998793078677655766e-01 9.999011628684517650e-01 9.999542710548369184e-01 9.998812763794198144e-01 9.998787606485716184e-01 9.998699065707060685e-01 9.999486670193723503e-01 9.998286935251268215e-01 9.998392927989218082e-01
