TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.557554362504220080e+03 1.064534785653146100e-05 1.069460306365035259e-05 1.002633054191098793e-05 9.172290023731441422e-02 2.359726903054735203e-01 3.339020259627988874e-01 4.181342098374603022e-01 4.768072373507988293e-01 5.206491507052009027e-01 5.548740789477091262e-01 6.066813046196395387e-01 6.025049159026201195e-01 7.155339410730622296e-01 5.252741499995856600e-01 7.850283761188007192e-01
3.607554362504220080e+03 1.055568190892679594e-05 1.058988165787776064e-05 1.002618538007211950e-05 5.851358706946587634e-02 2.083129048456748011e-01 3.143079160321420318e-01 4.022824483995744993e-01 4.648208009833891818e-01 5.103409611105614863e-01 5.473049554165945185e-01 5.987498056834890114e-01 5.983284342962152946e-01 7.076998611303695341e-01 5.236156930578392821e-01 7.776963348097525319e-01
3.657554362504220080e+03 1.044778762074728691e-05 1.047951821239262666e-05 1.002186723995223273e-05 4.286952752352465174e-02 1.926981410433695752e-01 3.029308980469059276e-01 3.920558705547744216e-01 4.569502947387847347e-01 5.030202912958320338e-01 5.416283040092128021e-01 5.927911906617259197e-01 5.943935128291822911e-01 7.021166107277848623e-01 5.206151742181571729e-01 7.736881468750255175e-01
3.707554362504220080e+03 1.039397904024504083e-05 1.042158408684022319e-05 1.001450154155766360e-05 6.952709841073749508e-02 2.161221635915845651e-01 3.187701345302155764e-01 4.042920389894814615e-01 4.653663494318649452e-01 5.095772842107496592e-01 5.464493310404756610e-01 5.960499666980066946e-01 5.980550774118679191e-01 7.016917089904889382e-01 5.254751987318655448e-01 7.694258616933634665e-01
3.757554362504220080e+03 1.034290382224897199e-05 1.036826066095394494e-05 1.001797240595482912e-05 3.267041619437130451e-02 1.831641824664035911e-01 2.976615675064209210e-01 3.877170668501789264e-01 4.546492357678007523e-01 5.009708470937994651e-01 5.407270161076842552e-01 5.917872595461656227e-01 5.941925082236712008e-01 7.014619649186576433e-01 5.210914316790430378e-01 7.737838043235345520e-01
3.807554362504220080e+03 1.032633003565979751e-05 1.035143635401629952e-05 1.001646964419740287e-05 6.108700905664254249e-02 2.141876223715878380e-01 3.209007128008091736e-01 4.087102371579937610e-01 4.710916027492622615e-01 5.163493908437092328e-01 5.525117375200421233e-01 6.045597444236114892e-01 6.018456175552846510e-01 7.141363160894822482e-01 5.259904840001646820e-01 7.852325459194867685e-01
3.857554362504220080e+03 1.035263004698623236e-05 1.037129455074044322e-05 1.001790591176899685e-05 5.826515675275802109e-02 2.100456529248301007e-01 3.181777020923386434e-01 4.054893754063925160e-01 4.683721882497977607e-01 5.126997657180270007e-01 5.501531958492669183e-01 5.993780079397692528e-01 6.018510048169953830e-01 7.038653952522632151e-01 5.304246848153002514e-01 7.703583309897373832e-01
3.907554362504220080e+03 1.026986791579593007e-05 1.029005917913927191e-05 1.000889243103893066e-05 5.631542899388385787e-02 2.044789610035866179e-01 3.081787907510705193e-01 3.948654690416544821e-01 4.573327070099211245e-01 5.030035930697102087e-01 5.397856811359185158e-01 5.919863822933322250e-01 5.909801538838549417e-01 7.028648269466734044e-01 5.146513068848008743e-01 7.804578364791923129e-01
3.957554362504220080e+03 1.030695349021639088e-05 1.031885808152200214e-05 1.018370058703366037e-05 7.367186167796186194e-04 1.361461641099699360e-01 2.639578636171414638e-01 3.576827046412237032e-01 4.317534384711710915e-01 4.803237793563158164e-01 5.243956681049274371e-01 5.752937848485174532e-01 5.828981562460412436e-01 6.866080707720160214e-01 5.116647322688122612e-01 7.647821620101845630e-01
4.007554362504220080e+03 1.028923669172433673e-05 1.030268550903472020e-05 1.030800039021319667e-05 1.001404703063443180e-05 1.141339253997796788e-01 2.496991368568045877e-01 3.473718542089709316e-01 4.250939535767238042e-01 4.754246147400740807e-01 5.210842098746815143e-01 5.727546342085751974e-01 5.811624754404812743e-01 6.855428620141089668e-01 5.103577679129691624e-01 7.651591022738725156e-01
4.057554362504220080e+03 1.031207063248378636e-05 1.032823165649890846e-05 1.034237194510815134e-05 1.001540357973454044e-05 9.923036929936548955e-02 2.381894722994088720e-01 3.379185764949853565e-01 4.180274058993124209e-01 4.694142536116995834e-01 5.165810540464537137e-01 5.685079765404847940e-01 5.782555133708912054e-01 6.821118416078285618e-01 5.085090591725197617e-01 7.633969570329206533e-01
4.107554362504220080e+03 1.032009045762927273e-05 1.033438311747057356e-05 1.034864128721110164e-05 1.002235850972081330e-05 3.267095102080243285e-02 1.768092312853259407e-01 2.949672272789596317e-01 3.837514099922152977e-01 4.446801399885820238e-01 4.967824404836451713e-01 5.518441953527756239e-01 5.673429554663510510e-01 6.675016053967519625e-01 5.041595895304425978e-01 7.502634296933938796e-01
4.157554362504220080e+03 1.031389209227895183e-05 1.032636535834194111e-05 1.033881171765151070e-05 1.026474057376865938e-05 1.005531061393631145e-05 1.071930367654729127e-01 2.426403604564644212e-01 3.385600998605204914e-01 4.106913047023243446e-01 4.667975580278891923e-01 5.261842166502900264e-01 5.471241804894115823e-01 6.455209398614035754e-01 4.889094311142900828e-01 7.346276330344120309e-01
4.207554362504220080e+03 1.032074003133656534e-05 1.033431465788960610e-05 1.034708811113169178e-05 1.035826810091773765e-05 1.002069253795401487e-05 1.477051517395498552e-02 1.511798113392179566e-01 2.737710246570062012e-01 3.583404341880281896e-01 4.283245412191208912e-01 4.915295089281109808e-01 5.229218354080388265e-01 6.180253338541543684e-01 4.725798490774256733e-01 7.143985884042051149e-01
4.257554362504220080e+03 1.031163491945046040e-05 1.032647098610557221e-05 1.034085772845064052e-05 1.035391370014588726e-05 1.036268792369339582e-05 1.002076247920222890e-05 2.203705939953457330e-02 1.606299927520669912e-01 2.767089161242757278e-01 3.646605813165150756e-01 4.415972825513123090e-01 4.850775162298029963e-01 5.827481800189165950e-01 4.483173631103100631e-01 6.906799941979843149e-01
4.307554362504220080e+03 1.031660237135996514e-05 1.033187662654250157e-05 1.034693321550732941e-05 1.036082546196127896e-05 1.037444109217686696e-05 1.038378244860494698e-05 1.002747334174616730e-05 3.657509955963969550e-02 1.775704657480490500e-01 2.911752517940123242e-01 3.862323362997018839e-01 4.449951375934945719e-01 5.468539706321409177e-01 4.255182613285457549e-01 6.650674623541489305e-01
4.357554362504220080e+03 1.034016939005749643e-05 1.035586592636610679e-05 1.037102337946121505e-05 1.038473768664739955e-05 1.039824359051818656e-05 1.041240607871598833e-05 1.034337639687388841e-05 1.009255304922061565e-05 1.237460764586153922e-01 2.529801576451775058e-01 3.519820674829965967e-01 4.206420974255240530e-01 5.221505824477787883e-01 4.088899973188295789e-01 6.457376778272239104e-01
4.407554362504220080e+03 1.045744596297105689e-05 1.047653923707057003e-05 1.049342324719975867e-05 1.050765871495433354e-05 1.052181747175782191e-05 1.053561904973855041e-05 1.001434324305900542e-05 1.216261007288888529e-01 2.513708985710325639e-01 3.424539610894878350e-01 4.253896391248228603e-01 4.710066814969038895e-01 5.704227394087221237e-01 4.385451742983197398e-01 6.837391896928991519e-01
4.457554362504220080e+03 1.048565246898135902e-05 1.050977364402065262e-05 1.052956036566837428e-05 1.054644664513190426e-05 1.056295227450488649e-05 1.002983844389784211e-05 2.710042508318399185e-02 1.782816284742737845e-01 2.923955699635495398e-01 3.799623003288081224e-01 4.557909398698798964e-01 4.961221269128786582e-01 5.988014477132920232e-01 4.523848600477876070e-01 7.151645927169197892e-01
4.507554362504220080e+03 1.065764466152164391e-05 1.058967679571861959e-05 1.055454499960329391e-05 1.053867417763024950e-05 1.053593103844462828e-05 1.052559090825886610e-05 1.002623080540515499e-05 7.742307048384727830e-02 2.178899409196942694e-01 3.171535869288924503e-01 4.072075866361258289e-01 4.578892276928657745e-01 5.604940567850651423e-01 4.307247920895946880e-01 6.807755641525086165e-01
4.557554362504220080e+03 1.159922705254923239e-05 1.133923791450027788e-05 1.113798159380842133e-05 1.098249653361094232e-05 1.086014945851475892e-05 1.076136683649998447e-05 1.003400297514522663e-05 9.928229212135677995e-02 2.333214581901305873e-01 3.269036876291783744e-01 4.134248065094232594e-01 4.614446383464089196e-01 5.624565383272491781e-01 4.316927979412211736e-01 6.811041848761690831e-01
4.607554362504220080e+03 1.295290379016847029e-05 1.275198006099785747e-05 1.248041215937104250e-05 1.221070730111946463e-05 1.195324966139813323e-05 1.170186295704433786e-05 1.008412663397072187e-05 2.257243515431690134e-02 1.560777291854758553e-01 2.697192582343196920e-01 3.623811136377149689e-01 4.247133203502524434e-01 5.245278791410028507e-01 4.078637847978237030e-01 6.491531738296776322e-01
4.657554362504220080e+03 1.224612125432776847e-05 1.233982353486994691e-05 1.230093121033125316e-05 1.222775210229822945e-05 1.184407313617461900e-05 1.191148200741466060e-05 7.946283786786946524e-02 2.169416367888682140e-01 3.104549491672330408e-01 3.907346498252888822e-01 4.577373173853633292e-01 4.969264565090478203e-01 5.912968647153007407e-01 4.526529314115987912e-01 6.989593769261702727e-01
4.707554362504220080e+03 1.184105366986836503e-05 1.195426032012626900e-05 1.204030972339371146e-05 1.210821688411379232e-05 1.215410906408342351e-05 1.008680929506442456e-05 8.075536718081925691e-02 2.204645183975789402e-01 3.144494530001862853e-01 3.949752837291510832e-01 4.622381689865294740e-01 5.004561800260656224e-01 5.971258343151647496e-01 4.540187163283320726e-01 7.062939874720189914e-01
4.757554362504220080e+03 1.156576671642440612e-05 1.164402831332347969e-05 1.171131855479564533e-05 1.177630440288837906e-05 1.184518782969963853e-05 1.008138939228875714e-05 5.625792675234472101e-02 1.976261921831092838e-01 2.976920285609886974e-01 3.810400968967459501e-01 4.509505659923424004e-01 4.916979438721000850e-01 5.876256518927107653e-01 4.489779281391448884e-01 6.977991268108196810e-01
4.807554362504220080e+03 1.121398272642418048e-05 1.130121941983193769e-05 1.137505081358973221e-05 1.144030184715026534e-05 1.150241117411779546e-05 1.143565711285621723e-05 1.010272228417683910e-05 6.644527222049330384e-02 2.038265686500121965e-01 3.045099899020536904e-01 3.937933807208983117e-01 4.470829056421322667e-01 5.460370913442899043e-01 4.236578765896008014e-01 6.626752877665820218e-01
4.857554362504220080e+03 1.079802148774840307e-05 1.087502599656810153e-05 1.095073692208125749e-05 1.102418480046838992e-05 1.109675950416987315e-05 1.117161930650684615e-05 1.109351730305483220e-05 1.017784372093940314e-05 6.877747307721381043e-02 2.044934095388757367e-01 3.113607549491577697e-01 3.894033137019448088e-01 4.917771046521191014e-01 3.895540015853906080e-01 6.194044679654894248e-01
4.907554362504220080e+03 1.054060533534338198e-05 1.058995665750763959e-05 1.064109555225484471e-05 1.069306425601454026e-05 1.074695049575953473e-05 1.080594226874311955e-05 1.086628962090402861e-05 1.081615758099276555e-05 1.013769354164919116e-05 6.090193454754470881e-02 2.008257108899848820e-01 3.044495562913551723e-01 4.224903805587256200e-01 3.433680161287192556e-01 5.581948025453127293e-01
4.957554362504220080e+03 1.040337857973341926e-05 1.043579067067483150e-05 1.046953307330489152e-05 1.050372010645429659e-05 1.053923853760565499e-05 1.057840118782215091e-05 1.061970259088796626e-05 1.066355589554902352e-05 1.065236851374605083e-05 1.005722137728485800e-05 5.564782823237032772e-02 1.993361878806598486e-01 3.315513359784318936e-01 2.915825673037477639e-01 4.693076319824844855e-01
5.007554362504220080e+03 1.029608986918795743e-05 1.032006696570515663e-05 1.034449106213902923e-05 1.036877483148159711e-05 1.039344472162429484e-05 1.041967753441609179e-05 1.044710570413704637e-05 1.047635212575654278e-05 1.050699190561356622e-05 1.047552608036090175e-05 1.020036732396539049e-05 8.144313029968973838e-05 9.255309168387043650e-02 1.424777789797175565e-01 2.428139680179728921e-01
5.057554362504220080e+03 1.411100367751041504e-05 1.260344621629715551e-05 1.160322424561897176e-05 1.102258969930478039e-05 1.070919591415737289e-05 1.055061204647030585e-05 1.048567129123376540e-05 1.046850813898423227e-05 1.047454892215234613e-05 1.049255792693083349e-05 1.004884702583223279e-05 1.265346875581472956e-02 1.744147755893588059e-01 1.895146981146689780e-01 3.057544866873981859e-01
5.107554362504220080e+03 1.940863589298858586e-05 1.937735371527008079e-05 1.780147869695233477e-05 1.668811802118609947e-05 1.578208085405878521e-05 1.497717302627116799e-05 1.417729090458943055e-05 1.341479711811532333e-05 1.271993725138266121e-05 1.210638862587890973e-05 1.153448492392383247e-05 1.076222857209342344e-05 5.100610199920412605e-05 2.831586370621590534e-02 8.866158727697240338e-02
5.157554362504220080e+03 2.073993083827226148e-05 1.992052590589903861e-05 1.754387334550738803e-05 1.630753310028439421e-05 1.555115683143116017e-05 1.509797448530303683e-05 1.473112553950871515e-05 1.442788480020332548e-05 1.413508382094271607e-05 1.379894641368027826e-05 1.273167013665122062e-05 6.136351107695728650e-05 1.297782695065487490e-01 1.610465203101084097e-01 2.628964959028804449e-01
5.207554362504220080e+03 2.435220182468685586e-05 2.352518623099952673e-05 1.956140673847758948e-05 1.764665591915371513e-05 1.652777670493055861e-05 1.584608309894757755e-05 1.529960190015637809e-05 1.490045725885736978e-05 1.460817148272640683e-05 1.439721562047588037e-05 1.395674194277912592e-05 1.020249734335239571e-05 5.083269973772683303e-02 1.026810751187711007e-01 2.050175229241389119e-01
5.257554362504220080e+03 2.149108606574747323e-05 2.216052046449020545e-05 1.914505791807883495e-05 1.755482858818292437e-05 1.658625769073278976e-05 1.601342326946679593e-05 1.553174984535706183e-05 1.518171894858839267e-05 1.492772711553330341e-05 1.476550171510869285e-05 1.462909356946600800e-05 1.030518549132152695e-05 8.740412550695813090e-03 6.331025037466192495e-02 1.602592345100946336e-01
5.307554362504220080e+03 1.706579363297722776e-05 1.776283121417299583e-05 1.699549332797318431e-05 1.639474287708116897e-05 1.592195655987274617e-05 1.560866171638781720e-05 1.529807784412654567e-05 1.505597928784799123e-05 1.487355856540534394e-05 1.476506770267047765e-05 1.467356174299691619e-05 1.418312759665286625e-05 1.988103952627186149e-05 1.536811832304708567e-04 7.942319475083652741e-03
5.357554362504220080e+03 2.876273214524268675e-05 2.691954336798725990e-05 2.022019016288768086e-05 1.793439270500919188e-05 1.673426308196961665e-05 1.603060656311536893e-05 1.539776817946709723e-05 1.494007125210641086e-05 1.461539021174313931e-05 1.442189998548030345e-05 1.425520084440521252e-05 1.415816541257942191e-05 1.411732075956953219e-05 1.414191205714947768e-05 1.453644169834398318e-05
5.407554362504220080e+03 3.728941148751813324e-05 3.518040252261014488e-05 2.456790561398213110e-05 2.062513535467804080e-05 1.862504256708955798e-05 1.753982935761041245e-05 1.667381677080759169e-05 1.604874995918723307e-05 1.558078932271501777e-05 1.525562766741753958e-05 1.494058675633730162e-05 1.467901303687402603e-05 1.446513174966584040e-05 1.429402255234479019e-05 1.428676129079410538e-05
5.457554362504220080e+03 3.798930055512383729e-05 3.585651600421525787e-05 2.510204359047246684e-05 2.093387999151181326e-05 1.874164352703089413e-05 1.746650647162413945e-05 1.645919358305559756e-05 1.570909138800782634e-05 1.513924606076566912e-05 1.471248255636263005e-05 1.433620446093737212e-05 1.402728995203348947e-05 1.377762799419997403e-05 1.357354023284579541e-05 1.350152998076366473e-05
5.507554362504220080e+03 3.251593473309953943e-05 3.217158605223243963e-05 2.390101073859562101e-05 2.045134560917383565e-05 1.859499921858292826e-05 1.753820582131408395e-05 1.667561064089135957e-05 1.603300796052690842e-05 1.554872446634863401e-05 1.519807395269614056e-05 1.485945372294156885e-05 1.456885784812718788e-05 1.432697281106563145e-05 1.411662128110736236e-05 1.407845108929556696e-05
5.557554362504220080e+03 2.265001633147557177e-05 2.332614307728270449e-05 2.031343834810827280e-05 1.860720959853827313e-05 1.752092226086316649e-05 1.685001930949788182e-05 1.624567040192242972e-05 1.576988696050757403e-05 1.540060559635062585e-05 1.513376895134863238e-05 1.486361324907968756e-05 1.462762070101904803e-05 1.443317394233015805e-05 1.426376528126668692e-05 1.427357295176410233e-05
5.607554362504220080e+03 1.704711069084493595e-05 1.749338347854160862e-05 1.685171809195875112e-05 1.634238495447209790e-05 1.593822206570606975e-05 1.566592792820366981e-05 1.537231036704206894e-05 1.511887731878606636e-05 1.490726180806312167e-05 1.475422533052881739e-05 1.458355796570843411e-05 1.442895580240359661e-05 1.429785775258222249e-05 1.418309452678264959e-05 1.421813785831651184e-05
5.657554362504220080e+03 1.445385482999936521e-05 1.467646494756083069e-05 1.458761923112135175e-05 1.449511124326349983e-05 1.440679906061973192e-05 1.435431188043569749e-05 1.427083740517007899e-05 1.419056853213098678e-05 1.411695093786362453e-05 1.406984642694841688e-05 1.400219682478535611e-05 1.393782861890643286e-05 1.388022030505865784e-05 1.383199749879330386e-05 1.388695635820614459e-05
5.707554362504220080e+03 1.319834767234413386e-05 1.331414647222121636e-05 1.331914499592475239e-05 1.331861575231898098e-05 1.331641451154984965e-05 1.332883911496220527e-05 1.332467177684646436e-05 1.331965295612888258e-05 1.331396383968398475e-05 1.332132171863117004e-05 1.331512560997838048e-05 1.330914947615090113e-05 1.330313214410334086e-05 1.330355353112695338e-05 1.336401338519046386e-05
5.757554362504220080e+03 1.507434361206487092e-05 1.510294088343134055e-05 1.503016775139325295e-05 1.532421478196249021e-05 1.576397508702822580e-05 1.641392664877244469e-05 1.720854671573442311e-05 1.829379234540504581e-05 1.969872088947233335e-05 2.142130992903953538e-05 2.320727166608276364e-05 2.642768308829496980e-05 3.387337866738955106e-05 6.119835584894405380e-05 4.684878033361242005e-04
5.807554362504220080e+03 1.539445934590055184e-05 1.548633270230014497e-05 1.567561311198267693e-05 1.624367913296814438e-05 1.666857935613156797e-05 1.723329227268755756e-05 1.765602187742769031e-05 1.822953130124917555e-05 1.827759843696896670e-05 1.849078388504555930e-05 1.835592039099806182e-05 2.010926945770475890e-05 2.110790317350990148e-05 2.246862355173431393e-05 2.269687777302017723e-05
5.857554362504220080e+03 1.828456049095242064e-05 2.279681426209037107e-05 2.762382986755926339e-05 1.690201474022835423e-02 4.479388383783693139e-02 1.120123356919490443e-01 1.914097812675462917e-01 2.292377445852667450e-01 2.989956835522949441e-01 4.122058688728010845e-01 4.344245837035333735e-01 4.813772799581902406e-01 5.578153730127943799e-01 4.336917300992725877e-01 6.671829167395881832e-01
5.907554362504220080e+03 4.097585062382918625e-05 3.126865525093226164e-05 4.517692100758954584e-04 1.781737940952722588e-02 4.646058988497623471e-02 7.681554721794392471e-02 9.908079003465566914e-02 1.062589401511812581e-01 2.489162954370339742e-01 3.367877986000730184e-01 4.060377954265407818e-01 4.855907929763141895e-01 4.833597125534161987e-01 4.374126541341982755e-01 4.529686604109956494e-01
5.957554362504220080e+03 3.413843367279182771e-05 2.531146169345014940e-05 2.142985102800988088e-05 2.154329040265690515e-05 1.118800171577601175e-03 1.052405180518977967e-01 2.299834263808498425e-01 3.284467553742319024e-01 4.013379182558480807e-01 4.606907606574435210e-01 5.180221332256504940e-01 5.432275964708449534e-01 6.349905162963764838e-01 4.900539514752563219e-01 7.370343399893901637e-01
6.007554362504220080e+03 3.236409074151521716e-05 3.102894166724942746e-05 2.294771623452011373e-05 1.004813273147924089e-05 1.206682800536290345e-01 2.401206218600750175e-01 3.464842964375665635e-01 4.177038210464739665e-01 4.734523055055898655e-01 5.157293513251549610e-01 5.696503159419531448e-01 5.767683142538285734e-01 6.830586367939631698e-01 5.044429575371701668e-01 7.860716478785156891e-01
6.057554362504220080e+03 1.938320415809669244e-05 1.000128287157027645e-05 8.943726019254111259e-02 2.512738084006869710e-01 3.515348779806061197e-01 4.346672275825145260e-01 4.960680612066457051e-01 5.470703633692240997e-01 5.802486764896318538e-01 6.060994553315662836e-01 6.589147195728095596e-01 6.341699998912780911e-01 7.729354020895222721e-01 5.354727415508120369e-01 8.690990169657942799e-01
6.107554362504220080e+03 1.097437233461966911e-05 1.000624186321060705e-05 1.215315498247203641e-01 2.857574659739160472e-01 3.890211367956331046e-01 4.670797241877306938e-01 5.284658154186931966e-01 5.763366655979769160e-01 6.073062332095152671e-01 6.363369321796457090e-01 6.702957401609290766e-01 6.910911840456955835e-01 7.190433103405554638e-01 7.292852377789420526e-01 9.999990000221014030e-01
6.157554362504220080e+03 1.371905416011202203e-05 1.001691600379200662e-05 1.213140766008810739e-01 2.831377247538728881e-01 3.898802725494102672e-01 4.645680502543579338e-01 5.298662744710481709e-01 5.706259028926914390e-01 6.195989551026714892e-01 9.999809219221322820e-01 9.999700186636242272e-01 9.999654913990024818e-01 9.998841940360038150e-01 9.993970320900804616e-01 9.997752783357947148e-01
6.207554362504220080e+03 1.282992566199185482e-05 1.000203629958534866e-05 1.249178757992751715e-01 2.858499950067832640e-01 3.252382158907712872e-01 9.574072980338104166e-01 9.999989979663093109e-01 9.999989330064965598e-01 9.999987894040477387e-01 9.999985711905005070e-01 9.999983024245283625e-01 9.999979906437348465e-01 9.999963863535310526e-01 9.997819340202964700e-01 9.996935381818427002e-01
6.257554362504220080e+03 9.999147396267975552e-01 9.999287757011776634e-01 9.999569913524899434e-01 9.999529379792037043e-01 9.999481142292813152e-01 9.999328801743222472e-01 9.999097034192604427e-01 9.998751956254297024e-01 9.998404245317633610e-01 9.987071034451684426e-01 9.955876985418405933e-01 9.928488181899531861e-01 9.926724192345283138e-01 9.858357868165547044e-01 9.994610905679882640e-01
6.307554362504220080e+03 1.746771255120477034e-04 1.314313568331937940e-04 1.418663377810590301e-05 3.710736916187363371e-02 9.529290831212337831e-02 1.599422261007687196e-01 3.989634073652221780e-01 6.338324391014159565e-01 4.054092943208140731e-01 9.998091918142169021e-01 9.998924827626702871e-01 9.999234280330672187e-01 9.997916330624051495e-01 9.990460213471721307e-01 9.995017769685655695e-01
6.357554362504220080e+03 1.105760783984227835e-04 9.734711294050643593e-05 1.206690949334079530e-05 5.427557781462768322e-02 1.428305828881895889e-01 1.975948038917307581e-01 4.086793193071237007e-01 6.474869750282118419e-01 5.167336939278347474e-01 9.999984127201880790e-01 9.999964668852088234e-01 9.999935790261473834e-01 9.998828766388814238e-01 9.993778336955007058e-01 9.997736206902867462e-01
6.407554362504220080e+03 4.485603712508972403e-05 1.000382952381864240e-05 1.103712702891743447e-01 2.668378499664422199e-01 3.789704178656884137e-01 4.546228051249683877e-01 5.195973140266392232e-01 5.676009487028459422e-01 6.121368112948241125e-01 9.999990000031155901e-01 9.999989999995696488e-01 9.999989999979069788e-01 9.999989999853534650e-01 9.998892776418779604e-01 9.995390329535187579e-01
6.457554362504220080e+03 3.406094090652637361e-05 1.000812032187125753e-05 1.205512851734147906e-01 2.804633745531559530e-01 3.867839818470555358e-01 4.707364919040681883e-01 4.799962706065695750e-01 7.488034165140223797e-01 9.999989999987733968e-01 9.999989999900894544e-01 9.999989999581851974e-01 9.999989998576085393e-01 9.999989995085455385e-01 9.999339662434112430e-01 9.995583360953468333e-01
6.507554362504220080e+03 3.416440821688321604e-05 1.002038625433741232e-05 1.198965624675519398e-01 2.768510590171230357e-01 4.008592975838147221e-01 3.842697618707456297e-01 9.116962218930330097e-01 9.999989999974364663e-01 9.999989998675236080e-01 9.999989992671106664e-01 9.999989978208211339e-01 9.999989946682468211e-01 9.999989869400469633e-01 9.999545285216088208e-01 9.995962739104359285e-01
6.557554362504220080e+03 5.413930329368692949e-05 1.014413639488106301e-05 1.166412843867354610e-01 2.789509197395786955e-01 3.861652623979772159e-01 4.662324077052383831e-01 9.999959854510958035e-01 9.999913016575840974e-01 9.999899364466283691e-01 9.999899619863857891e-01 9.999908187622527089e-01 9.999915246298954896e-01 9.999917175255830237e-01 9.999550020256111615e-01 9.996272365126531723e-01
6.607554362504220080e+03 6.714901871856286339e-05 1.027748028241611733e-05 8.040197846816814209e-02 2.354296313176155453e-01 3.635719152173085833e-01 2.968959131653627903e-01 9.998242908479147983e-01 9.999358808930630671e-01 9.999670410038170587e-01 9.999786392226109877e-01 9.999850505761312958e-01 9.999886016139465372e-01 9.999907511171063357e-01 9.999607494642223093e-01 9.995898709667350168e-01
6.657554362504220080e+03 2.932197450837722196e-05 1.073475483771095168e-05 5.644541194247780502e-02 1.567451055800316295e-01 4.448257165577139127e-01 5.302215628738273789e-01 9.758341902819607228e-01 9.999989999892731074e-01 9.999989999746309310e-01 9.999989999650336081e-01 9.999989999590831458e-01 9.999989999541878394e-01 9.999537037646449855e-01 9.993698892084836860e-01 9.997267694598659382e-01
6.707554362504220080e+03 4.657155747437920511e-05 1.002801376517226810e-05 1.148865892147122453e-01 2.764947198081127433e-01 3.709919396386221480e-01 5.215551103702638081e-01 9.999989999971299337e-01 9.999989999884165703e-01 9.999989999645493288e-01 9.999989999013580988e-01 9.999989997665175157e-01 9.999989994959490591e-01 9.999989988828973386e-01 9.999410149830310068e-01 9.995791678276240155e-01
6.757554362504220080e+03 5.384256017391082170e-05 1.007807904024234068e-05 1.089215538133303240e-01 2.678201723665369349e-01 3.757889915969958583e-01 4.450340416825180889e-01 9.999989999965644971e-01 9.999989999924424611e-01 9.999989999893177384e-01 9.999989999864460355e-01 9.999989999839026256e-01 9.999989999807844532e-01 9.999989999767837645e-01 9.999562156089686349e-01 9.995947506149214234e-01
6.807554362504220080e+03 5.262014395702866495e-05 1.020565776585770256e-05 1.097080966842625266e-01 2.785555233186492452e-01 3.164797495191819521e-01 7.554160315629347977e-01 9.999989999997233037e-01 9.999989999992603407e-01 9.999989999983209810e-01 9.999989999970471111e-01 9.999989999950530395e-01 9.999989999886027547e-01 9.999989999801465190e-01 9.999665818295166986e-01 9.996008453181423059e-01
6.857554362504220080e+03 5.188140971767794373e-05 1.032444225876397837e-05 1.020017446505329245e-01 2.752697872274708635e-01 2.742772545888859104e-01 9.015839972243897549e-01 9.999989999988823097e-01 9.999989999962036746e-01 9.999989999932740181e-01 9.999989999898328819e-01 9.999989999831246923e-01 9.999989999507992167e-01 9.999989998970688632e-01 9.999716915752848712e-01 9.996061627491455992e-01
6.907554362504220080e+03 5.103937487015929822e-05 1.019879050592626467e-05 1.040128617879022693e-01 2.766687358761132920e-01 2.566532379535932940e-01 9.719697545870730204e-01 9.999989999981150346e-01 9.999989999948731834e-01 9.999989999919565165e-01 9.999989999880322111e-01 9.999989999728379209e-01 9.999989999346385883e-01 9.999989998946748893e-01 9.999754155295698110e-01 9.996071687713228293e-01
6.957554362504220080e+03 5.039336403051355474e-05 1.017667267326633743e-05 1.030820342044681398e-01 2.712348846014497328e-01 2.861519834183557376e-01 8.452338141287639717e-01 9.999989999981597766e-01 9.999989999947902497e-01 9.999989999914881134e-01 9.999989999839440369e-01 9.999989999467446822e-01 9.999989999148903852e-01 9.999989998401097591e-01 9.999789791940228989e-01 9.996067756262491111e-01
7.007554362504220080e+03 4.991494158678385393e-05 1.028292428495767731e-05 1.010269754416532328e-01 2.666540584409350378e-01 3.442614076727950057e-01 5.595553995721874729e-01 9.999990000034002513e-01 9.999990000016526492e-01 9.999989999983205369e-01 9.999989999864026258e-01 9.999989999633918103e-01 9.999989998922345080e-01 9.999989995970310908e-01 9.999861873039841420e-01 9.996059030342875351e-01
7.057554362504220080e+03 4.505875549170265963e-05 1.043155439599900003e-05 9.948713737510368749e-02 2.845368928076014714e-01 3.749246279294042306e-01 3.784941472506308524e-01 9.999990000108014421e-01 9.999990000101263155e-01 9.999990000090647202e-01 9.999990000078196051e-01 9.999990000067309204e-01 9.999990000041366622e-01 9.999989999862660683e-01 9.999862518657279820e-01 9.996629816412868630e-01
