TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.555230269392366608e+03 1.874285977751085895e-05 1.874155074324394718e-05 1.791887276886316551e-05 1.744275646625304468e-05 1.031691925192414419e-05 5.761780630180602519e-02 2.247874624035693381e-01 3.483072929197328360e-01 4.357683718626956804e-01 5.000512092438690326e-01 5.655635799249558726e-01 5.837213443982697259e-01 6.934047400756215840e-01 5.279290215069161185e-01 7.899347527227713606e-01
3.605230269392366608e+03 1.934197133467588321e-05 1.914991981881368857e-05 1.803986926227097384e-05 1.751896109734909628e-05 1.037266616726478547e-05 2.966485182800523285e-02 1.993925408054820214e-01 3.275228877293767660e-01 4.202226663758074632e-01 4.867680925285384208e-01 5.540574436253170587e-01 5.747626127633836957e-01 6.840110153734465515e-01 5.195229252774381523e-01 7.851771455053759841e-01
3.655230269392366608e+03 1.831968199730890607e-05 1.865583249280755262e-05 1.801922200112493638e-05 1.472710752881522282e-05 1.103567112450657645e-05 6.022881858414570050e-02 2.285136784791912123e-01 3.471984708912846385e-01 4.365409097362676905e-01 4.985527943380209104e-01 5.669440365588997999e-01 5.806570023051625951e-01 6.993173606982732160e-01 5.194998511531117025e-01 8.053207464431483276e-01
3.705230269392366608e+03 2.043544677824592003e-05 2.029359113437886704e-05 1.853961839416490200e-05 1.778028096008567760e-05 1.733888975901755130e-05 1.019511845356305407e-05 1.834912382123576879e-01 3.319657343908111180e-01 4.254186590397402434e-01 4.982087813069027149e-01 5.650519584515931726e-01 5.836298822849510515e-01 7.010287644851543876e-01 5.220927513181446988e-01 8.084370715018600606e-01
3.755230269392366608e+03 1.943485787455203289e-05 2.000903832165586076e-05 1.864843804854273297e-05 1.786967602126163528e-05 1.031488539571328875e-05 4.251839865090898535e-02 2.194557598463667825e-01 3.478142752184500974e-01 4.377008963870406277e-01 5.024112461662452178e-01 5.684879819614008234e-01 5.855073384853073382e-01 6.970850145145439658e-01 5.277200408707090062e-01 7.958109532333101921e-01
3.805230269392366608e+03 2.443801651065992042e-05 2.377963680275719030e-05 2.049461669127782757e-05 1.888984506302285259e-05 1.800138270442423145e-05 1.753459598905691592e-05 1.712256619554282917e-05 1.046898026771126092e-05 2.817628860870320662e-02 1.860394763594471201e-01 3.233142948844179299e-01 4.170012125664948610e-01 5.311520956965535278e-01 4.321619398093801134e-01 6.775667604023827284e-01
3.855230269392366608e+03 2.252904407942608056e-05 2.238446123255594385e-05 1.989868298148603147e-05 1.866949368170792725e-05 1.790968510949494751e-05 1.519295403405613623e-05 1.028488682745082159e-05 8.051004579056270094e-02 2.362295816150225825e-01 3.475842964943474667e-01 4.426392978956428248e-01 4.961289426331848551e-01 5.999805905584935095e-01 4.727493895817690417e-01 7.252236538288360235e-01
3.905230269392366608e+03 2.457840094794495436e-05 2.435827775221661510e-05 2.005420679083365115e-05 1.851893318254296266e-05 1.769175957139997293e-05 1.732035014025068637e-05 1.705505700465354254e-05 1.003127968040773368e-05 1.747164721349542815e-01 3.119843114292355502e-01 4.209181116069355966e-01 4.789987341381916619e-01 5.898025266515075637e-01 4.584235195837454979e-01 7.254487985737553268e-01
3.955230269392366608e+03 2.428686421954226059e-05 2.377482795579514760e-05 2.062560735151019295e-05 1.903163205260056652e-05 1.812729226201802756e-05 1.766593286338398716e-05 1.621577339576173586e-05 1.075936001387615940e-05 1.505758709955071044e-02 1.697322822483239846e-01 3.200734220746567771e-01 4.188607560860206358e-01 5.351261112089072958e-01 4.411522914210014856e-01 6.784729680480064973e-01
4.005230269392366608e+03 2.808436263958529266e-05 2.730543171087065199e-05 2.158270636731147600e-05 1.924919768977295637e-05 1.802443459700108907e-05 1.738447097873484484e-05 1.690933048962659855e-05 1.664341529616996073e-05 1.571070708387641541e-05 1.025227998883406817e-05 9.321277987871334769e-02 2.586509850686841139e-01 4.045841819746011092e-01 3.524932871111570165e-01 5.859053944409282622e-01
4.055230269392366608e+03 2.576141188469457366e-05 2.587951107660717618e-05 2.063468800022976072e-05 1.862394749368906884e-05 1.752883390231353702e-05 1.695327054815870714e-05 1.657198896345821580e-05 1.015704253533788159e-05 1.257314200194028786e-01 2.741552549784239123e-01 3.841777651522343962e-01 4.573652139654669768e-01 5.650933736804608643e-01 4.465548186836236777e-01 7.104505263142785187e-01
4.105230269392366608e+03 2.931334850233537016e-05 2.835726464872974603e-05 2.187889146331354102e-05 1.927059938812152688e-05 1.796195474163704689e-05 1.732037577713293157e-05 1.683037694446279852e-05 1.653304781879239547e-05 1.637536262633969040e-05 1.619108773248780357e-05 1.032315661277237489e-05 8.163229119778619980e-02 2.744477345216013719e-01 2.669768504962923839e-01 4.605785531431769719e-01
4.155230269392366608e+03 2.733972827396111274e-05 2.680405126009943612e-05 2.093807103461531191e-05 1.885322776072562780e-05 1.766218730311441240e-05 1.696496059863825690e-05 1.645607840387116363e-05 1.582105008301540531e-05 1.048801956921284958e-05 1.331821079242030137e-01 2.835540751938293580e-01 3.759144329723400069e-01 5.553880354568296873e-01 4.768004770150044980e-01 6.886388736604546201e-01
4.205230269392366608e+03 3.440123408463351774e-05 3.201351533808906947e-05 2.321287660405036920e-05 1.963489496409043155e-05 1.760393288175167597e-05 1.643000578601456796e-05 1.570322664768132413e-05 1.531548714148018805e-05 1.514184141719489743e-05 1.520850678115480214e-05 1.562075837839019336e-05 1.683416021675775674e-05 1.917026808286659615e-05 2.274585124638951546e-05 5.686439085256385882e-05
4.255230269392366608e+03 2.898137335244733583e-05 2.843068523305581743e-05 1.821886204829139345e-05 1.686642902557646917e-05 1.600958589514763633e-05 1.557063959160586889e-05 1.513118081998427182e-05 1.482151949178317426e-05 1.441227966567959856e-05 1.295526388261762628e-05 6.735397325548240013e-04 6.241993089227147046e-02 1.920764253141321598e-01 2.178420457862721704e-01 2.940188405330547150e-01
4.305230269392366608e+03 2.630569347044680375e-05 2.332563370991945777e-05 1.777601031000006359e-05 1.613022208977724266e-05 1.515979276907764034e-05 1.307369125464417079e-05 3.817302744781576537e-03 1.580815020136277782e-01 2.857350170012536439e-01 3.831326102038757897e-01 4.647723885807626965e-01 5.103583514497782581e-01 6.157785707050459356e-01 4.720870874228327296e-01 7.460337291143764871e-01
4.355230269392366608e+03 2.529982849356105464e-05 2.542211318848356779e-05 2.066779872667557947e-05 1.858449711716674704e-05 1.750713767213605459e-05 1.665601830032185067e-05 1.136827316575730593e-05 6.525962154636952501e-04 1.513707756891694012e-01 2.944417661231608641e-01 3.990483729472024121e-01 4.689649374364671663e-01 5.746120634750878642e-01 4.544720547853608461e-01 7.159305228450206782e-01
4.405230269392366608e+03 2.317344483130752761e-05 2.330614653082482412e-05 1.973831097895091327e-05 1.803017994300907972e-05 1.705965159105051171e-05 1.653663329923147206e-05 1.615944004120897543e-05 1.412928625810661127e-05 1.030983366671785354e-05 1.371904280112096475e-01 2.868012811008085472e-01 3.833233339368500303e-01 5.060759082481585125e-01 4.050704079877643915e-01 6.661929751955079082e-01
4.455230269392366608e+03 2.109030923418182298e-05 2.137539133587227787e-05 1.871835273350347360e-05 1.736172565887626897e-05 1.655043930647719130e-05 1.607846623345039039e-05 1.571942044955595576e-05 1.548418865762774433e-05 1.017638149913913914e-05 1.226127540732126625e-01 2.655655411211793049e-01 3.603584575873173823e-01 4.824214802616809128e-01 3.829444389334442644e-01 6.422852873113011896e-01
4.505230269392366608e+03 1.888008871330380860e-05 1.881245508962424117e-05 1.737469073951170047e-05 1.669573039106441760e-05 1.630806395768972389e-05 1.624362434732696839e-05 1.447660460242919920e-05 1.001114842316463076e-05 1.735143956300743695e-01 2.826779627522526539e-01 3.765674609286645547e-01 4.469071081175138849e-01 5.813038910799140924e-01 4.397503980952001679e-01 7.035037958142570380e-01
4.555230269392366608e+03 1.847606760763308167e-05 1.810228834705276472e-05 1.705479772944829757e-05 1.647175266333339758e-05 1.610533721514392338e-05 1.591431311660226750e-05 1.527358818925654172e-05 1.527287256609368834e-05 1.072359146609793848e-05 1.146821369839805954e-01 2.681682074730001308e-01 3.724112368961987607e-01 4.926003528105021290e-01 4.044882299857821550e-01 6.429140064662671739e-01
4.605230269392366608e+03 2.142283980609828534e-05 2.092471494497961368e-05 1.804417560101933678e-05 1.704131754178793355e-05 1.644370043495370519e-05 1.610736814339848696e-05 1.568023335409650235e-05 1.015072145939236269e-05 1.054397970681223429e-01 2.646976889750601303e-01 3.699515489611003849e-01 4.513762610862421809e-01 5.536003590901731330e-01 4.426680955475411072e-01 6.991407174146632153e-01
4.655230269392366608e+03 2.291471815234053091e-05 2.211642817070442736e-05 1.895370982877792943e-05 1.755292077857355978e-05 1.687248375904500274e-05 1.651555630010864657e-05 1.611041813375870983e-05 1.035572783675292375e-05 1.879307651988675054e-02 1.707342868378645406e-01 3.054741254683513985e-01 3.962615814060205799e-01 5.129080404964635465e-01 4.087905938791917548e-01 6.713507745148755701e-01
4.705230269392366608e+03 2.613179537882665863e-05 2.522952016823008201e-05 2.101747861691873035e-05 1.896733377734446087e-05 1.777406905538944784e-05 1.711225817985645583e-05 1.663261693755921510e-05 1.633060625629803342e-05 1.598780786519489772e-05 1.060541572657858344e-05 7.491929319511551368e-03 1.311991533065555160e-01 2.976256509250988502e-01 2.771276888412129158e-01 4.636493060683259948e-01
4.755230269392366608e+03 2.680163011484255293e-05 2.640988904801537646e-05 2.097386070518738330e-05 1.860013798201102831e-05 1.738561965932860335e-05 1.678993875823376093e-05 1.638656023870584518e-05 1.615998466605979495e-05 1.030026255602531654e-05 3.039404180660741986e-02 1.949825257839065684e-01 3.233920897919721482e-01 4.554287443356970777e-01 3.758605919017036778e-01 6.269955763126163761e-01
4.805230269392366608e+03 2.576576085999818965e-05 2.541717954686965514e-05 2.051687006690363049e-05 1.863410742481997348e-05 1.753480795047858342e-05 1.687427436474058391e-05 1.636061280431367067e-05 1.527006063821714226e-05 1.013368704926782418e-05 5.269754783103315632e-02 2.068912471191532432e-01 3.225684213136021938e-01 4.489919265223742961e-01 3.689133641642624584e-01 6.111875126577616113e-01
4.855230269392366608e+03 2.675522802799461933e-05 2.632286025763368244e-05 2.081832513968224019e-05 1.877878717239077287e-05 1.775049421667846398e-05 1.724068448282043716e-05 1.679269323093892879e-05 1.650774522627056169e-05 1.616594021977342831e-05 1.016221164959064888e-05 1.045916238816059357e-01 2.619465816536676317e-01 4.030148926762907036e-01 3.466785119824764561e-01 5.757664548508290014e-01
4.905230269392366608e+03 2.836417863228441825e-05 2.763428129080376688e-05 2.130679370613852854e-05 1.889590241560276874e-05 1.765698056619393466e-05 1.700830897201579907e-05 1.649995116240297939e-05 1.618681053219037685e-05 1.602299811282431773e-05 1.488252248688997822e-05 3.586319418582426997e-04 1.427906473283251654e-01 3.122607320402221998e-01 2.855942239442211816e-01 4.858790528215462534e-01
4.955230269392366608e+03 2.909513548548726183e-05 2.834161594695310167e-05 2.166825433305820468e-05 1.905594460123431161e-05 1.766838803607633155e-05 1.690799430435748626e-05 1.633412150656265763e-05 1.597005992176413254e-05 1.575620982148797988e-05 1.475485999850605636e-05 1.020628026607425451e-05 1.061595140624772560e-01 2.820553034860713848e-01 2.665625349357349516e-01 4.523446800065957230e-01
5.005230269392366608e+03 3.057244798084375039e-05 2.953571443706741931e-05 2.215976326971926444e-05 1.927011792286581840e-05 1.777820033674425550e-05 1.698031893087106214e-05 1.637158974832300475e-05 1.597380772653472314e-05 1.572707515911484999e-05 1.561769971091923700e-05 1.221313301313303946e-05 5.430681610346752442e-04 1.569091576785375253e-01 1.991170420818392517e-01 3.258110906997309097e-01
5.055230269392366608e+03 3.214387751515207514e-05 3.071148995968638669e-05 2.282970401301418037e-05 1.946767297735977099e-05 1.776039239323320434e-05 1.688004617583773809e-05 1.625165944429382941e-05 1.583210105225954742e-05 1.555911885362711643e-05 1.542035227387093682e-05 1.527219485566061767e-05 1.583700683468844907e-05 8.554376287124615397e-02 1.629144711031896009e-01 2.730306093612880347e-01
5.105230269392366608e+03 3.326836462704684552e-05 3.171084442548036532e-05 2.245742784708866510e-05 1.915242203718221542e-05 1.754367897678349640e-05 1.670767780311082599e-05 1.607382260603888580e-05 1.565150779437896348e-05 1.537519034411099806e-05 1.523257414982112877e-05 1.513770771817949324e-05 1.023490272749839364e-05 4.473809920183934724e-02 1.112317691653641888e-01 2.190699131495794094e-01
5.155230269392366608e+03 3.328075158122875091e-05 3.184344383354507756e-05 2.199686712472709817e-05 1.882131242992196550e-05 1.726345813486614448e-05 1.643553157679153090e-05 1.579788439495991608e-05 1.537427651170293098e-05 1.509294265110302946e-05 1.493710692312088125e-05 1.482714439680653248e-05 1.014334228913538077e-05 7.828963624514513608e-02 1.312884132070982479e-01 2.417071791892398680e-01
5.205230269392366608e+03 3.299545878955697560e-05 3.143732344694554821e-05 2.214061107898420569e-05 1.880896974219559216e-05 1.717272681443976679e-05 1.630358104906767902e-05 1.565062989648700810e-05 1.520215183009082890e-05 1.489185363566638892e-05 1.469789075616343866e-05 1.455373365911914991e-05 1.018798284512109780e-05 5.239837089278687882e-02 1.123072506203681709e-01 2.213590472798021569e-01
5.255230269392366608e+03 3.400733067092639246e-05 3.231436109574400002e-05 2.246612622878023740e-05 1.910844141801192197e-05 1.749432369396352181e-05 1.665034224492869792e-05 1.598008325414259305e-05 1.551764436090915039e-05 1.519612747861184410e-05 1.500066665276522138e-05 1.484057193198817043e-05 1.434497436064879848e-05 1.020102661632003131e-05 2.505692616244486332e-02 1.051621182770315355e-01
5.305230269392366608e+03 3.532289481690035034e-05 3.346589389805087507e-05 2.329282427376487780e-05 1.962074996581144307e-05 1.778540003646827933e-05 1.678341600652566012e-05 1.602074374698582508e-05 1.549819999845530340e-05 1.514168114736286100e-05 1.493109797241807929e-05 1.477715945733039912e-05 1.469786091571510261e-05 1.230769417302237592e-05 3.339948976250292927e-05 7.184454143875382802e-03
5.355230269392366608e+03 3.796077311928845326e-05 3.580522405174228117e-05 2.433060467447733128e-05 2.028967639324288683e-05 1.830660983276633725e-05 1.726174216967906908e-05 1.645628881349770752e-05 1.590284162320491963e-05 1.551604902220961305e-05 1.528786164352145347e-05 1.508037340648078771e-05 1.493906167605716047e-05 1.485662005562245888e-05 1.482809359693391017e-05 1.498191930910279013e-05
5.405230269392366608e+03 3.750095293469072775e-05 3.519989027998983157e-05 2.205069229730648444e-05 1.838874130370118427e-05 1.684414868904424151e-05 1.615782919888435486e-05 1.559718660768218398e-05 1.521831589764770324e-05 1.496022977647663301e-05 1.484603891901504253e-05 1.470437672995752411e-05 1.461494498672549045e-05 1.457822567421202779e-05 1.458070268513987850e-05 1.481093192780021429e-05
5.455230269392366608e+03 3.684764600075659884e-05 3.440820666088094680e-05 2.207777597222531358e-05 1.836256648562080700e-05 1.665583728151634861e-05 1.578823419934144063e-05 1.517004240382021186e-05 1.475868773610096317e-05 1.448249911242357915e-05 1.432141205904342867e-05 1.419037725972398394e-05 1.410773962092681306e-05 1.408617422629148883e-05 1.418087287836720330e-05 1.427566692954552327e-05
5.505230269392366608e+03 1.518977535790285168e-05 1.539747084566018889e-05 1.619799943858777526e-05 1.796712657759933982e-05 2.057744424167982228e-05 2.036108007172009150e-05 3.325397501686876405e-03 1.491763488440176616e-02 2.887391333511360458e-02 4.517462157425430197e-02 6.028157532164356291e-02 1.226337092951416685e-01 2.690536487265072219e-01 2.812618612570255139e-01 3.468791082476257448e-01
5.555230269392366608e+03 2.883056550252927462e-05 2.278843535238207679e-05 1.714585725462537520e-05 1.589366225006877403e-05 1.553553893259622558e-05 1.559780012765425684e-05 1.573159996693099038e-05 1.620280740533489711e-05 1.713600659115525077e-05 1.881868004225880430e-05 2.091439116303604067e-05 2.428335210720675174e-05 3.027015617554005999e-05 5.336996549070845640e-05 3.331121118682189440e-04
5.605230269392366608e+03 3.031664655569017767e-05 2.624380640926990879e-05 2.026923950928951915e-05 1.746966919133918455e-05 1.648403480500634005e-05 1.710167917408715645e-05 1.042977625988112521e-05 6.483832294690532183e-02 2.268429260403297676e-01 3.448209959343980779e-01 4.433052145677856548e-01 4.980137244004677610e-01 6.028677010420708804e-01 4.756816688522696457e-01 7.404264528167114889e-01
5.655230269392366608e+03 2.576222084246990976e-05 2.495262566743345874e-05 1.797789365531972849e-05 1.004553094314412341e-05 1.171473276304754452e-01 2.687254462237872454e-01 3.732544426972954632e-01 4.568587943670087137e-01 5.085603825639901654e-01 5.558325092735487694e-01 6.070853190957890000e-01 6.116747760803608047e-01 7.218526277729856444e-01 5.409665773183977011e-01 8.182551309490077029e-01
5.705230269392366608e+03 2.214608408824052889e-05 1.834939930644610668e-05 1.000076257792846766e-05 1.753599215312861836e-01 3.189966911571063823e-01 4.132198321839904431e-01 4.938403298772767180e-01 5.458239014679836520e-01 5.901808307411428034e-01 6.134875636140452171e-01 6.756977140221140932e-01 6.416338298487856973e-01 7.966466414436513821e-01 5.433894620364632111e-01 9.076449783652221770e-01
5.755230269392366608e+03 2.831418164390040821e-05 1.024632244575966790e-05 1.033005319061200411e-02 2.187407985403422017e-01 3.491247280543136045e-01 4.438389156185024720e-01 5.144784854191776224e-01 5.685221517432494931e-01 6.050673393423041668e-01 6.358894092601505843e-01 6.751575736746361356e-01 6.913143323702706233e-01 7.322785394556964311e-01 7.244629883063190556e-01 9.999445298813870453e-01
5.805230269392366608e+03 1.870936393421162081e-05 1.000214667566539471e-05 1.140515504681747783e-01 2.843563854081558318e-01 3.951742905650080795e-01 4.737773445352698176e-01 5.382976913863463109e-01 5.852273683910688140e-01 6.185274529031808965e-01 6.482468137633922156e-01 6.785086892691539751e-01 7.123522646939682845e-01 7.071193396521188168e-01 7.950004528263419079e-01 9.997130480729577995e-01
5.855230269392366608e+03 1.133724314881550626e-05 1.001123430071374160e-05 1.211749397561676100e-01 3.136103730397722389e-01 4.220687819871873359e-01 5.101584311052844711e-01 5.577892928268695094e-01 6.446011279732758448e-01 5.732364225623811649e-01 9.999989995014173516e-01 9.999989905032983240e-01 9.999989569293356029e-01 9.999988386348824809e-01 9.998730730524548749e-01 9.995158565207382662e-01
5.905230269392366608e+03 1.212860486677500030e-05 1.000016156346822541e-05 1.074160697590818003e-01 2.915774822234956098e-01 3.973740470940413383e-01 4.811866250119303801e-01 5.514914435790595482e-01 5.632470284695065832e-01 7.102232567917798889e-01 9.999989999989840062e-01 9.999989999972792587e-01 9.999989999955646303e-01 9.999989999935321450e-01 9.999189771504687352e-01 9.995529164556713475e-01
5.955230269392366608e+03 1.136438728455553674e-05 9.999197568850770463e-06 1.039115909345666028e-01 2.882398973239642670e-01 3.948025761897580588e-01 4.759104658793299469e-01 5.591588590119564994e-01 5.241762939492567996e-01 8.012095471928140089e-01 9.999989999990178680e-01 9.999989999972951349e-01 9.999989999955704034e-01 9.999989999938445617e-01 9.999990041275779173e-01 9.995653253984490005e-01
6.005230269392366608e+03 1.071689593730599724e-05 1.000007993285706841e-05 9.997289836137483732e-02 2.849340392139758094e-01 3.930129647417807681e-01 4.716214771485049417e-01 5.669655333496723681e-01 4.883999897577651628e-01 8.816731064131612117e-01 9.999989999991943934e-01 9.999989999977646482e-01 9.999989999963037057e-01 9.999989999948107888e-01 9.999989999931174767e-01 9.999989999929397300e-01
6.055230269392366608e+03 1.031589412859152850e-05 1.000001657700258034e-05 9.776228400865835666e-02 2.824032514545660177e-01 3.913334543321235759e-01 4.677212790035865098e-01 5.733046347839074741e-01 4.564556013226501174e-01 9.506248599143523048e-01 9.999989999991815148e-01 9.999989999978169397e-01 9.999989999963815324e-01 9.999989999949553399e-01 9.999989999933066587e-01 9.999989999930534168e-01
6.105230269392366608e+03 1.012033342866236371e-05 1.000039134216747550e-05 9.547734934556156849e-02 2.813080475866850394e-01 3.911797801225646021e-01 4.662315824077712390e-01 5.789116081188261376e-01 4.357756713217030287e-01 9.960017078261893531e-01 9.999989999995982926e-01 9.999989999987949352e-01 9.999989999978922128e-01 9.999986020341882220e-01 9.999980196475165561e-01 9.999970114498973883e-01
6.155230269392366608e+03 1.006082266945304092e-05 1.000026543292024768e-05 9.402769731471710690e-02 2.799988324118761751e-01 3.899157420078840364e-01 4.653648966218001393e-01 5.779627669248859068e-01 4.345822388759776334e-01 9.960933801397517939e-01 9.999989999995105849e-01 9.999989999986700351e-01 9.999989999977133559e-01 9.999987334038202835e-01 9.999981985278473262e-01 9.999953818499358604e-01
6.205230269392366608e+03 1.002233188770806438e-05 1.000007556313468730e-05 8.683470605523244124e-02 2.743405371406983928e-01 3.854791411980833526e-01 4.619567966582507346e-01 5.747141720630336570e-01 4.317032696086805510e-01 9.959379149399542053e-01 9.999989999994611800e-01 9.999989999985758882e-01 9.999989999975644750e-01 9.999987813133052184e-01 9.999982806795509882e-01 9.999959239426288171e-01
6.255230269392366608e+03 1.000123207562775946e-05 1.000037035336415591e-05 1.002375994482613691e-01 2.813052971665324087e-01 3.900609000578841856e-01 4.634699047605001510e-01 5.757503069753623359e-01 4.310623883212674201e-01 9.959796401108859110e-01 9.999990000235916554e-01 9.999989999344340852e-01 9.999989998067668751e-01 9.999986652565732159e-01 9.999980610265147840e-01 9.999948012295158950e-01
6.305230269392366608e+03 1.091887220299749515e-05 1.000589989070764734e-05 6.421178894726896347e-02 2.650356268354948086e-01 3.847325180168680858e-01 4.637842700324010248e-01 5.792616831502698238e-01 4.370107316519719065e-01 9.964242645068613902e-01 9.999990000166147919e-01 9.999990000161254056e-01 9.999990000153584635e-01 9.999987170651624124e-01 9.999981528265573516e-01 9.999947468198490119e-01
6.355230269392366608e+03 1.315195009130970821e-05 9.996883579385791948e-06 9.729719141255184500e-02 2.760265910243270282e-01 3.851265183309587892e-01 4.588315470574181321e-01 5.711313166892745263e-01 4.273831488882451901e-01 9.964225976469552881e-01 9.999989999990067657e-01 9.999989999976667265e-01 9.999989999963044829e-01 9.999986970334547864e-01 9.999981376327026217e-01 9.999942009920188557e-01
6.405230269392366608e+03 1.568455053511150804e-05 1.001003963405961192e-05 4.340927035255238986e-02 2.364515694668289647e-01 3.560909435486810937e-01 4.380336216509079228e-01 5.524452292741156567e-01 4.150690778796642944e-01 9.969722143994280694e-01 9.999975978045919645e-01 9.999973581175437554e-01 9.999974095120854889e-01 9.999974716171708966e-01 9.999972171738265025e-01 9.999909089964901243e-01
6.455230269392366608e+03 1.382974270670018330e-05 9.999854283508451046e-06 1.012188821746881212e-01 2.796917618416226992e-01 3.879725820562902605e-01 4.615346626532828567e-01 5.736909856495455706e-01 4.285778161998976543e-01 9.962388075524627462e-01 9.999989999935717799e-01 9.999989999503062776e-01 9.999989998791992685e-01 9.999990001555653096e-01 9.999987115844183316e-01 9.999968492077079274e-01
6.505230269392366608e+03 1.498418665782742479e-05 1.000031564417273309e-05 1.030274454891125235e-01 2.807679562998419143e-01 3.891090102320268751e-01 4.615361160498349657e-01 5.737968960292750831e-01 4.306700774327397174e-01 9.998464681386010078e-01 9.999486692761999640e-01 9.999731842733196041e-01 9.999822623107299524e-01 9.999867149652805765e-01 9.999883030885826640e-01 9.999608539983182443e-01
6.555230269392366608e+03 1.460507501397770052e-05 9.999048576078225532e-06 1.026858374289529446e-01 2.778310299530680760e-01 3.878810426710358472e-01 4.589046021790579855e-01 5.726265899782797542e-01 4.267505636922545031e-01 9.998971700499633686e-01 9.999588519683789700e-01 9.999767909438852520e-01 9.999840854392905154e-01 9.999878906098607079e-01 9.999895453645080146e-01 9.999893524766072517e-01
6.605230269392366608e+03 1.497809053075821134e-05 1.001785730024749959e-05 8.661857331405233007e-02 2.748221090694311641e-01 3.848795718661676690e-01 4.619071135364856695e-01 5.734428815913923394e-01 4.325016430922897226e-01 9.999933073718887400e-01 9.999926362746668351e-01 9.999929719569032871e-01 9.999934838739542586e-01 9.999940105915374744e-01 9.999941601126395296e-01 9.999940213793390154e-01
6.655230269392366608e+03 1.375888000051169596e-05 1.003036052867304443e-05 5.383243752845743441e-02 2.538471090317174772e-01 3.662440264805743584e-01 4.956476331941860325e-01 3.870330977964167030e-01 9.999989826472981402e-01 9.999989326939976442e-01 9.999989025364139916e-01 9.999988747630454977e-01 9.999988502245453770e-01 9.999988298140030096e-01 9.999987911093561888e-01 9.999985635563060082e-01
6.705230269392366608e+03 1.171224711678416244e-05 9.996593917079725272e-06 1.111539509647948981e-01 2.787835575102411423e-01 4.011955539136038973e-01 4.071694157244579171e-01 7.799758843208296488e-01 9.999989999976027777e-01 9.999989999939044027e-01 9.999989999929425055e-01 9.999989999915229744e-01 9.999989999784466566e-01 9.999989998559449811e-01 9.999989997721825397e-01 9.999989997858748092e-01
6.755230269392366608e+03 1.061822944895009518e-05 1.000289318302053793e-05 1.173705955374405863e-01 2.995430587031140401e-01 3.236187189615370441e-01 9.996177579720776363e-01 9.999990000176683935e-01 9.999990000153868852e-01 9.999990000137306545e-01 9.999990000138970769e-01 9.999990000128079481e-01 9.999990000064495899e-01 9.999989980143774160e-01 9.999989952806583871e-01 9.999989935250734874e-01
6.780230269392366608e+03 1.146939688182379359e-05 1.000509191483443866e-05 1.113404379052470861e-01 2.494820970489154965e-01 6.300428139211202705e-01 9.999989998257563517e-01 9.999989998769700517e-01 9.999989999176689404e-01 9.999989999464645729e-01 9.999989999662054485e-01 9.999989999750816816e-01 9.999989999795957374e-01 9.999989999517123751e-01 9.999989966075334413e-01 9.999989911277467058e-01
6.785230269392366608e+03 1.313441588683948949e-05 1.003433922982464810e-05 8.333145107377400163e-02 2.461578388813231710e-01 5.060284667154429927e-01 9.999989998911040789e-01 9.999989998937303115e-01 9.999989998899736499e-01 9.999989998968336069e-01 9.999989999147563813e-01 9.999989999234398796e-01 9.999989999311393873e-01 9.999989999683527309e-01 9.999989978026464499e-01 9.999989941564858542e-01
6.835230269392366608e+03 1.074931844282989189e-05 9.998143382663353924e-06 7.222334821238299285e-02 9.092670194161434072e-01 9.999989997745144521e-01 9.999989968066756996e-01 9.999989939881782641e-01 9.999989919228358115e-01 9.999989907406166001e-01 9.999989907096862307e-01 9.999989898246486320e-01 9.999989883895119558e-01 9.999989871725012414e-01 9.999905260284890351e-01 9.998075723426356198e-01
6.885230269392366608e+03 2.662882719917451443e-02 5.578629229042761199e-04 1.840867848770836313e-01 9.999872467506381035e-01 9.998926120955778929e-01 9.998988957977424930e-01 9.998960986455321942e-01 9.998859637103018061e-01 9.998727849700065340e-01 9.998724487240546743e-01 9.998722273259773585e-01 9.998676398088267581e-01 9.998304531324122557e-01 9.992055439271076978e-01 9.996859695398662149e-01
6.935230269392366608e+03 1.788074046975613894e-03 7.984484669976172223e-04 1.541528555081007597e-05 1.494669187351079509e-01 2.187901524471384529e-01 9.997706982568020928e-01 9.998707009487362019e-01 9.999002536381470518e-01 9.999136644450957734e-01 9.999338145379995657e-01 9.999502819232025663e-01 9.999641988694438766e-01 9.999625191353790354e-01 9.996137502518511742e-01 9.999974579250021645e-01
6.985230269392366608e+03 1.613900401604116339e-02 1.426517362714005942e-02 7.398855120028475785e-01 9.999599389567633834e-01 9.998907004492602058e-01 9.998851661038998806e-01 9.998312416939367786e-01 9.999336570041988947e-01 9.999584667163551321e-01 9.999237794476569796e-01 9.999228616808627512e-01 9.999190708331922028e-01 9.999507255358692781e-01 9.992627942642611227e-01 9.994226153326820627e-01
