TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.756074101654777280e-05 1.686008337448307621e-05 1.467078862319639234e-05 1.664886986843291380e-05 2.255665566841184161e-02 1.574427326306356845e-01 2.873594274459915221e-01 3.890028058752765250e-01 4.585046031505726205e-01 5.178038915620382099e-01 5.747435493248201910e-01 5.948096830229309129e-01 6.941462129850105578e-01 5.396534361222538045e-01 7.867665016915861287e-01
3.609679362504220080e+03 1.612331476464511220e-05 1.513504626500984882e-05 1.014391005530169210e-05 1.087257828923019615e-01 2.451186398470631134e-01 3.849978141942630439e-01 4.541104677240269671e-01 5.282106010479868941e-01 5.614018573845366289e-01 6.008561087007199264e-01 6.485696633316521131e-01 6.387927142896232535e-01 7.604385687063268673e-01 5.568217941909376911e-01 8.379980107624895869e-01
3.659679362504220080e+03 1.665182935008316034e-05 1.638149302193398572e-05 1.401995339652058936e-05 1.038697767847378487e-05 1.297828519094856303e-01 2.789347279002699631e-01 3.860563860405666903e-01 4.674083538193531950e-01 5.201311147883591612e-01 5.661773172860267156e-01 6.188726169383306219e-01 6.222863790089536717e-01 7.328072153286214752e-01 5.522805173996371275e-01 8.168148699218836795e-01
3.709679362504220080e+03 1.657225453924007124e-05 1.598087665660870475e-05 1.303392788761331442e-05 2.068863205337373605e-05 1.211152400373085442e-01 2.711704595634645276e-01 3.795013950443184014e-01 4.622923180543193067e-01 5.154222267292017934e-01 5.626554141330097902e-01 6.147505585637531578e-01 6.207031667150920695e-01 7.276990733540843470e-01 5.530338874254574488e-01 8.131669646857676570e-01
3.759679362504220080e+03 1.509693552548421257e-05 1.367520040965885108e-05 1.021842170122142894e-05 6.358131455910148722e-02 2.246634975376073373e-01 3.412688199266371014e-01 4.338108326413009919e-01 4.979537910247007759e-01 5.441216342684480622e-01 5.817824367885808812e-01 6.304183353398846723e-01 6.326014481906387932e-01 7.322155761696638177e-01 5.660716896523670938e-01 8.017694056451151186e-01
3.809679362504220080e+03 1.686223233082379149e-05 2.565256733716967280e-05 4.532111555738636659e-03 2.446032388260538093e-01 3.583920381270190303e-01 4.643769422299912075e-01 5.232213494739292869e-01 5.793499454766628531e-01 6.071005249855003782e-01 6.370436463413450268e-01 6.929707966777184369e-01 6.659516008291520572e-01 8.223488697518070989e-01 5.587210057269020869e-01 9.410590303539796420e-01
3.859679362504220080e+03 1.507942457586446392e-05 1.421005081618531641e-05 1.134976637027698140e-05 5.845682630477007456e-04 8.535009858426859108e-02 2.525949907704715391e-01 3.713313829934948296e-01 4.639293087157754791e-01 5.216535801347972345e-01 5.702987927337789253e-01 6.286787772458694024e-01 6.248299905953184075e-01 7.533989150656377198e-01 5.457970634810677124e-01 8.558018296992652152e-01
3.909679362504220080e+03 1.477968118531112702e-05 1.193212244057585170e-05 6.617992306796065445e-05 5.340770587763366689e-02 2.405834206266607989e-01 3.620116088821080380e-01 4.662714247830939684e-01 5.277664116887432755e-01 5.820257038034031272e-01 6.078894610046406966e-01 6.772748910710378878e-01 6.393336162035384573e-01 8.058403760464261101e-01 5.412412659807727122e-01 9.148010052309460960e-01
3.959679362504220080e+03 1.648487353977990237e-05 1.602235436810696138e-05 1.346296806158019530e-05 1.216229112837317689e-05 9.429421513678219735e-02 2.438479941728231293e-01 3.598178102416854096e-01 4.470448207435931409e-01 5.036061591373122148e-01 5.540016746225882027e-01 6.065100696359521093e-01 6.192327471456198218e-01 7.164055418841386302e-01 5.569910458092557359e-01 7.934943693400380305e-01
4.009679362504220080e+03 1.494226543348323943e-05 1.407811939223560643e-05 1.003100701034573004e-05 1.148055075947617132e-01 2.432806925498452733e-01 3.822486372532162835e-01 4.453502918179784720e-01 5.223165326197476421e-01 5.508195988618866945e-01 5.925705550543519662e-01 6.372730071956003162e-01 6.305230843727465118e-01 7.470454031190845168e-01 5.494588381292359047e-01 8.255228140647333790e-01
4.059679362504220080e+03 1.492992867554049758e-05 1.464519558190076866e-05 1.024158412359355201e-05 1.106932779878347373e-01 2.910941333883653726e-01 3.949884862305688138e-01 4.868099221839108925e-01 5.407263176649212966e-01 5.859057322786187516e-01 6.131336724820928286e-01 6.669104915000301226e-01 6.502299800148236830e-01 7.713041887994588341e-01 5.715002312091461700e-01 8.391581595081316625e-01
4.109679362504220080e+03 1.399505846035009029e-05 1.357235556936942404e-05 1.007130160627030911e-05 1.304131088357239066e-01 2.907613221326270647e-01 3.785570666818606766e-01 4.702852530876692194e-01 5.188996993757343246e-01 5.676661013555281965e-01 5.947991799973092464e-01 6.475459526716197400e-01 6.385130870970688877e-01 7.513462637333714333e-01 5.629561336152550943e-01 8.246115554526902702e-01
4.159679362504220080e+03 1.391976219824880110e-05 1.329392552462269685e-05 1.024283404979131825e-05 7.784091372925365515e-02 2.581676111363247483e-01 3.744699524523951717e-01 4.730810711296313809e-01 5.320350346401919728e-01 5.840795322639182885e-01 6.102294311730415144e-01 6.753137308770540415e-01 6.460006079147623259e-01 7.940314260864572704e-01 5.592391421886373504e-01 8.813922636591098314e-01
4.209679362504220080e+03 1.424378019028647610e-05 1.401082979504740880e-05 1.017735947175219597e-05 3.831355208918918454e-02 1.949003411996809432e-01 3.259846507213058908e-01 4.189650943930970928e-01 4.908808704470150608e-01 5.383895210852296387e-01 5.786741846131145950e-01 6.316295639778165549e-01 6.284924595518962542e-01 7.434226752373989111e-01 5.520481761661345521e-01 8.269402332462847394e-01
4.259679362504220080e+03 1.395365157191908464e-05 1.392688848521115945e-05 1.017616668450482225e-05 2.043998910355619009e-02 1.803617380470273479e-01 3.112233793498843659e-01 4.094115638638569643e-01 4.808478203281233432e-01 5.299637818694231672e-01 5.709516016258157078e-01 6.219628111664626813e-01 6.235081314885934090e-01 7.302068455816166370e-01 5.552957983305615297e-01 8.074635310721259840e-01
4.309679362504220080e+03 1.304538203996642757e-05 1.241618626977295470e-05 1.788167980269188831e-05 2.164264927079372069e-01 3.651888687208380557e-01 4.555791295196417456e-01 5.323188068066311285e-01 5.833383915505806483e-01 6.182553443588435504e-01 6.429276622974809952e-01 6.963326397254988587e-01 6.672814184796010961e-01 8.042373493360153169e-01 5.775751189778168815e-01 8.724173979588505379e-01
4.359679362504220080e+03 1.441206623003947358e-05 1.436345950228089015e-05 1.023607860619472422e-05 5.123455901892060710e-02 2.259432629666051628e-01 3.496078301882049044e-01 4.465931009894072434e-01 5.118729247729030263e-01 5.630792875341447123e-01 5.936068641300307203e-01 6.583104587978348965e-01 6.299940565562026640e-01 7.846466094100204014e-01 5.367355929934929382e-01 8.921338378475235364e-01
4.409679362504220080e+03 1.422120763608945564e-05 1.356761370241677861e-05 1.017045825041682770e-05 4.877421891720534752e-02 2.019153011212284354e-01 3.272690780961168278e-01 4.154897427565720780e-01 4.809849212787888351e-01 5.271316093854738760e-01 5.624525169155175641e-01 6.166393836144172802e-01 6.073361702836372888e-01 7.331049010291280643e-01 5.229841251760954934e-01 8.324088039172181652e-01
4.459679362504220080e+03 1.939448483809817772e-05 1.997805026212864100e-05 1.473260399665517477e-05 3.644642005194599220e-04 3.854331394672189798e-02 2.190221074261543832e-01 3.556144967502296028e-01 4.629084836979144857e-01 5.273593159991413204e-01 5.788845061867935460e-01 6.435282199217584598e-01 6.296614862064872087e-01 7.791416871012791789e-01 5.426123847792322374e-01 8.937939215413491789e-01
4.509679362504220080e+03 1.891483145267972181e-05 1.836844217897359627e-05 1.538503099751053024e-05 1.056016748003312821e-05 4.944669763797001488e-02 2.110600695617796674e-01 3.380888016331258239e-01 4.280123856531414250e-01 4.862881732933776457e-01 5.368397668221281949e-01 5.912252277451708338e-01 5.950373725123320190e-01 7.180511209599190758e-01 5.106644302001789315e-01 8.337243873206369171e-01
4.559679362504220080e+03 2.065726164038800733e-05 2.053092674584643679e-05 1.930170110652310530e-05 1.478460887738248428e-05 1.121718243030862588e-04 6.770386950416139304e-02 2.255679071389481705e-01 3.395905162963163693e-01 4.273601328796312049e-01 4.894364201595867714e-01 5.565223370541478864e-01 5.733230860199386436e-01 6.873398397448540198e-01 5.133415830662741985e-01 7.989190980256140051e-01
4.609679362504220080e+03 1.900351507324274882e-05 1.927545602118676225e-05 1.859698504418298066e-05 1.038202172276684995e-05 2.184282390927801479e-02 1.826664680245500827e-01 3.131540852768215921e-01 4.085297973269920724e-01 4.739790835138567582e-01 5.266036500683276556e-01 5.835318492651406785e-01 5.943345483185410449e-01 7.026729048858815219e-01 5.288798280154821674e-01 7.998406807705635835e-01
4.659679362504220080e+03 1.776990269782470160e-05 1.804564659920347491e-05 1.765182073837953913e-05 1.030473106219774917e-05 5.378417418659017790e-02 2.193974305554909077e-01 3.402591684901979385e-01 4.313606581097580994e-01 4.909775981317608395e-01 5.410958364786939701e-01 5.962540955356776529e-01 6.033067791922119838e-01 7.141518749510913366e-01 5.348310118973791383e-01 8.080070668830358072e-01
4.709679362504220080e+03 1.696673219033095165e-05 1.717518665297566567e-05 1.691482986725306915e-05 1.027381211900307496e-05 7.044409668214081377e-02 2.335620336288858623e-01 3.501405176207850745e-01 4.389249027084665689e-01 4.964666282079202575e-01 5.454204153380186604e-01 6.000091470317054920e-01 6.056767712651976998e-01 7.173966936971555297e-01 5.360391821480898766e-01 8.105304659545568002e-01
4.759679362504220080e+03 1.632721088331406110e-05 1.649800712970775043e-05 1.632511784529717391e-05 1.025106600923641604e-05 7.929356240726810612e-02 2.404721293641043922e-01 3.549318975134331811e-01 4.424889517470644296e-01 4.990188905982119172e-01 5.473788334569842373e-01 6.016400129215051518e-01 6.067509473546113252e-01 7.185886786994845066e-01 5.367165741344833707e-01 8.111531440646021496e-01
4.809679362504220080e+03 1.559140790910125529e-05 1.591951034000549600e-05 1.583938731600393750e-05 1.017572733332188500e-05 1.326062519284209873e-01 2.815313645893559036e-01 3.852328747402340436e-01 4.650716207032733474e-01 5.167350650148221369e-01 5.607291405262428974e-01 6.141888602725805724e-01 6.141796036302985540e-01 7.296057027332232270e-01 5.407495362754023427e-01 8.197112842308371672e-01
4.859679362504220080e+03 1.432915769171159821e-05 1.476850800673284927e-05 1.013614431934895785e-05 4.152539433580023504e-02 2.152782655879879881e-01 3.353804361467263573e-01 4.289062566249513542e-01 4.944519793589011725e-01 5.425742132486938152e-01 5.781223907848759280e-01 6.324826526154180284e-01 6.239376747349530961e-01 7.448773209385401994e-01 5.467822290943475938e-01 8.304072019299719720e-01
4.909679362504220080e+03 1.336557022309284124e-05 1.369822298710486865e-05 1.010386983499511675e-05 6.193257926971027644e-02 2.318651256404679617e-01 3.458843117402899403e-01 4.379730210792510681e-01 5.004495297454845115e-01 5.484103944732034996e-01 5.818528633109426584e-01 6.372563914638139648e-01 6.256559168501056867e-01 7.501016781098069908e-01 5.467626578311713947e-01 8.365030517545749555e-01
4.959679362504220080e+03 1.290958503444021886e-05 1.300682139281524403e-05 1.011584278272203054e-05 2.887276180801559913e-02 1.983165801731150146e-01 3.243023827471949172e-01 4.207723854612677172e-01 4.889216233018990887e-01 5.380884231529947659e-01 5.755803043361247262e-01 6.292405655194829306e-01 6.238020928124836662e-01 7.407951629199046595e-01 5.494070482251618426e-01 8.247340382847064832e-01
5.009679362504220080e+03 1.225943390419169632e-05 1.248056202955294205e-05 1.007721535901015611e-05 7.668879565878435056e-02 2.422548510668791899e-01 3.527278540010305719e-01 4.434104135573980199e-01 5.042668707613676693e-01 5.515884492572911135e-01 5.844065964703756277e-01 6.392550871853607264e-01 6.279943782761999715e-01 7.503519663185365118e-01 5.506969847964635623e-01 8.337677455996651554e-01
5.059679362504220080e+03 1.163256467224768427e-05 1.179512167883673643e-05 1.004929978187369714e-05 1.295612259539369038e-01 2.807156683552770038e-01 3.799186306697627247e-01 4.642740657052383813e-01 5.199140888004597505e-01 5.648571874333443432e-01 5.936963016139141791e-01 6.496562388220810114e-01 6.320117118410316648e-01 7.614656693892855044e-01 5.494100457881333499e-01 8.474621125237946639e-01
5.109679362504220080e+03 1.145616420230482773e-05 1.147248685312517656e-05 1.005417660078346826e-05 4.709092507674034894e-02 2.068499400015500755e-01 3.235281227039709107e-01 4.176647016486104147e-01 4.831558683677703581e-01 5.316372594908742588e-01 5.696055630260379310e-01 6.211549271083980361e-01 6.202053972758999612e-01 7.294312558098919874e-01 5.491930760452738980e-01 8.121493435919474591e-01
5.159679362504220080e+03 1.122552734056265603e-05 1.126606927449410708e-05 1.006124445693873340e-05 6.681907199771182360e-02 2.331682785786158008e-01 3.479959020893520494e-01 4.409823785145916553e-01 5.036929855569739489e-01 5.519851974914185000e-01 5.856176401549858523e-01 6.413825200113557612e-01 6.290296783940139136e-01 7.549572233779703323e-01 5.488812437402184052e-01 8.442401545471008850e-01
5.209679362504220080e+03 1.106207078691673873e-05 1.110598928860059649e-05 1.003460213159629492e-05 8.095903716671203065e-02 2.366457804444032365e-01 3.411407525839735833e-01 4.311213572053863019e-01 4.910981957472317916e-01 5.382907131136106527e-01 5.727245735290313888e-01 6.257405319448919867e-01 6.200599076686434952e-01 7.350172573835748180e-01 5.474863121097224283e-01 8.189962576247820092e-01
5.259679362504220080e+03 1.097433325531153378e-05 1.094950101648059318e-05 1.002745989867683876e-05 1.677821632780112093e-01 3.438425903676238238e-01 4.251318848492071090e-01 4.252048344605265928e-01 4.310370846027861136e-01 5.112593597944287138e-01 6.222004257939817151e-01 6.898215551378154009e-01 6.400407912059870030e-01 7.877467752788802624e-01 5.299647774658753363e-01 9.171249865167331317e-01
5.309679362504220080e+03 1.076344859589165499e-05 1.076775677490462924e-05 1.005803650028194078e-05 8.197266430330604411e-03 1.282764276885554611e-01 2.620478671211383115e-01 3.548121019667874187e-01 4.361019782778977616e-01 4.875521145199623874e-01 5.361809353252868782e-01 5.910210622030381833e-01 5.948188021199571907e-01 7.151737381836854590e-01 5.163031571548104548e-01 8.364116712373318441e-01
5.359679362504220080e+03 1.091250362759903763e-05 1.090870164987924963e-05 1.003057141674774609e-05 1.451618070660624094e-01 3.039132265840778224e-01 4.019442122036218645e-01 4.868141513465930603e-01 5.384591402893502687e-01 5.833906566305040453e-01 6.081035960999686685e-01 6.631135680734132620e-01 6.450413908914074401e-01 7.673127146784365360e-01 5.647149980909568212e-01 8.404466966447149412e-01
5.409679362504220080e+03 1.121899027497201747e-05 1.103962876217173686e-05 1.059339036051681107e-05 1.003294850637960935e-05 1.146701803142219367e-01 2.435332141414694451e-01 3.361397760721341887e-01 4.127656120404516460e-01 4.635182165946001853e-01 5.105309029827406198e-01 5.600838107960141032e-01 5.743461759225421126e-01 6.715413590221485096e-01 5.068126244926229873e-01 7.714014617637521276e-01
5.459679362504220080e+03 1.019741728543539685e-05 1.000146023591478769e-05 1.244061607934032615e-01 2.805172827510760136e-01 3.920778846898476666e-01 4.650487994049219975e-01 5.323963115373914201e-01 5.761162333912671629e-01 6.127867519519543116e-01 6.335605770932665193e-01 6.909136700054131497e-01 6.585138261538339144e-01 8.069848288630778743e-01 5.549748226558359754e-01 9.849421529765983729e-01
5.509679362504220080e+03 1.044394188329026937e-05 1.000289907728000402e-05 1.303814589272261903e-01 2.883429216419384766e-01 3.995328914411588328e-01 4.721190432626634070e-01 5.361530530142701867e-01 5.907556350028771996e-01 5.831472048654400275e-01 7.469433232219654384e-01 9.977553072905231968e-01 9.999586694406814580e-01 9.992647375540240073e-01 9.994625879232550414e-01 9.995209840638179521e-01
5.559679362504220080e+03 1.683470640380439032e-05 1.399050596736536117e-05 1.528183290485558288e-01 2.838812893946169869e-01 5.772885222483995493e-01 9.999989943663075698e-01 9.999985630672898473e-01 9.999972689829429440e-01 9.999948678063262930e-01 9.999914057690995062e-01 9.999854266525166624e-01 9.999100408389076655e-01 9.996561679045360416e-01 9.994846640659232895e-01 9.995594429892301624e-01
5.609679362504220080e+03 7.177618149937561309e-01 9.999988430403184969e-01 9.999895890983945268e-01 9.999821012588174796e-01 9.999808724479071209e-01 9.999795692458043339e-01 9.999704979517416437e-01 9.998958817550477329e-01 9.998890529896748980e-01 9.998641896019304642e-01 9.998031209982184420e-01 9.996905061003111825e-01 9.995895660354587875e-01 9.993075841622858224e-01 9.994099845093953327e-01
5.659679362504220080e+03 9.999789802853464860e-01 9.999605806935950580e-01 9.999653252779018286e-01 9.999599796468244817e-01 9.999455413349147559e-01 9.999291182463996286e-01 9.999176402203996394e-01 9.999041456548720674e-01 9.998946927746120705e-01 9.998796797798167324e-01 9.998278700230868177e-01 9.995926585714158819e-01 9.990140482034642888e-01 9.982780249530054384e-01 9.985701712737834468e-01
5.709679362504220080e+03 3.735807121602219998e-04 2.069718576873824751e-05 3.800936901767833914e-02 2.457553462592903248e-01 4.743268710618477879e-01 9.999990000174218130e-01 9.999989999647340699e-01 9.999989933165107647e-01 9.999952896193736729e-01 9.998947026544616756e-01 9.996932563104253822e-01 9.995998163447991081e-01 9.994983859633016499e-01 9.992099230782669483e-01 9.993588755007107860e-01
5.759679362504220080e+03 9.930379939952066731e-05 1.132250895938027757e-05 2.943388724013010910e-02 9.962222543096678207e-01 9.998664596041760833e-01 9.996954296754990699e-01 9.943414668736624273e-01 9.921874810587056892e-01 9.929067259256502131e-01 9.906879512107077401e-01 9.901562015854389331e-01 9.894034170155129315e-01 9.916073221977320662e-01 9.895156325380300988e-01 9.946868490062491519e-01
5.809679362504220080e+03 1.309297947246552041e-04 1.079595547081419358e-05 1.194564859087724334e-01 3.030144610338150191e-01 4.000146086672327628e-01 5.225380588888484112e-01 4.068569388353479033e-01 9.999120415862569056e-01 9.996691260857404338e-01 9.995936716571485192e-01 9.994610592357457968e-01 9.992894951759373479e-01 9.992520132546547362e-01 9.987804943027841498e-01 9.990828321629536823e-01
5.859679362504220080e+03 1.236312943054928139e-04 1.084074752624948429e-05 1.180455858209512598e-01 2.840037895106042876e-01 3.927648179301703180e-01 4.704752097014200385e-01 5.781721351979095536e-01 4.385940722979453366e-01 9.978948060386541030e-01 9.999963722051545822e-01 9.999839234780374397e-01 9.997089554250185861e-01 9.994959692220735104e-01 9.993422876228138518e-01 9.995169503887404439e-01
5.909679362504220080e+03 3.512529222005299879e-05 1.078920699790131065e-05 4.301797232799703385e-02 3.391487094022635485e-01 4.038178233347544110e-01 3.909857745068575641e-01 5.216822871128382610e-01 9.988951672127489578e-01 9.999989999970386734e-01 9.999989996438735096e-01 9.999266432775395508e-01 9.993444282046721749e-01 9.993533999670287660e-01 9.988265592255848313e-01 9.989564125021511698e-01
5.959679362504220080e+03 3.289430441921141045e-05 1.287228499895325976e-05 2.345110425993219422e-02 3.071911626620009717e-01 3.408067454900104432e-01 4.484811232887539467e-01 5.522148854567778820e-01 5.176582612814084605e-01 9.999966386977842125e-01 9.998478924104950982e-01 9.995218743899292324e-01 9.995067746281044441e-01 9.994562817420200584e-01 9.991752850499753258e-01 9.994240226613841926e-01
6.009679362504220080e+03 6.200204172215063024e-05 1.025687464791840060e-05 7.664578176212104299e-02 2.599957911496139640e-01 3.703228762687115205e-01 4.285818803882167072e-01 5.176551173507130121e-01 5.960181867746441320e-01 6.133027017249855772e-01 6.317176362320509053e-01 6.886001084169776076e-01 6.478358768143910318e-01 8.146432833052414946e-01 5.839019490880344998e-01 9.975102876844509359e-01
6.059679362504220080e+03 6.018473290509634510e-05 1.023988048830148396e-05 9.817443376108432596e-02 2.730296296156793368e-01 3.786328263323885945e-01 4.638189441556424542e-01 5.248267002836743966e-01 5.764055038853627133e-01 6.071402909582628293e-01 6.398044266592730622e-01 6.715190211835474488e-01 6.964773251225877537e-01 7.201594197702066991e-01 7.379881234770274689e-01 3.851252205207945090e-01
6.109679362504220080e+03 5.926569668934052513e-05 1.043651552136271287e-05 1.028463097228000528e-01 2.783322608802288323e-01 3.834004627089727113e-01 4.679642299145372886e-01 5.291986943943650656e-01 5.790988065778814864e-01 6.151674533632935926e-01 6.327033696185705436e-01 7.002477239668911668e-01 6.443848355015663332e-01 8.308722422775935978e-01 5.223236947195135649e-01 9.992631583903595072e-01
6.159679362504220080e+03 5.889876102424570749e-05 1.043323171830796803e-05 1.103832389197002689e-01 2.841720375781875974e-01 3.910935698786885406e-01 4.728336515616198277e-01 5.339524036738687585e-01 5.839170504983854926e-01 6.117321556177476305e-01 6.516315686397400331e-01 6.570267423048444799e-01 7.440226009348621661e-01 6.257620877772344103e-01 9.997564340741613709e-01 9.995077146481341490e-01
6.209679362504220080e+03 5.889526113569738022e-05 1.090977552751306139e-05 8.955390454052954141e-02 2.683904228014153959e-01 3.810413456066993332e-01 4.858447886054794718e-01 5.261230137394594664e-01 5.943642338408828829e-01 6.344595647914076375e-01 6.428574782743942118e-01 6.919508569795046471e-01 6.428910920484953717e-01 9.999990000120471123e-01 9.998869718391258932e-01 9.994593784369567580e-01
6.259679362504220080e+03 5.788135521073454809e-05 1.048008940117145623e-05 1.125046688932810623e-01 2.852666115109646627e-01 3.934693285566747689e-01 4.746396220620732187e-01 5.352042496360944757e-01 5.917309417422768059e-01 5.977263979219532564e-01 6.973684497763116275e-01 5.432680492928915195e-01 9.999989999398644080e-01 9.999989990477813340e-01 9.998762784932919701e-01 9.994360260666886875e-01
6.309679362504220080e+03 5.726773960111696904e-05 1.049177582356898775e-05 1.168788506295389551e-01 2.886126820108791402e-01 3.973408705142018049e-01 4.753189143068526357e-01 5.422286289029480955e-01 5.779784510333662029e-01 6.455021641367640894e-01 5.801716054747289020e-01 8.345314831261984034e-01 9.999990000011537150e-01 9.999990000000550383e-01 9.998921733507257770e-01 9.994745989948626841e-01
6.359679362504220080e+03 5.314426134581959018e-05 1.014454666809413364e-05 1.242417800014261609e-01 2.913213313206871047e-01 4.013013429493067497e-01 4.771512055637127103e-01 5.439192850511808119e-01 5.795865535271854663e-01 6.410278144268928280e-01 5.958028392176957233e-01 9.999989999992535683e-01 9.999989999981030442e-01 9.999989999968379450e-01 9.999480354988863340e-01 9.994634470053609387e-01
6.409679362504220080e+03 5.457605574789759791e-05 1.034233722655733264e-05 1.132485289950428825e-01 2.815800652996567899e-01 3.906283932646882340e-01 4.724109961500546628e-01 5.240047274584006542e-01 6.152792198903649368e-01 5.106473220209626351e-01 9.943307139077678380e-01 9.999989999970751997e-01 9.999989999934028040e-01 9.999989999901848226e-01 9.999164990867108749e-01 9.994660876273989691e-01
6.459679362504220080e+03 4.393244127057810053e-05 1.007183597548247973e-05 1.297937757973247619e-01 2.850998473673924671e-01 3.865915122443308038e-01 4.805096768246489014e-01 5.311328415099811906e-01 6.023977745698515518e-01 5.677540867317000250e-01 9.999989999971869992e-01 9.999989999934713047e-01 9.999989999902350046e-01 9.999989999873669655e-01 9.999731475901304512e-01 9.994834267185057630e-01
6.509679362504220080e+03 4.387858270148958773e-05 1.007257961337447875e-05 1.209886886730332234e-01 2.860786009439358346e-01 3.952804857773948299e-01 4.742352037012900201e-01 5.452050131887542506e-01 5.530746119913634296e-01 7.035543854977471812e-01 9.999989999968944554e-01 9.999989999929959072e-01 9.999989999902244575e-01 9.999989999882653580e-01 9.999944633833089958e-01 9.995420310616434101e-01
6.559679362504220080e+03 4.757013632756932367e-05 1.018141505239867428e-05 7.275416096405158684e-02 2.455978980200901329e-01 4.538579883247290114e-01 5.396905005684736745e-01 5.548308784000061111e-01 4.236134386855471834e-01 9.999987032541035603e-01 9.999979884982174161e-01 9.999971743966200588e-01 9.999964192884664982e-01 9.999957709226492408e-01 9.999597819955542422e-01 9.995161482901897543e-01
6.609679362504220080e+03 7.232704926729666378e-05 1.080894735579239584e-05 1.200653682623244872e-01 2.873532453099066908e-01 3.985860590791481251e-01 4.770297482080895768e-01 5.349064586513594399e-01 6.118657787276571280e-01 9.999989999983643907e-01 9.999989999961375053e-01 9.999989999944498553e-01 9.999989999930427587e-01 9.999989999917880956e-01 9.999964628745170447e-01 9.995601603915793554e-01
6.659679362504220080e+03 2.217353636914545605e-04 1.721615645325501019e-05 9.972911851553739604e-02 2.800695753351397643e-01 3.840669763378410373e-01 4.855362565409334641e-01 4.784571531136057598e-01 7.720336555818175794e-01 9.999990000494357600e-01 9.999990000455238892e-01 9.999990000438524484e-01 9.999990000425377223e-01 9.999990000415416302e-01 9.999773706912979954e-01 9.994899514593323930e-01
6.709679362504220080e+03 2.883464698449666238e-04 1.785354189551084501e-05 1.467229035804416826e-01 3.104532031959286731e-01 3.294781675087492534e-01 4.776148571210430682e-01 4.407583123642077605e-01 9.999872635336461979e-01 9.999879846809953676e-01 9.999891915846623736e-01 9.999903189867629383e-01 9.999912560749373291e-01 9.999921118756406324e-01 9.999914236860369954e-01 9.999670452304957324e-01
6.759679362504220080e+03 3.153877409877284591e-04 1.286057630270408763e-05 1.242591940584785309e-01 2.913377105531695377e-01 3.963947763766151322e-01 4.980546058475729398e-01 4.590445821278054672e-01 9.999989999969648435e-01 9.999989999935752216e-01 9.999989999909754124e-01 9.999989999886754743e-01 9.999989999865814827e-01 9.999989999841473187e-01 9.999840447105637908e-01 9.995517961723962008e-01
6.809679362504220080e+03 3.198698792233386351e-04 1.162806148769969014e-05 1.222913657804749060e-01 2.889376560401735738e-01 3.977876077513243791e-01 4.713673951208632307e-01 5.698874657675203625e-01 9.999989999950007480e-01 9.999989999885936509e-01 9.999989999842687771e-01 9.999989999809149044e-01 9.999989999781447869e-01 9.999989999727953993e-01 9.999978640518872863e-01 9.999719219701413975e-01
6.859679362504220080e+03 3.328800882391595478e-04 1.629747018156142653e-05 7.439056106335774354e-02 2.665347017648375116e-01 4.928008671525958007e-01 3.928943207829078132e-01 9.345902231960814266e-01 9.999989999958952547e-01 9.999989999908766025e-01 9.999989999875649183e-01 9.999989999850142919e-01 9.999989999822391784e-01 9.999989999627205695e-01 9.999989986334528735e-01 9.999863178219848825e-01
6.909679362504220080e+03 3.591435787219703839e-04 2.287711154707126719e-05 1.454181079576646884e-01 3.191582750181313766e-01 3.522647986751691329e-01 3.287824166116402047e-01 9.715219036319885371e-01 9.999990000811443958e-01 9.999990000983755012e-01 9.999989999993688095e-01 9.999989999910413596e-01 9.999989999810956487e-01 9.999989999529093065e-01 9.999989998618759035e-01 9.999875640267628096e-01
6.959679362504220080e+03 1.836152949439174165e-04 1.705822601705308381e-05 4.970561503590090885e-02 1.253345485130294146e-01 2.688396097631000625e-01 5.775648349870631248e-01 4.261134001518932513e-01 9.997629833439994895e-01 9.993101146020418879e-01 9.999990000102624288e-01 9.999990000074113761e-01 9.999990000006266921e-01 9.999989995433418155e-01 9.999522068852190193e-01 9.999951558959729869e-01
7.009679362504220080e+03 2.201624464908701387e-04 1.358280241270164193e-05 1.215305592020933245e-01 2.898106387085293001e-01 4.000022816040277318e-01 4.724772924158489040e-01 5.554403576189743674e-01 5.334013389724114873e-01 9.997608701261824216e-01 9.998528049665459383e-01 9.998456487768546674e-01 9.998337866462105872e-01 9.999426542628100378e-01 9.997821856911530691e-01 9.998127939854795088e-01
7.059679362504220080e+03 2.577700742898472166e-04 1.690858687061394918e-05 1.061399225802042712e-01 2.698797600648535355e-01 3.763752224597768370e-01 4.742229840082688441e-01 4.390995996271271906e-01 8.283758963922444041e-01 9.997265978520250007e-01 9.996571415514874381e-01 9.995995358746326831e-01 9.994995237488676354e-01 9.995796499277329605e-01 9.992640816015565530e-01 9.994914533360161890e-01
