TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.564355269392366608e+03 7.909100725510667727e-05 7.780538671467798501e-05 4.231220266141754550e-05 4.400997429515755073e-05 1.027972018848652136e-01 2.191620355878645121e-01 2.427894936703917372e-01 2.644339358563852493e-01 4.077050801500131660e-01 5.633657356800568783e-01 6.812980655016144249e-01 7.007543055325927694e-01 6.974451921675722810e-01 5.142381350795737216e-01 7.382967889441972575e-01
3.614355269392366608e+03 6.021747423028870163e-05 7.029465455120706028e-05 4.682743188855504078e-05 1.003657034651416532e-03 5.705648695670469117e-02 1.967789014693904215e-01 3.110203015329859877e-01 3.995097802810959053e-01 4.597713327475452805e-01 5.113382166003797025e-01 5.757965944086641530e-01 5.758898060658159679e-01 7.100380165972849378e-01 4.967754433781392254e-01 8.133688598011815651e-01
3.664355269392366608e+03 9.437534208803699184e-05 1.500557386308129385e-04 6.534672418686121576e-05 1.272091293375874621e-01 2.696385632612899319e-01 3.993600840882847725e-01 4.890173070739979311e-01 5.590330589835055264e-01 6.001504376723402201e-01 6.368946443072103225e-01 6.788264246768282995e-01 6.622636451581681571e-01 7.789497861047617322e-01 5.505332693384249465e-01 8.812639000433201142e-01
3.714355269392366608e+03 8.257501799557530038e-05 9.792486006678217697e-05 5.060665466354587026e-05 3.535262692181127581e-04 8.551095748397248564e-02 2.277384792175677630e-01 3.371721566800221503e-01 4.224539290972204597e-01 4.748732968365568796e-01 5.231984097225075292e-01 5.730926829937403877e-01 5.918038610928246790e-01 6.720876186797027918e-01 5.305127692482755064e-01 7.416804789598903103e-01
3.764355269392366608e+03 8.782825192050615717e-05 7.309429009372249658e-05 1.495949039355426604e-05 2.382650201874849522e-02 1.308013787811953821e-01 2.918385740149219698e-01 4.495983775317110576e-01 5.284420390986059868e-01 4.982831669543354991e-01 4.671480047802284985e-01 5.099167902204408964e-01 5.776004003718566704e-01 7.440127701422810658e-01 5.480190194238929724e-01 7.680954741986441014e-01
3.814355269392366608e+03 7.744438814751412902e-05 6.935913008754145831e-05 3.970914788334117471e-05 3.505294722105529721e-05 7.745699998134415731e-02 2.160257788836086601e-01 3.208326727097625675e-01 4.055766988221596869e-01 4.598964994153594277e-01 5.113428685576494326e-01 5.619533340708974256e-01 5.796561464721210477e-01 6.721075592787431052e-01 5.193020032943961306e-01 7.483278506287405207e-01
3.864355269392366608e+03 6.338603802143191550e-05 5.540948522424808757e-05 3.083898546071342370e-05 5.844651211402027364e-05 5.072932042757744009e-02 1.837724540961911124e-01 2.867140594834172718e-01 3.739471323316916340e-01 4.312485142651136250e-01 4.863057338694026788e-01 5.405755187084001490e-01 5.579162983171660484e-01 6.627252515549133527e-01 4.923953205517941356e-01 7.594514272293808599e-01
3.914355269392366608e+03 4.453108649612381900e-05 4.009506834880091793e-05 2.677929470513829607e-05 3.691454470586685036e-05 2.593204683801913005e-02 1.606843696988794756e-01 2.838703765872995777e-01 3.812145631080217645e-01 4.461953272149658534e-01 5.047907662656755390e-01 5.618442430196711745e-01 5.788636517665818326e-01 6.848506116886841077e-01 5.155631246303146176e-01 7.730423585291805733e-01
3.964355269392366608e+03 1.185020583410255647e-05 9.999426066203142042e-06 3.962332056173091532e-02 1.585759989232446154e-01 3.397873955796434364e-01 4.906869147796089070e-01 5.283197561625658789e-01 4.646054155473874903e-01 3.673924196720062540e-01 4.827306266035154558e-01 6.576856502922635572e-01 7.009806480524682915e-01 8.139509146218253388e-01 4.776400728963240416e-01 8.414288577221682441e-01
4.014355269392366608e+03 2.718106433846461591e-05 2.641720336208932916e-05 2.102265739834916663e-05 1.049586787924155835e-05 1.270537718400761018e-01 2.452415388591516754e-01 3.436284395832568395e-01 4.162028389182590438e-01 4.669105847533400744e-01 5.124419956598199599e-01 5.614411626638068364e-01 5.771922330137673196e-01 6.667145020470744976e-01 5.151931525489328312e-01 7.399519573066064559e-01
4.064355269392366608e+03 1.721914032671799423e-05 1.603132877285603597e-05 1.048459774288368663e-05 1.048361942528368146e-01 2.205115594580729921e-01 3.448380280403857134e-01 4.298690852279417607e-01 4.995186734433482711e-01 5.428745299461268381e-01 5.833065760499408503e-01 6.292134808974805260e-01 6.328835987246312911e-01 7.347887893037319262e-01 5.329371594571610249e-01 8.588561849809221993e-01
4.114355269392366608e+03 2.089146130721398608e-05 1.902245543634944609e-05 1.000820217780259751e-05 1.257815242197844186e-01 2.249919146513592316e-01 3.262455166693693509e-01 3.903708422685878143e-01 4.510254888874382639e-01 4.871368522930339395e-01 5.234732172406652007e-01 5.711820694352136574e-01 5.715106138995479368e-01 6.843779660847122415e-01 4.858245088177347570e-01 7.813038825122341491e-01
4.164355269392366608e+03 2.114382150346657166e-05 1.819188111998938537e-05 1.002138410502356756e-05 1.793867086066536221e-01 2.963684231568098904e-01 3.930459389334954312e-01 4.557921703034211736e-01 5.109014086115925002e-01 5.403055875814689601e-01 5.720860797653198881e-01 6.130373388091097109e-01 6.116060051728853253e-01 7.095837388537081791e-01 5.303727473043371443e-01 7.733692163853735924e-01
4.214355269392366608e+03 2.820340238156482623e-05 2.828503825175499877e-05 1.594647118904806839e-05 4.252056533564561869e-02 1.866968471859452028e-01 2.906218918816479424e-01 3.744457698493301456e-01 4.328623402076310356e-01 4.777775816377626827e-01 5.166116096397634916e-01 5.671430664204002436e-01 5.749122032492285372e-01 6.840631350153443258e-01 4.848897978564411515e-01 8.020695797798979010e-01
4.264355269392366608e+03 2.432963502831984257e-05 2.573422045263542305e-05 1.655718206376572996e-05 5.071920867915440632e-04 1.103366282414833532e-01 2.541546223869510235e-01 3.575190895822600856e-01 4.381486889111643745e-01 4.887216074846925662e-01 5.362933762182588993e-01 5.851092156577180070e-01 5.975271882874579887e-01 6.915972760070052683e-01 5.325943397949447489e-01 7.607567442183841289e-01
4.314355269392366608e+03 2.317292719566131775e-05 2.261153240844128562e-05 1.997231411176981597e-05 1.030838413885946158e-05 7.375803440705393232e-02 2.075262222455465100e-01 3.145835435874659303e-01 3.972055838307552156e-01 4.541241772597238158e-01 5.036511633056565129e-01 5.573465806032184000e-01 5.722926279966502605e-01 6.714180960436035850e-01 5.082719522658928346e-01 7.534077237928487047e-01
4.364355269392366608e+03 2.420681502544563317e-05 2.518762342597597487e-05 1.905855360930089120e-05 3.015629728493773271e-05 7.806944797089741817e-02 1.989482383032064872e-01 2.935681512481226330e-01 3.717778097418943939e-01 4.249624631505642403e-01 4.749298182063839691e-01 5.257927711471546139e-01 5.462974959571553768e-01 6.364080894264001476e-01 4.872713336660239314e-01 7.212043637414511377e-01
4.414355269392366608e+03 2.244299559270301553e-05 2.127393601285424492e-05 1.719459466298242523e-05 1.053102793542603455e-05 1.040187762760937107e-01 2.193426819648039150e-01 3.163543655636195662e-01 3.913391735558411910e-01 4.416285622715333536e-01 4.901475857049084617e-01 5.403115827861389997e-01 5.591805506166808160e-01 6.478662399842092245e-01 4.968151610940543250e-01 7.291991393898952234e-01
4.464355269392366608e+03 2.141676381198966969e-05 2.121731989644086316e-05 1.844678971795286887e-05 1.287005893059183295e-02 1.681040446899942087e-01 2.819630209451031155e-01 3.813049161768046202e-01 4.402937175955484173e-01 4.925765926246680748e-01 5.260168761419962147e-01 5.807648158355890322e-01 5.805006615815715421e-01 6.903173115500746970e-01 5.047251826478110770e-01 7.733486408460316097e-01
4.514355269392366608e+03 3.749576838386165059e-05 3.736050872020620707e-05 1.182282749691515167e-05 7.330169645394020439e-02 1.709925934530100444e-01 2.766673088036836758e-01 3.537264997447991388e-01 4.135700501001960960e-01 4.672040414780594397e-01 5.084841763539165171e-01 5.626434466409179214e-01 5.819683562775328500e-01 6.838736985879083630e-01 4.995669228277517804e-01 8.262688498001707904e-01
4.564355269392366608e+03 2.044723969402170678e-05 1.801085793051315317e-05 1.068386009544906308e-05 3.796831989848873518e-02 2.185666861149804796e-01 3.016956559515389658e-01 4.385295063498633739e-01 4.911865898731653801e-01 4.972489191081428950e-01 5.301580955014127960e-01 6.045310445311324887e-01 6.130801090679381948e-01 7.245853431692366176e-01 5.039856966816874673e-01 8.278309822338520974e-01
4.614355269392366608e+03 2.077805514563903170e-05 2.023539077795363813e-05 1.738040020456113388e-05 1.085011821946257296e-05 6.363757745914459807e-02 1.961361039240772097e-01 3.018771171310498658e-01 3.840006325871498927e-01 4.401519409099440283e-01 4.903454083357334792e-01 5.421841109098811673e-01 5.602204595044886215e-01 6.537811969084081909e-01 4.966251716930579763e-01 7.386289157251449966e-01
4.664355269392366608e+03 2.120642300667861799e-05 2.020319162160647046e-05 1.278700279756862551e-05 3.263994222148182867e-04 9.002479238260750749e-02 2.400753931368770078e-01 3.335625567656780865e-01 4.149244175124127687e-01 4.755560101327989675e-01 5.131745689856267445e-01 5.780060236686932473e-01 5.752843135177869716e-01 6.975203300684877927e-01 5.011210406960250330e-01 7.920374818404920525e-01
4.714355269392366608e+03 2.110099882455270768e-05 2.066142712206703164e-05 1.798126746972395033e-05 1.009025912798658866e-05 1.204935037712356188e-01 2.413877407424931676e-01 3.444332099319470375e-01 4.142701174262740094e-01 4.662436913651824000e-01 5.100208554638359093e-01 5.614498448862417224e-01 5.727389517354131154e-01 6.734745104352037881e-01 5.024427080283975222e-01 7.596378454340475539e-01
4.764355269392366608e+03 3.883472581218436290e-05 4.530030518255443573e-05 5.071855850506847815e-05 1.086553437649832518e-02 1.380959898635467087e-01 2.509396059447253080e-01 3.563368089539614147e-01 4.230044101841652915e-01 4.742805205788415135e-01 5.217416640939014361e-01 5.699458543368489671e-01 5.884790803236206180e-01 6.693613792604720114e-01 4.989292123569579740e-01 8.118498326225466188e-01
4.814355269392366608e+03 2.487239954932571808e-05 2.343689539129359764e-05 1.898040545222980880e-05 2.202381819882707949e-05 1.454818290236480419e-02 1.234309946856808615e-01 2.539515165992802803e-01 3.515307841110723031e-01 4.202245403187627737e-01 4.775405613041762143e-01 5.325461606018557781e-01 5.611940592912055825e-01 6.387147153489755036e-01 5.138793244652561931e-01 7.132753801183111531e-01
4.864355269392366608e+03 2.517788042197085897e-05 2.464494742297809648e-05 2.166224522633529486e-05 1.126103972081569647e-05 9.363596170830872090e-03 1.041796999134543683e-01 2.261227167837158158e-01 3.192412865503062580e-01 3.916019295995091798e-01 4.498677783476281999e-01 5.079060573572058424e-01 5.288010619993944728e-01 6.210883501354774738e-01 4.769516541709576396e-01 7.173096045932889631e-01
4.914355269392366608e+03 2.444194870014021760e-05 2.353245397093336265e-05 2.026588190643903710e-05 3.155150962713494303e-05 2.356107965627089653e-03 8.056878522875429716e-02 2.352577759034429339e-01 3.517276842516350310e-01 4.316801103873554313e-01 4.977520059616233894e-01 5.556297999632709983e-01 5.841523494308625830e-01 6.695636573337034880e-01 5.383266697287699687e-01 7.386752002026114594e-01
4.964355269392366608e+03 2.474249356975419446e-05 2.503150297241910359e-05 1.721126029268377775e-05 3.877669351347358688e-05 7.293417736956618602e-02 2.156890474031702143e-01 3.210055953524064698e-01 4.054074664913620007e-01 4.585381256440065889e-01 5.086072127612913940e-01 5.578251927421762346e-01 5.749814284481148396e-01 6.648775958070791692e-01 5.116507090810946679e-01 7.426516784885773825e-01
5.014355269392366608e+03 1.881352732975019663e-05 1.633366200368958256e-05 1.030562988465675932e-05 1.170673834456947560e-01 2.803164195534175174e-01 3.668512782648343240e-01 4.486663195989007424e-01 5.050541083407431575e-01 5.456772850781237416e-01 5.743554072832542934e-01 6.278704758582271950e-01 6.170384790339517034e-01 7.438399514023136261e-01 5.219733458531139458e-01 8.271833220893802796e-01
5.064355269392366608e+03 2.001582297696368398e-05 1.881775415411250714e-05 1.008165236353568615e-05 5.923748083082180926e-02 1.858620786660016566e-01 2.911793336461250825e-01 3.684673255729280505e-01 4.286327042059974168e-01 4.717951003274969413e-01 5.127370087356649675e-01 5.654708252776674549e-01 5.683711529652595296e-01 6.825603593348634757e-01 4.842421022461126934e-01 7.891739039182443793e-01
5.114355269392366608e+03 1.955292593366037777e-05 1.932434768962179025e-05 1.720028494300842247e-05 1.008246692214739781e-05 8.735429990619630880e-02 1.978989726021245787e-01 3.014950928845906986e-01 3.731619661556736522e-01 4.282609592640422291e-01 4.732289183915387443e-01 5.279377310203967610e-01 5.403548572335030720e-01 6.475353091540029249e-01 4.645023725824023453e-01 7.593731452661649506e-01
5.164355269392366608e+03 2.485128284244965315e-05 2.462626093178350194e-05 2.107664290773448497e-05 1.011116306649204856e-05 6.424371139030492228e-02 1.922919656862301929e-01 3.133613357056254656e-01 3.897300493993877679e-01 4.371937931416522982e-01 4.850445710839220159e-01 5.391048997844685164e-01 5.516745535492240116e-01 6.580456346163112702e-01 4.740392292802753094e-01 7.731664236531695655e-01
5.214355269392366608e+03 2.806359288426675200e-05 3.028703338797001109e-05 2.723367952072210921e-05 4.538776642714315669e-05 9.929063028071103835e-05 3.874258890262392147e-02 1.557563307868020108e-01 2.616395164607777102e-01 3.455508158564775667e-01 4.141924921047046015e-01 4.790311180309784755e-01 5.135953873448948492e-01 6.062443130669743496e-01 4.731153779272859738e-01 7.012347008460284581e-01
5.264355269392366608e+03 2.664345538820775633e-05 3.352541758026829843e-05 1.222173491605143464e-05 1.165898318442906527e-02 1.191618837631125694e-01 2.330771237501941262e-01 3.211119217511693158e-01 3.946225288145380761e-01 4.437175845003487606e-01 4.906595266515625942e-01 5.413512346489128824e-01 5.556162904118905344e-01 6.546662023573641687e-01 4.895539430366492306e-01 7.435003110089646317e-01
5.314355269392366608e+03 2.527592441171157400e-05 2.251015804413722857e-05 1.387111950301393134e-05 1.649509854727284350e-03 7.796761796655515830e-02 2.133676249410068892e-01 3.110485231066703604e-01 3.935000518258421343e-01 4.435842904938422926e-01 4.937914399039481372e-01 5.390345255916513256e-01 5.628505795011302659e-01 6.349100831639952203e-01 5.069180540085372888e-01 7.023064608642026752e-01
5.364355269392366608e+03 4.445174199753411924e-05 4.619504507271826349e-05 1.038726106632219319e-05 8.597816867532469265e-02 2.093899864802141464e-01 2.962385597379118551e-01 3.732629989199650056e-01 4.244920761933796971e-01 4.663532931961165695e-01 5.068413930870617756e-01 5.491807726762953923e-01 5.610204477492111153e-01 6.571582947636742666e-01 4.893649900729178936e-01 7.425577960392040211e-01
5.414355269392366608e+03 2.761499795923834553e-05 2.759953806006492188e-05 2.204508861993233548e-05 1.002654735926906002e-05 1.410935760795814231e-01 2.527425176082818692e-01 3.652159159948423772e-01 4.252353637897811067e-01 4.837438517253255799e-01 5.175624385138321015e-01 5.736094157333817556e-01 5.742081497056400474e-01 6.839928047452110693e-01 4.963602685428677441e-01 7.730890985285979733e-01
5.464355269392366608e+03 2.461007213044079381e-05 2.426811120451501317e-05 2.076233185961847539e-05 1.429107328232768287e-05 8.249382206724002048e-03 1.111419051695223814e-01 2.488977728920749588e-01 3.490834872970358105e-01 4.208059298507074719e-01 4.803831835339228418e-01 5.369794685624396102e-01 5.621283145825353156e-01 6.495390295359669830e-01 5.111579253709578330e-01 7.281084420043525407e-01
5.514355269392366608e+03 2.215360378901338486e-05 2.124802024330074959e-05 1.169209711871512807e-05 2.340460551636158737e-02 1.547694572790257461e-01 2.648662822445049803e-01 3.545258866095753469e-01 4.184223500797508710e-01 4.644317566504346240e-01 5.047989175790517091e-01 5.503473284733654269e-01 5.645574856244074402e-01 6.468139246237973872e-01 5.031863608649914665e-01 7.195288207223470289e-01
5.564355269392366608e+03 1.904738308624108316e-05 1.831746233346035903e-05 1.527136109648391112e-05 1.009105368217476254e-05 8.810848303031981743e-02 1.991535012411362326e-01 3.008733097752163133e-01 3.713132484046239856e-01 4.236231892296664081e-01 4.704748722110324577e-01 5.218401470056750480e-01 5.396206556681215627e-01 6.352300273106034068e-01 4.597484794054051416e-01 7.593266069420409048e-01
5.614355269392366608e+03 1.981182848908181671e-05 1.896986833450000097e-05 1.748079009341330035e-05 1.260758017458037477e-05 1.155982581986178277e-03 7.651325531688736581e-02 2.194587580047696607e-01 3.288395096971410969e-01 4.101511020276024100e-01 4.739848197769850335e-01 5.385590832962434682e-01 5.591211601490625460e-01 6.690548287393102145e-01 4.973451583935143416e-01 7.681257049036974704e-01
5.664355269392366608e+03 1.994636515222696920e-05 2.074645622696200215e-05 1.608723661821773274e-05 2.657134050987723254e-05 8.207277804129409216e-02 2.179792471016039623e-01 3.237801143922231506e-01 4.062457247614546518e-01 4.632174239503996649e-01 5.122131918640951964e-01 5.683485061037050201e-01 5.775081088108399152e-01 6.893875520545771352e-01 5.062314080714257480e-01 7.820682779684715591e-01
5.714355269392366608e+03 1.678957660932454184e-04 2.451732148874370600e-04 7.633295666573397401e-04 1.599733107924479480e-01 2.573402208278766645e-01 3.597896342079426324e-01 4.168810604141066634e-01 4.515352022276484245e-01 4.805126001926149359e-01 5.320842675305722524e-01 5.680238044636463091e-01 5.568430798092628420e-01 6.350770721467211555e-01 8.078388540610031976e-01 9.107643014207572607e-01
5.764355269392366608e+03 7.964452751537808451e-05 1.215634326913987068e-05 1.672487561522611327e-02 1.331344160349095807e-01 2.187231743737352574e-01 3.079462717848939768e-01 4.211441119964955959e-01 4.881628228007628412e-01 5.183083242991040063e-01 5.243285130211366996e-01 5.586820196532615856e-01 5.539374355923938342e-01 6.858516246090360369e-01 4.539475271124187028e-01 8.894984521674220712e-01
5.814355269392366608e+03 1.375082737554286707e-04 1.917604092357643017e-04 2.404977582254800130e-04 3.904965988903883467e-01 4.997759725671608866e-01 5.453017425267914220e-01 4.389666948584941553e-01 3.464704237989703062e-01 4.443382764496286441e-01 5.969273314319876178e-01 7.376496019297531515e-01 7.606504595760984477e-01 8.106599351993245550e-01 5.329112505921239640e-01 8.377335613947944903e-01
5.864355269392366608e+03 6.802388778731692336e-05 1.831060396506089527e-05 4.331832096872717183e-03 1.443898639174178433e-01 2.662119275501477755e-01 3.550892273951651856e-01 4.295409460418087577e-01 4.842094157758510820e-01 5.236850611645615938e-01 5.564865830058937091e-01 6.044486074393682351e-01 6.014154170854841830e-01 7.097027876972279437e-01 5.184032964301511504e-01 8.003379999366282416e-01
5.914355269392366608e+03 7.865724320390857986e-05 5.643625683541116735e-05 7.169975786629124341e-04 1.294894948848992478e-01 2.487116417640116151e-01 3.329552386855297863e-01 4.084653576406723774e-01 4.618731809480651762e-01 5.024780066709065851e-01 5.356122140630549255e-01 5.834916973354981051e-01 5.831216768624524205e-01 6.893981731544966962e-01 4.983430861447527560e-01 7.912185404814138234e-01
5.964355269392366608e+03 7.842767036539002943e-05 7.421052446655834040e-05 5.724894550267201743e-05 1.311509754498093316e-01 2.522469667043570896e-01 3.375429578796960151e-01 4.133201269481344142e-01 4.668640631545721842e-01 5.074828072704007376e-01 5.399300047924283641e-01 5.890809348919574528e-01 5.849798918803115200e-01 6.992076227882609851e-01 4.884830221724680288e-01 8.278871347181658846e-01
6.014355269392366608e+03 6.383726129199484168e-05 6.442819404518706420e-05 6.602923028339264329e-05 1.302164261487871177e-01 2.513893190985734272e-01 3.367477753386289852e-01 4.126453669471597530e-01 4.661568805925831449e-01 5.069540757690039756e-01 5.391114839747489507e-01 5.891695861591998984e-01 5.825722890536583209e-01 7.035767153221791359e-01 4.734292377858491108e-01 8.643562821350424530e-01
6.064355269392366608e+03 4.858680023593915084e-05 4.673409559143764850e-05 9.747941026399476122e-04 1.337548446809630753e-01 2.534071173921753628e-01 3.384857384373633482e-01 4.136824147637357396e-01 4.669704034456693686e-01 5.075339435882374461e-01 5.391788826359851239e-01 5.901675235568197841e-01 5.801900258359375950e-01 7.097993662753796507e-01 4.545118714772493074e-01 9.104749287774548394e-01
6.114355269392366608e+03 3.718521347828598303e-05 1.524474074688874437e-05 3.117747106815212197e-03 1.390746131265267471e-01 2.559759426609833355e-01 3.402891512848995048e-01 4.142325248402375926e-01 4.673151799600026024e-01 5.070809647491800742e-01 5.390696709767589523e-01 5.885694120626863146e-01 5.820503837617746479e-01 7.023066920329157359e-01 4.732796400352134447e-01 8.605809547596144915e-01
6.164355269392366608e+03 2.915274063274736301e-05 1.156174496350029105e-05 5.476399054135374853e-03 1.460954293456704356e-01 2.609607914898786629e-01 3.452343081362104216e-01 4.182074407112589820e-01 4.730410350057622226e-01 5.076068802234274813e-01 5.489272902116556496e-01 5.869973236282775009e-01 6.085609246432952535e-01 6.602655505230440314e-01 6.031948527002104488e-01 5.091801007514437094e-01
6.214355269392366608e+03 2.359450494159951386e-05 1.051625490960356119e-05 1.175719065154402082e-02 1.527331377441464577e-01 2.628622446205767793e-01 3.466155994355983316e-01 4.166313061073839141e-01 4.694910836878375959e-01 5.077868015001780755e-01 5.406302136775372746e-01 5.791732616793572319e-01 6.064641502463450351e-01 6.319897041428601536e-01 6.600694108795437387e-01 1.255734788806324720e-01
6.264355269392366608e+03 1.982765169965732143e-05 1.028711984176360827e-05 1.909484096708643011e-02 1.629680943297051599e-01 2.693143006667804706e-01 3.518287219406855404e-01 4.198321154690334289e-01 4.723393840501485252e-01 5.093867696875370443e-01 5.421681584859494585e-01 5.799828134575694127e-01 6.070645001512789962e-01 6.326292138890402539e-01 6.586600144684647828e-01 1.319973484815407383e-01
6.314355269392366608e+03 1.745794266895175369e-05 1.018433821179986577e-05 2.791328294590779760e-02 1.738065348745392869e-01 2.764303352989949114e-01 3.575592668118764417e-01 4.239117006121743136e-01 4.759352170711052543e-01 5.118087737316808772e-01 5.446891853399262740e-01 5.817071471068043786e-01 6.091919952146148676e-01 6.331338421934947780e-01 6.618879395628193274e-01 1.317155733832810760e-01
6.364355269392366608e+03 1.615911433522864470e-05 1.013026142403690444e-05 3.876275847673272407e-02 1.851395296420405845e-01 2.835059483913342504e-01 3.638095716265799529e-01 4.281256574614401011e-01 4.799992482741338717e-01 5.144113496090787496e-01 5.476258860051878008e-01 5.836031375759187512e-01 6.118218475907718501e-01 6.336289041500622332e-01 6.659815458612940997e-01 1.313572246161334445e-01
6.414355269392366608e+03 1.534159677673360841e-05 1.009502171279651749e-05 5.422485811995220173e-02 1.993022758922191884e-01 2.921577702598395776e-01 3.716478340967541705e-01 4.334457729401745008e-01 4.851705624638835701e-01 5.178101040436405844e-01 5.513547979946832323e-01 5.860440445311015933e-01 6.152199874174275607e-01 6.343420640990699022e-01 6.711385571969538111e-01 1.312133075451475117e-01
6.464355269392366608e+03 1.511697698253924743e-05 1.007571415760600840e-05 7.474650581672012684e-02 2.171987696256556799e-01 3.041170710442901992e-01 3.825950109947266475e-01 4.415214804118891001e-01 4.929191021196746014e-01 5.235549422420610055e-01 5.571298189002802381e-01 5.904817686710791547e-01 6.201879273242147939e-01 6.374207933657874969e-01 6.761951518133181294e-01 1.464791311281109509e-01
6.514355269392366608e+03 1.545125791747171720e-05 1.003150215735415347e-05 7.442068899426923512e-02 2.152216429443716272e-01 3.023572746091773844e-01 3.811090540097225587e-01 4.403286112563848387e-01 4.914814872431135240e-01 5.228860113713784674e-01 5.540560659447161251e-01 5.958548111858936736e-01 6.013579349780268091e-01 6.817044526707457530e-01 5.643478068815873661e-01 6.016375288551512046e-01
6.564355269392366608e+03 1.562778511402036405e-05 1.004230253736394525e-05 7.525854910458497360e-02 2.154576148094305144e-01 3.023864613100078480e-01 3.807176229560536584e-01 4.397671039281654815e-01 4.908825663855019283e-01 5.223374160594901339e-01 5.533321384646091579e-01 5.946791154433634929e-01 6.024448515717588659e-01 6.749711777943350199e-01 5.812133145617994767e-01 9.998414815465257455e-01
6.614355269392366608e+03 1.603427591926275846e-05 1.004540830359349708e-05 7.571884168066606025e-02 2.153201904515005261e-01 3.023674771452607435e-01 3.806323796921496361e-01 4.396203840249376382e-01 4.912998465401952064e-01 5.201479385848863934e-01 5.599191202111102328e-01 5.741601010140547912e-01 6.569656528273749574e-01 5.350683161180938008e-01 9.982315206962235621e-01 9.998847294719960255e-01
6.664355269392366608e+03 1.657109212064924466e-05 1.004831954819649658e-05 7.747342446660780702e-02 2.159207217301025994e-01 3.036228222135309851e-01 3.809937577651673069e-01 4.406412254550441943e-01 4.903133993311652450e-01 5.255852194292869317e-01 5.439632146124183665e-01 6.238539180212797630e-01 5.204606511204986630e-01 8.716736727042259103e-01 9.998884913121731666e-01 9.993430145065943515e-01
6.714355269392366608e+03 1.703378409743551691e-05 1.005590103484274853e-05 7.963485123433597379e-02 2.177240227118816540e-01 3.061150850134025103e-01 3.830494992136035948e-01 4.425416645454500197e-01 4.936670035515056676e-01 5.224769205453864140e-01 5.632018067588813182e-01 5.722240332973193011e-01 6.710880917587431771e-01 9.999989999989729039e-01 9.998829623032183811e-01 9.993862137541694723e-01
6.764355269392366608e+03 1.741643290654046669e-05 1.006633733804085430e-05 8.418933762424303524e-02 2.235351672179071436e-01 3.127656949271818143e-01 3.897854803160880621e-01 4.481443680099656546e-01 5.038134136061476198e-01 5.146458821920352200e-01 6.129024986437948685e-01 4.411044668030163485e-01 9.999932918115080893e-01 9.999922518736347188e-01 9.998878870923485485e-01 9.994274759715253698e-01
6.814355269392366608e+03 1.794364639449723119e-05 1.007046221708126352e-05 8.304040725356871822e-02 2.198432855085201976e-01 3.099774788495897604e-01 3.853714689525991055e-01 4.470591880929969397e-01 4.911238380522927049e-01 5.438437793843553525e-01 5.045556743691459456e-01 7.519973068068341870e-01 9.999989999992797696e-01 9.999989999979705946e-01 9.998928208634413339e-01 9.994164822589505226e-01
6.864355269392366608e+03 1.825441294111718480e-05 1.008223369794258541e-05 8.947165799570687417e-02 2.275301596768198598e-01 3.194005938293532076e-01 3.935910528671219266e-01 4.581021485988425734e-01 4.924761762952214461e-01 5.763700007743256526e-01 4.372316252783341461e-01 9.999987252816971983e-01 9.999982530538452652e-01 9.999978128660401699e-01 9.999254972273379227e-01 9.994147798796668702e-01
6.914355269392366608e+03 1.889180823045144707e-05 4.811277032587614905e-05 9.700582444799372983e-02 2.330163124190332835e-01 3.267700233593286985e-01 4.002266250555802096e-01 4.606364049043867315e-01 5.137287042426861294e-01 5.276270829386658923e-01 6.170461427740886462e-01 9.999990000113748723e-01 9.999990000116478761e-01 9.999990000114494793e-01 9.999554968565725899e-01 9.993954279754653225e-01
6.964355269392366608e+03 5.649409064880001502e-05 4.137401120460514932e-05 9.641433696136103570e-02 2.322610624587222172e-01 3.266744628049823018e-01 4.018699623804116161e-01 4.522582649244263897e-01 5.479766316107841373e-01 4.080401584530535253e-01 9.593852251854728674e-01 9.999990000080848374e-01 9.999990000082537023e-01 9.999990000078744501e-01 9.999816255325706393e-01 9.993911398119617040e-01
7.014355269392366608e+03 3.102387790108297001e-05 6.452016806242814352e-03 1.227697237781773670e-01 2.455148515403798581e-01 3.492109752482830398e-01 4.151429903487732775e-01 4.714436315651291953e-01 5.569453751204181957e-01 4.409958213905070257e-01 9.999990000131687706e-01 9.999990000134850732e-01 9.999990000121313782e-01 9.999990000102231269e-01 9.999989118727087289e-01 9.999758668572641396e-01
7.064355269392366608e+03 3.457043000500095329e-04 6.465080988522926494e-03 1.258612128779917350e-01 2.392075920221232443e-01 3.490936550089435153e-01 4.073909740234716859e-01 4.872530368656195487e-01 4.902885298004335812e-01 6.523184293148317492e-01 9.999990000111310673e-01 9.999990000113548883e-01 9.999990000113292421e-01 9.999990000111332877e-01 9.999990000109686417e-01 9.999990000127663148e-01
