TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.561509906637108088e+03 1.010958473897509931e-05 1.011676495474059393e-05 1.000491450215320455e-05 1.274340965901301637e-01 2.766007206134464824e-01 3.766770896610738828e-01 4.605844003684382293e-01 5.175128718971967468e-01 5.612058754997052423e-01 5.919177627991912827e-01 6.460441223165193092e-01 6.329581374463446597e-01 7.551224516736363412e-01 5.557504041415841645e-01 8.229005603036397831e-01
3.611509906637108088e+03 1.009955013238447735e-05 1.010567690912232390e-05 1.000442427422434943e-05 1.267966438203429469e-01 2.757421448860392088e-01 3.757225879023468051e-01 4.596349070521812963e-01 5.165716327490877946e-01 5.602843847261317345e-01 5.910784648776468142e-01 6.451033126994274447e-01 6.322731208693787019e-01 7.541372345589452131e-01 5.550404496426937229e-01 8.223769399379549094e-01
3.661509906637108088e+03 1.008902415865950330e-05 1.009445031438268996e-05 1.000389615347351680e-05 1.252066519355122254e-01 2.741723567266668438e-01 3.741735604056022901e-01 4.582135645474071928e-01 5.152103887979865293e-01 5.590046155907308911e-01 5.899222927186142940e-01 6.438535966963591095e-01 6.313545544180020341e-01 7.528678729335316344e-01 5.541152593035985063e-01 8.216772971997051700e-01
3.711509906637108088e+03 1.008334017209416393e-05 1.008817000614461316e-05 1.000370381233509502e-05 1.232388568970300829e-01 2.724997491115452863e-01 3.727401390411031468e-01 4.569651467913101728e-01 5.140961448138955392e-01 5.579737655823647779e-01 5.890463711704231331e-01 6.428752319810512317e-01 6.307206205578422820e-01 7.518363498247276899e-01 5.535528090067233231e-01 8.210174027609060676e-01
3.761509906637108088e+03 1.007754005892576372e-05 1.008190047469173518e-05 1.000344455782388308e-05 1.209064513578204936e-01 2.704702631591848760e-01 3.709314130417233901e-01 4.553873718912125890e-01 5.126527725987519712e-01 5.566463159699703844e-01 5.878860571452056982e-01 6.416146365516784966e-01 6.298506399091521324e-01 7.505385371933410710e-01 5.527390235258932139e-01 8.202222155404330639e-01
3.811509906637108088e+03 1.007348038603897536e-05 1.007754577890546500e-05 1.000323982486670596e-05 1.188814753634407223e-01 2.686564867602841411e-01 3.692846134486043597e-01 4.539299859889872613e-01 5.113134113954540538e-01 5.554140278379384732e-01 5.867962216947218979e-01 6.404572770627312561e-01 6.290060731487912005e-01 7.493948396586329608e-01 5.519012423967264436e-01 8.196131784766702566e-01
3.861509906637108088e+03 1.006765943476100002e-05 1.007137239973866628e-05 1.000294696518709389e-05 1.158411967839796108e-01 2.660484969581482506e-01 3.669867910471389938e-01 4.519420929886254767e-01 5.095150628866995657e-01 5.537765610263432059e-01 5.853678638771748766e-01 6.389373577543668858e-01 6.279357577639426147e-01 7.478770980698202786e-01 5.508869722408661351e-01 8.187084370120666366e-01
3.911509906637108088e+03 1.006062953129690236e-05 1.006408897139740058e-05 1.000264597507895297e-05 1.137691024271178103e-01 2.642008026670364385e-01 3.652905757726288005e-01 4.504459141540462230e-01 5.081222534837985805e-01 5.524936889791184358e-01 5.842209557121899044e-01 6.377163399853907899e-01 6.270453484683867762e-01 7.466426005466262339e-01 5.500149084073230332e-01 8.179899204281589897e-01
3.961509906637108088e+03 1.005588622667728198e-05 1.005901311640178023e-05 1.000241669368136562e-05 1.119095391899680020e-01 2.624677694751991197e-01 3.636852999373715312e-01 4.490004934875310716e-01 5.067850651504247628e-01 5.512488485941358096e-01 5.831188400238015435e-01 6.365361420861307407e-01 6.261907750803644701e-01 7.454583822796320147e-01 5.491763575524215568e-01 8.173145447875492797e-01
4.011509906637108088e+03 1.004984833251028091e-05 1.005265943203384121e-05 1.000214171749123924e-05 1.104281662361989852e-01 2.609881936637173938e-01 3.622416773226103670e-01 4.476590611046784574e-01 5.055104712101324838e-01 5.500386494715236996e-01 5.820318800658781377e-01 6.353514921180142272e-01 6.253360317972478377e-01 7.442319640023483673e-01 5.483349091859468505e-01 8.165714816275039256e-01
4.061509906637108088e+03 1.004772988598185968e-05 1.005033163349764628e-05 1.000205857408277735e-05 1.097004347289951554e-01 2.601932412242998760e-01 3.614043693414129566e-01 4.468639779499615217e-01 5.047235149097583085e-01 5.492895451871184775e-01 5.813318900468215089e-01 6.346040152300953530e-01 6.247517741823218618e-01 7.434699871515224601e-01 5.477157261452441084e-01 8.161923761372837927e-01
4.111509906637107633e+03 1.005106304561279688e-05 1.005350326999020467e-05 1.000222523820443902e-05 1.087044453354631957e-01 2.591876230889160748e-01 3.604739151970234312e-01 4.459780099354671012e-01 5.039067568559071342e-01 5.484940631816351830e-01 5.806455374099559474e-01 6.338101607115224079e-01 6.242420357683394760e-01 7.425926279690558962e-01 5.472689801234247309e-01 8.155950894594373723e-01
4.161509906637107633e+03 1.005201621865456909e-05 1.005453124688619900e-05 1.000225609405824888e-05 1.071078757189548453e-01 2.576868977353897194e-01 3.590853243743048484e-01 4.447209135005829039e-01 5.027418816694749770e-01 5.474041207651646479e-01 5.796819362207132897e-01 6.327639491356311652e-01 6.235027379601421060e-01 7.415118849597034378e-01 5.465659884687640302e-01 8.149436449133679039e-01
4.211509906637107633e+03 1.005143839498161988e-05 1.005405760194299484e-05 1.000220996037452944e-05 1.048823936796819956e-01 2.556508021454219071e-01 3.572608092130150625e-01 4.430897721812825929e-01 5.012615932229168569e-01 5.460242740687535346e-01 5.784869863784145583e-01 6.314594332489809059e-01 6.226141749220600596e-01 7.401582015889937027e-01 5.457640262663279174e-01 8.140651826202828234e-01
4.261509906637107633e+03 1.005402376090755558e-05 1.005673645920208852e-05 1.000236265958020265e-05 1.036536100950821160e-01 2.545857632564246242e-01 3.563189444564952013e-01 4.422675863775885063e-01 5.005078083116686338e-01 5.453386516946771012e-01 5.778717720268542468e-01 6.308142649257268975e-01 6.221323067666707507e-01 7.395120184672758779e-01 5.452857048937466145e-01 8.137444132456506107e-01
4.311509906637107633e+03 1.005583713927466703e-05 1.005856544753983384e-05 1.000240136419753699e-05 1.013111900176608543e-01 2.524896069557548417e-01 3.544675006129965888e-01 4.406354260585415572e-01 4.990385806088747933e-01 5.439854468729278247e-01 5.767006910461163205e-01 6.295515289382802582e-01 6.212652173283654822e-01 7.382186266803221208e-01 5.445024696082407800e-01 8.129303607686410027e-01
4.361509906637107633e+03 1.005248928921340180e-05 1.005530817350028476e-05 1.000218394525230848e-05 9.863197637885244562e-02 2.500288507239180613e-01 3.522245803859175295e-01 4.386441292811417703e-01 4.972188893872081517e-01 5.423118745020647502e-01 5.752292588866283474e-01 6.279967740192026193e-01 6.201497513975037235e-01 7.366658462453331557e-01 5.434595002690767451e-01 8.119842315965685176e-01
4.411509906637107633e+03 1.004691115058288858e-05 1.004963742895313327e-05 1.000199829688438866e-05 9.657813846806173608e-02 2.482594232787699307e-01 3.507036506398820697e-01 4.373243391490831966e-01 4.960381058883288063e-01 5.412339258483288562e-01 5.742856698115725855e-01 6.269996663130573689e-01 6.194341409872486937e-01 7.356608397403378019e-01 5.427823579360023798e-01 8.113724995349496094e-01
4.461509906637107633e+03 1.004096266760922450e-05 1.004335717227305242e-05 1.000168093954132847e-05 9.459978428428074404e-02 2.463122302374916306e-01 3.488638488760427703e-01 4.356396517432748472e-01 4.944725739577316981e-01 5.397682328361225190e-01 5.729827323315100918e-01 6.256126692144885482e-01 6.184262100785652416e-01 7.342600080802602625e-01 5.418240027419141125e-01 8.105055203756743598e-01
4.511509906637107633e+03 1.003609835747487653e-05 1.003818200935065655e-05 1.000153160252341464e-05 9.336415115310980894e-02 2.451675714572939535e-01 3.478316698112690619e-01 4.347036348130507988e-01 4.936096197825735055e-01 5.389565797117781276e-01 5.722583637504580212e-01 6.248300251747712641e-01 6.178598071456575802e-01 7.334425028644081523e-01 5.412765146807017036e-01 8.099904388846044245e-01
4.561509906637107633e+03 1.003332660142960873e-05 1.003511183994251402e-05 1.000140882361674756e-05 9.229074117814686784e-02 2.440321009990132628e-01 3.467208348507710980e-01 4.336507949749956459e-01 4.926116770229423403e-01 5.380007426495830858e-01 5.713987500993438218e-01 6.238942873774229181e-01 6.171822193569755921e-01 7.324623921596359333e-01 5.406250470889860660e-01 8.093692082407829558e-01
4.611509906637107633e+03 1.003074273138212330e-05 1.003234990653327590e-05 1.000130593962472313e-05 9.133860247887989892e-02 2.430047042959889991e-01 3.457013643452280793e-01 4.326781784952848375e-01 4.916827911478100499e-01 5.371085879582208067e-01 5.705913588714699447e-01 6.230166646534731623e-01 6.165403296433799030e-01 7.315419402102825153e-01 5.400026954979074700e-01 8.087884812613225227e-01
4.661509906637107633e+03 1.003033840133821707e-05 1.003182613668734201e-05 1.000128325066320253e-05 9.038790779521936603e-02 2.419644997085743654e-01 3.446768653043869590e-01 4.316951707834631446e-01 4.907502167332043475e-01 5.362088259607006302e-01 5.697841072328776457e-01 6.221305106086939540e-01 6.159055730780379490e-01 7.306034652809932917e-01 5.393995438985450530e-01 8.081840080934448167e-01
4.711509906637107633e+03 1.002977657065928769e-05 1.003124053481326477e-05 1.000125578686358798e-05 8.930301877265517385e-02 2.408210071726958057e-01 3.435717987188318112e-01 4.306496938885124304e-01 4.897659041964405047e-01 5.352668866186679475e-01 5.689407937253531111e-01 6.212126800772668211e-01 6.152446343716848620e-01 7.296407375913637194e-01 5.387721256518541724e-01 8.075688408613340696e-01
4.761509906637107633e+03 1.002777161863739071e-05 1.002921874153869660e-05 1.000114759090936261e-05 8.763975928633156720e-02 2.391646916361401531e-01 3.420492478499066458e-01 4.292448876672299574e-01 4.884791887021288082e-01 5.340492745379763484e-01 5.678723612863164627e-01 6.200539039913208761e-01 6.144289822778555843e-01 7.284355157823561022e-01 5.380233398069800277e-01 8.067679251358195192e-01
4.811509906637107633e+03 1.002639064011002384e-05 1.002780172096954381e-05 1.000111331001887873e-05 8.669434291231997713e-02 2.381862303561072813e-01 3.411027485248507851e-01 4.283523625805067958e-01 4.876347351820085052e-01 5.332451305353096416e-01 5.671440472351556572e-01 6.192727190584219610e-01 6.138495840066127140e-01 7.276260553508999696e-01 5.374613001638302023e-01 8.062701248326736847e-01
4.861509906637107633e+03 1.002332219980777888e-05 1.002460715451402367e-05 1.000097568130376955e-05 8.507916626372462321e-02 2.366057963642146378e-01 3.396552961114724933e-01 4.270263298891358583e-01 4.864192285850056363e-01 5.321040602836845101e-01 5.661331982298682952e-01 6.181968423202304219e-01 6.130668769249203454e-01 7.265302416507518624e-01 5.367218971965675989e-01 8.055733972078811256e-01
4.911509906637107633e+03 1.001670260403703554e-05 1.001775982276963974e-05 1.000063617644816127e-05 7.999320616263393136e-02 2.320808385463946910e-01 3.360322315739697752e-01 4.238886325779766540e-01 4.838054261838971581e-01 5.297137952410351236e-01 5.641820214276799250e-01 6.161162795250333390e-01 6.117065066287005193e-01 7.244599113021569226e-01 5.356199246683843729e-01 8.040783799391956199e-01
4.961509906637107633e+03 7.578134792632342453e-05 1.002127939973940462e-04 1.019931310069145154e-04 1.360505497875258603e-02 1.110818369527510618e-01 2.298898785371353004e-01 4.198063316019176594e-01 5.108965767193306418e-01 5.921311136700285749e-01 6.617640442423501357e-01 7.191848299487063612e-01 7.256574174250502995e-01 7.750039015230407724e-01 6.919111423104056247e-01 9.312100372962572870e-01
5.011509906637107633e+03 4.845433038555416113e-05 1.944136919616199714e-04 5.531751359865040417e-05 5.534773524841602593e-02 2.428989976028513298e-01 3.554457689257496944e-01 4.664144773205202155e-01 5.587356863499403081e-01 6.200605756110199041e-01 6.829013881117370621e-01 7.404511175083874353e-01 7.419172652535949153e-01 8.200853833078627364e-01 6.814432634846911974e-01 9.500421083267602818e-01
5.061509906637107633e+03 4.615317879879906639e-05 4.300051114977121322e-05 3.522909551931679870e-05 3.697638034267613621e-05 1.681946823860997706e-05 5.452676406258094924e-03 5.572499806094489277e-02 1.884644863769662504e-01 2.515156971247383688e-01 3.301777572017921547e-01 4.054098818470807664e-01 4.718874365726607456e-01 5.399231171940128693e-01 4.451927806898917650e-01 6.129991899102237296e-01
5.111509906637107633e+03 7.958883778864799679e-05 8.620937388884340269e-05 3.134536354235182686e-05 2.629496173486845986e-02 1.225218593219801616e-01 2.124654552075771752e-01 3.331870458596730145e-01 4.266015596889091710e-01 4.940214343531690311e-01 5.461096066074228039e-01 5.937700275570318986e-01 5.974259137561198640e-01 6.794183172316015096e-01 4.947621193652878002e-01 8.200399490708127903e-01
5.161509906637107633e+03 4.861592378832165076e-05 4.628086049725404247e-05 1.518361977696145729e-05 1.204109141694293013e-02 1.611041076464553023e-01 3.661444500300820026e-01 4.818701939107549181e-01 5.149602163409068289e-01 4.985375058314092667e-01 5.515954785594603393e-01 6.224169966622795647e-01 6.485672652950085215e-01 7.429185176651613709e-01 5.843985203311189425e-01 7.754388054152880905e-01
5.211509906637107633e+03 4.334854544573657020e-05 4.117807469036424955e-05 2.605384668793280431e-05 2.965288055546864572e-05 1.121215690962867745e-01 2.632576138551396827e-01 3.742721268961792802e-01 4.627852257953485871e-01 5.087986502866371774e-01 5.528863964346478754e-01 6.222476806083140355e-01 6.281453879720647615e-01 7.104698051754628763e-01 5.544189673312910349e-01 7.917303523444693125e-01
5.261509906637107633e+03 4.955502298509508510e-05 4.692496407577233215e-05 2.075871262101853046e-05 1.536798183693457477e-02 1.610635702959606064e-01 2.816925157978528715e-01 3.755841003671227529e-01 4.426464299770996313e-01 4.894452699866876366e-01 5.313197554308956017e-01 5.794480403853452533e-01 5.897275591329693700e-01 6.854366479545729307e-01 5.239372438581521019e-01 7.699855575545238029e-01
5.311509906637107633e+03 4.219819504753869241e-05 4.011872123496150168e-05 1.299824906746819632e-05 1.446021028757880043e-02 1.480132131325323785e-01 2.804495315117587206e-01 3.798462316521893922e-01 4.558866470713910934e-01 5.075301906898784798e-01 5.519155510205284720e-01 6.047650500573218402e-01 6.069284354737042309e-01 7.205671782104997591e-01 5.338796267618268754e-01 8.079008891147895222e-01
5.361509906637107633e+03 2.364519687407906257e-05 2.080879992363872930e-05 1.001457631399885064e-05 1.469828934210156424e-01 2.682574458057098710e-01 3.807696865894485971e-01 4.475802162411632312e-01 5.099766783140693427e-01 5.410653227355460837e-01 5.807115609458186611e-01 6.209928418115981952e-01 6.224330336473464786e-01 7.277082404026163909e-01 5.233854766263149605e-01 8.509964186582406054e-01
5.411509906637107633e+03 2.754651873155681733e-05 2.680008469639533466e-05 1.317970680671982015e-05 3.884890736197129085e-03 1.099048816974757259e-01 2.481136552879761037e-01 3.509246200962562456e-01 4.373647712929911169e-01 4.829836843643051103e-01 5.347412102405405543e-01 5.922870999266406367e-01 5.894715298073194276e-01 7.085842552730096111e-01 5.211068662834572596e-01 7.985473983526967245e-01
5.461509906637107633e+03 2.482945022456371472e-05 2.436659599418099258e-05 1.190583574817393406e-05 5.315836178167557963e-03 1.450255168263174799e-01 2.870538320942740418e-01 3.875678727986656691e-01 4.683874726995368443e-01 5.172884072403044486e-01 5.606863976806274463e-01 6.171020751081321976e-01 6.110508164504354633e-01 7.327608737586998044e-01 5.359484216262774270e-01 8.174908339194473239e-01
5.511509906637107633e+03 2.150398195711359384e-05 2.034296343075907661e-05 1.074849709938083135e-05 2.916269376955121090e-02 1.778373818390106553e-01 2.959104801913681193e-01 3.904972034788639079e-01 4.604748895130378328e-01 5.115255827271319999e-01 5.558192783266237003e-01 6.105109662135487225e-01 6.101173173753329237e-01 7.355760836788377555e-01 5.221137453591503386e-01 8.615208158019093121e-01
5.561509906637107633e+03 2.490626879012607361e-05 2.235466118432550401e-05 4.032370173562404973e-05 6.529071983965830587e-05 4.305896770921240069e-02 1.601092183863722651e-01 2.628575007947940856e-01 3.555719005901993301e-01 4.220851241352651662e-01 4.818737850415516499e-01 5.444291737493496264e-01 5.613762813819643815e-01 6.782686764514336275e-01 4.953291458793345203e-01 8.137848347306911867e-01
5.611509906637107633e+03 3.361594787843190943e-05 6.351861825924315580e-05 1.399782706717255052e-03 1.589527298044889625e-01 2.774041873934779967e-01 3.691132261189133956e-01 4.341802433297390351e-01 4.851885513648475090e-01 5.260587068381707976e-01 5.582987152072922399e-01 6.097012646262641722e-01 5.998129961735372273e-01 7.232624034716450545e-01 5.088093498338276399e-01 8.276180444727435637e-01
5.661509906637107633e+03 2.246532052229706418e-05 1.245940629488531275e-05 3.516703845540595803e-03 8.590294229837774909e-02 2.110800692743561302e-01 4.559774418419807462e-01 5.682991513662248861e-01 6.165246353684483704e-01 5.066676246541319539e-01 3.906893666183320901e-01 4.662383134290991604e-01 6.895137238267469160e-01 7.435892065288984831e-01 7.266708686766106817e-01 9.999986242695939609e-01
5.711509906637107633e+03 2.765022507724716527e-05 1.277753219692744725e-05 4.308444304665191328e-03 1.614377150584982157e-01 2.881186147932128794e-01 3.794220539107054924e-01 4.541230843640498005e-01 5.083534417973775144e-01 5.478036488851835140e-01 5.788899511518696972e-01 6.278987691456072717e-01 6.206235599264516845e-01 7.319217654205418810e-01 5.423802595737557963e-01 8.089640755984026654e-01
5.761509906637107633e+03 2.385996916081565650e-05 1.317085345023399443e-05 4.078445749853103208e-03 1.582148885647615966e-01 2.819735762765963050e-01 3.713779469988574555e-01 4.453835064183856440e-01 4.990406662447191555e-01 5.380356274532875904e-01 5.701379311487216883e-01 6.168829660562653583e-01 6.143998179460313791e-01 7.178471457928354837e-01 5.385415511780548004e-01 7.957878709951721197e-01
5.811509906637107633e+03 2.079285306779995286e-05 1.069781855681263776e-05 6.396879144220005142e-03 1.618196713512202178e-01 2.852093071229746535e-01 3.751611196116579339e-01 4.492750825834934125e-01 5.034046700193244295e-01 5.427981141873814419e-01 5.741314933542032151e-01 6.232406970579448258e-01 6.160030948264092476e-01 7.284407459652452177e-01 5.364201096429166427e-01 8.086626935252007042e-01
5.861509906637107633e+03 1.760381443332731816e-05 1.032903242009543604e-05 9.640391100900719962e-03 1.681738124396679468e-01 2.889630742610779790e-01 3.785493977858596648e-01 4.512977300613746356e-01 5.053453905349597486e-01 5.440716177783659901e-01 5.751399697087243856e-01 6.243993444345304900e-01 6.159042263977531073e-01 7.307461314360661486e-01 5.329728657704304595e-01 8.173225848220483369e-01
5.911509906637107633e+03 1.529598925785683995e-05 1.019442404516072794e-05 1.301003421637406988e-02 1.731102068968148888e-01 2.915649682794286823e-01 3.809805692116685627e-01 4.523987894405928079e-01 5.064757037390752448e-01 5.446784920815889164e-01 5.752373102182158915e-01 6.254715058184844301e-01 6.133725801950544732e-01 7.367517867886889116e-01 5.160919057391664122e-01 8.559536076433940099e-01
5.961509906637107633e+03 1.406714057808211983e-05 1.014606063109058102e-05 1.682897034743617570e-02 1.784153834395543481e-01 2.954388190279815807e-01 3.853421537588880841e-01 4.553967894029852803e-01 5.096947916275659241e-01 5.473566518214000309e-01 5.770803720076037591e-01 6.292021233551544634e-01 6.105864730469559021e-01 7.491837850030341750e-01 4.866572635571384531e-01 9.267641173051834880e-01
6.011509906637107633e+03 1.328324074665947480e-05 1.011299384384370093e-05 2.030739703544176891e-02 1.814866169758120873e-01 2.962654355906320092e-01 3.854676750678078245e-01 4.545996963089995457e-01 5.087750184708869083e-01 5.461420702573143160e-01 5.757370772055611097e-01 6.274833287311518681e-01 6.097455731136985912e-01 7.462210403571458706e-01 4.898004070730160309e-01 9.138595433490510622e-01
6.061509906637107633e+03 1.288835316207192268e-05 1.009816185895440842e-05 2.201028912026778070e-02 1.868164741285355535e-01 2.987920860342667684e-01 3.887167565589095264e-01 4.568680197726014414e-01 5.118131314318297154e-01 5.465262403066266650e-01 5.811166367992592896e-01 6.238176480198521778e-01 6.285072590261250314e-01 7.113981042253245679e-01 5.913860607209744380e-01 6.805586648997005161e-01
6.111509906637107633e+03 1.264775170490222179e-05 1.008442008523381442e-05 2.784687419228808886e-02 1.884808525387395295e-01 3.002329022826204508e-01 3.875291373054759458e-01 4.552898899794225462e-01 5.088555006250174984e-01 5.451930943571315913e-01 5.777453311712922313e-01 6.137777511499087346e-01 6.417238301236118936e-01 6.629311443432832629e-01 6.964084141385913362e-01 1.506564699557806086e-01
6.161509906637107633e+03 1.191633373282929239e-05 1.005101000590043813e-05 3.696271955393460457e-02 1.972726276356591146e-01 3.063485655654296091e-01 3.916089446298601784e-01 4.581905721641301166e-01 5.110743053865302032e-01 5.465036251146667690e-01 5.792184606242198885e-01 6.145563512269280881e-01 6.428669510938515019e-01 6.627186080686646719e-01 6.982149860941195829e-01 1.499656805461221931e-01
6.211509906637107633e+03 1.142363625487031513e-05 1.003282370880918066e-05 4.567891212438295739e-02 2.057906542237243619e-01 3.117849034802160912e-01 3.956675884191971360e-01 4.610875267327556593e-01 5.135155980496063366e-01 5.480929262538829505e-01 5.809744618106341685e-01 6.156496768209105408e-01 6.445107502799064525e-01 6.626657136027421791e-01 7.011534316967231728e-01 1.491821886294837085e-01
6.261509906637107633e+03 1.348258628699059392e-05 1.006831587954410551e-05 5.454418961498001817e-02 2.141166276972519267e-01 3.171194463500501270e-01 4.001561372338946487e-01 4.642220573056713984e-01 5.164797044411413296e-01 5.500036001539198027e-01 5.832262686716093159e-01 6.170170271466041134e-01 6.465800060624797840e-01 6.628951971925204356e-01 7.043020461913913621e-01 1.486121525646549868e-01
6.311509906637107633e+03 1.616948644645107989e-05 1.009702740093298004e-05 6.671345397594961868e-02 2.247597707329109518e-01 3.227674577207835238e-01 4.058018767677651351e-01 4.673624959019879177e-01 5.200864832196628873e-01 5.518163106803504192e-01 5.858703941032494811e-01 6.181959347006290573e-01 6.491083401595344471e-01 6.626775273278917577e-01 7.083495368281857996e-01 1.475502749521370172e-01
6.361509906637107633e+03 1.655470577914240908e-05 1.007229148658948658e-05 8.416836594498489088e-02 2.392917724185602002e-01 3.323662935871455337e-01 4.142610020459083775e-01 4.736591877282011476e-01 5.259429394778102340e-01 5.561729271610703629e-01 5.901491637434828075e-01 6.215127136441936928e-01 6.526278532524253384e-01 6.655263510046200981e-01 7.102088127945884732e-01 1.748099774572889065e-01
6.411509906637107633e+03 1.676630461195636096e-05 1.006001479690555797e-05 8.620273642165279804e-02 2.391782360715412059e-01 3.335117956712191356e-01 4.146108516612877493e-01 4.747366091459902515e-01 5.260980024246511011e-01 5.578269150842680713e-01 5.876110167511309212e-01 6.307109481825626807e-01 6.310405935143810208e-01 7.168643760068251769e-01 5.960213574764988698e-01 6.527380638861866036e-01
6.461509906637107633e+03 1.700706494653341294e-05 1.007201793798136436e-05 8.704173462519847193e-02 2.382212741360145436e-01 3.329901627475340686e-01 4.130288951838402833e-01 4.734921523403720078e-01 5.244598938653739495e-01 5.564268740279930681e-01 5.864710063724675182e-01 6.275722901070774906e-01 6.346240832197531656e-01 7.028182825335967943e-01 6.258489983589554662e-01 9.998858147655621531e-01
6.511509906637107633e+03 1.723655015380107483e-05 1.007730885125415402e-05 8.906666903506391120e-02 2.399969358570204214e-01 3.352272393828291119e-01 4.149661664813448780e-01 4.753779199185047544e-01 5.268278390574477887e-01 5.560480541076472383e-01 5.944857132138345879e-01 6.111901739832831248e-01 6.801803012618957700e-01 6.017216885243139579e-01 9.998473316976305147e-01 9.994250052109401317e-01
6.561509906637107633e+03 1.741408481027036827e-05 1.008263019160741386e-05 9.241644298887916054e-02 2.432817211816961922e-01 3.396914740358968898e-01 4.181245467074989342e-01 4.796900515659591746e-01 5.273307387489760689e-01 5.671995166214731654e-01 5.716750650849136139e-01 6.828963948360164959e-01 4.992283827815455766e-01 9.999785152474487404e-01 9.998804411912388668e-01 9.994183316348662638e-01
6.611509906637107633e+03 1.776189661786862641e-05 1.008901187269789264e-05 9.086103540211258600e-02 2.400324973069294376e-01 3.364057157783924557e-01 4.149633034456073899e-01 4.752297660464589457e-01 5.295956597893370921e-01 5.463151307176964400e-01 6.255851057997224851e-01 5.182912315882247656e-01 8.989359926408958534e-01 9.999989999991297784e-01 9.998897140539689810e-01 9.994341142540124068e-01
6.661509906637107633e+03 1.799997207609496040e-05 1.010007194464700183e-05 9.385279944332845792e-02 2.427592937415891938e-01 3.402359179413015355e-01 4.176204224559660338e-01 4.798253141722822468e-01 5.277842623158226498e-01 5.658065731830225209e-01 5.777767864261175168e-01 6.692513945282272392e-01 9.999989999990043232e-01 9.999989999973790678e-01 9.998929732098242873e-01 9.994507527170463090e-01
6.711509906637107633e+03 1.799170611555458158e-05 1.012133183357114134e-05 9.865437590595824147e-02 2.495037583318146790e-01 3.476432017661487128e-01 4.237585174413624478e-01 4.902694786528144499e-01 5.207315424217658917e-01 6.154421159900534954e-01 4.470548937571315329e-01 9.998635884897474346e-01 9.999233086129206693e-01 9.999535342792682524e-01 9.998903957623942462e-01 9.994863756334626537e-01
6.761509906637107633e+03 1.837673355463549676e-05 1.014663571264336676e-05 1.004510324930117937e-01 2.506560707098672292e-01 3.497125149186070536e-01 4.259780721557767103e-01 4.882719309722098333e-01 5.370890202210323316e-01 5.682457109506555692e-01 6.032708823578354362e-01 9.999990000056541151e-01 9.999990000061292905e-01 9.999990000058098794e-01 9.999522440234792642e-01 9.994244384119341795e-01
6.811509906637107633e+03 5.572572869847134129e-05 5.345047619363686167e-05 1.238140397233639667e-01 2.556068318546425022e-01 3.663072191444412540e-01 4.323215703319726599e-01 4.989218169685636917e-01 5.508698888192250509e-01 5.525916440750823222e-01 6.823625882874120308e-01 9.999990000098331056e-01 9.999990000097273013e-01 9.999990000093658127e-01 9.999633627906824307e-01 9.994024754069479322e-01
6.861509906637107633e+03 1.637539914267978249e-05 1.009120567424870506e-04 1.229317393390115948e-01 2.525894475994450716e-01 3.642394956928532435e-01 4.302004998501402500e-01 4.878779605444170664e-01 5.797800759303861629e-01 4.375358308460594037e-01 9.865094646929261080e-01 9.999990000025260617e-01 9.999990000013987412e-01 9.999989999999001622e-01 9.999845456842090252e-01 9.993921020119307386e-01
6.911509906637107633e+03 1.657885218070597388e-03 2.898326218719700451e-03 1.252414676284864248e-01 2.472143583590163951e-01 3.622309404360042340e-01 4.237939754926111080e-01 4.967479559373504938e-01 5.357740736884508692e-01 5.788843308091545792e-01 9.999989999965539500e-01 9.999989999923845074e-01 9.999989999892444636e-01 9.999989999867414658e-01 9.999989999834070220e-01 9.999989999745607649e-01
6.961509906637107633e+03 6.967130692313773348e-03 9.383079726934275694e-03 1.425355950973472841e-01 2.618979029451596330e-01 3.772764798326358471e-01 4.376113541312795507e-01 5.080312059776058708e-01 5.545212258383065418e-01 5.634415281853977220e-01 9.999990000085267061e-01 9.999990000091231179e-01 9.999990000089610254e-01 9.999990000085451358e-01 9.999990000083094355e-01 9.999990000113818667e-01
7.011509906637107633e+03 8.909562328725136732e-03 1.191852139637336432e-02 1.761208417819190297e-01 2.887844603888919948e-01 3.731634460479242299e-01 4.527082563671172566e-01 5.115722862955585093e-01 5.381742831378764080e-01 6.479127390163030853e-01 9.999990000052821904e-01 9.999990000056244721e-01 9.999990000054772565e-01 9.999990000048422090e-01 9.999990000044109983e-01 9.999990000078357033e-01
7.061509906637107633e+03 1.220491763133944862e-02 1.994573422745976946e-02 1.834897988909888200e-01 2.964333492655973901e-01 3.783454065155454904e-01 4.540295742359096720e-01 5.361258708122875749e-01 4.657100510657381509e-01 8.612489533598305380e-01 9.999990000064956641e-01 9.999990000070382301e-01 9.999990000064232776e-01 9.999990000054536088e-01 9.999990000048125660e-01 9.999990000099434617e-01
