TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.558419561342654106e+03 1.652921601968000213e-05 1.541944616501036576e-05 1.005074794287186946e-05 1.659173614212418046e-01 3.287040428256371993e-01 4.213618471585268144e-01 5.015835837300405275e-01 5.563618586927355780e-01 5.931550607380979834e-01 6.241272151887954367e-01 6.725676180004724891e-01 6.593672606744325204e-01 7.758549249172637108e-01 5.837096587078922649e-01 8.321430613686040534e-01
3.608419561342654106e+03 1.811537681051968157e-05 1.889156623727261832e-05 2.244928612653280088e-05 9.060501131679327483e-03 1.777583426466540772e-01 3.006195369484442881e-01 4.068533806275115849e-01 4.688436026432312720e-01 5.241353918872748707e-01 5.562064597076985528e-01 6.157910413305973663e-01 6.030450062976324688e-01 7.341457212721386183e-01 5.179025768526068774e-01 8.268043197264723920e-01
3.658419561342654106e+03 2.112896942851936430e-05 2.249772978306068135e-05 2.149492656745669998e-05 3.518697394179886451e-05 2.257318419707207011e-05 1.978250544552560483e-02 1.403179828249876970e-01 2.712915011662119236e-01 3.648848858591587918e-01 4.431434998396236447e-01 5.081635632864314189e-01 5.462149167624561485e-01 6.351774000112139218e-01 5.101258391315142138e-01 7.269584498044399101e-01
3.708419561342654106e+03 2.045282138945176550e-05 2.066320571441983525e-05 1.825695073431995492e-05 1.183374207868080723e-05 3.163919143588763555e-02 1.733804239764509536e-01 2.968339017484834530e-01 3.840771027104952218e-01 4.438151125313812839e-01 4.944477809605200558e-01 5.482541525121933379e-01 5.661311870563249249e-01 6.619586566538449013e-01 5.054537823133787855e-01 7.542489915648963317e-01
3.758419561342654106e+03 2.081883218456477479e-05 2.032830357538020237e-05 1.613605350434069049e-05 2.132438783551530810e-05 1.502659993894049292e-02 1.561617460328137974e-01 2.929747198197213964e-01 3.977490607644209031e-01 4.719802173250210453e-01 5.277278077366072129e-01 5.939987164164467481e-01 5.974120083874641107e-01 7.321973412225556421e-01 5.218916855052757597e-01 8.558501002391037948e-01
3.808419561342654106e+03 1.953122081906899645e-05 1.926431345672683648e-05 1.762513770846404871e-05 1.012673472174261244e-05 8.605510149635010875e-02 2.207016332902777267e-01 3.251287875412611217e-01 4.083518179574758267e-01 4.656615791414079331e-01 5.156682217679604552e-01 5.707579093245437329e-01 5.840471409289924587e-01 6.898091453363683900e-01 5.209066927430703320e-01 7.805792349398701369e-01
3.858419561342654106e+03 1.841846329152429376e-05 1.856022218486558698e-05 1.072041508397523188e-05 5.431690208933306722e-03 1.694854429813958951e-01 3.068207708348322238e-01 4.053413401069139721e-01 4.800126880607421542e-01 5.304359435414387480e-01 5.699803134640311075e-01 6.273487262992611946e-01 6.173751555738890007e-01 7.479867169324997400e-01 5.365803939349521601e-01 8.381795713957062022e-01
3.908419561342654106e+03 1.630335887305625129e-05 1.672882748439975380e-05 1.627520594111762990e-05 1.024738037839539085e-05 1.475771956726704137e-01 2.892695071286386366e-01 3.890968942310548129e-01 4.664994080120947739e-01 5.165855104999061975e-01 5.597556569944144300e-01 6.127732017054132729e-01 6.129814192019027441e-01 7.270162500036422282e-01 5.401626629338613927e-01 8.095472729163328829e-01
3.958419561342654106e+03 1.491617760029279353e-05 1.522917899706470968e-05 1.020822257298984872e-05 2.105487604637090032e-02 1.882629564815786749e-01 3.147064367292457532e-01 4.110088588830177470e-01 4.804983297121805941e-01 5.295847340522354951e-01 5.681168326796215418e-01 6.220393486328825716e-01 6.176867668963889058e-01 7.349517532164421274e-01 5.430880604133125900e-01 8.148511724356246599e-01
4.008419561342654106e+03 1.385942659004032462e-05 1.410310135646163885e-05 1.015328316346693863e-05 5.036477334304613473e-02 2.171040488934484203e-01 3.329002687036847763e-01 4.260599101392587573e-01 4.903321085577083682e-01 5.383426761835362617e-01 5.738399734317987111e-01 6.281104150268417285e-01 6.208355017319412417e-01 7.398056349852928371e-01 5.451690371030702975e-01 8.177466024802949596e-01
4.058419561342654106e+03 1.307134691570265082e-05 1.324885204945949708e-05 1.012045241941643719e-05 7.486857333375503132e-02 2.370092911619130771e-01 3.461044649056916889e-01 4.366640853706969527e-01 4.976763833538812021e-01 5.447250384129866951e-01 5.782165075176414204e-01 6.326715153463041696e-01 6.232831734834189952e-01 7.436211768400303734e-01 5.466474282888845737e-01 8.202555603985043353e-01
4.108419561342654561e+03 1.247870091961894911e-05 1.262025390774141629e-05 1.009662300716171315e-05 9.614686472691645613e-02 2.524423987310991380e-01 3.566017436398088436e-01 4.444474378252631919e-01 5.032613445180951217e-01 5.491297347505967874e-01 5.813535666867257756e-01 6.355377101647800009e-01 6.249993353433238585e-01 7.456036888816391928e-01 5.477970345786707940e-01 8.210417739764486189e-01
4.158419561342654561e+03 1.203126197083752862e-05 1.214046299446629023e-05 1.007900750194665628e-05 1.145771068495291117e-01 2.656084696960277491e-01 3.661931658450513494e-01 4.516463867718457648e-01 5.088374817838935416e-01 5.536294842926049453e-01 5.847958967608554159e-01 6.388602478861994394e-01 6.270101656157575087e-01 7.484238955542428240e-01 5.491052042019340940e-01 8.228774014304296447e-01
4.208419561342654561e+03 1.158227007885738891e-05 1.169262991880577056e-05 1.006203187325466074e-05 1.326912938324905089e-01 2.779298595337824640e-01 3.750231184943300100e-01 4.578973996044325423e-01 5.136324448640383622e-01 5.572719109009486305e-01 5.875118428709577012e-01 6.413807593700139309e-01 6.283674671500347753e-01 7.505339894842287807e-01 5.496459575937210351e-01 8.244925026764704512e-01
4.258419561342654561e+03 1.113997606725189126e-05 1.124455850235329354e-05 1.004625145319730260e-05 1.502210003026234753e-01 2.896794242404964748e-01 3.835732216270665851e-01 4.639415368831386055e-01 5.183430992226821798e-01 5.608368457165866516e-01 5.902182175118232399e-01 6.438651781994886303e-01 6.297658096366973712e-01 7.525835787875317928e-01 5.503160841618836008e-01 8.258980068104074812e-01
4.308419561342654561e+03 1.113726094344587598e-05 1.110927185178664643e-05 1.709320008522359480e-04 1.633378937147407783e-01 2.979685359169720327e-01 3.919634483577629780e-01 4.694612042890881631e-01 5.240936362362097478e-01 5.650463636177207594e-01 5.943634120366835250e-01 6.475753053918048563e-01 6.326032290175220840e-01 7.562355047001049213e-01 5.525496016100025498e-01 8.285072732884321001e-01
4.358419561342654561e+03 1.085334616840856856e-05 1.009777904720045292e-05 4.263287115207911072e-03 1.720607041326663311e-01 3.021388089709439173e-01 3.951131324188863481e-01 4.704889384811187791e-01 5.249363586390831671e-01 5.647603743215310335e-01 5.942343908597760294e-01 6.465830261553711100e-01 6.322146557125671862e-01 7.545251682757082579e-01 5.521722702027395124e-01 8.266012868503826994e-01
4.408419561342654561e+03 1.057090799855438675e-05 1.002242754433808804e-05 1.132650623467804617e-02 1.841355508477154623e-01 3.087002494579643153e-01 4.007917573678564382e-01 4.734753399669540119e-01 5.278052299196706043e-01 5.662733506254683524e-01 5.956090864584250300e-01 6.475288744346220371e-01 6.325541274263513092e-01 7.555136807086552109e-01 5.515837529314780996e-01 8.278854739276898522e-01
4.458419561342654561e+03 1.035982557922707941e-05 1.001212449341118203e-05 1.648658571822408589e-02 1.906368473013872189e-01 3.119171180932981957e-01 4.035983289787483663e-01 4.746595591615290766e-01 5.290206782048482159e-01 5.666251093158082286e-01 5.960367136634151519e-01 6.474938171513082708e-01 6.325852345183602399e-01 7.552516453621184178e-01 5.513709418043151178e-01 8.273787151387168581e-01
4.508419561342654561e+03 1.021858626102688812e-05 1.000648814077181769e-05 2.304536165941023507e-02 1.990049142463793108e-01 3.166451920786444996e-01 4.075701787713441604e-01 4.768662632868013174e-01 5.310597061780104600e-01 5.677852227655687534e-01 5.969793278333501707e-01 6.482660023503360458e-01 6.327201203302004195e-01 7.561422907120580739e-01 5.508076456497781326e-01 8.283396446563763282e-01
4.558419561342654561e+03 1.013956716188050522e-05 1.000309251497074184e-05 4.998632401487099197e-02 2.257828029718816354e-01 3.333576861047095052e-01 4.224793694327316218e-01 4.867144250144113116e-01 5.405000086747534516e-01 5.748281121938724203e-01 6.026940703193154336e-01 6.548807041785202898e-01 6.345567231288739007e-01 7.649667705014999708e-01 5.489865638870601305e-01 8.391641094827997360e-01
4.608419561342654561e+03 1.008992957759155572e-05 1.000320139791834728e-05 2.700455551696774245e-02 2.010486710473383121e-01 3.176266989557048337e-01 4.086819687867807027e-01 4.774179832814314794e-01 5.316999209918283897e-01 5.683119851336967399e-01 5.970158519201395064e-01 6.495933475935736778e-01 6.301344597203930586e-01 7.627246318542107995e-01 5.333520061271773693e-01 8.679547380441110516e-01
4.658419561342654561e+03 1.016918003623060555e-05 1.000643352574238455e-05 2.063042701247186708e-02 1.914419658935948565e-01 3.117072680553301112e-01 4.030779742551321987e-01 4.732403637624629233e-01 5.275038252108302794e-01 5.651976931017822503e-01 5.930545999585195016e-01 6.479326475834954469e-01 6.227025905755099178e-01 7.704203545193373248e-01 4.966801361647349422e-01 9.399913957753971427e-01
4.708419561342654561e+03 1.013448912035017405e-05 1.000376346661928450e-05 3.517749276851866308e-02 2.111504045961246911e-01 3.221608541930288117e-01 4.129788987606535233e-01 4.789963053718314656e-01 5.337912046803580113e-01 5.681156211072104778e-01 5.992510892769311592e-01 6.462868327079731579e-01 6.394350312197625286e-01 7.424850562101463769e-01 5.864970720170857854e-01 7.445273374361117691e-01
4.758419561342654561e+03 1.006568125369348674e-05 1.000137695928785359e-05 9.078378537784352609e-02 2.566489456213991716e-01 3.538436454141852816e-01 4.385122893472530037e-01 4.981742773506546151e-01 5.508567713577304792e-01 5.804943390381963608e-01 6.141473419829044378e-01 6.456905991595039973e-01 6.740043271395367297e-01 6.918598293845603653e-01 7.238116938648970766e-01 2.603916722950681550e-01
4.808419561342654561e+03 1.010916854631437941e-05 1.000103032868713383e-05 9.415098767766448551e-02 2.561749824683954846e-01 3.545686822014264550e-01 4.373179722307711792e-01 4.980356140724529479e-01 5.496097230718661741e-01 5.805485408851064344e-01 6.117662125485667790e-01 6.492438659703586579e-01 6.638147311353077562e-01 7.129601740009999800e-01 6.781160844133822252e-01 4.833523924368452462e-01
4.858419561342654561e+03 1.011564018393623986e-05 1.000124673198723581e-05 9.810722851364858665e-02 2.572999865874162073e-01 3.569291587221090079e-01 4.373928712729293622e-01 4.990199548381885619e-01 5.491206974531955831e-01 5.818847487420460984e-01 6.092263037375402757e-01 6.543270057348588020e-01 6.521067846724248884e-01 7.355864542290772023e-01 6.317046794671968835e-01 9.992549316270649129e-01
4.908419561342654561e+03 1.012606368091359945e-05 1.000164606096606383e-05 9.793097462116791274e-02 2.568488637285849530e-01 3.564662228940531641e-01 4.369390430523470426e-01 4.983387512491682103e-01 5.492513057185521852e-01 5.792661048961218473e-01 6.145819572845874212e-01 6.386876107416240567e-01 6.863674804568110632e-01 6.609625360410508188e-01 9.989758621867719235e-01 9.994012021240379351e-01
4.958419561342654561e+03 1.014163241977609350e-05 1.000200156486026643e-05 9.894645911818258921e-02 2.570252661836624486e-01 3.570861924358515460e-01 4.366993201078588904e-01 4.989695818201345667e-01 5.475200360957228618e-01 5.841700949333172854e-01 6.006543989109109916e-01 6.737725660649309667e-01 6.029863718171408760e-01 9.993954212794428082e-01 9.991522044019212068e-01 9.993631314919972919e-01
5.008419561342654561e+03 1.015757808009898009e-05 1.000126700980468758e-05 9.982866892344888221e-02 2.555398237890934010e-01 3.561278084370464447e-01 4.351556404665700151e-01 4.959710040745627380e-01 5.516061481656812093e-01 5.634508963142144111e-01 6.537347377021776040e-01 5.220324806832955522e-01 9.759264726157691472e-01 9.997580964634601441e-01 9.989761495598258323e-01 9.994023430004898012e-01
5.058419561342654561e+03 2.322003325766495418e-05 1.017080997854027454e-05 9.930906914963784360e-02 2.562427663935101241e-01 3.564331566180151123e-01 4.355909695885809563e-01 4.977330335326468069e-01 5.472593881679574945e-01 5.802280768207418449e-01 6.075970305797053772e-01 6.527145529363755916e-01 9.998745559545392236e-01 9.991777671037068709e-01 9.992682246448837402e-01 9.993786824059381901e-01
5.108419561342654561e+03 5.055513897654654524e-05 1.054063257891000196e-05 9.972847706796239553e-02 2.560006805302315058e-01 3.565266820900816480e-01 4.345150626747683043e-01 5.000323429152304655e-01 5.372900145521105619e-01 6.097433815181305672e-01 5.176487990259818206e-01 8.691420651672561171e-01 9.998815034610128993e-01 9.991737022203607266e-01 9.992673958171319759e-01 9.993745996558727196e-01
5.158419561342654561e+03 1.078073253882537284e-04 1.148653263081610697e-05 9.970563802280930921e-02 2.559909986107047897e-01 3.564234991416225795e-01 4.340029200188283420e-01 5.016249758460781250e-01 5.310076267277372697e-01 6.287346243311952021e-01 4.584820993030769842e-01 9.999558641209899124e-01 9.998692723488858958e-01 9.991853056313314552e-01 9.992476762439252980e-01 9.993620284681299371e-01
5.208419561342654561e+03 1.458315783340332988e-04 1.225146713029571479e-05 1.028397188815762808e-01 2.584630599944250373e-01 3.596176663713560595e-01 4.372469711479361476e-01 5.015487404399059379e-01 5.457325635006587961e-01 5.929427912104158205e-01 5.837879001226149445e-01 9.999951539681871671e-01 9.998637835979031774e-01 9.990955298946421204e-01 9.990933514351484357e-01 9.992508724450844815e-01
5.258419561342654561e+03 1.515688641771186819e-04 1.234231752327340245e-05 1.020943288248456204e-01 2.582672085090975123e-01 3.584855771864067231e-01 4.395610501767477918e-01 4.882325357835546331e-01 5.891830074753566793e-01 4.459535047522788509e-01 9.577634666058036927e-01 9.999983549606600297e-01 9.998415688453533567e-01 9.991693795649765342e-01 9.991767913812570345e-01 9.993218213696116736e-01
5.308419561342654561e+03 1.837060197630019506e-04 1.269168528068094158e-05 1.046530785988983997e-01 2.590515832646788641e-01 3.606018918620890745e-01 4.363880470574396653e-01 5.056226299481387798e-01 5.293309303920435971e-01 6.469879797720925474e-01 9.999989999985735567e-01 9.998762040517603644e-01 9.992185737799424983e-01 9.993329261338981251e-01 9.988417335179122780e-01 9.991203449932366532e-01
5.358419561342654561e+03 2.065025026292807893e-04 1.404020706996768344e-05 1.040433682704112461e-01 2.594520194010189185e-01 3.606589711723198755e-01 4.379162404522050078e-01 5.002475400353991741e-01 5.505508686148405939e-01 5.775829598685182642e-01 9.999989999993974532e-01 9.999990006060676118e-01 9.998227140519491130e-01 9.992512782711288066e-01 9.992172710871691788e-01 9.993475949754437870e-01
5.408419561342654561e+03 2.125001967569022088e-04 1.470901485507900732e-05 1.034406195272539880e-01 2.581799007296536330e-01 3.593709929198110054e-01 4.360812449870548613e-01 5.002624885007806999e-01 5.437926673828583635e-01 5.933743529423969321e-01 9.999989999989974399e-01 9.999983261028834169e-01 9.998657682773334221e-01 9.991443674374933526e-01 9.991161496685296850e-01 9.992634889284285338e-01
5.458419561342654561e+03 2.727226214025758617e-04 1.554617030568844263e-05 1.047669719530660848e-01 2.608857019719724724e-01 3.611850558480238504e-01 4.384382363663789639e-01 5.007601177309555229e-01 5.497291538856337034e-01 5.774099702542259127e-01 9.999989998758819221e-01 9.999989999032593557e-01 9.997236537361643416e-01 9.992909031906314077e-01 9.991451506027675400e-01 9.993151739536522138e-01
5.508419561342654561e+03 2.873344185351619151e-04 1.774644869480962529e-05 1.049867598151702497e-01 2.593925396635496927e-01 3.603984455255470065e-01 4.383010019594097417e-01 4.945777068863941306e-01 5.680484416379538715e-01 5.156557584637854186e-01 9.999989999999877588e-01 9.999989999995259060e-01 9.998858647210551176e-01 9.992758735757986122e-01 9.993144396825783815e-01 9.993959172149509129e-01
5.558419561342654561e+03 5.318183297337554238e-01 9.985406211872422944e-01 9.984908215797005937e-01 9.978269780931311450e-01 9.986255644169302892e-01 9.982710319088841100e-01 9.980284790255645744e-01 9.977231237985353385e-01 9.980946928213669800e-01 9.975561939590875671e-01 9.974384450971855998e-01 9.973790793845836999e-01 9.977771495026377391e-01 9.969946376195147897e-01 9.980442366972794854e-01
5.608419561342654561e+03 9.992660519552009069e-01 9.997003084257998218e-01 9.996909841493458737e-01 9.992627110863500084e-01 9.990262433847155732e-01 9.989662878874773222e-01 9.988148550769647693e-01 9.985839352531323820e-01 9.986701015553264282e-01 9.981476716719701603e-01 9.978912833407989069e-01 9.977150056615384788e-01 9.979038466556832132e-01 9.970807685513608520e-01 9.978960936521035219e-01
5.658419561342654561e+03 1.150564121750847167e-04 9.721935919523603327e-05 3.659903114954688342e-05 2.257009017986836771e-03 1.368562247636208873e-01 2.525915427307671157e-01 3.488954263638174291e-01 4.267162373385383622e-01 5.056895220930635038e-01 5.245773707461188762e-01 5.902378445217808522e-01 5.924513317013475611e-01 6.738944753874008819e-01 5.927665853336870905e-01 3.939253581237782131e-01
5.708419561342654561e+03 1.104982434603562298e-04 9.400074824749256536e-05 2.084931966456315047e-05 4.447532993804235654e-03 1.417913497629490205e-01 2.794910262040598004e-01 3.796795784822061259e-01 4.558897694373507670e-01 5.069952485540366593e-01 5.495353680569888821e-01 6.033296970547441518e-01 5.995794607909636920e-01 7.279609991048842099e-01 4.832846317271618508e-01 9.225247339996431872e-01
5.758419561342654561e+03 9.941012945300366731e-05 8.820853123972561031e-05 1.281638593625693520e-05 8.229356922823753695e-02 2.373868918076663670e-01 3.455033008095116931e-01 4.330172354291120795e-01 4.936748665536321301e-01 5.398776058985566006e-01 5.727001341900830322e-01 6.279278406634517529e-01 6.122385086399414478e-01 7.505596759046238020e-01 4.919541382356973913e-01 9.323781588991764124e-01
5.808419561342654561e+03 8.963214291826069333e-05 8.409237837978828379e-05 1.280148363295918274e-05 1.155624842124371721e-01 2.666804508650920114e-01 3.684465145709959755e-01 4.525226720329587060e-01 5.093819705799415010e-01 5.532884383131648764e-01 5.836250997090216552e-01 6.360792427750580069e-01 6.214007873567007900e-01 7.511807363766279666e-01 5.061199989689605383e-01 9.119462004014536882e-01
5.858419561342654561e+03 7.071053783293280439e-05 6.991726516348431108e-05 1.261481408631255555e-05 1.034363622191925292e-01 2.480321267725124068e-01 3.504180394322116698e-01 4.346145796275863171e-01 4.933215511605983372e-01 5.381146882092774364e-01 5.709699976085907958e-01 6.241390394958622467e-01 6.115306580979020801e-01 7.444435105766904481e-01 4.903273501715488258e-01 9.327289443127680935e-01
5.908419561342654561e+03 5.383300068831656861e-05 3.318829989649445294e-05 2.153518680685174557e-03 1.630762738768856135e-01 2.967474945686636167e-01 3.915929254420536521e-01 4.675858801453647851e-01 5.224787230484502221e-01 5.635403487365493458e-01 5.915199174821330619e-01 6.476993401296331498e-01 6.223601441212716079e-01 7.712005278156851551e-01 4.958324961952373933e-01 9.498555265982161488e-01
5.958419561342654561e+03 4.105982233663596167e-05 1.121988019216206966e-05 1.204061284475283281e-02 1.828610098000346962e-01 3.094939398032128253e-01 4.029972358620261264e-01 4.752904859198340826e-01 5.298975098586434784e-01 5.688115839424056075e-01 5.969691707354733978e-01 6.513366400590959726e-01 6.280947035501572850e-01 7.700842758130522769e-01 5.139971441489191717e-01 9.194986969977948510e-01
6.008419561342654561e+03 3.175414101601549595e-05 1.072718425098439947e-05 2.256832430800293984e-02 2.096162718296638305e-01 3.196833501896940710e-01 4.195599786035992262e-01 4.840263501129882795e-01 5.433459279905794581e-01 5.734241024998513181e-01 6.137088540814686910e-01 6.502773016389589156e-01 6.645929882681654854e-01 7.238866976079784132e-01 6.605549482286041663e-01 6.167984714745964325e-01
6.058419561342654561e+03 2.523511281741859630e-05 1.045125799352120539e-05 4.129617391524829928e-02 2.171489800584663621e-01 3.330598547121128572e-01 4.217488036531911733e-01 4.886398991163150018e-01 5.419140956329859815e-01 5.765407757076844719e-01 6.095705445279032686e-01 6.426821282376121713e-01 6.724111431025278085e-01 6.876096767933416176e-01 7.291680689601564014e-01 1.707853829737562001e-01
6.108419561342654561e+03 2.123948489581899070e-05 1.029515594491754969e-05 5.725817479685520878e-02 2.318158477800264794e-01 3.430741750845059390e-01 4.297157020656023896e-01 4.946757284553762180e-01 5.472157333193266027e-01 5.806439490156669603e-01 6.135749132010893669e-01 6.459605195903115327e-01 6.755787209309672692e-01 6.903419021133019307e-01 7.314033732135056809e-01 1.791690072167112791e-01
6.158419561342654561e+03 1.889410076376097142e-05 1.021137847617644250e-05 7.013937153896052101e-02 2.427050875938398800e-01 3.504241100840789769e-01 4.356813211881042092e-01 4.991727647524569211e-01 5.512740884383244833e-01 5.837120356746304806e-01 6.167782908965399047e-01 6.483076711340242104e-01 6.785150699667839014e-01 6.915499262943286540e-01 7.350775679470680224e-01 1.793076606431720510e-01
6.208419561342654561e+03 1.730704867881557524e-05 1.015294935368034492e-05 8.204766852995656889e-02 2.522864867607668704e-01 3.569395117300547260e-01 4.410428237753849512e-01 5.032332434997435211e-01 5.549975821903561091e-01 5.865386520183872854e-01 6.197648010974251553e-01 6.504696746731972734e-01 6.813376532181020240e-01 6.926126457037650175e-01 7.386941915725299124e-01 1.792256081368783782e-01
6.258419561342654561e+03 1.642876243570123607e-05 1.011549635560207735e-05 9.348034696032629653e-02 2.617350930809470011e-01 3.628036349156419371e-01 4.464179043604942776e-01 5.068779388907643790e-01 5.587387502875623690e-01 5.890426224350555628e-01 6.227692829571870314e-01 6.523276888990974243e-01 6.842506917644994857e-01 6.933181165637253285e-01 7.425180852610222537e-01 1.788188452552571805e-01
6.308419561342654561e+03 1.619310354111379554e-05 1.010418343107746656e-05 9.855347068333505933e-02 2.654902853839528065e-01 3.665639615958792286e-01 4.496186645192031262e-01 5.101036689978253325e-01 5.614093975565933592e-01 5.916754763843646847e-01 6.250080692607632438e-01 6.547710096665330104e-01 6.860148898394372585e-01 6.960858224280994655e-01 7.426206197981227719e-01 2.021490723208018148e-01
6.358419561342654561e+03 1.623573422594692375e-05 1.011984556357118510e-05 1.006750409647480943e-01 2.651631820865057998e-01 3.677851541298440829e-01 4.490543003617530893e-01 5.105965495196013171e-01 5.606235071204200837e-01 5.927297922494023652e-01 6.220642989854907601e-01 6.613147879473870727e-01 6.704003852718378731e-01 7.289008415516090578e-01 6.755599216035272914e-01 5.602435505981144814e-01
6.408419561342654561e+03 1.611324720665714222e-05 1.011678646105120671e-05 1.051551373422005831e-01 2.676963317190662606e-01 3.711799347335216215e-01 4.504320660756082617e-01 5.129029339091404349e-01 5.611636514054066938e-01 5.958301447569378517e-01 6.190272934833085383e-01 6.717076111832011032e-01 6.502999902417044842e-01 7.712045180708244629e-01 5.907603184764639304e-01 9.998588095559105549e-01
6.458419561342654561e+03 1.611355110616850245e-05 1.013172412007632291e-05 1.054707836598608450e-01 2.679010268229258251e-01 3.716409037067352483e-01 4.508429610112868469e-01 5.128875697928138022e-01 5.630952916888533055e-01 5.909969253292354230e-01 6.339652197315623905e-01 6.344690418073274385e-01 7.355987692253737054e-01 5.885237156056757346e-01 9.942615407531565364e-01 9.999135990583838396e-01
6.508419561342654561e+03 1.609829590545528737e-05 1.014131985246139093e-05 1.081720203525203955e-01 2.698653589718331691e-01 3.742912697785181764e-01 4.523056995399721281e-01 5.156953734559798219e-01 5.618493198016694112e-01 6.012668110241253805e-01 6.112631169684087373e-01 6.972085118101609691e-01 5.944329566964416944e-01 8.891238559246295026e-01 9.998920599081903005e-01 9.993886832562483002e-01
6.558419561342654561e+03 1.592097739305928570e-05 1.016323433677991786e-05 1.113207922122035204e-01 2.724553118483736269e-01 3.774916413551262506e-01 4.547045957187959009e-01 5.176687531860958424e-01 5.662141666854403343e-01 5.958325685539442862e-01 6.349983442570061865e-01 6.431281627735984108e-01 7.273074575692910493e-01 9.999989999994536305e-01 9.998808900481180872e-01 9.994277218771726590e-01
6.608419561342654561e+03 1.552354716927459454e-05 1.018682466577310183e-05 1.171759288308860253e-01 2.778823796960909753e-01 3.835863199330466489e-01 4.599522624455849029e-01 5.212179897674799056e-01 5.761597027407328042e-01 5.824225752447906856e-01 6.860464484739003943e-01 5.174707442917990674e-01 9.999966311823621501e-01 9.999949268268992775e-01 9.998836740365775189e-01 9.994627214727098696e-01
6.658419561342654561e+03 1.474040710452535257e-05 1.019080731281772747e-05 1.208158575788745165e-01 2.774978505895568381e-01 3.846470898775410374e-01 4.578921881619519296e-01 5.241822185336442175e-01 5.640025703498605658e-01 6.155141303516007412e-01 5.933449282050624607e-01 7.545849596727434161e-01 9.999989999994958190e-01 9.999989999988080358e-01 9.999197816736687949e-01 9.994454772758020189e-01
6.708419561342654561e+03 1.255360452202713434e-05 1.011844328677535964e-05 1.297347981920722593e-01 2.830882767869344896e-01 3.919297810468272969e-01 4.616863099978191776e-01 5.328421344898082168e-01 5.571525459595391139e-01 6.513619929709697498e-01 5.045919642970689845e-01 9.999990002004488510e-01 9.999990000904729337e-01 9.999989904362700521e-01 9.998931322133551847e-01 9.994798262254874777e-01
6.758419561342654561e+03 1.205552633107576957e-05 4.406302880614629898e-04 1.330368055555205542e-01 2.836704679704467047e-01 3.925991579492426609e-01 4.625088777643444060e-01 5.262206378950168295e-01 5.797848990642840983e-01 5.795258087491108601e-01 7.054503650232205603e-01 9.999989999994605139e-01 9.999989999987947131e-01 9.999989999981512279e-01 9.999331487514715455e-01 9.994407078016023238e-01
6.808419561342654561e+03 1.232030883622408668e-05 3.479003768167408632e-03 1.338170999146601203e-01 2.858733195811075656e-01 3.926939976246521802e-01 4.658910880016793876e-01 5.165494780728341340e-01 6.140036233882208982e-01 4.699338462458053089e-01 9.963248738911709701e-01 9.999989999995092527e-01 9.999989999988496692e-01 9.999989999982212829e-01 9.999477777278517054e-01 9.994243495862605853e-01
6.858419561342654561e+03 1.520689749537880495e-05 9.514454362671649970e-03 1.395813387211075896e-01 2.927148981937364725e-01 3.984995470408363438e-01 4.689707192236663991e-01 5.281055397208280766e-01 5.922603467652277631e-01 5.588558725288153006e-01 9.999989999993498246e-01 9.999989999987860534e-01 9.999989999982822342e-01 9.999989999978157185e-01 9.999522552480415438e-01 9.994582761477804889e-01
6.908419561342654561e+03 4.572865945208699247e-03 1.019439562289520262e-02 1.395051008551891902e-01 2.942467083084666091e-01 3.997393818074573280e-01 4.668968649613391975e-01 5.421040244481432069e-01 5.461590221910055387e-01 6.979874700255032094e-01 9.999989999995085865e-01 9.999989999989223888e-01 9.999989999984341127e-01 9.999989999979398414e-01 9.999607101119042385e-01 9.994502362027671838e-01
6.958419561342654561e+03 5.122677241974667693e-03 9.487487682486542284e-03 1.392965380987389867e-01 2.938501867262183209e-01 4.009673203756123350e-01 4.603901410061728150e-01 5.697172030654679142e-01 4.449202887897313885e-01 9.558048745078315811e-01 9.999989999995796408e-01 9.999989999990107625e-01 9.999989999985510192e-01 9.999989999980644084e-01 9.999665688433673205e-01 9.994432241089965530e-01
7.008419561342654561e+03 1.225310328201105123e-02 1.467850554417151829e-02 1.450437083441723229e-01 3.020632126125381012e-01 4.065788501069199090e-01 4.693936051309982038e-01 5.612452857504259818e-01 5.016692038052616986e-01 9.999989999992500156e-01 9.999989999988515565e-01 9.999989999986585998e-01 9.999989999986489408e-01 9.999989999984904010e-01 9.999690560662144456e-01 9.994870263793297349e-01
7.058419561342654561e+03 1.072979730193882389e-02 1.258083097788793153e-02 1.393229772296880054e-01 2.944811133447348128e-01 3.986749901618273362e-01 4.719569444120032542e-01 5.199695269442762280e-01 6.258072167866971514e-01 9.999989999977063615e-01 9.999989999946836683e-01 9.999989999927257900e-01 9.999989999911740313e-01 9.999989999898718507e-01 9.999760586796394568e-01 9.994903209778371878e-01
