TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.560304362504220080e+03 1.926587097289281318e-05 1.973182635079978353e-05 1.840820061828804850e-05 1.747528747025676096e-05 1.679289448188160075e-05 1.633017636160375837e-05 1.587832922373752842e-05 1.549796889548189910e-05 1.518757573023145421e-05 1.494785701633284710e-05 1.469971247827087584e-05 1.447305290643568032e-05 1.428006280132754926e-05 1.410250544692419313e-05 1.407449758960305371e-05
3.610304362504220080e+03 1.580767845835504134e-05 1.608833064694449867e-05 1.579939733022317554e-05 1.553746317812213870e-05 1.530945411517899523e-05 1.514840175100039365e-05 1.495826288371280759e-05 1.478360064891320657e-05 1.462973867740998205e-05 1.451215742775211315e-05 1.437591744241960682e-05 1.424619211006082251e-05 1.413173538847671415e-05 1.402536689587621777e-05 1.403778917319414936e-05
3.660304362504220080e+03 1.403824763262407916e-05 1.418970721247688312e-05 1.414437391512296036e-05 1.409348230015419430e-05 1.404360291057991122e-05 1.401716484134987804e-05 1.396793988033121567e-05 1.391918845791432677e-05 1.387256863917987191e-05 1.384352007760653783e-05 1.379773042651408641e-05 1.375247075265481389e-05 1.370970021388653436e-05 1.367358876255345338e-05 1.371421002575602791e-05
3.710304362504220080e+03 1.302415095201927733e-05 1.311311337175055524e-05 1.312266424842190591e-05 1.312673323613256987e-05 1.312907598854008339e-05 1.314174557918662270e-05 1.314236221180548850e-05 1.314230091607093634e-05 1.314136918336009128e-05 1.315002880095920442e-05 1.314900148803849184e-05 1.314843278920714150e-05 1.314725327898168876e-05 1.315259962372296219e-05 1.320155893103497075e-05
3.760304362504220080e+03 1.239568375307800200e-05 1.244885853457583256e-05 1.246513336529866985e-05 1.247874036059649705e-05 1.249206983826371891e-05 1.251168740534288735e-05 1.252568915362051360e-05 1.253993419424598954e-05 1.255337054535843146e-05 1.257263771899617040e-05 1.258665653001185993e-05 1.260128709042658985e-05 1.261469888545375617e-05 1.263364030909594432e-05 1.267661729050100277e-05
3.810304362504220080e+03 1.207796329433617749e-05 1.211013872041230785e-05 1.211931304486403506e-05 1.212657567491856120e-05 1.213424607078461112e-05 1.214627295640747855e-05 1.215563804819926628e-05 1.216596115900826905e-05 1.217659312339081693e-05 1.219160427081395283e-05 1.220430505152970305e-05 1.221836378815699006e-05 1.223214203169257210e-05 1.225100617020885316e-05 1.228442171208150453e-05
3.860304362504220080e+03 1.182267199517036168e-05 1.184432429805013343e-05 1.185151179471406334e-05 1.185731324954802529e-05 1.186359180937159044e-05 1.187280483605059267e-05 1.188026094003465696e-05 1.188819743595028464e-05 1.189615399295889857e-05 1.190668990748688024e-05 1.191545929397575837e-05 1.192481600329617299e-05 1.193387473670453240e-05 1.194648791046214316e-05 1.196884932552481459e-05
3.910304362504220080e+03 1.168961587881718103e-05 1.170244427740843883e-05 1.170402934186837363e-05 1.170434331193430274e-05 1.170530783842633903e-05 1.170856516676824201e-05 1.171082974752735952e-05 1.171372972816638313e-05 1.171715989475206088e-05 1.172272044770357073e-05 1.172740483144238921e-05 1.173282963519106920e-05 1.173846203256221203e-05 1.174714500324941438e-05 1.176331034310706372e-05
3.960304362504220080e+03 1.161885467732265144e-05 1.162781825812968056e-05 1.162695788739054152e-05 1.162473786085944745e-05 1.162306191600010002e-05 1.162316673445295402e-05 1.162238091592922416e-05 1.162199744947244472e-05 1.162214198155726023e-05 1.162383082134000102e-05 1.162472159714061440e-05 1.162599880384736684e-05 1.162762453061207628e-05 1.163160671659821528e-05 1.164223461398991405e-05
4.010304362504220080e+03 1.156973112573135841e-05 1.157785372688912434e-05 1.157700724318170253e-05 1.157471473498631205e-05 1.157280755910526033e-05 1.157235270587598730e-05 1.157097034365990594e-05 1.156978827624612913e-05 1.156900228515175213e-05 1.156939682355665708e-05 1.156893260013420982e-05 1.156858527020439308e-05 1.156853513341514158e-05 1.157037881881922341e-05 1.157835359537525284e-05
4.060304362504220080e+03 1.152633259060643571e-05 1.153436009681964343e-05 1.153417235556547350e-05 1.153253546333860535e-05 1.153120921686859014e-05 1.153118575257923565e-05 1.153028141524476837e-05 1.152952408908513267e-05 1.152908843380441040e-05 1.152968587966290242e-05 1.152943326167761402e-05 1.152920178545454382e-05 1.152918343457637746e-05 1.153085282428196962e-05 1.153815809207315140e-05
4.110304362504220080e+03 1.148115948676135649e-05 1.148990515869107911e-05 1.149114749876466419e-05 1.149091575403196336e-05 1.149086374774416107e-05 1.149194723587978471e-05 1.149213416113093963e-05 1.149238547945469472e-05 1.149282936178616642e-05 1.149418094431002032e-05 1.149467834181852471e-05 1.149514393126352854e-05 1.149572352679743737e-05 1.149788773482895413e-05 1.150520977018977694e-05
4.160304362504220080e+03 1.143137838271048031e-05 1.144016666503438600e-05 1.144236535433802906e-05 1.144322947085258815e-05 1.144428490237648532e-05 1.144642718690811455e-05 1.144777772176519503e-05 1.144921439973406230e-05 1.145078635493165404e-05 1.145321896697823694e-05 1.145485767911677674e-05 1.145647754058917301e-05 1.145811639659203559e-05 1.146129292554619260e-05 1.146906898586635933e-05
4.210304362504220080e+03 1.138897006183165195e-05 1.139708236687655490e-05 1.139917012706685357e-05 1.139994648068975582e-05 1.140090998533125647e-05 1.140289201686629486e-05 1.140421381500405034e-05 1.140568497569857448e-05 1.140735184532089500e-05 1.140988190025844310e-05 1.141177103662889498e-05 1.141373443604470435e-05 1.141576041511789525e-05 1.141934377039104487e-05 1.142712561437627934e-05
4.260304362504220080e+03 1.134624248873862529e-05 1.135445985355437485e-05 1.135722794997511357e-05 1.135871004707325893e-05 1.136032126120605965e-05 1.136284011871861674e-05 1.136471537390179064e-05 1.136668649046342259e-05 1.136877280859288488e-05 1.137160595973489406e-05 1.137379167725118808e-05 1.137598741297120679e-05 1.137817973923274099e-05 1.138180717072913908e-05 1.138925810123656434e-05
4.310304362504220080e+03 1.131131265675437578e-05 1.131962871233069604e-05 1.132292630086728439e-05 1.132498448726416855e-05 1.132715935355577896e-05 1.133019394872647732e-05 1.133262949799241121e-05 1.133515994145245088e-05 1.133777494393528738e-05 1.134110443866687067e-05 1.134382671365755967e-05 1.134657070033854545e-05 1.134927683357833805e-05 1.135338814196710376e-05 1.136100083611747099e-05
4.360304362504220080e+03 1.125606812455442424e-05 1.126458583570011516e-05 1.126869360913015784e-05 1.127156840243285093e-05 1.127447279413497427e-05 1.127810180577689369e-05 1.128115460081928260e-05 1.128426107791796079e-05 1.128738323315337753e-05 1.129112723847663233e-05 1.129430037408508731e-05 1.129747970533442407e-05 1.130056737914253129e-05 1.130498177849236664e-05 1.131246387039267359e-05
4.410304362504220080e+03 1.120341082310992893e-05 1.121176598503936387e-05 1.121628131110063360e-05 1.121964111198232006e-05 1.122303480954223101e-05 1.122710641173804449e-05 1.123069142945642205e-05 1.123435790413594385e-05 1.123803197100101628e-05 1.124230163675555119e-05 1.124607554139591664e-05 1.124988381759789908e-05 1.125356422604637819e-05 1.125853315466192709e-05 1.126614539958203832e-05
4.460304362504220080e+03 1.115481795541167869e-05 1.116299642997716872e-05 1.116780327718520626e-05 1.117150978135129115e-05 1.117523857443628604e-05 1.117958183954114431e-05 1.118349286214205875e-05 1.118748414785020955e-05 1.119146419361423647e-05 1.119599252274836951e-05 1.120007807896135108e-05 1.120420882624707597e-05 1.120819529585175440e-05 1.121342917586327536e-05 1.122096749464487397e-05
4.510304362504220080e+03 1.110495983473295049e-05 1.111292364723022425e-05 1.111795010654920024e-05 1.112192739814621043e-05 1.112591477919518434e-05 1.113045408993833992e-05 1.113461138540978457e-05 1.113884512651576216e-05 1.114304974444964988e-05 1.114775239468787389e-05 1.115205952616881902e-05 1.115641486397737761e-05 1.116060873018675937e-05 1.116599606298453161e-05 1.117336935003395207e-05
4.560304362504220080e+03 1.105734140089222579e-05 1.106498888091439774e-05 1.107008821771483486e-05 1.107419707197459173e-05 1.107831636486493155e-05 1.108293890170940766e-05 1.108723389422423571e-05 1.109161063845585924e-05 1.109595381697989463e-05 1.110075622034195365e-05 1.110521344829792570e-05 1.110972721146965800e-05 1.111407185513577610e-05 1.111956100015131841e-05 1.112675189890710762e-05
4.610304362504220080e+03 1.101214055896784181e-05 1.101942027296778317e-05 1.102447883643931021e-05 1.102859636285438169e-05 1.103272373330720854e-05 1.103730778727529900e-05 1.104161157778476782e-05 1.104599934303608153e-05 1.105035295471131151e-05 1.105512699393946311e-05 1.105960126342231452e-05 1.106413748363750600e-05 1.106850617801160791e-05 1.107396996445360909e-05 1.108089946185829396e-05
4.660304362504220080e+03 1.097009798276038221e-05 1.097699755938015202e-05 1.098196528425145180e-05 1.098603981275225116e-05 1.099012436951573360e-05 1.099462299270573443e-05 1.099887993163975636e-05 1.100321969736667266e-05 1.100752429448588806e-05 1.101221100223804007e-05 1.101663451961127750e-05 1.102112008166585146e-05 1.102544093180747128e-05 1.103080422993842050e-05 1.103743257446351611e-05
4.710304362504220080e+03 1.093116844939992052e-05 1.093768794298361616e-05 1.094251655564484774e-05 1.094649412181405403e-05 1.095048109385278805e-05 1.095484346101885212e-05 1.095899728730047014e-05 1.096323280221092275e-05 1.096743538577816424e-05 1.097198679205435039e-05 1.097630833975008930e-05 1.098069199531526019e-05 1.098491761616384668e-05 1.099013601556763227e-05 1.099645412643173387e-05
4.760304362504220080e+03 1.089647146363553572e-05 1.090265541941081351e-05 1.090734372998467016e-05 1.091121993784507761e-05 1.091510715534015797e-05 1.091933770987819455e-05 1.092338636435406610e-05 1.092751382692468719e-05 1.093160891282344711e-05 1.093602152620032704e-05 1.094022895647337568e-05 1.094449490072087387e-05 1.094860808145918976e-05 1.095366552364925184e-05 1.095968663821105127e-05
4.810304362504220080e+03 1.086344377019234699e-05 1.086932521505986908e-05 1.087387772841055335e-05 1.087764935286507743e-05 1.088143042741590425e-05 1.088552440677254659e-05 1.088945833365636756e-05 1.089346692577236631e-05 1.089744341946266645e-05 1.090170898297930384e-05 1.090579098307252958e-05 1.090992770013177846e-05 1.091391732364502668e-05 1.091880586717892615e-05 1.092454140909321083e-05
4.860304362504220080e+03 1.083262839222000063e-05 1.083823559314890553e-05 1.084266491895469293e-05 1.084634522671112246e-05 1.085003341035160608e-05 1.085400711111998966e-05 1.085783901205560612e-05 1.086174164499622636e-05 1.086561184131704513e-05 1.086974602978862694e-05 1.087371531763364009e-05 1.087773592866196296e-05 1.088161383223833423e-05 1.088634857609238534e-05 1.089182558920931965e-05
4.910304362504220080e+03 1.080423601848436207e-05 1.080960892757004354e-05 1.081392774193252024e-05 1.081752411349266559e-05 1.082112698693592216e-05 1.082499377346345310e-05 1.082873595823147586e-05 1.083254683106513704e-05 1.083632570488115056e-05 1.084034813998208941e-05 1.084422143537691803e-05 1.084814263336559161e-05 1.085192433295232675e-05 1.085652556398126546e-05 1.086178078061305881e-05
4.960304362504220080e+03 1.077677088309710241e-05 1.078195564254367243e-05 1.078619856115595605e-05 1.078974344192153938e-05 1.079329025140752022e-05 1.079707818595914993e-05 1.080075323780564150e-05 1.080449188801234028e-05 1.080819532973150572e-05 1.081212150502482291e-05 1.081591061928317555e-05 1.081974324463744194e-05 1.082343752642534560e-05 1.082791550862270988e-05 1.083296588170291419e-05
5.010304362504220080e+03 1.075204388647175234e-05 1.075705385637317837e-05 1.076122378816892196e-05 1.076472052988282418e-05 1.076821762376225147e-05 1.077193988117049024e-05 1.077556285017128227e-05 1.077924907626908013e-05 1.078289996121957539e-05 1.078675944147753721e-05 1.079049438618273553e-05 1.079427198238826502e-05 1.079791241038833867e-05 1.080230756938501939e-05 1.080720106047292272e-05
5.060304362504220080e+03 1.072738424627879646e-05 1.073225393703244286e-05 1.073636656134694338e-05 1.073983103589421871e-05 1.074329456051427592e-05 1.074696556642600040e-05 1.075054507410861467e-05 1.075418253687457132e-05 1.075778113659752914e-05 1.076157208896219214e-05 1.076524806954784530e-05 1.076896413973558562e-05 1.077254412840883885e-05 1.077684968949553463e-05 1.078158579311342603e-05
5.110304362504220080e+03 1.070351803755391655e-05 1.070824520647274444e-05 1.071229627594707098e-05 1.071572127494753218e-05 1.071914344288833367e-05 1.072275905161349989e-05 1.072629401967644784e-05 1.072988622623337640e-05 1.073343960393754201e-05 1.073717413829993297e-05 1.074080510906790530e-05 1.074447640550594216e-05 1.074801315035612219e-05 1.075224974466002774e-05 1.075685227342903433e-05
5.160304362504220080e+03 1.068067000331877895e-05 1.068526142927175840e-05 1.068924629675193009e-05 1.069262872756450134e-05 1.069600804455835704e-05 1.069956813203026198e-05 1.070305698847716024e-05 1.070660187119238640e-05 1.071010780463214333e-05 1.071378411707121060e-05 1.071736674062127085e-05 1.072098942892314025e-05 1.072447940445439487e-05 1.072864441550834591e-05 1.073311763071111592e-05
5.210304362504220080e+03 1.065820814648420510e-05 1.066266890300942912e-05 1.066658875366671386e-05 1.066992797763462785e-05 1.067326329691649367e-05 1.067676751338926013e-05 1.068020840788887335e-05 1.068370316427997735e-05 1.068715772914550439e-05 1.069077179423767846e-05 1.069430057553991437e-05 1.069786872987028830e-05 1.070130585095758703e-05 1.070539429049749576e-05 1.070973868028278264e-05
5.260304362504220080e+03 1.063618628233118048e-05 1.064052352591388049e-05 1.064438293829025939e-05 1.064768298744226210e-05 1.065097725715246609e-05 1.065442859552945539e-05 1.065782308543968087e-05 1.066126945822743074e-05 1.066467398439729933e-05 1.066822834088865242e-05 1.067170532048701309e-05 1.067522148529756415e-05 1.067860725312074844e-05 1.068262182866957022e-05 1.068684342539420001e-05
5.310304362504220080e+03 1.061492628421251872e-05 1.061914602790579236e-05 1.062294668370822925e-05 1.062620731293774791e-05 1.062945972594650930e-05 1.063285874769542659e-05 1.063620773278870669e-05 1.063960762289176441e-05 1.064296526776173154e-05 1.064646471107407477e-05 1.064989427985778305e-05 1.065336280433365867e-05 1.065670202131648157e-05 1.066064878107095666e-05 1.066475771305251537e-05
5.360304362504220080e+03 1.059391151383170425e-05 1.059801269314308863e-05 1.060174211646051695e-05 1.060495224196711085e-05 1.060815566210073321e-05 1.061149768005412373e-05 1.061479661834620419e-05 1.061814520284435071e-05 1.062145143016819202e-05 1.062489119742283022e-05 1.062826767270232075e-05 1.063168256037352760e-05 1.063497028822713319e-05 1.063884488354950751e-05 1.064284102697846487e-05
5.410304362504220080e+03 1.057418120621785447e-05 1.057815445427037711e-05 1.058179414125057170e-05 1.058492838295271546e-05 1.058805260461787911e-05 1.059130540734964033e-05 1.059452141419812092e-05 1.059778749901275553e-05 1.060101397504404677e-05 1.060436882498291826e-05 1.060766982362372669e-05 1.061101209222515063e-05 1.061423222117574393e-05 1.061802223675803393e-05 1.062190243614703883e-05
5.460304362504220080e+03 1.055515606652078195e-05 1.055902318716719454e-05 1.056260477022406947e-05 1.056570392447115843e-05 1.056879444746271314e-05 1.057200708724078578e-05 1.057518691433738567e-05 1.057841410174966527e-05 1.058159830449924909e-05 1.058490175866728737e-05 1.058815344138228005e-05 1.059144264346678094e-05 1.059460759846215472e-05 1.059832022799641528e-05 1.060208947281191372e-05
5.510304362504220080e+03 1.053623140434555049e-05 1.053998635017241496e-05 1.054348396770792378e-05 1.054651385265128491e-05 1.054953495102918347e-05 1.055267129950540080e-05 1.055578068860850767e-05 1.055893756165456506e-05 1.056205361005923568e-05 1.056528399662351308e-05 1.056846976394534152e-05 1.057169484300467305e-05 1.057480019844998290e-05 1.057843696849597979e-05 1.058210306415336037e-05
5.560304362504220080e+03 1.051859091481985107e-05 1.052224081106272930e-05 1.052566713790466463e-05 1.052864339102556752e-05 1.053161050692540879e-05 1.053468587797329552e-05 1.053773750293584500e-05 1.054083482643096683e-05 1.054389101871008148e-05 1.054705541095845253e-05 1.055017926211938396e-05 1.055334145291084952e-05 1.055638561572471913e-05 1.055994310189417527e-05 1.056350497229473315e-05
5.610304362504220080e+03 1.050107289429212246e-05 1.050461458925836248e-05 1.050796205468218150e-05 1.051087631101758839e-05 1.051378180036904217e-05 1.051678990776491031e-05 1.051977827495438783e-05 1.052281144434729439e-05 1.052580390898686143e-05 1.052889930412027711e-05 1.053195864020114578e-05 1.053505621243188529e-05 1.053803817241849497e-05 1.054151662460237929e-05 1.054497709006621633e-05
5.660304362504220080e+03 1.048389024235015037e-05 1.048732032022964542e-05 1.049058806869343147e-05 1.049343966676152061e-05 1.049628176281083278e-05 1.049922031419050278e-05 1.050214207048083449e-05 1.050510729302168627e-05 1.050803181447785408e-05 1.051105404089399264e-05 1.051404421967232652e-05 1.051707247902423814e-05 1.051998732326171872e-05 1.052338229449692908e-05 1.052673944323493177e-05
5.710304362504220080e+03 1.046676376219035958e-05 1.047008818993030154e-05 1.047327112203525120e-05 1.047605245476046455e-05 1.047882511798478835e-05 1.048168963050203878e-05 1.048454079118302053e-05 1.048743447399007962e-05 1.049028787801734092e-05 1.049323396089645236e-05 1.049615158645930945e-05 1.049910680311209062e-05 1.050195107840405439e-05 1.050525895866535498e-05 1.050851202289348682e-05
5.760304362504220080e+03 1.045130005400240026e-05 1.045452822559382497e-05 1.045763423722430877e-05 1.046035507389986643e-05 1.046306766409260383e-05 1.046586688022650440e-05 1.046865512095644257e-05 1.047148484329588788e-05 1.047427508143051758e-05 1.047715372521899612e-05 1.048000710276061628e-05 1.048289745033849459e-05 1.048567926579624135e-05 1.048890894956653695e-05 1.049206807034628941e-05
5.810304362504220080e+03 1.043561996397140298e-05 1.043875759013121685e-05 1.044178887287631148e-05 1.044444690793035760e-05 1.044709629470603648e-05 1.044982777295256885e-05 1.045255090828974530e-05 1.045531433546271937e-05 1.045803891954079317e-05 1.046084737230829053e-05 1.046363313698866447e-05 1.046645491745869832e-05 1.046917090110210206e-05 1.047231924050921673e-05 1.047538349313058945e-05
5.860304362504220080e+03 1.042082286173173065e-05 1.042386492503823590e-05 1.042681534257453125e-05 1.042940523093906833e-05 1.043198586195190630e-05 1.043464401656438357e-05 1.043729639668864123e-05 1.043998889555184879e-05 1.044264444583584867e-05 1.044538108386760660e-05 1.044809880739822109e-05 1.045085293933241367e-05 1.045350472003792603e-05 1.045657504791226018e-05 1.045954999272816167e-05
5.910304362504220080e+03 1.622136891040840912e-05 1.608462605248030768e-05 1.531827474060754772e-05 1.536361538060112324e-05 1.545710822309942522e-05 1.559379093978081779e-05 1.572389506621648894e-05 1.603599984297878758e-05 1.656232770478125780e-05 1.749398923411289535e-05 1.903802814257823329e-05 2.197309985083297626e-05 2.781489275948744540e-05 4.181579133747248404e-05 1.164317912632101563e-04
5.960304362504220080e+03 1.593308793796960088e-05 1.579018316637807756e-05 1.503174208664463358e-05 1.530381917331215610e-05 1.547973669890797795e-05 1.587378204028174733e-05 1.651433274730954216e-05 1.740189011758098311e-05 1.802123745394670898e-05 1.880572879757590825e-05 1.957304279690692863e-05 2.107073389458043869e-05 1.504518261486965317e-04 1.224927903998306066e-04 2.014687400006134963e-04
6.010304362504220080e+03 2.333432480101462319e-05 2.911403517583241704e-05 2.410288976431612350e-05 1.775612719562342620e-05 7.919783587933961833e-04 5.183126379231121211e-02 1.168318497196725869e-01 1.891927029330064680e-01 3.258949414838632208e-01 3.859612976145623264e-01 4.460269653841241744e-01 5.076712130211215035e-01 4.947403439448229689e-01 4.372408615141769594e-01 4.719795417627837830e-01
6.060304362504220080e+03 2.949366525791138105e-05 2.920380544105390471e-05 1.866163414023510410e-05 1.828834024655961728e-05 1.794323726007692886e-05 1.782786148591813878e-05 1.722294096019566146e-05 1.695113961733678309e-05 1.683809944329796372e-05 1.723212552984135053e-05 2.031336690542178249e-05 1.208587967064051608e-05 1.451512615612867048e-02 2.365706398889814641e-02 6.243345755857876433e-02
6.110304362504220080e+03 3.724626116947208487e-05 3.657587131861877902e-05 2.330015719576125050e-05 2.059618935761379447e-05 1.932307126437161587e-05 1.875076707293589273e-05 1.807404824482104107e-05 1.760102531549668757e-05 1.722574140832977825e-05 1.689087928342620650e-05 1.652039222784521194e-05 1.014263951150216513e-05 1.208598137207394368e-01 1.447037973837240477e-01 2.618200148656917303e-01
6.160304362504220080e+03 4.103893303781185704e-05 3.906840329666952394e-05 2.668432667139828286e-05 2.228177407148256687e-05 2.012066116443767257e-05 1.896326991568793942e-05 1.810146995375787340e-05 1.752923648242324438e-05 1.715835594435465288e-05 1.695726580331518348e-05 1.663988936418550835e-05 1.328558383942704969e-03 1.409913847763121231e-01 1.922540660180817873e-01 3.230698525076002303e-01
6.210304362504220080e+03 3.087161387686844266e-05 3.013037863310421413e-05 2.109712083290848960e-05 1.986174553581667744e-05 1.906255764736906202e-05 1.858692460626864537e-05 1.801155855280884367e-05 1.751642418979610519e-05 1.620363532166720687e-05 1.003358686987762234e-05 6.664026809082380931e-02 2.142746160379704612e-01 3.729582696886425963e-01 3.077552676502174900e-01 5.543818290055545495e-01
6.260304362504220080e+03 2.619458666980647502e-05 2.579239960460877825e-05 1.944508221598080310e-05 1.885386597494072627e-05 1.843915979011447018e-05 1.809126067412444373e-05 1.705954002717894368e-05 1.022378799026531878e-05 3.290232683871604363e-02 1.538388525344557833e-01 2.777912275336871795e-01 3.674807939057359030e-01 4.803211478101080956e-01 3.785141857964245959e-01 6.546796990469506694e-01
6.310304362504220080e+03 3.047929093781502545e-05 2.930014291878560876e-05 2.259504543727479872e-05 2.087422864050041658e-05 1.972517481530438834e-05 1.833469932927983298e-05 1.547586367571547939e-05 1.009775373843265238e-05 9.540639292979744002e-02 2.177173578248276509e-01 3.432480088771363569e-01 4.106990468533274208e-01 5.223134689639394868e-01 3.959711212865119068e-01 6.909841021386727844e-01
6.360304362504220080e+03 2.823597741416679431e-05 2.640255915549221468e-05 2.228151445022082884e-05 2.129668457981327511e-05 1.034518000879902817e-05 2.994177280972650998e-02 1.708751988460244786e-01 2.898149054985550421e-01 3.768746817017497586e-01 4.450342031116877317e-01 5.077951328671966857e-01 5.385288105696460770e-01 6.321826929779593707e-01 4.882030020264220282e-01 7.489800577525358438e-01
6.410304362504220080e+03 2.368504060992192384e-05 2.412189127651445005e-05 2.118452529164020841e-05 1.802466545755835304e-05 1.030993950915142432e-05 9.768387004561944476e-02 2.335070461847068568e-01 3.312221621097217183e-01 4.072230613788273557e-01 4.643185077950052198e-01 5.239802635975930878e-01 5.477788354357526757e-01 6.426046566457384035e-01 4.925576845133786130e-01 7.538644283143484115e-01
6.460304362504220080e+03 2.161826435832443465e-05 2.250360593379212258e-05 1.000086259714961227e-05 1.486361347197669991e-01 2.854563201597640210e-01 3.719961873303251343e-01 4.539402164017577457e-01 5.046890530162505550e-01 5.499166299655769974e-01 5.763786925137809325e-01 6.325307601018037573e-01 6.146962859460509687e-01 7.457261014138916178e-01 5.248792996460105442e-01 8.480179617753008658e-01
6.510304362504220080e+03 1.774630713103947212e-05 1.730483580668318753e-05 1.329577982409073788e-05 1.519104152633039828e-01 3.258571422752971625e-01 4.415946914062718331e-01 4.550736015590408079e-01 4.107810439886261378e-01 4.176086828752252900e-01 5.429493243722306461e-01 6.696063103269338512e-01 6.652770346921162981e-01 7.665871372442351062e-01 4.719323620660067498e-01 9.197771607976742425e-01
6.560304362504220080e+03 1.005722662841378794e-05 1.000120176902699242e-05 1.074969988785494102e-01 2.570629315514347257e-01 3.648980647788143683e-01 4.390963985299606853e-01 5.052753561014396988e-01 5.507293207101751076e-01 5.872217903221047530e-01 6.095950926816325888e-01 6.632110244782388753e-01 6.404654844202166686e-01 7.689476426576686841e-01 5.612179892757904742e-01 9.859797156004558305e-01
6.610304362504220080e+03 1.141716245926201018e-05 1.000382991769695548e-05 1.108650121838945235e-01 2.628853894980912598e-01 3.773585349241286302e-01 4.499541501234440855e-01 5.054437914213046890e-01 5.971682537957507808e-01 4.699271663629039919e-01 9.999929678529296817e-01 9.999854024237931904e-01 9.999798202926181157e-01 9.999425288356673658e-01 9.995201160972535526e-01 9.997139728793447144e-01
6.660304362504220080e+03 1.030895450625395385e-05 9.996920536925114044e-06 1.109577644110814748e-01 2.564327714043272421e-01 3.810289972344216292e-01 3.566208725357687404e-01 9.376531589217436125e-01 9.999989981636304703e-01 9.999989526132002648e-01 9.999988574029305965e-01 9.999987131975512922e-01 9.999985249348719574e-01 9.999979946938386544e-01 9.998258682653092810e-01 9.996433686824794940e-01
6.710304362504220080e+03 1.006977609117767650e-05 1.000423065577870174e-05 1.126654368203515860e-01 9.273625285037280230e-01 9.999989997036818901e-01 9.999989928406555206e-01 9.999989653042318238e-01 9.999988923677334274e-01 9.999987547708570901e-01 9.999985556305329704e-01 9.999982843601696869e-01 9.999979618720421515e-01 9.999968567664392349e-01 9.998681878940887113e-01 9.996938089162955565e-01
6.760304362504220080e+03 1.001011644146908422e-05 6.822296589033127745e-01 9.999989923078079768e-01 9.999975736947457339e-01 9.999973435568811908e-01 9.999970189459862491e-01 9.999968999348612941e-01 9.999966723019793058e-01 9.999964252326681846e-01 9.999961045191914089e-01 9.999955735128933654e-01 9.999747460674542898e-01 9.998716234452934559e-01 9.995302308631790478e-01 9.996175836553951033e-01
6.810304362504220080e+03 5.113371265515351477e-04 3.643155495269972412e-05 2.454522192024683695e-03 2.415684294759902206e-01 9.998339836026142180e-01 9.999178327116777787e-01 9.999512735923803408e-01 9.999663091238777390e-01 9.999739435994284831e-01 9.999785407140989735e-01 9.999818112785783253e-01 9.999840951929291899e-01 9.999848085459490665e-01 9.999348857109519040e-01 9.992134379717571013e-01
6.860304362504220080e+03 8.794505493473365456e-05 1.655936582930365013e-05 4.480749592988875901e-02 3.448677051067588484e-01 5.164803744368258176e-01 6.560517248010979685e-01 9.999986211029536776e-01 9.999953913944339412e-01 9.999023466765217805e-01 9.999174713996572539e-01 9.999120205760596569e-01 9.999037166578769176e-01 9.999443206754765612e-01 9.998872913820679997e-01 9.998994988063981681e-01
6.910304362504220080e+03 1.519964106152602989e-04 1.891090103189423777e-05 1.315586189008869922e-01 3.398325593711475912e-01 9.999990000034595372e-01 9.999986564290093138e-01 9.999784221826607533e-01 9.998312957751116503e-01 9.990704198167408290e-01 9.986254205865406908e-01 9.985330600311792537e-01 9.983933721362334701e-01 9.986304682640008146e-01 9.982166361039793712e-01 9.983317755642061586e-01
6.960304362504220080e+03 3.362325190775903612e-05 1.031791361148174518e-05 1.143634970916031224e-01 2.894292613371897138e-01 3.927329575896389979e-01 5.116031801288077885e-01 3.993794937734130301e-01 9.962335692109532959e-01 9.998907691090074268e-01 9.998971623565190425e-01 9.998956801415819218e-01 9.998855830417259227e-01 9.999494197893920022e-01 9.998706324270286716e-01 9.997803350046251536e-01
7.010304362504220080e+03 1.319096851068915438e-05 1.172687305197354587e-05 4.279436184878954164e-02 2.704671315112736063e-01 6.450841949901043870e-01 9.983955138795609363e-01 9.979313561386374820e-01 9.979350903006103390e-01 9.982823346361594519e-01 9.981004129420392168e-01 9.984613348775888131e-01 9.984106450476661898e-01 9.987577988614446678e-01 9.984393073891795201e-01 9.988540345678199595e-01
7.060304362504220080e+03 6.548157650266761749e-05 1.014716092121266121e-05 3.762876811669164934e-02 1.867880039972110717e-01 3.603019838075431358e-01 4.961205173992000450e-01 4.143289959727875504e-01 9.992865678226738879e-01 9.995589672027650474e-01 9.995797166310609327e-01 9.996371139025093111e-01 9.996349588419760623e-01 9.998181973144247836e-01 9.996020024448233343e-01 9.995131272078142670e-01
