TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.554054362504220080e+03 1.882563105839215722e-05 1.872642722406816799e-05 1.765294834593683065e-05 1.704210220843034210e-05 1.670989308624966677e-05 1.041428123999286639e-05 3.632029518857265299e-02 2.045566350821863277e-01 3.296900527751828180e-01 4.236037833967313260e-01 5.004238357000349025e-01 5.395986655145995625e-01 6.428629021521874431e-01 4.974922997998327268e-01 7.520609929393136106e-01
3.604054362504220080e+03 1.891055433876306742e-05 1.849895729103086039e-05 1.774606287733155509e-05 1.723367088139057070e-05 1.511448258218613253e-05 1.869702504706532382e-05 6.673384308907988035e-04 8.964526058864712155e-02 2.210606681277662577e-01 2.713128529705551850e-01 4.891916676914805917e-01 5.661004469830711594e-01 5.649270936724145598e-01 4.707780566091522290e-01 7.529195571616040805e-01
3.654054362504220080e+03 2.195676466696007620e-05 2.168756216874905292e-05 1.948057039813981282e-05 1.821939503334200192e-05 1.752185463095950438e-05 1.376241432441510842e-05 1.303499771335026866e-05 8.348961597291890135e-02 2.367374866824623059e-01 3.424716591260053011e-01 4.373108540273533684e-01 4.885150611190536840e-01 5.953958917445623111e-01 4.632256565227861889e-01 7.203511528551077570e-01
3.704054362504220080e+03 2.433070277546877286e-05 2.378750820651351458e-05 2.033414782728397522e-05 1.894266647243182783e-05 1.816946848796777156e-05 1.777395626849052077e-05 1.580192798181052162e-05 1.016124430199587431e-05 1.458941893114281962e-01 2.937789962639559826e-01 4.050584234299390851e-01 4.712787809353352064e-01 5.647904381261010798e-01 4.677305357684923282e-01 6.736266589963857410e-01
3.754054362504220080e+03 2.441762250635079183e-05 2.461185887448472508e-05 2.001361626114374543e-05 1.851026396129909461e-05 1.777518734940251031e-05 1.741494998908545025e-05 1.022565294224910812e-05 1.581267510836215084e-01 3.013206910515734416e-01 3.937465943474897090e-01 4.833014762003852716e-01 5.192586276800620348e-01 6.381009837821270958e-01 4.737865501752267505e-01 7.724355409622082336e-01
3.804054362504220080e+03 2.693677181853669554e-05 2.634730052078891496e-05 2.134456185852814884e-05 1.938558212266758954e-05 1.836517664446705346e-05 1.786757542460809219e-05 1.748753155136186652e-05 1.712021762554480131e-05 1.024671494280624902e-05 3.835879430570207638e-02 1.977384272550274658e-01 3.236240218902944332e-01 4.544037325840512564e-01 3.772283170184664303e-01 6.115250027894557627e-01
3.854054362504220080e+03 2.619676062087757985e-05 2.600263847265267328e-05 2.081329156215765564e-05 1.913207770937134993e-05 1.816089063074085498e-05 1.763109818496484912e-05 1.723493376912791207e-05 1.005420403489089850e-05 1.630236142636180274e-01 2.982615347764654978e-01 4.031156832188959038e-01 4.643274609493667771e-01 5.753833570051939406e-01 4.472638912059481164e-01 7.104843446808219998e-01
3.904054362504220080e+03 2.625535201069196281e-05 2.627200541764399984e-05 2.107691477585820497e-05 1.889184509330706988e-05 1.783869476195398942e-05 1.739009173396571765e-05 1.708389882411049629e-05 1.034935668631420620e-05 1.254272396172329170e-02 1.713466453153128788e-01 3.099171878363823907e-01 4.026966457387781140e-01 5.210582114821554756e-01 4.161119468405390376e-01 6.754426200160442706e-01
3.954054362504220080e+03 2.830178372623269039e-05 2.729372998636125979e-05 2.289890989880315363e-05 2.067210501166162284e-05 1.933355569458376861e-05 1.853758197614987404e-05 1.788552010136830356e-05 1.734744854932510221e-05 1.831966154743820029e-05 2.264519314303147643e-05 3.059306233658134154e-05 7.806123883140235139e-05 1.580056771662396303e-02 8.537466741997401520e-02 1.901159451744209583e-01
4.004054362504220080e+03 3.655827248239876384e-05 3.510913435779554505e-05 2.190503190643088125e-05 1.873827522684499619e-05 1.731456470412806044e-05 1.666011085710743242e-05 1.610403797851227940e-05 1.575018533231031659e-05 1.552719964921433498e-05 1.546013849620341189e-05 1.535992849129743753e-05 1.532133402449531006e-05 1.533971942517937904e-05 1.540424162840197268e-05 1.227790463519512737e-05
4.054054362504220080e+03 3.736797573304431877e-05 3.485129602932949693e-05 2.313102117390169172e-05 1.926283171492971193e-05 1.728111774089958965e-05 1.627186182740352028e-05 1.567744709760513991e-05 1.533609933518574779e-05 1.513628219433784229e-05 1.524636269808167456e-05 1.026876733315216505e-05 1.976849661907077726e-02 5.335096328562904944e-02 9.325024216579860803e-02 1.716770786785281055e-01
4.104054362504220080e+03 2.860269837872807946e-05 1.987294312648233262e-05 1.658139386000286587e-05 1.678943073479931410e-05 1.023555680281636749e-05 1.137662085787058963e-01 2.654050426778370442e-01 3.702264320045097201e-01 4.478977237061119165e-01 5.040207092113756504e-01 5.665132473736648189e-01 5.798367898366113549e-01 6.884531851698155736e-01 5.159677157947446524e-01 7.865116335683960402e-01
4.154054362504220080e+03 2.370905466851569909e-05 2.312695439692194791e-05 1.853895055755151923e-05 1.713063580144880940e-05 1.515991580111456580e-05 1.022434334825746138e-05 6.705541080182347846e-02 2.083204143991517487e-01 3.182347501383014365e-01 3.944273577077667681e-01 4.633819400189482796e-01 4.988176409863529503e-01 5.990926942856128479e-01 4.471743947570035460e-01 7.237084510418293481e-01
4.204054362504220080e+03 2.240481835518892982e-05 2.257245579029333197e-05 1.923950618388308803e-05 1.786185535244672588e-05 1.697880932953092304e-05 1.023281586683791829e-05 4.194760507705314057e-02 2.052791085990527953e-01 3.209466025871312578e-01 4.089498997688208459e-01 4.837367708054013948e-01 5.225601376923167951e-01 6.241402487963984003e-01 4.792769593089609148e-01 7.398973673212536628e-01
4.254054362504220080e+03 2.048348397383295763e-05 2.041101972574402293e-05 1.899929457392514044e-05 1.807570512817570637e-05 1.744305228665850527e-05 1.614644418322757740e-05 2.580578661522103383e-05 1.421330534851636850e-05 2.400655730943431279e-02 1.749033225693924498e-01 3.151372596184116026e-01 4.107732828486695964e-01 5.194505723114023477e-01 4.333656414476781960e-01 6.491617800622502266e-01
4.304054362504220080e+03 3.708819632677526606e-05 3.536297319091764120e-05 2.276157871036253006e-05 1.945424418196262762e-05 1.810142884765494976e-05 1.753669177657785771e-05 1.697399899368103702e-05 1.660567532336281772e-05 1.637536062984182387e-05 1.631325778674166472e-05 1.620902321440633259e-05 1.618268439433115009e-05 1.623558286210830578e-05 1.639307577873705231e-05 1.096218672828293778e-05
4.354054362504220080e+03 3.729599158158066721e-05 3.502613076018774543e-05 2.317819811897711308e-05 1.939069256203055717e-05 1.759443649231064031e-05 1.665831537261435775e-05 1.600066163693796885e-05 1.559539225069532962e-05 1.536655503871602589e-05 1.530068576030542304e-05 1.531434068954588961e-05 1.028550475000279151e-05 1.075106525310107197e-01 1.462017643768590003e-01 2.372612256064347835e-01
4.404054362504220080e+03 3.110684492887167693e-05 2.489448711775144190e-05 1.893074020231061186e-05 1.670364222627090497e-05 1.656375975413515431e-05 1.786576259736413847e-05 1.608286723720891162e-05 1.034920521770268469e-05 8.821204457664298670e-02 2.380771928322053810e-01 3.902225217953570469e-01 4.835459953496595298e-01 5.302901579117816899e-01 4.143451281323873303e-01 6.696973794101098720e-01
4.454054362504220080e+03 2.966461765381372433e-05 2.892343071619929665e-05 2.200257924623709674e-05 1.947349543306895424e-05 1.820902761694997104e-05 1.756885965831490951e-05 1.705437541332174652e-05 1.673356461552911209e-05 1.622177524520664231e-05 1.047441862113302793e-05 1.170267844889694500e-02 1.797699817627409213e-01 3.440577422775653593e-01 3.091685933688816390e-01 5.265271283827486215e-01
4.504054362504220080e+03 2.488262467551462698e-05 2.276609158482740421e-05 1.749184181849095199e-05 1.657720239194964269e-05 1.614990162877105127e-05 1.592370990560717221e-05 1.559349221216456240e-05 1.542637621644581158e-05 2.989856223185033746e-05 5.451773528369134071e-03 1.925107533191642573e-01 3.105755898651463287e-01 4.586656856343287458e-01 3.624830929710728955e-01 6.377725679920518420e-01
4.554054362504220080e+03 2.905158190467310852e-05 2.834250105152454104e-05 2.103135651991906491e-05 1.867235259999702114e-05 1.747149919285871688e-05 1.689750970834464125e-05 1.640838350988269441e-05 1.608036215561143694e-05 1.584089437620028788e-05 1.581827859966006207e-05 1.779871209517811176e-04 1.553473656460409580e-01 2.936531455842434357e-01 2.663440669998187738e-01 4.359550257174870103e-01
4.604054362504220080e+03 3.025247442459955195e-05 2.918411571097167157e-05 2.259820781883036428e-05 1.976762746070892204e-05 1.821732178550655766e-05 1.731422323421490705e-05 1.661059838725273093e-05 1.614111876985284966e-05 1.584891799512553129e-05 1.514593698417288241e-05 1.119482054943907462e-05 1.770518306851921481e-03 1.388375937838245977e-01 1.901649761965091001e-01 3.168014017475394017e-01
4.654054362504220080e+03 3.185491954357591040e-05 3.074522911512833634e-05 2.241777808969010351e-05 1.957574465269300108e-05 1.804586069677482173e-05 1.717132748653464402e-05 1.647614174902016133e-05 1.602160008459301024e-05 1.573318657548699703e-05 1.559615855049383085e-05 1.429911904644835304e-05 1.013385579866676616e-05 1.071653662529357814e-01 1.564264700287270049e-01 2.675273963825665624e-01
4.704054362504220080e+03 3.263523328877884696e-05 3.141700177010240324e-05 2.220522620872610609e-05 1.923861861425885908e-05 1.773775856261119616e-05 1.690928933891570118e-05 1.624180718783218530e-05 1.579974976449510367e-05 1.551229320325943150e-05 1.536348867483133547e-05 1.521814452105932372e-05 1.014659666394909432e-05 1.123568599953557040e-01 1.568045413835960356e-01 2.686532198139395256e-01
4.754054362504220080e+03 3.400045272381473527e-05 3.231223916243702491e-05 2.250725307998240258e-05 1.917365703359036355e-05 1.759984462557075285e-05 1.679389312486283381e-05 1.615253684358981600e-05 1.571433137229001596e-05 1.542047203313635164e-05 1.525970908275320827e-05 1.514386264301633258e-05 1.020670959158953133e-05 4.706980743082498503e-02 1.096829564626893294e-01 2.157384831930678482e-01
4.804054362504220080e+03 3.410514711998849352e-05 3.242496643787462642e-05 2.239908293759421121e-05 1.900551745828446499e-05 1.735826833757687530e-05 1.648220887500926785e-05 1.581835509788246782e-05 1.537189295770913420e-05 1.507151594505443474e-05 1.489811919643045992e-05 1.477514631224224938e-05 1.018075509052202422e-05 4.845585249862609245e-02 1.045292566994752564e-01 2.101952044497832350e-01
4.854054362504220080e+03 3.374240604974047207e-05 3.213181629428912920e-05 2.258582075693082498e-05 1.918594489580231500e-05 1.749991217161350781e-05 1.658026403419146679e-05 1.586917042421012760e-05 1.537104119650801968e-05 1.501853495456536890e-05 1.478542956668885698e-05 1.460560923045285113e-05 1.021645668918315928e-05 2.651154024529619666e-02 8.719442947960523438e-02 1.913685259757469115e-01
4.904054362504220080e+03 3.482645082746346998e-05 3.289679238472893556e-05 2.209615705496198522e-05 1.873144644078101164e-05 1.722399588129816699e-05 1.648954239557203015e-05 1.588275179547253294e-05 1.546661731195719475e-05 1.518034771186885687e-05 1.501974092504705064e-05 1.487856809401560810e-05 1.471249048368493843e-05 1.014846775185451217e-05 4.126327933521680563e-02 1.375745769128028095e-01
4.954054362504220080e+03 3.669611220483158292e-05 3.456284817755932067e-05 2.397819979728024533e-05 2.004576405941799441e-05 1.806753412619308512e-05 1.698796037577642742e-05 1.618336094823821799e-05 1.563195460291966080e-05 1.525041805031453273e-05 1.501487028046711558e-05 1.483609516549399836e-05 1.473330328538389396e-05 1.344223550135495821e-05 4.969634730295673851e-05 2.826343601722586078e-03
5.004054362504220080e+03 3.629337563495978913e-05 3.442211548412636815e-05 2.102060766154310875e-05 1.790280475498370343e-05 1.670575009499506192e-05 1.622496561346411918e-05 1.571095945833046324e-05 1.536242828048830662e-05 1.512205770613122671e-05 1.502777852798703570e-05 1.487927743229400882e-05 1.479034482038603446e-05 1.475567690372098914e-05 1.481255885766553285e-05 1.683988070226101659e-05
5.054054362504220080e+03 3.693712162135836559e-05 3.436740479926647229e-05 2.199330292190949135e-05 1.826271495134118762e-05 1.653245172787443321e-05 1.571764616045980996e-05 1.518756061515135635e-05 1.486499535728295641e-05 1.467093865796489287e-05 1.460610743570259581e-05 1.456727733001762505e-05 1.013038524650726313e-05 4.172877647638432996e-02 2.492844497393302550e-02 9.394410541608848308e-02
5.104054362504220080e+03 3.794925323387662262e-05 3.604198343794446524e-05 2.539486556187684646e-05 2.128764572206473762e-05 1.914844108221479662e-05 1.795547754055009255e-05 1.703618419066381048e-05 1.639476314270862909e-05 1.593498857548904089e-05 1.562342153043729448e-05 1.535095968578394958e-05 1.510957816766131360e-05 1.461226546428879581e-05 2.108391637275159388e-05 4.553705913663847068e-04
5.154054362504220080e+03 3.892476410778294212e-05 3.646892744881280728e-05 2.165383284083466183e-05 1.808048874399567651e-05 1.681053006280615452e-05 1.633911040424112235e-05 1.583233710679643008e-05 1.544727432309748801e-05 1.515976569173969974e-05 1.503280335498756035e-05 1.481113956608153551e-05 1.462938472447948261e-05 1.449170352624397256e-05 1.439459453701849347e-05 1.466664475776855274e-05
5.204054362504220080e+03 3.908714065979704944e-05 3.627385365373736887e-05 2.232687549985823815e-05 1.799104518921185026e-05 1.625925514643701992e-05 1.550319178884916613e-05 1.503317211104783244e-05 1.471089435619181856e-05 1.446038829087927965e-05 1.430782574285675523e-05 1.415226530748722822e-05 1.404532672107321061e-05 1.402810065364006906e-05 1.414269954780493994e-05 1.418340622559491321e-05
5.254054362504220080e+03 3.935772864576286980e-05 3.729875924834254923e-05 2.580416235701793500e-05 2.151214644077193347e-05 1.935264915012186411e-05 1.820305328478901097e-05 1.730656418523542225e-05 1.665590053388786606e-05 1.615102801365643265e-05 1.575972275440762552e-05 1.538028158047901115e-05 1.504648698026693105e-05 1.478021319047595136e-05 1.459437116736662349e-05 1.457982617418658782e-05
5.304054362504220080e+03 4.093549242717164384e-05 3.854785432155359326e-05 2.620786384259772252e-05 2.169395986715187084e-05 1.941535869350294576e-05 1.818554968179494032e-05 1.721796886989466731e-05 1.652510797383165633e-05 1.601052056948352689e-05 1.566465965953037012e-05 1.533211145466855163e-05 1.506064945359031250e-05 1.484063022190982698e-05 1.466892251931292480e-05 1.471936360295119168e-05
5.354054362504220080e+03 3.579673944047144643e-05 3.499329554990850285e-05 2.487984654363640906e-05 2.095610305803767673e-05 1.892280974345595507e-05 1.779818425417210520e-05 1.689584319110366302e-05 1.623496278434233693e-05 1.574382530898303832e-05 1.539820707604045859e-05 1.506371703822684861e-05 1.477952128133334910e-05 1.454861091545331660e-05 1.435075363574181318e-05 1.435095448212392448e-05
5.404054362504220080e+03 2.130264985243318786e-05 2.210507689019855653e-05 1.974487326523942016e-05 1.831998578073894775e-05 1.737387314460241470e-05 1.678772072711861142e-05 1.624419922886203094e-05 1.581472874649983949e-05 1.547886650736835673e-05 1.524437362567703813e-05 1.500144909390344042e-05 1.479138196272937579e-05 1.461991289956818873e-05 1.447522762487505043e-05 1.452080540198557573e-05
5.454054362504220080e+03 1.495189800382488008e-05 1.531495916042025030e-05 1.519838473986507629e-05 1.507029148071273498e-05 1.494318038556603467e-05 1.486385086652924690e-05 1.474028552424970503e-05 1.462216957357332103e-05 1.451529925597153251e-05 1.444550627530035366e-05 1.435049433488075170e-05 1.426182909164636337e-05 1.418487434556548420e-05 1.412103873697389551e-05 1.419052135767148980e-05
5.504054362504220080e+03 1.283750281205003503e-05 1.297466436811375395e-05 1.302898654132680510e-05 1.307676906845041307e-05 1.311988822847763385e-05 1.317402948014022015e-05 1.320952547788154477e-05 1.324074634880141950e-05 1.326713609415952199e-05 1.330483741343801106e-05 1.332540676845045246e-05 1.334351872794297222e-05 1.335854089670180088e-05 1.337847684336802381e-05 1.346284877042891946e-05
5.554054362504220080e+03 1.422878544747533824e-05 1.429930997019656585e-05 1.445314819625233670e-05 1.487381870191071349e-05 1.543024866663898664e-05 1.612905066145897321e-05 1.690876580250929469e-05 1.788040756720184877e-05 1.907973940404141043e-05 2.057248066569100146e-05 2.241604094826770568e-05 2.591675722841443294e-05 3.382869787140454696e-05 6.161953240465354730e-05 3.534003097172958886e-04
5.604054362504220080e+03 1.592531340599766764e-05 1.599914405780391801e-05 1.591621013421256280e-05 1.627838998551518350e-05 1.653477545270501343e-05 1.682418728347778876e-05 1.706041322002545022e-05 1.744913787700580092e-05 1.740024225006906074e-05 1.756499430282997142e-05 1.799500737538938173e-05 1.966996994612862085e-05 1.988929336130553944e-05 2.108650613530623074e-05 2.146449257285326691e-05
5.654054362504220080e+03 6.902794452417935708e-05 9.972933173980224773e-05 9.472788976265130150e-04 7.577030994404777842e-02 1.583718440586101284e-01 2.330823808002538133e-01 3.293121997367757237e-01 4.399984404029000928e-01 4.664750101340280342e-01 5.151569952096842764e-01 5.623645113329189815e-01 6.240869147479611856e-01 6.099072317893892148e-01 5.646603666650997777e-01 5.330171161114325429e-01
5.704054362504220080e+03 2.893571248186233339e-05 2.801653486650985478e-05 2.008125225603406421e-05 1.934628292395435600e-05 1.886709924276251405e-05 1.863247294674965870e-05 1.839134991469510319e-05 1.866855859680980375e-05 1.977872958187623577e-05 2.248762360543198557e-05 2.590819489729732296e-05 1.229578567721623873e-05 5.208669402005607074e-02 5.170093666444438435e-02 1.078865062496761201e-01
5.754054362504220080e+03 3.836575391150246389e-05 3.663234296955259693e-05 2.577002741945967314e-05 2.180349325573796931e-05 1.995741641894112705e-05 1.912351422350264585e-05 1.858950622208592173e-05 1.806076999703091528e-05 1.590890136207191979e-04 1.135138320639037246e-01 2.716869867183572262e-01 3.792723030883495272e-01 5.035018531324506608e-01 4.135083405365674869e-01 6.749717982513592229e-01
5.804054362504220080e+03 3.243307198074720161e-05 3.207062001454546551e-05 2.160985081899255626e-05 1.981364115293316234e-05 1.879197332002221558e-05 1.824398234753214735e-05 1.043006729204364319e-05 4.413687837188560309e-02 2.051067800794721674e-01 3.321662071522185067e-01 4.284848055715291260e-01 4.866560830921130565e-01 5.940687355176487161e-01 4.584648396886629729e-01 7.490486899362051032e-01
5.854054362504220080e+03 3.062926075160401877e-05 2.956369121103625465e-05 2.257451380753431117e-05 2.028961266906561858e-05 1.046332010143570889e-05 2.208756334850084033e-02 1.909028747912615565e-01 3.230134216694405813e-01 4.158922382443393517e-01 4.846267071298679396e-01 5.503863524022957199e-01 5.731476920309609424e-01 6.800073560249585425e-01 5.168388844684695949e-01 7.973584841506463627e-01
5.904054362504220080e+03 2.637698069342031743e-05 2.602866912049107257e-05 1.128311627534155532e-05 7.535159828415207567e-03 2.016236962584671555e-01 3.285144714223263152e-01 4.302116487166005032e-01 4.962668705903824917e-01 5.492848288488981767e-01 5.824316175193233747e-01 6.427214883693361802e-01 6.247356946053916893e-01 7.628225920230973234e-01 5.409254598959986060e-01 8.661077592288267679e-01
5.954054362504220080e+03 2.181175440783330043e-05 2.157017704800124125e-05 1.000376068244312712e-05 1.691811090614751267e-01 3.187874491074071392e-01 4.112408589993535313e-01 4.945274592881037101e-01 5.449034279059646879e-01 5.915643645765191749e-01 6.126533881711927476e-01 6.776136811007881233e-01 6.395907010097563461e-01 7.992056308246793250e-01 5.410155895115732472e-01 9.107219504982194680e-01
6.004054362504220080e+03 1.955096628435799654e-05 1.944525474705633303e-05 1.003238541536704564e-05 1.489313625696450094e-01 3.051566524432373084e-01 4.056284710121256243e-01 4.898187429756535316e-01 5.436891967471790821e-01 5.904874621100706378e-01 6.124910156453646781e-01 6.802151481902718455e-01 6.352285394955055065e-01 8.117271248040858200e-01 5.135904259974367614e-01 9.712736536211057370e-01
6.054054362504220080e+03 1.606975181810947837e-05 1.551730343267658559e-05 1.000100599367342219e-05 1.954323072181690379e-01 3.330363968941231212e-01 4.275048460498740432e-01 5.024974431065868385e-01 5.561712883218594694e-01 5.946831510306506141e-01 6.275451720932126998e-01 6.624465058579599441e-01 6.911559163185460042e-01 7.088369167644446023e-01 7.450199240560381186e-01 2.273519865421019248e-01
6.104054362504220080e+03 1.104362503757169695e-05 1.000060864545446487e-05 1.102022372569740061e-01 2.833198767877834201e-01 3.921599253122146078e-01 4.740684989260187110e-01 5.361415072901477563e-01 5.866242402585273297e-01 6.149089592152591210e-01 6.553526879742448408e-01 6.623570914545813260e-01 7.446928999049005071e-01 6.426221822781623683e-01 9.230322477984406193e-01 9.999806446686356765e-01
6.154054362504220080e+03 1.074594817571341334e-05 1.000389299921995388e-05 1.316660924639645736e-01 3.081088275547199662e-01 4.194906855051249162e-01 4.967530041010476682e-01 5.642891165195030867e-01 5.949208128317196032e-01 6.721123752363519221e-01 5.825581747073146355e-01 9.880975240977281082e-01 9.999989379021503311e-01 9.999987354147630292e-01 9.998727280225395697e-01 9.994819568089187145e-01
6.204054362504220080e+03 1.423987377632809014e-05 1.001401919056406943e-05 1.114574483715225217e-01 2.918033535742102225e-01 3.993860687688104982e-01 4.838744716857920625e-01 5.418051712437469414e-01 6.018446551928715582e-01 6.032004000705620816e-01 7.110321234096550480e-01 9.999989999994972623e-01 9.999989999986054201e-01 9.999989999975908983e-01 9.999223879287715278e-01 9.995163407915121923e-01
6.254054362504220080e+03 1.474886541714084946e-05 1.001331902229411704e-05 1.062596118045411875e-01 2.864854186838145522e-01 3.929699917976170465e-01 4.797972750339372650e-01 5.318542828378699516e-01 6.123857021942034073e-01 5.506828955544359472e-01 8.178376198464663016e-01 9.999989999994672862e-01 9.999989999985867684e-01 9.999989999977207944e-01 9.999632054335594322e-01 9.994672510772210083e-01
6.304054362504220080e+03 1.429262062110874242e-05 1.002226941469752651e-05 5.062702125287144028e-02 1.670831860538312952e-01 3.718653047234291020e-01 5.524861454662279847e-01 5.909070567369654192e-01 5.842890252914823002e-01 4.590137111478814202e-01 9.999989163908012957e-01 9.999986534633393820e-01 9.999982003726379798e-01 9.999975714160163065e-01 9.999607682561727495e-01 9.995036855528691699e-01
6.354054362504220080e+03 1.435859760374773775e-05 1.007488059668707184e-05 6.485081074914961219e-02 2.342467277566503137e-01 2.709815780498763260e-01 4.447671883875970456e-01 5.800159104208860716e-01 6.615799028685160899e-01 4.352472743412829637e-01 9.998641069519683677e-01 9.999509489702419485e-01 9.999750985334940889e-01 9.999850497491291623e-01 9.999679577216183946e-01 9.994889089885014011e-01
6.404054362504220080e+03 1.457549189947133909e-05 1.002126040008072776e-05 1.089367751917167948e-01 2.876256243389760381e-01 3.943100567937046219e-01 4.821986354003529041e-01 5.249786538008960335e-01 6.387006978965881210e-01 4.640429589237026753e-01 9.999885852627679039e-01 9.999900903720371215e-01 9.999911570348174461e-01 9.999915580076262911e-01 9.999904348242043550e-01 9.999665182799410967e-01
6.454054362504220080e+03 1.470201878451668287e-05 1.002034951105069677e-05 1.045894345999981156e-01 2.832848978626685832e-01 3.892277559256409614e-01 4.779263898145675316e-01 5.208766354191616266e-01 6.344812612808053975e-01 4.598077242558483713e-01 9.999911707979051156e-01 9.999923472346037290e-01 9.999931658856351380e-01 9.999931614509480760e-01 9.999915742656778628e-01 9.999698761617172860e-01
6.504054362504220080e+03 1.475332839927924903e-05 1.002048939872614176e-05 1.054150082497439939e-01 2.843406744919121931e-01 3.900712039341311943e-01 4.788296509707087867e-01 5.215073348810025378e-01 6.354202265293652507e-01 4.601651699811376006e-01 9.999944649072098901e-01 9.999951268942902649e-01 9.999955717730250049e-01 9.999952055536206474e-01 9.999933265860897480e-01 9.999761517227809815e-01
6.554054362504220080e+03 1.480109725006295194e-05 1.001961265425806989e-05 1.047346589107543552e-01 2.833727944188423331e-01 3.889919756387091310e-01 4.777105317871228052e-01 5.204878498486960048e-01 6.342986410977594636e-01 4.587558625974522686e-01 9.999976036076225760e-01 9.999978050529015894e-01 9.999979363445722358e-01 9.999972320841240547e-01 9.999951575572192386e-01 9.999810958152659524e-01
6.604054362504220080e+03 1.485005498785360572e-05 1.001658323710323470e-05 1.037455797662143464e-01 2.812502556197685744e-01 3.867951178526758960e-01 4.753713231953248797e-01 5.185168295400947036e-01 6.320047694797390481e-01 4.564064454607660859e-01 9.999989999987528577e-01 9.999989999977704214e-01 9.999989999967460186e-01 9.999981592658068186e-01 9.999959829472589989e-01 9.999812961339484829e-01
6.654054362504220080e+03 1.491543606540496160e-05 1.002054471819886707e-05 1.038605352906580709e-01 2.823479472504505372e-01 3.876869365737086182e-01 4.766078386637033759e-01 5.193635719573350684e-01 6.333099732570616203e-01 4.570580759234285639e-01 9.999989999994005618e-01 9.999989999987963785e-01 9.999989999980202215e-01 9.999981467039019689e-01 9.999959574072039281e-01 9.999822888618011829e-01
6.704054362504220080e+03 1.497910067277078747e-05 1.002122818861514672e-05 1.035545027362939907e-01 2.819211008418323061e-01 3.872381165005686077e-01 4.761819933194761378e-01 5.189617659222858226e-01 6.329897157543892261e-01 4.561045194802075819e-01 9.999989999995363421e-01 9.999989999990505085e-01 9.999989999983682765e-01 9.999983553324924834e-01 9.999965196616369401e-01 9.999866122720085793e-01
6.754054362504220080e+03 1.503787190818819865e-05 1.002127098215879164e-05 1.036387215899920583e-01 2.815005213906335846e-01 3.871241746496527636e-01 4.757996108295373672e-01 5.188802420160809614e-01 6.326599854427913394e-01 4.553859301657414704e-01 9.999989999996142798e-01 9.999989999991729661e-01 9.999989999984763012e-01 9.999989999944380870e-01 9.999989999873932778e-01 9.999989999724363532e-01
6.804054362504220080e+03 1.504599950034772048e-05 1.001226076262246123e-05 1.085606594044849216e-01 2.821835359913502650e-01 3.902873613896288285e-01 4.715896099292118393e-01 5.355439629812723812e-01 5.777388025583737319e-01 6.330242565520095566e-01 9.999989999994397527e-01 9.999989999987596301e-01 9.999989999977102473e-01 9.999989999892209269e-01 9.999989999867763268e-01 9.999989999866759627e-01
6.854054362504220080e+03 1.481628308152553805e-05 1.000194428164160958e-05 1.033592967583855243e-01 2.676845281000174714e-01 3.802786429710678373e-01 4.533911564832119323e-01 5.618300917319809518e-01 4.196497949633957170e-01 9.940222284596889057e-01 9.999976044765346295e-01 9.999976013420948107e-01 9.999977495927430127e-01 9.999975492934771726e-01 9.999968271506314288e-01 9.999815235585376438e-01
6.904054362504220080e+03 1.480610289313062075e-05 1.001663097112186322e-05 1.098023107274831017e-01 2.829082072818098204e-01 3.928056071536019656e-01 4.624329036318054476e-01 5.762497851843139118e-01 4.304021188245455987e-01 9.999973200228960968e-01 9.999968836388488658e-01 9.999968515262288582e-01 9.999968870161159984e-01 9.999969606132788069e-01 9.999969118211312624e-01 9.999945573358387518e-01
6.954054362504220080e+03 1.496913790657415751e-05 1.000895504211739409e-05 1.116881480915859898e-01 2.818101996427315181e-01 3.905938687984438218e-01 4.740559350107037551e-01 5.185002650621268749e-01 6.365609249289122529e-01 9.999989999984575384e-01 9.999989999972676014e-01 9.999989999963919685e-01 9.999989999924835393e-01 9.999989999775819038e-01 9.999989999616593073e-01 9.999989999628449144e-01
7.004054362504220080e+03 1.495672674747409538e-05 1.003388379679580679e-05 1.116662579588012932e-01 2.857201164883290123e-01 3.869395860006244470e-01 5.085338695327170644e-01 3.888718511310002568e-01 9.998586559939939278e-01 9.999362916487376518e-01 9.999695824911389863e-01 9.999816289852658802e-01 9.999870085315508694e-01 9.999900132332404379e-01 9.999910416900077426e-01 9.999601447703214685e-01
7.054054362504220080e+03 1.491874896416955667e-05 1.001251958130910948e-05 1.127225881476183883e-01 2.818287984840425198e-01 3.890220775651428431e-01 4.829589251676804085e-01 4.790633015812300055e-01 9.999989999978793342e-01 9.999989999953923236e-01 9.999989999948115660e-01 9.999989999940345209e-01 9.999989999788165829e-01 9.999989998738516572e-01 9.999989998176698203e-01 9.999989998301236360e-01
