TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 2.656863872716252743e-05 2.641336331778830566e-05 1.798654646517481147e-05 1.414107075569640719e-04 1.057071403112335578e-01 2.723994370245368390e-01 3.890576996524800490e-01 4.784597177870715812e-01 5.340722489979985443e-01 5.815789520365948206e-01 6.377657801189732245e-01 6.362421204301280664e-01 7.554612331265394554e-01 5.704172013602738511e-01 8.303772972656292550e-01
3.609679362504220080e+03 2.274284993179755620e-05 2.254825188310093987e-05 1.038023718519515538e-05 6.070054084972117264e-02 2.318444435700480755e-01 3.491506466624167970e-01 4.441870296144171948e-01 5.073793822094055939e-01 5.553426341972429459e-01 5.910084183603178110e-01 6.424352312497545459e-01 6.394687268984875494e-01 7.467481419866852654e-01 5.738744806345935645e-01 8.117382271612577638e-01
3.659679362504220080e+03 2.011453510021985516e-05 1.920775655290116860e-05 1.078767864865317729e-05 2.231200849913066164e-02 2.024000437915792483e-01 3.435928978958293634e-01 4.504700148591601061e-01 5.216292658177269503e-01 5.753086951395292026e-01 6.084574910396862713e-01 6.722266795468004874e-01 6.484729802534033860e-01 7.925188924985324679e-01 5.710900096833917416e-01 8.665495190885247334e-01
3.709679362504220080e+03 1.928441672261193711e-05 1.859370630704079784e-05 1.557045193496019714e-05 1.075916619598353456e-05 1.179164580268420165e-01 2.559870879577824110e-01 3.632811050476078552e-01 4.427374913033528814e-01 4.974123036748642757e-01 5.439776591151571639e-01 5.950086556114216885e-01 6.063793180979051289e-01 7.041796218402888163e-01 5.458283703467925463e-01 7.849207686852405219e-01
3.759679362504220080e+03 1.824820903213224957e-05 1.718280609161830294e-05 1.040219529574523112e-05 1.644769633539139853e-01 3.621059795961942274e-01 4.562104777649907406e-01 5.488670942269415765e-01 5.948187751874132179e-01 6.410207749642026220e-01 6.594277871233871213e-01 7.171935298089117117e-01 6.919301255071818035e-01 8.111885389830435500e-01 6.251639042606049745e-01 8.463326373138577718e-01
3.809679362504220080e+03 1.830458056694478231e-05 1.791845391413053959e-05 1.225774307842750786e-05 8.600412676539596251e-04 1.536499472354475870e-01 3.030028893725034700e-01 4.074970112792023480e-01 4.868005743838658139e-01 5.380117227269439750e-01 5.808256934662671123e-01 6.348738816630782322e-01 6.317064637713751818e-01 7.488297904229528346e-01 5.620216211811447371e-01 8.256898490345553343e-01
3.859679362504220080e+03 1.753054084683594132e-05 1.750126438934385719e-05 1.360779737592165219e-05 2.224539407582549065e-05 9.234670285851362403e-02 2.545693911433927203e-01 3.634335542359073412e-01 4.546595986792395516e-01 5.096590778427932955e-01 5.599328303949914210e-01 6.165876741624581880e-01 6.163556526096606314e-01 7.405449392480474291e-01 5.472930433565832420e-01 8.295029094036874273e-01
3.909679362504220080e+03 1.706391418581781487e-05 1.627177543982387438e-05 1.016672451352861789e-05 1.284304354444418816e-01 3.162144533087803966e-01 4.091096977192313355e-01 5.050948447360860127e-01 5.546736243997730798e-01 6.019534648740743066e-01 6.280679644962602337e-01 6.824331824909689592e-01 6.666104508397598938e-01 7.837669801762573440e-01 5.985617219812124912e-01 8.361596366685986048e-01
3.959679362504220080e+03 1.678442737988591015e-05 1.680917874119860445e-05 1.065729106671768594e-05 8.235313646261645942e-03 1.864706212487448889e-01 3.300381780678482424e-01 4.321864793979534047e-01 5.045419794077018460e-01 5.533815820762544302e-01 5.927858283370812664e-01 6.434177482002462201e-01 6.428940571431722706e-01 7.472496619665863760e-01 5.786731628868944100e-01 8.124301475143196338e-01
4.009679362504220080e+03 1.665849711314459938e-05 1.642134239800196392e-05 1.044348785689819293e-05 1.691084948249387682e-02 2.211394041704878854e-01 3.580597595797492816e-01 4.673500149626005906e-01 5.312760972590629960e-01 5.836299602632208927e-01 6.155565646946032921e-01 6.711220105014165105e-01 6.596953678233000717e-01 7.752736641755704206e-01 5.920767245007403368e-01 8.336428934244939359e-01
4.059679362504220080e+03 1.617432805605991531e-05 1.632003070753551300e-05 1.456878445238562455e-05 1.850013836932666998e-05 1.021262959918346203e-01 2.708195952103883419e-01 3.861158028852005319e-01 4.755839233698472834e-01 5.303625177792670176e-01 5.774908449147325706e-01 6.338489668921102327e-01 6.304083315252967390e-01 7.533968305054252745e-01 5.606337676704981066e-01 8.352678209714100577e-01
4.109679362504220080e+03 1.567283779323822831e-05 1.582963952900767640e-05 1.556851950638924248e-05 1.028125694943331721e-05 1.054123142045233080e-01 2.689190389872641584e-01 3.817594289891310666e-01 4.688296008808368054e-01 5.235812158729243881e-01 5.700705319636671931e-01 6.256601181917574861e-01 6.240242015054341396e-01 7.442174908173203596e-01 5.532157346044360713e-01 8.295208931754295412e-01
4.159679362504220080e+03 1.451939334421626260e-05 1.481522591857238955e-05 1.491134315709936165e-05 2.334857934671699030e-05 1.672389485041025359e-01 3.107293738943890937e-01 4.126472192277559348e-01 4.885151865577203045e-01 5.393251406495116473e-01 5.797980085526749372e-01 6.351345429766855899e-01 6.283754225645801217e-01 7.509234704097580426e-01 5.546906209907618290e-01 8.332850619070181208e-01
4.209679362504220080e+03 1.350629625383515462e-05 1.377180164647614882e-05 1.012825224226780922e-05 3.279426578882947002e-02 2.116657648193648877e-01 3.378372857548977981e-01 4.351107925536202847e-01 5.023691209367222577e-01 5.521678463009674909e-01 5.875661977187707219e-01 6.441897701520430397e-01 6.322828475244102187e-01 7.586651645932190879e-01 5.568391256459723770e-01 8.387207510456339277e-01
4.259679362504220080e+03 1.264850512654447391e-05 1.287188599542155101e-05 1.009256516582821727e-05 7.341253070414818782e-02 2.458616370494902392e-01 3.596538564193608734e-01 4.525109211076144833e-01 5.138877559352716951e-01 5.623885469619931410e-01 5.940843547949922199e-01 6.515486720375398555e-01 6.354810046821420810e-01 7.651563331191775230e-01 5.582162121215969997e-01 8.437141046161955593e-01
4.309679362504220080e+03 1.183941014318845439e-05 1.202922064461004148e-05 1.007002480184906647e-05 1.081070961785736417e-01 2.723337457825140140e-01 3.798124763668733195e-01 4.684952891543271436e-01 5.267015314708259899e-01 5.731184083089927439e-01 6.028618878891978117e-01 6.596991755099135268e-01 6.419459369638553792e-01 7.708068891456906213e-01 5.654779067516199076e-01 8.435730328785099319e-01
4.359679362504220080e+03 1.124849477288670802e-05 1.138761232482563293e-05 1.004721181240494209e-05 1.432178615579620118e-01 2.964613653004414817e-01 3.968813102661933878e-01 4.809626458312660224e-01 5.362513886599696855e-01 5.807777421528858008e-01 6.085555782028673200e-01 6.654222546247594572e-01 6.450373648560232542e-01 7.758176586968211774e-01 5.673513574832537154e-01 8.470376948557278851e-01
4.409679362504220080e+03 1.083490365957685829e-05 1.092731689787670976e-05 1.402953002556320921e-05 1.691785507331717842e-01 3.130709782188710322e-01 4.096284057168397275e-01 4.894263629968304552e-01 5.433694509218287561e-01 5.859245770436847245e-01 6.127501045894577780e-01 6.692656249501214294e-01 6.472365883353735638e-01 7.792509818558723822e-01 5.685252914697819238e-01 8.495091226872930612e-01
4.459679362504220080e+03 1.054697320597972244e-05 1.003547569206113483e-05 6.238745711880686745e-03 1.917234249244932631e-01 3.255750914558947495e-01 4.211381608872203364e-01 4.955636617224535856e-01 5.497825180865570927e-01 5.895506109251555937e-01 6.164291044565006761e-01 6.720069724599487815e-01 6.489724261047032927e-01 7.819812101004933735e-01 5.689549325936196222e-01 8.519668898720733630e-01
4.509679362504220080e+03 1.034709649114290682e-05 1.001060223365728346e-05 1.681799222810658259e-02 2.069583017301508676e-01 3.342265497557604936e-01 4.285522858404439694e-01 4.997171405476839579e-01 5.538169810360095147e-01 5.919638221998764216e-01 6.185943030985308067e-01 6.738463523372689723e-01 6.497332620567464190e-01 7.839915708018857510e-01 5.686586964736394245e-01 8.539866859051201686e-01
4.559679362504220080e+03 1.021158013647187415e-05 1.000568549385338186e-05 2.706848336349406206e-02 2.183078014003393408e-01 3.407847828349848118e-01 4.339218765515613363e-01 5.028136986575528766e-01 5.566834283129129535e-01 5.937324233954620611e-01 6.200379670770964635e-01 6.752049155267406677e-01 6.500624280213460615e-01 7.855852759726498213e-01 5.681112540557869961e-01 8.556702923115517834e-01
4.609679362504220080e+03 1.012369736288189398e-05 1.000315911755902399e-05 3.617873848035796369e-02 2.264795087421428710e-01 3.453019489427136546e-01 4.377462047944923329e-01 5.048759414015415725e-01 5.587010454457369546e-01 5.948980799053585899e-01 6.209457394665369723e-01 6.762311685437257802e-01 6.498092007159517181e-01 7.874776307991970814e-01 5.655654716553635275e-01 8.610205844085221383e-01
4.659679362504220080e+03 1.009252614926423555e-05 1.000399924690509989e-05 1.590176826607314631e-02 1.989426391625944424e-01 3.285134489972880156e-01 4.239627152244458963e-01 4.957906163728627025e-01 5.503603838600910070e-01 5.889932741731964683e-01 6.152342594808138942e-01 6.727304581022841568e-01 6.419574004989958560e-01 7.936806509819600564e-01 5.270983339168939796e-01 9.350618441660022429e-01
4.709679362504220080e+03 1.011561267719348806e-05 1.000324439338635946e-05 4.569823790239450206e-02 2.235177976228588936e-01 3.491013071906566290e-01 4.377134051701728201e-01 5.070138567095731075e-01 5.592110353675160406e-01 5.949498437618745417e-01 6.263317805444240660e-01 6.623677938922843955e-01 6.861045541920642865e-01 7.128977001799359225e-01 7.312810563773666228e-01 2.896220517957575069e-01
4.759679362504220080e+03 1.012967171897569035e-05 1.000239002169194826e-05 7.850384693937359493e-02 2.591117291626854890e-01 3.643524511439061864e-01 4.551724626652786654e-01 5.157728915724355545e-01 5.708477870043457969e-01 6.010829866898494966e-01 6.360367704696748836e-01 6.641268011591661136e-01 6.978112280855542915e-01 7.020126851595143158e-01 7.594955904293250182e-01 1.838952447239240728e-01
4.809679362504220080e+03 1.070649772089349365e-05 1.000411855932084311e-05 1.061012558669380823e-01 2.765705396888887280e-01 3.809570615149314721e-01 4.632219588407612276e-01 5.248397472780584883e-01 5.748566723188279770e-01 6.072587838501917190e-01 6.343920516859917758e-01 6.784772530877574148e-01 6.761396596309363627e-01 7.574690168896140996e-01 6.590000883149259581e-01 6.638194634298396624e-01
4.859679362504220080e+03 1.110341350749067120e-05 1.001644060649599926e-05 1.077248805124336878e-01 2.797816669517494970e-01 3.838281262230011648e-01 4.663092854024692979e-01 5.283068381319482310e-01 5.757246332650816090e-01 6.164388539627757568e-01 6.209564792475466000e-01 7.188956588362240829e-01 5.941111258151192676e-01 9.999989900449564040e-01 9.998971419913507130e-01 9.994428751892092677e-01
4.909679362504220080e+03 2.665835773719010883e-05 1.021709361432853094e-05 1.123694566892953633e-01 2.811390405212924604e-01 3.874186394460660821e-01 4.670421086393242160e-01 5.310162204818319465e-01 5.749843146907498426e-01 6.221648429753503518e-01 6.095554833164118502e-01 7.486032002049171075e-01 9.999989999990466227e-01 9.999989999976010013e-01 9.999484976224376487e-01 9.994083054803022392e-01
4.959679362504220080e+03 1.121413759136235351e-04 1.002417226485127305e-05 1.216302352518208313e-01 2.821601203489628729e-01 4.004652343386128077e-01 4.687424454426088460e-01 5.378564483405230412e-01 5.622127784428911923e-01 6.402623543203085354e-01 5.434521867240358350e-01 8.728515328687708186e-01 9.999990000141401048e-01 9.999989999961319542e-01 9.998557146905165949e-01 9.991333476730552832e-01
5.009679362504220080e+03 2.494470164361153527e-04 1.522677058239573873e-05 1.109972027494163516e-01 2.834207784474394032e-01 3.905402975366999430e-01 4.742483323988979094e-01 5.302574458675359814e-01 6.121434419517156611e-01 5.389477300069047683e-01 9.040515046280330758e-01 9.999989999461382784e-01 9.998860510494963494e-01 9.993188200710753089e-01 9.994385059770496404e-01 9.994800104411508679e-01
5.059679362504220080e+03 2.697753994300969467e-04 1.381956345131234539e-05 1.122900004287255005e-01 2.801700612641526145e-01 3.857990948918162410e-01 4.673637308576633065e-01 5.209094502749462841e-01 6.021580192133241249e-01 5.308672068735021954e-01 8.298061363606539231e-01 9.999989999994767231e-01 9.999989999980585242e-01 9.998840982417799284e-01 9.992986085945548824e-01 9.997298958262923474e-01
5.109679362504220080e+03 2.156909803649488251e-04 1.764289089531317751e-05 1.368998697745560378e-01 3.184706567889755702e-01 4.154107433579735664e-01 5.079789369717616632e-01 5.228513712218522125e-01 6.816894838635066955e-01 9.999973828742170223e-01 9.999920955266601297e-01 9.999891032502185029e-01 9.999486367387980801e-01 9.993906599805482127e-01 9.984917296105944029e-01 9.989683023339527290e-01
5.159679362504220080e+03 1.848002147288223891e-04 1.651738499962956310e-05 1.339591184712896066e-01 3.052586303088246078e-01 4.169234604640690289e-01 4.878360786538496474e-01 5.844868616774649972e-01 5.181250064835468683e-01 9.736252252916978156e-01 9.999975968815396632e-01 9.999947629950213246e-01 9.998773503275948382e-01 9.992528147645265424e-01 9.993202256443647347e-01 9.993982941489281124e-01
5.209679362504220080e+03 2.026168775426554847e-04 1.087434926938669353e-05 6.477318951248700607e-02 2.003140410875573207e-01 3.407362903027278400e-01 4.679503887247432603e-01 5.210253490684044753e-01 4.985661787045206350e-01 5.917707414791035792e-01 4.601045019787347035e-01 9.998390835750131656e-01 9.998411451563916641e-01 9.992565932379581239e-01 9.993986152239058285e-01 9.994819513442589898e-01
5.259679362504220080e+03 2.109460045508560529e-04 1.283930512751508212e-05 1.108175833582583508e-01 2.619350976178612123e-01 3.495987909375686264e-01 4.230053359819589409e-01 4.864673652060190201e-01 5.663183863483134406e-01 5.031610629427027970e-01 9.942511963839298916e-01 9.999940110679650385e-01 9.998257966103536454e-01 9.985314347794734813e-01 9.977859025504183244e-01 9.985117137837278278e-01
5.309679362504220080e+03 1.924982528152882752e-04 1.186110052402944586e-05 1.014676769401291895e-01 2.685397776830271144e-01 3.730289575435900007e-01 4.533083666604175721e-01 5.211396511918600094e-01 5.497072582262165774e-01 6.491646432482658380e-01 4.775402518591838064e-01 9.997798532578593411e-01 9.998822535623397290e-01 9.996028923532140897e-01 9.993850945229141303e-01 9.996179285011304039e-01
5.359679362504220080e+03 7.356762018067541909e-05 1.051284621498830840e-05 7.718029269903189937e-02 2.555725070704669699e-01 3.657303123291544278e-01 4.497734086508933249e-01 5.002195852558988243e-01 7.395090798482473193e-01 9.999989999661790252e-01 9.999989981559933572e-01 9.999989864671972040e-01 9.999989389673165086e-01 9.998238303501095769e-01 9.983548179396479760e-01 9.986294759809141164e-01
5.409679362504220080e+03 1.364568615899732287e-02 9.625136419537687615e-01 9.999964498878625152e-01 9.999403221532923158e-01 9.999519914595358383e-01 9.999523293730128159e-01 9.999492375096005192e-01 9.999124605810353339e-01 9.998929933999517461e-01 9.998783335931017424e-01 9.998481941796346639e-01 9.997800195445046834e-01 9.996759987245811274e-01 9.994829766521396985e-01 9.995074058110584581e-01
5.459679362504220080e+03 1.021439770892580961e-04 8.050760270719421827e-05 1.213080352719293944e-05 3.465567507549607851e-02 2.242186256532739674e-01 3.419817373234574909e-01 4.450331153994865896e-01 5.038605429350985210e-01 5.579008543261518849e-01 5.860436967137918618e-01 6.491182451829871081e-01 6.220403376996932465e-01 7.766980680205158860e-01 4.996425427110819384e-01 9.566024650577330535e-01
5.509679362504220080e+03 8.812616712284253176e-05 7.610341292582961019e-05 4.071742412030263580e-05 1.069966094212571007e-05 1.460649176629006951e-01 2.931257791155045811e-01 3.964122307818375157e-01 4.746725023426067169e-01 5.247658898983920128e-01 5.691430159348184192e-01 6.183107544646364584e-01 6.245299187713273525e-01 7.240168030440197189e-01 5.607675284416258066e-01 8.014829778763460366e-01
5.559679362504220080e+03 6.201434620784430018e-05 9.724159514247757618e-05 3.910170796838753431e-04 2.945588900394625065e-01 4.365268306059989500e-01 5.524610368682765227e-01 6.220402630600267990e-01 6.676476599983511839e-01 6.973403498189230110e-01 7.383699065337673284e-01 7.739345094798802949e-01 7.741872400323960290e-01 8.168054998480381856e-01 8.606478773705374952e-01 9.952025977726444150e-01
5.609679362504220080e+03 6.559344631508229762e-05 6.041749972801033669e-05 1.161638871565237557e-05 1.350065853154744921e-01 2.863622383788452241e-01 3.866759941039275561e-01 4.707597000005488974e-01 5.269491436259801098e-01 5.715891418033244298e-01 6.008166846148376150e-01 6.571134583443530852e-01 6.374027881841961563e-01 7.709839300200432843e-01 5.538045677037271020e-01 8.626298079175456213e-01
5.659679362504220080e+03 5.101310572650869174e-05 5.222991515583507571e-05 1.124692468759583699e-05 1.586996928602204260e-01 3.069335774364435054e-01 4.058245875230238608e-01 4.865406048141558970e-01 5.412014796538184846e-01 5.840043972774655590e-01 6.118997103549851380e-01 6.666200520111994487e-01 6.475766606526581759e-01 7.747985820414045044e-01 5.693378809941720409e-01 8.512338507684970024e-01
5.709679362504220080e+03 3.912593651142665818e-05 3.738003602657114204e-05 1.261354946485167489e-03 1.746827339655954991e-01 3.166611222908949919e-01 4.152177730118005727e-01 4.925449434523573866e-01 5.474862099441200058e-01 5.885376880430699398e-01 6.163476558764612312e-01 6.709542479872547815e-01 6.501990469348157831e-01 7.797789776280216190e-01 5.704351130099645228e-01 8.571696748749195738e-01
5.759679362504220080e+03 3.029539009062728457e-05 1.076146310902483682e-05 1.187571162906015700e-02 1.975240581234997961e-01 3.300283902634244537e-01 4.269135241522644675e-01 4.993097026953968731e-01 5.541593216264153465e-01 5.927867490866761679e-01 6.202941700690192128e-01 6.743536484101483319e-01 6.520167129581152521e-01 7.834840287620873367e-01 5.702220367478418872e-01 8.620334528756230519e-01
5.809679362504220080e+03 2.384124530997382577e-05 1.043981267726433157e-05 2.320308273478951730e-02 2.129296269930067431e-01 3.393356888275265160e-01 4.349001900539385401e-01 5.042115514554631472e-01 5.588610756613890951e-01 5.960601580411989397e-01 6.230717059494580434e-01 6.773403990042975442e-01 6.527820991682510288e-01 7.877265840989962076e-01 5.673998445370926902e-01 8.714800907466967450e-01
5.859679362504220080e+03 1.946353126840831096e-05 1.031095284283451705e-05 3.007024497726775575e-02 2.199543257547608155e-01 3.443242171563151155e-01 4.387201395536726167e-01 5.067756478626069816e-01 5.607582956789546325e-01 5.975116216285718540e-01 6.232741677291504523e-01 6.793509987801431560e-01 6.485611182917047079e-01 7.967267036615018894e-01 5.401637132722673096e-01 9.261982863649363962e-01
5.909679362504220080e+03 1.752703328686745058e-05 1.032648705262441170e-05 1.971394920036477483e-02 2.029002914728549878e-01 3.340068638417723612e-01 4.304061715991642223e-01 5.015757971618728384e-01 5.560233206193613276e-01 5.947732244119950940e-01 6.201104835707156315e-01 6.775754318024912459e-01 6.450640412850654482e-01 7.992391818040629481e-01 5.221411603644133814e-01 9.580398124288898032e-01
5.959679362504220080e+03 1.671601484693757017e-05 1.026605721494893934e-05 1.980259923710250489e-02 2.040518529345656806e-01 3.338551960076991398e-01 4.300446406535548549e-01 5.009185828542384034e-01 5.552567945329985877e-01 5.941826675964577698e-01 6.189735646572019911e-01 6.774043212462288466e-01 6.429178933449730682e-01 8.007671657539693344e-01 5.165214795964511163e-01 9.660070553206636657e-01
6.009679362504220080e+03 1.518623928102590656e-05 1.016083120400756431e-05 3.384124736133812400e-02 2.239858843302611202e-01 3.476365293328207429e-01 4.410785480234687417e-01 5.089708221492746931e-01 5.624257183769107993e-01 5.998351795731754477e-01 6.239017625140073076e-01 6.827883241037967510e-01 6.459769900570997425e-01 8.056009224918732059e-01 5.249505200225732526e-01 9.572298175513639373e-01
6.059679362504220080e+03 1.369282145142136204e-05 1.011616525101862802e-05 4.333259153987582130e-02 2.221964156752638531e-01 3.495150493071526587e-01 4.379263513874318003e-01 5.080632195162778642e-01 5.579799256940309871e-01 5.973598723611385219e-01 6.221809442661990763e-01 6.627945346982899721e-01 6.744674922808021611e-01 7.271049327808648544e-01 6.851766027991168517e-01 4.985621533698037511e-01
6.109679362504220080e+03 1.264413941474818825e-05 1.007590786233027455e-05 5.207072487781511105e-02 2.392570140936973455e-01 3.577294405083498718e-01 4.477323591284815829e-01 5.134717509384719714e-01 5.665313170844433754e-01 6.000358377340173632e-01 6.330275450529582182e-01 6.644437625128986058e-01 6.941291439092396320e-01 7.082663004745053392e-01 7.480419664403650248e-01 1.943893407132666340e-01
6.159679362504220080e+03 1.219903361233881145e-05 1.005805127445728636e-05 5.788399744369353978e-02 2.436950634244521574e-01 3.603673620482429896e-01 4.496911622149394883e-01 5.147165429317009933e-01 5.676157214310214583e-01 6.006622464092193914e-01 6.337570869878502711e-01 6.649805184333105190e-01 6.945471000912492032e-01 7.088411097228153324e-01 7.480070004775960513e-01 1.973694305279568573e-01
6.209679362504220080e+03 1.294671606935246546e-05 1.007428417137612468e-05 5.338629402989412270e-02 2.400369392381958844e-01 3.577397562152378474e-01 4.475562494638604116e-01 5.133458372521496615e-01 5.663299099581042828e-01 5.999512048977112544e-01 6.330616086093556749e-01 6.647173088763088655e-01 6.943937326831999268e-01 7.084568558355223145e-01 7.490744387717438446e-01 1.934778640688924745e-01
6.259679362504220080e+03 1.341712952523306884e-05 1.009634510711908483e-05 5.072859804523951327e-02 2.394164942939872864e-01 3.586177631611838224e-01 4.492835761902878589e-01 5.149138963526357360e-01 5.682271068163565753e-01 6.015700689368028709e-01 6.346622986072152361e-01 6.660219172879999761e-01 6.956029607925779956e-01 7.099529992111893728e-01 7.493671015917602318e-01 1.966288736769001844e-01
6.309679362504220080e+03 1.489953284671071333e-05 1.011843078817874498e-05 7.145275647325494139e-02 2.532951796667904931e-01 3.692646427480142379e-01 4.546495682473264965e-01 5.205221761428913130e-01 5.707760895673343882e-01 6.045622502807216359e-01 6.364326613166173541e-01 6.681280738397537000e-01 6.971420658768292533e-01 7.114058373008551595e-01 7.502237440565731053e-01 1.967800816534757968e-01
6.359679362504220080e+03 1.445390513823701296e-05 1.009959474721755061e-05 6.931520162378372596e-02 2.540264556480086311e-01 3.657844988381790396e-01 4.545907320068968138e-01 5.176052988950208267e-01 5.709053770984937604e-01 6.024255414056803870e-01 6.366863811971087417e-01 6.663824677988828826e-01 6.977383732908620795e-01 7.083403052927405019e-01 7.536472479250222456e-01 1.924697492890233841e-01
6.409679362504220080e+03 1.451787580305234235e-05 1.012052772923361341e-05 6.541876145367998829e-02 2.513438951045716685e-01 3.631844952607694021e-01 4.535801199363482805e-01 5.167410116236359485e-01 5.707618328872380298e-01 6.023956787981324945e-01 6.370581250010560748e-01 6.667580610723498058e-01 6.986286404191262012e-01 7.085182337837794275e-01 7.555611572952469768e-01 1.911407521325280967e-01
6.459679362504220080e+03 1.634757288674602182e-05 1.004580207086425367e-05 9.650005399799632677e-02 2.683414258000882402e-01 3.765282312923001751e-01 4.587599057142333070e-01 5.211895444538875433e-01 5.713516444304128639e-01 6.029686533355369527e-01 6.355233208668153999e-01 6.654111488446426970e-01 6.963555289790046565e-01 7.061146786450727131e-01 7.532764901289784598e-01 1.876721395180159790e-01
6.509679362504220080e+03 1.704934652755108840e-05 1.002481475347829471e-05 1.023536885177236261e-01 2.717900441783523968e-01 3.774662488951877060e-01 4.605421346331772248e-01 5.208719500842492467e-01 5.725949255941474858e-01 6.020913661530064021e-01 6.363010793391670195e-01 6.648860339781608175e-01 6.960955827114166938e-01 7.074757773427898799e-01 7.494140375775782958e-01 2.187195826687044486e-01
6.559679362504220080e+03 1.722707320903307018e-05 1.009849447775872737e-05 9.826379624597890439e-02 2.728282759469966012e-01 3.771610743192798654e-01 4.624968195121815784e-01 5.228346099951381998e-01 5.747026974994201565e-01 6.052422984888072843e-01 6.376921040618914738e-01 6.702752105797589177e-01 6.933046184928111089e-01 7.213475996238818411e-01 7.303803411720988237e-01 4.194991758446163788e-01
6.609679362504220080e+03 1.718222249595842749e-05 1.004956793478251893e-05 1.094635055928650375e-01 2.769398804651517221e-01 3.843354999149208862e-01 4.641633484884643002e-01 5.267527492867277727e-01 5.747238770645561878e-01 6.097142873279985942e-01 6.312639928995387173e-01 6.871260571682648033e-01 6.571133796047834430e-01 7.934858162882647559e-01 5.841257598403261087e-01 8.411603591357822429e-01
6.659679362504220080e+03 1.716353327598671183e-05 1.005107037952633485e-05 1.101638898757646423e-01 2.765741748731440630e-01 3.839441795966205828e-01 4.633610252055004319e-01 5.260736791446009031e-01 5.738809889077206572e-01 6.083379661354749723e-01 6.319583971540317924e-01 6.816614264907107090e-01 6.666863442755722735e-01 7.707359938119692222e-01 6.294218335613063209e-01 9.995734796372800490e-01
6.709679362504220080e+03 1.744205581122409119e-05 1.009336063699539981e-05 1.055609738772676776e-01 2.744941536563340057e-01 3.812370572583342887e-01 4.620510629863052166e-01 5.244206490884978367e-01 5.745076835119190539e-01 6.033222688077271023e-01 6.441679229025086828e-01 6.500298298982079004e-01 7.363163067491256264e-01 6.256992669330330159e-01 9.096945707079614474e-01 9.998329093207484197e-01
6.759679362504220080e+03 1.782549798323053170e-05 1.011498025337434534e-05 1.024271857589588719e-01 2.731089464359072738e-01 3.782675905314583087e-01 4.609842194740753074e-01 5.221410678980972220e-01 5.731010439436962089e-01 6.027995235363352577e-01 6.392860215196837226e-01 6.585190848746982351e-01 7.136649893228832475e-01 6.706219653058901331e-01 9.994817389193891843e-01 9.995475946295472314e-01
6.809679362504220080e+03 1.852338798264390195e-05 1.010591023280393754e-05 1.060588474964110905e-01 2.790727347684924808e-01 3.847186646883403172e-01 4.639576126866127304e-01 5.313757636553445574e-01 5.733937420435212262e-01 6.135635843594496874e-01 6.256813349892660359e-01 7.004219949796721689e-01 6.337705549616106104e-01 8.424447896272605485e-01 9.998318628394877727e-01 9.994277050923371375e-01
6.859679362504220080e+03 1.951435884746126724e-05 1.020237415867186441e-05 9.813400165040188361e-02 2.711866880780114952e-01 3.753853620995445950e-01 4.594104714482759033e-01 5.209757374218045856e-01 5.705997208086547312e-01 6.069217281821455146e-01 6.250536599093624579e-01 6.925143141418975690e-01 6.347741560545231421e-01 9.998452998736911956e-01 9.992078901493022247e-01 9.996536293877141821e-01
6.909679362504220080e+03 2.111658288780673943e-05 1.015005246888176932e-05 1.086522973514358337e-01 2.769110719566423295e-01 3.842844483887467022e-01 4.639988346188691493e-01 5.269715151749396753e-01 5.761459550230431104e-01 6.058579612456241881e-01 6.449848748738533644e-01 6.534774701052307178e-01 7.356014308924054834e-01 9.999981081141801065e-01 9.992256714038880716e-01 9.998526024741262175e-01
6.959679362504220080e+03 2.294616913050222303e-05 1.048126717066044096e-05 8.311925365914761554e-02 2.297542069655275909e-01 2.320510538135920620e-01 3.320258333508360749e-01 5.245578145868546871e-01 6.482287376173609950e-01 6.643525975476446410e-01 5.926909334688532649e-01 6.340451753906479748e-01 9.999989999978317057e-01 9.998708052575869809e-01 9.992375425078726670e-01 9.996559583544051275e-01
7.009679362504220080e+03 2.542655200032163212e-05 1.040646162783118755e-05 1.322449667076507074e-01 3.298582076177761779e-01 3.345947397210917162e-01 3.800230210605151648e-01 5.068012212980819164e-01 6.124547583945578744e-01 6.195320572025272421e-01 6.816236227059201402e-01 5.023962867970388491e-01 9.999890524452194063e-01 9.999819395983710058e-01 9.993746565502685808e-01 9.998299958205090210e-01
7.059679362504220080e+03 2.737703845920547459e-05 1.038470367455981282e-05 8.829893233012095499e-02 2.514470603867604015e-01 3.581510152592670693e-01 4.631000469852712964e-01 5.269970570139727029e-01 5.653228367515569230e-01 6.108772619501696699e-01 5.749743989284057388e-01 7.679083984680910024e-01 9.999989999980261057e-01 9.998892002134314172e-01 9.992586423555601671e-01 9.996805072181498275e-01
