TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
5.759679362504220080e+03 2.567587600980186791e-02 1.161157827566369621e-01 7.416778025717649658e-01 9.786222814886574861e-01 9.996485963413189735e-01 9.998877168775538449e-01 9.998964102796817910e-01 9.998888175306639425e-01 9.999475528104103672e-01 9.998733185512628241e-01 9.998738225164383042e-01 9.997870019392885998e-01 9.976383442823703041e-01 9.954768519108512237e-01 9.971557485607515092e-01
5.809679362504220080e+03 1.378524668739383480e-04 1.176937824528717137e-05 6.852920727905791043e-02 2.514979631289707696e-01 4.098948529597263302e-01 3.966025253593102318e-01 9.863088669284307830e-01 9.998777055817709147e-01 9.999538385095552151e-01 9.998920447849946047e-01 9.998918038762917293e-01 9.998806013074741372e-01 9.999313571186920768e-01 9.998215990046831481e-01 9.998189789615464784e-01
5.859679362504220080e+03 2.578252445997392182e-04 1.121366271762747699e-05 1.438098966119452649e-01 3.356890627207677613e-01 4.506468392650538890e-01 5.342976482596795140e-01 9.998181791411306918e-01 9.999060627791953593e-01 9.999571445743392628e-01 9.998895431765100206e-01 9.998876331188264466e-01 9.998833836889396975e-01 9.999406447140420928e-01 9.998380341152677264e-01 9.997807120666361014e-01
5.909679362504220080e+03 1.965106928924246436e-04 1.874079378997888762e-05 8.414075998768325015e-02 2.884342728030225844e-01 2.657084873638728140e-01 9.700261887114134396e-01 9.998929619648390110e-01 9.999077985492096365e-01 9.999591438611733496e-01 9.998920561630726400e-01 9.998895288952104332e-01 9.998859869596683492e-01 9.999471579352050554e-01 9.998499799263866894e-01 9.997744049774786035e-01
5.959679362504220080e+03 3.403283239053702292e-04 2.052467179126751015e-04 3.505566587484347979e-05 1.104451209699119224e-01 2.959955591276922093e-01 3.606144666360663331e-01 9.887435322614694932e-01 9.998547279251472908e-01 9.999597976200080840e-01 9.998791301875070703e-01 9.998853415034895109e-01 9.998716963422582538e-01 9.999061426862991819e-01 9.997627481149148343e-01 9.997164765429109590e-01
6.009679362504220080e+03 2.422605718636840937e-04 1.490144178319123867e-05 6.516127580666852825e-02 2.484328224579022137e-01 3.500073501341069426e-01 4.791586195925437996e-01 3.557937486177551456e-01 9.998534687081216399e-01 9.999713133949387212e-01 9.999001997187941804e-01 9.999012090938886876e-01 9.998963259787619906e-01 9.999561051216996344e-01 9.998824170382565324e-01 9.998682665209706055e-01
6.059679362504220080e+03 9.638611401471008943e-05 1.108182023798094628e-05 1.210521406046610599e-01 2.910402235572905894e-01 4.207164248839249110e-01 4.020557012755444082e-01 8.490285918315139124e-01 9.998907523013121912e-01 9.999656914542145447e-01 9.999021453912334545e-01 9.999018729947705131e-01 9.998963174727940606e-01 9.999575996876818307e-01 9.998832220194066034e-01 9.998651669655791441e-01
6.109679362504220080e+03 1.623471978425605267e-04 1.136408242498400490e-05 1.091153793581617071e-01 2.858134424063965562e-01 3.891883385451934685e-01 5.012317420871335027e-01 4.310493866598296142e-01 9.999314823835095956e-01 9.999657463640162502e-01 9.999324851220935395e-01 9.999347026899264579e-01 9.999298506732198222e-01 9.999609380442436857e-01 9.999214174323978188e-01 9.999421858347127268e-01
6.159679362504220080e+03 1.583809624965655874e-04 1.071380470850245693e-05 1.164259486802620425e-01 2.892575138926040124e-01 3.918840940333072620e-01 5.109027994809327566e-01 3.980609767891608586e-01 9.999495624099613567e-01 9.999722563467575709e-01 9.999531041953672039e-01 9.999577584693548626e-01 9.999525737482972687e-01 9.999650561082187306e-01 9.999488670439199423e-01 9.999684067119550823e-01
6.209679362504220080e+03 1.577918424788903420e-04 1.104444621165529995e-05 1.177111767957051830e-01 2.893848639980593496e-01 3.945158061848679787e-01 5.000897727897755107e-01 4.452311668318060800e-01 9.999852318831148335e-01 9.999625616086109670e-01 9.999735006553732708e-01 9.999628182185997805e-01 9.999657840998507075e-01 9.999668513646465806e-01 9.999625817742402445e-01 9.999793366072033951e-01
6.259679362504220080e+03 1.544353471909907410e-04 1.095693090594782633e-05 1.184519557505233356e-01 2.883692005423623139e-01 3.994201027219630440e-01 4.740662917511224150e-01 5.522036106659330423e-01 9.999989999993708079e-01 9.999989749365675307e-01 9.999569141707514985e-01 9.999832738496429174e-01 9.999589628716647471e-01 9.999786997910208308e-01 9.999619048469590155e-01 9.999893468406902963e-01
6.309679362504220080e+03 1.507109017192781832e-04 1.092941141755479910e-05 1.177884885395080461e-01 2.855111982554762173e-01 4.089820942660729042e-01 4.162334752135552485e-01 7.647254783333562456e-01 9.999989999993544876e-01 9.999989999982151767e-01 9.999989999875822377e-01 9.999989999650918948e-01 9.999989999367567828e-01 9.999989999417528974e-01 9.999989999450622502e-01 9.999989999518613670e-01
6.359679362504220080e+03 1.472123546766686221e-04 1.099946987925513479e-05 1.174688120195752222e-01 2.842728361103476487e-01 4.246225087082593497e-01 3.393315288314661671e-01 9.999989999121919881e-01 9.999989997373928130e-01 9.999989996346886345e-01 9.999989995424295453e-01 9.999989993655152842e-01 9.999989991708739812e-01 9.999989980527937972e-01 9.999896603291453800e-01 9.999916191523187114e-01
6.409679362504220080e+03 1.421953266852803795e-04 1.079482770719504733e-05 1.171779442115032516e-01 2.851489051675070718e-01 3.944297933068261486e-01 4.802594794592887628e-01 9.999989999976880428e-01 9.999989999960221532e-01 9.999989999944014496e-01 9.999989999797218587e-01 9.999989995572956536e-01 9.999989996314976315e-01 9.999989997085086957e-01 9.999989997563508703e-01 9.999989998017898563e-01
6.449679362504220080e+03 1.382370182931318592e-04 1.080683122891808187e-05 1.127874177878793877e-01 2.834189754234638370e-01 3.668817403782003717e-01 5.839118683592420256e-01 9.999989999975785748e-01 9.999989999955539721e-01 9.999989999948187824e-01 9.999989999939414842e-01 9.999989999849026034e-01 9.999989999785254824e-01 9.999989999772669336e-01 9.999989999751994763e-01 9.999989999761058623e-01
6.454679362504220080e+03 1.368669075820894523e-04 1.072814632019213093e-05 1.115162412082069260e-01 2.812395942431287765e-01 3.651855939301027476e-01 5.809345178352571804e-01 9.999989999972626054e-01 9.999989999947273001e-01 9.999989999938314611e-01 9.999989999929018714e-01 9.999989999885443570e-01 9.999989999827830767e-01 9.999989999819751674e-01 9.999989999807091801e-01 9.999989999814613562e-01
6.504679362504220080e+03 1.253415300017807492e-04 1.037222303704178753e-05 1.093041523193246933e-01 2.817792938485962906e-01 3.225500717968139419e-01 7.665779334717791604e-01 9.999989999975829047e-01 9.999989999949339126e-01 9.999989999940025465e-01 9.999989999932965556e-01 9.999989999889340453e-01 9.999989999838224675e-01 9.999989999819567377e-01 9.999989999808067687e-01 9.999989999808372998e-01
6.554679362504220080e+03 1.170527200367904217e-04 1.019264325859909163e-05 1.155807383201658961e-01 2.811848415448717220e-01 3.783649358952750896e-01 9.999989999955165576e-01 9.999989999894588477e-01 9.999989999892028303e-01 9.999989999897826998e-01 9.999989999897425097e-01 9.999989999472316260e-01 9.999989992500786240e-01 9.999989992429675345e-01 9.999989993225287810e-01 9.999989993466105176e-01
6.604679362504220080e+03 1.006556871501106473e-04 1.030577946078932131e-05 1.194908850737868150e-01 2.556811971529782679e-01 6.003286339575456543e-01 9.999606863444824301e-01 9.999532355264498795e-01 9.999539774340683307e-01 9.999670802973972261e-01 9.999442642061612263e-01 9.999193163139519225e-01 9.999118546034505561e-01 9.999720292931743026e-01 9.999124435511015374e-01 9.999272236519785029e-01
6.654679362504220080e+03 5.956358344640834564e-05 1.009360136981101076e-05 1.199822512827381227e-01 2.406516786081923098e-01 7.013567730806606892e-01 9.999781262834159801e-01 9.999641568687537285e-01 9.999690914004227826e-01 9.999708791003061314e-01 9.999631953595328193e-01 9.999497566269615056e-01 9.999495997006430104e-01 9.999780841387641006e-01 9.999541260267746923e-01 9.999687787992341814e-01
6.704679362504220080e+03 3.790892747617661401e-02 2.109062590084795907e-01 9.281326069487324526e-01 9.999167149308458846e-01 9.998875693721550606e-01 9.999458856463633305e-01 9.999473781121003269e-01 9.999463800526149360e-01 9.999697380306806771e-01 9.999297830145413846e-01 9.999030283985522738e-01 9.994636785351503905e-01 9.994154488963759020e-01 9.986325109198959105e-01 9.981716702017751075e-01
6.754679362504220080e+03 1.516771268646285430e-03 7.022153559622352310e-04 5.736067748706847030e-04 1.828959875799664571e-03 9.759440861336920222e-05 5.645292251083369739e-02 9.997604693720842928e-01 9.994909547296573216e-01 9.997502397515799499e-01 9.996104115256162492e-01 9.982189519953815759e-01 9.967650950104347540e-01 9.975898430247993609e-01 9.969427621831370434e-01 9.977326111450872670e-01
6.804679362504220080e+03 9.993128323442134198e-01 9.997483768100318136e-01 9.998948606205022571e-01 9.998890235998203480e-01 9.998941898922398819e-01 9.998826537765429512e-01 9.996611159668908897e-01 9.989664774680577786e-01 9.985707677834876339e-01 9.980046133872919611e-01 9.949403667485527958e-01 9.953976658323715476e-01 9.976560476753382201e-01 9.973586153599360848e-01 9.983996664841601199e-01
6.854679362504220080e+03 9.998838554523135080e-01 9.998656663187879268e-01 9.998990922396872039e-01 9.998959180018111015e-01 9.998934357153013153e-01 9.998708901121607928e-01 9.997363917136208311e-01 9.996994655439701560e-01 9.984415777617192678e-01 9.978738795408844675e-01 9.966510674610217224e-01 9.963884615417513135e-01 9.979140723773646249e-01 9.977135366535088146e-01 9.986598777103937730e-01
6.904679362504220080e+03 9.999593199810071775e-01 9.999016254887941324e-01 9.999036258780167330e-01 9.998822915317288063e-01 9.998650651870887307e-01 9.997358481907763217e-01 9.993379226311485120e-01 9.985869159569077391e-01 9.984891267046344110e-01 9.981204527565324947e-01 9.965160463389739487e-01 9.963965316104216319e-01 9.985433378679257066e-01 9.983035546917065073e-01 9.991770651548445015e-01
6.954679362504220080e+03 6.632768312413714895e-01 1.683238022358991837e-01 1.974875607626980778e-01 9.954408697971695030e-01 9.999980254741825947e-01 9.999873495813674795e-01 9.998718169329339212e-01 9.996473688234327470e-01 9.999245334132791374e-01 9.998348046135487888e-01 9.996352654232663060e-01 9.989137684314446375e-01 9.993436362058999434e-01 9.993656329630672408e-01 9.995908582571356726e-01
7.004679362504220080e+03 3.658135233576891299e-01 1.188806582582076499e-01 2.179090717295059654e-01 8.651572806650379421e-01 9.999989999991154566e-01 9.999989878274853083e-01 9.998797480263459381e-01 9.999006275679287459e-01 9.999611766600006169e-01 9.998702692162509953e-01 9.997579402276745020e-01 9.991666790189861480e-01 9.993944369320478804e-01 9.993303716530539393e-01 9.995052214355302223e-01
7.054679362504220080e+03 5.604814129387128419e-02 9.856300927704975123e-02 1.722832205519922444e-01 8.905422730941227050e-01 9.999386480723168047e-01 9.999222269684692188e-01 9.999181589838830320e-01 9.999157994795234705e-01 9.999641493800218717e-01 9.998876074237865730e-01 9.998014465198734602e-01 9.995673354502372376e-01 9.998289881058698425e-01 9.998232221051418511e-01 9.998437826570929499e-01
7.104679362504220080e+03 1.726091208066222668e-02 6.582820471317338273e-02 1.283358869657573453e-01 9.998471487009930048e-01 9.998572281165267750e-01 9.999207205843804180e-01 9.999199078604367186e-01 9.999176769691873190e-01 9.999657476490114716e-01 9.998914565280699884e-01 9.998099928045189877e-01 9.994039523390086943e-01 9.996348057615163096e-01 9.997590960654008096e-01 9.998367594173332984e-01
7.154679362504220080e+03 3.843871826171642823e-03 6.151640088841493781e-05 2.993680476029330628e-01 9.999101082253233352e-01 9.999578126027636182e-01 9.998925705822649945e-01 9.998909776216695633e-01 9.998781599451579405e-01 9.999557185495430156e-01 9.998314718346160701e-01 9.990627256258678424e-01 9.977170743254303309e-01 9.985070584640195479e-01 9.984515829939077936e-01 9.991381836415030859e-01
7.204679362504220080e+03 3.177085153780636294e-03 8.008458653075286107e-03 1.103646555195180456e-01 9.998968448554113042e-01 9.999721662532321531e-01 9.999287580835721778e-01 9.999298834415716319e-01 9.999266974610105940e-01 9.999674253291379600e-01 9.999006388248266042e-01 9.998282836811929197e-01 9.994506776977484241e-01 9.996215871281352028e-01 9.996956313643469150e-01 9.998020883939217063e-01
7.254679362504220080e+03 1.429236420294089423e-03 6.329666264670142858e-03 9.944726463082442791e-02 9.999327358989672510e-01 9.999741308215002178e-01 9.999337999643654884e-01 9.999364080144141909e-01 9.999333407830622855e-01 9.999687394244278771e-01 9.999100365886460784e-01 9.998449752551430425e-01 9.996459634245751236e-01 9.998382749932689384e-01 9.998455482771519964e-01 9.998642546719337387e-01
7.304679362504220080e+03 6.800624264302437859e-05 1.570137873421486923e-03 1.069113666348574521e-01 9.946355942650697557e-01 9.999415830809479377e-01 9.999655752443546985e-01 9.999592131381079829e-01 9.999587777445277936e-01 9.999724099309090786e-01 9.999488401064529075e-01 9.999256422221001195e-01 9.999175565612877792e-01 9.999740687860102506e-01 9.998995802163013202e-01 9.999064379331105146e-01
7.354679362504220080e+03 7.094701749775004476e-05 4.541030408083967379e-03 9.940639480685892204e-02 9.984101304035806201e-01 9.999557587034798578e-01 9.999701925331457852e-01 9.999671911484543374e-01 9.999659819652030324e-01 9.999749400927104848e-01 9.999604058974239651e-01 9.999445220214079333e-01 9.999404067515975658e-01 9.999791320734824351e-01 9.999279998577517148e-01 9.999339919524642406e-01
7.404679362504220080e+03 7.089829741977793137e-05 2.979855274266138450e-03 9.619712060234920925e-02 9.944620242842316937e-01 9.999599078699387134e-01 9.999736887056640544e-01 9.999678197488244269e-01 9.999684425936038457e-01 9.999752247722485388e-01 9.999648304418561340e-01 9.999529388677536046e-01 9.999510491256865530e-01 9.999839817990958668e-01 9.999473260115483431e-01 9.999537898079172704e-01
7.454679362504220080e+03 6.315271257570488443e-05 4.095498740983978536e-03 1.077436514599153655e-01 9.964330787216790775e-01 9.999617919218971585e-01 9.999744946781172761e-01 9.999694171783924945e-01 9.999697482862526243e-01 9.999760616871088414e-01 9.999673098771777457e-01 9.999578264465638355e-01 9.999580196657315012e-01 9.999880439200907745e-01 9.999591203962427954e-01 9.999653947930399189e-01
7.504679362504220080e+03 7.684802916000415727e-05 5.709884219047666430e-03 1.009963941258056608e-01 9.943860781804543247e-01 9.999637061531503335e-01 9.999775369042125384e-01 9.999715939256561548e-01 9.999724511747125621e-01 9.999773540330743060e-01 9.999703596988376297e-01 9.999622309340181481e-01 9.999631819571564995e-01 9.999890313258309460e-01 9.999651216884513083e-01 9.999707437870131166e-01
7.554679362504220080e+03 8.851441533978639449e-05 4.920817616526072455e-03 1.020898387162684912e-01 9.932665190796443611e-01 9.999693767712163339e-01 9.999786846470624102e-01 9.999739142193306840e-01 9.999745454188008198e-01 9.999790037329810977e-01 9.999737224165116123e-01 9.999671566439688464e-01 9.999678342522407837e-01 9.999892695060051961e-01 9.999697425284693741e-01 9.999750113291332454e-01
7.604679362504220080e+03 5.819043751918234552e-05 1.943681610760328001e-03 1.201883306158988002e-01 9.871006849040635522e-01 9.999798065479204023e-01 9.999744479702985522e-01 9.999763449564962325e-01 9.999741498522038974e-01 9.999804559931279035e-01 9.999772000358688739e-01 9.999710377277767348e-01 9.999720173278870972e-01 9.999894137063040089e-01 9.999744079495932469e-01 9.999797205278292411e-01
7.654679362504220080e+03 6.354718967553384449e-05 1.418586746104490582e-03 1.163817543400812171e-01 9.928664909454875120e-01 9.999840195522203823e-01 9.999766525964934871e-01 9.999793872075178891e-01 9.999765478723541268e-01 9.999818352473996974e-01 9.999813327303457289e-01 9.999762406697318973e-01 9.999773543899035388e-01 9.999895077011629052e-01 9.999793536072996147e-01 9.999834160254200688e-01
7.704679362504220080e+03 7.199923135607534262e-05 2.165558195960900437e-03 9.700205311953004339e-02 9.834207610142122746e-01 9.999914665838227634e-01 9.999776197472787231e-01 9.999826632180469632e-01 9.999789692074232406e-01 9.999830800354417848e-01 9.999842637550826474e-01 9.999791592322818667e-01 9.999799634347358301e-01 9.999894124925967631e-01 9.999816258594952378e-01 9.999855106203274779e-01
7.754679362504220080e+03 6.549089067289453974e-05 1.247639633543396387e-03 9.778219391220013823e-02 9.908818123052047788e-01 9.999927683704553649e-01 9.999788373016946785e-01 9.999846455829992653e-01 9.999805198419947638e-01 9.999836756011133421e-01 9.999860479393201107e-01 9.999824985783619669e-01 9.999826124037808350e-01 9.999897155831691808e-01 9.999835526137358377e-01 9.999873312624009136e-01
7.804679362504220080e+03 8.185886628540188015e-05 1.293839583594043009e-05 7.922509809449489182e-02 9.808155680262603537e-01 9.999989999696307086e-01 9.999989999132753438e-01 9.999989998270566449e-01 9.999978273571206167e-01 9.999847427639951825e-01 9.999962218030817862e-01 9.999824462078240606e-01 9.999927864524011945e-01 9.999881671029750008e-01 9.999888298247211482e-01 9.999907662684783816e-01
7.854679362504220080e+03 1.126320292317915632e-03 1.074963021804306910e-04 9.808810676223851666e-02 9.999202796968139628e-01 9.999989528143810036e-01 9.999989388001796486e-01 9.999965739838440060e-01 9.999876404613406988e-01 9.999929893780691303e-01 9.999919316299963334e-01 9.999900240156607278e-01 9.999902064992680639e-01 9.999917828884419269e-01 9.999895263394843470e-01 9.999916207423903414e-01
7.904679362504220080e+03 4.167719906121538547e-04 2.077114113127565361e-05 1.521179288494236004e-01 9.996065048370432748e-01 9.999990000301768323e-01 9.999990000504824783e-01 9.999988045891886612e-01 9.999826535294784602e-01 9.999952943711435394e-01 9.999902506575228944e-01 9.999899465880767169e-01 9.999894680898770982e-01 9.999916177107217585e-01 9.999893096024082828e-01 9.999914993996259494e-01
7.954679362504220080e+03 1.102561643546994831e-04 1.295297017090687022e-05 1.132485955268342503e-01 9.965105246708927389e-01 9.999989998124393376e-01 9.999989993547773182e-01 9.999989976769484423e-01 9.999989971934230004e-01 9.999989967121966083e-01 9.999989942812578247e-01 9.999982950773358414e-01 9.999971313692339603e-01 9.999939571600949817e-01 9.999955244465007498e-01 9.999962759476032081e-01
8.004679362504220080e+03 1.257648870920833272e-04 1.087073954215214790e-05 1.786315021369661582e-01 9.987796260839751916e-01 9.999989999982497046e-01 9.999990000587044570e-01 9.999990001323949551e-01 9.999989996839898643e-01 9.999989993197875293e-01 9.999989988784478978e-01 9.999990000435166060e-01 9.999989967378326572e-01 9.999989996465034059e-01 9.999924253104619520e-01 9.999989839299208150e-01
8.054679362504220080e+03 9.184526934940174961e-05 1.211307472116948219e-05 9.694075317948105952e-02 9.998558964114526715e-01 9.999989999292927534e-01 9.999989977673229280e-01 9.999989973439754598e-01 9.999989954854537899e-01 9.999989957774878535e-01 9.999989975296603717e-01 9.999990000093414988e-01 9.999987189081765981e-01 9.999989999574059318e-01 9.999838709854433905e-01 9.999987153298783848e-01
8.104679362504220080e+03 8.753994590445592127e-05 1.211312470245688464e-05 9.471168212123580454e-02 9.998988272369955244e-01 9.999990000137222168e-01 9.999989997211896631e-01 9.999989981226983238e-01 9.999989993929789822e-01 9.999989997424457711e-01 9.999989998599480012e-01 9.999989999984948419e-01 9.999990000572108739e-01 9.999989999838898580e-01 9.999913233015088609e-01 9.999982793003030501e-01
8.154679362504220080e+03 1.621542415237601316e-04 1.414815458229844286e-05 9.315949416462590560e-02 9.998900897957130329e-01 9.999989995028912837e-01 9.999989970861444810e-01 9.999989934665058922e-01 9.999989934222283106e-01 9.999989959731271361e-01 9.999989984067449988e-01 9.999989999961585996e-01 9.999989992377311676e-01 9.999989999847771482e-01 9.999984516424701431e-01 9.999967682356473153e-01
8.204679362504219171e+03 2.221336373340443004e-04 1.592476876730234531e-05 2.004450893509786558e-01 9.999605363724715090e-01 9.999990000970970794e-01 9.999989989714854755e-01 9.999989998146135983e-01 9.999989999550983333e-01 9.999989997706761891e-01 9.999990001992201671e-01 9.999989999873254432e-01 9.999989992076032674e-01 9.999989999863055923e-01 9.999989796926145313e-01 9.999988384495069882e-01
8.254679362504219171e+03 2.769342147445875112e-04 1.167722110428917121e-05 1.611973906103713605e-01 9.978594089745448370e-01 9.999988249233275894e-01 9.999989087262062259e-01 9.999988450406775975e-01 9.999988659151278769e-01 9.999988735842257892e-01 9.999988887494629664e-01 9.999989999850995570e-01 9.999989221543130746e-01 9.999989999846632394e-01 9.999985108298069525e-01 9.999983045883572563e-01
8.304679362504219171e+03 3.251563653275713062e-02 2.326903903557329609e-03 1.868049302680399038e-01 9.999937753875939306e-01 9.999986214034967125e-01 9.999989419506593036e-01 9.999989885807032408e-01 9.999989997364354677e-01 9.999990001512980564e-01 9.999989969376191778e-01 9.999989999902634263e-01 9.999989958876359664e-01 9.999989999865334100e-01 9.999989966709054157e-01 9.999989957690541553e-01
8.354679362504219171e+03 9.590386477149603905e-04 1.871927700494304973e-05 1.052594257898828156e-01 9.999589315943970824e-01 9.999989975999198366e-01 9.999989817286782934e-01 9.999989843692623781e-01 9.999989998362347476e-01 9.999990001836946973e-01 9.999990000890852659e-01 9.999989999844219879e-01 9.999990000424580083e-01 9.999989999817006092e-01 9.999989986221178295e-01 9.999989319801504406e-01
8.404679362504219171e+03 9.461417762618692441e-05 1.243859839402944510e-05 1.037884920843480663e-01 9.999937487265664338e-01 9.999985661639085865e-01 9.999989160524417331e-01 9.999989847446723035e-01 9.999990000993665973e-01 9.999989798969545207e-01 9.999989930698871543e-01 9.999989999881245817e-01 9.999990000119870492e-01 9.999989999843775790e-01 9.999989252434663412e-01 9.999983378875273443e-01
8.454679362504219171e+03 6.760558545197024524e-04 3.253962591095711874e-05 9.625481143720034105e-02 9.999918938857657036e-01 9.999987195358956971e-01 9.999989471227516136e-01 9.999989878151146483e-01 9.999990000788118172e-01 9.999989635311132830e-01 9.999989874022051639e-01 9.999989999851662814e-01 9.999990008125902996e-01 9.999989999041084543e-01 9.999964963705543219e-01 9.999977335754420826e-01
8.504679362504219171e+03 1.261149633351490973e-04 1.044921077602652819e-05 2.304039976138349821e-01 9.992604437990861843e-01 9.999986428931184612e-01 9.999987708520103880e-01 9.999987663118118375e-01 9.999990000654376265e-01 9.999988506245944819e-01 9.999989209404723800e-01 9.999989999827073595e-01 9.999989842423533393e-01 9.999989999923296624e-01 9.999964696714054302e-01 9.999988516755334844e-01
8.554679362504219171e+03 9.997219116110948173e-05 1.215996516748679068e-05 1.133139463433748828e-01 9.999825801436015293e-01 9.999989998472945674e-01 9.999990000889397157e-01 9.999989999232766769e-01 9.999989996221376742e-01 9.999989807775225836e-01 9.999989863584740624e-01 9.999989930147634709e-01 9.999989928609444023e-01 9.999988051319714799e-01 9.999959871119205035e-01 9.999962745912687190e-01
8.604679362504219171e+03 2.370387748004790273e-04 1.388115135313253800e-05 1.780321830724903853e-01 9.999989999696715648e-01 9.999989999269033314e-01 9.999989998657581314e-01 9.999989996615413768e-01 9.999989999910471328e-01 9.999989997374443274e-01 9.999989997804646924e-01 9.999989998575699035e-01 9.999989999060471257e-01 9.999989999205989299e-01 9.999989998948156655e-01 9.999989998409630765e-01
8.654679362504219171e+03 2.595571784123700508e-04 1.532571199770086203e-05 1.573200041595456122e-01 9.999989994962377171e-01 9.999990001502138126e-01 9.999989999882167302e-01 9.999990000528042877e-01 9.999989993108674424e-01 9.999989999926941486e-01 9.999989998617596632e-01 9.999989999240636029e-01 9.999989999341344360e-01 9.999989999356503345e-01 9.999989999294813803e-01 9.999989991187308025e-01
8.704679362504219171e+03 9.299318918261196242e-04 7.215685105538245138e-03 2.681535530127298617e-01 9.999989998381089151e-01 9.999990001054407385e-01 9.999989999825732445e-01 9.999990000620692099e-01 9.999989986608337489e-01 9.999989999890612768e-01 9.999989998199275698e-01 9.999989997460706492e-01 9.999989991476398998e-01 9.999989992331980160e-01 9.999990002414463897e-01 9.999989350626879991e-01
8.754679362504219171e+03 3.615710617861449239e-04 2.164938015067571797e-05 3.049740335537315938e-01 9.999984462863669155e-01 9.999989292673110430e-01 9.999989087848861757e-01 9.999986678233654391e-01 9.999989220655887134e-01 9.999989410332468243e-01 9.999989747071138524e-01 9.999989762484414735e-01 9.999989755556315529e-01 9.999989759441172410e-01 9.999990001003944418e-01 9.999973544872962083e-01
8.804679362504219171e+03 9.611464742891650875e-04 3.978540932948651765e-05 2.852072248310953961e-01 9.999989916206919460e-01 9.999989367909236648e-01 9.999988710609057918e-01 9.999988584172114781e-01 9.999990005229704160e-01 9.999989308407848387e-01 9.999989656487594525e-01 9.999989259321614421e-01 9.999988919409328325e-01 9.999989041791289557e-01 9.999990000563544479e-01 9.999952503143683114e-01
8.854679362504219171e+03 4.429744179647072282e-04 1.619073397180903286e-05 5.280923157743222518e-01 9.999989957495454274e-01 9.999989009062898448e-01 9.999989899349278621e-01 9.999990005053178699e-01 9.999989592319789011e-01 9.999989995447217117e-01 9.999989996213081156e-01 9.999989997861267188e-01 9.999989998051491691e-01 9.999989998185974116e-01 9.999990000506916443e-01 9.999989997118717833e-01
8.904679362504219171e+03 2.261366215889569194e-04 1.036637288190253707e-05 4.258703235090889327e-01 9.999989975964090894e-01 9.999990001556592345e-01 9.999989996483359400e-01 9.999990001471544820e-01 9.999989720059040410e-01 9.999989959283139829e-01 9.999989988148307862e-01 9.999989995333860016e-01 9.999989997648499607e-01 9.999989998889937670e-01 9.999990000302471094e-01 9.999989999174039301e-01
8.954679362504219171e+03 2.766680071511439768e-04 1.149456278882702448e-05 5.027862050318933074e-01 9.999989974853917829e-01 9.999989998690174131e-01 9.999989332691773258e-01 9.999990002071841300e-01 9.999989842976202414e-01 9.999989915951531527e-01 9.999989993596158921e-01 9.999989996402377512e-01 9.999989997198865943e-01 9.999989997407811027e-01 9.999990000428953252e-01 9.999989999764080650e-01
9.004679362504219171e+03 7.539327718140364197e-03 6.349060355372088051e-05 7.839078549728737411e-01 9.999987971922619234e-01 9.999970431352596112e-01 9.999942717366552269e-01 9.999990001497689462e-01 9.999988213377762891e-01 9.999989432373210807e-01 9.999989980229236908e-01 9.999989981866453936e-01 9.999989978718677452e-01 9.999989975255871855e-01 9.999990000621012953e-01 9.999980191901338689e-01
9.054679362504219171e+03 3.250006094558317610e-04 1.505255924022750547e-05 3.418163717011097336e-01 9.999989842548923091e-01 9.999989999336237334e-01 9.999984067159028989e-01 9.999989999229711435e-01 9.999989286626631557e-01 9.999989862365787907e-01 9.999989992040226872e-01 9.999989994768331281e-01 9.999989994820859263e-01 9.999989994226913259e-01 9.999990000899831033e-01 9.999989998390195201e-01
9.104679362504219171e+03 4.260094869142755369e-02 8.132772692314679027e-04 4.180917718608861411e-01 9.999985782030592629e-01 9.999985344948819632e-01 9.999973532850876534e-01 9.999980471733219689e-01 9.999986600896019207e-01 9.999989657591340508e-01 9.999989560320551307e-01 9.999989379808931211e-01 9.999989427589258684e-01 9.999989435099788659e-01 9.999990000926617384e-01 9.999979807304862911e-01
9.154679362504219171e+03 5.839772704851158144e-04 2.185144062621903881e-05 6.001807907761003147e-01 9.999989809071099245e-01 9.999990000634384479e-01 9.999989999714099520e-01 9.999990004397002474e-01 9.999989994751281586e-01 9.999989995009176402e-01 9.999989996929239400e-01 9.999989996723532837e-01 9.999989996252413027e-01 9.999989996001478199e-01 9.999990000879693808e-01 9.999989991483763108e-01
9.204679362504219171e+03 3.908075246092245652e-04 3.046400474811727585e-04 6.006427682926727130e-01 9.999989956067267816e-01 9.999989998717039308e-01 9.999989999933950324e-01 9.999990006153401945e-01 9.999989997861093993e-01 9.999989998015879067e-01 9.999989998043373740e-01 9.999989998372315059e-01 9.999989998130103253e-01 9.999989997668201624e-01 9.999990000793850253e-01 9.999989975271975640e-01
