TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 4.430948412168853718e-05 4.535786137564649625e-05 1.127441604629570934e-05 1.115375188803818668e-01 2.666455042264256892e-01 3.689491335448430442e-01 4.559388569834923466e-01 5.135424354655977464e-01 5.588944865179625854e-01 5.903035868749062498e-01 6.441812379116496068e-01 6.332081166912960635e-01 7.523342888311815857e-01 5.588382854310888215e-01 8.207671192647651992e-01
3.609679362504220080e+03 3.345224136853800802e-05 3.447429915076532570e-05 1.106325859516251456e-05 7.019665358065417526e-02 2.259202146522971966e-01 3.335919597050336916e-01 4.240040353466141276e-01 4.856871529215182060e-01 5.308451929001867242e-01 5.683719236686622933e-01 6.151161963945667166e-01 6.203856131429482668e-01 7.135918031522457960e-01 5.554660218826086293e-01 7.784684686168430456e-01
3.659679362504220080e+03 2.665375472243148997e-05 2.617883379635586497e-05 8.200435422623074129e-05 1.548917148995415938e-01 2.859880876168733876e-01 3.768836141380643712e-01 4.556516707299809732e-01 5.097905115024565781e-01 5.527552098497089395e-01 5.813679405121817689e-01 6.375265876250661989e-01 6.201210522432173411e-01 7.510297593201559208e-01 5.375036954929107713e-01 8.296133971790037309e-01
3.709679362504220080e+03 1.575850326953306989e-05 1.439114045613816331e-05 1.004358894440037594e-05 2.133523179639196521e-01 3.522738966553459194e-01 4.594027661492230963e-01 5.231283135268793849e-01 5.782545345082389376e-01 6.053180873605171763e-01 6.368308808229518059e-01 6.812046976996847247e-01 6.638809462386041638e-01 7.916914662832275074e-01 5.596399034901929914e-01 8.983677318084668517e-01
3.759679362504220080e+03 1.093894984416689671e-04 1.040483515311438383e-04 5.366372301146558920e-05 4.406243383886423309e-05 4.446693468787203354e-05 2.004793190055797537e-05 3.002002095061077902e-02 1.300459292600878725e-01 2.583938604136497563e-01 3.741364730103491909e-01 4.442206669477100078e-01 5.001526844498128677e-01 5.703420094496053361e-01 4.889367505289768934e-01 6.451681631060701694e-01
3.809679362504220080e+03 5.478366943067481396e-05 4.165624012368934694e-05 1.018396564019424626e-02 3.160803542864927262e-01 4.485323699667962405e-01 5.252568138114257490e-01 5.807704607611310355e-01 6.134749504026076883e-01 6.405055644495210032e-01 6.562475235214495495e-01 7.059956554247590610e-01 6.721249920359302354e-01 8.149302315102134875e-01 5.642633988524478061e-01 9.090393804723327920e-01
3.859679362504220080e+03 5.524134596660889901e-05 5.393819354026542241e-05 1.477861936670635644e-05 2.010209237471327279e-02 1.578518792532735693e-01 2.896902253446589914e-01 3.855457818626525923e-01 4.593557293277504283e-01 5.173586965903681500e-01 5.561744224355165134e-01 6.188100682487163162e-01 6.186870375906481367e-01 7.296146339567022299e-01 5.472459598548199411e-01 8.021275423844113073e-01
3.909679362504220080e+03 3.785408623206189000e-05 3.504521193034018049e-05 1.015934553063969629e-05 1.202667649135419070e-01 2.629595390289191092e-01 3.880875546987246905e-01 4.556943233373111912e-01 5.315607691474432128e-01 5.618835756156367323e-01 6.044351121211843925e-01 6.524677305034594088e-01 6.380902044691425523e-01 7.749168248414143312e-01 5.439824998363858022e-01 8.773787093405495119e-01
3.959679362504220080e+03 6.298809989760464770e-05 6.156909168782771953e-05 4.027820694631435640e-05 3.402109578250145578e-05 3.157212250468474310e-05 3.364906833704019856e-05 4.042129905215072352e-05 6.156963473240502935e-05 2.318164692808768329e-02 1.093154913024851488e-01 2.395774096990686275e-01 3.720290235890326702e-01 4.594421852143747431e-01 3.793238684934083782e-01 5.669840582928066253e-01
4.009679362504220080e+03 6.996356049237368539e-05 5.011795656566107377e-05 1.188864742810613373e-05 8.738093535843521886e-02 2.458360656100726793e-01 3.441736418225079253e-01 4.371366061215711807e-01 4.937758212596885521e-01 5.381176416824536846e-01 5.696414256846149549e-01 6.132135835638602428e-01 6.154897547220204990e-01 7.098749530753480919e-01 5.465669641683187363e-01 7.815331069746507264e-01
4.059679362504220080e+03 9.577785259710369105e-05 8.867579152356449288e-05 5.469784156006518680e-05 3.745629864605222589e-05 2.534973043513070578e-04 4.847535479002836739e-02 2.093374336851778483e-01 3.478612938666158505e-01 4.434094768522170438e-01 5.130779294514049571e-01 5.729479003319466468e-01 6.063460853778325221e-01 6.845685811152784073e-01 5.648106390840630375e-01 7.528800235153256803e-01
4.109679362504220080e+03 7.294625824901992256e-05 9.565944536755781530e-05 1.022395418171595840e-05 1.449722881380799688e-01 2.775520682268376449e-01 3.889386251553584861e-01 4.616038369456415547e-01 5.236566451118301879e-01 5.601050169715399152e-01 5.948243106122180768e-01 6.384635398989487731e-01 6.387115845481723397e-01 7.357397418794666688e-01 5.645603397492117148e-01 8.021396857931364366e-01
4.159679362504220080e+03 6.680662794399973292e-05 5.770169674321088484e-05 2.056374151813290644e-05 1.080362572354264666e-02 1.747426786107784957e-01 3.531552054626356241e-01 4.780293991403239406e-01 5.539835737211061817e-01 5.053398575382423985e-01 4.566908971963524189e-01 3.817306836037332451e-01 3.609861274913829798e-01 6.154582004689315156e-01 5.748502731316934566e-01 8.004961980215230533e-01
4.209679362504220080e+03 5.421873068579577225e-05 5.199167810755294235e-05 3.569447977534947499e-05 2.104923195354116699e-05 2.452367721074437054e-02 1.616477978870063670e-01 2.916910255983942712e-01 3.916139698895425014e-01 4.614577076453758586e-01 5.187637382685615917e-01 5.799038422495902401e-01 5.908622002942568452e-01 7.098686168002193986e-01 5.240332732023901263e-01 8.163187160645233309e-01
4.259679362504220080e+03 3.841531031929780270e-05 3.432256556518579685e-05 1.960761117598563516e-05 3.097689125014892794e-04 7.769499085164127683e-02 2.579842284588494405e-01 3.829554665850481432e-01 4.806309172467688184e-01 5.360558638639860707e-01 5.844251283500088157e-01 6.398277354731217725e-01 6.529215220112207785e-01 7.371774185029356108e-01 5.880075390074518404e-01 7.950245835806343253e-01
4.309679362504220080e+03 3.233631786970155188e-05 3.556248484702885439e-05 1.123172570373783868e-05 8.336394735197846795e-02 2.316010304856785107e-01 3.427560731085361745e-01 4.241273295762043039e-01 4.885633653413128941e-01 5.300589458962997602e-01 5.686764134845011531e-01 6.148577347131781723e-01 6.195891210970744245e-01 7.147839098443988792e-01 5.537020418230483854e-01 7.853447624608207445e-01
4.359679362504220080e+03 2.433054451680459357e-05 2.261542239877754540e-05 3.047301106023085054e-05 2.113641929135477167e-05 2.647894048098807171e-02 1.675357749333639124e-01 2.979035298690534406e-01 3.987331071258635173e-01 4.650269466185650291e-01 5.228487944695413558e-01 5.772690996266904850e-01 5.982277537200720863e-01 6.895086578562599211e-01 5.457236776602664152e-01 7.698127374981952320e-01
4.409679362504220080e+03 2.095229927818021245e-05 1.838958253459378411e-05 1.131785949662645553e-05 1.574979351519436785e-02 1.561648834460047930e-01 2.950034927762935077e-01 4.017236822466895840e-01 4.814597158727194071e-01 5.414208801352794476e-01 5.867458289164065866e-01 6.455423995502042045e-01 6.416480841570469940e-01 7.651567885574070971e-01 5.552882555167532042e-01 8.414287453689782703e-01
4.459679362504220080e+03 2.152477456392321963e-05 2.087454704559568532e-05 1.835278294092194731e-05 1.005714701533481074e-05 1.295914023586533792e-01 2.608219794223090582e-01 3.759019048926440787e-01 4.449379427846453239e-01 5.005057755793025365e-01 5.405195339512498531e-01 5.971432355539789683e-01 5.950897725582642295e-01 7.189208306624170763e-01 5.134015058832689382e-01 8.267567516868539190e-01
4.509679362504220080e+03 2.251237177733675089e-05 1.871598192748369924e-05 1.650317715213093497e-03 1.460582494473920967e-01 2.807365472254761962e-01 3.658575506012267109e-01 4.480582569945261717e-01 5.066080264445811387e-01 5.461704314037211239e-01 5.847108077372387136e-01 6.386073167609953583e-01 6.201804074332886163e-01 7.631000885666845424e-01 5.290123128778515538e-01 8.755093440204374522e-01
4.559679362504220080e+03 2.159099822369064573e-05 2.061822513644297444e-05 1.970029957671259974e-05 3.115844984178024225e-05 3.189979552158998225e-04 4.920666498760563334e-02 2.019382751220935301e-01 3.309569039052633888e-01 4.220565975158324101e-01 4.887459331138773178e-01 5.495507213043210326e-01 5.831535468686152024e-01 6.579358907915625609e-01 5.433016547110172123e-01 7.353495663303626362e-01
4.609679362504220080e+03 1.779478034018673404e-05 1.377731861062720562e-05 3.172665282890718089e-03 1.143409897897074284e-01 2.161310967557523999e-01 3.911308303024672028e-01 4.754212503362700848e-01 5.068627807652498207e-01 5.571968473885879902e-01 5.819025577846890229e-01 6.544155918636371805e-01 6.664069261641601960e-01 7.489831574474318243e-01 6.375528835222901147e-01 9.213737660815102259e-01
4.659679362504220080e+03 1.919002083442132356e-05 1.795280110035782700e-05 1.006236362200180499e-05 1.209716356573085905e-01 2.752754188060945184e-01 3.230775610455978164e-01 3.899384295112065524e-01 4.665085439639202192e-01 5.360176076578951898e-01 5.659332356089586957e-01 6.206498224825955923e-01 5.895844875375930716e-01 7.154534845334683535e-01 5.258963529311722063e-01 8.347806334933757233e-01
4.709679362504220080e+03 2.053573668685804697e-05 2.059468502079612269e-05 1.181801469260469312e-05 1.042422348279032664e-02 1.449271687615918680e-01 2.688862563679668694e-01 3.600226470057600880e-01 4.347711012668168951e-01 4.860747958927034706e-01 5.346737375988963592e-01 5.852677146519393858e-01 5.977956324539233091e-01 6.970338602262136085e-01 5.348008387823486309e-01 7.801772217594867831e-01
4.759679362504220080e+03 1.892033425057110125e-05 1.849682271818861996e-05 1.638003050896995945e-05 1.131251917532185505e-05 2.929203626292261123e-02 1.837411384530552028e-01 3.167115588930876080e-01 4.135207492722788314e-01 4.788336952186386108e-01 5.323847117067628254e-01 5.882902461728535259e-01 6.018482756052463412e-01 7.041821890635183712e-01 5.407108257366928239e-01 7.882018855374279820e-01
4.809679362504220080e+03 1.860675686559068267e-05 1.726902618110336021e-05 1.103779506334859217e-05 5.188787447518565868e-03 1.458600940018655034e-01 2.944057591854877254e-01 3.926104974979471307e-01 4.745082291104433247e-01 5.271373687304348188e-01 5.685029261174948667e-01 6.266059116511190075e-01 6.191084308800621772e-01 7.505978917597350142e-01 5.369114184921177646e-01 8.461500019402913297e-01
4.859679362504220080e+03 1.726862859134392183e-05 1.675858263207703557e-05 1.048228339794734051e-05 3.397065925459141073e-02 1.992519130735735944e-01 3.285591872305863026e-01 4.192410158092482741e-01 4.921140111376072213e-01 5.386237797546290507e-01 5.776623851905438034e-01 6.324931895241243662e-01 6.216059627376314678e-01 7.541524603723797071e-01 5.349094386781203525e-01 8.479075479109604574e-01
4.909679362504220080e+03 1.652338836414221407e-05 1.597331108216164543e-05 1.423980382896387980e-05 1.017013381951777452e-05 1.208581789999155637e-01 2.498628818747586355e-01 3.619781443817970956e-01 4.375944752098770429e-01 4.943490929133121936e-01 5.372041961007703037e-01 5.906462521870757820e-01 5.986614513005220628e-01 7.000623484011183617e-01 5.333325689628682920e-01 7.837524463284503140e-01
4.959679362504220080e+03 1.681823789243319721e-05 1.581830062781386194e-05 1.306148707704899306e-05 2.301585865697611410e-05 9.634242869267767295e-02 2.381183661488995851e-01 3.459244012307806648e-01 4.304880863728656748e-01 4.844644466973694330e-01 5.342932303985773457e-01 5.847171015440235653e-01 5.993216930901725803e-01 6.909648825940228889e-01 5.449229168642901744e-01 7.643379434156594154e-01
5.009679362504220080e+03 1.366484722322356324e-05 1.281709926408326709e-05 1.001774305077128525e-05 2.312802858301679643e-01 3.560503983695221253e-01 4.569010664656444343e-01 5.145005283704238153e-01 5.668675490454958554e-01 5.910298297405419676e-01 6.175961882428305794e-01 6.614447185239284988e-01 6.435480457445612590e-01 7.680294799257122440e-01 5.522584613268852749e-01 8.538058929356143745e-01
5.059679362504220080e+03 1.557166553867462750e-05 1.462128617657902741e-05 1.018970321904957426e-05 7.753674894658584005e-02 2.514272986339600724e-01 3.714143021643827591e-01 4.558220611709673520e-01 5.171173589197184395e-01 5.603195539909773260e-01 5.915186471990708794e-01 6.455506111091893207e-01 6.310749116944814885e-01 7.560634328003449367e-01 5.489849063606689894e-01 8.342857733669505338e-01
5.109679362504220080e+03 1.730522746040381873e-05 1.652131752886898186e-05 1.485007921593615861e-05 1.104016261477857733e-05 1.815541560223770529e-02 1.490370371262692839e-01 2.839095646116429617e-01 3.853195913564330111e-01 4.542206601396269749e-01 5.100206968023117682e-01 5.709695935607024264e-01 5.845331827501002442e-01 6.903326145258630309e-01 5.277649400923317691e-01 7.836659031514824347e-01
5.159679362504220080e+03 1.922633594347778385e-05 1.837983750528890661e-05 1.722484623949116343e-05 1.468868119654657220e-05 4.830290803516988727e-04 8.526183060358040466e-02 2.437422558938571737e-01 3.610659692340379423e-01 4.457341270312311088e-01 5.091865104888270155e-01 5.729871537691652028e-01 5.911839896705135544e-01 6.995090094202947029e-01 5.326219032378409768e-01 7.951005952330454374e-01
5.209679362504220080e+03 1.994344727563030262e-05 1.898480456240042311e-05 1.632383109248915307e-05 3.026728597933553256e-05 1.039900896227146168e-02 1.279165794310070936e-01 2.736119041658742757e-01 3.870212485479451181e-01 4.636453933547099449e-01 5.253231403156564117e-01 5.873340091105445637e-01 5.997011982740355629e-01 7.176821181507864189e-01 5.312268897195037143e-01 8.213679520270296130e-01
5.259679362504220080e+03 1.954828163084443865e-05 1.824707238114004910e-05 1.024692260105071210e-05 2.473349572120892709e-02 1.621638328129966222e-01 2.596660254539249202e-01 3.316087166616544790e-01 4.239999685470738355e-01 4.729283461952983880e-01 5.108019933013575598e-01 5.764245660013815886e-01 6.215324235017956056e-01 7.218921008791844285e-01 5.348486472449560658e-01 7.565568793392387636e-01
5.309679362504220080e+03 1.947828873197178165e-05 1.879589439568638383e-05 1.732569759743562868e-05 1.560040974227815179e-05 3.360236757185278405e-03 1.123732526766708095e-01 2.639362053417613763e-01 3.726280028192579530e-01 4.483701786092731956e-01 5.078885884656904048e-01 5.654445248610465713e-01 5.885905468770322724e-01 6.785540271774531673e-01 5.384563436638841738e-01 7.608356375641871505e-01
5.359679362504220080e+03 2.078851262317819100e-05 1.967915488478620901e-05 1.645915592114689371e-05 1.128855458624505851e-05 9.977494651967509787e-02 2.618743936081937007e-01 3.777832044296250968e-01 4.603247961651718012e-01 5.123016423245081441e-01 5.598881464044308531e-01 6.051348266076014282e-01 6.226358738784293356e-01 7.000570599294527740e-01 5.691073995617178527e-01 7.635934232985781556e-01
5.409679362504220080e+03 2.031045834112575152e-05 1.875520436776279709e-05 1.296010862664958572e-05 8.341336770344756060e-04 1.104050530756053028e-01 2.709937963796387739e-01 3.807732763868027503e-01 4.656975341231897048e-01 5.163532753308694989e-01 5.647300159129953201e-01 6.117855983710116519e-01 6.238347259538739031e-01 7.141668126002571615e-01 5.623877288863586843e-01 7.850421265664740966e-01
5.459679362504220080e+03 2.103210838605225040e-05 2.010982749727000980e-05 1.661645270768040604e-05 4.499052849308342398e-05 4.186682583079130021e-02 2.052393180259575178e-01 3.374991773304593101e-01 4.362543714681100804e-01 4.973046861552861686e-01 5.513568094134161379e-01 6.033593610712097988e-01 6.184494358641335898e-01 7.129518195970887540e-01 5.606958705117180974e-01 7.865647550919632192e-01
5.509679362504220080e+03 1.271153167060368758e-04 1.339680936294937680e-04 5.314867521631447430e-05 4.295411965757449390e-05 2.070244083079981792e-05 1.605783932176214207e-02 7.878842930140909917e-02 1.860942228832780376e-01 2.971413008214416340e-01 3.810599836624494197e-01 3.994909988197344330e-01 4.129309187609276344e-01 5.039437478854634778e-01 4.197860914061548043e-01 6.357268944044484060e-01
5.559679362504220080e+03 9.948944686536491107e-05 8.541781098341795183e-05 1.296205410735988950e-05 7.670325797175284177e-02 2.182740288478728641e-01 3.218015319811841080e-01 4.094835239400966276e-01 4.708909759704352771e-01 5.186557953156224476e-01 5.542953246137598544e-01 6.071283546266886821e-01 6.024501162003359500e-01 7.238225057565710330e-01 5.036342164310919634e-01 8.692432289943777812e-01
5.609679362504220080e+03 5.059814660468658730e-05 4.146843075371548296e-05 1.085809044581101396e-05 1.230816604073344950e-01 3.160757984634883777e-01 4.594820026125819856e-01 5.442468918467715522e-01 5.583575873119240862e-01 4.862606545873923158e-01 4.580132581322725605e-01 5.369889617633848422e-01 5.980388328622644467e-01 7.697825248314715818e-01 5.322875221019341963e-01 8.393637903102246778e-01
5.659679362504220080e+03 4.845497432393282083e-05 3.551109884928018741e-05 1.116455001435879548e-05 1.382766507098166509e-01 2.553255094803684733e-01 3.547104674201323471e-01 4.297886935879196013e-01 4.859665010084829873e-01 5.264412125344462012e-01 5.607866674675742180e-01 6.072653234000668920e-01 6.084767384825801040e-01 7.112524745883164190e-01 5.262136416038294406e-01 8.275330980154481653e-01
5.709679362504220080e+03 4.142972035345417946e-05 2.873099395103903938e-05 2.667921458962225611e-03 1.675489910202245802e-01 2.981616631995537281e-01 3.918831849802552059e-01 4.668213206917870006e-01 5.213920942374926648e-01 5.615677717898223120e-01 5.906485713978756324e-01 6.442632761068461944e-01 6.246128376575672547e-01 7.615632717561968690e-01 5.135094184235288184e-01 9.104231738948451724e-01
5.759679362504220080e+03 3.401910375372388840e-05 3.081032638252622833e-05 1.529797900060423385e-03 1.581309910325796320e-01 2.908692866570478097e-01 3.853450010059435993e-01 4.617520634564557525e-01 5.167667044703965207e-01 5.576655943002255533e-01 5.871990927107819669e-01 6.408291281866851374e-01 6.218018824135939093e-01 7.590209465055687277e-01 5.074867451815264774e-01 9.167556614547560656e-01
5.809679362504220080e+03 2.882396501413133331e-05 1.540761583538032757e-05 1.926297173081648615e-03 1.538509485759308182e-01 2.885706312716432853e-01 3.834331712959258565e-01 4.610487943661019661e-01 5.162252589561641125e-01 5.581298496163766831e-01 5.868636596456734411e-01 6.429618331007578291e-01 6.192951527837344816e-01 7.664242185503253868e-01 4.941847164784640145e-01 9.454665349556040654e-01
5.859679362504220080e+03 2.431484404961405709e-05 1.226830122078486211e-05 3.592463624735075470e-03 1.617339654598424215e-01 2.921751837950118391e-01 3.859583337756976040e-01 4.612385564278793648e-01 5.161528398713816079e-01 5.568830371198243423e-01 5.855264944195766041e-01 6.407613851354400092e-01 6.173506294923687410e-01 7.644865315041400322e-01 4.878247917640726738e-01 9.527284339943631331e-01
5.909679362504220080e+03 2.041996298378172440e-05 1.044513036261864320e-05 9.682588396862949406e-03 1.757638398122736700e-01 3.013483153312278562e-01 3.939414006897127840e-01 4.666806709014393872e-01 5.212305060218570540e-01 5.605700836637220741e-01 5.889840235680745550e-01 6.435161979186224679e-01 6.204421665849884082e-01 7.648330533597583747e-01 4.983360382753130868e-01 9.341563989897339049e-01
5.959679362504220080e+03 1.735123378612477086e-05 1.025712282216674395e-05 1.465658434476089372e-02 1.883827254938980900e-01 3.074713852083477139e-01 4.015736231675024470e-01 4.715982777820482141e-01 5.281859602948481003e-01 5.620422457001867933e-01 6.001420277503344280e-01 6.386617877813598465e-01 6.531857506697039684e-01 7.118134551128240117e-01 6.517532133024416252e-01 5.823045938886807216e-01
6.009679362504220080e+03 1.518210449053553220e-05 1.015010405313827030e-05 2.625737178986645159e-02 1.960177603918298039e-01 3.142793391956535398e-01 4.036336945940962040e-01 4.725615159207169902e-01 5.263550389161071319e-01 5.627535765415033753e-01 5.954743210757976746e-01 6.305309490513046899e-01 6.592714741393091993e-01 6.779495269959450177e-01 7.150015639510779453e-01 1.634763141826273691e-01
6.059679362504220080e+03 1.372424975207253131e-05 1.009153304418340029e-05 3.894778334679905446e-02 2.092561151413295517e-01 3.231292244382063528e-01 4.101416722627768685e-01 4.773660289170366666e-01 5.302748022777891146e-01 5.656275125166431161e-01 5.981757262289076893e-01 6.326260549530928756e-01 6.613204018974493392e-01 6.793337573612087121e-01 7.166872269166861820e-01 1.679552495948434809e-01
6.109679362504220080e+03 1.289294453999421904e-05 1.006228398951947307e-05 4.930711352131803005e-02 2.189366172007953526e-01 3.292039564108066307e-01 4.148421695657473207e-01 4.806241893782146613e-01 5.331390746947979320e-01 5.674772335061449846e-01 6.002598203740575622e-01 6.338771698205948324e-01 6.632020526285976603e-01 6.794592415419381526e-01 7.195505328549697266e-01 1.672248369152377345e-01
6.159679362504220080e+03 1.234415766833045601e-05 1.004043385380642568e-05 6.410901555721489065e-02 2.317814092891564426e-01 3.369009486822280297e-01 4.213687324462953576e-01 4.849067537336648193e-01 5.372895217035578153e-01 5.700165574079729680e-01 6.033607161286264065e-01 6.356106910172046875e-01 6.660669231286361347e-01 6.796494609288393773e-01 7.238181780088943640e-01 1.663680120172613408e-01
6.209679362504220080e+03 1.346559654084894219e-05 1.004514527490709720e-05 8.380266199923883108e-02 2.478238332000465283e-01 3.464148295723404880e-01 4.298235213962395829e-01 4.903955516059951281e-01 5.428069308536659365e-01 5.734037492714976203e-01 6.074633203495914957e-01 6.378552270594947116e-01 6.699302542244073289e-01 6.798935562830485946e-01 7.294190645076827906e-01 1.654015043535071450e-01
6.259679362504220080e+03 1.503334343897885324e-05 1.005055134690071818e-05 8.806317568517685324e-02 2.508402695078395528e-01 3.482465341344974097e-01 4.325154090676300300e-01 4.923506787275188090e-01 5.449088865711073648e-01 5.752771989039301426e-01 6.083679052922673636e-01 6.423007177521066202e-01 6.645975397465951895e-01 6.972235391293365447e-01 6.971613581187234843e-01 3.631974661364791856e-01
6.309679362504220080e+03 1.540127924165242185e-05 1.005254012068591855e-05 9.340662797789227312e-02 2.520266485186415384e-01 3.510936590730281970e-01 4.320454549167109248e-01 4.932978850265005155e-01 5.434516577259009829e-01 5.774403317045398998e-01 6.015208092576108667e-01 6.567818904615037034e-01 6.275890711941215505e-01 7.726003176520429561e-01 5.277597615887400506e-01 9.996940642868222815e-01
6.359679362504220080e+03 1.616075760150066610e-05 1.006551401631793767e-05 9.351257954467487310e-02 2.515434063497979378e-01 3.507593248614312986e-01 4.317387185957766715e-01 4.926409010329207416e-01 5.445066261212681002e-01 5.723499427901128644e-01 6.152757208083764473e-01 6.184681021294829995e-01 7.183095611268038860e-01 5.673264581023699238e-01 9.727001404185405820e-01 9.999815407237959697e-01
6.409679362504220080e+03 1.692240433865453309e-05 1.007356004714307913e-05 9.611690060479045894e-02 2.529877763851401951e-01 3.532011723693053717e-01 4.328020217433872774e-01 4.950595083768349891e-01 5.432126727255750520e-01 5.817133970449249736e-01 5.928081278869534732e-01 6.826690824649440659e-01 5.638570314069434319e-01 9.106764231362068918e-01 9.999855522812259867e-01 9.993234376038989675e-01
6.459679362504220080e+03 1.761945084447511732e-05 1.009808809861424008e-05 9.762079214497559887e-02 2.548927117235139095e-01 3.554695407073776847e-01 4.350319723305145492e-01 4.963935903561463303e-01 5.483800609886415600e-01 5.730662190468500672e-01 6.263626557384430749e-01 5.988105568055418493e-01 7.716545303566013647e-01 9.999989999991476530e-01 9.999217295990127097e-01 9.994267189917583893e-01
6.509679362504220080e+03 1.838104371388437559e-05 1.011394790492438312e-05 1.023774892292964867e-01 2.609574861478693442e-01 3.621097303435710235e-01 4.415350237360124441e-01 5.014211969050380580e-01 5.582759279560800536e-01 5.648477249010652734e-01 6.693327056949266440e-01 4.943881757231418095e-01 9.999903954409202766e-01 9.999879994386219328e-01 9.999300638122452511e-01 9.994372497889916218e-01
6.559679362504220080e+03 1.899091764912996504e-05 1.012727614188363595e-05 1.014799030420898279e-01 2.583926021356230951e-01 3.602116108714235598e-01 4.380005019357567919e-01 5.023505875280205313e-01 5.439620893554845127e-01 6.008716725796510172e-01 5.565996334275215007e-01 7.870399116364834580e-01 9.999989999994878254e-01 9.999989999988009304e-01 9.999687896848784563e-01 9.994012819429504146e-01
6.609679362504220080e+03 1.936808640444337212e-05 1.015436142164514122e-05 1.095692384196506886e-01 2.677467877915479799e-01 3.707956949965195426e-01 4.466481399985356981e-01 5.147360212666591828e-01 5.422913271258879009e-01 6.400337867317563711e-01 4.710064600361797416e-01 9.999936246201519552e-01 9.999916663423695784e-01 9.999913746851593066e-01 9.999673293383184447e-01 9.994346867417820413e-01
6.659679362504220080e+03 1.983824742435858816e-05 1.022245599455229618e-05 1.097788544284205581e-01 2.671299403792561922e-01 3.707636624838346329e-01 4.470925523195070084e-01 5.106764403694671328e-01 5.572508832722685712e-01 5.929634645388520697e-01 6.158471188429524013e-01 9.999990000026810488e-01 9.999990000035182680e-01 9.999990000027276782e-01 9.999983108794320286e-01 9.994866085071092421e-01
6.709679362504220080e+03 1.944308392764535447e-05 1.027462352470590546e-05 1.103633178269380760e-01 2.666444393099022259e-01 3.703171974603076122e-01 4.481085641285613153e-01 5.019790630459348701e-01 5.861034531920608082e-01 4.942214273833688276e-01 8.665091733990314404e-01 9.999989999998148971e-01 9.999989999995332335e-01 9.999989999992128231e-01 9.999989999988978528e-01 9.999989999995048118e-01
6.759679362504220080e+03 1.771687626567359906e-05 1.029921672003575251e-05 1.215277531633005420e-01 2.750242396789207566e-01 3.803417183362212683e-01 4.565881139819930601e-01 5.048767286204276505e-01 6.104540699479490407e-01 4.419099875724692428e-01 9.998903562840761872e-01 9.999422397743698010e-01 9.999655771589838205e-01 9.999767847612249794e-01 9.999809610393750603e-01 9.999478292855815686e-01
6.809679362504220080e+03 1.356620998884125368e-05 1.043069598221580113e-03 1.286264792470600271e-01 2.762740930816500184e-01 3.833451493145359490e-01 4.533451036012858260e-01 5.156781299820246689e-01 5.738083411113749088e-01 5.601939989990782909e-01 9.999989999993480483e-01 9.999989999988030398e-01 9.999989999983552869e-01 9.999989999978916577e-01 9.999989999974243648e-01 9.999989999978600164e-01
6.859679362504220080e+03 1.297812926099741871e-05 3.706268650835571827e-04 1.262374562663747535e-01 2.742230606648197178e-01 3.817927622090153128e-01 4.484607648728263785e-01 5.278735068890789695e-01 5.218157792020091668e-01 7.096980530067681370e-01 9.999989999996193868e-01 9.999989999991908407e-01 9.999989999988557754e-01 9.999989999984638667e-01 9.999989999979922439e-01 9.999989999984284506e-01
6.909679362504220080e+03 1.263797009357337248e-05 5.981432449083429366e-04 1.260457580403943623e-01 2.732802279704077963e-01 3.820670137604806338e-01 4.424747302845277730e-01 5.496118187093699259e-01 4.363057999828372502e-01 9.339701282888402956e-01 9.999989999993694756e-01 9.999989999985217093e-01 9.999989999978228239e-01 9.999989999971145016e-01 9.999989999963024845e-01 9.999989999963334597e-01
6.959679362504220080e+03 5.234550653576111774e-05 1.111504055804022825e-02 1.402167775352981260e-01 2.898827877048649748e-01 3.964720788489340952e-01 4.531269965408005751e-01 5.688105678850230440e-01 4.217841305007121733e-01 9.999989999882605840e-01 9.999989999374033767e-01 9.999989998416046744e-01 9.999989996919923518e-01 9.999989992283750961e-01 9.999989963463612463e-01 9.999989758481192537e-01
7.009679362504220080e+03 1.087476923260217304e-01 7.298516212518270374e-02 1.883091144275280682e-01 3.980474685270378732e-01 4.110667993456407210e-01 3.500006489819500466e-01 4.877450737897349731e-01 4.903409545349307619e-01 9.999966432752136480e-01 9.999933738967138330e-01 9.999917880840391016e-01 9.999914354680049522e-01 9.999917380392583377e-01 9.999917458899363343e-01 9.999768963890359741e-01
7.059679362504220080e+03 1.315517584328332323e-01 6.072369916124162326e-02 1.294895081977880114e-01 3.218286687114222944e-01 4.127040217056374138e-01 4.783543751821012213e-01 5.581985995792818622e-01 5.227276639658990920e-01 9.999990000033777138e-01 9.999990000047077610e-01 9.999990000046482530e-01 9.999990000036862448e-01 9.999989999993038614e-01 9.999989999990100964e-01 9.999990000053182726e-01
