TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
5.808804362504220080e+03 1.047756965024155864e-05 1.048019769713709107e-05 1.048256823877127220e-05 1.048454104522231976e-05 1.048649754313997090e-05 1.048852719914617218e-05 1.049053824597333605e-05 1.049258024503704874e-05 1.049457463391812448e-05 1.049663926187176591e-05 1.049866763894975230e-05 1.050071877072103532e-05 1.050265227434831237e-05 1.050501911106330447e-05 1.050747976493049751e-05
5.858804362504220080e+03 1.046304634345215180e-05 1.046559703821752893e-05 1.046791212484862930e-05 1.046984334091848123e-05 1.047175857337016676e-05 1.047374303920220131e-05 1.047571112762828558e-05 1.047770932702482413e-05 1.047966099078915599e-05 1.048167941042494670e-05 1.048366441497607670e-05 1.048567183955659494e-05 1.048756474370941453e-05 1.048987625811719738e-05 1.049226520911797793e-05
5.908804362504220080e+03 1.044888897181304314e-05 1.045136684853593767e-05 1.045362867811196104e-05 1.045551954078626790e-05 1.045739430766177141e-05 1.045933427595273746e-05 1.046125959324535449e-05 1.046321397842559142e-05 1.046512275388541776e-05 1.046709494063305631e-05 1.046903633687470609e-05 1.047099988958916236e-05 1.047285204673770221e-05 1.047510870861064608e-05 1.047742790063166702e-05
5.958804362504220080e+03 1.043517990168580392e-05 1.043757939676800396e-05 1.043978269023597329e-05 1.044162914722319918e-05 1.044346096152623975e-05 1.044535553446904517e-05 1.044723816748245532e-05 1.044914981257150530e-05 1.045101742502310491e-05 1.045294588134234467e-05 1.045484623868809702e-05 1.045676862807144437e-05 1.045858255133700734e-05 1.046078739016063563e-05 1.046304077899391178e-05
6.008804362504220080e+03 1.042183611210283957e-05 1.042415985631971697e-05 1.042630419781529833e-05 1.042810392761417565e-05 1.042988920416756947e-05 1.043173373104517573e-05 1.043356789361048358e-05 1.043543018306968707e-05 1.043724973662049631e-05 1.043912719485665852e-05 1.044097903757384761e-05 1.044285279621666751e-05 1.044462168807251261e-05 1.044676847723668258e-05 1.044895248860341510e-05
6.058804362504220080e+03 1.040893100731955665e-05 1.041118122737389149e-05 1.041326775793217811e-05 1.041502178921307068e-05 1.041676188671051492e-05 1.041855826619214571e-05 1.042034589614165317e-05 1.042216092158417993e-05 1.042393444647307729e-05 1.042576307553505227e-05 1.042756815315601236e-05 1.042939467695089549e-05 1.043111942768248433e-05 1.043320904340769410e-05 1.043532538189291367e-05
6.108804362504220080e+03 1.039647502662344944e-05 1.039865432139530674e-05 1.040068417780670306e-05 1.040239305448879066e-05 1.040408842689072904e-05 1.040583724654397999e-05 1.040757872575044483e-05 1.040934686151788787e-05 1.041107471707937357e-05 1.041285507023982948e-05 1.041461381220403574e-05 1.041639360654063044e-05 1.041807473077581681e-05 1.042010832020963058e-05 1.042215931813895740e-05
6.158804362504220080e+03 1.038444088877317859e-05 1.038655232151214995e-05 1.038852732199161728e-05 1.039019237591507430e-05 1.039184430999208975e-05 1.039354702326357855e-05 1.039524361975420317e-05 1.039696611359980091e-05 1.039864945904895491e-05 1.040038282233952991e-05 1.040209629584819054e-05 1.040383037221671834e-05 1.040546872638136388e-05 1.040744758904828027e-05 1.040943548478232576e-05
6.208804362504220080e+03 1.037280772499550563e-05 1.037485420161505663e-05 1.037677611981652683e-05 1.037839867367637378e-05 1.038000846631267177e-05 1.038166654770521670e-05 1.038331959998302982e-05 1.038499781237262821e-05 1.038663796219152608e-05 1.038832582089197925e-05 1.038999536234019337e-05 1.039168506897926793e-05 1.039328188200771584e-05 1.039520774025641522e-05 1.039713506463378063e-05
6.258804362504220080e+03 1.036155212395390828e-05 1.036353653743829873e-05 1.036540722775244643e-05 1.036698870252842818e-05 1.036855773993721680e-05 1.037017273175372096e-05 1.037178364971451108e-05 1.037341900219297165e-05 1.037501732209589570e-05 1.037666119285178898e-05 1.037828817580762665e-05 1.037993489268505343e-05 1.038149142486167631e-05 1.038336600776247239e-05 1.038523521299896307e-05
6.308804362504220080e+03 1.666802134254347247e-05 1.671036690615489029e-05 1.646969417021027749e-05 1.639144737111486051e-05 1.638250523221045527e-05 1.644363624841351448e-05 1.645437036254487450e-05 1.648072312959742586e-05 1.651603643098175199e-05 1.659848337702504479e-05 1.662086699864962801e-05 1.665453520860852137e-05 1.669517746330565939e-05 1.675686876640319786e-05 1.704392972949317407e-05
6.358804362504220080e+03 3.141981810181619563e-05 2.994834609904077922e-05 2.228736029819719354e-05 1.924041036136063385e-05 1.770597066365867692e-05 1.689854173230562754e-05 1.626035336789279827e-05 1.580604211806678309e-05 1.549157264301525931e-05 1.531039370000736961e-05 1.513402480079971899e-05 1.501619546111099759e-05 1.495592278472981702e-05 1.495449097666489208e-05 1.521582679949104489e-05
6.408804362504220080e+03 3.286255286214316947e-05 3.184198182976152441e-05 2.155642700861715044e-05 1.874816439305043936e-05 1.741098211135968645e-05 1.670514725748969363e-05 1.609942962726510561e-05 1.566252498879101609e-05 1.537906443411977915e-05 1.518024837933714134e-05 1.498544373180442978e-05 1.482623285023186169e-05 1.471372781367202941e-05 1.465203071689794778e-05 1.473337812629200773e-05
6.458804362504220080e+03 2.654815877626928337e-05 2.416883122226965095e-05 1.666323333242674385e-05 1.619105456922788800e-05 1.603293929968994030e-05 1.599205044616458843e-05 1.584611344607632832e-05 1.615208461134278416e-05 1.741161436536638388e-05 1.949090080575604920e-05 7.556342286941440623e-05 1.473848294351341046e-05 1.205634667612379314e-02 2.211051953918224261e-02 1.427808427259492363e-01
6.508804362504220080e+03 4.198954346220350344e-05 3.973498187336417894e-05 2.812670048290556827e-05 2.344053817079276317e-05 2.095215150117760253e-05 1.957282658891724555e-05 1.851139601204807066e-05 1.778388792873799475e-05 1.729748063307418688e-05 1.707441649801172789e-05 1.699439475557469831e-05 1.715718375643560001e-05 1.734833541248198601e-05 2.076865079551957108e-05 7.716406164609059817e-05
6.558804362504220080e+03 2.372344083990551058e-05 2.280009194218581047e-05 1.722712758608780905e-05 1.718369356962916948e-05 1.753419878620774862e-05 1.781034666100729733e-05 1.747019457776446434e-05 1.704516261549812769e-05 1.684963482294910201e-05 1.774243810207671502e-05 2.141041136914643259e-05 7.895697740990851004e-05 1.234069053223295701e-02 9.320625961853790109e-03 3.486778943156621652e-02
6.608804362504220080e+03 4.387488202740524933e-05 4.115660653416423307e-05 2.950258522152571596e-05 2.474166729323825305e-05 2.224123618925302702e-05 2.092682592091479570e-05 2.003997073418137804e-05 1.980251422739769782e-05 2.046434796129614189e-05 2.363426112755223345e-05 3.083488765494832757e-05 4.999358007144924894e-05 2.628826711743224268e-04 5.129231485202192381e-03 3.036008982924607441e-02
6.658804362504220080e+03 2.952579612804548970e-05 2.884891827046861805e-05 1.868526762275513509e-05 1.840416599113638913e-05 1.836399430878113035e-05 1.852767580755439544e-05 1.824512932044155793e-05 1.793412655270470825e-05 1.777327937435954397e-05 1.786181791195259706e-05 1.844132775031831839e-05 1.333852339325661023e-05 6.393586996325038678e-03 1.532445522706189864e-03 3.778575103906567541e-03
6.708804362504220080e+03 5.247902432580110873e-05 4.920946605300622142e-05 3.324783980062726171e-05 2.713808192678294063e-05 2.398030531649165687e-05 2.228185123065511516e-05 2.099468852962089053e-05 2.014287922064750448e-05 1.962424806643370433e-05 1.955852443052342646e-05 1.988591192407872420e-05 2.099492574303772456e-05 2.309950508862762718e-05 3.634032106083991592e-05 2.409098849345063227e-04
6.758804362504220080e+03 3.491757471137945669e-05 2.981205252970809037e-05 2.035216536276588048e-05 1.867866832600012544e-05 1.800557109583611628e-05 1.760576335110483536e-05 1.762807436208497244e-05 2.212266907290548373e-05 3.141550386970452867e-05 5.319561690809339848e-03 1.521237726923149736e-02 2.916269965148373181e-02 9.655943803252112212e-02 1.625354626035059591e-01 2.534635714970899234e-01
6.808804362504220080e+03 4.763275684525184909e-05 3.550384628575426561e-05 2.390387853152786511e-05 2.047498626695839956e-05 1.941259827839700791e-05 1.904508671644968267e-05 1.866085044489890497e-05 1.844291758949915844e-05 1.842444324314524286e-05 1.900318872160063072e-05 2.192674132050880043e-05 3.268475012167051399e-04 3.534030271796623213e-02 7.299413974335548783e-02 1.451920866193347481e-01
6.858804362504220080e+03 3.925938310847900715e-05 3.905396257459833046e-05 2.416459186623133972e-05 2.185890812519538317e-05 2.063887437948817071e-05 2.013328759877841239e-05 1.958129486356390513e-05 1.920244873380138868e-05 1.222700071118596919e-05 2.018233556659978015e-02 1.512177357309907599e-01 2.899996191567914550e-01 4.244859670523905559e-01 3.484493894094854438e-01 6.136415636432254184e-01
6.908804362504220080e+03 4.185339012357414568e-05 4.027324401071342817e-05 2.784017045574540248e-05 2.350915572014263997e-05 2.151087884662603345e-05 2.056396283070671688e-05 1.993496366362827117e-05 1.056809271911179484e-05 3.952822512415058581e-02 1.901105910887146699e-01 3.205627110487180298e-01 4.115159457456625258e-01 5.186836462329634800e-01 4.264987431080076719e-01 6.756060376268205880e-01
6.958804362504220080e+03 3.689669219301929313e-05 3.661388201690061393e-05 2.687705209481059253e-05 2.323314455960519479e-05 2.152350955765689659e-05 2.074589575031438211e-05 1.054406245613507100e-05 5.893318621475555213e-02 2.152156072332078451e-01 3.328641453530350458e-01 4.290374899121475183e-01 4.861686942036543835e-01 5.856655638998589097e-01 4.662861392347123490e-01 7.244681236339476360e-01
7.008804362504220080e+03 2.950814568536006612e-05 3.037702745280995061e-05 2.465496019626886804e-05 2.227715482350305461e-05 2.118728374760303241e-05 1.046626188827081241e-05 8.546147185836423799e-02 2.412964442502783247e-01 3.492864123111426022e-01 4.347025182620912198e-01 5.037191141955846829e-01 5.417603986034159602e-01 6.377906821537522308e-01 4.973811391777365754e-01 7.625775896186424152e-01
7.058804362504220080e+03 2.373592135085023026e-05 2.483547341317308575e-05 2.212218338636054996e-05 2.097689475560614482e-05 1.035772593410306634e-05 1.263819161560467697e-01 2.749763598071605086e-01 3.768178420063035272e-01 4.529109395125733850e-01 5.078733019843746366e-01 5.682585048336181721e-01 5.828695558020627887e-01 6.885931279402119909e-01 5.206517781648402066e-01 7.994015487724449587e-01
7.108804362504220080e+03 1.985483962049115140e-05 2.083958612389770593e-05 2.003097536422311710e-05 1.167067018530516021e-05 1.637354511351322983e-01 3.020453970842874036e-01 3.994238065649577396e-01 4.743744056006568566e-01 5.240407460969425113e-01 5.652679827175292049e-01 6.183511501027528778e-01 6.148529645966316348e-01 7.338919555554128671e-01 5.369543410703561115e-01 8.366438946078466055e-01
7.158804362504220080e+03 1.686458976279791032e-05 1.726271468868674958e-05 1.033352743952474151e-05 9.377778334656787507e-02 2.576946567022900814e-01 3.620639305990285273e-01 4.524587102765862956e-01 5.093838564584602935e-01 5.580599498269241954e-01 5.874422488067538861e-01 6.444246370951060010e-01 6.278827666469845026e-01 7.570215693680425462e-01 5.459758741608647936e-01 8.528244496019662391e-01
7.208804362504220080e+03 1.485093810987024720e-05 1.512714615839175646e-05 1.023227768922168220e-05 1.336005661360451791e-01 2.853999620236714052e-01 3.819874777305519720e-01 4.676401037082698608e-01 5.211726822138861293e-01 5.678523693138664008e-01 5.948338144181045672e-01 6.522070536534331220e-01 6.317300926443830678e-01 7.649083176288397068e-01 5.462276101937884043e-01 8.633582480564863104e-01
7.258804362504220080e+03 1.335890457637700398e-05 1.358567274951222914e-05 2.028865925049983543e-05 1.652659045936116511e-01 3.026317604737979727e-01 3.974889941740897825e-01 4.763091958195145859e-01 5.299455085899172913e-01 5.730265022271270325e-01 5.999277076005504750e-01 6.563887931475674842e-01 6.335871183243231286e-01 7.702916744806622695e-01 5.433847503169529913e-01 8.747272255859049883e-01
7.308804362504220080e+03 1.225863571038469863e-05 1.241337273934348787e-05 1.009829598157535822e-05 1.611040237349694315e-01 3.009874876566220325e-01 3.955725656407095281e-01 4.753749004375001919e-01 5.288518637304429060e-01 5.721436427052938312e-01 5.995002743707880111e-01 6.551960644561624081e-01 6.341655759057630570e-01 7.679712595654669682e-01 5.446028573695222974e-01 8.726341601293675643e-01
7.358804362504220080e+03 1.154440101130620275e-05 1.166914645057363903e-05 3.836564138262253226e-05 1.724743853126291249e-01 3.087646730562125241e-01 4.040824540365675621e-01 4.805137070459066240e-01 5.349156586825286608e-01 5.766888994813905711e-01 6.029718074607982592e-01 6.623087820974119522e-01 6.292098026277553879e-01 7.892956416164688127e-01 5.018327630149637120e-01 9.676161396963884886e-01
7.408804362504220080e+03 1.110717571610321492e-05 1.002816587822780111e-05 2.962218214642819286e-02 2.170242688446600565e-01 3.344361539605624767e-01 4.260934693981654475e-01 4.926361005328854792e-01 5.473082394719210875e-01 5.813217177506991851e-01 6.159429506825259137e-01 6.480602544904945361e-01 6.782059712670621687e-01 6.938134278162105817e-01 7.326381594133054564e-01 1.799577576745820251e-01
7.458804362504220080e+03 1.241809404085116831e-05 1.005124683667434799e-05 8.886359437864481403e-02 2.647548237998956222e-01 3.641696459824025345e-01 4.526249755406596131e-01 5.106953891514395272e-01 5.650030208443059809e-01 5.938247334646040709e-01 6.288605711261705533e-01 6.581686837029949722e-01 6.876215968024133041e-01 7.037557236787956860e-01 7.364871389742281282e-01 2.463534172497577890e-01
7.508804362504220080e+03 1.328584185401924408e-05 1.001754512606954460e-05 1.010870798880984939e-01 2.700914655509283890e-01 3.741552555203109254e-01 4.565238707941066121e-01 5.173803558373578637e-01 5.687285736949274639e-01 5.971055268708338470e-01 6.366939664854527337e-01 6.487165412187994029e-01 7.191619975065070003e-01 6.456100424023296647e-01 9.993499122593713091e-01 9.999989813230341085e-01
7.558804362504220080e+03 1.430465043476938798e-05 1.003595214650625632e-05 1.222646231645594522e-01 2.897678081826603469e-01 3.989141716661107617e-01 4.751037505340763856e-01 5.430371392069935910e-01 5.741137332535363180e-01 6.551644966946256199e-01 5.447598028033902029e-01 9.432543332107654610e-01 9.999990000090822617e-01 9.999990000093331721e-01 9.999988493176136251e-01 9.996134475610327641e-01
7.608804362504220080e+03 1.415791984532688134e-05 1.002096810401331174e-05 1.120975026185661583e-01 2.823177336744271404e-01 3.857958700266156948e-01 4.656585952101587322e-01 5.310118111210762049e-01 5.594912979124921915e-01 6.565341460685254482e-01 4.880176228181877796e-01 9.995924384867947987e-01 9.998957909841426073e-01 9.999270520285872266e-01 9.998874983453940324e-01 9.995617023731958595e-01
7.658804362504220080e+03 1.483779413200113073e-05 1.004380163814798480e-05 1.125030810160626837e-01 3.439423286162801574e-01 4.536202587365276151e-01 4.573113730557873957e-01 4.994841916553680039e-01 4.856909248143126967e-01 9.942958352145955248e-01 9.999990000025391623e-01 9.999990000020367864e-01 9.999990000016742986e-01 9.999990000008323054e-01 9.999990000005719581e-01 9.999990000026219850e-01
7.708804362504220080e+03 1.431107676105259816e-05 1.016508419918398345e-05 1.172798028390012598e-01 2.882877141529258669e-01 3.964456060490761935e-01 4.698774688283074985e-01 5.530389778881430463e-01 9.999989999994403078e-01 9.999989999985222644e-01 9.999989999977859645e-01 9.999989999970170240e-01 9.999989999963871945e-01 9.999989999955942732e-01 9.999981784014396746e-01 9.999770911217291669e-01
7.758804362504220080e+03 1.261634601731620521e-05 1.006206452468979508e-05 9.905144177890178037e-02 3.055104066687345798e-01 4.357769364575387327e-01 6.904498627811567202e-01 9.999989999992092704e-01 9.999989999974426835e-01 9.999989999953678987e-01 9.999989999930406492e-01 9.999989999905645188e-01 9.999989999885396941e-01 9.999989999866401025e-01 9.999989999845884103e-01 9.999804759778900820e-01
7.808804362504220080e+03 1.227201887271160788e-05 1.009300179666864011e-05 1.356983398130950369e-01 2.502405187329329039e-01 3.970802447106771549e-01 3.597976476129459145e-01 9.999734596227697336e-01 9.999774510321661758e-01 9.999823603820352513e-01 9.999856264282175333e-01 9.999878475002219602e-01 9.999895718376275999e-01 9.999907683957596216e-01 9.999909927866723613e-01 9.999716840102739202e-01
7.858804362504220080e+03 1.324624121926231428e-05 1.003679573482716173e-05 2.330636415561377628e-01 3.951813841278977169e-01 4.844462220414433307e-01 5.340075440540276164e-01 6.458347010108640429e-01 4.952202417991468097e-01 9.958042036214331816e-01 9.999973740934062771e-01 9.999971280330625101e-01 9.999970728146566623e-01 9.999969687601997226e-01 9.999614804781681299e-01 9.991415157564542682e-01
7.908804362504220080e+03 1.329403864622732661e-05 1.003617859918115295e-05 2.222352318832789553e-01 3.808659952079391786e-01 4.720838959939238078e-01 5.383662776866501298e-01 5.691841141076628974e-01 6.752719897811949590e-01 4.907305236075971133e-01 9.998414157002754044e-01 9.999318366098240984e-01 9.999613044378140581e-01 9.999726183528339085e-01 9.999442377594462972e-01 9.992051372011088173e-01
7.958804362504220080e+03 6.062738468886775677e-05 1.354097763274407080e-05 7.496174581325387547e-03 1.314945772434440718e-01 2.292418814969876817e-01 3.183745327090567456e-01 3.759491635087522377e-01 4.692933881775010474e-01 3.307185250652263653e-01 9.997856270900311593e-01 9.999151022246361986e-01 9.999564059221334178e-01 9.999713438399135956e-01 9.999762836933354659e-01 9.999288714409650947e-01
8.008804362504220080e+03 5.869107023303689281e-05 1.068438171613676352e-05 5.049820358027447276e-02 2.104075020567092447e-01 3.084417132907859016e-01 3.862702388527897712e-01 5.044963156944148874e-01 4.109845225960366277e-01 9.830596879699372570e-01 9.999989999829653753e-01 9.999989998382881051e-01 9.999989997235776418e-01 9.999989995689366751e-01 9.999989987098756306e-01 9.999989979690240283e-01
8.058804362504220080e+03 5.160487814502648520e-05 1.111281613501340802e-05 1.370189637735295951e-02 1.185649582233082033e-01 1.601907077105319266e-01 2.357292592900787076e-01 3.744452048501581420e-01 7.469350753062174997e-01 9.996673541149908582e-01 9.999989999674770980e-01 9.999989926458360268e-01 9.999989818175183398e-01 9.999989683672111385e-01 9.999989466118546222e-01 9.999988043679217675e-01
8.108804362504220080e+03 1.217481837842984323e-05 1.002386200429560909e-05 1.551022329823965595e-01 3.834762757664976207e-01 5.262472366997655859e-01 5.454405682301004532e-01 4.990467066207582847e-01 4.842677143722198818e-01 6.136687738037425177e-01 7.151032313530143458e-01 6.764395231004622921e-01 9.999939391449269577e-01 9.999940043998110095e-01 9.999944756736006690e-01 9.999952035703706388e-01
8.158804362504220080e+03 4.993802546533490731e-05 1.040339599573121324e-05 9.614163831145906836e-02 2.645674642654769482e-01 3.676208605726897227e-01 4.509518637450286582e-01 5.119653780891368910e-01 5.627047990114492082e-01 5.959871832570997618e-01 6.225080179396907942e-01 6.701757695418810723e-01 9.999989999996974355e-01 9.999989999996337087e-01 9.999989999994566281e-01 9.999989999993897927e-01
8.208804362504219171e+03 5.079124125217751199e-05 1.035184699732945924e-05 1.013554321144177622e-01 2.659808889512744190e-01 3.712330696659043028e-01 4.508666559715285849e-01 5.169005858350309568e-01 5.520437962618791605e-01 6.311301520828751510e-01 5.191656853088852941e-01 9.085683393485982640e-01 9.999989999997805912e-01 9.999989999997767054e-01 9.999989999996632406e-01 9.999989999996418133e-01
8.258804362504219171e+03 5.043526706232477689e-05 1.033641394414866658e-05 1.026042946220563218e-01 2.672440048987043681e-01 3.731312337363820175e-01 4.520661030744290709e-01 5.203310287740861018e-01 5.474219224607003165e-01 6.512762001875261886e-01 4.598458799814267861e-01 9.999989999990440692e-01 9.999989999984723044e-01 9.999989999981137023e-01 9.999989999973615262e-01 9.999989999958655007e-01
8.308804362504219171e+03 4.980465146768265565e-05 1.034681010222244630e-05 1.039979649260954347e-01 2.676718890769648196e-01 3.737520611572849316e-01 4.526096772705452964e-01 5.175423862116788065e-01 5.584853506710121263e-01 6.162285641038333095e-01 5.732164991205338511e-01 9.999989999991532041e-01 9.999989999988661005e-01 9.999989999989584710e-01 9.999989999988752043e-01 9.999989999988785350e-01
8.358804362504219171e+03 4.868664005881116291e-05 1.034889916977522740e-05 1.034471038337490267e-01 2.667243572946469965e-01 3.724657890797763438e-01 4.538885351075208074e-01 5.063644397231077399e-01 5.956110336351436718e-01 4.881633985966006284e-01 8.992958736174363477e-01 9.999989999992685563e-01 9.999989999989095102e-01 9.999989999988769807e-01 9.999989999987279887e-01 9.999989999986701461e-01
8.408804362504219171e+03 4.779408279452802551e-05 1.034066927580199746e-05 1.040088326197476376e-01 2.680938982647773083e-01 3.738099464542603556e-01 4.561521466250644252e-01 5.049326495924837399e-01 6.068463448327539034e-01 4.549766955847872052e-01 9.999989999994414180e-01 9.999989999990046563e-01 9.999989999990599454e-01 9.999989999991318879e-01 9.999989999991052425e-01 9.999989999992042744e-01
8.458804362504219171e+03 4.715695532214575877e-05 1.035884078658860761e-05 1.040585579592924470e-01 2.679156081875626039e-01 3.737195728571339193e-01 4.550574819035093088e-01 5.082939816206549777e-01 5.936164592414376884e-01 5.012710909662180248e-01 9.999989999990213096e-01 9.999989999979889133e-01 9.999989999978931010e-01 9.999989999979362887e-01 9.999989999977918487e-01 9.999989999978704525e-01
8.508804362504219171e+03 4.652836152737743769e-05 1.035757754413849456e-05 1.035455376149085754e-01 2.672661414299117855e-01 3.729849164116723070e-01 4.538831977887242686e-01 5.094115738814989358e-01 5.860891464788198224e-01 5.240140730195804730e-01 9.999989999995853029e-01 9.999989999991056866e-01 9.999989999990041012e-01 9.999989999988447842e-01 9.999989999986277356e-01 9.999989999986672595e-01
8.558804362504219171e+03 4.486310143275936172e-05 1.011867969896844330e-05 1.039723037832849112e-01 2.657312863946668657e-01 3.719099220437293574e-01 4.519639094771774057e-01 5.075218946106743179e-01 5.850981510382887718e-01 5.171768922967484583e-01 9.999989999990663847e-01 9.999989999981456767e-01 9.999989999978574629e-01 9.999989999974187027e-01 9.999989999968833532e-01 9.999989999968846854e-01
8.608804362504219171e+03 4.411209612118287238e-05 1.026848290145108458e-05 1.045219428128784100e-01 2.677505071602220843e-01 3.739121718248745174e-01 4.526832431750567598e-01 5.160152692170630884e-01 5.625501434072234241e-01 6.050696682079174105e-01 9.999989999990671619e-01 9.999989999978943223e-01 9.999989999973882826e-01 9.999989999964418175e-01 9.999989999953434738e-01 9.999989999952959563e-01
8.658804362504219171e+03 4.366309615420259317e-05 1.034554358344851719e-05 9.989261808636160089e-02 2.637369737045978102e-01 3.686721774477050850e-01 4.489116424218845824e-01 5.115826499425071283e-01 5.604235671827576537e-01 5.942954848049845085e-01 9.999989999992666689e-01 9.999989999983802669e-01 9.999989999979540523e-01 9.999989999960636755e-01 9.999989999938155849e-01 9.999989999940241958e-01
8.708804362504219171e+03 4.295322490873076579e-05 1.027216356527434757e-05 1.018643749075775484e-01 2.638639839348159710e-01 3.697759943032518648e-01 4.475510831616050789e-01 5.163145847836253521e-01 5.426869090512815852e-01 6.488327427544005044e-01 9.999989999992894285e-01 9.999989999984190137e-01 9.999989999979407296e-01 9.999989999943798002e-01 9.999989999899367987e-01 9.999989999904569382e-01
8.758804362504219171e+03 4.216972575931877450e-05 1.025534221066295691e-05 1.008569460088066527e-01 2.622773480754729825e-01 3.682674880616349511e-01 4.435486341741880500e-01 5.242333195864802287e-01 5.032868060627606610e-01 7.554522530120543200e-01 9.999989999992578982e-01 9.999989999983680544e-01 9.999989999978370347e-01 9.999989999910143812e-01 9.999989999833509557e-01 9.999989999844662858e-01
8.808804362504219171e+03 4.129423401665008070e-05 1.022276044985693707e-05 1.003012617726836003e-01 2.606635224229319481e-01 3.673357195145768306e-01 4.380997191408358415e-01 5.392169187936937114e-01 4.360053030906765326e-01 9.259088689557062324e-01 9.999989999991846235e-01 9.999989999982693556e-01 9.999989999976358623e-01 9.999989999891523151e-01 9.999989999823947207e-01 9.999989999836385035e-01
8.858804362504219171e+03 4.075792626265762160e-05 1.051646073697287822e-05 8.993055806462921242e-02 2.555039642441001568e-01 3.432644712066334480e-01 4.229698033247018540e-01 5.502180878120559449e-01 3.971253462935896428e-01 9.997559684534905733e-01 9.999989994061827536e-01 9.999989922813343757e-01 9.999989828952521309e-01 9.999989748966207070e-01 9.999989169093302932e-01 9.999987925229090191e-01
8.908804362504219171e+03 3.561487897102692568e-05 1.000165734656708640e-05 9.235912052829763075e-02 2.421340368735321047e-01 3.624178917549965018e-01 4.246873864690356992e-01 5.387956657423910167e-01 3.784974515662744565e-01 9.985649193723306061e-01 9.999989997152010091e-01 9.999989977486298809e-01 9.999989961620121548e-01 9.999989947978540350e-01 9.999989921666055936e-01 9.999989868500259727e-01
8.958804362504219171e+03 3.727963493531033577e-05 1.058580126277324459e-05 7.156690020570372068e-02 2.373869721142507216e-01 3.326078804819460055e-01 4.184229182028097460e-01 5.401001149526186706e-01 3.570533437634581531e-01 9.992493623791431911e-01 9.999988704875402146e-01 9.999985021701925936e-01 9.999982646196219349e-01 9.999981694618769179e-01 9.999980305180824480e-01 9.999975445317990097e-01
9.008804362504219171e+03 3.074785708077904515e-05 1.055498957821725955e-05 9.412296759540141056e-02 2.730063804059996158e-01 3.771022267476379919e-01 4.499191903823699934e-01 5.641482252129664809e-01 4.187857846975876486e-01 9.967175348218436648e-01 9.999990000133477386e-01 9.999990000132467083e-01 9.999990000096367071e-01 9.999989999907968885e-01 9.999989413804849514e-01 9.999988818131794188e-01
9.058804362504219171e+03 3.080682230561842329e-05 1.002345188547221800e-05 8.282865070201309021e-02 2.405536176492274747e-01 3.432300102567562017e-01 4.168461050734251216e-01 5.171006943233834585e-01 4.076172420355686499e-01 9.416490440477868207e-01 9.999989999980392064e-01 9.999989999959091325e-01 9.999989999934725260e-01 9.999989999787264328e-01 9.999989999390774820e-01 9.999989999456041501e-01
9.108804362504219171e+03 3.127860447770923496e-05 1.016984766291786683e-05 5.002720921209000832e-02 2.132669884940005534e-01 3.171195064237041228e-01 4.022632836538149737e-01 4.759024934989768973e-01 4.866248159318469768e-01 6.668940095886590758e-01 9.999989999988092571e-01 9.999989999974842059e-01 9.999989999951126585e-01 9.999989999745565461e-01 9.999989998734888363e-01 9.999989998935476798e-01
9.158804362504219171e+03 2.033402510633730955e-05 1.000954937875962234e-05 9.868330243905415466e-02 2.597793062677631326e-01 3.619192545764503555e-01 4.365872528517554252e-01 5.128742158187410416e-01 4.973271469961510483e-01 7.295659743181280854e-01 9.999990000115142053e-01 9.999990000110247079e-01 9.999990000051505179e-01 9.999989999869325352e-01 9.999989994055150655e-01 9.999989995595278680e-01
9.178804362504219171e+03 2.503244329943982342e-05 1.000221504642129331e-05 8.298077036755163727e-02 2.288731534986868377e-01 3.355085490575221985e-01 4.038423392245780175e-01 4.890602531879519876e-01 4.728323480441416482e-01 7.383725610348700341e-01 9.999989999976590660e-01 9.999989999948926123e-01 9.999989999931988560e-01 9.999989999918109662e-01 9.999989999814095087e-01 9.999989999755254377e-01
9.183804362504219171e+03 2.568227332037964052e-05 1.030174842152169540e-05 7.205459401990367552e-02 2.498829547093801839e-01 3.470830272113608617e-01 4.354856073363704838e-01 4.993567721865145304e-01 5.323181502625186079e-01 6.247281179350270275e-01 9.999990000179901362e-01 9.999990000178587968e-01 9.999990000172456206e-01 9.999990000151377512e-01 9.999989999980384292e-01 9.999989999986313993e-01
9.233804362504219171e+03 2.648708046944653485e-05 1.003236165868903961e-05 6.046600879840202669e-02 2.112968941158757941e-01 3.103795608393639660e-01 3.962791187947200533e-01 4.464797218347515417e-01 5.510193597939850862e-01 3.824228797750564568e-01 9.990923932962252341e-01 9.999989999969722820e-01 9.999989999936870211e-01 9.999989999917511252e-01 9.999989999896823356e-01 9.999989999853304834e-01
