TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.565929362504220080e+03 1.015809994511916515e-05 1.016913343635396525e-05 1.000728115159997780e-05 9.338756802929905343e-02 2.415198664091644798e-01 3.421917926435824597e-01 4.281186192200666096e-01 4.870358452629501844e-01 5.316369521467849690e-01 5.654732465326581803e-01 6.177932083646759942e-01 6.121800295162791450e-01 7.264744554189012105e-01 5.357786199776884972e-01 7.961014941834804182e-01
3.615929362504220080e+03 1.012833574537689117e-05 1.013715055575380554e-05 1.000585881106212306e-05 9.168236056971096337e-02 2.397621009234817135e-01 3.405270358292638022e-01 4.265052060860932692e-01 4.855400894470022211e-01 5.301839001780478400e-01 5.641877188664645715e-01 6.163896030690781958e-01 6.111698601101865913e-01 7.250069922471118478e-01 5.348643499422622849e-01 7.950857221714384693e-01
3.665929362504220080e+03 1.010257493220650385e-05 1.010956327456692182e-05 1.000464878980689179e-05 8.944568033152257291e-02 2.376092115273499839e-01 3.385779591925028864e-01 4.246782222546314212e-01 4.838789715563232008e-01 5.286020644627074105e-01 5.627857751636206052e-01 6.148932626414529423e-01 6.100560221674697914e-01 7.234946289732433478e-01 5.337876204342959507e-01 7.941061175954020612e-01
3.715929362504220080e+03 1.008047501538581756e-05 1.008603215584432873e-05 1.000363631842771697e-05 8.673898923984797726e-02 2.350666347176258997e-01 3.363456893648044677e-01 4.226289089075289662e-01 4.820525077251398560e-01 5.268808425407212059e-01 5.612887420722828535e-01 6.133017560399945944e-01 6.089001367057850223e-01 7.218953285998096492e-01 5.327207643226949951e-01 7.930166548166910356e-01
3.765929362504220080e+03 2.647424169589150545e-05 1.151566422891311757e-05 1.048162013810284739e-02 1.113506696901042231e-01 2.121622283302855294e-01 3.486029285698523106e-01 4.294826009215518825e-01 4.098459816709702497e-01 4.347199914346683292e-01 7.923960875073740029e-01 8.903897471810431341e-01 8.845017446696927799e-01 9.074565370383558260e-01 8.719052239757114631e-01 9.076067911266190169e-01
3.815929362504220080e+03 3.031643865088470832e-05 6.371087451778603889e-05 7.161352177523237815e-04 2.299901473433507981e-01 3.622541891984530915e-01 4.492707591591981742e-01 5.109334293448191122e-01 5.647114918414009033e-01 5.996306537553960370e-01 6.340900968407745530e-01 6.863247215720064132e-01 6.711419619929021030e-01 7.891331254933543482e-01 5.539161560219675318e-01 8.984122225399040484e-01
3.865929362504220080e+03 1.052684837887742959e-04 1.000100726406575404e-04 6.031131474162326604e-05 4.753635773181336967e-05 5.040712896995310529e-05 3.157324725154814909e-02 1.528077722646926651e-01 2.894391093311238783e-01 3.882671443765037256e-01 4.532656293623369970e-01 5.121659734669555819e-01 5.470593299996423520e-01 6.090749914842229495e-01 5.107125398987338860e-01 6.842389413048786118e-01
3.915929362504220080e+03 7.569190643585931835e-05 6.663961405569622087e-05 3.065434958169182254e-05 1.760304774686068194e-03 6.161259773873700024e-02 2.004486726438630961e-01 3.048733644914218832e-01 3.922919815892867423e-01 4.511260347608240240e-01 5.032182601604670014e-01 5.595414543201170376e-01 5.702338194923068926e-01 6.836068566863136020e-01 4.959875208360013943e-01 7.843731857449751654e-01
3.965929362504220080e+03 6.165519880848084578e-05 6.285352725790510446e-05 5.740239527836879681e-05 8.082100191469519107e-03 1.357510959908612147e-01 2.625775279295141096e-01 3.912818699615657758e-01 4.530579780651817212e-01 5.164517690863150712e-01 5.519324089348595086e-01 6.099972930632978629e-01 6.053282612631686321e-01 7.263116039426033010e-01 5.139688836195235311e-01 8.363846060119269898e-01
4.015929362504220080e+03 5.827833687781764738e-05 5.654127792192294920e-05 3.317795213106232460e-05 1.590453033990248902e-05 5.641713841452717509e-02 1.880625573285965302e-01 3.225660678955497573e-01 4.035481953540271949e-01 4.658812850449092213e-01 5.109260417732970350e-01 5.689639196475360094e-01 5.747492526831298187e-01 6.890238329051240340e-01 5.007209423148616390e-01 7.826412325753696608e-01
4.065929362504220080e+03 4.825664372265626138e-05 4.642494289851835913e-05 2.668151025556524868e-05 3.464805821834608261e-05 1.229268354642208405e-01 2.357610197982807909e-01 3.580399759183710562e-01 4.150648214638253952e-01 4.813425312055104599e-01 5.163595072291666810e-01 5.907517314790095009e-01 5.955898051123723613e-01 7.221786513893690973e-01 5.093548276888089088e-01 8.407238172188262748e-01
4.115929362504220080e+03 4.458999150198832351e-05 3.984398164269426645e-05 2.003220710518606950e-05 2.817628744389873824e-04 5.943022778562843944e-02 1.986771821554559336e-01 2.845936918321308462e-01 3.408247673153382284e-01 4.027264284479640244e-01 4.593254245717928175e-01 5.016169707004651812e-01 5.274397736522202784e-01 6.362869717455452712e-01 4.570882980504584747e-01 7.521841522964939353e-01
4.165929362504220080e+03 4.742426632354953636e-05 5.324792792602188945e-05 6.134037957418895311e-05 1.336167714092773191e-02 2.058251816800890366e-01 3.484812532921990336e-01 4.522816606578042298e-01 5.110729011259851351e-01 5.570719738927956133e-01 5.918632963905507971e-01 6.406738906487012830e-01 6.374498317866106323e-01 7.496721252544733538e-01 5.380719325866706315e-01 8.686308779654491330e-01
4.215929362504220080e+03 2.862629412701794124e-05 2.759200986009615437e-05 2.371370404731153747e-05 3.535440123359133527e-05 3.176351990791135226e-04 5.970765196390508123e-02 2.128465836396216948e-01 3.334591465635451391e-01 4.179304113597557269e-01 4.855548996131692219e-01 5.459722192307322475e-01 5.759265972034299796e-01 6.617184985152555488e-01 5.331542675778183638e-01 7.337600358623506125e-01
4.265929362504220080e+03 3.041747510851824235e-05 3.382148774783376015e-05 1.245196279249763025e-05 7.243507212380544125e-02 2.493695389439181120e-01 3.448126043136874874e-01 4.452806546334149296e-01 4.990372597025408141e-01 5.489166185644401841e-01 5.789323895918055962e-01 6.327963984205778880e-01 6.235114886841088833e-01 7.378512962371787109e-01 5.434714950875005890e-01 8.041231783558229207e-01
4.315929362504220080e+03 2.549774451945099006e-05 2.438410109229916629e-05 1.186709640343344543e-05 7.531573040199783346e-03 1.292664532154588208e-01 2.664306908414231234e-01 3.651938672102729155e-01 4.427746908831322603e-01 4.916960238525992510e-01 5.384318472916781451e-01 5.861880294312206141e-01 5.994010413331289922e-01 6.901654687414440215e-01 5.365358754301738919e-01 7.604001325776110765e-01
4.365929362504220080e+03 2.161184272389874811e-05 2.114078938208027830e-05 1.813274424918597026e-05 1.096406676995827445e-05 5.498386585521535669e-02 2.043272970046921266e-01 3.255654210071118881e-01 4.143179458897838785e-01 4.726782121534064407e-01 5.239455121948394245e-01 5.747832477386372041e-01 5.934178598863436571e-01 6.798326097724821659e-01 5.365435460909488974e-01 7.471880152768433092e-01
4.415929362504220080e+03 2.297107914360770083e-05 2.248016958077227436e-05 1.290947063747547678e-05 4.126459031304820224e-02 1.799039775862748269e-01 2.825301857283449292e-01 3.716393764245508602e-01 4.353973656916323987e-01 4.819683236877994603e-01 5.227907949750132399e-01 5.714831901560596394e-01 5.801012161484910834e-01 6.786357653872896467e-01 5.102928486278435205e-01 7.551034720898884833e-01
4.465929362504220080e+03 2.288678049758722917e-05 1.817072302128881612e-05 1.087440328761528069e-05 7.407037931080891202e-02 2.408696731444443240e-01 3.600401430872730013e-01 4.488286583362861570e-01 5.117809117433551602e-01 5.477469538658509274e-01 5.847003974622049238e-01 6.180870541702566667e-01 6.300822658495123241e-01 7.035222529238788214e-01 5.703570134176351170e-01 7.506377550864212767e-01
4.515929362504220080e+03 2.493536549601324033e-05 2.349370763707216606e-05 1.202576244855146616e-05 2.680125993361500217e-02 2.084720499874943844e-01 3.323903643488880233e-01 4.391445272499330810e-01 5.042279405349602284e-01 5.420613362071686758e-01 5.872612067498437227e-01 6.302179725981156277e-01 6.317560758161555601e-01 7.219797605093161152e-01 5.600695612460299122e-01 7.800038050389652700e-01
4.565929362504220080e+03 2.951457234949951295e-05 3.563308224104856176e-05 1.258635920655996663e-05 4.950056899156977941e-02 1.989334201364239274e-01 3.224300193901109557e-01 4.292996183501397445e-01 4.743081946893838441e-01 5.073571047013487600e-01 5.691231508709629905e-01 5.987799296500988522e-01 5.825178099060521753e-01 6.811556962632480117e-01 5.320158302255123539e-01 7.660324784160441602e-01
4.615929362504220080e+03 2.293819435376131171e-05 2.128941973370592080e-05 1.623512955629704245e-05 1.750323619912661811e-03 1.163736940582140444e-01 2.189885527125477460e-01 2.918054625390407164e-01 3.886830264272655433e-01 4.835547987014325866e-01 5.255908027272764294e-01 5.613864401831710760e-01 5.663885169009700293e-01 6.486015732995968897e-01 4.955291462753287357e-01 7.545418661498606294e-01
4.665929362504220080e+03 1.937276687945161771e-05 1.798188780410198611e-05 1.004735936892238556e-05 8.739099066973467222e-02 2.003749329520081168e-01 3.165600588925405190e-01 3.924398975736707040e-01 4.558483542303921054e-01 4.998111916606026162e-01 5.347503127270667456e-01 5.867416057602931057e-01 5.838868942938295614e-01 6.989265399364343878e-01 5.026888929435934239e-01 7.904728618569369925e-01
4.715929362504220080e+03 3.246909396563263508e-05 2.881314850879699584e-05 1.024916258591039881e-05 1.327168125571598911e-01 2.084236990437721426e-01 3.122609470948177757e-01 3.744121874145081574e-01 4.445065085260301307e-01 4.786439531887066168e-01 5.291576051226538624e-01 5.739449351199672478e-01 5.924625913237037134e-01 6.919418179144826153e-01 4.979386994225624696e-01 8.322679929599361426e-01
4.765929362504220080e+03 2.158071590088285946e-05 2.061944489929249977e-05 1.193142311374711621e-05 3.392852850480953912e-03 1.051413043781084383e-01 2.610505408240855751e-01 3.281367180785652038e-01 4.068499605609271486e-01 5.212924705825338068e-01 5.684353805376166635e-01 5.227655488248523774e-01 4.875925165372047565e-01 6.473803013284304964e-01 5.371931308224594526e-01 8.166728356524806109e-01
4.815929362504220080e+03 2.037607500392615143e-05 1.692311825869787190e-05 1.209355753789718677e-05 2.389242033095123618e-02 1.637795421940045071e-01 2.744371148832399077e-01 3.688393418051854056e-01 4.457473891693952139e-01 4.973091983040885955e-01 5.375119849553822160e-01 5.968721122102960130e-01 5.892311880361584819e-01 7.234254142648212094e-01 5.038077662104613053e-01 8.261107291668534636e-01
4.865929362504220080e+03 1.997572583615120400e-05 1.929062902646054754e-05 1.003362489852853105e-05 1.337657257146811496e-01 2.548332192302893984e-01 3.553772914608365197e-01 4.264964974412668863e-01 4.823355089990646327e-01 5.178435745389454725e-01 5.545339823057239270e-01 5.956274747195861030e-01 6.056414732607413587e-01 6.861001298303510687e-01 5.414613996104221672e-01 7.460494188195465615e-01
4.915929362504220080e+03 1.783878432783686410e-05 1.471417001129846417e-05 1.042150492064364524e-05 4.975023693620535259e-02 2.059566828186705223e-01 2.944225621629021905e-01 3.782599283048475591e-01 4.425091966885376649e-01 5.070294943786819442e-01 5.220659935042664124e-01 5.938704242898784624e-01 5.848890051938701040e-01 7.096947271153596359e-01 4.987457294139429065e-01 8.084000815786132055e-01
4.965929362504220080e+03 2.083564155136550879e-05 1.916300393408437743e-05 1.468503468641501125e-05 2.100084586465763377e-04 5.075219277509349786e-02 2.013869032693310079e-01 3.199193014637599641e-01 4.127419582471016368e-01 4.705421710396614499e-01 5.236272355761193431e-01 5.732831759621624945e-01 5.926607564778730852e-01 6.791889384142895114e-01 5.310981889992973937e-01 7.532572946752200682e-01
5.015929362504220080e+03 1.880616853206667867e-05 1.845230468440382462e-05 1.424770200135461366e-05 1.410151855763632914e-05 1.098490878395877030e-01 2.332269248477671364e-01 3.297650067597344692e-01 4.062385278210536299e-01 4.585909633713490807e-01 5.062423825119863885e-01 5.566432118637550941e-01 5.709969770863706495e-01 6.696257886596798103e-01 5.063840398192985814e-01 7.545365667178631774e-01
5.065929362504220080e+03 1.863432811614352673e-05 1.773333050595860425e-05 1.474351257226496613e-05 2.092008029098920923e-05 3.235396255480218336e-02 1.732889856087485303e-01 3.005682070580331100e-01 3.942548076611149810e-01 4.551297406963673575e-01 5.109577649081749051e-01 5.618484986182561425e-01 5.849604947987642189e-01 6.691826605128323724e-01 5.288961309794526500e-01 7.421207567936616289e-01
5.115929362504220080e+03 1.950796834537960807e-05 1.893811580245012552e-05 1.373264730747712541e-05 7.741681199552197939e-04 7.661159688732478712e-02 2.523318765351998394e-01 3.791486570105765397e-01 4.718042934112146036e-01 5.280137061181171543e-01 5.777923779994726949e-01 6.253355845461227025e-01 6.387600516333671319e-01 7.261941165011929211e-01 5.731221053173116697e-01 7.836718686907102605e-01
5.165929362504220080e+03 2.430239100457760830e-05 2.390256484069316518e-05 2.071093195833011868e-05 1.011300835395854791e-05 7.814957558827020923e-02 2.032467124373213418e-01 3.198195949683184103e-01 3.944885197921985664e-01 4.483060944844477480e-01 4.942108106133680789e-01 5.456381984740872326e-01 5.584436762356080886e-01 6.600056062015242642e-01 4.867111962275612602e-01 7.570160258997561398e-01
5.215929362504220080e+03 2.240759687464753707e-05 1.985470645835737608e-05 1.042860188241013021e-05 1.986552127722268982e-02 1.481916784483129912e-01 2.637571550263371756e-01 3.530890324247139556e-01 4.238790941615885322e-01 4.709963305328438432e-01 5.155560704221709978e-01 5.633561752545775958e-01 5.763270022019966188e-01 6.703172839262958593e-01 5.084844842915983154e-01 7.538847776906584253e-01
5.265929362504220080e+03 2.279456443056308143e-05 2.233678160306838735e-05 1.867149410186487947e-05 1.258105708822216054e-05 5.601291243033541811e-02 1.784002473132296485e-01 2.779385641393683493e-01 3.584462081211623463e-01 4.130229032192345717e-01 4.628669818210964237e-01 5.158646029231229724e-01 5.343305753853020423e-01 6.331321667957221511e-01 4.673194409553339534e-01 7.379796126045166105e-01
5.315929362504220080e+03 2.428133683382002194e-05 2.466303458107551214e-05 3.246259371385789129e-05 1.112605230338313219e-04 1.002919024416126575e-03 9.323580822142368829e-02 2.508763384066997060e-01 3.719442601991125308e-01 4.256055893170648807e-01 4.803284068648119853e-01 5.352338591744798535e-01 5.526062442780040884e-01 6.496840668016470310e-01 4.754935679044990371e-01 7.739666389886332709e-01
5.365929362504220080e+03 2.542293233287299886e-05 2.531880104143397015e-05 2.247652513419442602e-05 1.152654912685786247e-05 1.712627606805279187e-02 1.470195237898460905e-01 2.771257884363695356e-01 3.735144796583301785e-01 4.408378914483133681e-01 4.969761662076505604e-01 5.541187999846040046e-01 5.706083385022951981e-01 6.752770265553972306e-01 5.050042247423847108e-01 7.692111744725965705e-01
5.415929362504220080e+03 2.306253862113294867e-05 2.010082818616769671e-05 1.378327193865761889e-05 3.210489998729389952e-04 5.345430537750004568e-02 1.921207290726335004e-01 2.930179486640732689e-01 3.823760467974724464e-01 4.386539285290482204e-01 4.929715999477060073e-01 5.471450829292399121e-01 5.628893156159624489e-01 6.641971780552321514e-01 5.001251303451011987e-01 7.550242480110628263e-01
5.465929362504220080e+03 2.156756713457746511e-05 2.182609293740792961e-05 2.008415258113301695e-05 1.043881140612003557e-05 1.226369400694010542e-01 2.566406696636761020e-01 3.475002996888909568e-01 4.229865927634830491e-01 4.753874016649980438e-01 5.167005428844660964e-01 5.743521647570134503e-01 5.749539808478866254e-01 6.952940243859643266e-01 4.920895799965830375e-01 8.083474728765976947e-01
5.515929362504220080e+03 1.935232644480970165e-05 1.799669156533957953e-05 1.045375969467905984e-05 7.702885405403256391e-02 2.004243548661732433e-01 3.039171641273779034e-01 3.760903670416139710e-01 4.364713990114724718e-01 4.730750997186095042e-01 5.120309125564306285e-01 5.550855459326555774e-01 5.635060366113243679e-01 6.631678116667587553e-01 4.714571291140869924e-01 7.759897152639444462e-01
5.565929362504220080e+03 2.140683875163454397e-05 2.063569551817856778e-05 1.783910787675581025e-05 1.010810008461419432e-05 7.953583014137809160e-02 2.062507021081516068e-01 3.096183243928889994e-01 3.850536934680598433e-01 4.410097449127989844e-01 4.885133739866107105e-01 5.447271715799888447e-01 5.554948507541909164e-01 6.666266980775690243e-01 4.799880778255171676e-01 7.785075410451949285e-01
5.615929362504220080e+03 2.828822082063371467e-05 3.207941435177178162e-05 2.348798048279386339e-05 1.168265510153937360e-04 1.590703936748117525e-02 1.217432561409840519e-01 2.393547133188800580e-01 3.340252946470383399e-01 4.046280899539439480e-01 4.636194650267929651e-01 5.264018032175848960e-01 5.464558939711295915e-01 6.590129509417083087e-01 4.788964066702946498e-01 7.863436137415590332e-01
5.665929362504220080e+03 2.317529862618198053e-05 1.139819931959534066e-05 2.113024177287777319e-02 1.949209438873431843e-01 3.170165245208512173e-01 4.322964400328551671e-01 4.966526165294175010e-01 5.376820117794548493e-01 5.971757545074330986e-01 6.217777461880924506e-01 6.606479242953395836e-01 6.607298422677786442e-01 7.292466972780795587e-01 5.534308544900724547e-01 7.996074356866357258e-01
5.715929362504220080e+03 9.837657513756639150e-05 1.135399344546703013e-05 5.877210846898284213e-02 1.977509620298282256e-01 2.850000625422092204e-01 3.752479069320111549e-01 4.343210193240027994e-01 4.903916905680030247e-01 5.110156402958944133e-01 5.609440024160059490e-01 5.790474992765662909e-01 6.145999407356333988e-01 5.780267027653724909e-01 8.344219067819652613e-01 9.976477689033719232e-01
5.765929362504220080e+03 8.620148901798362876e-05 1.730347620985604368e-05 1.619261870213800289e-02 1.524115809996023641e-01 2.643903283731969256e-01 3.630913890628545415e-01 4.409429351332209701e-01 4.946059960578996773e-01 5.306454519944514558e-01 5.606612773209833644e-01 5.983320431018888108e-01 6.157444724187123297e-01 6.691484405935266278e-01 6.108492314809911283e-01 4.428183215365587566e-01
5.815929362504220080e+03 7.300502487968255267e-05 4.223245209515194212e-05 9.633884087400426796e-05 4.756370198227867496e-02 1.846401045032357857e-01 2.922059383307346603e-01 3.842837606103892134e-01 4.495848885701049791e-01 4.991415711275903333e-01 5.375243462234007286e-01 5.913520535633606245e-01 5.893021418159395397e-01 7.099200559203668881e-01 4.935763834183988230e-01 8.486227834022049832e-01
5.865929362504220080e+03 7.085226292048435318e-05 6.560289095150137733e-05 1.633163241841774745e-05 1.262636213889824777e-01 2.510267286100189565e-01 3.379829677612777861e-01 4.154987384632506386e-01 4.695635421697247347e-01 5.110975482452081442e-01 5.441979508671058730e-01 5.926670968518275018e-01 5.914571030117371508e-01 6.983009546177292304e-01 5.094443130573943490e-01 7.930812633895180097e-01
5.915929362504220080e+03 7.643398436042089783e-05 7.193010834482463226e-05 1.493687315021767846e-05 1.289080993873341630e-01 2.534594068802413225e-01 3.401723630418128086e-01 4.172572750866829772e-01 4.711413533438525425e-01 5.123935519638056491e-01 5.450107500144411032e-01 5.939823075670017660e-01 5.910728220629525298e-01 7.012799248914167727e-01 5.042083371806762582e-01 8.059149047087488249e-01
5.965929362504220080e+03 6.540798580720417078e-05 6.539973507426664846e-05 1.315529639774092117e-04 1.344326216748738811e-01 2.578688590504802369e-01 3.444587357313612652e-01 4.209022594504599479e-01 4.745539394097263441e-01 5.155491246590788723e-01 5.474776833406436172e-01 5.975227041228172720e-01 5.910040206692084297e-01 7.092884397604621860e-01 4.911792696529965752e-01 8.444231443983265528e-01
6.015929362504220080e+03 4.968928706095849114e-05 4.276101812278070740e-05 1.343968454111245424e-03 1.387796589535054415e-01 2.599552204197216332e-01 3.460597753344955563e-01 4.214716157460086654e-01 4.749005530600682312e-01 5.154787586772595631e-01 5.470173842149744781e-01 5.976581864460260851e-01 5.885866868191013124e-01 7.133633756985768848e-01 4.761855980929410870e-01 8.789539532008667777e-01
6.065929362504220080e+03 3.797583029490529341e-05 1.386372980227232812e-05 3.745801459229044107e-03 1.440900707476129583e-01 2.626207708657704587e-01 3.483336711588687074e-01 4.224349878443841577e-01 4.756926090242269978e-01 5.157451377439773443e-01 5.467888629624073626e-01 5.982743158158930763e-01 5.856926514999926114e-01 7.193542493525877379e-01 4.560984019269165302e-01 9.252232991417301822e-01
6.115929362504220080e+03 2.958027733140146013e-05 1.126211234862228592e-05 6.575783084194881077e-03 1.495499730080490364e-01 2.656131681286658108e-01 3.508874535965021968e-01 4.238289820463010948e-01 4.770323012525598538e-01 5.161279013136578220e-01 5.480163438863924208e-01 5.968394763415304505e-01 5.910413501168270134e-01 7.067352853535489032e-01 4.939767883100533163e-01 8.323611972039263174e-01
6.165929362504220080e+03 2.383444823320767720e-05 1.047701760369179746e-05 1.554194036590391022e-02 1.527207355499431429e-01 2.566544146196572673e-01 3.494277050827159226e-01 4.145244720355218959e-01 4.685071688311425731e-01 5.108412585144388451e-01 5.319053305773899787e-01 5.750478954777140661e-01 5.893457395396370924e-01 6.489973922058388522e-01 5.831618197165028272e-01 3.297478391120179375e-01
6.215929362504220080e+03 1.981635173633089931e-05 1.031708499758858750e-05 1.686961065624181452e-02 1.633095240030027484e-01 2.729903455951442903e-01 3.571783068778262016e-01 4.263672916723035833e-01 4.792323856705665297e-01 5.168615993470405678e-01 5.496532352928187315e-01 5.874315038431359159e-01 6.149987987469737183e-01 6.390012377562566126e-01 6.693245105767755554e-01 1.304247828416662813e-01
6.265929362504220080e+03 1.718045219180945347e-05 1.019607676784221395e-05 2.456899673472136281e-02 1.733034541527922745e-01 2.791993179031629913e-01 3.623377583386314660e-01 4.297183536676258964e-01 4.823002199176306681e-01 5.187568660317884994e-01 5.516154277687209673e-01 5.886991235844253323e-01 6.163209741559806387e-01 6.398253062512762046e-01 6.699919526230850852e-01 1.324282054147649101e-01
6.315929362504220080e+03 1.549282571584880105e-05 1.012878526289418771e-05 3.358879320516472422e-02 1.835010347613666992e-01 2.858214106753038108e-01 3.676603068413381581e-01 4.334677352400220784e-01 4.856346918932160084e-01 5.209397216482150039e-01 5.539987666570216351e-01 5.902172152930696969e-01 6.184188845739548857e-01 6.400316573559502453e-01 6.734767016436304932e-01 1.316343738843405997e-01
6.365929362504220080e+03 1.443959855360643232e-05 1.008759181940344419e-05 4.501491785800667417e-02 1.942891533664333481e-01 2.923660902386958638e-01 3.734207932275809827e-01 4.370590342200627032e-01 4.891706209837987651e-01 5.229702400477694857e-01 5.563531976181423921e-01 5.915698281207729670e-01 6.202766565712608537e-01 6.404163959315735122e-01 6.754491203060603022e-01 1.357233946236303390e-01
6.415929362504220080e+03 1.388593418589356907e-05 1.006384403589955732e-05 6.154765467228676123e-02 2.089779108730705215e-01 3.015017818872839928e-01 3.815239495460424624e-01 4.426509677428642209e-01 4.945621378586907424e-01 5.265711532149407459e-01 5.602694273039001693e-01 5.941196330746943977e-01 6.239016938095668374e-01 6.411385903065359715e-01 6.809927131470412398e-01 1.353388050993559466e-01
6.465929362504220080e+03 1.395627427485414057e-05 1.005304848615518326e-05 7.584338900882035828e-02 2.218645794970552088e-01 3.099294749618848321e-01 3.899013246333832838e-01 4.488985877475219488e-01 5.007745963231381436e-01 5.312584302510640066e-01 5.649551825153922291e-01 5.983605488143916018e-01 6.267908008035394385e-01 6.472506038724192834e-01 6.773728002566337114e-01 1.924892295191661662e-01
6.515929362504220080e+03 1.424416658012706874e-05 1.002436258922368174e-05 7.755710341651399220e-02 2.203997522517664731e-01 3.091452530105675556e-01 3.882102102942071031e-01 4.476288816667567394e-01 4.987585349788379308e-01 5.306616448929231122e-01 5.601341369363596057e-01 6.063497632776098101e-01 5.992804092237867808e-01 7.093715564223322945e-01 5.207278444394877193e-01 7.626277400816301455e-01
6.565929362504220080e+03 1.456426673314426238e-05 1.003701905259820926e-05 7.769747847975931598e-02 2.203369213750975553e-01 3.089349649595142799e-01 3.878641208228729154e-01 4.471389118303397692e-01 4.985251295560164109e-01 5.294713443937184572e-01 5.622607239001756740e-01 5.977437168019558156e-01 6.213224704511526308e-01 6.530156091103832550e-01 6.585734989639965287e-01 9.998599895766381307e-01
6.615929362504220080e+03 1.498820719825753188e-05 1.004191761050466782e-05 7.952175859775861833e-02 2.217087591920370027e-01 3.107863893737169980e-01 3.893973714214057913e-01 4.487530298165866016e-01 5.002467361674013402e-01 5.298405881030014974e-01 5.669715932059724572e-01 5.889755892756116662e-01 6.485615855474119451e-01 5.899016573388322637e-01 9.998131078424677964e-01 9.994117666422077662e-01
6.665929362504220080e+03 1.546761363738050854e-05 1.004238078033767554e-05 8.010504303204871168e-02 2.204377464990427693e-01 3.101319207493927754e-01 3.876895779231676609e-01 4.479256518961773348e-01 4.970016941091751628e-01 5.343510898068599690e-01 5.465516291269467697e-01 6.434611453652404611e-01 4.932471458032597900e-01 9.879037796803359361e-01 9.998880456890265611e-01 9.993419765507079999e-01
6.715929362504220080e+03 1.596531865132901074e-05 1.004966834943672083e-05 8.155264149524567296e-02 2.215522779578147916e-01 3.116932323733863086e-01 3.890521517790910266e-01 4.485303243839229848e-01 5.012687912569151472e-01 5.242982627098453641e-01 5.845108826952976067e-01 5.328137567180043499e-01 7.908152457824113579e-01 9.999989999988528888e-01 9.998800621589917226e-01 9.993725871918328618e-01
6.765929362504220080e+03 1.642448820008157140e-05 1.006258354251080219e-05 8.669264345504601454e-02 2.278410046305076875e-01 3.193444168415406903e-01 3.962982573782100060e-01 4.558833270805621729e-01 5.091364931025031959e-01 5.290477127177006800e-01 5.977766853928349056e-01 5.219397009980357716e-01 9.999990000007780155e-01 9.999990000019013392e-01 9.998836555720618247e-01 9.994097361762310783e-01
6.815929362504220080e+03 1.688540341445311354e-05 1.006459300376253832e-05 8.659495638958293606e-02 2.261116774857576395e-01 3.183062623102513866e-01 3.937852308104288213e-01 4.568804432832114792e-01 4.969258448005769990e-01 5.633557890373325217e-01 4.796315662313360151e-01 8.450888805146253846e-01 9.999990000003837753e-01 9.999989999999344681e-01 9.998917758152553459e-01 9.994232585537263791e-01
6.865929362504220080e+03 1.730452209664241073e-05 1.008332932477288935e-05 9.058866660456953157e-02 2.310159819014799554e-01 3.245105528702430520e-01 3.995050092665284325e-01 4.624951612841898263e-01 5.046978115813793853e-01 5.608672290335463551e-01 5.146748432361052394e-01 9.999990000058346373e-01 9.999989999245676442e-01 9.999989997349025828e-01 9.999323949768940123e-01 9.994226396156343784e-01
6.915929362504220080e+03 1.860566154230325309e-05 8.199227598884107140e-05 1.061093964820857827e-01 2.419134031553136222e-01 3.392630782685371327e-01 4.114190105909974471e-01 4.723321759573726464e-01 5.274973753457202763e-01 5.306161010416179380e-01 6.534365464227878117e-01 9.999990000129446166e-01 9.999990000130253298e-01 9.999990000128207157e-01 9.999549557025795288e-01 9.993952203144206292e-01
6.965929362504220080e+03 9.436119192874393459e-05 4.744539552558701116e-05 1.131849655620226491e-01 2.389000620528232144e-01 3.447982090033154812e-01 4.143886214223948539e-01 4.688155257122718633e-01 5.643885860044254299e-01 3.965131973891041217e-01 9.866280029636272930e-01 9.999964901844254905e-01 9.999935666228282338e-01 9.999918373161934548e-01 9.999668260325784708e-01 9.994033704854948796e-01
7.015929362504220080e+03 1.007986311144323239e-05 8.858861655019296608e-03 1.297913030871872264e-01 2.485071847635018927e-01 3.581103896931600583e-01 4.193931641240528085e-01 4.836171255405313230e-01 5.525963580408312925e-01 4.915179076811422854e-01 9.999990000080907215e-01 9.999990000089186148e-01 9.999990000088102571e-01 9.999990000086207420e-01 9.999990000064825635e-01 9.999989995842422097e-01
7.065929362504220080e+03 1.430978386650672484e-03 9.270152858164659379e-03 1.346678466105706018e-01 2.445605778542754016e-01 3.575623385984602054e-01 4.136763612056734707e-01 5.007649252185715216e-01 4.787631684889270822e-01 7.174347291959903838e-01 9.999990000101405263e-01 9.999990000103995413e-01 9.999990000103421428e-01 9.999990000101319776e-01 9.999990000098271103e-01 9.999990000118673672e-01
