TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.560679362504220080e+03 3.010021938288833050e-05 2.815016833692809969e-05 1.009881076418328381e-05 1.323325270652260521e-01 2.682876686428511959e-01 3.836338466433366623e-01 4.587694370227113905e-01 5.228518627530600593e-01 5.620539175834387002e-01 5.972284006548662649e-01 6.471391998934581391e-01 6.384842827513113050e-01 7.550606485437791893e-01 5.647879387785469385e-01 8.264884532510778925e-01
3.610679362504220080e+03 2.498487630781967716e-05 2.008040018873064839e-05 1.096758760589122992e-05 5.712042904515393649e-02 2.587338382722725871e-01 3.786061662960634733e-01 4.843267029072695906e-01 5.452075284887587525e-01 5.939805325606813957e-01 6.262398813435584577e-01 6.789663007300912323e-01 6.687740442801916041e-01 7.801504622815721435e-01 6.031901227692053613e-01 8.320255792543829187e-01
3.660679362504220080e+03 2.294163328969313280e-05 2.209456653883412811e-05 1.802023651464716871e-05 1.139647210277952684e-05 7.860603349016971608e-02 2.170957389664430193e-01 3.479120809844810647e-01 4.241139216783201271e-01 4.889574281533408673e-01 5.313080367291137529e-01 5.906328433049101712e-01 5.947181900464223459e-01 7.077156667199628881e-01 5.267846520667609500e-01 8.029250126488696182e-01
3.710679362504220080e+03 2.485207886356580585e-05 2.569890524144317651e-05 2.232756836071189636e-05 3.354383385935007266e-05 2.815375664654795563e-04 3.773760329287403903e-02 2.029057442165090597e-01 3.376845606088939578e-01 4.434492953800506787e-01 5.152474296959016486e-01 5.963033974732562248e-01 5.978684175540535106e-01 7.487816676290349749e-01 5.248019052041129617e-01 9.032984593919295424e-01
3.760679362504220080e+03 3.260397256981052054e-05 3.430839664354566268e-05 2.952426969812359941e-05 2.997517135762375190e-03 1.472258525907134408e-01 2.817106016400524049e-01 4.069466660598906049e-01 4.745745664577879497e-01 5.377978057479229079e-01 5.732933114164260324e-01 6.330953028996314513e-01 6.291992749718311462e-01 7.425770981011518002e-01 5.669232571241644703e-01 8.139358355368160325e-01
3.810679362504220080e+03 2.402325807831808522e-05 2.406297937568107302e-05 2.165231624593647004e-05 1.050459783844349562e-05 2.234001830476940037e-02 1.836159266972278437e-01 3.180939337672102352e-01 4.157986946795945160e-01 4.832428797890665484e-01 5.361191392311405179e-01 5.938208594623539671e-01 6.049636042564379146e-01 7.119812078808230860e-01 5.445762381722939471e-01 7.998076619586849123e-01
3.860679362504220080e+03 2.184179332602818795e-05 2.219783703428595978e-05 2.084170271251623393e-05 1.055954050625258739e-05 3.039063349269711944e-02 2.052052415459483525e-01 3.403811052161598294e-01 4.380020292606803256e-01 5.029461832107838815e-01 5.542719114569532035e-01 6.125065518215515592e-01 6.168830772907473170e-01 7.328878047884729297e-01 5.514908001415607108e-01 8.197536104774478805e-01
3.910679362504220080e+03 1.992961323256906245e-05 2.032057753436627984e-05 1.947561877618473943e-05 1.039034870209236314e-05 7.629070812465876816e-02 2.486809591858135937e-01 3.697349239217830874e-01 4.599612691162172085e-01 5.179977202132582947e-01 5.658543116144385543e-01 6.219897194684194108e-01 6.227742428173730360e-01 7.401686168250484199e-01 5.544576391788509362e-01 8.242243566948919131e-01
3.960679362504220080e+03 1.831584920169295692e-05 1.867480950488907974e-05 1.824595333075535030e-05 1.032818147060056370e-05 1.042785657914787750e-01 2.696206596310989911e-01 3.843268544423727451e-01 4.705184970060405925e-01 5.258898567288247117e-01 5.716754928279328407e-01 6.273737750628491927e-01 6.258058437251986517e-01 7.447691188466669665e-01 5.560661900045139605e-01 8.274501120135757670e-01
4.010679362504220080e+03 1.691464663217044799e-05 1.724563398176848591e-05 1.708961280852365749e-05 1.027866905218066569e-05 1.254581428171292756e-01 2.849123209542062107e-01 3.949583632309275893e-01 4.782077276884454942e-01 5.316596424254584896e-01 5.759217438794368427e-01 6.312491664123748292e-01 6.280570560513404343e-01 7.478868449615571068e-01 5.573980312991841934e-01 8.293700981250384796e-01
4.060679362504220080e+03 1.573833793631406131e-05 1.606332794982323774e-05 1.604631922572614331e-05 1.021533747163260182e-05 1.472909094652906092e-01 3.004424447704305834e-01 4.060991781674126999e-01 4.859739660732996236e-01 5.377010835588029725e-01 5.801374668832072201e-01 6.352239787015906414e-01 6.302346166682353257e-01 7.509837841947308856e-01 5.586151654983464443e-01 8.312902156781507568e-01
4.110679362504220080e+03 1.424721411496506773e-05 1.454407318791897362e-05 1.049752169565786286e-05 4.172566702231591401e-03 1.750415054186225394e-01 3.189911245349663083e-01 4.206976142184207790e-01 4.963417988438653672e-01 5.471684824274128944e-01 5.866357747541683931e-01 6.439449887550092733e-01 6.329608215129758353e-01 7.620299755220166782e-01 5.584766481880987232e-01 8.441804968596079428e-01
4.160679362504220080e+03 1.322155003595482285e-05 1.346046083982894885e-05 1.014067058973034070e-05 3.970561343872110183e-02 2.215857051801378430e-01 3.501996130653882711e-01 4.478373300668470058e-01 5.145581021783701692e-01 5.635550410108335351e-01 5.985778811775622765e-01 6.540480695236081665e-01 6.430241645478178558e-01 7.644725552270610347e-01 5.724813924113816288e-01 8.342239466629892686e-01
4.210679362504220080e+03 1.264249133170155808e-05 1.277653973152085560e-05 1.010967788143641814e-05 5.932408354065794864e-02 2.385251598789203953e-01 3.602596034062743868e-01 4.555475851345377469e-01 5.193972646893096901e-01 5.680184536927535000e-01 6.009982448386238518e-01 6.575845390787236067e-01 6.432395331477275269e-01 7.690887419839609329e-01 5.701431002628468692e-01 8.403666719641247340e-01
4.260679362504220080e+03 1.206575235726206228e-05 1.221262219869489908e-05 1.008600828633352628e-05 7.959913512399800772e-02 2.552588855965983172e-01 3.716669692191739705e-01 4.647648838344999311e-01 5.260115458255035792e-01 5.738920613492840550e-01 6.051261567413005471e-01 6.621024560544318538e-01 6.456465463724538889e-01 7.729973598644486188e-01 5.720857640251919563e-01 8.426729083430510858e-01
4.310679362504220080e+03 1.167397232559829986e-05 1.177342828661372971e-05 1.006720453854077642e-05 8.030865843113427216e-02 2.545022687659449501e-01 3.704034509365813910e-01 4.629251162788312612e-01 5.242407473064012446e-01 5.716946934745781306e-01 6.035687519057737482e-01 6.593748722386560956e-01 6.450871853275628176e-01 7.689180987236092779e-01 5.727204961300075281e-01 8.380743370512475643e-01
4.360679362504220080e+03 1.144646733049049506e-05 1.155135611542639321e-05 1.006098587891348492e-05 5.040839674793711617e-02 2.309634856973606931e-01 3.546533568739431708e-01 4.511345972519743008e-01 5.159178841429888918e-01 5.652795959410271687e-01 5.984894928431150340e-01 6.559097184726990770e-01 6.406847214672840574e-01 7.691667315422250351e-01 5.661369047709328139e-01 8.441419805775177698e-01
4.410679362504220080e+03 1.108965060760239117e-05 1.119270589530837960e-05 1.004754473868720992e-05 4.990103807627627869e-02 2.301309185326921025e-01 3.536133362877514896e-01 4.503305969104196560e-01 5.154269581812962464e-01 5.653915968681296755e-01 5.981408054323658074e-01 6.574872739013678524e-01 6.387712825313353049e-01 7.744876203266324310e-01 5.603068957003196626e-01 8.556621946605456053e-01
4.460679362504220080e+03 1.075002197568236908e-05 1.066994897492504309e-05 1.000949870929560764e-05 1.513397374956754471e-01 2.851826064535486482e-01 4.078492498762770202e-01 4.699450665424200757e-01 5.455932598950414825e-01 5.704545766198677592e-01 6.170705094444954852e-01 6.583098487628008533e-01 6.505384538806364692e-01 7.721545967992141657e-01 5.695039042291951681e-01 8.475935779971530692e-01
4.510679362504220080e+03 1.119642788192713758e-05 1.102199614474187897e-05 1.264677981003351795e-05 2.583849813635223907e-03 1.106604343615658348e-01 2.439516426526646964e-01 3.442130230581270656e-01 4.247097635644374591e-01 4.782684372086224434e-01 5.269011529075876554e-01 5.779593243172445050e-01 5.889847155852231397e-01 6.914565254108399062e-01 5.165143192914134485e-01 8.017063108177782116e-01
4.560679362504220080e+03 1.171143828088999293e-05 1.165291005831032801e-05 1.017481469550559145e-05 2.470854652374968388e-02 2.010901445653313357e-01 3.271749310381991682e-01 4.258003721947307696e-01 4.929292273090533638e-01 5.422869008571949978e-01 5.794268716756778570e-01 6.313950021472449770e-01 6.287334198810848873e-01 7.383366592675515427e-01 5.586939010802189909e-01 8.138760552554782368e-01
4.610679362504220080e+03 1.135723660009171850e-05 1.149612396339098419e-05 1.004354414914473974e-05 1.087435422939823787e-01 2.733251267865818845e-01 3.796923940746066428e-01 4.681669013895342069e-01 5.258898847766915186e-01 5.724638522276751518e-01 6.014896796118925915e-01 6.590552839466368162e-01 6.398341054244681692e-01 7.709970678884987549e-01 5.622025148522007409e-01 8.459002796118046952e-01
4.660679362504220080e+03 1.105126736379792352e-05 1.112881706081400006e-05 1.004254893258580124e-05 1.403155078813346224e-01 2.962476268507630572e-01 3.954856613002299404e-01 4.819508098914810912e-01 5.363551254807877866e-01 5.826595375569535440e-01 6.087070198633303120e-01 6.686836237055470145e-01 6.433794305275153391e-01 7.823957034531450194e-01 5.626818445227383947e-01 8.584144264950550607e-01
4.710679362504220080e+03 1.071789711732856571e-05 1.080258692991509971e-05 1.002637546155968726e-05 1.462154664197918841e-01 2.972863697594319010e-01 3.967941727431519849e-01 4.800444139536750310e-01 5.351122361596777344e-01 5.792533756967077618e-01 6.071726796840125617e-01 6.634276434717362170e-01 6.438256099213411909e-01 7.732454871488108061e-01 5.663755726629779996e-01 8.449403354975678626e-01
4.760679362504220080e+03 1.051258650205157446e-05 1.056772220516729624e-05 1.012083916631501550e-05 1.635639440278586210e-01 3.084978417869201350e-01 4.057626843514438031e-01 4.859562406548564861e-01 5.403363552587885366e-01 5.829147684933205786e-01 6.105073911085080463e-01 6.660495450673031836e-01 6.460123359767971918e-01 7.751968022888016119e-01 5.678555461599121834e-01 8.467687091861828552e-01
4.810679362504220080e+03 1.038429208088524589e-05 1.007228684512051980e-05 3.387796128788510448e-03 1.808326016058943164e-01 3.179814200791334367e-01 4.151763077455317696e-01 4.909108804249771030e-01 5.458648407041852835e-01 5.859838140588552458e-01 6.140231601291735730e-01 6.682735466531463109e-01 6.482918640848910341e-01 7.768929097949653917e-01 5.693703323484099466e-01 8.482245880519949655e-01
4.860679362504220080e+03 1.037479014193833112e-05 1.002283957680900665e-05 7.178395649831609271e-03 1.862770206178857857e-01 3.211478675011603667e-01 4.181271289325515506e-01 4.925304846409038206e-01 5.475767832245286293e-01 5.869395228657370289e-01 6.151463708268354313e-01 6.687706422168303577e-01 6.492074615932398318e-01 7.769340278093803676e-01 5.698226730623066061e-01 8.488532540854435426e-01
4.910679362504220080e+03 1.054632265458849430e-05 1.003348303836067704e-05 7.142833840981665725e-03 1.852144438433679652e-01 3.202820207726814195e-01 4.173391012745999440e-01 4.918390043875134898e-01 5.469351220694221860e-01 5.863459668756089149e-01 6.146214477058583592e-01 6.682055266625910317e-01 6.486718402570639253e-01 7.766735097599378745e-01 5.680662265407488976e-01 8.515999998164942575e-01
4.960679362504220080e+03 1.158538784903998370e-05 1.129976658740137061e-05 1.007434627430704455e-05 1.316870683598634073e-01 2.849440248206157600e-01 3.885762245457219932e-01 4.727263551406130637e-01 5.298960472505533925e-01 5.739657865861842456e-01 6.036411326244751629e-01 6.589638831847607348e-01 6.400854426913084039e-01 7.727927609102585027e-01 5.461870983856370598e-01 8.840314962709214797e-01
5.010679362504220080e+03 1.339280795321963423e-05 1.315867769075796412e-05 1.015125605760196414e-05 3.892961276149060901e-02 2.090361153117033244e-01 3.356371239998738876e-01 4.321330061795661259e-01 4.995433471149061666e-01 5.487478003783984315e-01 5.844207743676099742e-01 6.409112213926050350e-01 6.262044871130199031e-01 7.623431997086382861e-01 5.213527807844432482e-01 9.105561630643940196e-01
5.060679362504220080e+03 1.377991508965669700e-05 1.382655532903119787e-05 1.330227419649438485e-05 1.039271717641786516e-05 1.325990524130638837e-01 2.836411546743473622e-01 3.898402659915890522e-01 4.703981818625453948e-01 5.231378728340438933e-01 5.662152206443293867e-01 6.225483938655723692e-01 6.139215856947515260e-01 7.498200543658497530e-01 5.033852481945415569e-01 9.236100627301003785e-01
5.110679362504220080e+03 1.307119740800711700e-05 1.326318120934890753e-05 1.337754574537830064e-05 1.014811526208303376e-05 6.974477503165217585e-02 2.347974231121016941e-01 3.543178961719404274e-01 4.436875949229728278e-01 5.023396935679884656e-01 5.500438069471331737e-01 6.077535698617703153e-01 6.038624048737976091e-01 7.385429764206961067e-01 4.926330095379751750e-01 9.264573763879768720e-01
5.160679362504220080e+03 1.216199369642895335e-05 1.235779315567692875e-05 1.252383261392716045e-05 1.011821720148484927e-05 2.093968190560830181e-02 1.851100635180511211e-01 3.199551129742829736e-01 4.164258774707016997e-01 4.829466780793524872e-01 5.341236903011258308e-01 5.941568305589193244e-01 5.948491639295473421e-01 7.268659704670653587e-01 4.869042031602399123e-01 9.208849219528233432e-01
5.210679362504220080e+03 1.141167507593609491e-05 1.156067977181571021e-05 1.170436862350429664e-05 1.164481942898525649e-05 1.009128976715291834e-05 1.281255584264681391e-01 2.802443314908986682e-01 3.841770727719139855e-01 4.611072916070385608e-01 5.157311149428878139e-01 5.791064207940878061e-01 5.849897923292176616e-01 7.129034380917208535e-01 4.841401731114238771e-01 9.070650333513710084e-01
5.260679362504220080e+03 1.089624400753584663e-05 1.099488266139659783e-05 1.109606610256131816e-05 1.119687102637592003e-05 1.005431114949142324e-05 6.371236493451465366e-02 2.275212143728438108e-01 3.464420055665131670e-01 4.327529684897337692e-01 4.947139061024930506e-01 5.603018287199739156e-01 5.738130560664914670e-01 6.960460343592537180e-01 4.823537447446819004e-01 8.865940529803044701e-01
5.310679362504220080e+03 1.060170063398388355e-05 1.066547472045656726e-05 1.073197588613871001e-05 1.079970369959651119e-05 1.003613363388478760e-05 4.780828367372243898e-02 2.136765230685851447e-01 3.374769525795108249e-01 4.263043991576740410e-01 4.904471113136730787e-01 5.565736718274941763e-01 5.724028195610401104e-01 6.913909441832413183e-01 4.904727020362140144e-01 8.616960994467982582e-01
5.360679362504220080e+03 1.061906371217440935e-05 1.068052686234939166e-05 1.067654088626559359e-05 1.001655470294676023e-05 1.061231501047930625e-01 2.647495352024289428e-01 3.753129919824580440e-01 4.588540242704794436e-01 5.140989747352745498e-01 5.583301395045116022e-01 6.170247424354583510e-01 6.061378721793495572e-01 7.505595597460584800e-01 4.886647020395266106e-01 9.434748906192538254e-01
5.410679362504220080e+03 2.476558601555152548e-05 1.001545747399736380e-05 1.152361392760007791e-01 2.880254140668145335e-01 3.961261580241253744e-01 4.767897084153140952e-01 5.388200793643842523e-01 5.906255545108255456e-01 6.124254777603226341e-01 6.715601580926056080e-01 6.274511709282134531e-01 8.325070153426507025e-01 9.999989999549965258e-01 9.999974931024617764e-01 9.999773107358499447e-01
5.460679362504220080e+03 1.012977201891736539e-05 1.003817012730726082e-05 6.896800123071084032e-02 2.853857131551333914e-01 9.600068419526863739e-01 9.999534658948735499e-01 9.999697878932852779e-01 9.999795750293821728e-01 9.999815578672446303e-01 9.999811456478500116e-01 9.999795335083666581e-01 9.999240734311427570e-01 9.995616256393500265e-01 9.974739021760341551e-01 9.977358990536486782e-01
5.510679362504220080e+03 1.099302119387784943e-05 1.000705371261956319e-05 1.384118274246186886e-01 3.021098793805951366e-01 4.176873592913654676e-01 5.007563201513328677e-01 9.999988897124039156e-01 9.999978629501555805e-01 9.999961872780231964e-01 9.999942348894692579e-01 9.999925443158417249e-01 9.999878932919644692e-01 9.998122649499787684e-01 9.991038530239754190e-01 9.993288414447893953e-01
5.560679362504220080e+03 1.107060803120885837e-05 9.992814280963571537e-06 1.075554890662851343e-01 2.614025778390724475e-01 3.887956665215785423e-01 4.418390781439370807e-01 9.999978624848161468e-01 9.999948874901799512e-01 9.999925323670180166e-01 9.999909039622935092e-01 9.999901540545607093e-01 9.999878486996789384e-01 9.998397577658999502e-01 9.989272440418865973e-01 9.991168076139094190e-01
5.610679362504220080e+03 1.332269462558685812e-05 1.030471022954378958e-05 3.466745935522227984e-02 2.128684332652911737e-01 6.150536796806834738e-01 9.999989896931594791e-01 9.999985309096037778e-01 9.999979328620413055e-01 9.999972153217561166e-01 9.999964706616417676e-01 9.999957968503793149e-01 9.999897162181354826e-01 9.998155737773637419e-01 9.993577711088248439e-01 9.995420632228215752e-01
5.660679362504220080e+03 1.311195040958368192e-05 1.013105598648111183e-05 7.532349418050687806e-02 2.879728297595084974e-01 3.813734054175804133e-01 5.332562455406362201e-01 9.999989961411246409e-01 9.999989548208666479e-01 9.999988695530358518e-01 9.999987212978614926e-01 9.999985044655119726e-01 9.999982188883543843e-01 9.999968012131791317e-01 9.998449748364859335e-01 9.996921477720764893e-01
5.710679362504220080e+03 2.462984051351960470e-05 1.001390807024449247e-05 1.204156931199952540e-01 2.933589919438140403e-01 4.506994120819747818e-01 3.545647383838853584e-01 9.979349651973309365e-01 9.999985171430607611e-01 9.999981465215440624e-01 9.999978080577230921e-01 9.999974470344558108e-01 9.999970482264357585e-01 9.999577210449642761e-01 9.993896268235119562e-01 9.997592878387158155e-01
5.760679362504220080e+03 3.010427720719890867e-04 7.735722352418654424e-05 6.482921554384631947e-03 3.230147029094121436e-01 9.999986350962261072e-01 9.999843869258877582e-01 9.999583734902260934e-01 9.999760636635766087e-01 9.999831726736403414e-01 9.999853551321389311e-01 9.999863623457631023e-01 9.999870233725782764e-01 9.998546597524304858e-01 9.993022954291582716e-01 9.994803561225314992e-01
5.810679362504220080e+03 8.496587856600022141e-05 1.093109173761479963e-05 5.499211589585029786e-02 2.397610756623861084e-01 3.560262409518171189e-01 4.640908284634409076e-01 4.103504672861503222e-01 8.897744956396838045e-01 9.999164741005527324e-01 9.999176293213247746e-01 9.999129639857315954e-01 9.999077045705085931e-01 9.999504336382984970e-01 9.998949177601853533e-01 9.999197244947056751e-01
5.860679362504220080e+03 5.672969898544400705e-05 1.001671339631253573e-05 1.073118075424225604e-01 2.754549710140871133e-01 3.910934055424085676e-01 5.100783767613742414e-01 3.548573689054617675e-01 9.904568331739272979e-01 9.999321851047300314e-01 9.999375362902044317e-01 9.999332932265828644e-01 9.999300086678339916e-01 9.999556467440745555e-01 9.999198642795601444e-01 9.999436854558483301e-01
5.910679362504220080e+03 4.013061568817432966e-05 1.070263411341279155e-05 1.200540274833365034e-01 2.995652880756647374e-01 4.197364343360665551e-01 4.459895832433182772e-01 8.228813839122658402e-01 9.999733677920832342e-01 9.999596077714538733e-01 9.999610159233197626e-01 9.999582877721172602e-01 9.999566217841977522e-01 9.999622039851485678e-01 9.999523281259419250e-01 9.999705595621444232e-01
5.960679362504220080e+03 4.783557608172158380e-05 1.066306131332813228e-05 1.238652428037051306e-01 3.864361802944416002e-01 9.999771339796682534e-01 9.999661804724938596e-01 9.999705128940572507e-01 9.999690322735454995e-01 9.999741881999674176e-01 9.999680627830654922e-01 9.999693834515396285e-01 9.999674929513554522e-01 9.999726123741959904e-01 9.999639568112260735e-01 9.999742494695612605e-01
6.010679362504220080e+03 2.565969320047507135e-04 1.167202357431765470e-05 1.105382485146211291e-01 2.856562832024098220e-01 3.972541073594410554e-01 4.657670759932610038e-01 5.885373828588952305e-01 9.999537670276512635e-01 9.999590149516583981e-01 9.999410362035995314e-01 9.999428257596228997e-01 9.999388579469571381e-01 9.999610592096072059e-01 9.999295892134192343e-01 9.999497437159108326e-01
6.060679362504220080e+03 1.960874560567339709e-04 1.844566398330986303e-05 6.999075842890457866e-02 2.774479624653794496e-01 3.246163439804248818e-01 6.770241446048361755e-01 9.999733393810273929e-01 9.999581686042360307e-01 9.999705406391183882e-01 9.999579544938961284e-01 9.999608603728725731e-01 9.999568609159962262e-01 9.999663031042794747e-01 9.999524782727808869e-01 9.999686358674774178e-01
6.110679362504220080e+03 1.429719558944996330e-04 1.081417732631948290e-05 1.188203759189186415e-01 2.882193524957236130e-01 4.143254539020634897e-01 4.084913748340999740e-01 9.999766126214419959e-01 9.999678546576777904e-01 9.999738783972966782e-01 9.999667609660767287e-01 9.999679479226256662e-01 9.999639799318316147e-01 9.999686035407758800e-01 9.999612975500549172e-01 9.999768336866973195e-01
6.160679362504220080e+03 1.383479804607766765e-04 1.223302620336063941e-05 7.028794249161927910e-02 2.459356779462920362e-01 3.820655717769500526e-01 2.939107186880955402e-01 9.999277713007418411e-01 9.999897527918878426e-01 9.999676013984043488e-01 9.999773709452063342e-01 9.999696820149538423e-01 9.999698000916538154e-01 9.999701651888746046e-01 9.999672108155881478e-01 9.999812827559596551e-01
6.210679362504220080e+03 1.173191234353225434e-04 1.018216281771207837e-05 1.078054885478681446e-01 2.784026010764272807e-01 3.754336219072570979e-01 5.191768529930002041e-01 9.999989999976940380e-01 9.999989779972108250e-01 9.999697993596516898e-01 9.999852280078639355e-01 9.999685748887701120e-01 9.999746128938526990e-01 9.999688840676409507e-01 9.999729799472106828e-01 9.999837909362115917e-01
6.245679362504220080e+03 1.153202458905811038e-04 1.073401138531570883e-05 1.083951852612310279e-01 3.034404297365764225e-01 3.444013944201750888e-01 9.999951645287677993e-01 9.999709362011083291e-01 9.999874869503323493e-01 9.999742920295169313e-01 9.999811092283122926e-01 9.999748355246599330e-01 9.999645962810189692e-01 9.999726466730857188e-01 9.999761084661558108e-01 9.999836521672588185e-01
6.250679362504220080e+03 1.163531095249757880e-04 1.073230878844240345e-05 5.121509970768011594e-02 2.172773381152929006e-01 3.033720686217046270e-01 9.963014654882808019e-01 9.999989979533562279e-01 9.999977764589591533e-01 9.999917840225682752e-01 9.999839735849651579e-01 9.999734352762620349e-01 9.999559989206411315e-01 9.999674581770588988e-01 9.999719898800480955e-01 9.999882392687935440e-01
6.300679362504220080e+03 5.773859457137142106e-05 1.075486222569410943e-05 5.889627227857401059e-02 2.436025926985474210e-01 4.110706538311864056e-01 9.999989998507330391e-01 9.999989752573218427e-01 9.999837061222592860e-01 9.999704419826004331e-01 9.999828724197281637e-01 9.999809612257358760e-01 9.999694654492170542e-01 9.999769935264452014e-01 9.999801001102198716e-01 9.999906895618858593e-01
6.350679362504220080e+03 3.783750661949215009e-05 1.015307271936097502e-05 7.900080216180779824e-02 2.167092802603640123e-01 8.100804000806660632e-01 9.999989999941003571e-01 9.999989999818196251e-01 9.999989999809207886e-01 9.999989999826890408e-01 9.999989999843522659e-01 9.999989999875730229e-01 9.999990000132870094e-01 9.999990000089604703e-01 9.999990000141294466e-01 9.999990000167916504e-01
6.400679362504220080e+03 3.850069363059196304e-05 1.005291931007991405e-05 1.457162771595820749e-01 2.854243719935420365e-01 9.999544765811970715e-01 9.999990000422973591e-01 9.999990000422391834e-01 9.999990000425952319e-01 9.999990000439727966e-01 9.999990000487544162e-01 9.999990000580918359e-01 9.999990001600500555e-01 9.999990001251939375e-01 9.999990001183275412e-01 9.999990001031096032e-01
6.450679362504220080e+03 9.998615961531809315e-01 9.998727652456933512e-01 9.999007973331929255e-01 9.998933872893051023e-01 9.998914300285167700e-01 9.998772353617547681e-01 9.998059344575472851e-01 9.997750218442655878e-01 9.997925028925039870e-01 9.985629217013319847e-01 9.964576458475469245e-01 9.886619809310686069e-01 9.879127611049325353e-01 9.921214710867496400e-01 9.938687345769139370e-01
6.500679362504220080e+03 6.951452932264783925e-03 8.577118490111618199e-01 9.999896236526754079e-01 9.998911961643021096e-01 9.998422072616178768e-01 9.991282797657564663e-01 9.990971843748378545e-01 9.992683441862652005e-01 9.995238982751263324e-01 9.994954647129523639e-01 9.994633681694308214e-01 9.982476254039766017e-01 9.976620415391702634e-01 9.988841880200244328e-01 9.990952449653248690e-01
6.550679362504220080e+03 4.714919305878178938e-04 2.677892040238279839e-05 6.638340114492152777e-02 2.194970025889471654e-01 6.401944378754180764e-01 9.999644206222161325e-01 9.999478652081110752e-01 9.999505277704630046e-01 9.999630553920982878e-01 9.999404870468281414e-01 9.999371041585782827e-01 9.998954284092027578e-01 9.999498319129980217e-01 9.999131063247250761e-01 9.999294662941918821e-01
6.600679362504220080e+03 5.363840390522743058e-05 2.972425124053600361e-05 1.155250851436971128e-02 6.745364154014176217e-01 9.998693167702765727e-01 9.996512277868857543e-01 9.996310446409192307e-01 9.994773848827861462e-01 9.993190859835821005e-01 9.988049234224324335e-01 9.983187479865942571e-01 9.960820262970929706e-01 9.962317411909022979e-01 9.978745917662218412e-01 9.987176085194904296e-01
6.650679362504220080e+03 1.967595091820087926e-03 8.781561842621238290e-01 9.999896332485750383e-01 9.998894033638875412e-01 9.998460938156372713e-01 9.996446279631856502e-01 9.997292533622791355e-01 9.996417954567733410e-01 9.997510395746462830e-01 9.993998613319521329e-01 9.985271832812411263e-01 9.943094880451199824e-01 9.927450134196840192e-01 9.957609804239309081e-01 9.972536685213458929e-01
6.700679362504220080e+03 9.996685366147837204e-01 9.997475589411367602e-01 9.998567310484498538e-01 9.997135358754903889e-01 9.991405891179886423e-01 9.980485044883510293e-01 9.971468893805539579e-01 9.964381626281348936e-01 9.961103056944254908e-01 9.953075605345710342e-01 9.948390960591964038e-01 9.899606888203579258e-01 9.805054991901508421e-01 9.873339257335214114e-01 9.917089144013351287e-01
6.750679362504220080e+03 9.932291566140946104e-01 9.958917732775571796e-01 9.942780073896699822e-01 9.930603062517284751e-01 9.942743104623170680e-01 9.928804277913031440e-01 9.922280322693562971e-01 9.902965077218225387e-01 9.921571365466377301e-01 9.900556284948631713e-01 9.886590423474649336e-01 9.767066579955285821e-01 9.586713114960186966e-01 9.751205692019291327e-01 9.882749075330401478e-01
6.800679362504220080e+03 3.067734623453521325e-01 9.999989988210720160e-01 9.999934343384648816e-01 9.999739050560307874e-01 9.999243967864417382e-01 9.998819528024363024e-01 9.999475236358058572e-01 9.999368121297511625e-01 9.999588093440282544e-01 9.999251522022245542e-01 9.999200521509797879e-01 9.998697527167453858e-01 9.999300576754857062e-01 9.998785244113891357e-01 9.998914171314564614e-01
6.850679362504220080e+03 9.999205719851468332e-01 9.998868639129963043e-01 9.999092048508104735e-01 9.998954352239759480e-01 9.998948694516767155e-01 9.998845574732162511e-01 9.999332442827891798e-01 9.999289660911347966e-01 9.999660070295557368e-01 9.999071829548372703e-01 9.998981190884381753e-01 9.998439836886361398e-01 9.985556326831509510e-01 9.977701994128349572e-01 9.994563644808205360e-01
6.900679362504220080e+03 6.981803136368821550e-01 1.372492096563447117e-01 9.998739742099220784e-01 9.999287589054335346e-01 9.999139435329451597e-01 9.998872943619306897e-01 9.999876589414601336e-01 9.999673353387749097e-01 9.999794288911033613e-01 9.999700668742422804e-01 9.999708954870798472e-01 9.999555034844389567e-01 9.999661828306238842e-01 9.999676758761323336e-01 9.999763766145703947e-01
6.950679362504220080e+03 6.913902206032163100e-02 5.666342105340380630e-01 9.999967429765680427e-01 9.998902326631139426e-01 9.998912981262642052e-01 9.998813673303601490e-01 9.999420565998322630e-01 9.999376412371937528e-01 9.999701120919846087e-01 9.999199908452733876e-01 9.999108141051794574e-01 9.998421768542504751e-01 9.993151278270446802e-01 9.995211567024383514e-01 9.998234119123062813e-01
7.000679362504220080e+03 1.117741549300369300e-02 6.510145916579241909e-01 9.999832964532117119e-01 9.998540898666585797e-01 9.999814769840146278e-01 9.999366179265610777e-01 9.999417390507057135e-01 9.999377168507403990e-01 9.999704971904685991e-01 9.999189283804778006e-01 9.999086287130440898e-01 9.998330938376172039e-01 9.996470956837983923e-01 9.997992377217456150e-01 9.998840718477394196e-01
