TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.942309966807837646e-05 1.995889112366322396e-05 1.882303107329508297e-05 1.835984115616435294e-05 1.027809147630762363e-05 1.289403232095400476e-01 2.886471060060644689e-01 3.965475100238951556e-01 4.747212199491983586e-01 5.301511405504025776e-01 5.931878251292512783e-01 6.023634795266513686e-01 7.173216045466577206e-01 5.405334824489165246e-01 8.102454713702650357e-01
3.609679362504220080e+03 1.685066353701269835e-05 1.751523492424084501e-05 1.733849579478123954e-05 1.025753566258497411e-05 6.626881101397057161e-02 2.455616355722184951e-01 3.695253649253706363e-01 4.614765665693683627e-01 5.207231108840427725e-01 5.684416640399916343e-01 6.267049457507786192e-01 6.240740180152241079e-01 7.483986173982515311e-01 5.535931639850854014e-01 8.342096018873141894e-01
3.659679362504220080e+03 1.515788069216282177e-05 1.555850527478113088e-05 1.563488682880877256e-05 1.021648138068364298e-05 7.316199954794960769e-02 2.494760885095843872e-01 3.723888637594313655e-01 4.633448907502028535e-01 5.218874673302823508e-01 5.694912690838100922e-01 6.265342044532913324e-01 6.256400018248012840e-01 7.457205998183863427e-01 5.570609234173862223e-01 8.282389930812297241e-01
3.709679362504220080e+03 1.373382623230712397e-05 1.409652539584741364e-05 1.432045535385657189e-05 1.015213956751709479e-05 1.459199034205209966e-01 3.032132449730936541e-01 4.106713245681123392e-01 4.917587217124648191e-01 5.439268959734936404e-01 5.860846863440757337e-01 6.425579270418804168e-01 6.348183211029182482e-01 7.599327948374423602e-01 5.629513442122697775e-01 8.380524744349758803e-01
3.759679362504220080e+03 1.268820939502194938e-05 1.288776508713402663e-05 1.216626310312650477e-05 1.015607044580814682e-05 1.401336308724981938e-01 2.992743629230533164e-01 4.082599285709487824e-01 4.906367177090998899e-01 5.431162479292830358e-01 5.864044158454028155e-01 6.419921806022496069e-01 6.366856639573846843e-01 7.577614021821150736e-01 5.674682185278875357e-01 8.329434891091090920e-01
3.809679362504220080e+03 1.191102453972681795e-05 1.208179099898597160e-05 1.222671688256284007e-05 1.009118000525335882e-05 1.477867744309659948e-01 3.027723287556063902e-01 4.093727871616386627e-01 4.899854064932951392e-01 5.419910913171959166e-01 5.843916574278166243e-01 6.401995759106858808e-01 6.338183357845330601e-01 7.567512097271537064e-01 5.624471562789293833e-01 8.351714470207195484e-01
3.859679362504220080e+03 1.135788368148165228e-05 1.142258137192208683e-05 1.011382698634624240e-05 1.385133271596205445e-02 1.915599146616003001e-01 3.188777978151130510e-01 4.675513712616170547e-01 5.535676936178685059e-01 5.965274335135165584e-01 6.433840732048072830e-01 6.891499141050615451e-01 6.994074850379604635e-01 7.588027419751451896e-01 7.753982898558219317e-01 9.827641330031716693e-01
3.909679362504220080e+03 1.094153355392889724e-05 1.089053708734424999e-05 1.001195523376082421e-05 2.040666135998993880e-01 3.460245064340467525e-01 4.519679713355169159e-01 5.205308576329925607e-01 5.780665951530058466e-01 6.128648366325304409e-01 6.398407666317501574e-01 6.935406168824148621e-01 6.680968992920262028e-01 8.004033761871749419e-01 5.898400677182866758e-01 8.565252192564769551e-01
3.959679362504220080e+03 1.414896408493911826e-05 1.376001452590276564e-05 1.284790909195644197e-05 1.275745255458580956e-05 2.304063685369828958e-05 1.673221838742296186e-01 3.085296796888177817e-01 4.096815929926045929e-01 4.766364790142145758e-01 5.298235326733342632e-01 5.862651086527185251e-01 5.972640180725060643e-01 7.078200122968382191e-01 5.288931411179896847e-01 8.070538248700307449e-01
4.009679362504220080e+03 1.556014512469726323e-05 1.552011777013223597e-05 1.515694287935504561e-05 1.425113038160388601e-05 1.006228611449773310e-05 1.798267079420766135e-01 3.268056199864390887e-01 4.253774064667079635e-01 4.955483379662832255e-01 5.453007662628051033e-01 6.071981586297864331e-01 6.089153410848860970e-01 7.309247978248588629e-01 5.402589720293806685e-01 8.248737479019472296e-01
4.059679362504220080e+03 1.556407222764317661e-05 1.573324763337497712e-05 1.548045290470658779e-05 1.527648812266547745e-05 1.027723065359046726e-05 1.433632164447291579e-01 2.992987562865778717e-01 4.004689865412325300e-01 4.788163918592885926e-01 5.312163451271868508e-01 5.954090119243707901e-01 6.006847320800223766e-01 7.208074493354559298e-01 5.345793457744214550e-01 8.190506360267575392e-01
4.109679362504220080e+03 1.564822113219694485e-05 1.579056000408893785e-05 1.556414437067007718e-05 1.537819785746664459e-05 1.147815378885362131e-05 6.825636641614700462e-02 2.367141932700397300e-01 3.557613400370243650e-01 4.441341161918245239e-01 5.057087452366472169e-01 5.725688267463721060e-01 5.869131079805394169e-01 7.018343155125903454e-01 5.278183032001798614e-01 8.049340496332509920e-01
4.159679362504220080e+03 1.488156705003134072e-05 1.510589623781718296e-05 1.502918912007010167e-05 1.502601149216500242e-05 1.012866847145237635e-05 1.489730390749229860e-01 3.000506330409987155e-01 4.021926780636601584e-01 4.757158321897675402e-01 5.293999281222314668e-01 5.894503382214858478e-01 6.002448422978340359e-01 7.092943559514728324e-01 5.384543855812631286e-01 8.021410643568811505e-01
4.209679362504220080e+03 1.377174688767682691e-05 1.394007645878599035e-05 1.402197268640158762e-05 1.412610774156111207e-05 1.010457362334206020e-05 3.922679951455194242e-02 1.906061524283726716e-01 3.095543348341551204e-01 3.975622187874128799e-01 4.653200837706131798e-01 5.296941109381111401e-01 5.572202750799171156e-01 6.571034168989488000e-01 5.066000684870832771e-01 7.646069426923502999e-01
4.259679362504220080e+03 1.289584628611324558e-05 1.312530707671887451e-05 1.328062482492348000e-05 1.006335603877044005e-05 5.496287772063448290e-02 2.272035873817429275e-01 3.513601866732589674e-01 4.417722632845113018e-01 5.028742888946792222e-01 5.516811903689537999e-01 6.073583152790343886e-01 6.139266851485427612e-01 7.240887871145410548e-01 5.487589396023491162e-01 8.111166424609103087e-01
4.309679362504220080e+03 1.215049973522643685e-05 1.231176462259301391e-05 1.244354919387853622e-05 1.018254436461734632e-05 8.644466844063142252e-03 1.762563008374440909e-01 3.208174647003459445e-01 4.204191036603810994e-01 4.906523755506214113e-01 5.424870674419612904e-01 6.036051442555754321e-01 6.074542190234929473e-01 7.275567158144234936e-01 5.396113369531478909e-01 8.229970211300687843e-01
4.359679362504220080e+03 1.211580320271373587e-05 1.207803037707961410e-05 1.207499238740549418e-05 1.181825915746123905e-05 1.041941233066149819e-05 1.276535754720632410e-01 2.825050565397740354e-01 3.874483891207000652e-01 4.652057821287153283e-01 5.206058544079187334e-01 5.828059558611319302e-01 5.945356290854016956e-01 7.054067169998534670e-01 5.333807855481264015e-01 8.020263099171680565e-01
4.409679362504220080e+03 1.228594044245187464e-05 1.224946440962203321e-05 1.219448582150527041e-05 1.179680054863495977e-05 1.700587455774944885e-05 1.554559623573764926e-01 3.018962523950585730e-01 4.019584205786077558e-01 4.745475823393227599e-01 5.277378866912977307e-01 5.882091675334535363e-01 5.978094813309157152e-01 7.095572659256380588e-01 5.343054502051589605e-01 8.055366765510876270e-01
4.459679362504220080e+03 1.216826776846653135e-05 1.225934291399581069e-05 1.223913961171620962e-05 1.007105119078878269e-05 5.722641611363716435e-02 2.262021467594858004e-01 3.452858728100469121e-01 4.360523497616293764e-01 4.954121973483547881e-01 5.447634156525331672e-01 6.012513818691932466e-01 6.046061047193513893e-01 7.227897822952512596e-01 5.322956910519404117e-01 8.222086829372583505e-01
4.509679362504220080e+03 1.133187664225857169e-05 1.145896939961130490e-05 1.153765252872667660e-05 1.004128331336189211e-05 7.480253896533994862e-02 2.329531806926392057e-01 3.446293614302557984e-01 4.316712163395893809e-01 4.876805808343124271e-01 5.367417224227174488e-01 5.894608038283752904e-01 5.981998236427028548e-01 7.043327728922808006e-01 5.299231495779119783e-01 7.976228825427165159e-01
4.559679362504220080e+03 1.094924388500366678e-05 1.106186500034427232e-05 1.117882706550281553e-05 1.003322234812536521e-05 1.514216645098139802e-01 2.961101848139173764e-01 3.962744340519367414e-01 4.743959026184946248e-01 5.244943014116992819e-01 5.670181618224121589e-01 6.212078225744182003e-01 6.175285275210409264e-01 7.380285201271382656e-01 5.419372903923102003e-01 8.272691186470921831e-01
4.609679362504220080e+03 1.067524383843885780e-05 1.073282134193255806e-05 1.003039033024073015e-05 3.293340651061225227e-02 2.096320172216167010e-01 3.329946993588558946e-01 4.284807094259470150e-01 4.952858710074814486e-01 5.442320295049718482e-01 5.800149723081804432e-01 6.355679188192583373e-01 6.255697101456191289e-01 7.494981652314164355e-01 5.488989604804292988e-01 8.327574769617391848e-01
4.659679362504220080e+03 1.048866461227540430e-05 1.052141464145643877e-05 1.002489957869467829e-05 7.663852621175958058e-02 2.460543899698166559e-01 3.564423845570949267e-01 4.484681029754419845e-01 5.087127404082055770e-01 5.567464498574951071e-01 5.884512028062246491e-01 6.447771106215282044e-01 6.308489708919611250e-01 7.568356202460891913e-01 5.535747055338366973e-01 8.360667731025803739e-01
4.709679362504220080e+03 1.036222813127453032e-05 1.038372429402057997e-05 1.001979567436860455e-05 1.135356501633991988e-01 2.730748209930967674e-01 3.745671052564952808e-01 4.630577579479411843e-01 5.191066243735481534e-01 5.658810022687795760e-01 5.949777164085892078e-01 6.514782239762124672e-01 6.349648829340925893e-01 7.620691575426021824e-01 5.573057479225916877e-01 8.381163321203034533e-01
4.759679362504220080e+03 1.026392935543559005e-05 1.027862939523486969e-05 1.001473745692756666e-05 1.460417890116143813e-01 2.951378365944857807e-01 3.904089748808272642e-01 4.747519082228017218e-01 5.282626062737089123e-01 5.731517531972639690e-01 6.006675725324209791e-01 6.568189301856293127e-01 6.384668829199328099e-01 7.662889753915385072e-01 5.603269966822929105e-01 8.397946685547332812e-01
4.809679362504220080e+03 1.016927460510863143e-05 1.018142722696230473e-05 1.000705364332552911e-05 1.620135754387694582e-01 3.024498985934331863e-01 3.977763316321315523e-01 4.778863504550249219e-01 5.318918762508902942e-01 5.746056169412807613e-01 6.025057921971672670e-01 6.576396981606708048e-01 6.391765781364351362e-01 7.669699005352781374e-01 5.603384705573677405e-01 8.402241806671293389e-01
4.859679362504220080e+03 1.006127344489506262e-05 1.000172336088436966e-05 2.245697501963718479e-02 2.106898764313954453e-01 3.299700120740655662e-01 4.236707504309638606e-01 4.916119066654499048e-01 5.464597900124187335e-01 5.827470684745925666e-01 6.106024916240931910e-01 6.639942080975941296e-01 6.421874789694214103e-01 7.742753846447254507e-01 5.591326167210389775e-01 8.487808518378116007e-01
4.909679362504220080e+03 9.996145944903440792e-06 9.995542793437355261e-06 6.391951636672368875e-02 2.407913384215249752e-01 3.466704085567707816e-01 4.352769135739770756e-01 4.975708687836156718e-01 5.507878651039901374e-01 5.851953669624069265e-01 6.097504426838720182e-01 6.681282400935190102e-01 6.307156456503758557e-01 7.949443234393711588e-01 5.032771180022430624e-01 9.572690714669096490e-01
4.959679362504220080e+03 1.003128177877090222e-05 1.000211660384844040e-05 9.680728159057508039e-03 1.825167225746907040e-01 3.164429665839681438e-01 4.089990812679711873e-01 4.831109050382881853e-01 5.369039291754321708e-01 5.741671780217050269e-01 6.078065724130745640e-01 6.456541368835423400e-01 6.634617560747428922e-01 7.085793577343872940e-01 6.804545975242241029e-01 4.681514798581977721e-01
5.009679362504220080e+03 1.010894555723467543e-05 1.000313912176261502e-05 3.282650742625627116e-02 2.169416797228901905e-01 3.356808152449766713e-01 4.263209215912794336e-01 4.942689231752522283e-01 5.482291921399269352e-01 5.827532108121454835e-01 6.166380773697740514e-01 6.491620953939759575e-01 6.804299377339037003e-01 6.929991615710051622e-01 7.394324011568615962e-01 1.792093909397717011e-01
5.059679362504220080e+03 1.282338685869113430e-05 1.006220909091687392e-05 6.225828661440948458e-02 2.430981517486175136e-01 3.526352963491014014e-01 4.403553608014331711e-01 5.040081519076476946e-01 5.574391753460051779e-01 5.892854464908560130e-01 6.236779240980900862e-01 6.540193404489239581e-01 6.868419639524701026e-01 6.945335721087464442e-01 7.457383876254845001e-01 1.786994595210151249e-01
5.109679362504220080e+03 1.543441291624194801e-05 1.010417472514268807e-05 9.384898577508607453e-02 2.695006137449344474e-01 3.668029324956070814e-01 4.545844038156230948e-01 5.127304230472745639e-01 5.666736692541309850e-01 5.951272447051882963e-01 6.304531560707661297e-01 6.584663942701005634e-01 6.926607251984114866e-01 6.983360837123167020e-01 7.527442657502850798e-01 1.940780445301380774e-01
5.159679362504220080e+03 1.560143197997144546e-05 1.005022187656525567e-05 9.904363894407562652e-02 2.690409666076484241e-01 3.703738062351860649e-01 4.544860953427331540e-01 5.149136818735026155e-01 5.664165901255915347e-01 5.977318021730118058e-01 6.270019799769657176e-01 6.680630580480020342e-01 6.722871111048384085e-01 7.415097816253604091e-01 6.665608139655252451e-01 6.106035053439501370e-01
5.209679362504220080e+03 1.564723526061484712e-05 1.006007569515293356e-05 1.048277701601391526e-01 2.729692316441799660e-01 3.758684733654563681e-01 4.578416849113683962e-01 5.189487415516311763e-01 5.698733023951141341e-01 5.993941509377873622e-01 6.350116151230390527e-01 6.566879651448549460e-01 7.073752487570172942e-01 6.744550545848038148e-01 8.069315721958820742e-01 9.999990000070810847e-01
5.259679362504220080e+03 1.562421170550981034e-05 1.007012712158063004e-05 1.041936467315734971e-01 2.721177366335133518e-01 3.755049749548852178e-01 4.575354268625087539e-01 5.187118670795702879e-01 5.702973426907862464e-01 5.977952654925599019e-01 6.395262631284599486e-01 6.454103590915866162e-01 7.312856841205396252e-01 6.225209640054877314e-01 9.999989999994947087e-01 9.999990000013377900e-01
5.309679362504220080e+03 1.534152905273453800e-05 1.007211173253502951e-05 1.026649366119062046e-01 2.696208153374587413e-01 3.725121886011816263e-01 4.545609296014584411e-01 5.157612547386642987e-01 5.669485062028738476e-01 5.960530339978887815e-01 6.336774472302515449e-01 6.507217375309639618e-01 7.119976215168275502e-01 6.574564041988717467e-01 9.999989999993093015e-01 9.999989999992228151e-01
5.359679362504220080e+03 1.500242705882503151e-05 1.006609200733796485e-05 1.023611958813071404e-01 2.689802384315689299e-01 3.720647010689461798e-01 4.538900505733011181e-01 5.151808235998172059e-01 5.663766841547395181e-01 5.951673863675832621e-01 6.337822957188916639e-01 6.480877509942333248e-01 7.158558471192805195e-01 6.465248902400231312e-01 9.999989999995733125e-01 9.999989999995706480e-01
5.409679362504220080e+03 2.379575538779484011e-04 6.945689829289699690e-05 1.512748805740088964e-01 3.156281960569523592e-01 4.311221850070405814e-01 5.111680512443659286e-01 4.992116621301415647e-01 7.820125697492102956e-01 9.999990000173375471e-01 9.999989999084960557e-01 9.999989992056187438e-01 9.999989963490287792e-01 9.999989878889998796e-01 9.999932615920732459e-01 9.995483282063538644e-01
5.459679362504220080e+03 7.117503559738714430e-03 3.387490946713720113e-05 1.932268968049395130e-01 6.952147400443317027e-01 9.999990000044232108e-01 9.999989828925566204e-01 9.999988874436520625e-01 9.999985768533850017e-01 9.999978928381035859e-01 9.999965910330654850e-01 9.999944822616668727e-01 9.999914517081390786e-01 9.999821189401745247e-01 9.998616346561152168e-01 9.995318533237295133e-01
5.509679362504220080e+03 9.999235471371021866e-01 9.998996217677373899e-01 9.999165290777477511e-01 9.999035766579523754e-01 9.999059425045542238e-01 9.999022356297438963e-01 9.999004572492820042e-01 9.998976977326746729e-01 9.998960045054007262e-01 9.998838862518967252e-01 9.997936610790570944e-01 9.982955092809203679e-01 9.975314668829013964e-01 9.979138325890819505e-01 9.986669679101709551e-01
5.559679362504220080e+03 9.999953861813980494e-01 9.999890989703293931e-01 9.999906879614915978e-01 9.999908229781396818e-01 9.999902999333261100e-01 9.999884120109242547e-01 9.999869507807633839e-01 9.999839799634596682e-01 9.999722915925860489e-01 9.998896722858182651e-01 9.997712775088165582e-01 9.993334784094743961e-01 9.993529415553141781e-01 9.989903238418278431e-01 9.991984764079357983e-01
5.609679362504220080e+03 3.067110685416341584e-04 1.252634040717950700e-05 1.045724997134060835e-01 9.469060524971770754e-01 9.999989560679438672e-01 9.999985103135011766e-01 9.999978171175194497e-01 9.999969772401908763e-01 9.999960825002435216e-01 9.999950788484672781e-01 9.999935861172059015e-01 9.999922108755416872e-01 9.999804964888039382e-01 9.996381109647014540e-01 9.997727544095562635e-01
5.659679362504220080e+03 9.999871903772330484e-01 9.999812363637496926e-01 9.999856131585671548e-01 9.999877981877614008e-01 9.999905549572122299e-01 9.999902315424619159e-01 9.999893330693422344e-01 9.999876095482833627e-01 9.999849071404927070e-01 9.999763215064947364e-01 9.999506247959577543e-01 9.998926273919861440e-01 9.998567650735549206e-01 9.987975411688430061e-01 9.982626106441039315e-01
5.709679362504220080e+03 3.340164174202431627e-03 2.680768125097234694e-04 9.162068317625395378e-03 8.911147563618617706e-01 9.989485538928417618e-01 9.986955908647059399e-01 9.988031773002665759e-01 9.988365167489884344e-01 9.991519762340907995e-01 9.990609055223610424e-01 9.991478872516421639e-01 9.989331625296804518e-01 9.990377557859007052e-01 9.986360968690898288e-01 9.991682808289570339e-01
5.759679362504220080e+03 8.248359257228274951e-05 9.013013820959443713e-05 4.642911581301571792e-05 1.565800225936168633e-01 8.723988300943417151e-01 9.944955245664516275e-01 9.943750355347596992e-01 9.965368679480722802e-01 9.985833553348009151e-01 9.995159586863160417e-01 9.999959581586749247e-01 9.999897799666204179e-01 9.998745726368679643e-01 9.998635011923271421e-01 9.998959363410143686e-01
5.809679362504220080e+03 8.312318537858511924e-05 1.010833338335685914e-05 1.011211531715902473e-01 2.693522217688816278e-01 3.858420746345520014e-01 4.535909200101621019e-01 9.812649005728968366e-01 9.999651100648967450e-01 9.999437657575603877e-01 9.999406674910481518e-01 9.999367777852206096e-01 9.999367953372060303e-01 9.999540788622101051e-01 9.999281253672553937e-01 9.999544311579541267e-01
5.859679362504220080e+03 9.294952574399180606e-05 1.018025759900529205e-05 1.253576435114510668e-01 2.991163060669427831e-01 4.103750872259140925e-01 4.797753038096497780e-01 5.765890664617794314e-01 9.999485433617193442e-01 9.999556338304735892e-01 9.999277135517924409e-01 9.999266247159642740e-01 9.999253144063270371e-01 9.999598812308188034e-01 9.999149570822948307e-01 9.999369695888473686e-01
5.909679362504220080e+03 8.962193839986873052e-05 1.012779346759184051e-05 1.274445133911529804e-01 3.005582662070547806e-01 4.089669875948055977e-01 4.901042952112854012e-01 5.368372074548543038e-01 9.999649954378928562e-01 9.999586511205122985e-01 9.999499186857294664e-01 9.999487197240563008e-01 9.999477803948602084e-01 9.999630445127476452e-01 9.999404078697258225e-01 9.999590383590496456e-01
5.959679362504220080e+03 8.791232475241783650e-05 1.011254065745579240e-05 1.274835074442543792e-01 3.001463732800592199e-01 4.110077844388962953e-01 4.805785330018619295e-01 5.763239823589604294e-01 9.999798892491078561e-01 9.999562256176356412e-01 9.999624860175381214e-01 9.999561632583315873e-01 9.999574755620012079e-01 9.999648902328691635e-01 9.999514450191550052e-01 9.999684802031143516e-01
6.009679362504220080e+03 8.787025757256055399e-05 1.012022932024585868e-05 1.274571456488500232e-01 3.001758960083780736e-01 4.136252870145514793e-01 4.704093079967379687e-01 6.189348536551835256e-01 9.999968998576002077e-01 9.999519206681600769e-01 9.999787320389588174e-01 9.999595442194214590e-01 9.999701470445352403e-01 9.999657512951917182e-01 9.999640347409716190e-01 9.999774691559472073e-01
6.059679362504220080e+03 8.872981942470418060e-05 1.015549153210781014e-05 1.252657541276394337e-01 2.985991661493932470e-01 4.175050897093450231e-01 4.466869899334803828e-01 7.056409443577539298e-01 9.999990000030314352e-01 9.999989999995201329e-01 9.999989999942091590e-01 9.999989999933276419e-01 9.999989999924959738e-01 9.999989999921818917e-01 9.999989999914731253e-01 9.999989999925261719e-01
6.109679362504220080e+03 9.162438889505190604e-05 1.026735683302340919e-05 1.204404913891847090e-01 2.923325867452170046e-01 4.290093402342504136e-01 3.727158526621612289e-01 9.338140224388873367e-01 9.999989999998543100e-01 9.999989999987207723e-01 9.999989999815976915e-01 9.999989999799747675e-01 9.999989999802074703e-01 9.999989999812646246e-01 9.999989999819066666e-01 9.999989999839721255e-01
6.159679362504220080e+03 8.326773233008337601e-05 1.005897046132164388e-05 1.297807239817642400e-01 2.955232631735619231e-01 4.347239223757599080e-01 3.627582166848730694e-01 9.999989999973558641e-01 9.999989999974679966e-01 9.999989999951039987e-01 9.999989999752529890e-01 9.999989999489572456e-01 9.999989999429530485e-01 9.999989999403869900e-01 9.999989999476837088e-01 9.999989999554907971e-01
6.209679362504220080e+03 8.256436789438710501e-05 1.007138109746630029e-05 1.286060215330467604e-01 2.973896204038166124e-01 3.995624620559625750e-01 5.219014946614481953e-01 9.999989999980191113e-01 9.999989999972043186e-01 9.999989999925960049e-01 9.999989999768595927e-01 9.999989999544892649e-01 9.999989999326738266e-01 9.999989999185532330e-01 9.999989999284429887e-01 9.999989999393680273e-01
6.259679362504220080e+03 8.639612212245703507e-05 1.020898869098648194e-05 1.190729656175228413e-01 3.033537910917619707e-01 2.988320628369925958e-01 9.451865374678821707e-01 9.999989999976997002e-01 9.999989999962350939e-01 9.999989999876895963e-01 9.999989999615646052e-01 9.999989999349095937e-01 9.999989999221348125e-01 9.999989999147402830e-01 9.999989999174013766e-01 9.999989999315439526e-01
6.309679362504220080e+03 6.576228470584617703e-05 1.001511569966082327e-05 1.279629237747089143e-01 3.034885523295595133e-01 3.413063373545432433e-01 9.999989999963094789e-01 9.999989999921220507e-01 9.999989999928403650e-01 9.999989999795650952e-01 9.999989999171887689e-01 9.999989998149781956e-01 9.999989997674946229e-01 9.999989997272855646e-01 9.999989997743656822e-01 9.999989998307885486e-01
6.359679362504220080e+03 6.020339164110278737e-05 1.000736937035274407e-05 1.290594086579634481e-01 2.689746794547025477e-01 5.630062267771448470e-01 9.999989999977130228e-01 9.999989999936542695e-01 9.999989999935345875e-01 9.999989999917053840e-01 9.999989999353939840e-01 9.999989989818452996e-01 9.999989984327665171e-01 9.999989978470851248e-01 9.999989987452476692e-01 9.999989991485774832e-01
6.384679362504220080e+03 7.165058208816750920e-05 1.012367947538777203e-05 1.237293524415099266e-01 2.431334709345141787e-01 7.352353966243363459e-01 9.999989999978623478e-01 9.999989999939010721e-01 9.999989999935792184e-01 9.999989999930424256e-01 9.999989999922604955e-01 9.999989999996475865e-01 9.999989999582881151e-01 9.999989998875168373e-01 9.999989999022464993e-01 9.999989999036387189e-01
6.389679362504220080e+03 7.427073838199857523e-05 1.011613934336296347e-05 1.247438495421264310e-01 2.352450763162199365e-01 7.710535692818445419e-01 9.999989999979971289e-01 9.999989999943684760e-01 9.999989999940276375e-01 9.999989999936097496e-01 9.999989999928805551e-01 9.999989999904137505e-01 9.999989999417314701e-01 9.999989999112686156e-01 9.999989999364582438e-01 9.999989999433156473e-01
6.439679362504220080e+03 7.955371634294732387e-05 1.017444627056448464e-05 1.221404937597763141e-01 1.998833563512232570e-01 9.957430280461659899e-01 9.999990000089357123e-01 9.999990000063109230e-01 9.999990000055440920e-01 9.999989999993582623e-01 9.999989999885803282e-01 9.999989999626812676e-01 9.999989999426995846e-01 9.999985024064040884e-01 9.999883867555799943e-01 9.999914187605166704e-01
6.489679362504220080e+03 7.544700006155123932e-05 1.009237983278414481e-05 1.267760314008945788e-01 2.013450961517470328e-01 9.999909626351340952e-01 9.999910977861719008e-01 9.999821355321036886e-01 9.999888147808807526e-01 9.999811351254046521e-01 9.999829013586694071e-01 9.999750335950928770e-01 9.999739704785941541e-01 9.999763655762500258e-01 9.999728393256543946e-01 9.999829069182525343e-01
6.539679362504220080e+03 7.836471863383264152e-05 1.019118160076112612e-05 1.277468642060654302e-01 1.868156122321702473e-01 9.999543780618379563e-01 9.999989981489064705e-01 9.999989762792470538e-01 9.999989704789155054e-01 9.999989768292789627e-01 9.999989879362535250e-01 9.999989866722600595e-01 9.999950772009921218e-01 9.999752193041743231e-01 9.999906124534720941e-01 9.999885821857681378e-01
6.589679362504220080e+03 7.899779134899390489e-05 1.018642429824244904e-05 1.284910430574973117e-01 1.868297766135527116e-01 9.999406753373637491e-01 9.999989999670528817e-01 9.999988491981173233e-01 9.999810003694096228e-01 9.999769810973037076e-01 9.999782455840405815e-01 9.999688852358847857e-01 9.999669757506981504e-01 9.999742188586345781e-01 9.999695605661322872e-01 9.999816317629895979e-01
6.639679362504220080e+03 4.787412463743426693e-05 1.005359921854129397e-05 1.277432008388356410e-01 2.886085084935619549e-01 9.999393201996870095e-01 9.999491195341339012e-01 9.999460260799012401e-01 9.999433802006434391e-01 9.999682646498454508e-01 9.999242268235123410e-01 9.998902353166690959e-01 9.998301400443220244e-01 9.997060992227045917e-01 9.994028047431222639e-01 9.998604924614571399e-01
6.689679362504220080e+03 4.765470009070654008e-04 3.586339875991275523e-04 2.775955336424234371e-04 1.838432777152548131e-04 5.006550476746076257e-05 2.610973130704469791e-01 7.888111997807112363e-01 9.999983377464224388e-01 9.999976687015802446e-01 9.999976013837716948e-01 9.999971374797131940e-01 9.999900590986054993e-01 9.999826786987537908e-01 9.997332222515499245e-01 9.999856851748896158e-01
6.739679362504220080e+03 2.677322618182745436e-04 1.436163081950614194e-05 7.666058829987105749e-01 9.998779682562166649e-01 9.999620522501259101e-01 9.999009931343263435e-01 9.999437880476965690e-01 9.999504528402304304e-01 9.999536885171352862e-01 9.999453480283878593e-01 9.999366110183371958e-01 9.999303515889798044e-01 9.977962172547544251e-01 9.973128332082782377e-01 8.527755915855470548e-01
6.789679362504220080e+03 7.889707436422884954e-03 1.460008699901838569e-01 9.828440636185421519e-01 9.999990000497468445e-01 9.999989969092482056e-01 9.999989759658992616e-01 9.999989346461395368e-01 9.999989618153120041e-01 9.999989779207409946e-01 9.999989895555742025e-01 9.999989961157527141e-01 9.999990000700483828e-01 9.997161723715849435e-01 9.999988292121209099e-01 9.937587202518617380e-01
6.839679362504220080e+03 3.424641852020125499e-01 9.999984728887941765e-01 9.999603929172180550e-01 9.998962341492353412e-01 9.999148608532565374e-01 9.999006288194117742e-01 9.999988008282479912e-01 9.999980974780375842e-01 9.999978926712999039e-01 9.999966800939016354e-01 9.999931216785136190e-01 9.999987728630034267e-01 9.875708332445618520e-01 9.953160418723646652e-01 9.997668597676677704e-01
6.889679362504220080e+03 9.999354347366706808e-01 9.998836294696993310e-01 9.999874422711165778e-01 9.999739965499790939e-01 9.999858586031480367e-01 9.999881251055328102e-01 9.999956988273722702e-01 9.999963654310348726e-01 9.999967597781197481e-01 9.999959654287770006e-01 9.999932144161699510e-01 9.999983223583170933e-01 9.853735213012579930e-01 9.984465643738963392e-01 9.998658459611299287e-01
6.939679362504220080e+03 3.187905234581062119e-01 1.210667636351391296e-01 3.023851641283964442e-01 9.999926213826898502e-01 9.999969770977888972e-01 9.999982395841690019e-01 9.999987471327913546e-01 9.999989406830875893e-01 9.999989862853845279e-01 9.999989974107540425e-01 9.999989994504814295e-01 9.999989973885666794e-01 9.973095170659105335e-01 9.997727889507341814e-01 9.998679766658984391e-01
6.989679362504220080e+03 4.201281267781746820e-01 1.397852491510535311e-01 1.802835439600226075e-01 9.231921529791157210e-01 9.999882062472100763e-01 9.999905624829845685e-01 9.999922437322162905e-01 9.999941343049167930e-01 9.999959086373553241e-01 9.999973885155230002e-01 9.999981064478852266e-01 9.999989990960252983e-01 9.981522937594561329e-01 9.998982262081655970e-01 9.999392548208754228e-01
