TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.562179362504220080e+03 1.790152188316824903e-05 1.754724558324698567e-05 1.494294331294221414e-05 2.042611956978944077e-05 2.627503766763109386e-02 1.707466609823377057e-01 3.025589760154783203e-01 4.018863486453671530e-01 4.689580913122564088e-01 5.259917302614558476e-01 5.827011459789178671e-01 5.994459136929392029e-01 7.006475751278530284e-01 5.457262068408650357e-01 7.810912432589475207e-01
3.612179362504220080e+03 1.756406989061876428e-05 1.733099482188252396e-05 1.005372691155946260e-05 1.671205567732988728e-01 3.148122763468925167e-01 4.122053420797599510e-01 4.900474171347739549e-01 5.435322699075310071e-01 5.829487435135307649e-01 6.118832600281748357e-01 6.606407499799644700e-01 6.518144679595589963e-01 7.578123828768073000e-01 5.820886932167546046e-01 8.122044602476532482e-01
3.662179362504220080e+03 1.870683064207422059e-05 1.837018258888260732e-05 1.548159754475381328e-05 2.622706824805953204e-05 2.159241657271765771e-02 1.658121102425806626e-01 2.950135151084692375e-01 3.938986969188486564e-01 4.625916830416909042e-01 5.180422961263777548e-01 5.795572676395710499e-01 5.886412699761336409e-01 7.085981719935370293e-01 5.227740176693750351e-01 8.084734212063100500e-01
3.712179362504220080e+03 1.727566510438943026e-05 1.620693046424991640e-05 1.023559468157166038e-05 8.118741027144722733e-02 2.349873722512477170e-01 3.649710926516568921e-01 4.478621518710507732e-01 5.165865920192257432e-01 5.583698170930269100e-01 5.938152207398275095e-01 6.468306771136906885e-01 6.345405711294543893e-01 7.585578667391746910e-01 5.565833438068147343e-01 8.324689730707113267e-01
3.762179362504220080e+03 2.087966543291694380e-05 2.057907007790690443e-05 1.856063505828493227e-05 3.301412315075260900e-05 2.995434620540675822e-05 3.515062135833940671e-02 1.632981047692671495e-01 2.811531966645161584e-01 3.721426693687547860e-01 4.451342400521423603e-01 5.138617115266167490e-01 5.460925829892987471e-01 6.466126776781713215e-01 5.060260137589734919e-01 7.486768666308809550e-01
3.812179362504220080e+03 3.417996789756735753e-05 3.674510215278774922e-05 1.245332153009483700e-05 1.146032603208556322e-01 2.644890088007973983e-01 3.962275325594427078e-01 4.699406605448991914e-01 5.429369007662144808e-01 5.765318610863272575e-01 6.160588689274586471e-01 6.590390199377692548e-01 6.578079250045394399e-01 7.574927439367886706e-01 5.864553918580400760e-01 8.146873700228793869e-01
3.862179362504220080e+03 2.183229649488146266e-05 2.127300408308926199e-05 1.757758711872189328e-05 1.004619443892922648e-05 1.124688195883839503e-01 2.359740986801840967e-01 3.764675261881162416e-01 4.396370145168158605e-01 5.076580442008623573e-01 5.409051918517699953e-01 6.009894782405555969e-01 6.018573728277605284e-01 7.070397352291201143e-01 5.375956561689299029e-01 7.857430300772473286e-01
3.912179362504220080e+03 1.997017785840838060e-05 2.017610387897095104e-05 1.653557980182874425e-05 1.056941185985576660e-05 6.618141126489678061e-02 2.356479647283528100e-01 3.551970124836100751e-01 4.486914453134041580e-01 5.062299776981178390e-01 5.566186963802398635e-01 6.127350028590238251e-01 6.143709161129458085e-01 7.343363653206486097e-01 5.423472299326217438e-01 8.231817008330676311e-01
3.962179362504220080e+03 1.849951011015893738e-05 1.862340859848229667e-05 1.615790490980645820e-05 1.062253968067924111e-05 2.388013401913990225e-02 1.857936710892876264e-01 3.236495353117808116e-01 4.241460146095560879e-01 4.907090083495217470e-01 5.447336692855465623e-01 6.031706205615929850e-01 6.106381590016657368e-01 7.244761375911175083e-01 5.462939991992418198e-01 8.096449580789778500e-01
4.012179362504220080e+03 1.716168755081883384e-05 1.746717766425032672e-05 1.333920012068101504e-05 3.090302920330226428e-05 1.132051471938840814e-01 2.664577796544690957e-01 3.713629200191335689e-01 4.565361942694851072e-01 5.089253762789912594e-01 5.564947260821685449e-01 6.105918420403692037e-01 6.123619822636476862e-01 7.290818840058682637e-01 5.413382841190764738e-01 8.169065302094862258e-01
4.062179362504220080e+03 1.573469116970541490e-05 1.613453485890783666e-05 1.141771915302699609e-05 6.086811246974974457e-03 1.724654655263647418e-01 3.053331432885665886e-01 4.037932246345200538e-01 4.765242391728964910e-01 5.270044344773167078e-01 5.666009559526415940e-01 6.222688563403163675e-01 6.160787616289892243e-01 7.392817373361392219e-01 5.393937005961603193e-01 8.270576919782786085e-01
4.112179362504220080e+03 1.515447256886286393e-05 1.534778630693064264e-05 1.028945290266835384e-05 2.914881697161172611e-02 2.129519739484863339e-01 3.421058017457918599e-01 4.422005270557742285e-01 5.079793328688686493e-01 5.590334237692368147e-01 5.911230583832679519e-01 6.505328514293837738e-01 6.330373488448167718e-01 7.659892420212661701e-01 5.530568939404328921e-01 8.443353709395899909e-01
4.162179362504220080e+03 1.417813680152068706e-05 1.438526312757483712e-05 1.348950686648501816e-05 1.700899256944202534e-03 1.624299119457586760e-01 2.998870440443123231e-01 3.992550558905879621e-01 4.739195262251033047e-01 5.239614035861910324e-01 5.653472611275667248e-01 6.187623047971060330e-01 6.169198360075095477e-01 7.324793320417117837e-01 5.435703877130650952e-01 8.155071608817384687e-01
4.212179362504220080e+03 1.350577561042859674e-05 1.367463921413522761e-05 1.014661442651395249e-05 2.000454432804783453e-02 1.892831070159795015e-01 3.178144480878777323e-01 4.148747452887825427e-01 4.846834864683943200e-01 5.339152172241981020e-01 5.723414436958688123e-01 6.262580310499545888e-01 6.213924266893928738e-01 7.387769356604663162e-01 5.473560655876069658e-01 8.188226529383727526e-01
4.262179362504220080e+03 1.296280887262024644e-05 1.309286049950338957e-05 1.011730823511555902e-05 3.829004798191035230e-02 2.082541677164127802e-01 3.294371622356048745e-01 4.245022925056454732e-01 4.907880153705053705e-01 5.394788516799335909e-01 5.758385348576673390e-01 6.302246276619396514e-01 6.231601579131637036e-01 7.422961768028455420e-01 5.482424008716888508e-01 8.214553830456937655e-01
4.312179362504220080e+03 1.261215807464200130e-05 1.271473727871716873e-05 1.010280911985034634e-05 5.397022207385376164e-02 2.226146552252322719e-01 3.390598368815426200e-01 4.324729591504644644e-01 4.963080509714162258e-01 5.443023139070257699e-01 5.792650124834267666e-01 6.335027904099518326e-01 6.254427002248800216e-01 7.443578637522219044e-01 5.505093276830324012e-01 8.216229934373637800e-01
4.362179362504220080e+03 1.220848948714267991e-05 1.231582296907883133e-05 1.008718973145003017e-05 7.056122023055917680e-02 2.360878358503908092e-01 3.479702237581799307e-01 4.393603391234709443e-01 5.010530788366859278e-01 5.482249252879484169e-01 5.819391656656632827e-01 6.360762439943200564e-01 6.269365324975368914e-01 7.461095188730553218e-01 5.516024625699794681e-01 8.223627789693386259e-01
4.412179362504220080e+03 1.183651738300988164e-05 1.192066161878885657e-05 1.007291481166546571e-05 8.755730316207697983e-02 2.488277740929774051e-01 3.568226457177646194e-01 4.461435922959963718e-01 5.060629689391127339e-01 5.523153120054744569e-01 5.850175441415936817e-01 6.389277080069333259e-01 6.288656857761564245e-01 7.481818774506567848e-01 5.531862287486825069e-01 8.231108310574349884e-01
4.462179362504220080e+03 1.154990144853858623e-05 1.162646501625481687e-05 1.005943410865200810e-05 1.043091053642963978e-01 2.603585272519627347e-01 3.643107337366499610e-01 4.513618401049563911e-01 5.096395010523473434e-01 5.550538869177863432e-01 5.867366171922809848e-01 6.407297720951445896e-01 6.293467843591108446e-01 7.499578285290982027e-01 5.526500288190970833e-01 8.250851071491458466e-01
4.512179362504220080e+03 1.126987756758088834e-05 1.133824931630469796e-05 1.005070479833755619e-05 1.191860691095787683e-01 2.713021712699443255e-01 3.727241561636575051e-01 4.577878677492672743e-01 5.148419367573118244e-01 5.592135078478898125e-01 5.902000396081291678e-01 6.437056444412767586e-01 6.318290395640606683e-01 7.518345830600218216e-01 5.552137477482970151e-01 8.250455508354993528e-01
4.562179362504220080e+03 1.101049171359237565e-05 1.107151748611902244e-05 1.003987150223091936e-05 1.350036367020407968e-01 2.817624953679073174e-01 3.798925045902551423e-01 4.626627978439566413e-01 5.184250269068859662e-01 5.618482744290110853e-01 5.920247138388261554e-01 6.454377737642220669e-01 6.325021226818249298e-01 7.533971026516387282e-01 5.550333609711978200e-01 8.265662554145712937e-01
4.612179362504220080e+03 1.078331737306169108e-05 1.083532732787970297e-05 1.003057576284865512e-05 1.461448132468476102e-01 2.882412918259673607e-01 3.836243216739310680e-01 4.647772083574326918e-01 5.195691790155912981e-01 5.624777529200722936e-01 5.919920273541560141e-01 6.456509236013099340e-01 6.315345698013056230e-01 7.542216389181284342e-01 5.525826793896323474e-01 8.290838502472586136e-01
4.662179362504220080e+03 1.053795815661182459e-05 1.059269381244182787e-05 2.806210391488382465e-04 1.631715040999534017e-01 2.984239908213798809e-01 3.922956614935749764e-01 4.700475310666734075e-01 5.244185944399288868e-01 5.656213642952250265e-01 5.948217818320504779e-01 6.479289364103265614e-01 6.329816628121914812e-01 7.562757564773301411e-01 5.531617773680673755e-01 8.307841885971605222e-01
4.712179362504220080e+03 1.035345633710785055e-05 1.002274494740256371e-05 6.332231865166657730e-03 1.778183917532015490e-01 3.067892833466316915e-01 3.998199739964587440e-01 4.742747960093214865e-01 5.286114811976315719e-01 5.680903437815886248e-01 5.972346928645408948e-01 6.496816355544903221e-01 6.341954552357356167e-01 7.578413701505434252e-01 5.535978924717261940e-01 8.320438285291269498e-01
4.762179362504220080e+03 1.022346880983703401e-05 1.000775682738103302e-05 1.315702018560703165e-02 1.884427796285133849e-01 3.126521412588561533e-01 4.050257342013156570e-01 4.770676032655387644e-01 5.313834298456863170e-01 5.696097575235767874e-01 5.986980021167129795e-01 6.506966861994751827e-01 6.347678231006357308e-01 7.588028859042860175e-01 5.534939645293133204e-01 8.329710488014806513e-01
4.812179362504220080e+03 1.013245864468216506e-05 1.000397841994469248e-05 1.891080321293756028e-02 1.958154911468324433e-01 3.165943764747775613e-01 4.084431237672115911e-01 4.787884054898797204e-01 5.330770393327793899e-01 5.704249701413035556e-01 5.994715948756288437e-01 6.511504680166408932e-01 6.349370993119969331e-01 7.592213108245667863e-01 5.531939150061713217e-01 8.333476774332500003e-01
4.862179362504220080e+03 1.006940447571295772e-05 1.000191175013374181e-05 2.311075768221599117e-02 2.003936014016662048e-01 3.188848068757251797e-01 4.103253883482264053e-01 4.795790532516536753e-01 5.338355428484622411e-01 5.706119701259984023e-01 5.996643259943714721e-01 6.510676265046175804e-01 6.348334848959421572e-01 7.590113894770292857e-01 5.529336796838110191e-01 8.328758237859653635e-01
4.912179362504220080e+03 1.002785082988445951e-05 1.000064321401649922e-05 2.731599706752247878e-02 2.046955263703258976e-01 3.211547066422936747e-01 4.120808817050875539e-01 4.804023206409935298e-01 5.345456730573358017e-01 5.708493941095673652e-01 5.998327866737679370e-01 6.510546350614823119e-01 6.346947311285781046e-01 7.589128152356882095e-01 5.526596469065657713e-01 8.324406889238293861e-01
4.962179362504220080e+03 1.001145502486411432e-05 1.000030672741609069e-05 4.908552680099226295e-02 2.257300973560301127e-01 3.342833345999127181e-01 4.236104404081679764e-01 4.879171647229341713e-01 5.417545929339048216e-01 5.760961861874317469e-01 6.040949255957531738e-01 6.558855580548569320e-01 6.359705156712017748e-01 7.653642068804341614e-01 5.510005742236520065e-01 8.406760143505122018e-01
5.012179362504220080e+03 1.001728960937196658e-05 1.000082399989552341e-05 1.587241206418018788e-02 1.841068180856429981e-01 3.077279230447860225e-01 4.007111238603472958e-01 4.722282093406765524e-01 5.270638988622888821e-01 5.651297086139486225e-01 5.943034325873631785e-01 6.472826175086342504e-01 6.271305126488639914e-01 7.642219765509613572e-01 5.156798723028434006e-01 9.074432033632566785e-01
5.062179362504220080e+03 1.005080531492103142e-05 1.000166132825167361e-05 3.613289184092540601e-02 2.117369228016405813e-01 3.261576191066738462e-01 4.157982987451501189e-01 4.828314308030982049e-01 5.363183713017870557e-01 5.728311042297986599e-01 5.991382942631563457e-01 6.553132729294660619e-01 6.253339599728914289e-01 7.795841609747742318e-01 4.972875173186299125e-01 9.492781180434718413e-01
5.112179362504220080e+03 1.001796354648488841e-05 9.998780002229897419e-06 5.927443325640500971e-02 2.301780081817103307e-01 3.372674048961287196e-01 4.229285949737873196e-01 4.871207313074433776e-01 5.399570856419944054e-01 5.727326412597224525e-01 6.064136876599112158e-01 6.383398985487066524e-01 6.700822279659747194e-01 6.809531559022740099e-01 7.311854758761060502e-01 1.629483635273644981e-01
5.162179362504220080e+03 1.005037679227947263e-05 1.000067788356398349e-05 9.018165137821608501e-02 2.564488870659571984e-01 3.547279594345968956e-01 4.384424961391759079e-01 4.988020062543321864e-01 5.511780233010659114e-01 5.812466761616853494e-01 6.154367305483069428e-01 6.448281321515872966e-01 6.788561059623567928e-01 6.840836910401344451e-01 7.425230885630145217e-01 1.640689426686765540e-01
5.212179362504220080e+03 1.010588241703879088e-05 1.000074790157093645e-05 9.640007559892857514e-02 2.581982353389102314e-01 3.579601999528749801e-01 4.397618300099550015e-01 5.009449606168139280e-01 5.517762118552628214e-01 5.837222767993306416e-01 6.126705018704023953e-01 6.551443818793484253e-01 6.572397653309429710e-01 7.337399914759663577e-01 6.406123966374643874e-01 6.237084074705105952e-01
5.262179362504220080e+03 1.014372238887393500e-05 1.000173513748707971e-05 9.885872975068152324e-02 2.591105732047357391e-01 3.597820277610626061e-01 4.403204200144893998e-01 5.017012177282298424e-01 5.531494622222631330e-01 5.808035250308182240e-01 6.233710393570475183e-01 6.273478648673415092e-01 7.228071469048069631e-01 5.878650568921682806e-01 9.897431585720621872e-01 9.996199294704534166e-01
5.312179362504220080e+03 1.020105506102264371e-05 1.000247869547928751e-05 9.980142260279754873e-02 2.589951707314417928e-01 3.599808992109462813e-01 4.397559105287509595e-01 5.016495001453883384e-01 5.520042133169605902e-01 5.823123814705322143e-01 6.180993187410307454e-01 6.388636086386405566e-01 6.965133533524153764e-01 9.998077573695777209e-01 9.990972645400373331e-01 9.995485153877065043e-01
5.362179362504220080e+03 1.026348503805939248e-05 1.000353654309621629e-05 1.012289796158559879e-01 2.600162908929283256e-01 3.613054302785398408e-01 4.405816577205763918e-01 5.026380475959008054e-01 5.525942692204666162e-01 5.836426203415358005e-01 6.164585678071518027e-01 6.469828804158657132e-01 9.999944741067267051e-01 9.992163389736504753e-01 9.993729606326664516e-01 9.994526523143852925e-01
5.412179362504220080e+03 1.039883013777186367e-05 1.000660776413669486e-05 1.051852219904912122e-01 2.642508916110112294e-01 3.664435149677911507e-01 4.443497772549757641e-01 5.089620082601438167e-01 5.504182844749814230e-01 6.063336235618204118e-01 5.680543285704313661e-01 9.999989999994600698e-01 9.998748579701172146e-01 9.992311542027541016e-01 9.993065152298848952e-01 9.994022300366267597e-01
5.462179362504220080e+03 1.582182950334228586e-05 1.009323498799970233e-05 1.100808376218474216e-01 2.703113785510659617e-01 3.719829516287680993e-01 4.537691046265953099e-01 4.991545887227226141e-01 6.093775000130579045e-01 4.365763004859202212e-01 9.997642701403458565e-01 9.998922554532372331e-01 9.998701165256363987e-01 9.992467351332968706e-01 9.993161154081734443e-01 9.994076358116861236e-01
5.512179362504220080e+03 1.112363673653329367e-02 6.174686979497487349e-02 9.851506788491100064e-01 9.997222979509378105e-01 9.991496057732965896e-01 9.984223952827429027e-01 9.978785881103184874e-01 9.973058785193565923e-01 9.974508628320615244e-01 9.965441018798720796e-01 9.961776276027567434e-01 9.956884898866822375e-01 9.962761775351826055e-01 9.950239581916175968e-01 9.965825369262532041e-01
5.562179362504220080e+03 2.204435154090903155e-04 1.041523085303437920e-05 5.304875437149276368e-02 2.201140757518032787e-01 3.329730998093207717e-01 4.172806543905703824e-01 4.837916998124924262e-01 5.368890111471708027e-01 5.681501439052247804e-01 6.102964432829409702e-01 6.229306980247242276e-01 6.982010888996698084e-01 9.927155255589898974e-01 9.915736827256332875e-01 9.938953320876775521e-01
5.612179362504220080e+03 8.742277127505606021e-05 5.054722270280415770e-05 6.930607113607605181e-03 2.105646471737511183e-01 3.339410730095411783e-01 4.273795885005212125e-01 4.864586052721493470e-01 5.387789950884822598e-01 5.643094604510378032e-01 6.036186178167792793e-01 6.156598084714766106e-01 6.843088916371209418e-01 6.185296394412057586e-01 8.066587500282771384e-01 9.972442087999425775e-01
5.662179362504220080e+03 1.116766614889545741e-04 9.504430668311391543e-05 1.339079845245489361e-05 1.009344674245703649e-01 2.588628867084980523e-01 3.654610550965818327e-01 4.525201157796478468e-01 5.113325881412393858e-01 5.560498141530970662e-01 5.887091754603290816e-01 6.400157976363113344e-01 6.322798685664547946e-01 7.455156391879700362e-01 5.568359030170577650e-01 8.250939908308865256e-01
5.712179362504220080e+03 1.020971633185098341e-04 8.975051442322382609e-05 1.293667798498630795e-05 1.168673879191873127e-01 2.671989814440443589e-01 3.678587977725311653e-01 4.530011502827141490e-01 5.098867041975156944e-01 5.549794112117005795e-01 5.860056140015560411e-01 6.395111658753533934e-01 6.277644729516728139e-01 7.485884184595036350e-01 5.490295693010250888e-01 8.327138918165187809e-01
5.762179362504220080e+03 9.234286858600209130e-05 8.466762844622040458e-05 1.270027390591803959e-05 1.358741774037401095e-01 2.810315814414825475e-01 3.785395493725671190e-01 4.608953560703409891e-01 5.164398872723764411e-01 5.600459379159571371e-01 5.903674615224403510e-01 6.432160878059248743e-01 6.308638954087755213e-01 7.510849199864964021e-01 5.523869981003871610e-01 8.323631700659228638e-01
5.812179362504220080e+03 7.409997522448780400e-05 6.407652860973427381e-05 1.200083612422828171e-03 1.652983852597452730e-01 3.011866699709045969e-01 3.964012378210834409e-01 4.735149791665075880e-01 5.282213647293571013e-01 5.691653263002803831e-01 5.984886498652710607e-01 6.510991749553644015e-01 6.358358137521968878e-01 7.591902899048661446e-01 5.551348065380546926e-01 8.402429875787751357e-01
5.862179362504220080e+03 5.641660729639292563e-05 1.172711202267489861e-05 1.212538660341402376e-02 1.887422961492852547e-01 3.162447629088179779e-01 4.106721315901868952e-01 4.828171143256987374e-01 5.375783159275633327e-01 5.758412478898425890e-01 6.049486037780352765e-01 6.566866771508822476e-01 6.400544032245637505e-01 7.644719978745968536e-01 5.579668349167425934e-01 8.449830321687002987e-01
5.912179362504220080e+03 4.276406847861246202e-05 1.105451795785866061e-05 2.407276663865482932e-02 2.049292711169053982e-01 3.266066991943294973e-01 4.201493251131986906e-01 4.890194773546354123e-01 5.436711114534916733e-01 5.803452218414889563e-01 6.088979649714530984e-01 6.608702163594170065e-01 6.413727812582241672e-01 7.707795391459494327e-01 5.523118931810189203e-01 8.638304998824397618e-01
5.962179362504220080e+03 3.276678270384466706e-05 1.072130327828213099e-05 3.576556462464980379e-02 2.173499867311690092e-01 3.350477590349656420e-01 4.270139951133707368e-01 4.939210429732091012e-01 5.479126809260174147e-01 5.839530596592349410e-01 6.111159761845745830e-01 6.651399307174270525e-01 6.391524899034477514e-01 7.815069327183750136e-01 5.319453704281578155e-01 9.104178582844789647e-01
6.012179362504220080e+03 2.588501196084788729e-05 1.054302359267922104e-05 4.266275802902096820e-02 2.238603236275733821e-01 3.400750242085573416e-01 4.313081141113319639e-01 4.974097191368606619e-01 5.509713892791971990e-01 5.869095716138543750e-01 6.129400551997373769e-01 6.687073260509425188e-01 6.378436275235274122e-01 7.897142366714298145e-01 5.172235141255324686e-01 9.441135428003294416e-01
6.062179362504220080e+03 2.133315312500893646e-05 1.035232110953409429e-05 5.064491345923197163e-02 2.318624624506284426e-01 3.454895971444043035e-01 4.355380626814502887e-01 5.004896711154163125e-01 5.535484879716431328e-01 5.891592811406657360e-01 6.142932971492423011e-01 6.708187139224039974e-01 6.376131898881646221e-01 7.932562893257896208e-01 5.132959532214514953e-01 9.530399613418751859e-01
6.112179362504220080e+03 1.813915615673920872e-05 1.026681331049844152e-05 5.247601797329145418e-02 2.384439162624866493e-01 3.468457172592072646e-01 4.409358028088389281e-01 5.027045482561858236e-01 5.588153177475753131e-01 5.892138343292612213e-01 6.241157066125825326e-01 6.630625163271165468e-01 6.707516230763798104e-01 7.372559758716283884e-01 6.641350131143596291e-01 6.318046347133327023e-01
6.162179362504220080e+03 1.605814870890758195e-05 1.016820367244137626e-05 6.014998104603289097e-02 2.387330327451770429e-01 3.498988595277007785e-01 4.377983859854979176e-01 5.016906751189136315e-01 5.548346770496528357e-01 5.872822636257062356e-01 6.208916076293772290e-01 6.519816204471889920e-01 6.824793037761959225e-01 6.956036558829552519e-01 7.388108236868028422e-01 1.794227355749362929e-01
6.212179362504220080e+03 1.506483677219152531e-05 1.014826044307578369e-05 6.276954940011361672e-02 2.393862348872745349e-01 3.520611641094232303e-01 4.386276862038091529e-01 5.032080118595498863e-01 5.554143537269142783e-01 5.884999052416016729e-01 6.212514381094417226e-01 6.531415107915435891e-01 6.827082304415510450e-01 6.976675516928049214e-01 7.368774917126893476e-01 1.853950513762133434e-01
6.262179362504220080e+03 1.424327053275465798e-05 1.010392476438077391e-05 7.148362027686115672e-02 2.472774539458353071e-01 3.555195960849437120e-01 4.422745060961210672e-01 5.055445509285870775e-01 5.580489298029271961e-01 5.903611059305524655e-01 6.237763520190053868e-01 6.548357270831930421e-01 6.853422133422646390e-01 6.973918971364472252e-01 7.423400876554383521e-01 1.816761030677543354e-01
6.312179362504220080e+03 1.396471102540229318e-05 1.008041734445422428e-05 7.181037874735880788e-02 2.467978871523780759e-01 3.586806403554960720e-01 4.435860188292221062e-01 5.081494060557576464e-01 5.597125986815151277e-01 5.927757526771759711e-01 6.251063137259258440e-01 6.567956479527082836e-01 6.862071186161219360e-01 6.997811866693648408e-01 7.410094462078981037e-01 1.866052655007038319e-01
6.362179362504220080e+03 1.416056713002578409e-05 1.007668168363757542e-05 8.062336798800343041e-02 2.544761817455543640e-01 3.600697524754348233e-01 4.462300428107924821e-01 5.089918483014668205e-01 5.612793426354827364e-01 5.931561950380423998e-01 6.269568788024297845e-01 6.573312352378503087e-01 6.889616355269854164e-01 6.989452718673018206e-01 7.469041273807812686e-01 1.829421963131118711e-01
6.412179362504220080e+03 1.401560577187262433e-05 1.004848924049163777e-05 9.189540674831388201e-02 2.666002966669048790e-01 3.670981266956731548e-01 4.505815911161130671e-01 5.122087394093105539e-01 5.641598984881476264e-01 5.944327931975554868e-01 6.302627799136388820e-01 6.579134719510688623e-01 6.925310120026547667e-01 6.985336607250091090e-01 7.499445958969320758e-01 1.852016532105796864e-01
6.462179362504220080e+03 1.402999309643361891e-05 1.009321138055605212e-05 7.445466127228442255e-02 2.023976152008058194e-01 2.773306448963943627e-01 3.368466761411603727e-01 4.998495789929682798e-01 6.090378571210089964e-01 6.480171391044429186e-01 6.262464097447872913e-01 5.874659851770308583e-01 6.395414566260272382e-01 7.688733607877356047e-01 7.838441831285151151e-01 4.045401812577344991e-01
6.512179362504220080e+03 1.397971391152978811e-05 1.001884169184128354e-05 7.553833408593005339e-02 2.666172162414908731e-01 4.452535194049994094e-01 5.196851110371946136e-01 5.207970670772311683e-01 4.676549621155213776e-01 4.737161693479845503e-01 5.584051534050740173e-01 6.936277904066385780e-01 7.162148518838050704e-01 7.877501561902542360e-01 6.163757909247239430e-01 9.997003608230371485e-01
6.562179362504220080e+03 1.429035086691575259e-05 1.004772395544318810e-05 1.072971996969511177e-01 2.716269087610871935e-01 3.755852055193149019e-01 4.568845842725433593e-01 5.180058980310019434e-01 5.677188977336222742e-01 6.025657517128061302e-01 6.230797924044979563e-01 6.835083388871348031e-01 6.423409113093744294e-01 8.025016943650711276e-01 5.410613948804499085e-01 9.996843006388029806e-01
6.612179362504220080e+03 1.481438974439507147e-05 1.013347070104634452e-05 8.771597890306254142e-02 2.185754173669772482e-01 3.149700532539212450e-01 4.730306818653545187e-01 5.564890388963447121e-01 6.010621277141610097e-01 6.144115496783172370e-01 6.300668279896450841e-01 6.483170675111841197e-01 6.752583458108598613e-01 6.831746350251023392e-01 7.896453428817369335e-01 9.998767213023834755e-01
6.662179362504220080e+03 1.463664307467504031e-05 1.007916866320504500e-05 1.058832768757336784e-01 2.707766870488499400e-01 3.767800505940243627e-01 4.559976869816572131e-01 5.198836227745216032e-01 5.659427086818937802e-01 6.065098492096974159e-01 6.136648545123990495e-01 7.060601491843258026e-01 5.879951045186748715e-01 9.143329471812574605e-01 9.998213939294167130e-01 9.993719194727294086e-01
6.712179362504220080e+03 1.456525343518126662e-05 1.007176468410016003e-05 1.110716190885798205e-01 2.756910398999216083e-01 3.816244774442632548e-01 4.600520478360290988e-01 5.226822476110806193e-01 5.712173841244142514e-01 6.020124208063931670e-01 6.368713992966245074e-01 6.568093714525399252e-01 7.120866470881545007e-01 9.999605982198105369e-01 9.992281831574549855e-01 9.998138011349042564e-01
6.762179362504220080e+03 1.439942307126891272e-05 1.009889363815029413e-05 1.095030289991328343e-01 2.746663697005168325e-01 3.802898244488231994e-01 4.598127485273768023e-01 5.206726834017332273e-01 5.763635624300034177e-01 5.858329229890074652e-01 6.800338521320624663e-01 5.431872253726699462e-01 9.999989999919957073e-01 9.998810474209764987e-01 9.992763980830039472e-01 9.997297610175412963e-01
6.812179362504220080e+03 1.416890666488800607e-05 1.009999173316687422e-05 1.126888420934496482e-01 2.768901278957141554e-01 3.834096656393664038e-01 4.608079087421019238e-01 5.254212026378756173e-01 5.679473942707859990e-01 6.168687147535198978e-01 6.003498271181200163e-01 7.496219879861104607e-01 9.999989999993693646e-01 9.999989999979914668e-01 9.997506058782064109e-01 9.995637051737856771e-01
6.862179362504220080e+03 1.379363001572835653e-05 1.011229598771788381e-05 1.166758379736767132e-01 2.801492267353141719e-01 3.874069062449336798e-01 4.629795679619644333e-01 5.313843523201640107e-01 5.605991492338229243e-01 6.482520621415944762e-01 5.182708276316229101e-01 9.999989998872018671e-01 9.999989993852395065e-01 9.999989977102897720e-01 9.998320651488682431e-01 9.994681783008440012e-01
6.912179362504220080e+03 1.335731088073014968e-05 1.012174573510624715e-05 1.207554827083360260e-01 2.817196273079141666e-01 3.895611127612809144e-01 4.647949548944478315e-01 5.273169944280966526e-01 5.802657823313626118e-01 5.905471532768953313e-01 6.848590009258413991e-01 9.999989999994086665e-01 9.999989999987067835e-01 9.999989999979024269e-01 9.998819835909864562e-01 9.994789583465213401e-01
6.962179362504220080e+03 1.264601837308858543e-05 1.010259670045218594e-05 1.246895328018354510e-01 2.831170934293647523e-01 3.911556799797004103e-01 4.677213130273844000e-01 5.175529202149471431e-01 6.179097323436808509e-01 4.677574030862424737e-01 9.860466031002499410e-01 9.999989999994827183e-01 9.999989999987888289e-01 9.999989999979883581e-01 9.998936688824980878e-01 9.994848601109270758e-01
7.012179362504220080e+03 1.151566765109736749e-05 1.006171521745002033e-05 1.335059624991811189e-01 2.882965053117246823e-01 3.978347040012569225e-01 4.700968671039192914e-01 5.282426911093750510e-01 6.005394796817378200e-01 5.420641386984085264e-01 9.999989999992806577e-01 9.999989999986476086e-01 9.999989999981303557e-01 9.999989999976008903e-01 9.999208696877187608e-01 9.994893018340103019e-01
7.062179362504220080e+03 1.131986941791835667e-05 3.486067039411885459e-04 1.361294378751576328e-01 2.891050087074035768e-01 4.001369668801075252e-01 4.653386719233653102e-01 5.503468575701110366e-01 5.255165909579320171e-01 7.591230400669402023e-01 9.999989999994811640e-01 9.999989999988129208e-01 9.999989999982640265e-01 9.999989999977031419e-01 9.999268856046836795e-01 9.994657013977170656e-01
