TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.560679362504220080e+03 1.813133903896398013e-05 1.741456124169930066e-05 1.376402956643566520e-05 1.013388691045194153e-04 5.475111573222928019e-02 2.275497379545391718e-01 3.485633904271652761e-01 4.475771007371802113e-01 5.074690237422309069e-01 5.604052659309309847e-01 6.208866707300262355e-01 6.176654911984601481e-01 7.507783206661807762e-01 5.457148542719129081e-01 8.492815902917804083e-01
3.610679362504220080e+03 1.603509637732074755e-05 1.526375249118515972e-05 1.007677835031671096e-05 1.386425481907813118e-01 2.983340266372913607e-01 4.075437346012846240e-01 4.825888696891519891e-01 5.468074284413255715e-01 5.807839657460681648e-01 6.186321451359859669e-01 6.640250583343264568e-01 6.593921861895944980e-01 7.656522160786103370e-01 5.934523228311788801e-01 8.208547462053936705e-01
3.660679362504220080e+03 1.822040534297585075e-05 1.748575498865875884e-05 1.247630695367228540e-05 3.356027449178932039e-03 1.549894930962935069e-01 2.952336237873172120e-01 3.957524876569314953e-01 4.726008658067032964e-01 5.233715329307901953e-01 5.667123108226969075e-01 6.200622854747906976e-01 6.207647615411042707e-01 7.341522503572204261e-01 5.556390566662294805e-01 8.112015181739674619e-01
3.710679362504220080e+03 1.859748189965218648e-05 1.823027498786620784e-05 1.039434271217842208e-05 7.165679815222567028e-02 2.181041611803928582e-01 3.514204619367123361e-01 4.329274898779569281e-01 5.030728248281347570e-01 5.449719740556431269e-01 5.832459005923027462e-01 6.338152818073008454e-01 6.279442146148702664e-01 7.448642694877630754e-01 5.525638289029181083e-01 8.229500253080936911e-01
3.760679362504220080e+03 1.851022500934031986e-05 1.728429748778969447e-05 1.112620212009097171e-05 4.999967308997705154e-03 1.453477291298198026e-01 3.079568715427866143e-01 4.157658031488359884e-01 5.045163823929623703e-01 5.590309759552869462e-01 5.992743980878507681e-01 6.686932549668889170e-01 6.391898267641257236e-01 7.951190268255813320e-01 5.562679656376389170e-01 9.208461696704718369e-01
3.810679362504220080e+03 1.886894650410195567e-05 1.833892143130295171e-05 1.587490833319566111e-05 1.078602978215462711e-05 5.191622104878107491e-02 2.217440977667543278e-01 3.662736302857157455e-01 4.465910892863252935e-01 5.090040791254608621e-01 5.527090929465218183e-01 6.061367058931926843e-01 6.085196294693403507e-01 7.238038730789663200e-01 5.248550784191613472e-01 8.362830537979696333e-01
3.860679362504220080e+03 2.076525897274188724e-05 2.131280357228323017e-05 2.055984563427832085e-05 1.053372722453165898e-05 3.251486343820201436e-02 1.984499361591804678e-01 3.293139600705198289e-01 4.257383612989526500e-01 4.915831322201753562e-01 5.432124126595839764e-01 6.038682524459045853e-01 6.066427485984142720e-01 7.308063609863639787e-01 5.356516534280970632e-01 8.295339060684416843e-01
3.910679362504220080e+03 2.201561143107932234e-05 2.209507212533535475e-05 1.049494933490485111e-05 1.551142338775801377e-01 3.364485243094578748e-01 4.425171461546024698e-01 5.001831831151756225e-01 5.661196095221907587e-01 5.983102666063059294e-01 6.298680449979704443e-01 6.765414357189406536e-01 6.671654907252568822e-01 7.708922809423192080e-01 5.975450728811269041e-01 8.271908283514545213e-01
3.960679362504220080e+03 2.157840685828504781e-05 2.210678665616251737e-05 1.727053615590517417e-05 2.238659219945157014e-02 2.011494119774079048e-01 3.348738634362320443e-01 4.371993644067846962e-01 5.019367417962645739e-01 5.529939190396435666e-01 5.846105922113918885e-01 6.418049205136356905e-01 6.287561548878176643e-01 7.523730788837199590e-01 5.523585190400649436e-01 8.301533102799246722e-01
4.010679362504220080e+03 1.819234129716284850e-05 1.849387476778692466e-05 1.451703470416356438e-05 1.068411974281944143e-05 1.693310818222560077e-01 3.142675308989830163e-01 4.162605770051197585e-01 4.919740571495885839e-01 5.420736820742546591e-01 5.827573240023466994e-01 6.366556203720625806e-01 6.318296425802356620e-01 7.496792390049820121e-01 5.600955855466978051e-01 8.267487925222108958e-01
4.060679362504220080e+03 1.737747466123868239e-05 1.748050706456095177e-05 1.502102578107013356e-05 1.012380996705847895e-05 1.512585014984501319e-01 2.931133572187217817e-01 3.964380177066609834e-01 4.729086199284309178e-01 5.244855477774404973e-01 5.675528874433866111e-01 6.201003240882270173e-01 6.223311039432152247e-01 7.309469673983639559e-01 5.562011386104931399e-01 8.090146179747176314e-01
4.110679362504220080e+03 1.841941161326378202e-05 1.935504008364783706e-05 1.074564778964826196e-05 4.718058892816068967e-02 2.560617228780413535e-01 3.920493924447414624e-01 4.963465756177204424e-01 5.575260355391127298e-01 6.051497424477584319e-01 6.365818991511537073e-01 6.852937527292459752e-01 6.800106528785062610e-01 7.781483855560014096e-01 6.140644467566893638e-01 8.234210654088636172e-01
4.160679362504220080e+03 1.719534785118470270e-05 1.697475907651536944e-05 1.516217579545220700e-05 2.099773903615287450e-05 2.736741072201972699e-02 1.947868713753424519e-01 3.277229403441462852e-01 4.305665695133192861e-01 4.967579537067649542e-01 5.507412069525626785e-01 6.137619559092902799e-01 6.106630646935098383e-01 7.480107633113178833e-01 5.328445367111968034e-01 8.621929880541728819e-01
4.210679362504220080e+03 1.649083715907991200e-05 1.668104799529491122e-05 1.596263889586611366e-05 1.024645468332188872e-05 9.375181386505329617e-02 2.533018224691614972e-01 3.654065248977281244e-01 4.519292622873049559e-01 5.073967562506540574e-01 5.550532514068758916e-01 6.093382485694340822e-01 6.128522032530353547e-01 7.262063507791300943e-01 5.434951588179942616e-01 8.146376791786460458e-01
4.260679362504220080e+03 1.518383419835902928e-05 1.548172957769042288e-05 1.552746886538006624e-05 1.020403056245522828e-05 1.428589460283546109e-01 2.922183228621398898e-01 3.959724107086631251e-01 4.756350076874085731e-01 5.269843389171832149e-01 5.702695740264623891e-01 6.243738352625430865e-01 6.220538707379386079e-01 7.399120163662872285e-01 5.496672557056595521e-01 8.239412692867003063e-01
4.310679362504220080e+03 1.410034011595585154e-05 1.437291427176367289e-05 1.017695192085342911e-05 1.428707836759166364e-02 1.873431562093405556e-01 3.196691645792955616e-01 4.182411958042224764e-01 4.892787681239351150e-01 5.392760229999569166e-01 5.776179383124225852e-01 6.326879631385128322e-01 6.255010535045142372e-01 7.470325273968116964e-01 5.507876047099590222e-01 8.295809143561634347e-01
4.360679362504220080e+03 1.319006427470489990e-05 1.341395746018851404e-05 1.011271350324976644e-05 4.879146964210057114e-02 2.215710751262455480e-01 3.400747355393628490e-01 4.347158825997519127e-01 4.992295639728581147e-01 5.483676158750359075e-01 5.827829273582398883e-01 6.390401122136318834e-01 6.274053821268111841e-01 7.531456277269381605e-01 5.502935805743423003e-01 8.357488178604220996e-01
4.410679362504220080e+03 1.251152973771796817e-05 1.270442334418725172e-05 1.009149790418348670e-05 7.921305091241430396e-02 2.469007296358778081e-01 3.580117032618757578e-01 4.494588304911257270e-01 5.101356354716728436e-01 5.578709656059955835e-01 5.899056093176514581e-01 6.460445796771924210e-01 6.322544750713264827e-01 7.581974649095098995e-01 5.552173369089657973e-01 8.366286399996135659e-01
4.460679362504220080e+03 1.189898689642700352e-05 1.204790725976687447e-05 1.007207270640101714e-05 1.068581473119784159e-01 2.674940152461844356e-01 3.733685104283588907e-01 4.614085722679265866e-01 5.195794577961629912e-01 5.656671107927830899e-01 5.961846557820813519e-01 6.518522107361442997e-01 6.366749875480918197e-01 7.623229577289958314e-01 5.598457833413416074e-01 8.370765270354938448e-01
4.510679362504220080e+03 1.136221685989819849e-05 1.149908597218640578e-05 1.005237483608694653e-05 1.346893828646159030e-01 2.866926529506668708e-01 3.870874922891814340e-01 4.713489574913738434e-01 5.272568820260082889e-01 5.717257717895658509e-01 6.007568265444881428e-01 6.563131870574940852e-01 6.391598722149066658e-01 7.661956952466113524e-01 5.612764460772206032e-01 8.398332861343298372e-01
4.560679362504220080e+03 1.091477850369428383e-05 1.101353351280493806e-05 1.003597148397635129e-05 1.583174991171363843e-01 3.024383705733177941e-01 3.987912498878490863e-01 4.795275354238257570e-01 5.338564647093065885e-01 5.767242504060993147e-01 6.046982704447461110e-01 6.599998442569559032e-01 6.413155592731940580e-01 7.693740556148850329e-01 5.625670187936064881e-01 8.419629419113618951e-01
4.610679362504220080e+03 1.060596856862077190e-05 1.015736650455222311e-05 3.134163298025096061e-03 1.799763048416294087e-01 3.147704381949721353e-01 4.099381226175057291e-01 4.857642280591510375e-01 5.401214484053880049e-01 5.804499666146077930e-01 6.083702820334787598e-01 6.627725495158310887e-01 6.431943813978525659e-01 7.719637897473733412e-01 5.633426359891615665e-01 8.440584806416088215e-01
4.660679362504220080e+03 1.039100995086834854e-05 1.001442023834347539e-05 1.167123466788530170e-02 1.946500897936634389e-01 3.230696420666414603e-01 4.171810522215004813e-01 4.897832006080469203e-01 5.440693793426214508e-01 5.827598749297968617e-01 6.105298605409530399e-01 6.644649076095259232e-01 6.440687614051496812e-01 7.736923988943132935e-01 5.632650350547193652e-01 8.457370268470901786e-01
4.710679362504220080e+03 1.024284663956508860e-05 1.000724733214675677e-05 1.969288150127013540e-02 2.050333266234024288e-01 3.288223879997919097e-01 4.221099041144452113e-01 4.924319742816741230e-01 5.466501480479122321e-01 5.841885018680053054e-01 6.118239179219540080e-01 6.654637702781022179e-01 6.444350366120029650e-01 7.747681558629716525e-01 5.629331224545064405e-01 8.467631687768326643e-01
4.760679362504220080e+03 1.014307616403959610e-05 1.000390935188017712e-05 2.693609000330532063e-02 2.128801081786015070e-01 3.332605952004351058e-01 4.257195429783205975e-01 4.944336168015929789e-01 5.484864486333084210e-01 5.852294828234220203e-01 6.126808352230753707e-01 6.661636079639514652e-01 6.445932022026472641e-01 7.755125462802833214e-01 5.626460023998894888e-01 8.472532807797430454e-01
4.810679362504220080e+03 1.007808926227405447e-05 1.000200667801185591e-05 3.321223604721593170e-02 2.185827237687287261e-01 3.364951068544156931e-01 4.282165161873364712e-01 4.958025219419840424e-01 5.496875283661658562e-01 5.858788418045931534e-01 6.131467483916432926e-01 6.665862189019369222e-01 6.444605837738340837e-01 7.761602774740210542e-01 5.616762712505245503e-01 8.488174729582823597e-01
4.860679362504220080e+03 1.005402049819715987e-05 1.000200032298184186e-05 2.153604307129738590e-02 2.024711442185783417e-01 3.261930604151797031e-01 4.203918523583738409e-01 4.902872136929254387e-01 5.450512103685711818e-01 5.824796588069857117e-01 6.099724084788276102e-01 6.649084579773456571e-01 6.395672410223320892e-01 7.812331845062699953e-01 5.366985615189848735e-01 8.993922320689020644e-01
4.910679362504220080e+03 1.007714209142024264e-05 1.000247973436298148e-05 3.429814005446108621e-02 2.176357820821757105e-01 3.366410838766364377e-01 4.279855209738433475e-01 4.958307160528551694e-01 5.492614525251807711e-01 5.864635519459289181e-01 6.112956539448208826e-01 6.697955635678224384e-01 6.349331491258206617e-01 7.948581463166756178e-01 5.087684319004872613e-01 9.561670116148796028e-01
4.960679362504220080e+03 1.008012443880137552e-05 1.000158929788810189e-05 5.993835071100308415e-02 2.397091472532914824e-01 3.506481752321097822e-01 4.383138269297942591e-01 5.027487092330009677e-01 5.558840665535145220e-01 5.882722953174609470e-01 6.222951311684142839e-01 6.531173559585999877e-01 6.854139669330348017e-01 6.946708543928440394e-01 7.458371830014948189e-01 1.772370504627836796e-01
5.010679362504220080e+03 1.010863138341043246e-05 1.000137648322270275e-05 9.500897724625316509e-02 2.674566926598305749e-01 3.669325117154727534e-01 4.525442090108645066e-01 5.119569945346386097e-01 5.649151095650495336e-01 5.940356773283034242e-01 6.288514539067893150e-01 6.568803378040756202e-01 6.914142635324420638e-01 6.957700856028546932e-01 7.531275250376677777e-01 1.798480545841698586e-01
5.060679362504220080e+03 1.013375643090811418e-05 1.000117694625294275e-05 1.034763501928110813e-01 2.699511563121383961e-01 3.731327850034470983e-01 4.544871300903642886e-01 5.163610141124658215e-01 5.662218011524017269e-01 5.986796804107209491e-01 6.269753762934786590e-01 6.671948693697877797e-01 6.763788328821896956e-01 7.305594243909678820e-01 6.927416251525969626e-01 9.998633637443907762e-01
5.110679362504220080e+03 1.016519018853918483e-05 9.997027435199907244e-06 1.058016116871986351e-01 2.667051811886495538e-01 3.715470190955307839e-01 4.504918453358221497e-01 5.142262818745588770e-01 5.621379295617379146e-01 6.004784146312579507e-01 6.089765518393102095e-01 7.157468827633480801e-01 9.997116704081998595e-01 9.998569990506928074e-01 9.991825127333334722e-01 9.997075613839184749e-01
5.160679362504220080e+03 2.625370063888145031e-05 1.017456304293019077e-05 1.120296327151272392e-01 2.751105862225106113e-01 3.809751524727099103e-01 4.584259058686903643e-01 5.249082951413455156e-01 5.628454798040106732e-01 6.255989308431325613e-01 5.740614972990818465e-01 9.999989999984677524e-01 9.999937421572706597e-01 9.998295327558804901e-01 9.990547430258439610e-01 9.994745275093254167e-01
5.210679362504220080e+03 1.351047224133781544e-04 1.065361264827679182e-05 1.144347535864481957e-01 2.689469942813904613e-01 3.779618588509051635e-01 4.509834683500820729e-01 5.239421665162286024e-01 5.398732060987010417e-01 6.907147628659178196e-01 9.999939233126388105e-01 9.998643655955328224e-01 9.991964329783271648e-01 9.992183142048308708e-01 9.987208347761928895e-01 9.990408737514688831e-01
5.260679362504220080e+03 2.386243585017141253e-04 1.331535647248437420e-05 1.065983605584579635e-01 2.718304561144855303e-01 3.758372457080139117e-01 4.552625030921117477e-01 5.202469854478837252e-01 5.590945265963288557e-01 6.241999269897079428e-01 5.580381339024269582e-01 9.999057612846373733e-01 9.993506576436872457e-01 9.995386718452439201e-01 9.991372846470581992e-01 9.993892347537141063e-01
5.310679362504220080e+03 2.270506817201762575e-04 1.337019502243651955e-05 1.088868566754579020e-01 2.729766402397219016e-01 3.774909653428586975e-01 4.567516786580778643e-01 5.181640383288895757e-01 5.717636082887218585e-01 5.882305609719749029e-01 6.628594374932974542e-01 9.999989999992018319e-01 9.999974692734561188e-01 9.997392859113539698e-01 9.993124884477689873e-01 9.996123595292001340e-01
5.360679362504220080e+03 2.230866134689086188e-04 1.420687616065933320e-05 1.107853692666229684e-01 2.745310302353595744e-01 3.794443971681036865e-01 4.592989860178811057e-01 5.162600940964253704e-01 5.867680773595729260e-01 5.504074065789248404e-01 9.997810677169033378e-01 9.999140966418823551e-01 9.999479537487108161e-01 9.998685693640654293e-01 9.992263049930951713e-01 9.996498844676854345e-01
5.410679362504220080e+03 3.075625825658225210e-05 1.000987387581568581e-05 8.480240106786045284e-02 2.581158526428565803e-01 6.644313053126499335e-01 9.798676685589091662e-01 9.999942603217751858e-01 9.999598378189893388e-01 9.999123366103633836e-01 9.998820415925391281e-01 9.997650904857503518e-01 9.946900529212148179e-01 9.951784981389165674e-01 9.933720321687122823e-01 9.958413274859145847e-01
5.460679362504220080e+03 1.032496084420199411e-01 9.999865381709794887e-01 9.998788174149897401e-01 9.999159231718446339e-01 9.998947264332337381e-01 9.998912835793418719e-01 9.998818587423539128e-01 9.998611325380688530e-01 9.998205333684876406e-01 9.997478962800321334e-01 9.996536849074318942e-01 9.995092551416201454e-01 9.994380510761996517e-01 9.990178856141704866e-01 9.991569440798878654e-01
5.510679362504220080e+03 1.232793440819792818e-04 9.779540488855202878e-05 4.657777631953954813e-05 1.191857912846173905e-05 3.706478343976830903e-02 2.012098804815351527e-01 3.304092944034426882e-01 4.252109996132850678e-01 4.885219187279858932e-01 5.405497323223713568e-01 5.962725023842999628e-01 6.054942166580968843e-01 7.139430859829597464e-01 5.396648459900462713e-01 8.086522943022731447e-01
5.560679362504220080e+03 1.048134073337764915e-04 8.574259801684607841e-05 1.420662539652664853e-05 9.528802071440849175e-03 1.799563513469289444e-01 3.211301580048042115e-01 4.202297909879371129e-01 4.942283764549286751e-01 5.434918388877614248e-01 5.830666603862295627e-01 6.375721210980916931e-01 6.301069257504039456e-01 7.519427959652550397e-01 5.560281070799591996e-01 8.349768212514134813e-01
5.610679362504220080e+03 4.504621219633887812e-05 3.810405142320673664e-05 4.708649580093328055e-03 2.351908701728027962e-01 3.696625235143971566e-01 4.860662259599655144e-01 5.609860329909072130e-01 6.231482789073368167e-01 6.554551324011067548e-01 7.057527307299295005e-01 7.484568532550981423e-01 7.593529806296036577e-01 8.470838006701612022e-01 9.334961520683638936e-01 9.959988844631756377e-01
5.660679362504220080e+03 4.986087787611299715e-05 4.273181060641605779e-05 1.098922467085070789e-05 1.005566343083618697e-01 3.318016507596973086e-01 4.544574752706285747e-01 4.366889686682265403e-01 3.715460716982165734e-01 2.983480061353715462e-01 4.042253861368655943e-01 6.129193663101842882e-01 6.863141469149517393e-01 7.785517596205616675e-01 5.702540274265480713e-01 7.842936493318214408e-01
5.710679362504220080e+03 4.592393864904474870e-05 4.712955857918822933e-05 1.137353341984163547e-05 1.354246210843493003e-01 2.893453914910776859e-01 3.914692825828148814e-01 4.752752287621299088e-01 5.314526904791588846e-01 5.751320366461435407e-01 6.050543089929010243e-01 6.580632234442528317e-01 6.442098348634631710e-01 7.640818726375041559e-01 5.695610686028306224e-01 8.366370321644189811e-01
5.760679362504220080e+03 3.594281902638351385e-05 3.762278775758003330e-05 1.101664663695773919e-05 1.554320114821406695e-01 3.013253043375215823e-01 3.995343227343416959e-01 4.801837082409040058e-01 5.351016312869411040e-01 5.778005168689773763e-01 6.064632546533905710e-01 6.605216662271564676e-01 6.432695764280742523e-01 7.686963163236870678e-01 5.646807616342437441e-01 8.467987990180162461e-01
5.810679362504220080e+03 2.842567941918588265e-05 1.103953691206980567e-05 7.108880558632954712e-03 1.858178057365811597e-01 3.198492857859333016e-01 4.165297749876855082e-01 4.906143127564389639e-01 5.455657605261331478e-01 5.849385747382542799e-01 6.132166681788083773e-01 6.666454961933674372e-01 6.469149808404525137e-01 7.753394553003113421e-01 5.657745776630394019e-01 8.543200338830682083e-01
5.860679362504220080e+03 2.339365202910791253e-05 1.049167731209032477e-05 1.316011496112715583e-02 1.947467793910795941e-01 3.246193026356345435e-01 4.206218071364203892e-01 4.925702749719830797e-01 5.475265574443655137e-01 5.857695996520893011e-01 6.141844973639402072e-01 6.668347297938164164e-01 6.474576763571937565e-01 7.750577536440356186e-01 5.657126744944384056e-01 8.546569941270755200e-01
5.910679362504220080e+03 1.967754795589121382e-05 1.031155692407131986e-05 2.279210501007288697e-02 2.088724867905941140e-01 3.338442549556997485e-01 4.288430812472989184e-01 4.981178596693812133e-01 5.528607688216274907e-01 5.897695711563447629e-01 6.177760787980244306e-01 6.703459839914772678e-01 6.495335849767699399e-01 7.787434301301813244e-01 5.667030793692477975e-01 8.584408609965230585e-01
5.960679362504220080e+03 1.718697339912843275e-05 1.023008398457659738e-05 3.229561632170421803e-02 2.200953890295037074e-01 3.417166973092302107e-01 4.356717679078613292e-01 5.031150675368631919e-01 5.574813168088860182e-01 5.934869978161817494e-01 6.210668360509139507e-01 6.735503276179188870e-01 6.517576055481755226e-01 7.817174689533492593e-01 5.685535326012878254e-01 8.606774352376872494e-01
6.010679362504220080e+03 1.547112036442770564e-05 1.017392412777975997e-05 4.251817710435128184e-02 2.302332581974559089e-01 3.487507452086252568e-01 4.412896460151303213e-01 5.072821002980599792e-01 5.610116420668651571e-01 5.966646556965464754e-01 6.229052444281234502e-01 6.773873329363413465e-01 6.498321620436979806e-01 7.909159150473311639e-01 5.523243593855956535e-01 8.974024016616856114e-01
6.060679362504220080e+03 1.405304353494909249e-05 1.012969537724472247e-05 4.995067441001254521e-02 2.370812812965495675e-01 3.531088786072053565e-01 4.448288882981028536e-01 5.097302588906752474e-01 5.630921851004658807e-01 5.985476841155018546e-01 6.236386169200489604e-01 6.801607577373809388e-01 6.469047834165269073e-01 7.994874892465171357e-01 5.333253618709314914e-01 9.366922383085027892e-01
6.110679362504220080e+03 1.338666419654065458e-05 1.011122834186955901e-05 5.376442329426549954e-02 2.397089387025417295e-01 3.561743938935318932e-01 4.464726497938792948e-01 5.116865214190495781e-01 5.641173885625578865e-01 6.003028218609851585e-01 6.237684630407325237e-01 6.821236292852023153e-01 6.447929902215555620e-01 8.051861487163298747e-01 5.190653896534885847e-01 9.645330718910963830e-01
6.160679362504220080e+03 1.272684933621118235e-05 1.008897062880834986e-05 5.862823704198918268e-02 2.446101355995477233e-01 3.589241249144815016e-01 4.492105594630346199e-01 5.134308453439641040e-01 5.660282276749238894e-01 6.014978590022629357e-01 6.254507862461953227e-01 6.828894330239898558e-01 6.472121234024961201e-01 8.034949723921043230e-01 5.293247206603739485e-01 9.471637512625984412e-01
6.210679362504220080e+03 1.236925852915986318e-05 1.007812042910383058e-05 6.604019589654790134e-02 2.332329163877172040e-01 3.620042148920145086e-01 4.431535051618137322e-01 5.139179240537465887e-01 5.614929821696291734e-01 6.005952466319917082e-01 6.251621061569102578e-01 6.639947948529303368e-01 6.824011023979162927e-01 7.179343075270063768e-01 7.152187970865419020e-01 3.072338435498422893e-01
6.260679362504220080e+03 1.182847623381710388e-05 1.005367736367096373e-05 6.777999151671512679e-02 2.499747068627933833e-01 3.635510632649552321e-01 4.511063054041120068e-01 5.152110823885065471e-01 5.674443003880295100e-01 6.001072940082702312e-01 6.328222926031196183e-01 6.637740608578051038e-01 6.935037441009418435e-01 7.068573084487346225e-01 7.477614022827935303e-01 1.902393985486575401e-01
6.310679362504220080e+03 1.402374223824129363e-05 1.010450406759014482e-05 7.336356370584749820e-02 2.543373833789318028e-01 3.661915876689313398e-01 4.532791603507327349e-01 5.166761225876743691e-01 5.688415886147853984e-01 6.009970447032343399e-01 6.339541464707348917e-01 6.645982058369142020e-01 6.944261616514343372e-01 7.075432170107249785e-01 7.485599940237616101e-01 1.926918354937579292e-01
6.360679362504220080e+03 2.702867460160421884e-05 1.040280303120057173e-05 7.945623478453696376e-02 2.591963261882239133e-01 3.690845095915411544e-01 4.555452160621928925e-01 5.182150540919701065e-01 5.702622029940900283e-01 6.019012612017586861e-01 6.350879660465392762e-01 6.652278736213181887e-01 6.955781239618735734e-01 7.075086104412026122e-01 7.503933901790929006e-01 1.917032690103668280e-01
6.410679362504220080e+03 2.808941743046908840e-05 1.037759450046794369e-05 8.666779821125679406e-02 2.645865746580579603e-01 3.724358664284211362e-01 4.580685810595305218e-01 5.200001195278769472e-01 5.718317673100408172e-01 6.029660237388339006e-01 6.363122242905787651e-01 6.659287086705748537e-01 6.968308979503231582e-01 7.074816319492653882e-01 7.523660390011683852e-01 1.906105562165374412e-01
6.460679362504220080e+03 2.567343540093892861e-05 1.028343970012191017e-05 9.471207003765211296e-02 2.711717711121433561e-01 3.757591388629961116e-01 4.613752450849556985e-01 5.217171262868879333e-01 5.739147040747414330e-01 6.039521345189546864e-01 6.378940810200518508e-01 6.665160825814088197e-01 6.984079506891338607e-01 7.072878259911670185e-01 7.546600905239756463e-01 1.894855747754410902e-01
6.510679362504220080e+03 2.402867165312087795e-05 1.021578997782737167e-05 1.023110253611600601e-01 2.765261668355871727e-01 3.791176310118243853e-01 4.639427492616410853e-01 5.235512955491672393e-01 5.754635428159311505e-01 6.050148171648099815e-01 6.389992333980563100e-01 6.669972321732025033e-01 6.997956666175455531e-01 7.066763302977353556e-01 7.572795456603185205e-01 1.866249418880006616e-01
6.560679362504220080e+03 2.350753525796210589e-05 1.024336674407519927e-05 1.013107706699785393e-01 2.741638563460883637e-01 3.795264074554016709e-01 4.633016096500919834e-01 5.243121144183587878e-01 5.752581822972918646e-01 6.060090941594976632e-01 6.384202414597208719e-01 6.694247761900042892e-01 6.964281508027740930e-01 7.148625940010157054e-01 7.434497796634876865e-01 3.054841396736083792e-01
6.610679362504220080e+03 2.266231460910608474e-05 1.021497980846444770e-05 1.058328210802439995e-01 2.754935818062679287e-01 3.817394435128800834e-01 4.629613510369299245e-01 5.251719708574106305e-01 5.741475633239969678e-01 6.076120423463700071e-01 6.339083954525305264e-01 6.785070363091479928e-01 6.748489913124821049e-01 7.571915406749768485e-01 6.583818846634922339e-01 6.724058006701904011e-01
6.660679362504220080e+03 2.198980554039031799e-05 1.020615709832700281e-05 1.089400035798457067e-01 2.775739934464117598e-01 3.840305964396512617e-01 4.641386770193942080e-01 5.267911813878762839e-01 5.746360634882693441e-01 6.098572419581004267e-01 6.318250024249556507e-01 6.856274054620700165e-01 6.618476892588219807e-01 7.833602324799801009e-01 6.081293178194370208e-01 9.996200419638400225e-01
6.710679362504220080e+03 2.141944283708855870e-05 1.021467838291939449e-05 1.084676219377891798e-01 2.768582669682027042e-01 3.834397905967092957e-01 4.636279219166608567e-01 5.257392887402967396e-01 5.760215658103230441e-01 6.033811286982985189e-01 6.477408277795776437e-01 6.444338031882623774e-01 7.506468491579764146e-01 5.966857328104442360e-01 9.764944271321844838e-01 9.997754220253513013e-01
6.760679362504220080e+03 2.085491794566536237e-05 1.020891693776866347e-05 1.098297624728310912e-01 2.774457917531997775e-01 3.843244962715396396e-01 4.636988206923274847e-01 5.269493780520700943e-01 5.737036658405225698e-01 6.115102930949825044e-01 6.266381909127431982e-01 6.977862841636961466e-01 6.325604468945840164e-01 8.421700975754191631e-01 9.997732696856060919e-01 9.994151847143426526e-01
6.810679362504220080e+03 2.026089345207941932e-05 1.022799713755591560e-05 1.125194932521850349e-01 2.805555425311845319e-01 3.876161869080406719e-01 4.665616626346095197e-01 5.297254741559481728e-01 5.763639689685098322e-01 6.132126891412386094e-01 6.311126157908367729e-01 6.936642149046703398e-01 6.499190973535619031e-01 9.998787265677158143e-01 9.992393854090522165e-01 9.997276069295873979e-01
6.860679362504220080e+03 1.950957860153953641e-05 1.025342359094570231e-05 1.108170889755862448e-01 2.791680312196430092e-01 3.863354925077036039e-01 4.656092949451570706e-01 5.266425087127670768e-01 5.809351852062418775e-01 5.926707131823848451e-01 6.815952776591309714e-01 5.525900047664457082e-01 9.999983442103137499e-01 9.998771922169444881e-01 9.992744419096443176e-01 9.997284805798396512e-01
6.910679362504220080e+03 1.905961880632937072e-05 1.027202006092988929e-05 1.081245291315062335e-01 2.761626532205889162e-01 3.820227917214498725e-01 4.615260570014029229e-01 5.252200565871998350e-01 5.692382952108080429e-01 6.161940502614857706e-01 6.067674974102532648e-01 7.359510857697739716e-01 9.999989999989931100e-01 9.998934775414662912e-01 9.993202794323453597e-01 9.997778196706019749e-01
6.960679362504220080e+03 1.834034860450256508e-05 1.024045379001360411e-05 1.181286524511821617e-01 2.851130512236179637e-01 3.930330452116208018e-01 4.691967260734559164e-01 5.385745757773275910e-01 5.630520044989508754e-01 6.647146600266673477e-01 4.922696701855437951e-01 9.999847102020628098e-01 9.999811707025708651e-01 9.998915406532413730e-01 9.993450470774346561e-01 9.997621231077976622e-01
7.010679362504220080e+03 1.791370710833278660e-05 1.023714772532442548e-05 1.182738693711057609e-01 2.841468690184435486e-01 3.918405738831060026e-01 4.681437147760410533e-01 5.333708870892285292e-01 5.736786618515899994e-01 6.256029424143183526e-01 6.040116136425917048e-01 9.999989999986031997e-01 9.999989999971710120e-01 9.999151274469318951e-01 9.993032840829402241e-01 9.997382341488949553e-01
7.060679362504220080e+03 3.764061011016555313e-05 1.080831869880373198e-05 1.177750745160000279e-01 2.827868462355055956e-01 3.909305484794838303e-01 4.690882215283778134e-01 5.239133364025134743e-01 6.006485442129307906e-01 5.361101453294457864e-01 8.177627284918980166e-01 9.999989999997614953e-01 9.999989999992157097e-01 9.999989810832649040e-01 9.995469445249335338e-01 9.997355394176350440e-01
