TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.564679362504220080e+03 2.922413389367997717e-05 2.783459283929773826e-05 1.649214562074760815e-05 8.845659695635037928e-03 1.804981715155501432e-01 3.061501539146497253e-01 4.110654997253093135e-01 4.777656912153425695e-01 5.297791250344759950e-01 5.692481713707386870e-01 6.188617231410576958e-01 6.247173118113030776e-01 7.226498023319746222e-01 5.623298520532855616e-01 7.946248521438757928e-01
3.614679362504220080e+03 2.367057790327104630e-05 1.896845594835697995e-05 1.119307300612453009e-05 5.105801559897623493e-02 2.651978062763582500e-01 3.913747113715240200e-01 5.044069893313632980e-01 5.625103798113918474e-01 6.175288165362428083e-01 6.418733303880488350e-01 7.066527042691654881e-01 6.763077641753273417e-01 8.168743567689995544e-01 6.022850091142460949e-01 8.703097779403242695e-01
3.664679362504220080e+03 2.203095395707562333e-05 2.118764861194894251e-05 1.697586370396332264e-05 1.010618077955623103e-05 1.445350979753236564e-01 2.755532746344224182e-01 4.107276977217178549e-01 4.684244411946318354e-01 5.316198143272112819e-01 5.629963353972969875e-01 6.160498647128052063e-01 6.189741908704141649e-01 7.198186592159127040e-01 5.521217509275467838e-01 7.968757934112340457e-01
3.714679362504220080e+03 2.390083370333145321e-05 2.415536287508694127e-05 1.068173503454635952e-05 1.357171892856176287e-01 3.365684316815766297e-01 4.205701461516185291e-01 5.209871771040888166e-01 5.659962741394022334e-01 6.117698646901457149e-01 6.375579457586951770e-01 6.869830432967966027e-01 6.763458603756653531e-01 7.800142648606607221e-01 6.123799527416114996e-01 8.250121489811281794e-01
3.764679362504220080e+03 2.100656103534001340e-05 2.023820434764408326e-05 1.799882650178572538e-05 1.826066806271334225e-05 2.583396719837647779e-02 1.764680205703672844e-01 2.945071422581355680e-01 3.884185382694544941e-01 4.533306508121360823e-01 5.069630204322777001e-01 5.618428607627822258e-01 5.812144674598179739e-01 6.756950521423044087e-01 5.265644208735131837e-01 7.671828157553052252e-01
3.814679362504220080e+03 2.288770855727525761e-05 2.203584142653783556e-05 1.628093586714837141e-05 1.616062236823112368e-04 3.323978060806259682e-02 2.126800892918358499e-01 3.474803700030845155e-01 4.574120022947859576e-01 5.233221993676308026e-01 5.770209808713285815e-01 6.448113432351257890e-01 6.310524691054806290e-01 7.876650364657158399e-01 5.414286503384716509e-01 9.327182738890408276e-01
3.864679362504220080e+03 2.219860177559577813e-05 2.093582529183673038e-05 1.161656921056876716e-05 3.658717835697661985e-02 2.299171170229821204e-01 3.703783340900294596e-01 4.664942067666027481e-01 5.305541446409525186e-01 5.792730680968453116e-01 6.090550051657742658e-01 6.652842263351669283e-01 6.504867301203427488e-01 7.693780834937531399e-01 5.810375026855224556e-01 8.314905162178137799e-01
3.914679362504220080e+03 2.153474141294535116e-05 2.120867695599079673e-05 1.277517425430893164e-05 1.696404716101956867e-02 2.098004080749807099e-01 3.471397101756678594e-01 4.456831466965374688e-01 5.128370447828892731e-01 5.625306712286791688e-01 5.964411957343496162e-01 6.520578267147059126e-01 6.406297167527998937e-01 7.609735498443418455e-01 5.692005759488080185e-01 8.316357831063345696e-01
3.964679362504220080e+03 1.996174615499304465e-05 1.990721295474712620e-05 1.292202868389994887e-05 2.718491747956876953e-04 1.437433039509171673e-01 3.060858951407208761e-01 4.116245058990304351e-01 4.961293372878868291e-01 5.476740904910116781e-01 5.902375053479141931e-01 6.479759528619664088e-01 6.375191891509176534e-01 7.674102348483038405e-01 5.645386768181003267e-01 8.473185162807018722e-01
4.014679362504220080e+03 1.851955480743986820e-05 1.874845900644381974e-05 1.816911194325749129e-05 1.069034977821526315e-05 6.022040414400368219e-02 2.302103254241418540e-01 3.536086208702268197e-01 4.473143452827495481e-01 5.081717055604217936e-01 5.581577580279433182e-01 6.168461804693602391e-01 6.170124011870292691e-01 7.403978484526004822e-01 5.478881996395756904e-01 8.324173546809022772e-01
4.064679362504220080e+03 1.694356384103676069e-05 1.730842686022242215e-05 1.691965974822209296e-05 1.025176116771239716e-05 1.456812304137019287e-01 2.968518688925487758e-01 4.017297303298714151e-01 4.817002785112603491e-01 5.334378303569742297e-01 5.764374048088167779e-01 6.309967454482450222e-01 6.273867735193781048e-01 7.466989674469858285e-01 5.558940705896202594e-01 8.293604291284699670e-01
4.114679362504220080e+03 1.496853261084291409e-05 1.545201165142620628e-05 1.018381575084570689e-05 3.446457870067004547e-02 2.178547722142489262e-01 3.454344923503411824e-01 4.433450960320490242e-01 5.102002941045410411e-01 5.599343773120880607e-01 5.946104455035371439e-01 6.514756745587185760e-01 6.383892427119839397e-01 7.648277198986579428e-01 5.646970053976356763e-01 8.401424332331252076e-01
4.164679362504220080e+03 1.337367313579511578e-05 1.376203091458868179e-05 1.012429505326700548e-05 8.801022743171246776e-02 2.614089676827541231e-01 3.741893782246452083e-01 4.661166447813246405e-01 5.260301343123622297e-01 5.738583934928521701e-01 6.040752540880363064e-01 6.618864040157950157e-01 6.435953838013315220e-01 7.739340573073101304e-01 5.680996489778769032e-01 8.461978389154827251e-01
4.214679362504220080e+03 1.228964437120513206e-05 1.255046629535260433e-05 1.008469824093080679e-05 1.294086338776166134e-01 2.901740458125295907e-01 3.947020748277824675e-01 4.812380377923625163e-01 5.377075676571440033e-01 5.833546535274242162e-01 6.112487584213976977e-01 6.691739932571950655e-01 6.476983547890855508e-01 7.803920692247797719e-01 5.709120619860214019e-01 8.505166191416949628e-01
4.264679362504220080e+03 1.154010498789794750e-05 1.171368859465356310e-05 1.005697723188688130e-05 1.617214721969214841e-01 3.115895999477077960e-01 4.101974911042086114e-01 4.921421143095157658e-01 5.463279482026245359e-01 5.900531008076115302e-01 6.163294840382794737e-01 6.742398236085801466e-01 6.503474249806794338e-01 7.849544259391894041e-01 5.723607911174715124e-01 8.538256359140824481e-01
4.314679362504220080e+03 1.102189796226374690e-05 1.035334285430006085e-05 2.964338907132027003e-03 1.906571949913569430e-01 3.282852000995209463e-01 4.247413213176629565e-01 5.004024209645910881e-01 5.544312288133432798e-01 5.950091938380569490e-01 6.210084207576926918e-01 6.780383406183567718e-01 6.525874045895875275e-01 7.886859337563970618e-01 5.730787669836467924e-01 8.570408102804624173e-01
4.364679362504220080e+03 1.066536422622050896e-05 1.002012082338813997e-05 1.634761156543356256e-02 2.110564000617742575e-01 3.400047473409429921e-01 4.348180391580017679e-01 5.061550465362655293e-01 5.600345540758485674e-01 5.984869403488648487e-01 6.241130474454972266e-01 6.808127907871580620e-01 6.537614246459459988e-01 7.917568508114586345e-01 5.728139997874787115e-01 8.601650048785340896e-01
4.414679362504220080e+03 1.042547732710602056e-05 1.001117775608167362e-05 3.011382620165776666e-02 2.255105138504166495e-01 3.482520299793773200e-01 4.418548424712122613e-01 5.101365828934907309e-01 5.639354846401075649e-01 6.009010020976193189e-01 6.261476179607521342e-01 6.828691894951456343e-01 6.541344166741156485e-01 7.945348783639981649e-01 5.712577564660514806e-01 8.646617543939366657e-01
4.464679362504220080e+03 1.027276715331036208e-05 1.000868193293717979e-05 2.877267031574676573e-02 2.229811160707405870e-01 3.469155673242939608e-01 4.409070929776393033e-01 5.096827261899624650e-01 5.635293043381800482e-01 6.007106152059745741e-01 6.259904692265143566e-01 6.828699342831868746e-01 6.536078614705475021e-01 7.957228936145274156e-01 5.662880019422127376e-01 8.755501383659616277e-01
4.514679362504220080e+03 1.022974015888898380e-05 1.000674709712792686e-05 3.590425193330819970e-02 2.297691604150763067e-01 3.511400084831572399e-01 4.443124101366887624e-01 5.116192887593177252e-01 5.649695961182031878e-01 6.023890369613197349e-01 6.250097711762794273e-01 6.866437527732986990e-01 6.450861326836797582e-01 8.127703083076732726e-01 5.210323553459839108e-01 9.629827150927227075e-01
4.564679362504220080e+03 1.019724277111389692e-05 1.000419263945588494e-05 7.356756146170549682e-02 2.634857916863034832e-01 3.712295405858071495e-01 4.620712321534493072e-01 5.232587724568152909e-01 5.774924901149371959e-01 6.076840983846041322e-01 6.423150274071924848e-01 6.709451820081852036e-01 7.045665883137410823e-01 7.101113470077019540e-01 7.651226569112077325e-01 1.921480784753963333e-01
4.614679362504220080e+03 1.036595682721215267e-05 1.000443506794427289e-05 1.022759030524177659e-01 2.808717311213600465e-01 3.842541971526096112e-01 4.705670729139078134e-01 5.303552535580534633e-01 5.827467289290610974e-01 6.121536730832715101e-01 6.454110004205249052e-01 6.758141001161447337e-01 7.035469425923895903e-01 7.213239967183170398e-01 7.502165491846638501e-01 3.608312881646547066e-01
4.664679362504220080e+03 1.056903056019736953e-05 1.000486570059277759e-05 1.144948306225408163e-01 2.857143598622709502e-01 3.929615640684539501e-01 4.730295373034542616e-01 5.365889700954030728e-01 5.819185296510249739e-01 6.242274632059969797e-01 6.257149995279505106e-01 7.278867892984333121e-01 5.946722659311618475e-01 9.809509919044363535e-01 9.999988647095094940e-01 9.993423631708883148e-01
4.714679362504220080e+03 1.295154457231858407e-04 1.144821901620672547e-05 1.150570859301760923e-01 2.870247980928758991e-01 3.941563276968921836e-01 4.748063445817405359e-01 5.363030764956352447e-01 5.882078712467708748e-01 6.108436189088021218e-01 6.645951692151933488e-01 6.405274814553013618e-01 9.999989999988870837e-01 9.999989999973769583e-01 9.999469144938810672e-01 9.994075715260872794e-01
4.764679362504220080e+03 1.608295414996238149e-04 1.156878337783365431e-05 1.193233174114672474e-01 2.896763917414718059e-01 3.980211013473749504e-01 4.751254718581675029e-01 5.449229790101500770e-01 5.688328607553948535e-01 6.705863093766218919e-01 5.063784015123545812e-01 9.999846316236673527e-01 9.999792330128640661e-01 9.999772871900990401e-01 9.998936914056747449e-01 9.994869703921460680e-01
4.814679362504220080e+03 2.648769292731867103e-04 1.406611439796526977e-05 1.089579045322645323e-01 2.806974854901277960e-01 3.862307898377075888e-01 4.677962158806238668e-01 5.307885522700529490e-01 5.761010196129768834e-01 6.225303885466545450e-01 6.100413477629769154e-01 9.999989999984181255e-01 9.999989999966756304e-01 9.999989999944309815e-01 9.998661140936891956e-01 9.993363706480103970e-01
4.864679362504220080e+03 2.827050421262678717e-04 1.399579205533755913e-05 1.110437007711845003e-01 2.815327879060147698e-01 3.880694597634558596e-01 4.673566451114467557e-01 5.361704579721726649e-01 5.622255110329543726e-01 6.638077771957496820e-01 4.950345774870142934e-01 9.999990001701219988e-01 9.999990000765450748e-01 9.999989948096128511e-01 9.998799216013525282e-01 9.994122420927277206e-01
4.914679362504220080e+03 2.716358160535408740e-04 1.325578288403268992e-05 1.150352650359503792e-01 2.843843070806599260e-01 3.919880048188764121e-01 4.699460322865471884e-01 5.378563148529174054e-01 5.681976284166058155e-01 6.535948363734017663e-01 5.344072894750020453e-01 9.999989986510237072e-01 9.999989932711720320e-01 9.999989825073739569e-01 9.999272943211786613e-01 9.994082265392285613e-01
4.964679362504220080e+03 1.486009740643232666e-04 1.200655582879189769e-05 1.454541719200869720e-01 3.242434159434238183e-01 4.299245802500008540e-01 5.112439419649984496e-01 5.714370913526815032e-01 6.148929497964318314e-01 6.971900716399249687e-01 9.999989830734327123e-01 9.998719422805248946e-01 9.998646839922396001e-01 9.999516618881238994e-01 9.998720236317223398e-01 9.998685159145689338e-01
5.014679362504220080e+03 2.865613329307491143e-04 1.249670994277190197e-05 1.216140520080082471e-01 2.892639906249240278e-01 4.002818208492560648e-01 4.731159928703770334e-01 5.446955483317336144e-01 5.646932374937881915e-01 6.707886384915454636e-01 9.999601964498811002e-01 9.998981600158062255e-01 9.998849743117507183e-01 9.999449304391108129e-01 9.998631832101504413e-01 9.997602253862268862e-01
5.064679362504220080e+03 3.062765243908156755e-04 1.169166862249453098e-05 1.217888016890444902e-01 2.878365243209988766e-01 3.927527065513270466e-01 4.733288441835831195e-01 5.255421752716658013e-01 6.083943875905327703e-01 5.203407442706433628e-01 9.999372643013231254e-01 9.999704291344582163e-01 9.998775818480194477e-01 9.999434652438784488e-01 9.998509819587887426e-01 9.997450135915623148e-01
5.114679362504220080e+03 2.744448710527164909e-04 1.128366461859094126e-05 1.175163273777504319e-01 2.797900377089747592e-01 3.879781892618975880e-01 4.671209079353402793e-01 5.138692750562231515e-01 6.258599285970721793e-01 4.336983512803100349e-01 9.998803649504608426e-01 9.999164945377853053e-01 9.999188881530027828e-01 9.999478857959993583e-01 9.998997500203460342e-01 9.999372504859088684e-01
5.164679362504220080e+03 3.260133394209418166e-04 1.552882853320956054e-05 1.112350515684134844e-01 2.809784432635677454e-01 3.861479154964662097e-01 4.709189335585426406e-01 5.148577187921489218e-01 6.288990875418266624e-01 4.502877785093008511e-01 9.998755510131975832e-01 9.997349756720391722e-01 9.999125619226600925e-01 9.999453405906668646e-01 9.998858648241274460e-01 9.998992762720260163e-01
5.214679362504220080e+03 2.999584583446731050e-04 1.284508172708512464e-05 1.186286898635136172e-01 2.818775553340330253e-01 3.895054290653022222e-01 4.679689560954481964e-01 5.221788909360659536e-01 6.060348442760222776e-01 5.146306564494267377e-01 9.999640195131033193e-01 9.999539605952963983e-01 9.998949373573676747e-01 9.999502497224966868e-01 9.998766351003587349e-01 9.998406424153957195e-01
5.264679362504220080e+03 3.034694239077731460e-04 1.302306269685678068e-05 1.564880844642577984e-01 3.463740014873516460e-01 3.655733690719988882e-01 4.650428946913772732e-01 4.977195303561312567e-01 5.842459828458306248e-01 4.953628763510109501e-01 9.880340547823189823e-01 9.999167934897263965e-01 9.999368347697386028e-01 9.999467246408519916e-01 9.999163980872679547e-01 9.999448345541055438e-01
5.314679362504220080e+03 7.989216139509175202e-04 1.889281467185763633e-03 1.519151634396335437e-01 2.771488694915669737e-01 9.999989670096375294e-01 9.999973102533694647e-01 9.999937612358578143e-01 9.999888019403286865e-01 9.999759365189093696e-01 9.998857611436700044e-01 9.997133910288673597e-01 9.998754659524309307e-01 9.999545483653742295e-01 9.998551687178112157e-01 9.996156457706739662e-01
5.364679362504220080e+03 9.999049254931499098e-01 9.998922909091439992e-01 9.998986911179063020e-01 9.998951096970276620e-01 9.998948695889305904e-01 9.998829459657597729e-01 9.998085544749973907e-01 9.957321082169171556e-01 9.957546932575918053e-01 9.936336964532431759e-01 9.927711105874709174e-01 9.916678134203517070e-01 9.929586730454872390e-01 9.902224223840937478e-01 9.947341648268085423e-01
5.414679362504220080e+03 9.998896435217013989e-01 9.998779048297102845e-01 9.998906045521596120e-01 9.998777608242648274e-01 9.997732480875145544e-01 9.974864304371409141e-01 9.973635405582178537e-01 9.968856057894686096e-01 9.972281649110000812e-01 9.964275284583196113e-01 9.962595560479190482e-01 9.958999037929635589e-01 9.967024461646839528e-01 9.959827525691742345e-01 9.974701422232111758e-01
5.464679362504220080e+03 9.998996654343895729e-01 9.998840651846968575e-01 9.999043251465105087e-01 9.998878893498500675e-01 9.998785874988899147e-01 9.998618103422100001e-01 9.998394306273201693e-01 9.998026687343311014e-01 9.997723651524185184e-01 9.996860548191141005e-01 9.990312092345243755e-01 9.985935897157904861e-01 9.984758318224036255e-01 9.983184376161914342e-01 9.990019951473970705e-01
5.514679362504220080e+03 7.101143529654098006e-04 4.611404361042368248e-03 6.534893405947272971e-02 3.046493764809243832e-01 3.389888981456338768e-01 7.912996687492942494e-01 9.982849482955936660e-01 9.977195361042128230e-01 9.979631608929606656e-01 9.973106636183867169e-01 9.971098606155520683e-01 9.968169061958095378e-01 9.972395932655765405e-01 9.965770038474068837e-01 9.976951376543363725e-01
5.564679362504220080e+03 7.626429625551030137e-04 3.504512111608547753e-05 1.785919204397475590e-01 3.737886032873583564e-01 3.031532373634575062e-01 3.929734464941929684e-01 6.688386933019638825e-01 9.999990000190616124e-01 9.999990000183892613e-01 9.999989965759074062e-01 9.998564342502963553e-01 9.995570399896206437e-01 9.999346118208932710e-01 9.998394027776870141e-01 9.997790109572622930e-01
5.614679362504220080e+03 7.904232886601283026e-04 5.129004629326532831e-05 1.330183074204998595e-01 2.881937324219900898e-01 2.675053466895313536e-01 3.780763953589272863e-01 7.074019549944607910e-01 9.999990000119270972e-01 9.999990000112738420e-01 9.999990000110335897e-01 9.999088479364229842e-01 9.995929808215336942e-01 9.999501548941041040e-01 9.998647626571131042e-01 9.997933872539577216e-01
5.664679362504220080e+03 9.716475024504515196e-03 5.222924697348729425e-03 1.544122870560765137e-01 3.164124407881408474e-01 4.342343674633199480e-01 4.998074601147012297e-01 5.857358388054070275e-01 9.999437844567679035e-01 9.999543626528411000e-01 9.999265040207860888e-01 9.999306672074335101e-01 9.999296435814123418e-01 9.999596093794114182e-01 9.999118390858247052e-01 9.999357364490568667e-01
5.714679362504220080e+03 7.975081991344907389e-03 3.058390512100770883e-03 1.461683175452175021e-01 3.111990401399256645e-01 4.437439871277808479e-01 4.280299267969100985e-01 7.979841793457130850e-01 9.999840269976392193e-01 9.999551228127132596e-01 9.999703042552297028e-01 9.999616497202343801e-01 9.999664737450553176e-01 9.999654283439927127e-01 9.999566962693438033e-01 9.999765100821716990e-01
5.764679362504220080e+03 5.763957006450925839e-03 1.728889034354374760e-03 1.783202534399083161e-01 3.677433236191661736e-01 4.045821231262981543e-01 3.759211491116644654e-01 9.999232846984502654e-01 9.999918325055460189e-01 9.999576816243261890e-01 9.999832083680501027e-01 9.999635388643591805e-01 9.999765054839181433e-01 9.999677924116748828e-01 9.999665977108082027e-01 9.999830673211077547e-01
5.814679362504220080e+03 1.065937740854868386e-02 2.290189531546260766e-03 1.496926960382113092e-01 3.111362478813675114e-01 4.474159290706384295e-01 4.161039230052410165e-01 9.999971135120294674e-01 9.999637259526817923e-01 9.999880883279367305e-01 9.999668812182191946e-01 9.999833670267240793e-01 9.999689351840465035e-01 9.999780306843653044e-01 9.999657845232311493e-01 9.999873964151575478e-01
5.864679362504220080e+03 4.085384702809620461e-03 4.218489992868320292e-03 1.510336469525346004e-01 3.193104258426954223e-01 4.319115488433091232e-01 4.982975446686158660e-01 9.999989999986081957e-01 9.999989999973531996e-01 9.999989999961121923e-01 9.999989999947913599e-01 9.999989999933871498e-01 9.999957505821356341e-01 9.999593146764809148e-01 9.999854114135608985e-01 9.999774441821389637e-01
5.914679362504220080e+03 1.704887948741117768e-03 3.888586044546741595e-03 1.494073091220988470e-01 3.225447481436963248e-01 4.047581813808827644e-01 6.180229815446171004e-01 9.999989999990119838e-01 9.999989999979921329e-01 9.999989999969022270e-01 9.999989999957382691e-01 9.999989999945338992e-01 9.999989999941016894e-01 9.999989999664177232e-01 9.999819089569960129e-01 9.999841282290866662e-01
5.964679362504220080e+03 4.453074504783296984e-04 4.032325190653585599e-03 1.495486205487955578e-01 3.286227458098677778e-01 3.647190137142421462e-01 7.847098792693941727e-01 9.999989999993059708e-01 9.999989999985188227e-01 9.999989999976159893e-01 9.999989999966251153e-01 9.999989999955988251e-01 9.999989999932179519e-01 9.999989999696752285e-01 9.999983709293706058e-01 9.999628323113931572e-01
6.014679362504220080e+03 2.457576246749870698e-04 5.526237835525174905e-03 1.497431953762743129e-01 3.375818596746648081e-01 3.122469173911588403e-01 9.701218280944687855e-01 9.999989999993614820e-01 9.999989999986566014e-01 9.999989999977457744e-01 9.999989999966584220e-01 9.999989999954912445e-01 9.999989999848494238e-01 9.999989998953873194e-01 9.999989998927423240e-01 9.999989999082302683e-01
6.064679362504220080e+03 2.687952576996622319e-03 1.294990077485657330e-02 1.552429787275224626e-01 3.444736167481733391e-01 3.252525681684252934e-01 9.999989999990072098e-01 9.999989999987005662e-01 9.999989999985141598e-01 9.999989999980040123e-01 9.999989999969692844e-01 9.999989999956903075e-01 9.999989999780636296e-01 9.999989996017161209e-01 9.999989996792013613e-01 9.999989997489118210e-01
6.109679362504220080e+03 2.446900586517626684e-03 1.067449218914410733e-02 1.524578200619335910e-01 3.316463599145160202e-01 3.846861001781461953e-01 9.999989999980534172e-01 9.999989999968224019e-01 9.999989999961786946e-01 9.999989999954338460e-01 9.999989999945951835e-01 9.999989999937738405e-01 9.999989999936137464e-01 9.999989999832349374e-01 9.999989999748271075e-01 9.999989999730207746e-01
6.114679362504220080e+03 2.226818436392549033e-03 1.008102644593281833e-02 1.517327051037501706e-01 3.297896401165067437e-01 3.919537244973114176e-01 9.999989999982680233e-01 9.999989999970775312e-01 9.999989999964556953e-01 9.999989999957624720e-01 9.999989999949780994e-01 9.999989999942082708e-01 9.999989999940313012e-01 9.999989999886816916e-01 9.999989999812678443e-01 9.999989999794963724e-01
6.164679362504220080e+03 9.213316383086175019e-04 6.852506614437508213e-03 1.500892663787530279e-01 3.161106075547428507e-01 4.598478603507457074e-01 9.999989999985419153e-01 9.999989999972654919e-01 9.999989999965717136e-01 9.999989999957675790e-01 9.999989999948505348e-01 9.999989999938582175e-01 9.999989999934848495e-01 9.999989999883506231e-01 9.999989999726257572e-01 9.999989999694844922e-01
6.214679362504220080e+03 7.590597206689056258e-05 3.931106123522038268e-03 1.489987478488859207e-01 2.994202345143899824e-01 5.428563410529214650e-01 9.999989999987010103e-01 9.999989999973500909e-01 9.999989999965411824e-01 9.999989999957246134e-01 9.999989999949289166e-01 9.999989999941452101e-01 9.999989999938805330e-01 9.999989999896247150e-01 9.999989999863633239e-01 9.999989999854378420e-01
6.264679362504220080e+03 5.537955085826235175e-05 1.335684017164465555e-03 1.488082052521041976e-01 2.791175888201408162e-01 6.524869584616070917e-01 9.999989999988195821e-01 9.999989999974263633e-01 9.999989999965982479e-01 9.999989999957907827e-01 9.999989999950037456e-01 9.999989999942832108e-01 9.999989999942219265e-01 9.999989999920979589e-01 9.999989999878711178e-01 9.999989999857830103e-01
6.314679362504220080e+03 3.660285604566008467e-05 2.430429830678858933e-05 1.491927164614924028e-01 2.578145990284008704e-01 7.777867351443777943e-01 9.999989999993248446e-01 9.999989999984435496e-01 9.999989999977642041e-01 9.999989999969975951e-01 9.999989999962238807e-01 9.999989999956505615e-01 9.999989999951924835e-01 9.999990001124489103e-01 9.999990000625534892e-01 9.999990000513406807e-01
6.364679362504220080e+03 3.455628548405523850e-05 1.348119538307510945e-05 1.513913957657082310e-01 2.342617993851775215e-01 9.035310682026861384e-01 9.999989999991756306e-01 9.999989999980615218e-01 9.999989999972312971e-01 9.999989999963385667e-01 9.999989999956323539e-01 9.999989999949699948e-01 9.999989996287539373e-01 9.999990001366771963e-01 9.999990000210242647e-01 9.999990000369767262e-01
6.414679362504220080e+03 3.210733698392763581e-05 1.763773426756313082e-05 1.578442310099454071e-01 2.166694441518359215e-01 9.994256142113344676e-01 9.999989999999390200e-01 9.999989999996280465e-01 9.999989999993627032e-01 9.999989999994309819e-01 9.999990000013332381e-01 9.999990000080561936e-01 9.999989999451610601e-01 9.999989999731151435e-01 9.999989999747307401e-01 9.999989999756707659e-01
6.464679362504220080e+03 3.342436143233752015e-05 4.368120427994356611e-03 1.529705415071975216e-01 2.448240702234683319e-01 9.999989999972717092e-01 9.999989999965235299e-01 9.999989999961812481e-01 9.999989999959276732e-01 9.999989999957124009e-01 9.999989999955453124e-01 9.999989916145757274e-01 9.999986472241452207e-01 9.999720510336953527e-01 9.999890241275626313e-01 9.999908996742984391e-01
6.514679362504220080e+03 2.877190453930595786e-05 2.722630720605921043e-03 1.490402044678348914e-01 2.864535883775208291e-01 9.999989999979108646e-01 9.999989999966564236e-01 9.999989999960409159e-01 9.999989999955622988e-01 9.999989999952676456e-01 9.999989999946654606e-01 9.999989999969366439e-01 9.999989999683190911e-01 9.999990000910817800e-01 9.998182550402354707e-01 9.999935247004869687e-01
6.564679362504220080e+03 2.548620029124629551e-05 1.929905448294732921e-03 1.463651336048046037e-01 3.227173113091331147e-01 9.999989999983077693e-01 9.999989999969221000e-01 9.999989999961819143e-01 9.999989999958054376e-01 9.999989999953476927e-01 9.999989999957686893e-01 9.999990000092179310e-01 9.999989999598006829e-01 9.999989994778452074e-01 9.999956632208802931e-01 9.999785183717824211e-01
6.614679362504220080e+03 2.334268824060983222e-05 1.585878448010602992e-03 1.432997060408084389e-01 3.590169168943383449e-01 9.999989999984881806e-01 9.999989999969500776e-01 9.999989999959987275e-01 9.999989999953334818e-01 9.999989999940094298e-01 9.999989999937851648e-01 9.999990000174338034e-01 9.999989999639642413e-01 9.999989294621990377e-01 9.999964549362669874e-01 9.999786001006716329e-01
6.664679362504220080e+03 2.256023993615767056e-05 2.131104211757077135e-03 1.410988545433528862e-01 3.948701445834628121e-01 9.999989999988008194e-01 9.999989999972397348e-01 9.999989999962172194e-01 9.999989999954826958e-01 9.999989999936470531e-01 9.999989999924483453e-01 9.999990000431603354e-01 9.999989999701982546e-01 9.999983081369743232e-01 9.999934781470266598e-01 9.999914538639225192e-01
6.714679362504220080e+03 2.176592842106966075e-05 2.007107599654380133e-03 1.376710788676754615e-01 4.377420139072006888e-01 9.999989999989176148e-01 9.999989999972460630e-01 9.999989999961670373e-01 9.999989999952981767e-01 9.999989999942395791e-01 9.999990000264152856e-01 9.999989999725310552e-01 9.999990000939070756e-01 9.999987984599909563e-01 9.999942629433321573e-01 9.999903694044459668e-01
6.764679362504220080e+03 2.041801953843245642e-05 1.298871812897163048e-03 1.339132730555914752e-01 4.853143088222500179e-01 9.999989999989987721e-01 9.999989999972302979e-01 9.999989999961547138e-01 9.999989999944167707e-01 9.999989999928871054e-01 9.999989999995303469e-01 9.999989999862179957e-01 9.999990000524824341e-01 9.999980134781294439e-01 9.999989999988162515e-01 9.999327611263774118e-01
6.814679362504220080e+03 2.001912454042152338e-05 1.027172008408395098e-05 1.135117199151348677e-01 6.451426975499884309e-01 9.999989999988562195e-01 9.999989999973084576e-01 9.999990000412516400e-01 9.999989999963031506e-01 9.999989999989916667e-01 9.999989999708717159e-01 9.999989999573254407e-01 9.999990000327813044e-01 9.999990000232933385e-01 9.999989999982561439e-01 9.999762844662802852e-01
6.864679362504220080e+03 2.054012610201603952e-05 1.031362610804941174e-05 1.141940749212284334e-01 7.320841747795265864e-01 9.999989999990148704e-01 9.999989999969151055e-01 9.999989999958852627e-01 9.999989999945773089e-01 9.999989999325186174e-01 9.999990000587738459e-01 9.999990000321682393e-01 9.999990000364202825e-01 9.999989999989518097e-01 9.999989999958966980e-01 9.999989999986206302e-01
6.914679362504220080e+03 2.053394127405170844e-05 1.030560000136134464e-05 1.091773159023610856e-01 8.014327943913905905e-01 9.999989999993408318e-01 9.999989999978273758e-01 9.999989999966367726e-01 9.999989999945644303e-01 9.999989999762022297e-01 9.999990000339674667e-01 9.999990000169913795e-01 9.999990000101922627e-01 9.999989999997186407e-01 9.999989999970775312e-01 9.999989999990315237e-01
6.964679362504220080e+03 2.102055312753955138e-05 1.031993550110102393e-05 1.041048290472535165e-01 8.690155498366154418e-01 9.999989999994477463e-01 9.999989999977725308e-01 9.999989999956002684e-01 9.999989999544195429e-01 9.999989999644729455e-01 9.999990000164470372e-01 9.999989999921322648e-01 9.999989999984983946e-01 9.999989999994584045e-01 9.999989999968773580e-01 9.999989999988421197e-01
7.014679362504220080e+03 3.294141955801779218e-05 1.052903732921125224e-05 9.155931628283213441e-02 9.998970651167421453e-01 9.999989999870395607e-01 9.999989989347448649e-01 9.999989991812716639e-01 9.999989992975262254e-01 9.999990000348114583e-01 9.999990001149877683e-01 9.999990006785055563e-01 9.999989999924601136e-01 9.999990001583292099e-01 9.999989999961864662e-01 9.999901441967425919e-01
