TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.565929362504220080e+03 2.534412493020979625e-05 2.467618644666030826e-05 2.127072298489019844e-05 1.946410586349161316e-05 1.835246003735248072e-05 1.769101346842150122e-05 1.720144821533987054e-05 1.679485253919928972e-05 1.409169815892131646e-05 2.625923448180009440e-04 6.690294649830656748e-02 2.080649420635468927e-01 3.364354740046142100e-01 2.970793706034011161e-01 4.589982964745052962e-01
3.615929362504220080e+03 2.588119844412861722e-05 2.533107475533592610e-05 2.156495687844488357e-05 1.954582466065724611e-05 1.835012346462525798e-05 1.767862436287851938e-05 1.721222865342687813e-05 1.694040564912279278e-05 1.060237620871223655e-05 1.813074324990186087e-02 1.470433324802899178e-01 2.710062793233717349e-01 3.914453556103438814e-01 3.276071968243483568e-01 5.167175127025879222e-01
3.665929362504220080e+03 2.903295933483679208e-05 2.830089574938882718e-05 2.264132905223767268e-05 2.022061254954945385e-05 1.890360524463115529e-05 1.816870930995533796e-05 1.755228970091551638e-05 1.713783926281883010e-05 1.664149257495673662e-05 1.601481895069864367e-05 1.038212638899178462e-05 4.751163747199889376e-02 2.084764732047912350e-01 2.118501073930403877e-01 3.267222624670779174e-01
3.715929362504220080e+03 3.405452410064670752e-05 3.219200176690748157e-05 2.256659586774234857e-05 1.946920224599943056e-05 1.806221189668612506e-05 1.741827130391366261e-05 1.689387137787069649e-05 1.655779340285846164e-05 1.635256407869044648e-05 1.627838009379162806e-05 1.621701836810975476e-05 1.022293624299153164e-05 1.516759777394303399e-01 1.755472298220338567e-01 2.820575093196020511e-01
3.765929362504220080e+03 3.237333801186110518e-05 3.181262022994375198e-05 2.180178060861671723e-05 1.885874223290036664e-05 1.745386452126228738e-05 1.680126619297030562e-05 1.632796199025541068e-05 1.604961580039848175e-05 1.591064753848269193e-05 1.087812459193567074e-05 1.403705026776673748e-01 2.677134936183983571e-01 3.858855951506380833e-01 3.192688079023648928e-01 5.135810167956007533e-01
3.815929362504220080e+03 3.114540633974811158e-05 3.039255075961179916e-05 2.322096998671406939e-05 2.020924069677335698e-05 1.858737161538400002e-05 1.768690272349799676e-05 1.702804656859850226e-05 1.659840666990716014e-05 1.336480375688906611e-05 2.235119176103592399e-05 9.338413884607586757e-02 2.279161275698764200e-01 3.492327755558534141e-01 2.997128587834341218e-01 4.707140180880742819e-01
3.865929362504220080e+03 2.805466993381761822e-05 2.816431339285630303e-05 2.198084111666981011e-05 1.944580508579967019e-05 1.805479965884943910e-05 1.727554521842714129e-05 1.667486192173924593e-05 1.628889843085504211e-05 1.605134144115226755e-05 1.023247072420770515e-05 3.517339092725473709e-02 1.748649081027044694e-01 3.039359419746682778e-01 2.659887437848175717e-01 4.141529952829556827e-01
3.915929362504220080e+03 2.462468230601901322e-05 2.347199880083123642e-05 1.869557079632030777e-05 1.705247346607521302e-05 1.641996841929471010e-05 1.601498669223123871e-05 1.489861166875950177e-05 1.019012470222190410e-05 8.289192804600672981e-02 2.141846962162782253e-01 3.066381978627700788e-01 3.832247884319199827e-01 4.827064229856073974e-01 3.759450481544201472e-01 6.021804637712112607e-01
3.965929362504220080e+03 2.204857546850881995e-05 2.262193199904812663e-05 1.974616329673556318e-05 1.838098301433479175e-05 1.756578678910767637e-05 1.708876846530988619e-05 1.669274136563714611e-05 1.027102330469214900e-05 8.171781653611882856e-02 2.126391553611452212e-01 3.121934581988355939e-01 3.855942486906040467e-01 4.882824405117952016e-01 3.791673684056163229e-01 6.055749063401214549e-01
4.015929362504220080e+03 1.872638516109848689e-05 1.948079154573566086e-05 1.833252181878455619e-05 1.758530060237457435e-05 1.707493170462962204e-05 1.678319191831421301e-05 1.655961126139506538e-05 1.456765046135172880e-05 2.399477597594263840e-05 9.167250238228091819e-02 2.252154587350508053e-01 3.154967025133372238e-01 4.302348647518541847e-01 3.421696175799823214e-01 5.480069405101439806e-01
4.065929362504220080e+03 1.527790379603803991e-05 1.585766386849550287e-05 1.579158610724853835e-05 1.570975244294821780e-05 1.564213471139772426e-05 1.564025498085683201e-05 1.561915186903989027e-05 1.562615839674088940e-05 1.457623029267320704e-05 1.346902335427478674e-05 8.401545000645256611e-02 2.182468868404795759e-01 3.405170915233268758e-01 2.930864137513184975e-01 4.576211091725023716e-01
4.115929362504220080e+03 1.289879010990308416e-05 1.323832326917831523e-05 1.343792561082238774e-05 1.361013070466170206e-05 1.376405608395181781e-05 1.393272071007274020e-05 1.407225337092021064e-05 1.421359058899984183e-05 1.436013834601553282e-05 1.402367208902226252e-05 1.021140355451777954e-05 8.634201435754129683e-02 2.399170518096912508e-01 2.232852268836712228e-01 3.491308876315745713e-01
4.165929362504220080e+03 1.254846749305465812e-05 1.221261893726001641e-05 1.214282552604873793e-05 1.220747986943034371e-05 1.232924539228965558e-05 1.248556509016447404e-05 1.264476584939893953e-05 1.280988621952238220e-05 1.297718117357495858e-05 1.316141029938206700e-05 1.262916358796661397e-05 1.018313857176458129e-05 7.899751691984910340e-02 1.258909650702168814e-01 2.240936979487661018e-01
4.215929362504220080e+03 1.920445779734969227e-05 1.764396601919090307e-05 1.577888280952820512e-05 1.465083063306861394e-05 1.385805509218490187e-05 1.327434919119516014e-05 1.286216066475144432e-05 1.260697695490679515e-05 1.248811764070262268e-05 1.247502006067393533e-05 1.242772790975681288e-05 1.012030786639999930e-05 1.020209837983218903e-01 1.420720930029866769e-01 2.425394446440785057e-01
4.265929362504220080e+03 2.305607386109436555e-05 2.159916179668166811e-05 1.835333238009951646e-05 1.668645313019124590e-05 1.563659077114439711e-05 1.488590452717533928e-05 1.425468932647548926e-05 1.372266813942844416e-05 1.327637572306913545e-05 1.290008813872061954e-05 1.023049086910921510e-05 6.769332657006734040e-03 1.442977161264386576e-01 1.584708098230609152e-01 2.516430566130954394e-01
4.315929362504220080e+03 2.549674863509843000e-05 2.506889846981919529e-05 2.042688300646153260e-05 1.827443103109468168e-05 1.704527737647719144e-05 1.630954117736557778e-05 1.570224934728967230e-05 1.523330595010419278e-05 1.485245630692442655e-05 1.452525471031725440e-05 1.414750894228100075e-05 1.019690747516799020e-05 6.746640152556789005e-02 1.106515036811684533e-01 2.110898199006840115e-01
4.365929362504220080e+03 2.092484556435751363e-05 2.181512052999315881e-05 1.921959771232493362e-05 1.776516030741438364e-05 1.685239131593924746e-05 1.631212182638917208e-05 1.584177961146688492e-05 1.549538789208981305e-05 1.524037965456503187e-05 1.507611237997264504e-05 1.492916745697584446e-05 1.341170970294566368e-05 2.479920284346746046e-05 3.717021697535616287e-02 1.218571353103392596e-01
4.415929362504220080e+03 3.267240428074144712e-05 3.028016093365558386e-05 2.346242893371144569e-05 2.033207102420423959e-05 1.853412613894567574e-05 1.745219381426430156e-05 1.659560582712329331e-05 1.597199809231265595e-05 1.551321627153576382e-05 1.520684326622707923e-05 1.494912014144210530e-05 1.476218029673533596e-05 1.463183153626851482e-05 1.455532016574346580e-05 1.476826170959781852e-05
4.465929362504220080e+03 3.912321994223783478e-05 3.671669159907774241e-05 2.487658550723226747e-05 2.066913510139358506e-05 1.856899443288352115e-05 1.740086113122611317e-05 1.648964811718406069e-05 1.584777717168963263e-05 1.538874056821032456e-05 1.508638469764049239e-05 1.480572617671076531e-05 1.458155409117942602e-05 1.440230736517989506e-05 1.426286645884202057e-05 1.430708970508518951e-05
4.515929362504220080e+03 3.852717677283147232e-05 3.692938014612817704e-05 2.599470238833203871e-05 2.171918651978757743e-05 1.948468554067702289e-05 1.822349302332268979e-05 1.721507605826802823e-05 1.646590733219416208e-05 1.589345416495168442e-05 1.546440072572741802e-05 1.505424355574217231e-05 1.469586973779629144e-05 1.438746384421119372e-05 1.411190937654719309e-05 1.399321854619900050e-05
4.565929362504220080e+03 2.808781570493674648e-05 2.843260669243020256e-05 2.277027447871574059e-05 2.006411774685808725e-05 1.850014828505972667e-05 1.757481133688350565e-05 1.679005213371428709e-05 1.619153702313098607e-05 1.573627709376541648e-05 1.540610286466663186e-05 1.508222717119392034e-05 1.480193092716458672e-05 1.457046033787600073e-05 1.436829367769975168e-05 1.435339524805503025e-05
4.615929362504220080e+03 2.113380877431668599e-05 2.162490295354349727e-05 1.950877050892194840e-05 1.818302726111294836e-05 1.728604923470553254e-05 1.670695050171323837e-05 1.616950679121558144e-05 1.573468572759833972e-05 1.538975346745205332e-05 1.513299455601695754e-05 1.487241769347633133e-05 1.464137988520435930e-05 1.444897339743935431e-05 1.427728252223333936e-05 1.427128139758260813e-05
4.665929362504220080e+03 1.724431901807308324e-05 1.757634534351060630e-05 1.691951683588399804e-05 1.640068856172063007e-05 1.599091150027946102e-05 1.570840504680588251e-05 1.541116087634643975e-05 1.515388786147916039e-05 1.493781951411791948e-05 1.477635629883389734e-05 1.460065834792077100e-05 1.444065751981073275e-05 1.430331689392504140e-05 1.418102211508664990e-05 1.419551591077421711e-05
4.715929362504220080e+03 1.504247147846401191e-05 1.524445628856883021e-05 1.506644800644829573e-05 1.489886043856015267e-05 1.474923231567530525e-05 1.464635964430812412e-05 1.451766999004537018e-05 1.439837129562210655e-05 1.429197729273969261e-05 1.421502221786339495e-05 1.412119819869363700e-05 1.403317209967724293e-05 1.395492147274756329e-05 1.388715449621752219e-05 1.392016974935087450e-05
4.765929362504220080e+03 1.375255860012176692e-05 1.387881703512030839e-05 1.384743008187022294e-05 1.380919272686443687e-05 1.377079718902192821e-05 1.375130221811917008e-05 1.371318391096678533e-05 1.367543005910932342e-05 1.363947567974951235e-05 1.361876863721183913e-05 1.358435808060183924e-05 1.355100365637117160e-05 1.351991799886180118e-05 1.349611041924902858e-05 1.353831089163297359e-05
4.815929362504220080e+03 1.277503304820931296e-05 1.285654971076285457e-05 1.287448434973282582e-05 1.288681739977353010e-05 1.289673428276898581e-05 1.291473644303058503e-05 1.292203967289602198e-05 1.292809578066546496e-05 1.293244988947141796e-05 1.294434326394390452e-05 1.294695795448627021e-05 1.294904485930606457e-05 1.294983760066117370e-05 1.295576966414006936e-05 1.299976775030920487e-05
4.865929362504220080e+03 1.221990313226616107e-05 1.226676835269987409e-05 1.228382514433325979e-05 1.229859404426558408e-05 1.231319958267465209e-05 1.233328317254205078e-05 1.234890674272803386e-05 1.236497098254021323e-05 1.238032361002066227e-05 1.240081369326242895e-05 1.241680812868041660e-05 1.243331622959911777e-05 1.244836405220113702e-05 1.246818275600424706e-05 1.250836433795041340e-05
4.915929362504220080e+03 1.190436523537716609e-05 1.193180536367647431e-05 1.194129482879635391e-05 1.194918385814825488e-05 1.195748527439350019e-05 1.196946862486625469e-05 1.197938373982910593e-05 1.199017877859718013e-05 1.200118999227777396e-05 1.201591128052252940e-05 1.202875921962087633e-05 1.204281342743169016e-05 1.205648136212397475e-05 1.207469496020415709e-05 1.210485598160386865e-05
4.965929362504220080e+03 1.172066843748324588e-05 1.173859414240139014e-05 1.174353269612781167e-05 1.174694966843154920e-05 1.175078384906583264e-05 1.175714450756214044e-05 1.176213566082557568e-05 1.176774432861561155e-05 1.177370947882629536e-05 1.178216413434368124e-05 1.178944879799414481e-05 1.179757938925514582e-05 1.180572912334382526e-05 1.181738408301072735e-05 1.183753303158773226e-05
5.015929362504220080e+03 1.160034681567679777e-05 1.161371694877369211e-05 1.161678032489792913e-05 1.161835870725678718e-05 1.162027501746070445e-05 1.162405779015711085e-05 1.162672955767204649e-05 1.162976600020859069e-05 1.163310003502511609e-05 1.163815851068213031e-05 1.164222477541159605e-05 1.164672816785692038e-05 1.165131192074730391e-05 1.165852759532662321e-05 1.167255494018313220e-05
5.065929362504220080e+03 1.151279258317404156e-05 1.152368503453712140e-05 1.152599546145564931e-05 1.152686667544747231e-05 1.152802816701485166e-05 1.153068339738013844e-05 1.153239998854354217e-05 1.153436056150850483e-05 1.153657815117872379e-05 1.154011156064610007e-05 1.154277062438235152e-05 1.154565607598686820e-05 1.154862265764715115e-05 1.155371861787440577e-05 1.156459357470648983e-05
5.115929362504220080e+03 1.144720551752642914e-05 1.145656351617611502e-05 1.145849102083096695e-05 1.145905085490703499e-05 1.145988805618277112e-05 1.146199991836863258e-05 1.146330490502880368e-05 1.146480019182151467e-05 1.146653294950733061e-05 1.146934961323088245e-05 1.147138916975219403e-05 1.147355833988617297e-05 1.147580847163853601e-05 1.147991043648283434e-05 1.148909714817241362e-05
5.165929362504220080e+03 1.139523419141918201e-05 1.140357614483874921e-05 1.140530692909034700e-05 1.140569788982621731e-05 1.140633400708340709e-05 1.140808477855447511e-05 1.140912450664432559e-05 1.141032548349112077e-05 1.141175747121008211e-05 1.141412711649221107e-05 1.141580581587822542e-05 1.141757100092337730e-05 1.141942789901141543e-05 1.142296653817143026e-05 1.143108958050289661e-05
5.215929362504220080e+03 1.135385666962823172e-05 1.136156101729306845e-05 1.136330087778623865e-05 1.136375906847865208e-05 1.136445474037268849e-05 1.136616659956678975e-05 1.136723889359315318e-05 1.136845165708826756e-05 1.136987125564591746e-05 1.137211800561106812e-05 1.137371616014493942e-05 1.137535486623817628e-05 1.137706385062419450e-05 1.138031817398922000e-05 1.138777068322188886e-05
5.265929362504220080e+03 1.131672164649181905e-05 1.132421121797909668e-05 1.132628488515518109e-05 1.132711656127104523e-05 1.132815143191926275e-05 1.133010665408883507e-05 1.133145397336915777e-05 1.133290398433239987e-05 1.133451031075504685e-05 1.133684516512955016e-05 1.133855201539817182e-05 1.134026065359005244e-05 1.134200920761084039e-05 1.134520362110238821e-05 1.135226305446986162e-05
5.315929362504220080e+03 1.127907274117218935e-05 1.128657385386039615e-05 1.128904126999910112e-05 1.129019341185639928e-05 1.129143653788428533e-05 1.129345850481936778e-05 1.129489432809657343e-05 1.129641613087973924e-05 1.129808645415390723e-05 1.130043612146467327e-05 1.130223332053139261e-05 1.130405614151024751e-05 1.130592552357506589e-05 1.130919395789679620e-05 1.131600628109346667e-05
5.365929362504220080e+03 1.124817264288131725e-05 1.125540178259179710e-05 1.125805239676955013e-05 1.125951358433602780e-05 1.126113233711931004e-05 1.126355186107558563e-05 1.126547002501877192e-05 1.126750020791594132e-05 1.126965740702926080e-05 1.127245907724295082e-05 1.127472207315818906e-05 1.127698420369537780e-05 1.127922915688177213e-05 1.128279752989243776e-05 1.128961878874814296e-05
5.415929362504220080e+03 1.120935802529032846e-05 1.121721417690017464e-05 1.122083587113606271e-05 1.122318216852853339e-05 1.122552583496713866e-05 1.122849324400002435e-05 1.123089263708305390e-05 1.123330936141121931e-05 1.123576082002773506e-05 1.123875808473135860e-05 1.124122425748876877e-05 1.124367466442645655e-05 1.124608869424679878e-05 1.124978669103702758e-05 1.125646528528480371e-05
5.465929362504220080e+03 1.117590900054155438e-05 1.118349845916687075e-05 1.118724156249016103e-05 1.118981358325142885e-05 1.119244773270811924e-05 1.119574228791747644e-05 1.119858565896913284e-05 1.120152383962280385e-05 1.120452873300650096e-05 1.120811375429472937e-05 1.121124415840833659e-05 1.121440331300987576e-05 1.121748726021799633e-05 1.122183914616903494e-05 1.122885134652529307e-05
5.515929362504220080e+03 1.113325587100708067e-05 1.114120754950533849e-05 1.114575364191551550e-05 1.114917177946388959e-05 1.115260025682606871e-05 1.115659889381629174e-05 1.116012714815990193e-05 1.116368034887798503e-05 1.116719844060059109e-05 1.117118934627918034e-05 1.117469800840304062e-05 1.117818434077565128e-05 1.118153580311105700e-05 1.118608852587155383e-05 1.119300818625495191e-05
5.565929362504220080e+03 1.109496736847463562e-05 1.110278009988090552e-05 1.110750527247091604e-05 1.111113668446798475e-05 1.111478048110134379e-05 1.111897798024274771e-05 1.112278874946904131e-05 1.112667749580487433e-05 1.113056035665917753e-05 1.113494124690991224e-05 1.113892851279724548e-05 1.114295526029060239e-05 1.114684192439822468e-05 1.115194080040451212e-05 1.115911307716154392e-05
5.615929362504220080e+03 1.104818471508244943e-05 1.105602703469480601e-05 1.106116603449564758e-05 1.106525581461457130e-05 1.106933250948907272e-05 1.107389897395458703e-05 1.107809946519854361e-05 1.108235130889529430e-05 1.108654969394105299e-05 1.109118085085158701e-05 1.109543172821265482e-05 1.109970119258745619e-05 1.110379353433704621e-05 1.110903707407425883e-05 1.111607091268738218e-05
5.665929362504220080e+03 1.100977585997482546e-05 1.101748560196394694e-05 1.102278503683657133e-05 1.102707770546802950e-05 1.103135277012683931e-05 1.103608669190646691e-05 1.104050582591391452e-05 1.104499707561950698e-05 1.104943926903028108e-05 1.105430686488097663e-05 1.105884908923487756e-05 1.106343955010286911e-05 1.106784521590738611e-05 1.107338611027943908e-05 1.108046945013701518e-05
5.715929362504220080e+03 1.096556492113632805e-05 1.097314367650430273e-05 1.097865104021973292e-05 1.098321145705385403e-05 1.098774715176052325e-05 1.099269577854422497e-05 1.099736206569920778e-05 1.100209153152525102e-05 1.100674680605464862e-05 1.101178065327134042e-05 1.101651368494558733e-05 1.102128824140793684e-05 1.102585585080877533e-05 1.103150496361975163e-05 1.103844243458017314e-05
5.765929362504220080e+03 1.092568112470545985e-05 1.093293272493868666e-05 1.093836353105221123e-05 1.094289362746786261e-05 1.094740718187916694e-05 1.095231006029745067e-05 1.095698200223431982e-05 1.096173702979667088e-05 1.096643319049599968e-05 1.097150052290409406e-05 1.097632215975911672e-05 1.098121291982235799e-05 1.098590521691959275e-05 1.099165901011767438e-05 1.099850259178808157e-05
5.815929362504220080e+03 1.088433562928373538e-05 1.089131975253511464e-05 1.089674372134872928e-05 1.090131978646293285e-05 1.090587549536607726e-05 1.091077702615301067e-05 1.091546989905003604e-05 1.092023361807275997e-05 1.092492408015561552e-05 1.092994177276765036e-05 1.093473413883391628e-05 1.093958621276066926e-05 1.094423444326775630e-05 1.094988751368272030e-05 1.095644804027906308e-05
5.865929362504220080e+03 1.084875842641097866e-05 1.085535709217558915e-05 1.086058904366879096e-05 1.086501454028935235e-05 1.086942882555777153e-05 1.087416967174570641e-05 1.087874344399682804e-05 1.088340120552491212e-05 1.088800014338219310e-05 1.089291286026421498e-05 1.089764015015698974e-05 1.090244110766837521e-05 1.090705108051223527e-05 1.091263463268796924e-05 1.091898557052437009e-05
5.915929362504220080e+03 1.081357273266328173e-05 1.081986782616838541e-05 1.082496020859153751e-05 1.082927435160064762e-05 1.083356810805707886e-05 1.083814797481583525e-05 1.084257513143495296e-05 1.084707498284084025e-05 1.085151356542863442e-05 1.085623258004030558e-05 1.086078744909055031e-05 1.086541191119473360e-05 1.086985551462303179e-05 1.087522384045084234e-05 1.088124528343909102e-05
5.965929362504220080e+03 1.882226194923665520e-05 1.865849749681547205e-05 1.692916378928600776e-05 1.659671863210582035e-05 1.648213992049698482e-05 1.657645680113559210e-05 1.651388374451601913e-05 1.658541085668625937e-05 1.670081368104111690e-05 1.692883632674623717e-05 1.697630890308053864e-05 1.712135714263332892e-05 1.731427445233191457e-05 1.795092433469318034e-05 2.275948743676657171e-05
6.015929362504220080e+03 1.628175866129777399e-05 1.612873917097688378e-05 1.527626525078799952e-05 1.547154647521775707e-05 1.571194547115467135e-05 1.596780356259022170e-05 1.606582263346883425e-05 1.671905451974653632e-05 1.764045473649712877e-05 1.876758014036711346e-05 1.957786084923961203e-05 2.036875316449491166e-05 2.061409153267608127e-05 2.227069604667874478e-05 2.232537295103791190e-05
6.065929362504220080e+03 1.894980912273836463e-05 1.863594181183198361e-05 1.059293904807402393e-05 4.192221942073915547e-02 9.254280735576406181e-02 1.594447482856361786e-01 2.235983715696081564e-01 2.930139345842343035e-01 3.671372963599030537e-01 3.912599441948992340e-01 4.382720902784464356e-01 4.703490042573409413e-01 5.296540431423508721e-01 4.017762407433047578e-01 5.933234549570722827e-01
6.115929362504220080e+03 3.546779332119657445e-05 3.287129574201159998e-05 2.578708131805482778e-05 2.249021622477640208e-05 2.064241625280316766e-05 1.969202212147669551e-05 1.916851989752399154e-05 1.935326854098072151e-05 2.067199972078487372e-05 2.462264092271915252e-05 3.097889551947108534e-05 5.165432816214387927e-05 3.133465599263816730e-04 1.067019272639009413e-02 5.109671000123375967e-02
6.165929362504220080e+03 3.639360509534821222e-05 3.530564412673381828e-05 2.506763893860132641e-05 2.211594201407419207e-05 2.049244776392196172e-05 1.955125924586343381e-05 1.866882774257691915e-05 1.804865340003708314e-05 1.753894520933575190e-05 1.752440757019169416e-05 1.004983294969986679e-05 9.067024633749951046e-02 2.301087266641886619e-01 2.362993816949951476e-01 3.806272100416988047e-01
6.215929362504220080e+03 3.296644153946410547e-05 3.218916166849173770e-05 2.243650570683945156e-05 2.071198340560895137e-05 1.951772056347497592e-05 1.874174967912103335e-05 1.800115021130539565e-05 1.742863581687352623e-05 1.691955652583686720e-05 5.407769908722773368e-05 1.353064685659092214e-01 2.500936978142689338e-01 3.775596642613102683e-01 3.044993715834945491e-01 5.454449507458739577e-01
6.265929362504220080e+03 3.045997567129877235e-05 2.950782950341576503e-05 2.177566718125354322e-05 2.040126207238050697e-05 1.942862455678461036e-05 1.854089251764434694e-05 1.653062249095376484e-05 1.003512744692504436e-05 7.906842885560669276e-02 1.848779437408007709e-01 3.070704494955135422e-01 3.722204283097063082e-01 4.836388205760587256e-01 3.613123618972172157e-01 6.465680787530103668e-01
6.315929362504220080e+03 3.047754901461746598e-05 3.004176820424281846e-05 2.364123150829939085e-05 2.110955933514301543e-05 1.996111626965336037e-05 1.048184852939333026e-05 7.305742567306594548e-02 2.206940370479517632e-01 3.216904112126391935e-01 4.067729258375780144e-01 4.745158882421431912e-01 5.145298822012955853e-01 6.095889244180452415e-01 4.688296861370634949e-01 7.329028611708212626e-01
6.365929362504220080e+03 2.678532936621615013e-05 2.732387959439546075e-05 2.072516363422541433e-05 1.008495765795916405e-05 1.466820576024940037e-01 2.704594840748201778e-01 3.631069961702836912e-01 4.353033993464888174e-01 4.838488752099726620e-01 5.258736631579594700e-01 5.774188349964712863e-01 5.812029531793272419e-01 6.906574205588054127e-01 5.025366738036591840e-01 7.963679268648494736e-01
6.415929362504220080e+03 1.753302127098333322e-05 1.530619633289585923e-05 1.010295393420491723e-05 1.228628804005332115e-01 2.564823872203372268e-01 3.561321619201927025e-01 4.431201817936195053e-01 4.957811103155654875e-01 5.325097457959317993e-01 5.593040465548269058e-01 6.126019391130265168e-01 6.011230824140328943e-01 7.284784444270506754e-01 5.158510200219533770e-01 8.237213005364600882e-01
6.465929362504220080e+03 1.237112163303137244e-05 1.000243032375697654e-05 8.611158193796790428e-02 2.449671656920844320e-01 3.415418681027287406e-01 4.238109141650756029e-01 4.837388951431517148e-01 5.348274677783843023e-01 5.674287481632882546e-01 5.929838420453444892e-01 6.466037515677162117e-01 6.181880612722145951e-01 7.670203555737574730e-01 4.980032389143204674e-01 9.194544469588675772e-01
6.515929362504220080e+03 1.239506391030457174e-05 1.005743722010518832e-05 8.637652579427301802e-02 3.200120099456894573e-01 3.075243907422712808e-01 2.334332266796804722e-01 2.771861748163482742e-01 5.283502030006090866e-01 7.180098445124963868e-01 7.469353542419560066e-01 6.990711324399581095e-01 5.825875911780031835e-01 9.966887852874681819e-01 9.999990000345421182e-01 9.996035997574100884e-01
6.565929362504220080e+03 7.102562141647542472e-05 6.559118584484839717e-05 4.025179119049278532e-05 3.247682528055315050e-05 2.904147368978546409e-05 2.751236823705308703e-05 2.128521930464834493e-05 3.466810305132989479e-03 5.752476221501671982e-02 1.980110065547068809e-01 3.281032540154883992e-01 4.166622763826894338e-01 5.150355172481354549e-01 4.358955505627866711e-01 6.460500522259721157e-01
6.615929362504220080e+03 7.009436061300376958e-05 5.998726352365876618e-05 3.440511582923962565e-05 1.080738123454300018e-05 1.101508637599070417e-01 2.479200910592430085e-01 3.508034177357664540e-01 4.307952260797203725e-01 4.800593636245684137e-01 5.322729285715334102e-01 5.778948717692597992e-01 5.945367292727166131e-01 6.877361122585342601e-01 5.283862374852077437e-01 7.843029332367691397e-01
6.665929362504220080e+03 7.322612859028439626e-05 6.825882145625482072e-05 1.082466318720245894e-05 9.051075071548786433e-02 2.352542178913580029e-01 3.346930852256852496e-01 4.203946224716248459e-01 4.787471222880283483e-01 5.247745194567310367e-01 5.594337429487772351e-01 6.095583442751222325e-01 6.082163012198164020e-01 7.158690126938108689e-01 5.333634412996485219e-01 8.082053423525927816e-01
6.715929362504220080e+03 6.821077901446587612e-05 6.487297530272398362e-05 4.402768809852192488e-05 3.635638182460030737e-05 1.422067909802773636e-05 3.581736970179578983e-02 2.305938493626751018e-01 3.698782358072127407e-01 3.199188349481636995e-01 2.565035395070957014e-01 2.564081464415589040e-01 4.223365337650162310e-01 7.436459408696881601e-01 5.998516774603693813e-01 7.095319631703040919e-01
6.765929362504220080e+03 5.676851097352652778e-05 5.608410148054424413e-05 1.177161285365738229e-05 1.157313246084979846e-01 2.722727189074000687e-01 3.714525236702565514e-01 4.597764830883561138e-01 5.149604079352022579e-01 5.623980389165258442e-01 5.903415890159960933e-01 6.479716064381579876e-01 6.284132516834454174e-01 7.614363174528628875e-01 5.433110732767031381e-01 8.566750495821825462e-01
6.815929362504220080e+03 4.346991002830259221e-05 4.554278614587433581e-05 1.119009637826538390e-05 1.068253915315914571e-01 2.287330586035312141e-01 3.276031665743517340e-01 4.695069341917990635e-01 5.424234308727331477e-01 5.331299281863772777e-01 5.447231113180805995e-01 6.308303769758761836e-01 6.295092971250048075e-01 7.703512584292292464e-01 5.382259801884299311e-01 8.631815398778691639e-01
6.865929362504220080e+03 4.506425097124244620e-05 4.318323123954640792e-05 3.423654587626843141e-05 1.213635832117127967e-05 2.274449328391517020e-02 1.519519802537489805e-01 2.876428707115144534e-01 3.862932929608159371e-01 4.547712521032435395e-01 5.104956625958377847e-01 5.638227129967081641e-01 5.872373163308033384e-01 6.712436227263334221e-01 5.360456020906482211e-01 7.595939745841133739e-01
6.915929362504220080e+03 4.476171098151124822e-05 4.289589002690546933e-05 1.125319581332699966e-05 1.425655972203098698e-01 2.840775321816007559e-01 3.779993780542091342e-01 4.597271908949254193e-01 5.136643604798187823e-01 5.575808039026004526e-01 5.870546181691135290e-01 6.400505744750334403e-01 6.271574618542498092e-01 7.481591712366926217e-01 5.470483012588688299e-01 8.362879156245484058e-01
6.965929362504220080e+03 5.323424578659445198e-05 1.035079196302286717e-05 5.238452393482094516e-02 2.234465431909667121e-01 3.246700643011710685e-01 4.153319235862863446e-01 4.762060245090762867e-01 5.315463631489598662e-01 5.642891687802320533e-01 5.945145598814540744e-01 6.432346751188326994e-01 6.271958500047141172e-01 7.528168542590467638e-01 5.389394340940111272e-01 8.473444285018728594e-01
7.015929362504220080e+03 4.484155142719134339e-05 1.197349662108694129e-05 1.461771228093163184e-02 9.394448001471625287e-02 1.252052303475082173e-01 1.912071612795256947e-01 3.829334211416406397e-01 5.842102314254782325e-01 6.746278337384362667e-01 7.203313135936582068e-01 7.186420513265671106e-01 6.822076748458121287e-01 6.007122364592552000e-01 4.937722358381380072e-01 8.592908804578880400e-01
7.065929362504220080e+03 3.562092738450973594e-05 1.511104179987565709e-05 2.053129957319799279e-03 1.283514307177023028e-01 2.919758163096153325e-01 3.099288426187090661e-01 3.596546174566118137e-01 4.643262072435630494e-01 5.012960850606160701e-01 5.780842687433426219e-01 6.780309352981596094e-01 6.459393179498063020e-01 7.050164135488347084e-01 5.403882906405467201e-01 8.273058166096655119e-01
