TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.564429362504220080e+03 3.944593611041268238e-05 4.101659895763585064e-05 2.232451953417145663e-05 6.015604458902511220e-02 2.463634094060745405e-01 3.753079378510231767e-01 4.636562455752407108e-01 5.265438073275725550e-01 5.698429802901702201e-01 6.001638559402441286e-01 6.582423365373276658e-01 6.333437117792027893e-01 7.765188651056220692e-01 5.479076252718059203e-01 8.549410400306238778e-01
3.614429362504220080e+03 2.262200333317979938e-05 2.211795362127077784e-05 2.034306757111172564e-05 2.001156367361051235e-05 7.962754621104836672e-03 1.417189217274851254e-01 2.729115326173999212e-01 3.850794110092866096e-01 4.417704466628218363e-01 5.017947630363354117e-01 5.477888487792940131e-01 5.590527071709693319e-01 6.673636559817359704e-01 5.006737568820779360e-01 7.572971131362551400e-01
3.664429362504220080e+03 2.356219682426250803e-05 2.788640639126549182e-05 1.946548025754823877e-05 6.998441489073504833e-05 4.970994230712073858e-02 2.193943187097406322e-01 3.447782297416284170e-01 4.437087765035703790e-01 5.049822544252170475e-01 5.575418201484861891e-01 6.175449519134839083e-01 6.158863414927414626e-01 7.468471458331956692e-01 5.405043608412900547e-01 8.432781938744167149e-01
3.714429362504220080e+03 2.342170743396389883e-05 2.237326994424011857e-05 1.057306554206138552e-05 7.209995429937207656e-02 2.659914107445004450e-01 3.758967600320735625e-01 4.747579036191038604e-01 5.309644565075722911e-01 5.813827134903913896e-01 6.117485343885967763e-01 6.633007289423936692e-01 6.580159497889989106e-01 7.608221217944842740e-01 5.910437120214809825e-01 8.135101731630327571e-01
3.764429362504220080e+03 2.057605058489918532e-05 2.025214950753307822e-05 1.054199035564198648e-05 4.252279528347140125e-02 2.287374262779253709e-01 3.451347100446774951e-01 4.429257228811286362e-01 5.057774677095485671e-01 5.513054823183426434e-01 5.890762096318480356e-01 6.362209183189984074e-01 6.394685504042409985e-01 7.350880025196423473e-01 5.757828658469529293e-01 7.959338927833142785e-01
3.814429362504220080e+03 1.999861600627585585e-05 1.991172978321808178e-05 1.756647919047990639e-05 9.914366049111628804e-04 1.917753717030207805e-01 3.253439090850465676e-01 4.320135499194352469e-01 4.997957602344715311e-01 5.527259021290829022e-01 5.871010009390744688e-01 6.439719871622748837e-01 6.340302315851549242e-01 7.540389988723215087e-01 5.598986196018945760e-01 8.251955821950565095e-01
3.864429362504220080e+03 1.829605810066401887e-05 1.872995049449547152e-05 1.705814497629441244e-05 1.459800865060467530e-05 1.648362426968776051e-01 3.046352711576538752e-01 4.034934370662754399e-01 4.789991481108134552e-01 5.284420085917252985e-01 5.695950338508812827e-01 6.235748309993816019e-01 6.197552763166477297e-01 7.384355253764672833e-01 5.453527661002798288e-01 8.201756173899258373e-01
3.914429362504220080e+03 1.649994895259140507e-05 1.684746281234533898e-05 1.681780514383393683e-05 1.027271142120075586e-05 1.500516399994498429e-01 2.927025973430884553e-01 3.930894122252105438e-01 4.705306286508039726e-01 5.207603333697415904e-01 5.636323330885455452e-01 6.169850966889924848e-01 6.161834767458088669e-01 7.314318684041845042e-01 5.434309188973250881e-01 8.133989653914943663e-01
3.964429362504220080e+03 1.542767227490078366e-05 1.568329504978936820e-05 1.024729581528966820e-05 1.474918108170875618e-02 1.826593852576547106e-01 3.133867780639821854e-01 4.109459494404904545e-01 4.820848817641209538e-01 5.315728135947224153e-01 5.706766613954901146e-01 6.249231420934471259e-01 6.201594338123060934e-01 7.385633513809034545e-01 5.457675185292527598e-01 8.187247057335541589e-01
4.014429362504220080e+03 1.458012708726691625e-05 1.478270850730924875e-05 1.019006381821252046e-05 3.363344127551468055e-02 2.042909654856890356e-01 3.279175939460081679e-01 4.236602863574785993e-01 4.908836717814207273e-01 5.395081216572651384e-01 5.764294433606992341e-01 6.304822122772099080e-01 6.242795657956135003e-01 7.419771150545506622e-01 5.503697695458765748e-01 8.184619840644581368e-01
4.064429362504220080e+03 1.388082320373599851e-05 1.404568127407534156e-05 1.015970353892849743e-05 5.164751027151123774e-02 2.211584775106087974e-01 3.390452450415248342e-01 4.326848970590465582e-01 4.971134709848065159e-01 5.448835320107566771e-01 5.802053097498771628e-01 6.341676222623210402e-01 6.266496346828558384e-01 7.445398288061926273e-01 5.524235002586541654e-01 8.193409914495189961e-01
4.114429362504220080e+03 1.325346484808047385e-05 1.341071478888603125e-05 1.012873130317677308e-05 7.071848058830276784e-02 2.360215801256917156e-01 3.477548909121443987e-01 4.390631835040518238e-01 5.008067115815387771e-01 5.478362847232751687e-01 5.816784783047806995e-01 6.357008360706419836e-01 6.269116494060851252e-01 7.455426044792912155e-01 5.518996928169017657e-01 8.201841256353606946e-01
4.164429362504220080e+03 1.271286301723212161e-05 1.284854822243402022e-05 1.010525455750580388e-05 8.733639981637307537e-02 2.478131434989189197e-01 3.548805037922245220e-01 4.442486634919899924e-01 5.040054977281303028e-01 5.505025067686624141e-01 5.830492967063947152e-01 6.375202373798510846e-01 6.268788589526556043e-01 7.478023093843333413e-01 5.503141185762402410e-01 8.232405892004711623e-01
4.214429362504220080e+03 1.223178317295634581e-05 1.234988965252461945e-05 1.008571896763593766e-05 1.040623254137364867e-01 2.594382695670129357e-01 3.626888113395015933e-01 4.498464879660030724e-01 5.079762939368033248e-01 5.535621187035378865e-01 5.851332866040316327e-01 6.395064408164006231e-01 6.277844226977088438e-01 7.494215497994508590e-01 5.504148627202137822e-01 8.246190725353539364e-01
4.264429362504220080e+03 1.184791083164425379e-05 1.194921518308199914e-05 1.007096206234419145e-05 1.199045736683950619e-01 2.704844400135706928e-01 3.706908130068894969e-01 4.556607098630525710e-01 5.124843530488192300e-01 5.570910638494799283e-01 5.878223896976032536e-01 6.420508222753072980e-01 6.292665738002994891e-01 7.515761552714225191e-01 5.512384232690974439e-01 8.261618073947597507e-01
4.314429362504220080e+03 1.147035997602092085e-05 1.156601369053509209e-05 1.005708532785146087e-05 1.354150353374170834e-01 2.809926550029228087e-01 3.782699170652349951e-01 4.610053270249915292e-01 5.166272523641700642e-01 5.602223019793954872e-01 5.902012491716256415e-01 6.442202094870015383e-01 6.305069821994362389e-01 7.533451903855998832e-01 5.518413835944452339e-01 8.274357486752125235e-01
4.364429362504220080e+03 1.110812403053566335e-05 1.119635948524046710e-05 1.004418607875895932e-05 1.508746955328028050e-01 2.912608747078718752e-01 3.857606465403891627e-01 4.662204535890899781e-01 5.207155294101967202e-01 5.632638225878373595e-01 5.925313275819550363e-01 6.463128265017541452e-01 6.317047781226909908e-01 7.550373659874264343e-01 5.524136964774206682e-01 8.285944753215301883e-01
4.414429362504220080e+03 1.075403919414485995e-05 1.062887908213349677e-05 1.614808273821358078e-03 1.681371977022132758e-01 3.011479993518816900e-01 3.945723965802769295e-01 4.712623414233964581e-01 5.256065324074553624e-01 5.662074010565040227e-01 5.953632323658879510e-01 6.483829224615381692e-01 6.331820137509829305e-01 7.568047218828342082e-01 5.530846115170841015e-01 8.298859542802973221e-01
4.464429362504220080e+03 1.049350729848410007e-05 1.002315260351113540e-05 8.695056165838854420e-03 1.818258215947484713e-01 3.088282048232752208e-01 4.014690419621300133e-01 4.750716131016989308e-01 5.293849691636275390e-01 5.683799006253127395e-01 5.974711742367440070e-01 6.498943908415830695e-01 6.341637499000123412e-01 7.581761445055290594e-01 5.532929182922564637e-01 8.310363594810703525e-01
4.514429362504220080e+03 1.031390948876917723e-05 1.001050445666655753e-05 1.534788960206832226e-02 1.912953819321850935e-01 3.139761927305749767e-01 4.060145586202708601e-01 4.774539250048700501e-01 5.317454010474560455e-01 5.696171158201281948e-01 5.986608592134385898e-01 6.506700368650449873e-01 6.345788595906186602e-01 7.588794731770539537e-01 5.531380381373768307e-01 8.316273075172730955e-01
4.564429362504220080e+03 1.019080119410824044e-05 1.000576768935125523e-05 2.091488013974013294e-02 1.979830389211877095e-01 3.174903451280745026e-01 4.090108951699943929e-01 4.789090886833566874e-01 5.331589538627485858e-01 5.702342067269717818e-01 5.992391592500080355e-01 6.509429792383286673e-01 6.346358766801346585e-01 7.590839669645859100e-01 5.528318404665273356e-01 8.316589160840957007e-01
4.614429362504220080e+03 1.010702764860993010e-05 1.000306457863014681e-05 2.467589332929553958e-02 2.017807770636892706e-01 3.192951227329025587e-01 4.104431853454875156e-01 4.794039752103625984e-01 5.336233241078371936e-01 5.702000220631902039e-01 5.992413807497769529e-01 6.506427611999984206e-01 6.344637733696595339e-01 7.585644895186383074e-01 5.526792644312334968e-01 8.306419648211251783e-01
4.664429362504220080e+03 1.005306573224048720e-05 1.000134548318215718e-05 3.236756320827316458e-02 2.097378980943332138e-01 3.241796559429878100e-01 4.142168450204175012e-01 4.817887882008851652e-01 5.356246951870244910e-01 5.715475525754878383e-01 6.001827652675240099e-01 6.516385163796132307e-01 6.345536684345159939e-01 7.597681690089100881e-01 5.521159436959509614e-01 8.317594215408193881e-01
4.714429362504220080e+03 1.003125262526149896e-05 1.000092480473553378e-05 4.245993706908644111e-02 2.195692167246046655e-01 3.304185497188477094e-01 4.199869352309839043e-01 4.855599715738905253e-01 5.394658184449305782e-01 5.743476517882746268e-01 6.026159659740466523e-01 6.543486534272016097e-01 6.353632726831787148e-01 7.636262948073133661e-01 5.503248428811875481e-01 8.392504286817867865e-01
4.764429362504220080e+03 1.006065620654770827e-05 1.000251708436462321e-05 1.859921663179886497e-02 1.882909966884583897e-01 3.099157944575152146e-01 4.021489832851939394e-01 4.728290612700675188e-01 5.274106174064517871e-01 5.652172228184042524e-01 5.937304742097949672e-01 6.477798576386909479e-01 6.246203317916210196e-01 7.682852791679328774e-01 5.033013039784407505e-01 9.302466253132007923e-01
4.814429362504220080e+03 1.007413478026150638e-05 1.000230152647037578e-05 3.613156546498665772e-02 2.112305435708914381e-01 3.246843234578926651e-01 4.145050316359427112e-01 4.813151233587137368e-01 5.351149383997888531e-01 5.711362908605626121e-01 5.986274014096975016e-01 6.523114290339169230e-01 6.289151572036425497e-01 7.688280964897913350e-01 5.227917084152448046e-01 8.914091879108985150e-01
4.864429362504220080e+03 1.003431546111681249e-05 9.998372059065642757e-06 9.184790980236538782e-02 2.554266962622339099e-01 3.538734286562676967e-01 4.365286265202626970e-01 4.969975993332612640e-01 5.489249774566005158e-01 5.790672272500845263e-01 6.129361125557256651e-01 6.425444834377822545e-01 6.765501229550470175e-01 6.817295828548021186e-01 7.404558320365574042e-01 1.661064274400225749e-01
4.914429362504220080e+03 1.012337004298494335e-05 1.000201803716846576e-05 9.618883994822269301e-02 2.590638271400643178e-01 3.581500581825928786e-01 4.402941392495878237e-01 5.014914254503677338e-01 5.511377048152120706e-01 5.875408079088201285e-01 6.031420213294932386e-01 6.796333852026944511e-01 6.000037598439716957e-01 8.489411380515984318e-01 9.995676173812234611e-01 9.993727861371114463e-01
4.964429362504220080e+03 1.024081606617372127e-05 1.000253162861405940e-05 9.905970411746062299e-02 2.585319970182667348e-01 3.589118747994277658e-01 4.391044522506610814e-01 5.007281162903398641e-01 5.516275688799204824e-01 5.809669681802689389e-01 6.190934734637313364e-01 6.340536027050529544e-01 7.057234006366223111e-01 9.996179407814018703e-01 9.990114911943729359e-01 9.993492734310759351e-01
5.014429362504220080e+03 1.034332227032512537e-05 1.000461940387285567e-05 9.899128217705119304e-02 2.586964515578732415e-01 3.588596651274764682e-01 4.394369673449519120e-01 4.998614890571825287e-01 5.547268928572768321e-01 5.712566522373530020e-01 6.459670811620343844e-01 5.613721278311737395e-01 9.996710759221556497e-01 9.992583125561014246e-01 9.990816272669855724e-01 9.992903644802505481e-01
5.064429362504220080e+03 1.045112688213623559e-05 1.000575110315436007e-05 9.950952130654515393e-02 2.581544523001899072e-01 3.586642368087231691e-01 4.383323198318145320e-01 5.004630688394279270e-01 5.496713936423920366e-01 5.840988822364703292e-01 6.070908764893768739e-01 6.633587682440788003e-01 9.997784091073392831e-01 9.991544934943091816e-01 9.990924472481308438e-01 9.992772360848432012e-01
5.114429362504220080e+03 1.053434536425475014e-05 1.000676748878339310e-05 1.001890103466498982e-01 2.580197626513046072e-01 3.588952030434544027e-01 4.375725673819883532e-01 5.019831276635895456e-01 5.432644141152950246e-01 6.028036673360598341e-01 5.508365820296946547e-01 7.997588027333490945e-01 9.998180286646006776e-01 9.991224768178843529e-01 9.990934411125649284e-01 9.992729945629976740e-01
5.164429362504220080e+03 1.765136423914636271e-05 1.009666262555660873e-05 1.020581721912919987e-01 2.595756327427020671e-01 3.608591931462802882e-01 4.384668831475151407e-01 5.055107982408983958e-01 5.373526114624330718e-01 6.258027088182771536e-01 4.861558231412930198e-01 9.998791036665702903e-01 9.993152573907784220e-01 9.994274322563808655e-01 9.990124906783982572e-01 9.992735031697151937e-01
5.214429362504220080e+03 3.133169366802972293e-05 1.030194167301841648e-05 1.041658085212639057e-01 2.612100201259375254e-01 3.628446808639252397e-01 4.419292914999734534e-01 4.988952164825820601e-01 5.698215869494092090e-01 5.284026807729255149e-01 7.669099946044051208e-01 9.998942586190852078e-01 9.992766236963260829e-01 9.994628293278484676e-01 9.990111760820774567e-01 9.992757341590844389e-01
5.264429362504220080e+03 3.571071588967315960e-05 1.044780409738808687e-05 1.054870893684800026e-01 2.629965179929834584e-01 3.646136178995044719e-01 4.448302321598469611e-01 4.966630310778559210e-01 5.857334905075308740e-01 4.854216521771523296e-01 9.999990000878056229e-01 9.998825023244556354e-01 9.993121907674488158e-01 9.994590299831115354e-01 9.990165839691774741e-01 9.992672117727994241e-01
5.314429362504220080e+03 3.627160157833956422e-05 1.048908725620057361e-05 1.044742154261522338e-01 2.613537105294077012e-01 3.632307353538349881e-01 4.408508767668479211e-01 5.033347656065184639e-01 5.532284250239576373e-01 5.819271279539587338e-01 9.999989999990714917e-01 9.999162533522880647e-01 9.993310623349858091e-01 9.994942890063123198e-01 9.990560882567293133e-01 9.993018563760014406e-01
5.364429362504220080e+03 6.034161229119204258e-05 1.102698620863705898e-05 1.046690275697789163e-01 2.611829166718669382e-01 3.633077593208300926e-01 4.393807133081740757e-01 5.077868276330027575e-01 5.356563491557913004e-01 6.345176797033287297e-01 9.999989999992636713e-01 9.999983703357556708e-01 9.997675842146420688e-01 9.992636408259861769e-01 9.991628004908019722e-01 9.993175807340998196e-01
5.414429362504220080e+03 1.089877870612151030e-04 1.223099056603034089e-05 1.048672765075573110e-01 2.610843578037597146e-01 3.632345897758632036e-01 4.387831775674504442e-01 5.086924347934127510e-01 5.309664764274901749e-01 6.470252772662520302e-01 9.999989999994099987e-01 9.999989783325351489e-01 9.998647404756764168e-01 9.992071842572088913e-01 9.992065708979657179e-01 9.993304235890024811e-01
5.464429362504220080e+03 1.622683071501562736e-04 1.380272409504390834e-05 1.052635487233246625e-01 2.611636489341972456e-01 3.631974980659186114e-01 4.391671478753103597e-01 5.061776504516888320e-01 5.394512764343125655e-01 6.202265986528889830e-01 9.999989999995687606e-01 9.999989999985275935e-01 9.998753366462290737e-01 9.992194307247099783e-01 9.992315547449949209e-01 9.993426865587877739e-01
5.514429362504220080e+03 1.480502611629124635e-05 1.002025151721867575e-05 1.173013977965974841e-01 6.104071511803744743e-01 9.999988801143053774e-01 9.999913704517499058e-01 9.999865415014571601e-01 9.999851838230875423e-01 9.999496289907260360e-01 9.998141839780444462e-01 9.980174221682820423e-01 9.977341942436903643e-01 9.974162015087800759e-01 9.963798172044443513e-01 9.974932145314048260e-01
5.564429362504220080e+03 9.952622551712086985e-01 9.985247782237240965e-01 9.980919696176978606e-01 9.962895753709478663e-01 9.976565396435274069e-01 9.977196831210777273e-01 9.976678262028655375e-01 9.975343757531391908e-01 9.979643612940197750e-01 9.974371388115781389e-01 9.973413608823247234e-01 9.972532986790297871e-01 9.976258187331386029e-01 9.967760665897577033e-01 9.977664515424203850e-01
5.614429362504220080e+03 9.998894886079289224e-01 9.998657400822065222e-01 9.998966089100109755e-01 9.998723046388534597e-01 9.998281949630296594e-01 9.997353640404245123e-01 9.996219274854858394e-01 9.994833228975884554e-01 9.994062311591084269e-01 9.990786005903043998e-01 9.987963439789461217e-01 9.986442849963215185e-01 9.986333834396221576e-01 9.979585797427346083e-01 9.984261721841245496e-01
5.664429362504220080e+03 9.971939823918866130e-01 9.988099409670225803e-01 9.983972854801884678e-01 9.974567774890659155e-01 9.965338334925341046e-01 9.951784995587275029e-01 9.963979403068408125e-01 9.964247267485590864e-01 9.971152520652922790e-01 9.964968666605231729e-01 9.962815035472406544e-01 9.960864151497060837e-01 9.966107440846941889e-01 9.955187675193505337e-01 9.967942099734922179e-01
5.714429362504220080e+03 4.705184620885020652e-01 7.397802202743255506e-01 9.978879365815315206e-01 9.938498552042759338e-01 9.961697482815259352e-01 9.954600785062156509e-01 9.951789799085730692e-01 9.947756274714557589e-01 9.956429652777820660e-01 9.945380282985911702e-01 9.944440819390474307e-01 9.942319341700438518e-01 9.953174176221909475e-01 9.939795482351457823e-01 9.961376096584206863e-01
5.764429362504220080e+03 4.451232108116054908e-04 1.755828165848474353e-03 1.132695193768750580e-01 2.749234380920775322e-01 3.820009971689350969e-01 4.489995518145837861e-01 5.606983263721728727e-01 4.170254380539586414e-01 9.999988685842132741e-01 9.998935426669645077e-01 9.995850647656469024e-01 9.996484263001400583e-01 9.993970098051355722e-01 9.991746536537977619e-01 9.993503825823832898e-01
5.814429362504220080e+03 3.102223130205589889e-04 7.122197506904108131e-05 1.461450056603449676e-01 3.405400973784451502e-01 3.669868810436607287e-01 3.688807133825084406e-01 4.994496202522015205e-01 4.911668760878909468e-01 9.005558881771866808e-01 9.999990000108923693e-01 9.999990000123584188e-01 9.999990000068027518e-01 9.998899338800311121e-01 9.993794147544509121e-01 9.997428993922726770e-01
5.864429362504220080e+03 4.370782411529178170e-04 1.996146176642083197e-03 9.689586569752935141e-02 3.585004212166598703e-01 5.068138652818501289e-01 5.188275081283393320e-01 4.697452772767777285e-01 4.214860921987211295e-01 9.999605907045020503e-01 9.999555561389550373e-01 9.999715641492691320e-01 9.999756934743867509e-01 9.999763175666350756e-01 9.998816169329488579e-01 9.995783376094485861e-01
5.914429362504220080e+03 1.872966888431587193e-02 6.189982664833988332e-03 1.560046330041905682e-01 3.601133993377622078e-01 4.576857686326643027e-01 4.198100282612407530e-01 4.905746519814718765e-01 5.051210512398958130e-01 9.999990000109620913e-01 9.999990000115123179e-01 9.999990000124061584e-01 9.999990000100014154e-01 9.999990000094499676e-01 9.999562939617360202e-01 9.995268931094234421e-01
5.964429362504220080e+03 7.216941268667763365e-02 7.229724742087060077e-03 1.529822378962968632e-01 3.012326180858012625e-01 4.224350318745628274e-01 4.749259023828797388e-01 5.621879620887090256e-01 5.891471505265628572e-01 9.999990000051327543e-01 9.999990000046345973e-01 9.999990000053810002e-01 9.999990000026537373e-01 9.999990000011534930e-01 9.999905842421197288e-01 9.995197149521516389e-01
6.014429362504220080e+03 1.133658338135275744e-02 4.521135961949410836e-02 2.166925042674040236e-01 3.553998989174025902e-01 3.150024262659198437e-01 3.361294677272076425e-01 5.033839474069922160e-01 8.593480074618105036e-01 9.999990000048646355e-01 9.999990000048288863e-01 9.999990000054251871e-01 9.999990000018120773e-01 9.999989999997039858e-01 9.999989999988376788e-01 9.999989999993440515e-01
6.064429362504220080e+03 1.157732792245065936e-02 1.215905652875659548e-02 1.475069654895664606e-01 3.030255734552257385e-01 3.955587513572264013e-01 5.088552759178749385e-01 4.170155313833172617e-01 9.941597732720071079e-01 9.999990000078359254e-01 9.999990000077210173e-01 9.999990000083904818e-01 9.999990000047178640e-01 9.999990000029019832e-01 9.999990000024185921e-01 9.999990000083053276e-01
6.114429362504220080e+03 1.360689590515164193e-02 7.724702606584282760e-02 2.287171779209403177e-01 2.839100827975224450e-01 2.612947274544780707e-01 4.679687312248941300e-01 5.408394513825482974e-01 9.999985964549624740e-01 9.999972656587755582e-01 9.999959197508547781e-01 9.999951874145921460e-01 9.999943652764297086e-01 9.999938061249999954e-01 9.999930507627727838e-01 9.999820116026229000e-01
6.164429362504220080e+03 1.409216939988892740e-02 5.311265511223605545e-02 1.438192842052150033e-01 3.253383294682904436e-01 4.253657003191682606e-01 4.801019710056926848e-01 6.203812658479963549e-01 9.999989999994089995e-01 9.999989999988733169e-01 9.999989999983069922e-01 9.999989999978844413e-01 9.999989999966523158e-01 9.999989999950710251e-01 9.999989999933300844e-01 9.999989999937372032e-01
6.214429362504220080e+03 8.141223201180295896e-03 4.206147398831457107e-02 1.425928358523603778e-01 3.047392822147218516e-01 4.236633980822781531e-01 4.556692116227982758e-01 7.253297186630079940e-01 9.999989999992963119e-01 9.999989999990661627e-01 9.999989999985597899e-01 9.999989999976274246e-01 9.999989999947788144e-01 9.999989999908880378e-01 9.999989999888787562e-01 9.999989999896382598e-01
6.264429362504220080e+03 1.475514682272365333e-02 5.854430238979616702e-02 1.753491645707183910e-01 3.850721856990599878e-01 4.070754844143976703e-01 3.548744103643864944e-01 9.671915877389454241e-01 9.999990000085402508e-01 9.999990000092000564e-01 9.999990000086432795e-01 9.999990000049746586e-01 9.999989999973190047e-01 9.999989999846198296e-01 9.999989999844404176e-01 9.999989999863141410e-01
6.314429362504220080e+03 1.986382750521614726e-02 5.838461858699717233e-02 1.335370989605450531e-01 3.751091772572231475e-01 5.194262344589010150e-01 3.668983200392689215e-01 9.999979388383676282e-01 9.999970060328853272e-01 9.999963883340079462e-01 9.999958912516564435e-01 9.999956756978450878e-01 9.999954444481299332e-01 9.999952900497526276e-01 9.999948984254826145e-01 9.999825403834462501e-01
6.364429362504220080e+03 7.296997420708348225e-02 5.989700428688387451e-02 1.398068613589094622e-01 3.063951080798974491e-01 4.227773599758001821e-01 5.143659926494386081e-01 9.999990000082974451e-01 9.999990000077962904e-01 9.999990000071932172e-01 9.999990000061547146e-01 9.999989999915553929e-01 9.999989999679547159e-01 9.999989999380188843e-01 9.999989999054232914e-01 9.999989999105921568e-01
6.414429362504220080e+03 1.010843880891097203e-02 4.321664463639681569e-02 1.518810894043815807e-01 3.464366106040799309e-01 3.596465320889006279e-01 7.259101537052118358e-01 9.999990000021443670e-01 9.999990000024738812e-01 9.999990000018178504e-01 9.999989999996703460e-01 9.999989999813148067e-01 9.999989999609077973e-01 9.999989998299181337e-01 9.999989998053254725e-01 9.999989998175635719e-01
6.464429362504220080e+03 7.127917518028355562e-03 1.064581342829358686e-02 1.510820486693367770e-01 3.269016710422600336e-01 3.288492304031931379e-01 8.954490649785283862e-01 9.999990000062779494e-01 9.999990000067000562e-01 9.999990000059563178e-01 9.999990000034654214e-01 9.999989999938723173e-01 9.999989999714078426e-01 9.999989984140038590e-01 9.999989985734458742e-01 9.999989987362927213e-01
6.479429362504220080e+03 6.484895406701257810e-03 1.041217760418161609e-02 2.330986606888182655e-01 2.954912886170958930e-01 2.974042151246849008e-01 8.885702970767436204e-01 9.999989999994006729e-01 9.999989999955114506e-01 9.999989999920336770e-01 9.999989999889714598e-01 9.999989999864853374e-01 9.999989999837554100e-01 9.999989996340833409e-01 9.999989991629318897e-01 9.999989989198758700e-01
6.484429362504220080e+03 4.649747364338862113e-03 9.169519547801397233e-03 1.657936923513582406e-01 3.554257326611410250e-01 3.187204505512568620e-01 8.607829671491360468e-01 9.999989999995740897e-01 9.999989999993904588e-01 9.999989999989266076e-01 9.999989999981605537e-01 9.999989999967977550e-01 9.999989999956535591e-01 9.999989999873841739e-01 9.999989999691017983e-01 9.999989999587908240e-01
6.534429362504220080e+03 8.255044207323853842e-03 5.193718734786693936e-02 1.301213610814368205e-01 3.835029726766938096e-01 3.154499238644468684e-01 9.998544923924090888e-01 9.999602459811899324e-01 9.999794489922980700e-01 9.999865589186082149e-01 9.999896916071152608e-01 9.999917697951924422e-01 9.999931520952847208e-01 9.999947773732297263e-01 9.999950463853197746e-01 9.999827795043138012e-01
6.584429362504220080e+03 1.648473069696024251e-02 6.219528385703537721e-02 1.715451700220161357e-01 4.202383870317514258e-01 3.208416463807285401e-01 9.999989993896661877e-01 9.999989897281097440e-01 9.999989701759602889e-01 9.999989395587304264e-01 9.999988961386727659e-01 9.999988412111847635e-01 9.999987651378531295e-01 9.999987063676616383e-01 9.999985670271125393e-01 9.999976709454708734e-01
6.634429362504220080e+03 1.087761702529189273e-02 4.972553581601468764e-02 1.202920279904216433e-01 3.204352303836627835e-01 4.488722426231835927e-01 9.999989999964022935e-01 9.999989999938686536e-01 9.999989999926419681e-01 9.999989999918289518e-01 9.999989999912901606e-01 9.999989999916544248e-01 9.999989999931575557e-01 9.999990000546727931e-01 9.999990000465549533e-01 9.999990000299219250e-01
6.684429362504220080e+03 5.377691044625447850e-03 9.289796606019029568e-03 2.003310751151692604e-01 3.576714883952691326e-01 4.532328945866535563e-01 9.999990000042646709e-01 9.999990000037743965e-01 9.999990000020174685e-01 9.999990000000843482e-01 9.999989999989018497e-01 9.999989999985495759e-01 9.999989999985900990e-01 9.999989999205937119e-01 9.999989998563997284e-01 9.999989998300714555e-01
6.734429362504220080e+03 5.514016631727504565e-03 1.190774858490935111e-02 1.548413589435564952e-01 2.653702028874449503e-01 6.596547509348476002e-01 9.999990000022289660e-01 9.999990000010887670e-01 9.999989999994395307e-01 9.999989999982554778e-01 9.999989999963611043e-01 9.999989999934328910e-01 9.999989996596670982e-01 9.999989999918779127e-01 9.999989999656774264e-01 9.999989999643777994e-01
6.784429362504220080e+03 1.632440483592903111e-03 5.859126615200826137e-03 1.285495159496846396e-01 2.583338175087723232e-01 8.041091525449139965e-01 9.999989999992704437e-01 9.999989999984326694e-01 9.999989999975947841e-01 9.999989999962718423e-01 9.999989999942757724e-01 9.999989999909764116e-01 9.999989999080030056e-01 9.999989999605419788e-01 9.999989999351639458e-01 9.999989999115267425e-01
6.834429362504220080e+03 4.067010247784913599e-04 1.070516954617279411e-03 1.471903863098534271e-01 2.272344229102985502e-01 8.353031353213953292e-01 9.999989999956510056e-01 9.999989999891202297e-01 9.999989999848145628e-01 9.999989999820636521e-01 9.999990000943382862e-01 9.999989999960201548e-01 9.999987629446044357e-01 9.999989993057269988e-01 9.999989995633852269e-01 9.999989999624937509e-01
6.884429362504220080e+03 1.323616610861635696e-04 3.138943770364755435e-03 1.587441865387954620e-01 2.140715321460170129e-01 9.993202761484411001e-01 9.999990005399104209e-01 9.999990000055759554e-01 9.999990000024505665e-01 9.999989999986932387e-01 9.999989999961592657e-01 9.999989999852827438e-01 9.999988439714779798e-01 9.999990004130621113e-01 9.999989983337320698e-01 9.999962239816881926e-01
6.934429362504220080e+03 2.277382139240072267e-03 1.476207075805599164e-02 1.595116031791663780e-01 2.436052918662575673e-01 9.999980366181646652e-01 9.999971249080306102e-01 9.999965576035433346e-01 9.999962864724374345e-01 9.999962698062644373e-01 9.999963077948454959e-01 9.999964710250036637e-01 9.999988743401421187e-01 9.999979323004372089e-01 9.999979491880567339e-01 9.999954487836359984e-01
6.984429362504220080e+03 4.131141774361395819e-03 1.464106625112903369e-02 1.555994782808877153e-01 2.704267126975011259e-01 9.999989999970619881e-01 9.999989999957377140e-01 9.999989999941339969e-01 9.999989999922123118e-01 9.999989999898926119e-01 9.999989999853480249e-01 9.999989999744206548e-01 9.999988917998349214e-01 9.999989999033740418e-01 9.999989997874545455e-01 9.999989997013806198e-01
