TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.558179362504220080e+03 3.285829794420852220e-04 1.598427664133365546e-05 1.088009664652511560e-01 2.820958877355230210e-01 3.855925572661684786e-01 4.736019207979208501e-01 5.156716978018753839e-01 6.330259171015895081e-01 4.567005018866823196e-01 9.997623116477282190e-01 9.999312953546659610e-01 9.999656710791009484e-01 9.999777336842724518e-01 9.999640488478548361e-01 9.992701988254271139e-01
3.608179362504220080e+03 3.012212717794357703e-04 1.446688051572522122e-05 1.125613032741236558e-01 2.845362479335411532e-01 3.891382348344830100e-01 4.755480815687294638e-01 5.179576632876854436e-01 6.347409816623693635e-01 4.571838016568689489e-01 9.997766964516967558e-01 9.999343419175362735e-01 9.999673231015238084e-01 9.999791289020281138e-01 9.999708212006857000e-01 9.993099821141714356e-01
3.658179362504220080e+03 2.711590935492860853e-04 1.359438273552564617e-05 1.121208136848772519e-01 2.834105167858158025e-01 3.886819192220263841e-01 4.745822253297338200e-01 5.175375179659296165e-01 6.338369987063405819e-01 4.563131531863346968e-01 9.998722542307845185e-01 9.999504581977853857e-01 9.999726808707520842e-01 9.999817582003722727e-01 9.999745412612373041e-01 9.993797864728481972e-01
3.708179362504220080e+03 2.387133801724078668e-04 1.253609209093574612e-05 1.132904991250446719e-01 2.826741232772580492e-01 3.896110173113308539e-01 4.701497014614814951e-01 5.303674395240018935e-01 5.891511205531076989e-01 5.921845991746748084e-01 9.999989999977009214e-01 9.999989999962031195e-01 9.999989999950450459e-01 9.999989999926475193e-01 9.999989999908612814e-01 9.999989999899336901e-01
3.758179362504220080e+03 2.159046207648975186e-04 1.191906790511358192e-05 1.129047378296032939e-01 2.802310796898568879e-01 3.894108373899268227e-01 4.572102626952704862e-01 5.680950238634087102e-01 4.483319103482561463e-01 9.943879338395967826e-01 9.999989999983933675e-01 9.999989999968726950e-01 9.999989999956960807e-01 9.999989999911166327e-01 9.999989999889553616e-01 9.999989999879375091e-01
3.808179362504220080e+03 2.114641584789910998e-04 1.228166586335397678e-05 1.179495127576205560e-01 2.852682096596371175e-01 3.940672044494307191e-01 4.672463688230323320e-01 5.511894100108259975e-01 5.317329146110791882e-01 9.999989999985744449e-01 9.999989999969021159e-01 9.999989999964179477e-01 9.999989999957318298e-01 9.999989999818001962e-01 9.999989998617958564e-01 9.993594486145779276e-01
3.858179362504220080e+03 1.950905253916417092e-04 1.175777422701862975e-05 1.133314689747708659e-01 2.799125363250235532e-01 3.843837885572917723e-01 4.772587507727614753e-01 4.794176549570047241e-01 7.356017067607550919e-01 9.999989999978230459e-01 9.999989999941691909e-01 9.999989999927223483e-01 9.999989999906927496e-01 9.999989999719764988e-01 9.999989999514711236e-01 9.999989999513572148e-01
3.908179362504220080e+03 1.894686563952381402e-04 1.215839186384351114e-05 1.163095552504812280e-01 2.825231288510648420e-01 3.851833903520718860e-01 4.850425587966348262e-01 4.600278156410072539e-01 9.999989798926989248e-01 9.999988203338957549e-01 9.999985777770854511e-01 9.999983809532767554e-01 9.999982060194398947e-01 9.999980682472723315e-01 9.999978638796946928e-01 9.999959910193975121e-01
3.958179362504220080e+03 1.834434586578596697e-04 1.237739880707970652e-05 1.106100559530416999e-01 2.891508113127777002e-01 3.986934123927892148e-01 5.090977401522678303e-01 3.856777823710929587e-01 9.999910585544168340e-01 9.999895235580789077e-01 9.999908080309500846e-01 9.999928706971146219e-01 9.999944107527076742e-01 9.999955668018501997e-01 9.999962339546387691e-01 9.999966711824190835e-01
4.008179362504220080e+03 1.642458682807282518e-04 1.151746592860830891e-05 1.109084443860198221e-01 2.768227971576871504e-01 3.775789683344206726e-01 4.873347877054541866e-01 4.229445747104468856e-01 9.999989999866458756e-01 9.999989998962750537e-01 9.999989996662425051e-01 9.999989993019061663e-01 9.999989988121893436e-01 9.999989980912551424e-01 9.999989969824032432e-01 9.999989958133765899e-01
4.058179362504220080e+03 1.495327091352394795e-04 1.086823315113134946e-05 1.102878559053231816e-01 2.708426294030332193e-01 3.874862208569950783e-01 4.099559412777101230e-01 7.195021604734265219e-01 9.999989999943149632e-01 9.999989999863502232e-01 9.999989999809416608e-01 9.999989999775483751e-01 9.999989999647649341e-01 9.999989990928462857e-01 9.999505800903845110e-01 9.993319522255259546e-01
4.088179362504220080e+03 1.451491536227458878e-04 1.152395063929656349e-05 1.091508337361454806e-01 2.741294125361063982e-01 3.867107477465309140e-01 4.404824739358812469e-01 9.999989999971471422e-01 9.999989999730628520e-01 9.999989999020957310e-01 9.999989997395095642e-01 9.999989994499719481e-01 9.999989988935635843e-01 9.999989982131958222e-01 9.999495542217318178e-01 9.994068646029259373e-01
4.093179362504220080e+03 1.447718772339544227e-04 1.132305834567360723e-05 1.137313848493037710e-01 2.782321365249856293e-01 3.861932962132343383e-01 4.516311792656709234e-01 9.999989999997087597e-01 9.999989999992183742e-01 9.999989999984210121e-01 9.999989999974965293e-01 9.999989999966361065e-01 9.999989999950390507e-01 9.999990002610296136e-01 9.999450826909564993e-01 9.993746485437280391e-01
4.143179362504220080e+03 1.205786981549301858e-04 1.030307188810944784e-05 1.161943223078156923e-01 2.752812179461289199e-01 3.905787705075403626e-01 9.999989999965976928e-01 9.999989999540116470e-01 9.999989998581316764e-01 9.999989996867220121e-01 9.999989993851690073e-01 9.999989989449431516e-01 9.999989982665209443e-01 9.999989975105856299e-01 9.999203532487654922e-01 9.993236137402862207e-01
4.193179362504220080e+03 9.147768945005956215e-05 1.100980359577005337e-05 6.396682617098989332e-02 6.933017506623461168e-01 9.999989884698119447e-01 9.998802724562638744e-01 9.995652215954234920e-01 9.984358563361709349e-01 9.985274596792668156e-01 9.980209390056891117e-01 9.977625612379009690e-01 9.972190527457429621e-01 9.949633952406283788e-01 9.933945326767535944e-01 9.977354619956838588e-01
4.243179362504220080e+03 2.057386321580597190e-04 1.200051611030747287e-05 1.351435551681141045e-01 4.654156436964268506e-01 9.999989700467561970e-01 9.999389406207950248e-01 9.998120508677725837e-01 9.996439301713944126e-01 9.999390589577856758e-01 9.998557843706751269e-01 9.998500915621856278e-01 9.998017736616109374e-01 9.995725905885677331e-01 9.980816329944339760e-01 9.993677644148101225e-01
4.293179362504220080e+03 2.308544122832977073e-04 1.621180451115367412e-05 5.442463281509037076e-02 8.950969055466602153e-01 9.999989942406498633e-01 9.998804402007008818e-01 9.996246043111671753e-01 9.991200838733331757e-01 9.992030600454765432e-01 9.988911731773013614e-01 9.988011071795857010e-01 9.984318243843345320e-01 9.968990752349583540e-01 9.961003940979322735e-01 9.986518723053843249e-01
4.343179362504220080e+03 3.246171114656227824e-04 1.534497223471728477e-05 1.168207299111262698e-01 2.098789688344598892e-01 9.998193359509243150e-01 9.998866699809889624e-01 9.998824504563798010e-01 9.998304972116149880e-01 9.999276004594894740e-01 9.997683009052522607e-01 9.997331070653354690e-01 9.996787740698983571e-01 9.991608474315522015e-01 9.981651930492733138e-01 9.993852493837093176e-01
4.393179362504220080e+03 2.716526026246207713e-04 1.336254620897669112e-05 1.104027318283792025e-01 1.756512843516979117e-01 9.928220817574587853e-01 9.998118588092157477e-01 9.998755552401493718e-01 9.997611615648419603e-01 9.998839115313912229e-01 9.996517620367304513e-01 9.995334220984614104e-01 9.992943647976912924e-01 9.982108312659135896e-01 9.975223012428793279e-01 9.991438422739787883e-01
4.443179362504220080e+03 2.686345583053146484e-04 1.415906199851488432e-05 1.212592241837916196e-01 1.868384664216088675e-01 9.619253717883134991e-01 9.998713603670639216e-01 9.998837451529486442e-01 9.998327433660103569e-01 9.999260195129621165e-01 9.997638895575319262e-01 9.997295959686551825e-01 9.996691934673964663e-01 9.991708033154544921e-01 9.981412666068677497e-01 9.993311817125523078e-01
4.493179362504220080e+03 3.686242078940668294e-04 2.309735024572179824e-05 7.601063962123477680e-02 2.612299480054110501e-01 9.998843077345422881e-01 9.998732076323606499e-01 9.998622316788315922e-01 9.996152767903292435e-01 9.996922166825272793e-01 9.991687137388974849e-01 9.988099384578609241e-01 9.983040651659252918e-01 9.966000037765470054e-01 9.957574471556327467e-01 9.985055912237882358e-01
4.543179362504220080e+03 5.066799747931885565e-04 2.441518418598409744e-05 1.355354978855198844e-01 2.155854545602979011e-01 8.871663176392891037e-01 9.999989999309695232e-01 9.998587219224450706e-01 9.998577381682436371e-01 9.999448397797742194e-01 9.998280994473974781e-01 9.998162917513304659e-01 9.997926047042705600e-01 9.997819894336551494e-01 9.991086956848296285e-01 9.996411029509915114e-01
4.593179362504220080e+03 4.630640313642976711e-04 2.099496354983624213e-05 1.184196580839925322e-01 1.991895690205151281e-01 8.876074303267060817e-01 9.999363323965692052e-01 9.999202577507196876e-01 9.999183190563365464e-01 9.999514123326322945e-01 9.999060535093517998e-01 9.999027478030292349e-01 9.998897252079764764e-01 9.999183902410430091e-01 9.997731021014142350e-01 9.998693736895927220e-01
4.643179362504220080e+03 3.183430655468075222e-04 1.551785935351976858e-05 6.676046655938538965e-02 2.246153697950387662e-01 2.251068341931059535e-01 9.709566558438468276e-01 9.998633344507164011e-01 9.998702687268594680e-01 9.999374429730296665e-01 9.998298556876267229e-01 9.998083535632492636e-01 9.997646504758125330e-01 9.997502771038007108e-01 9.987244923306718425e-01 9.991523404497162364e-01
4.693179362504220080e+03 2.522248391774991943e-04 1.647459528602156190e-05 9.112024933097388757e-02 2.039904133286466192e-01 6.724984066162829066e-01 9.995809692815087466e-01 9.995804279031439421e-01 9.993899638477071745e-01 9.993950056804624671e-01 9.991653988612586579e-01 9.990633711868105449e-01 9.987331523339870731e-01 9.973890388079035274e-01 9.966637892401787324e-01 9.988788962747208178e-01
4.743179362504220080e+03 4.422159126684705637e-05 1.002984395329455801e-05 7.156139695608280948e-02 2.298482602835989208e-01 9.551186157025763901e-01 9.995204188297764913e-01 9.994383033643809977e-01 9.991271445966811715e-01 9.989182562242467922e-01 9.986609151419454378e-01 9.986375438435889373e-01 9.983587962638078572e-01 9.969478853166152676e-01 9.962643123458359007e-01 9.988556733339425397e-01
4.793179362504220080e+03 2.763994204763119524e-04 1.436152288963939550e-05 8.411757143545599280e-02 2.273509831201295517e-01 3.711161826740896341e-01 9.995503265946092952e-01 9.996043146298800863e-01 9.994408256825354497e-01 9.994263462203446524e-01 9.992637140686909669e-01 9.991671914847630731e-01 9.988464425931794510e-01 9.975383626661572523e-01 9.968322815676563531e-01 9.988651772047004718e-01
4.843179362504220080e+03 1.440654002059093706e-04 1.567673031788950058e-05 9.462552295925030776e-02 2.502025903833676179e-01 3.283331516422285934e-01 9.994497759939231507e-01 9.997358395318406421e-01 9.997809653849402123e-01 9.999169058960133416e-01 9.997538749263928937e-01 9.997184566428659602e-01 9.996695110110502824e-01 9.992732688839692790e-01 9.983052399597869275e-01 9.993372832195810407e-01
4.893179362504220080e+03 1.296094612516884945e-04 2.510358122175949299e-05 2.385030404908696292e-02 2.424158587120106845e-01 2.957356200532949564e-01 2.972752364627421762e-01 9.995825484436923203e-01 9.998648357572325063e-01 9.999472167897175412e-01 9.998356293853969401e-01 9.998297489198700871e-01 9.998102280790600593e-01 9.998109700499616670e-01 9.992950718763186080e-01 9.996579113532387817e-01
4.943179362504220080e+03 4.506937801405339365e-05 1.004075329450023886e-05 5.914187990523900318e-02 1.692163967814258319e-01 3.137143445892306426e-01 4.479834306245630837e-01 9.964643055886178713e-01 9.996610433416708297e-01 9.998980040324795260e-01 9.997210732156834867e-01 9.996433539519508082e-01 9.994428314049405015e-01 9.981085489450711723e-01 9.966986246097125912e-01 9.987128397340435670e-01
4.993179362504220080e+03 5.594217807805021783e-05 1.329139296605383871e-05 1.313411106485667945e-02 2.180002897602929812e-01 2.677313366891254098e-01 2.775408141810088436e-01 9.995307058062014027e-01 9.995099474194545364e-01 9.995557621983297558e-01 9.993597099542691486e-01 9.992135257283411010e-01 9.990004017146564275e-01 9.977641353819181047e-01 9.969297051413484878e-01 9.988880396004475859e-01
5.043179362504220080e+03 1.646718613680425966e-05 1.003642920034167805e-05 7.432839754941615584e-02 3.507451032040139194e-01 4.914489982656717881e-01 4.579060238000949856e-01 4.644814842836165192e-01 9.987888394376688295e-01 9.993857092676410314e-01 9.992928230037333437e-01 9.991642795039846758e-01 9.987925210186474612e-01 9.973013568578740218e-01 9.959478229543488048e-01 9.985978163936165553e-01
5.093179362504220080e+03 3.977793957079219699e-05 1.187933877233000526e-05 2.287131669413510274e-02 1.239483395438889524e-01 3.180705252177880027e-01 5.232360011210642758e-01 3.257201523947091948e-01 9.989522300283032452e-01 9.998413217579581458e-01 9.998530768231553845e-01 9.998315875718006840e-01 9.998043430159724299e-01 9.998277016495795699e-01 9.989922203763801356e-01 9.993777632411801060e-01
5.143179362504220080e+03 2.198751747552612175e-05 1.843762910798950485e-05 1.006210591763700599e-05 7.855914993853657657e-02 1.684175848967507938e-01 2.701963052604539617e-01 4.880813053767729115e-01 9.997205333769535462e-01 9.998470917863505614e-01 9.995850930632269593e-01 9.992822462877685163e-01 9.984440359672920318e-01 9.950564161080995840e-01 9.923619060381075885e-01 9.971282014722795406e-01
5.193179362504220080e+03 2.364692343799168237e-05 1.192491546960770469e-05 2.278726398450902496e-02 2.641949794214862868e-01 3.577050981851180311e-01 3.209666642698098538e-01 3.225135214119598248e-01 7.031037051452736497e-01 9.999956322719630863e-01 9.999960428018140890e-01 9.999969065991837214e-01 9.999990001980630927e-01 9.999989829103871353e-01 9.964869044928084119e-01 9.994090318073636237e-01
5.243179362504220080e+03 2.071465540567949150e-05 1.002601798496728561e-05 9.537628572957489170e-02 1.893564455017398285e-01 4.312997277640577831e-01 6.477817568964261419e-01 3.702160456133828381e-01 9.999547540983491078e-01 9.999973139757225571e-01 9.999984148281195750e-01 9.999987150188744955e-01 9.999989999370058058e-01 9.999989579336515666e-01 9.960792411261776280e-01 9.994675715088396917e-01
5.293179362504220080e+03 2.171888298938110356e-05 1.087419753482187666e-05 1.128273921090332671e-01 3.870871217273960108e-01 5.494858093958956413e-01 3.636808085771909838e-01 8.812124418661474445e-01 9.999978419196088320e-01 9.999985892859841741e-01 9.999988917367926833e-01 9.999989656988677034e-01 9.999989999403487984e-01 9.999989975597232128e-01 9.987340553508543550e-01 9.997613562396956421e-01
5.343179362504220080e+03 1.465125385020610944e-04 6.225469707973383770e-05 1.495718408040721259e-01 3.140925564889061605e-01 2.611937464580699197e-01 3.487985210118995094e-01 5.196137594318297470e-01 8.353889206929825395e-01 9.999990000279013191e-01 9.999990000270611024e-01 9.999990000073772922e-01 9.999989999207765656e-01 9.999990000207732432e-01 9.999990000095720921e-01 9.999990000115278610e-01
5.393179362504220080e+03 3.328355793799632435e-04 4.737931806697164711e-03 1.144968927038698542e-01 3.121409944135484227e-01 4.452934197279669881e-01 4.675725514767212210e-01 3.878208748687504981e-01 9.275996735202609589e-01 9.999990000106199206e-01 9.999990000116412148e-01 9.999990000224636688e-01 9.999989999272453911e-01 9.999990000174534543e-01 9.998273759391793636e-01 9.999965047394674400e-01
5.443179362504220080e+03 4.034265608846993316e-04 8.175288089232210335e-04 1.277376855981852688e-01 2.813866380461159111e-01 3.930197506995929957e-01 4.500767373808904348e-01 5.777229679430012643e-01 3.966235976853973444e-01 9.999990000175547067e-01 9.999990000173183402e-01 9.999990000030207771e-01 9.999989999398988250e-01 9.999989999852051392e-01 9.999989999907008542e-01 9.999989999987750622e-01
5.493179362504220080e+03 3.778874205260668588e-04 3.247851268875688157e-03 1.497597078321565023e-01 2.752562689511632299e-01 3.116463746165599735e-01 4.841360640301845542e-01 3.724853130812773583e-01 9.999989999922770378e-01 9.999989999928181605e-01 9.999989999934472129e-01 9.999989999878883262e-01 9.999989999569610655e-01 9.999990000454145322e-01 9.996936719215693268e-01 9.999845780126911388e-01
5.543179362504220080e+03 8.339152905390113946e-02 1.419361532283589661e-02 1.421608882777679606e-01 1.912663873081538735e-01 3.732922468408080285e-01 7.570254713639377186e-01 9.999990000131996348e-01 9.999960913249638095e-01 9.999964968056165304e-01 9.999971894535581995e-01 9.999979615697109914e-01 9.999989999488008152e-01 9.999989865927660926e-01 9.975853157678460370e-01 9.994440596685962852e-01
5.593179362504220080e+03 3.834609093132706481e-01 8.322347281886198489e-02 1.206024774145681155e-01 3.866238782979336541e-01 4.441505290706592723e-01 4.396797963892074002e-01 9.999990000106911969e-01 9.999984375426319572e-01 9.999986599603777337e-01 9.999988180181521580e-01 9.999989283889919589e-01 9.999989999588433376e-01 9.999989998241940459e-01 9.995520306643836950e-01 9.999602301661945081e-01
5.643179362504220080e+03 2.216470209398807290e-01 7.003225052440147091e-02 1.209676778733770192e-01 3.502570538196896344e-01 4.484617718948680221e-01 3.825757975327958582e-01 9.865205191540301621e-01 9.999990000050741346e-01 9.999990000066324436e-01 9.999990000066105722e-01 9.999989999828516885e-01 9.999990000141006918e-01 9.999990000234000309e-01 9.999989999964231657e-01 9.999989999996783396e-01
5.693179362504220080e+03 8.877247740416323307e-02 6.403250555257261611e-02 1.564309781579479586e-01 2.483686705943162487e-01 3.983533744860394687e-01 4.002530485507710956e-01 9.999988062749560758e-01 9.999984780233097670e-01 9.999984876643830400e-01 9.999986001661098634e-01 9.999987788363519092e-01 9.999990000925160771e-01 9.999990001273244555e-01 9.999989778326859868e-01 9.999989468721943719e-01
5.743179362504220080e+03 4.511350468641510923e-04 2.643276209332314395e-05 1.518722407619215731e-01 3.584352296464949350e-01 3.338768722555136570e-01 3.753546349619266698e-01 9.973247801496142317e-01 9.999989986458105440e-01 9.999989884431531584e-01 9.999989801607763740e-01 9.999989809101823557e-01 9.999990001537163442e-01 9.999990001596363864e-01 9.999989888061862064e-01 9.999989737284177282e-01
5.793179362504220080e+03 2.860251693999041247e-04 7.278701365525927557e-05 1.618881544851412391e-02 2.990680500856766622e-01 4.818757621216578357e-01 9.999989996686096116e-01 9.999983560135216054e-01 9.999985742131451971e-01 9.999987600990488668e-01 9.999988790736855648e-01 9.999989535002072882e-01 9.999990000203150542e-01 9.999990002457062044e-01 9.996533115357500998e-01 9.999966916039834119e-01
5.843179362504220080e+03 1.112235014245628161e-03 1.900795427142517812e-05 1.106742204953435477e-01 2.765316105561252957e-01 4.053076441239358285e-01 3.502733954360436330e-01 9.907726096581517261e-01 9.999990000172428450e-01 9.999990000150874581e-01 9.999989999330507473e-01 9.999989999726491829e-01 9.999990000877306828e-01 9.999989997531639752e-01 9.994571717634164187e-01 9.998976019660095194e-01
5.893179362504220080e+03 1.682174156825165089e-03 4.856577029664099245e-03 1.840698701783160807e-01 4.296124197646150056e-01 4.854329676160477614e-01 4.879700220299129088e-01 3.877659474300628184e-01 9.999990000310047256e-01 9.999990000304570525e-01 9.999990003567468255e-01 9.999990000907186261e-01 9.999990000165479564e-01 9.999989992046698362e-01 9.999990002240610742e-01 9.999990001014229524e-01
5.943179362504220080e+03 1.250722619926197517e-03 6.252725337459682261e-05 6.232567859661216486e-02 2.308406382218564645e-01 3.021945287215936360e-01 5.394382930913568241e-01 9.999989999902005877e-01 9.999989999729673729e-01 9.999989999714751221e-01 9.999989999609005809e-01 9.999989999790190875e-01 9.999989999830649623e-01 9.999989998317161399e-01 9.999989730104510421e-01 9.958456019006142190e-01
5.993179362504220080e+03 4.458570598702653450e-04 1.142160389267535735e-05 1.153243299307887271e-01 3.140475493003689889e-01 3.320042535615086998e-01 3.618057776834981420e-01 9.999989999966050203e-01 9.999989999588575484e-01 9.999989999183410694e-01 9.999990000288679903e-01 9.999989999644677274e-01 9.999989999612003411e-01 9.999990000054794770e-01 9.999989956782042722e-01 9.980564344838109836e-01
6.043179362504220080e+03 4.318832931653141666e-04 2.985213540444960691e-05 3.132177458701140838e-02 2.133646403025945548e-01 3.348477909394258489e-01 4.047334106584606905e-01 9.999990000397157575e-01 9.999990000408137680e-01 9.999990000406190349e-01 9.999989999846032873e-01 9.999989999465279666e-01 9.999990000576581828e-01 9.996625790906675801e-01 9.998885780946888957e-01 9.687875199561859496e-01
6.093179362504220080e+03 3.358596169187883364e-04 1.146374739325689440e-05 1.240888920097373144e-01 2.973377529163098720e-01 3.965968614217012522e-01 5.228582671873611698e-01 4.077421055273538486e-01 9.999990000445037053e-01 9.999990000333204287e-01 9.999989998986570372e-01 9.999989998661336088e-01 9.999990000507482657e-01 9.995792469766955346e-01 9.999772607513977007e-01 9.851840063394835534e-01
6.143179362504220080e+03 5.717201725933990534e-04 1.066934742015889589e-05 1.638312352872725031e-01 3.021568450244699888e-01 3.583594282061689507e-01 5.231522903022454152e-01 4.028380621586105659e-01 9.999990000287410918e-01 9.999990002978806913e-01 9.999990004190100201e-01 9.999990003180980747e-01 9.999990000621657993e-01 9.996114740161333723e-01 9.999989967318472228e-01 9.984999822967172145e-01
6.193179362504220080e+03 6.540941495449818961e-04 1.214285023155293614e-05 1.040532673223695664e-01 2.716153981202696355e-01 3.750602200165847888e-01 4.642331707504968041e-01 4.808482142245092406e-01 9.999990000053134986e-01 9.999989999753496894e-01 9.999953486111126111e-01 9.999973717628151126e-01 9.999989999908477367e-01 9.997387823803992601e-01 9.999989996503527712e-01 9.993458576889650002e-01
6.243179362504220080e+03 6.841590883817803490e-04 1.564491734501506241e-05 1.115728928201282777e-01 2.753282238718947617e-01 3.894236572943335362e-01 4.325267973410567013e-01 6.602465633477399010e-01 9.999989999985716693e-01 9.999989999755121151e-01 9.999934892563621114e-01 9.999964393485056835e-01 9.999990004246492870e-01 9.997072418180152908e-01 9.999989967575221295e-01 9.984178194299756504e-01
6.293179362504220080e+03 5.307580944589649448e-04 1.086176896714245199e-05 7.751527491278420445e-02 2.891949036195408662e-01 4.519550723006803827e-01 4.919163589450655238e-01 3.383437569775807341e-01 9.999221830653798326e-01 9.999989999813043706e-01 9.999989894004738256e-01 9.999990000708587345e-01 9.999989989399059587e-01 9.999990000189181716e-01 9.999989400950083374e-01 9.999989981946779682e-01
6.343179362504220080e+03 7.077936971989718046e-04 2.190313169982207204e-05 6.480781572794094836e-02 1.704290376509478566e-01 3.870970238751783032e-01 5.914169283779244779e-01 4.688543966121285766e-01 9.724618604572793368e-01 9.999989885556420655e-01 9.999989991640657605e-01 9.999989943986175023e-01 9.999989966722376833e-01 9.999984911156026834e-01 9.999989498084866923e-01 9.999990001819426544e-01
6.393179362504220080e+03 7.159244637780233077e-04 2.743951697419432840e-05 8.209417440213229167e-02 1.683888498883688856e-01 3.059184345213463718e-01 5.701793154318884893e-01 4.865090041881892091e-01 9.841765175594727744e-01 9.999989829247640793e-01 9.999989979473106194e-01 9.999989930750633471e-01 9.999989971997521598e-01 9.999990000179421745e-01 9.999989214342255295e-01 9.999990000013198044e-01
6.443179362504220080e+03 8.662186681348255481e-04 6.415406843528167525e-05 4.121097001111165281e-02 1.235608539742140688e-01 3.445831898214257172e-01 6.069584996604431293e-01 4.052960751267065120e-01 9.594216319479209609e-01 9.999989799654178668e-01 9.999989886465744382e-01 9.999989897544555584e-01 9.999989973566385526e-01 9.999989999892080483e-01 9.999989212011847206e-01 9.999990000015731573e-01
6.493179362504220080e+03 5.685689268838653226e-04 1.512241966979170765e-05 5.401525366603231182e-02 2.081246534530919734e-01 4.225737224584097396e-01 4.521389920238069737e-01 6.744847244728472413e-01 9.999990000047160876e-01 9.999989763839107759e-01 9.999989768007487845e-01 9.999988610741408213e-01 9.999989750874805905e-01 9.999989813331021660e-01 9.999989532883065690e-01 9.999896108727677202e-01
6.543179362504220080e+03 4.463734215609941919e-04 1.665175435351154467e-05 1.070826522996697061e-01 2.796043090898133743e-01 3.963186436224040432e-01 5.089379033792911233e-01 4.149613013082359414e-01 9.999989999882052949e-01 9.999989727025538899e-01 9.999733853905508063e-01 9.999461695270367434e-01 9.999989757224708731e-01 9.999989340421815420e-01 9.999960853329271648e-01 9.980255701353818454e-01
6.593179362504220080e+03 5.570186914180038501e-04 1.594334036072399651e-05 1.264874952830688515e-01 3.395253133694794978e-01 4.079087250170199686e-01 4.808082029807488333e-01 4.351034387779978418e-01 9.581822850022065907e-01 9.999989692013178111e-01 9.999911615449361690e-01 9.999535665730777678e-01 9.999989249466695318e-01 9.999988954668005414e-01 9.999971751206035986e-01 9.989980875205262123e-01
6.643179362504220080e+03 7.072670129659334786e-04 4.963390144690185593e-05 4.460557690942504316e-02 1.233587834949709111e-01 2.629908999669274827e-01 5.764092926704590392e-01 4.219701768202619996e-01 9.999989611796352706e-01 9.999989670317105395e-01 9.999801677552770940e-01 9.999506173795216224e-01 9.999989251010055202e-01 9.999988935185170069e-01 9.999978359949494022e-01 9.999768460475533249e-01
6.693179362504220080e+03 4.077525398640020763e-04 1.359463359119040011e-05 6.414282473056473477e-02 1.930470286161068139e-01 3.024909957250074277e-01 4.631088623111248026e-01 6.712665130844484018e-01 9.999971954075722591e-01 9.999989645655990023e-01 9.999528933862138480e-01 9.999179667929137816e-01 9.999989183707037599e-01 9.999988881131702811e-01 9.999879779894370602e-01 9.855968934512637780e-01
6.743179362504220080e+03 4.589431630765995469e-04 3.876090495352909980e-05 7.932662870053384940e-02 2.362893780130218002e-01 2.103015884672417568e-01 3.865643228890784933e-01 4.569531598363949509e-01 9.999860014445401957e-01 9.999989936202585694e-01 9.994741298621193648e-01 9.998660778830387175e-01 9.999989096158817814e-01 9.999988840049985894e-01 9.999891247352129531e-01 9.888341044336447228e-01
6.793179362504220080e+03 5.468838931616990754e-04 2.520995004191658830e-05 6.808718671975555470e-02 2.810263012287003703e-01 4.686875609978410906e-01 5.043566644360217843e-01 3.618143204435956828e-01 9.505718438870348619e-01 9.999989885833294734e-01 9.999989995944659205e-01 9.999804323269898543e-01 9.999989042336260292e-01 9.999988836469038134e-01 9.999966063486686041e-01 9.993375185586911291e-01
6.843179362504220080e+03 4.657270130154971357e-04 2.748311849039206304e-05 7.718723477144306955e-02 2.724094720646462742e-01 4.305334455281393802e-01 5.193288542455334333e-01 4.135894988439891007e-01 9.999989939180884413e-01 9.999989999307894450e-01 9.999716672265183126e-01 9.999287963758916042e-01 9.999989004945101234e-01 9.999988833319216619e-01 9.999968196621353833e-01 9.982439822022012299e-01
6.893179362504220080e+03 4.344611288869800001e-04 2.766624646964933231e-05 9.893795007254799212e-02 3.383409695243808080e-01 4.560223035387677704e-01 4.579749294697645912e-01 4.304934080979124777e-01 9.999989999537403085e-01 9.999989667901488799e-01 9.999851366794764163e-01 9.999394513623075520e-01 9.999988975849429806e-01 9.999988833311104219e-01 9.999973379892168612e-01 9.991432706920639895e-01
6.943179362504220080e+03 2.466662830789936628e-04 3.351222979337700156e-05 6.691569437328837022e-02 2.854638376620746154e-01 4.912894283912465077e-01 4.739928522569344937e-01 5.223137050908217560e-01 9.999989999860725565e-01 9.999989633870371986e-01 9.999854793151660148e-01 9.999362906916139382e-01 9.999988948924486420e-01 9.999988830542304585e-01 9.999976662696095087e-01 9.992545388634105352e-01
6.993179362504220080e+03 1.455030797857863279e-04 2.022792951233798079e-05 6.497348012365571079e-02 2.145792846094151662e-01 4.838337429537856726e-01 5.361120726544683635e-01 5.435811005892130510e-01 9.999989999943290631e-01 9.999989600431083980e-01 9.999916204772623107e-01 9.999393666967298921e-01 9.999988923924537643e-01 9.999988824598647907e-01 9.999978871101113942e-01 9.999893720449555268e-01
