TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.569054362504220080e+03 1.026525160427439970e-05 1.029220125070981826e-05 1.032073021758088837e-05 1.001705715001651797e-05 3.703879967294117226e-02 1.697920788713865037e-01 2.772492208187219975e-01 3.601157321612901696e-01 4.179719073080888081e-01 4.689364470377049288e-01 5.230379901536577059e-01 5.409898066478922019e-01 6.376167952271550865e-01 4.779542972798545564e-01 7.132347420723312847e-01
3.619054362504220080e+03 1.017727600244407898e-05 1.019589006038737868e-05 1.021456739660072455e-05 1.000892751930380148e-05 8.861962101656872814e-02 2.199772862263003059e-01 3.153271995722214394e-01 3.922994167835676671e-01 4.429741613843702353e-01 4.897525796447169122e-01 5.411701964296667944e-01 5.543463203194576305e-01 6.528887467973008008e-01 4.864966817963679580e-01 7.251374311649231297e-01
3.669054362504220080e+03 1.013279794013094233e-05 1.014612149221233821e-05 1.015942313290825070e-05 1.000852370291539759e-05 5.909449298302490300e-02 1.958505318813307250e-01 2.975406906244666971e-01 3.799577299253740215e-01 4.346464429826064624e-01 4.840788719338296464e-01 5.385975307898543951e-01 5.507729308648203759e-01 6.573364749980094013e-01 4.800927601823043456e-01 7.389037856264686344e-01
3.719054362504220080e+03 1.007394339616170335e-05 1.008228986627366818e-05 1.009081809199677450e-05 1.000265518400141626e-05 1.094400157363139697e-01 2.299848088256453149e-01 3.204157644925624826e-01 3.932665599996935657e-01 4.412741827836264563e-01 4.867689989107383819e-01 5.366756399825681756e-01 5.504662539561384627e-01 6.462525898543480807e-01 4.829830688656926996e-01 7.182193242285118684e-01
3.769054362504220080e+03 1.000273063570393289e-05 1.000452744707791075e-05 1.000765531482463594e-05 1.000075048369765369e-05 6.535451969699133945e-02 1.978136837444346707e-01 2.968645209734371848e-01 3.756149803058194125e-01 4.288206949747008778e-01 4.771639144559333134e-01 5.291856039779160303e-01 5.451440850070580213e-01 6.409332235798479438e-01 4.800278109573431484e-01 7.142860208121587506e-01
3.819054362504220080e+03 1.000434823092291769e-05 1.000439058067427508e-05 1.000464845423950757e-05 1.000004204534338030e-05 4.141772615635933713e-02 1.742548549597346952e-01 2.791388811312748297e-01 3.601604781999728222e-01 4.171073540895137710e-01 4.668665643889847172e-01 5.205962832321744393e-01 5.379761409622202395e-01 6.346039876469813379e-01 4.737114407708762909e-01 7.109774030500916053e-01
3.869054362504220080e+03 9.994903002347541320e-06 9.994842877529283787e-06 9.994817130582771047e-06 9.994594580543633602e-06 1.652543512042626422e-02 1.450426579688714190e-01 2.588587858741449588e-01 3.416336962035565472e-01 4.034290170136726195e-01 4.547644570156980648e-01 5.108698109264192544e-01 5.293037738634016609e-01 6.281947302187725901e-01 4.655219182310333381e-01 7.092722391801499215e-01
3.919054362504220080e+03 1.002134782372522159e-05 1.002147510503154044e-05 1.002165234771597424e-05 1.001643441338054621e-05 1.044021799633744444e-05 8.012414652248725511e-02 2.065659085076504420e-01 2.993671197094078806e-01 3.691582651205643772e-01 4.268949191649327179e-01 4.849593207275411100e-01 5.114703229996220291e-01 6.026363226727451394e-01 4.576386019575527375e-01 6.814748697642408759e-01
3.969054362504220080e+03 1.044067178586001148e-05 1.025898209814496251e-05 1.016961599419381999e-05 1.012609466690998300e-05 1.009565125339905401e-05 1.000545985324475029e-05 1.615898712438298274e-02 1.286379254807276662e-01 2.376144642676557839e-01 3.204091995264707338e-01 3.969512380934864804e-01 4.424674659295788626e-01 5.374790458816752770e-01 4.099979426495377610e-01 6.315548266130029953e-01
4.019054362504220080e+03 1.249288858195660623e-05 1.192955524947888603e-05 1.142011287201713827e-05 1.102393450879035951e-05 1.071551815312190693e-05 1.003198339525559712e-05 5.770516356359672167e-02 1.875386530720866696e-01 2.795087963182945057e-01 3.572494225550740810e-01 4.256444766566648275e-01 4.653239710168788901e-01 5.593975075890869064e-01 4.228899921217149083e-01 6.519608748040356394e-01
4.069054362504220080e+03 1.697674622391635675e-05 1.616833044625107959e-05 1.510857678115040850e-05 1.430313814225316204e-05 1.362285191406700147e-05 1.248139803261109034e-05 3.909631838182344278e-04 1.194191355688527245e-01 2.341907155597099943e-01 3.177550879678572304e-01 3.967904531047758976e-01 4.415653650666876984e-01 5.398834641125044298e-01 4.068159262520836261e-01 6.384287601922310484e-01
4.119054362504220080e+03 2.400187613077724096e-05 2.308916483555726760e-05 2.029161832459277294e-05 1.872843981172922571e-05 1.769264341990063052e-05 1.694961143932465078e-05 1.689093083025483045e-05 1.079572588119662091e-05 7.938419492695603444e-03 1.092827911592897383e-01 2.311195961279044198e-01 3.159208309077317089e-01 4.238277256014704175e-01 3.375601202508796694e-01 5.291155708752389719e-01
4.169054362504220080e+03 2.698079850372218818e-05 2.631996920409915546e-05 2.149801293424772109e-05 1.941344711572597271e-05 1.832790547285582922e-05 1.779320192320133173e-05 1.734297060914384336e-05 1.030931008927503349e-05 2.403635385774184619e-02 1.432129550368144988e-01 2.515399895376572159e-01 3.288862779799376912e-01 4.321434952905611748e-01 3.397328126870953202e-01 5.326268155176686614e-01
4.219054362504220080e+03 2.664706752351361647e-05 2.632806118314625959e-05 2.207735839885645939e-05 1.997837652755749262e-05 1.875745254014533791e-05 1.809527203700091256e-05 1.766268293559543952e-05 1.045764698508988048e-05 2.310781056812740222e-02 1.435706338466249676e-01 2.562831592264814273e-01 3.356916713098267446e-01 4.408971491496863626e-01 3.475578252176331207e-01 5.465426697323721994e-01
4.269054362504220080e+03 2.657202390967783567e-05 2.656590108554255050e-05 2.198103694047239437e-05 1.976426962892233096e-05 1.854673140325518933e-05 1.795929869120517061e-05 1.759377511879406603e-05 1.089163043454624997e-05 5.042349614552691511e-03 1.134636844866160205e-01 2.340984975699374193e-01 3.137922614523602216e-01 4.235042766916404799e-01 3.316095093561191032e-01 5.319657102139743188e-01
4.319054362504220080e+03 2.448117968782065806e-05 2.429340912799418117e-05 2.045568041912676938e-05 1.915624702823864517e-05 1.830465224900420653e-05 1.761526497002504032e-05 1.050007519075322877e-05 2.313908964551086855e-02 1.558195152917133119e-01 2.662865496139699140e-01 3.547498570128818640e-01 4.134841318941029908e-01 5.127778966971926478e-01 3.901909316138844619e-01 6.203785738817623185e-01
4.369054362504220080e+03 2.302734447118903554e-05 2.282287262724805822e-05 2.002935541720652398e-05 1.878361129135010542e-05 1.803245416243816262e-05 1.757910883649150467e-05 1.265607993964704509e-05 3.657047348586262795e-03 1.150707282996625974e-01 2.202428242654050905e-01 3.095651680551824159e-01 3.731757630913358770e-01 4.674452067212980788e-01 3.625424344187807013e-01 5.642463232858454525e-01
4.419054362504220080e+03 2.205837401613853328e-05 2.218858753774054782e-05 1.975399743507145930e-05 1.864821255238466416e-05 1.800155018229859739e-05 1.766555015194394709e-05 1.023024384618177404e-05 7.854681110867485494e-02 2.047742424840690578e-01 2.932730408272835043e-01 3.767360565000203443e-01 4.253788463858226288e-01 5.239337501718369650e-01 3.958570807378825052e-01 6.263242363161385384e-01
4.469054362504220080e+03 2.086840450290078014e-05 2.101425467709066083e-05 1.939127012643157303e-05 1.841813542965147038e-05 1.783802895609427449e-05 1.753396667716639740e-05 1.046773438357804457e-05 5.876799609016031961e-02 1.849911407287456733e-01 2.776266948895312892e-01 3.632239702567009454e-01 4.158332668722534153e-01 5.142186873886863685e-01 3.913445301169731771e-01 6.185852727904043169e-01
4.519054362504220080e+03 2.034690492079805583e-05 2.033809246175123162e-05 1.889897640322090437e-05 1.806553906998592966e-05 1.756457695146354669e-05 1.732269629001060153e-05 1.033839430825376438e-05 7.415689516558425509e-02 1.958222329472386891e-01 2.833997301071992103e-01 3.653955605003676999e-01 4.157403207697186742e-01 5.114683107729548484e-01 3.894054496909148955e-01 6.117599043478318954e-01
4.569054362504220080e+03 1.883269684054992226e-05 1.944723911864815950e-05 1.807170976503935132e-05 1.736717968288056541e-05 1.696812597517601779e-05 1.014276895215570724e-05 8.263353590222370648e-02 1.993404355679066486e-01 2.741398940254337058e-01 3.474264683595850722e-01 4.094177904102306309e-01 4.486517951675261795e-01 5.391954378677493720e-01 4.013612493031857298e-01 6.380348474267191206e-01
4.619054362504220080e+03 1.692602856028143228e-05 1.732192007509670341e-05 1.698393861745149983e-05 1.674151736462278989e-05 1.353795746436863942e-05 8.850965286046916323e-04 1.169216438613058379e-01 2.328597790939174184e-01 3.102859406831515177e-01 3.802323529629261789e-01 4.422040924817642327e-01 4.767529813022735596e-01 5.694827543962095451e-01 4.276070740166310058e-01 6.611985295894399206e-01
4.669054362504220080e+03 1.608160653756257705e-05 1.631798369474324242e-05 1.611635190249750797e-05 1.600425582119745859e-05 1.089412316881304722e-05 1.065070853862618884e-02 1.319115017388376443e-01 2.411323408460732398e-01 3.165496855238235652e-01 3.835641461583886858e-01 4.446667395741982221e-01 4.777726347806795504e-01 5.702515287025906598e-01 4.273843324702925606e-01 6.613236596365593689e-01
4.719054362504220080e+03 1.584282093505035144e-05 1.582326483128954528e-05 1.561406648179162259e-05 1.549208603687387376e-05 1.179545539894948006e-05 2.227574388381844874e-03 1.133541008722667304e-01 2.289247620390290339e-01 3.070836135418358870e-01 3.773106221450462927e-01 4.392882686701904404e-01 4.747004739165434639e-01 5.655996455297623848e-01 4.274130882311690249e-01 6.553172351267557705e-01
4.769054362504220080e+03 1.600178133940437523e-05 1.605689245599669076e-05 1.578782196978657028e-05 1.558756618864827435e-05 1.543897128671784362e-05 1.029420367075094428e-05 4.551218409029168799e-02 1.690553805628083606e-01 2.617879817580883728e-01 3.397395243727883152e-01 4.084970996521874453e-01 4.502585541479606768e-01 5.413394509736842997e-01 4.117426320517196259e-01 6.334815300212544020e-01
4.819054362504220080e+03 1.468264855526232006e-05 1.500125533252876880e-05 1.502777305034546641e-05 1.504146721546200319e-05 1.506803338432141550e-05 1.403168203755217803e-05 1.331451428602365562e-05 8.612897645460930451e-02 2.041926329402165008e-01 2.893035710756526324e-01 3.696683944416337408e-01 4.185300921200937330e-01 5.120378469477769867e-01 3.915403093648348043e-01 6.074087689349845220e-01
4.869054362504220080e+03 1.307243168340134224e-05 1.338677214691851052e-05 1.358021723979729811e-05 1.374725051149762955e-05 1.390733594574036532e-05 1.407391488227408253e-05 1.024490202428905559e-05 1.526834590983101696e-02 1.292487434157953974e-01 2.364297206999520506e-01 3.221083273395191071e-01 3.848053986497138035e-01 4.785874184207992710e-01 3.702326326028322900e-01 5.785414036891637357e-01
4.919054362504220080e+03 1.194148760706675337e-05 1.215896592797405965e-05 1.234525745995391087e-05 1.252165222741837788e-05 1.269755037382674784e-05 1.288880740825846102e-05 1.297463923372931544e-05 1.015816232758236038e-05 5.307447605702050181e-02 1.739309986110756101e-01 2.718622938866475658e-01 3.455252673026962262e-01 4.433767688006766128e-01 3.473551330782323476e-01 5.437267554692712945e-01
4.969054362504220080e+03 1.124051960175831519e-05 1.137945569695835200e-05 1.151348426401965164e-05 1.164611194545101688e-05 1.178318276057063957e-05 1.193454966252363469e-05 1.208845790157344642e-05 1.094605098472185267e-05 7.684262848075917949e-04 1.027571910467587335e-01 2.206874593044845234e-01 3.031748776679870083e-01 4.073362505713920556e-01 3.239216160743378370e-01 5.057530152193904227e-01
5.019054362504220080e+03 1.080617105282182736e-05 1.089410555449565323e-05 1.098301867692404276e-05 1.107251975581236903e-05 1.116653489124673750e-05 1.127124135572982811e-05 1.138041260332045671e-05 1.148867099060643813e-05 1.007859537991993857e-05 3.293551023613448814e-02 1.541787329905494885e-01 2.559992188853473793e-01 3.623384573585613500e-01 2.986826462150334871e-01 4.597292773897888596e-01
5.069054362504220080e+03 1.054445780208594974e-05 1.060117056888308627e-05 1.065958099679109877e-05 1.071870404066693830e-05 1.078102143272962361e-05 1.085056421478765755e-05 1.092375889517903904e-05 1.100340156507116605e-05 1.092224364705091245e-05 1.017395593974434700e-05 7.854784263852856996e-02 2.030805415344855425e-01 3.139056905179039569e-01 2.700334101629379702e-01 4.098257722063637920e-01
5.119054362504220080e+03 1.037377677175279906e-05 1.041130335441253707e-05 1.045014025362284145e-05 1.048918563763003981e-05 1.053060840930387639e-05 1.057679589382411089e-05 1.062541592600953115e-05 1.067845020466663072e-05 1.073324636218231647e-05 1.003643116236677407e-05 2.786801088349076180e-02 1.535101063866948223e-01 2.756989180376775983e-01 2.422992038678353222e-01 3.672981857778619963e-01
5.169054362504220080e+03 1.025478348497723575e-05 1.028069784398543771e-05 1.030752820259370701e-05 1.033437413245411075e-05 1.036265848214381504e-05 1.039390300186079290e-05 1.042676120409296455e-05 1.046252825801004751e-05 1.050022331481168154e-05 1.038661630918899632e-05 1.390828854822103903e-05 9.298217774493583443e-02 2.321331411376558185e-01 2.083890677568511207e-01 3.219176896135759747e-01
5.219054362504220080e+03 1.019350779682938312e-05 1.021148091070682186e-05 1.023024025607635772e-05 1.024914314416787988e-05 1.026896816054616089e-05 1.029081311249234037e-05 1.031372506228673642e-05 1.033842723238529462e-05 1.036452575010406568e-05 1.039287170061813107e-05 1.001962025787897018e-05 2.975888666748745248e-02 1.742125709231670261e-01 1.767866547137384448e-01 2.684644217656358411e-01
5.269054362504220080e+03 1.019296467681117534e-05 1.020603192454989926e-05 1.021967420569156522e-05 1.023318188212480760e-05 1.024732457423330476e-05 1.026302804897757928e-05 1.027950907078351954e-05 1.029731262954361774e-05 1.031600083910477900e-05 1.033671772401569635e-05 1.025707486678264797e-05 4.270143999619053121e-04 1.237300713641745487e-01 1.472984619786095462e-01 2.447727245275174435e-01
5.319054362504220080e+03 1.019823460228605487e-05 1.021065137713675563e-05 1.022260143150256325e-05 1.023391377856233181e-05 1.024527740669640378e-05 1.025742359546212463e-05 1.026993239224559159e-05 1.028324999394973532e-05 1.029709237039942698e-05 1.031229687561007731e-05 1.032710914881023394e-05 1.002360765658122033e-05 4.291383172407722824e-02 8.836074586912869011e-02 1.841327668458851985e-01
5.369054362504220080e+03 1.051007647842357744e-05 1.031005682478156392e-05 1.025096627146630342e-05 1.023873783657093868e-05 1.024216035979803955e-05 1.025088358146806958e-05 1.026114664089375072e-05 1.027216310453145693e-05 1.028351214702963769e-05 1.029594953700132432e-05 1.025123605444035371e-05 1.001359571493574658e-05 4.966766458263192213e-02 8.995437716217316582e-02 1.848211028099695785e-01
5.419054362504220080e+03 1.361705874657238558e-05 1.228330087115883400e-05 1.135565664961176123e-05 1.077060654584753458e-05 1.041861807484131357e-05 1.022455081011765074e-05 1.012960158744516696e-05 1.008787802629234847e-05 1.007377177480024317e-05 1.007386622139620685e-05 9.994879756509877892e-06 4.215248831081756797e-02 1.773730912894773970e-01 1.748817780283970225e-01 2.546836327929724586e-01
5.469054362504220080e+03 2.092569111518007951e-05 1.931929986645278738e-05 1.687325401736956327e-05 1.530978228308566271e-05 1.411649937085925935e-05 1.311389014620420817e-05 1.228549920273793914e-05 1.161876564144252201e-05 1.111199060385361056e-05 1.073666166657106846e-05 1.047599863014551651e-05 1.002070586194877984e-05 9.668795858760854955e-02 1.263920074406657545e-01 2.246184448234386510e-01
5.519054362504220080e+03 2.140438167800520441e-05 2.154992937592360776e-05 1.875973181231135992e-05 1.725804143145055528e-05 1.628976857281606987e-05 1.561565027684071820e-05 1.498334071584209789e-05 1.439486323096844310e-05 1.382213267120767449e-05 1.324005340316823359e-05 1.267928229460011207e-05 1.011060948577671970e-05 5.394177346069835982e-02 9.413715048689333398e-02 1.930021047265434997e-01
5.569054362504220080e+03 1.752786445257498602e-05 1.834877431307292009e-05 1.743720238219484051e-05 1.674045080235833909e-05 1.620004987254715996e-05 1.583501468154034625e-05 1.547433768578328824e-05 1.517916017416821654e-05 1.493252976725243769e-05 1.472809998387000459e-05 1.450543617626475794e-05 1.382027212523184144e-05 1.093710547758905734e-05 2.657590024349610908e-03 3.118290663562440362e-02
5.619054362504220080e+03 1.667766146859686938e-05 1.635815838229471786e-05 1.565570105407155363e-05 1.522615300959413021e-05 1.495981424131776081e-05 1.484440882068749507e-05 1.471934298900882166e-05 1.461789311427889201e-05 1.453812580925968983e-05 1.450683953761384596e-05 1.446426732340564566e-05 1.442730790177828319e-05 1.434914667448429964e-05 1.498983313120282039e-05 3.632896929894041666e-05
5.669054362504220080e+03 3.010029740502580088e-05 2.781298599869692575e-05 2.158649550057350071e-05 1.881909291832843775e-05 1.726387187219973591e-05 1.631895632029898389e-05 1.557959712853724382e-05 1.504752736124274013e-05 1.466753824904840530e-05 1.442072373690342287e-05 1.423468157616465085e-05 1.411939902591436956e-05 1.406276823922955264e-05 1.406147208274312246e-05 1.418242971295906760e-05
5.719054362504220080e+03 3.465574608047619382e-05 3.249536863617423884e-05 2.235808689314848410e-05 1.898122097202964521e-05 1.735506751343482719e-05 1.650442057586387588e-05 1.581915368364983002e-05 1.532611687043375297e-05 1.495495910176889558e-05 1.470148060762974384e-05 1.445881812798467978e-05 1.426572987785954819e-05 1.412140723678324671e-05 1.402394553293327540e-05 1.404584435724939373e-05
5.769054362504220080e+03 3.940395764739679533e-05 3.703414468223849835e-05 2.565008855949776819e-05 2.134775951864496888e-05 1.915333162736029533e-05 1.793904364087007777e-05 1.698897049830739992e-05 1.630161791197203911e-05 1.578639191021291173e-05 1.541876887334300825e-05 1.508384806627306308e-05 1.481223520593664135e-05 1.459737802859422804e-05 1.443096181546578729e-05 1.439479347134004598e-05
5.819054362504220080e+03 4.222315903824206074e-05 3.973095259507924130e-05 2.688409045530611985e-05 2.214663034027347158e-05 1.974771508368574561e-05 1.842126030926371613e-05 1.737315002552445849e-05 1.660681491846888703e-05 1.603125003218931540e-05 1.561667133318277108e-05 1.522677483501473238e-05 1.490060750538710392e-05 1.463058798315503443e-05 1.440649110361053760e-05 1.436515714035838057e-05
5.869054362504220080e+03 3.411088168067651023e-05 3.401151370768443335e-05 2.500859696273903575e-05 2.127777294906840112e-05 1.928674398588410771e-05 1.815417274263477092e-05 1.722897619860019820e-05 1.653933291019967058e-05 1.602762752336329039e-05 1.566042171325666740e-05 1.530457108037447506e-05 1.500052180946190190e-05 1.475171328721566408e-05 1.453869892128791585e-05 1.453002284728143452e-05
5.919054362504220080e+03 2.141279877718500163e-05 2.078317590077338571e-05 1.787091316720619861e-05 1.749779211306709610e-05 1.722411412131186721e-05 1.699480171182444032e-05 1.670003612152203598e-05 1.661313823943375004e-05 1.673850530991982400e-05 1.730496483948059416e-05 1.883147088117171451e-05 2.281905000737456665e-05 3.264140168926298280e-05 6.164372629450289845e-05 2.802499776950518641e-04
5.969054362504220080e+03 1.582428585551501582e-05 1.581476456725314139e-05 1.559336870113353255e-05 1.585281218325902173e-05 1.602050219830672916e-05 1.624492431197373710e-05 1.631058655636522377e-05 1.673889540010760303e-05 1.679501695313401343e-05 1.724433286326326514e-05 1.769812237952347227e-05 1.906881564502091935e-05 1.966079096216559485e-05 2.470251072782205889e-05 2.638667889529449371e-04
6.019054362504220080e+03 1.631081947130414982e-05 1.642457179980941296e-05 1.664598523006944098e-05 1.720431213808576416e-05 1.730082913925057135e-05 1.742787088708359664e-05 1.738598270542532860e-05 1.756660631178430529e-05 1.743478571885845476e-05 1.811043341044083843e-05 1.843277305421632271e-05 1.990294419755027133e-05 1.951736870690299079e-05 2.053203692826403818e-05 2.057563262125782714e-05
6.069054362504220080e+03 1.957114631575712727e-05 2.108303047966733799e-05 1.383175146018872568e-05 6.923784607445873651e-03 2.088601183774119532e-02 3.182477416141955145e-02 3.965147189984172260e-02 3.753484503045639853e-02 8.512043002791781776e-02 1.313875686276629040e-01 1.840611370421355864e-01 2.360920923665028315e-01 2.961008398771646788e-01 2.774659587113920134e-01 3.166206536688270234e-01
6.119054362504220080e+03 1.240888901735865850e-05 1.003116934351667152e-05 7.491898453324237483e-02 2.127328467770852327e-01 3.082578364512553737e-01 3.916871229001702703e-01 4.554197713965058014e-01 5.078607112339648122e-01 5.332156583572482678e-01 5.746506911901375636e-01 6.071375904018551095e-01 6.189855500805806487e-01 6.764733407526315467e-01 4.542503141986790061e-01 6.433064822870520061e-01
6.169054362504220080e+03 1.021101886052287721e-05 1.000116051039042137e-05 9.153467475214399629e-02 2.270076374635939254e-01 3.223905074324941444e-01 3.968252302558883948e-01 4.591895202554204802e-01 5.075813221107402518e-01 5.397558881841258982e-01 5.689360941663132998e-01 6.152201255626009724e-01 6.068523605540685484e-01 7.217073965791380719e-01 4.954402866527595206e-01 7.987569927380563373e-01
6.219054362504220080e+03 5.289718239923682622e-05 4.887618046736445890e-05 3.713668590472740926e-05 3.165807315082139959e-05 2.850495389930599361e-05 2.677735670546554415e-05 2.599224216550869273e-05 2.676536444609726521e-05 3.063634441848457320e-05 5.514482405042386452e-05 2.016178252003640592e-03 4.640087843012620505e-02 1.964564319765481626e-01 2.606831572277586440e-01 3.823956674615860973e-01
6.269054362504220080e+03 2.314287999942702312e-05 2.185925455393884271e-05 1.001390907107851269e-05 1.210676335986199670e-01 2.216961575625528980e-01 3.078935727665785826e-01 3.779308192790872822e-01 4.325842192008036990e-01 4.707766525396981927e-01 5.058543503513845963e-01 5.500385051042592233e-01 5.580579541072427929e-01 6.499390990256687095e-01 4.819999573409500249e-01 7.358745431443368679e-01
6.319054362504220080e+03 4.920127514586250669e-05 4.740557921318028467e-05 3.220595076489905534e-05 1.562758482882458373e-05 1.196618788640438011e-02 1.167294778986530945e-01 2.309712913909895415e-01 3.255827483490649765e-01 3.887335894411013681e-01 4.430765589538945837e-01 4.981268384503577118e-01 5.208971772102716224e-01 6.146415405106476770e-01 4.575564926124893739e-01 7.179044469521553840e-01
6.369054362504220080e+03 5.444566027052552169e-05 5.134950758137180987e-05 1.078684078829149786e-05 1.097899728590578938e-01 2.386720158965069116e-01 3.257132998917806055e-01 4.052151714677798555e-01 4.592919973569577485e-01 5.019974732477806567e-01 5.347403109753204875e-01 5.840177258608632016e-01 5.834422373185313981e-01 6.892475702044724706e-01 5.040703524473476582e-01 7.743598088419669789e-01
6.419054362504220080e+03 4.455210999984285565e-05 3.754399010633718468e-05 1.113806112670040556e-05 9.105319362142128004e-02 2.239856943296101022e-01 3.161478162279983684e-01 3.974786035838505094e-01 4.543712832823597614e-01 4.976224179542126924e-01 5.328311278278538010e-01 5.815518575498846987e-01 5.837216573243496631e-01 6.867397208966519173e-01 5.072072191756671344e-01 7.703716761994172657e-01
6.469054362504220080e+03 3.501693850198174074e-05 1.467116727049597283e-05 9.593995553953088389e-04 1.289403598502902037e-01 2.558205408876750853e-01 3.451867738867651636e-01 4.231686074949244092e-01 4.788526373271095871e-01 5.204402765687681232e-01 5.531096680720282155e-01 6.045769664836112556e-01 5.973050905943901867e-01 7.151928783489538421e-01 5.130993691295235859e-01 8.038863543701640912e-01
6.519054362504220080e+03 2.842722307672230372e-05 1.002771109101267440e-05 8.159853803771624503e-02 2.276834855034964300e-01 3.188544083809254359e-01 3.986970368739496395e-01 4.586074307349601309e-01 5.097287961004655088e-01 5.419056516430437176e-01 5.702325799106633397e-01 6.194112123391583014e-01 6.038866286784351223e-01 7.323978625190203928e-01 5.004948103872802756e-01 8.494902968828250689e-01
6.569054362504220080e+03 2.140868012232104687e-05 1.027607634771536382e-05 1.701511198632113184e-02 1.633914063943653350e-01 2.681775592963061561e-01 3.560292439563176869e-01 4.235218856926769027e-01 4.784451772859413254e-01 5.152625335512190929e-01 5.486110325963975409e-01 5.926277345432182653e-01 5.953800085641089979e-01 6.880165335701774465e-01 5.245471597111405204e-01 7.457538293265633111e-01
6.619054362504220080e+03 1.413926932955049974e-05 1.000292953809564164e-05 1.056792445588321944e-01 2.439022212179873805e-01 3.423848657136643325e-01 4.139173472201847503e-01 4.763917491198255139e-01 5.230586399003021025e-01 5.535624381632946456e-01 5.866753049155428723e-01 6.144635293239874008e-01 6.509682141521778709e-01 6.614364843357910528e-01 9.946910208117235586e-01 9.999609957549642214e-01
6.669054362504220080e+03 2.904420113095481214e-05 1.493956296866279862e-05 3.173214809299827830e-03 1.267814668184110150e-01 2.472900847184804352e-01 3.354021352502802311e-01 4.103448044483059554e-01 4.651449759365200998e-01 5.051241688643887118e-01 5.387822679252856073e-01 5.865793265784110533e-01 5.831838668063680231e-01 6.999189722051185614e-01 4.657041643972532063e-01 8.892714955202635219e-01
6.719054362504220080e+03 6.372644495838253710e-05 1.187166151517140858e-05 2.134799100687090334e-02 1.715972725891302397e-01 2.795541664878816168e-01 3.649035954967478346e-01 4.326479943959453678e-01 4.859463156500362646e-01 5.221673937420802103e-01 5.537772260698066162e-01 6.009611980885217752e-01 5.945258326185292042e-01 7.104848995586009464e-01 4.905247445927544692e-01 8.512073875237411436e-01
6.769054362504220080e+03 6.800444406765268005e-05 1.273518959510548367e-05 2.132114509436535202e-02 1.649137262558123818e-01 2.719903099033135763e-01 3.563047981780063100e-01 4.243065806969895659e-01 4.776151821775931339e-01 5.147133229135437693e-01 5.483638666753836155e-01 5.854095314149302398e-01 6.140737933255111525e-01 6.380565547086102240e-01 6.684815770011642844e-01 1.337671295325791043e-01
6.819054362504220080e+03 5.422197849431578020e-05 1.065552267665349987e-05 6.925250094848196813e-02 2.185795250065421524e-01 3.126164895349894390e-01 3.924280657005657091e-01 4.537744333941974850e-01 5.051632341191790720e-01 5.372994202100094263e-01 5.703462098902869482e-01 6.039709138780953168e-01 6.333785497564997646e-01 6.496992083726010891e-01 6.914412185905400854e-01 1.367992312392475318e-01
6.869054362504220080e+03 4.814572277578928628e-05 1.030473861250601799e-05 8.142019675452738525e-02 2.256495449888017979e-01 3.177324821076866757e-01 3.954678428000918400e-01 4.557823366229088458e-01 5.066172939028606992e-01 5.379941857680284878e-01 5.712268260222017613e-01 6.040486715856335787e-01 6.343850068392257180e-01 6.482431936681423146e-01 6.921836170537851718e-01 1.372439566492727747e-01
6.919054362504220080e+03 4.726677348128117192e-05 1.033991870902185418e-05 8.742581005521822546e-02 2.344008421735121195e-01 3.265501055453892132e-01 4.046680757191570277e-01 4.649101903395239654e-01 5.151565065488931117e-01 5.461595388095171755e-01 5.783466488412304374e-01 6.125246017224985629e-01 6.379111174804262818e-01 6.635473776883745733e-01 6.797453584868736742e-01 2.522175830189272161e-01
6.969054362504220080e+03 4.542545305002167178e-05 1.035308923319375819e-05 8.868760267933016583e-02 2.315070239376955663e-01 3.251340463961020499e-01 4.012857989992975050e-01 4.624131425222123282e-01 5.113471476484864331e-01 5.448560968452035302e-01 5.704822569528059661e-01 6.228051050086694795e-01 6.003472425088187681e-01 7.405025342519500064e-01 4.857890388886826338e-01 9.975287051148015172e-01
7.019054362504220080e+03 4.340127809243197619e-05 1.066111435289435991e-05 8.726027211048241472e-02 2.317814985142768180e-01 3.249180141941093725e-01 4.024023425099250151e-01 4.633537620028799764e-01 5.134590083204698674e-01 5.458189694537836090e-01 5.753199846883129132e-01 6.190733264608196951e-01 6.172574676876702027e-01 7.157812059699836249e-01 9.998680796504134660e-01 9.994077298636503404e-01
7.069054362504220080e+03 4.144326444339310289e-05 1.051088571040336859e-05 8.087803838054151429e-02 2.235448207396611153e-01 3.148203777927512381e-01 3.928182173887806439e-01 4.532930189164705026e-01 5.020982511985785379e-01 5.407559853362455815e-01 5.491268097067604215e-01 6.569481729707661311e-01 4.742275429561698674e-01 9.977310119710909309e-01 9.998803080367525409e-01 9.993403429429021934e-01
