TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 2.510811307105207123e-05 2.551396527165382126e-05 2.231720177456050991e-05 2.093317196779447733e-05 1.052323442798994344e-05 4.782567211938034551e-02 2.247187482247550994e-01 3.546047421002762046e-01 4.459857623886772093e-01 5.112810691736420221e-01 5.777040766636211133e-01 5.941477975480640161e-01 7.066922564231931103e-01 5.378770516765141174e-01 8.042845289524240826e-01
3.609679362504220080e+03 2.138595129078866476e-05 2.228047858806245365e-05 2.048503527272809894e-05 1.084583984189870660e-05 8.766042627243411656e-03 1.921687332863266373e-01 3.367187398389837605e-01 4.370905686114659461e-01 5.056551415003323058e-01 5.567230545495754912e-01 6.176568791830800986e-01 6.190877660931819459e-01 7.407309202691986227e-01 5.531141201561087239e-01 8.279345892749047087e-01
3.659679362504220080e+03 1.846375963537739674e-05 1.904219568851701113e-05 1.852835670308977415e-05 1.038478958586951394e-05 2.308005653281594224e-02 2.053960069561525381e-01 3.454380687043158149e-01 4.444622144244521622e-01 5.103770061014571979e-01 5.612231285847573137e-01 6.204364057614287775e-01 6.226114082284395224e-01 7.413097053306573203e-01 5.574512455683512391e-01 8.252459500510472834e-01
3.709679362504220080e+03 1.622990553557661735e-05 1.676765929391867756e-05 1.672978581125892674e-05 1.024760008842919609e-05 8.989654113333375718e-02 2.648307702247259532e-01 3.849051148307097159e-01 4.739576408109894001e-01 5.310023372865898539e-01 5.771326149340240130e-01 6.343768301144372401e-01 6.306872219256327572e-01 7.535056303439069403e-01 5.613799629213638287e-01 8.344979949933466479e-01
3.759679362504220080e+03 1.448416723389546396e-05 1.488731592954371747e-05 1.507822894762149685e-05 1.019108429766153425e-05 1.228170110101402118e-01 2.880990585303128126e-01 4.012314504413856953e-01 4.856874241709520645e-01 5.399700863234973003e-01 5.838084088267159188e-01 6.404671048413046464e-01 6.346098629426486504e-01 7.580987405264550949e-01 5.645431748749930589e-01 8.365907386616523445e-01
3.809679362504220080e+03 1.312898095727677845e-05 1.344272569660905152e-05 1.368498778024732810e-05 1.011620580396535731e-05 1.663710492872079727e-01 3.141639090817653912e-01 4.170809099199024872e-01 4.946874574835482541e-01 5.462096166307623957e-01 5.863464055182373569e-01 6.443891894021235300e-01 6.322155104463524911e-01 7.651268275588883894e-01 5.552080785170115940e-01 8.515925447938643700e-01
3.859679362504220080e+03 1.211087623849057347e-05 1.198648279852877132e-05 1.004336466854217436e-05 1.067789254905257140e-01 2.838683880974265938e-01 3.858138125383593908e-01 4.815616906179218670e-01 5.354703738296456850e-01 5.873896998086164389e-01 6.105874330463004762e-01 6.777236087338204262e-01 6.431963585573912123e-01 8.011454191253783996e-01 5.528869589230004378e-01 8.962390886274852475e-01
3.909679362504220080e+03 1.116124111214262343e-05 1.106565509765527893e-05 1.001067644587970018e-05 1.742891644713907284e-01 3.216492657158436241e-01 4.266752122510815148e-01 5.000395692613461840e-01 5.577315234657931331e-01 5.938291467182640337e-01 6.247050080664144911e-01 6.723702218727138913e-01 6.610895235375854329e-01 7.717236842188490709e-01 5.897791708750828032e-01 8.281312526318388434e-01
3.959679362504220080e+03 1.089984278022534463e-05 1.079210798735668287e-05 1.002370795441625497e-05 1.643306214915293828e-01 3.361480008520098539e-01 4.279319401406119772e-01 5.172329242389983595e-01 5.650363768204775816e-01 6.109003748775124754e-01 6.335963146802915391e-01 6.894285027242103014e-01 6.688347800812876054e-01 7.898196979338053536e-01 5.975678813722088423e-01 8.418202734078911176e-01
4.009679362504220080e+03 1.093452904552007685e-05 1.091440583379682289e-05 1.001796730237812549e-05 1.880720987047000969e-01 3.375350520350812733e-01 4.333930490800478319e-01 5.157216933078644372e-01 5.678515136579173062e-01 6.138376560469241960e-01 6.341545104089714169e-01 7.028737079439258961e-01 6.590282715218830356e-01 8.294138120270687642e-01 5.597865870863278914e-01 9.434662198998803317e-01
4.059679362504220080e+03 1.452616104470615662e-05 1.382484420775084317e-05 1.314037959417572788e-05 1.009083321073257846e-05 9.747350802556342675e-02 2.457623039793456476e-01 3.676491513780811848e-01 4.505941979032183631e-01 5.087360553529135521e-01 5.549842607173063325e-01 6.060408895404151286e-01 6.172592050331431324e-01 7.113574636997247458e-01 5.573951059797516150e-01 7.874788021180022524e-01
4.109679362504220080e+03 1.586786137388157379e-05 1.706806069921145157e-05 2.103616122788959670e-05 2.134542615356515780e-02 1.892987583913097183e-01 3.293301211238832127e-01 4.356365599397170052e-01 5.082679080070766631e-01 5.618317081242624189e-01 5.978846259783727746e-01 6.584263427643815003e-01 6.424579082348722547e-01 7.756657627860389370e-01 5.694944490159369321e-01 8.505502000299837162e-01
4.159679362504220080e+03 1.637414583905818906e-05 1.627688894185274997e-05 1.590722559963575258e-05 1.039090955143476119e-05 3.697684077202721686e-02 2.108989707370607092e-01 3.444891860864480182e-01 4.416317226596045975e-01 5.055941881845081864e-01 5.567675357852148732e-01 6.146524214503324979e-01 6.183397037615553371e-01 7.350557587745912835e-01 5.520875330956086513e-01 8.221225711921937851e-01
4.209679362504220080e+03 1.713274237990982263e-05 1.698177801201179160e-05 1.663099498713419989e-05 1.044083159261551543e-05 2.269235786020505283e-02 1.926305631576791522e-01 3.315125517289791990e-01 4.311102848702289547e-01 4.985977593189204748e-01 5.505326083619307420e-01 6.107752647779297606e-01 6.135845357684290846e-01 7.347197538001030148e-01 5.459255770823843168e-01 8.277732279102961721e-01
4.259679362504220080e+03 1.728324148439534680e-05 1.748790741791446694e-05 1.663461645399510300e-05 1.028901569350108367e-05 1.439482041016152403e-01 3.019854625551011695e-01 4.083251434936035484e-01 4.904182254526652240e-01 5.417545485313977061e-01 5.846256644019791615e-01 6.399537734620869278e-01 6.333633940074817614e-01 7.565457831579194270e-01 5.609872695852435864e-01 8.372065869914481206e-01
4.309679362504220080e+03 1.689938929739150537e-05 1.716063032388038281e-05 1.672041775553636346e-05 1.015186445903838254e-05 1.870692430951294005e-01 3.349295392873329336e-01 4.365586508794197518e-01 5.118921536966540842e-01 5.617386001442705723e-01 5.983327340255135685e-01 6.587508829726755888e-01 6.378859528803472179e-01 7.817784924301723892e-01 5.555519852096836297e-01 8.700776607229357973e-01
4.359679362504220080e+03 1.545770474152931214e-05 1.574848373756810484e-05 1.511531139756913974e-05 1.012867799582164738e-05 1.101027724966701093e-01 2.687821799981747750e-01 3.823436621368661026e-01 4.654431716660545892e-01 5.205983254603515631e-01 5.663799635306253633e-01 6.190594212882499781e-01 6.239077741334781990e-01 7.297028404189828121e-01 5.598446982560930651e-01 8.084480072225838088e-01
4.409679362504220080e+03 1.474399118036556118e-05 1.499506662296704741e-05 1.496964648524809316e-05 1.018978682171261537e-05 5.252458712304648725e-02 2.268856476480325957e-01 3.529871163397079181e-01 4.460222771267696729e-01 5.063457203640600035e-01 5.561477189022768775e-01 6.116788608728150889e-01 6.163952997600090633e-01 7.291062056266987002e-01 5.495749315483617892e-01 8.170352513267281624e-01
4.459679362504220080e+03 1.419408872041332659e-05 1.425785742240684710e-05 1.424149247033126520e-05 1.343619178222786991e-05 1.332710177362844787e-05 1.212998163193274165e-01 2.794913511177016807e-01 3.868892858508612420e-01 4.660363481205302416e-01 5.221976362569933361e-01 5.846358158234038482e-01 5.967185630061774271e-01 7.072713142172595280e-01 5.365014423619043349e-01 8.037108776992663017e-01
4.509679362504220080e+03 1.377792744946743152e-05 1.394143363806130178e-05 1.394283896016367771e-05 1.016107173725551964e-05 1.909482666669663764e-02 1.929398976726984793e-01 3.277913272950438439e-01 4.249406764727392538e-01 4.907342124581953180e-01 5.424512120255986503e-01 6.004820180242919081e-01 6.069370444241733997e-01 7.209938385498557700e-01 5.406110378956259233e-01 8.153582830635527356e-01
4.559679362504220080e+03 1.339664976651272354e-05 1.349487033730448593e-05 1.349390251233706691e-05 1.012279492571502117e-05 3.660373839613231123e-02 2.100530336747319649e-01 3.386022551271218872e-01 4.333898616229650558e-01 4.959208281075423996e-01 5.468336306076014841e-01 6.034085724688342811e-01 6.093538318840006074e-01 7.226458451587519649e-01 5.423044506047055568e-01 8.155063427406721299e-01
4.609679362504220080e+03 1.310609811974047475e-05 1.317371889725389983e-05 1.319774825370458264e-05 1.012740474460268773e-05 3.339650602622847020e-02 2.050726358587470488e-01 3.347581253582515570e-01 4.297540441750012929e-01 4.931045738190828476e-01 5.442088191324908619e-01 6.011839187199295997e-01 6.074362858699028367e-01 7.208602144161788683e-01 5.403322398737063770e-01 8.147562426937823288e-01
4.659679362504220080e+03 1.219779045877092813e-05 1.234839961591484491e-05 1.240101325244003419e-05 1.003777657447179883e-05 9.865822777568082624e-02 2.347951119147360655e-01 3.298995938303899700e-01 4.119975132909838855e-01 4.620420566961824793e-01 5.123257213583706227e-01 5.593924452606889863e-01 5.770624763078943120e-01 6.676976418073922170e-01 5.146914741058622456e-01 7.624658412293096044e-01
4.709679362504220080e+03 1.156275630847666014e-05 1.178898135749759559e-05 1.004807562992886818e-05 6.605225404984421678e-02 2.421988268985405257e-01 3.562965258693450155e-01 4.496463823058843845e-01 5.107619878416660431e-01 5.597987293491060168e-01 5.905911741217167998e-01 6.493871143009294356e-01 6.310722616669952600e-01 7.648478725433287551e-01 5.507379883130884002e-01 8.490547014368784451e-01
4.759679362504220080e+03 1.113603305430545408e-05 1.121848925385963946e-05 1.005339195956642397e-05 9.008393914060874863e-02 2.593069755958556377e-01 3.673204343478949085e-01 4.583679084820837524e-01 5.168635263780880784e-01 5.650417813073649320e-01 5.944999626761156009e-01 6.528819616914547375e-01 6.340278461523836118e-01 7.665817718906692280e-01 5.546078256180969612e-01 8.473585215969104967e-01
4.809679362504220080e+03 1.085705413444475800e-05 1.090198776032343237e-05 1.004476211841307676e-05 1.212610666984274971e-01 2.812098596275506290e-01 3.815796742714194778e-01 4.698778932249443319e-01 5.248906356373221893e-01 5.720431137025734358e-01 5.995402054756026056e-01 6.577808691253209661e-01 6.374978848894881089e-01 7.697264960171632531e-01 5.586448654057982743e-01 8.467079810920480343e-01
4.859679362504220080e+03 1.062419605276511929e-05 1.065944895208499687e-05 1.003124969346818511e-05 1.494459954473046637e-01 2.993827862043055843e-01 3.949440839914586943e-01 4.793352713802246923e-01 5.325109840911775860e-01 5.777778999413839545e-01 6.042375950245397753e-01 6.618425532741176731e-01 6.404712931032886525e-01 7.726035306985162832e-01 5.614910338923180255e-01 8.470177709366090157e-01
4.909679362504220080e+03 1.044092890328078187e-05 1.047239167830611049e-05 1.001723685559813566e-05 1.680442891796740945e-01 3.090823855617683136e-01 4.050564504779945452e-01 4.847899370120993812e-01 5.386737272574156909e-01 5.813760809984291900e-01 6.082474159631052757e-01 6.647846802772335861e-01 6.428226810909384303e-01 7.755503027708779973e-01 5.623880533474008292e-01 8.508301993104677718e-01
4.959679362504220080e+03 1.037018769509329918e-05 1.039294452613501705e-05 4.439638812286017864e-05 1.644313351045074700e-01 3.088027564556920512e-01 4.064180989883743877e-01 4.861733393448852691e-01 5.407033578382404171e-01 5.833218588511560609e-01 6.100637300989115719e-01 6.679591365738397624e-01 6.414023960639876343e-01 7.852666420264907687e-01 5.410460356265653914e-01 9.027973610027132390e-01
5.009679362504220080e+03 1.034339125054062318e-05 1.035505282774858596e-05 3.704244102899383658e-04 1.646907048203587187e-01 3.050532559066473359e-01 4.030565445057132656e-01 4.809348087151584239e-01 5.362475390102847683e-01 5.780884545636399974e-01 6.052435899747302672e-01 6.634733594177198990e-01 6.342003144108169232e-01 7.870606812269234087e-01 5.132426776972565108e-01 9.486950208169858678e-01
5.059679362504220080e+03 1.014108839166304819e-05 1.000483202892840660e-05 1.959327649685033493e-02 2.023881258559302176e-01 3.285289084685173444e-01 4.237203422206257675e-01 4.940733374085918839e-01 5.496416711733921323e-01 5.853778502214017632e-01 6.198744756601340944e-01 6.541859175134220328e-01 6.829275998273642845e-01 7.012439377131838292e-01 7.379474157833700865e-01 2.016737897707225335e-01
5.109679362504220080e+03 1.041253154204559420e-05 1.001115452713549380e-05 4.163942732592269130e-02 2.289074160769863919e-01 3.479513049967355443e-01 4.372457694057965694e-01 5.050810453830495428e-01 5.578279685376372754e-01 5.918250069929718027e-01 6.250368162471495737e-01 6.568402405288514823e-01 6.880799983561242117e-01 6.999326967859635928e-01 7.474237172733105838e-01 1.846491349389821068e-01
5.159679362504220080e+03 1.285179312078767622e-05 1.006403391462211828e-05 6.976545378911530593e-02 2.535423518941029575e-01 3.610435223048947262e-01 4.500505942519710256e-01 5.121119331610340941e-01 5.661060148979334405e-01 5.966029980601345040e-01 6.317257089422781968e-01 6.605373162907961504e-01 6.943695646950042155e-01 7.008723306048784130e-01 7.543126038538637834e-01 1.854570749293043830e-01
5.209679362504220080e+03 1.465193295667130153e-05 1.009095459665475951e-05 9.807371103942420787e-02 2.754695438772332694e-01 3.762765772938081454e-01 4.632277028189152324e-01 5.221824133653634181e-01 5.752851843345215821e-01 6.041133974499385273e-01 6.384858350039844810e-01 6.670410449121827456e-01 6.990436033376506986e-01 7.081315388759913398e-01 7.546301037158041902e-01 2.354282821610207133e-01
5.259679362504220080e+03 1.470372890835632789e-05 1.005109243321261816e-05 1.009066698451005217e-01 2.742318275734607624e-01 3.766940300170871225e-01 4.614498788067066815e-01 5.217083410399201426e-01 5.731773176803972580e-01 6.045866735768217204e-01 6.333270090373822603e-01 6.749618456133715805e-01 6.774814861565412460e-01 7.487104519305994854e-01 6.713455008475197605e-01 6.262507248803144133e-01
5.309679362504220080e+03 1.456061388977187472e-05 1.005145938125145207e-05 1.034649611462402780e-01 2.744743498892952549e-01 3.778277936130246539e-01 4.607936378863923266e-01 5.220203420147969675e-01 5.716118718673316446e-01 6.067066887558363319e-01 6.263062591496209031e-01 6.891882513443744473e-01 6.435785491878622810e-01 8.126475424212068477e-01 5.352916655944753854e-01 9.283553974208331727e-01
5.359679362504220080e+03 2.423439722727743019e-05 1.015397412216105023e-05 1.495469145526770183e-01 3.131454777831120806e-01 4.270063396431080238e-01 4.958864334045953171e-01 5.725068452139254749e-01 5.871375724756752179e-01 9.805785972272560436e-01 9.999990000052760841e-01 9.999990000049764349e-01 9.999990000046800054e-01 9.999990000041492078e-01 9.999918739701646464e-01 9.995068992685108844e-01
5.409679362504220080e+03 9.987364368174987961e-01 9.995424796173042470e-01 9.994317386532807213e-01 9.986570021194535185e-01 9.975780245806155078e-01 9.983188759145404934e-01 9.983651097538616126e-01 9.981153571453459383e-01 9.982124589879034504e-01 9.974680522733735399e-01 9.971315917821320651e-01 9.966993442767004829e-01 9.970903876160001067e-01 9.959137773883979250e-01 9.973597731842558378e-01
5.459679362504220080e+03 8.029828819614309721e-03 7.977859997731946429e-01 9.999989944935494535e-01 9.999980631700713385e-01 9.999955836066626302e-01 9.999891626799407574e-01 9.999835788296947969e-01 9.999727152155165610e-01 9.998964809547243870e-01 9.998336350655300242e-01 9.996548015154566036e-01 9.994897123320707344e-01 9.994404677489036048e-01 9.990172047704950486e-01 9.991819074337698892e-01
5.509679362504220080e+03 2.182856121571606297e-04 1.392794372220417229e-05 3.908333115524631474e-02 2.258834925747479905e-01 9.992593389360645562e-01 9.998688931387705869e-01 9.999240169812145806e-01 9.999499530732746111e-01 9.999612312586592111e-01 9.999668661056070329e-01 9.999704787282693852e-01 9.999723802053356314e-01 9.999561844508439989e-01 9.995298170993069942e-01 9.997457304245076504e-01
5.559679362504220080e+03 1.572320354580292959e-04 1.748038483867078637e-05 1.107599903281958481e-01 3.266817775487142472e-01 4.477595451847165564e-01 5.868150192461983883e-01 9.999989990668445294e-01 9.999989851423263243e-01 9.999989424689728068e-01 9.999988394914977041e-01 9.999986410300742978e-01 9.999982993380613916e-01 9.999958344431496560e-01 9.996626464570406156e-01 9.997021100115087711e-01
5.609679362504220080e+03 9.510697720528478384e-05 1.230218528420955014e-05 1.069153967301504360e-01 3.064520476575533503e-01 4.475488052279310569e-01 3.690517193794609629e-01 9.998272524639049141e-01 9.999324594143951250e-01 9.999604907742268844e-01 9.999710012927575109e-01 9.999767797965969374e-01 9.999800374582079598e-01 9.999806173581378133e-01 9.998902760717394145e-01 9.995924281829181579e-01
5.659679362504220080e+03 1.013098201884709345e-04 1.088080328545341931e-05 8.266808687387471044e-02 2.665579452137502581e-01 3.754593463649089635e-01 4.841058568313872379e-01 4.376115751793012154e-01 9.999989999979331801e-01 9.999989999950866792e-01 9.999989999918185157e-01 9.999989999881472302e-01 9.999989999840555033e-01 9.999989999796514706e-01 9.999599797376329535e-01 9.995859496175283354e-01
5.709679362504220080e+03 1.049080560637938135e-02 9.999763639917016445e-01 9.998931992936730406e-01 9.998988923470690793e-01 9.998967353595950014e-01 9.998923927084786278e-01 9.998665477569057547e-01 9.997538843477520309e-01 9.999309513013646677e-01 9.998740206102636474e-01 9.998700442986087067e-01 9.998516375561979919e-01 9.999428305481703472e-01 9.998280932947514188e-01 9.998055446705249594e-01
5.759679362504220080e+03 1.407637070137135189e-04 3.973332627517616854e-05 3.945895015406886315e-04 1.315425495250915067e-01 2.904762264859243048e-01 2.661056263926033782e-01 9.998820067949527601e-01 9.999082239013817874e-01 9.999607139061323924e-01 9.999006950351395639e-01 9.999038414228776928e-01 9.999012673937985873e-01 9.999590292722277951e-01 9.998836148325820350e-01 9.998664033941454532e-01
5.809679362504220080e+03 1.006102487948985156e-04 9.999883258257705334e-06 7.847206702553599644e-02 2.499219486336696772e-01 3.585124848373747453e-01 4.799097753211550299e-01 3.477660840300630940e-01 9.998570099252126475e-01 9.999783582837041829e-01 9.999242572792025330e-01 9.999391706805415003e-01 9.999344905579963250e-01 9.999590458530316361e-01 9.999240307393084670e-01 9.999495916758203151e-01
5.859679362504220080e+03 9.430148083795409264e-05 1.005471080798392997e-05 1.099984725106249728e-01 2.831568002263458173e-01 3.859659117255772598e-01 4.984210718951523900e-01 4.290396943913628025e-01 9.909584267761997189e-01 9.999989999967932031e-01 9.999989999923752926e-01 9.999989999886474967e-01 9.999989999853188261e-01 9.999989999825155129e-01 9.999989999769156590e-01 9.999989999747435077e-01
5.909679362504220080e+03 9.622270478524005781e-05 1.021704998003178005e-05 1.104685326914795901e-01 2.890239717886570747e-01 3.890663161268574366e-01 5.140341802677604877e-01 3.908977788743843163e-01 9.998930377317267748e-01 9.999968418003878368e-01 9.999499593274541187e-01 9.999835517002332308e-01 9.999551012888833190e-01 9.999766498672125747e-01 9.999558859042311232e-01 9.999873675389134853e-01
5.959679362504220080e+03 8.941051460446385870e-05 1.013975316073659278e-05 1.181398456557988252e-01 2.919181831829379958e-01 3.907465507503849467e-01 5.153491241055446759e-01 3.744845336847852368e-01 9.999984110941491089e-01 9.999570536843690460e-01 9.999854660894653691e-01 9.999602844795580925e-01 9.999771448379553007e-01 9.999629297586283272e-01 9.999708192360269310e-01 9.999817894635453230e-01
6.009679362504220080e+03 8.801744335067013540e-05 1.012167624354602064e-05 1.155851732759511086e-01 2.890600626242400550e-01 3.873822053694745415e-01 5.124322943110676265e-01 3.709849746596439735e-01 9.999989999981443445e-01 9.999989999973389887e-01 9.999989999952161313e-01 9.999989999890984693e-01 9.999989999735242607e-01 9.999989999475137337e-01 9.999989996791166513e-01 9.999989733495039390e-01
6.059679362504220080e+03 8.042858747274812456e-05 1.003526802497784059e-05 1.049154069734075101e-01 2.817103889359526825e-01 3.819656380928393991e-01 4.998800661250213384e-01 4.076701122257846421e-01 9.999989999985160471e-01 9.999989999974774335e-01 9.999989999935423590e-01 9.999989999754940184e-01 9.999989999568300592e-01 9.999989999427613130e-01 9.999989999469059976e-01 9.999989999536448293e-01
6.109679362504220080e+03 5.329068627826241499e-05 1.001787812865917598e-05 1.117594078091412174e-01 2.801745974094853597e-01 4.129878612993992393e-01 3.610089566032492758e-01 9.318830761004235352e-01 9.999989999993162959e-01 9.999989999985248179e-01 9.999989999906989668e-01 9.999989999747939118e-01 9.999989999605990443e-01 9.999989999176789324e-01 9.999989999175507016e-01 9.999989999299755405e-01
6.159679362504220080e+03 7.929737670943515389e-05 1.009097112318253390e-05 1.109632199363582844e-01 2.791128584367156273e-01 4.134525612434619135e-01 3.492518381520257065e-01 9.999989999973930566e-01 9.999989999965811505e-01 9.999989999962535236e-01 9.999989999840789290e-01 9.999989999735884316e-01 9.999989999305670674e-01 9.999989994409309579e-01 9.999989991037079307e-01 9.999989986946556941e-01
6.204679362504220080e+03 7.831966705125518134e-05 1.010489792339833821e-05 1.096214310804185799e-01 2.804611554402484663e-01 3.831712958403029612e-01 4.914798069595185392e-01 9.999989999978391442e-01 9.999989999963206921e-01 9.999989999958193154e-01 9.999989999950361641e-01 9.999989999940459562e-01 9.999989999930768425e-01 9.999989999806977448e-01 9.999989999692846521e-01 9.999989999674089303e-01
6.209679362504220080e+03 7.821635109012783406e-05 1.008912524341252525e-05 1.106042936098773077e-01 2.807294077064036997e-01 3.814500109225701929e-01 5.006779307856347172e-01 9.999989999979121968e-01 9.999989999963464493e-01 9.999989999958389664e-01 9.999989999951128805e-01 9.999989999942243690e-01 9.999989999932701323e-01 9.999989999854821399e-01 9.999989999741318858e-01 9.999989999723247758e-01
6.259679362504220080e+03 5.480223759620466838e-05 1.009072541959489559e-05 1.045876267250960279e-01 2.771993773756038504e-01 3.301317057716227077e-01 9.999989595116370866e-01 9.999987395789232680e-01 9.999987225472175556e-01 9.999987717289192668e-01 9.999988238812440589e-01 9.999988712797954760e-01 9.999989130491711009e-01 9.999989417833820005e-01 9.999912249684607124e-01 9.999768452192110413e-01
6.309679362504220080e+03 1.365845393062805301e-02 1.916143166965105405e-04 3.435050934354048902e-02 9.998822948054291171e-01 9.999361101839546739e-01 9.998919943380111253e-01 9.998696664519847177e-01 9.998422443449307417e-01 9.999259583191645318e-01 9.997414413214243956e-01 9.995908179210757361e-01 9.988661466404649136e-01 9.956969773710697691e-01 9.946393515608192848e-01 9.983392471864345197e-01
6.359679362504220080e+03 1.196130163452110680e-03 7.567168283374317648e-05 3.276895687340241475e-02 5.835901312123094042e-01 9.999957798916788709e-01 9.999875018326299658e-01 9.998841753101453955e-01 9.999599339152195343e-01 9.999656743179836660e-01 9.999483755144445984e-01 9.999473002359354767e-01 9.999410765179895799e-01 9.999533318094172563e-01 9.998904031913293800e-01 9.999345176744151020e-01
6.409679362504220080e+03 6.021443344739012531e-04 1.608770251093031168e-05 1.304989351678915166e-01 3.226735526883882099e-01 9.999973928692115210e-01 9.999770590845511453e-01 9.998811655671475673e-01 9.999486893848108515e-01 9.999631265280599646e-01 9.999347516339671671e-01 9.999327551920352830e-01 9.999236648432107133e-01 9.999449400797753018e-01 9.998389055889628230e-01 9.999114337837567978e-01
6.459679362504220080e+03 5.728496804344039850e-01 9.999762348487162278e-01 9.999379501772791556e-01 9.998955543232161958e-01 9.998993440387439202e-01 9.998954265828504662e-01 9.998770858091691194e-01 9.999128151192946401e-01 9.999725198170196228e-01 9.999297419170262158e-01 9.999553744853776349e-01 9.999790159187952332e-01 9.999928029588914802e-01 9.999830563394884742e-01 9.999988681943788871e-01
6.509679362504220080e+03 4.493667841071637267e-04 1.231028652759634809e-05 8.777960975760025486e-02 1.709466061896601496e-01 9.924095036392009961e-01 9.999826664042936741e-01 9.998772938631700358e-01 9.999229723541348536e-01 9.999547371403838536e-01 9.999015762848143529e-01 9.998937464645019091e-01 9.998742226145423961e-01 9.999025484828873989e-01 9.996755424761699649e-01 9.998397943787844522e-01
6.559679362504220080e+03 3.013217199100155091e-04 1.048110021853413650e-05 1.057758144134141320e-01 1.770135133265486049e-01 9.966265984911164555e-01 9.999984743060920112e-01 9.998795694196485062e-01 9.999327940354844069e-01 9.999610875781593800e-01 9.999154666086669252e-01 9.999112614562505330e-01 9.998987279954136831e-01 9.999294344325935224e-01 9.997573841569031838e-01 9.998827198804760563e-01
6.609679362504220080e+03 9.997613348592983007e-01 9.998219921243213237e-01 9.998979418729530000e-01 9.998904576358377261e-01 9.998774636209314393e-01 9.998717556683092145e-01 9.998666825456866691e-01 9.994654907927470466e-01 9.990857219744206930e-01 9.988211032472343875e-01 9.986653187922308605e-01 9.980564804494620468e-01 9.947545153556166531e-01 9.941012494850226533e-01 9.981839515982126043e-01
6.659679362504220080e+03 9.986663979770661337e-01 9.993098054886609960e-01 9.991988979310332253e-01 9.984787771117630273e-01 9.980274815543223044e-01 9.971577131100144431e-01 9.969319938843669293e-01 9.960225932710926600e-01 9.944367676883415497e-01 9.938991023776483358e-01 9.933047580653109332e-01 9.919587863798461358e-01 9.855255269084044478e-01 9.221367076342296132e-01 9.901067057260312110e-01
6.709679362504220080e+03 9.998546477433131185e-01 9.998204042120359958e-01 9.998409017742520000e-01 9.999028624776655771e-01 9.999415933867855655e-01 9.999000878239086010e-01 9.998876063879671428e-01 9.998765017976710689e-01 9.999352555041510771e-01 9.998281924944669719e-01 9.997200002069731584e-01 9.991978103641000475e-01 9.935486851231635219e-01 9.756810528538428784e-01 9.609876620796360402e-01
6.759679362504220080e+03 7.236822737526225069e-01 3.029561758978416286e-01 9.982738548447922522e-01 9.999990000087172204e-01 9.999985956521758590e-01 9.999982820021307006e-01 9.998710185332181366e-01 9.997420314413643094e-01 9.999630447809451095e-01 9.998969307780543048e-01 9.998901652263362250e-01 9.998720222918893175e-01 9.998823282241200427e-01 9.997062633838793566e-01 9.996173796323701843e-01
6.809679362504220080e+03 4.412081061938310511e-01 9.585426131606755717e-02 2.944110509770989648e-01 9.420568222782584877e-01 9.999990000131629975e-01 9.999989996641072132e-01 9.998608636774700686e-01 9.996904500364630630e-01 9.999458695169598510e-01 9.998611494897338137e-01 9.998437974396715555e-01 9.998103335606071118e-01 9.997185172845162171e-01 9.985748925628742390e-01 9.995175739187467379e-01
6.859679362504220080e+03 2.592945925121880602e-01 1.116945472529095179e-01 2.131329795729142995e-01 4.523428796222926929e-01 3.400147268642648157e-01 9.697653666657318761e-01 9.998898593433163118e-01 9.994121853484300155e-01 9.999093373505142379e-01 9.998303079028189044e-01 9.998127474506033341e-01 9.997777483106462526e-01 9.995678055296256526e-01 9.987442049782395692e-01 9.996433658624451768e-01
6.909679362504220080e+03 4.219669632522728142e-02 9.656959530087988464e-02 2.151836913465674239e-01 3.908243768261178142e-01 3.776286970317320191e-01 9.999408438976983282e-01 9.999545900446996649e-01 9.999515628069233220e-01 9.999672150519562930e-01 9.999442633628016219e-01 9.999442970399934350e-01 9.999360588212543588e-01 9.999474046397283100e-01 9.998617799313705978e-01 9.997850957428450203e-01
6.959679362504220080e+03 1.866262015572488567e-02 4.129658210346693475e-02 1.507711963793954835e-01 3.144959811262203475e-01 5.746690467714590245e-01 9.999579803227202079e-01 9.999491805830865720e-01 9.999498595583502514e-01 9.999670972973466743e-01 9.999412188908519683e-01 9.999407146973281479e-01 9.999325809226741191e-01 9.999517468245047169e-01 9.998679670949244258e-01 9.998277353719858818e-01
7.009679362504220080e+03 4.375404311281607533e-03 9.205915556917425649e-03 1.307690758375834039e-01 2.861457370026072589e-01 6.621905667579661703e-01 9.999578155643075172e-01 9.999453615146771668e-01 9.999454526244506702e-01 9.999667941626593226e-01 9.999353176616869732e-01 9.999348429703392993e-01 9.999270426689719216e-01 9.999517309385221875e-01 9.998596605547817040e-01 9.997492307263436961e-01
