TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.927153097723597415e-05 1.584278888911728526e-05 3.031573122574294978e-03 2.096035837286828740e-01 3.427677438855830649e-01 4.469884020153862547e-01 5.142541065237490328e-01 5.738463381396348151e-01 6.071687485824052155e-01 6.360728133365980419e-01 6.899804534501136066e-01 6.653577902373599695e-01 7.987358254570187110e-01 5.880531206162767921e-01 8.557526457025603772e-01
3.609679362504220080e+03 2.205540560700438880e-05 1.820025430480667298e-05 4.603870956100029015e-05 9.534114508226056162e-02 2.636341981528896317e-01 3.776801212564753207e-01 4.700065469045323630e-01 5.305247254311360461e-01 5.771862128202529529e-01 6.089886677266155290e-01 6.634276967092140875e-01 6.514690354055681087e-01 7.694092490641246673e-01 5.812734120921347891e-01 8.293390817507406698e-01
3.659679362504220080e+03 1.788508098583317467e-05 1.753365763257322445e-05 1.217524921743531314e-05 1.725117059141041687e-02 1.996069049373424831e-01 3.148945033397040349e-01 4.195281918531850174e-01 4.727136541317650265e-01 5.198254115316593982e-01 5.610926797867979987e-01 6.066030068511737428e-01 6.236635876078867602e-01 7.223868863889236769e-01 5.710840176421475567e-01 7.786448972665794832e-01
3.709679362504220080e+03 1.564904049528636961e-05 1.508479634297464909e-05 1.002552083832387530e-05 1.608030829964583186e-01 2.873748668903868264e-01 3.943581361845047706e-01 4.661642607020676787e-01 5.271651514582909037e-01 5.656959859542355362e-01 5.983730640434203885e-01 6.505871984225891635e-01 6.367245500424045801e-01 7.614172146867779212e-01 5.595342528978586305e-01 8.338144931772403234e-01
3.759679362504220080e+03 1.559849224312343446e-05 1.544767986688874503e-05 1.021560598699580537e-05 8.856706185941200238e-02 2.518693050958476509e-01 3.662982266546794263e-01 4.567706916339504541e-01 5.186821895153428397e-01 5.669633407541149195e-01 5.975240671172629137e-01 6.577735968997098226e-01 6.372525028756648169e-01 7.741829201782512992e-01 5.590718565877010882e-01 8.496745489489913039e-01
3.809679362504220080e+03 1.772773896902234803e-05 1.735131156436249561e-05 1.019160696569394924e-05 7.043208449943474947e-02 2.358956324113180847e-01 3.519410732802816244e-01 4.439021386662383439e-01 5.070370014976510742e-01 5.548769134699329530e-01 5.889290928277386428e-01 6.435361393331739954e-01 6.342044450672780220e-01 7.537820650664699418e-01 5.613945330844024584e-01 8.258479713869293359e-01
3.859679362504220080e+03 2.173392876471814177e-05 2.110147384929425481e-05 1.971093756776925673e-05 1.551979604535862019e-05 6.902390608348887109e-05 4.452997651284402308e-02 2.122701636579272799e-01 3.417010975749374402e-01 4.395079512548946132e-01 5.065004001703290459e-01 5.790695247036727888e-01 5.914604360965949326e-01 7.157595272485621773e-01 5.337958571009421282e-01 8.181642162561557630e-01
3.909679362504220080e+03 2.194562716333588664e-05 2.161556460312708778e-05 2.015144227388271952e-05 1.713155287216075134e-05 1.034034518356409601e-05 4.181610884760517816e-02 1.847468962911456569e-01 3.051433758344441194e-01 4.286035748771546139e-01 5.100829027677147298e-01 5.581896858608125234e-01 5.838314475777559576e-01 6.591170946368556383e-01 5.071390421095162138e-01 7.920897609721039290e-01
3.959679362504220080e+03 2.153792343714253221e-05 2.176755650866290658e-05 1.927614825943127171e-05 1.001660105024176708e-05 1.433839488360235670e-01 2.672817017891697677e-01 3.823735384612106936e-01 4.497639638939491813e-01 5.071886882027688559e-01 5.486701597803655961e-01 5.989444774030439067e-01 6.042047403324375399e-01 7.117093887839019972e-01 5.323284192478136001e-01 7.977722070013882893e-01
4.009679362504220080e+03 2.204649484351744882e-05 2.176998821721467105e-05 2.014756441947725628e-05 1.323449795901909889e-05 4.936556596688785117e-04 1.306671628960731635e-01 2.980736078349776053e-01 4.114625397741382140e-01 4.907279589627812078e-01 5.493642141797289158e-01 6.064178697425430808e-01 6.238067489269548682e-01 7.159004139639004727e-01 5.621732853108819539e-01 7.936273480597562102e-01
4.059679362504220080e+03 1.729092141145004361e-05 1.527781711944957335e-05 2.112436678180907001e-05 1.800079110210753286e-01 3.277342200806467321e-01 4.228615884880250753e-01 5.029394191272569259e-01 5.549051229529264884e-01 5.976543106065866917e-01 6.214681614964659984e-01 6.802153864109319326e-01 6.530442172149918401e-01 7.898554191436932825e-01 5.741130670439203998e-01 8.542881950021351534e-01
4.109679362504220080e+03 1.620427985736444450e-05 1.547614799615780137e-05 1.299605094191594732e-05 8.136510832376290083e-05 4.927964252813055168e-02 2.137567261807001573e-01 3.364306557079153048e-01 4.333520052905364128e-01 4.937696554081149602e-01 5.475654668778455747e-01 6.036484662899774811e-01 6.113097673737328819e-01 7.243688829650140049e-01 5.476067957169964417e-01 8.111357945701122008e-01
4.159679362504220080e+03 1.427704573646029269e-05 1.356683943554309833e-05 1.001157001670449982e-05 1.804589686579176344e-01 3.123374429314846323e-01 4.197733389299520557e-01 4.862952651290211592e-01 5.478545722623986425e-01 5.799236569929642204e-01 6.142177001941819814e-01 6.590630634362573126e-01 6.504517408070948914e-01 7.607817788114918933e-01 5.751290847743464330e-01 8.239453689663063241e-01
4.209679362504220080e+03 1.445471595353854484e-05 1.359929222628464535e-05 1.295449357487630641e-05 4.102969165441314875e-02 2.316408665267284395e-01 3.576949516678539220e-01 4.662788683446245086e-01 5.284966800783105212e-01 5.842080092010687453e-01 6.110321038101781399e-01 6.778707828242727107e-01 6.470425722904822319e-01 7.980531569058582075e-01 5.634148869136216264e-01 8.765544697924267936e-01
4.259679362504220080e+03 1.445394003055129431e-05 1.398929610962245255e-05 1.040680236320660175e-05 9.501040060441039853e-03 1.410006917599329890e-01 2.793120444485111542e-01 3.809568993928427738e-01 4.597529615530155378e-01 5.110828951462640379e-01 5.578067304086575806e-01 6.075111660214923548e-01 6.172630473128336570e-01 7.154747062892233833e-01 5.560021361017188912e-01 7.901364378855897375e-01
4.309679362504220080e+03 1.386925873775227459e-05 1.287631691486206949e-05 1.002315857976249801e-05 1.720479209736147652e-01 3.089746617832215270e-01 4.021690213606682329e-01 4.801677045876834304e-01 5.327744959553888382e-01 5.757476398939838091e-01 6.014498432515388293e-01 6.588509423852609848e-01 6.358061210776644323e-01 7.717535289392785103e-01 5.483585668395397628e-01 8.592976978862800763e-01
4.359679362504220080e+03 1.353912104791921827e-05 1.336384041961756244e-05 1.019476416677465401e-05 1.900242020035561308e-02 1.667517355695506132e-01 2.979104541165850106e-01 3.968026614165041099e-01 4.710588859149812957e-01 5.216017921668407720e-01 5.643189438776978761e-01 6.177240702927865312e-01 6.178398142818998240e-01 7.324821651407389389e-01 5.454457867563365925e-01 8.239769899359299377e-01
4.409679362504220080e+03 1.729797171137307884e-05 1.657284422236084839e-05 1.331459157098200096e-05 2.526147201461460216e-04 4.722526449852934571e-02 2.219706022286553060e-01 3.557411103781499273e-01 4.575896096918985467e-01 5.186257762432516794e-01 5.710933618630933406e-01 6.267365228287195000e-01 6.305920415396115697e-01 7.442013195807433146e-01 5.619829007684818967e-01 8.295855886547807145e-01
4.459679362504220080e+03 1.685479802671119534e-05 1.596945810010718376e-05 1.000788883886207444e-05 1.500785672142236626e-01 3.032100587756555998e-01 3.935745190203365218e-01 4.782871705888682157e-01 5.250795890270274491e-01 5.713428325074341174e-01 5.950033483068869478e-01 6.529043229186198838e-01 6.313485182286946440e-01 7.667858660353953359e-01 5.444201039349743088e-01 8.541471259907053026e-01
4.509679362504220080e+03 1.795812344059121075e-05 1.755065187736896181e-05 1.017633831512565189e-05 3.434838168757004678e-02 2.158701639065454814e-01 3.436918765475132087e-01 4.396112848332288658e-01 5.071122357578022877e-01 5.551891410510368940e-01 5.914995724565154100e-01 6.451032592230908635e-01 6.369607639014485123e-01 7.556555012438804786e-01 5.612577143760025811e-01 8.352915072164750487e-01
4.559679362504220080e+03 1.726973607901895842e-05 1.676938833951317667e-05 1.619316481128989254e-05 1.288699164719595293e-05 2.621387454969677363e-04 8.577500910977294002e-02 2.410233902906915304e-01 3.569314513747547379e-01 4.417279094675028439e-01 5.034059223890325896e-01 5.682315626673780651e-01 5.857216714285635728e-01 6.934392136929437012e-01 5.302613836583210949e-01 7.958220338469570443e-01
4.609679362504220080e+03 1.719262555901373931e-05 1.445962354513617387e-05 1.205836427986827246e-03 1.524000138810516491e-01 2.778617812352815464e-01 3.717196681711337214e-01 4.451874433375576090e-01 4.951219536766859330e-01 5.642418280350812720e-01 5.590942690966386186e-01 6.410127587214720091e-01 6.213722046600246296e-01 7.339293758837091008e-01 5.028504188075890724e-01 8.853246408625574659e-01
4.659679362504220080e+03 1.727938243780633283e-05 1.732434321196983963e-05 1.525269349669082123e-05 1.076907846035059726e-05 4.329251088234513378e-02 2.011141480273186399e-01 3.269143875186452108e-01 4.217043907235394351e-01 4.835988792103488310e-01 5.365442379340403800e-01 5.906181489883505220e-01 6.043634337068003459e-01 7.039687472289277714e-01 5.450713574291188301e-01 7.891218462522423538e-01
4.709679362504220080e+03 1.608217167133383198e-05 1.438976441962348365e-05 1.009929738812372893e-05 1.614319761448959611e-01 3.046680786071206959e-01 3.955616768758425938e-01 4.788712974058978999e-01 5.306219335534207993e-01 5.768068195333018178e-01 6.006534259850810908e-01 6.631227664951228062e-01 6.322796649708551930e-01 7.842040433535666377e-01 5.364262902655344556e-01 8.934550945737408378e-01
4.759679362504220080e+03 1.779788296173923510e-05 1.769120474400989374e-05 1.164094450798719275e-05 3.905735446146866002e-03 9.125536510275154833e-02 2.153679259145335478e-01 2.101402235231674687e-01 1.857343168050225313e-01 3.616410516262484887e-01 5.676322536849247591e-01 7.263611322164256201e-01 7.498401656459326992e-01 7.863844168738650664e-01 6.189238595506814100e-01 9.515372974556741692e-01
4.809679362504220080e+03 1.551152058180274717e-05 1.444289903856978163e-05 1.027032843991405960e-05 6.789496813398895880e-02 1.253351115372749458e-01 2.475179065862572747e-01 4.780202644619104824e-01 6.113171203046764424e-01 6.594312824579457999e-01 6.716805132896898067e-01 6.351723560083740727e-01 5.168549656888182797e-01 6.884791390246699505e-01 5.983768099900612647e-01 9.581376391527296477e-01
4.859679362504220080e+03 1.551624393884606704e-05 1.532591562585227472e-05 2.236224228926410524e-05 1.058511825446874499e-01 2.948455608338645950e-01 3.944699742100341022e-01 4.815075283209338530e-01 5.390522980614915749e-01 5.801835328691934413e-01 6.085965289298553849e-01 6.634266483880895127e-01 6.415682451722424240e-01 7.753790768459685179e-01 5.547813308504714325e-01 8.595406632245434775e-01
4.909679362504220080e+03 1.437986787520807597e-05 1.388684548856728974e-05 1.002906182529300495e-05 1.514098242610314449e-01 2.914474293358253476e-01 3.877487086336705024e-01 4.658070632494706875e-01 5.218258191618315722e-01 5.625260363425247379e-01 5.925287931457328128e-01 6.449072036923609863e-01 6.299897234098177368e-01 7.547329517395715559e-01 5.470520871005241093e-01 8.386145216372590250e-01
4.959679362504220080e+03 1.711554201045893304e-05 1.748973076347153257e-05 1.138932991578170611e-05 5.551160476354450105e-03 1.200376834716492952e-01 2.715999456629886177e-01 3.779824407429748234e-01 4.635619809233760269e-01 5.165705215709540665e-01 5.632125861814825107e-01 6.185040135487944735e-01 6.176776467326875464e-01 7.373045766821718638e-01 5.448720012576130367e-01 8.281374086397008671e-01
5.009679362504220080e+03 1.409697095734345268e-05 1.326057847582184016e-05 1.000749572120643331e-05 1.602313633117830038e-01 2.848330848009953398e-01 3.926891689993257106e-01 4.590585613642234053e-01 5.197790956218518721e-01 5.532568207958779016e-01 5.873056984827429439e-01 6.358352911452486156e-01 6.215999588618993377e-01 7.509897895992776462e-01 5.290778460345634260e-01 8.524468963980910141e-01
5.059679362504220080e+03 1.590697710518771836e-05 1.532150126753273567e-05 1.204714999874022519e-05 6.250573111815166220e-03 1.697182546008022264e-01 2.879906664288529039e-01 3.963839292361704403e-01 4.565714717909151177e-01 5.132951501387325033e-01 5.454604215327142347e-01 6.008307272370198016e-01 5.990181132333078917e-01 7.096885096980447560e-01 5.246684327984083573e-01 8.034438951888932534e-01
5.109679362504220080e+03 1.594769611383678172e-05 1.530129471977416392e-05 1.016218130529976679e-05 3.428382726728198410e-02 2.004278412272234577e-01 3.271874061520135823e-01 4.228163157407121009e-01 4.920071300946208814e-01 5.404708520312759834e-01 5.783446757652900283e-01 6.310126421137108865e-01 6.257872482520635549e-01 7.431634534131217329e-01 5.459553986779621670e-01 8.322738514122842712e-01
5.159679362504220080e+03 1.654525460024020443e-05 1.529864853503263441e-05 1.210367688865171293e-05 2.159631203038399751e-04 6.367020550884398833e-02 2.263674363774125509e-01 3.689486141786820217e-01 5.035837745793181330e-01 4.907342226481085645e-01 4.097145016704416554e-01 5.865201367720194181e-01 6.992171902254189497e-01 7.873454946593401171e-01 5.761368119801794085e-01 7.904450835332813563e-01
5.209679362504220080e+03 1.731120002911813437e-05 1.649697778254034843e-05 1.039889353367027477e-05 6.438279921380971049e-02 2.301850206177504798e-01 3.407324270017427770e-01 4.383012885417705840e-01 4.998070958512692563e-01 5.546054627004833870e-01 5.840467082303814061e-01 6.500766558133544981e-01 6.267311256092626959e-01 7.748433633906610662e-01 5.326572781706410131e-01 9.055151887339616401e-01
5.259679362504220080e+03 1.550204442019845788e-05 1.542884062857452718e-05 1.028138453282052648e-05 7.564832096654244831e-02 2.438829209737270465e-01 3.583709111301700556e-01 4.497146609133564343e-01 5.107531610640783093e-01 5.577098970125387023e-01 5.893149134687882817e-01 6.448019049236259903e-01 6.302568300792256162e-01 7.569488683514216110e-01 5.476001380643378269e-01 8.441784388070654455e-01
5.309679362504220080e+03 9.391196810595693416e-05 1.195605226597789552e-04 1.169057830162130050e-04 2.176128217775028201e-04 1.899698653133401749e-01 4.462684853658112627e-01 4.696245741438208054e-01 4.892817687297508211e-01 6.298782774834024156e-01 6.922696201235267743e-01 7.690492617436351930e-01 7.467802662438869366e-01 7.182091800027888828e-01 5.095494711123336184e-01 8.466535912984060053e-01
5.359679362504220080e+03 2.448222475673961096e-05 2.313624043895075216e-05 1.000591520778836235e-05 1.657470736378687248e-01 2.850465562646661288e-01 3.945333343943636661e-01 4.595324404999125978e-01 5.230623224275912087e-01 5.555086738179320083e-01 5.911340930579828123e-01 6.353363630447061983e-01 6.298458798006675297e-01 7.399595188112059185e-01 5.493827564136872788e-01 8.215205270540042459e-01
5.409679362504220080e+03 6.244358984263247169e-05 5.377731096569312701e-05 1.221836068049161143e-05 2.294708544938531616e-02 1.294276165678983626e-01 2.089388658933014342e-01 3.449258907176159794e-01 4.853341874480431861e-01 5.022260681419401518e-01 4.162122934381746742e-01 5.281015007092987323e-01 6.712865319903500438e-01 5.632382068020371779e-01 6.154634454992998771e-01 9.024612580027358000e-01
5.459679362504220080e+03 5.453175281313931750e-05 2.811544085028822154e-05 8.631169509885898861e-04 1.182403023588672886e-01 2.699891225010491724e-01 3.674505348014831529e-01 4.521086070976497173e-01 5.117511641343758244e-01 5.548552093026289933e-01 5.917892935829376366e-01 6.346282511613485777e-01 6.540843728001574098e-01 7.067883912319036233e-01 6.655719950734522161e-01 9.997127740736549972e-01
5.509679362504220080e+03 5.760203126443373168e-05 5.619795851027565767e-05 1.125961229509518869e-05 1.197629435253491359e-01 2.738029166879724641e-01 3.778826414546251344e-01 4.637906339731303063e-01 5.211595298536798593e-01 5.667901418719251128e-01 5.974269845286499514e-01 6.518634943473230470e-01 6.374906887016951185e-01 7.609236346491458081e-01 5.592844221933997995e-01 8.370744451335124792e-01
5.559679362504220080e+03 4.672891610620239655e-05 4.793387699520238067e-05 1.146017285335193761e-05 1.324101087072191152e-01 2.832721552614504978e-01 3.838911267303222741e-01 4.673751693852803424e-01 5.235351014660616364e-01 5.670902911141300073e-01 5.975801943929197613e-01 6.499525559582934875e-01 6.378853591294689762e-01 7.562872417438819550e-01 5.608992186620996856e-01 8.341372001772250355e-01
5.609679362504220080e+03 3.597934441041051912e-05 3.760943168825836710e-05 1.293729156601079279e-05 1.588691049987169535e-01 3.005696273089120685e-01 3.977149479462281922e-01 4.764765410441694216e-01 5.313716534453887252e-01 5.728143623104110516e-01 6.020850704280801269e-01 6.548199465798995034e-01 6.389418531974626614e-01 7.635612631970678521e-01 5.534816541045990412e-01 8.568032709998796292e-01
5.659679362504220080e+03 2.858056568674458245e-05 1.365284001286232597e-05 2.357960655933018495e-03 1.617109349363666793e-01 2.964631022291017159e-01 3.924486321713564485e-01 4.694680206687826818e-01 5.248399197302390240e-01 5.666783434666182728e-01 5.947971199549682009e-01 6.521619091542945057e-01 6.256011719755155687e-01 7.758467031884596077e-01 5.060540541636446843e-01 9.410372973318416046e-01
5.709679362504220080e+03 2.509775889365133735e-05 2.593093142810236167e-05 4.304619504941779233e-04 1.573952971621883634e-01 2.977888234591515304e-01 3.956501192647061682e-01 4.738088906562695768e-01 5.292867737002279194e-01 5.709877407719539111e-01 5.993334954934572689e-01 6.552728446158386788e-01 6.308029567103667912e-01 7.761648709638904187e-01 5.113648042470207988e-01 9.401400332141769400e-01
5.759679362504220080e+03 2.311809025284447533e-05 2.342605392110038196e-05 1.062310691616766433e-05 1.216406004664714463e-01 2.706290285209372315e-01 3.736073818303632388e-01 4.573191525479893826e-01 5.150737724428203768e-01 5.595764771433811013e-01 5.897695064988884850e-01 6.457249205542600068e-01 6.250238453064701494e-01 7.672991705941961671e-01 5.062408802117132067e-01 9.369304879360103033e-01
5.809679362504220080e+03 2.038773974171754417e-05 2.102283081420451175e-05 1.040130682330036098e-05 1.412044896179755205e-01 2.855956254812759831e-01 3.846294170329223050e-01 4.653885793528487191e-01 5.213495678118137411e-01 5.647183527225386745e-01 5.931281277230902038e-01 6.501347106664496778e-01 6.251959182373769686e-01 7.736887119445384764e-01 5.004564315057595802e-01 9.512158962893247915e-01
5.859679362504220080e+03 1.774356757994446891e-05 1.834040721129596410e-05 1.039436267106345946e-05 1.545259148091456536e-01 2.948627700471266322e-01 3.917371711669799805e-01 4.703832122774679880e-01 5.254821200047268270e-01 5.680331648679126655e-01 5.954402295672382994e-01 6.531987717494859291e-01 6.254556740783515645e-01 7.781636087059092821e-01 4.975059627170915211e-01 9.593790805445273628e-01
5.909679362504220080e+03 1.548264763012532444e-05 1.047044273964845018e-05 5.051079874178716379e-03 1.751090307532143786e-01 3.077018392526769675e-01 4.028960130027293696e-01 4.776827293181259981e-01 5.324725586105042430e-01 5.727036228783795035e-01 6.006100617348344439e-01 6.560719430050501177e-01 6.317421473647751862e-01 7.747145266490028659e-01 5.217086406701825219e-01 9.162901241615610815e-01
5.959679362504220080e+03 1.388519585689007308e-05 1.013324074196113856e-05 1.525498544958420188e-02 1.873283082914185826e-01 3.106928848246289787e-01 4.096871062561586729e-01 4.781424811513111939e-01 5.360520968903197403e-01 5.719018750301190224e-01 6.055630805941503159e-01 6.413715111893003584e-01 6.667287209362835476e-01 6.958892440781279110e-01 7.074839838785434987e-01 2.310495929462701992e-01
6.009679362504220080e+03 1.276781664169878829e-05 1.007686711639255209e-05 2.606061619276272417e-02 2.043179109953050243e-01 3.261851280279370324e-01 4.173446453760044084e-01 4.865911171711431726e-01 5.406047915077889510e-01 5.765590985258881584e-01 6.097687941326797034e-01 6.437066255715703234e-01 6.730446380567359776e-01 6.898687631258351161e-01 7.287787395970635185e-01 1.771779039576331649e-01
6.059679362504220080e+03 1.209327302649889319e-05 1.005106415402865299e-05 3.832987892361358617e-02 2.172302373247542162e-01 3.344373011496173387e-01 4.237348525563935375e-01 4.910412351875301784e-01 5.444846276721478917e-01 5.792087898922410050e-01 6.125353864082341282e-01 6.456421278192008284e-01 6.752548449222887106e-01 6.909656145869680355e-01 7.310557259078345194e-01 1.795407740560163723e-01
6.109679362504220080e+03 1.164644782263452513e-05 1.003418600214060434e-05 5.179922968368570052e-02 2.295592658948132636e-01 3.420695317046406614e-01 4.296862822019595352e-01 4.950739590770903420e-01 5.480654226326673317e-01 5.815683944538468930e-01 6.150642056197929142e-01 6.472104839766057438e-01 6.774833582871088167e-01 6.913271944003508418e-01 7.341232471846519392e-01 1.786805809958898761e-01
6.159679362504220080e+03 1.141523485012600842e-05 1.002542975829918509e-05 6.518669530536019829e-02 2.411018429618022874e-01 3.492001466438665602e-01 4.358140550747152120e-01 4.993001406739204229e-01 5.521539320859848443e-01 5.843939581998752741e-01 6.182063998483859901e-01 6.492622308031854583e-01 6.805117660210936448e-01 6.918797070515153580e-01 7.391482801250962575e-01 1.749134535410961366e-01
6.209679362504220080e+03 1.136006181356795777e-05 1.001773711882781292e-05 8.667118589799675810e-02 2.577051510742185414e-01 3.586236591181931610e-01 4.438497593508665684e-01 5.041917670960931463e-01 5.570213372850537636e-01 5.871102964665849688e-01 6.215701670887194830e-01 6.507499506817158164e-01 6.836270170754478182e-01 6.915824283003688677e-01 7.431183931338278814e-01 1.724843867823101229e-01
6.259679362504220080e+03 1.159678672384830592e-05 1.001557493697590648e-05 9.265929760812784133e-02 2.612841582098390236e-01 3.618302953380088671e-01 4.468680748689272120e-01 5.068870817078542368e-01 5.592786875638665611e-01 5.895128517209482499e-01 6.225628884076962466e-01 6.551509117911430424e-01 6.793779800777697275e-01 7.062000390994851440e-01 7.181641446240363269e-01 3.506502375481265199e-01
6.309679362504220080e+03 1.170479527628754096e-05 1.001539532456499749e-05 9.892537607915409537e-02 2.627159727880499784e-01 3.651044335105111949e-01 4.463116809604862345e-01 5.081642748373715879e-01 5.574949256221323202e-01 5.925317453290627201e-01 6.139189116528936951e-01 6.737542367934096221e-01 6.341289233042565199e-01 7.961763086909630083e-01 5.219607615797149380e-01 9.978300584539776530e-01
6.359679362504220080e+03 1.189198315481235320e-05 1.002190661527869299e-05 9.742909162578174131e-02 2.621012536074658894e-01 3.640050638866892951e-01 4.461489392634798712e-01 5.069832003783224517e-01 5.590763727392289439e-01 5.861485885350893321e-01 6.304916662414673523e-01 6.298270130701600911e-01 7.344878075613630042e-01 5.777656925976966118e-01 9.811389618853376682e-01 9.999861585759420857e-01
6.409679362504220080e+03 1.219041772417101735e-05 1.002186742343295223e-05 1.007181378800232618e-01 2.630426723207135442e-01 3.662488496438014440e-01 4.463933872523397350e-01 5.092041903044332019e-01 5.563275983734212726e-01 5.970432010674887602e-01 6.023019912558210676e-01 7.038048692247336202e-01 5.594722438119454910e-01 9.538835005199264305e-01 9.999767851954183273e-01 9.993349933866813029e-01
6.459679362504220080e+03 1.248385276613053286e-05 1.002097313847446130e-05 1.035266127819366722e-01 2.641859935085791866e-01 3.682214030623102707e-01 4.474553955397645444e-01 5.095135181801497826e-01 5.610312470811997798e-01 5.850865295949710942e-01 6.405995293723847350e-01 6.060022978055774612e-01 7.924563045230927916e-01 9.999989999988979639e-01 9.999580870034980862e-01 9.993992227469037370e-01
6.509679362504220080e+03 1.276306480534176673e-05 1.003243268518897109e-05 1.031489963929278220e-01 2.657087777645630311e-01 3.694242493376482250e-01 4.495422062307244393e-01 5.106317730997352866e-01 5.646044742216091983e-01 5.817451689655984692e-01 6.555012058825983035e-01 5.734287244638526237e-01 9.999989999988778688e-01 9.999989999975784638e-01 9.999299902464379164e-01 9.994448410828850049e-01
6.559679362504220080e+03 1.287870323522912752e-05 1.003090202886527646e-05 1.033434650021358425e-01 2.644265984052210916e-01 3.687459244824819460e-01 4.468597818619029494e-01 5.136735930983508114e-01 5.472130556793826095e-01 6.298254517291013155e-01 5.075068795426286306e-01 9.284300521337088830e-01 9.999989999990890333e-01 9.999989999977532129e-01 9.999494440811975693e-01 9.994186674584083496e-01
6.609679362504220080e+03 1.311658330031639127e-05 1.003573541996076338e-05 1.046353938098937564e-01 2.660042912526539016e-01 3.704820127865183221e-01 4.488582444115630787e-01 5.135031258131876886e-01 5.555199536657304815e-01 6.095839879983069309e-01 5.774526069553642671e-01 9.999989999988311284e-01 9.999989999975638089e-01 9.999989999964874476e-01 9.999606784712714580e-01 9.994438078091857358e-01
6.659679362504220080e+03 1.311294268016121841e-05 1.003747859098128733e-05 1.043067579665747369e-01 2.654653499027429531e-01 3.694053461271923355e-01 4.508025632715262909e-01 5.012321299195732216e-01 5.970844969515534117e-01 4.688321347813944051e-01 9.357011557698380333e-01 9.999989999991263367e-01 9.999989999978947663e-01 9.999989999968139642e-01 9.999785891122522363e-01 9.994243897850862979e-01
6.709679362504220080e+03 1.325224597997607076e-05 1.004415394934246477e-05 1.076632637382642088e-01 2.694176473397819627e-01 3.740410481589119263e-01 4.539873328165409672e-01 5.090341967411612378e-01 5.867942165346806682e-01 5.226531773275340242e-01 9.999989999991220069e-01 9.999989999981944155e-01 9.999989999974587818e-01 9.999989999967152654e-01 9.999883084833560698e-01 9.994539288117437748e-01
6.759679362504220080e+03 1.333963795516061595e-05 1.004855265304232529e-05 1.092690317202108657e-01 2.708567971140406483e-01 3.763278711697318202e-01 4.524711814699348689e-01 5.227660570285055375e-01 5.438667582746161688e-01 6.617018537055687766e-01 9.999989999996811152e-01 9.999989999992284773e-01 9.999989999988582179e-01 9.999989999985008371e-01 9.999967831496703319e-01 9.995055520178656172e-01
6.809679362504220080e+03 1.340414658216131818e-05 1.005430282931887785e-05 1.082006601217563868e-01 2.693830933655795845e-01 3.758500162326509075e-01 4.461853840116979941e-01 5.429286540865780886e-01 4.624168250388894785e-01 8.763721381217887130e-01 9.999989999994077783e-01 9.999989999984991718e-01 9.999989999977635380e-01 9.999989999970425592e-01 9.999989999962376475e-01 9.999989999957690223e-01
6.859679362504220080e+03 1.343477901932004368e-05 1.006469982168639193e-05 1.136469226785045833e-01 2.757743517628242214e-01 3.834855564527339666e-01 4.490431193366088425e-01 5.636534293493320469e-01 4.159985981012415124e-01 9.998841706065778601e-01 9.999424904889718801e-01 9.999673188309398109e-01 9.999783487615584443e-01 9.999840498848361348e-01 9.999758269399906530e-01 9.995490532595013855e-01
6.909679362504220080e+03 1.343769753904053621e-05 1.008166378603835460e-05 1.126058547505312396e-01 2.738661415476111860e-01 3.806809559095636897e-01 4.524575391618529396e-01 5.380589778648489085e-01 5.029472300564549192e-01 9.999989999990936962e-01 9.999989999984054689e-01 9.999989999978623478e-01 9.999989999973115662e-01 9.999989999966965026e-01 9.999989999959215670e-01 9.999989999962801690e-01
6.959679362504220080e+03 1.319429591397383201e-05 1.008378325670444104e-05 1.124319324863530534e-01 2.734344838244147091e-01 3.786590268120842984e-01 4.589692866071556909e-01 5.054162739158252204e-01 6.163239883127606955e-01 9.999989999992173750e-01 9.999989999982588085e-01 9.999989999975089638e-01 9.999989999967782150e-01 9.999989999959332243e-01 9.999989999949396857e-01 9.999989999951086617e-01
7.009679362504220080e+03 1.279895437951447720e-05 1.007013192188759864e-05 1.109211067859670330e-01 2.732587208860746131e-01 3.750241905250044638e-01 4.702411430463106501e-01 4.524644640070940582e-01 7.780443034256057100e-01 9.999989999998203372e-01 9.999989999997206391e-01 9.999989999994808310e-01 9.999989999991285572e-01 9.999989999982908939e-01 9.999989999976602872e-01 9.999989999982250577e-01
7.059679362504220080e+03 1.260998524137039364e-05 1.007240746270505887e-05 1.119324295668408797e-01 2.727162875446493273e-01 3.729467544135405821e-01 4.809381908999343369e-01 3.999851883425823429e-01 9.285567419735250017e-01 9.999989999993560419e-01 9.999989999984425504e-01 9.999989999976033328e-01 9.999989999967012766e-01 9.999989999940810392e-01 9.999989999925791295e-01 9.999989999927029194e-01
