TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.556929362504220080e+03 1.411539903930042903e-05 1.450316714532618820e-05 1.460232457231200514e-05 1.011447206940034811e-05 1.325102050292373823e-01 2.932505526033499788e-01 4.028687487062547201e-01 4.849043034342412906e-01 5.378242398583971129e-01 5.809188238229013868e-01 6.364520124087079678e-01 6.317138647121894879e-01 7.525809899794165814e-01 5.607382588950029501e-01 8.308708455339567367e-01
3.606929362504220080e+03 1.271694333012006566e-05 1.298729478730816497e-05 1.318929977414807269e-05 1.211346452724991697e-05 2.237773102719889644e-03 1.738086466875495006e-01 3.210174531973868928e-01 4.231963098249560962e-01 4.937942194880765578e-01 5.465505806415479340e-01 6.071401168188713671e-01 6.126024952724871131e-01 7.293791050800590980e-01 5.485023308152340293e-01 8.172879652315652166e-01
3.656929362504220080e+03 1.161911289052916120e-05 1.175476779457264885e-05 1.190944416200357761e-05 1.180016147679815208e-05 1.602766596993516121e-05 3.790420687315731882e-05 1.779983403534596623e-02 1.703908600763151815e-01 3.136412244725672038e-01 4.224598871533900013e-01 5.053634356161835761e-01 5.516601443136518457e-01 6.522555653209763937e-01 5.216950273363817336e-01 7.581355236249975871e-01
3.706929362504220080e+03 1.220497173851622741e-05 1.230040431038089777e-05 1.220418216252283391e-05 1.207899217793255087e-05 1.005703103832264052e-05 1.650181798004311806e-01 3.170091457032597204e-01 4.168603696444450613e-01 4.909684552521349499e-01 5.415129490567840431e-01 6.049245484613964274e-01 6.074083109301003924e-01 7.293866471943368790e-01 5.405604990280995503e-01 8.234401121417955771e-01
3.756929362504220080e+03 1.490277150829107974e-05 1.444568755416618192e-05 1.394568715364784344e-05 1.352819617697678656e-05 1.316909819293410375e-05 1.020968349243977156e-05 7.910792849753273126e-02 2.574098760567706257e-01 3.738812288732543121e-01 4.663453802316512853e-01 5.395704703047927708e-01 5.703935340984094271e-01 6.858461680948636507e-01 5.176418506898050609e-01 8.040486518065147470e-01
3.806929362504220080e+03 1.730677077597247304e-05 1.727451578787274732e-05 1.660720596274486069e-05 1.610381979608123735e-05 1.568274352398472770e-05 1.351129178226834826e-05 1.113177988230035148e-05 6.585757812762753349e-02 2.313424496635185790e-01 3.497085971404226279e-01 4.497366417440484820e-01 5.049034469925076651e-01 6.091275408389847934e-01 4.857098056231500816e-01 7.321100311577299902e-01
3.856929362504220080e+03 1.630273903620292234e-05 1.673591298605376756e-05 1.600361602775487511e-05 1.570864313957043829e-05 1.559108145730562269e-05 1.011646712053750486e-05 1.167827571283455990e-01 2.795841251817228201e-01 3.851337132927238338e-01 4.667650996875894465e-01 5.355283136560317070e-01 5.659622277857395689e-01 6.703756640406068890e-01 5.159904684065547142e-01 7.812400054331607446e-01
3.906929362504220080e+03 2.009064262133831332e-05 1.892508097632243823e-05 1.738100321686190169e-05 1.640233089301600702e-05 1.577352010653778347e-05 1.530654244338956890e-05 1.470223527761353772e-05 1.756300700223562171e-05 2.103865473122290948e-05 3.236448256098328584e-03 8.982747212771849399e-02 2.645565040529726519e-01 4.185787149680222918e-01 3.837183549578013220e-01 5.919222033341495770e-01
3.956929362504220080e+03 2.292961033960595990e-05 2.266048637228016826e-05 1.948289764997319310e-05 1.782274380814312585e-05 1.690284247829865652e-05 1.642486562837191047e-05 1.611791357922784393e-05 1.030207694876633255e-05 8.461784858267747123e-02 2.443171408497323283e-01 3.660135293194058947e-01 4.492233897120253561e-01 5.570862008587545988e-01 4.508782467785254489e-01 7.026474348827069782e-01
4.006929362504220080e+03 2.273165193382108197e-05 2.229291213757476344e-05 1.998728189843546581e-05 1.857720800542425415e-05 1.768264337915589115e-05 1.717765973676179807e-05 1.489550589454536167e-05 1.200253141436283132e-05 6.637943222578952113e-03 1.380870514959700868e-01 3.012057240346317499e-01 4.131697453081817351e-01 5.358257424007153435e-01 4.461013722475625221e-01 6.887480158658738638e-01
4.056929362504220080e+03 2.155268155668239169e-05 2.148754233676573974e-05 1.841409396431699629e-05 1.727923502347229390e-05 1.667391902346367495e-05 1.630017376637555253e-05 1.002332379829179391e-05 4.370252704624214696e-02 1.374669643681027953e-01 3.153774055381692865e-01 5.352091152740250379e-01 5.887631613270148945e-01 5.771597339481145950e-01 3.916461845364467287e-01 7.746100111721619941e-01
4.106929362504220080e+03 3.076949156995211176e-05 2.971050051081183780e-05 2.166734427816353491e-05 1.928783696087148217e-05 1.804694236454607695e-05 1.738020078807351140e-05 1.676783235585141925e-05 1.636442615190226380e-05 1.611407986892369180e-05 1.602756169653333138e-05 1.604214183672360313e-05 1.303563959530249826e-05 8.750065704310930337e-03 6.306511347280488455e-02 1.618768919455449706e-01
4.156929362504220080e+03 2.610242701162424634e-05 2.461403613716981682e-05 1.777784890845690252e-05 1.651635745482681172e-05 1.593223357540093292e-05 1.570511968041058738e-05 1.543827511236668521e-05 1.521122684807580450e-05 1.007298984604382439e-05 1.288765472464475925e-01 2.594379726872558245e-01 3.521639366689943706e-01 5.209461335599528953e-01 4.194367490596352388e-01 6.650504667977321649e-01
4.206929362504220080e+03 2.546700854597457519e-05 2.542632687173772223e-05 2.074718091878178323e-05 1.861965943384699771e-05 1.749556898986826033e-05 1.686968390446504955e-05 1.601926549120310532e-05 1.137980262057941845e-05 1.503043832808658997e-01 3.201701479425565489e-01 4.393851387111274431e-01 4.645975692800040635e-01 4.713995064006555324e-01 4.205708945478510152e-01 6.984288510674188100e-01
4.256929362504220080e+03 3.423288726045811822e-05 3.256155363839483577e-05 2.336216259552306197e-05 2.011490478696722236e-05 1.852290737327828981e-05 1.771922466210508248e-05 1.704928209841999752e-05 1.659443783954298331e-05 1.628856636014734577e-05 1.614344438548543189e-05 1.603222363351656312e-05 1.600849072836211373e-05 1.604503580662826825e-05 1.872323939867176460e-05 2.406338894196095071e-05
4.306929362504220080e+03 3.508392922074549081e-05 3.347521429936654207e-05 2.231413851423429281e-05 1.908908544774692059e-05 1.758581590427237904e-05 1.676771025492925583e-05 1.609191532691175806e-05 1.564304874607070988e-05 1.536320648339200477e-05 1.523035608542442847e-05 1.514352865988853060e-05 1.513855284474510930e-05 1.015803492391259810e-05 4.556733042693787705e-02 1.565568069600627443e-01
4.356929362504220080e+03 2.932058123126418228e-05 2.137020656748214107e-05 1.653821680882192635e-05 1.502740391212444026e-05 1.475296501165019462e-05 1.546905552423739270e-05 1.787137825193778966e-05 1.022584367411647235e-05 8.162804313888197272e-02 2.223581214790445459e-01 3.832836533612349883e-01 4.730198262582012703e-01 4.973970058168070696e-01 3.768434963958033346e-01 6.941608218455576074e-01
4.406929362504220080e+03 1.986046510825242165e-05 1.933135075593238791e-05 1.719658079576964857e-05 1.803742697736174512e-05 1.021110969707065554e-05 7.351777362477748823e-02 1.602717887587552514e-01 3.268589580040920373e-01 5.338390267005570511e-01 6.108773612833611200e-01 6.297704475750107722e-01 5.780405641803847416e-01 6.581995479179586495e-01 5.241635521579689483e-01 8.740033872618281352e-01
4.456929362504220080e+03 2.081193520880552619e-05 1.955413140007436704e-05 1.641034939852391113e-05 1.040642462474301092e-05 2.283003759629376531e-02 2.057209025996802887e-01 3.734751810351203405e-01 4.641247242476413959e-01 4.562005070880162938e-01 4.827395859605096429e-01 6.288994311958416850e-01 6.885408138749549156e-01 8.222655849538361705e-01 5.271105624666170275e-01 9.688425868958970844e-01
4.506929362504220080e+03 1.964042146774340786e-05 1.975363572482946681e-05 1.820364920173199290e-05 1.742007600819112418e-05 1.693031551296168635e-05 1.480086010179812869e-05 1.018818209935976083e-05 6.359836010471930923e-02 2.200250531027463652e-01 3.328233567210466259e-01 4.298487849388071269e-01 4.852518499476272118e-01 5.878457733475245250e-01 4.649444085696263218e-01 7.160687130712911630e-01
4.556929362504220080e+03 1.947884043120667221e-05 1.989302272043900552e-05 1.801861664084205235e-05 1.715871402632138335e-05 1.674215294952357720e-05 1.021270509359919387e-05 7.698597111768008816e-02 2.441092666362884578e-01 3.538007577684088578e-01 4.405216544393890099e-01 5.127862651053251009e-01 5.460751256797304887e-01 6.561875951712805577e-01 4.928629920303936318e-01 7.855947388418759170e-01
4.606929362504220080e+03 1.923394845505117508e-05 1.916708654173031269e-05 1.765350574159049463e-05 1.695669844643263592e-05 1.655504316767644421e-05 1.015234156512870844e-05 3.744325016711232829e-02 1.945884806291433844e-01 3.079024550297392859e-01 3.992587903234051105e-01 4.729984823658704429e-01 5.162095853052985905e-01 6.149015377314278608e-01 4.757071617828201870e-01 7.419168015543804451e-01
4.656929362504220080e+03 2.179449524386236009e-05 2.122593435741053860e-05 1.894333904252699206e-05 1.799278861938465569e-05 1.746933633552755918e-05 1.713243220597827340e-05 1.021592826340591981e-05 5.234929786058717394e-02 2.296182084892438025e-01 3.481442779588180270e-01 4.502523195399055767e-01 5.015289387065293703e-01 6.143444241747770818e-01 4.739031589268472566e-01 7.494071304634538633e-01
4.706929362504220080e+03 2.391766065761176239e-05 2.364990084755894321e-05 2.041642616773752222e-05 1.878585293847222527e-05 1.789334776213187593e-05 1.746555630048753394e-05 1.043677224439964907e-05 1.740297319169238979e-02 1.697465819605823711e-01 3.041597819686882587e-01 4.075482220685555657e-01 4.739523708096467502e-01 5.773610414259677803e-01 4.600013055151274122e-01 7.154765761650468958e-01
4.756929362504220080e+03 2.190389174818089635e-05 2.186120674339362427e-05 1.935366560667939141e-05 1.823772131766851655e-05 1.751433838092778236e-05 1.542262868121600241e-05 1.007998603208893697e-05 1.564268648513364446e-01 2.918197361001561019e-01 3.874336142588629128e-01 4.693086997714034370e-01 5.126713426914433214e-01 6.149016045719609691e-01 4.752589379042876927e-01 7.425228477494310031e-01
4.806929362504220080e+03 2.116681647275656811e-05 2.108594926739411013e-05 1.909983065708332708e-05 1.805952276455504761e-05 1.745540574406503632e-05 1.700665200170861421e-05 1.026242027446688271e-05 3.581399406818931014e-02 1.898677493177796660e-01 3.104213376332435326e-01 4.096782112843249668e-01 4.709570789498205290e-01 5.727516204342458783e-01 4.551616131905035223e-01 7.078566365483948131e-01
4.856929362504220080e+03 2.035173474390007906e-05 2.037874875177554055e-05 1.852318149756872933e-05 1.768861932693770989e-05 1.726651968286996278e-05 1.307565804711307634e-05 7.124796957459141565e-03 1.783878628334268912e-01 3.098145218055426975e-01 4.067114624988049099e-01 4.865533942370654508e-01 5.282409568800566779e-01 6.323017103299289898e-01 4.876047576856351595e-01 7.588922705689906678e-01
4.906929362504220080e+03 1.960330583131879829e-05 1.954711454980433545e-05 1.811253510708910045e-05 1.739569213495671419e-05 1.702192462190100153e-05 1.021101316696284845e-05 3.574761882972245230e-02 2.027841124654918004e-01 3.249734118513662451e-01 4.180671918898509754e-01 4.934095270354046936e-01 5.343567665181622184e-01 6.352316072986297080e-01 4.923085385345800646e-01 7.579014938030842474e-01
4.956929362504220080e+03 2.012352625627359849e-05 1.997345789734790387e-05 1.851772268390696559e-05 1.765007418426216957e-05 1.714902344542190867e-05 1.634079836946524705e-05 1.043044874755050198e-05 4.503430364847539613e-02 2.089304948377157245e-01 3.306790592126301886e-01 4.324429373067166793e-01 4.897569721166581957e-01 5.962303462098119677e-01 4.698237317800654789e-01 7.299335090062060161e-01
5.006929362504220080e+03 1.883056851085112844e-05 1.904655700259385944e-05 1.773388452502144204e-05 1.710721316586977629e-05 1.675339748990960589e-05 1.661729668789141458e-05 1.014252074666071149e-05 8.811171517511214024e-02 2.444643545641391469e-01 3.512790990358167220e-01 4.439359442946969603e-01 5.094420382912152601e-01 6.060903310701192259e-01 4.759914614408182754e-01 7.232864050367799891e-01
5.056929362504220080e+03 2.113285927873216640e-05 2.058409901492881907e-05 1.854894617700930009e-05 1.735450909217167831e-05 1.666378535275081830e-05 1.631860294270769921e-05 1.590729463121586364e-05 1.051866826593512199e-05 1.109958780778847950e-02 1.474278461519336891e-01 2.902975069877268277e-01 3.888172207329299579e-01 5.049761387267670543e-01 4.109421426433803592e-01 6.658134047964159308e-01
5.106929362504220080e+03 2.220995980077627503e-05 2.177491274255652557e-05 1.918221835857547060e-05 1.792529843338799939e-05 1.716726353291540990e-05 1.673551453163290851e-05 1.632337677984919204e-05 1.017568012976112269e-05 4.039601637932100503e-02 1.138514920332912850e-01 2.923466462713805725e-01 5.599858665770058863e-01 6.991260517111173023e-01 4.546784009225929846e-01 6.904732167344362903e-01
5.156929362504220080e+03 2.483164202749167009e-05 2.446609628762708816e-05 2.036857741355563436e-05 1.853791075930143336e-05 1.756565318608003490e-05 1.707240423550194624e-05 1.673004579451768770e-05 1.621060409510842148e-05 1.029641538838936635e-05 1.443744027199320712e-01 3.030219126543492458e-01 4.029184012684869365e-01 5.282477459898012873e-01 4.302745862784420061e-01 6.866207853856062249e-01
5.206929362504220080e+03 2.485936684221230474e-05 2.472596398500231431e-05 2.038118914672121807e-05 1.845429126847849966e-05 1.742160450048341696e-05 1.688679809530049364e-05 1.653258634322244951e-05 1.027721856424555617e-05 2.848077635915999967e-02 1.914180598954523804e-01 3.258092024911342088e-01 4.164546695134715981e-01 5.296527733137778027e-01 4.267018839585476342e-01 6.885840276664287885e-01
5.256929362504220080e+03 2.635082179738831501e-05 2.589482272532068411e-05 2.115456094314601933e-05 1.899175511268642091e-05 1.782423608863643091e-05 1.720813769534179101e-05 1.675486957985291406e-05 1.649405189490282908e-05 1.464880107803484877e-05 1.025711197987391434e-05 1.343769867484250757e-01 3.073866451200820138e-01 4.184663912297851285e-01 3.615429374085142866e-01 6.131298905934245980e-01
5.306929362504220080e+03 2.805432898931643719e-05 2.728055426949208229e-05 2.149281873356547533e-05 1.904928754068830490e-05 1.773996874919290542e-05 1.703688617993134432e-05 1.651191050312121033e-05 1.618800544532533774e-05 1.601637907306969417e-05 1.330161352621469234e-05 1.384524241393180022e-05 1.253849823866234059e-01 3.049577105307372804e-01 2.890356327394664193e-01 4.924006370575972347e-01
5.356929362504220080e+03 3.009395360452141912e-05 2.911712077686150985e-05 2.177647145512806980e-05 1.905460284088323492e-05 1.766573834789501185e-05 1.693458778895867421e-05 1.636114784839383461e-05 1.598866485973228499e-05 1.576196928032501965e-05 1.567325936970630248e-05 1.300884177562269658e-05 2.749417049792136220e-03 1.798792777692606315e-01 2.160151146111807252e-01 3.634122906689016275e-01
5.406929362504220080e+03 2.623097727817522235e-05 2.433731302660789388e-05 1.803787135909354599e-05 1.645822196021804520e-05 1.594429113249408404e-05 1.582964062869563726e-05 1.564778882358075981e-05 1.010603361842029952e-05 1.660670611615199799e-01 3.073841861022633126e-01 4.104879304460651857e-01 4.775047857733950019e-01 5.860944101898660774e-01 4.556293640475226892e-01 7.429169170030643921e-01
5.456929362504220080e+03 2.192003065747856336e-05 2.053994050798538660e-05 1.629363962722134074e-05 1.000202402542779434e-05 1.729567358837538760e-01 3.125425834622106436e-01 4.140054086937323685e-01 4.871053035767902162e-01 5.386276582616186248e-01 5.762571807380147959e-01 6.341380638278580895e-01 6.207032565971642990e-01 7.554775467515798537e-01 5.359470557228807053e-01 8.610414791870141249e-01
5.506929362504220080e+03 3.364091355367161793e-05 1.012380862491931059e-05 7.388330962849587458e-02 2.566442239245219636e-01 3.709616023748335545e-01 4.549051932884477512e-01 5.217462180838982055e-01 5.696363397550339158e-01 6.085936927318330580e-01 6.270459167003271661e-01 6.910052013518331870e-01 6.472071533464017756e-01 8.121326779603184054e-01 5.449451311901620798e-01 9.235523300520354084e-01
5.556929362504220080e+03 1.402367211103923735e-05 1.000095057966127780e-05 6.071128467598637529e-02 2.489197510577912109e-01 3.616476287973783288e-01 4.535740683104056425e-01 5.166596622770726066e-01 5.716398774947472061e-01 6.035654650664773468e-01 6.367352935379435586e-01 6.727345018264664356e-01 6.898634324080787916e-01 7.331222504265452189e-01 7.137835381729406015e-01 5.210235241180465326e-01
5.606929362504220080e+03 1.028674438349260797e-05 1.000527900855816150e-05 1.386991128947808738e-01 3.142653342932263394e-01 4.257806157379287471e-01 5.013017203832693669e-01 5.695515312510641692e-01 5.976257853428970090e-01 6.786529030552203023e-01 5.797359412924621980e-01 9.865414770240533704e-01 9.999962335207396302e-01 9.999919753810220246e-01 9.998155560589003787e-01 9.995075534538415685e-01
5.656929362504220080e+03 1.461843114379681457e-05 1.007499349832518359e-05 3.212737510664888385e-02 2.184416710899301506e-01 1.947317638864299316e-01 2.401160586797537744e-01 5.312413303869637504e-01 7.528978518800055753e-01 4.707255897336935502e-01 9.998499605016700764e-01 9.999032921827890608e-01 9.999425231146297222e-01 9.999605158072150113e-01 9.998741758633827859e-01 9.995604415576483381e-01
5.706929362504220080e+03 1.503471091383836389e-05 1.002028656252991120e-05 7.596588534704064311e-02 3.236982098606752123e-01 4.700266918732576293e-01 4.944091871458741183e-01 4.180117393160778794e-01 4.999419067608205092e-01 5.325916725187865852e-01 9.999981717183580310e-01 9.999957522920517317e-01 9.999929336156702098e-01 9.999902167131438091e-01 9.999533883791025257e-01 9.995354541549492655e-01
5.756929362504220080e+03 1.492011176749779671e-05 1.002525530072464052e-05 4.516879706671406147e-02 1.357902003951915737e-01 2.661159648543496847e-01 5.039646808278699375e-01 6.215256472177133062e-01 6.591801403597676856e-01 4.390432969505688732e-01 9.999989565561088201e-01 9.999988476882345489e-01 9.999986846340273017e-01 9.999984457791553094e-01 9.999893484862165671e-01 9.995308039595327543e-01
5.806929362504220080e+03 1.493965794921616716e-05 1.000607776078000851e-05 9.490104146143943376e-02 2.728105970480509401e-01 3.774393970290889078e-01 4.677004653392747291e-01 5.111079443196913097e-01 6.248306247440049699e-01 4.498286197470104941e-01 9.999711625461463749e-01 9.999764059863671672e-01 9.999806086625345758e-01 9.999833414292437217e-01 9.999830719627271769e-01 9.999494327714766317e-01
5.856929362504220080e+03 1.561179427106087228e-05 1.001443878671040916e-05 1.044216264257645660e-01 2.861705567249552828e-01 3.902273156731941306e-01 4.807027220550426083e-01 5.220044248030493161e-01 6.374540341258237985e-01 4.622652234271917293e-01 9.998586833065900015e-01 9.999366259523175815e-01 9.999626044256579860e-01 9.999733934787936596e-01 9.999768325297461180e-01 9.999414986202282973e-01
5.906929362504220080e+03 1.587310533875580348e-05 1.001474014144262537e-05 1.028760726949063398e-01 2.857327286806407018e-01 3.893206186298923677e-01 4.804293153522122828e-01 5.214856324854427738e-01 6.370862475971318384e-01 4.621092695318627097e-01 9.998688812492967370e-01 9.999411231386919896e-01 9.999652039140591864e-01 9.999753537861920671e-01 9.999787029187742204e-01 9.999460750329991487e-01
5.956929362504220080e+03 1.599436480583677690e-05 1.001482177817840487e-05 1.001552340753561754e-01 2.837800398192902307e-01 3.878037474402299400e-01 4.792379105181643340e-01 5.205420261737777610e-01 6.361937685771705819e-01 4.611010954457094302e-01 9.999015395310622001e-01 9.999517329731084647e-01 9.999700735113372652e-01 9.999784969397937928e-01 9.999811509106960594e-01 9.999519986470690736e-01
6.006929362504220080e+03 1.605146015855297791e-05 1.001587767796793284e-05 9.544956594445042075e-02 2.799149368033352347e-01 3.849164027209630023e-01 4.766553098040607894e-01 5.185690083413521112e-01 6.342775835437232113e-01 4.586808517072170077e-01 9.999652831278847964e-01 9.999760880441396216e-01 9.999821603017196026e-01 9.999859310994579920e-01 9.999868092251025242e-01 9.999641903019192979e-01
6.056929362504220080e+03 1.596908537960305837e-05 1.001692992903613804e-05 8.263099981008281691e-02 2.675412145694660571e-01 3.734835462897247438e-01 4.663951451243275592e-01 5.100578499301708923e-01 6.246373930505827454e-01 4.511728610254112648e-01 9.998664475602805357e-01 9.999455346074292983e-01 9.999690729665700051e-01 9.999786793896364712e-01 9.999817799872559032e-01 9.999537689429951470e-01
6.106929362504220080e+03 1.595153050060339723e-05 1.000824305111529024e-05 8.872071391392702400e-02 2.701771791801720890e-01 3.742695909611499783e-01 4.662465197444319309e-01 5.095286972413066717e-01 6.236844904777395504e-01 4.502705073139512959e-01 9.998661687035477197e-01 9.999459561284644860e-01 9.999696860016444866e-01 9.999792492768325713e-01 9.999823619798783314e-01 9.999551548049481209e-01
6.156929362504220080e+03 1.595871973095846816e-05 1.000898916400892972e-05 1.003041924213596697e-01 2.822950992668698533e-01 3.856268054185866268e-01 4.766808555943728987e-01 5.181179929137317286e-01 6.332601290466330912e-01 4.580462988513500089e-01 9.998879986030522193e-01 9.999517803712868469e-01 9.999721072637567376e-01 9.999806823953067969e-01 9.999834687094382168e-01 9.999575335589970804e-01
6.206929362504220080e+03 1.575677858534101821e-05 1.001481482529350381e-05 6.955668444995273536e-02 2.593665077760681781e-01 3.697396399403356515e-01 4.640766321437098663e-01 5.094769666808027786e-01 6.244763205704128017e-01 4.516640241986404347e-01 9.999946904708512108e-01 9.999956869993105180e-01 9.999962687103555181e-01 9.999959387348197337e-01 9.999947182342927565e-01 9.999797981334551666e-01
6.256929362504220080e+03 1.514568679593462055e-05 1.000808946087267458e-05 9.629860929674820269e-02 2.797582823212493852e-01 3.822313811431149455e-01 4.746592935796572488e-01 5.156510429366852888e-01 6.314126035909939372e-01 4.553569480340090014e-01 9.999977676509534952e-01 9.999980100765082369e-01 9.999981614860007362e-01 9.999974703690707178e-01 9.999956948069743667e-01 9.999856477424813317e-01
6.306929362504220080e+03 1.536751034040123915e-05 1.002171188960454811e-05 7.661316968038729691e-02 2.673205082924652309e-01 3.768377147155458351e-01 4.707165339801496207e-01 5.146489818039239328e-01 6.304147959255315126e-01 4.556038495002720512e-01 9.999990000085436925e-01 9.999990000090366316e-01 9.999990000075037466e-01 9.999982615235639694e-01 9.999966957783159582e-01 9.999863927317187429e-01
6.356929362504220080e+03 1.581318366667737595e-05 1.001441913946184415e-05 9.705438421233204827e-02 2.795132609924386169e-01 3.829455050482577505e-01 4.744207714180715407e-01 5.160541143173711376e-01 6.314146855020061899e-01 4.548628527191357351e-01 9.999989999999994161e-01 9.999990000000679169e-01 9.999989999996053980e-01 9.999983158590083354e-01 9.999974077456462718e-01 9.999895064913735254e-01
6.406929362504220080e+03 1.574937014973840644e-05 1.000559091350945722e-05 9.763654089758659615e-02 2.774116895851336806e-01 3.806781060387364746e-01 4.712584111669602116e-01 5.135371124009382449e-01 6.281403986713830490e-01 4.518647297758931480e-01 9.999934150715014125e-01 9.999946871993221631e-01 9.999954948714626646e-01 9.999953579133780135e-01 9.999946034710615050e-01 9.999739019037080512e-01
6.456929362504220080e+03 1.397871035781755014e-05 9.998731286331315104e-06 1.009393005406242494e-01 2.737937250639709275e-01 3.832514088122021545e-01 4.663686963167130162e-01 5.138964725291358393e-01 6.246080053574141200e-01 4.352938894484771337e-01 9.999363451361035215e-01 9.999636384930034039e-01 9.999481302601022081e-01 9.999623349889825707e-01 9.999393912923566496e-01 9.999610553968242277e-01
6.506929362504220080e+03 1.473767894162037042e-05 1.002640152943354469e-05 1.938866739692754471e-02 2.149277980662463172e-01 3.434978419986172704e-01 4.380205767707104347e-01 4.941032310758858848e-01 6.077121100588804836e-01 4.250117135899346699e-01 9.999989997996614477e-01 9.999783879654241536e-01 9.999561265654699493e-01 9.999721350366460593e-01 9.999540903367579725e-01 9.999785692014356853e-01
6.556929362504220080e+03 1.346508594790057305e-05 1.000398015042697793e-05 9.551728466246979521e-02 2.719321893159239445e-01 3.819772854972039444e-01 4.674808737170739747e-01 5.141680080135530018e-01 6.271865565369970641e-01 4.369976512977064020e-01 9.999520689799082929e-01 9.999648370895087846e-01 9.999531622627163552e-01 9.999629962650001813e-01 9.999437865104395806e-01 9.999642308768740273e-01
6.606929362504220080e+03 1.378761380882734879e-05 1.000003171551119617e-05 1.138796699746671415e-01 2.830323225830036482e-01 3.899359286229384103e-01 4.686913680755545042e-01 5.333266995136921595e-01 5.736896877720522037e-01 6.275521592772588253e-01 9.999989999995972934e-01 9.999989999991925060e-01 9.999989999966911736e-01 9.999989999812739505e-01 9.999989999703761123e-01 9.999989999731655477e-01
6.656929362504220080e+03 1.326347411263564597e-05 9.996894216769272926e-06 1.066404729761729619e-01 2.746638026120785669e-01 3.851373128802536017e-01 4.522788529188803142e-01 5.695222206507736251e-01 4.068405146878015244e-01 9.999989999973309951e-01 9.999989999962037857e-01 9.999989999960204878e-01 9.999989999922426209e-01 9.999989999588457801e-01 9.999968714395945923e-01 9.999529254173764592e-01
6.706929362504220080e+03 1.168244468080391604e-05 9.999060668914450581e-06 1.075980842681370092e-01 2.790149617194829235e-01 3.815731485380718935e-01 4.906380226408131873e-01 4.276258160147187182e-01 9.897648169608034285e-01 9.999989999982671351e-01 9.999989999967795473e-01 9.999989999963230236e-01 9.999989999907986649e-01 9.999989999202071322e-01 9.999989998259436463e-01 9.999989998566836125e-01
6.756929362504220080e+03 1.147616489828229814e-05 9.998058328893344121e-06 1.154601183330655756e-01 2.803539108740834007e-01 3.995925909095532913e-01 4.165056015681954937e-01 7.374713897086968561e-01 9.999989999984654210e-01 9.999989999956258035e-01 9.999989999949895347e-01 9.999989999950229524e-01 9.999989999933354134e-01 9.999989993800428856e-01 9.999989978247121325e-01 9.999989987217809961e-01
6.766929362504220080e+03 1.225402789959350370e-05 1.002587210345862698e-05 8.869287221513105779e-02 2.734613187716221083e-01 3.992240998825722920e-01 3.794048698080437210e-01 8.636212205468459802e-01 9.999990000093188502e-01 9.999990000094520770e-01 9.999990000111295130e-01 9.999990000112058963e-01 9.999990000098942788e-01 9.999990000015912539e-01 9.999989999927286766e-01 9.999989999923540873e-01
6.771929362504220080e+03 1.466467407785453793e-05 1.012800233653616027e-05 1.205022061932536394e-02 1.954046184711178691e-01 3.381617168664266537e-01 3.985537026081962808e-01 6.219809436254079005e-01 9.999990000094337583e-01 9.999990000094310938e-01 9.999990000106295795e-01 9.999990000105930532e-01 9.999990000099328036e-01 9.999990000087873865e-01 9.999990000085128283e-01 9.999990000111659283e-01
6.821929362504220080e+03 1.110920833798783560e-05 1.000060977713596299e-05 1.227650299268722850e-01 2.808745365769612645e-01 4.026323866383630934e-01 9.999989999996909962e-01 9.999989977167339505e-01 9.999989922444768586e-01 9.999989860233529093e-01 9.999989867256826592e-01 9.999989891432543576e-01 9.999989919711647079e-01 9.999989947439766880e-01 9.999989838920768648e-01 9.999988020680178336e-01
6.871929362504220080e+03 1.000820093857723767e-05 9.995656614677933221e-06 7.659648268485872435e-01 9.999840213245531073e-01 9.999708242514919743e-01 9.999749874279467710e-01 9.999729406944994903e-01 9.999730836900132536e-01 9.999759095527682717e-01 9.999724204514042203e-01 9.999730913373355845e-01 9.999716152973491257e-01 9.999747982751466813e-01 9.999582895088986456e-01 9.999642451188183179e-01
6.921929362504220080e+03 9.796543142964192485e-01 9.999812708300160891e-01 9.999705310195140529e-01 9.999709696259245773e-01 9.999750487084632100e-01 9.999701672698156907e-01 9.999713131106818809e-01 9.999704559424498207e-01 9.999759004008025309e-01 9.999690505057787782e-01 9.999699408839101133e-01 9.999684016400682829e-01 9.999768286439739695e-01 9.999511780039652686e-01 9.999538983915988721e-01
6.971929362504220080e+03 4.148759786746915139e-03 1.317959553914258052e-03 4.200919167416988022e-05 1.328178755251389065e-01 3.300639355569922606e-01 9.999516817263165436e-01 9.999613860845283364e-01 9.999726014879786185e-01 9.999794867773708074e-01 9.999842784739508827e-01 9.999880269728737003e-01 9.999907108291655744e-01 9.999927843146487749e-01 9.999943096876179327e-01 9.999707656683118895e-01
