TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
5.957804362504220080e+03 4.306722798872376912e-03 1.707824223534867034e-04 8.733438283110990519e-02 9.347307716911542608e-01 9.999642689989285405e-01 9.999430447408693690e-01 9.999311106875767852e-01 9.999262106129724881e-01 9.999076109145296209e-01 9.998585016324390562e-01 9.995306031944962699e-01 9.990464775415173193e-01 9.992507015851840313e-01 9.989401354843229219e-01 9.993262166572683958e-01
6.007804362504220080e+03 2.214818170311309722e-04 2.121635500867686584e-05 1.918464646931868772e-02 1.966097563967604545e-01 2.042541716773823013e-01 9.999897675818207876e-01 9.999969859678908835e-01 9.999986060918686359e-01 9.999989291549249426e-01 9.999989878373137797e-01 9.999989777125337653e-01 9.998375675293910136e-01 9.994896275633772253e-01 9.991671839561268031e-01 9.991479062370168807e-01
6.057804362504220080e+03 1.052791067081000718e-04 1.024528964640510442e-05 1.411056708130012660e-01 3.284142948421875374e-01 3.296445964972758436e-01 9.080874977716120178e-01 9.999989999774850924e-01 9.999989981056871535e-01 9.999989909054395332e-01 9.999989699183359226e-01 9.999989117584134890e-01 9.999987366410034717e-01 9.998654192530520568e-01 9.994323243588584260e-01 9.997372144883914791e-01
6.107804362504220080e+03 5.945133872762440377e-05 1.001220202616070161e-05 1.405695191096344721e-01 2.921168960477740217e-01 5.220660115179989180e-01 9.999989659643619966e-01 9.999985145527523489e-01 9.999977894135966272e-01 9.999968826874445771e-01 9.999957127900875875e-01 9.999943829686325225e-01 9.999840958611058150e-01 9.997996660010832759e-01 9.994648300993133061e-01 9.996263191115585256e-01
6.157804362504220080e+03 1.010330225868710601e-04 1.048347339314035423e-05 1.177964114553582825e-01 2.606421370941484628e-01 5.465287285916266002e-01 9.999989999956004905e-01 9.999989999894149939e-01 9.999989999844518529e-01 9.999989999801884855e-01 9.999989999759868464e-01 9.999989999719994804e-01 9.999987099738978369e-01 9.998334696331198090e-01 9.995575730929878722e-01 9.996852480039535305e-01
6.207804362504220080e+03 1.084480161351224561e-04 1.076254637807561735e-05 1.198433113699709229e-01 2.529893207670924626e-01 6.150456339472301082e-01 9.999989999992601186e-01 9.999989999981359068e-01 9.999989999961943488e-01 9.999989999936139684e-01 9.999989999899873139e-01 9.999989999849003830e-01 9.999989999402236762e-01 9.998708471860831004e-01 9.995845410016543919e-01 9.997177412879532099e-01
6.257804362504220080e+03 1.124576836835568006e-04 1.219257293523168016e-05 1.040769453947061052e-01 2.534088689737244438e-01 5.052594395884435485e-01 9.999989999973607491e-01 9.999989999945680941e-01 9.999989999924645545e-01 9.999989999907578087e-01 9.999989999892733294e-01 9.999989999878403646e-01 9.999989999840686039e-01 9.998656907902463420e-01 9.994263860035850211e-01 9.996073253822443938e-01
6.307804362504220080e+03 1.031545510119552154e-04 1.032356282227210061e-05 1.225157884361980920e-01 2.890459679377853641e-01 3.896610397044198426e-01 9.999990000044374217e-01 9.999990000039546967e-01 9.999990000011074187e-01 9.999989999995977374e-01 9.999989999988655454e-01 9.999989999976515165e-01 9.999989999946563568e-01 9.998660778333232635e-01 9.994086306160357980e-01 9.995972097910784671e-01
6.357804362504220080e+03 1.063678487000444938e-04 1.092186266604220371e-05 1.117393662942162968e-01 2.580797538674605707e-01 4.866471524055657749e-01 9.999989999950986697e-01 9.999989999859419942e-01 9.999989999769103299e-01 9.999989999674766539e-01 9.999989999570091381e-01 9.999989999462229884e-01 9.999989999308995792e-01 9.999128931842001800e-01 9.995720399650757093e-01 9.997200106397708952e-01
6.407804362504220080e+03 1.039615297354251790e-04 1.056810426433666414e-05 1.233871454137517865e-01 2.850457212446471100e-01 4.252787065939477307e-01 9.999990000092408016e-01 9.999990000087273234e-01 9.999990000065966944e-01 9.999990000004175261e-01 9.999990000027085824e-01 9.999990000037668469e-01 9.999990000036089732e-01 9.999987847568956312e-01 9.998138552497181086e-01 9.996831523880991277e-01
6.457804362504220080e+03 1.039405853480325883e-04 1.075132257773111896e-05 1.211608755102578511e-01 2.859413667916054225e-01 3.983339943545589623e-01 9.999989999996148349e-01 9.999989999983940336e-01 9.999989999934768559e-01 9.999989999781334626e-01 9.999989999670916285e-01 9.999989999608186464e-01 9.999989999563515530e-01 9.999989999351924785e-01 9.998704356269693116e-01 9.996448558518997718e-01
6.507804362504220080e+03 1.023102284209070277e-04 1.086875251786812284e-05 1.171621117624768726e-01 2.996851704675259631e-01 2.759589939741661779e-01 9.999989999988166955e-01 9.999989999964460363e-01 9.999989999771619065e-01 9.999989999220434411e-01 9.999989998577478723e-01 9.999989998255149892e-01 9.999989998076487252e-01 9.999989997338184500e-01 9.998737752252060407e-01 9.996104769125374601e-01
6.557804362504220080e+03 1.004328617467923902e-04 1.100950753264693074e-05 1.172474437217804477e-01 3.023561683156690272e-01 2.653464366139713371e-01 9.974023515467049794e-01 9.999025382305026799e-01 9.999470878655206674e-01 9.999624438024594664e-01 9.999310736854383208e-01 9.999339126520845333e-01 9.999312566793002732e-01 9.999630805216566110e-01 9.999170043828699006e-01 9.999352937775120020e-01
6.607804362504220080e+03 9.712614258906496342e-05 1.105220776577746268e-05 1.163813630037083546e-01 3.015425128271180810e-01 2.645973705706946011e-01 9.971048667964902412e-01 9.998598320340142953e-01 9.999260054097237616e-01 9.999611090397282354e-01 9.999027709625332161e-01 9.999033955368223925e-01 9.998995517383352238e-01 9.999596419034153527e-01 9.998747993479637497e-01 9.998356424929595310e-01
6.657804362504220080e+03 8.334876249374381944e-05 1.151271755914224454e-05 1.039761406322017023e-01 2.714440586891719853e-01 3.049475617838519059e-01 9.865328478873391926e-01 9.998860169822241240e-01 9.999084887804691180e-01 9.999508634785033712e-01 9.998730198072599551e-01 9.998744086154340849e-01 9.998723643015121620e-01 9.999527758247247489e-01 9.998548313543917931e-01 9.998817450886203773e-01
6.707804362504220080e+03 5.259046096400773779e-05 1.151606454475450633e-05 1.197534400212607736e-01 3.092367348806734917e-01 3.237139580081678236e-01 8.480311042935253507e-01 9.999740469389458708e-01 9.999541527990113421e-01 9.999653631534493048e-01 9.999442807326784921e-01 9.999483989867363753e-01 9.999498062218797889e-01 9.999640272789493967e-01 9.999471637637812327e-01 9.999705554350482029e-01
6.752804362504220080e+03 5.677275693361631556e-05 1.194142731195122075e-05 4.134831333848350277e-02 2.069725928406057069e-01 3.393861574968141115e-01 9.997281613957886837e-01 9.995051693058537579e-01 9.993271856513885609e-01 9.989869392277039850e-01 9.974961680199853076e-01 9.964104475942819894e-01 9.974615032583736829e-01 9.983429545458845089e-01 9.983130637920577533e-01 9.990060535736474678e-01
6.757804362504220080e+03 5.541246533649683115e-05 1.107098494589334817e-05 1.066687024988250687e-01 2.975968626460263611e-01 2.841524952766358303e-01 9.302257305968918422e-01 9.997862656858462760e-01 9.998511066015710602e-01 9.999400094467728595e-01 9.997762676228525436e-01 9.992002513232177696e-01 9.992492199951638066e-01 9.995754520801723997e-01 9.996608212207077626e-01 9.996891007250306993e-01
6.807804362504220080e+03 4.490145093805158430e-05 1.036112201042467501e-05 8.375024022729962714e-02 2.104458406612565169e-01 3.111777230737642896e-01 8.059783781506170142e-01 9.996371471925450392e-01 9.996055144665995096e-01 9.995390803953632108e-01 9.985345163551581082e-01 9.977118985489726866e-01 9.982968318322421597e-01 9.988607768938609910e-01 9.988059326982687836e-01 9.992846348682101754e-01
6.857804362504220080e+03 4.241520820294171680e-05 1.045448563478849345e-05 5.725570928951490696e-02 2.144440828855068149e-01 2.871079975487790259e-01 9.986188260241158909e-01 9.996640685548483507e-01 9.997629729619784689e-01 9.998903724963049688e-01 9.994981120754767856e-01 9.976387706633362829e-01 9.979768612478031597e-01 9.985285602055173904e-01 9.984670435655315091e-01 9.990645649099804126e-01
6.907804362504220080e+03 4.500327384710567288e-05 1.090567928793453947e-05 4.517572824385861219e-02 2.124855594281663818e-01 3.310213221048682875e-01 3.515117072000356613e-01 9.999524994456900906e-01 9.999544667871915760e-01 9.999638198568867598e-01 9.999203459023174867e-01 9.999009784053772831e-01 9.999242288179411853e-01 9.999685808533307352e-01 9.999271885096565615e-01 9.999449621246215836e-01
6.957804362504220080e+03 1.694901119235604924e-05 1.001783742579359846e-05 7.786549017613930701e-02 2.498488275475915787e-01 4.994814514158163465e-01 9.999206778648609406e-01 9.999108786763196699e-01 9.999056272276568569e-01 9.999570972440702255e-01 9.998274179036825693e-01 9.992513682854425872e-01 9.990424456822558641e-01 9.992316318561994537e-01 9.993145750194298849e-01 9.996583826856084709e-01
7.007804362504220080e+03 3.039010129307720973e-05 1.022690223044194634e-05 4.718953418881461498e-02 2.096165066182998915e-01 1.946203378807000173e-01 9.998657754671369524e-01 9.997016121393267341e-01 9.998980554287905109e-01 9.999574090559459894e-01 9.998331936625372007e-01 9.994007674875072800e-01 9.991601488905907935e-01 9.992356205647178191e-01 9.991682985124137328e-01 9.994198639854664501e-01
7.057804362504220080e+03 3.128757325843519479e-05 2.184544068747332793e-05 6.075231870722561274e-03 5.497236433434782299e-01 9.998624275294766273e-01 9.995724087943024250e-01 9.995633304406227326e-01 9.995188560986747461e-01 9.995144604401537958e-01 9.989518245036235200e-01 9.983953098988186392e-01 9.988756838330062893e-01 9.991642781322712663e-01 9.989810286546136897e-01 9.992672018884193319e-01
7.107804362504220080e+03 1.183258304461307728e-05 9.962010735411739492e-06 4.168823666967496622e-01 9.998954870908827175e-01 9.998863018949593062e-01 9.997857930576731222e-01 9.995609920798174119e-01 9.982143358393569255e-01 9.960925023166943282e-01 9.923813337011221369e-01 9.904833065561111649e-01 9.930559748847496149e-01 9.961927135789950816e-01 9.954132564952669071e-01 9.990134242328485570e-01
7.157804362504220080e+03 2.155536981797612458e-05 9.983340162843577461e-06 2.638373106632083132e-01 9.999578479838672207e-01 9.998735066191523080e-01 9.995387853820671964e-01 9.995272439536098119e-01 9.990813808040034383e-01 9.977899178668363511e-01 9.953877467374809829e-01 9.942754968615876709e-01 9.957020121475104180e-01 9.974595346572409094e-01 9.966395980798617993e-01 9.978196324532766504e-01
7.207804362504220080e+03 7.100735995256306948e-05 4.051642126953838738e-05 1.447389527459635528e-04 3.629936468950623052e-02 9.665437879489455764e-01 9.998888747958341039e-01 9.999108832244960610e-01 9.999115004353257286e-01 9.999508244529219381e-01 9.998254679817980550e-01 9.994954817145271786e-01 9.995256531205880535e-01 9.994808995464548040e-01 9.991621291501745494e-01 9.992856225724571217e-01
7.257804362504220080e+03 1.400980514027533319e-01 4.890878624723398599e-02 1.478255878884772445e-01 3.462058340659203148e-01 8.689272455008265617e-01 9.999306706902492126e-01 9.999288289320801271e-01 9.999190722708857226e-01 9.999538744509642862e-01 9.998337790475643194e-01 9.994384921612169403e-01 9.994915413440148555e-01 9.998090855896778484e-01 9.997690542651518353e-01 9.998054798532219900e-01
7.307804362504220080e+03 6.813036962265487089e-04 6.002417148550873578e-05 8.815117981102781330e-01 9.999458950987034633e-01 9.998871766495307511e-01 9.998385025672347215e-01 9.997340494596379523e-01 9.994669835858849272e-01 9.974872874186964111e-01 9.939911157079375226e-01 9.917873273791251165e-01 9.952313297563257777e-01 9.982811089198655452e-01 9.981679456241396853e-01 9.999420743058424765e-01
7.357804362504220080e+03 1.082471554932690899e-01 2.149537993257092661e-01 2.092120054869275603e-01 5.337267166799227747e-01 9.999934098855445264e-01 9.998745317871501337e-01 9.998868651626994231e-01 9.998777946494068480e-01 9.999444574834229771e-01 9.997121701046480791e-01 9.984705292311473190e-01 9.989181830047068056e-01 9.993495092858658557e-01 9.993822184653209373e-01 9.996105720625423352e-01
7.407804362504220080e+03 9.026648651732187278e-02 2.232519081669310373e-02 8.401574540821976633e-02 1.802510189182880418e-01 9.998562733969081906e-01 9.999488902936159995e-01 9.999414432424049703e-01 9.999356677223427692e-01 9.999640671015493920e-01 9.998718356581344224e-01 9.991814206518010444e-01 9.988863632003285309e-01 9.987764076212970465e-01 9.981889116132366402e-01 9.986420268793926303e-01
7.457804362504220080e+03 6.322810034854331983e-03 1.046731555938275673e-02 1.376987782847658992e-01 2.941349173078510737e-01 2.702795297927893525e-01 9.998890719790642923e-01 9.999310425958635173e-01 9.999201028768242017e-01 9.999635702375694324e-01 9.998394854669820919e-01 9.992151985310784301e-01 9.993831931409382641e-01 9.996297383421064442e-01 9.996711190215495924e-01 9.997496169070171357e-01
7.507804362504220080e+03 6.978071057887729953e-03 4.688194374709241628e-03 8.980751923232911660e-02 2.696920473851682765e-01 3.319154483586690407e-01 9.998535570797504324e-01 9.999342613759112375e-01 9.999176077788689554e-01 9.999616565081537178e-01 9.998196840333241076e-01 9.992374739420794016e-01 9.993484423178062848e-01 9.995930504823847818e-01 9.996352370287325817e-01 9.997295734835174308e-01
7.557804362504220080e+03 1.743030324357181804e-01 6.654159330154656160e-02 1.336445456046066738e-01 3.660650683954947970e-01 2.833461491573867064e-01 9.911834358419931990e-01 9.999990000169730608e-01 9.999990000193041961e-01 9.999989999704903543e-01 9.999990000542610113e-01 9.999990001032132980e-01 9.999989990405184770e-01 9.985562432569740077e-01 9.997021129930203642e-01 9.998750597283874164e-01
7.607804362504220080e+03 2.403683898734752522e-01 8.022907354158841098e-02 1.403433790739925524e-01 3.795987941198255555e-01 3.444512467597402039e-01 9.999990369496630782e-01 9.999990000385774458e-01 9.999990008809689357e-01 9.999989999848005739e-01 9.999990000056743211e-01 9.999990001323452171e-01 9.999989957358913495e-01 9.975174557282872057e-01 9.995022664561598047e-01 9.998053788352954108e-01
7.657804362504220080e+03 1.321653821359717873e-01 6.466074673758273605e-02 1.611856355797077756e-01 3.960054488667001382e-01 2.366839717415184507e-01 9.999988834609574440e-01 9.999985846021945957e-01 9.999990004686699629e-01 9.999989999703523536e-01 9.999990000066779627e-01 9.999989997038560841e-01 9.999989783787938125e-01 9.956491570872085806e-01 9.994982839937116559e-01 9.997541738220199203e-01
7.707804362504220080e+03 1.379860145536868955e-02 1.194559647980915178e-02 1.504312519390083591e-01 3.503249721481028756e-01 2.842241337663420908e-01 9.999990000350506003e-01 9.999990000349623376e-01 9.999989999600252810e-01 9.998879963669361493e-01 9.999990000815930369e-01 9.999989999861220724e-01 9.999980255090394898e-01 9.859468287991420832e-01 9.994775926461473281e-01 9.997318101641300414e-01
7.757804362504220080e+03 8.445433651595087585e-04 1.218103988612401391e-04 6.556039929931883892e-02 2.160661181563757471e-01 2.103773085533399423e-01 9.940076416796141956e-01 9.999969256774898785e-01 9.999989999520343398e-01 9.999154751744036007e-01 9.999989999644887106e-01 9.999989997428667676e-01 9.999949661848179794e-01 9.770690891316193838e-01 9.996955106154499227e-01 9.999262462122673334e-01
7.807804362504220080e+03 4.058327966246142587e-03 5.696332335685770978e-03 1.582724757343297317e-01 2.521221389230576815e-01 3.572058023545222061e-01 6.862103975590335692e-01 9.999990000226992581e-01 9.999989999440935806e-01 9.999590099549129363e-01 9.999990000382076305e-01 9.999990000642151600e-01 9.999986223538608332e-01 9.871457314416502982e-01 9.997138450775909790e-01 9.998532119848719812e-01
7.857804362504220080e+03 1.543229249871599885e-03 2.591065691691390397e-03 1.280547355939048448e-01 2.373247545083965182e-01 3.735209242927826634e-01 6.847810311752853263e-01 9.999990000032925597e-01 9.999989999400947793e-01 9.999855108629358558e-01 9.999990000213968555e-01 9.999990000681697744e-01 9.999989703348448611e-01 9.944997370612282950e-01 9.997923031890646461e-01 9.998165389659986468e-01
7.907804362504220080e+03 1.996291539080527477e-04 2.320745024832919935e-03 1.251650518081910135e-01 2.818333743335285080e-01 3.368761360095021695e-01 7.495084021210828285e-01 9.999989999976308663e-01 9.999989999479078628e-01 9.999885611024496024e-01 9.999989999981461208e-01 9.999990000574859872e-01 9.999989942881210014e-01 9.968536269344934198e-01 9.996752797620657160e-01 9.998686919995455336e-01
7.957804362504220080e+03 1.525912649915173256e-04 1.861815549512453941e-03 1.285156257173891148e-01 2.830486136601257363e-01 3.952826293112607914e-01 6.177190365702113217e-01 9.999990000104986843e-01 9.999989999565450649e-01 9.999891997013939937e-01 9.999990000263706547e-01 9.999990000230670750e-01 9.999989994067902677e-01 9.986940880165741108e-01 9.998258954450339742e-01 9.999327833771464169e-01
8.007804362504220080e+03 3.726097094913485754e-04 3.379859688010341845e-05 6.426611611385001088e-02 2.420926947806320284e-01 2.199800809097715859e-01 9.020582751692886037e-01 9.999989980463207528e-01 9.999989999534615315e-01 9.999882755394475797e-01 9.999990000192003903e-01 9.999989999913887484e-01 9.999989708143727229e-01 9.945918190635703038e-01 9.990423412941007442e-01 9.994367664631560455e-01
8.057804362504220080e+03 2.863245272365404150e-04 2.851953340154057029e-05 1.674784235436262980e-01 3.455374266102854697e-01 2.333149822452599276e-01 9.999986914677803096e-01 9.999988159217702011e-01 9.999989999638840832e-01 9.999915640187511112e-01 9.999990000308287552e-01 9.999990001064116285e-01 9.999989992160827068e-01 9.986971466309920720e-01 9.997876813405639496e-01 9.999214865267707086e-01
8.107804362504220080e+03 3.660042093350074593e-04 3.315511426277075748e-05 1.227691628103198124e-01 2.195268323912220876e-01 3.418028089681217074e-01 9.999989993917486331e-01 9.999989945091841692e-01 9.999990006091850070e-01 9.999926040298976471e-01 9.999990000245819743e-01 9.999990000326879347e-01 9.999989997845692979e-01 9.990875985891529698e-01 9.997601661204925660e-01 9.999020445810066215e-01
8.157804362504220080e+03 4.229658313467727000e-04 3.310878310447565667e-05 6.559514550648640197e-02 2.921346226270665203e-01 2.683214814594279685e-01 9.917428845508469148e-01 9.999985728603600910e-01 9.999990000180452032e-01 9.999310488547565878e-01 9.999989998841800620e-01 9.999968529386934479e-01 9.999984219160719112e-01 9.909117086993164403e-01 9.993790431857264567e-01 9.996800820082942796e-01
8.207804362504219171e+03 2.482093523382272195e-04 1.889941468796878490e-05 1.387478963450862190e-01 2.392297029629733007e-01 3.289563483248951203e-01 9.998444659516673161e-01 9.999989996196556596e-01 9.999989999907858973e-01 9.999745873667291729e-01 9.999989999730081180e-01 9.999989999744639535e-01 9.999989949297271030e-01 9.981681405926857709e-01 9.996737566820634857e-01 9.998815151486023511e-01
8.257804362504219171e+03 2.298625571417808465e-04 2.023334199309353708e-05 1.162307561954081248e-01 2.296914401274635920e-01 6.358600954266162564e-01 9.999989999942858754e-01 9.999989999552097997e-01 9.999990000588012684e-01 9.999903335474618071e-01 9.999989999707942223e-01 9.997716044239689515e-01 9.999989997393984309e-01 9.994780871412962675e-01 9.999215765805836709e-01 9.999389751887375333e-01
8.307804362504219171e+03 1.956150820147717405e-04 1.822469427996700698e-05 9.740182552648783687e-02 2.653402289352279064e-01 3.472363223732388704e-01 9.999990000051668382e-01 9.999987193509554118e-01 9.999990001408213258e-01 9.999388862621706453e-01 9.999989975576768497e-01 9.982266486042786768e-01 9.997986057819742145e-01 9.999332851799020982e-01 9.994206701852844654e-01 9.994707446278131568e-01
8.357804362504219171e+03 9.048047742419283203e-05 1.367312550595146458e-05 9.220341321886958708e-02 2.909098296338151757e-01 2.616194419890151002e-01 9.827244010805543661e-01 9.999989954571139039e-01 9.999989996884743881e-01 9.999134613444021769e-01 9.999989995445524027e-01 9.990583689842498227e-01 9.999196904610275771e-01 9.999734633565832143e-01 9.998492085907909610e-01 9.998614467728869082e-01
8.407804362504219171e+03 3.807543537967044106e-04 1.428296817741252067e-05 6.036513068298889756e-02 1.987642283796864640e-01 5.948918862874268410e-01 9.999989990466218170e-01 9.999987040452107401e-01 9.999990000308467408e-01 9.999783351853575031e-01 9.999989995877676119e-01 9.991200960635023831e-01 9.999334668892992939e-01 9.999751277654468362e-01 9.998475664030186394e-01 9.998580781375823179e-01
8.457804362504219171e+03 9.800190325226417485e-05 1.001028146955608826e-05 1.458632975109267760e-01 3.219708436520740680e-01 3.842136842915995776e-01 9.995020820748777846e-01 9.999990000881751051e-01 9.999990002980029269e-01 9.999405982372769897e-01 9.999989998362025512e-01 9.996481705800650541e-01 9.999989999879119740e-01 9.999988379141604433e-01 9.922252829210999048e-01 9.991873406110015621e-01
8.507804362504219171e+03 1.169186753910949874e-04 1.432489725886220570e-05 1.180460435611545289e-01 2.820014519482197946e-01 3.655992517669339192e-01 5.837316681620516867e-01 9.999990000206540053e-01 9.999990001359237990e-01 9.999649990123437027e-01 9.999989998487441856e-01 9.995405688278868883e-01 9.999726014834603438e-01 9.999989980981967008e-01 9.980523016651644541e-01 9.997604367537624714e-01
8.557804362504219171e+03 2.801465089990529730e-04 1.729701012864767363e-05 1.237482400572938318e-01 2.961648884940747406e-01 3.524504559026123696e-01 7.069026431552638545e-01 9.999989999845390054e-01 9.999989998591192197e-01 9.999857935921937502e-01 9.999989998451673801e-01 9.994597435519689821e-01 9.999499131442521893e-01 9.999936955256460980e-01 9.999210666409928949e-01 9.999284924661601126e-01
8.607804362504219171e+03 3.054452972900034442e-03 1.560434404450195163e-02 2.604965438187873406e-01 3.439398880671287739e-01 3.339001749171748856e-01 3.601502194870955242e-01 9.999989999981823141e-01 9.999990001561778197e-01 9.999989999348396497e-01 9.999989999847123112e-01 9.999989999914090655e-01 9.999990000024454595e-01 9.999884695446060734e-01 9.999747851035363233e-01 9.999717669026165767e-01
8.657804362504219171e+03 6.270459323133451349e-03 1.263238164893517278e-02 1.451768972732824792e-01 2.533525030419377377e-01 3.887365835855723928e-01 5.130324269244962432e-01 9.999989999948361019e-01 9.999989999924036033e-01 9.999989999839054011e-01 9.999989999443517075e-01 9.994808378030284324e-01 9.999518207035152928e-01 9.999934650774645606e-01 9.999204301683288776e-01 9.999125394700130176e-01
8.707804362504219171e+03 1.592289263238578058e-03 1.532334552821262288e-03 1.362038755075079266e-01 3.420527089672659726e-01 2.997389580105003781e-01 7.442432476846664313e-01 9.999990000190879247e-01 9.999990000872706064e-01 9.999975710198200085e-01 9.999989998806112501e-01 9.999913822896173698e-01 9.999795123684473985e-01 9.991381690654765890e-01 9.998403143946203997e-01 9.998586265982672971e-01
8.757804362504219171e+03 2.216857811237931189e-04 1.598428250495318869e-05 8.867344528738139997e-02 2.542648213407626701e-01 3.571279489230448356e-01 9.858704270199062369e-01 9.999989999952967334e-01 9.999989999908917016e-01 9.999657338306994214e-01 9.999989998951107628e-01 9.999857012802739753e-01 9.999989974613184840e-01 9.986155547417817635e-01 9.997580989941731167e-01 9.998216720102762745e-01
8.807804362504219171e+03 3.280119225199619112e-04 1.935407478118216694e-05 1.067576138037547029e-01 2.763091307300475363e-01 3.078839225019120995e-01 9.999749810227364089e-01 9.999990000112040089e-01 9.999989999884104641e-01 9.999532120471713581e-01 9.999990001645984172e-01 9.999901243386961625e-01 9.999989988283197739e-01 9.988588261714532734e-01 9.997940986135802621e-01 9.998312946201377560e-01
8.857804362504219171e+03 4.158502870383795538e-04 1.923305259056423818e-05 9.748888987615172974e-02 3.053918585019302911e-01 4.556331771889085558e-01 9.999989992786874060e-01 9.999990001413500140e-01 9.999530563511508374e-01 9.999990000369655130e-01 9.999989997338472048e-01 9.999652297158814207e-01 9.999989905577882920e-01 9.976983819256114439e-01 9.997942880932363385e-01 9.998580820565095006e-01
8.907804362504219171e+03 3.576196177552574225e-04 1.766176519964687028e-05 1.226354501691355875e-01 2.507159127807858101e-01 5.545602659684318869e-01 9.999989999982598077e-01 9.999989999367343563e-01 9.999990000110156041e-01 9.996283353335000399e-01 9.999882057812358171e-01 9.999361743282755288e-01 9.999534785186040553e-01 9.999921139318606045e-01 9.999205842511802445e-01 9.998958977436936957e-01
8.957804362504219171e+03 2.598644180625302906e-04 1.751410958098656995e-05 8.337640796311883429e-02 1.693378557984494825e-01 9.073702000900146780e-01 9.999989999902465510e-01 9.999989999341876157e-01 9.999519165224184380e-01 9.999936786736585148e-01 9.999869114514358115e-01 9.999563438921235115e-01 9.999613785223326889e-01 9.999929327213727959e-01 9.999293735145979856e-01 9.999128574759325039e-01
9.007804362504219171e+03 1.163484438198409500e-04 1.001220234724314989e-05 1.417693839389846389e-01 2.643978049036925237e-01 9.999957415826606910e-01 9.999971574049867362e-01 9.999989999481836422e-01 9.999532946497613484e-01 9.999922180954817774e-01 9.999827293867599165e-01 9.999754145961634588e-01 9.999737417283743879e-01 9.999960692533466089e-01 9.999483028018124608e-01 9.999621929328683656e-01
9.057804362504219171e+03 1.210671743906513995e-04 1.020758155098444254e-05 1.378340941176028900e-01 3.018053908208576108e-01 9.999849850678486085e-01 9.999989645677274108e-01 9.999989999374487848e-01 9.999988114722944132e-01 9.999985647525013732e-01 9.999988308840089823e-01 9.999989130930361236e-01 9.999989998991696272e-01 9.999624490626248807e-01 9.999989993075856232e-01 9.997505164484381535e-01
9.107804362504219171e+03 1.314075975234323145e-04 1.022994442002072507e-05 8.881747493731002863e-02 1.680594659288988657e-01 9.995491711979789251e-01 9.999989993406396271e-01 9.999989999314470301e-01 9.999989989789387357e-01 9.999989972186643650e-01 9.999989983467648669e-01 9.999989986297952438e-01 9.999989999697347365e-01 9.999989503821749004e-01 9.999990003942682559e-01 9.999502469572512098e-01
9.157804362504219171e+03 1.853191841953301638e-04 1.302620963245641704e-05 1.142024331099807388e-01 1.843912017845807105e-01 9.999302461386940788e-01 9.999882530099547528e-01 9.999989985909795154e-01 9.999989209298992821e-01 9.999986275186850682e-01 9.999975863035026613e-01 9.999989784066238840e-01 9.999990000966845205e-01 9.999989756525046181e-01 9.999989814980466685e-01 9.999982701183393052e-01
9.207804362504219171e+03 5.029058088942755600e-04 3.153222635457194283e-05 1.206576227562309034e-01 1.888331860386838479e-01 9.989522071924692437e-01 9.999903543882321388e-01 9.999989935478252878e-01 9.999983410965846975e-01 9.999983092474565849e-01 9.999983064245290265e-01 9.999990003582179821e-01 9.999898323297790048e-01 9.999989602828733837e-01 9.999990000636111986e-01 9.999990000583641736e-01
9.257804362504219171e+03 3.536862190348709985e-04 1.326366346550452552e-05 1.199486107765855014e-01 2.081354803810939458e-01 9.990579902670173595e-01 9.999989999870756430e-01 9.999989885539707357e-01 9.999989900942740650e-01 9.999989897013255025e-01 9.999990000420504455e-01 9.999989983710270147e-01 9.999866448619771919e-01 9.999989655617660400e-01 9.999990000666666434e-01 9.999990000665026635e-01
9.307804362504219171e+03 3.707175641669755144e-04 2.430686212778068538e-05 1.370259178878241724e-01 1.988826973703753109e-01 9.992408333342317484e-01 9.999951922339539445e-01 9.999989835987914688e-01 9.999988966065163076e-01 9.999988927661961347e-01 9.999988916597423172e-01 9.999989974266763060e-01 9.999831094502803497e-01 9.999989852177785243e-01 9.999990000512504196e-01 9.999990000343070840e-01
9.357804362504219171e+03 3.586142087777036136e-04 1.988128502690564363e-05 1.162661784124582737e-01 2.255150719479123156e-01 9.997446139562375933e-01 9.999977824825414530e-01 9.999989788347928288e-01 9.999985197605760767e-01 9.999984339926557553e-01 9.999985482458875197e-01 9.999989932326134312e-01 9.999989991145251667e-01 9.999989632446620869e-01 9.999989998118007373e-01 9.999989997463504254e-01
9.407804362504219171e+03 3.243291170264049963e-04 1.737047991644137315e-05 6.351651397200774873e-02 1.479758129965069169e-01 9.863624530718879679e-01 9.999989969430983505e-01 9.999989742934649595e-01 9.999988783615221255e-01 9.999988649255370232e-01 9.999989941451297160e-01 9.999989903736418162e-01 9.999989994422617823e-01 9.999989606685101284e-01 9.999989996699898409e-01 9.999989994225547685e-01
