TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.558554362504220080e+03 5.548916652321619962e-05 5.163376973421995148e-05 3.278084091671599549e-05 1.123714485208907994e-05 1.310877668760045828e-02 1.703102058844460920e-01 2.994384575362625811e-01 3.914272772855529325e-01 4.563915849062615271e-01 5.079426427495939977e-01 5.654548340609352186e-01 5.776581197006593893e-01 6.835128628178158694e-01 5.127573909652723971e-01 7.666267822860706183e-01
3.608554362504220080e+03 4.486735491520517859e-05 4.498147934250743392e-05 3.324900249268693080e-05 2.883214021376392686e-05 2.471123401696267622e-05 1.125183718703035078e-05 7.312933085928974286e-02 2.199107504425057980e-01 3.282239424950298967e-01 4.131055027635328614e-01 4.834246723324611694e-01 5.239640313307052377e-01 6.137681086314579204e-01 4.873553446386845178e-01 7.023661756387920008e-01
3.658554362504220080e+03 3.529600809388494628e-05 3.593839951079715267e-05 2.654951626889562449e-05 2.379448815881680512e-05 1.034402262948522982e-05 1.104169606415703886e-01 2.512003900940477652e-01 3.487631054780002682e-01 4.220574341074772029e-01 4.774048945821828260e-01 5.381633256553790545e-01 5.555243568847191282e-01 6.604096812406388128e-01 4.933237506824153518e-01 7.538461806817542410e-01
3.708554362504220080e+03 2.906681872714202367e-05 3.016200181946614441e-05 2.567443061741353142e-05 1.355390831982160348e-05 1.206618662832747470e-03 1.456284117472155804e-01 2.849417430129853046e-01 3.794266221829735164e-01 4.499910247798203922e-01 5.026057519995259515e-01 5.629683523419078961e-01 5.749764436471748175e-01 6.843763653682808368e-01 5.096867724364585461e-01 7.732055667380233199e-01
3.758554362504220080e+03 2.507946047977686270e-05 2.590698056065507166e-05 2.310533333759244598e-05 1.049306084155254087e-05 4.064422098443813691e-02 1.944992448217132130e-01 3.105984694699368553e-01 3.984386314607293311e-01 4.579580590515873739e-01 5.084046557874125627e-01 5.630684076542553651e-01 5.758388167557614290e-01 6.788949920894079559e-01 5.097327020917784557e-01 7.642297373712195752e-01
3.808554362504220080e+03 2.128792672201053972e-05 2.210464710901215808e-05 2.098302675657403991e-05 1.040481202589558974e-05 6.593431320709720878e-02 2.142209815206426449e-01 3.212054694072284389e-01 4.059707873892204888e-01 4.619163074081891751e-01 5.110588436589904582e-01 5.655148862555905431e-01 5.753640600550203876e-01 6.837865311118772604e-01 5.048551149202694655e-01 7.737525385637756825e-01
3.858554362504220080e+03 2.247573425182117606e-05 2.173806619653889259e-05 2.029297420236588409e-05 1.942272838144674881e-05 1.711918044585111187e-05 5.829304109807349760e-05 5.963657113652476131e-03 1.007169874602295706e-01 2.375758807503723369e-01 3.423771392728140461e-01 4.303374244962098749e-01 4.834719286516644399e-01 5.798241623355218088e-01 4.614706514289635408e-01 6.837044774219896981e-01
3.908554362504220080e+03 2.242685699348387658e-05 2.285438585879585801e-05 2.067953030591495068e-05 1.953887834765398709e-05 1.046744661353482543e-05 2.633324972202375283e-02 1.804738068790846528e-01 3.033174384349014985e-01 3.891515893128512094e-01 4.565739740495566856e-01 5.217081563640277864e-01 5.458804945988242618e-01 6.523163242086476021e-01 4.879643631367752143e-01 7.537042430597862275e-01
3.958554362504220080e+03 2.014768933508402502e-05 2.077519504774319865e-05 1.930067700078416291e-05 1.867627896841703007e-05 1.019460645996741879e-05 1.191752696703262671e-01 2.562270418958063067e-01 3.502228990371128448e-01 4.223480187221931859e-01 4.760947164389906505e-01 5.365486987139903574e-01 5.532331437544005803e-01 6.579875822633253213e-01 4.903189132674018458e-01 7.534252578039083437e-01
4.008554362504220080e+03 1.868005967732720823e-05 1.900386759300881585e-05 1.831438433633849583e-05 1.798241303737799327e-05 1.030969697519420378e-05 1.091725573667493981e-01 2.517787291150370144e-01 3.499420894871408949e-01 4.243333082185378746e-01 4.796520434092037544e-01 5.401178469037845042e-01 5.585936806761329088e-01 6.594696822715644391e-01 4.997020048068905873e-01 7.494922357968470950e-01
4.058554362504220080e+03 1.701773578738059481e-05 1.743108754905412996e-05 1.717315738461949000e-05 1.025918222500840783e-05 2.847569639153254076e-02 1.765809560437717474e-01 2.922695529761129563e-01 3.798127793190604340e-01 4.410763892664229524e-01 4.924730605512597781e-01 5.481616759015919271e-01 5.626279924480971362e-01 6.663080023747841585e-01 4.964474996064063284e-01 7.587104892434645143e-01
4.108554362504220080e+03 1.708659920256107577e-05 1.714132899964319315e-05 1.662976957503471635e-05 1.149499622308290802e-05 1.616255072723695937e-02 1.600608131532503531e-01 2.752959100907599321e-01 3.658024348926059433e-01 4.268092681323470416e-01 4.792550204472254549e-01 5.327201280402098504e-01 5.531029622138879942e-01 6.438713206532088451e-01 4.950215666909997259e-01 7.265483512647127329e-01
4.158554362504220080e+03 2.862255546463896396e-05 2.772100448330243276e-05 2.165695058146974045e-05 1.961997027130779359e-05 1.862270644949072897e-05 1.812698849818951074e-05 1.771472804257418485e-05 1.526478244132093410e-05 6.585593092560850306e-03 1.545900723213594063e-01 2.807862906742780718e-01 3.690507902762741876e-01 4.848626391861436402e-01 3.802217035570170656e-01 6.257084580742330315e-01
4.208554362504220080e+03 2.622721771673561900e-05 2.654892043731505767e-05 2.183165345222471513e-05 1.972895675692225515e-05 1.860338354062242994e-05 1.806323561263524011e-05 1.030831190136263590e-05 1.200671941999129910e-01 2.554915568057691266e-01 3.489141770163304290e-01 4.347958683904001864e-01 4.801077740386234249e-01 5.832943241802919232e-01 4.466972872160513974e-01 7.014611863345693310e-01
4.258554362504220080e+03 2.510066296540286866e-05 2.518817698825987696e-05 2.132953415050461150e-05 1.948353646352564718e-05 1.851535960155987194e-05 1.239991626190639225e-05 5.137525631333213563e-04 1.366521949023878912e-01 2.665034948868993947e-01 3.565212520431514931e-01 4.403713018775269883e-01 4.836435779624960185e-01 5.874461114296026798e-01 4.475601061058996910e-01 7.065428067396386513e-01
4.308554362504220080e+03 2.330259870586793449e-05 2.326127445533695282e-05 2.119437659430321779e-05 1.977262119472428752e-05 1.885367271892652438e-05 1.378018044253209318e-05 3.508701722518832553e-04 5.265390503466463312e-02 2.056523726094912075e-01 3.170969499430633665e-01 4.169044235013916189e-01 4.710029093265823419e-01 5.804288588867914100e-01 4.468704644231721312e-01 7.058548624225793322e-01
4.358554362504220080e+03 2.371420021109858523e-05 2.334590891386798515e-05 2.093513894457543133e-05 1.959165217600843489e-05 1.876271252994033106e-05 1.733921044019680102e-05 1.505404185401912154e-05 3.367511705779597045e-05 6.682224996716862320e-02 2.053980460935457553e-01 3.149070364950703471e-01 3.971760001737484336e-01 4.976637642388725413e-01 4.045294789141892777e-01 6.230353535461373715e-01
4.408554362504220080e+03 2.844617981146137312e-05 2.749340360615840174e-05 2.160707929450869478e-05 1.947718342795456438e-05 1.846280452403702420e-05 1.801195701151366672e-05 1.763658769033881558e-05 1.730818621403694494e-05 1.733896661819201237e-05 1.024830872157508918e-05 1.298341411202874884e-01 2.645165857025581491e-01 3.923017519179891610e-01 3.286707331130030441e-01 5.396217179909209571e-01
4.458554362504220080e+03 2.638144254623466065e-05 2.657192005581489745e-05 2.091178977148889947e-05 1.872160152315373833e-05 1.774254279282069379e-05 1.731615712429612294e-05 1.034793919040162885e-05 4.959906029335253708e-02 1.995526022611128214e-01 3.031289448803375919e-01 3.993256035419946448e-01 4.505885776606483040e-01 5.623635795215169431e-01 4.200133449412584707e-01 7.055489296371545427e-01
4.508554362504220080e+03 2.805908575306173249e-05 2.737391014039309837e-05 2.138792030581181003e-05 1.939782407859120137e-05 1.837640078006245916e-05 1.789735359083407710e-05 1.746422450665849376e-05 1.814321424255067389e-05 1.799601442596805815e-05 4.402403253573249249e-03 1.545146774309500426e-01 2.805036873544147213e-01 4.073705702491801639e-01 3.333423920325803147e-01 5.571836594118517727e-01
4.558554362504220080e+03 2.728067213856475234e-05 2.652228817841328966e-05 2.235711727063460891e-05 2.022350657220189975e-05 1.894994551837490671e-05 1.818845681561087778e-05 1.746430183137212549e-05 1.615015120606737406e-05 1.096304364770060842e-05 5.397831311311534347e-03 1.020149927760658076e-01 2.492387800755892502e-01 3.751069716870540915e-01 3.222528483875874428e-01 5.192801063296555997e-01
4.608554362504220080e+03 2.574308826670962605e-05 2.527712763457173355e-05 2.087615029637225259e-05 1.897550304778255128e-05 1.800762148568603324e-05 1.749540321590506629e-05 1.691834864511539515e-05 1.042141954725539880e-05 4.081447375272494876e-02 1.907182830183507816e-01 3.038789649482223632e-01 3.897330510856958363e-01 4.994658919751122639e-01 3.900411022496256264e-01 6.504819790769699184e-01
4.658554362504220080e+03 2.358983703885204628e-05 2.366981501761958903e-05 2.031234571805847782e-05 1.861372460264231214e-05 1.763508896822245091e-05 1.709806459122038423e-05 1.155603892077353645e-05 1.310751764775181091e-03 1.253900208860709853e-01 2.545446253869775299e-01 3.510666453201969905e-01 4.209202003887461685e-01 5.212924627913305686e-01 4.088061450300587985e-01 6.522723801414679334e-01
4.708554362504220080e+03 2.233862213964241079e-05 2.254028950402489010e-05 1.982588064746094769e-05 1.848890221329416904e-05 1.772697845169945326e-05 1.733616820562353727e-05 1.043609145584677454e-05 9.569094562436951390e-03 1.453377272894780525e-01 2.650267948145311747e-01 3.598522310257702972e-01 4.248716249132942213e-01 5.258058402565036760e-01 4.092648153363012131e-01 6.559693478581464232e-01
4.758554362504220080e+03 1.964968262551359087e-05 1.988679309197311586e-05 1.832437361171996735e-05 1.737701080577412198e-05 1.671176669122712363e-05 1.025419978940296151e-05 6.373310120336882212e-02 1.998593027167243907e-01 2.939217682390765085e-01 3.756109968498476115e-01 4.436239439283231611e-01 4.848672929149874244e-01 5.798699101118972576e-01 4.417054031038231132e-01 6.957838012383997794e-01
4.808554362504220080e+03 1.738100782616936797e-05 1.792456595884127466e-05 1.732408069616071363e-05 1.695861579716707233e-05 1.307898577115871936e-05 1.278742029214997320e-05 1.265430987749545100e-01 2.583314046787411611e-01 3.441858251407164393e-01 4.196928484775434010e-01 4.833311921101786646e-01 5.175161713688692933e-01 6.148981622170082151e-01 4.666532186265937576e-01 7.237429322964972211e-01
4.858554362504220080e+03 1.595455806765323618e-05 1.637885647033597548e-05 1.616188809298880742e-05 1.607284623459331893e-05 1.027044115551901463e-05 1.353149022375488113e-02 1.544096368494376204e-01 2.760424545889476611e-01 3.590733639420357060e-01 4.291815940904958881e-01 4.919218173520356618e-01 5.226604542237007767e-01 6.203165749066694712e-01 4.692345337496380275e-01 7.269588031906689674e-01
4.908554362504220080e+03 1.496398226353079991e-05 1.519408374452094500e-05 1.516838263138122804e-05 1.519158722077766367e-05 1.019289392405411508e-05 6.074081572262229889e-02 2.034917334248637633e-01 3.077319351435118255e-01 3.858874827999023704e-01 4.467348482381943708e-01 5.082188917948655682e-01 5.329366461844743386e-01 6.316000085006889808e-01 4.758980875991186132e-01 7.338892615847790735e-01
4.958554362504220080e+03 1.415167465437134023e-05 1.430586444246483229e-05 1.435495287710119317e-05 1.443644523401864313e-05 1.016481011488151367e-05 1.119937822027273905e-01 2.458272967551609622e-01 3.390205131829348018e-01 4.107216888112965036e-01 4.653275643832571751e-01 5.246920381621986706e-01 5.444213558313146795e-01 6.442657644907714420e-01 4.835222821279807626e-01 7.424973288668342830e-01
5.008554362504220080e+03 1.351082104284390759e-05 1.363587058004177458e-05 1.369988709766113209e-05 1.022103654184448544e-05 8.125880962090816992e-03 1.453914225282258721e-01 2.691620143995600567e-01 3.573856543623583626e-01 4.236447636214979440e-01 4.757024360554814590e-01 5.329952239459124774e-01 5.503113874852380016e-01 6.507835479147997537e-01 4.865811856590918638e-01 7.474878842665428902e-01
5.058554362504220080e+03 1.338252978632811053e-05 1.325369440276624852e-05 1.312633586072287577e-05 1.295321804358899224e-05 1.363353802558853138e-05 1.069921875212084728e-05 4.710488763548519205e-03 9.537206421583954707e-02 2.268245034127798765e-01 3.255960459029786924e-01 4.126527422071593620e-01 4.644042646571107658e-01 5.636507491860124341e-01 4.380654853604534216e-01 6.789444042522235767e-01
5.108554362504220080e+03 1.493892910509435379e-05 1.487057641502443528e-05 1.442482309428253003e-05 1.404275113250457733e-05 1.371732089769526649e-05 1.012245137403441079e-05 1.235206483859210419e-01 2.485665443360988158e-01 3.325270323980432097e-01 4.052170752216869842e-01 4.684551809990684657e-01 5.027821776246350627e-01 5.980001562226266998e-01 4.519404682878775947e-01 7.073003594682905071e-01
5.158554362504220080e+03 1.587916186297441091e-05 1.551602635305519390e-05 1.495518043148520952e-05 1.452920389494690882e-05 1.314875676059659756e-05 5.384242059432520016e-05 1.452106081971616114e-01 2.775435744075417377e-01 3.629278112297030789e-01 4.339397586918362082e-01 4.960666331977010568e-01 5.270200307257661976e-01 6.196246736880579586e-01 4.753655679609955498e-01 7.182762419759322059e-01
5.208554362504220080e+03 1.588076839335652514e-05 1.599633372467850091e-05 1.566568215109472194e-05 1.539422427011426144e-05 1.363230565890220179e-05 2.144802971091134061e-03 1.308108142301250831e-01 2.545165987512282846e-01 3.375805082870745877e-01 4.099450385574280875e-01 4.726489380003257579e-01 5.065837698780966125e-01 6.016042654786163402e-01 4.554976805882338664e-01 7.098995412780273462e-01
5.258554362504220080e+03 1.545313090873121496e-05 1.557352881418748881e-05 1.538799599724082552e-05 1.526529143195094624e-05 1.020032223824769951e-05 2.928926011125064510e-02 1.679781022214659192e-01 2.802144899842986536e-01 3.595520664864818028e-01 4.257765708419546380e-01 4.872445064944154747e-01 5.167928151880760712e-01 6.128849636714662763e-01 4.624211543780572531e-01 7.179468564511060080e-01
5.308554362504220080e+03 2.208716757950018341e-05 2.123191397197370325e-05 1.933874553594541808e-05 1.810961670779648620e-05 1.729464452981992073e-05 1.677800751421984832e-05 1.546219794393468964e-05 3.709292619972556765e-05 3.691100976665482453e-02 1.761684872588459849e-01 2.992146597542311159e-01 3.875281832750471778e-01 4.933901330434173338e-01 4.014808235057322761e-01 6.210657981338495448e-01
5.358554362504220080e+03 2.879148698262725073e-05 2.776017317132285420e-05 2.216779133877375813e-05 1.984761210203986941e-05 1.867312934251475878e-05 1.808582831461898259e-05 1.763586664252735076e-05 1.727138125517301898e-05 1.143970403830126883e-05 5.763535498408822212e-03 1.328062111403855439e-01 2.609514065594748522e-01 3.839996254604443049e-01 3.219181951467814939e-01 5.281678502832917177e-01
5.408554362504220080e+03 2.701612648280457004e-05 2.721109937925105866e-05 2.081350556824127537e-05 1.887689373200600142e-05 1.782860395373374410e-05 1.733431971223211893e-05 1.700080579121513818e-05 1.012695757281185527e-05 1.305700926136071083e-01 2.602668008242871589e-01 3.544667729382278143e-01 4.216840078246829604e-01 5.204150101687947672e-01 4.049964792039165151e-01 6.494023234134399525e-01
5.458554362504220080e+03 2.640653074653055081e-05 2.587435758195887194e-05 2.174118014133090968e-05 1.982260910160165982e-05 1.877423325194009496e-05 1.817607837595902969e-05 1.749297319605936835e-05 1.752060304420335063e-05 1.048732113117764234e-05 2.442765659098884018e-02 1.604601289428340960e-01 2.805264247084320317e-01 4.026862911326522521e-01 3.337923640688953975e-01 5.462223162710505564e-01
5.508554362504220080e+03 2.846179085015337779e-05 2.760903869140896288e-05 2.240587565166782697e-05 1.995716170249182915e-05 1.866608765166104917e-05 1.800492363103505027e-05 1.751151016464121325e-05 1.710454937094832754e-05 1.456298939654931719e-05 2.686272826715691502e-05 7.147224670886810627e-02 2.156143961845985446e-01 3.416306052078765254e-01 3.008717516461796859e-01 4.898637698867945311e-01
5.558554362504220080e+03 2.721191221835112008e-05 2.665656361231175599e-05 2.241446273568663402e-05 2.012765132230083035e-05 1.868210578250173768e-05 1.780814672681793070e-05 1.722889797909317859e-05 1.501269004871725454e-05 1.077555548158126067e-05 2.616772998150932242e-02 1.630520981356300136e-01 2.908150975051125298e-01 4.131301748732141843e-01 3.537841219783136593e-01 5.548071072768625545e-01
5.608554362504220080e+03 2.708477154382446213e-05 2.572047987976016042e-05 2.061000989280555620e-05 1.857094804263070744e-05 1.755538125920487819e-05 1.705221466156473350e-05 1.665544411702393087e-05 1.585270606167315797e-05 1.032278068934353477e-05 6.491817075672259851e-02 2.067046125336820528e-01 3.033551481534441097e-01 4.222159478457450099e-01 3.338348095135826865e-01 5.745327321696179768e-01
5.658554362504220080e+03 2.348685982657405046e-05 2.216238377740552433e-05 1.898856904566535034e-05 1.739875092744701967e-05 1.376004026516183266e-05 1.082087918332905748e-05 1.040854404587127358e-01 2.257163603215320835e-01 3.089227363145859440e-01 3.837853003980614686e-01 4.478025867690787476e-01 4.856258741409274493e-01 5.812591605636551195e-01 4.372669505732314499e-01 7.031343685383290021e-01
5.708554362504220080e+03 1.699927563695866951e-05 1.002851447653630165e-05 8.624283726573460374e-02 2.396111818774206703e-01 3.409562337920858388e-01 4.195334819675660132e-01 4.832261715800999502e-01 5.318087128557631438e-01 5.658469769321160525e-01 5.914968546891777867e-01 6.428657949620047996e-01 6.236915334824900681e-01 7.543143513051238092e-01 5.252639985766708319e-01 8.488908499990363010e-01
5.758554362504220080e+03 1.010262506511336798e-05 1.000026821500824692e-05 1.059161147966181521e-01 2.504732609145502442e-01 3.543612703006952525e-01 4.280449728459581604e-01 4.886619251843500877e-01 5.609272882962602624e-01 4.965771583359454566e-01 8.741070080777504359e-01 9.999988691486341175e-01 9.999958350222841741e-01 9.998715467305477889e-01 9.993383258834721561e-01 9.997300151346597552e-01
5.808554362504220080e+03 1.038124171540780702e-05 1.001675567916740274e-05 1.397385014031204686e-01 7.875905852803670726e-01 9.999989999732368240e-01 9.999985413022931535e-01 9.999974997465542748e-01 9.999960894798355371e-01 9.999947333648209202e-01 9.999936837046252691e-01 9.999930480390157861e-01 9.999909044385222323e-01 9.998619293074156866e-01 9.993213660751013583e-01 9.995260432294292841e-01
5.858554362504220080e+03 1.177267528544828539e-05 1.000552084315224620e-05 9.704899877836960231e-02 5.688024014289302377e-01 9.999990000206129270e-01 9.999990000094821641e-01 9.999989998728036067e-01 9.999989991976135917e-01 9.999989969733749096e-01 9.999989909794231302e-01 9.999989773472697241e-01 9.999921794654030860e-01 9.998591302120323210e-01 9.992925061556002797e-01 9.994883367492257698e-01
5.908554362504220080e+03 1.392675747744116189e-05 1.000390783892728244e-05 1.157967564861291515e-01 2.284972768796692255e-01 9.999990000077493280e-01 9.999990000077529917e-01 9.999990000073678553e-01 9.999990000073292196e-01 9.999990000072704888e-01 9.999990000075777985e-01 9.999990000074581165e-01 9.999882719242757512e-01 9.998622954703613175e-01 9.993554819145622492e-01 9.995476050139024959e-01
5.958554362504220080e+03 3.610568347857494309e-02 9.277651926924105341e-01 9.999943512052521521e-01 9.999914020928841740e-01 9.999925657314971961e-01 9.999928199430672127e-01 9.999926688378580897e-01 9.999923591028303527e-01 9.999908996204405209e-01 9.999840474061713058e-01 9.999573275373251358e-01 9.999012727312209803e-01 9.998494874706217450e-01 9.994857069195713928e-01 9.990222412519547124e-01
6.008554362504220080e+03 8.247584751694301772e-05 7.566610628602937912e-05 4.066225535236372285e-05 3.285459594075046332e-05 2.835921896806516021e-05 1.700104461924812011e-03 4.237142077344034641e-02 1.531912242581008887e-01 2.608320575343462955e-01 3.503432844982746763e-01 4.234603794184693126e-01 4.729977443254295144e-01 5.603789107770830169e-01 4.430423975340317400e-01 6.820972603027951608e-01
6.058554362504220080e+03 8.388176956779693080e-05 7.402110047895589994e-05 1.153592092176787256e-05 1.001957775965505310e-01 2.487408533428957791e-01 3.486629230417611636e-01 4.339695071131584037e-01 4.914874684138203498e-01 5.366899009221197669e-01 5.693663881982120589e-01 6.211717136395049632e-01 6.147387454040571519e-01 7.288941069297845132e-01 5.369546234603286283e-01 8.145552604957321252e-01
6.108554362504220080e+03 8.280561195956036855e-05 7.578901340225416229e-05 1.156313778909265699e-05 1.533220756280129216e-01 2.888090341752402312e-01 3.791186244219532653e-01 4.584180151785625656e-01 5.112965124027908370e-01 5.541966850452589854e-01 5.825766558519598348e-01 6.363809508455453567e-01 6.216042724655796992e-01 7.459968421127860516e-01 5.384471440525542274e-01 8.331600543914317036e-01
6.158554362504220080e+03 6.797546065671984032e-05 1.033464313900038033e-05 7.323281252036674405e-02 2.380810751214763876e-01 3.430041235839751401e-01 4.262915009913640363e-01 4.890300678522531141e-01 5.402043193911365560e-01 5.740544367763502631e-01 6.004982848495430403e-01 6.522096152643870326e-01 6.305928408464392954e-01 7.625436412609002401e-01 5.408859913365834382e-01 8.490756679334456880e-01
6.208554362504220080e+03 4.842080752664907223e-05 1.012460721590923061e-05 9.298078421444141983e-02 2.561451886948745149e-01 3.559532670025594703e-01 4.386323719324016213e-01 4.994498029909144599e-01 5.502001829002273192e-01 5.832510783451475556e-01 6.082356353256888060e-01 6.622153384199732651e-01 6.343116913832914650e-01 7.778991329551726563e-01 5.338455008689727554e-01 8.845557479049449556e-01
6.258554362504220080e+03 3.784334380732247226e-05 1.120714883374866641e-05 1.711527922054736223e-02 1.734808462033367027e-01 2.960680534366474936e-01 3.904275368378621325e-01 4.615550084204035897e-01 5.174810839562703491e-01 5.558905974732318844e-01 5.883806787906201707e-01 6.271196090408361901e-01 6.500925932582166666e-01 6.852335636285241671e-01 6.869788433958441409e-01 2.650174641647790041e-01
6.308554362504220080e+03 3.037615192728546494e-05 1.031172492003838718e-05 8.094660387583897665e-02 2.458783727698213295e-01 3.447571600374888523e-01 4.289464441455825838e-01 4.893680259395963850e-01 5.423587245774558196e-01 5.726821001250120835e-01 6.072886011209326362e-01 6.373960586806111106e-01 6.697953696851656202e-01 6.796538981968919257e-01 7.290910264162476784e-01 1.653291247826663701e-01
6.358554362504220080e+03 2.757360115642188181e-05 1.004890366700519772e-05 9.722920413415726826e-02 2.537009515240711277e-01 3.542715434652531359e-01 4.335513807111984752e-01 4.955624332140990407e-01 5.450878998143461329e-01 5.787993288980756157e-01 6.038858972019358617e-01 6.566144303301150176e-01 6.319021361892743771e-01 7.718763812734830143e-01 5.283198418523351592e-01 8.996437907892946839e-01
6.408554362504220080e+03 2.637153103470495712e-05 1.010877654965195623e-05 1.060987573092925518e-01 2.650578499628921669e-01 3.668887843765366585e-01 4.452849445335562706e-01 5.077979149143634352e-01 5.563577065257908627e-01 5.898270382916237509e-01 6.149359348377844148e-01 6.660601901827273297e-01 6.422934587286873720e-01 7.862756973171793895e-01 9.999989893375047512e-01 9.994036628925873078e-01
6.458554362504220080e+03 2.544448535298320566e-05 1.035986861036226494e-05 8.249898342751507685e-02 2.480787519415498799e-01 3.443700872673931546e-01 4.309570886971542669e-01 4.886346930618851725e-01 5.478258372800336451e-01 5.602631852810945334e-01 6.462543429618410329e-01 5.337159238834534580e-01 8.988315779079606438e-01 9.999989999990199774e-01 9.999557311841664742e-01 9.994051279879778704e-01
6.508554362504220080e+03 2.480895901754490547e-05 1.007659843373094617e-05 1.075160400599246141e-01 2.654349950638345002e-01 3.686400430381969184e-01 4.456567211963002872e-01 5.064797536463726546e-01 5.611716018121718497e-01 5.696521601931456846e-01 6.677229614419306625e-01 5.109264994244263614e-01 9.999918148475639423e-01 9.999877425146922461e-01 9.999398735966859020e-01 9.994502844035602074e-01
6.558554362504220080e+03 1.939705257253668396e-05 1.004247318403424058e-05 1.187008904560343803e-01 2.747196904125247530e-01 3.778283546129416193e-01 4.541051094467902227e-01 5.184049712750625760e-01 5.574156694994416572e-01 6.194030259629292878e-01 5.510997425073315137e-01 8.803641864636523318e-01 9.999990000058017747e-01 9.999990000057930040e-01 9.999988730353567279e-01 9.999808114901092004e-01
6.608554362504220080e+03 1.836915773021345570e-05 1.004067100204427432e-05 1.348208145160441906e-01 2.942516445932041869e-01 3.959108782921669234e-01 4.735680255839548325e-01 5.175262336317190126e-01 6.241033772406101576e-01 4.579940506626188346e-01 9.999863916748773507e-01 9.999713433105384963e-01 9.999614118637363269e-01 9.999476619169561653e-01 9.998586153929853726e-01 9.993606753912348539e-01
6.658554362504220080e+03 1.784337299020497751e-05 1.026680668477904225e-05 1.180124771951987089e-01 2.834004703954008386e-01 3.834703323971052069e-01 4.483500490217735002e-01 5.218379993601525157e-01 5.753429536317149484e-01 9.999989999682583619e-01 9.999989975830275712e-01 9.999989875306427578e-01 9.999989653035706860e-01 9.999989053115988513e-01 9.998597495426880810e-01 9.994033653139616780e-01
6.708554362504220080e+03 1.704753512110226702e-05 1.019154362821126530e-05 1.290755316389204377e-01 2.848732158129362868e-01 3.880853471257340037e-01 4.766918775805368824e-01 4.758707591629377509e-01 9.990245692171721981e-01 9.999990000085559050e-01 9.999990000086983466e-01 9.999990000084510999e-01 9.999990000084086894e-01 9.999990000082153996e-01 9.998806720593391706e-01 9.995676281948462361e-01
6.758554362504220080e+03 5.219705802978585310e-05 1.579207898097828968e-03 1.830613533716332064e-01 3.091926230051966207e-01 3.630472702198150881e-01 3.666526098076723916e-01 8.182084059654510799e-01 9.999990000037677351e-01 9.999989995925692154e-01 9.999989976932520674e-01 9.998800414228898870e-01 9.995028804157042313e-01 9.999442864202755521e-01 9.998754682458302900e-01 9.998090746001311313e-01
6.808554362504220080e+03 1.138054501010540495e-02 5.686772774119523699e-02 1.390009169749912565e-01 3.285146783374555124e-01 3.663768339617136660e-01 6.682598231674032885e-01 9.999990000002072499e-01 9.999990000012177749e-01 9.999990000009901792e-01 9.999990000006395707e-01 9.998682967736557403e-01 9.995842426176065887e-01 9.999608758697886568e-01 9.998955084480776190e-01 9.999144530149839394e-01
6.858554362504220080e+03 1.081151138868699513e-01 5.787949496176673925e-02 1.272395429976869163e-01 3.257676744474375385e-01 2.849764122342675621e-01 9.999266422219392769e-01 9.999359892095485147e-01 9.999480435196205219e-01 9.999527247376087669e-01 9.999163554672864107e-01 9.997323281409916662e-01 9.999014568114694690e-01 9.999551715842598387e-01 9.998826747026597905e-01 9.998694511759206316e-01
6.908554362504220080e+03 1.571987548252345435e-01 6.296325161907979917e-02 1.231731601825002548e-01 3.336132016408102641e-01 3.889738374020137446e-01 9.999990000015519520e-01 9.999990000016377723e-01 9.998816539485971822e-01 9.996376499232164647e-01 9.998965168259750236e-01 9.999004184195431355e-01 9.998964448350387002e-01 9.999561748672527450e-01 9.998757837206516674e-01 9.998920969396808411e-01
6.958554362504220080e+03 5.299864758435704698e-04 2.802744177670347386e-05 9.984048090326301528e-02 2.631517227127332381e-01 2.383369470336874074e-01 9.931728704632883931e-01 9.999956184803981962e-01 9.999954304854735687e-01 9.998704233593790347e-01 9.999694101534762902e-01 9.999490438143637805e-01 9.999556376774380029e-01 9.999615650317374982e-01 9.999475023951684971e-01 9.999654293614558265e-01
7.008554362504220080e+03 2.514359619784765475e-03 8.436755104164646302e-03 1.403870033026964337e-01 3.166929637697598610e-01 2.780298099831824410e-01 9.995143153472468844e-01 9.999928797958316240e-01 9.999613709796342231e-01 9.999813451267733910e-01 9.999679857764404156e-01 9.999750209163302817e-01 9.999690546236122968e-01 9.999732350410900361e-01 9.999665884217791012e-01 9.999816983332260323e-01
7.058554362504220080e+03 1.939080015143172103e-02 5.438744955149284188e-02 1.270828775304813085e-01 3.157258353731275946e-01 3.376261856693015817e-01 9.999768439341276682e-01 9.999731218984937442e-01 9.999730488319609201e-01 9.999730713005591243e-01 9.999712086122823917e-01 9.999708223620656922e-01 9.999692304793055264e-01 9.999715372192481411e-01 9.999653953331759659e-01 9.999783276343074956e-01
