TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 2.263916557636223330e-05 1.976969607283564199e-05 1.059630731902270775e-05 3.391296260673128948e-01 4.691532963619373109e-01 5.484825879764801959e-01 5.958907851753536544e-01 6.349388803604988363e-01 6.574513832366761790e-01 6.718134011119887283e-01 7.241528230222545881e-01 6.816006408876903455e-01 8.214412499552660174e-01 6.002217351150845870e-01 8.612538746264413181e-01
3.609679362504220080e+03 4.314512953915356131e-05 3.489099796059087365e-05 1.155946218661841862e-05 1.077389226569391983e-01 2.923812357355832225e-01 4.099996457522387949e-01 5.021032067906282537e-01 5.610042374146430033e-01 6.060062583800626124e-01 6.353590815193426167e-01 6.905279778693835802e-01 6.730978651082794029e-01 7.931308402002307245e-01 6.052529720701907978e-01 8.412338036888783455e-01
3.659679362504220080e+03 3.190983898794389818e-04 6.806952290654338716e-04 2.723930862453110939e-03 1.952386901572105149e-01 5.183691908186188746e-01 5.947707280115891448e-01 6.413896817011662810e-01 6.545447643793765868e-01 7.043311452087382962e-01 7.246914157457226002e-01 7.336932762079311221e-01 6.751135224056907802e-01 7.566202827590945423e-01 6.196632148293037545e-01 9.261116788206573691e-01
3.709679362504220080e+03 2.010784034910610262e-04 4.626510963979995673e-04 2.859073692299548912e-04 2.086631982351664361e-01 3.876964119717767887e-01 5.691399559824257270e-01 6.450468639889430644e-01 6.726514874769169428e-01 6.938050030984412864e-01 7.128049961851917748e-01 7.375612506061685059e-01 7.308015874767611608e-01 7.885811945292020564e-01 7.117568751162999252e-01 9.520814834536319715e-01
3.759679362504220080e+03 4.466671753891774359e-05 3.430880576901621827e-05 1.095351989206392217e-05 1.485194660050771498e-01 3.174520575947466505e-01 4.314750409548675503e-01 5.102413066443552969e-01 5.519157734280925043e-01 5.775681670364188891e-01 5.901324362470145024e-01 6.702686261553981728e-01 6.386262517767259395e-01 7.936624165204165804e-01 5.921275828997000223e-01 8.316995734908497750e-01
3.809679362504220080e+03 4.487997366477743387e-05 4.128790786840886792e-05 1.556055522854180330e-05 3.316665315785450197e-03 1.017024914461863855e-01 2.113623797833027729e-01 3.074425430162701645e-01 4.235292086690085611e-01 5.591322007085538504e-01 6.256625883559454593e-01 6.804723424711297541e-01 6.718396396049840513e-01 7.186895577929492962e-01 5.665139838001469474e-01 8.003309038893475780e-01
3.859679362504220080e+03 3.380916457348515753e-05 3.422751496341501888e-05 1.370057406583134759e-05 4.483585115400102669e-03 1.417544049427618136e-01 2.847144545051131237e-01 3.933146010427260308e-01 4.819198429280417417e-01 5.335237139628520309e-01 5.785749930282031439e-01 6.372134758078987771e-01 6.295440506145911774e-01 7.561937121062946021e-01 5.616924661195437096e-01 8.353227572310890636e-01
3.909679362504220080e+03 2.192171725745966607e-05 1.947876118510566469e-05 2.866314099476646011e-05 2.231873785683863021e-01 3.740528117218611670e-01 4.685211309017829340e-01 5.430733369526684617e-01 5.931925932988116879e-01 6.308581619704776156e-01 6.533077971807552675e-01 7.058380510525572582e-01 6.842119887929791755e-01 7.995601277818707997e-01 6.140256433291771954e-01 8.408596253717151026e-01
3.959679362504220080e+03 2.266705964903274444e-05 2.175160442624865075e-05 1.731505344184475656e-05 1.026254864626588456e-05 1.074052687566655617e-01 2.479325911451715214e-01 3.871293614766370683e-01 4.521589841637678742e-01 5.159257357111716180e-01 5.494470232005181920e-01 6.054655550750952520e-01 6.053496774397726377e-01 7.108108930273643322e-01 5.346442524761406689e-01 7.947729036047455065e-01
4.009679362504220080e+03 2.346769082491661370e-05 2.213515752757886574e-05 1.512713501932476901e-05 1.962773022227483647e-04 4.712048887191051805e-02 2.326578312211113053e-01 3.693281307831163818e-01 4.738358598225221319e-01 5.393540876655219529e-01 5.864039560663766304e-01 6.570482060074679387e-01 6.363807787008525230e-01 7.934097390409828865e-01 5.554085161654946923e-01 9.101940854137346992e-01
4.059679362504220080e+03 2.262498665422332816e-05 2.227872699832077872e-05 1.945252662165176602e-05 1.006096853302909896e-05 1.299799026404596380e-01 2.705451884078771130e-01 4.001429742677680701e-01 4.708374844358343414e-01 5.285451792665495363e-01 5.719777142190539676e-01 6.193868852164621241e-01 6.328615718783267008e-01 7.148799003551371545e-01 5.788381565096555326e-01 7.788093077025518562e-01
4.109679362504220080e+03 2.078438077110552275e-05 2.104251227823380268e-05 1.992054936569424804e-05 1.045187559789633125e-05 3.086397062972399269e-02 2.001361839935998643e-01 3.318081728782810713e-01 4.279891119534341981e-01 4.923314706871090851e-01 5.441191808471458335e-01 6.010145205949810610e-01 6.086346886024481817e-01 7.199308161958863916e-01 5.434595872829188767e-01 8.106612048956125527e-01
4.159679362504220080e+03 1.928742464620017847e-05 1.957508635769242863e-05 1.884653682085547707e-05 1.037306524691004307e-05 4.936902449256082986e-02 2.225054414945817349e-01 3.489627489705757202e-01 4.424323847416119504e-01 5.034913043243921527e-01 5.535157755881654484e-01 6.099266870267523455e-01 6.143409358265281561e-01 7.287188282725829414e-01 5.471196104826389073e-01 8.171589461339240357e-01
4.209679362504220080e+03 1.795922351200994807e-05 1.826455952911830641e-05 1.784394871142894060e-05 1.031560703790960579e-05 6.928288920685699015e-02 2.397025393886193789e-01 3.604028857863296187e-01 4.509257942327074553e-01 5.093589232562216740e-01 5.579780765188605551e-01 6.137412575170361206e-01 6.164673639542717076e-01 7.320274004564299997e-01 5.478213897565282764e-01 8.198304141742001061e-01
4.259679362504220080e+03 1.664035015513508448e-05 1.695294094239393681e-05 1.679139846111661960e-05 1.026524774853170755e-05 8.900031138986731760e-02 2.545142808854019556e-01 3.702122701721107245e-01 4.578454744393407050e-01 5.141334484408424110e-01 5.613982394594502212e-01 6.165962757946412687e-01 6.179875440843426437e-01 7.342093710577095589e-01 5.482353524254078847e-01 8.213861496324188494e-01
4.309679362504220080e+03 1.525116885283869207e-05 1.566440358246462550e-05 1.571570868112159643e-05 1.017903191085533493e-05 1.481302392430376147e-01 2.978233747875166371e-01 4.013423370414321845e-01 4.804596209762938552e-01 5.316525139949060952e-01 5.741811972627677285e-01 6.288151169108548988e-01 6.246312339667710045e-01 7.449231249836848479e-01 5.515169388970594389e-01 8.293639451449901223e-01
4.359679362504220080e+03 1.381358269657882175e-05 1.418537918162139473e-05 1.012887882293318145e-05 2.711792734081193770e-02 2.058468848525812356e-01 3.325462499295633867e-01 4.300255848471137288e-01 4.977642659925449187e-01 5.477884327933462139e-01 5.836019335524168516e-01 6.401325592061206660e-01 6.289173012949356156e-01 7.551609947077928542e-01 5.526058019674150446e-01 8.382405006178785811e-01
4.409679362504220080e+03 1.285762529944629310e-05 1.309633647287124245e-05 1.008899760225482464e-05 6.734951585675172381e-02 2.403379049977791282e-01 3.550850547972047022e-01 4.482403364907599497e-01 5.100985893454808018e-01 5.584322078315770987e-01 5.910842618615720356e-01 6.470304571525009596e-01 6.341438181318487244e-01 7.586659124915425823e-01 5.587637862680182588e-01 8.359477706761331284e-01
4.459679362504220080e+03 1.201798294624947549e-05 1.221291943461289989e-05 1.007540246153488739e-05 8.989904789824650078e-02 2.583148050575202470e-01 3.689268700992271999e-01 4.597174912540152314e-01 5.194098984657831153e-01 5.667156252804085304e-01 5.976856926729480213e-01 6.540860776960967238e-01 6.385271970193518998e-01 7.652790729532522596e-01 5.625483108378793728e-01 8.401147321297851578e-01
4.509679362504220080e+03 1.146931522483635587e-05 1.159083119139042058e-05 1.005700329757722671e-05 1.120615932613779619e-01 2.734823606006689944e-01 3.797180349625752793e-01 4.675142469745994789e-01 5.254414243404280649e-01 5.714079156913380864e-01 6.013866011279453971e-01 6.574332043729420594e-01 6.408479919188128093e-01 7.677655798430950140e-01 5.645909254139012123e-01 8.409628211301843903e-01
4.559679362504220080e+03 1.104362188135921787e-05 1.114970751094830726e-05 1.003997044313144432e-05 1.402289539810080143e-01 2.930171869516364214e-01 3.934130903118027711e-01 4.775843324980273974e-01 5.330566836832885125e-01 5.775683176328790802e-01 6.058595336180058188e-01 6.620485083574562113e-01 6.431240878208329681e-01 7.719733104950204927e-01 5.656293540081063220e-01 8.443166681143203789e-01
4.609679362504220080e+03 1.069925440374691458e-05 1.077486378394357647e-05 1.045566638258429511e-05 1.645131925675868412e-01 3.088874400624666561e-01 4.054778655785362673e-01 4.857224459512486936e-01 5.398183165631161851e-01 5.825368432698260213e-01 6.098587500711556419e-01 6.657632492189007323e-01 6.452257166369349539e-01 7.752999140687965030e-01 5.667501615961729744e-01 8.467313056819640860e-01
4.659679362504220080e+03 1.045453163521342023e-05 1.002994670498995483e-05 6.167924253125406028e-03 1.901171566312576111e-01 3.231007135958907095e-01 4.181359276341411468e-01 4.925347442732194159e-01 5.466598574536849497e-01 5.864448947872401563e-01 6.135790596370447325e-01 6.687078951207884314e-01 6.466274391974505820e-01 7.785193757023903816e-01 5.663222424277849498e-01 8.502964045468383025e-01
4.709679362504220080e+03 1.030363320126146506e-05 1.001774694948692174e-05 1.534378850583941953e-02 2.073820942565888503e-01 3.405443788478654810e-01 4.395099598082013448e-01 5.113630596039419052e-01 5.663585460286901796e-01 6.047043139674687096e-01 6.303963089833533040e-01 6.865791525321773836e-01 6.594138596470833225e-01 7.964967398826297007e-01 5.776179253563265004e-01 8.616972738290770151e-01
4.759679362504220080e+03 1.026390504301657546e-05 1.003876000051494530e-05 1.120911887553593771e-02 2.131014412419499626e-01 3.649657045609187023e-01 4.726631160879992133e-01 5.460527632233312945e-01 6.018114392671352064e-01 6.374469048439419527e-01 6.656037801310299429e-01 7.130808290712338238e-01 6.983901108157500870e-01 8.045090379658706992e-01 6.310794803520182183e-01 8.407677145039982314e-01
4.809679362504220080e+03 1.022224806925145690e-05 1.000695690878911541e-05 1.041758408766789955e-02 1.926734030811589893e-01 3.203557299158379390e-01 4.149007894451220979e-01 4.871683608446237823e-01 5.417978371167354590e-01 5.804066024498256704e-01 6.087848945386582500e-01 6.617251875329904776e-01 6.434335585617062536e-01 7.697317583163297838e-01 5.645474544250894677e-01 8.403757753596856617e-01
4.859679362504220080e+03 1.020062131636231923e-05 1.000929164227698739e-05 1.213580121753649911e-02 1.973099930567286386e-01 3.284563794003583781e-01 4.244144881547265435e-01 4.972215439066738352e-01 5.519638156927325623e-01 5.908942173001799913e-01 6.178770611414238223e-01 6.733223433586738027e-01 6.493780607980423891e-01 7.843363814196494532e-01 5.669456646416853873e-01 8.565126013245584202e-01
4.909679362504220080e+03 1.020679622225380612e-05 1.003024152679029295e-05 2.311469502313537577e-03 1.420742767457364719e-01 2.846740093340423550e-01 3.854223946378794730e-01 4.702052852645892123e-01 5.271403011321503795e-01 5.752233401230459897e-01 6.014200325610259412e-01 6.667128513490369057e-01 6.360045599325978571e-01 7.913554988485961283e-01 5.410568458579463336e-01 9.116231099097423796e-01
4.959679362504220080e+03 1.024044044461625458e-05 1.010445123471181717e-05 3.117469399655502802e-04 1.114566454539071133e-01 2.600527217069051322e-01 3.548558043537421991e-01 4.509129236687369202e-01 5.213428103314869944e-01 5.861025645619455382e-01 6.191062261851103532e-01 6.661579882891678350e-01 6.547909610288956683e-01 7.502360229179559914e-01 5.742467235602185527e-01 8.249773782155191970e-01
5.009679362504220080e+03 1.025735069489648814e-05 1.000800391601785795e-05 2.924125740754967770e-02 2.152597370069620208e-01 3.376852881139945639e-01 4.322194566529869997e-01 5.012945112248298196e-01 5.568325988713754837e-01 5.947488176872572918e-01 6.203805699396969242e-01 6.805542820151884165e-01 6.465488522985834985e-01 8.017819658771432323e-01 5.528202749750567024e-01 8.965669954441146672e-01
5.059679362504220080e+03 1.026101698365121076e-05 1.000200773243774388e-05 5.567771182079996051e-02 2.363001356914222473e-01 3.456425946951630079e-01 4.359578754104425635e-01 4.997247612847718901e-01 5.535951517018128376e-01 5.885907526923522814e-01 6.143799517194356019e-01 6.704997039902131917e-01 6.409480508322571435e-01 7.862510594180133205e-01 5.493612925872717323e-01 8.752212188973883533e-01
5.109679362504220080e+03 1.021548821164866246e-05 1.010126697888953243e-05 2.742859771263770783e-05 1.560657238400602609e-01 3.010600857385055673e-01 4.102462091115033349e-01 4.722702447377966073e-01 5.093242105922791696e-01 5.100610076832660100e-01 5.403109323241145345e-01 5.883561055512505078e-01 6.109042218971542093e-01 7.277809339789826915e-01 5.883697615991414498e-01 7.838893081726435730e-01
5.159679362504220080e+03 1.032472909386480030e-05 1.000592608438651591e-05 1.979398445788014410e-02 2.051117902778323010e-01 3.251249380744203332e-01 4.190811162394291745e-01 4.871847239107683358e-01 5.421861358173215573e-01 5.784170079308749157e-01 6.072091405572215272e-01 6.586604677554317444e-01 6.404591012372844450e-01 7.669459525290273083e-01 5.568023172366259876e-01 8.472628021985108004e-01
5.209679362504220080e+03 1.035826587031660531e-05 1.015662092319762641e-05 2.088296224406601710e-03 1.647600778781498077e-01 2.963005197807938584e-01 3.900131026811579082e-01 4.658404779050827615e-01 5.206342428561010482e-01 5.616800797692673708e-01 5.908777796173323438e-01 6.450007469251075598e-01 6.256272538790011994e-01 7.625610946972076754e-01 5.173808543636646551e-01 9.067708229538685716e-01
5.259679362504220080e+03 1.080320893721038931e-05 1.067463041073816150e-05 1.002397778430389421e-05 1.521461954873026823e-01 2.961280525979090306e-01 3.936735944116722119e-01 4.733153944339085206e-01 5.282265334382995059e-01 5.699210281887160390e-01 5.991322389220943290e-01 6.518056796900354444e-01 6.348811046846942752e-01 7.642738840769017772e-01 5.312319778573860729e-01 8.970640286653647211e-01
5.309679362504220080e+03 1.111082373936343328e-05 1.107497626508219230e-05 1.002433293235172739e-05 1.527820223037445468e-01 2.914573306313532619e-01 3.860849799980164421e-01 4.653721431682908416e-01 5.198250762074623221e-01 5.633330082275566086e-01 5.902230395973343535e-01 6.497332952016551255e-01 6.198532484928411801e-01 7.779004023421965952e-01 4.895424599173894276e-01 9.649899982206904259e-01
5.359679362504220080e+03 1.150311968319669414e-05 1.161493534241355033e-05 1.005193140900686114e-05 1.311757229216139187e-01 2.820231285051726933e-01 3.820269568315597386e-01 4.657357475927296209e-01 5.213526351318052976e-01 5.664644709144798229e-01 5.933623752692045450e-01 6.534691077716177077e-01 6.234320987259430735e-01 7.808385488496928373e-01 4.944385192821660335e-01 9.632163690894415264e-01
5.409679362504220080e+03 1.064317747157411144e-05 1.003224362341862212e-05 1.594035469294605989e-01 3.372163950961651335e-01 4.303316620171778184e-01 5.302246674963979611e-01 5.722524204767653888e-01 6.344086869666279993e-01 6.162348264252255348e-01 9.167525873828794580e-01 9.999990000091584230e-01 9.998489852350278539e-01 9.993168306657872479e-01 9.994203386711558723e-01 9.994874207737266536e-01
5.459679362504220080e+03 6.679308670986944946e-03 1.861863264343196767e-01 9.905642804498063780e-01 9.999590118428178798e-01 9.998768757088276615e-01 9.998081316240159389e-01 9.997558280757639082e-01 9.996959030327651208e-01 9.996575547364303649e-01 9.995541607070235202e-01 9.995143242628268254e-01 9.994111126339165763e-01 9.994108439691290480e-01 9.990823307511529361e-01 9.993241016572373958e-01
5.509679362504220080e+03 5.457846932459576054e-04 5.789471440369749319e-05 8.747803866716752363e-02 2.598240488003158433e-01 6.812075376403258220e-01 9.999956685916115973e-01 9.999818939092536274e-01 9.999613764574116770e-01 9.998776101326719568e-01 9.996458004496449057e-01 9.995299154008844278e-01 9.993962150551483070e-01 9.993388939624580081e-01 9.989538245223777979e-01 9.992270069322084503e-01
5.559679362504220080e+03 6.071341406321232611e-05 5.771477324585509196e-05 3.022111707783801227e-05 1.234069361065116565e-05 1.994509132083291739e-02 2.289046269785194043e-01 3.539040695214470400e-01 4.164096950083689408e-01 5.190969493055456185e-01 5.634856180004108595e-01 5.757000811816168628e-01 5.812418877105112180e-01 6.868234563451793839e-01 4.663196172898863012e-01 9.105274563250127517e-01
5.609679362504220080e+03 6.198973065259687557e-05 4.350934317108164583e-05 1.553872901749995495e-05 1.311196271908412168e-02 1.805965336442273417e-01 3.517092922376720554e-01 3.615754975671527371e-01 3.022637469742225358e-01 3.092759241259554481e-01 5.165367061713063146e-01 7.040057173295867221e-01 7.504514619839296463e-01 8.424271276217375481e-01 5.719878421058017803e-01 8.412347276509578586e-01
5.659679362504220080e+03 5.945567708791125013e-05 3.282660446999434309e-05 2.556421533572967404e-04 1.286007472052929645e-01 2.747734809839905146e-01 3.789427336504104793e-01 4.669692296107140206e-01 5.224133254555389794e-01 5.709318945989643179e-01 5.990481604358450785e-01 6.586682830746031225e-01 6.395603018203765977e-01 7.781847987274125300e-01 5.397928861825207481e-01 9.112331550054909579e-01
5.709679362504220080e+03 5.331351871337574889e-05 5.223046743287354884e-05 1.447680766248575316e-05 1.969586315004263066e-01 3.023092402299082382e-01 3.600158378271908766e-01 4.872677475534589742e-01 5.995964230702899300e-01 6.329247049167046058e-01 6.370167255412942930e-01 6.997299033813461078e-01 6.656425327860086005e-01 7.793802558071531994e-01 5.807863781813628057e-01 8.607804690055529395e-01
5.759679362504220080e+03 4.127117060508331552e-05 1.095129713201142801e-05 1.222445486004656787e-02 2.014384108565388243e-01 3.328684832597798571e-01 4.286563254773863574e-01 5.008526043934132810e-01 5.551233923973949436e-01 5.939755273895802601e-01 6.205944654232646851e-01 6.759191327602275257e-01 6.511149026511312554e-01 7.864569756805862566e-01 5.683405418338385306e-01 8.657350222301166687e-01
5.809679362504220080e+03 3.158926814304042406e-05 1.028390834175276453e-05 5.838461360615075646e-02 2.476794079053491471e-01 3.634124402402404974e-01 4.525342909747009368e-01 5.171260482137424175e-01 5.689525599653483257e-01 6.043819717962555238e-01 6.279058319210258921e-01 6.852662261667978871e-01 6.500470664572342017e-01 8.032083991889139574e-01 5.419441740098660532e-01 9.261017507515266756e-01
5.859679362504220080e+03 2.320042321405798403e-05 1.009374181514506898e-05 5.740165328991252147e-02 2.159750305949916516e-01 4.507292526683495115e-01 5.563799710745066518e-01 5.247565120125636806e-01 4.948161159599782644e-01 5.411977471488882419e-01 6.138054161807979803e-01 6.968006212035987579e-01 7.428839668924301920e-01 7.343891707194261098e-01 7.498741837188626080e-01 2.011551173911968193e-01
5.909679362504220080e+03 2.554347697387771810e-05 1.088390860711134892e-05 8.900056776886844725e-03 1.863976951922293179e-01 3.225023250022187593e-01 4.208686309109520574e-01 4.949600738704782454e-01 5.503882047701228464e-01 5.895212314501302453e-01 6.182216609264121754e-01 6.707392456444180029e-01 6.522562937810942874e-01 7.776413090244291837e-01 5.735096967028087134e-01 8.533470988847792205e-01
5.959679362504220080e+03 4.382476152895295387e-05 1.105308417845715564e-05 2.639994014164371433e-02 2.165354617275312699e-01 3.415759384144084754e-01 4.368737850338920703e-01 5.053844467419994491e-01 5.599885199202169206e-01 5.966413891524479096e-01 6.239399722167343620e-01 6.772428217172119513e-01 6.541308858508638746e-01 7.859532412324724548e-01 5.713745882402790910e-01 8.648262484326232347e-01
6.009679362504220080e+03 4.674520626564886226e-05 1.115975073885690013e-05 3.457724819284826306e-02 2.252886580944711281e-01 3.476283091114654167e-01 4.418544578635086317e-01 5.090011640576881380e-01 5.631839749666741612e-01 5.992687003584185046e-01 6.259788471767090412e-01 6.797216340038402249e-01 6.546942728628701857e-01 7.896041781433619233e-01 5.681517116891644514e-01 8.749450002265409809e-01
6.059679362504220080e+03 3.649535263273968817e-05 1.083074519521323298e-05 4.307703175765844467e-02 2.336373338923520004e-01 3.534984303831152364e-01 4.464372072065631580e-01 5.124655938037100400e-01 5.660133349661146118e-01 6.019939254449198085e-01 6.271570716964944836e-01 6.835265300266007982e-01 6.515043007244627482e-01 8.001589956724014518e-01 5.470805931533319066e-01 9.194929439625888490e-01
6.109679362504220080e+03 2.806780203374995797e-05 1.056210068969813929e-05 4.868092451754484767e-02 2.382612308967428094e-01 3.560425468471558053e-01 4.481357109191671517e-01 5.133958905293432018e-01 5.666045832490325118e-01 6.025316832792381172e-01 6.267886690614233869e-01 6.847566754312601756e-01 6.484380114797814176e-01 8.059068746150029883e-01 5.313901687746545033e-01 9.492184293508938442e-01
6.159679362504220080e+03 2.256869195250900501e-05 1.042131920629130826e-05 5.259693881313867725e-02 2.407273300525183402e-01 3.588706037573612395e-01 4.497964866800394645e-01 5.153464812533238293e-01 5.677456204255092453e-01 6.044485747651742180e-01 6.270817761458721273e-01 6.867213371818361445e-01 6.469925094322384052e-01 8.106789940217118406e-01 5.208137472214049435e-01 9.697208711742215659e-01
6.209679362504220080e+03 1.895650953534796883e-05 1.029212955208237877e-05 5.879178498358066801e-02 2.479109084030206578e-01 3.632695765450096315e-01 4.543541939273276764e-01 5.184119223471413962e-01 5.711531159376647127e-01 6.064701499317691757e-01 6.304837835104557531e-01 6.874273246447418773e-01 6.530356941166028939e-01 8.046697431153808644e-01 5.457250421666871576e-01 9.269110461389052924e-01
6.259679362504220080e+03 1.636536228120623126e-05 1.020210295708898562e-05 6.461558682264224862e-02 2.503127895580673501e-01 3.660916049046943899e-01 4.546520461442976613e-01 5.190882565074338428e-01 5.714494069168447599e-01 6.042947507728050338e-01 6.369021656075071203e-01 6.678012086055935548e-01 6.973455976658751165e-01 7.109481795233566492e-01 7.509097213459688946e-01 1.939428399398291369e-01
6.309679362504220080e+03 1.458096595030534624e-05 1.012794717004382110e-05 6.927953426567801110e-02 2.536327110250575223e-01 3.681539516268055312e-01 4.560745870108678379e-01 5.200682692579038369e-01 5.722881082596036340e-01 6.048228819645391496e-01 6.375205246028832207e-01 6.682747274846829733e-01 6.977777008956658200e-01 7.114380237320878653e-01 7.510846531075787702e-01 1.966854760404414260e-01
6.359679362504220080e+03 1.395715849878280750e-05 1.010104193494755988e-05 7.404432394594546996e-02 2.574672203010008320e-01 3.702447824992721181e-01 4.577550770510875888e-01 5.210921480746899537e-01 5.732736369466234772e-01 6.053381343785942947e-01 6.383042393579480001e-01 6.686755346665487210e-01 6.985174993132394761e-01 7.114545710850377347e-01 7.521772902758051549e-01 1.966578641610574330e-01
6.409679362504220080e+03 1.401138310596509857e-05 1.009289397723731410e-05 7.928574011558529866e-02 2.615015438174500551e-01 3.724829860964095629e-01 4.594610180087419504e-01 5.221500834039092265e-01 5.742500501331931906e-01 6.058610733746853105e-01 6.390514240052062034e-01 6.689912685480614574e-01 6.992883214008995818e-01 7.112293609239321857e-01 7.535283206215681595e-01 1.956062795494501183e-01
6.459679362504220080e+03 1.350477841344881587e-05 1.007131545024277782e-05 8.506981932914180200e-02 2.653140153784001032e-01 3.749408343202574323e-01 4.608147023276645271e-01 5.229881927778078365e-01 5.747322702467866362e-01 6.060110832238884138e-01 6.391393641651113011e-01 6.687804412478048910e-01 6.992348623548688691e-01 7.106626979748900119e-01 7.538483539087283969e-01 1.951169385909836407e-01
6.509679362504220080e+03 1.358388454189782889e-05 1.007177865517340886e-05 8.719326811506294961e-02 2.666585927722934235e-01 3.745721933774758261e-01 4.610426046940465095e-01 5.226718822164093670e-01 5.749125556001934978e-01 6.058137927596274341e-01 6.396136193698902517e-01 6.687905047207979292e-01 7.002318810443602937e-01 7.100334905388123730e-01 7.562725447521013722e-01 1.929225966560628447e-01
6.559679362504220080e+03 1.415934858855694510e-05 1.006035912212275118e-05 9.726758828442921834e-02 2.728264654353603769e-01 3.772931583489125829e-01 4.629725758532420299e-01 5.230246766612068887e-01 5.752493230294277726e-01 6.050974786827202356e-01 6.391792894409833448e-01 6.675127429553131542e-01 6.997115169335702545e-01 7.081078636784292613e-01 7.560235933775705242e-01 1.885686325192151291e-01
6.609679362504220080e+03 1.403181924605531104e-05 1.000393327002300016e-05 1.228361701350600133e-01 2.856189583626209672e-01 3.988790050319169223e-01 4.721564180244450792e-01 5.360631585517059428e-01 5.802825811631699970e-01 6.109708128105451053e-01 6.380848121875783985e-01 6.663576463029502461e-01 6.951651287848227279e-01 7.097588508787650019e-01 7.603596790696998120e-01 1.945574411677475080e-01
6.659679362504220080e+03 1.572906026925111189e-05 1.016474611465551334e-05 9.080395454320326631e-02 2.691265221729574053e-01 3.722649394931322742e-01 4.606091708372438420e-01 5.205192855535796248e-01 5.741425908952085821e-01 6.047427327598280389e-01 6.378793132189757298e-01 6.714292968740552814e-01 6.925505278074475246e-01 7.264919600688262147e-01 7.236548265453276452e-01 4.728393026596713344e-01
6.709679362504220080e+03 1.652952985958337095e-05 1.006768254776503897e-05 1.134125892610372693e-01 2.805850696163989522e-01 3.890928836430601612e-01 4.681376306970722045e-01 5.320481395199592178e-01 5.798934990065790496e-01 6.152367709285079256e-01 6.381028863266215989e-01 6.919737158232818208e-01 6.660768386772404348e-01 7.996117660347702438e-01 5.868288490348592124e-01 8.738953660730932604e-01
6.759679362504220080e+03 1.748170279064840119e-05 1.005069177511645569e-05 1.198948688642260674e-01 2.864408888887852167e-01 3.957478435735664046e-01 4.725270121491765285e-01 5.365919762124744530e-01 5.818172560889769418e-01 6.185858989952116582e-01 6.366226461984046958e-01 6.959451970377019681e-01 6.600322956766111471e-01 8.021612958867325727e-01 5.875350144131614716e-01 9.994184836970200214e-01
6.809679362504220080e+03 1.790235418422880280e-05 1.019306601147748552e-05 1.025031673561549034e-01 2.780429504254339768e-01 3.811175526581634943e-01 4.659153093300452686e-01 5.252217773962162273e-01 5.782038089027645711e-01 6.044523931076458689e-01 6.482180436355667874e-01 6.502373782675731073e-01 7.427162671398707117e-01 6.185766094129370174e-01 9.945901064858664320e-01 9.997295108591242041e-01
6.859679362504220080e+03 1.595197675115952692e-04 1.621694938338167537e-05 9.504904380414008758e-02 2.749838747002728567e-01 3.757611547375226957e-01 4.649068833319869865e-01 5.238067431382735784e-01 5.751490749581443795e-01 6.148673143450363865e-01 6.207072219359585086e-01 7.199443763445757538e-01 5.873041778624751297e-01 9.510374122781629636e-01 9.995362559795243351e-01 9.994666255457860249e-01
6.909679362504220080e+03 2.817520392170487931e-04 2.534572455172347464e-05 5.445268908920839618e-02 2.357073224418709534e-01 3.355020606756710655e-01 4.322791164794212992e-01 4.909441285646554687e-01 5.493439191882814043e-01 5.853974827691798000e-01 6.013856934636075957e-01 6.990565652286555576e-01 5.376743628697066013e-01 9.998413969463489925e-01 9.992637976794470633e-01 9.996998834758366037e-01
6.959679362504220080e+03 1.092370804249623420e-04 1.004078188910581762e-05 1.298626841370709717e-01 2.898712641600819651e-01 4.039691978450536958e-01 4.771310359764133202e-01 5.432573465944054991e-01 5.853301197580752513e-01 6.215992234310635522e-01 6.424978272022069392e-01 6.846423928386891067e-01 7.004558269284918426e-01 9.998674728076485385e-01 9.991472636924936257e-01 9.996121532388676512e-01
7.009679362504220080e+03 3.000806599663110251e-04 1.694604760510169799e-05 1.094920393933677960e-01 2.833835546652184179e-01 3.862408977969136736e-01 4.697636144854394624e-01 5.294777542502306922e-01 5.825528239691590837e-01 6.004359269765069396e-01 6.695277185145462884e-01 6.039359931428537331e-01 9.999989999982309419e-01 9.998770318716465599e-01 9.992894462021957303e-01 9.997409464206006291e-01
7.059679362504220080e+03 3.256815063998506291e-04 2.112849805615555078e-05 6.879386386545038867e-02 2.363304361694183453e-01 2.170098744246928280e-01 1.909315541907627423e-01 3.882413308325208257e-01 6.089124452744377747e-01 7.744476676325073861e-01 5.206606157460683670e-01 8.462156250405902247e-01 9.999960468379321954e-01 9.998653964374668579e-01 9.992161226559593823e-01 9.996634650367742791e-01
