TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.565679362504220080e+03 1.730973417269213976e-05 1.614049506280905704e-05 1.012404587178308538e-05 1.226784564095110969e-01 2.631665868496357308e-01 3.902543865640019094e-01 4.619307096309385186e-01 5.305456254431917262e-01 5.657091353863236138e-01 6.018242917833892536e-01 6.513916487086569562e-01 6.394000407304476497e-01 7.613832544371689215e-01 5.604325098457053622e-01 8.307292165604588385e-01
3.615679362504220080e+03 1.997459479826584904e-05 2.101330008232744952e-05 1.529504075533516736e-05 5.361361858461487911e-04 3.839167549931898904e-02 2.041879294513991860e-01 3.339733805304652137e-01 4.376712405261719563e-01 5.028438126639002137e-01 5.565194489676000833e-01 6.182704622484502810e-01 6.166483999815433048e-01 7.478195138909067285e-01 5.432398407093531612e-01 8.404705720486744802e-01
3.665679362504220080e+03 1.576088800310921468e-05 1.468422730133297181e-05 1.018937609735615302e-05 9.994394638755377258e-02 2.546741061725516508e-01 3.814257835478708780e-01 4.593809185790210248e-01 5.266357328422197615e-01 5.653872229029320851e-01 5.996342054958941903e-01 6.544917046258948989e-01 6.329603755112708230e-01 7.748295058705878535e-01 5.434288852573010420e-01 8.596156824632815718e-01
3.715679362504220080e+03 2.177522039320502271e-05 2.112795747103670318e-05 1.875199229229973424e-05 4.920226022775286712e-05 5.990207707676223283e-05 3.520466943178476860e-02 1.684961260778949921e-01 2.886646501263984699e-01 3.833285504413116995e-01 4.561802616417833800e-01 5.257896524563657747e-01 5.555602813211075741e-01 6.602161318516792665e-01 5.114499047663896292e-01 7.617543266128476986e-01
3.765679362504220080e+03 2.139661439164911147e-05 2.002499999386007047e-05 1.043904046521978563e-05 7.588472534643901646e-02 2.580654550880587261e-01 3.693074309204001371e-01 4.663687546633108472e-01 5.238905902664930947e-01 5.719013547979737710e-01 6.029284337964611051e-01 6.552327409464457908e-01 6.479752451346854070e-01 7.557934662513592361e-01 5.802843457426580809e-01 8.131239042751283730e-01
3.815679362504220080e+03 2.138375380175849233e-05 2.099730809374173758e-05 2.045605206268911262e-05 1.645274573671207173e-05 2.447755240867414278e-02 1.672138468564675906e-01 2.847375123245839967e-01 3.992394450031565012e-01 4.545028065286560448e-01 5.199801284763112541e-01 5.668362748144676333e-01 5.821989418340639544e-01 6.836906417033996597e-01 5.067467177209360463e-01 7.880170762385075856e-01
3.865679362504220080e+03 2.323675130739197010e-05 2.329492760475584913e-05 2.145897527402610954e-05 1.316948557546524359e-05 6.174858172734265516e-02 2.253847308968973118e-01 3.380289142807562097e-01 4.328945930900059413e-01 4.895767560133963414e-01 5.430286321893588175e-01 5.976760366519732193e-01 6.047897510319997227e-01 7.198183610659234510e-01 5.352155183464264443e-01 8.129673592902533219e-01
3.915679362504220080e+03 2.089668023295681312e-05 2.065877472386856812e-05 1.774848588876626416e-05 1.238054796420641284e-05 5.601424266372358012e-03 1.307823861468164761e-01 2.737866177253927003e-01 3.749456431664033307e-01 4.502678769372424061e-01 5.067908834344764246e-01 5.682023383591430221e-01 5.835715246861198358e-01 6.906616104406457790e-01 5.252393185673106535e-01 7.840823374180716510e-01
3.965679362504220080e+03 1.757850058791085861e-05 1.685422959825793205e-05 1.327191241036277220e-05 3.587431378901239244e-03 1.903157337887452227e-01 3.127807743988269551e-01 4.174731988242425529e-01 4.797066311429937779e-01 5.340263333719946770e-01 5.654516862991693094e-01 6.254956787664164297e-01 6.124557590260812923e-01 7.403898456797625149e-01 5.337637910837780275e-01 8.279143410694823624e-01
4.015679362504220080e+03 1.798580973176833222e-05 1.799661978816901440e-05 1.546474186152829323e-05 1.013609209858826285e-05 7.949543460528506189e-02 2.277608653092486890e-01 3.374063121737978510e-01 4.235384373327341634e-01 4.801253506219892442e-01 5.300314752488290981e-01 5.831977364644742590e-01 5.946470992694822266e-01 6.977156961416454140e-01 5.308147163261449641e-01 7.853703087016203899e-01
4.065679362504220080e+03 1.733549192499237132e-05 1.731033555079084638e-05 1.515571811767161663e-05 1.018522982634303384e-05 1.151713924910331560e-01 2.594849343972132627e-01 3.658101717537609598e-01 4.465559443262529515e-01 4.989546415992064388e-01 5.459313906390558246e-01 5.955046840648279272e-01 6.068267922894569066e-01 7.023291768228174803e-01 5.445972703970991535e-01 7.801900659065786892e-01
4.115679362504220080e+03 1.644072016063327429e-05 1.667346632964046517e-05 1.491181584172268541e-05 1.057795349147867965e-05 1.332569550838029193e-01 2.812229032656951011e-01 3.849759610654864828e-01 4.650675004878889740e-01 5.165878601995930186e-01 5.611371139833154498e-01 6.141079972502159201e-01 6.157864384461035900e-01 7.279736699524381738e-01 5.452807478218615334e-01 8.101876017549860531e-01
4.165679362504220080e+03 1.517003253065792318e-05 1.543452420039490190e-05 1.545717293364031622e-05 1.020840455144911937e-05 1.436010557565308710e-01 2.860765249282116729e-01 3.863523174579506780e-01 4.643883744584819118e-01 5.148029895055602490e-01 5.583965493296040306e-01 6.113331006197729733e-01 6.119703477023979987e-01 7.258955171277712282e-01 5.390557121402502760e-01 8.113395040199187225e-01
4.215679362504220080e+03 1.425202459335328203e-05 1.446767824791454143e-05 1.021227282117789219e-05 1.124261767670605219e-02 1.769311768993533929e-01 3.083149419370913580e-01 4.058301189255518193e-01 4.776645567221500799e-01 5.272289292355153423e-01 5.669817473308274014e-01 6.208675931310221330e-01 6.171847946716056965e-01 7.346573957562082535e-01 5.425792384713329364e-01 8.176190666970578613e-01
4.265679362504220080e+03 1.354537947860543484e-05 1.372233655358929504e-05 1.014450727726015522e-05 3.091005993763734291e-02 2.004141916677875945e-01 3.243669756249201730e-01 4.199129309544366584e-01 4.875560974577102802e-01 5.360572617225440872e-01 5.735069367117539008e-01 6.269648602591930686e-01 6.220555893616512844e-01 7.379682463131901349e-01 5.484452636808754278e-01 8.162280725254996705e-01
4.315679362504220080e+03 1.323394601031315599e-05 1.329735766379651357e-05 1.011921290515035358e-05 4.658721281969614020e-02 2.146832508905550940e-01 3.330056561481296584e-01 4.267159981931545332e-01 4.915346099915359757e-01 5.393308086697651271e-01 5.754838514506074310e-01 6.283125225678525272e-01 6.235950394127753871e-01 7.371476208069263070e-01 5.509822311281585838e-01 8.127697170523189296e-01
4.365679362504220080e+03 1.280576146912122413e-05 1.293884386443851699e-05 1.010462637602497028e-05 5.508986633336908356e-02 2.205396377444205358e-01 3.343689830827783482e-01 4.271477801862001433e-01 4.904897926404736541e-01 5.386991822295575938e-01 5.736235729308498676e-01 6.281567992158030300e-01 6.201400853065212049e-01 7.402267204071613094e-01 5.435101870521470424e-01 8.217062217554349512e-01
4.415679362504220080e+03 1.231921186446348159e-05 1.244431861122230832e-05 1.008509222824810906e-05 6.901198550125764442e-02 2.314666443438723742e-01 3.413082443758710949e-01 4.323736554227683992e-01 4.939385334416249163e-01 5.415912756214078527e-01 5.753794237021160329e-01 6.301845941515764604e-01 6.206703642099384854e-01 7.423758284508074068e-01 5.428450443966270633e-01 8.243553697415698656e-01
4.465679362504220080e+03 1.191712011051600835e-05 1.202999010700382501e-05 1.006898485406172750e-05 8.489187418121806050e-02 2.430971935180177568e-01 3.487199658964810212e-01 4.379135330289061212e-01 4.975487937971819763e-01 5.444846208501923357e-01 5.771512175143792556e-01 6.318976256701757110e-01 6.213859957835152770e-01 7.435325150216093304e-01 5.429641487359017082e-01 8.250550333852577634e-01
4.515679362504220080e+03 1.157680829754623607e-05 1.166972888014227019e-05 1.005671368365115274e-05 9.776190328751178937e-02 2.525367953375635133e-01 3.556522115204212575e-01 4.431246392978756554e-01 5.016374000621600659e-01 5.477965728486506869e-01 5.797053441042758770e-01 6.344113666510068361e-01 6.228439456858397838e-01 7.458130395240720745e-01 5.437729657041684428e-01 8.268387072356215839e-01
4.565679362504220080e+03 1.120409255833223630e-05 1.129431239428181832e-05 1.004472587233753033e-05 1.138527722271692189e-01 2.640296145991661847e-01 3.640073014709780952e-01 4.494456655701936643e-01 5.064538679563600487e-01 5.515860379983996697e-01 5.826490261835114426e-01 6.369093325696983943e-01 6.247925479462697052e-01 7.471726541370143915e-01 5.457912253022860760e-01 8.262656865349040647e-01
4.615679362504220080e+03 1.095474854753116710e-05 1.101391298673049393e-05 1.003666913431187333e-05 1.281460572494148575e-01 2.748318096093398388e-01 3.728197491217880577e-01 4.562807089313535291e-01 5.123041968547072944e-01 5.562851733654874398e-01 5.867969492170407309e-01 6.404247142633395784e-01 6.280276837796014977e-01 7.493181519741667351e-01 5.495961095900233628e-01 8.254839988598611233e-01
4.665679362504220080e+03 1.071831849149994573e-05 1.077539170101168785e-05 1.002822364659808868e-05 1.429836770777221377e-01 2.848659827246117215e-01 3.800765014428031385e-01 4.614434327628121335e-01 5.163010337858502385e-01 5.593353663528335407e-01 5.891000197330055199e-01 6.425562525571879569e-01 6.292160599636601459e-01 7.510909263140532754e-01 5.501448074233957763e-01 8.268090536938363933e-01
4.715679362504220080e+03 1.049855161194399669e-05 1.054877148649637721e-05 2.835782169934181828e-05 1.591172888302962163e-01 2.945895243576135414e-01 3.881479320561813662e-01 4.664127798459226648e-01 5.207628331144065204e-01 5.622309934566103173e-01 5.916887773643872972e-01 6.445551155231914464e-01 6.306008740902715459e-01 7.527027774692073292e-01 5.508838733581835623e-01 8.278508818855537799e-01
4.765679362504220080e+03 1.032782764672067019e-05 1.001695877468681046e-05 7.592906827855377093e-03 1.800359667334655300e-01 3.070909409576040860e-01 3.993021192210052250e-01 4.731649706119691046e-01 5.272454691737966659e-01 5.664949229457816315e-01 5.955272734141674462e-01 6.479171736466685649e-01 6.323906279955948673e-01 7.562660610865059585e-01 5.510830226881108240e-01 8.315166747660328594e-01
4.815679362504220080e+03 1.020871150747094492e-05 1.000663032153036653e-05 1.583475127699230864e-02 1.915706549052578755e-01 3.135626633125475626e-01 4.051416290079123961e-01 4.763974127535452463e-01 5.305332762818724124e-01 5.684055013034717829e-01 5.973967106420731144e-01 6.493666523860591733e-01 6.332093229907664877e-01 7.577774313718631527e-01 5.511747273260676483e-01 8.329049811198184772e-01
4.865679362504220080e+03 1.012197714178939470e-05 1.000350556615547045e-05 2.096485827805738555e-02 1.976089677779930276e-01 3.166635677982044816e-01 4.077758765420500531e-01 4.776034702028736367e-01 5.317000566627365643e-01 5.688187030934910293e-01 5.978154667582796788e-01 6.494009078137018554e-01 6.332390919597556955e-01 7.576018377823402483e-01 5.510057420631125913e-01 8.323730762339712763e-01
4.915679362504220080e+03 1.006013033698051896e-05 1.000151610536660873e-05 2.528196185936891147e-02 2.019332667689649197e-01 3.187263217137909499e-01 4.093941283992456603e-01 4.781546821918928880e-01 5.322309352383085557e-01 5.687866127505953884e-01 5.978079090800505480e-01 6.491134916106209296e-01 6.329696075985090653e-01 7.571964048903853106e-01 5.506386296901738531e-01 8.316132641987180607e-01
4.965679362504220080e+03 1.000462067279301376e-05 9.998278495387114464e-06 3.203272740343866137e-02 2.082622384614021549e-01 3.217350967634390879e-01 4.119482427878106701e-01 4.789983877767379772e-01 5.332189703510141765e-01 5.688517054299324638e-01 5.979025982216790158e-01 6.489320599644485821e-01 6.324335272124030904e-01 7.572312459807147844e-01 5.494697717502909917e-01 8.318877920900547007e-01
5.015679362504220080e+03 1.000411788745197154e-05 1.000022806238130112e-05 2.975431261364481356e-02 2.057862038190928222e-01 3.209545340534736835e-01 4.112677069500408900e-01 4.791539359120035035e-01 5.331208763480463908e-01 5.692582571760497201e-01 5.980820438467681077e-01 6.495136818659772437e-01 6.322846340927766873e-01 7.588992372134204523e-01 5.453353891276273568e-01 8.431610657843341405e-01
5.065679362504220080e+03 1.002924580560017840e-05 1.000132952607236798e-05 1.820019215819888500e-02 1.877770479069856280e-01 3.091101088868954960e-01 4.010950151896212623e-01 4.716827310422482267e-01 5.261775886019373072e-01 5.640280142731859403e-01 5.924921730913851325e-01 6.465621857315112520e-01 6.231893827104134642e-01 7.675464531663517276e-01 5.003232317376019589e-01 9.340047515710858672e-01
5.115679362504220080e+03 1.007885049783637523e-05 1.000245125230948735e-05 3.071062260830734192e-02 2.042892950081336423e-01 3.199051308400927551e-01 4.097962090909187394e-01 4.777861769461407837e-01 5.314778446764508724e-01 5.684407515852311077e-01 5.954259391469381990e-01 6.509146123718435595e-01 6.231033128750639305e-01 7.746931256060439752e-01 4.948460334080641010e-01 9.477579048420524677e-01
5.165679362504220080e+03 1.003697254018985705e-05 1.000070808006148899e-05 5.117154852940915960e-02 2.222472013723981177e-01 3.317856580263506272e-01 4.178853948013138142e-01 4.832433604794776350e-01 5.360578795927259943e-01 5.697092491104663869e-01 6.029896674058800032e-01 6.357903711732342256e-01 6.665683357300399292e-01 6.796262835058527463e-01 7.260783607409162510e-01 1.658190651780237779e-01
5.215679362504220080e+03 1.003159250611276755e-05 1.000030507458950463e-05 7.346909974467395743e-02 2.407902696696662681e-01 3.430911145503606208e-01 4.275085700363720487e-01 4.896708394734104464e-01 5.423080979537688862e-01 5.737817494080021952e-01 6.076221265760651802e-01 6.387167405051421554e-01 6.708032598584823258e-01 6.807326652914432730e-01 7.314719259269393259e-01 1.668381805688549935e-01
5.265679362504220080e+03 1.004719052889416744e-05 9.999396321723176429e-06 9.121666713036592766e-02 2.530117661066338397e-01 3.511819925488397498e-01 4.344267897842538084e-01 4.949321019454701043e-01 5.469081212120415758e-01 5.776062204452698801e-01 6.098366981708345236e-01 6.456130716684110871e-01 6.640448680078864241e-01 7.054021383993874794e-01 6.865913653565262065e-01 4.332902502400461930e-01
5.315679362504220080e+03 1.007974621189210045e-05 1.000026344321414036e-05 9.750304911251125861e-02 2.550536853353024269e-01 3.556257738215863884e-01 4.351910755216631399e-01 4.975044264387246673e-01 5.468781328507512640e-01 5.809883649382182602e-01 6.056188171779092189e-01 6.578254695656485795e-01 6.379956419204012574e-01 7.608814005316545392e-01 5.697487685669709867e-01 9.966679514754911429e-01
5.365679362504220080e+03 1.011030342766616795e-05 1.000127349014021915e-05 9.844742557805123695e-02 2.571415225343273159e-01 3.570791432105939189e-01 4.374686995862163696e-01 4.988563689648970456e-01 5.499889245574647312e-01 5.792175690744542083e-01 6.171161947507347589e-01 6.346692411494895270e-01 6.970986724019555547e-01 6.402290514637716257e-01 9.985663606518068169e-01 9.993732991759217699e-01
5.415679362504220080e+03 1.011935490479681739e-05 1.000222188158661753e-05 9.884804305639879884e-02 2.577784366748367417e-01 3.579401766082882519e-01 4.377877936261365122e-01 4.995354571820044276e-01 5.491168289705088412e-01 5.823619295585805711e-01 6.083702805239661338e-01 6.568703922861209854e-01 6.439713194123309892e-01 9.994419362817997810e-01 9.990453710107081164e-01 9.993069618769883089e-01
5.465679362504220080e+03 1.013607955291480890e-05 1.000213358392349618e-05 9.878611745696792845e-02 2.568290066214221068e-01 3.570374346683604094e-01 4.369347941915736611e-01 4.975474867595340855e-01 5.520916797902138962e-01 5.686889163201487296e-01 6.440870786423688044e-01 5.562885450655496999e-01 9.996155602592129430e-01 9.993118592196502670e-01 9.990832682704352541e-01 9.993027315040571290e-01
5.515679362504220080e+03 2.681816106179136724e-03 8.465252002045084087e-03 1.093538350904210976e-01 7.928067475435268685e-01 9.983855526216670606e-01 9.971062508558006243e-01 9.969664449569078934e-01 9.965730159293952894e-01 9.969634143568602003e-01 9.960233742343577168e-01 9.956596201181061589e-01 9.951330154705285702e-01 9.957827206590428304e-01 9.943367003851502073e-01 9.959860136193107172e-01
5.565679362504220080e+03 2.122743628636471777e-04 1.162385054864144998e-05 6.701372863642145183e-02 2.759117173965049963e-01 4.009638707734704544e-01 4.682487889307536122e-01 5.572999560248437234e-01 5.358485934497057013e-01 9.932925631210915984e-01 9.964884002743381597e-01 9.960908951066341777e-01 9.954949199451074149e-01 9.959139028740972011e-01 9.942756738169140629e-01 9.956625827847477295e-01
5.615679362504220080e+03 1.949998910385983546e-04 1.747011896377283042e-05 4.147608432361439557e-02 2.198749924459751370e-01 3.260984675328829074e-01 4.208032725664970775e-01 4.823627663348116212e-01 5.398664258937938554e-01 5.710123384458341000e-01 6.112045572717664799e-01 6.326446129788039219e-01 6.876903859425422816e-01 6.593737263957514250e-01 7.645306426574149938e-01 9.944683666579946513e-01
5.665679362504220080e+03 6.950393384700279359e-05 5.967816189935203850e-05 1.794164771815964196e-05 1.981841489545400556e-02 1.307462012374013549e-01 1.893728071835894256e-01 2.251526043162705715e-01 3.499293732551040370e-01 5.708744606974216484e-01 6.556010842263969574e-01 6.594811338681704216e-01 6.439121480765478411e-01 5.454979097715489944e-01 5.448510178474248455e-01 9.999811814339050198e-01
5.715679362504220080e+03 7.475965372922883814e-05 6.499633828902720166e-05 1.262543649725051000e-05 1.103092728338243150e-01 2.827762170914934758e-01 3.969549394681616272e-01 4.723012280832867282e-01 5.214046764732211958e-01 5.662966675317611109e-01 6.001809687335332155e-01 6.420826489840492091e-01 6.359832041786307455e-01 7.469975679483920050e-01 5.351945639942840005e-01 8.731841367303516677e-01
5.765679362504220080e+03 8.033369192628333696e-05 7.425786674972901385e-05 1.225470590934856158e-05 1.181198276675069769e-01 2.645471399192661499e-01 3.650503995928106593e-01 4.484163232359554274e-01 5.057518027896298340e-01 5.500215218820342367e-01 5.819925626166608801e-01 6.346871518946460844e-01 6.239450564017428036e-01 7.455544331696627447e-01 5.373091683320817546e-01 8.516901867950825711e-01
5.815679362504220080e+03 7.331608949624681282e-05 7.065736699528687341e-05 1.227706475970085318e-05 1.541553695637129517e-01 2.940469638628291915e-01 3.892589451881858786e-01 4.686719230185790730e-01 5.231505962427746015e-01 5.654408579670278101e-01 5.944515109490707827e-01 6.481282230623267582e-01 6.315857621516453024e-01 7.590261044649595501e-01 5.432220277437134204e-01 8.585524148399700239e-01
5.865679362504220080e+03 5.721988312300839902e-05 1.252083315002055560e-05 7.638655398637772369e-03 1.796684761984676526e-01 3.100379223241420679e-01 4.048237354334968674e-01 4.785727900441350546e-01 5.333569158654172249e-01 5.727419809348562874e-01 6.012393719044992757e-01 6.551878114990343782e-01 6.338986953942821190e-01 7.700800398453211404e-01 5.329679264749117573e-01 8.921412302803115590e-01
5.915679362504220080e+03 4.337979754111820216e-05 1.108452438992283454e-05 2.099324143897309328e-02 1.998513178329126561e-01 3.228930810950333408e-01 4.162525411172497414e-01 4.860197877773894670e-01 5.404880064479545831e-01 5.780012870964240657e-01 6.056026937486584938e-01 6.602481199883116769e-01 6.345055781393658112e-01 7.787190679788589254e-01 5.222773508922212704e-01 9.208011647652502019e-01
5.965679362504220080e+03 3.341289493922634780e-05 1.063144609258831636e-05 4.251725348628420525e-02 2.243072243007424305e-01 3.406227443809217159e-01 4.305981123528080934e-01 4.970017789918710349e-01 5.498944776291287972e-01 5.862734733224932437e-01 6.113351964952884465e-01 6.683420310199038594e-01 6.349402536663868446e-01 7.919174823664119067e-01 5.075869446440374189e-01 9.587751209677707331e-01
6.015679362504220080e+03 2.667476176158192313e-05 1.056215288624112386e-05 3.912128098936663856e-02 2.190880252230110459e-01 3.363026080432330867e-01 4.273094073609860488e-01 4.940937820315816631e-01 5.475372841005973212e-01 5.839457033639426919e-01 6.099292157950344517e-01 6.656348523769338721e-01 6.351893267621823158e-01 7.875357104336696557e-01 5.100179692747224269e-01 9.521159455929923965e-01
6.065679362504220080e+03 2.196376941753727132e-05 1.039611024086451588e-05 4.787466159223754264e-02 2.289317365751557531e-01 3.425336896836131406e-01 4.332577796551017602e-01 4.982821142490260202e-01 5.518528516047966903e-01 5.869114248665622258e-01 6.138729032122469675e-01 6.671140426055153227e-01 6.418577500433263472e-01 7.813478899031691682e-01 5.392716516909469293e-01 8.990329295649222008e-01
6.115679362504220080e+03 1.861574400552876941e-05 1.028587576581679485e-05 5.553878449365866332e-02 2.356656778848053302e-01 3.463054249464238010e-01 4.362093291072636214e-01 4.996771336179836043e-01 5.538144352540739224e-01 5.860606143109235999e-01 6.200366701128277036e-01 6.513634808553132594e-01 6.814461611510090888e-01 6.960013004748858423e-01 7.361819799532124398e-01 1.823717860644109567e-01
6.165679362504220080e+03 1.630929813168933824e-05 1.018232988439129311e-05 6.533856918903303834e-02 2.414270538101166430e-01 3.526797836158536703e-01 4.390969546914380572e-01 5.033928873026414230e-01 5.555730930222705366e-01 5.885462167161835678e-01 6.212232980326297671e-01 6.530030063309695265e-01 6.824850916814785284e-01 6.968688286779960439e-01 7.373180735348532355e-01 1.846423691429828762e-01
6.215679362504220080e+03 1.487917686133368314e-05 1.012664317484082914e-05 7.365428027193134108e-02 2.484174385499964277e-01 3.571728627648687593e-01 4.428412928248958158e-01 5.060952036085397676e-01 5.581149255135936516e-01 5.903445877697672817e-01 6.232842782485902289e-01 6.544792865397239812e-01 6.843506034964719209e-01 6.977407090229568176e-01 7.395268500730898253e-01 1.858139165166076689e-01
6.265679362504220080e+03 1.402690436177219542e-05 1.009386742488524306e-05 8.184576583040810427e-02 2.549089516113198783e-01 3.614168726346931870e-01 4.462670213260125918e-01 5.086411938281822920e-01 5.604472303900539520e-01 5.920271668832786105e-01 6.252327212627114550e-01 6.557446737969854222e-01 6.863820407785959921e-01 6.979082926829999201e-01 7.429245709551491883e-01 1.816617042397714044e-01
6.315679362504220080e+03 1.363290303422222941e-05 1.007421791131184905e-05 9.126825156764627189e-02 2.627480941093500721e-01 3.662668790916422390e-01 4.506112552674170768e-01 5.116242156928003659e-01 5.634671772959214398e-01 5.940854279089885503e-01 6.276902884695009233e-01 6.572769981021717722e-01 6.888178101528025232e-01 6.984140336516370118e-01 7.462795170624562102e-01 1.809978296251568974e-01
6.365679362504220080e+03 1.346664858098742568e-05 1.006025181884396539e-05 1.010667193584385698e-01 2.705126777321857356e-01 3.712573176844451428e-01 4.546824069938283364e-01 5.146099373734706051e-01 5.662176128720595170e-01 5.960512592841168411e-01 6.298283752471871555e-01 6.585533477940549441e-01 6.910628282995350258e-01 6.985265899010865143e-01 7.495933699726634591e-01 1.795309522125140556e-01
6.415679362504220080e+03 1.376192431529407598e-05 1.007754143994002588e-05 1.004484452108155151e-01 2.688016170058574739e-01 3.722990348345674438e-01 4.549981719412966585e-01 5.161378579322034588e-01 5.668942577842928099e-01 5.977674493157315583e-01 6.301152679337325146e-01 6.615766313116848707e-01 6.885764433242447247e-01 7.074182083356158612e-01 7.358906404419752745e-01 2.850921354849317302e-01
6.465679362504220080e+03 1.401535034557579296e-05 1.008530625189430643e-05 1.040440302437953685e-01 2.699599331621347353e-01 3.743361220591521210e-01 4.549866530045961199e-01 5.170424030281083327e-01 5.662946957749486199e-01 5.990807564312149447e-01 6.270850282221602789e-01 6.682713570213310028e-01 6.728497349191021604e-01 7.394796274017355620e-01 6.706893881172643068e-01 6.038209163255596756e-01
6.515679362504220080e+03 1.410096065924681003e-05 1.008646094391102396e-05 1.081760613980086022e-01 2.725670360796701996e-01 3.774870916427401912e-01 4.564902453898523338e-01 5.192877565201435841e-01 5.669155458687762383e-01 6.022895169526706338e-01 6.238384076793247468e-01 6.794024506775354633e-01 6.514471807858981389e-01 7.839460529686229640e-01 5.818420018799403959e-01 9.996809561440539449e-01
6.565679362504220080e+03 1.434338150316344273e-05 1.010179548655074964e-05 1.086263063169612131e-01 2.725518480805128596e-01 3.777520138370893954e-01 4.565384059237834746e-01 5.189912680329419326e-01 5.685083822257913644e-01 5.971986193164665613e-01 6.382909615344339871e-01 6.428307835747690824e-01 7.337886681032655956e-01 6.105086605746571360e-01 9.248837630250184016e-01 9.998130570476871926e-01
6.615679362504220080e+03 1.464118106586935558e-05 1.012187819885049512e-05 1.111665236965357073e-01 2.750808776449648607e-01 3.805532220616260619e-01 4.586746939052093741e-01 5.215708394260319958e-01 5.692938127848545804e-01 6.025184438783932617e-01 6.304970935957220357e-01 6.685864933518363973e-01 6.814427159597340466e-01 7.280869688792175332e-01 9.998339125995697740e-01 9.994188147543486833e-01
6.665679362504220080e+03 1.483842608221588038e-05 1.013995068889411798e-05 1.149705086162562950e-01 2.788879226031674152e-01 3.848800835957586486e-01 4.618780072172733453e-01 5.257142876998640579e-01 5.697640200273084155e-01 6.125287716847971353e-01 6.129766618895622354e-01 7.193014884959958444e-01 5.677219683389136407e-01 9.999947177056431880e-01 9.998432643863964797e-01 9.994261685338814427e-01
6.715679362504220080e+03 1.476037500816508940e-05 1.016614030136164446e-05 1.165393859586354025e-01 2.780628456462045373e-01 3.848002578886554059e-01 4.609530114748762175e-01 5.242087437522940929e-01 5.730260985630795112e-01 5.990566935468317755e-01 6.489831494716826743e-01 6.275746430482773697e-01 7.771318840000941419e-01 9.999517177149992442e-01 9.992159784912124643e-01 9.997915370569416815e-01
6.765679362504220080e+03 1.432878691360074562e-05 1.017003778672425943e-05 1.215323452590880149e-01 2.809506593449396794e-01 3.885039695694837980e-01 4.631419799591973696e-01 5.260873066928991593e-01 5.774352676448690769e-01 5.925039760620964824e-01 6.729994770659621928e-01 5.693476013671634473e-01 9.999989999991258927e-01 9.998806322476712083e-01 9.992641158115013189e-01 9.997269268291570921e-01
6.815679362504220080e+03 1.290779159570431510e-05 1.012480412327643921e-05 1.272220472255052026e-01 2.832157518888993031e-01 3.920898394861124236e-01 4.637287281230329516e-01 5.310252189354216501e-01 5.689787239984591682e-01 6.227124495171377783e-01 5.960376913253245812e-01 7.641818868240194407e-01 9.999989999994819412e-01 9.999876263362373896e-01 9.992471747747323496e-01 9.998143949133345698e-01
6.865679362504220080e+03 1.198548050173114799e-05 1.009331028701724404e-05 1.336320169732635454e-01 2.870936278834686495e-01 3.970436007701844683e-01 4.660989056277614617e-01 5.372656548890505368e-01 5.625844528739311068e-01 6.513850816249729947e-01 5.232635568075792998e-01 9.999989608717368972e-01 9.999988969491125923e-01 9.999981288672461499e-01 9.993888298458112329e-01 9.997097408111219607e-01
6.915679362504220080e+03 1.207875573117433284e-05 3.986382087318089511e-03 1.380161721299544286e-01 2.912029070425917743e-01 3.996209207580097567e-01 4.692953570793378937e-01 5.342999635866252373e-01 5.804008424255934218e-01 6.036729554784929785e-01 6.637512686575265386e-01 9.999989999994673973e-01 9.999989999989200573e-01 9.999989999981985234e-01 9.998589916744710093e-01 9.994797217852351423e-01
6.965679362504220080e+03 1.335281293409048174e-05 5.871870033030654121e-03 1.379490755403628421e-01 2.922765520013042573e-01 3.991446432288892621e-01 4.724434707425912983e-01 5.227915573682780925e-01 6.195114291099188542e-01 4.779445027669037560e-01 9.622505142837987080e-01 9.999989999995743117e-01 9.999989999990196443e-01 9.999989999983369682e-01 9.998842699760635000e-01 9.994667416069132893e-01
7.015679362504220080e+03 2.552532482021905181e-03 1.110974340656706132e-02 1.433642264368810149e-01 2.990340610413126377e-01 4.049042931247106014e-01 4.760072073036160645e-01 5.323885336140775637e-01 6.048828181480785382e-01 5.445673680057379062e-01 9.999989999994394196e-01 9.999989999990075429e-01 9.999989999986662603e-01 9.999989999982005218e-01 9.998849413938879493e-01 9.994911661713308249e-01
7.065679362504220080e+03 5.792998209300044901e-03 1.196872931776746946e-02 1.438534290764532098e-01 3.002721460089721184e-01 4.065758946743253111e-01 4.728367796854113236e-01 5.497024218036471455e-01 5.480387433014710652e-01 7.132130721421110486e-01 9.999989999995225753e-01 9.999989999989447043e-01 9.999989999984932876e-01 9.999989999981017119e-01 9.999397446308545545e-01 9.994747516016666555e-01
