TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.557293844562539107e+03 1.065721844637520892e-05 1.063791194047804416e-05 1.043147790500851246e-05 1.448820310653307075e-01 2.788787643704194186e-01 3.705415268559938968e-01 4.494700472946415726e-01 5.045739619537755738e-01 5.450370986443705545e-01 5.779293477859612782e-01 6.265515398044992912e-01 6.250310842627563312e-01 7.234939722058487677e-01 5.732545933936175064e-01 7.257346889807080315e-01
3.607293844562539107e+03 1.070207452702742779e-05 1.069722969791810355e-05 1.002952529669174103e-05 1.414402504853020104e-01 2.764506233085380349e-01 3.692161242467424942e-01 4.482671159190361743e-01 5.050179540454726723e-01 5.426164385013154678e-01 5.823689124462790856e-01 6.226571351074458027e-01 6.426277506870979872e-01 6.931015168499027324e-01 6.509664297192219173e-01 5.133618777702604330e-01
3.657293844562539107e+03 1.070516936867646959e-05 1.070724579722155476e-05 1.006974926791561510e-05 1.449429562495416768e-01 2.586456069534845414e-01 3.650223941883799506e-01 4.345959635991558656e-01 4.936419143849139490e-01 5.360051111752056618e-01 5.602406984346366414e-01 6.025786232688761235e-01 6.199202050100203198e-01 6.714892598294662784e-01 6.333717671684433448e-01 2.447044964704923609e-01
3.707293844562539107e+03 1.066999611193491800e-05 1.068799154869494674e-05 1.002640811712751229e-05 1.367058731019184792e-01 2.686199126320252262e-01 3.623424381087330115e-01 4.407479725977178076e-01 4.963006072231359034e-01 5.381879876443597110e-01 5.707707946295398349e-01 6.107308091087274571e-01 6.383988940036209314e-01 6.624767964174808066e-01 6.943183329871894793e-01 1.586609391970204563e-01
3.757293844562539107e+03 1.058526613983345945e-05 1.060512765264536906e-05 1.002247268087535028e-05 1.397931960951086239e-01 2.707736910368678251e-01 3.643243525991719522e-01 4.417625364773727359e-01 4.975146421492602777e-01 5.385245076145294130e-01 5.720030490658672973e-01 6.107742304531924571e-01 6.407343625102257523e-01 6.598576939066537195e-01 7.037465530546997972e-01 1.444812735946713611e-01
3.807293844562539107e+03 1.295214623191752783e-05 1.176472759491755451e-05 1.006147511069053330e-05 1.440931567367030042e-01 2.734911589586808689e-01 3.658998213476022388e-01 4.426099981465764777e-01 4.979121160453557349e-01 5.383684564356931990e-01 5.721165446700158252e-01 6.108174813012844373e-01 6.409397979092251729e-01 6.609393641942548081e-01 7.023238158628297700e-01 1.476607690978718745e-01
3.857293844562539107e+03 1.657104654650616942e-05 1.622727289740925571e-05 1.020780253368239314e-05 1.454659602867798829e-01 2.766388313217883477e-01 3.691734055137197434e-01 4.443471263318219400e-01 4.991518887045919284e-01 5.389938465626453734e-01 5.715657555050066563e-01 6.110201074004184552e-01 6.401401922303058267e-01 6.608450550610134311e-01 7.003823347719593251e-01 1.502437901529599384e-01
3.907293844562539107e+03 1.820804146204092592e-05 1.722553653727157015e-05 1.022892888165425975e-05 1.505337818562628438e-01 2.781669656525882495e-01 3.693030478581281750e-01 4.450805385471521269e-01 5.000910937210302221e-01 5.400303151472821694e-01 5.733910473072870717e-01 6.115071712095072609e-01 6.413435288905267040e-01 6.599876127394102010e-01 7.042298632946955017e-01 1.460176846103205528e-01
3.957293844562539107e+03 1.993395900196167112e-05 1.989688352034565082e-05 1.091714645907180142e-05 1.554710721806552010e-01 2.814355605829703677e-01 3.715051252052676833e-01 4.464912771057640284e-01 5.009492323344322262e-01 5.405191844676866531e-01 5.737413558407623571e-01 6.117475209914133849e-01 6.413290710031525066e-01 6.600971853464682182e-01 7.021365179651821720e-01 1.503399470154303530e-01
4.007293844562539107e+03 1.902217938004013064e-05 1.884166012787230867e-05 9.534894448925391140e-04 1.617240499881968385e-01 2.857162258740300609e-01 3.749155495420152806e-01 4.488979858426681013e-01 5.031482670085724029e-01 5.419994812539208340e-01 5.755104380447678691e-01 6.128707832674256117e-01 6.432986087565151223e-01 6.600131593206366443e-01 7.071366712477034078e-01 1.451803168346569306e-01
4.057293844562539107e+03 1.796112517486998068e-05 1.122952779223011072e-05 2.573396722472863583e-03 1.658508341499646266e-01 2.880834333004674841e-01 3.766921696701243660e-01 4.501150473549910824e-01 5.040460342088950441e-01 5.425927911056709352e-01 5.760073351785582885e-01 6.131117399185250783e-01 6.434308710544688337e-01 6.600543437622757859e-01 7.054512956317600114e-01 1.495656913029954072e-01
4.107293844562538652e+03 1.794515534935218557e-05 1.024043743554740837e-05 7.384999478795287002e-03 1.758936512104453398e-01 2.944917569462428553e-01 3.806784729828113778e-01 4.526801978540749283e-01 5.054997741017573931e-01 5.431597694470561288e-01 5.768699177694762703e-01 6.140018940381907209e-01 6.455645529158584583e-01 6.616218226273363756e-01 7.084797688838677665e-01 1.471717592373412986e-01
4.157293844562538652e+03 1.768117900331163991e-05 1.015096194580489667e-05 1.142264635218232655e-02 1.796339075361326754e-01 2.970566115780739480e-01 3.835334471983699034e-01 4.549292702349319595e-01 5.082722043637680764e-01 5.453754224340382484e-01 5.791475620561751247e-01 6.149054912633566961e-01 6.467156383433383393e-01 6.598736905575395273e-01 7.125956799009532938e-01 1.443847717504022354e-01
4.207293844562538652e+03 1.716936155034509389e-05 1.008605237944444669e-05 2.261429236419335714e-02 1.914926797475399456e-01 3.041056179452079622e-01 3.901151884799271552e-01 4.589621404685558237e-01 5.123230162347153227e-01 5.478922375987202997e-01 5.816246618606637497e-01 6.165123762333923896e-01 6.480991479512573372e-01 6.608917044154072329e-01 7.111853717333369573e-01 1.491058641481577962e-01
4.257293844562538652e+03 1.692199256950762640e-05 1.006597588666677570e-05 3.277951771198180098e-02 1.999814000441097472e-01 3.090369729004604493e-01 3.942313532483667782e-01 4.617211745031796766e-01 5.147936457390118736e-01 5.495441216447960464e-01 5.834212158246756541e-01 6.176123567045870288e-01 6.501386878750449183e-01 6.606774286097961690e-01 7.168023139609700500e-01 1.445478681330493453e-01
4.307293844562538652e+03 1.654883619859161956e-05 1.006309113711353014e-05 4.204047046759067791e-02 2.096273885817151739e-01 3.154110444734807839e-01 4.011869897824040798e-01 4.670342457131335112e-01 5.202612279340271817e-01 5.538423185792967773e-01 5.879412390828424595e-01 6.208850286565349430e-01 6.542339971085742167e-01 6.626416451989554091e-01 7.193958967447924291e-01 1.491716421908649004e-01
4.357293844562538652e+03 1.493455582928411336e-05 1.008747004932123689e-05 1.356650108427427150e-02 1.825927973621826461e-01 2.995474727388727221e-01 3.890963179226545332e-01 4.598471257199461260e-01 5.149272200880269379e-01 5.511640740707178798e-01 5.856098822534125947e-01 6.222613560959220358e-01 6.501035877972647370e-01 6.745630513650699989e-01 6.979757404456078396e-01 2.663232552964919786e-01
4.407293844562538652e+03 1.472424493532067952e-05 1.000114475595019191e-05 3.528540943260988216e-02 1.987293929357691613e-01 3.018904844163082801e-01 3.895793127306562131e-01 4.546885480939612534e-01 5.092971271482250595e-01 5.429010872075213934e-01 5.775762920129473565e-01 6.134933813058918162e-01 6.399597245380747035e-01 6.670878094805857694e-01 6.856455308979562124e-01 2.558941830734316469e-01
4.457293844562538652e+03 1.471965407334949217e-05 9.998991216000779913e-06 7.173326219801591519e-02 2.278062278810855934e-01 3.228866656356231823e-01 4.062446651717535606e-01 4.670620766511450195e-01 5.198266210869005866e-01 5.506247421892016547e-01 5.847641339346797418e-01 6.176613554389357441e-01 6.473398391032997301e-01 6.638758398845359121e-01 7.031084290746498766e-01 1.973276690357360641e-01
4.507293844562538652e+03 1.493472813154029945e-05 1.001239959683083754e-05 7.667816969685301021e-02 2.360181439607808851e-01 3.277159986943670167e-01 4.124728562439597401e-01 4.716082864677190734e-01 5.251189055243357107e-01 5.547573643570690161e-01 5.892320463269330455e-01 6.216399991797953994e-01 6.507596328350879755e-01 6.688116193269914023e-01 7.029631842412543685e-01 2.218302494999022656e-01
4.557293844562538652e+03 1.477942214926135381e-05 1.002042497769891155e-05 5.856082537508883190e-02 2.223296123412675518e-01 3.187547406425408902e-01 4.053554533759273215e-01 4.667328382247152851e-01 5.209116727881119013e-01 5.521964191444885817e-01 5.859044725920071750e-01 6.226885944377924531e-01 6.424764060246767050e-01 6.845487415376489970e-01 6.651203405679655400e-01 3.864688600443084709e-01
4.607293844562538652e+03 1.457556270511371456e-05 1.001785707335249771e-05 5.896037184349811611e-02 2.221114248141944914e-01 3.188043579805232564e-01 4.048556160516749713e-01 4.663978023230540004e-01 5.202282512147292648e-01 5.521185879804034746e-01 5.841496152847354129e-01 6.253636328527479860e-01 6.336860391028700246e-01 7.029925086759643005e-01 6.219288738367719782e-01 5.519985575831648505e-01
4.657293844562538652e+03 1.438854435428390864e-05 1.001540653403139533e-05 6.065407394413017961e-02 2.227566485863693713e-01 3.196128171662874773e-01 4.047249327446021949e-01 4.664677779324337692e-01 5.195665126301072245e-01 5.526787256037124507e-01 5.810411907495475203e-01 6.317351213990536341e-01 6.155827878950121956e-01 7.414020850248342898e-01 5.304793101956681856e-01 8.062776096369718148e-01
4.707293844562538652e+03 1.415656936335688468e-05 1.000011716984000692e-05 5.145017695454437434e-02 2.093760815734677927e-01 3.090799569310382355e-01 3.932178807392411324e-01 4.564470348190244886e-01 5.093234840955082054e-01 5.431678668224323436e-01 5.730836293231422740e-01 6.204424655540476952e-01 6.133394906401071767e-01 7.230088333301628589e-01 5.386310032472791942e-01 9.999989999994864931e-01
4.757293844562538652e+03 1.366310843631141950e-05 1.137669470597285675e-05 6.756398725434185210e-03 1.795563287834966437e-01 2.859721708115584016e-01 3.772370437513653529e-01 4.444347183649619559e-01 5.011435898589822191e-01 5.356443801093739854e-01 5.720091088533780788e-01 6.069994322381159213e-01 6.379709044068176960e-01 6.557519035244517847e-01 6.982368442927991969e-01 9.999989999987589639e-01
4.807293844562538652e+03 1.325597072698921644e-05 1.229505661798670518e-05 1.000774114622513192e-05 1.452923139865759938e-01 2.684012350317851459e-01 3.519152031476533993e-01 4.292240603826062983e-01 4.816230535735449014e-01 5.229929860787475571e-01 5.561658715415528365e-01 5.972538573261630956e-01 6.226440855493747817e-01 6.546836179031391145e-01 6.671766281213399319e-01 2.396028008664386200e-01
4.857293844562538652e+03 1.403987974874857706e-05 1.665380555321206469e-05 2.511420704588393266e-04 1.724854773891750792e-01 2.856963373414062035e-01 3.741481406925850073e-01 4.458244729305548826e-01 5.013513045955569902e-01 5.389594817729679299e-01 5.743129465007908996e-01 6.133382779576399546e-01 6.386062926870005318e-01 6.734151235191361273e-01 6.719938258734242664e-01 3.187705409408911339e-01
4.907293844562538652e+03 1.281428696407390871e-05 1.000015694978241534e-05 4.271227590251829714e-02 1.995917400076359927e-01 3.062478005125416902e-01 3.909240984744346004e-01 4.572322923820178464e-01 5.104532423874854619e-01 5.445187503848974986e-01 5.789147876303933904e-01 6.134018906897924506e-01 6.443781748630343920e-01 6.590059888135990640e-01 7.054444601696686634e-01 1.650275417896397145e-01
4.957293844562538652e+03 1.327349212181573228e-05 1.015771996865472658e-05 1.246410797740844789e-02 1.755027970876004428e-01 2.876171156035490784e-01 3.748323134624663711e-01 4.452513207803068251e-01 4.971093114231184829e-01 5.327993257891031620e-01 5.651867602395848067e-01 6.051194912670518899e-01 6.249806487722002757e-01 6.680861015105432621e-01 6.541877535424741597e-01 3.175323607591864494e-01
5.007293844562538652e+03 1.244796509405912024e-05 1.000970184559622128e-05 3.708302736187862880e-02 1.924033443272198107e-01 3.026440912632442637e-01 3.845242080855051370e-01 4.529887935522670106e-01 5.039738804003183192e-01 5.398671634085551174e-01 5.725339067732616583e-01 6.082528696748310537e-01 6.378158064384829018e-01 6.533239028122536096e-01 7.005635889286399021e-01 1.428412791370523571e-01
5.057293844562538652e+03 1.377522912201086513e-05 1.137716164247195964e-05 6.268853753303610149e-05 1.740037001686945417e-01 2.875349013214401062e-01 3.824861206434876371e-01 4.546659967709350547e-01 5.140339325710379104e-01 5.531468768218470444e-01 5.872147714993188883e-01 6.200538827327030100e-01 6.434967962398266961e-01 6.531793788879223239e-01 6.996345698545888281e-01 1.631878122263052677e-01
5.107293844562538652e+03 1.375016617640925095e-05 1.283660940648661670e-05 1.000703221019259647e-05 1.578775088818673844e-01 2.801013834112267564e-01 3.639368880790285199e-01 4.397083872530368476e-01 4.908866435454963262e-01 5.315475893959978881e-01 5.635102435468148929e-01 6.023780160519461857e-01 6.313871409782921829e-01 6.492438900275029345e-01 6.941646665153246021e-01 1.375030246717390270e-01
5.157293844562538652e+03 1.394181064578741246e-05 1.323276955294888638e-05 1.002529343755530059e-05 1.275498827132212076e-01 2.659941701014969517e-01 3.511077785572812027e-01 4.365074247812153474e-01 4.886685774804583882e-01 5.342102908226251667e-01 5.666187877863581024e-01 6.097708896814217905e-01 6.344432370579867753e-01 6.669850170828468539e-01 6.793498537011647409e-01 2.666532332745411571e-01
5.207293844562538652e+03 1.514587153824108845e-05 1.405804134043073780e-05 1.009266249593573588e-05 1.360310594706548859e-01 2.767482525440312369e-01 3.716384167092970370e-01 4.513193823741257771e-01 5.082621397568208854e-01 5.480113764923968400e-01 5.832372626309054731e-01 6.201192350187577640e-01 6.512368811895860032e-01 6.660808845606792650e-01 7.157752690738251600e-01 1.476561873094388855e-01
5.257293844562538652e+03 1.735113684300715120e-05 1.598606985447761927e-05 1.005423788410643648e-05 1.452309812594574090e-01 2.635232904695233858e-01 3.777224407418877661e-01 4.436012428535029972e-01 5.064467894211517329e-01 5.395411183385449005e-01 5.752247651487992774e-01 6.095032484659074212e-01 6.376264668940855307e-01 6.603240433316842628e-01 6.894434485806604229e-01 1.536145931242058060e-01
5.307293844562538652e+03 2.017501831472531866e-05 1.827776925106682846e-05 1.015179270626083824e-05 2.509554952868614172e-02 1.658753708041544039e-01 2.694771169981870496e-01 3.572319177391801714e-01 4.220481982388801234e-01 4.701904681743268033e-01 5.105372587363882220e-01 5.584532620609558018e-01 5.775854332866074969e-01 6.457046803978653271e-01 5.732860821603317225e-01 4.732453032976824958e-01
5.357293844562538652e+03 2.738205877193083035e-05 2.319280294999405214e-05 1.039576379035402907e-05 1.585159009959330803e-02 1.677729044067034492e-01 2.838349216933218067e-01 3.735226312666969917e-01 4.418069152148135226e-01 4.894396051181895135e-01 5.315852046704729883e-01 5.746403277576094260e-01 6.072341558933280758e-01 6.358241907095312229e-01 6.649299025576203004e-01 1.688138859190957408e-01
5.407293844562538652e+03 3.849910241743178624e-05 3.351249120849052274e-05 1.409256840562815966e-05 2.781209395624028094e-03 1.559030621655825843e-01 3.001946252259108383e-01 3.929826162248973853e-01 4.491630972517653975e-01 4.992857677364971880e-01 5.307641735743812150e-01 5.583928304965388723e-01 5.785432234406083785e-01 6.071971882564161094e-01 6.286329968536649160e-01 1.574434441060666989e-01
5.457293844562538652e+03 4.514946280283623989e-05 4.219419637406479184e-05 2.940414575721567587e-05 1.046110157149690889e-05 8.007067180730396971e-02 2.240202538496370022e-01 3.327488476797497707e-01 4.068669257079571833e-01 4.461607758568276183e-01 5.050312398454342988e-01 5.412760579428798069e-01 5.911003947995069341e-01 6.230230045654604476e-01 6.445344168454940625e-01 1.213652997311791687e-01
5.507293844562538652e+03 4.902471740534455902e-05 4.641055037969295645e-05 3.261979511712018273e-05 1.093872176278975567e-05 7.725485485457464496e-02 2.178664115347738184e-01 3.273572556642170839e-01 4.112173781012085638e-01 4.661621415235960297e-01 5.125189943132214543e-01 5.578896544674973867e-01 5.917392404252138638e-01 6.234452517980199060e-01 6.490933823037128292e-01 1.317370636218433699e-01
5.557293844562538652e+03 4.584416293578056002e-05 4.502868046109804139e-05 3.137575624180516360e-05 1.443934224679364797e-05 9.542861174087894846e-03 1.441064068054995762e-01 2.637952574489655366e-01 3.519226916799701455e-01 4.166954180993584500e-01 4.685193844927783013e-01 5.247522156671098337e-01 5.418206487343560918e-01 6.463121084159730856e-01 4.537723819375988898e-01 8.262098061685005934e-01
5.607293844562538652e+03 4.382053643277087452e-05 4.295379708179978141e-05 2.565739948704959603e-05 1.003527959395069312e-05 1.355049415909246047e-01 2.634297428501946592e-01 3.584311717285323939e-01 4.297765441490050686e-01 4.802265982728777804e-01 5.199006756103730087e-01 5.765850637971483561e-01 5.688158959449282071e-01 7.089324308109821171e-01 4.379406540445329177e-01 9.417592239826682032e-01
5.657293844562538652e+03 1.641476850727927370e-05 1.000152326250668640e-05 9.603424377799626988e-02 2.451259902002463353e-01 3.440211146362833206e-01 4.207734213225866604e-01 4.821759950134210659e-01 5.302027150555839174e-01 5.632497802350293625e-01 5.886127325019420153e-01 6.371704811371950994e-01 9.995710470449815643e-01 9.997971009910001650e-01 9.991561574232136200e-01 9.996146972593320523e-01
5.707293844562538652e+03 1.136267762922459727e-05 1.001343591570442613e-05 1.538284389486259118e-01 2.886500466435996115e-01 5.637921319987202473e-01 9.998742263877202774e-01 9.999631483895896622e-01 9.999845218618612641e-01 9.999929110613490213e-01 9.999854152245648553e-01 9.998643300347945795e-01 9.992907517195116496e-01 9.992378559054161391e-01 9.987589969550321189e-01 9.990318487520454260e-01
5.757293844562538652e+03 4.911825111626831886e-01 9.772747545586527584e-01 9.999979791552133790e-01 9.999849699536831338e-01 9.999774759077627584e-01 9.999632070627406666e-01 9.999478125417011753e-01 9.998734008882834701e-01 9.994485796125911481e-01 9.979027021872817205e-01 9.974039827648737422e-01 9.971057865563677236e-01 9.975477383629375305e-01 9.967064753070031813e-01 9.978013648693079274e-01
5.807293844562538652e+03 9.999851896589020406e-01 9.999744135380100873e-01 9.999802609902621597e-01 9.999799443354265849e-01 9.999795879854085356e-01 9.999562209888481767e-01 9.998948933350617629e-01 9.998753543754669293e-01 9.998362152074098397e-01 9.997611504562942120e-01 9.996323061090198747e-01 9.991640164022452808e-01 9.991071046839863357e-01 9.987685925642150186e-01 9.990973451301120578e-01
5.857293844562538652e+03 9.999953691136631573e-01 9.999870677808089248e-01 9.999902794395276739e-01 9.999899875858361264e-01 9.999891604494137720e-01 9.999911227496115496e-01 9.999771035832818455e-01 9.999286890653849014e-01 9.998958029751102705e-01 9.998812701315159535e-01 9.998374286939525346e-01 9.996834072485450973e-01 9.995768872875604449e-01 9.992727465956052768e-01 9.994270687962295563e-01
5.907293844562538652e+03 4.691798746070684244e-04 5.107521655002504775e-03 3.969065579337253125e-01 9.999989999670489960e-01 9.999989707718669463e-01 9.999989110709018858e-01 9.999987945636265030e-01 9.999984325130517604e-01 9.999963008348227156e-01 9.999794661288754494e-01 9.998306927868453320e-01 9.985660804669047597e-01 9.982575229771351033e-01 9.973842681592381965e-01 9.980133542107978428e-01
5.957293844562538652e+03 1.940562258679320428e-03 5.212455048150831799e-03 9.999989765325612012e-01 9.999975963254227329e-01 9.999966624360866474e-01 9.999958109373309201e-01 9.999937521434599796e-01 9.999884452530782841e-01 9.999820426092732584e-01 9.998747909738592288e-01 9.996128722240601450e-01 9.994664724084613150e-01 9.993859277773312622e-01 9.989803286702650942e-01 9.991639392849217538e-01
6.007293844562538652e+03 4.853487377447362333e-02 8.559978486812128140e-03 6.616572091262269417e-01 9.999990000135891011e-01 9.999990000127889633e-01 9.999990000137026769e-01 9.999990000137297663e-01 9.999990000136282919e-01 9.999979561759069213e-01 9.999920292883998085e-01 9.999744812244897307e-01 9.998183418322114102e-01 9.996238449110199653e-01 9.994350795556582456e-01 9.995165225169296841e-01
6.057293844562538652e+03 1.114161229404179859e-01 1.515724948759201995e-02 9.100189130635144563e-01 9.999990000147703784e-01 9.999990000137578550e-01 9.999990000139835633e-01 9.999990000143292868e-01 9.999989999674043784e-01 9.999988115911297992e-01 9.999926980485729366e-01 9.999832557763330687e-01 9.998545874567826841e-01 9.997011862886773237e-01 9.995120673979075443e-01 9.995826131927176839e-01
6.107293844562538652e+03 9.002782852725724205e-02 1.713458163364237757e-02 5.043127611858230219e-01 9.999046648881254606e-01 9.999660539243204749e-01 9.999125849775009067e-01 9.999118293617910158e-01 9.999078800216462115e-01 9.999584997252862761e-01 9.998925798442853674e-01 9.998855811964696416e-01 9.998493940940208491e-01 9.999151488536507371e-01 9.997572062973041351e-01 9.996983899190333700e-01
6.157293844562538652e+03 7.808461605611711001e-04 4.056820567213587260e-05 2.096848197961588556e-02 9.002203827502709421e-01 9.999443836344025227e-01 9.999084146729050326e-01 9.999072890697291438e-01 9.998978112145027186e-01 9.999290862755326748e-01 9.998850728737047611e-01 9.998902333061382430e-01 9.998779714053794843e-01 9.999158554728562187e-01 9.998268563031086353e-01 9.998267243486896882e-01
6.207293844562538652e+03 1.568367945449308234e-03 1.494044797226411767e-04 7.060264710125770810e-03 9.072242845374550724e-01 9.999807961550069013e-01 9.999057661917450934e-01 9.999240551399891652e-01 9.998951571387918458e-01 9.999192649166867009e-01 9.998645196364710497e-01 9.998857378499843573e-01 9.998627173521831280e-01 9.998938288858965073e-01 9.997659652072136138e-01 9.997910547753716681e-01
6.257293844562538652e+03 5.370677699393704109e-04 1.941474151396463494e-05 3.608063543562178149e-02 9.117210082141257166e-01 9.999217290514100798e-01 9.999098291960469842e-01 9.999017320067353776e-01 9.998962468759217126e-01 9.999451183534380228e-01 9.998798196088203305e-01 9.998836140503397640e-01 9.998411424805034864e-01 9.998869965382205516e-01 9.996775593616874511e-01 9.996506438024939101e-01
6.307293844562538652e+03 1.954527860542276934e-03 1.550899259457081815e-05 1.208487686798038752e-01 8.131570451511341835e-01 9.999402432567915389e-01 9.999140357496777431e-01 9.999098703249037490e-01 9.999064381221722808e-01 9.999595332708690609e-01 9.998849185303689824e-01 9.998837481368143543e-01 9.998439354086873232e-01 9.998842017379744318e-01 9.995923981720704621e-01 9.995187549605053512e-01
6.357293844562538652e+03 5.826083107108350097e-03 1.291096834163385216e-04 1.307737037437860239e-01 4.848895590125228972e-01 9.999343131109482696e-01 9.999069622712947192e-01 9.999005778491095731e-01 9.998964455385850325e-01 9.999584110699212269e-01 9.998694776100417458e-01 9.998655988818905271e-01 9.998588315123388970e-01 9.998739231778460690e-01 9.994584178292845733e-01 9.993956426186443309e-01
6.407293844562538652e+03 5.047310793352983993e-02 5.094492647954215747e-02 1.337256202768436486e-01 2.513086861450622989e-01 9.998536720652417831e-01 9.999226588293337326e-01 9.999143510905456056e-01 9.999117793438146995e-01 9.999616495876633149e-01 9.998907493403188518e-01 9.998896988705766598e-01 9.998861774791678592e-01 9.999457199586188061e-01 9.998467748761153961e-01 9.996798791508872961e-01
6.457293844562538652e+03 6.208818951251323520e-02 1.981666723296251348e-02 1.280424440340905412e-01 2.172130890815224813e-01 9.896171283695188725e-01 9.998555823353361127e-01 9.999142336275776977e-01 9.999108058505249419e-01 9.999617169010207585e-01 9.998930413504809600e-01 9.998950473585546117e-01 9.998927618065077683e-01 9.999542492358626244e-01 9.998740072436148596e-01 9.998378899191404656e-01
6.507293844562538652e+03 9.638728067433717517e-03 9.644119030567395445e-03 1.444834536584340967e-01 2.021414670166576943e-01 9.902568146936410187e-01 9.998579828583933349e-01 9.998831061732738057e-01 9.998859952809970864e-01 9.999670254024304317e-01 9.998885332393386838e-01 9.998921660416669743e-01 9.998901387488422499e-01 9.999566079599393476e-01 9.998727118381440793e-01 9.997840238963051629e-01
6.512293844562538652e+03 8.699700846178021196e-03 7.713537282407860463e-03 1.305032920610193492e-01 1.885731328569248688e-01 9.808309971443506248e-01 9.998870590706245842e-01 9.998798903096813850e-01 9.998763529641161441e-01 9.999661011834450886e-01 9.998869377269592462e-01 9.998926703894097656e-01 9.998909370067516900e-01 9.999560644628502359e-01 9.998755118470310510e-01 9.998091725245277228e-01
6.517293844562538652e+03 1.407275771044036970e-02 1.311972559449687062e-02 1.483310948489736936e-01 2.060615431227326433e-01 9.908544604181531712e-01 9.998613189636760268e-01 9.998829061096837778e-01 9.998851482160933113e-01 9.999673603948997513e-01 9.998918067241838736e-01 9.998962704942540025e-01 9.998943362302544768e-01 9.999571569086128653e-01 9.998785071764129118e-01 9.998270425126022376e-01
6.567293844562538652e+03 2.092143965526721485e-04 1.626432384788935418e-05 1.333763357481043410e-01 1.927361618180948311e-01 9.849147768300342554e-01 9.998731369813930181e-01 9.998777390517344932e-01 9.998766255956468285e-01 9.999666858637066280e-01 9.998882370983119827e-01 9.998940162663135789e-01 9.998919526578565753e-01 9.999561960879143063e-01 9.998741582250482152e-01 9.997980694025745407e-01
6.617293844562538652e+03 2.074412775932778133e-04 1.586366747828406375e-05 1.341650593567246808e-01 1.928806500772459187e-01 9.953869978452797307e-01 9.998388162684197500e-01 9.998847037256193282e-01 9.998900042144827083e-01 9.999674783351877316e-01 9.998910564653374911e-01 9.998921790986721181e-01 9.998886729729670186e-01 9.999568378658861834e-01 9.998623319392676567e-01 9.996851977862418748e-01
6.667293844562538652e+03 4.351459696297112754e-04 1.923806490351358142e-05 1.387871181555055677e-01 1.985680734828989269e-01 9.775889943194628895e-01 9.998765844983242834e-01 9.998902378578069516e-01 9.998895245860924819e-01 9.999677256530737912e-01 9.998914800330225283e-01 9.998935392031838010e-01 9.998891420981971256e-01 9.999567035366758727e-01 9.998599925370109665e-01 9.996592631665456308e-01
6.717293844562538652e+03 2.167787260934017027e-04 1.622935413572640630e-05 1.504339976445220051e-01 2.332800372036461789e-01 6.219531011335540649e-01 9.997757446209303289e-01 9.997006819815716927e-01 9.992843489606056950e-01 9.995939663470596592e-01 9.997039171343906627e-01 9.997758244908109271e-01 9.997956424296072786e-01 9.998720325400127784e-01 9.996519373569194844e-01 9.995080779095123491e-01
6.767293844562538652e+03 2.236525992421192972e-04 1.554756389575466402e-05 1.154246453837379088e-01 2.576823450844910046e-01 4.472809863399077601e-01 9.997849733163387542e-01 9.996507842670332433e-01 9.987804003180191792e-01 9.990361085822320186e-01 9.990336759022816482e-01 9.989894099064149380e-01 9.987907492781341601e-01 9.987942255614666864e-01 9.985516264247531470e-01 9.990175655466162485e-01
6.817293844562538652e+03 6.041922200912270001e-05 1.133552898393272297e-05 3.558770897669549099e-02 1.784717637482792219e-01 2.295085371791068807e-01 9.840689267134909990e-01 9.999126518919582152e-01 9.993769697250453055e-01 9.995341190261634035e-01 9.996116502692702355e-01 9.996441491716572258e-01 9.995806139673331092e-01 9.997804562283761909e-01 9.994256944585482305e-01 9.982403673011703837e-01
6.867293844562538652e+03 7.217859671549667518e-05 1.012387443706345810e-05 1.946625151660552056e-01 3.448401619286749487e-01 4.208015875417563945e-01 6.531357836288967933e-01 9.996526454533644079e-01 9.998526142891488444e-01 9.999672233817703537e-01 9.998834293546104979e-01 9.998897938949478092e-01 9.998827557409601940e-01 9.999520060331666960e-01 9.998578096420980277e-01 9.997078856722485529e-01
6.917293844562538652e+03 2.634332217914749801e-04 2.552384616993280729e-05 1.480485343544372945e-01 3.074803013696832954e-01 3.212111607219864107e-01 5.558508978037653980e-01 9.998223285941046923e-01 9.998929153722883045e-01 9.999683921787373420e-01 9.998986601785555539e-01 9.999015275583844620e-01 9.998970071275162796e-01 9.999585444852115979e-01 9.998628846093395861e-01 9.997445020694089024e-01
6.967293844562538652e+03 3.921546091130255073e-04 2.682827356410447949e-05 1.641282551559337943e-01 3.295514367121777921e-01 3.291771144337392596e-01 4.720746848721688593e-01 9.997614749384148292e-01 9.998784499298661865e-01 9.999696788593616104e-01 9.998900627512730122e-01 9.998925332863114468e-01 9.998874969093162202e-01 9.999568817274189225e-01 9.998486745420329669e-01 9.995997498747291043e-01
