TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.474647035822167150e-05 1.397061526261200354e-05 1.001220824974968959e-05 1.708432816019987421e-01 3.003710471447839092e-01 4.167508744421455358e-01 4.806315010987691205e-01 5.490162802894879013e-01 5.788692575069843693e-01 6.172486937016400388e-01 6.640479317294616379e-01 6.495980433827500677e-01 7.781565161919755669e-01 5.674907635175837628e-01 8.492923493454312966e-01
3.609679362504220080e+03 1.454893694414744040e-05 1.374713044729653022e-05 1.000448493213328198e-05 2.028921892045799924e-01 3.414789784437924913e-01 4.387323402711757470e-01 5.114224355086045559e-01 5.647178004702136933e-01 6.038327542805976833e-01 6.263071540513740487e-01 6.855865105160913187e-01 6.546718638758680653e-01 7.953685867392119579e-01 5.735020344207012455e-01 8.569440715140286269e-01
3.659679362504220080e+03 1.578476721077864807e-05 1.559756400430480379e-05 1.029312303339415978e-05 3.284865039949989157e-02 2.069046664947042369e-01 3.332309920082210941e-01 4.311125675663963763e-01 4.988631341165576383e-01 5.483320513303080457e-01 5.853427892110437680e-01 6.391301260511548232e-01 6.335923159273848526e-01 7.490117294992386654e-01 5.631823510363732632e-01 8.195938460901496248e-01
3.709679362504220080e+03 1.710719780602133947e-05 1.632784300713211980e-05 1.019139245434683829e-05 6.179392566131467618e-02 2.388175401633054473e-01 3.607682357724199540e-01 4.541611621377265595e-01 5.182779367575052198e-01 5.637368932828765722e-01 5.995469073784338576e-01 6.486294820475890788e-01 6.468228409230125653e-01 7.487478245944912958e-01 5.814221099452364649e-01 8.076839057292057866e-01
3.759679362504220080e+03 1.824857646210245417e-05 1.791655109964965508e-05 1.339966775387095742e-05 7.239367982998463902e-03 2.002111923711546448e-01 3.355533277536590364e-01 4.340419290649545903e-01 5.027839891943384210e-01 5.524519842098590816e-01 5.869382405516070378e-01 6.457901395473112371e-01 6.282026129794634484e-01 7.662662494754447495e-01 5.447445484279790362e-01 8.535981493824215116e-01
3.809679362504220080e+03 1.629445213247313737e-05 1.661142433625953098e-05 1.532464479490235803e-05 1.956931251116770035e-02 1.877107007318277176e-01 3.149594193775539508e-01 4.138820673143144280e-01 4.808403445738728132e-01 5.337426225928205703e-01 5.675599854384191234e-01 6.272573469909514809e-01 6.127693930675292000e-01 7.466463300764171196e-01 5.297734370373906598e-01 8.386781164207961492e-01
3.859679362504220080e+03 1.432376586617884723e-05 1.275960523039624403e-05 1.016513798833162403e-05 1.450023473951773667e-01 3.249780161700427938e-01 4.189205107537641859e-01 5.124132908466845215e-01 5.616059336253194090e-01 6.094141469946507961e-01 6.312253877512797873e-01 6.909939099017354813e-01 6.643375967512262781e-01 7.963310596526650409e-01 5.889454689686941524e-01 8.509738234008568103e-01
3.909679362504220080e+03 1.702321386887850513e-05 1.618270709023072264e-05 1.409138889835421864e-05 1.566294075694229412e-05 1.616137681226884060e-02 1.455717696777193426e-01 2.779377290324585026e-01 3.779295768573284753e-01 4.510089757651307152e-01 5.096380020178057357e-01 5.699238760147034011e-01 5.852669185954683106e-01 6.901887527679512191e-01 5.212026599801555804e-01 7.978447620884279168e-01
3.959679362504220080e+03 1.688439449504241995e-05 1.624393114469792034e-05 1.050040720037737451e-05 1.183128585447529718e-01 2.614185416787137561e-01 3.984917871062385597e-01 4.668272345525078526e-01 5.406593244723436609e-01 5.738371884417344804e-01 6.124944347975440628e-01 6.618448270034610337e-01 6.479123665940539345e-01 7.749663304891910576e-01 5.679644328275872400e-01 8.470113292588331566e-01
4.009679362504220080e+03 1.840754695754619514e-05 1.749961994106818313e-05 1.559575285983122819e-05 3.500172350508965998e-05 3.179567643771969441e-04 7.109143602603244794e-02 2.220443275597284161e-01 3.349763478042144804e-01 4.239403849759175724e-01 4.881830584310238863e-01 5.545453390335558508e-01 5.793284894992558609e-01 6.792120586114581693e-01 5.339598365927096246e-01 7.684987436707142461e-01
4.059679362504220080e+03 1.602224834996467782e-05 1.512048393951336696e-05 1.014828782588029178e-05 1.298370388034841560e-01 2.771296307763300160e-01 3.900613159195061574e-01 4.697316102402037674e-01 5.326504281720407796e-01 5.746533425450561783e-01 6.067876224273237584e-01 6.621018502117583804e-01 6.445774316456902575e-01 7.737759731031684796e-01 5.684706716428232776e-01 8.448328462552135987e-01
4.109679362504220080e+03 2.038199732295244712e-05 2.112852974583860415e-05 1.978414362609128441e-05 3.255252554366695761e-05 1.474642230685117005e-05 5.995056251341986109e-02 2.032015733072244923e-01 3.228208763148872062e-01 4.112285584841064434e-01 4.756570554715218724e-01 5.361884000659730143e-01 5.633835286871713421e-01 6.404125374946948446e-01 5.206722378553827468e-01 7.375667839866939524e-01
4.159679362504220080e+03 3.573925644610814148e-05 3.809312748335831129e-05 1.419791482873300542e-05 7.234004967572583988e-02 2.273996371318182108e-01 3.633489088437552583e-01 4.472531271896093563e-01 5.172719320762551032e-01 5.591781395916808339e-01 5.965325432754609025e-01 6.459151651056902477e-01 6.426952417949786112e-01 7.484396563934054836e-01 5.762024270479769728e-01 8.130113493493446031e-01
4.209679362504220080e+03 2.225587408954866913e-05 2.193136972390893259e-05 2.018722368891844035e-05 1.498411713506034288e-05 2.710208048548206836e-02 1.814176816297278783e-01 3.054539767934356664e-01 4.004330181485808993e-01 4.581309977630634855e-01 5.124929231216143188e-01 5.645067785297007701e-01 5.788739457257500165e-01 6.850066545665118856e-01 5.087370405338577095e-01 7.940723759664517489e-01
4.259679362504220080e+03 2.151398319956619823e-05 2.102842990293282168e-05 1.780039500790720454e-05 1.663476629840694162e-05 3.993070419097039555e-04 6.696393341580206271e-02 2.311889344297641258e-01 3.460708602090146746e-01 4.369452120668922412e-01 4.996777211103876071e-01 5.695515808351664377e-01 5.836373106394474597e-01 7.079867589996644561e-01 5.194029717433762405e-01 8.207844964056902892e-01
4.309679362504220080e+03 2.011970322386443628e-05 1.972780607328007032e-05 1.713077037379302734e-05 1.016073877784163600e-05 1.883198397871691798e-01 3.394832620730280914e-01 4.421839418715400871e-01 5.121039464679779663e-01 5.630674491691642913e-01 5.963934797214003325e-01 6.509453837814684896e-01 6.435923467527064901e-01 7.532882932272361165e-01 5.756209597827697255e-01 8.178532954450759007e-01
4.359679362504220080e+03 1.941216597573132757e-05 1.898396710064024969e-05 1.767563643561921152e-05 1.057235635421686294e-05 9.494094944695147253e-02 2.876644846131050648e-01 4.020963915851818449e-01 4.971256186828438839e-01 5.388189657355791917e-01 5.951276649587525780e-01 6.309755078914115467e-01 6.522381396176418766e-01 7.332358252167997525e-01 5.816531780806614149e-01 8.018931868742309454e-01
4.409679362504220080e+03 1.875054833281222569e-05 1.893312856995365049e-05 1.804233779505808700e-05 1.036254113509871081e-05 9.581985107418354575e-02 2.610130185294641247e-01 3.737931489836000543e-01 4.618746482079844617e-01 5.166261216902632292e-01 5.637483907607370170e-01 6.187214359599085833e-01 6.183337652889424607e-01 7.376336949377177987e-01 5.451131337825806389e-01 8.280150955365048748e-01
4.459679362504220080e+03 1.691073635444801022e-05 1.728512101503605354e-05 1.708503664280491640e-05 1.026894327442539870e-05 7.985565606296743391e-02 2.442551673871245499e-01 3.600622169468689626e-01 4.481651119642989789e-01 5.049049616183154399e-01 5.530077633001077020e-01 6.077546140075046344e-01 6.114261258982588432e-01 7.251281681852324024e-01 5.417231469468334337e-01 8.150678992652344856e-01
4.509679362504220080e+03 1.576816610956500894e-05 1.603954570121983808e-05 1.601753600384628735e-05 1.022551938923649213e-05 1.182759909093278744e-01 2.729768363091579220e-01 3.809618673003022926e-01 4.636727274200868054e-01 5.169710108939791215e-01 5.622052171024347622e-01 6.163001680644870639e-01 6.167788034959510446e-01 7.323732543472574186e-01 5.453299041756279886e-01 8.196996990461942190e-01
4.559679362504220080e+03 1.491489863153707726e-05 1.513429445367211914e-05 1.517875457154736191e-05 1.019101458140746327e-05 1.520707876556448013e-01 2.969600916338043239e-01 3.982472266834003460e-01 4.760560335207673632e-01 5.265512305268126303e-01 5.691789648583882588e-01 6.227076077998118242e-01 6.206070019158334006e-01 7.373719978554607035e-01 5.477669921286751897e-01 8.225515350626367850e-01
4.609679362504220080e+03 1.417828167273680840e-05 1.435411484480712286e-05 1.018817666687174596e-05 1.315259837446272097e-02 1.839572705723019064e-01 3.174310352833111804e-01 4.161112155377726385e-01 4.874945024473310018e-01 5.371746747027908997e-01 5.761561464923762310e-01 6.299776098263114577e-01 6.251683760534052503e-01 7.422481741174568048e-01 5.523761616633774407e-01 8.232618280281540635e-01
4.659679362504220080e+03 1.352899442464381924e-05 1.369567917906447189e-05 1.013747903218041473e-05 3.545641796808328416e-02 2.088928368582731732e-01 3.329108635685080753e-01 4.290573007848486053e-01 4.958626853016927516e-01 5.449504202103594430e-01 5.811386477884294965e-01 6.358087213453287312e-01 6.276732104060840367e-01 7.478555072323912478e-01 5.533392458278315607e-01 8.279418193983569818e-01
4.709679362504220080e+03 1.293066896525829984e-05 1.308835324353643256e-05 1.011092237933356159e-05 6.141144663437839157e-02 2.319901820832447059e-01 3.475820953382959821e-01 4.409233794561951414e-01 5.036544285540361932e-01 5.518414957641705199e-01 5.856140893964162375e-01 6.405463038069697523e-01 6.301443030870528261e-01 7.515268216150884362e-01 5.550416810184172212e-01 8.299084877739463240e-01
4.759679362504220080e+03 1.233877221704684922e-05 1.249299940462547330e-05 1.008462626395464261e-05 8.705335314881836040e-02 2.504324443024870117e-01 3.587319575195052623e-01 4.488460271168807081e-01 5.086033195315039501e-01 5.559499906876297359e-01 5.877070552072534149e-01 6.435364519887138979e-01 6.298829169564041930e-01 7.556596816058365196e-01 5.517261033429153860e-01 8.369159280532394440e-01
4.809679362504220080e+03 1.186769676823962057e-05 1.199119028857539794e-05 1.006586885790183053e-05 1.111175527924025269e-01 2.670481825231699191e-01 3.700057588944372089e-01 4.569677467421359718e-01 5.145254596904383915e-01 5.606002934521283620e-01 5.909713431055690913e-01 6.468446369677630647e-01 6.313039827620576805e-01 7.587752731098315051e-01 5.518447073212215948e-01 8.398845803983752134e-01
4.859679362504220080e+03 1.147914030101278459e-05 1.157661641802433303e-05 1.005617944392657234e-05 1.283649575436168755e-01 2.803716167464540554e-01 3.811512525869648060e-01 4.657553173033837646e-01 5.220740131340431134e-01 5.666340524775048682e-01 5.964726381096505659e-01 6.510872197702888275e-01 6.361588718047165303e-01 7.602176730029842622e-01 5.587938611197911243e-01 8.354486639342963983e-01
4.909679362504220080e+03 1.107382542636358749e-05 1.116375606157684502e-05 1.004128985510002278e-05 1.478743805635639175e-01 2.930551197786014916e-01 3.898015498248719735e-01 4.717922286612455385e-01 5.265024301723817413e-01 5.702096416618870345e-01 5.987602994052604322e-01 6.540735754434350291e-01 6.366474448247096962e-01 7.640039006120253884e-01 5.576081094266950311e-01 8.404351299462922142e-01
4.959679362504220080e+03 1.074279898823326780e-05 1.081946229037716315e-05 3.447087457789372428e-04 1.695447278171386407e-01 3.067287375983712150e-01 4.017029311961985982e-01 4.792460419086527756e-01 5.334354848586019271e-01 5.746012975864851491e-01 6.030590643489627256e-01 6.567196781512533166e-01 6.396825986233062311e-01 7.647975504909410027e-01 5.609033948222230670e-01 8.382911777667545472e-01
5.009679362504220080e+03 1.049816695773127914e-05 1.003060784263992705e-05 6.516753312547958130e-03 1.832512528958424036e-01 3.144414254037757317e-01 4.090281622951833507e-01 4.833520277811375054e-01 5.379081398146506876e-01 5.774175323249743919e-01 6.058502745743369333e-01 6.592462558915900273e-01 6.407447481471369999e-01 7.682622602360785757e-01 5.597301273403277877e-01 8.432332082363811487e-01
5.059679362504220080e+03 1.032739962233599352e-05 1.001135586904967540e-05 1.331682996195618189e-02 1.936861675545540895e-01 3.202192545578910199e-01 4.139244492088308136e-01 4.858813596145882263e-01 5.402979662866714827e-01 5.786031382591851902e-01 6.069964914634283781e-01 6.598674806576547702e-01 6.413080270719226927e-01 7.684275951611787558e-01 5.603826849062277793e-01 8.426502811752212274e-01
5.109679362504220080e+03 1.020591527911223105e-05 1.000605379435783214e-05 2.082990839176621437e-02 2.034583624349692865e-01 3.257184998071540605e-01 4.186075822263018442e-01 4.884734418937639600e-01 5.427741614913476065e-01 5.800252906283485110e-01 6.082490964138552725e-01 6.608772008737622272e-01 6.416506027183251915e-01 7.695436036745280095e-01 5.599755976841565008e-01 8.439159535921212374e-01
5.159679362504220080e+03 1.012264282057639848e-05 1.000331896889378725e-05 2.678685262433068426e-02 2.099248541741736973e-01 3.293167280021686016e-01 4.215077379696716142e-01 4.900228502971900046e-01 5.441865192421420083e-01 5.807669816496560111e-01 6.088512082204279308e-01 6.613271824204920435e-01 6.416804248516332354e-01 7.700405644601673316e-01 5.595922453793823470e-01 8.443262394937142146e-01
5.209679362504220080e+03 1.006684112247370889e-05 1.000167600819858147e-05 3.201133173337501747e-02 2.147898435755133950e-01 3.321704738542986535e-01 4.235755168001398285e-01 4.912049522811435254e-01 5.451392767749623225e-01 5.812899635408140808e-01 6.091963914419311621e-01 6.615968711237653066e-01 6.416262834929905567e-01 7.702804832073599783e-01 5.593754763790642626e-01 8.441750538559447126e-01
5.259679362504220080e+03 1.003063524419518995e-05 1.000070718500512110e-05 3.599543413917118823e-02 2.181585488551304464e-01 3.337998215420388548e-01 4.249272157647676074e-01 4.917313150615506556e-01 5.456798214372352573e-01 5.813948270933265716e-01 6.093004261333506699e-01 6.615486090107354222e-01 6.414168781949864950e-01 7.703310913507249724e-01 5.586291769763445103e-01 8.449259252599379266e-01
5.309679362504220080e+03 1.003157397843658033e-05 1.000118974813966020e-05 2.181695058140930774e-02 1.992861353989666129e-01 3.220863892721527177e-01 4.157023666232603776e-01 4.855219095962821640e-01 5.402340561324298074e-01 5.776552789400239973e-01 6.055265222223628063e-01 6.599701126910544335e-01 6.352023867729447160e-01 7.776104990496125469e-01 5.259547390641154951e-01 9.120857219316953479e-01
5.359679362504220080e+03 1.006508492059576393e-05 1.000207156245346617e-05 3.773035183593693997e-02 2.185510800251831975e-01 3.348652626424550305e-01 4.256593949942541477e-01 4.925265108975685480e-01 5.460892398310225326e-01 5.825425540764779253e-01 6.084546918944802041e-01 6.647468616298305433e-01 6.342810846454641771e-01 7.860316254744430520e-01 5.166723643364593554e-01 9.324863907421699905e-01
5.409679362504220080e+03 1.045769272236428464e-05 1.004184995625719022e-05 9.308324115237529006e-02 2.634748891684161598e-01 3.637480152171043146e-01 4.433907406639999160e-01 5.375251655223880487e-01 4.145868281388466192e-01 9.780307741893036200e-01 9.999973092231613236e-01 9.999908319469376083e-01 9.999838868742322306e-01 9.999496860949730337e-01 9.995751284341375387e-01 9.997237754886879602e-01
5.459679362504220080e+03 9.999953581267422287e-01 9.999784942969660584e-01 9.999783729202772475e-01 9.999789871068377467e-01 9.999778479143872634e-01 9.999656180234228753e-01 9.999465993047240708e-01 9.999194647536089331e-01 9.998900489445462503e-01 9.998336850784395047e-01 9.996757588491863578e-01 9.994586793594725238e-01 9.993632333512708632e-01 9.989953138695121249e-01 9.992168071743383617e-01
5.509679362504220080e+03 9.999614919573002192e-01 9.999413351791236471e-01 9.999522340407024368e-01 9.999284358883310242e-01 9.999015762879006619e-01 9.998948504263240888e-01 9.998872323168571663e-01 9.998731980593182911e-01 9.998492414663002759e-01 9.997874823913349696e-01 9.996876703312623791e-01 9.993769218948379551e-01 9.988481984649013601e-01 9.985826542970668296e-01 9.990461638336287642e-01
5.559679362504220080e+03 9.999959295225566702e-01 9.999847763600525630e-01 9.999906088885802680e-01 9.999913602794139322e-01 9.999896379506678645e-01 9.999862914052843887e-01 9.999830084130488794e-01 9.999597993144351271e-01 9.999135486541491646e-01 9.998865069557595353e-01 9.998530595567894919e-01 9.997564220735167817e-01 9.996366226494177720e-01 9.993744745239164784e-01 9.994767255926348959e-01
5.609679362504220080e+03 9.999808454059037066e-01 9.999746628227520473e-01 9.999761640627109482e-01 9.999709338009613591e-01 9.999596237228353113e-01 9.999389170480937894e-01 9.999084651609546626e-01 9.998847735622365951e-01 9.998412015517244011e-01 9.996532856612784235e-01 9.994174858185189692e-01 9.989075433425650408e-01 9.984048699369277857e-01 9.961303806881945944e-01 9.981316931923621683e-01
5.659679362504220080e+03 4.586777948788693382e-01 9.999932022601898396e-01 9.999233638666937818e-01 9.998878000029950419e-01 9.998055072241311958e-01 9.992266951997638147e-01 9.982631059419030395e-01 9.974532660461503664e-01 9.973770949008864406e-01 9.962093093183135295e-01 9.954926921008271368e-01 9.945513754917291172e-01 9.949504519582219597e-01 9.928493815682687407e-01 9.947328278709807181e-01
5.709679362504220080e+03 2.759406126086008009e-04 1.696820498992144798e-05 7.491139418199607714e-02 2.563010180848467323e-01 3.688886171342412590e-01 4.571907840714806159e-01 5.152690048571014758e-01 5.776997228199529655e-01 9.998782399358524531e-01 9.994960999754611830e-01 9.995349376650437545e-01 9.993066226677078667e-01 9.992763252638228177e-01 9.988058226281483210e-01 9.990897650430349275e-01
5.759679362504220080e+03 2.220857278455877677e-04 1.506362892596136362e-05 8.546856118511049483e-02 2.244899234179079384e-01 2.096346106213806126e-01 3.603966443177173962e-01 6.485567207650817512e-01 5.552113583736736357e-01 8.657115103646568777e-01 9.999990000007772384e-01 9.999989999998736279e-01 9.999989999988370126e-01 9.998481682202717824e-01 9.993821408416591057e-01 9.997116707660304025e-01
5.809679362504220080e+03 1.893227680684164997e-04 2.368092138516019563e-05 6.142307707181303422e-02 2.533458723452950423e-01 2.193569565655974496e-01 3.019904248580427275e-01 6.245677488327797677e-01 4.844190217789282049e-01 9.727089830831078254e-01 9.999989898321041126e-01 9.999988834882623800e-01 9.999986234568580823e-01 9.999977259560475229e-01 9.998395727105628961e-01 9.995926118031854823e-01
5.859679362504220080e+03 1.194452504439675179e-04 2.013819549474708869e-05 2.973768003836502194e-02 1.241697066561063684e-01 3.056207763994209237e-01 5.628082658554343087e-01 4.551280399671979726e-01 9.069954841690851532e-01 9.999990000001511836e-01 9.999989999994294276e-01 9.999989999970479992e-01 9.999989999946130581e-01 9.999989999919434158e-01 9.999493311958140840e-01 9.995741322408470131e-01
5.909679362504220080e+03 1.065523942466068156e-04 1.373522348177028516e-05 8.357809396964405169e-02 3.148423773818945781e-01 2.778916534754500844e-01 3.392118639930510327e-01 4.854154732590915122e-01 7.801520323163309012e-01 9.999990000004366220e-01 9.999989999958176501e-01 9.999989999903006188e-01 9.999989999849763223e-01 9.999989999795960705e-01 9.999551123737596692e-01 9.995579003544431407e-01
5.959679362504220080e+03 2.859538039929563355e-04 3.509638068941576579e-05 1.012496990764546329e-01 3.559844968241160923e-01 4.272390274916991748e-01 3.957599296045296589e-01 3.861994630767016656e-01 9.794695502556027833e-01 9.999990000264058487e-01 9.999990000262253265e-01 9.999990000255706279e-01 9.999990000248797362e-01 9.999990000239291632e-01 9.999895280926129892e-01 9.995089967830302902e-01
6.009679362504220080e+03 2.317298506054443329e-04 1.320030258516047041e-05 1.404246110581274798e-01 4.033286320481704879e-01 4.964440535930227938e-01 4.773192314498418964e-01 3.716357220206915613e-01 9.608662729009052050e-01 9.999989439203588182e-01 9.999982148487086553e-01 9.999970812104821416e-01 9.999957671624769562e-01 9.999944721370389589e-01 9.999777829693888842e-01 9.995269990944488647e-01
6.059679362504220080e+03 4.856894781014083214e-04 1.874209193009383838e-05 1.700686228620837126e-01 4.182454659132437413e-01 4.680425738628779531e-01 4.093312263821257679e-01 3.968973972017311169e-01 9.999989289222792621e-01 9.999987989066748684e-01 9.999986719091628062e-01 9.999985122773787927e-01 9.999982993619094263e-01 9.999980100648107051e-01 9.999965707435279905e-01 9.999767674657861205e-01
6.109679362504220080e+03 5.544824146427265342e-04 2.003366491950161254e-05 1.855198686355270798e-01 4.064665819345618658e-01 3.639926542743012750e-01 3.525402038967104801e-01 5.475309739572105094e-01 9.999989999949384645e-01 9.999989999894448589e-01 9.999989999859323353e-01 9.999989999829826948e-01 9.999989999803297058e-01 9.999989999779169692e-01 9.999989999742394664e-01 9.999989999730662937e-01
6.159679362504220080e+03 5.004739014499404951e-04 1.862727800463298241e-05 8.663361608100293709e-02 1.380514526953139087e-01 2.801501665968778587e-01 5.324400946350825725e-01 7.950396813220251824e-01 9.999989999974013832e-01 9.999989999892828774e-01 9.999989999798997165e-01 9.999989999703815524e-01 9.999989999612026725e-01 9.999989999524629969e-01 9.999989999404269581e-01 9.999989999349280234e-01
6.209679362504220080e+03 6.630503853456864473e-04 5.304209344574626966e-05 1.636774106972873899e-01 3.374936731352518593e-01 4.058454929386112742e-01 4.018329795038743657e-01 5.994896399934451781e-01 9.999990000089445941e-01 9.999990000095425602e-01 9.999990000084670871e-01 9.999990000070114737e-01 9.999990000040721583e-01 9.999989999985934297e-01 9.999989999988511125e-01 9.999990000012887181e-01
6.259679362504220080e+03 6.654734790235017220e-04 7.937526688528395138e-05 7.084994873936364956e-02 2.140597231146743884e-01 5.515334356866865573e-01 3.844723312556350137e-01 9.964791829469420437e-01 9.999990000062227713e-01 9.999990000068345042e-01 9.999990000062309869e-01 9.999990000040995808e-01 9.999989999963945220e-01 9.999989999788604367e-01 9.999989999766047966e-01 9.999989999784566486e-01
6.309679362504220080e+03 3.851892665600365503e-04 2.616034225269607688e-05 1.090599898330390782e-01 3.835864438840918544e-01 5.322739748211434696e-01 5.067458449834839618e-01 9.992442856673061646e-01 9.999990000354503916e-01 9.999990000327172446e-01 9.999990000254704858e-01 9.999990000079996832e-01 9.999989999666651919e-01 9.999989998723792795e-01 9.999989996122551350e-01 9.999989991198185990e-01
6.359679362504220080e+03 6.201260648762027495e-04 4.781357797996616671e-03 1.135334544801015338e-01 1.899670105410063425e-01 4.915275337061987271e-01 4.554861112954093905e-01 9.999990000003340374e-01 9.999990000026642845e-01 9.999990000022617176e-01 9.999989999993000866e-01 9.999989999902386684e-01 9.999989999648559724e-01 9.999989999340684887e-01 9.999989999040268529e-01 9.999989998862626184e-01
6.409679362504220080e+03 4.355667203756450104e-04 2.987786389242872830e-03 1.005547393850278887e-01 2.378748156465557706e-01 5.062584348891191466e-01 5.549430009129634467e-01 9.999990000097301879e-01 9.999990000084285624e-01 9.999990000065808182e-01 9.999990000020217984e-01 9.999989999804755891e-01 9.999989999608592806e-01 9.999989998328673302e-01 9.999989998089854337e-01 9.999989998197362784e-01
6.459679362504220080e+03 4.395202097862334627e-04 1.333445773125316097e-03 1.216286801111031018e-01 3.500405770017391283e-01 4.575564727556786226e-01 5.564957742385884254e-01 9.999989999962454190e-01 9.999989999946984343e-01 9.999989999936262919e-01 9.999989999902694215e-01 9.999989999807271657e-01 9.999989999634874005e-01 9.999989983300849872e-01 9.999989985060521169e-01 9.999989986712579659e-01
6.474679362504220080e+03 5.368409478317967901e-04 1.253988081963274643e-03 1.815530804599382042e-01 2.361607379554481190e-01 2.613986596700043630e-01 6.317665366661808779e-01 9.999989999974625565e-01 9.999989999928365902e-01 9.999989999903992066e-01 9.999989999890096515e-01 9.999989999883144298e-01 9.999989999889083991e-01 9.999989999892323622e-01 9.999989999681442310e-01 9.999989999481536662e-01
6.479679362504220080e+03 5.260101792387276336e-04 1.114650032811970821e-03 2.170536799838023168e-01 3.929638903218274915e-01 2.732323918785848349e-01 6.093816476956745998e-01 9.999989999929083107e-01 9.999989999881667702e-01 9.999989999860103840e-01 9.999989999841134569e-01 9.999989999818313935e-01 9.999989999784587580e-01 9.999989999649252503e-01 9.999989999379701455e-01 9.999989999239002891e-01
6.529679362504220080e+03 3.592832083993275348e-04 2.730721306267950359e-05 1.839018872205419319e-01 3.682013956519458175e-01 2.711292026309009562e-01 9.169340333487645545e-01 9.999990000109295618e-01 9.999990000104355126e-01 9.999990000084260089e-01 9.999990000055615225e-01 9.999989999998796231e-01 9.999989999969383092e-01 9.999989999623156711e-01 9.999989999392059348e-01 9.999989999446968758e-01
6.579679362504220080e+03 3.797476433131444489e-04 2.176857531292833843e-05 2.074470565438706615e-01 3.385445264212108007e-01 2.747551395291505938e-01 9.939572460120448261e-01 9.999989999932673568e-01 9.999989999552368891e-01 9.999989998345800712e-01 9.999989994958073947e-01 9.999989986498105665e-01 9.999989965130239300e-01 9.999989944149598742e-01 9.999979071444450307e-01 9.999911837012719351e-01
6.629679362504220080e+03 3.751804263640827887e-04 3.992288565592263188e-05 1.716886457327640447e-01 3.613426946571136611e-01 3.649982442234042668e-01 9.999990000090969167e-01 9.999990000087217723e-01 9.999990000064254980e-01 9.999990000037344284e-01 9.999990000000315016e-01 9.999989999964121745e-01 9.999989999879407288e-01 9.999989999016254405e-01 9.999989998375722333e-01 9.999989998307078354e-01
6.679679362504220080e+03 4.515696725934301419e-04 2.484353379550166216e-05 1.848862434068773153e-01 3.255608524719653118e-01 3.553305415529930955e-01 9.999989999915548378e-01 9.999989999780967143e-01 9.999989999716747402e-01 9.999989999669686158e-01 9.999989999625555903e-01 9.999989999586763600e-01 9.999989999554368403e-01 9.999989998098982591e-01 9.999989996715228369e-01 9.999989996635878509e-01
6.729679362504220080e+03 4.027566557644214878e-04 2.497274073893843624e-05 2.136564262140312198e-01 3.390087071498503746e-01 3.475954898603991761e-01 9.999990000112524147e-01 9.999990000120133615e-01 9.999990000118795797e-01 9.999990000107352728e-01 9.999990000088048170e-01 9.999990000074681085e-01 9.999989999256893025e-01 9.999989999625152892e-01 9.999989999204660363e-01 9.999989999426608378e-01
6.779679362504220080e+03 3.788464583972151085e-04 1.873172158035228745e-05 1.072061170182874168e-01 3.050188942212060939e-01 8.093496790987985134e-01 9.999989999975444910e-01 9.999989999928294848e-01 9.999989999885565695e-01 9.999989999842349153e-01 9.999989999800710239e-01 9.999989999755332093e-01 9.999989999658285278e-01 9.999990000762678521e-01 9.999990004270841171e-01 9.999990003038394804e-01
6.829679362504220080e+03 4.947396207018258827e-04 2.524382826814443445e-05 1.537805935578886174e-01 3.351544821016907982e-01 5.804801318556326306e-01 9.999989999980161137e-01 9.999989999912620720e-01 9.999989999864792312e-01 9.999989999845628752e-01 9.999990000337635188e-01 9.999990000178629046e-01 9.999990000329722628e-01 9.999990000067022766e-01 9.999990002405034772e-01 9.999990000615398555e-01
6.879679362504220080e+03 4.494538591380185886e-04 2.226584589733611905e-05 1.260399208380063862e-01 2.592934714324192647e-01 8.949757957244121043e-01 9.999989999977038080e-01 9.999989999946522490e-01 9.999989999923120099e-01 9.999989999893221793e-01 9.999989999852273437e-01 9.999989999775570348e-01 9.999989999617932002e-01 9.999990000506041588e-01 9.999990000669128909e-01 9.999990003396055371e-01
6.929679362504220080e+03 4.228629389574340802e-04 2.465511797716785054e-05 1.803619892673866409e-01 2.073810708258222446e-01 9.176719933402359697e-01 9.999990000181083749e-01 9.999990000154524994e-01 9.999990000105616339e-01 9.999989999992620060e-01 9.999989999853723388e-01 9.999989999413435582e-01 9.999989997036221601e-01 9.999989991360236363e-01 9.999990001282572649e-01 9.999989997132190389e-01
6.979679362504220080e+03 3.553627035277653586e-04 2.196679651320234501e-05 1.187554944805435941e-01 2.368941442938464204e-01 9.261968184297058038e-01 9.999989999943461605e-01 9.999989999915525063e-01 9.999989999913160288e-01 9.999990000018297298e-01 9.999990000181616656e-01 9.999990000489599185e-01 9.999990000969936066e-01 9.999989998801529500e-01 9.999990001118733707e-01 9.999990001159212438e-01
