TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.556929362504220080e+03 3.014774825451678933e-05 3.074370417176098804e-05 2.508347129519399279e-05 2.301794045194358176e-05 1.058398870778194823e-05 9.072525186926208574e-02 2.613259309322554791e-01 3.787621457854559726e-01 4.639653781783429354e-01 5.236484797039778760e-01 5.885296456735906734e-01 6.010686057400550508e-01 7.145041473298485712e-01 5.430221410925708536e-01 8.087192693254439124e-01
3.606929362504220080e+03 2.514144079598527236e-05 2.612348870573762832e-05 2.224114034389266164e-05 1.106199191064739725e-05 4.275440159221764735e-02 2.279236070828251637e-01 3.566026493324860325e-01 4.530065869531604283e-01 5.141936412914849264e-01 5.641066593976532539e-01 6.218505741027781086e-01 6.225487885570405444e-01 7.428308238453779078e-01 5.548220255627579478e-01 8.288281618054641475e-01
3.656929362504220080e+03 2.191621806585290300e-05 2.266743411844400737e-05 2.071382217616451134e-05 1.035609488892571037e-05 6.462212058582053609e-02 2.427887703965487531e-01 3.672472367028860041e-01 4.596913449290418452e-01 5.189373960468448566e-01 5.675493315943798134e-01 6.240898178842076982e-01 6.247664930003209438e-01 7.430012522767650562e-01 5.571637073747192082e-01 8.269164442133021264e-01
3.706929362504220080e+03 1.977939982070044762e-05 2.025910234087877990e-05 1.905004451317775298e-05 1.850799647641115234e-05 1.024511230472229561e-05 1.539174962826186654e-01 3.077718934719934074e-01 4.115918957600785966e-01 4.862472313329032070e-01 5.395181529753222405e-01 6.014265615857788960e-01 6.083153674764569807e-01 7.242856766465789464e-01 5.453635359717534659e-01 8.163134523803897702e-01
3.756929362504220080e+03 1.636657561746708795e-05 1.683454981038755779e-05 1.671485915951333883e-05 1.665123204649364351e-05 1.654562804626291640e-05 1.348804139292577279e-05 7.003604214621680587e-05 6.925210540272885851e-02 2.404479386767635896e-01 3.635208018617002712e-01 4.651231262578685577e-01 5.189754259395932268e-01 6.265819748200344153e-01 4.980039549048182468e-01 7.488335326803615688e-01
3.806929362504220080e+03 1.523537065692501432e-05 1.563323428912963910e-05 1.544813137888547094e-05 1.538636353367322807e-05 1.016892381251327289e-05 6.156073530485553502e-02 2.460466348998104347e-01 3.716272258715930810e-01 4.588074696993687529e-01 5.196767081445742287e-01 5.894903795310370009e-01 5.987742902242572107e-01 7.183531143629554583e-01 5.413828743566515556e-01 8.142956425014221677e-01
3.856929362504220080e+03 1.838138787903674309e-05 1.827633912354572509e-05 1.687507696746002740e-05 1.616207696849308086e-05 1.572952411056490610e-05 1.011900743162465924e-05 8.592936090091983503e-02 2.546914676238922204e-01 3.678699133932283871e-01 4.543128747602446782e-01 5.261709223270663038e-01 5.602306062224891026e-01 6.644596146996083474e-01 5.144691219379757818e-01 7.785516306035178413e-01
3.906929362504220080e+03 2.385856743430371125e-05 2.302093687470805499e-05 1.998616094965464029e-05 1.842020959000086874e-05 1.754500168650896698e-05 1.706347011841190069e-05 1.669142195884700013e-05 1.615428589104567819e-05 1.050494614378480248e-05 4.362733228168198113e-02 2.274268896412854624e-01 3.657093675468722216e-01 5.042938960006273508e-01 4.242890171191557869e-01 6.724357976841562889e-01
3.956929362504220080e+03 2.395066042472412390e-05 2.373609766479059307e-05 1.998012563220988476e-05 1.809616368747486419e-05 1.711395057909332815e-05 1.665894326614504497e-05 1.030907318591110309e-05 2.668170086577125247e-02 1.941777609146547456e-01 3.277662760055085056e-01 4.333923425325466594e-01 4.950077354627263615e-01 6.007901079838242620e-01 4.787928198828562687e-01 7.331749375084964937e-01
4.006929362504220080e+03 2.431779286592427322e-05 2.394452654207514196e-05 2.066438684819218969e-05 1.886153508911866876e-05 1.782129415206194851e-05 1.729116477045026539e-05 1.689258546613692908e-05 1.435114213380787034e-05 1.176062657160484805e-05 1.852652140533786115e-02 1.944911913285854166e-01 3.263652604471192764e-01 3.763045441307684147e-01 3.667211207184155053e-01 6.294789300890298867e-01
4.056929362504220080e+03 2.519125163845124644e-05 2.470148280562696949e-05 2.004703452886246544e-05 1.837383614796232609e-05 1.749007659446473909e-05 1.703539142229016468e-05 1.665915511228036145e-05 1.645000508497747630e-05 1.212218104073829043e-05 9.527204721509760846e-03 1.862562591580622928e-01 3.309304726762649640e-01 4.678319291113099410e-01 3.930919927281994464e-01 6.461492662299672673e-01
4.106929362504220080e+03 2.549690317708601511e-05 2.486620004186081129e-05 2.100808339138583036e-05 1.913621016423115939e-05 1.799188884138923464e-05 1.727234979798874823e-05 1.669087521794616961e-05 1.592553353361712514e-05 1.496712232141166923e-05 1.180941838951013032e-05 2.471170878700213944e-02 1.884099934001630949e-01 3.478428818839928161e-01 3.212792757372600616e-01 5.389385721358364023e-01
4.156929362504220080e+03 2.673542505902842158e-05 2.539008607731220492e-05 1.967961511643845623e-05 1.775485020070911377e-05 1.695880169613086020e-05 1.661993463181998787e-05 1.628400458698120782e-05 1.600912762094447434e-05 1.508496221866219717e-05 4.664464769463748904e-05 1.869723212319778782e-01 3.432078996430411588e-01 3.613891205465754042e-01 3.384330919214115774e-01 6.374469969615332854e-01
4.206929362504220080e+03 2.529504931406998273e-05 2.441963779146564823e-05 2.010716964390403620e-05 1.807046984101418971e-05 1.693238487521120275e-05 1.632673036953891227e-05 1.571098739398099408e-05 1.025363318401733671e-05 1.604413859186962221e-02 1.138398665410514793e-01 1.760114220422540621e-01 2.492896683768228705e-01 5.185978964841776451e-01 4.930656999871979584e-01 6.509800187626960666e-01
4.256929362504220080e+03 2.302133438087087768e-05 2.263941120061508018e-05 1.904447195406894431e-05 1.748198816195946240e-05 1.671435788920371188e-05 1.622731017360704310e-05 1.028995595610481572e-05 1.383074160997236658e-02 2.348116155556493334e-01 3.669783642258300227e-01 3.310465994097804843e-01 2.567294473130970478e-01 4.394977748766758507e-01 5.684076237865007819e-01 8.344430368717982160e-01
4.306929362504220080e+03 2.107800053474677057e-05 2.134499386443412510e-05 1.881456842223687133e-05 1.762215028185254965e-05 1.692773380928776068e-05 1.650201770490718371e-05 1.018091152156536483e-05 3.803223143275239609e-02 2.566470463681850833e-01 3.671776262480734299e-01 3.139958800500368130e-01 2.496447779022178404e-01 4.607923471063709031e-01 5.491424297551270595e-01 7.687239069451059503e-01
4.356929362504220080e+03 1.937450455951538215e-05 1.971161463978414555e-05 1.803238567531080619e-05 1.710011041357514252e-05 1.655069996184295529e-05 1.625038400313563367e-05 1.022439163091365147e-05 4.289542599337976825e-02 1.728209642504556498e-01 2.232580686021893301e-01 3.606406226147479965e-01 5.198738031748793009e-01 6.551823337178719342e-01 4.780269448697140877e-01 6.961961222934752724e-01
4.406929362504220080e+03 1.676186092725897165e-05 1.733011052452263114e-05 1.648243750512028963e-05 1.589636097523774305e-05 1.518434433410988106e-05 1.005385016814418710e-05 6.940839955378871884e-02 1.859203114771683929e-01 3.792239299945351916e-01 4.951520346057506350e-01 5.408925510929695202e-01 5.123375322916310370e-01 4.355672734729308937e-01 4.186253311184811032e-01 7.339986557587526717e-01
4.456929362504220080e+03 1.484912773907075667e-05 1.514047705165506310e-05 1.526959005142856723e-05 1.005087433392027054e-05 1.755225609031134115e-01 3.185677074364365868e-01 4.144186914416146394e-01 4.909609099612284311e-01 5.387485608590080188e-01 5.789985291679016211e-01 6.345779748040248913e-01 6.240931777850363682e-01 7.539785064179457263e-01 5.441438781049635631e-01 8.449978358895738895e-01
4.506929362504220080e+03 1.382797900098999141e-05 1.392198858695642277e-05 1.240848209150219505e-05 1.000561317998329855e-05 1.364134207446300873e-01 2.627788771789440481e-01 3.809182140212770684e-01 4.518973926619790915e-01 5.087931608885414292e-01 5.502380413411069870e-01 6.004757885199888401e-01 6.112125405982927751e-01 7.019696602033848043e-01 5.526076666512621527e-01 7.772635295075528417e-01
4.556929362504220080e+03 1.312009862574268056e-05 1.333290236841014095e-05 1.342350824900983919e-05 1.011339538825085158e-05 7.197593070122819403e-02 2.427263691548350588e-01 3.620617258318107323e-01 4.518167946724411799e-01 5.096598081838445982e-01 5.578538679289175573e-01 6.134729810951482509e-01 6.156537482774530057e-01 7.318154195271855400e-01 5.463525970929751230e-01 8.208673174734619771e-01
4.606929362504220080e+03 1.249149930251365938e-05 1.251955848546466832e-05 1.177740732849500732e-05 1.279542454989132974e-05 3.979900791988461722e-02 2.136056993905450785e-01 3.467489067840111572e-01 4.452779298765544569e-01 5.083395390293048433e-01 5.604759191605154234e-01 6.188100960905126291e-01 6.208913011686847394e-01 7.414139024649422094e-01 5.544264821021518408e-01 8.293520224446840894e-01
4.656929362504220080e+03 1.301389918674144208e-05 1.297744510791960745e-05 1.290911247120123790e-05 1.011644819898584043e-05 1.231581720858611478e-01 2.788160958260261224e-01 3.875325098275929636e-01 4.702358804836676009e-01 5.235505823085336852e-01 5.685696117096824542e-01 6.223861425916497048e-01 6.226111083960772508e-01 7.372833760716341889e-01 5.529850939987560610e-01 8.219870014118908497e-01
4.706929362504220080e+03 1.257175644073929292e-05 1.272570138125683120e-05 1.013684542529833348e-05 1.422521916034339209e-02 1.855669935540844306e-01 3.158777642296072830e-01 4.140787947120511681e-01 4.846023988110489400e-01 5.346769360391869785e-01 5.733310696355659042e-01 6.273399340973466742e-01 6.223085332080728893e-01 7.403322552625996034e-01 5.485888146564203982e-01 8.254658319206483741e-01
4.756929362504220080e+03 1.290722333861648796e-05 1.270319645311349853e-05 1.046685093952158734e-05 1.982333114386206421e-02 2.036692376146303496e-01 3.360798285630318682e-01 4.362676714749494367e-01 5.042886846351662955e-01 5.532796256699599180e-01 5.905347905311355561e-01 6.417958755956942873e-01 6.392027674541024274e-01 7.465258512456279805e-01 5.717393996413405732e-01 8.160957848080717669e-01
4.806929362504220080e+03 1.403907305007174480e-05 1.413657314431722176e-05 1.388750642182778827e-05 1.022427198927180908e-05 7.590205554107094799e-02 2.423058236558043033e-01 3.553821420383362906e-01 4.469739013200841882e-01 5.037254465840732554e-01 5.536652786586497843e-01 6.107840994438697990e-01 6.096324603469511771e-01 7.374077209299580993e-01 5.317382753533697048e-01 8.454619461146648529e-01
4.856929362504220080e+03 1.389563170902478432e-05 1.398912142240786545e-05 1.402085798689358645e-05 1.022947242946093997e-05 5.015247912878015302e-02 2.165756674585192776e-01 3.380372685517416542e-01 4.317879271125299456e-01 4.924884936674759350e-01 5.438618431367729933e-01 6.004642875827239656e-01 6.054589667890741822e-01 7.225372102884821679e-01 5.352665218162030447e-01 8.225504476747195204e-01
4.906929362504220080e+03 1.381853031506973441e-05 1.395453281359632929e-05 1.170256353396835617e-05 2.510814563517444967e-05 9.832895143000175420e-02 2.658858041179049669e-01 3.752946277305977962e-01 4.661694053258046422e-01 5.190958471917225259e-01 5.680650157646324194e-01 6.229014123555098870e-01 6.210423102315913990e-01 7.444803292648366488e-01 5.470863418298052006e-01 8.388337879742622238e-01
4.956929362504220080e+03 1.448923517737442767e-05 1.437296981900640544e-05 1.408335345133699411e-05 1.005461254385001759e-05 1.772281923771435452e-01 3.272240486214809119e-01 4.319473394823040158e-01 5.040438566610595528e-01 5.538144222968122143e-01 5.918582383986242812e-01 6.428056754762329073e-01 6.405871639024905972e-01 7.464136371339648024e-01 5.724897174723808657e-01 8.162821202316083991e-01
5.006929362504220080e+03 1.409240786510601295e-05 1.409177869889421261e-05 1.407902788602757171e-05 1.012195241347324736e-05 3.749357014533736404e-02 2.056008473782231505e-01 3.064725143470086177e-01 4.213013115607952552e-01 4.930142581612981800e-01 5.563747786631381143e-01 6.064026346638009546e-01 6.165122226802171035e-01 6.900044984435265150e-01 5.411405552907945227e-01 7.847740216766286858e-01
5.056929362504220080e+03 1.572000087036223219e-05 1.557606468618229827e-05 1.513299527599160846e-05 1.478920678953699661e-05 1.029920962543576804e-05 2.564020505618233234e-02 1.961983437657935370e-01 3.335788776325946392e-01 4.268921376905459586e-01 4.956490087379745169e-01 5.602567020386450825e-01 5.831134677422510348e-01 6.860413196284328441e-01 5.302210054014498963e-01 7.871540447251608175e-01
5.106929362504220080e+03 1.638407109316197772e-05 1.609118911059294072e-05 1.570128447107012757e-05 1.546580392600354172e-05 1.226859151352215915e-05 1.354261500425985585e-04 6.323223221771365199e-02 2.398417659936556146e-01 3.555513824121193101e-01 4.525385507228850135e-01 5.253452837167503775e-01 5.605099767845587166e-01 6.735804886976189954e-01 5.081509718469776615e-01 8.039695998606666283e-01
5.156929362504220080e+03 1.941368724847244412e-05 1.919208275579711712e-05 1.781149947416353925e-05 1.703085397016177775e-05 1.656783825068701196e-05 1.032430989874307881e-05 1.383828982125758292e-02 1.761026259771302505e-01 3.133055402282360902e-01 4.114930581919886698e-01 4.928794307954643128e-01 5.351685657397393658e-01 6.381042191499869398e-01 4.976060420474331392e-01 7.625830375105898673e-01
5.206929362504220080e+03 1.907585582236622467e-05 1.899686095749334323e-05 1.783561979859505080e-05 1.717964558881180612e-05 1.681980545330155524e-05 1.032497993221340559e-05 2.162772438960260113e-02 1.854521293289516093e-01 3.182974496183726409e-01 4.150840258291152995e-01 4.947805354673245337e-01 5.364883058291527451e-01 6.391613869499691569e-01 4.976410405060873177e-01 7.639707733063224593e-01
5.256929362504220080e+03 1.859704208754884419e-05 1.889457763215231736e-05 1.785278914080680267e-05 1.719960231581372641e-05 1.679941208055939943e-05 1.658263143427592750e-05 1.170303369724718471e-05 8.317513357171273146e-04 1.194811242853322381e-01 2.563157741138453738e-01 2.957707700200065681e-01 3.994006468394411535e-01 6.190349164091794032e-01 5.029234654864050968e-01 7.041665785505232256e-01
5.306929362504220080e+03 1.489344927943087648e-05 1.543892985379418940e-05 1.539595742965711896e-05 1.535673002160412108e-05 1.534808233291205663e-05 1.541821749075409200e-05 1.548593668156952527e-05 1.045239390332733555e-05 7.973075268378987043e-03 1.526398201628327567e-01 3.015551352944027541e-01 4.004720096694486808e-01 5.191266156930144371e-01 4.238003347467814153e-01 6.811074138932531330e-01
5.356929362504220080e+03 1.446427608774993748e-05 1.490350308140767798e-05 1.459343882999095151e-05 1.467193998421460794e-05 1.005658048990099683e-05 1.399052013883004819e-01 2.903304949437405247e-01 3.929248741319114613e-01 4.688186923120161720e-01 5.223342308692058289e-01 5.840208598290504982e-01 5.934605328471288521e-01 7.068067950899362684e-01 5.283439743858786564e-01 8.129549542052294520e-01
5.406929362504220080e+03 1.349747499488033201e-05 1.283630007447295216e-05 1.000095777053404110e-05 1.861710755585486710e-01 3.275153773142752134e-01 4.240554408346579041e-01 5.016831751867772970e-01 5.549646114287369869e-01 5.973373235904628764e-01 6.214115681896292820e-01 6.823690984394554793e-01 6.495345840656462366e-01 8.005556075534140392e-01 5.595076568689699714e-01 8.900746334241005364e-01
5.456929362504220080e+03 1.731213316344286433e-05 1.000142254404599316e-05 2.255965105226854020e-02 2.271011504557687022e-01 3.571570306204461254e-01 4.500917290458169573e-01 5.203818358386055332e-01 5.725026604993638246e-01 6.126995462309142715e-01 6.316281794159165353e-01 6.996456139906556126e-01 6.486734869239836332e-01 8.272331784539302957e-01 5.389410850056050029e-01 9.925183402120146825e-01
5.506929362504220080e+03 1.051831055764681873e-05 1.000412235896689114e-05 1.028358702139015590e-01 2.832717116947470193e-01 3.928511497943329434e-01 4.771788879154832963e-01 5.391814292499583772e-01 5.894077653373068770e-01 6.203178942568400300e-01 6.525654138826192385e-01 6.817407721632423589e-01 7.124132756613910100e-01 7.217777161030978217e-01 7.670612006344914580e-01 2.477530835426433597e-01
5.556929362504220080e+03 1.004892448204421609e-05 1.000022898989827887e-05 9.624747958165739969e-02 2.813356955188640041e-01 3.875214233653363483e-01 4.757410173899828676e-01 5.349970868737918828e-01 5.892651022860014853e-01 6.151602300895544495e-01 6.582995450860139597e-01 6.642134811409586836e-01 7.440475474180211490e-01 6.555966065422456079e-01 8.837003045729835415e-01 9.999990000019991498e-01
5.606929362504220080e+03 1.059007679823645301e-05 1.000093170941722469e-05 1.109358551382239599e-01 2.923475268532515492e-01 3.993306131155532901e-01 4.840089615240575349e-01 5.442672180513167257e-01 5.956031314832440637e-01 6.242391701387862701e-01 6.609646708185429320e-01 6.779913688302722230e-01 7.359583221040730816e-01 9.999989999942536789e-01 9.999977762973936146e-01 9.999765825320398038e-01
5.656929362504220080e+03 1.176309432190744601e-05 1.000210079243950405e-05 1.067047503446003909e-01 2.887965312527756567e-01 3.951052712716983106e-01 4.813321154862794105e-01 5.383331142139579084e-01 5.999152457771720348e-01 5.988390342683859169e-01 7.122987210622171439e-01 5.355895590739391254e-01 9.999983468029765010e-01 9.999978490788100638e-01 9.999470669053245331e-01 9.994322310668793952e-01
5.706929362504220080e+03 1.204956080517390669e-05 1.000079495574039112e-05 1.086667783770064871e-01 2.888409825790753671e-01 3.958723249311091874e-01 4.797943297590310796e-01 5.428169867684061733e-01 5.846029742921587946e-01 6.428588663095401445e-01 5.982188161494687018e-01 8.100745477314574838e-01 9.999989999990711587e-01 9.999989999977212385e-01 9.999986808180147957e-01 9.999813549138251156e-01
5.756929362504220080e+03 1.197129602173060903e-05 1.001613616261318770e-05 8.642570313703541729e-02 2.816172474286111616e-01 3.924929460684456473e-01 4.806379892148057165e-01 5.478934997366161630e-01 5.765511006860841725e-01 6.779358808106327183e-01 5.109922057260867234e-01 9.998785245397445731e-01 9.999285117378537979e-01 9.999524872459973901e-01 9.999280769245990630e-01 9.994915715390646493e-01
5.806929362504220080e+03 1.129754765125770723e-05 1.001486559908990394e-05 8.344023283905922794e-02 2.872160784154775826e-01 3.877495878936441653e-01 4.829663763587138670e-01 5.440567717416350257e-01 5.777312797770943753e-01 6.739791685460299053e-01 5.126899057626089773e-01 9.999815158157613348e-01 9.999792575336493572e-01 9.999806711270834425e-01 9.999561275815024297e-01 9.994441348558035232e-01
5.856929362504220080e+03 1.132928847051810718e-05 9.998549746688025275e-06 7.957760200179744836e-02 2.510097847756759259e-01 3.768734401330566253e-01 4.534793557517929896e-01 5.298219981451668392e-01 5.548831228899886447e-01 6.594551647702852071e-01 4.852999595583766257e-01 9.998642216409556749e-01 9.999344303156413316e-01 9.999600746556087660e-01 9.999681707218303073e-01 9.999142841612260746e-01
5.906929362504220080e+03 1.016422724577378627e-05 1.007658549664397217e-05 3.981955448875061365e-01 7.427180135685047535e-01 9.701929643274994630e-01 9.894012834030321279e-01 9.968065673273700522e-01 9.994568983011515861e-01 9.999920090098688430e-01 9.999688134862230182e-01 9.999623745410084474e-01 9.999701311521524971e-01 9.999762722231878564e-01 9.999652149828288650e-01 9.994880218516734027e-01
5.956929362504220080e+03 5.910907564629319747e-05 1.138649155993522658e-05 1.661308727087214623e-02 1.772802100536130798e-01 3.155018141333945092e-01 2.845422488281690310e-01 9.641125424356981055e-01 9.999976829680200519e-01 9.999949132681719144e-01 9.999922733934885066e-01 9.999911192467954013e-01 9.999913047879848138e-01 9.999916583348944510e-01 9.999902607808134336e-01 9.999596831285885168e-01
6.006929362504220080e+03 9.131883728259260549e-05 9.074861340166352102e-05 1.022804382299067458e-05 4.293388563894496440e-02 1.101615213980752794e-01 2.325012508676698453e-01 4.753816049140931477e-01 6.353719466999915300e-01 4.118744175542849439e-01 9.997819259080289456e-01 9.999077892367420617e-01 9.999538618799523881e-01 9.999703264154321536e-01 9.999757937690555432e-01 9.999359937121358177e-01
6.056929362504220080e+03 6.189023022662449973e-05 1.283572030299937176e-05 1.074631247484514746e-01 2.552765247010667649e-01 3.304400568317317766e-01 9.912199566452724042e-01 9.999977871682325103e-01 9.999940505637099353e-01 9.999889744106749134e-01 9.999848868181999695e-01 9.999864749393679864e-01 9.999888585306043742e-01 9.999906324639353805e-01 9.999798170449799573e-01 9.996144646003334300e-01
6.106929362504220080e+03 6.463726695393498902e-05 7.414985786402036449e-05 5.254184555017982379e-03 2.217745629281427933e-01 3.201347890837326626e-01 4.324893595127257129e-01 5.091692882584565316e-01 5.750616359066464955e-01 6.153218150349555327e-01 5.931895467546166589e-01 9.960510495703038814e-01 9.999866617832869897e-01 9.999635013629910585e-01 9.999675210905186740e-01 9.999887092565685753e-01
6.156929362504220080e+03 4.068545033890787573e-05 1.019953047468104978e-05 1.185046751611388977e-01 2.969783766221655852e-01 4.068044298061592734e-01 4.915238673822239224e-01 5.375655858219561267e-01 6.421626521998287096e-01 4.973912531347408073e-01 9.821949989899805278e-01 9.999990000092650044e-01 9.999990000101505183e-01 9.999990000097834786e-01 9.999990000093534892e-01 9.999990000108835986e-01
6.206929362504220080e+03 4.153626760298000092e-05 3.373176363991088763e-05 6.290365292212512941e-05 1.611943026368261589e-01 2.612395194768962203e-01 3.519465326054661003e-01 4.127122693347080040e-01 4.722445023076007886e-01 5.109903523116593460e-01 5.134159291929781821e-01 8.581440724686680843e-01 9.999990000650388344e-01 9.999990000641949539e-01 9.999990000633289799e-01 9.999990000626917119e-01
6.256929362504220080e+03 2.027812086167126858e-05 1.016377215238717091e-05 1.852290535567900076e-01 3.745109584507173017e-01 4.833635077577930206e-01 5.594735553668422900e-01 6.191732531327690525e-01 6.671147158727606108e-01 6.759732166420323596e-01 7.792143311917075765e-01 9.999990000514494826e-01 9.999990000422273040e-01 9.999990000423905068e-01 9.999990000398017997e-01 9.999990000395690970e-01
6.306929362504220080e+03 2.613712115274270526e-05 1.002359878283148150e-05 1.293445806502078743e-01 3.092406904291491454e-01 4.153549631116290053e-01 4.983150714476151655e-01 5.544359154819108459e-01 6.141053783233979546e-01 6.131602461300265094e-01 7.203157792254663017e-01 5.672557619489112524e-01 9.999945847034908963e-01 9.999959547618719746e-01 9.999965619606558942e-01 9.999968624215812563e-01
6.356929362504220080e+03 4.249033099808758956e-05 1.016559122074377417e-05 1.052849922374669983e-01 2.844845144922326652e-01 3.909674202504241913e-01 4.764049064297091185e-01 5.341031501094720690e-01 5.946722263521071472e-01 5.961022710567148719e-01 7.051576368190103361e-01 5.374277598519821009e-01 9.999989999998113444e-01 9.999989999995041456e-01 9.999989999992198175e-01 9.999989999990416267e-01
6.406929362504220080e+03 4.361618479983946355e-05 1.019846479117293081e-05 1.043560713263038814e-01 2.826613903396204552e-01 3.891853236277962869e-01 4.744548361114639401e-01 5.327924517452959918e-01 5.918873550386908322e-01 5.977252568826366685e-01 6.965027040516879042e-01 5.549168058562269357e-01 9.999989999999689960e-01 9.999989999997950241e-01 9.999989999996237167e-01 9.999989999995433365e-01
6.456929362504220080e+03 4.390314287984366096e-05 1.018449997888030630e-05 1.075502213128296802e-01 2.839468515888533551e-01 3.916309429696643307e-01 4.748744384940674634e-01 5.359460391108268329e-01 5.872097471979577099e-01 6.151357416417381208e-01 6.554676523092263229e-01 6.649315215466794493e-01 9.999989999999885359e-01 9.999989999998799561e-01 9.999989999997551671e-01 9.999989999996919954e-01
6.506929362504220080e+03 4.410379144095535550e-05 1.017660348184251692e-05 1.095954696499472913e-01 2.839084509548428503e-01 3.926984701675844680e-01 4.735403071646415163e-01 5.397998697813908286e-01 5.743752423355951153e-01 6.510993818932815369e-01 5.550052219700165601e-01 8.858125114906865161e-01 9.999989999999567836e-01 9.999989999998923906e-01 9.999989999998003531e-01 9.999989999997406231e-01
6.556929362504220080e+03 4.471097093041814753e-05 1.019240282699022970e-05 1.099615798881149187e-01 2.845174346253734887e-01 3.946580180457764930e-01 4.744122206549221121e-01 5.445279612874869279e-01 5.665152901981529432e-01 6.797054137781810557e-01 4.722308518533587796e-01 9.999990000081724340e-01 9.999990038630233169e-01 9.999990000034365556e-01 9.999990000009998381e-01 9.999990000046152794e-01
6.606929362504220080e+03 4.495724839032254170e-05 1.019336905184121654e-05 1.125385059538706184e-01 2.856157279356796863e-01 3.954017364420299163e-01 4.751286019127924920e-01 5.412342331844344212e-01 5.781778369210511803e-01 6.449968172671987077e-01 5.802679421649875602e-01 9.999989999991625300e-01 9.999989999991618639e-01 9.999989999992110468e-01 9.999989999991523160e-01 9.999989999991433232e-01
6.656929362504220080e+03 4.500602247365676097e-05 1.018570140321562055e-05 1.129527970332866171e-01 2.848699538504024242e-01 3.947463305486786367e-01 4.761176482972680479e-01 5.324808944785471843e-01 6.057550513831331251e-01 5.581102785756369977e-01 7.972936198860893775e-01 9.999989999993224021e-01 9.999989999992326961e-01 9.999989999991676370e-01 9.999989999990321898e-01 9.999989999989955525e-01
6.706929362504220080e+03 4.513389034405478577e-05 1.022076383109421402e-05 1.136190766110416611e-01 2.865602448532644231e-01 3.958904972257062949e-01 4.800482569801603483e-01 5.253653562432025748e-01 6.360594339002986208e-01 4.641907091317083456e-01 9.997497435981196334e-01 9.999989999997712653e-01 9.999990000020967384e-01 9.999990000014828961e-01 9.999989999999383539e-01 9.999990000052322303e-01
6.756929362504220080e+03 4.531355918868808881e-05 1.019879016569526951e-05 1.131923029565927580e-01 2.851951635573311550e-01 3.951144659008500870e-01 4.782054708504227536e-01 5.266072907324615970e-01 6.278824100638195072e-01 4.873632197414534684e-01 9.999989999988916356e-01 9.999989999980334332e-01 9.999989999982186184e-01 9.999989999980811728e-01 9.999989999977246802e-01 9.999989999978015076e-01
6.806929362504220080e+03 4.538062378098863648e-05 1.019595735607683963e-05 1.143390412434922287e-01 2.854921045842311322e-01 3.959325618653055656e-01 4.763893529042633190e-01 5.340863907187195503e-01 6.031125332737171663e-01 5.688510817683678500e-01 9.999989999991726330e-01 9.999989999983515121e-01 9.999989999983820432e-01 9.999989999978691202e-01 9.999989999970766430e-01 9.999989999971712340e-01
6.856929362504220080e+03 4.539358222884342937e-05 1.018794977006727837e-05 1.146371807858389824e-01 2.850524387185138786e-01 3.961535973036544034e-01 4.731631272249680054e-01 5.447449485048270201e-01 5.641902843611539264e-01 6.811192872517692898e-01 9.999989999992962009e-01 9.999989999985061662e-01 9.999989999984332245e-01 9.999989999972871413e-01 9.999989999956366837e-01 9.999989999957852316e-01
6.906929362504220080e+03 4.535889617765223098e-05 1.018730570122654414e-05 1.140790314699753755e-01 2.840903755523017660e-01 3.959161799427053929e-01 4.685824966974020955e-01 5.593877718709211466e-01 5.069750384825263412e-01 8.253580528330310973e-01 9.999989999993522671e-01 9.999989999986398370e-01 9.999989999984850719e-01 9.999989999962018983e-01 9.999989999928848849e-01 9.999989999931920837e-01
6.956929362504220080e+03 4.534177064146901977e-05 1.018863762122043370e-05 1.128594503919296138e-01 2.826499129013311795e-01 3.949710510136913433e-01 4.639648006386820067e-01 5.720717903328625953e-01 4.523440008007258428e-01 9.509397230986054161e-01 9.999989999993053047e-01 9.999989999985799960e-01 9.999989999983424083e-01 9.999989999940388508e-01 9.999989999877093583e-01 9.999989999883110992e-01
7.006929362504220080e+03 4.544522252453186452e-05 1.019770037606767909e-05 1.117148309775016918e-01 2.817560739387547364e-01 3.939910780695238257e-01 4.618038271195024080e-01 5.768020113106560043e-01 4.293661068433186068e-01 9.983012916726060615e-01 9.999989999993833534e-01 9.999989999987488609e-01 9.999989999984596478e-01 9.999989999915223082e-01 9.999989999861405021e-01 9.999989999869530743e-01
7.056929362504220080e+03 4.555091064942658988e-05 1.019192084893511507e-05 1.100564609471279542e-01 2.798271301989808113e-01 3.916465547306984263e-01 4.598640283735030421e-01 5.745066096444119141e-01 4.274183791614089567e-01 9.982426960066298482e-01 9.999989999993107448e-01 9.999989999985641198e-01 9.999989999981547806e-01 9.999989999914674632e-01 9.999989999863281298e-01 9.999989999870816382e-01
