TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.558179362504220080e+03 1.862864599872893117e-05 1.905212679879554361e-05 1.837433874793531203e-05 1.025519420296799139e-05 1.412187194701541304e-01 2.991837461680240118e-01 4.079303502828753869e-01 4.891497249992882712e-01 5.420338352582676489e-01 5.844549783163232037e-01 6.407161898842868020e-01 6.341886734308842533e-01 7.575996560905122745e-01 5.631262838886665900e-01 8.357809716748829665e-01
3.608179362504220080e+03 1.815756754128670488e-05 1.812270386859817233e-05 1.757693763492741568e-05 1.604350337669931397e-05 1.048586405530376592e-05 1.110884678699941702e-01 2.762772460407552089e-01 3.911979621458255840e-01 4.727800709233893062e-01 5.314312000744426667e-01 5.937654643327260340e-01 6.075662773800125649e-01 7.152232196311356649e-01 5.518339021623915874e-01 8.014267194884652223e-01
3.658179362504220080e+03 1.623194653249646993e-05 1.653576042256446862e-05 1.644388844802018547e-05 1.558830133374280297e-05 1.124685830105625578e-05 6.015824071123333089e-02 2.372160504674094839e-01 3.660033832337818427e-01 4.568655657311094798e-01 5.207965466416218936e-01 5.864880724877005180e-01 6.024335611940275781e-01 7.123881943078669288e-01 5.484499793441592885e-01 8.023617217228342646e-01
3.708179362504220080e+03 1.405505262506705441e-05 1.454807462947002861e-05 1.461155220635525880e-05 1.474701226563682259e-05 1.009643554805116185e-05 1.666356552232964583e-01 3.190033894045592455e-01 4.197836625712130232e-01 4.931451833797310114e-01 5.439152346545860217e-01 6.064371214637719332e-01 6.095472579208415231e-01 7.297580393866298643e-01 5.433070382488376371e-01 8.228439793694933835e-01
3.758179362504220080e+03 1.253814033698000363e-05 1.280592642733646511e-05 1.302530957154148670e-05 1.323797900888700720e-05 1.196617979140025012e-05 7.839034030556408302e-05 6.592254384578374871e-02 2.473740836546225730e-01 3.686164747568986821e-01 4.648883383490718391e-01 5.379987721064632966e-01 5.730423882647963651e-01 6.812649725419650526e-01 5.277916684506850364e-01 7.903485389216617918e-01
3.808179362504220080e+03 1.159086704843930958e-05 1.177633469292116302e-05 1.193238899186885069e-05 1.208725617390430723e-05 1.225067170428681142e-05 1.008367863249524757e-05 1.741974167294124409e-01 3.313510711199960657e-01 4.300538758799542505e-01 5.053731236782839087e-01 5.730118800683156044e-01 5.923973697966573582e-01 7.080375455252191363e-01 5.353545468613041258e-01 8.114170878067956671e-01
3.858179362504220080e+03 1.089225588043264996e-05 1.094705736969911518e-05 1.102295345609751541e-05 1.111131942854290279e-05 1.120846273658463385e-05 1.130268674440859132e-05 1.106102819700181791e-05 2.611907097578546055e-03 1.670377048724789593e-01 3.140004251626846155e-01 4.224643983926312241e-01 4.900246130003834688e-01 5.986923596820967752e-01 4.739875941304352858e-01 7.382181451930414084e-01
3.908179362504220080e+03 1.107523772631514297e-05 1.097043669171049403e-05 1.094286807901715815e-05 1.095192762070924858e-05 1.098210371139268180e-05 1.033079884526071609e-05 7.102734313006454610e-05 1.431307666071723883e-01 2.993771093681739104e-01 4.046910857180590071e-01 4.947824867664336601e-01 5.377695643212745402e-01 6.466117158221643679e-01 5.039040540318217021e-01 7.676737804864419701e-01
3.958179362504220080e+03 2.193858984440703693e-05 2.065233373403980145e-05 1.749305293384904265e-05 1.625530510554878272e-05 1.544867006190517384e-05 1.481766689760801985e-05 1.423246735153037851e-05 1.372674357495983666e-05 1.330190483642634115e-05 1.010864306875152748e-05 6.720548972718567993e-02 2.548178637348321729e-01 3.947772325419591222e-01 3.555559505165372114e-01 5.924059017279532657e-01
4.008179362504220080e+03 2.071987629860536748e-05 2.018021039018360384e-05 1.734259723316411200e-05 1.631082312742427150e-05 1.568139708149887467e-05 1.480735016226774473e-05 1.013382118164897201e-05 1.746017179286327436e-01 3.415715927169207244e-01 4.364292823939581178e-01 5.313314087891528592e-01 5.574303344958253525e-01 6.886391894077631415e-01 5.027497664632399887e-01 8.288344623343610884e-01
4.058179362504220080e+03 3.108300788834481715e-05 2.938197675661998495e-05 2.292004836777051342e-05 2.006668031159020146e-05 1.850312157002283265e-05 1.763781220644407264e-05 1.697711241395331237e-05 1.653802434285015372e-05 1.628329858557205203e-05 1.625974814503510104e-05 1.643786453749415075e-05 1.708634624928849662e-05 1.131680881948739348e-05 7.258758667682934686e-03 2.772266073676386486e-02
4.108179362504220080e+03 2.471865409952449615e-05 2.400761481524379596e-05 1.714543367600023459e-05 1.656049091258544477e-05 1.612248221598665339e-05 1.586698068644547274e-05 1.551622015049692482e-05 1.535057859200523667e-05 1.498578976065924899e-05 1.001133039879874330e-05 9.482227770386730814e-02 2.549762675903122222e-01 3.933373619208884175e-01 3.382216223898487084e-01 5.814313011090425087e-01
4.158179362504220080e+03 2.744329908348788299e-05 2.699175846485884711e-05 2.013966318047306992e-05 1.827742206335295757e-05 1.706412821216044337e-05 1.627693781468710139e-05 1.565871941772396597e-05 1.003641642440886495e-05 1.937624991150095899e-01 3.297944863304451690e-01 4.371300849994786408e-01 5.030294941598141278e-01 6.122176820423013144e-01 4.653276549781977245e-01 7.707650116532507312e-01
4.208179362504220080e+03 2.449241657153893698e-05 2.421870044036752908e-05 2.123334686651545176e-05 1.951043797680914528e-05 1.836740256905370020e-05 1.738221805324504700e-05 1.597084964402429008e-05 1.536971252414118822e-05 2.010623811399168284e-05 1.568254674071217769e-02 1.740324811434314778e-01 3.283545996726809357e-01 4.723525663188034573e-01 4.222249373381509185e-01 6.337387469549912167e-01
4.258179362504220080e+03 3.684689727123829271e-05 3.549104319524343265e-05 2.251040241387981973e-05 1.940272395553401820e-05 1.791084134191861871e-05 1.718206644509620297e-05 1.651080366064215399e-05 1.606831461869042020e-05 1.577427165893654845e-05 1.564189530753231630e-05 1.548241833805229117e-05 1.539716471995294697e-05 1.537952430005363195e-05 1.542197357464509009e-05 1.116335128538122573e-05
4.308179362504220080e+03 3.605330117359339736e-05 3.486639160935491017e-05 2.202886202955470866e-05 1.910938577335449717e-05 1.766091645482238380e-05 1.684668391026380023e-05 1.610264618821203526e-05 1.558923155036007207e-05 1.523035263057575732e-05 1.499988987133453603e-05 1.478973587031915262e-05 1.465388446372469563e-05 1.458813014288950360e-05 1.457592750204785026e-05 1.457666188727989107e-05
4.358179362504220080e+03 3.523476246587678738e-05 3.246806692183221306e-05 2.140233786458879735e-05 1.816655077509804375e-05 1.684128692431478922e-05 1.618011155572272237e-05 1.561954610872355088e-05 1.521768637943381792e-05 1.493624605573532044e-05 1.512918057164651808e-05 1.114031437603826507e-05 1.774688898527223072e-02 8.083506945574815694e-02 7.874167837238318923e-02 1.524193990533027343e-01
4.408179362504220080e+03 2.002544145690878777e-05 1.895066600971306742e-05 1.553931160036147149e-05 1.598675331880467732e-05 1.927969515968986191e-05 2.265350324618674551e-05 1.013932256798099531e-05 1.023136983279971240e-01 2.121594238696150603e-01 3.266445070104190274e-01 4.020323870558666357e-01 4.646717446330086432e-01 5.563637692985484717e-01 4.087338584639839123e-01 7.136182856414410303e-01
4.458179362504220080e+03 2.425428889084378135e-05 2.431187287957614301e-05 1.970676582671487999e-05 1.861141594934449207e-05 1.847159506363654259e-05 1.022867630812110796e-05 4.743364860226616242e-02 2.202811183519260141e-01 3.389083844849142824e-01 4.286812399757833902e-01 5.055947462463529218e-01 5.401461404640862662e-01 6.542748228659448495e-01 4.850669788511806080e-01 7.934030680266551672e-01
4.508179362504220080e+03 2.148226148086410675e-05 2.112294677563950117e-05 1.808106890341888484e-05 1.727366731682310926e-05 1.668661756762906376e-05 1.029606328629648736e-05 1.880796231289294865e-02 2.045189000703868942e-01 3.061049606237089549e-01 3.846000215114048770e-01 5.062053285208991671e-01 5.560598253790840495e-01 6.364783577748838184e-01 4.768088339913203466e-01 7.760481193266646205e-01
4.558179362504220080e+03 1.951165958795592236e-05 1.947051013496678551e-05 1.756268790703234466e-05 1.658964392339545992e-05 1.523916865120425652e-05 1.015656013692095744e-05 1.618964895711035579e-01 3.670335665656425661e-01 3.704132766336795113e-01 3.053544630387883818e-01 4.669523549327678769e-01 6.513515220843569820e-01 7.530394863080998036e-01 5.064217179369377986e-01 7.816700655460979696e-01
4.608179362504220080e+03 1.712017975434517952e-05 1.784971106223903192e-05 1.675682450675434126e-05 1.622392895701333030e-05 1.015473514202941592e-05 1.417278888581425811e-01 2.933622288532953815e-01 3.924493296315538782e-01 4.687629909535326878e-01 5.201683500040664709e-01 5.843742329558490045e-01 5.896620603418780693e-01 7.108159526086075264e-01 5.196467596141266521e-01 8.181174806056913384e-01
4.658179362504220080e+03 1.841018869774131594e-05 1.742330615470593229e-05 1.649289986412192153e-05 1.594828467048379041e-05 1.560052057672151713e-05 1.531351714998317005e-05 1.472513283834141162e-05 1.259814456555981203e-05 1.126947855546932910e-04 7.431908333887952967e-02 2.562453422398008884e-01 3.890068890149931957e-01 5.119785759337721620e-01 4.473953784613162177e-01 6.504518026671836095e-01
4.708179362504220080e+03 3.606015444112075063e-05 3.431149002249425862e-05 2.362186311290937708e-05 2.019798048613088452e-05 1.863692696540525159e-05 1.792853380717362977e-05 1.737706115912338587e-05 1.705676762847047661e-05 1.690189166606192569e-05 1.692168591660416771e-05 1.693335845516565774e-05 7.938478073581144764e-04 1.861835179866799250e-01 2.274163187321906199e-01 3.870236798843597059e-01
4.758179362504220080e+03 3.685567839169278851e-05 3.485173650660760262e-05 2.400185018021250513e-05 2.025997584945638045e-05 1.848119466524539455e-05 1.758597454685066380e-05 1.694164235027287952e-05 1.654970251045774181e-05 1.634307393931835127e-05 1.052359580257498983e-05 7.747815052541000974e-03 1.682416176377485029e-01 3.448183591672438486e-01 3.164182354406238629e-01 5.437471773575849321e-01
4.808179362504220080e+03 3.696069620331963627e-05 3.193656822447060311e-05 2.091540599156000051e-05 1.831195220811358164e-05 1.711417295219815881e-05 1.653162365028096873e-05 1.571260418181324051e-05 1.015402183281821191e-05 1.428486793497676655e-01 2.937840646664117705e-01 3.962023033678289119e-01 4.715836617234853700e-01 5.758983542738750350e-01 4.561405860441110072e-01 7.292889140742567777e-01
4.858179362504220080e+03 4.404984279608437070e-05 3.849303927677727758e-05 2.470162244573469770e-05 2.043306837321084304e-05 1.871945995962291841e-05 1.786233871977450111e-05 1.053239557223813461e-05 7.630644676468698040e-02 2.655860124094831520e-01 3.840670998743855868e-01 4.886249846803577546e-01 5.299638954187967377e-01 6.502759835400087063e-01 4.939887598659628565e-01 7.867094798580820392e-01
4.908179362504220080e+03 3.717360102468403294e-05 3.613782554988115829e-05 2.363792108611279506e-05 2.084363503668993061e-05 1.930587153315112769e-05 1.852317791674443597e-05 1.748286570373665241e-05 1.012399954585278548e-05 9.364540833612194914e-02 2.358182242120400174e-01 3.719437333795306277e-01 4.445504977651986711e-01 5.546060919347381990e-01 4.454881047077076661e-01 6.958075818760127706e-01
4.958179362504220080e+03 3.534901986804434677e-05 3.470946965868139411e-05 2.509484638018649798e-05 2.154482575465981240e-05 1.979436834058714427e-05 1.893980139718884367e-05 1.834002251779856318e-05 1.049552538325868640e-05 2.099303269489152801e-02 2.195431955469217267e-01 3.833160792732837052e-01 4.280227050638356623e-01 3.546858833122948362e-01 3.613490683455955477e-01 7.067453161203898215e-01
5.008179362504220080e+03 3.000945993467264678e-05 3.017933508890684475e-05 2.169891037557535469e-05 1.956880328417099499e-05 1.839788311575610768e-05 1.786268236061889188e-05 1.750299294832339994e-05 1.000702275105506404e-05 1.540141813626710598e-01 2.836940963494997137e-01 3.913645858133946720e-01 4.483372507861401179e-01 5.629962836132430537e-01 4.306722502197446456e-01 7.095231771245519292e-01
5.058179362504220080e+03 2.919240890725730873e-05 2.862333959596316348e-05 2.232087224761451885e-05 1.991775450136964532e-05 1.867597358186555098e-05 1.804634895547091658e-05 1.755863329470219516e-05 1.693231073499555832e-05 1.510476888296269125e-05 1.055002210679711151e-05 1.059347941686802491e-01 2.706089785677088244e-01 4.157781362067681230e-01 3.647115524741369463e-01 5.946983457209414903e-01
5.108179362504220080e+03 2.831319692206145974e-05 2.792193220915986700e-05 2.164784918028995014e-05 1.930721514946034397e-05 1.813696217927729008e-05 1.754869060705336787e-05 1.710615292009157962e-05 1.673169171731390338e-05 1.024469056311754541e-05 9.548093435156246311e-02 2.641043069354753747e-01 3.781212255635601482e-01 5.040896584317359208e-01 4.142782597643343556e-01 6.712759477851349965e-01
5.158179362504220080e+03 2.744692339541299041e-05 2.710328486012606890e-05 2.140065014226938159e-05 1.914000178375330021e-05 1.793021512658873946e-05 1.728663201490730113e-05 1.682718562768236727e-05 1.659814782669045977e-05 1.023621915317077270e-05 8.886127237963643843e-02 2.549371283661543974e-01 3.695933812028940890e-01 4.953260265981283550e-01 4.076343382045625185e-01 6.639780548191223097e-01
5.208179362504220080e+03 2.766464747529282411e-05 2.716932713734375110e-05 2.146832569910229286e-05 1.907686387674074649e-05 1.784413404628081346e-05 1.720636167742819117e-05 1.672443050471786723e-05 1.644068046396800784e-05 1.577610765771435007e-05 1.027215278893570283e-05 1.213789600515350897e-01 2.807065382880617466e-01 4.207952410845151037e-01 3.644513971820448894e-01 6.079334917729053434e-01
5.258179362504220080e+03 2.870556545452131438e-05 2.794374541228721679e-05 2.170159461243227758e-05 1.914622113884661365e-05 1.781730687611654456e-05 1.711498929696324731e-05 1.657553964655157259e-05 1.623524602231710487e-05 1.604915825552634404e-05 1.511373449330026926e-05 1.040584539637095755e-05 1.112612295830861658e-01 2.979849579914104485e-01 2.859858168212235929e-01 4.939251194768642383e-01
5.308179362504220080e+03 3.033081723622661736e-05 2.927916522015691753e-05 2.200597452596072225e-05 1.914161937718421031e-05 1.768280292756932266e-05 1.691627783873239001e-05 1.633399384141262005e-05 1.595574544477410391e-05 1.572588560098011869e-05 1.563443569548594891e-05 1.259239873268717494e-05 1.112288732406498202e-03 1.648535798797032270e-01 2.101223281917320440e-01 3.553220223849447024e-01
5.358179362504220080e+03 2.399410413133633329e-05 2.336228136655462900e-05 1.725343034037929394e-05 1.636495831166468379e-05 1.593147788727943172e-05 1.580631385476251625e-05 1.570532526935960305e-05 1.197711490033340097e-05 9.095817719178975885e-03 1.915914362566162044e-01 3.192513650021037153e-01 4.186834531683100713e-01 5.316053243514250459e-01 4.223300491590166184e-01 7.121839563708555199e-01
5.408179362504220080e+03 2.394891537164806015e-05 2.365960341100677394e-05 1.726592224207317025e-05 1.615837990335792796e-05 1.008880781781125740e-05 1.511634256676731292e-01 3.005872602412544281e-01 3.996756206911079579e-01 4.748505962439265038e-01 5.263828028528414471e-01 5.881338656069863280e-01 5.956815207034836801e-01 7.103306828239419612e-01 5.288423999985110147e-01 8.168957625546920953e-01
5.458179362504220080e+03 1.855781413715916633e-05 1.751369187933226519e-05 1.000072157005451157e-05 1.798646332762510180e-01 3.235247813441266551e-01 4.189234184091779611e-01 4.984401812111307617e-01 5.508776727706558018e-01 5.945030631050951531e-01 6.178736425720168235e-01 6.802376423972575914e-01 6.450814930246633327e-01 8.016620893486150479e-01 5.469150309195478510e-01 9.126394075206941681e-01
5.508179362504220080e+03 1.347757904534830634e-05 1.000133263320420055e-05 1.090822445648394340e-01 2.866208163353937133e-01 3.929952054424442620e-01 4.759791617711969791e-01 5.376719412378836438e-01 5.860403678362614555e-01 6.225264011582167800e-01 6.386337035141542717e-01 7.062066901896156823e-01 6.513124516098368622e-01 8.331834149951747870e-01 5.366406048279310781e-01 9.978050099943739371e-01
5.558179362504220080e+03 1.024705158812973564e-05 1.000157358630238969e-05 1.142105581394735891e-01 2.837367152442888396e-01 3.968141436230757657e-01 4.744257910346332818e-01 5.406392612505176443e-01 5.855736289759724267e-01 6.233668580565675521e-01 6.418273791029932562e-01 7.006177477483207516e-01 6.667308538508246452e-01 8.092695783911320051e-01 5.877834285433691797e-01 8.710223789284989859e-01
5.608179362504220080e+03 1.129333957998677013e-05 1.000079516281507784e-05 7.369599643541276113e-02 2.659903148387793292e-01 3.781300982050859738e-01 4.688057772560927372e-01 5.295135324023654277e-01 5.876258767041918629e-01 6.051718846333435931e-01 6.740774570299209456e-01 6.175206397471528774e-01 8.318558669867313071e-01 9.999989999998988299e-01 9.998827795151679076e-01 9.994537351116522528e-01
5.658179362504220080e+03 1.072523635113166415e-05 1.000015160576157080e-05 8.029690053005658634e-02 2.695306422323593964e-01 3.787973722242126140e-01 4.688186910486287218e-01 5.282690023903943155e-01 5.874707174687736622e-01 6.007283322677453574e-01 6.806102388637471634e-01 5.936293592697774457e-01 8.754907851024104071e-01 9.999989999992137113e-01 9.999725546011515309e-01 9.993731992336486458e-01
5.708179362504220080e+03 1.024428693743592112e-05 1.000025416776202140e-05 1.008922680433532587e-01 2.830575625424862629e-01 3.875373364056756698e-01 4.750962717045763006e-01 5.322782106043679740e-01 5.923017673373299763e-01 5.989552920861942464e-01 6.931184613948365714e-01 5.671832509971210801e-01 9.313330107584527617e-01 9.999989999992878742e-01 9.999989999982684674e-01 9.999989999979927990e-01
5.758179362504220080e+03 1.017247785780565798e-05 1.000043506174649355e-05 8.085646532800284947e-02 2.705799516460151710e-01 3.805428773151880439e-01 4.704515325598319087e-01 5.301618550284440401e-01 5.888882482316917244e-01 6.033721847294475360e-01 6.797815506960710463e-01 6.024693744636788750e-01 9.999989999990316347e-01 9.999989999982690225e-01 9.999989999975857913e-01 9.999989999843295063e-01
5.808179362504220080e+03 1.005843098338163193e-05 1.000010042899666094e-05 8.020435852007649913e-02 2.685782861770859564e-01 3.781746262735561914e-01 4.676858582967451383e-01 5.282332334936790108e-01 5.841679501010212938e-01 6.073956041715451448e-01 6.608402989566525276e-01 6.418934480536772069e-01 9.999989999989837841e-01 9.999989999979809197e-01 9.999989999970176902e-01 9.999989999967842103e-01
5.858179362504220080e+03 1.000945496159586485e-05 1.000005353945726513e-05 7.869737826256904822e-02 2.668019663292754973e-01 3.765107954097437482e-01 4.658967952833750759e-01 5.271481241928160921e-01 5.811234051004087187e-01 6.106826259860262951e-01 6.472898550809378371e-01 6.704585798712259237e-01 9.999989999991566458e-01 9.999989999982121791e-01 9.999989999972993537e-01 9.999989999970544385e-01
5.908179362504220080e+03 9.997753034008068738e-06 1.000003428856389508e-05 7.822352112937282220e-02 2.660210200199431552e-01 3.755786448111866349e-01 4.648677918743632231e-01 5.264785812187041669e-01 5.791792667726237687e-01 6.128844334863449150e-01 6.380207681049246959e-01 6.899082010143928745e-01 9.999989999995425594e-01 9.999989999990299694e-01 9.999989999985179345e-01 9.999989999983190936e-01
5.958179362504220080e+03 9.997780082021537270e-06 1.000003434213776507e-05 7.764903566907108146e-02 2.651570492129606271e-01 3.745967384527109090e-01 4.637793359619585831e-01 5.257741503412939332e-01 5.771546686746764632e-01 6.151211282478381559e-01 6.284463108409039656e-01 7.094530469973345799e-01 9.999989999993943446e-01 9.999989999986632627e-01 9.999989999979340682e-01 9.999989999977335620e-01
6.008179362504220080e+03 1.000082906986432970e-05 1.000020758781731996e-05 1.032817725716257407e-01 2.822438573086594182e-01 3.871683251369551493e-01 4.721245993877468128e-01 5.343860497046731828e-01 5.775395349951937263e-01 6.348815359326861474e-01 5.905455115506159647e-01 8.069895758948845144e-01 9.999989999995506640e-01 9.999989999989674638e-01 9.999989999983692757e-01 9.999989999982182853e-01
6.058179362504220080e+03 1.017183734114129229e-05 1.000082462187448474e-05 8.298913624109276188e-02 2.718724358631434135e-01 3.826801055008706709e-01 4.697852497806488947e-01 5.369714604261809354e-01 5.696849255847182825e-01 6.614233517596749268e-01 5.200614410835159296e-01 9.999989999994872703e-01 9.999990000014783442e-01 9.999990000038295745e-01 9.999990000036972360e-01 9.999990000081151464e-01
6.108179362504220080e+03 1.016392190493909616e-05 1.000015802025817835e-05 8.300181525639030444e-02 2.696581754659541641e-01 3.791116281852779379e-01 4.662141460199128451e-01 5.323277736078192435e-01 5.680030788710597189e-01 6.518982010679825745e-01 5.320889596639921670e-01 9.999989999988732059e-01 9.999989999983667222e-01 9.999989999980204436e-01 9.999989999975492649e-01 9.999989999974955301e-01
6.158179362504220080e+03 1.013145622218179626e-05 1.000006226262512714e-05 8.060374390380277421e-02 2.671910926413117449e-01 3.770201977721058806e-01 4.641306452641293379e-01 5.308275742092294358e-01 5.652902649190169049e-01 6.535178677570934180e-01 5.199396989643849665e-01 9.999989999989844502e-01 9.999989999984197908e-01 9.999989999980170019e-01 9.999989999975035238e-01 9.999989999973775134e-01
6.208179362504220080e+03 1.009237698579058241e-05 9.996831245116674864e-06 7.456324624703156156e-02 2.611653531174997211e-01 3.719238957569585557e-01 4.592086604043003617e-01 5.273334181013017430e-01 5.587014960792869855e-01 6.582474018675897875e-01 4.878657937586343696e-01 9.999298908182299161e-01 9.999626883201344629e-01 9.999761895045976567e-01 9.999808157813051546e-01 9.999389446543741622e-01
6.258179362504220080e+03 1.000827479695282653e-05 1.000093401697621477e-05 1.008819780387568699e-01 2.810885357648257865e-01 3.856425111014696872e-01 4.703161523074808059e-01 5.361227892459797806e-01 5.652088455200813266e-01 6.651827745364511379e-01 4.932991195953932984e-01 9.998811442964162799e-01 9.999493559746085447e-01 9.999703811171617440e-01 9.999695787956627280e-01 9.996093969630228671e-01
6.308179362504220080e+03 1.126639006513414047e-05 1.000037496635450280e-05 7.281924564936924360e-02 2.578186532906141526e-01 3.673901190085938073e-01 4.550214209082765748e-01 5.226789036926062781e-01 5.549679443969508519e-01 6.537086489785198795e-01 4.832409024852394874e-01 9.998861228962321324e-01 9.999519083472294678e-01 9.999720089458788985e-01 9.999777477260658465e-01 9.998957610502504645e-01
6.358179362504220080e+03 1.238887289328770820e-05 1.000361790298687656e-05 7.274630224513203847e-02 2.597094805309864141e-01 3.702163834131965703e-01 4.579285711775238354e-01 5.257779660447339243e-01 5.576558165671655631e-01 6.568471471300850739e-01 4.859696429308729693e-01 9.999989999991055756e-01 9.999989999986779177e-01 9.999989999982941136e-01 9.999989999978403654e-01 9.999989999977313415e-01
6.408179362504220080e+03 1.290708090514787515e-05 1.000479205372640803e-05 7.085161254379307438e-02 2.585630599420563058e-01 3.691502736719704525e-01 4.579793054811917008e-01 5.231529147543868552e-01 5.656169671964594858e-01 6.326602842151611839e-01 5.623893841277857186e-01 9.999989999995088086e-01 9.999989999991908407e-01 9.999989999988428968e-01 9.999989999984534306e-01 9.999989999984233435e-01
6.458179362504220080e+03 1.271809129170598852e-05 1.000123384896712022e-05 9.859815298229442082e-02 2.780304087249577116e-01 3.817895940599542737e-01 4.686919953808711958e-01 5.259819144347889219e-01 5.866432868926234612e-01 5.909790992955383793e-01 6.938051537071571184e-01 9.999989999995883005e-01 9.999989999992741074e-01 9.999989999988536660e-01 9.999989999984065792e-01 9.999989999982960009e-01
6.508179362504220080e+03 1.314137216624304776e-05 1.002040236060864982e-05 5.528496978349018570e-02 2.584073644546681092e-01 3.754904879933925743e-01 4.721393812584968042e-01 5.181476288678349418e-01 6.341711121276554231e-01 4.631916419641793348e-01 9.999989130121530456e-01 9.999988488889922644e-01 9.999988159493939932e-01 9.999987937686189987e-01 9.999985189008347986e-01 9.999960754686159081e-01
6.558179362504220080e+03 1.385457698573805044e-05 1.002224717159305653e-05 4.837334374120605407e-02 2.480818103324731461e-01 3.654400577926815719e-01 4.621486608926257955e-01 5.099112263553418067e-01 6.249526171920248840e-01 4.543802179300750477e-01 9.999982893522121330e-01 9.999984111291322364e-01 9.999985181467295758e-01 9.999984076448301673e-01 9.999978682801393681e-01 9.999921899462566044e-01
6.608179362504220080e+03 1.388479938586355371e-05 9.993310057525402735e-06 7.682504181613378225e-02 2.545908328575462454e-01 3.601262699855847238e-01 4.514369579784169861e-01 4.975920307836255718e-01 6.093857377030039713e-01 4.380266249865577000e-01 9.999923768626155507e-01 9.999936444757963061e-01 9.999947128224518922e-01 9.999952487862526773e-01 9.999950183103702983e-01 9.999743939468879184e-01
6.658179362504220080e+03 1.367790484403214082e-05 1.000379912180630202e-05 9.222319602297439356e-02 2.738262811874396241e-01 3.772819956273662512e-01 4.690520179203683804e-01 5.115134499762387099e-01 6.257412660598853371e-01 4.512531941650560485e-01 9.999962146643408545e-01 9.999965190412907212e-01 9.999968381553065999e-01 9.999967057592786812e-01 9.999960427117581263e-01 9.999778822271522261e-01
6.708179362504220080e+03 1.416979782601640767e-05 1.001215866041669532e-05 3.520739112049451475e-02 2.286431563383233834e-01 3.465734043676740317e-01 4.434444754581759462e-01 4.944080894824627870e-01 6.078198078398694415e-01 4.385474420032287046e-01 9.999978563806181109e-01 9.999981311110232030e-01 9.999983235798116654e-01 9.999979501924060044e-01 9.999972134428176673e-01 9.999873740974849490e-01
6.758179362504220080e+03 1.254938131555809450e-05 9.997315062796702868e-06 9.446331552732724346e-02 2.704904748852411389e-01 3.744575904899327123e-01 4.639984859164562603e-01 5.077770014414672017e-01 6.202831355628319887e-01 4.461941907395719498e-01 9.998800090927638662e-01 9.999518809227797567e-01 9.999736399545121612e-01 9.999824705418787207e-01 9.999857635179605353e-01 9.999513416736075522e-01
6.808179362504220080e+03 1.374333137309286739e-05 1.000017652232011636e-05 5.196184332799456962e-02 2.371900437923513405e-01 3.489395381521642747e-01 4.433822435646381233e-01 4.925951232746865194e-01 6.047065853395208190e-01 4.360279101187946593e-01 9.998542797346305910e-01 9.999465559893429001e-01 9.999720414175371497e-01 9.999818931384703014e-01 9.999855980667341493e-01 9.999590731480513250e-01
6.858179362504220080e+03 1.301460038348835017e-05 1.000194966039908555e-05 9.380733446617960103e-02 2.724027161430931931e-01 3.749462988561718113e-01 4.659114611885147861e-01 5.087743399347997020e-01 6.218049602576747326e-01 4.487932970440078329e-01 9.998497711912803787e-01 9.999445877869889143e-01 9.999709887809877795e-01 9.999813462764598482e-01 9.999852592739845170e-01 9.999569284009430792e-01
6.908179362504220080e+03 1.324047580385802247e-05 1.001064749168730364e-05 6.967365636538806750e-02 2.576414714773146430e-01 3.665156937447749952e-01 4.605137105472507097e-01 5.058866140122358912e-01 6.196484490953314550e-01 4.480028276405101373e-01 9.998896575638331896e-01 9.999550283235913994e-01 9.999750734365548954e-01 9.999834854369370474e-01 9.999868274992775863e-01 9.999651442512009769e-01
6.958179362504220080e+03 1.301816381926464134e-05 9.998320604852761688e-06 9.360850098925796448e-02 2.714852489104099820e-01 3.737760318536556547e-01 4.647289301978887455e-01 5.076449648319171226e-01 6.206367648855369845e-01 4.472629832447932996e-01 9.999990002898431207e-01 9.999989983671191407e-01 9.999989970201864642e-01 9.999988690606282926e-01 9.999980819941173271e-01 9.999901644235876796e-01
7.008179362504220080e+03 1.264502698883058200e-05 1.000367110708593652e-05 8.793980574009263584e-02 2.690962215374216870e-01 3.722311116832222599e-01 4.642012373525600255e-01 5.097821847898109660e-01 6.131835047528679805e-01 4.782929221856366819e-01 9.999989999992029421e-01 9.999989999990930301e-01 9.999989999987007883e-01 9.999989999931850893e-01 9.999989958337172080e-01 9.999989715966574044e-01
7.058179362504220080e+03 1.270667921556576414e-05 1.000002451244597465e-05 1.006401024197332988e-01 2.746776968839552691e-01 3.791557798223171294e-01 4.619979553315690657e-01 5.292678904205295742e-01 5.540603971183277743e-01 6.699636310348167090e-01 9.999989999990434031e-01 9.999989999984542077e-01 9.999989999975933408e-01 9.999989999910181560e-01 9.999989999808102104e-01 9.999989999812330943e-01
