TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.562804362504220080e+03 3.549568669615712260e-05 3.331806726909271636e-05 2.302600789833047744e-05 1.999032651344535022e-05 1.871692511707759060e-05 1.034225552610680650e-05 7.857815360483885736e-02 2.391866412005508313e-01 3.422651255174314899e-01 4.258606034271845142e-01 4.967875687015562147e-01 5.285469753090678013e-01 6.386793141325937118e-01 4.726906903981044072e-01 7.485870661933634596e-01
3.612804362504220080e+03 4.283333432468341745e-05 4.026934799141442878e-05 2.674409697133592608e-05 2.212093454896602393e-05 1.987626669439750352e-05 1.871807301668378337e-05 1.781057101204622394e-05 1.719341761903465303e-05 1.676972369143634161e-05 1.653944063143906641e-05 1.633151759088010525e-05 1.621392354902013956e-05 1.619175801097867676e-05 1.630595306688114300e-05 1.325174657165557657e-05
3.662804362504220080e+03 4.267406158968205606e-05 3.899998919217777179e-05 2.391489923625902153e-05 1.931534037006876983e-05 1.766859590503384192e-05 1.697154648795829392e-05 1.643099458792345041e-05 1.604728189323786203e-05 1.580005257334731860e-05 1.571337323733611833e-05 1.560924237340556516e-05 1.556352763294136321e-05 1.558162391892001645e-05 1.540122249218503253e-05 1.343859852974634490e-05
3.712804362504220080e+03 4.136690758829260274e-05 3.891655848282519662e-05 2.448738580232467569e-05 2.049899187451236654e-05 1.861706652969370224e-05 1.759356010463930712e-05 1.681179540937421523e-05 1.627497836721213264e-05 1.591177590960592123e-05 1.566694966894140178e-05 1.028440763084912945e-05 3.476008126565176964e-02 1.482188418427244359e-01 1.665477363401013378e-01 2.260010066377391713e-01
3.762804362504220080e+03 3.491494463565009555e-05 3.340992277492457193e-05 2.535322641341069386e-05 2.207474386028865531e-05 2.037553186859831440e-05 1.955742953789534351e-05 1.903047635996307779e-05 1.939180353103184737e-05 2.211391706995398623e-05 3.108995355011564448e-05 2.441093791264605217e-05 2.640216639713702067e-03 8.131485080362219064e-02 1.345604176276806729e-01 2.287430727508652228e-01
3.812804362504220080e+03 2.915530262989574019e-05 2.850013015157784406e-05 1.961984399790766781e-05 1.862854763918761117e-05 1.793424181459479799e-05 1.752603516483109398e-05 1.698163902065879158e-05 1.665332011429064007e-05 1.597496371352395713e-05 1.014197697771325793e-05 5.829779752041901880e-02 1.931341915514996899e-01 3.233693770602183437e-01 2.771317159689902776e-01 4.266199562638608445e-01
3.862804362504220080e+03 3.408515025856879445e-05 3.338923428164636465e-05 2.228248716919434668e-05 2.004635979332469503e-05 1.881041600086225493e-05 1.817271498194077039e-05 1.748804411283813744e-05 1.704379678231088201e-05 1.672502327146728287e-05 1.658928043607205911e-05 1.684955689515332781e-05 1.820318372033247724e-05 2.237274961173557080e-05 4.244510056182464609e-05 2.153178372113649576e-04
3.912804362504220080e+03 3.705969634277108196e-05 3.407594727629806677e-05 2.545554091825890075e-05 2.132256274726055778e-05 1.884785789847733605e-05 1.736537474850856545e-05 1.645160177098748416e-05 1.595746204764648114e-05 1.579842593556238749e-05 1.450462766638589740e-05 5.045442235272048695e-05 4.478704358547774063e-04 4.077911888885858704e-02 1.250480588199448517e-01 2.390865636118568727e-01
3.962804362504220080e+03 3.183613953715967054e-05 2.750880177141928779e-05 1.883189757166271587e-05 1.694134824938555236e-05 1.616642112608133772e-05 1.582290221957635028e-05 1.549726681135940777e-05 1.535430558314198742e-05 1.538257106466746363e-05 1.483106731739177402e-05 3.931758434031442013e-04 5.757298855624488204e-02 1.870580143568398857e-01 1.834533140874937129e-01 2.581223578961374665e-01
4.012804362504220080e+03 3.351611588091313711e-05 3.303003814318719735e-05 2.022083797175734847e-05 1.839062659415758737e-05 1.731780383576796503e-05 1.669966112438149133e-05 1.604413390552030937e-05 1.568284656146750610e-05 1.547279408010501263e-05 1.540332704079606382e-05 1.528769790071370210e-05 1.539143302741875465e-05 1.653456147898668525e-05 2.497229137740161148e-05 8.268874449459430182e-05
4.062804362504220080e+03 3.872088898762539799e-05 3.528560167640751381e-05 2.203183145523034551e-05 1.825727327986669072e-05 1.661637303774966500e-05 1.590071419838292254e-05 1.539882665720736159e-05 1.506312180478950558e-05 1.483494747790478726e-05 1.473813189854168843e-05 1.465520373969122124e-05 1.468340278890455521e-05 1.707228099524434422e-05 2.369384512089297372e-05 2.288567389492091335e-05
4.112804362504220080e+03 3.785458784415487109e-05 3.559765399761661924e-05 2.234517430942523154e-05 1.877557067784406378e-05 1.713132829613838479e-05 1.626233633699388794e-05 1.560992832020369328e-05 1.516819341978551278e-05 1.486973583778152976e-05 1.466079555096670223e-05 1.031345000150247076e-05 1.535020078099904803e-02 3.300694097173703656e-02 1.245780607768698540e-02 4.299140327744298273e-02
4.162804362504220080e+03 4.346542614058559892e-05 4.085741494366110839e-05 2.797440635949361446e-05 2.310979667534765887e-05 2.060788541751797125e-05 1.924863631178776513e-05 1.818540926404076783e-05 1.743117230404706071e-05 1.687529586257932273e-05 1.651857272471690186e-05 1.619253739798491763e-05 1.595550748507636754e-05 1.580522740242514953e-05 1.577629071509153243e-05 1.615265420134255679e-05
4.212804362504220080e+03 3.885060158482914124e-05 3.662386446363814242e-05 2.559473170457322251e-05 2.133109718051503175e-05 1.903320358297209717e-05 1.759998211181130177e-05 1.645557987654249908e-05 1.562418557315293214e-05 1.505855289676802207e-05 1.474398770683264088e-05 1.460749955290324075e-05 1.468701772556398246e-05 1.498478808856114839e-05 1.556458684131749255e-05 2.004241284772793362e-05
4.262804362504220080e+03 4.182762237756231991e-05 3.915323522827028916e-05 2.570670986486695524e-05 2.119417969673011225e-05 1.903718280547069940e-05 1.791177370912790240e-05 1.701300368976691775e-05 1.636882446503624709e-05 1.589860208105812504e-05 1.558376158683650938e-05 1.526594433297770399e-05 1.500161082301914088e-05 1.479049609310477311e-05 1.461898513998654744e-05 1.468586817219347887e-05
4.312804362504220080e+03 3.943976012967642637e-05 3.728485218584775792e-05 2.595651699413099113e-05 2.155650273708628668e-05 1.921798881225109627e-05 1.779315870299313053e-05 1.665855481622896534e-05 1.579559656424726484e-05 1.515562920285475370e-05 1.466144436889594226e-05 1.424425834761602835e-05 1.389938012339399935e-05 1.362351257112495012e-05 1.337415684406076566e-05 1.326017614207856206e-05
4.362804362504220080e+03 2.879917274299147062e-05 2.919130304981952119e-05 2.315856582870999805e-05 2.034763766937767925e-05 1.874561002427203361e-05 1.781918343771300052e-05 1.703868445516844442e-05 1.645192865214477503e-05 1.600619182425500959e-05 1.569081184970401384e-05 1.537904202828783201e-05 1.511086273301619596e-05 1.488799454940870614e-05 1.469293213768430645e-05 1.467840433259823309e-05
4.412804362504220080e+03 2.076670032688288813e-05 2.122255144634789268e-05 1.919615648010716556e-05 1.794011762296510696e-05 1.709730249390474746e-05 1.656693348985466003e-05 1.607378585683233321e-05 1.568151697051655040e-05 1.537299045269435241e-05 1.515604779985377161e-05 1.493328241919322991e-05 1.474272734770078815e-05 1.458672759702913929e-05 1.445760966497764350e-05 1.449555309607217808e-05
4.462804362504220080e+03 1.747700646988338441e-05 1.774551917630212550e-05 1.696705115307112015e-05 1.638344599614516885e-05 1.594002182864761666e-05 1.564242029278467254e-05 1.534026140299402352e-05 1.508618593605467374e-05 1.487827775674921474e-05 1.473008793605428812e-05 1.457080321639441170e-05 1.443127243854149331e-05 1.431539976069512030e-05 1.421966667515911251e-05 1.425943164905754672e-05
4.512804362504220080e+03 1.555671883020562018e-05 1.573500034664913587e-05 1.543093473127387182e-05 1.517176789559983343e-05 1.495620556721813684e-05 1.480838725138039655e-05 1.464220196191175472e-05 1.449524033529181982e-05 1.437012437851155706e-05 1.428182709345561491e-05 1.417993762482913140e-05 1.408826343220320721e-05 1.401066879326739405e-05 1.394709248555688901e-05 1.398913909646834990e-05
4.562804362504220080e+03 1.429571821505340192e-05 1.441808509596033960e-05 1.430636267108479366e-05 1.420071154181130053e-05 1.410681920941048560e-05 1.404511668023573853e-05 1.396579228908149522e-05 1.389290251193915700e-05 1.382885055735348206e-05 1.378684290605400626e-05 1.373247819220072468e-05 1.368283486356490113e-05 1.364026151744365101e-05 1.360751865517907734e-05 1.365134675610926455e-05
4.612804362504220080e+03 1.331907332380446191e-05 1.341305361659996513e-05 1.339665193062277748e-05 1.337541633176250492e-05 1.335387102436191440e-05 1.334594156147806866e-05 1.332372902035856751e-05 1.330145045682827487e-05 1.328046661888235081e-05 1.327127307029763322e-05 1.325185015140371140e-05 1.323376368527681769e-05 1.321802843705071106e-05 1.320908650446002830e-05 1.325141906372384905e-05
4.662804362504220080e+03 1.258510101542816497e-05 1.264898387444948490e-05 1.266251293225129964e-05 1.267254400235477674e-05 1.268179732676281850e-05 1.269835775307388224e-05 1.270698351278498182e-05 1.271519959819275533e-05 1.272268104437523520e-05 1.273686695329335446e-05 1.274409527449015435e-05 1.275143887322541695e-05 1.275818914169462333e-05 1.276962104216660586e-05 1.281169397521735071e-05
4.712804362504220080e+03 1.212589923453384738e-05 1.216682333294575767e-05 1.218118326960374446e-05 1.219337313571011819e-05 1.220555425353520247e-05 1.222243484890157452e-05 1.223547628037829119e-05 1.224895330834046276e-05 1.226229305278457792e-05 1.228026826538930095e-05 1.229478844184091515e-05 1.231013803041841160e-05 1.232497026729311954e-05 1.234416878927917664e-05 1.238069333914514543e-05
4.762804362504220080e+03 1.183277973065266554e-05 1.186121808002081709e-05 1.187323162876346473e-05 1.188347244183189149e-05 1.189382630265865903e-05 1.190728418618554292e-05 1.191850970689468761e-05 1.193020050807162709e-05 1.194194730712617630e-05 1.195682885489604596e-05 1.196976296021459372e-05 1.198350033679767048e-05 1.199700188104102352e-05 1.201413046640994199e-05 1.204188529000980998e-05
4.812804362504220080e+03 1.162863667040835900e-05 1.165022081796529769e-05 1.166061672344262935e-05 1.166945028612019155e-05 1.167838945948493637e-05 1.168949886428463162e-05 1.169910633625971941e-05 1.170906199061982887e-05 1.171907620241834028e-05 1.173126077908584758e-05 1.174212572313878721e-05 1.175354879347828950e-05 1.176480407191929803e-05 1.177891357582035713e-05 1.180016780998335075e-05
4.862804362504220080e+03 1.147728305050189955e-05 1.149519159593804470e-05 1.150486606864374917e-05 1.151303511285213804e-05 1.152121431633064499e-05 1.153095549768024627e-05 1.153956135582370324e-05 1.154840369634820096e-05 1.155727210124213516e-05 1.156772876747754370e-05 1.157720498891049750e-05 1.158707193054591868e-05 1.159679481274118676e-05 1.160884631634474284e-05 1.162605438167974221e-05
4.912804362504220080e+03 1.135899309011073445e-05 1.137317162033604315e-05 1.138135251538647636e-05 1.138837897017607003e-05 1.139560545914788878e-05 1.140419416791147323e-05 1.141205192459071576e-05 1.142020175086400001e-05 1.142843186146398685e-05 1.143794131507427065e-05 1.144672417008177535e-05 1.145581755090024694e-05 1.146475813746273662e-05 1.147567449553013548e-05 1.149041418400546752e-05
4.962804362504220080e+03 1.127291980922953181e-05 1.128481239109618958e-05 1.129179975814169782e-05 1.129761170341520945e-05 1.130354381802930458e-05 1.131052261418634602e-05 1.131690146339377961e-05 1.132350672357273066e-05 1.133022485592965891e-05 1.133796989331230408e-05 1.134517995420712343e-05 1.135267567829642239e-05 1.136014125077935100e-05 1.136937503011492309e-05 1.138173526000384491e-05
5.012804362504220080e+03 1.120562691285497909e-05 1.121576987537801252e-05 1.122193965952616676e-05 1.122708059098400976e-05 1.123239545427427694e-05 1.123863732294847438e-05 1.124441593832372358e-05 1.125040284782282618e-05 1.125649714190806446e-05 1.126343222235472619e-05 1.126989382818487631e-05 1.127654167252570668e-05 1.128314017634235766e-05 1.129125071665954490e-05 1.130195949061765025e-05
5.062804362504220080e+03 1.115569583324093365e-05 1.116439016392535998e-05 1.116965592344944866e-05 1.117392593719298400e-05 1.117836013416654108e-05 1.118359217393999338e-05 1.118844089937683619e-05 1.119348206842201153e-05 1.119866311224074799e-05 1.120457382186435991e-05 1.121010715982180393e-05 1.121581644999142760e-05 1.122154187013188948e-05 1.122865694817684762e-05 1.123807205750423510e-05
5.112804362504220080e+03 1.111664963461352868e-05 1.112453465901555280e-05 1.112936589669580503e-05 1.113321608581039474e-05 1.113720221571579277e-05 1.114187899923095174e-05 1.114620007989963377e-05 1.115067230194073853e-05 1.115526966873020617e-05 1.116048363805153461e-05 1.116534253293119348e-05 1.117032125103803741e-05 1.117532488648717802e-05 1.118157545864606372e-05 1.118991957706094103e-05
5.162804362504220080e+03 1.108417645383635920e-05 1.109171071215921163e-05 1.109647663874657541e-05 1.110027422319361525e-05 1.110417902458098970e-05 1.110869798902971588e-05 1.111287673698278378e-05 1.111717567135310558e-05 1.112157519519107737e-05 1.112651403542785528e-05 1.113110749271452534e-05 1.113578022417763172e-05 1.114046398514726812e-05 1.114629233325191135e-05 1.115402984586852049e-05
5.212804362504220080e+03 1.105142726741648832e-05 1.105890857653482072e-05 1.106388284493259014e-05 1.106790024940487656e-05 1.107199123617795147e-05 1.107663149623539710e-05 1.108094173015603241e-05 1.108534645382188902e-05 1.108981840051627245e-05 1.109477204428268018e-05 1.109938885585592330e-05 1.110405947628573225e-05 1.110871336651312794e-05 1.111444159780568489e-05 1.112188351524625683e-05
5.262804362504220080e+03 1.101833504353281103e-05 1.102589511051464707e-05 1.103119790446057031e-05 1.103556392903318905e-05 1.103997869377371533e-05 1.104489647287586916e-05 1.104950288597500610e-05 1.105419240927900658e-05 1.105892056008930454e-05 1.106409474724592181e-05 1.106894778523655431e-05 1.107384627690407078e-05 1.107869646724965736e-05 1.108457852111469508e-05 1.109196606261889964e-05
5.312804362504220080e+03 1.098271580713369415e-05 1.099037043130073211e-05 1.099602413003636431e-05 1.100077323503885360e-05 1.100555391326931426e-05 1.101079862122332921e-05 1.101575552557200979e-05 1.102079026782790521e-05 1.102583721897345989e-05 1.103130246352724994e-05 1.103646784070421847e-05 1.104167973647782978e-05 1.104681133397505962e-05 1.105294510644034746e-05 1.106036507173915319e-05
5.362804362504220080e+03 1.094441684027468842e-05 1.095206553404684203e-05 1.095797489350283119e-05 1.096301861724493058e-05 1.096808361815311787e-05 1.097357855445942493e-05 1.097881896853409918e-05 1.098414038833315412e-05 1.098945757629339341e-05 1.099517169570712652e-05 1.100061782521618477e-05 1.100612110067199894e-05 1.101152065293490108e-05 1.101790019994833764e-05 1.102534490154548356e-05
5.412804362504220080e+03 1.090636288289041387e-05 1.091390432763932008e-05 1.091994739947468906e-05 1.092516758522617947e-05 1.093040510339414389e-05 1.093604152635535918e-05 1.094145730548339387e-05 1.094695881782632169e-05 1.095244697896275152e-05 1.095831256844774207e-05 1.096394476949405425e-05 1.096964719027368254e-05 1.097523242365138608e-05 1.098177631551110242e-05 1.098918535672018425e-05
5.462804362504220080e+03 1.086800466594945897e-05 1.087534861365675285e-05 1.088141742287392159e-05 1.088670716114701138e-05 1.089201373109362426e-05 1.089769026156113138e-05 1.090317960330846810e-05 1.090875842931269781e-05 1.091431791412203397e-05 1.092023238730022990e-05 1.092594522420686452e-05 1.093173649163535031e-05 1.093740185134832677e-05 1.094399766842934593e-05 1.095128104285063212e-05
5.512804362504220080e+03 1.083117391875210956e-05 1.083823588703857737e-05 1.084422194687597274e-05 1.084947182598460107e-05 1.085474103304174909e-05 1.086035357599125732e-05 1.086581125307066485e-05 1.087136297494442771e-05 1.087689514488821840e-05 1.088276095595163404e-05 1.088845659051391553e-05 1.089423839597929573e-05 1.089989286985550486e-05 1.090644754104329087e-05 1.091353858793553190e-05
5.562804362504220080e+03 1.079637145219631585e-05 1.080308798175995572e-05 1.080889704112380120e-05 1.081400920566632479e-05 1.081914512311662605e-05 1.082459994319802443e-05 1.082992932064805634e-05 1.083535597890132673e-05 1.084076704418821572e-05 1.084649032169452570e-05 1.085207207991540616e-05 1.085774452857731732e-05 1.086329457435374789e-05 1.086971118748929145e-05 1.087654427884006342e-05
5.612804362504220080e+03 1.076432924995403281e-05 1.077068937004335309e-05 1.077628470251364612e-05 1.078121716064083272e-05 1.078617484026747052e-05 1.079142583925309170e-05 1.079657372508489766e-05 1.080181799297882334e-05 1.080704959310550287e-05 1.081256965438523298e-05 1.081797054524922992e-05 1.082346174085548414e-05 1.082883718503048480e-05 1.083504190324306424e-05 1.084157015828404832e-05
5.662804362504220080e+03 1.073513929884208879e-05 1.074115539437383920e-05 1.074651895492666112e-05 1.075124819399384947e-05 1.075600405277918974e-05 1.076103015546091487e-05 1.076597172558892142e-05 1.077100756168604468e-05 1.077603442575400044e-05 1.078132708179600503e-05 1.078651876895867812e-05 1.079179798522114543e-05 1.079696961882794150e-05 1.080293267200063811e-05 1.080914774237496894e-05
5.712804362504220080e+03 1.464074315353966291e-05 1.468225703848168670e-05 1.459946341311444505e-05 1.459858544415377249e-05 1.462791932875065243e-05 1.468844497247064107e-05 1.471983052956290609e-05 1.475991513680282098e-05 1.480521618247803805e-05 1.487550051100869223e-05 1.491509730223910670e-05 1.496236762051743883e-05 1.501430216016153996e-05 1.507770563255495372e-05 1.523722770008455304e-05
5.762804362504220080e+03 1.699923105528053087e-05 1.573495514201396188e-05 1.506469192398315493e-05 1.502723575907321891e-05 1.511166472595442691e-05 1.530044741593949487e-05 1.549530132579322194e-05 1.589229743311041813e-05 1.631888660754527657e-05 1.705301074441936945e-05 1.775567028822295167e-05 1.873005990653455876e-05 1.906575776118823702e-05 2.016948570011356084e-05 3.134388025664869450e-05
5.812804362504220080e+03 1.562422872810823924e-05 1.532335310156973101e-05 1.497375848321382834e-05 1.089996774494971422e-05 1.199241718258244223e-02 2.000938988269370875e-02 2.380202234658166174e-02 1.735564305516314187e-02 3.153245144806730155e-02 3.867164660906167312e-02 5.170405761559133256e-02 5.152490613234918942e-02 2.576625201043876157e-01 2.928758373156810091e-01 3.790702586320317535e-01
5.862804362504220080e+03 2.733370027501562857e-05 2.808308608741088015e-05 2.482821021612453369e-05 2.379026087346483955e-05 2.481834758747678127e-05 2.857501163695659949e-05 5.561067733882166594e-05 2.350036239076356919e-04 1.403085762480272593e-02 1.147300435808890351e-01 2.701827822340182594e-01 4.434872387050957654e-01 5.678761588443513864e-01 4.605835813027273073e-01 6.774518977346913884e-01
5.912804362504220080e+03 3.732076617866016404e-05 2.928287174771815576e-05 2.157469321113214002e-05 1.826812799005354492e-05 1.695575122973021646e-05 1.648743814236529437e-05 1.638015949031286571e-05 1.711733568920644540e-05 1.148354688707709247e-05 3.525966739641583827e-03 8.270041550372474182e-02 2.318227049554145991e-01 3.493130058306431196e-01 3.228993218660002884e-01 5.050707256221871333e-01
5.962804362504220080e+03 3.947183010847864811e-05 3.781979638465917163e-05 2.489205991195449859e-05 2.128449398839214480e-05 1.961317599096639179e-05 1.873804383409589469e-05 1.801149219922932869e-05 1.754968749111621157e-05 1.730240178811928665e-05 1.086795724283611180e-05 8.962541303557738925e-03 1.591892352240656672e-01 2.713408460868126926e-01 2.875396456663968370e-01 5.235339521271752394e-01
6.012804362504220080e+03 3.852743008529985175e-05 3.713100444192002456e-05 2.665809956189151169e-05 2.283424318543917145e-05 2.081164559446458396e-05 1.958392646621454571e-05 1.863609183475707295e-05 1.766135818006750040e-05 1.311174929846855837e-05 3.406550381011658364e-03 1.102411478680524054e-01 2.495564440420567076e-01 3.675906943459296694e-01 3.339734849051759213e-01 5.431268713254314706e-01
6.062804362504220080e+03 3.385605672367920265e-05 3.293126559156370247e-05 2.540472420514368524e-05 2.204763906107846719e-05 2.049179297286737313e-05 1.978966194386723906e-05 1.128165188262820586e-05 6.308504077895881086e-03 1.063808904493455665e-01 2.694614188274081501e-01 3.930567377387014782e-01 4.714201280582370202e-01 5.580796126814393521e-01 4.363982075459630905e-01 6.950889604690350110e-01
6.112804362504220080e+03 2.801438729127313465e-05 2.768158650259299058e-05 2.134336634829852488e-05 1.903491628304012856e-05 1.000414898500010057e-05 1.683435378181602493e-01 3.004266956365832519e-01 3.910755609634765095e-01 4.594759725255707083e-01 5.099692057025718706e-01 5.688563858435028431e-01 5.775850594884255340e-01 6.921319589639344239e-01 4.997109893572916905e-01 8.160618349206201216e-01
6.162804362504220080e+03 2.260509662398986719e-05 2.213108060722660442e-05 1.819215824160658708e-05 1.001725961977861635e-05 1.010417434366164269e-01 2.290814369915656346e-01 3.451526257026640843e-01 4.141400537564766116e-01 4.746852949432615043e-01 5.226128064767328052e-01 5.794389317806510897e-01 5.851448653208229933e-01 6.921451174015432750e-01 5.010779564299688849e-01 8.025141586819541928e-01
6.212804362504220080e+03 1.944944628109704810e-05 1.862010221688057738e-05 4.903326867494261707e-03 2.326674349868712577e-01 3.789056602556061804e-01 4.052093058302605466e-01 3.466393605045325899e-01 2.750317303236283206e-01 3.951167439406841897e-01 6.082192752069227604e-01 7.353220510043328995e-01 7.374142977012013711e-01 7.205814601682200005e-01 5.061560054086376992e-01 8.258123433850130812e-01
6.262804362504220080e+03 1.156515695690973622e-05 1.000073837394738178e-05 1.112097331700702268e-01 2.623709477418956215e-01 3.709629576672967000e-01 4.452101432992143226e-01 5.113435332891291818e-01 5.566930670160686878e-01 5.929946465985851400e-01 6.156338582247992131e-01 6.686624569425960729e-01 6.466929563913463852e-01 7.742773100351586502e-01 5.662203761007096325e-01 9.764080275228670391e-01
6.312804362504220080e+03 1.187651581821936811e-05 1.001919303609274108e-05 6.700438095983782261e-02 2.440380461430985137e-01 3.424425972685272157e-01 4.304689511595073403e-01 5.020634849268561517e-01 5.079118305484734419e-01 7.105978662623153586e-01 9.999989991157497426e-01 9.999989801834624492e-01 9.999989241657367689e-01 9.999987763027871068e-01 9.998855979375084191e-01 9.995872945310499968e-01
6.362804362504220080e+03 1.020769937313929188e-05 1.000156725306830367e-05 1.231712034011565593e-01 2.751229024712558147e-01 3.505857082876530084e-01 9.800929955661376036e-01 9.999990000267077184e-01 9.999989944004750164e-01 9.999989708381584741e-01 9.999989218938087898e-01 9.999988377238243631e-01 9.999987111740051837e-01 9.999985094723751189e-01 9.999246083544812702e-01 9.996882856926975203e-01
6.412804362504220080e+03 1.012533715591785301e-05 5.983150058234706220e-02 9.999955423320208148e-01 9.999989502241013462e-01 9.999983890847564671e-01 9.999976647313251199e-01 9.999969850573290353e-01 9.999965383599038748e-01 9.999964160338005170e-01 9.999965361120791707e-01 9.999967333189093699e-01 9.999965877365738498e-01 9.999702262811746012e-01 9.998613385892115568e-01 9.995529148636268513e-01
6.462804362504220080e+03 9.999944525774753235e-01 9.999884058695955869e-01 9.999956395737147341e-01 9.999957003345300022e-01 9.999954866146267829e-01 9.999950301224185267e-01 9.999943100553155828e-01 9.999932660819381702e-01 9.999918070825308813e-01 9.999894453068109978e-01 9.999846348930945261e-01 9.999658374639888159e-01 9.998745661122410144e-01 9.995734406864549282e-01 9.996262940698777966e-01
6.512804362504220080e+03 2.380033901506754465e-02 2.132598674129771721e-01 9.999989630675839569e-01 9.998932247134901807e-01 9.999017702423171894e-01 9.998981639737203331e-01 9.998925721819627022e-01 9.998603588534142883e-01 9.995148319295930062e-01 9.982354170211042987e-01 9.980725191078948511e-01 9.980418552518227626e-01 9.985353307177349258e-01 9.983206785675413641e-01 9.987560046291955596e-01
6.562804362504220080e+03 2.732921113214815045e-04 3.415352587540180108e-05 4.593378433948501482e-02 1.777926593134456223e-01 8.049362097999617216e-01 9.999989999618030811e-01 9.999989939719279297e-01 9.998846403880583544e-01 9.996847695793203981e-01 9.997925632744431024e-01 9.997782393771182941e-01 9.997213450022421899e-01 9.998826939293473659e-01 9.996567634075824715e-01 9.995390460966351309e-01
6.612804362504220080e+03 1.221405729327223349e-04 2.531567979674166513e-05 1.992684138555958842e-02 1.307550249948414844e-01 8.640846274693253504e-01 9.999989999707984412e-01 9.999989987364076294e-01 9.998882285066954534e-01 9.997183660966336705e-01 9.998352785530740805e-01 9.998242664249592515e-01 9.997745589644237985e-01 9.999059602233103528e-01 9.997154237230501117e-01 9.996121949373136806e-01
6.662804362504220080e+03 9.698598880770480427e-05 1.022099183925294245e-05 8.437094651920082344e-02 2.433049062946286700e-01 3.429436761981007886e-01 4.600608975809891699e-01 3.345786327673668792e-01 9.998562141952831439e-01 9.999560464090669898e-01 9.999031555999933207e-01 9.999098449406692568e-01 9.999031950981918104e-01 9.999503381388710199e-01 9.998786737366042177e-01 9.998451284956645368e-01
6.712804362504220080e+03 2.742821293513778965e-05 5.885363036193401773e-05 2.881558223442811121e-04 2.328229340804808395e-02 6.016845485213553335e-01 9.999521986857486944e-01 9.998508777062408148e-01 9.998081267614059575e-01 9.973864088397508265e-01 9.957490579971696176e-01 9.952113274578383573e-01 9.949573724542615238e-01 9.960452734799627450e-01 9.944854496066848348e-01 9.963367817431000306e-01
6.762804362504220080e+03 2.110527634687776980e-05 1.002842361336615581e-05 1.084965775652260156e-01 3.045209078092305233e-01 4.123282777805522548e-01 5.249693136512478819e-01 4.086735115561502263e-01 9.998924849335413256e-01 9.996002840375125542e-01 9.998960655559261390e-01 9.998893233501440214e-01 9.998789271917737365e-01 9.999489617711911915e-01 9.998459233420234904e-01 9.997192506625773856e-01
6.812804362504220080e+03 3.545617451847138439e-05 1.092843339233363384e-05 5.861080484599936330e-02 2.173721158185339952e-01 3.362905908491395368e-01 3.478564316349614383e-01 9.985733762878415964e-01 9.998953273608891523e-01 9.999350960130746202e-01 9.998902729066183603e-01 9.998844182639710088e-01 9.998738673795789511e-01 9.999486044676005880e-01 9.998337157209230552e-01 9.992519523613138110e-01
6.862804362504220080e+03 3.853189033967494562e-05 1.016663256385823989e-05 9.335951876810144601e-02 2.477103742904080697e-01 3.247177490277436962e-01 5.814390240542712807e-01 9.999966853156210256e-01 9.999334742801851972e-01 9.999341083586729129e-01 9.998586708876859852e-01 9.998441671280369203e-01 9.998199733018645619e-01 9.999291171101495346e-01 9.997434600242645075e-01 9.992904851452842907e-01
6.912804362504220080e+03 4.608847718588991298e-05 1.023685666107615207e-05 8.478618020991050830e-02 2.499923696548846663e-01 3.679987127483135279e-01 3.056036890340194101e-01 9.946230443242863872e-01 9.998945859762013999e-01 9.999550067420942545e-01 9.999036613964679132e-01 9.999032809029397839e-01 9.998953705072156639e-01 9.999538497495511491e-01 9.998608581379376803e-01 9.996731552991536818e-01
6.962804362504220080e+03 4.800126486705589017e-05 1.032202888308560059e-05 1.168868006867830323e-01 2.877784625944426189e-01 3.388124412097857641e-01 7.051143029767508175e-01 9.999984138869791872e-01 9.998798307428852228e-01 9.999583413527253217e-01 9.999101783642008190e-01 9.999110786739714429e-01 9.999041663265528790e-01 9.999561609035167997e-01 9.998731733543163580e-01 9.997996639982263956e-01
7.012804362504220080e+03 4.775262788929399057e-05 1.014966811463876338e-05 1.134518418988220145e-01 2.799595552348911331e-01 3.242555311300017173e-01 7.350517781167464904e-01 9.999521485701471368e-01 9.999346272684751513e-01 9.999610237970054660e-01 9.999322000774034658e-01 9.999348988606390209e-01 9.999298108441891930e-01 9.999599380301366081e-01 9.999084763401878684e-01 9.999306927069758766e-01
7.062804362504220080e+03 4.690299563890727665e-05 1.021429277930783458e-05 1.108041293583157672e-01 2.846757630637610781e-01 2.771368764499160808e-01 9.356409715899165480e-01 9.999172356500378722e-01 9.999180173351017720e-01 9.999581830531353299e-01 9.999099770331744130e-01 9.999106160220643247e-01 9.999034648574153250e-01 9.999565001563137656e-01 9.998692370013715358e-01 9.998902238613950333e-01
