TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.560304362504220080e+03 3.872570179899672996e-05 3.576391508555496867e-05 2.290922730360976929e-05 1.911146706109347575e-05 1.737177764179824549e-05 1.648431371737835562e-05 1.586141037318119953e-05 1.545407242234873204e-05 1.519697217366207663e-05 1.509450851091244996e-05 1.505981410006204104e-05 1.520646233167544086e-05 1.811950254522560956e-04 6.312125775785186986e-03 3.068806074047022991e-02
3.610304362504220080e+03 4.084104071741678782e-05 3.857773221376345095e-05 2.744357971947771212e-05 2.298342669627346829e-05 2.063232079350491735e-05 1.934410808679077546e-05 1.833752502297467457e-05 1.761547370100394585e-05 1.706565145149567363e-05 1.665936122727897895e-05 1.634628823615864735e-05 1.668548107435345278e-05 1.918948329777916243e-05 2.399311550103569237e-05 1.370203377150786526e-04
3.660304362504220080e+03 4.402121658431916841e-05 4.081669117374592612e-05 2.671224116949175045e-05 2.161407511079619742e-05 1.902666645467096100e-05 1.760530707115264608e-05 1.661862520314889448e-05 1.597836031270378126e-05 1.555001689960712927e-05 1.529593755738188070e-05 1.506189627387697311e-05 1.487395490000901127e-05 1.472113867240403648e-05 1.460727238428050817e-05 1.472120404427921470e-05
3.710304362504220080e+03 4.472828896116704260e-05 4.186762318942698058e-05 2.781192769556261690e-05 2.277130672763313631e-05 2.025298006003764043e-05 1.889719881348613669e-05 1.783228836095649295e-05 1.706790348369254147e-05 1.649915390547312244e-05 1.611179675118969157e-05 1.573794273343828240e-05 1.542879391839092068e-05 1.517516102245107750e-05 1.497126597114663457e-05 1.501297054124238764e-05
3.760304362504220080e+03 4.016140365278544926e-05 3.673054546472554117e-05 2.408264448374630902e-05 1.922895380160715285e-05 1.692756255843360237e-05 1.579868994668670040e-05 1.509283500935997628e-05 1.457950861624793654e-05 1.421762294202138127e-05 1.393259862618110593e-05 1.366242694430022168e-05 1.338305008943390314e-05 1.316148710100375978e-05 1.303469310569303196e-05 1.302316177047000600e-05
3.810304362504220080e+03 3.580088978279692431e-05 3.495878458326606518e-05 2.549323388115037938e-05 2.159674758245774196e-05 1.951372075073970130e-05 1.831646189061426609e-05 1.734881258428446727e-05 1.661949886888648562e-05 1.605618944711851182e-05 1.561439325079374846e-05 1.518452447953132896e-05 1.478363481106290868e-05 1.444110898938675439e-05 1.408622935638013917e-05 1.388775101601796601e-05
3.860304362504220080e+03 2.530389191124063537e-05 2.576330680859798114e-05 2.167569646275786910e-05 1.953556621793253452e-05 1.823734354176831748e-05 1.745618583242231295e-05 1.677613045337758232e-05 1.625327345030368580e-05 1.585073878167383979e-05 1.556359029943717574e-05 1.527881608199757054e-05 1.503488892479394419e-05 1.483323396413749429e-05 1.465987058620934404e-05 1.465887962285746367e-05
3.910304362504220080e+03 1.990281712636473061e-05 2.030338222738160728e-05 1.874768619836403888e-05 1.771170970503595075e-05 1.698437979241128101e-05 1.651182572012157565e-05 1.606208083501059041e-05 1.569757315620166742e-05 1.540669757909332696e-05 1.519861543013642219e-05 1.498455397321987734e-05 1.479995279799998290e-05 1.464750829554299562e-05 1.452070828023947836e-05 1.454870892374598912e-05
3.960304362504220080e+03 1.665045303332728110e-05 1.693769412672186745e-05 1.645025382311099071e-05 1.605010339725478180e-05 1.572567413083056411e-05 1.550315419578380706e-05 1.526135182727426245e-05 1.505096061938513059e-05 1.487351768574191666e-05 1.474609035378082228e-05 1.460433080331725885e-05 1.447810168753238668e-05 1.437121567641084682e-05 1.428303384819703029e-05 1.432239276131023151e-05
4.010304362504220080e+03 1.455917031771569804e-05 1.474691284724040480e-05 1.465642447561112742e-05 1.456131737390466851e-05 1.447000608955754410e-05 1.441073969858465915e-05 1.432562170188232326e-05 1.424487402654930446e-05 1.417157343352488563e-05 1.412292480179752429e-05 1.405798468922039179e-05 1.399759683971496749e-05 1.394422456003905371e-05 1.390202837298253202e-05 1.395033465592786626e-05
4.060304362504220080e+03 1.318403186422701062e-05 1.329402268986089352e-05 1.330920475497387663e-05 1.331745558119934379e-05 1.332249993664043961e-05 1.333900112609065429e-05 1.333993029476631150e-05 1.333902711916381311e-05 1.333630889751998346e-05 1.334435808487196671e-05 1.333980933141001289e-05 1.333492105421353483e-05 1.332935216062054387e-05 1.333002693136451706e-05 1.338405019612707492e-05
4.110304362504220080e+03 1.242596133929948857e-05 1.248524057708858147e-05 1.250595385636699449e-05 1.252389304511611692e-05 1.254137498089160740e-05 1.256554486960873403e-05 1.258373394430652576e-05 1.260224958970219499e-05 1.261984250997199212e-05 1.264397284718066774e-05 1.266235885703166403e-05 1.268145295328046146e-05 1.269892977151141581e-05 1.272182334841672189e-05 1.277122254745158583e-05
4.160304362504220080e+03 1.200198026544296807e-05 1.203718277637548792e-05 1.205186940411740400e-05 1.206468263715308457e-05 1.207759551892936226e-05 1.209450239713383470e-05 1.210862011208830287e-05 1.212339801308019045e-05 1.213804395210249931e-05 1.215680681785381415e-05 1.217307367222132523e-05 1.219051868648596887e-05 1.220733553529563890e-05 1.222888922676584867e-05 1.226439141052917602e-05
4.210304362504220080e+03 1.175563614512524979e-05 1.177771611135256181e-05 1.178649088436792920e-05 1.179377819860049338e-05 1.180141937494055086e-05 1.181180596012983803e-05 1.182068855406277102e-05 1.183022789623465461e-05 1.183998442047140852e-05 1.185249985969886914e-05 1.186368058865143854e-05 1.187578664552059282e-05 1.188770037972142423e-05 1.190322822392132813e-05 1.192748817205377010e-05
4.260304362504220080e+03 1.159606594855588863e-05 1.161286552082516138e-05 1.161970374174351771e-05 1.162497178711821946e-05 1.163038027937495925e-05 1.163761172894660204e-05 1.164363297088556845e-05 1.164997975264654584e-05 1.165646738007211718e-05 1.166475922012892814e-05 1.167201859242477592e-05 1.167978498032650294e-05 1.168749824664661659e-05 1.169790970920448118e-05 1.171476214721371918e-05
4.310304362504220080e+03 1.147125123028005967e-05 1.148570741347474724e-05 1.149243134635626996e-05 1.149765478292761768e-05 1.150292902386543850e-05 1.150956556180109221e-05 1.151520074275174410e-05 1.152101085997086663e-05 1.152685306458283968e-05 1.153398787120308607e-05 1.154021131275955860e-05 1.154666727965502447e-05 1.155298681582212372e-05 1.156140282751846649e-05 1.157479886971688860e-05
4.360304362504220080e+03 1.136587983880665639e-05 1.137875650298552980e-05 1.138553806767856636e-05 1.139093414567115349e-05 1.139635522755419519e-05 1.140287288941736186e-05 1.140858888279468846e-05 1.141444581056912936e-05 1.142029775269747155e-05 1.142718347494069745e-05 1.143331717135657716e-05 1.143961239258118126e-05 1.144573265521381900e-05 1.145367206979188129e-05 1.146553111614656080e-05
4.410304362504220080e+03 1.128403581143001774e-05 1.129402223695329871e-05 1.129927133151765809e-05 1.130345333993425331e-05 1.130787775424411761e-05 1.131338660995356088e-05 1.131843092216039084e-05 1.132375493685485775e-05 1.132920240956745410e-05 1.133560428596284408e-05 1.134147852768734468e-05 1.134755676650701833e-05 1.135350234999845339e-05 1.136112260164997633e-05 1.137190075696995025e-05
4.460304362504220080e+03 1.123130591748247559e-05 1.123937929656472765e-05 1.124329137279333364e-05 1.124611855207623906e-05 1.124913101966441389e-05 1.125300575584793874e-05 1.125645708076679763e-05 1.126011427263989452e-05 1.126393292206329332e-05 1.126853385525529009e-05 1.127272774236588406e-05 1.127711994153752733e-05 1.128153795921067028e-05 1.128750516131505169e-05 1.129637133355278900e-05
4.510304362504220080e+03 1.119032390131668150e-05 1.119752730768491762e-05 1.120099171778164234e-05 1.120337545072761216e-05 1.120590285325234532e-05 1.120916113828880057e-05 1.121201351605190520e-05 1.121500701600535094e-05 1.121813241079510882e-05 1.122188767795810285e-05 1.122523326797484872e-05 1.122867234635828902e-05 1.123213037990459961e-05 1.123691531302746833e-05 1.124436697772356713e-05
4.560304362504220080e+03 1.115782728145160355e-05 1.116470795200485865e-05 1.116816971434825601e-05 1.117056824424961959e-05 1.117308015831111693e-05 1.117624176180332013e-05 1.117901203220222621e-05 1.118188943939853827e-05 1.118487053010795168e-05 1.118839887705154995e-05 1.119152432934358279e-05 1.119469666207097936e-05 1.119786991598821407e-05 1.120225204718333996e-05 1.120909074519312072e-05
4.610304362504220080e+03 1.112561085068789411e-05 1.113251857294617028e-05 1.113628712525497152e-05 1.113900228251540347e-05 1.114179278785810788e-05 1.114516637723924863e-05 1.114815655642514765e-05 1.115122588948027134e-05 1.115436123994135175e-05 1.115798528797703581e-05 1.116121221228998068e-05 1.116445877864408954e-05 1.116767670604243193e-05 1.117202998828628938e-05 1.117862883406309060e-05
4.660304362504220080e+03 1.108980255153387782e-05 1.109693267850071565e-05 1.110121747303891341e-05 1.110446456259230233e-05 1.110774719099904555e-05 1.111155309226548822e-05 1.111498689287334495e-05 1.111847987290651348e-05 1.112199700709727012e-05 1.112595922570413052e-05 1.112953587024963566e-05 1.113311958946355740e-05 1.113663280982793673e-05 1.114123070869428089e-05 1.114782770563549180e-05
4.710304362504220080e+03 1.105109344854288958e-05 1.105842140109878765e-05 1.106320847689136332e-05 1.106699340786758408e-05 1.107079312203003260e-05 1.107507598473287258e-05 1.107901452212736505e-05 1.108300946952377295e-05 1.108699753793552477e-05 1.109140605962185969e-05 1.109545435324493463e-05 1.109951561325219133e-05 1.110346702363685357e-05 1.110847541392734278e-05 1.111522088277516225e-05
4.760304362504220080e+03 1.100885300268009561e-05 1.101627703660379051e-05 1.102147500565101525e-05 1.102571434572770718e-05 1.102995314339348346e-05 1.103463518719347846e-05 1.103900740060677486e-05 1.104343790703224102e-05 1.104783787984652324e-05 1.105263480767814433e-05 1.105710542189912850e-05 1.106160197255911719e-05 1.106595788606633573e-05 1.107134759865919266e-05 1.107820704906215499e-05
4.810304362504220080e+03 1.096485037426124234e-05 1.097221142484824981e-05 1.097765086203295699e-05 1.098218223374689067e-05 1.098670742602312890e-05 1.099164029910575598e-05 1.099630396972800064e-05 1.100103260941955090e-05 1.100571901685877524e-05 1.101078196066665166e-05 1.101555990957464598e-05 1.102038086628267292e-05 1.102504352528160852e-05 1.103071690869623402e-05 1.103760914375927422e-05
4.860304362504220080e+03 1.092130483626784041e-05 1.092846239612979427e-05 1.093397419872760516e-05 1.093863006785712671e-05 1.094328143048036560e-05 1.094831030728874260e-05 1.095311306917448972e-05 1.095798968411418873e-05 1.096282013250404142e-05 1.096800563191803342e-05 1.097294661877828683e-05 1.097794475899710887e-05 1.098277573554345282e-05 1.098858887183619526e-05 1.099540188678145149e-05
4.910304362504220080e+03 1.088082127646834206e-05 1.088766227784902455e-05 1.089309875689148448e-05 1.089773553809762206e-05 1.090237679148929895e-05 1.090736875539283462e-05 1.091217413698710730e-05 1.091706101280049492e-05 1.092190504547723443e-05 1.092708237359191453e-05 1.093205294621539635e-05 1.093709135688411632e-05 1.094196440037097930e-05 1.094778546978743671e-05 1.095442472913481114e-05
4.960304362504220080e+03 1.084146405146715775e-05 1.084790221463608249e-05 1.085314569541176533e-05 1.085763403413507764e-05 1.086213227893250633e-05 1.086695319978180680e-05 1.087162213151106002e-05 1.087637622963344493e-05 1.088109292787679023e-05 1.088611742938589239e-05 1.089096855232606687e-05 1.089589297499399260e-05 1.090066051858191313e-05 1.090633682347491225e-05 1.091268944464560509e-05
5.010304362504220080e+03 1.080723446489818201e-05 1.081326859484045032e-05 1.081826913267213386e-05 1.082255259745039223e-05 1.082684956343949125e-05 1.083144073291149058e-05 1.083590525652888768e-05 1.084045399968077511e-05 1.084497211410919249e-05 1.084977213251806991e-05 1.085442565025561536e-05 1.085915340695784932e-05 1.086373795876969175e-05 1.086918876140004375e-05 1.087521140426405908e-05
5.060304362504220080e+03 1.077665396297063724e-05 1.078228865158246697e-05 1.078703094921963792e-05 1.079109021678206042e-05 1.079516681342424174e-05 1.079951414965004451e-05 1.080375716346284289e-05 1.080808408139026966e-05 1.081238743642506884e-05 1.081694924267761476e-05 1.082138525196804455e-05 1.082589215691980144e-05 1.083026658401108788e-05 1.083546268648011799e-05 1.084114896071741149e-05
5.110304362504220080e+03 1.074937440208966696e-05 1.075466141764859244e-05 1.075916227430566496e-05 1.076300927878646088e-05 1.076687555051536091e-05 1.077098955529534958e-05 1.077501404183271361e-05 1.077911756400325560e-05 1.078320062570293188e-05 1.078751722735831142e-05 1.079172227512564290e-05 1.079599223608373498e-05 1.080013998074915990e-05 1.080506647594196135e-05 1.081042153745480880e-05
5.160304362504220080e+03 1.072425382739949068e-05 1.072923952320839300e-05 1.073353404078012628e-05 1.073719674964083151e-05 1.074087734524620900e-05 1.074478477964163759e-05 1.074861501024714380e-05 1.075251999364965221e-05 1.075640766309562621e-05 1.076050792666340286e-05 1.076450832396653980e-05 1.076856681059396174e-05 1.077251127048997235e-05 1.077719407686473257e-05 1.078225275416333550e-05
5.210304362504220080e+03 1.070160047942052041e-05 1.070635465514222958e-05 1.071049165199464843e-05 1.071401545083669509e-05 1.071755408603576362e-05 1.072130053414510583e-05 1.072497803057910197e-05 1.072872481699461287e-05 1.073245447203826658e-05 1.073637748958887361e-05 1.074020853328167533e-05 1.074409048172532687e-05 1.074786368532923951e-05 1.075233929113343889e-05 1.075714583145405351e-05
5.260304362504220080e+03 1.068043406436443948e-05 1.068503347752173796e-05 1.068907986278342149e-05 1.069253010219641576e-05 1.069599065898530213e-05 1.069964142009332940e-05 1.070322745913174755e-05 1.070687586833587064e-05 1.071050358141672195e-05 1.071430727000131922e-05 1.071802366663226584e-05 1.072178388706620757e-05 1.072543662235334394e-05 1.072975987651017291e-05 1.073436885158749852e-05
5.310304362504220080e+03 1.066033447130300955e-05 1.066481381904483111e-05 1.066879741427642875e-05 1.067220220185033289e-05 1.067561412407274393e-05 1.067920297352657736e-05 1.068273277185316016e-05 1.068632162951965056e-05 1.068988764108166359e-05 1.069361807819988890e-05 1.069726757936126408e-05 1.070095792320002731e-05 1.070454079486669187e-05 1.070876951235008911e-05 1.071323864978199108e-05
5.360304362504220080e+03 1.063973746893315071e-05 1.064412823928495790e-05 1.064807605112045762e-05 1.065146114532837983e-05 1.065484872556997913e-05 1.065840011301302417e-05 1.066189650459286754e-05 1.066544774456955847e-05 1.066897188193982520e-05 1.067264920588683564e-05 1.067625084547024903e-05 1.067989085726326058e-05 1.068342184977924408e-05 1.068757629615179884e-05 1.069192592173585942e-05
5.410304362504220080e+03 1.062098524492498018e-05 1.062529611967326895e-05 1.062921245982150274e-05 1.063258562583120731e-05 1.063596117015671959e-05 1.063949317761007429e-05 1.064297696299900555e-05 1.064651571990863808e-05 1.065002539591438181e-05 1.065368196721410248e-05 1.065726930582886615e-05 1.066089566301749537e-05 1.066441057299189478e-05 1.066853166112849996e-05 1.067280283490296891e-05
5.460304362504220080e+03 1.060157819960345303e-05 1.060583250955183967e-05 1.060974077083956944e-05 1.061312132235564640e-05 1.061649992822490215e-05 1.062002506734660032e-05 1.062350599603820389e-05 1.062703914160954996e-05 1.063053879296198571e-05 1.063417679610098822e-05 1.063774945813322671e-05 1.064135938895424016e-05 1.064485501962213715e-05 1.064893850661362237e-05 1.065312873468793301e-05
5.510304362504220080e+03 1.058276007582648122e-05 1.058691650663496022e-05 1.059076661699961441e-05 1.059410848398284821e-05 1.059745033464082978e-05 1.060093330512116342e-05 1.060438005374244642e-05 1.060788087611423191e-05 1.061134992725044721e-05 1.061495448851009604e-05 1.061850311638023641e-05 1.062209326201842448e-05 1.062557111036498563e-05 1.062962383751182116e-05 1.063374481621143243e-05
5.560304362504220080e+03 1.056418907258626598e-05 1.056824819443284824e-05 1.057204159040079910e-05 1.057534432252386007e-05 1.057864542472928124e-05 1.058207920346064524e-05 1.058548108109368947e-05 1.058893548335522828e-05 1.059235685587096024e-05 1.059590712055613478e-05 1.059940696843755814e-05 1.060294856074060466e-05 1.060637848353393546e-05 1.061036660775328141e-05 1.061439029527592651e-05
5.610304362504220080e+03 1.054603901104974844e-05 1.054999354201988100e-05 1.055371701561840166e-05 1.055696652468814482e-05 1.056021434466310955e-05 1.056358838716193690e-05 1.056693636150500747e-05 1.057033689514936997e-05 1.057370491538558318e-05 1.057719651625953915e-05 1.058064368437521403e-05 1.058413325974239353e-05 1.058751259905422401e-05 1.059143351038923170e-05 1.059535983312571632e-05
5.660304362504220080e+03 1.052808424835212311e-05 1.053191885475841203e-05 1.053555887633422044e-05 1.053874615323004782e-05 1.054193369173612261e-05 1.054524128611563980e-05 1.054852690688157990e-05 1.055186363836219315e-05 1.055516727316012940e-05 1.055858844558884240e-05 1.056197046439593312e-05 1.056539539107973333e-05 1.056871175494718548e-05 1.057255305374056690e-05 1.057637321499923768e-05
5.710304362504220080e+03 1.051120351702426601e-05 1.051491218236423120e-05 1.051845193275446398e-05 1.052155406263420385e-05 1.052465714135487088e-05 1.052787467088698267e-05 1.053107614886713065e-05 1.053432929505862924e-05 1.053755231457844065e-05 1.054088843963347248e-05 1.054419144543113721e-05 1.054753785538656891e-05 1.055078015559587409e-05 1.055453166980641763e-05 1.055824224895561741e-05
5.760304362504220080e+03 1.049538427085699176e-05 1.049899247568187899e-05 1.050245534428237753e-05 1.050549016485544477e-05 1.050852209600195660e-05 1.051165998319935924e-05 1.051478332687213517e-05 1.051795556285972942e-05 1.052109735502492372e-05 1.052434575190042040e-05 1.052756432963837093e-05 1.053082479926346017e-05 1.053398403753409226e-05 1.053763572176815301e-05 1.054123085877464371e-05
5.810304362504220080e+03 1.819545465606100030e-05 1.828117521903684380e-05 1.773405556632893945e-05 1.756106388138196193e-05 1.754411160859219382e-05 1.767359393431501398e-05 1.770378522283485662e-05 1.776513732130818079e-05 1.784615973813213352e-05 1.802374290714149835e-05 1.808512774663989647e-05 1.817164434657373982e-05 1.827668667324072518e-05 1.841599210357681778e-05 1.901030774280677203e-05
5.860304362504220080e+03 1.593712471966892208e-05 1.590401874206496670e-05 1.530824461644902433e-05 1.543186574383011213e-05 1.557383959738695031e-05 1.583624606049671441e-05 1.610760841734386328e-05 1.663802260363387173e-05 1.713335841628218486e-05 1.795110048755391437e-05 1.868905375085224270e-05 1.983719815256486220e-05 2.020045776110998253e-05 2.156013917303031209e-05 4.238827161150950302e-05
5.910304362504220080e+03 1.618108971740899138e-05 1.561346867920812540e-05 1.546072021625315667e-05 1.128837418414735890e-05 7.342528168914144032e-03 1.672268597166905874e-02 2.124646111810006219e-02 1.910114377750733033e-02 3.154659043740208613e-02 5.273697652086321852e-02 1.066616679072184826e-01 2.193391287951491631e-01 3.338523294227214722e-01 3.279521825766430476e-01 4.076293789764427467e-01
5.960304362504220080e+03 2.725705908191972574e-05 2.563049054774354943e-05 2.200459779066393239e-05 2.013403622004537253e-05 1.914173215086821046e-05 1.908665869172119595e-05 1.993528653151964615e-05 2.247380176253953809e-05 2.814378968108053415e-05 4.294767437473225919e-05 7.445559909834706738e-05 2.725029803218639076e-03 9.520031655613073185e-02 2.164417546431274819e-01 3.832012758998430968e-01
6.010304362504220080e+03 3.074428955750313318e-05 2.694132740801092861e-05 1.916462416542482150e-05 1.741159419940556372e-05 1.695931385697837881e-05 1.688160958871936298e-05 1.663340398924119075e-05 1.645617221928942375e-05 1.636050462083744848e-05 1.624211450928409898e-05 3.663204581934348565e-04 3.257348892311513061e-02 9.776817016256431070e-02 1.454006332792696088e-01 2.279803676844969484e-01
6.060304362504220080e+03 3.986555640272295954e-05 3.721251596770403674e-05 2.556909501436906880e-05 2.090206224799098970e-05 1.898329375341564299e-05 1.826192079999362658e-05 1.775802487800048947e-05 1.744302763359538230e-05 1.727863072747561516e-05 1.724517409328553863e-05 1.066328050817101347e-05 3.111395221280319201e-02 2.182220395071945984e-01 2.402905682732413284e-01 4.073329615184250185e-01
6.110304362504220080e+03 4.229207513108756376e-05 4.022849336181000518e-05 2.810933103113579291e-05 2.340174343402455859e-05 2.098073454103382157e-05 1.967144130731003296e-05 1.874669099123545531e-05 1.815432262580999494e-05 1.778934698867543494e-05 1.760671386250900583e-05 1.080133959114894013e-05 1.978245690478247498e-02 1.804072375729482147e-01 2.191663372060779769e-01 3.755631655992223150e-01
6.160304362504220080e+03 2.561520308294779169e-05 2.452661703920022717e-05 1.926839026834487528e-05 1.895686139985294945e-05 1.898270281927919362e-05 1.996020181745463990e-05 2.159657396426919727e-05 7.827389350877705064e-04 1.277612205434713599e-01 2.704450497880543924e-01 3.731123592522767596e-01 4.230391933083415545e-01 4.958254362468932919e-01 4.242030315821291309e-01 6.753355774233386066e-01
6.210304362504220080e+03 2.805153600554099392e-05 2.727263503631015385e-05 2.109902471786755286e-05 2.043591112160475132e-05 1.983875632275047655e-05 1.901025069649290181e-05 1.032414320722297772e-05 7.299143625712081751e-02 2.008769574793098922e-01 3.243644259160086696e-01 4.050664425135166447e-01 4.679031209414126757e-01 5.674714915951248884e-01 4.325898402243799623e-01 7.343191873376891943e-01
6.260304362504220080e+03 2.849052179430687609e-05 2.678710784959160903e-05 2.082075351657577925e-05 1.966310067399481399e-05 5.018307231871195620e-05 1.517016933240961096e-01 2.811699180274147558e-01 3.754917592670916626e-01 4.446201576401959121e-01 4.967864625629540565e-01 5.554968629424102966e-01 5.680046985690807571e-01 6.770754751489468370e-01 4.976292533844662858e-01 7.956670711316322642e-01
6.310304362504220080e+03 2.490130633059146174e-05 2.395664833162336159e-05 2.026294357791183986e-05 1.012037604534246468e-05 1.524590796188390607e-01 2.819732691931535751e-01 3.778506137125196562e-01 4.509902560235969360e-01 5.008093788855667583e-01 5.425832441317756105e-01 5.946157492519883458e-01 5.959150654430174221e-01 7.092141110752993027e-01 5.176808300500373994e-01 8.152115791184261218e-01
6.360304362504220080e+03 2.219645294178741821e-05 2.207079058477314057e-05 9.996482375643098796e-06 1.563760222811352019e-01 2.898200771805039544e-01 3.774312484655925615e-01 4.572707780928649268e-01 5.086355595171573318e-01 5.526390705626127442e-01 5.796329893251725984e-01 6.351415173689674010e-01 6.174425942565893166e-01 7.487599602303491864e-01 5.258293970636551684e-01 8.505831765820140999e-01
6.410304362504220080e+03 1.637992798880015302e-05 1.494312093709864731e-05 2.621212734067493140e-04 1.128341447026471878e-01 2.305932807321600386e-01 2.123229568495942354e-01 1.840755323842030722e-01 2.425843592563282913e-01 5.145149012033765068e-01 6.679037377506812367e-01 7.380047581666169254e-01 7.326032060931367829e-01 6.707285992163144472e-01 5.384272972057694284e-01 9.999557916424323123e-01
6.460304362504220080e+03 1.039330232227072511e-05 1.000428344430194751e-05 1.265946254856620268e-01 2.796558124347009455e-01 3.893051819093105159e-01 4.612324274362668008e-01 5.276705329509387976e-01 5.705572496490182166e-01 6.091002997639860528e-01 6.225248992103368240e-01 6.963581457207230763e-01 6.190233871630227425e-01 8.851692720705104378e-01 9.999967311980785256e-01 9.994291564367151492e-01
6.510304362504220080e+03 1.236086653971494447e-05 9.995111168004801075e-06 8.473813654562668829e-02 2.351015721910630352e-01 3.432942211801534027e-01 4.193132260370363573e-01 4.898408155922081009e-01 5.174434278709717505e-01 6.258296511221672631e-01 9.999989999892632264e-01 9.999989999717542322e-01 9.999989999556420095e-01 9.999989999075394875e-01 9.998950123978422866e-01 9.996224598943540540e-01
6.560304362504220080e+03 1.044125342217220615e-05 1.000200873501850528e-05 1.253286697852848131e-01 2.749042065410844948e-01 3.537780872471614213e-01 9.760014975436701601e-01 9.999989999799042684e-01 9.999989994422771034e-01 9.999989956529470314e-01 9.999989890777873924e-01 9.999989751357208911e-01 9.999989498841698188e-01 9.999989032272045275e-01 9.999412882809058933e-01 9.996770672106694011e-01
6.610304362504220080e+03 1.005401255123687372e-05 1.001361619059248155e-05 9.963574993940754743e-01 9.999989999082189440e-01 9.999988505916740378e-01 9.999984441944745894e-01 9.999978531655687730e-01 9.999972475522256321e-01 9.999968254190197969e-01 9.999966649141471819e-01 9.999966720862427660e-01 9.999968506430846338e-01 9.999931183260418743e-01 9.998574944413530785e-01 9.994922544829036859e-01
6.660304362504220080e+03 9.501432809091102660e-01 9.999981647501849924e-01 9.999976345145573653e-01 9.999970009852373609e-01 9.999970569557080635e-01 9.999970352857890932e-01 9.999968525037209455e-01 9.999964059998384114e-01 9.999959178852282360e-01 9.999951963833573210e-01 9.999943033935718706e-01 9.999771531649152001e-01 9.998756570135414190e-01 9.995513584341148006e-01 9.996266334110066598e-01
6.710304362504220080e+03 2.369371843257972183e-04 1.114818407531406392e-05 1.694871160372058913e-02 1.272648391055518358e-01 9.997900562449476558e-01 9.999084855483314493e-01 9.999502822297098303e-01 9.999667758204288104e-01 9.999747183476158652e-01 9.999792418836402907e-01 9.999824629256738318e-01 9.999847064769615823e-01 9.999847736730177461e-01 9.998529271591363177e-01 9.992482220569974816e-01
6.760304362504220080e+03 1.202245549646665130e-04 1.030357633120766847e-05 7.914158645118037072e-02 2.414457792921155532e-01 3.159302310197846242e-01 9.964177133693467026e-01 9.999989999876660596e-01 9.999989999648940531e-01 9.999989999443529287e-01 9.999989999256549966e-01 9.999989999082523617e-01 9.999989998924808665e-01 9.999989998609606356e-01 9.998801757934946410e-01 9.995548810681829099e-01
6.810304362504220080e+03 6.967233002936735304e-05 1.003983880670813347e-05 1.081350156923727573e-01 2.741253461130929159e-01 2.914533185486021249e-01 9.873344002089224913e-01 9.998847306808924529e-01 9.999142350238576782e-01 9.999556284609187884e-01 9.999009658081042806e-01 9.999033190351322986e-01 9.998994636181839368e-01 9.999551708903876568e-01 9.998797157346550613e-01 9.998426819587704628e-01
6.860304362504220080e+03 1.214832817693804404e-04 1.130177825589891323e-05 9.212956935411034665e-02 2.733733442092826649e-01 3.195693032111815990e-01 6.855413896769655402e-01 9.998895222627097734e-01 9.999139921483783944e-01 9.999555553096055593e-01 9.998992988532848791e-01 9.999013595060057824e-01 9.998972334746872859e-01 9.999549660412605512e-01 9.998753172894596641e-01 9.998127889206704921e-01
6.910304362504220080e+03 1.053457688862394556e-04 1.019782711947582480e-05 1.097230103922351707e-01 2.807097307829806154e-01 3.066169802499801311e-01 7.923247466592427957e-01 9.998949508297967359e-01 9.999187268671786422e-01 9.999562876082617180e-01 9.999041813225577613e-01 9.999064212724858569e-01 9.999023804053802644e-01 9.999558722485858420e-01 9.998807369069973028e-01 9.998548945765430851e-01
6.960304362504220080e+03 1.105548319528518912e-04 1.051286092968637092e-05 9.575633417978826611e-02 2.655031005573775804e-01 2.684492504264960333e-01 8.814265379438844805e-01 9.998962264198748562e-01 9.999213786416616401e-01 9.999568756406498338e-01 9.999064597710720648e-01 9.999083820892219476e-01 9.999041100599265208e-01 9.999563337694650222e-01 9.998815281368068630e-01 9.998611730583658597e-01
7.010304362504220080e+03 1.101754691890664725e-04 1.033447431822524482e-05 1.068132823658311664e-01 2.725677189255742427e-01 3.336472345669777018e-01 6.352322454794685491e-01 9.998843287652291467e-01 9.999077372306325318e-01 9.999552285777429939e-01 9.998885426993837644e-01 9.998884020005929241e-01 9.998827622562453943e-01 9.999526575159293218e-01 9.998507563096906692e-01 9.998673096729264742e-01
7.060304362504220080e+03 1.007175420349135943e-04 1.005840502707363156e-05 9.992891199591895368e-02 2.622595704244050641e-01 3.023959355922307690e-01 7.373154239228711937e-01 9.998864527488338094e-01 9.999077851429800656e-01 9.999556739220752943e-01 9.998875976487940909e-01 9.998859717279348081e-01 9.998790403431399021e-01 9.999517261039934102e-01 9.998435606543043530e-01 9.998588844126760078e-01
