TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.560929362504220080e+03 3.482995561793391363e-05 3.347669385916169168e-05 2.383121414335345325e-05 2.048908994806756571e-05 1.876027500778196838e-05 1.778160949949151456e-05 1.701217888768400929e-05 1.650553414531262829e-05 1.618418233458503175e-05 1.602843013328377771e-05 1.453722656377586802e-05 1.020498872485766055e-05 1.146779366525944033e-01 1.577930605175157930e-01 2.638159200336471222e-01
3.610929362504220080e+03 3.411160541212088622e-05 3.301941090889156522e-05 2.156239498743839475e-05 1.874602647870210421e-05 1.747602636255076683e-05 1.692336364218788173e-05 1.641335663898326537e-05 1.607275254566099804e-05 1.584678397606936601e-05 1.575888606911216006e-05 1.019851307141462129e-05 4.992440555264759938e-02 2.269448560871940579e-01 2.140254457165968183e-01 3.411834870398562924e-01
3.660929362504220080e+03 3.659637008016297324e-05 3.489004616370905166e-05 2.610835916618774917e-05 2.222181044739885753e-05 1.996518298392908468e-05 1.852369214863731277e-05 1.740721240245956435e-05 1.663775642383126985e-05 1.613099318838203438e-05 1.582421540936856472e-05 1.527171913733692949e-05 1.488960894737160699e-05 3.588854674125024782e-05 1.414407651769435906e-04 1.185534230177856876e-02
3.710929362504220080e+03 4.035859916126354748e-05 3.490003691180970354e-05 2.293697376296227120e-05 1.878203320278628530e-05 1.715437922968297745e-05 1.652383064315812535e-05 1.604137664543577827e-05 1.571025913464274676e-05 1.549534874259214686e-05 1.542519311665211049e-05 1.531904174331477153e-05 1.526443061611594781e-05 1.537033137030649645e-05 1.684449524647220239e-05 3.727288186180729052e-05
3.760929362504220080e+03 3.918217011329474647e-05 3.505257145952743339e-05 2.251264350459647603e-05 1.849812706111817612e-05 1.689173339808440748e-05 1.611784389280146898e-05 1.554802017534534302e-05 1.516468276288600047e-05 1.491579648772446733e-05 1.479678079731078915e-05 1.471039951176700468e-05 1.502671420068512038e-05 1.811376078126383048e-05 2.302368184974174422e-05 2.219740170595288582e-05
3.810929362504220080e+03 3.930443354940642650e-05 3.740626410914845839e-05 2.638989954427405793e-05 2.212478182247358611e-05 1.990543914166825016e-05 1.862353899223792442e-05 1.758954683772143688e-05 1.680263078286652140e-05 1.619103037282838565e-05 1.576296346481650262e-05 1.759731346773869224e-05 1.392319963295332827e-05 2.099838845145376130e-03 3.385834707077887279e-02 9.964426079267485470e-02
3.860929362504220080e+03 4.111981376265141778e-05 3.863605133059822672e-05 2.661604724000773007e-05 2.202154211655066361e-05 1.964638801814028391e-05 1.832438431649576131e-05 1.729987371250183450e-05 1.656321293091261127e-05 1.601661394632996981e-05 1.563980783775975055e-05 1.530710584355616995e-05 1.505342284622543763e-05 1.487048747146552184e-05 1.475872227667685445e-05 1.484079611188295841e-05
3.910929362504220080e+03 3.356006962766441685e-05 3.326941958448514680e-05 2.499662495501954750e-05 2.139895623293031245e-05 1.940239609735962866e-05 1.824267989536231609e-05 1.729021236193728549e-05 1.657267451887630032e-05 1.601972757953490332e-05 1.561030689272746607e-05 1.521781338754906346e-05 1.487845928986464018e-05 1.459034480087415132e-05 1.433914049287041740e-05 1.426448570854940569e-05
3.960929362504220080e+03 2.141890567029166526e-05 2.188531845045929867e-05 1.972893857944017632e-05 1.837945636185493020e-05 1.746023631760102880e-05 1.687313750299938638e-05 1.632832216155531336e-05 1.589113200213603268e-05 1.554276524614251669e-05 1.528936996333368957e-05 1.502966338477922755e-05 1.480137519553748664e-05 1.460969571811555053e-05 1.444359174417939204e-05 1.445481815175348277e-05
4.010929362504220080e+03 1.670432192227160704e-05 1.699828368711013140e-05 1.648397884776126333e-05 1.606256383491552070e-05 1.571917157735352097e-05 1.548108925260713572e-05 1.522266874379491816e-05 1.499553656524488169e-05 1.480253318981417077e-05 1.465902661092374399e-05 1.449949637280577124e-05 1.435337462655898134e-05 1.422771965870145266e-05 1.411735849272771684e-05 1.414272068481429025e-05
4.060929362504220080e+03 1.443659823776166668e-05 1.461151713248375120e-05 1.452105222307989701e-05 1.442861101566457448e-05 1.434132094518352608e-05 1.428562901949762126e-05 1.420422545933407362e-05 1.412585672368734984e-05 1.405373844338858782e-05 1.400441632938034189e-05 1.393740659185971265e-05 1.387289342293377912e-05 1.381447388096722242e-05 1.376437614176920464e-05 1.380624131014737715e-05
4.110929362504220080e+03 1.318717491242673538e-05 1.328542941313112045e-05 1.328728414701086067e-05 1.328413103396143388e-05 1.327980436797682525e-05 1.328823853408085471e-05 1.328262092184805921e-05 1.327637129678645963e-05 1.326966619024195639e-05 1.327426576410529299e-05 1.326721895847850348e-05 1.326026508568607656e-05 1.325309391494438409e-05 1.325183782898030375e-05 1.330367167203646725e-05
4.160929362504220080e+03 1.248189567455289320e-05 1.254230647824839682e-05 1.255905506214771365e-05 1.257166414094511533e-05 1.258296932612875532e-05 1.260059062480423489e-05 1.261155146883951660e-05 1.262263991377733263e-05 1.263339663160884240e-05 1.265083886659392958e-05 1.266256748256159988e-05 1.267502716340711129e-05 1.268682171992029614e-05 1.270379392665139927e-05 1.274903777745974869e-05
4.210929362504220080e+03 1.199841425868924937e-05 1.203525204711088678e-05 1.205142662947511716e-05 1.206601240620313933e-05 1.208073714406203952e-05 1.209951870640105383e-05 1.211508580175325360e-05 1.213092443359087174e-05 1.214628859163728544e-05 1.216549123616872283e-05 1.218148177509200115e-05 1.219798293145931119e-05 1.221360903841877416e-05 1.223311165268114932e-05 1.226755269650030298e-05
4.260929362504220080e+03 1.174194004979906048e-05 1.176216138560946966e-05 1.176947212909491739e-05 1.177554568998566195e-05 1.178213456836085410e-05 1.179154808555182199e-05 1.179958173762772150e-05 1.180838427340889447e-05 1.181765231710443841e-05 1.182982982194573122e-05 1.184082695070404862e-05 1.185287567914911086e-05 1.186497247969501480e-05 1.188057228024227985e-05 1.190512159245210228e-05
4.310929362504220080e+03 1.160194444688001081e-05 1.161593966322224071e-05 1.162004950987941041e-05 1.162286488692191069e-05 1.162604624881853812e-05 1.163116985038584068e-05 1.163517699058444656e-05 1.163957813101340757e-05 1.164434293782836503e-05 1.165094901213813248e-05 1.165657290896623579e-05 1.166269927024969711e-05 1.166902737952542121e-05 1.167782841350627908e-05 1.169342140726705930e-05
4.360929362504220080e+03 1.150717040010124914e-05 1.151856844784148713e-05 1.152179033417399268e-05 1.152368037940756130e-05 1.152582198891830778e-05 1.152945483728070743e-05 1.153213264400916185e-05 1.153505424379517424e-05 1.153828053472946650e-05 1.154286103763026288e-05 1.154656694923685495e-05 1.155050276157411041e-05 1.155462140503235827e-05 1.156063303244978919e-05 1.157224574476337728e-05
4.410929362504220080e+03 1.142511850316076853e-05 1.143636969221869042e-05 1.144074366263150096e-05 1.144379593438995734e-05 1.144696757115150798e-05 1.145130580779286217e-05 1.145469741303258835e-05 1.145814698029534026e-05 1.146170069649806456e-05 1.146625414964863097e-05 1.146991372979986275e-05 1.147360464784758368e-05 1.147735105896191997e-05 1.148265707357009871e-05 1.149268525583277111e-05
4.460929362504220080e+03 1.133941455012450438e-05 1.134985097437995758e-05 1.135478641111677371e-05 1.135856046268929838e-05 1.136248873039888099e-05 1.136748206465265430e-05 1.137174775128918467e-05 1.137612667626132916e-05 1.138058818702613305e-05 1.138594902801225835e-05 1.139055887371675424e-05 1.139520443585725903e-05 1.139980355244509704e-05 1.140584701023730325e-05 1.141574061307950386e-05
4.510929362504220080e+03 1.128543530288574905e-05 1.129512545026328522e-05 1.129983357442271161e-05 1.130331004926762703e-05 1.130686974162483200e-05 1.131133271933592418e-05 1.131516990786233025e-05 1.131913793326939294e-05 1.132324365385628013e-05 1.132819524901974883e-05 1.133257496419171654e-05 1.133708284392565705e-05 1.134164160655964855e-05 1.134766110191546477e-05 1.135706371798181332e-05
4.560929362504220080e+03 1.122339563658653541e-05 1.123189944571138526e-05 1.123635202339285286e-05 1.123977809517893422e-05 1.124339107143060033e-05 1.124789689403740951e-05 1.125196455899300847e-05 1.125622962573223214e-05 1.126064455048753126e-05 1.126582635903299468e-05 1.127050427917967505e-05 1.127525969810705860e-05 1.127997448893380490e-05 1.128597451739737091e-05 1.129479772735764331e-05
4.610929362504220080e+03 1.118308542089088021e-05 1.119058863926922098e-05 1.119447112409613062e-05 1.119733441295423876e-05 1.120034473479102459e-05 1.120411122712942852e-05 1.120746554974352734e-05 1.121097632981683104e-05 1.121464753920539864e-05 1.121899581223039140e-05 1.122293373624581418e-05 1.122698218563099582e-05 1.123108559220150508e-05 1.123645675830755339e-05 1.124443931869320751e-05
4.660929362504220080e+03 1.115567273323226221e-05 1.116297763893101296e-05 1.116692603989823935e-05 1.116986080902073453e-05 1.117290755759825216e-05 1.117663164210440535e-05 1.117994045028254762e-05 1.118335699227217730e-05 1.118688844034639326e-05 1.119100400313546291e-05 1.119469630664326444e-05 1.119843965904707744e-05 1.120221392619395613e-05 1.120714559919251593e-05 1.121451750811125559e-05
4.710929362504220080e+03 1.112671814540768690e-05 1.113399862662348351e-05 1.113820283490692182e-05 1.114141893269384897e-05 1.114472681193602832e-05 1.114866239710916767e-05 1.115220209669529262e-05 1.115583463308279296e-05 1.115955199035051364e-05 1.116380737897962582e-05 1.116765153852268963e-05 1.117153014505740605e-05 1.117540684179163902e-05 1.118038344514739529e-05 1.118759262885755244e-05
4.760929362504220080e+03 1.109628904631700233e-05 1.110362672324792097e-05 1.110815765852448464e-05 1.111171926367070520e-05 1.111534548209033155e-05 1.111954769870508889e-05 1.112337373123571718e-05 1.112728165785596408e-05 1.113124854970003638e-05 1.113571765903040230e-05 1.113979675287386666e-05 1.114390845315691137e-05 1.114799271176279908e-05 1.115314075256739901e-05 1.116030749370453032e-05
4.810929362504220080e+03 1.106074689763304702e-05 1.106818411436815688e-05 1.107310087054198155e-05 1.107707517403714001e-05 1.108109190356535092e-05 1.108563447872419636e-05 1.108982184093527486e-05 1.109407849901759991e-05 1.109836403343291238e-05 1.110311468539044519e-05 1.110749652858983061e-05 1.111190733345561785e-05 1.111625932674402848e-05 1.112163724414591536e-05 1.112879511039358605e-05
4.860929362504220080e+03 1.100400051035737459e-05 1.101132327806562291e-05 1.101653219511957511e-05 1.102084080207258818e-05 1.102517329829549023e-05 1.102996598375674031e-05 1.103444944577333459e-05 1.103899311593306885e-05 1.104353527643558317e-05 1.104848533298815702e-05 1.105310613477707958e-05 1.105775067708529616e-05 1.106230143141568793e-05 1.106782344971422917e-05 1.107479892093379087e-05
4.910929362504220080e+03 1.096199458115552369e-05 1.096924378580943893e-05 1.097462534039097764e-05 1.097912808977620001e-05 1.098364179704740342e-05 1.098857599996493908e-05 1.099324347428744655e-05 1.099798231154288489e-05 1.100271881082855828e-05 1.100784731998528831e-05 1.101269628986331040e-05 1.101758985422797470e-05 1.102238280520813114e-05 1.102813605602635443e-05 1.103510787370905689e-05
4.960929362504220080e+03 1.092158037389880913e-05 1.092887870252694059e-05 1.093456032817259267e-05 1.093940236296501333e-05 1.094424500939235781e-05 1.094947328877423516e-05 1.095445775535352706e-05 1.095950669184278474e-05 1.096452455897260066e-05 1.096990127548270318e-05 1.097501570942761873e-05 1.098017032645095151e-05 1.098519227423532186e-05 1.099114604817775988e-05 1.099810698518265421e-05
5.010929362504220080e+03 1.088159350836828726e-05 1.088869499899635331e-05 1.089441824547548898e-05 1.089935204102679608e-05 1.090429426946751836e-05 1.090960176639074600e-05 1.091470834218186375e-05 1.091989392796209977e-05 1.092504851321628448e-05 1.093054987294326210e-05 1.093583054733347807e-05 1.094117257596058248e-05 1.094637296194302337e-05 1.095249511728106303e-05 1.095943204922341696e-05
5.060929362504220080e+03 1.084434087362720843e-05 1.085115084044644814e-05 1.085677686440269291e-05 1.086165123298686182e-05 1.086653662688267412e-05 1.087176020233199042e-05 1.087681616925236953e-05 1.088195681101389927e-05 1.088706942674036542e-05 1.089250887171917501e-05 1.089776287943443621e-05 1.090309040177197743e-05 1.090827949288161387e-05 1.091436923664601494e-05 1.092112571145085967e-05
5.110929362504220080e+03 1.080894640563803229e-05 1.081544250838512922e-05 1.082092230626425929e-05 1.082568462222843788e-05 1.083045912741426726e-05 1.083554404178818263e-05 1.084048791744650316e-05 1.084551643408466335e-05 1.085051808023493313e-05 1.085582129227098961e-05 1.086096511801114839e-05 1.086618358656404580e-05 1.087126691554700704e-05 1.087721626820527330e-05 1.088370913824386458e-05
5.160929362504220080e+03 1.077648680213966838e-05 1.078265623885446564e-05 1.078795200607620719e-05 1.079256331240514911e-05 1.079718986896749779e-05 1.080210295984646345e-05 1.080689858086309541e-05 1.081177869447575255e-05 1.081663497022380339e-05 1.082176963404331308e-05 1.082676746473985529e-05 1.083183915004508007e-05 1.083678151848178496e-05 1.084255439893023713e-05 1.084877004845896987e-05
5.210929362504220080e+03 1.074689084413498635e-05 1.075274657574051226e-05 1.075784580876565752e-05 1.076228769625509383e-05 1.076674531976406982e-05 1.077146631530167926e-05 1.077608838534321664e-05 1.078079308066560153e-05 1.078547700204413181e-05 1.079041738473374951e-05 1.079523985528786398e-05 1.080013407938705488e-05 1.080490647479285171e-05 1.081047461571609268e-05 1.081640686642606480e-05
5.260929362504220080e+03 1.072020308373002947e-05 1.072577906871317523e-05 1.073069610327502182e-05 1.073497998648990581e-05 1.073927935260862651e-05 1.074382134930252607e-05 1.074827879730134566e-05 1.075281577781666993e-05 1.075733358545570507e-05 1.076208726905162764e-05 1.076673725641120593e-05 1.077145496604303565e-05 1.077605665586992151e-05 1.078141975324852264e-05 1.078708325474658421e-05
5.310929362504220080e+03 1.069588016639976037e-05 1.070121604886664082e-05 1.070597506227236178e-05 1.071012263256337103e-05 1.071428465854088908e-05 1.071867073714488203e-05 1.072298344183729720e-05 1.072737195295704547e-05 1.073174166241261074e-05 1.073632865625571903e-05 1.074082299139730314e-05 1.074538060360100175e-05 1.074982648086242978e-05 1.075500154084544012e-05 1.076042268279213361e-05
5.360929362504220080e+03 1.069168008556319403e-05 1.069692627436509856e-05 1.070163531814621034e-05 1.070575841261047059e-05 1.070990978725546066e-05 1.071428836168473263e-05 1.071860162323184713e-05 1.072299309589755478e-05 1.072736879908980242e-05 1.073195753403277787e-05 1.073645587799734949e-05 1.074101539723791716e-05 1.074546670264405631e-05 1.075063426261422511e-05 1.075601641190178044e-05
5.410929362504220080e+03 1.081353645759392627e-05 1.082007497806682543e-05 1.082561801090644983e-05 1.083044536963164796e-05 1.083525871383371747e-05 1.084035701201453501e-05 1.084531352547432912e-05 1.085036076805514725e-05 1.085541456048005905e-05 1.086079163573875047e-05 1.086604222223535390e-05 1.087139606988984182e-05 1.087667354995616643e-05 1.088279947954965379e-05 1.088942192311845448e-05
5.460929362504220080e+03 1.086790550664587111e-05 1.087556528927225532e-05 1.088212573390449781e-05 1.088799192639715799e-05 1.089383587932917142e-05 1.090001176613223322e-05 1.090597996311951520e-05 1.091201000436213725e-05 1.091799213922869199e-05 1.092432444785871016e-05 1.093043763256640132e-05 1.093661899558607396e-05 1.094265160640884445e-05 1.094951505023460368e-05 1.095697040208026513e-05
5.510929362504220080e+03 1.072020721992091233e-05 1.072592086624469275e-05 1.073127089425144231e-05 1.073618125687070370e-05 1.074117406735800506e-05 1.074646001578309705e-05 1.075169976275412243e-05 1.075703697928322588e-05 1.076236252399398149e-05 1.076794893928672111e-05 1.077342850473848579e-05 1.077897854941948423e-05 1.078438594306153691e-05 1.079045214233676304e-05 1.079659815460973749e-05
5.560929362504220080e+03 1.062805719589646895e-05 1.063129490172616410e-05 1.063438862353291428e-05 1.063710592713845451e-05 1.063993546375154012e-05 1.064300367565024463e-05 1.064612968305915320e-05 1.064940287344698415e-05 1.065277797733853868e-05 1.065639207404436419e-05 1.066004531764151519e-05 1.066383654707247636e-05 1.066764911950518160e-05 1.067206543052824281e-05 1.067654139804617326e-05
5.610929362504220080e+03 1.061990841565598751e-05 1.062328948980009365e-05 1.062642913533130078e-05 1.062907701311673041e-05 1.063171677195280974e-05 1.063447233529670094e-05 1.063717771554666166e-05 1.063992441112791903e-05 1.064268341765118121e-05 1.064556289356167279e-05 1.064839818994952105e-05 1.065127476493281994e-05 1.065414134110408354e-05 1.065749150469291077e-05 1.066100198607401827e-05
5.660929362504220080e+03 1.060038633875427730e-05 1.060464278664215777e-05 1.060870111283352147e-05 1.061227407764859166e-05 1.061580911177272845e-05 1.061944284389096347e-05 1.062298771314746969e-05 1.062653793659714743e-05 1.063002443270363745e-05 1.063359583934830416e-05 1.063706058393966620e-05 1.064051622971027982e-05 1.064385623901386088e-05 1.064762823398483648e-05 1.065142872260073863e-05
5.710929362504220080e+03 1.056337748234335561e-05 1.056750339381301014e-05 1.057155601807117538e-05 1.057520702937125451e-05 1.057887383777273155e-05 1.058268577902027765e-05 1.058647032525016781e-05 1.059031270211634736e-05 1.059412350070388950e-05 1.059806669224794189e-05 1.060195297920404440e-05 1.060588187660032896e-05 1.060969408974203928e-05 1.061397959690720070e-05 1.061816451154970485e-05
5.760929362504220080e+03 2.063509429063856824e-05 2.070645577567715293e-05 1.903806653717874083e-05 1.822761404694560143e-05 1.787090275736825945e-05 1.789263923885898357e-05 1.784170334198383379e-05 1.786285008294799978e-05 1.793412320510956472e-05 1.818439027862927307e-05 1.826673932609529342e-05 1.837331034177540196e-05 1.851293318548310251e-05 1.872566605675358555e-05 1.993821228766945266e-05
5.810929362504220080e+03 1.988596079481748561e-05 1.961084744456802122e-05 1.661237649963192973e-05 1.591778385699305060e-05 1.548742319394053597e-05 1.527677868411178989e-05 1.496769653171506107e-05 1.475443257636308760e-05 1.461477041126625692e-05 1.455937470833937142e-05 1.445620113323981743e-05 1.445920303141599489e-05 1.461832832719904790e-05 1.503011058785650772e-05 1.476026807100111285e-05
5.860929362504220080e+03 1.625727131968939928e-05 1.595472574967465838e-05 1.467407446478100964e-05 1.467321382055850316e-05 1.484739293667146179e-05 1.504782084668562973e-05 1.510193263372979458e-05 1.571527033203177863e-05 1.648425240566650049e-05 1.752536182860511523e-05 1.842756416569624403e-05 1.978235866332957732e-05 1.965561647362397047e-05 2.062806093509382348e-05 2.060468258029318878e-05
5.910929362504220080e+03 1.999708628538968307e-05 1.715694102849722800e-05 1.615103130879012302e-05 1.648016277208118837e-05 6.025472531100067522e-05 3.902861429954610634e-04 9.347137586050829547e-03 3.756793049597301204e-02 1.409088098393138089e-01 2.189885356261769833e-01 3.323527773342127567e-01 4.181096484063130947e-01 4.746339074841673389e-01 4.158538498623052804e-01 6.115097334101248228e-01
5.960929362504220080e+03 2.685422041725020776e-05 2.617026294108197173e-05 1.824226444535580668e-05 1.770792282890353906e-05 1.731291949138313540e-05 1.707530951215626954e-05 1.651903054771634646e-05 1.626355547534947391e-05 1.611395848631804793e-05 1.612428899716509322e-05 1.625599226101036987e-05 1.751951302718628760e-05 2.206965885504409160e-05 5.411095464016709648e-05 2.851828991297512654e-04
6.010929362504220080e+03 1.570702186150566186e-05 1.546838828175624642e-05 1.457531644120163858e-05 1.505284646091936838e-05 1.548598271520847908e-05 1.834718702398962365e-05 2.956848314632869236e-05 2.873071488635776526e-04 1.591279876202597240e-02 3.949078397021713732e-02 7.747698332121437381e-02 1.873868590712890747e-01 2.957129711929800120e-01 2.831614631893928369e-01 3.819490864613176995e-01
6.060929362504220080e+03 4.155489465887163324e-05 3.124239051301855243e-05 2.084355245991519054e-05 1.860735432090290263e-05 1.801292078152036944e-05 1.784370670389113478e-05 1.746010117970065047e-05 1.718667214378541424e-05 1.704128964350773402e-05 1.703807179898679842e-05 1.696828590374825115e-05 1.745511566692090421e-05 1.923245803537554604e-05 2.524824770202176575e-05 7.125021278286520446e-05
6.110929362504220080e+03 1.792969685248384942e-05 1.771093131847352066e-05 1.682579628413010382e-05 1.862016839295753152e-05 2.261853278161237915e-05 2.796935896898883775e-05 1.128069363773811411e-03 4.770895461233512144e-03 1.060618489796490323e-02 1.717936815572489173e-02 1.881313875459000515e-02 1.603429091728689540e-02 1.317231590373160732e-01 1.914855546007347697e-01 2.850862756417472665e-01
6.160929362504220080e+03 4.467532541193936695e-05 3.638786300607852847e-05 2.453571605264386678e-05 2.004195978227320596e-05 1.810889847841604325e-05 1.730765668249168790e-05 1.689088647003279857e-05 1.674254799196138867e-05 1.687335942540817054e-05 1.758768352887994668e-05 1.909867229285163706e-05 2.192833471440860203e-05 2.614643328629447769e-05 3.158625836060301124e-05 1.464742769319153409e-04
6.210929362504220080e+03 4.106489109036209401e-05 3.906998243253076197e-05 2.757721027691506198e-05 2.339425382654153844e-05 2.139032817074017922e-05 2.062400092932141312e-05 2.062430992313251125e-05 2.227346502492845445e-05 2.697143877326405633e-05 4.678590597369439418e-05 5.732380811588368559e-05 2.856556715470099511e-02 2.165189338972013378e-01 2.778275190620307922e-01 4.621852572467270992e-01
6.260929362504220080e+03 4.037388986136094973e-05 3.835994977482335376e-05 2.651789941087594305e-05 2.236014651274534893e-05 2.044644791738810000e-05 1.951562566955346130e-05 1.885185751578766613e-05 1.841186691911371568e-05 1.047643022770107799e-05 8.515982097337859713e-02 2.468401886635599729e-01 3.664201241202483250e-01 4.908730333797951539e-01 4.122167817214174024e-01 6.630686468859886551e-01
6.310929362504220080e+03 3.743446669873587147e-05 3.644514424992479750e-05 2.587061190148692619e-05 2.208650381805047922e-05 2.031045252882501722e-05 1.946303413141423731e-05 1.891978521219868411e-05 1.043476593640466038e-05 7.805888109757863624e-02 2.407521339542878225e-01 3.655473146077159452e-01 4.499693920509187373e-01 5.561888471252141031e-01 4.534766601306284284e-01 7.121678427811867218e-01
6.360929362504220080e+03 3.201376487850296889e-05 3.226015022884782087e-05 2.467916159255857035e-05 2.169198195716930716e-05 2.026223622775682814e-05 1.961744731798131648e-05 1.042731737026772615e-05 9.997411997711655451e-02 2.615493714384415913e-01 3.727107965535810807e-01 4.660030051633649029e-01 5.157000799292907889e-01 6.192131179855607792e-01 4.876414907115354525e-01 7.564614836167894429e-01
6.410929362504220080e+03 2.611555700690955625e-05 2.704061488621273902e-05 2.260576771435587415e-05 2.074095942573189302e-05 1.991058317171271009e-05 1.032475528292573503e-05 1.493784385242286350e-01 2.989524784968734528e-01 3.977090009889446831e-01 4.749548998950892109e-01 5.410274731938037318e-01 5.695623918631589344e-01 6.732431584319858997e-01 5.167024152071082455e-01 7.949009711668918454e-01
6.460929362504220080e+03 2.172749885615997404e-05 2.273475407274331699e-05 2.075791069379621739e-05 1.029825516124778130e-05 4.724354189711087171e-02 2.211100223046121305e-01 3.464064486967687317e-01 4.389657698548226072e-01 5.005837291061151495e-01 5.503697049396265584e-01 6.061135001032756930e-01 6.110535372768531870e-01 7.246468236217773473e-01 5.425174084655559614e-01 8.267394143405440987e-01
6.510929362504220080e+03 1.822384630398147555e-05 1.870795136305920605e-05 1.042350831368812301e-05 3.606604343148202968e-02 2.213545642440926109e-01 3.454845356341370022e-01 4.421666624790498434e-01 5.072781329379115745e-01 5.575988574703205636e-01 5.910329644841797458e-01 6.483458633286912631e-01 6.331199109358791599e-01 7.634251829582734405e-01 5.537787529944244724e-01 8.585318723224841797e-01
6.560929362504220080e+03 1.581979951433407685e-05 1.610992300606285782e-05 1.031078389209823723e-05 1.036009894635836204e-01 2.731485858918141219e-01 3.803646777146205138e-01 4.710095292122238320e-01 5.277664578989087474e-01 5.765286238471387659e-01 6.038358633582736612e-01 6.638900667359757257e-01 6.394781664412780842e-01 7.795174936709586833e-01 5.543373471336209279e-01 8.774621353078156938e-01
6.610929362504220080e+03 1.411946454607205541e-05 1.433504032756712947e-05 1.020564779796857521e-05 1.446224282695716956e-01 3.006625733480308704e-01 3.996069757305453773e-01 4.852248394383322783e-01 5.385637182370669462e-01 5.854041866258330451e-01 6.101857376074587558e-01 6.709849402028504883e-01 6.421542372534846388e-01 7.871524634441219304e-01 5.527717489956611718e-01 8.890342583110169006e-01
6.660929362504220080e+03 1.285822611873851793e-05 1.305309846781802298e-05 1.009507945763154569e-05 1.746149746128010105e-01 3.167669613768575032e-01 4.144138121283724163e-01 4.933049685227945957e-01 5.471673506330250181e-01 5.904195503598604899e-01 6.152882099678765870e-01 6.753266540200271173e-01 6.440376705513009004e-01 7.928360251554046334e-01 5.501960914161587723e-01 8.999636359746273628e-01
6.710929362504220080e+03 1.198614028402547485e-05 1.210745320185463134e-05 1.007611502267031100e-05 1.777352421436599050e-01 3.185518123109394861e-01 4.173386115241896066e-01 4.949901737490078890e-01 5.494140105602174362e-01 5.920342953044362977e-01 6.164984518173906025e-01 6.784384515171760777e-01 6.407847947790930032e-01 8.037252544291362266e-01 5.245782522458541930e-01 9.545306122325185605e-01
6.760929362504220080e+03 1.139630855692056786e-05 1.148658616358641716e-05 1.179242065596495842e-04 1.738056621636963894e-01 3.142723493771326093e-01 4.173520132967117324e-01 4.927546370175021617e-01 5.494225431671436732e-01 5.891487498919267818e-01 6.215369306603280020e-01 6.599627290716513217e-01 6.820312226828872948e-01 7.148057487175493163e-01 7.233256539471778490e-01 3.171755014842215781e-01
6.810929362504220080e+03 1.108263679907687392e-05 1.002809362255341630e-05 7.218433724732546686e-02 2.640639576253852039e-01 3.699104517868236353e-01 4.621707736000592592e-01 5.212303378587609393e-01 5.769483871416588583e-01 6.055297070607511545e-01 6.419691497039451411e-01 6.691504430953556515e-01 7.023058914689815913e-01 7.111670531879606960e-01 7.568966196603033048e-01 1.958322726315799567e-01
6.860929362504220080e+03 1.097995280565242344e-05 1.000733044832173891e-05 1.059553571889922663e-01 2.809304181322334060e-01 3.871049826753638623e-01 4.703611018286568690e-01 5.313530699870281371e-01 5.814334564594619836e-01 6.140993681645937619e-01 6.405215638687867807e-01 6.862042326822975769e-01 6.780198727891536548e-01 7.704741237292532796e-01 6.501472699465440375e-01 7.203768077383190249e-01
6.910929362504220080e+03 1.100623249699101574e-05 1.000670659937336467e-05 1.064957437764851161e-01 2.829175504550597853e-01 3.894376380949376992e-01 4.729990315208020268e-01 5.342549558171937329e-01 5.834894105084594829e-01 6.190021513600341141e-01 6.375530228917637432e-01 7.025026613166835965e-01 6.492332782707467276e-01 8.363790897382814560e-01 9.999989999991905076e-01 9.999989999989769007e-01
6.960929362504220080e+03 1.115030255791724738e-05 1.001953641598323840e-05 1.086403045099533782e-01 2.953492627203229137e-01 3.994211141520550012e-01 4.875732927636404201e-01 5.428040817107017135e-01 6.050970244644727769e-01 6.055150514488447655e-01 7.108634081623074197e-01 5.621662752711099609e-01 9.999988978615020896e-01 9.999985296386871836e-01 9.999433217022978271e-01 9.994684812411637198e-01
7.010929362504220080e+03 1.137584417996272140e-05 1.001444195231684445e-05 1.136519542042623426e-01 2.894129709900065683e-01 3.986506407032039401e-01 4.791367342725482703e-01 5.445142122549897490e-01 5.817526486657290663e-01 6.481626536052595977e-01 5.841987495858462776e-01 9.999989999991210077e-01 9.999989999979755906e-01 9.999989999969152166e-01 9.999989999960776643e-01 9.999989999956527820e-01
7.060929362504220080e+03 1.134258195273313010e-05 1.001275522831626589e-05 1.107255110168559736e-01 2.855036940775294019e-01 3.942502686981925186e-01 4.755437402840526628e-01 5.389229381460036716e-01 5.831036303545774624e-01 6.300977363286309751e-01 6.202632795354167117e-01 9.999989999993648127e-01 9.999989999984988387e-01 9.999989999977272337e-01 9.999989999970344545e-01 9.999989999968795784e-01
