TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.005817211425684322e-05 1.006217893407583657e-05 1.000252133558936166e-05 1.372981706027125715e-01 2.972003641906051374e-01 4.024137014965498693e-01 4.879493618187372705e-01 5.447813226735225278e-01 5.893880757085420141e-01 6.175692810838796509e-01 6.748062310680418285e-01 6.540036829108547556e-01 7.845224391716544288e-01 5.791819484556617326e-01 8.472058290736383945e-01
3.609679362504220080e+03 1.005225821674205203e-05 1.005545681071046703e-05 1.000224478899293265e-05 1.360847998426285010e-01 2.960250511081566893e-01 4.012536795638299569e-01 4.869157791667187984e-01 5.437878844949580737e-01 5.884798877111776516e-01 6.167248170608340407e-01 6.739526719869693983e-01 6.532669384540762403e-01 7.837754140301462780e-01 5.783038673945508634e-01 8.470340262972683165e-01
3.659679362504220080e+03 1.005025483815931844e-05 1.005300461614447412e-05 1.000219075349573741e-05 1.322067728670007491e-01 2.928964026409408006e-01 3.987636618483167972e-01 4.848598573653368216e-01 5.420503873523314642e-01 5.868820863533040777e-01 6.154840642789806138e-01 6.724619551549415597e-01 6.525006705549623032e-01 7.821664034094680806e-01 5.777478448791942833e-01 8.458465672561220616e-01
3.709679362504220080e+03 1.004751414170591672e-05 1.005014781472668962e-05 1.000200725196614299e-05 1.322348313256447028e-01 2.925095152960957567e-01 3.980451772183904446e-01 4.840625334192402707e-01 5.411604749477358922e-01 5.860042022326052980e-01 6.145964842582085641e-01 6.715388490484802686e-01 6.516576754123293291e-01 7.813105318898609930e-01 5.766850821810182159e-01 8.456490681718402680e-01
3.759679362504220080e+03 1.004392379475085851e-05 1.004649261483100027e-05 1.000190048599075736e-05 1.330718447115971370e-01 2.928583868707404503e-01 3.980081368831442923e-01 4.838681815698394617e-01 5.408262670505137315e-01 5.856289595685472138e-01 6.141647081603107683e-01 6.710644368103770852e-01 6.511990506517560950e-01 7.808174425451290812e-01 5.760743369864163022e-01 8.455171360131574776e-01
3.809679362504220080e+03 1.004797450062648888e-05 1.005037871116808597e-05 1.000209314223401088e-05 1.306079640283074050e-01 2.908290073000195375e-01 3.963752559536170561e-01 4.825113390162004690e-01 5.396714867956328154e-01 5.845715504887294411e-01 6.133305816805088018e-01 6.700859229212612345e-01 6.506602565573867958e-01 7.797827039896539913e-01 5.756601264087364278e-01 8.448152324617965725e-01
3.859679362504220080e+03 1.005695322061000745e-05 1.005947249330950590e-05 1.000249658134111768e-05 1.314335490990118371e-01 2.911387478326677436e-01 3.962911279526130093e-01 4.822175156767886661e-01 5.392470018641486451e-01 5.840581364126710140e-01 6.128388263396076230e-01 6.693944598320646922e-01 6.502620840863257978e-01 7.788916097798445071e-01 5.752600270066506871e-01 8.441938258238098625e-01
3.909679362504220080e+03 1.007068988901957075e-05 1.007391398788172343e-05 1.000297129688696191e-05 1.321407116860669195e-01 2.915883210544654158e-01 3.965759059046931601e-01 4.824925138343790221e-01 5.394348406114011230e-01 5.843401178405822627e-01 6.128909416561173495e-01 6.698179283346769042e-01 6.499721755606152618e-01 7.797795744651415673e-01 5.744910034585322123e-01 8.457188971894838980e-01
3.959679362504220080e+03 1.007367551768016896e-05 1.007718227771220969e-05 1.000322537999049412e-05 1.228214694047425337e-01 2.841192996318610553e-01 3.909176746592564755e-01 4.777196323914952303e-01 5.355886274527345003e-01 5.806638770626056933e-01 6.103092056694481293e-01 6.662978055386865606e-01 6.487955878410790467e-01 7.755310321778268179e-01 5.744002038021578382e-01 8.416241016256876817e-01
4.009679362504220080e+03 1.007129445453932285e-05 1.007519675722047219e-05 1.000294050974003645e-05 1.200811877110311565e-01 2.821466108923824656e-01 3.892076870164256630e-01 4.764856132101521480e-01 5.344098656286094817e-01 5.798665758113177304e-01 6.093003351079543384e-01 6.658598313396709711e-01 6.475669235896636122e-01 7.759005966756400419e-01 5.724031083227307803e-01 8.433580348687736983e-01
4.059679362504220080e+03 1.006580130601584176e-05 1.006961196963024060e-05 1.000282192254669272e-05 1.146550520805731804e-01 2.776270967738995732e-01 3.856526165290835029e-01 4.734192908051612081e-01 5.318744704444112736e-01 5.774199223921427926e-01 6.075266812080328815e-01 6.634882425848737109e-01 6.466726014376941167e-01 7.730578078089461735e-01 5.721777019714895385e-01 8.407185077824357311e-01
4.109679362504220080e+03 1.006595723984874676e-05 1.006944544260588434e-05 1.000284711038111080e-05 1.144503327530839859e-01 2.775098374200489215e-01 3.854548899479725566e-01 4.732478987385858038e-01 5.316352775055076529e-01 5.772358770764778324e-01 6.072390558008053940e-01 6.632948178766020497e-01 6.462929623967847981e-01 7.729881247964537350e-01 5.715290872471432415e-01 8.410960249007833900e-01
4.159679362504220080e+03 1.006512900356513176e-05 1.006844860687632287e-05 1.000270337371281827e-05 1.115992470011330645e-01 2.748336180418933239e-01 3.830761922912965800e-01 4.710511842647779335e-01 5.296793343288400679e-01 5.753475075949651130e-01 6.056626390220626321e-01 6.614800245463392514e-01 6.451488249367193228e-01 7.711101924964708365e-01 5.704981880382566928e-01 8.399202211232398296e-01
4.209679362504220080e+03 1.005619297320742925e-05 1.005969637694081050e-05 1.000233217764361383e-05 1.128170176129003471e-01 2.756037702523501665e-01 3.833177893091621602e-01 4.711948432417231158e-01 5.295844983774086190e-01 5.752976923974828516e-01 6.054096941254617503e-01 6.613884824043081423e-01 6.447030099164885453e-01 7.712107746389381679e-01 5.696628603899765997e-01 8.405745908431343505e-01
4.259679362504220080e+03 1.004819756407480132e-05 1.005143929336841798e-05 1.000197069788646066e-05 1.188416142692695632e-01 2.795831781594058651e-01 3.857960022463683969e-01 4.728048937157652287e-01 5.306121480819956382e-01 5.760072567909994001e-01 6.057668996675076301e-01 6.617306185954412445e-01 6.446434035080407243e-01 7.714790133237258152e-01 5.692438204032458371e-01 8.410407627260099162e-01
4.309679362504220080e+03 1.004297965361073025e-05 1.004564951893204314e-05 1.000177563325668287e-05 1.197386430053279799e-01 2.798729449623367782e-01 3.857958656770092976e-01 4.726311880222082151e-01 5.303703048865345826e-01 5.756555502313147610e-01 6.054803971281733643e-01 6.612380827755257595e-01 6.444399038507411248e-01 7.707853668995335861e-01 5.690786464313346560e-01 8.404601981790521537e-01
4.359679362504220080e+03 1.004371828114282480e-05 1.004603685646276704e-05 1.000184247838112484e-05 1.208597932406293152e-01 2.804021295173509398e-01 3.860257739889919604e-01 4.726424019124979559e-01 5.302865780119909722e-01 5.754840535610579177e-01 6.052981062502470477e-01 6.609570299758037448e-01 6.442672845421048011e-01 7.703916113545068445e-01 5.689021439387732526e-01 8.401819793112330625e-01
4.409679362504220080e+03 1.004541957653871408e-05 1.004771734961501082e-05 1.000181092217105335e-05 1.207380646127893670e-01 2.799663628687653061e-01 3.853856332740067114e-01 4.719947585985769245e-01 5.295931734145306047e-01 5.748153257453236797e-01 6.046472971751128966e-01 6.602643655742588269e-01 6.436811546279465057e-01 7.697268278100796168e-01 5.681706182460730670e-01 8.400391323973145363e-01
4.459679362504220080e+03 1.004421872270926669e-05 1.004663654669071883e-05 1.000184962445893020e-05 1.206318125968974531e-01 2.795290175576663483e-01 3.848572245130106317e-01 4.713417381800723005e-01 5.289673099863748673e-01 5.741170995093619611e-01 6.040811499476042012e-01 6.594894510571001067e-01 6.432961597468614956e-01 7.687780930593706152e-01 5.678965559484234760e-01 8.392683065632444706e-01
4.509679362504220080e+03 1.004060558593604456e-05 1.004289343046145350e-05 1.000163551514753563e-05 1.182897591758402672e-01 2.774419492109813090e-01 3.830310980508569441e-01 4.697722538204819887e-01 5.275562159536112405e-01 5.728297374212537596e-01 6.029702131089703654e-01 6.582841246548311043e-01 6.424656331260866216e-01 7.675860081899575915e-01 5.670484805091465796e-01 8.386569539825994291e-01
4.559679362504220080e+03 1.003323685829873709e-05 1.003535922141950140e-05 1.000135989778542843e-05 1.176705389978766059e-01 2.766822475009932392e-01 3.821757875369263813e-01 4.689207386252114418e-01 5.267045454414066574e-01 5.719955062926168621e-01 6.021989068153136282e-01 6.574254827525541911e-01 6.418267538333877198e-01 7.667013052249866956e-01 5.663385459619101336e-01 8.382183827252188690e-01
4.609679362504220080e+03 1.003111318669600756e-05 1.003288454848508515e-05 1.000132110974069186e-05 1.164383764192815918e-01 2.755636771969880994e-01 3.811967371554979556e-01 4.680388735046485671e-01 5.259110226916106079e-01 5.712380872836341217e-01 6.015591149629386791e-01 6.566815010414305265e-01 6.413638453961455488e-01 7.659006580902903982e-01 5.659049733169748686e-01 8.377178268137936978e-01
4.659679362504220080e+03 1.003824906679435913e-05 1.003993137369575073e-05 1.000161370347489615e-05 1.162107541186858523e-01 2.752156913199421684e-01 3.808023166241558677e-01 4.676279390382387935e-01 5.255025307622883668e-01 5.708280239572981474e-01 6.011904827065781554e-01 6.562468737312385780e-01 6.410673446915172713e-01 7.654240402464126403e-01 5.656006064266975164e-01 8.374788243430097978e-01
4.709679362504220080e+03 1.004308099795827974e-05 1.004500279567659090e-05 1.000178169862968598e-05 1.153261966349731216e-01 2.742612463688096081e-01 3.798560142328133438e-01 4.667302915070088987e-01 5.246506000939760161e-01 5.700062111425827638e-01 6.004680129774784270e-01 6.554204608949509847e-01 6.405113775410233856e-01 7.645516274578612048e-01 5.650362911667478061e-01 8.370172297944508122e-01
4.759679362504220080e+03 1.004556337324809682e-05 1.004787487965595841e-05 1.000188451948994436e-05 1.147959982044551297e-01 2.736426692827874096e-01 3.791917818396663420e-01 4.660907713144462061e-01 5.240187141202953258e-01 5.694027371757099942e-01 5.999093811643466667e-01 6.548141589900364767e-01 6.400445850839997508e-01 7.639442381797793002e-01 5.645168909509584720e-01 8.367863789257493634e-01
4.809679362504220080e+03 1.004295042191534601e-05 1.004531195368754155e-05 1.000171139297509091e-05 1.112501467329535670e-01 2.706958240056537290e-01 3.768125464227458643e-01 4.641078540301340483e-01 5.223344059305033982e-01 5.679439867842023260e-01 5.986415701708459602e-01 6.536265185233853803e-01 6.390113975989664130e-01 7.630824461707862438e-01 5.632437771529921200e-01 8.369379104824442583e-01
4.859679362504220080e+03 1.003517923824604225e-05 1.003746276693773309e-05 1.000142082281509134e-05 1.104810089723973071e-01 2.697549432230497701e-01 3.757440557607982234e-01 4.630588509408598563e-01 5.212800300178827007e-01 5.668705403979187318e-01 5.977257471248782483e-01 6.524249663605615757e-01 6.384197026168423328e-01 7.615458357644151466e-01 5.629035547560382602e-01 8.354803929707496080e-01
4.909679362504220080e+03 1.003067048849182041e-05 1.003259038314722771e-05 1.000126909178983204e-05 1.099725079640804098e-01 2.691716127815397264e-01 3.751064531699077609e-01 4.624330842196794356e-01 5.206537263013382155e-01 5.662460636580702866e-01 5.971649103248120039e-01 6.517511721769240207e-01 6.379904490227896741e-01 7.607697832332225296e-01 5.624828089870679282e-01 8.349681387929068777e-01
4.959679362504220080e+03 1.003042487462390578e-05 1.003210213560292130e-05 1.000163263194569151e-05 1.080703482379974656e-01 2.687166645764754169e-01 3.753851724185479632e-01 4.631512020791115347e-01 5.214319518241189444e-01 5.670462640231063167e-01 5.979782227476087009e-01 6.523293064458407509e-01 6.388879266357225806e-01 7.607226947071550338e-01 5.637616726066790873e-01 8.340629760218309929e-01
5.009679362504220080e+03 1.002828747972720762e-05 1.002964791740209812e-05 1.000112419105932029e-05 1.060822690809397756e-01 2.656394470078787817e-01 3.720506078136922579e-01 4.597459462278853382e-01 5.182724414290053039e-01 5.640477742286459373e-01 5.952917409984620489e-01 6.497158727529942501e-01 6.366048417518911373e-01 7.587639342060387149e-01 5.610879856336711269e-01 8.339820815327956272e-01
5.059679362504220080e+03 1.002250765387041263e-05 1.002377041669468211e-05 1.000087548193542902e-05 1.025806809681068660e-01 2.627014063648362985e-01 3.695955930554714053e-01 4.576773370806757057e-01 5.164659765674544101e-01 5.624256907353538670e-01 5.939127661354794974e-01 6.482538410027777198e-01 6.356059033462333474e-01 7.573432584462215234e-01 5.601220797534084417e-01 8.332039908836325059e-01
5.109679362504220080e+03 1.001638750103837294e-05 1.001743929323354660e-05 1.000065205405774367e-05 1.007142490991687622e-01 2.610477147188484115e-01 3.681255929359781298e-01 4.563867075994507139e-01 5.152933056776645149e-01 5.613488065502860724e-01 5.929619919827445740e-01 6.472479960743376948e-01 6.348714215432725849e-01 7.563616368133267986e-01 5.593568364646999136e-01 8.327163521920458722e-01
5.159679362504220080e+03 1.001406750515028624e-05 1.001485325527398295e-05 1.000058961749602286e-05 1.005144142883011432e-01 2.606591972016827907e-01 3.676372871644782436e-01 4.558646304964775742e-01 5.147595483655940107e-01 5.608084123492849127e-01 5.924615885426433026e-01 6.466776933982735232e-01 6.344574419393781417e-01 7.557479175628046830e-01 5.589104092869016105e-01 8.323839993841511964e-01
5.209679362504220080e+03 1.001793136186566427e-05 1.001858660607202237e-05 1.000073533134861776e-05 9.989610776302006168e-02 2.599512753874361759e-01 3.669431746822755525e-01 4.551936346470512040e-01 5.141267114113757808e-01 5.601908207956686203e-01 5.919173246991106252e-01 6.460541840263922531e-01 6.340383644442892930e-01 7.550782464226523105e-01 5.584885960733491084e-01 8.320039898321943683e-01
5.259679362504220080e+03 1.002321646359182290e-05 1.002407955907504918e-05 1.000095565947401978e-05 9.952037684112399751e-02 2.594413085105294337e-01 3.663709506539013505e-01 4.546069079263040380e-01 5.135448839102997320e-01 5.596102481762256220e-01 5.913927506638779752e-01 6.454441805744266514e-01 6.336243174335881578e-01 7.544069777752786532e-01 5.580670357543999760e-01 8.316244385766636826e-01
5.309679362504220080e+03 1.003164462487072266e-05 1.003288702985490735e-05 1.000140847814432437e-05 9.620829906649538965e-02 2.569590335664893588e-01 3.647070644237019876e-01 4.533495484763349626e-01 5.126376049832079840e-01 5.588403471155860558e-01 5.908744353110796377e-01 6.448439071767515518e-01 6.334010392804048095e-01 7.537633993848377179e-01 5.580727600779411546e-01 8.310521622456960023e-01
5.359679362504220080e+03 4.892602600610349912e-05 4.395203052884103352e-05 1.343652366438173942e-02 1.882878738094519444e-01 3.491731173393491927e-01 4.523223834433810486e-01 5.221524338910168428e-01 5.793988714539868301e-01 6.023821166686292861e-01 6.427385169030991330e-01 6.898231498987250632e-01 6.812128460971288435e-01 7.941443134770933554e-01 5.961373340760386386e-01 9.219253168124698083e-01
5.409679362504220080e+03 1.094276451234817764e-05 1.106537126054381750e-05 1.000348176922821890e-05 1.659086028315606698e-01 2.942131021939404234e-01 3.841913055366326102e-01 4.602485185951172841e-01 5.129429438902955996e-01 5.547224085220781031e-01 5.823596484536864848e-01 6.369721705463951000e-01 6.193104178610656652e-01 7.490842507599948519e-01 5.328891983778064612e-01 8.408734570113084450e-01
5.459679362504220080e+03 1.043513713558303985e-05 1.048308771387187077e-05 4.632244926876370619e-05 1.665807135331729416e-01 2.971458460096488841e-01 3.869994675135086104e-01 4.640397710247982643e-01 5.168552401455179801e-01 5.586161575216840314e-01 5.863284732014849565e-01 6.410224698374757946e-01 6.230615481185536320e-01 7.525878677911961301e-01 5.381778828996405251e-01 8.391382973858155792e-01
5.509679362504220080e+03 1.019912765541991780e-05 1.023360324216097126e-05 1.082387859554844134e-05 1.603856438765128012e-01 2.949050369001994798e-01 3.845079665383193679e-01 4.633796015984911754e-01 5.157588345410826225e-01 5.588574306103800682e-01 5.853181644670719663e-01 6.431516403454037301e-01 6.182806631420251220e-01 7.637815083366740199e-01 5.089965073028558384e-01 9.050411344025318661e-01
5.559679362504220080e+03 1.021566586850335414e-05 1.023240302488606383e-05 1.000788232844867397e-05 1.555658241976372591e-01 2.955907499942523886e-01 3.873638332702685205e-01 4.677506522384785592e-01 5.207744011047653609e-01 5.634953279692699324e-01 5.921401709974360994e-01 6.446571660964595107e-01 6.341013233729800858e-01 7.447434592118871155e-01 5.787155956334593121e-01 7.607138602732747001e-01
5.609679362504220080e+03 1.041825480285087255e-05 1.024412624205679187e-05 4.791311072898591164e-04 1.661463708107786263e-01 2.953216654695177690e-01 3.883904565866597713e-01 4.628136955256961782e-01 5.177166964984584174e-01 5.570552563466054652e-01 5.903319091895298243e-01 6.273153809587462826e-01 6.560712080418044101e-01 6.759298542762994799e-01 7.135195271418377505e-01 1.611914069230633295e-01
5.659679362504220080e+03 1.878576949175279816e-05 1.491005466324713049e-05 1.016696958482061146e-05 9.441213016304193795e-02 2.085167136422125811e-01 3.025398334215012031e-01 4.162117821813294816e-01 5.091565689702433062e-01 5.771889137990213747e-01 5.704300171982338297e-01 6.307114043001555981e-01 6.555647583465011863e-01 6.990984604848228257e-01 6.805961886886500167e-01 2.054076610070117159e-01
5.709679362504220080e+03 2.349732875679539615e-05 2.253524034982754481e-05 1.146586450267244587e-05 1.463877650126997332e-01 2.994533314144815495e-01 3.923819155468994957e-01 4.779349247483264396e-01 5.300641803296337606e-01 5.748662642145532242e-01 6.020678389765126148e-01 6.578828774928681122e-01 6.381297896663437053e-01 7.702310547758698389e-01 5.424436480635164148e-01 8.816308530967442714e-01
5.759679362504220080e+03 5.335632923373942829e-05 1.155517496073679641e-05 1.928886225979323937e-02 1.970759590295823593e-01 3.211671590757667616e-01 4.148015182591025529e-01 4.851711332838467561e-01 5.398594652192090226e-01 5.770329282344630606e-01 6.062110796624640141e-01 6.573258075277199630e-01 6.410334580463091791e-01 7.646049165265229597e-01 5.579522067057817170e-01 8.448058674333990270e-01
5.809679362504220080e+03 8.090524799447372376e-05 1.218858035714914754e-05 5.149972129340809474e-02 2.311805310759526277e-01 3.431664976578126525e-01 4.328877938771637512e-01 4.973787578379643692e-01 5.507290179342835268e-01 5.851791626303830540e-01 6.129389206418818237e-01 6.640544427268244565e-01 6.443430022951084357e-01 7.717916679284755332e-01 5.583806878500913173e-01 8.541724785030947453e-01
5.859679362504220080e+03 9.281684434978236650e-05 1.312868259020144384e-05 5.322847299819889744e-02 2.309849348469023567e-01 3.665331892140464842e-01 4.553340833364143969e-01 4.818527829722753508e-01 5.199781988266071187e-01 6.061633176436278525e-01 6.048068177970598036e-01 6.223686751981184484e-01 6.627941949304403391e-01 8.072194597897514035e-01 5.626844518718451260e-01 8.493784533205706033e-01
5.909679362504220080e+03 9.374266363370426219e-05 1.306737608230900258e-05 8.548749236313632482e-02 2.612218907455245431e-01 3.570719574407223429e-01 4.441934987073236640e-01 5.128189467901268506e-01 5.602370180657393339e-01 5.986802894330073288e-01 6.212784118139953460e-01 6.738402288899321135e-01 6.520947184931491503e-01 7.841807865055406834e-01 5.592714836084279328e-01 8.705911274613513662e-01
5.959679362504220080e+03 7.090969522629663856e-05 1.140345559208348613e-05 7.540694936887856747e-02 1.958595754145853740e-01 2.882539373019292195e-01 3.536908883179762375e-01 4.494752644229739191e-01 5.533449549243523169e-01 6.152055026668793447e-01 6.371781141930246140e-01 6.710916144482779178e-01 6.237355361406723420e-01 7.479068160474001692e-01 4.890001249322452614e-01 9.999963883866681558e-01
6.009679362504220080e+03 5.094705373174768069e-05 1.153924753048329734e-05 7.608622091760958162e-02 2.495808295667356347e-01 3.570514626015671711e-01 4.426018918030423799e-01 5.057800239633980510e-01 5.571727154202441579e-01 5.920234166859345004e-01 6.165512979656260217e-01 6.720587569133513739e-01 6.398033528846577278e-01 7.924576461743063627e-01 5.169975108319664336e-01 9.459924239708681348e-01
6.059679362504220080e+03 3.745415907776454903e-05 1.123745965594534325e-05 8.010293339288089565e-02 2.625868805656219052e-01 3.465669558249351301e-01 4.259872469559134456e-01 4.879924054279565770e-01 5.454757985733972303e-01 5.923665912836311165e-01 6.236819612225443787e-01 6.701248945890407871e-01 6.480847182742534018e-01 7.756568608336383841e-01 5.196400604925389688e-01 9.321347140006092102e-01
6.109679362504220080e+03 2.866681052693752484e-05 1.057543412026043013e-05 7.258388057140971461e-02 2.374761926633267850e-01 3.579872104855048032e-01 4.356083701880953396e-01 5.027792853223500558e-01 5.483927296689924402e-01 5.918888383365670247e-01 6.070712388575771890e-01 6.587980655979899236e-01 6.521847508955144201e-01 7.433406306122986029e-01 6.070747204744231240e-01 7.053485422610481503e-01
6.159679362504220080e+03 2.716328851452868841e-05 1.061410625763632830e-05 6.113368085968672733e-02 2.393971731710611839e-01 3.501825812412194816e-01 4.365559206586193675e-01 4.993339319360419748e-01 5.527329121554708236e-01 5.838404415601647912e-01 6.178016135857141711e-01 6.491975017873216069e-01 6.789283592401970102e-01 6.943219917390078821e-01 7.337964752830610227e-01 1.804198702794617415e-01
6.209679362504220080e+03 4.482331006983709634e-05 1.041200619271001692e-05 7.818351789642495608e-02 2.983190919984490264e-01 4.049921237889957393e-01 4.317844796313177747e-01 4.022265406223669015e-01 3.431283778380576632e-01 3.588151510326811344e-01 4.643357023584709364e-01 6.512326459036645865e-01 7.395780895673490507e-01 7.785334235048319007e-01 6.975061022255856225e-01 3.947519068623621119e-01
6.259679362504220080e+03 4.670419613722951699e-05 1.083376163593368462e-05 7.381123694553180792e-02 2.465707823503076324e-01 3.530897265665525753e-01 4.378203104262030632e-01 5.032589805907399239e-01 5.558098731731376807e-01 5.868936084167364342e-01 6.237569080365273910e-01 6.486922325716214521e-01 6.840922293204889648e-01 6.913135558655658652e-01 7.387643768317652126e-01 1.780206757908642801e-01
6.309679362504220080e+03 4.640267751959986523e-05 1.067284818159750624e-05 6.703701749232100771e-02 2.005926624397618985e-01 3.419252372394278594e-01 5.172341014962265060e-01 5.842468188753429104e-01 5.956036371499753290e-01 5.266358434922985277e-01 5.174201728923706334e-01 5.993627690994749457e-01 6.788258305157236494e-01 7.294819792397533309e-01 7.585148224181773591e-01 1.697411640455807336e-01
6.359679362504220080e+03 4.389621227108691923e-05 1.060058059337397945e-05 9.891681649585729041e-02 2.841280546978337540e-01 3.923017026784244576e-01 4.470754288670125143e-01 4.979660786434302322e-01 5.279985260987968276e-01 5.616637916055383650e-01 6.183734985821375263e-01 6.656346878079584251e-01 7.066270568043051536e-01 7.002915180509854398e-01 7.400906330986123383e-01 1.742657012677003570e-01
6.409679362504220080e+03 4.054870429062153533e-05 1.080153207938927331e-05 4.945232988749833497e-02 1.571936892969033328e-01 2.771967377128753962e-01 4.163476082237841935e-01 3.976138255136417166e-01 5.246165295780284010e-01 6.638169409336206472e-01 7.089073569040417189e-01 7.245537658649290336e-01 6.978324572384083657e-01 6.874609293856263070e-01 5.623368467588727437e-01 7.984193372904103692e-01
6.459679362504220080e+03 3.649001911693927814e-05 1.074398367427345340e-05 1.250465720573720740e-01 3.409893649503480395e-01 3.990924839072094166e-01 3.762442127371046774e-01 3.471439458764347674e-01 4.338017746917837703e-01 6.138542729104800033e-01 7.119346366495382661e-01 7.101152477042571576e-01 7.082850706123879903e-01 5.643170357356144251e-01 8.656479083738601865e-01 9.999989763904159057e-01
6.509679362504220080e+03 3.382350150616926596e-05 1.113560588628348765e-05 5.098711645920792762e-02 1.318582804666963704e-01 2.131802051708287515e-01 4.336467803158191026e-01 6.150071336621030227e-01 6.848144432425445904e-01 6.295714229483303503e-01 5.168306190831378766e-01 5.478078672792011661e-01 6.939380835141352177e-01 8.269906648032078200e-01 9.999989999993167400e-01 9.999989999984858491e-01
6.559679362504220080e+03 3.089560209008270771e-05 1.052877474753718986e-05 1.034859972483097579e-01 2.566187606677221567e-01 3.520389430336861580e-01 4.622882569701761146e-01 5.328725249420800392e-01 5.841674728869478139e-01 6.054989550116803843e-01 5.969173886454568478e-01 7.030035089229015322e-01 5.423265730499368109e-01 9.999990000081554475e-01 9.999862962097151309e-01 9.994207742472696054e-01
6.609679362504220080e+03 5.529599551841259027e-05 1.133753385843898422e-05 1.102334017197838384e-01 2.728009300174839002e-01 3.783315575144663989e-01 4.559477106675946523e-01 5.181398909461667479e-01 5.698812176122590722e-01 5.894956477571048348e-01 6.560900795729138757e-01 5.927355928955847508e-01 8.347489977324740185e-01 9.999990000092781051e-01 9.999990000101856014e-01 9.999990000117056077e-01
6.659679362504220080e+03 1.233605198839385906e-04 1.590408232882485441e-05 1.018252525540043196e-01 2.659255903746320371e-01 3.926298991353168732e-01 4.736437153766517860e-01 5.240807825977856771e-01 5.632626243696370327e-01 5.895603438731632506e-01 6.274852246106092934e-01 6.632948458012470905e-01 9.999989999998124546e-01 9.999989999996028445e-01 9.999989999997239698e-01 9.999990000056236950e-01
6.709679362504220080e+03 6.667857572456631539e-05 1.287786169504586222e-05 9.832232620765944675e-02 2.856486720232606635e-01 4.523434608920362532e-01 5.096064864924608750e-01 4.932922685467190926e-01 5.006204538194197751e-01 6.428674047286681015e-01 5.328177708747231511e-01 9.999479062160906429e-01 9.999512986086244171e-01 9.999640205895715672e-01 9.999720025497106368e-01 9.999671228737606610e-01
6.759679362504220080e+03 1.387783497713112712e-04 6.252458498030338124e-03 1.372009291630011396e-01 2.873503240174578033e-01 3.957308554893425034e-01 4.640051969317277591e-01 5.313015667231227868e-01 5.712375526873267884e-01 6.131592690129490375e-01 6.231891446298335469e-01 9.999989999987087819e-01 9.999989999974258081e-01 9.999989999965380738e-01 9.999989999959272291e-01 9.999989999962164422e-01
6.809679362504220080e+03 1.149947714573596542e-04 3.762359552798213731e-03 1.618223423535677385e-01 2.994410498851413083e-01 3.797600445288525917e-01 4.109237632614773372e-01 4.543112422524644423e-01 6.305314167575020168e-01 4.942945888164349544e-01 9.898504161009333835e-01 9.999974644982159155e-01 9.999969226862510663e-01 9.999965753022843629e-01 9.999960519075914434e-01 9.999876340224461702e-01
6.859679362504220080e+03 2.754210190528297991e-03 9.104518894217554850e-03 1.317650570654957665e-01 2.735213338809781014e-01 4.488065682622507380e-01 5.009933737560818834e-01 5.249560071849125320e-01 5.310560069696744767e-01 6.192237211500202232e-01 9.999989999987152212e-01 9.999989999971227173e-01 9.999989999958851516e-01 9.999989999948825092e-01 9.999989999939037366e-01 9.999989999938869722e-01
6.909679362504220080e+03 3.372642490196328321e-03 8.213458713012938492e-03 1.394849731671806148e-01 2.907382766951359665e-01 4.004709277908812259e-01 4.597012245318694013e-01 5.631322968517828986e-01 4.688884334686434507e-01 8.902752205348402059e-01 9.999989999978700084e-01 9.999989999959785214e-01 9.999989999949712161e-01 9.999989999943451613e-01 9.999989999937793916e-01 9.999989999948311059e-01
6.959679362504220080e+03 7.564186617173489051e-03 1.327444800919115944e-02 1.889555322217291999e-01 3.749735850709896567e-01 4.303243197101060957e-01 3.882678310422469359e-01 4.759211393848811755e-01 5.604933460091524600e-01 9.999990000042897620e-01 9.999990000050444916e-01 9.999990000048417649e-01 9.999990000045966276e-01 9.999990000038528892e-01 9.999990000063418982e-01 9.999990000113069266e-01
7.009679362504220080e+03 7.812537549553952299e-03 1.092596979674338026e-02 1.410187829185858555e-01 2.967632843639076423e-01 4.023493122925674292e-01 4.790534496182987656e-01 5.067246811245903482e-01 6.814683563723369364e-01 9.999989999994051137e-01 9.999989999988077027e-01 9.999989999985030575e-01 9.999989999982616951e-01 9.999989999979139732e-01 9.999989999975505972e-01 9.999989999983959210e-01
7.059679362504220080e+03 3.041007517486476932e-03 6.422568876772306694e-03 1.397809807775061974e-01 2.928441015627727961e-01 3.900374188521376628e-01 5.084588210441937095e-01 3.999987428793848054e-01 9.782388786518440016e-01 9.999990000045868577e-01 9.999990000050318351e-01 9.999990000048981642e-01 9.999990000039530313e-01 9.999990000024150394e-01 9.999990000023302184e-01 9.999990000092979781e-01
