TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
6.770679362504220080e+03 1.019469844995971503e-04 1.307375177162153048e-05 1.715454226652664560e-01 3.328145521143108243e-01 9.999989999821395914e-01 9.999989999683518427e-01 9.999989999741455415e-01 9.999990000054355122e-01 9.999990000771457055e-01 9.999990001966568842e-01 9.999990001704829323e-01 9.999989998439285932e-01 9.999989998555383064e-01 9.999989996890418231e-01 9.999989997265795738e-01
6.820679362504220080e+03 9.538329480581732246e-05 1.392796525291212748e-05 1.446727421894921650e-01 3.927055118643421605e-01 9.999990000135502433e-01 9.999990000133125445e-01 9.999990000106646626e-01 9.999990000035822169e-01 9.999990000236321785e-01 9.999990000904190879e-01 9.999989999858514000e-01 9.999989999370832994e-01 9.999989999690103160e-01 9.999989998906140265e-01 9.999989998493336030e-01
6.870679362504220080e+03 6.229622655680544887e-05 1.233322044572640982e-05 1.409151949612017507e-01 4.510959619610820925e-01 9.999990000082075170e-01 9.999990000058712747e-01 9.999989999986103051e-01 9.999989999787790573e-01 9.999989999010386876e-01 9.999989998687300874e-01 9.999989998190695895e-01 9.999989997998044444e-01 9.999989998454803519e-01 9.999989997935290198e-01 9.999989998071889818e-01
6.920679362504220080e+03 5.029535880268551210e-05 1.141629642575073496e-05 1.673513342598016429e-01 4.593344404915691293e-01 9.999989999920816386e-01 9.999989999879552727e-01 9.999990000126964818e-01 9.999990000847561733e-01 9.999990001378301629e-01 9.999989999898051263e-01 9.999989999652139083e-01 9.999989999320311185e-01 9.999989999483223091e-01 9.999989999108812588e-01 9.999989998916408718e-01
6.970679362504220080e+03 2.307256448652964811e-04 1.412466351944811427e-05 1.130344684003726091e-01 6.050406636822969197e-01 9.999990000000219537e-01 9.999989999921515826e-01 9.999989999937023422e-01 9.999990000131681045e-01 9.999989999173392041e-01 9.999989999549546704e-01 9.999989999596989865e-01 9.999989999479245162e-01 9.999989999593750234e-01 9.999989999292563381e-01 9.999989999130404206e-01
7.020679362504220080e+03 3.221469115841034923e-04 2.033164025363160164e-05 1.100915333367165488e-01 6.184169833153750906e-01 9.999989999991460987e-01 9.999990000009393309e-01 9.999990000114170607e-01 9.999989999827952891e-01 9.999989999487770564e-01 9.999989999610174873e-01 9.999989999665953588e-01 9.999989999658800421e-01 9.999989999801757179e-01 9.999989999649443462e-01 9.999989999449302447e-01
7.070679362504220080e+03 1.563052014560057691e-04 1.293515322004417316e-05 1.196090581799781755e-01 6.975831856103632544e-01 9.999989999946111707e-01 9.999989999856891965e-01 9.999990000120531075e-01 9.999990000346040686e-01 9.999989999783217565e-01 9.999989999799343554e-01 9.999989999764551385e-01 9.999989999702397769e-01 9.999989999794504092e-01 9.999989999574483424e-01 9.999989999249161432e-01
7.120679362504220080e+03 1.706754601186324732e-04 1.511188254143437563e-05 1.112424117948862812e-01 6.849815103740366506e-01 9.999989999959117970e-01 9.999990000038261329e-01 9.999990000469781704e-01 9.999989998871872121e-01 9.999989999445754174e-01 9.999990000552310132e-01 9.999989999938415641e-01 9.999989999839226096e-01 9.999989999844465238e-01 9.999989999372613791e-01 9.999989999014621267e-01
7.170679362504220080e+03 5.798096727252694026e-04 1.882529386777515953e-05 1.255596132425289557e-01 7.737736551704604837e-01 9.999990000119004518e-01 9.999989999945236852e-01 9.999989999332840052e-01 9.999989997878397929e-01 9.999989998958284110e-01 9.999989999305437527e-01 9.999989999390342943e-01 9.999989999475189517e-01 9.999989999677093566e-01 9.999989999478291480e-01 9.999989999103879867e-01
7.220679362504220080e+03 6.932233422060738240e-03 1.242232698529241247e-04 1.050070387239296354e-01 8.458548161273348187e-01 9.999990000049699956e-01 9.999990000032219495e-01 9.999989991282988155e-01 9.999989992988090881e-01 9.999989991632903807e-01 9.999989990582431876e-01 9.999989991469185879e-01 9.999989994174229846e-01 9.999989996910920720e-01 9.999989998121370238e-01 9.999989998487182064e-01
7.270679362504220080e+03 4.655895890362216853e-04 2.077498278274019641e-05 8.993149523278839985e-02 8.968925866261028279e-01 9.999989999985311462e-01 9.999989999936204077e-01 9.999989999316323264e-01 9.999990000873051343e-01 9.999989999515609407e-01 9.999989998864933227e-01 9.999989998332605712e-01 9.999989998363482124e-01 9.999989998822436110e-01 9.999989999114143879e-01 9.999989974934406778e-01
7.320679362504220080e+03 2.777623586632665953e-04 1.551842111675463636e-05 9.522608547055760875e-02 9.534868210301321589e-01 9.999990000008067703e-01 9.999990000087758402e-01 9.999989999341647451e-01 9.999990000022543901e-01 9.999989999376484029e-01 9.999989998873526353e-01 9.999989998705883787e-01 9.999989999037879329e-01 9.999989999315502809e-01 9.999989998990644890e-01 9.999990000322968031e-01
7.370679362504220080e+03 7.705040981754248015e-04 2.206232302746864837e-05 9.260010464860712887e-02 9.998918171737419813e-01 9.999963275129134521e-01 9.999971544190415784e-01 9.999974810095098032e-01 9.999974754949249034e-01 9.999988223617403138e-01 9.999990001014439356e-01 9.999978752999520992e-01 9.999978765888950516e-01 9.999980983471283835e-01 9.999981612273231013e-01 9.999980444449749761e-01
7.420679362504220080e+03 5.105243223791174761e-02 2.897723310119786240e-03 1.622481420560482543e-02 9.997767022258751135e-01 9.999729584314815956e-01 9.999914130715837901e-01 9.999939006982939693e-01 9.999941827799672112e-01 9.999988942538960979e-01 9.999989998466761731e-01 9.999971104623728291e-01 9.999970845305020672e-01 9.999973128467211092e-01 9.999968048930929498e-01 9.999945313254876567e-01
7.470679362504220080e+03 2.479671700759182259e-04 1.388250088512046947e-05 1.443471693756339935e-01 9.999990000074504559e-01 9.999989999924783213e-01 9.999989996911099466e-01 9.999989994183180464e-01 9.999987061510371422e-01 9.999989680349500309e-01 9.999989995369522600e-01 9.999989923588775698e-01 9.999989510043637564e-01 9.999988949341264144e-01 9.999986627280685880e-01 9.999985240032311928e-01
7.520679362504220080e+03 8.069759544564181208e-05 1.111885810949251148e-05 1.677179296435434563e-01 9.999989999908882599e-01 9.999989999947650476e-01 9.999989997386949936e-01 9.999989997903707684e-01 9.999988838616769016e-01 9.999989674911575754e-01 9.999989995170558421e-01 9.999989994345089839e-01 9.999990001027418973e-01 9.999990001451848354e-01 9.999989999825544817e-01 9.999990000242906518e-01
7.570679362504220080e+03 9.462656939405015861e-04 1.783917722670283278e-05 1.563308800565776091e-01 9.999989999899628890e-01 9.999990000165442927e-01 9.999989997403740949e-01 9.999989997935784247e-01 9.999989137477560686e-01 9.999990002465402039e-01 9.999989896207199802e-01 9.999989778237176052e-01 9.999989285762395097e-01 9.999983945229914406e-01 9.999977590073225731e-01 9.999957567298325412e-01
7.620679362504220080e+03 1.325215433204657723e-03 2.449631589170825563e-05 2.117960792696028383e-01 9.999989999948417640e-01 9.999989999792543438e-01 9.999989997273189823e-01 9.999989997962942523e-01 9.999989436617743310e-01 9.999990000967555748e-01 9.999989997031043520e-01 9.999989992294681107e-01 9.999989970748299761e-01 9.999989979468787427e-01 9.999989974441769736e-01 9.999989956587916895e-01
7.670679362504220080e+03 3.933558013349126956e-05 1.037028589291701196e-05 2.034517839621096114e-01 9.999989999884393299e-01 9.999985484647220257e-01 9.999990008883747894e-01 9.999990004607111072e-01 9.999989550832943941e-01 9.999989558144675161e-01 9.999989651268570423e-01 9.999990008321766322e-01 9.999990001504933668e-01 9.999989994904200374e-01 9.999989998794365231e-01 9.999989993979824243e-01
7.720679362504220080e+03 5.499089812474324365e-05 1.064758732230660972e-05 2.217552280688393773e-01 9.999990000221117281e-01 9.999988775574485400e-01 9.999990002761601771e-01 9.999989995122186004e-01 9.999989996975079398e-01 9.999989998246228140e-01 9.999989987941493297e-01 9.999989740458093967e-01 9.999990004415911793e-01 9.999989999274567776e-01 9.999989990857979238e-01 9.999989984386702391e-01
7.770679362504220080e+03 4.090917647548035144e-05 1.040065356296924890e-05 1.930308858421721230e-01 9.999990000062868312e-01 9.999989983382220338e-01 9.999990001036719312e-01 9.999989999186282841e-01 9.999989986067453485e-01 9.999989949190064564e-01 9.999989897273695583e-01 9.999989912614514198e-01 9.999990002126990518e-01 9.999989983687371797e-01 9.999989996533779069e-01 9.999989996913336565e-01
7.820679362504220080e+03 3.271884273432134677e-05 1.030257329206646873e-05 2.610216520753964597e-01 9.999989999916754080e-01 9.999989999096715598e-01 9.999988109062865060e-01 9.999990001993748212e-01 9.999989984541076682e-01 9.999989982654815535e-01 9.999989985762296474e-01 9.999990001205689705e-01 9.999990001633172199e-01 9.999989983467503230e-01 9.999989983050211473e-01 9.999989979860520739e-01
7.870679362504220080e+03 3.866920296262533585e-05 1.024355718371337609e-05 2.724118968204058411e-01 9.999989999979037592e-01 9.999989998944234237e-01 9.999988797309101729e-01 9.999989679518163088e-01 9.999989739414867351e-01 9.999989871191395929e-01 9.999989954615364773e-01 9.999990000654134237e-01 9.999990000826570746e-01 9.999989997701833611e-01 9.999989996726234009e-01 9.999989997991257651e-01
7.920679362504220080e+03 3.193288080900647284e-05 1.002888020929209203e-05 3.194347959139748894e-01 9.999989999970210208e-01 9.999989999976496291e-01 9.999989308263479426e-01 9.999989990261821671e-01 9.999989994560618545e-01 9.999989997697271704e-01 9.999989998260361279e-01 9.999990000517573474e-01 9.999990000596634676e-01 9.999989998117314594e-01 9.999989993783443554e-01 9.999989994421460970e-01
7.970679362504220080e+03 3.758079530619731204e-04 8.748039088793461938e-04 3.399314921645261167e-01 9.999990000055007933e-01 9.999989999607142854e-01 9.999989448038735240e-01 9.999989996824322214e-01 9.999989996472200549e-01 9.999989996224636357e-01 9.999989990382964766e-01 9.999990000727263517e-01 9.999990000599255913e-01 9.999990001109451132e-01 9.999989999132796736e-01 9.999989998233219657e-01
8.020679362504220080e+03 1.341153086565204100e-03 5.109579046377722353e-03 3.550936537766444245e-01 9.999989999927978435e-01 9.999989998239315891e-01 9.999989616900832878e-01 9.999989995897023976e-01 9.999989998427764037e-01 9.999989999364167215e-01 9.999989998029362726e-01 9.999990000641335586e-01 9.999990000676148849e-01 9.999989993200866234e-01 9.999989992964872787e-01 9.999989985228536771e-01
8.070679362504220080e+03 1.663294189217812266e-03 6.875719656120610722e-03 2.713762062630932781e-01 9.999989999855507516e-01 9.999989999661982321e-01 9.999989990438427068e-01 9.999990004234865504e-01 9.999989531837589762e-01 9.999985102602862996e-01 9.999990001637431014e-01 9.999985185955051481e-01 9.999990004467433913e-01 9.999990001398990636e-01 9.999989999342406843e-01 9.999989997422784604e-01
8.120679362504220080e+03 1.390919245259768450e-03 5.327385388332783918e-03 2.819406810275236763e-01 9.999989999980998245e-01 9.999989999832947785e-01 9.999989999408145369e-01 9.999990000772778220e-01 9.999989894933101198e-01 9.999985750951244645e-01 9.999989854451827309e-01 9.999989888733403776e-01 9.999989961599471400e-01 9.999989955620561810e-01 9.999989929401369437e-01 9.999989757063142415e-01
8.170679362504220080e+03 1.162357560235180009e-03 3.828367211742683771e-03 3.101929670081873813e-01 9.999989999973663002e-01 9.999989999954936870e-01 9.999989999559929510e-01 9.999989999158795939e-01 9.999989960226213226e-01 9.999986391530114593e-01 9.999989984030747125e-01 9.999989998123600676e-01 9.999989992983058240e-01 9.999989966713442868e-01 9.999989937547476559e-01 9.999989931195368831e-01
8.220679362504219171e+03 1.229944972809082814e-03 3.492860269769924256e-03 3.509810440739818405e-01 9.999989999836296217e-01 9.999989945243665801e-01 9.999989979689289932e-01 9.999989988852190370e-01 9.999989430778732924e-01 9.999989962796171916e-01 9.999989976959657856e-01 9.999989970671488981e-01 9.999989971271231459e-01 9.999989972543135153e-01 9.999989954614294518e-01 9.999989916436256010e-01
8.270679362504219171e+03 8.468911733593130226e-04 2.420095203464287664e-03 3.767389270691458014e-01 9.999989999929524975e-01 9.999989990300953702e-01 9.999989998977050210e-01 9.999989996784366397e-01 9.999989177707586663e-01 9.999989926568558785e-01 9.999989939150401019e-01 9.999989957551308484e-01 9.999989969484177621e-01 9.999989968996284562e-01 9.999989963029953799e-01 9.999989896536659595e-01
8.320679362504219171e+03 7.766573774022232299e-04 2.042045026756921042e-03 4.333879438320318855e-01 9.999989999444122146e-01 9.999989995313818270e-01 9.999989999508029914e-01 9.999989996265168379e-01 9.999988722321869750e-01 9.999989946472278568e-01 9.999989939667068839e-01 9.999989992412280371e-01 9.999989986250744645e-01 9.999989986993085278e-01 9.999989986374941964e-01 9.999989972223694012e-01
8.370679362504219171e+03 6.446092745911892853e-04 1.587832749304901288e-03 4.753190016034534171e-01 9.999989989088795550e-01 9.999989995063716108e-01 9.999989998144184211e-01 9.999989986940184261e-01 9.999989807899866134e-01 9.999989743565045330e-01 9.999989930578296882e-01 9.999990009350188114e-01 9.999989982122051702e-01 9.999989976390981639e-01 9.999989983597500354e-01 9.999989990186223254e-01
8.420679362504219171e+03 5.789597357528231255e-04 1.452217820951747992e-03 4.796633803881986680e-01 9.999989991684268276e-01 9.999989997407712217e-01 9.999989988799554697e-01 9.999989938943645296e-01 9.999988331849666290e-01 9.999989652788749961e-01 9.999989989395019485e-01 9.999990003414669371e-01 9.999989997061321523e-01 9.999989998131312285e-01 9.999989997746573378e-01 9.999990000047783711e-01
8.470679362504219171e+03 5.192236058568698532e-04 1.225861487199931188e-03 5.381380951798763190e-01 9.999989998116690648e-01 9.999989999155434184e-01 9.999989767784343009e-01 9.999989584225792427e-01 9.999990010810683172e-01 9.999989802649698056e-01 9.999989931306620949e-01 9.999989995947743404e-01 9.999989992976437980e-01 9.999989989722736228e-01 9.999989992257155569e-01 9.999989990390905081e-01
8.520679362504219171e+03 4.418585581852849911e-04 1.066867834836799072e-03 5.601524781052955593e-01 9.999989998836549265e-01 9.999989999316636347e-01 9.999989863764293663e-01 9.999989908428740248e-01 9.999987602254267749e-01 9.999989463738958584e-01 9.999989999627386661e-01 9.999989978527288326e-01 9.999989994512767932e-01 9.999989929380422859e-01 9.999989918365317365e-01 9.999989902482215864e-01
8.570679362504219171e+03 3.216747059558831986e-04 9.254490868795147134e-04 5.743533560643179214e-01 9.999989999601570645e-01 9.999989999476851521e-01 9.999989842502741144e-01 9.999989019571795534e-01 9.999989314575929988e-01 9.999990000494831666e-01 9.999989999177502087e-01 9.999989994172957530e-01 9.999989991418887225e-01 9.999989964874862469e-01 9.999989953290149280e-01 9.999989946810854402e-01
8.620679362504219171e+03 2.961742928652272549e-04 9.217976924322618349e-04 6.276994137661195960e-01 9.999990000373020216e-01 9.999989999728332579e-01 9.999989995984525093e-01 9.999989985098188816e-01 9.999989296127667071e-01 9.999989998016749482e-01 9.999989997137731512e-01 9.999989997759285432e-01 9.999989997855616153e-01 9.999989988749229397e-01 9.999989986212507453e-01 9.999989984423478528e-01
8.670679362504219171e+03 2.252596843116013142e-04 6.972439215768058132e-04 7.207993581703072694e-01 9.999989975018996891e-01 9.999989992982691867e-01 9.999989998127885027e-01 9.999989997854997759e-01 9.999989916200220375e-01 9.999989992568485420e-01 9.999989995264749743e-01 9.999989996995600761e-01 9.999989999821936593e-01 9.999989995519704689e-01 9.999989994502380686e-01 9.999989994815374761e-01
8.720679362504219171e+03 8.425435159180085778e-04 5.246356867688286218e-04 7.701954529877008682e-01 9.999989999321240441e-01 9.999989999229835780e-01 9.999989999605554125e-01 9.999989909084204820e-01 9.999990011782569077e-01 9.999989988651887263e-01 9.999989984816217703e-01 9.999989985384920566e-01 9.999989983817301198e-01 9.999989979715065980e-01 9.999989977611116743e-01 9.999989975956266042e-01
8.770679362504219171e+03 1.412307883970926746e-04 4.519723186076600864e-04 8.223664467680367185e-01 9.999989994668861959e-01 9.999989853112500882e-01 9.999989196192173857e-01 9.999988581471712656e-01 9.999990009306369831e-01 9.999989980779133703e-01 9.999989992939064543e-01 9.999990000521233879e-01 9.999989986504946859e-01 9.999989995739885229e-01 9.999989978014726111e-01 9.999989969609882623e-01
8.820679362504219171e+03 7.829998533714930609e-05 3.615377421551291726e-04 9.999966064369862906e-01 9.999985885221162052e-01 9.999987905527583099e-01 9.999987316765316381e-01 9.999989803966454760e-01 9.999989576415710957e-01 9.999989588496894788e-01 9.999989594224613088e-01 9.999989581019838036e-01 9.999989535251447847e-01 9.999989521937608927e-01 9.999989524457815193e-01 9.999989499460767428e-01
8.870679362504219171e+03 9.615351546558833032e-05 3.342669125040635767e-04 9.999963464537487967e-01 9.999985579146164483e-01 9.999986130644132887e-01 9.999986388807953208e-01 9.999989701842989520e-01 9.999989822548197571e-01 9.999989832967594028e-01 9.999989843371925868e-01 9.999989847269601384e-01 9.999989839064228336e-01 9.999989832208051599e-01 9.999989834685142354e-01 9.999989828481254950e-01
8.920679362504219171e+03 7.417566958098362260e-05 3.241571137610872407e-04 9.999961956918784756e-01 9.999985769237897948e-01 9.999985795194802352e-01 9.999986217696322788e-01 9.999989649003447889e-01 9.999989732991502178e-01 9.999989746216421116e-01 9.999989761044482117e-01 9.999989767914757577e-01 9.999989755552265436e-01 9.999989750204102412e-01 9.999989756820240050e-01 9.999989750218135631e-01
8.970679362504219171e+03 5.512102886848863016e-05 3.227126679602686492e-04 9.999904807796120565e-01 9.999964445765302523e-01 9.999967259847496459e-01 9.999982614535768422e-01 9.999987848231447485e-01 9.999987038410775853e-01 9.999987207840843606e-01 9.999987382081622078e-01 9.999987387813674689e-01 9.999987265832730454e-01 9.999987223413893123e-01 9.999987300497388265e-01 9.999987242332432080e-01
9.020679362504219171e+03 5.074188882053612019e-05 3.273033552545624009e-04 9.999935670088130335e-01 9.999967636314560648e-01 9.999969732321006832e-01 9.999982136775789066e-01 9.999980256819005486e-01 9.999983211855461018e-01 9.999984497568824571e-01 9.999985460624077893e-01 9.999985730597850120e-01 9.999985755345710547e-01 9.999985710669120342e-01 9.999985870162960699e-01 9.999985836003583151e-01
9.070679362504219171e+03 6.048809565534683742e-05 7.073232619466125574e-04 9.999973151044565522e-01 9.999964661170013258e-01 9.999966201187897585e-01 9.999981047645432053e-01 9.999971260065787515e-01 9.999945596968529138e-01 9.999953182777956417e-01 9.999960589433058988e-01 9.999955142604319835e-01 9.999954634754758542e-01 9.999953945378278197e-01 9.999955005864835655e-01 9.999954252097468244e-01
9.120679362504219171e+03 3.103121928467372700e-05 3.739847051831116684e-04 9.999973338956872349e-01 9.999956764941161369e-01 9.999959439112460213e-01 9.999980211963144239e-01 9.999928089219379812e-01 9.999902819060525472e-01 9.999933954485143994e-01 9.999949815318663893e-01 9.999941104215819276e-01 9.999943808912651333e-01 9.999944782335558058e-01 9.999947025647004661e-01 9.999948547102299745e-01
9.170679362504219171e+03 3.174970856622921328e-05 3.743108326304145795e-04 9.999984303515407902e-01 9.999970351801855672e-01 9.999971579176464287e-01 9.999981964892963315e-01 9.999929594105706476e-01 9.999926940119152619e-01 9.999942667897850912e-01 9.999951994370930297e-01 9.999958995475123347e-01 9.999957144920608165e-01 9.999956646475686162e-01 9.999957452080479037e-01 9.999957910898318314e-01
9.220679362504219171e+03 1.037688446527366666e-03 3.536849470346512068e-03 9.999988808069205648e-01 9.999983378376551268e-01 9.999983456364573975e-01 9.999983806043988288e-01 9.999964408835390062e-01 9.999935593506180664e-01 9.999947523328798216e-01 9.999953845802245223e-01 9.999958147687273424e-01 9.999954781803011006e-01 9.999953769544914772e-01 9.999954276656871643e-01 9.999954313601501221e-01
9.270679362504219171e+03 2.033712539176325135e-03 5.911574651072723681e-03 9.999989450360736720e-01 9.999986593323417772e-01 9.999986617198616257e-01 9.999985877079506924e-01 9.999984989782123579e-01 9.999955124397155171e-01 9.999959236719550004e-01 9.999960828299794269e-01 9.999964043922625612e-01 9.999961718016373569e-01 9.999960836020372890e-01 9.999960899330627706e-01 9.999960964826929422e-01
9.320679362504219171e+03 1.230716549255356256e-05 9.750356517052497993e-03 9.999989999578460242e-01 9.999989978690890791e-01 9.999989980290899805e-01 9.999989990857044431e-01 9.999990000592096084e-01 9.999965426269540325e-01 9.999966764143104481e-01 9.999966793719653468e-01 9.999970892800672528e-01 9.999969457678381524e-01 9.999968938052954393e-01 9.999969096545469061e-01 9.999969257689641511e-01
9.370679362504219171e+03 2.672326367138202910e-04 3.847451379560635522e-03 9.999989999257468121e-01 9.999989999809650865e-01 9.999989999740148683e-01 9.999989999739313795e-01 9.999989966044626755e-01 9.999976521124644968e-01 9.999976769359280038e-01 9.999975910861101935e-01 9.999978486920637621e-01 9.999977696073401034e-01 9.999977388473156870e-01 9.999977411277475303e-01 9.999977441438984149e-01
9.420679362504219171e+03 1.003081145088861505e-05 9.824301579696867459e-03 9.999989999019608389e-01 9.999990000477202434e-01 9.999990000574109361e-01 9.999989999632706850e-01 9.999989529513715336e-01 9.999985406833308277e-01 9.999985395649697573e-01 9.999985014813885797e-01 9.999985895370555600e-01 9.999985617023013917e-01 9.999985520709446796e-01 9.999985520292093977e-01 9.999985515318084994e-01
9.470679362504219171e+03 9.998641594940153396e-06 3.772400501938896755e-02 9.999989999432232768e-01 9.999990000758618436e-01 9.999990000904743770e-01 9.999989999419399700e-01 9.999989357605287843e-01 9.999987025694550002e-01 9.999987035045704298e-01 9.999986817623964797e-01 9.999987402949331861e-01 9.999987252178312858e-01 9.999987195259105732e-01 9.999987201734237274e-01 9.999987208835550145e-01
9.520679362504219171e+03 1.000224285612201611e-05 4.956377326412976514e-02 9.999989995363427475e-01 9.999989996567199002e-01 9.999989998052033480e-01 9.999989997684783916e-01 9.999989936817598180e-01 9.999988656128312448e-01 9.999988652761809815e-01 9.999988502349717034e-01 9.999988802109216479e-01 9.999988633149380357e-01 9.999988598286098096e-01 9.999988598259051953e-01 9.999988604364576927e-01
9.570679362504219171e+03 1.000317910119044233e-05 6.007510250395314833e-02 9.999989992012584539e-01 9.999989993435588476e-01 9.999989993792522958e-01 9.999989996195531861e-01 9.999989937340512114e-01 9.999989397809613267e-01 9.999989398792218376e-01 9.999989359330194727e-01 9.999989465705878544e-01 9.999989423278251577e-01 9.999989414844782099e-01 9.999989416307456525e-01 9.999989419240560284e-01
9.620679362504219171e+03 9.995389379912590500e-06 7.394150354917967960e-02 9.999989992499624947e-01 9.999989993192782700e-01 9.999989993207919481e-01 9.999989990302201592e-01 9.999989983599104626e-01 9.999989757202468743e-01 9.999989757358440645e-01 9.999989741735667570e-01 9.999989784928103864e-01 9.999989763267485010e-01 9.999989761230337892e-01 9.999989761838178337e-01 9.999989763265902942e-01
9.670679362504219171e+03 1.005337121225978027e-05 7.774732461729587374e-02 9.999989929312136372e-01 9.999989938540165824e-01 9.999989949123192501e-01 9.999989963391853198e-01 9.999989605341682575e-01 9.999986880318640914e-01 9.999987429233366809e-01 9.999988146049687554e-01 9.999988679226499144e-01 9.999986842315984337e-01 9.999987165348340756e-01 9.999987668124281637e-01 9.999987880242455773e-01
9.720679362504219171e+03 1.279794619364647764e-05 9.335148734239823165e-02 9.999990000644281007e-01 9.999990000926978206e-01 9.999990001176618515e-01 9.999989998928171531e-01 9.999987362762469134e-01 9.999976721217872511e-01 9.999977371438528717e-01 9.999977571900435791e-01 9.999979676048569299e-01 9.999977168776986725e-01 9.999977514735362005e-01 9.999978007577782213e-01 9.999978302808874009e-01
9.770679362504219171e+03 1.451957874100745361e-05 9.641400718824591487e-02 9.999989998321754392e-01 9.999989994495984691e-01 9.999989990239623872e-01 9.999989998532679003e-01 9.999978779850406951e-01 9.999946860173091201e-01 9.999952372515575894e-01 9.999958489112495963e-01 9.999961417672695863e-01 9.999955227170594929e-01 9.999955076298233658e-01 9.999955959158061125e-01 9.999956909962326446e-01
9.820679362504219171e+03 1.009499789134339307e-05 1.086189808452593941e-01 9.999990000365058807e-01 9.999990000483518493e-01 9.999990000625348374e-01 9.999989999185401324e-01 9.999958668189494748e-01 9.999902069281290107e-01 9.999937601214267113e-01 9.999951012395480454e-01 9.999935133390518427e-01 9.999918254425647079e-01 9.999918597277540622e-01 9.999924992416143743e-01 9.999934474411928953e-01
9.870679362504219171e+03 1.007576812816169410e-05 1.245531469372594680e-01 9.999990001160286024e-01 9.999990000920476740e-01 9.999990001126677353e-01 9.999989998380299783e-01 9.999781193101615617e-01 9.999926295533088094e-01 9.999942528441624345e-01 9.999952812590328088e-01 9.999945891562020961e-01 9.999921373419382586e-01 9.999922803694207829e-01 9.999927639811841962e-01 9.999935048645454128e-01
9.920679362504219171e+03 1.001795071026098840e-05 1.325992318197981579e-01 9.999989999931165885e-01 9.999990000270172485e-01 9.999989998822746973e-01 9.999989998333433938e-01 9.999854985618319425e-01 9.999917111536501535e-01 9.999939823333388045e-01 9.999952420991564672e-01 9.999944911448486184e-01 9.999933335996691319e-01 9.999930405417430945e-01 9.999931336989462682e-01 9.999938266900906259e-01
9.970679362504219171e+03 1.576673277287625309e-05 1.191978115242856434e-01 9.999989996371467793e-01 9.999989993450149051e-01 9.999989990967045328e-01 9.999989998730750562e-01 9.999881352445798566e-01 9.999913816929728583e-01 9.999942795496234993e-01 9.999954789128024935e-01 9.999929999735581720e-01 9.999934320761256767e-01 9.999933643014018436e-01 9.999935433209595770e-01 9.999940272581373524e-01
1.002067936250421917e+04 4.188404586463005397e-01 2.420863262809805072e-01 7.333510654723863764e-01 5.517525887115793948e-01 7.676272607689291760e-01 9.999753891010912943e-01 9.999966471627588227e-01 9.999982568122386395e-01 9.999981105996333941e-01 9.999985238618940286e-01 9.999984981937976025e-01 9.999983914599863688e-01 9.999983979089382968e-01 9.999984231304281934e-01 9.999975729364545263e-01
1.007067936250421917e+04 8.587439111567061675e-03 9.433255259559201189e-01 9.988122869607891641e-01 9.955606523480604597e-01 9.999942539851949252e-01 9.999978367332799101e-01 9.999988826786866403e-01 9.999989796561065125e-01 9.999989618291832416e-01 9.999989774180717550e-01 9.999989695955584512e-01 9.999989518223361129e-01 9.999989452892082964e-01 9.999989124840615862e-01 9.999986040264738918e-01
1.012067936250421917e+04 1.979045297658424060e-02 5.483280695601565613e-01 9.897125441641820842e-01 9.999989999196625678e-01 9.999989813431754415e-01 9.999985543143005140e-01 9.999775645401368651e-01 9.999967638618447729e-01 9.999969565378497016e-01 9.999973704308474654e-01 9.999963136988092582e-01 9.999952916118896029e-01 9.999906657126751419e-01 9.999761762099063089e-01 9.999865867338045833e-01
1.017067936250421917e+04 1.588417683255013285e-03 5.848530622300529558e-01 9.999990000560258219e-01 9.999990000714358285e-01 9.999990000701824977e-01 9.999989754514624352e-01 9.999606934408179493e-01 9.999966919107938779e-01 9.999953378463052323e-01 9.999936783507431537e-01 9.999621231770076113e-01 9.999967820560619058e-01 9.999871276271232734e-01 9.999820405521024913e-01 9.999863373273876199e-01
1.022067936250421917e+04 1.000435283030091828e-05 6.014282903805702185e-01 9.999989933698405498e-01 9.999988376722509509e-01 9.999972303027097054e-01 9.999974016326649284e-01 9.999638580151248846e-01 9.999963814565008269e-01 9.999938481773263943e-01 9.999941567227785821e-01 9.999666264014225314e-01 9.999966958681502094e-01 9.999919861674689825e-01 9.999810461892295610e-01 9.999882926984111631e-01
1.027067936250421917e+04 1.000325477070966670e-05 6.288159956168840603e-01 9.578170259972768052e-01 9.999974354760581274e-01 9.999870376420413320e-01 9.999958529760726300e-01 9.999531295908685724e-01 9.999983107342912403e-01 9.999970837462768269e-01 9.999965815976821215e-01 9.999625549406389036e-01 9.999970828404211032e-01 9.999960641670294637e-01 9.999779376275707010e-01 9.999952218183978392e-01
