TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.556929362504220080e+03 1.853915605991046412e-05 1.895184707345990368e-05 1.858904176828745177e-05 1.037998798300022771e-05 1.167832467341644309e-01 2.784838485335757174e-01 3.904287263807290631e-01 4.752428955019967205e-01 5.293771949255999809e-01 5.745282068081934979e-01 6.299388234215834714e-01 6.278662033055972813e-01 7.466614234527468863e-01 5.581569786667526234e-01 8.259333550781166045e-01
3.606929362504220080e+03 1.661749247489224010e-05 1.708614246905529641e-05 1.702975861720275693e-05 1.026030949405918025e-05 1.472308111142922316e-01 3.006700646500451990e-01 4.064472894238166933e-01 4.865882452157483384e-01 5.383619969498989466e-01 5.807245508607985496e-01 6.364320949576616204e-01 6.305456015391481817e-01 7.531161972364498469e-01 5.584201816169497290e-01 8.318445309486420802e-01
3.656929362504220080e+03 1.554029401828755435e-05 1.569971264195204832e-05 1.566320588095526127e-05 1.023431325044731386e-05 1.095198474730032651e-01 2.722189492312704906e-01 3.859773732475638708e-01 4.710901917410562634e-01 5.261498336758781980e-01 5.716885996216389820e-01 6.270075109060562202e-01 6.263688855962438184e-01 7.431990648265430766e-01 5.576325687450940372e-01 8.225467246635702612e-01
3.706929362504220080e+03 1.424095910118969756e-05 1.445900950824516537e-05 1.460662488723940646e-05 1.023061563300598449e-05 1.036159435099717613e-01 2.699762596035347739e-01 3.855883890681710557e-01 4.725662266958868263e-01 5.279095374733341339e-01 5.740161821789121488e-01 6.297490217516136246e-01 6.283576862105667571e-01 7.467479330695566686e-01 5.596541322059604973e-01 8.253583978138862021e-01
3.756929362504220080e+03 1.326192441801802855e-05 1.354790231551576636e-05 1.370292647212102662e-05 1.014693506206758616e-05 5.888178557066402891e-02 2.349270953171056220e-01 3.600517203864588289e-01 4.525154786387849959e-01 5.121256521680216389e-01 5.610306836094364202e-01 6.174172316437855912e-01 6.195732874817118097e-01 7.360283430937136773e-01 5.514032274024465163e-01 8.204838136769370127e-01
3.806929362504220080e+03 1.418905233111152650e-05 1.335305799615936564e-05 1.284378488400749240e-05 1.260123323468666908e-05 1.251700453234486237e-05 1.227513361097545517e-05 1.094185210980506673e-05 2.335303843234558512e-03 1.170506852738529280e-01 2.756273779286659287e-01 3.916245081122856075e-01 4.714742127919432924e-01 5.743506042012271884e-01 4.712566502440029836e-01 7.037757055921881610e-01
3.856929362504220080e+03 1.791529575576231544e-05 1.794770443325394599e-05 1.646197812516441106e-05 1.564391680941964102e-05 1.497063374081527543e-05 1.003237965897725873e-05 1.756890488754483115e-01 3.257162213483025814e-01 4.217692136169578498e-01 4.937313933905002061e-01 5.598063077560293532e-01 5.810907833994859439e-01 6.921274081245123444e-01 5.216309189351608921e-01 8.007057496983390754e-01
3.906929362504220080e+03 1.810263584828120025e-05 1.787765053188716639e-05 1.695496227815489865e-05 1.640708989044749298e-05 1.607214786963591987e-05 1.035316265016439816e-05 1.714430772164733663e-02 1.881661308478305705e-01 3.262376038812977441e-01 4.247629905828800290e-01 5.073210606745837126e-01 5.457791390463579972e-01 6.571604485867473811e-01 5.032992143038230726e-01 7.794138833961926638e-01
3.956929362504220080e+03 1.761071153735565943e-05 1.770537353996252903e-05 1.702646417294122259e-05 1.660575037384868358e-05 1.635470312290228785e-05 1.027781830478640614e-05 1.148665641883693245e-01 2.768342676886554887e-01 3.826226249231286514e-01 4.664951399879211924e-01 5.355709233889373033e-01 5.667259487512217309e-01 6.725830107127057644e-01 5.170633254980370186e-01 7.836217561816058996e-01
4.006929362504220080e+03 2.104357695638934658e-05 2.008571756403874456e-05 1.806491782703633603e-05 1.708298359597562997e-05 1.657732698047100677e-05 1.636638948738330972e-05 1.621256263396132213e-05 1.604606408214553670e-05 1.540321947176890875e-05 1.027957939450979294e-05 1.325552442425947386e-01 2.937692748091738082e-01 4.394481472170686520e-01 3.786292131276149386e-01 6.201190316705472716e-01
4.056929362504220080e+03 2.108615766544543163e-05 2.055434974777707566e-05 1.804983219292045658e-05 1.682536460174871074e-05 1.623152919094160391e-05 1.589391976192349248e-05 1.021944559288810318e-05 1.277386450590945466e-01 2.838511400060229062e-01 3.888234429401131176e-01 4.803455323899438745e-01 5.246414906084043706e-01 6.339233762396836447e-01 4.904018329452463631e-01 7.619342633246537488e-01
4.106929362504220080e+03 2.273594989284797105e-05 2.223690281681166140e-05 1.980134808823973616e-05 1.842141618192701368e-05 1.756698785380492227e-05 1.707616662156927138e-05 1.667347465978233253e-05 1.572857193828396368e-05 1.103449310392879624e-05 4.306182685696466166e-03 1.306484490530263332e-01 2.992870707347857206e-01 4.443544286412741684e-01 3.940126209278094760e-01 6.201581909445575969e-01
4.156929362504220080e+03 2.237495897843989399e-05 2.222867344004811961e-05 1.897414496919762477e-05 1.762155079745928086e-05 1.688742559488240141e-05 1.650980735990459900e-05 1.616792635272326504e-05 8.519388409792206162e-04 1.773164880712755909e-01 3.159650499509917276e-01 4.205739034425360345e-01 4.873176945267908566e-01 5.999618066945576755e-01 4.644765980196240429e-01 7.466043437653664405e-01
4.206929362504220080e+03 2.774008322425797901e-05 2.665516208375182387e-05 2.123997813813485107e-05 1.886531604178549483e-05 1.759853930708058810e-05 1.698627906445018422e-05 1.657078584907134520e-05 1.633334364238072658e-05 1.623835658970766151e-05 1.652402714476598110e-05 1.031195919108163576e-05 8.910114132913832252e-02 2.682838958267271257e-01 2.671559957633968252e-01 4.480430645937920620e-01
4.256929362504220080e+03 2.053829579240266880e-05 1.998936581886766146e-05 1.712787770063861281e-05 1.651123990673616153e-05 1.699645706039365381e-05 2.311823086606043152e-05 1.783689890840495641e-05 2.648506366620007046e-02 2.470848949988478094e-01 2.839186746441280662e-01 2.602619666488303896e-01 4.250070172776852506e-01 7.191895029532711092e-01 6.076962480719919624e-01 8.742346029696108634e-01
4.306929362504220080e+03 2.173147712353124163e-05 2.141471506994029769e-05 1.817983435997937486e-05 1.734982070194716317e-05 1.673986639504160688e-05 1.556500263547694771e-05 1.006737851566481292e-05 1.652599153144656552e-01 3.034007346115379922e-01 4.075411263918580773e-01 4.929488153523145511e-01 5.430820288189537326e-01 6.361486959952531439e-01 5.083616983144847445e-01 7.452532156810767194e-01
4.356929362504220080e+03 2.224726894721129885e-05 2.203626725557796589e-05 1.872598293916305129e-05 1.763713114848375661e-05 1.696917540125884491e-05 1.659236123106455093e-05 1.555067996519085441e-05 1.004471837872304353e-05 1.991347891828086081e-01 4.022574182777851615e-01 4.815923415604907998e-01 4.331560556332035850e-01 3.597767425646611339e-01 4.623534400372195652e-01 7.609536110850575463e-01
4.406929362504220080e+03 2.842011746801166900e-05 2.713056864132299651e-05 2.167157455448592414e-05 1.929700776357780390e-05 1.803235396009405644e-05 1.736515718688496870e-05 1.684528599788546137e-05 1.650668969308306138e-05 1.629049485728040222e-05 1.611856088347870386e-05 1.501132226460752256e-05 1.035255241133444254e-05 1.331741991042666440e-01 2.007862879731175942e-01 3.451241219905190061e-01
4.456929362504220080e+03 3.025427040024852323e-05 2.936880021633480234e-05 2.176283691689449634e-05 1.893356678300443736e-05 1.752621657135934789e-05 1.679896298346490895e-05 1.626071875924091733e-05 1.592918306505576248e-05 1.574904800288461724e-05 1.571152410051865946e-05 1.026967756863194170e-05 1.325232725256504651e-01 3.277653544096606475e-01 2.618712244934511824e-01 4.788983277006936268e-01
4.506929362504220080e+03 2.696164067040085735e-05 2.703144637822227369e-05 2.082825392243593869e-05 1.835512856515657742e-05 1.706227414400806239e-05 1.635915303241730845e-05 1.582637976003402114e-05 1.547518898176688100e-05 1.525868470190028887e-05 1.017027730935879936e-05 3.861213119001349892e-02 1.693696157044432271e-01 3.865945635043940287e-01 3.437960148178905162e-01 5.174082149044354484e-01
4.556929362504220080e+03 2.270680518585858952e-05 2.258482215060840539e-05 1.772042581999916467e-05 1.664477346872417015e-05 1.594791706766313997e-05 1.554327573855390765e-05 1.512310839155591253e-05 1.509609042627341713e-05 1.102024229487974988e-04 1.222927893665805565e-01 2.078686879695930689e-01 3.187732721638731892e-01 5.332980511240530408e-01 4.152498646561601503e-01 6.407711500325823373e-01
4.606929362504220080e+03 1.863031662515223365e-05 1.817547836697205624e-05 1.665315275026986553e-05 1.617588372874483233e-05 1.141036611965571157e-05 2.646848508075137340e-03 1.393861518710312886e-01 2.675484056083675677e-01 3.559616452158193556e-01 4.305478487463938464e-01 4.954227695993312919e-01 5.285676533065929439e-01 6.294390449055519143e-01 4.767317745366728143e-01 7.526296711109548010e-01
4.656929362504220080e+03 1.810482157133561253e-05 1.807613220519404198e-05 1.686407918976309096e-05 1.641733928199004430e-05 1.612647388391969219e-05 1.546942000807183370e-05 1.002263363130668956e-05 1.116947673815777003e-01 2.497260312008391381e-01 3.726370613422821942e-01 4.471399543992600756e-01 5.076559082809047885e-01 6.004237819722305636e-01 4.747703342793992976e-01 7.289745946928368747e-01
4.706929362504220080e+03 1.878399552490611215e-05 1.861629805124768660e-05 1.748896627213890432e-05 1.676160460419910434e-05 1.630373727275937347e-05 1.607090685809387480e-05 1.044508346360350504e-05 1.057475628454354090e-02 1.516603289253809217e-01 2.882544763155846512e-01 3.920586838360208826e-01 4.620153413522605779e-01 5.669528843442983579e-01 4.498476771253070439e-01 7.098816952156516979e-01
4.756929362504220080e+03 1.962867794446710758e-05 1.931862350735263150e-05 1.789976410349633593e-05 1.704776633228244644e-05 1.651348806264487377e-05 1.620566774140331674e-05 1.050315818025625288e-05 7.869990005728948884e-03 1.407076626032977007e-01 2.711906652351316893e-01 3.728603134436934696e-01 4.449809472142046696e-01 5.438287977084329539e-01 4.364955927382854206e-01 6.837039060395899703e-01
4.806929362504220080e+03 1.978872594659527087e-05 1.985589546720390591e-05 1.840456775705611315e-05 1.750923960979133969e-05 1.694642968590516659e-05 1.664117236309873760e-05 1.375177608148919302e-05 1.231583487583865524e-05 1.115339726420435801e-01 2.657157753658947463e-01 3.786111101429727177e-01 4.560352860579398593e-01 5.598224667768537666e-01 4.525469967491986822e-01 6.998853553310234732e-01
4.856929362504220080e+03 1.939078545931533152e-05 1.928993756793707950e-05 1.769758636545421481e-05 1.699031336241142313e-05 1.658311681468382145e-05 1.640452897347839678e-05 1.628996110287727586e-05 1.015261980346724449e-05 1.422146634196651271e-01 2.902126649116691381e-01 3.997811652914344815e-01 4.689786425321885721e-01 5.743497457667214867e-01 4.551826102331233970e-01 7.150354408077211898e-01
4.906929362504220080e+03 1.914942288002132657e-05 1.924344953597215588e-05 1.766196088834536164e-05 1.686972191812807447e-05 1.638967023301451972e-05 1.615012116640362442e-05 1.588728761845766810e-05 1.011266670699045331e-05 5.618331056790203809e-02 1.823586014933045452e-01 3.108877153654498460e-01 4.547934118248370128e-01 5.885111641773360658e-01 4.562545913127935004e-01 6.682209038110602517e-01
4.956929362504220080e+03 2.179916553278581144e-05 2.129000357849644467e-05 1.858901822517538809e-05 1.732974426586606940e-05 1.657650249148792513e-05 1.614609362113807138e-05 1.581949537305402795e-05 1.540663476151815992e-05 1.006218692216346188e-05 6.491304227445621189e-02 2.056981127256381214e-01 3.256169038273001304e-01 4.334158731336881787e-01 3.561292085216262726e-01 5.947122047463986316e-01
5.006929362504220080e+03 2.415349185205677466e-05 2.341445166507361429e-05 2.021459974157560906e-05 1.851643093529835079e-05 1.746375045860558287e-05 1.683706515302008254e-05 1.637848999914681941e-05 1.606823397727904872e-05 1.387199682255230363e-05 1.584566716606117471e-05 3.268838642304969233e-02 1.928509748414824199e-01 3.438600798297402616e-01 3.187262380634168779e-01 5.252201656844301958e-01
5.056929362504220080e+03 2.463263659014344696e-05 2.409444010348424828e-05 2.054223781354246644e-05 1.865980462248015046e-05 1.749961606920269485e-05 1.681476463578981002e-05 1.632542225735379821e-05 1.599737489725213738e-05 1.417769727896497496e-05 1.131011891947393193e-05 2.459611104518198005e-02 1.792319313044607731e-01 3.406148753324682033e-01 3.173409409728888964e-01 5.245680262361717139e-01
5.106929362504220080e+03 2.552201960879860103e-05 2.502130588335233511e-05 2.034597252048225561e-05 1.840228954871986426e-05 1.733330675052056850e-05 1.674992652297073342e-05 1.629201203504508901e-05 1.600771733858127050e-05 1.582301963260312390e-05 1.015163049449600662e-05 4.534468404952214649e-02 1.986244870537357543e-01 3.602771627964234669e-01 3.215238544126564069e-01 5.157528850486063909e-01
5.156929362504220080e+03 2.559979312958018374e-05 2.525544833863211386e-05 2.075362739683576368e-05 1.877739139190174090e-05 1.769411640531257785e-05 1.709321032186868962e-05 1.656789250026992623e-05 1.620397660324572863e-05 1.597241520527004993e-05 1.554651067777263870e-05 1.416283966101509914e-05 4.800772205271498501e-05 1.424444177692046898e-01 1.904987779341366649e-01 3.144200552169565954e-01
5.206929362504220080e+03 2.664727684859126002e-05 2.588529635043745932e-05 2.072133889148691845e-05 1.857686951380739076e-05 1.740838856909037629e-05 1.673818869613289499e-05 1.618177151093636105e-05 1.580154026748221405e-05 1.556341831719005746e-05 1.484634948215660303e-05 1.025707822051638326e-05 2.109936238433536212e-02 2.008384583165158666e-01 2.229858770376408894e-01 3.790290368596083148e-01
5.256929362504220080e+03 2.905883088292553378e-05 2.808359866100800959e-05 2.150042801088724136e-05 1.885285433291507964e-05 1.748915252107373784e-05 1.676937240557826650e-05 1.620989782006821637e-05 1.583984110990397081e-05 1.560701408229002310e-05 1.550470156628900334e-05 1.537397593307155601e-05 1.027359260489600844e-05 9.023823519286723605e-02 1.579674471346112219e-01 2.761168412492612800e-01
5.306929362504220080e+03 2.755375127003723386e-05 2.742180015999026878e-05 2.092631197015846958e-05 1.839078957694477255e-05 1.709365938422132078e-05 1.640880658700316091e-05 1.587483045135993189e-05 1.551993951681114928e-05 1.529352178353673441e-05 1.518842637256507313e-05 1.512989651500039211e-05 1.022015610658818372e-05 1.387255215350518545e-01 1.924141359368288784e-01 3.101980206909236704e-01
5.356929362504220080e+03 2.225889742467422171e-05 2.301872054032058748e-05 1.966118561308551657e-05 1.789964056473475183e-05 1.683285556259791100e-05 1.619896617613926360e-05 1.568743475531874857e-05 1.532623623405398463e-05 1.507808111820667520e-05 1.492948468813429908e-05 1.227987770462267463e-05 2.898955549961854312e-04 1.351877046667696869e-01 1.927513991947530370e-01 3.050485824397382584e-01
5.406929362504220080e+03 1.750598037494163460e-05 1.784589551822374687e-05 1.693530143297656079e-05 1.628431233467324312e-05 1.581046735414861915e-05 1.551745989426229781e-05 1.525868203380558557e-05 1.508175859392693124e-05 1.496865612437580143e-05 1.490363329627498712e-05 1.427754564200397710e-05 2.471369510209000110e-05 2.801152035434246795e-04 3.592172800917375203e-02 8.696389833031357985e-02
5.456929362504220080e+03 1.818105980572072347e-05 1.785540636551748321e-05 1.570500416996803729e-05 1.532836007908795187e-05 1.516411156236226118e-05 1.518157852080762861e-05 1.514039565938910444e-05 1.543830147271428542e-05 1.739099740350367207e-05 1.409180318344450650e-05 1.524318274517555138e-01 2.979726049116432351e-01 4.429346846993259534e-01 3.609455265454363238e-01 6.450417538641224358e-01
5.506929362504220080e+03 1.873042818050680311e-05 1.637315662033691919e-05 1.498141089158064538e-05 1.459785210826642653e-05 1.012958494208437399e-05 5.438657890033796877e-02 2.171411286951689390e-01 3.394294880338847298e-01 4.276478102889626487e-01 4.929444501602374129e-01 5.570374964924861283e-01 5.779214921796165250e-01 6.834042786331240293e-01 5.215170111896332283e-01 7.944949621387377148e-01
5.556929362504220080e+03 2.140770398513028509e-05 1.896189563014393219e-05 1.081322360448716311e-05 3.007702646558108039e-02 2.142930085811446117e-01 3.417846841033270744e-01 4.372272184781733073e-01 5.048866976507068172e-01 5.542829930460255738e-01 5.887437419547724149e-01 6.474721846150494065e-01 6.295688104836586474e-01 7.676712016653456372e-01 5.464862446797514872e-01 8.652952036374422784e-01
5.606929362504220080e+03 2.184817759976250418e-05 2.182212674820968457e-05 1.000200859354884120e-05 1.777477472456563956e-01 3.251390010077847004e-01 4.177991080009278435e-01 5.004709380672724972e-01 5.507454352767654493e-01 5.966296013784517793e-01 6.184004186135931835e-01 6.814430799974687814e-01 6.476026650877779733e-01 7.986071685349158678e-01 5.598242450340408238e-01 8.850675544347842427e-01
5.656929362504220080e+03 2.723524032902692528e-05 2.777753141760035954e-05 1.068315987956819679e-05 6.424967199780264038e-02 2.547913482580558830e-01 3.715068571955465471e-01 4.689947540636432155e-01 5.284619958216352220e-01 5.800488291257338558e-01 6.070429068705341935e-01 6.704270595505327224e-01 6.444510456476141291e-01 7.831604485249692438e-01 5.803386429898108601e-01 8.263037383903188982e-01
5.706929362504220080e+03 5.459255602723184773e-05 1.061501474700043664e-04 3.377503593963610841e-04 2.300225407278492784e-01 3.453859588769399580e-01 4.509998078191798099e-01 5.118020175534994110e-01 5.726196067751534446e-01 6.052193828915878315e-01 6.327904157511773375e-01 6.909240567121590626e-01 6.535823561141986815e-01 8.147500267902287874e-01 5.508084613100012739e-01 9.730574289348929984e-01
5.756929362504220080e+03 2.116417561473789318e-05 1.932578497583742582e-05 2.239093185104007124e-05 1.975198528780780505e-01 3.332658964222249276e-01 4.286965730239163941e-01 5.026466144105912193e-01 5.560800468628762649e-01 5.964035979940821575e-01 6.221396612794400927e-01 6.766166915187379338e-01 6.581633165426428178e-01 7.757343919669640320e-01 6.102470394854748736e-01 7.776226154571084237e-01
5.806929362504220080e+03 1.186558375142961128e-05 1.000089220537723526e-05 1.092269600973878041e-01 2.860393288016512270e-01 3.930677294564373647e-01 4.774325897956605558e-01 5.378477674081799664e-01 5.896564183747786680e-01 6.183553262340167889e-01 6.550846758960320315e-01 6.741810442132878389e-01 7.276405189423048592e-01 6.888793351841667745e-01 8.320645297317342814e-01 9.999990000045029248e-01
5.856929362504220080e+03 1.901526673337891108e-05 1.000332399219467126e-05 7.451707765453219334e-02 2.612317092235441063e-01 3.712128380614235779e-01 4.608337424408189276e-01 5.220985429631730401e-01 5.772501234465681197e-01 6.028941963451650565e-01 6.518074325179182837e-01 6.430513946889995225e-01 7.604133850768742819e-01 5.845604639761432519e-01 9.999989999984684186e-01 9.999989999978731170e-01
5.906929362504220080e+03 1.116738772439565835e-05 1.001395462243943402e-05 1.606453312179118020e-01 3.354333409632704877e-01 4.500075444625797338e-01 5.207396608311175568e-01 5.824048942673319962e-01 6.225709011625526479e-01 6.506405988704061505e-01 6.840027181341070683e-01 6.903706166960845714e-01 7.832830844388403158e-01 9.715398067735377952e-01 9.999989999985391398e-01 9.999989999970174681e-01
5.956929362504220080e+03 2.690673136521536785e-05 2.585565307614449629e-05 1.008474464262926938e-05 1.021423404344175001e-01 2.290815364843779012e-01 3.332257212244634781e-01 4.497215237748281025e-01 4.966825268290122608e-01 5.125321109774469974e-01 6.069514042252510677e-01 4.906526230786446008e-01 9.999563661628984024e-01 9.999400478387431290e-01 9.998861344096885428e-01 9.995015989849052040e-01
6.006929362504220080e+03 2.864379973448241340e-05 1.840233414510442271e-05 1.900942246451639886e-04 1.234545476078852955e-01 2.940170354933229202e-01 4.000533460489152926e-01 4.957577294850145089e-01 5.175030860394850274e-01 9.999990000210742247e-01 9.999990000211080865e-01 9.999990000204818097e-01 9.999990000196006257e-01 9.999990000165196458e-01 9.999652987616077793e-01 9.995951998064167565e-01
6.056929362504220080e+03 4.224687330747401337e-05 2.172177574317704928e-05 2.194883335078983561e-02 2.628574874582685905e-01 3.947396491303261645e-01 4.915581524138938341e-01 5.569255819007733477e-01 6.097235616738209130e-01 6.423793703410846101e-01 9.399847665201258584e-01 9.999988416776102174e-01 9.999983762419684119e-01 9.999978379687086694e-01 9.999845529342795691e-01 9.994615946957209340e-01
6.106929362504220080e+03 2.700706536065610396e-05 1.842424319209577964e-05 6.833476092630300569e-05 3.407191177030455959e-02 1.966918478703737760e-01 3.171758980520772986e-01 4.604250656396448038e-01 3.495355629785698026e-01 9.997607913512170930e-01 9.998895505662944716e-01 9.999313843952425396e-01 9.999611709444793384e-01 9.999744083429180641e-01 9.999795801316221366e-01 9.999488632357488305e-01
6.156929362504220080e+03 3.241819437967647857e-05 2.862484741176563570e-05 1.036856968838521394e-05 1.694315261901287867e-02 1.068900229878866764e-01 1.511432666542586456e-01 1.571075914500192627e-01 3.004363465429229496e-01 6.293059196219705775e-01 4.857521907792022309e-01 9.997766914395505022e-01 9.999061051038430348e-01 9.999482938305368496e-01 9.999620547412355620e-01 9.998935260491130794e-01
6.206929362504220080e+03 3.012144899550306144e-05 2.938485877688174524e-05 1.916725310256792028e-04 2.562123261878978542e-01 3.190065850087632215e-01 2.970485080642025766e-01 3.996866573174789328e-01 5.697437615305024350e-01 6.456022157762149050e-01 6.523837303361184059e-01 5.168958978149656991e-01 9.999852299921291321e-01 9.999855147350856788e-01 9.999663150934152700e-01 9.992995510111298829e-01
6.256929362504220080e+03 2.396954927664665484e-05 1.003179719251733406e-05 6.746093556314140816e-02 2.369890253919504086e-01 3.557896425041819910e-01 4.192721667081195647e-01 4.750055282903322129e-01 5.088656503764097394e-01 6.112635926291188904e-01 4.767022876700782175e-01 9.840845222617160548e-01 9.999937357887450640e-01 9.999932998419605035e-01 9.999540044426893370e-01 9.992800188859496391e-01
6.306929362504220080e+03 2.866906732096938571e-05 1.018601090041307141e-05 9.025743964652621631e-02 2.706627659726291713e-01 3.792847249957063682e-01 4.646599231075007053e-01 5.323895266806811799e-01 5.628816527599886932e-01 6.620136788024352237e-01 4.952679448213236357e-01 9.998800594765343552e-01 9.999455693744931928e-01 9.999672424251297986e-01 9.999733195835366351e-01 9.998843629584137638e-01
6.356929362504220080e+03 2.784996912552563887e-05 1.002264920382443691e-05 1.252952664415458994e-01 2.962361049869217666e-01 4.103962048148314112e-01 4.856747062819148919e-01 5.525218230118682516e-01 5.901004247170393846e-01 6.457496114123443265e-01 6.158627571624546437e-01 9.999989999997892509e-01 9.999990000046923289e-01 9.999990000039316040e-01 9.999990000031288018e-01 9.999990000078418095e-01
6.406929362504220080e+03 3.067247995324456748e-05 1.005352567847371053e-05 1.262606872325975627e-01 3.046985842432420322e-01 4.144453373733789081e-01 4.927863410291506430e-01 5.620776382123128245e-01 5.837209851336809807e-01 6.892952995051001563e-01 5.169045908303238068e-01 9.998489307729523379e-01 9.999382546197040922e-01 9.999643311550735492e-01 9.999522823707159835e-01 9.993899851689798108e-01
6.456929362504220080e+03 3.268822859474980800e-05 1.009964990532830395e-05 1.098605273462602422e-01 2.867395772155627021e-01 3.949980386618391348e-01 4.761689608851589206e-01 5.442591218053427493e-01 5.703036287842198071e-01 6.724547910261482464e-01 5.007056862628977978e-01 9.998920189274951298e-01 9.999505869085750787e-01 9.999700753873710379e-01 9.999620821598821374e-01 9.994569199154678119e-01
6.506929362504220080e+03 3.319741192398703410e-05 1.010864876160105483e-05 1.117867740580337499e-01 2.881559999143227246e-01 3.970676562557182709e-01 4.783824083080663314e-01 5.433090210106978901e-01 5.819303313774757402e-01 6.453132505039892441e-01 5.899085496019711439e-01 9.999989999992603407e-01 9.999989999990523959e-01 9.999989999988198042e-01 9.999989999984307820e-01 9.999989999984632005e-01
6.556929362504220080e+03 3.342256282705844349e-05 1.011108832328827723e-05 1.127280929292798495e-01 2.872345737857681658e-01 3.967317182635424766e-01 4.792176127762439175e-01 5.347805601934118025e-01 6.089737601161122615e-01 5.603443225387588766e-01 7.996525497042991093e-01 9.999989999993934564e-01 9.999989999991104606e-01 9.999989999988128098e-01 9.999989999983812661e-01 9.999989999983347477e-01
6.606929362504220080e+03 3.364458196027498535e-05 1.014112641119441224e-05 1.141719646689543649e-01 2.891888308996891088e-01 3.986156497132810617e-01 4.835057461311080829e-01 5.281378119625599332e-01 6.397479822970634222e-01 4.670852118405154907e-01 9.999421796747942626e-01 9.999609160526718998e-01 9.999752697893776743e-01 9.999823636761903112e-01 9.999718530331452859e-01 9.994803858624108361e-01
6.656929362504220080e+03 3.385448387902813218e-05 1.012967040511384788e-05 1.149965119386462953e-01 2.882732844035352238e-01 3.987566735678875762e-01 4.800840518067526763e-01 5.365663284883319673e-01 6.086436524186809027e-01 5.659402228273289204e-01 9.999989999990177569e-01 9.999989999981893085e-01 9.999989999980500865e-01 9.999989999977491051e-01 9.999989999972660470e-01 9.999989999972407340e-01
6.706929362504220080e+03 3.385770255993824306e-05 1.012134432562657964e-05 1.160484404969435029e-01 2.880694727944656530e-01 3.998698321553315616e-01 4.755958007956442302e-01 5.536479026178237062e-01 5.491951158778174413e-01 7.334855586732167421e-01 9.999989999992113798e-01 9.999989999983327493e-01 9.999989999980708477e-01 9.999989999976155453e-01 9.999989999970569921e-01 9.999989999969887133e-01
6.756929362504220080e+03 3.374524497827688445e-05 1.012190356176636589e-05 1.159389237140777268e-01 2.874154577254374177e-01 4.007838721532523407e-01 4.685882758845046347e-01 5.805598847560655695e-01 4.477793342145732214e-01 9.835968992331913796e-01 9.999989999993255108e-01 9.999989999985927636e-01 9.999989999983041056e-01 9.999989999976143240e-01 9.999989999969610688e-01 9.999989999969207677e-01
6.806929362504220080e+03 3.401893017805114605e-05 1.012869065286390296e-05 1.171286554813930764e-01 2.888840147927154711e-01 4.024072466586418595e-01 4.697647551229561236e-01 5.828681459038280721e-01 4.469033560909088099e-01 9.999990014265690563e-01 9.999989688572931135e-01 9.999989415905465862e-01 9.999989259935539998e-01 9.999989100608882575e-01 9.999988904550469737e-01 9.999990098917520553e-01
6.856929362504220080e+03 3.405727459856163831e-05 1.012374514933233288e-05 1.163823866913000632e-01 2.876078300720105174e-01 4.000705764967606992e-01 4.734158938074714551e-01 5.600298566340145001e-01 5.251107198210083205e-01 9.999989999987421996e-01 9.999989999975734678e-01 9.999989999968810217e-01 9.999989999964877807e-01 9.999989999925825712e-01 9.999989999894878245e-01 9.999989999895992909e-01
6.906929362504220080e+03 3.409331440059444677e-05 1.011966338888317461e-05 1.156684857935082050e-01 2.865561037683990175e-01 3.981917385181167890e-01 4.752486516199808664e-01 5.456530289910950238e-01 5.704295480934199469e-01 9.999989999989337131e-01 9.999989999977324517e-01 9.999989999969286503e-01 9.999989999963457832e-01 9.999989999857118450e-01 9.999989999770438898e-01 9.999989999774755445e-01
6.956929362504220080e+03 3.427399442183470097e-05 1.012254451992811040e-05 1.139316317822223756e-01 2.848312780351614504e-01 3.961520017111991865e-01 4.726834369362354904e-01 5.473532906043470092e-01 5.555256000338100186e-01 9.999989999989941092e-01 9.999989999978557975e-01 9.999989999970305687e-01 9.999989999962052289e-01 9.999989999823589715e-01 9.999989999686523801e-01 9.999989999694156584e-01
7.006929362504220080e+03 3.450824547842131103e-05 1.012666646220165023e-05 1.099386237634903812e-01 2.814042915553304214e-01 3.925957180374268773e-01 4.643506972990593673e-01 5.654113526169397552e-01 4.706672842814917934e-01 9.999989999985827716e-01 9.999989999972913601e-01 9.999989999962871634e-01 9.999989999948679653e-01 9.999989999819041131e-01 9.999989999691138998e-01 9.999989999698810639e-01
7.056929362504220080e+03 3.453873402001694185e-05 1.011986697271125730e-05 1.055657455466053468e-01 2.769885573775519028e-01 3.875582825284009658e-01 4.573706304228873365e-01 5.720845213337867330e-01 4.212854504307306236e-01 9.994324231059319441e-01 9.999975596389066856e-01 9.999973409214901743e-01 9.999973514311665257e-01 9.999974098504867959e-01 9.999971883206629775e-01 9.999877423987661995e-01
