TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.555929362504220080e+03 5.175048424293655891e-05 1.014974821648346267e-05 1.762861005478450205e-01 2.940611177001137833e-01 4.028302647068185971e-01 5.359430784257698255e-01 5.930464004001698708e-01 6.359213077834940941e-01 6.702637598081359060e-01 6.342672830148162744e-01 8.578824566527254447e-01 9.999989924600186653e-01 9.999989060579017597e-01 9.999980065549594066e-01 9.999731528070525677e-01
3.605929362504220080e+03 3.037494274577247290e-04 3.986859770393940062e-05 3.862749095610808203e-02 2.471762438724042776e-01 3.545931350468987664e-01 4.615150789398175801e-01 5.168868084410120911e-01 5.917677828840307575e-01 5.924231581961568738e-01 6.728458477513246105e-01 9.999989990963167319e-01 9.999989833762175095e-01 9.999989506557133145e-01 9.999984629863436503e-01 9.999771360351049632e-01
3.655929362504220080e+03 2.370637224287905465e-05 1.000889929304670358e-05 1.634098627510307267e-01 3.008592110677075770e-01 3.288541474137564591e-01 4.373735875775158766e-01 5.585360879790369770e-01 6.382945210482933174e-01 7.101628720262754824e-01 5.802084852104643087e-01 9.384727090008083694e-01 9.999990000159590942e-01 9.999990000162725101e-01 9.999985164841157514e-01 9.994553603754705584e-01
3.705929362504220080e+03 1.162956215617361730e-04 2.240073282234782343e-05 3.599287526591077313e-02 2.679885688336471339e-01 4.815733923086559232e-01 5.712326107743780357e-01 5.533014205394574114e-01 4.754676146314168461e-01 5.271752236044905393e-01 5.741040089848995498e-01 9.999988155049591709e-01 9.999976774930620094e-01 9.999963783359241409e-01 9.999571156541802175e-01 9.993191173289946994e-01
3.755929362504220080e+03 5.116408763777305585e-05 1.092869577887283167e-05 7.118693847640222838e-02 2.642422424016518945e-01 3.675031580605708781e-01 4.572995395901331417e-01 5.163797326314266689e-01 5.578778824434452721e-01 6.099940836459528670e-01 6.091256929433123135e-01 7.186885368613353808e-01 5.619172538019089336e-01 9.865913418070610952e-01 9.999916215222576232e-01 9.999277557868578858e-01
3.805929362504220080e+03 5.180489840936567406e-05 4.137169961562216328e-05 1.058728910384235247e-05 4.929022489229713949e-02 1.937430738369102512e-01 2.915429978168995184e-01 3.880771582297917743e-01 4.641804907567416150e-01 5.368313069740082710e-01 5.640280847036410750e-01 6.504971502983013520e-01 4.864774302670596962e-01 9.791941819585960882e-01 9.999889585589866181e-01 9.999447896825887083e-01
3.855929362504220080e+03 1.868490589567895570e-05 1.002621459101668223e-05 8.184356689825572628e-02 2.041806835861065816e-01 3.000524523879601335e-01 4.871378909597939288e-01 6.076178171171086051e-01 6.027951244738903869e-01 6.074930291303570762e-01 5.960005418535939681e-01 8.654471755092257856e-01 9.993230725823469829e-01 9.999841997127242310e-01 9.999343237071879331e-01 9.999936376332093646e-01
3.905929362504220080e+03 3.929164676157969043e-05 2.482192762989740055e-05 1.121487901253693214e-05 1.425840811991672397e-01 2.687014894065977155e-01 3.662448373824772618e-01 4.423241605727264991e-01 5.063848883464031614e-01 5.295112351947989238e-01 6.337714696529004321e-01 4.531469283966213513e-01 9.998907707142271617e-01 9.999523489618465932e-01 9.999161258280091502e-01 9.999458364079562012e-01
3.955929362504220080e+03 2.835572064221925063e-05 1.039346996681677036e-05 5.242879556667450619e-02 2.567773417901166866e-01 3.766996990830967507e-01 4.198092585282270361e-01 5.073917214836101142e-01 6.009647235778121654e-01 6.029850594114740669e-01 6.405283631432513447e-01 6.242775500465950200e-01 9.999990000000135160e-01 9.999989978958744308e-01 9.999987383923176765e-01 9.999980382014864722e-01
4.005929362504220080e+03 3.501335925417212457e-05 2.399927376737404059e-05 1.085173346926049987e-05 8.221844646998789641e-02 2.053925072937818619e-01 3.282904262707851406e-01 4.192867027743403807e-01 4.799155112402220813e-01 5.316895261983942689e-01 6.291300324329078819e-01 4.193934929090067931e-01 9.999808537276745346e-01 9.999890265151436530e-01 9.999913211383880673e-01 9.999908237814233436e-01
4.055929362504220080e+03 2.171528241672787660e-05 1.880205762001837633e-05 9.998425544938449163e-06 2.270948313254179396e-01 3.903942183605320082e-01 4.156421519953164001e-01 3.293241131132076394e-01 3.914080297530162511e-01 5.834014561749670813e-01 6.943655898347138589e-01 5.489744899661266331e-01 9.599196075000427930e-01 9.999595315148773755e-01 9.999105763179513273e-01 9.999558964565670172e-01
4.105929362504220080e+03 3.410043258729900540e-05 3.275488274807881567e-05 2.700530752814711248e-05 2.441976483919446817e-05 2.227395324134700717e-05 2.289982055930781373e-05 6.739508115334457057e-05 2.967118741313454211e-02 1.928110421701374755e-01 3.550959998176107524e-01 4.674677051126143734e-01 5.335681595804064870e-01 6.306247783745748681e-01 7.377113158337811338e-01 2.125889397217637922e-01
4.155929362504220080e+03 3.907804863868622597e-05 3.488178316644780392e-05 2.471389330546275569e-05 2.181662231550047471e-05 2.141361280488809511e-05 1.041609390496270886e-05 6.447252519800927839e-02 2.343236669606795775e-01 3.508680391542280397e-01 4.411627066911020800e-01 5.139373085405621877e-01 5.511798768284652539e-01 6.535249594672757345e-01 5.072072197013147710e-01 7.660941923975154166e-01
4.205929362504220080e+03 4.592626766183867751e-05 3.775313179434205751e-05 2.769438913583002748e-05 2.505603969554592460e-05 2.547012248399583781e-05 1.373442406000941878e-05 1.332202621850820008e-02 1.393595452600419615e-01 2.837901798388287045e-01 3.963434001224200864e-01 4.804752610730577134e-01 5.330811330962630379e-01 6.245906193097368053e-01 5.092699510647755723e-01 7.331843724526605488e-01
4.255929362504220080e+03 3.337175723162173567e-05 3.121034686029803293e-05 2.636975086725952422e-05 2.956182671645831212e-05 1.121899794073034676e-05 1.444605937454482569e-01 2.941953925290296534e-01 3.917656254398320104e-01 4.645730106281910632e-01 5.192782442874996907e-01 5.721641288647197898e-01 5.933445464540444414e-01 6.844167030326540058e-01 5.403150320460593514e-01 7.666626137983351130e-01
4.305929362504220080e+03 3.754212008700184632e-05 3.624568323694504383e-05 2.499673818581836239e-05 1.993303820450266544e-05 1.013068549644563944e-05 7.177082783668710386e-02 1.632364395659710588e-01 3.003326345008560661e-01 4.331790916837826577e-01 5.097706059294417891e-01 5.591512307161607964e-01 5.434396136057767501e-01 6.210152389371984549e-01 4.793621985162295207e-01 7.783899388424589949e-01
4.355929362504220080e+03 3.483214939725135970e-05 3.409989602566283263e-05 2.636970304710314729e-05 2.374455760007318194e-05 1.781743237796070466e-05 1.997433272947099492e-02 1.621450733909975683e-01 2.807442858330469471e-01 3.836571663414889422e-01 4.438410712843243178e-01 5.133371081417696935e-01 5.406924412720556239e-01 6.364863833511938962e-01 4.910047818607237158e-01 7.477216274903002446e-01
4.405929362504220080e+03 2.880424770779562463e-05 2.820031331872330626e-05 2.447909599203574547e-05 2.089568131434113181e-05 1.848457516090235237e-05 6.003807456190357736e-04 6.342325832996180413e-02 1.933085012596745256e-01 2.252645695467490050e-01 3.467770872220951595e-01 5.334982766761976469e-01 6.153684615770662614e-01 6.425102253726202584e-01 4.597339017659505256e-01 7.318102129137287193e-01
4.455929362504220080e+03 2.479196215222806521e-05 2.525138493753364353e-05 2.243469642804193646e-05 1.077097579678900331e-05 4.510833973240140765e-02 2.147567415215516917e-01 3.664704246455261494e-01 4.577049446817723077e-01 5.347252733646659095e-01 5.798737821480405286e-01 6.433835422267845106e-01 6.290429572997385810e-01 7.817333893179108095e-01 5.536814712158869556e-01 9.072416110950231039e-01
4.505929362504220080e+03 2.191252025977703813e-05 2.234011946842506113e-05 2.083349291778153117e-05 1.182399696629781001e-05 1.824087433521329356e-03 1.558985934899755066e-01 3.150591977999168125e-01 4.201039433214460161e-01 4.918446244959296942e-01 5.460088196601033950e-01 6.027778117713613604e-01 6.155702268357425844e-01 7.149809328453904378e-01 5.581692723619943175e-01 7.962590605551375100e-01
4.555929362504220080e+03 2.003104968623127999e-05 2.036996157168512793e-05 1.927620481226934745e-05 1.878552037309717593e-05 1.035316557778227495e-05 1.286562818449845935e-01 2.788832087624915079e-01 3.816135621488163099e-01 4.580959345359539303e-01 5.132736044259351704e-01 5.747946437587733159e-01 5.877442506331290728e-01 6.970302884745310790e-01 5.258352507061995196e-01 7.975481443594170106e-01
4.605929362504220080e+03 1.778610459977348943e-05 1.831710103041829204e-05 1.782021898139685040e-05 1.023251811186959793e-05 5.714600166068432158e-02 2.241782722242610104e-01 3.431205931762357220e-01 4.335310981628165417e-01 4.924267718713511988e-01 5.422268135112759957e-01 5.971050693613143556e-01 6.038004919488317856e-01 7.148927014971779847e-01 5.352520967599233570e-01 8.088677596532017899e-01
4.655929362504220080e+03 1.561796872151395815e-05 1.611034047510670933e-05 1.617088123916854756e-05 1.018065308707207019e-05 1.196974417769682691e-01 2.716748156412314708e-01 3.771407441002501137e-01 4.591495959588198783e-01 5.117298315762687233e-01 5.570305124686079079e-01 6.106524271078477284e-01 6.117963894217965937e-01 7.270751724171635733e-01 5.390329717270192500e-01 8.183560105320389910e-01
4.705929362504220080e+03 1.425433935239266888e-05 1.448055976500540529e-05 1.428780857797455027e-05 1.015017019496393441e-05 1.390042168561911040e-01 2.859387811110781774e-01 3.885277015479994267e-01 4.679090997676001451e-01 5.191424424435108209e-01 5.630005224964265143e-01 6.162908267910501836e-01 6.161281324463806497e-01 7.313301166556445132e-01 5.435268396073457131e-01 8.191765136679547421e-01
4.755929362504220080e+03 1.290839836826724308e-05 1.318718521700331421e-05 1.011946984735758496e-05 4.382864203456884877e-02 2.168837677480948967e-01 3.364011955898863482e-01 4.309211068033336201e-01 4.960422548537695708e-01 5.447847933440038704e-01 5.799117262666327877e-01 6.351058336266266480e-01 6.253777929759259946e-01 7.480365225886889124e-01 5.489049925090548898e-01 8.314198982207444688e-01
4.805929362504220080e+03 1.193041916570247757e-05 1.209753952244683594e-05 1.007986704357606862e-05 9.254552171549469686e-02 2.548455568785535363e-01 3.610847485824724146e-01 4.503852094915144488e-01 5.092259076605953894e-01 5.562017506577888737e-01 5.873981935789998055e-01 6.431279696069948093e-01 6.292076672276641913e-01 7.547531634103477050e-01 5.508825329161420870e-01 8.358561000638656813e-01
4.855929362504220080e+03 1.125939999147325743e-05 1.136391719493254861e-05 1.005059583482805590e-05 1.399777289759765175e-01 2.878644763812798768e-01 3.838100414363382895e-01 4.676086625770191074e-01 5.218662470910543361e-01 5.667864393941269840e-01 5.946556230546296007e-01 6.511573070726504042e-01 6.324857314249870965e-01 7.626010252660727629e-01 5.514688082726209029e-01 8.428762145093691149e-01
4.905929362504220080e+03 1.080550256062247022e-05 1.003239854355843377e-05 1.079599648010036092e-02 1.992071225700287607e-01 3.207172284065302192e-01 4.157286796580020316e-01 4.852276451975294225e-01 5.406992822665076526e-01 5.780255798345275142e-01 6.059431701823686511e-01 6.605768391972971498e-01 6.376140163387877813e-01 7.733801471347565570e-01 5.519883254388965321e-01 8.541145973518454726e-01
4.955929362504220080e+03 1.047590377293747708e-05 1.001443123403466292e-05 2.973338098929807077e-02 2.182916207173936640e-01 3.308663631440703634e-01 4.252923467599472596e-01 4.901965776906825889e-01 5.461267971074282856e-01 5.809332194886243084e-01 6.089688481061295011e-01 6.628547763722657526e-01 6.387494779429688796e-01 7.759884779490864304e-01 5.516307480124712503e-01 8.568021914670577166e-01
5.005929362504220080e+03 1.031643148892017329e-05 1.031960691743545440e-05 1.001459554965440459e-05 1.371336636898484729e-01 2.837245440485902659e-01 3.817909686809379810e-01 4.643320925573514169e-01 5.198034180571671214e-01 5.638614449132088868e-01 5.921597178329894851e-01 6.500074692574658863e-01 6.247973751210629256e-01 7.736313707611071067e-01 5.037052207396141013e-01 9.419054355298892567e-01
5.055929362504220080e+03 1.019461643468958804e-05 1.014310848168657958e-05 1.045259240050043850e-03 1.654330351562825208e-01 2.998586283439503841e-01 3.945384980637763328e-01 4.711714010609612258e-01 5.258427192910281045e-01 5.672237929107368792e-01 5.949697710027403996e-01 6.512590927189738643e-01 6.275519386983786640e-01 7.701590668260204220e-01 5.204064919424079561e-01 9.039868207296625213e-01
5.105929362504220080e+03 1.013153563986547508e-05 1.000305012783314756e-05 2.577263914392290481e-02 2.070597525693860241e-01 3.267761298422732774e-01 4.172316377726646985e-01 4.859699557536911740e-01 5.400950110603258691e-01 5.752553357966165848e-01 6.092616496525906644e-01 6.423997750342684832e-01 6.735619467621142276e-01 6.867872017545995078e-01 7.328776159002254875e-01 1.721416295462417367e-01
5.155929362504220080e+03 1.013288647939209725e-05 1.000242966711679174e-05 6.738846319905984761e-02 2.439452777344970347e-01 3.504051410413812628e-01 4.376401604466927941e-01 5.001050103452658879e-01 5.537672045808824661e-01 5.848083618609907219e-01 6.194316423758966517e-01 6.492159604536771322e-01 6.825782401176380132e-01 6.899478214530427866e-01 7.444671863724888761e-01 1.714095807250689552e-01
5.205929362504220080e+03 1.014853348344326158e-05 1.000100899921847582e-05 9.853186687683804235e-02 2.649498704237328583e-01 3.657790634309793787e-01 4.487483539261161725e-01 5.095028222667972173e-01 5.607868866228702398e-01 5.922359228312140678e-01 6.215029277187119616e-01 6.633582652291739601e-01 6.655330008136276509e-01 7.412253949217886273e-01 6.499696881665055770e-01 6.351720360895115602e-01
5.255929362504220080e+03 1.017759221610301986e-05 1.000134541050474994e-05 1.041478930773541145e-01 2.676714895938188676e-01 3.708547541996926600e-01 4.508527265798901729e-01 5.137239597322664775e-01 5.606989237831137007e-01 6.010356302669838113e-01 6.068761134527507206e-01 7.047959172621196533e-01 5.741418585624979976e-01 9.881804350439800100e-01 9.999793219686793355e-01 9.993110203993891272e-01
5.305929362504220080e+03 1.030048833849962550e-05 1.000354404720924787e-05 1.053516734883030714e-01 2.705195245290051287e-01 3.734901444567367834e-01 4.543488417128852541e-01 5.155141808319156915e-01 5.675439008301407240e-01 5.925549922191304386e-01 6.409749749346685954e-01 6.308442530572091478e-01 9.999989999997732637e-01 9.999989999994324252e-01 9.999262697185230531e-01 9.994358173770043763e-01
5.355929362504220080e+03 1.042889626987259484e-05 1.000579993084311070e-05 1.081440487715686488e-01 2.726179226586012416e-01 3.766813038882529940e-01 4.565620962087945656e-01 5.174282219372384750e-01 5.729873302364894005e-01 5.836836095121705759e-01 6.753802710889418304e-01 9.999989999994423062e-01 9.999989999986589329e-01 9.999989999978361466e-01 9.999595365586796403e-01 9.994350047451268093e-01
5.405929362504220080e+03 3.839907949420306738e-03 2.641442029337881525e-01 9.961838022231843670e-01 9.999988404220612193e-01 9.999918398058986746e-01 9.999920735661056437e-01 9.999928651813891900e-01 9.999943641193239641e-01 9.999951884671656188e-01 9.999921568383642878e-01 9.999438748222143625e-01 9.998880191757815172e-01 9.998192779009024145e-01 9.982662180236815397e-01 9.977218961452430923e-01
5.455929362504220080e+03 9.999133500749337600e-01 9.998908197636546813e-01 9.999086863952536541e-01 9.998984142359447214e-01 9.999012104951214841e-01 9.998994229386327648e-01 9.998992410686842192e-01 9.998976942566071280e-01 9.998972212161196804e-01 9.998921205932704837e-01 9.998694660083004004e-01 9.996087171671746985e-01 9.991057544620129960e-01 9.986628299486205451e-01 9.990563707950970151e-01
5.505929362504220080e+03 9.999835227104629798e-01 9.999794482430035547e-01 9.999799131442131950e-01 9.999770216429577641e-01 9.999709465020293342e-01 9.999585295419917141e-01 9.999362583384828751e-01 9.998841754681577765e-01 9.997414963818579414e-01 9.930624151486249218e-01 9.911446192255055632e-01 9.891966681046691079e-01 9.902359007571673866e-01 9.863259038987102212e-01 9.904096605474885795e-01
5.555929362504220080e+03 9.999882469353045256e-01 9.999808790156752281e-01 9.999846926719921925e-01 9.999834925805148877e-01 9.999825209480115440e-01 9.999680724352648653e-01 9.999110444428651601e-01 9.998729737195820588e-01 9.998364573628726326e-01 9.997528308820532450e-01 9.994949145838073479e-01 9.992750506430340129e-01 9.992117073623332235e-01 9.988406467004660172e-01 9.991194744605639277e-01
5.605929362504220080e+03 9.999793718805065623e-01 9.999691570517472705e-01 9.999799012753031180e-01 9.999758654200628927e-01 9.999679900498581464e-01 9.999169922805362098e-01 9.998060509720930744e-01 9.995626492330970114e-01 9.994393103489467300e-01 9.990884871782997889e-01 9.988451314910103962e-01 9.985423585060242413e-01 9.986155009241258762e-01 9.979878471908500970e-01 9.984959701599881443e-01
5.655929362504220080e+03 1.187246424673188416e-01 3.924279114518022110e-02 9.861718234064462685e-01 9.998381553827835333e-01 9.999559480338724438e-01 9.998719176521465579e-01 9.998729306372943215e-01 9.998165009693920080e-01 9.998911681157870435e-01 9.997163336537211453e-01 9.996055245700679048e-01 9.994377704166259591e-01 9.995101814127134165e-01 9.990039335164986323e-01 9.991804755113776748e-01
5.705929362504220080e+03 4.046165978049079555e-04 3.105723398185149253e-03 9.393226827658546219e-02 9.162408127484124032e-01 9.999107667464094407e-01 9.999016119414129156e-01 9.998896857172882013e-01 9.998717498691178651e-01 9.999226225900006426e-01 9.998104354652743719e-01 9.996976018746008830e-01 9.995003061002470934e-01 9.995566286564910863e-01 9.989463912818543623e-01 9.991142721183948749e-01
5.755929362504220080e+03 2.952629164268411825e-03 5.061018893504895533e-03 1.374268709659357546e-01 2.394966945536504410e-01 9.974278015616711013e-01 9.998274941705121988e-01 9.998911826664523828e-01 9.998768439356809923e-01 9.999263872515017360e-01 9.997994383599226875e-01 9.995481004431063798e-01 9.988278084263058076e-01 9.985102607710613087e-01 9.970434746755126865e-01 9.974998938109037594e-01
5.805929362504220080e+03 3.010439513485038514e-04 1.773138555431345479e-05 1.597458235291958351e-01 3.267016514367309110e-01 5.070791091732645972e-01 9.999989999899326909e-01 9.999989983629559154e-01 9.999989852191263351e-01 9.999986324629368539e-01 9.999871331103403760e-01 9.998375043786914551e-01 9.995259193751248050e-01 9.995087968557040403e-01 9.991624012484565664e-01 9.993437230269970328e-01
5.855929362504220080e+03 2.931134366200686156e-04 1.860747688538676376e-05 1.074510286554491434e-01 2.912619806150893442e-01 4.028820489749185274e-01 4.723172094162063073e-01 9.494402497323316537e-01 9.999881942305082205e-01 9.999829698446662807e-01 9.999818270878108040e-01 9.999772004025325733e-01 9.998695309568843559e-01 9.992910469536971929e-01 9.993512306283186541e-01 9.994666160807007538e-01
5.905929362504220080e+03 1.435985610954893150e-04 1.951986970372968837e-05 3.045194122315839080e-02 2.062294462923237592e-01 3.294356735932085223e-01 2.924546665586351124e-01 9.998019022124062793e-01 9.998912130018405842e-01 9.998392915311089535e-01 9.989439711872893923e-01 9.986960445954043974e-01 9.982627123792309209e-01 9.983164000578117481e-01 9.975029027205426502e-01 9.982276184313553236e-01
5.955929362504220080e+03 3.025262973700108414e-04 2.010221864037481235e-05 9.083840912536238210e-02 3.139858302025510528e-01 4.901267441327858965e-01 5.130384601135923317e-01 4.754016755271773254e-01 9.999316461312477422e-01 9.999364600239177836e-01 9.999417478884256028e-01 9.999376998329121413e-01 9.998255733861374228e-01 9.993787241665275101e-01 9.992925408614348193e-01 9.993814188751993788e-01
6.005929362504220080e+03 4.810677425981165238e-04 2.134976788723660023e-05 1.083804643599307893e-01 3.636166087342289077e-01 4.774825138793166168e-01 4.590255367631818073e-01 4.148683229879149281e-01 7.519766933062196346e-01 9.999990000052408901e-01 9.999990000044082228e-01 9.999990000019065572e-01 9.998824363082362554e-01 9.994037687660398683e-01 9.994301015918786169e-01 9.994903216871579010e-01
6.055929362504220080e+03 7.159652752807520171e-04 4.727724100276594282e-05 1.723275128947419077e-01 3.223108656832548435e-01 3.240172126434412436e-01 4.387715293778826076e-01 5.917641486255827976e-01 6.193538905415638673e-01 9.999990000070184681e-01 9.999990000058587292e-01 9.999990000051528494e-01 9.999990000037258797e-01 9.998776324475842081e-01 9.994215455367625456e-01 9.997462924128612816e-01
6.105929362504220080e+03 6.320426061189980682e-04 7.530495865073674917e-03 1.511086147387633860e-01 3.229380570113732918e-01 4.271650088343446616e-01 4.975140147079095687e-01 5.457342308930055452e-01 6.481966046470412079e-01 9.999989999981033773e-01 9.999989999954234099e-01 9.999989999931380158e-01 9.999989999905081195e-01 9.999272112689271408e-01 9.994058335771558443e-01 9.997466905615273181e-01
6.155929362504220080e+03 2.921899404011799647e-03 1.425378241884450552e-02 1.527917112720482418e-01 3.139733971117859013e-01 4.214630050302047848e-01 5.204021628736980043e-01 5.021076073640257098e-01 8.055817292265279317e-01 9.999990000034789661e-01 9.999990000012741742e-01 9.999990000000423818e-01 9.999989999995994028e-01 9.999989999947199726e-01 9.997632465956087788e-01 9.996166459948327976e-01
6.205929362504220080e+03 4.496524739802418118e-03 1.287603027653495824e-02 1.520730382797758351e-01 3.115108664214615297e-01 4.158754981816925600e-01 5.173326314753740052e-01 4.419016494259125905e-01 9.974151103754682612e-01 9.999990000104616028e-01 9.999990000094894915e-01 9.999990000083579522e-01 9.999990000071394824e-01 9.999957632890197345e-01 9.998252783953338607e-01 9.995011320907308816e-01
6.255929362504220080e+03 7.573588325919906536e-03 5.652374400782161218e-02 1.483233428825591338e-01 3.241118759837200436e-01 4.426140511369958674e-01 5.582769850956553759e-01 4.184254189948048430e-01 9.999848128155427451e-01 9.999835988023694222e-01 9.999846194025756585e-01 9.999861396906287725e-01 9.999872594514332969e-01 9.999852524033314705e-01 9.998038912134836753e-01 9.995535959464050269e-01
6.305929362504220080e+03 1.001289345508580945e-02 4.689229666099674343e-02 1.472421619619746214e-01 3.362521068958695958e-01 4.265582624427168290e-01 5.193805632281413009e-01 5.299311272428997022e-01 9.999989999980680722e-01 9.999989999966980569e-01 9.999989999952419995e-01 9.999989999936470531e-01 9.999989999917361372e-01 9.999989998168378191e-01 9.998531925511010554e-01 9.995046430253662351e-01
6.355929362504220080e+03 6.669071893745626492e-03 4.209133923374505648e-02 1.451773409762118217e-01 3.210310758522813002e-01 4.287757871489565331e-01 4.750073636187077120e-01 6.298249563720054178e-01 9.999990000068097462e-01 9.999990000078217145e-01 9.999990000065281937e-01 9.999990000049653327e-01 9.999990000034438831e-01 9.999990000013661007e-01 9.998710305800034837e-01 9.994934562465160877e-01
6.405929362504220080e+03 5.810918643389241176e-03 1.004763934489477477e-02 1.377626364912250545e-01 2.275411285185218457e-01 4.678406593070599251e-01 4.205748890772076920e-01 9.436130713088720645e-01 9.999989999986933498e-01 9.999989999970229082e-01 9.999989999951904851e-01 9.999989999930701812e-01 9.999989999904758120e-01 9.999989999854816958e-01 9.998682514029769708e-01 9.994699551182699704e-01
6.455929362504220080e+03 3.930536251081494237e-03 1.042446702528899982e-02 1.542493518857036006e-01 3.181620233473184123e-01 4.551472682071960874e-01 3.909789153720249488e-01 9.998766196660209271e-01 9.999597041051944135e-01 9.999801746482682718e-01 9.999875033811620462e-01 9.999913461518878943e-01 9.999936417864039306e-01 9.999945304401400836e-01 9.998661579283979473e-01 9.994697091950023315e-01
6.505929362504220080e+03 4.902181874799928056e-03 1.218159429262515546e-02 1.531291924278361805e-01 3.200747061815142347e-01 4.364105594071174821e-01 4.558469170093447098e-01 9.999989999982549227e-01 9.999989999967067167e-01 9.999989999958843745e-01 9.999989999944002284e-01 9.999989999903485804e-01 9.999989999768823523e-01 9.999989999557123976e-01 9.998672919533254655e-01 9.994918218429392764e-01
6.555929362504220080e+03 2.227694126028289048e-03 7.964682354835751765e-03 1.501981341969997052e-01 3.153195900391453921e-01 4.279763092116513068e-01 4.821386524653963890e-01 9.999990000082822350e-01 9.999990000091785181e-01 9.999990000088678777e-01 9.999990000024524539e-01 9.999989999904475013e-01 9.999989999638452254e-01 9.999989999250866735e-01 9.998751412244160086e-01 9.995292657556230642e-01
6.605929362504220080e+03 1.133929134862761033e-03 6.107881083476331650e-03 1.511572041844602698e-01 3.210306203644660017e-01 4.187648401442475854e-01 5.303444118708808830e-01 9.999990000048791794e-01 9.999990000057424888e-01 9.999990000051046657e-01 9.999989999956336861e-01 9.999989999718119638e-01 9.999989999490179748e-01 9.999989999115085348e-01 9.998803267754249324e-01 9.995460134295114374e-01
6.655929362504220080e+03 1.371671405935340985e-04 2.407098609925275960e-03 1.466193701237060443e-01 3.188233766839629335e-01 3.717364579766039290e-01 7.282895140025009706e-01 9.999989999995781975e-01 9.999989999990390732e-01 9.999989999984389977e-01 9.999989999884507652e-01 9.999989999698705168e-01 9.999989999198368729e-01 9.999989997730045488e-01 9.998790643948650692e-01 9.995291858033240606e-01
6.705929362504220080e+03 1.058082523350466436e-04 1.932590532552139670e-05 1.509740048147180935e-01 3.242548301551568812e-01 3.585174267569326001e-01 7.855157031649053767e-01 9.999990000022259684e-01 9.999990000023002423e-01 9.999990000002376700e-01 9.999989999950039676e-01 9.999989999904425053e-01 9.999989999295627596e-01 9.999989970139124829e-01 9.998829609718332678e-01 9.995671075931514826e-01
6.720929362504220080e+03 1.668748181175417451e-04 1.802567385070393590e-05 1.424151817717254076e-01 3.119253312554804980e-01 3.248147341720723502e-01 8.871077336339568964e-01 9.999989999997653811e-01 9.999989999992121570e-01 9.999989999985107181e-01 9.999989999973097898e-01 9.999989999952499931e-01 9.999989999914706829e-01 9.999989999597792556e-01 9.998772370529472875e-01 9.995603748481216577e-01
6.725929362504220080e+03 1.050741072854476332e-04 1.343996746451456891e-05 1.364112021529265972e-01 3.130450353200824321e-01 3.190204039581343576e-01 9.913565153271352015e-01 9.999989999985440248e-01 9.999989999963099230e-01 9.999989999944418617e-01 9.999989999923012407e-01 9.999989999896128356e-01 9.999989999858566181e-01 9.999989999670642060e-01 9.998734982033677943e-01 9.995478800157147070e-01
6.775929362504220080e+03 1.014535659729030848e-04 1.381594911317832490e-05 1.789641823140540322e-01 2.911689374737856939e-01 3.304925490448263892e-01 9.999989999505457527e-01 9.999989990775073334e-01 9.999989972149093687e-01 9.999989939589387644e-01 9.999989880686088739e-01 9.999989777747019248e-01 9.999989595259944908e-01 9.999985002959300706e-01 9.998729438239841727e-01 9.995759346503200193e-01
6.825929362504220080e+03 1.016877093585141794e-04 1.336661934244272562e-05 1.411311608120272010e-01 3.155338913366793063e-01 3.362462042815689833e-01 9.999990000059832962e-01 9.999990000075610341e-01 9.999990000065804852e-01 9.999990000052646488e-01 9.999990000025712478e-01 9.999990000001466317e-01 9.999989999990929190e-01 9.999989999836813581e-01 9.999173441294204601e-01 9.996318249737569106e-01
6.875929362504220080e+03 1.630190798695275826e-04 1.372654719799995691e-05 1.560663062248756894e-01 2.777424343779213434e-01 4.164102876419724097e-01 9.999989999962815013e-01 9.999989999934580931e-01 9.999989999918830197e-01 9.999989999907918925e-01 9.999989999897704873e-01 9.999989999889812298e-01 9.999989999876767177e-01 9.999990000543397262e-01 9.999432092735863753e-01 9.996477944182786679e-01
6.925929362504220080e+03 3.657037495606816897e-04 1.994920112162200645e-05 1.289743559030538389e-01 2.826166121172967172e-01 5.386211721160071297e-01 9.999989999994091106e-01 9.999989999994285395e-01 9.999989999987494160e-01 9.999989999979153055e-01 9.999989999968891263e-01 9.999989999954719266e-01 9.999989999928496909e-01 9.999989999738566615e-01 9.999570811137971083e-01 9.996838594890116170e-01
6.975929362504220080e+03 3.217402418806886480e-04 2.014803868785518002e-05 1.532910901044238217e-01 2.828287442672874352e-01 5.666324323314139155e-01 9.999990000138143653e-01 9.999990000139645785e-01 9.999990000128127221e-01 9.999990000092795484e-01 9.999990000012348723e-01 9.999989999954510544e-01 9.999989999666835105e-01 9.999989999245146866e-01 9.999657508067824052e-01 9.996943033588923111e-01
