TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.558429362504220080e+03 4.162690394063869349e-04 1.881061389823004924e-05 6.634874783301446255e-02 2.650241050814498012e-01 3.850659457190955814e-01 4.688291730594862372e-01 5.712854099731076163e-01 4.762283436474854525e-01 9.999990000069816087e-01 9.999989999988995182e-01 9.999989999970325671e-01 9.999989999928003970e-01 9.999989999694244291e-01 9.999989999246000627e-01 9.999989999310509026e-01
3.608429362504220080e+03 4.170987838415028508e-04 1.049935479694508097e-05 1.168287257525032763e-01 2.956804410870219058e-01 4.043318118791736082e-01 4.892886611745422276e-01 5.380685165192738983e-01 6.338379798979822954e-01 9.999989999980856137e-01 9.999989999953422526e-01 9.999989999954546072e-01 9.999989999934909557e-01 9.999989999643960070e-01 9.999989996781979418e-01 9.999989997350943183e-01
3.653429362504220080e+03 4.844411849728716608e-04 1.066063555287239592e-05 1.044131643246671848e-01 2.791396389541148104e-01 3.894597171703545468e-01 4.540555012271860758e-01 5.966160543445037101e-01 9.999989999929714823e-01 9.999989999808610586e-01 9.999989999747577185e-01 9.999989999766066839e-01 9.999989999780700689e-01 9.999989999793094109e-01 9.999989999399039320e-01 9.999989994724760578e-01
3.658429362504220080e+03 4.119223467344968045e-04 1.017808228728708808e-05 1.141999733202908179e-01 2.834132871644878260e-01 4.067705624853513169e-01 4.222249466025292941e-01 7.541133882637919283e-01 9.999989999948311059e-01 9.999989999853898803e-01 9.999989999806552232e-01 9.999989999821354836e-01 9.999989999832868959e-01 9.999989999839782318e-01 9.999990001742690149e-01 9.999989983173015462e-01
3.708429362504220080e+03 5.058890990029869279e-05 1.001110985207787315e-05 1.800083438473795150e-01 3.343333052201787892e-01 4.102225655285262063e-01 9.197342808128375902e-01 9.999989991238791287e-01 9.999989532913899914e-01 9.999988811887575713e-01 9.999988260062299128e-01 9.999988317036000440e-01 9.999988519105924567e-01 9.999988829666054402e-01 9.999989049044938350e-01 9.999988888780020346e-01
3.758429362504220080e+03 2.055931175798854523e-04 1.000063612186516164e-05 1.150464914986376180e-01 2.830869522756878087e-01 3.262914243452965102e-01 8.724012433680203848e-01 9.999989999940470664e-01 9.999989999814217212e-01 9.999989999739369306e-01 9.999989999712772804e-01 9.999989999743778002e-01 9.999989999768608140e-01 9.999989999778743366e-01 9.999989999623082326e-01 9.999989999229663695e-01
3.808429362504220080e+03 1.010392039153769133e-04 1.095716831826638884e-05 9.165273657886738312e-02 6.319384452478842285e-01 9.999986046340536561e-01 9.999983437970184630e-01 9.999983303580818328e-01 9.999984501002449067e-01 9.999986370814789582e-01 9.999987974828959958e-01 9.999989070171754202e-01 9.999989601946649431e-01 9.999989845396427546e-01 9.999989938532355405e-01 9.999989957683954600e-01
3.858429362504220080e+03 1.535734538569854158e-04 1.003692736099769272e-05 4.438582086356378520e-01 9.999785298716589166e-01 9.999706724679345848e-01 9.999722924804663737e-01 9.999723074254920352e-01 9.999721034525390628e-01 9.999753777196077609e-01 9.999717982045854825e-01 9.999733321407697773e-01 9.999725952715085020e-01 9.999769550990660338e-01 9.999632327221618100e-01 9.999709019261734388e-01
3.908429362504220080e+03 1.603851985500430552e-04 1.075713060541153503e-05 7.814101748767680045e-01 9.999982380350022071e-01 9.999827253121478243e-01 9.999932897018729561e-01 9.999870074599588321e-01 9.999890473974591965e-01 9.999867059062921282e-01 9.999867197467853241e-01 9.999852313253031477e-01 9.999836375341897288e-01 9.999826763475715419e-01 9.999756072690882958e-01 9.999849361905179812e-01
3.958429362504220080e+03 7.601569526008275426e-04 3.656309926519197493e-05 2.387698915481548806e-02 9.999418273576052840e-01 9.998571832520337654e-01 9.999082196804063294e-01 9.998983031418617884e-01 9.999008133137997634e-01 9.999505776937724910e-01 9.999014185817823863e-01 9.998941496154973851e-01 9.998777802179704688e-01 9.999270187039096536e-01 9.995913654038033336e-01 9.991568491491645831e-01
4.008429362504220080e+03 5.515161077654898332e-04 8.851622723375299207e-02 9.999935638092994905e-01 9.998740339374659891e-01 9.995154514062760676e-01 9.998231166874557152e-01 9.998420666379145283e-01 9.997752020916309545e-01 9.998796320445129115e-01 9.997086479533622283e-01 9.996836523744880854e-01 9.996387107724079568e-01 9.996572633285334408e-01 9.987012341922044678e-01 9.985519535319112849e-01
4.058429362504220080e+03 1.946739289068717812e-03 4.788152145933053674e-04 2.626554138101338219e-03 2.880214706863906682e-01 9.999802465656540962e-01 9.999748798973924213e-01 9.999840897919761717e-01 9.999829729567910608e-01 9.999929075810747303e-01 9.999928080230378047e-01 9.999926143689974456e-01 9.999990001067031731e-01 9.994584204859037202e-01 9.999308642390806190e-01 9.899116850283348201e-01
4.108429362504220080e+03 1.792177349613677468e-03 1.149580016287577279e-03 6.159359353243896258e-04 7.924765764489388742e-02 6.575669557995081904e-01 9.999945267836857221e-01 9.999517535571094129e-01 9.999785837858635729e-01 9.999748048851220261e-01 9.999846949399943119e-01 9.999843118433140443e-01 9.999989998468957753e-01 9.999990001450073107e-01 9.999080690583284081e-01 9.730315615468640988e-01
4.158429362504220080e+03 1.459911026523085745e-03 1.087664858067419398e-05 4.754411013909110723e-02 2.077795929898785532e-01 2.157295456768790753e-01 9.774384317931629207e-01 9.999989999826290887e-01 9.999989999661632600e-01 9.999989999563859699e-01 9.999989999495781934e-01 9.999989999418675835e-01 9.999989998838615390e-01 9.998386047016224465e-01 9.999989986877679815e-01 9.984683170275815423e-01
4.208429362504220080e+03 1.194956479853259181e-03 1.313059952071718202e-05 9.353654480498947710e-02 2.620408900197854773e-01 3.017634586357330062e-01 9.949197570111487643e-01 9.999990000771517007e-01 9.999990000368895737e-01 9.999990000336823615e-01 9.999990000329614936e-01 9.999990000332651396e-01 9.999989999196956525e-01 9.997704521197969818e-01 9.999989998790769219e-01 9.990256892962184887e-01
4.258429362504220080e+03 8.857917686620302156e-04 1.194954549947962953e-05 1.312303108115754902e-01 3.740092723848083556e-01 3.740931328736118999e-01 4.011098108633782688e-01 9.982295809045833579e-01 9.999989966483668891e-01 9.999989956329327079e-01 9.999989946718675915e-01 9.999989897084045065e-01 9.999989998932141688e-01 9.996518429703654673e-01 9.999989999493807957e-01 9.997337868111720871e-01
4.308429362504220080e+03 6.053393858954074112e-04 1.172085931588073363e-05 6.891409390425054515e-02 2.608260813579037496e-01 4.372848981438833826e-01 4.903758551002798671e-01 9.955982772452656171e-01 9.999990000455669659e-01 9.999990000452453343e-01 9.999990000464994422e-01 9.999990000569178861e-01 9.999989999145283415e-01 9.999990000645615496e-01 9.999990000524691114e-01 9.999990000512366528e-01
4.358429362504220080e+03 8.095943222608077347e-04 6.107595035669745754e-04 2.374744743012764802e-05 6.219288772864434156e-02 1.933901180193949021e-01 2.610404749398499979e-01 9.777030786608575941e-01 9.999990000673960600e-01 9.999990000668046441e-01 9.999990000679338520e-01 9.999990000873700824e-01 9.999989999110133754e-01 9.998483547647690761e-01 9.999990000566230108e-01 9.999990000225523756e-01
4.408429362504220080e+03 4.083884497157495917e-04 3.218914361005729562e-04 1.586449328470388532e-05 3.027457870927400055e-02 1.410900195136596535e-01 1.379739138444335267e-01 9.653145876243806045e-01 9.999989999740920288e-01 9.999989999377452143e-01 9.999989998579528194e-01 9.999989993060611759e-01 9.999706851592690127e-01 9.999806953968639611e-01 9.999989999639029570e-01 9.999989582002872801e-01
4.458429362504220080e+03 4.835740994967775317e-04 6.775703377218228441e-05 2.087778270078056476e-03 1.040645410334919557e-01 9.847041495808382949e-01 9.999949286462325171e-01 9.999827569566756003e-01 9.999911173360847005e-01 9.999942128390092444e-01 9.999951385040494189e-01 9.999989998567829774e-01 9.999989995369801266e-01 9.993594764414183151e-01 9.999982019500347485e-01 9.935507185242532513e-01
4.508429362504220080e+03 4.511734363594677361e-04 2.094265142401077957e-05 6.025495409524210533e-02 2.512093234253527929e-01 3.793610781371136165e-01 3.624898043283520388e-01 9.999971174605772894e-01 9.999983876151185003e-01 9.999987503683462897e-01 9.999988747488439689e-01 9.999989999054950118e-01 9.999989997179220547e-01 9.994055345531642764e-01 9.999987408522658106e-01 9.938896873136084942e-01
4.558429362504220080e+03 1.950052276286601369e-04 7.137727329170940357e-05 9.127537967673430555e-04 1.593656910605755206e-01 2.032692479939364194e-01 3.049347943247903703e-01 9.991457784054370572e-01 9.999989999950066322e-01 9.999989999948419861e-01 9.999990000306221427e-01 9.999989999155891596e-01 9.998429990491066732e-01 9.999902997018150774e-01 9.999989952988482811e-01 9.989564168630199470e-01
4.608429362504220080e+03 1.829254060333646058e-04 1.420670418225482901e-05 6.790696648094457499e-02 2.038430002686658638e-01 4.604583667164460214e-01 6.356296220604943370e-01 5.698416156480060613e-01 9.999962231543437774e-01 9.999967731263452730e-01 9.999977123367486120e-01 9.999989998847587103e-01 9.999986307125234841e-01 9.999877827839228628e-01 9.999990000557441583e-01 9.999990000459898498e-01
4.658429362504220080e+03 3.332558758364011458e-04 1.047057510162270089e-05 5.562901287773394654e-02 2.951882251079805397e-01 4.254916711020353959e-01 4.296153856388100767e-01 3.245334812982544892e-01 9.990993773884166984e-01 9.999989999978365907e-01 9.999989999285471276e-01 9.999989999136642549e-01 9.996819354466325303e-01 9.998491439472440012e-01 9.999989996370816092e-01 9.994990682127011805e-01
4.708429362504220080e+03 2.504315985456294705e-04 1.001009112320435705e-05 9.806338113798172829e-02 2.593544159323296627e-01 3.764405813860825512e-01 4.977340923462320044e-01 3.553807074557411849e-01 9.998977396163786224e-01 9.999989999992634493e-01 9.999989999047852463e-01 9.999989999254723649e-01 9.998676538164305017e-01 9.999871127697729234e-01 9.999989999474958591e-01 9.997858942129772553e-01
4.758429362504220080e+03 2.104277725261977528e-04 3.453968152486834191e-05 5.407156994541354421e-04 7.415882414201124817e-02 1.476344531264218440e-01 3.238263238513462428e-01 5.598563115217253250e-01 9.999989878037017776e-01 9.999989669963194050e-01 9.999989777384781231e-01 9.999989999242347993e-01 9.998667061875476936e-01 9.999928393454399211e-01 9.999989998171393557e-01 9.996347961339654420e-01
4.808429362504220080e+03 1.195781239753652649e-04 8.241443016977481530e-05 1.390065762570162669e-05 3.170005401174709470e-02 1.517241356488016613e-01 2.250355795254909419e-01 3.695696814292569465e-01 9.999990000442622318e-01 9.999989995735054649e-01 9.989929032901821992e-01 9.996097198068722989e-01 9.998855733490759068e-01 9.999809094729988912e-01 9.999957242333525897e-01 9.885087990338107256e-01
4.858429362504220080e+03 8.737169135437221638e-05 1.477978529291136504e-05 8.551138899133369983e-03 1.010787790374589878e-01 2.038767774667695765e-01 5.001246203883646935e-01 4.335450464635995371e-01 9.999215777791261583e-01 9.999989958886653652e-01 9.999990013658568433e-01 9.999990001895405767e-01 9.994150494147153729e-01 9.999947581526011930e-01 9.999193622453620423e-01 9.828033537313927148e-01
4.908429362504220080e+03 7.740214900288116173e-05 1.036487042866210315e-05 3.799706968905008919e-02 2.204782911152347313e-01 2.187952176500325141e-01 4.217984277773121904e-01 5.011214856052579325e-01 9.999990000341858476e-01 9.999989959369390835e-01 9.999990005091213829e-01 9.999990001642551363e-01 9.999990000521550293e-01 9.999930918507350386e-01 9.999990000368279564e-01 9.999989999858693857e-01
4.958429362504220080e+03 5.598417780588823596e-05 2.848327485357139894e-05 2.362929490840253257e-04 5.021740659138594909e-01 9.999926565147285729e-01 9.999692571625893311e-01 9.999500039399855655e-01 9.999828632651741600e-01 9.999988728197388710e-01 9.999990008252572782e-01 9.999989503411353953e-01 9.999689290883492232e-01 9.999650230463583700e-01 9.988281361472777231e-01 9.634150202279153641e-01
5.008429362504220080e+03 1.971005818910735133e-04 1.347240624526610097e-05 3.327454168157075592e-02 1.818223862997201401e-01 4.101912291335703675e-01 5.165616181272537633e-01 3.361407254486155072e-01 9.998514357642942496e-01 9.999986168729614322e-01 9.999990001639970094e-01 9.999989156564016435e-01 9.999769417497297308e-01 9.999708956744569610e-01 9.999880965960830093e-01 9.972305003258614686e-01
5.058429362504220080e+03 2.637224662127096936e-04 1.044569188428076304e-05 4.917882440398081700e-02 1.429988532614610286e-01 2.690731531665922494e-01 5.125738366813363811e-01 3.800461575554477389e-01 9.999912303280618087e-01 9.999985284278030129e-01 9.999990001252232474e-01 9.999989081082172326e-01 9.999777282274031620e-01 9.999725502765515195e-01 9.999919873835494410e-01 9.978432160692346509e-01
5.108429362504220080e+03 3.318122463166962746e-04 1.955339670784970690e-05 1.014044534650263285e-01 2.913813891082542296e-01 3.510885632846661442e-01 4.920854086610980116e-01 4.176888100003737225e-01 9.754605753713889715e-01 9.999989980617054464e-01 9.999990000701806103e-01 9.999989245847095143e-01 9.999990000360647890e-01 9.999989999006557717e-01 9.999926692862749489e-01 9.999990000175918992e-01
5.158429362504220080e+03 4.183006987977845332e-04 1.078120227500070145e-05 1.253134721941047414e-01 2.907819410227853174e-01 3.951668467261921225e-01 4.967608157341221742e-01 4.737067168155303376e-01 9.700586601640658335e-01 9.999989985426203098e-01 9.999990000341572038e-01 9.999989304869024709e-01 9.999989999979501665e-01 9.999989999948969421e-01 9.999948508023196458e-01 9.999989999982241695e-01
5.208429362504220080e+03 6.062987719593228688e-04 1.330439533320258228e-05 7.129950140714583218e-02 2.852241800980346298e-01 4.566344716671368320e-01 5.238391979952147226e-01 4.106762375868415749e-01 8.504294689378030236e-01 9.999989993474516226e-01 9.999989958150989899e-01 9.999989353987519536e-01 9.999990000216225638e-01 9.999990000127013667e-01 9.999956497274781198e-01 9.999990000044871596e-01
5.258429362504220080e+03 5.532753419672568028e-04 1.869041205365652106e-05 5.243649998364408038e-02 2.422421411235410049e-01 3.361841028775935381e-01 4.433464164492580961e-01 4.793919152584386056e-01 6.592719192662953587e-01 9.999989998820423276e-01 9.999989993405594690e-01 9.999989482558065967e-01 9.999989999399113705e-01 9.999989999430067833e-01 9.999961399965964226e-01 9.999990000066096840e-01
5.308429362504220080e+03 1.066477332937961652e-04 1.079094066267918893e-05 3.262341343409758815e-02 1.838776610970739855e-01 2.907753795790897766e-01 3.338015933791548817e-01 6.261250126261364013e-01 9.999967754361784866e-01 9.999986541594366729e-01 9.999977811383858883e-01 9.999989649902166766e-01 9.999979358684540909e-01 9.999975344389950838e-01 9.999964548436903744e-01 9.999824673805530750e-01
5.358429362504220080e+03 4.746918973901949356e-04 2.425392036205951333e-05 1.007152687444397288e-01 2.962284976673214554e-01 3.734730974961700256e-01 7.925648317564744083e-01 9.999990000189259431e-01 9.999990000187538586e-01 9.999989985375650203e-01 9.999987216235677323e-01 9.999989728111774445e-01 9.999989411740257683e-01 9.999988780032202929e-01 9.999966908409253508e-01 9.999989846776308200e-01
5.408429362504220080e+03 9.408308570191838398e-04 5.572641653260074375e-05 1.444529729340164881e-01 3.160771464515861884e-01 3.376596674013860877e-01 9.999990000113125888e-01 9.999990000113705424e-01 9.999990000108410770e-01 9.999989992314304299e-01 9.999989913862371571e-01 9.999989768645076715e-01 9.999989978353265307e-01 9.999989953742041138e-01 9.999968587555801980e-01 9.999939590375396259e-01
5.458429362504220080e+03 9.809828201669025267e-04 1.128878883331468561e-03 1.383398646972769930e-01 3.082278971982694848e-01 2.787066216011274689e-01 9.999615324658136517e-01 9.999788597602013995e-01 9.999877166687498597e-01 9.999983739839934938e-01 9.999982685196410204e-01 9.999989720046377206e-01 9.999979679541619593e-01 9.999968787544846194e-01 9.999969887941017044e-01 9.999987251356435847e-01
5.508429362504220080e+03 9.635426545531180446e-04 5.270238332129469332e-04 1.516894256892907800e-01 2.964615940721740950e-01 7.984351057507460547e-01 9.999990000328403683e-01 9.999989997177362033e-01 9.999989751666056303e-01 9.999989435680946004e-01 9.999956851892563003e-01 9.999989674097364833e-01 9.999989860457967339e-01 9.999989625316439978e-01 9.999970980180901137e-01 9.999989976593391949e-01
5.558429362504220080e+03 6.808605896814386984e-04 2.601639965392077983e-05 5.060157384939250463e-02 2.311869427884883366e-01 3.615185208242613357e-01 9.999989999991245604e-01 9.999989999927109130e-01 9.999989974190602871e-01 9.999990008889803050e-01 9.999990000698815162e-01 9.999989996694721439e-01 9.999989986499826511e-01 9.999989962987569925e-01 9.999989997369008732e-01 9.999989999408157582e-01
5.608429362504220080e+03 8.277531537391734926e-04 1.508372201355241648e-05 1.164688822888402808e-01 3.024091990520908491e-01 2.858930362464431330e-01 9.854186690905015755e-01 9.999989999868339474e-01 9.999989997068088332e-01 9.999990001442575771e-01 9.999990000056659945e-01 9.999989999790477313e-01 9.999989999648251082e-01 9.999989998354814613e-01 9.999989999763592152e-01 9.999989999949929764e-01
5.658429362504220080e+03 8.581258781047242969e-04 1.576641578341726930e-05 1.364245490009839967e-01 3.130986202709869493e-01 2.586102601734011630e-01 9.781873153590600056e-01 9.999990000035623439e-01 9.999989999613296821e-01 9.999989999688974063e-01 9.999989999917927586e-01 9.999990000193372808e-01 9.999990000013466718e-01 9.999990000079399532e-01 9.999990000089556963e-01 9.999990000086127484e-01
5.708429362504220080e+03 7.059706998653218291e-04 1.951798997256690453e-05 9.580069772065102907e-02 3.438863818260440297e-01 2.798133057544019420e-01 9.714181705713118564e-01 9.999990000016597547e-01 9.999989998207841069e-01 9.999989999806643270e-01 9.999990000696086234e-01 9.999990000174689975e-01 9.999989999717409095e-01 9.999989999182605782e-01 9.999990000135704493e-01 9.999990000127627621e-01
5.758429362504220080e+03 6.399850802843627413e-04 1.188744078849003994e-05 1.189538493621214860e-01 2.946940998733671435e-01 3.113383926101806476e-01 9.606122371550718242e-01 9.999989999907097360e-01 9.999989833901814507e-01 9.999989999801711660e-01 9.999989938690223568e-01 9.999989999898031279e-01 9.999989992941605843e-01 9.999989965774019884e-01 9.999989999918245109e-01 9.999989999976861554e-01
5.808429362504220080e+03 5.033092957737639490e-04 1.290573662079491354e-05 1.347515569063416907e-01 2.718729874908810684e-01 3.301270552693040816e-01 9.999915812429996942e-01 9.999979544238237761e-01 9.999988525637709680e-01 9.999990000800725864e-01 9.999989599622578496e-01 9.999990000170508875e-01 9.999989955336140435e-01 9.999989907240891540e-01 9.999990000209521002e-01 9.999990000249538991e-01
5.858429362504220080e+03 6.483092220710107937e-04 2.011287073442733330e-05 9.724484583484281630e-02 2.854760908827445043e-01 2.795581811849057741e-01 9.999990000018512681e-01 9.999989979561876297e-01 9.999989820011588870e-01 9.999990000660471390e-01 9.999989906874769963e-01 9.999990000066842910e-01 9.999989966545298481e-01 9.999989871860518464e-01 9.999990000151666170e-01 9.999990000141329993e-01
5.908429362504220080e+03 4.382686776611009662e-04 1.022323054472607628e-05 9.440268094722711889e-02 3.450173534953073218e-01 3.730257081162143828e-01 9.999703524807793675e-01 9.999989907110257148e-01 9.999989756013852871e-01 9.999990000395736489e-01 9.996483597710517088e-01 9.999989999392714379e-01 9.998245965184108242e-01 9.999973485363290449e-01 9.999989994947915406e-01 9.995330678357583487e-01
5.958429362504220080e+03 5.422931688858596225e-04 2.208348494321099305e-05 9.073856031543707512e-02 3.274789462475848900e-01 2.711719250790398661e-01 9.916451147106472019e-01 9.999986978073253097e-01 9.999986974027879061e-01 9.999990000204813656e-01 9.996449809813839904e-01 9.999989998984381012e-01 9.998276457845431953e-01 9.999966737281337226e-01 9.999989998531273461e-01 9.997181965158871142e-01
6.008429362504220080e+03 4.467621979680358067e-04 1.470163772651575565e-05 7.694017348322433614e-02 2.985325847553865763e-01 2.641668345447999444e-01 9.997704203649224741e-01 9.999990017293951539e-01 9.999989878904756990e-01 9.999990000341879570e-01 9.999989972385092685e-01 9.999989998683997960e-01 9.998521334316672338e-01 9.999975083244688756e-01 9.999989999084859527e-01 9.997574051940621986e-01
6.058429362504220080e+03 4.545611804332468759e-04 1.039906326795487204e-05 9.891227734034702124e-02 2.926548724675966384e-01 2.614386025375416978e-01 9.924595916959025876e-01 9.999989999769882676e-01 9.999989295840294723e-01 9.999989999943592611e-01 9.996515656151689910e-01 9.999989999239923266e-01 9.997600999548342804e-01 9.999956908187657145e-01 9.999989978504610910e-01 9.992149556951988032e-01
6.108429362504220080e+03 3.846603223009504072e-04 1.894935364584539021e-05 6.437795854387642902e-02 2.752899476824547387e-01 2.550220243169695200e-01 9.999061960617383615e-01 9.999985063128256080e-01 9.999608711785304971e-01 9.998358184820713701e-01 9.999848567759473950e-01 9.999989999890520620e-01 9.997985771484041440e-01 9.999956566076375619e-01 9.999989890838105744e-01 9.983344005418226530e-01
6.158429362504220080e+03 3.438027519165603595e-04 1.015280102187879310e-05 8.893414672091000395e-02 2.590405166812871363e-01 2.977417772649011418e-01 9.967405570369249901e-01 9.999989999614563585e-01 9.999984913551139831e-01 9.999989910944073745e-01 9.999980963139930568e-01 9.999989999906215843e-01 9.998233848630965204e-01 9.999921820157507968e-01 9.999989992930896632e-01 9.994240911210061640e-01
6.208429362504220080e+03 4.866627081381175992e-04 1.098764175358246030e-05 1.068267655970915608e-01 2.873776158095635025e-01 3.612509749882515941e-01 6.307047047892252456e-01 9.999990000229916909e-01 9.999989997920988305e-01 9.999990000084055808e-01 9.999990001584031507e-01 9.999989999510622285e-01 9.998834226207142795e-01 9.999945340506646296e-01 9.999989999983582845e-01 9.998756991083445067e-01
6.258429362504220080e+03 3.744093353826584663e-04 1.025971591687951997e-05 1.053119609753021962e-01 2.714354373149905353e-01 3.635497278154510847e-01 5.957795964028596014e-01 9.999983018741553931e-01 9.999560743481822334e-01 9.996284354016444773e-01 9.999760175909875315e-01 9.999989999197215207e-01 9.998254888383305561e-01 9.999941945216261896e-01 9.999989723756380622e-01 9.973820341240773324e-01
6.308429362504220080e+03 2.087234227142792842e-04 1.028659956746956005e-05 5.968724116410265013e-02 2.473421753366318865e-01 2.557124637121769295e-01 7.175796981617901249e-01 9.999985225993009985e-01 9.999642826326546885e-01 9.996143846195598703e-01 9.999713950879169921e-01 9.999989995760719674e-01 9.993621830957949426e-01 9.999731311791635324e-01 9.999977363834481325e-01 9.894832121803237568e-01
6.358429362504220080e+03 3.206604402720612769e-04 2.460692277373633353e-05 3.403038683743447174e-02 2.419834648368533181e-01 2.593038807302639470e-01 8.369690372976833492e-01 9.999989999048295441e-01 9.999989986622391802e-01 9.999876410227721557e-01 9.996963571808857862e-01 9.999989897732506350e-01 9.999565191804409281e-01 9.999578060202332086e-01 9.999585755625247652e-01 9.848673467220200317e-01
6.408429362504220080e+03 3.522823371918624167e-04 1.022884748670798222e-05 1.075070464422909350e-01 2.679899088862942591e-01 4.011790226286562899e-01 3.445682824436552827e-01 9.999989998364648969e-01 9.999989995688625122e-01 9.999989998488941767e-01 9.999990000516860711e-01 9.999989833023955610e-01 9.999906556041416872e-01 9.999695753192135994e-01 9.999902449638470303e-01 9.987409166889095191e-01
6.458429362504220080e+03 1.870551715260603811e-04 1.069462086303339855e-05 4.426226835779326768e-02 2.226269070413990359e-01 3.252075759750145401e-01 2.944619012886020015e-01 9.999966562838623618e-01 9.999984823551588686e-01 9.999883372752886856e-01 9.996945131769294779e-01 9.999989718404936889e-01 9.999763991715370226e-01 9.999689537085023616e-01 9.999768406387483655e-01 9.956632374059772861e-01
6.508429362504220080e+03 1.859013324182500794e-04 1.425672158211154471e-04 1.261414317890758627e-05 4.295686780045789716e-02 1.234366563130333549e-01 7.746107606629026865e-01 9.993451921478174738e-01 9.999982954408880298e-01 9.999669951216013652e-01 9.991324408095276777e-01 9.999974471578079172e-01 9.999203870828249352e-01 9.998362949573570413e-01 9.966638717877022158e-01 9.999902318849237526e-01
6.558429362504220080e+03 2.976879583976019868e-04 2.330169365630528123e-04 2.435914494963401661e-05 8.039632747582477201e-02 2.594376095021114770e-01 4.403617103439974034e-01 9.859913184632149719e-01 9.999986249772991886e-01 9.951977893978583012e-01 9.983782565438390488e-01 9.999980375312637060e-01 9.998878946327159900e-01 9.998692373966692193e-01 9.999912140560439644e-01 9.999836059751026074e-01
6.608429362504220080e+03 3.091785227907061385e-04 1.932335111380235063e-05 2.008024278554955758e-02 2.388081700945339503e-01 3.812535484254728768e-01 3.424349985649723926e-01 7.544732065157601086e-01 9.999989989317193961e-01 8.826488829108763978e-01 9.999990000908012266e-01 9.999973788826845844e-01 9.999980877561879256e-01 9.999925171275618752e-01 9.999942548308790036e-01 9.999958475052025397e-01
6.658429362504220080e+03 4.345760585928881855e-04 1.416676615548346839e-05 1.830075112202363824e-02 1.631067501062688219e-01 1.998462504152206110e-01 3.874271272459439697e-01 6.775569272150515632e-01 9.999933628804019703e-01 8.822499778902630485e-01 9.999989924038835687e-01 9.999967780782860194e-01 9.999700855807835964e-01 9.999602596383284636e-01 9.999861252078013907e-01 9.954280470411266402e-01
6.708429362504220080e+03 3.999891035804747181e-04 1.084026661376242210e-05 3.960891772097267088e-02 1.861592546159663852e-01 3.054623481158012521e-01 4.250922655528395766e-01 7.595382713481505510e-01 9.960613080556323107e-01 9.066134253119609854e-01 9.999989999360182624e-01 9.999989981413139883e-01 9.993937713493474817e-01 9.999924913620124034e-01 9.999989657631201956e-01 9.978971749716935014e-01
6.758429362504220080e+03 3.781394330215017319e-04 2.289600275900435141e-05 4.937149616253586060e-02 2.196850233259498020e-01 3.299104216949404478e-01 4.214508615283386050e-01 5.939312416681795659e-01 9.991219752887591232e-01 3.719646101019195572e-01 9.994744981617902368e-01 9.999989873241670324e-01 9.983101183670259893e-01 9.999528436603153381e-01 9.999982278556708293e-01 9.916448417090555356e-01
6.808429362504220080e+03 5.340279018077295813e-04 1.310702224008044889e-05 8.266899678776398752e-02 2.621092451188649641e-01 3.739831245446519903e-01 4.632385463538898906e-01 6.328566164556036489e-01 9.999990000836297410e-01 4.150825622887863164e-01 9.973305068623588010e-01 9.999989986149905308e-01 9.992881886197644281e-01 9.999880084693727467e-01 9.999989910305634444e-01 9.986656002922622566e-01
6.858429362504220080e+03 5.611224248505667809e-04 1.053062278395551730e-05 9.769264522307334608e-02 2.703144753807366629e-01 3.771702609817383367e-01 4.751525348797066561e-01 6.597173089832940596e-01 9.999990000574111582e-01 3.634003937096471626e-01 9.962208995043717596e-01 9.999989999899875359e-01 9.999989999929709272e-01 9.999989999765342974e-01 9.999989999871771174e-01 9.999989999931400142e-01
6.908429362504220080e+03 6.942319392686460569e-04 1.255963167866042135e-05 7.139443670153505783e-02 3.151949631871791002e-01 4.817180681459671820e-01 5.019917971508170984e-01 5.941657037735195157e-01 9.999990001001687334e-01 3.236898970469950787e-01 9.999255893251599581e-01 9.999989962133779553e-01 9.991730812432091380e-01 9.999882047508397154e-01 9.999989636476923627e-01 9.979429788628202402e-01
6.958429362504220080e+03 7.908052322133189965e-04 2.279840401659126401e-05 5.457922172404002653e-02 1.730637454755144522e-01 3.715551877047600371e-01 5.232089292576741490e-01 6.881152024622766428e-01 9.999989999808825969e-01 3.420790869914668852e-01 9.999636229081612093e-01 9.999989981428080155e-01 9.993804922936809776e-01 9.999920786711729015e-01 9.999989840260247176e-01 9.985095133034910253e-01
7.008429362504220080e+03 7.587327385961470513e-04 1.843171328596440871e-05 8.285844923270391238e-02 3.249379373060664600e-01 4.714569405555022463e-01 5.042545995710082662e-01 5.752003554340421321e-01 9.842684623554865952e-01 7.937901896869351548e-01 9.999917578802300921e-01 9.999989997630659433e-01 9.997212330448158601e-01 9.999941884564816919e-01 9.999989950910683767e-01 9.990875075779445114e-01
