TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.558179362504220080e+03 2.086141875228099144e-05 2.107352985787833347e-05 1.994795686548424447e-05 1.505485270887743426e-05 5.783780492240227911e-05 4.432381750016780447e-02 2.201718231752406163e-01 3.482499740229789142e-01 4.451951299334666046e-01 5.091818668092003008e-01 5.822623976110229416e-01 5.899076133802787503e-01 7.220512255008649793e-01 5.231529540699048075e-01 8.351911927950916859e-01
3.608179362504220080e+03 2.004631445696753244e-05 2.006292697796409347e-05 1.878596610972986541e-05 1.561523941960193376e-05 1.010698113709857054e-05 1.709384813810292947e-01 3.121105879884058520e-01 4.146681485048716587e-01 4.821454713388496627e-01 5.363518014998573946e-01 5.932137443956411182e-01 6.058224289414595454e-01 7.100482985561666904e-01 5.466393919914861455e-01 7.947731286814190277e-01
3.658179362504220080e+03 1.939822465097377395e-05 1.950301336299888505e-05 1.857066354194386037e-05 1.809876425510167686e-05 1.038203279153520361e-05 9.281313018774907386e-02 2.582749612821853558e-01 3.723749253163411987e-01 4.560160176889267447e-01 5.151381852980648768e-01 5.796052391850733398e-01 5.930064193431695552e-01 7.054830910735147009e-01 5.335876241980093138e-01 8.018111187017098462e-01
3.708179362504220080e+03 1.821399298537924194e-05 1.844221690925190976e-05 1.776520876157758805e-05 1.697837554825493465e-05 1.026970825436339216e-05 1.417230288524201354e-01 2.942212021682407697e-01 3.971435300315169781e-01 4.730660819753687574e-01 5.270168989995053233e-01 5.893871978654855459e-01 5.983946353811144814e-01 7.127923847369816990e-01 5.352841610892961066e-01 8.072669523548345882e-01
3.758179362504220080e+03 1.715249812498339092e-05 1.711609069175837371e-05 1.677565070580857296e-05 1.552639399447479514e-05 1.027058271165730608e-05 1.205948233349329463e-01 2.803800695908382767e-01 3.898125564478226446e-01 4.689896899743979386e-01 5.258948222942732009e-01 5.885099467437742149e-01 6.005441979346700654e-01 7.114875733025136650e-01 5.414298482630353071e-01 8.021006207425717127e-01
3.808179362504220080e+03 1.605890697768736882e-05 1.626463120892590930e-05 1.610975399909500322e-05 1.022211393346578550e-05 4.444880808126895622e-02 2.187971556527293360e-01 3.461890239722222873e-01 4.405391265930732603e-01 5.021653567579441590e-01 5.526035556545472183e-01 6.095141861160189301e-01 6.139032076159521845e-01 7.292152875081528984e-01 5.467025643748142372e-01 8.168711967619293191e-01
3.858179362504220080e+03 1.598769405075491521e-05 1.604750837918431108e-05 1.578278464395111656e-05 1.560650969552045231e-05 1.512365853807207815e-05 1.037328790894703623e-05 1.859133909271957347e-02 1.762170492727327953e-01 3.154924562076391603e-01 4.160444635073671793e-01 4.975358933968750952e-01 5.413011479835578843e-01 6.409670023083762214e-01 5.079447404724901638e-01 7.504050577355013685e-01
3.908179362504220080e+03 1.749685672113167228e-05 1.680534540627951539e-05 1.608647341827397872e-05 1.569881435361462343e-05 1.489522859588041514e-05 1.154675328160121167e-05 9.349102493630622682e-04 1.233908522937444824e-01 2.843006412065142152e-01 3.948858744576115853e-01 4.883544266751465579e-01 5.335604559585029882e-01 6.441521490547351680e-01 5.018311200342607803e-01 7.639313342077038715e-01
3.958179362504220080e+03 2.086313963652659147e-05 2.057681196697759256e-05 1.853382279014136492e-05 1.770957104789124418e-05 1.716621602874067375e-05 1.655038262691295778e-05 1.006300444788722527e-05 1.858908602759872797e-01 3.375354125904665437e-01 4.388711126709723964e-01 5.170233113589709495e-01 5.588234700787033660e-01 6.515289252730375180e-01 5.249390007762190224e-01 7.518436471715717051e-01
4.008179362504220080e+03 2.064738355550295169e-05 2.052482660473925217e-05 1.851878091868659312e-05 1.751860915799171586e-05 1.671940512424325507e-05 1.045694806291351048e-05 4.232912965784102477e-02 2.308759476470835792e-01 3.676347388777485015e-01 4.465316871979014834e-01 5.363836466060200037e-01 5.554202734759448035e-01 6.812135303690787236e-01 5.040683575703727159e-01 8.201749007096310606e-01
4.058179362504220080e+03 2.165513911428106395e-05 2.120980403390960783e-05 1.858239533732047627e-05 1.767705435861363254e-05 1.721593045495436677e-05 1.697378826697544781e-05 1.038703686690722601e-05 1.862312161806081029e-02 1.972028217673793826e-01 3.024771081011563556e-01 4.174780194291934921e-01 5.074439076080929922e-01 6.263315809514766741e-01 4.800981774165471450e-01 7.412917323239677225e-01
4.108179362504220080e+03 2.340303784540755263e-05 2.329916747791928753e-05 1.970373125107966502e-05 1.819504217276857774e-05 1.737330362526205937e-05 1.696759236869075646e-05 1.669470575558268437e-05 1.013701381439052372e-05 1.532797593945667003e-01 3.012779836635413599e-01 4.110129273865539279e-01 4.791433116183431151e-01 5.802566610795489854e-01 4.695793466877342115e-01 7.103852489991707708e-01
4.158179362504220080e+03 2.317795146663749115e-05 2.275083906980570884e-05 2.030775485912043245e-05 1.882182440027365468e-05 1.785245764902614935e-05 1.725918031566004251e-05 1.543166699898993664e-05 1.293507188925536268e-05 2.607257701691341727e-03 7.499098434238155031e-02 2.557267974913261521e-01 4.352446033356373034e-01 5.341002824874764299e-01 4.047793733718897946e-01 6.562701569530766665e-01
4.208179362504220080e+03 2.141321394338929009e-05 2.092016209997829329e-05 1.784353568726710580e-05 1.719655675932987547e-05 1.672819926657252129e-05 1.633257976419219938e-05 1.559927883016691669e-05 1.105926337509526575e-05 4.290503240428839016e-02 3.017892663042407997e-01 4.844396171500852111e-01 4.808673342613304924e-01 5.146000931823776492e-01 4.901888350941596695e-01 8.170633120857350162e-01
4.258179362504220080e+03 2.282434632550394687e-05 2.246358192384530767e-05 1.957771594138820102e-05 1.816828508027265425e-05 1.738697805668459802e-05 1.684571476092076091e-05 1.320063631748293309e-05 1.284399261810366172e-04 4.408211248537104165e-02 1.334713516010500867e-01 2.568540824633530062e-01 4.601977761225616304e-01 6.776019079431256920e-01 4.932702716023916190e-01 7.184905446021326858e-01
4.308179362504220080e+03 3.132935555567567911e-05 3.067475704817376102e-05 2.064665984806921537e-05 1.873603172325215307e-05 1.768362696419694571e-05 1.714414223677428658e-05 1.655425264790031631e-05 1.617300016484137578e-05 1.592384642760329315e-05 1.582224379001822447e-05 1.571801840407361856e-05 1.547030103439730596e-05 1.094854080478190339e-05 1.445442895235400822e-02 3.739425308517294738e-02
4.358179362504220080e+03 2.718912473507977855e-05 2.464589552310341485e-05 1.751259129435282037e-05 1.616060787418640600e-05 1.568533101017574073e-05 1.547018982085081966e-05 1.524170811626417805e-05 1.505816584019573645e-05 1.004598211365881868e-05 1.095252098589930834e-01 2.609431661897164134e-01 3.686023253537276112e-01 4.981241352741998529e-01 3.981070937916852959e-01 6.586043612094267807e-01
4.408179362504220080e+03 2.800926019050793545e-05 2.662906730888741537e-05 2.082925039637495337e-05 1.821869904263191990e-05 1.693657675680957687e-05 1.613579314218576243e-05 1.107343851260223077e-05 4.126067254722587396e-03 8.806842777679373124e-02 2.215604715805756797e-01 4.549157603626660662e-01 5.673701268627362460e-01 6.335388757880949795e-01 4.034854974039046027e-01 7.141269773605489757e-01
4.458179362504220080e+03 2.427686368854562561e-05 2.446053676275504856e-05 2.019300277558148986e-05 1.825293033033612204e-05 1.718519459730233486e-05 1.658391834698958267e-05 1.564356755808533336e-05 1.036773801023108699e-05 5.518088031379692754e-02 1.950673305358682774e-01 2.181064507387123208e-01 2.916097860006292564e-01 5.625767248511277518e-01 5.397746738158814006e-01 7.057384922284661855e-01
4.508179362504220080e+03 2.174700209808872850e-05 2.215177536727091622e-05 1.921898055783438655e-05 1.777315980112999808e-05 1.694016156237480714e-05 1.649197544216440771e-05 1.616738981959491784e-05 1.023612952917331649e-05 1.076572010781779304e-01 2.594666095292372798e-01 3.717193563827771441e-01 4.638306515644183836e-01 5.904342857071008810e-01 4.587253774998963918e-01 7.130374704170262534e-01
4.558179362504220080e+03 1.934055411999178502e-05 1.945485087796853418e-05 1.824631263402361019e-05 1.735690197607434341e-05 1.671262130443083830e-05 1.621635166596130677e-05 1.416540122400961058e-05 1.275337468916269187e-05 1.493684251859552121e-02 1.481668287639484882e-01 2.848551183130910713e-01 3.838210653838570185e-01 5.041016423932933588e-01 4.101798076400037796e-01 6.633539087345616814e-01
4.608179362504220080e+03 1.759906038782841703e-05 1.760433634210530320e-05 1.678981273820104412e-05 1.636304756055537030e-05 1.608822543477672086e-05 1.552961172680581708e-05 1.557194333829144055e-05 1.009437422040130848e-05 1.237320400802821435e-01 2.654764757743586223e-01 3.795484983955654812e-01 4.518691017400888743e-01 5.483530902973043908e-01 4.509988703055269332e-01 6.790057510143258090e-01
4.658179362504220080e+03 1.777199916984015430e-05 1.751936406830452531e-05 1.635734259245935485e-05 1.602614360554473818e-05 1.593758848890156096e-05 1.607985753532451844e-05 1.110588176336158551e-05 3.969960022087656859e-02 2.444117979319405387e-01 3.786868594436509361e-01 4.700647200774323853e-01 5.121925064469062816e-01 6.379513707449391280e-01 4.614578170255217993e-01 7.792261883841639092e-01
4.708179362504220080e+03 1.986134099194252579e-05 1.976480766889198787e-05 1.797049900397512299e-05 1.710295086422883616e-05 1.659840336495656797e-05 1.632969680217036517e-05 1.014653060939019900e-05 1.142838334361613029e-01 2.666934971668543652e-01 3.707860612575921699e-01 4.598576024349625424e-01 5.073731393576962345e-01 6.107896536144766797e-01 4.764263648313917243e-01 7.375085188421096616e-01
4.758179362504220080e+03 2.474316641449482822e-05 2.432990017168214578e-05 1.963637210034085851e-05 1.816026435928028786e-05 1.738454836785101058e-05 1.701521646474221406e-05 1.668927985598824934e-05 1.646735167803772804e-05 1.012794883543100452e-05 1.249049371208163645e-01 2.852548610565343590e-01 3.886802383795303628e-01 5.119749624020388801e-01 4.135183506738098758e-01 6.732061754070943760e-01
4.808179362504220080e+03 2.343923014546706960e-05 2.349724601047422149e-05 1.979396454399825580e-05 1.807454626945961568e-05 1.714049960743952073e-05 1.666751055488600159e-05 1.635613184948333796e-05 1.022275463158059878e-05 9.025595734637935352e-02 2.397282072442696588e-01 3.507139341318299963e-01 4.302815560864686195e-01 5.369790682032209439e-01 4.262876181013996457e-01 6.906186499149568059e-01
4.858179362504220080e+03 2.120634109020849326e-05 2.164165421366978417e-05 1.862817346519496199e-05 1.745992287224872050e-05 1.678577795808957644e-05 1.644328636413884125e-05 1.004772730316907794e-05 1.547770773047382753e-01 2.882205062205556167e-01 3.816365011215990810e-01 4.636992760816015524e-01 5.055594705558233981e-01 6.101827635452130583e-01 4.652430009177077053e-01 7.424455574561755755e-01
4.908179362504220080e+03 2.182740966791815919e-05 2.180056319660775971e-05 1.948660267583369004e-05 1.822211850610938456e-05 1.749645901930473344e-05 1.714642146166857209e-05 1.657675423832625301e-05 1.039028958056526507e-05 9.058914224461278586e-02 2.538323970629470239e-01 3.745430745684617535e-01 4.567503416445941600e-01 5.630310803128478758e-01 4.514965449933858732e-01 7.082840220899350170e-01
4.958179362504220080e+03 1.945081649427350025e-05 2.014276395741062896e-05 1.811711072775124728e-05 1.731959113110596664e-05 1.687793238712416113e-05 1.669185596148255724e-05 1.653809478055440362e-05 1.018877748249077176e-05 1.397087889458175913e-01 2.940737610552598968e-01 4.058574984696673438e-01 4.735164787461067504e-01 5.758794552202917139e-01 4.627615895592396833e-01 7.140566094344924508e-01
5.008179362504220080e+03 1.599293649642912304e-05 1.632581017191181761e-05 1.591598818369519358e-05 1.564104974679180775e-05 1.547810116658394311e-05 1.545167294037200364e-05 1.545036615970656871e-05 1.550448837746687443e-05 1.024368630532928876e-05 1.128510811897680127e-01 2.648128757179940562e-01 3.675704793686204730e-01 4.895554338564917507e-01 3.980305790638956065e-01 6.518369820156449945e-01
5.058179362504220080e+03 1.892433482585094436e-05 1.850128593241408604e-05 1.703198023255738581e-05 1.611921171216630804e-05 1.551849136066025853e-05 1.514559253404020665e-05 1.488904909868300258e-05 1.476279555654793450e-05 1.069683656542832697e-05 3.896947494944715418e-03 1.752169361748597276e-01 3.213549501394760699e-01 3.776034395579600522e-01 3.420122303711157219e-01 6.133571338277303830e-01
5.108179362504220080e+03 1.675923395989532784e-05 1.731288558220234376e-05 1.660592252850449292e-05 1.608902584272150856e-05 1.572387134750503901e-05 1.550846072892065334e-05 1.530529442864617045e-05 1.515826485132029605e-05 1.505483756328195635e-05 1.028620849046269171e-05 3.166131191665706723e-02 1.938396900500688746e-01 3.472935318853964670e-01 3.120021032589779253e-01 5.306093461404711720e-01
5.158179362504220080e+03 1.693639802926101798e-05 1.687354092135381667e-05 1.602016769489472627e-05 1.545584813285396338e-05 1.508355276488510629e-05 1.487549521175456386e-05 1.471883201881695004e-05 1.463983828546494217e-05 1.462514099433397514e-05 1.437431669082852606e-05 1.024673481763323089e-05 3.917689785033569294e-02 2.259708898787426423e-01 2.386277572144973880e-01 4.108030618635795106e-01
5.208179362504220080e+03 1.717509679864908699e-05 1.675115542062257206e-05 1.581764531030202845e-05 1.526529219906868967e-05 1.492670951564296202e-05 1.474526828831832116e-05 1.458547437216963121e-05 1.446781254820737737e-05 1.439046193856176443e-05 1.429245555941529284e-05 1.020265324433658036e-05 6.928968032459915938e-02 2.563366350962225093e-01 2.578918665571629520e-01 4.417603321348667622e-01
5.258179362504220080e+03 2.361219326280232758e-05 2.279164335058726356e-05 1.918552918017805048e-05 1.744686927183754767e-05 1.644153766545793628e-05 1.583900680227407127e-05 1.534872673594202705e-05 1.499646024475944858e-05 1.475338842964461528e-05 1.460878868585815124e-05 1.436632990139036777e-05 1.022270030379782405e-05 8.563876189426726515e-02 1.537009808874361116e-01 2.706552670147331363e-01
5.308179362504220080e+03 2.522704695234816538e-05 2.477593780293163708e-05 1.988695462205827783e-05 1.779337871589176703e-05 1.667057566952300456e-05 1.605272248473124978e-05 1.556367781635877579e-05 1.522656750609694007e-05 1.499815434972659262e-05 1.486610290077027799e-05 1.476666579993016132e-05 1.020067058878575948e-05 1.326308985990398703e-01 1.872045899043855155e-01 3.058691634227311273e-01
5.358179362504220080e+03 2.216108473870571376e-05 2.263691400227203546e-05 1.934636626969182295e-05 1.761565977362669283e-05 1.657792262930228737e-05 1.596092757220135964e-05 1.546907932033562939e-05 1.512044754743262367e-05 1.487890790825545355e-05 1.472782124365705439e-05 1.074313629401954639e-05 3.741821397560994317e-03 1.574115883473275745e-01 1.988727021985556842e-01 3.152378043114810735e-01
5.408179362504220080e+03 1.768323638476605682e-05 1.797213475015171070e-05 1.664997776249989455e-05 1.594729527210983432e-05 1.555188219736764854e-05 1.534740103896712821e-05 1.512803803864807080e-05 1.497479884105949358e-05 1.486901029535552009e-05 1.478213387294876451e-05 1.181239213987370024e-05 4.353824332018210405e-04 1.551475086966054573e-01 2.053995919908731260e-01 3.484688238620357592e-01
5.458179362504220080e+03 1.844056474160061073e-05 1.821301220299765229e-05 1.613481393283996553e-05 1.555259743472640844e-05 1.531859019549112354e-05 1.532640447273706736e-05 1.523948632848858969e-05 1.522545911922895872e-05 1.526540539867803705e-05 1.529191340883088470e-05 1.000498797672037900e-05 2.015135342373760297e-01 3.716079543568351906e-01 3.248628877935347825e-01 5.858000976766929435e-01
5.508179362504220080e+03 1.661250800743060244e-05 1.556138386847805282e-05 1.462553442544960999e-05 1.465642950322437475e-05 1.493491485354988312e-05 1.012728878434254391e-05 8.707006950630513664e-02 2.454995805965231315e-01 3.544966722431998618e-01 4.411941362354080409e-01 5.119173379423879178e-01 5.476962352404277645e-01 6.511430752423671420e-01 4.994108231817887544e-01 7.784001862236517022e-01
5.558179362504220080e+03 2.451957001323416078e-05 1.900002477616216813e-05 1.570995984050951440e-05 1.002075428284966279e-05 1.509417108787249051e-01 2.937613214910256842e-01 3.948341426073634919e-01 4.721559103525497236e-01 5.232290058605119087e-01 5.661221985943584167e-01 6.201107506128893387e-01 6.169773136237499678e-01 7.376825996103033578e-01 5.421002743832923354e-01 8.354581897598286622e-01
5.608179362504220080e+03 1.907066030489660492e-05 1.977024210468086911e-05 1.000523650431587193e-05 1.747783636664728413e-01 3.233075757099682646e-01 4.154540226403354852e-01 4.991490248501118110e-01 5.491074248706533378e-01 5.955662595027237938e-01 6.170683445155370483e-01 6.804235050224636261e-01 6.465347112133843499e-01 7.975614060225271196e-01 5.586717059219653558e-01 8.843273135767210080e-01
5.658179362504220080e+03 2.702906252435403279e-05 2.597241016293717498e-05 1.034165432165653208e-05 7.101229265057562579e-02 2.499254110911676430e-01 3.674217236903450923e-01 4.597927324892341350e-01 5.217643475508288997e-01 5.708192149949902205e-01 5.996614978232698290e-01 6.645208373138901115e-01 6.290926367185191159e-01 7.982298945547255942e-01 5.051282543349095988e-01 9.754038642673545922e-01
5.708179362504220080e+03 2.230574746673746900e-05 2.064353763551605148e-05 1.000126958473597852e-05 1.973107661639264543e-01 3.369822041243656363e-01 4.333110276505665048e-01 5.088017151934517424e-01 5.624048425014108732e-01 6.021771373031296060e-01 6.311399125209363747e-01 6.770930808733709449e-01 6.793021387846271963e-01 7.535721543883443507e-01 6.753494263566754974e-01 6.445690518501673294e-01
5.758179362504220080e+03 1.913081363434052332e-05 1.740884898046844256e-05 1.000429015441021948e-05 2.102930592804532206e-01 3.445723908874600561e-01 4.434114212504353669e-01 5.118340802869479900e-01 5.654557773308312996e-01 5.973448450558000999e-01 6.294848279036163730e-01 6.631372780997660810e-01 6.728996869124412861e-01 7.429618160730874221e-01 6.281042104330077924e-01 9.999412041386160910e-01
5.808179362504220080e+03 1.299857089791188956e-05 1.000127887232662679e-05 1.090793203519057064e-01 2.860155856713135769e-01 3.941316499145172125e-01 4.767770890322545196e-01 5.385229527066266453e-01 5.880841142088382156e-01 6.197281131723088032e-01 6.498584616904685696e-01 6.827964251514411220e-01 7.061979896593800765e-01 7.281189712086935106e-01 7.531900780079899826e-01 9.999989999999356893e-01
5.858179362504220080e+03 1.836688557850661067e-05 1.000462616551645361e-05 6.579831287699530740e-02 2.545082872702333354e-01 3.676936951871835890e-01 4.576338896950681301e-01 5.205259281765866053e-01 5.747992949834855869e-01 6.045826253150169416e-01 6.439633361333836348e-01 6.604048227145203898e-01 7.226596025545979352e-01 6.671194538269636931e-01 9.999989999990325229e-01 9.999989999987625167e-01
5.908179362504220080e+03 1.898342149053484798e-05 1.000178443409316152e-05 4.813155283402532902e-02 2.373330938437381299e-01 3.568350267654677443e-01 4.475627357126883421e-01 5.133321797173049372e-01 5.681631610379089814e-01 5.982686994510433287e-01 6.421210897666725925e-01 6.480079574632354733e-01 7.373420408874774568e-01 6.223113619364892823e-01 9.999989999993215140e-01 9.999989999992322520e-01
5.958179362504220080e+03 2.648303659760979685e-05 1.883145963063605178e-05 1.012425967733348613e-05 1.326796988602468030e-01 2.685681349489981162e-01 3.637668236579940650e-01 4.475983145393679363e-01 4.923629801494198710e-01 5.893140739241612414e-01 4.343031621666886832e-01 9.995979486437992501e-01 9.998865597006358907e-01 9.999087558344906812e-01 9.998823883541094748e-01 9.995189888194844219e-01
6.008179362504220080e+03 1.337889577113994333e-05 1.177066746000415632e-05 1.059166588517293159e-02 2.964250004315160947e-01 4.629731485008483638e-01 5.546407000595956482e-01 6.166944230355618783e-01 6.508131867526331105e-01 8.097398208273516307e-01 9.670425474496139318e-01 9.999986600902815992e-01 9.999978540227963952e-01 9.999966026186970502e-01 9.998905683122146781e-01 9.994760472414035979e-01
6.058179362504220080e+03 2.862291394619086827e-05 2.561231053431032055e-05 1.637363877385790564e-05 6.957434740695556076e-05 2.312592288166053292e-02 9.430142069432270735e-02 2.200585103514458574e-01 3.664577615366864660e-01 9.956021014861153873e-01 9.998689664502209418e-01 9.999158034445155829e-01 9.999488174074968594e-01 9.999625807195525740e-01 9.999153000545955017e-01 9.994706223074683038e-01
6.108179362504220080e+03 1.255459484653756034e-05 1.009844149525260727e-05 1.766540722091524407e-01 3.449917952734685711e-01 4.465814232441722154e-01 5.122903121059932952e-01 5.803378884322234477e-01 5.937896189829614535e-01 7.067517142483198400e-01 9.957210873241082449e-01 9.999989723431288446e-01 9.999987600627908702e-01 9.999983733488211346e-01 9.999974719191518924e-01 9.999764774435037085e-01
6.158179362504220080e+03 3.674829995898322421e-05 1.660955755739152177e-05 1.818596164555546374e-02 2.223243551771343085e-01 3.774065961968350313e-01 4.174426373419994896e-01 5.245316405647519886e-01 9.999989788115311029e-01 9.999983855572599500e-01 9.999967780528716821e-01 9.999941340532481071e-01 9.999929967562389832e-01 9.999921768066677430e-01 9.999618221947119689e-01 9.995984156125927722e-01
6.208179362504220080e+03 3.543832967641705412e-05 1.991222618595901253e-05 6.998726842815969178e-04 1.080400918350709755e-01 2.642192895789526319e-01 3.696103402751668709e-01 5.014497913546938079e-01 3.810805072354748746e-01 9.997085008809792894e-01 9.998862726058843631e-01 9.999302059608364823e-01 9.999654594408904362e-01 9.999807648913225933e-01 9.999762440790191942e-01 9.995594608025729633e-01
6.258179362504220080e+03 2.534756652211680891e-05 1.002094442298456193e-05 1.290561032621359849e-01 3.002795201589149587e-01 4.119766816323289782e-01 4.876344565795550090e-01 5.550234466957270074e-01 5.908524887537733861e-01 6.519551550248732230e-01 6.037562681885668692e-01 9.999990000078015084e-01 9.999990000090522857e-01 9.999990000089729048e-01 9.999990000084900688e-01 9.999990000103774479e-01
6.308179362504220080e+03 2.330682377099033549e-05 1.000173874204317796e-05 1.316549686600211877e-01 3.019138166303428350e-01 4.144328021240753501e-01 4.894443531621957555e-01 5.550457164991772219e-01 5.997032416370713381e-01 6.312914501226984942e-01 6.663994927752424635e-01 9.999989999993769141e-01 9.999990000047915828e-01 9.999990000040429594e-01 9.999989999880654068e-01 9.999989999254612627e-01
6.358179362504220080e+03 3.150488502887660287e-05 1.004629809491068909e-05 1.328365448313105213e-01 3.116907387315159816e-01 4.210371846135023133e-01 4.982047886047002994e-01 5.676357382303796051e-01 5.873452655409154843e-01 6.947017165536495398e-01 5.198879717506887932e-01 9.999990259785582758e-01 9.999217210858517557e-01 9.999670016610929801e-01 9.999332347167219082e-01 9.999636257881824308e-01
6.408179362504220080e+03 2.934606212987400615e-05 1.032509229209612387e-05 1.061246550366558988e-01 2.959229977354586594e-01 2.296224134682602613e-01 3.076880304698002555e-01 5.872198799187410279e-01 6.870198727100326197e-01 7.640505434057648371e-01 4.600417260727960311e-01 9.979579114426833097e-01 9.999532507609868448e-01 9.999475308211616120e-01 9.999414675805068375e-01 9.999567923148913184e-01
6.458179362504220080e+03 3.298193190064826417e-05 1.006321639744077025e-05 1.148209897957642583e-01 2.868402906091047644e-01 3.951336052675951671e-01 4.729218357321814392e-01 5.424372401211158268e-01 5.660488397418655948e-01 6.729785245737790467e-01 4.771363927681321337e-01 9.998840647419285910e-01 9.999366155303817116e-01 9.999518711993965470e-01 9.999183981261519083e-01 9.999435469666397847e-01
6.508179362504220080e+03 3.575883506492698934e-05 1.010970399179575413e-05 1.092107330415340721e-01 2.871607596070445689e-01 3.945804380249677279e-01 4.764428033770958804e-01 5.440306620329975473e-01 5.705785932346971734e-01 6.722562643362876011e-01 5.009385041329648125e-01 9.994200052310895366e-01 9.999649281038515136e-01 9.999459991835616401e-01 9.999425901910723447e-01 9.999589034616026550e-01
6.558179362504220080e+03 3.597100355559697049e-05 1.003702980793563092e-05 1.196746442839937696e-01 2.913288093758611974e-01 4.002128099867948707e-01 4.777362432747580545e-01 5.459271839620671862e-01 5.744082851685343716e-01 6.644606742214745898e-01 5.242463140157970214e-01 9.999989999991949485e-01 9.999989999991847345e-01 9.999989999991186762e-01 9.999989999989228329e-01 9.999989999989602474e-01
6.608179362504220080e+03 3.618184432672627636e-05 1.006146696205793318e-05 1.171467940492508242e-01 2.906643274999071713e-01 3.993420925962475332e-01 4.788725885282084649e-01 5.396683294437686351e-01 5.959124401982931474e-01 6.005270142242727927e-01 7.029954210719788765e-01 9.999989999995426704e-01 9.999989999994658429e-01 9.999989999993603718e-01 9.999989999991634182e-01 9.999989999991952816e-01
6.658179362504220080e+03 3.678051266422880798e-05 1.013519415631435293e-05 1.103128037726713861e-01 2.879846083525711697e-01 3.956668643351040626e-01 4.824695591397774042e-01 5.259434257865239770e-01 6.387306538685874058e-01 4.641557039050469013e-01 9.998836898563392417e-01 9.999744334761540010e-01 9.999369568883751391e-01 9.999564655010411141e-01 9.999384600069582962e-01 9.999598722414657637e-01
6.708179362504220080e+03 3.661805824540640997e-05 1.005073064775736781e-05 1.217108404936893262e-01 2.918011485390640258e-01 4.004202783506611851e-01 4.816278656119045154e-01 5.308061817266268578e-01 6.281691909435411780e-01 4.903254837963867407e-01 9.999989999989946643e-01 9.999989999981819810e-01 9.999989999982770161e-01 9.999989999982240585e-01 9.999989999980307687e-01 9.999989999980886113e-01
6.758179362504220080e+03 3.676065070294997830e-05 1.006226544911576031e-05 1.203628555365010289e-01 2.911374014278646505e-01 4.000098094682987826e-01 4.789346068888591934e-01 5.397896143613429842e-01 5.952094373529064342e-01 5.975795561078264262e-01 9.999989999993270651e-01 9.999989999985396949e-01 9.999989999984888467e-01 9.999989999982767941e-01 9.999989999979925770e-01 9.999989999980095634e-01
6.808179362504220080e+03 3.718312106983705733e-05 1.011011629802987615e-05 1.144817671449526592e-01 2.885540699745701709e-01 3.986353747925599489e-01 4.740760348676720248e-01 5.574601909157874680e-01 5.287219713355911788e-01 7.831500163114518687e-01 9.999989999994554069e-01 9.999989999987326517e-01 9.999989999986238498e-01 9.999989999982106248e-01 9.999989999978049493e-01 9.999989999978435851e-01
6.858179362504220080e+03 3.741656154071587923e-05 1.012467764698095673e-05 1.125096835280911534e-01 2.861063215982988517e-01 3.977657719698792227e-01 4.672780867873246313e-01 5.786724586539370163e-01 4.444681829263819051e-01 9.970001057783245413e-01 9.999989999993353917e-01 9.999989999986517164e-01 9.999989999984804090e-01 9.999989999976450772e-01 9.999989999969259857e-01 9.999989999969798316e-01
6.908179362504220080e+03 3.740402906428342661e-05 1.004502923756980969e-05 1.215470707163155140e-01 2.906764486227482180e-01 4.034052803729274994e-01 4.674199981218158939e-01 5.873318949921529919e-01 4.198122278410273411e-01 9.999984008263044233e-01 9.999693649132678219e-01 9.999801677681352530e-01 9.999646628322261810e-01 9.999743542687533626e-01 9.999606337363270425e-01 9.999857693604710107e-01
6.958179362504220080e+03 3.730627636529831344e-05 1.005500308901462737e-05 1.211613715849683415e-01 2.895231548986469394e-01 4.007102750259590729e-01 4.688510052985312426e-01 5.739853172320786845e-01 4.591265258698645768e-01 9.999989999987055622e-01 9.999989999977364485e-01 9.999989999972875854e-01 9.999989999971823362e-01 9.999989999916936156e-01 9.999989999866889523e-01 9.999989999875916746e-01
7.008179362504220080e+03 3.720748645635930962e-05 1.005160630680774781e-05 1.199622565520850476e-01 2.882476972860175124e-01 3.983102033333798531e-01 4.695094930259094967e-01 5.633342168129402694e-01 4.904485014979168001e-01 9.999989999989403744e-01 9.999989999979301825e-01 9.999989999973495358e-01 9.999989999970564369e-01 9.999989999856329081e-01 9.999989999760310333e-01 9.999989999778275962e-01
7.058179362504220080e+03 3.709727008324396468e-05 1.005090080194701548e-05 1.179465276054731532e-01 2.862849851698702763e-01 3.956656688549575196e-01 4.677759712308190987e-01 5.596948354607024223e-01 4.926742480936159296e-01 9.999989999989931100e-01 9.999989999979674860e-01 9.999989999973253330e-01 9.999989999967840992e-01 9.999989999863864165e-01 9.999989999776525140e-01 9.999989999794147710e-01
