TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.565679362504220080e+03 1.699385709419489767e-05 1.664625738166900998e-05 1.124804795657835116e-05 1.166165627832159088e-02 1.546938920547809848e-01 2.858813944110745742e-01 3.849862597278728704e-01 4.598302166414198200e-01 5.102345295542368708e-01 5.552418200484323663e-01 6.053837038624225730e-01 6.138357515052725866e-01 7.138926164702759092e-01 5.511764719205591856e-01 7.864265011073758860e-01
3.615679362504220080e+03 1.550200012506925120e-05 1.466892282107849703e-05 1.001206228859984060e-05 1.858294794069172973e-01 3.200354181998517622e-01 4.127734655833650290e-01 4.887005318070241078e-01 5.404296262539548534e-01 5.826822571616540047e-01 6.060107719663764270e-01 6.659454940812382651e-01 6.379658712307602064e-01 7.791990865096850571e-01 5.535878146351013163e-01 8.522201593948658394e-01
3.665679362504220080e+03 1.576150920446749837e-05 1.525410163177317409e-05 1.043200568047368929e-05 4.996753138480593964e-02 2.262681231474904520e-01 3.474114021739126978e-01 4.482462515061022557e-01 5.124373463264585427e-01 5.654372192461067925e-01 5.956483842457481748e-01 6.608643473049331529e-01 6.332037533022318865e-01 7.859649389147174148e-01 5.416326232409258701e-01 8.860002541924441033e-01
3.715679362504220080e+03 1.608560834036878117e-05 1.532371583565825501e-05 1.031190487801127614e-05 9.811902567386157625e-02 2.764147281026969605e-01 3.754849092281660750e-01 4.737831810051645332e-01 5.264446737274137700e-01 5.782303001309180290e-01 6.028696110664388819e-01 6.645431463796622751e-01 6.415958327743410683e-01 7.759439175628229934e-01 5.633430584860837920e-01 8.436585135607277408e-01
3.765679362504220080e+03 2.527846380087695382e-05 2.435546356773578245e-05 2.187378113553534978e-05 2.040343024410787916e-05 1.401028752102512245e-05 2.803594511396558420e-04 1.003603533798701208e-01 2.696099868979778269e-01 3.819544739128845068e-01 4.709047311607989506e-01 5.391897717834718273e-01 5.761097632055774964e-01 6.689279236648431048e-01 5.379453700312206710e-01 7.562433328549937883e-01
3.815679362504220080e+03 2.399086915914017354e-05 2.399526640043474530e-05 2.207102755524718306e-05 2.000982277674363889e-05 1.485095548484606444e-05 5.974758936766562910e-03 1.223885751827102214e-01 2.706375738071636339e-01 3.700331032217251126e-01 4.530879207896026384e-01 5.209337706756712594e-01 5.559650683662812343e-01 6.577691647822162535e-01 5.091441249700791039e-01 7.658630124364317338e-01
3.865679362504220080e+03 2.388835243041216060e-05 2.399307661264405691e-05 2.263511484745680031e-05 1.810444239397503803e-05 2.450753935762079206e-05 5.077565509415193912e-02 2.124588068326795087e-01 3.376674788356240353e-01 4.282002202216473874e-01 4.943145050707428712e-01 5.617917403232223217e-01 5.809404182329425126e-01 6.927317095040235184e-01 5.271134627596744116e-01 7.906597306602648478e-01
3.915679362504220080e+03 1.991022565568464653e-05 1.923562361570474148e-05 1.562123386799305441e-05 1.026066829995296475e-05 7.759733765559720386e-02 2.390702618868123519e-01 3.757198547353814422e-01 4.488310670634033106e-01 5.078560828732638921e-01 5.509795072960603779e-01 6.035373807627145704e-01 6.068875602143583015e-01 7.211033810118275822e-01 5.149457356004489839e-01 8.486638393881101861e-01
3.965679362504220080e+03 1.910403415395127568e-05 1.886859434249416842e-05 1.641533175236747441e-05 3.283670555287257779e-05 1.962435222164988780e-01 3.269067844012888968e-01 4.291662143144386321e-01 4.943710498684585897e-01 5.466377648917478682e-01 5.791204602532226131e-01 6.387396208787838869e-01 6.217407065935646182e-01 7.577613784378248729e-01 5.374609549731855784e-01 8.460062675520477748e-01
4.015679362504220080e+03 1.740207682297099939e-05 1.737132484719316845e-05 1.115304550710310741e-05 9.643427699745611703e-03 1.701457061875683852e-01 3.006888203793198766e-01 3.967709933991970250e-01 4.694804817853985290e-01 5.201976638304250944e-01 5.602953542131392517e-01 6.141081732771455082e-01 6.149611846393348014e-01 7.294633389947795532e-01 5.485916593858634061e-01 8.099389880365140959e-01
4.065679362504220080e+03 1.550489340901287967e-05 1.497836561163919256e-05 1.020819131327617433e-05 4.953358542886478894e-02 1.975172042026043517e-01 3.324467776717222600e-01 4.156146537882782765e-01 4.879427095238454415e-01 5.310155546278709782e-01 5.698113997464097080e-01 6.215999387994410874e-01 6.158210297626312002e-01 7.342694155429747571e-01 5.365741554782621492e-01 8.190549940749036750e-01
4.115679362504220080e+03 1.455535002689357508e-05 1.391832434320774257e-05 1.031561673948850996e-05 4.908462611651993879e-02 2.491064827414679050e-01 3.563073328234990234e-01 4.689873452107261587e-01 5.228240212790935537e-01 5.845064625828612082e-01 6.062736276371659683e-01 6.761717579904903408e-01 6.480470520235910303e-01 7.950144395117831886e-01 5.578527885289820132e-01 9.122237731864552002e-01
4.165679362504220080e+03 1.470859717245708735e-05 1.357271915435566268e-05 1.035282846064931059e-05 2.111537269520283658e-02 1.848710052780489221e-01 3.146053479215616400e-01 4.209579297610526738e-01 4.902343115143844576e-01 5.467787303882549743e-01 5.798301768873894702e-01 6.460361029761726437e-01 6.234105069138252686e-01 7.730333880220987552e-01 5.369367725530895807e-01 8.752867847736478524e-01
4.215679362504220080e+03 1.408057507763040219e-05 1.430816641169803127e-05 1.034784621921733796e-05 2.543217719209875036e-02 1.954062124980988080e-01 3.241411817357717773e-01 4.248297877782075682e-01 4.938032054902926071e-01 5.477044568256677071e-01 5.807693207647919298e-01 6.459003367595158585e-01 6.233591695242877151e-01 7.725488527132295946e-01 5.341510308417422026e-01 8.761239762918522356e-01
4.265679362504220080e+03 1.413431302213550700e-05 1.329876402249619760e-05 1.326126818498535193e-05 4.232422436068180378e-04 7.305792954531119265e-02 2.237937785285090964e-01 3.323581121266099836e-01 4.227450716905793993e-01 4.792096891692991800e-01 5.324117981039874214e-01 5.868524618031979445e-01 5.965586649482783610e-01 7.071469247916786216e-01 5.307415374643236206e-01 7.979403166563577843e-01
4.315679362504220080e+03 1.357435971009401617e-05 1.298903490750153854e-05 1.000596702230912342e-05 1.190859287833376107e-01 2.440597492138198987e-01 3.617810877621074339e-01 4.330215312107453252e-01 4.986259978015168959e-01 5.351646304368941065e-01 5.726686995751626430e-01 6.212562724447697748e-01 6.133551106605682479e-01 7.375371122030160986e-01 5.190881302475932602e-01 8.488940471342604210e-01
4.365679362504220080e+03 6.324966176421104676e-05 1.206525089085922517e-04 1.599964606028554974e-03 2.118909705557177614e-01 3.272903787796751507e-01 4.290462017031722586e-01 4.941218481576026278e-01 5.523309243213213593e-01 5.846494200026397525e-01 6.178827574565447511e-01 6.660151559650753228e-01 6.515809222514939991e-01 7.810233345650130499e-01 5.486561191811459848e-01 8.925064704555916162e-01
4.415679362504220080e+03 1.549128880643660532e-05 1.504666833116004166e-05 1.341976637777835481e-05 1.115399575339893516e-05 1.074263604681616607e-01 2.427732377600800295e-01 3.472350497433850935e-01 4.288928148668596507e-01 4.818731192919742945e-01 5.320942458287574173e-01 5.811886773562050523e-01 5.977456147447279822e-01 6.886961552233343831e-01 5.396694664631098703e-01 7.680246571656392796e-01
4.465679362504220080e+03 1.464430865748777671e-05 1.342056413453251141e-05 7.448135377292469661e-03 2.251217444420114122e-01 3.342236131342159466e-01 4.296946199964468138e-01 4.902981018170716743e-01 5.373698411863097046e-01 5.586491335044612150e-01 5.858342606712488854e-01 6.403308733840967770e-01 6.327078031921921086e-01 7.831186207848442882e-01 5.491941223998610955e-01 8.433152092163115343e-01
4.515679362504220080e+03 5.629586026111660314e-05 1.138585906521070513e-04 7.318663503003664753e-04 2.062430008746049537e-01 3.257863981885127380e-01 4.265154936223302662e-01 4.904604543290570495e-01 5.483341566466064521e-01 5.794451827543435352e-01 6.104954432971679834e-01 6.598066199082996963e-01 6.390657205728484946e-01 7.755284338392499643e-01 5.389259549282263695e-01 8.738833462520992912e-01
4.565679362504220080e+03 1.322433050840829940e-05 1.003138999831469194e-05 3.679699697673481651e-02 2.223889821002831002e-01 3.410844939136579712e-01 4.307557221357902755e-01 4.986446406036658119e-01 5.508634239377632191e-01 5.865751496444775448e-01 6.132457158884098147e-01 6.644155798027344684e-01 6.460892576438193036e-01 7.683638841414404119e-01 5.668109903406005623e-01 8.307026578261396121e-01
4.615679362504220080e+03 1.214714191482222200e-05 1.006063854940304268e-05 1.716384280017529268e-02 1.974611910465100817e-01 3.164999606395262899e-01 4.118542743866913103e-01 4.797585157125436317e-01 5.365884478321418793e-01 5.723198763929679966e-01 6.025956378139382119e-01 6.537396047672616728e-01 6.364693321173662266e-01 7.627613539320274860e-01 5.509692928382454724e-01 8.430453402263859974e-01
4.665679362504220080e+03 1.215588470547579773e-05 1.210229153977542993e-05 1.051466690543327007e-05 1.202714257678895032e-01 2.786737362607046298e-01 3.789851476494647819e-01 4.672225405332297021e-01 5.227820463961142528e-01 5.688609255819820909e-01 5.959864196251830615e-01 6.557709963421467503e-01 6.289837544923559953e-01 7.776196093781688745e-01 5.181354804356055332e-01 9.162615545871454215e-01
4.715679362504220080e+03 1.209183812816816593e-05 1.137081210804570921e-05 1.023407255214272880e-05 9.283307510928512363e-02 2.401077573930543163e-01 3.452734059105592723e-01 4.314509530867539633e-01 4.916724956184319040e-01 5.386911806348553267e-01 5.724766121176231293e-01 6.261026474735560399e-01 6.154532228672360272e-01 7.433009829138993441e-01 5.090706282151069573e-01 8.940087828798658487e-01
4.765679362504220080e+03 2.267318168489184022e-05 2.161046244534320680e-05 1.961840305649463096e-05 1.825198753881714816e-05 1.038859851801021254e-05 1.283920563387577762e-01 2.886358927017224074e-01 3.995395837399916550e-01 4.732109694158048718e-01 5.304083882867151045e-01 5.874965688454104606e-01 6.045218066452171524e-01 7.008089048577039737e-01 5.488814189756955342e-01 7.783556851674708899e-01
4.815679362504220080e+03 3.740265601226904168e-05 3.418440505484926398e-05 2.179266851460161413e-05 1.357072460881475202e-04 2.236178278307418901e-02 1.757461421396977475e-01 3.217161371123244962e-01 4.173342127378106836e-01 4.652771609038900413e-01 5.367698760822111614e-01 5.922883803124298074e-01 5.946577632080901621e-01 7.170276230644957449e-01 5.332375010572404372e-01 7.989711880079259920e-01
4.865679362504220080e+03 5.136281755105852955e-05 4.630873854145958746e-05 3.216991071603200302e-05 2.697695907133769815e-05 1.176211045499863789e-05 2.354096107419618306e-02 1.600038870462903162e-01 3.116080194532440117e-01 4.009301080706779707e-01 4.631736462523119435e-01 5.367840043941730643e-01 5.706333312975486738e-01 6.604146883729856699e-01 5.174438280766979759e-01 7.569337780092175727e-01
4.915679362504220080e+03 5.477710233342626608e-05 4.596863876537955686e-05 3.243000434813835822e-05 1.211311764480572247e-05 3.460127763286507258e-02 2.222778741121902990e-01 3.646477744011259459e-01 4.611802370898335224e-01 5.206611939773629905e-01 5.690506072969220286e-01 6.210314343620502164e-01 6.271247199944920414e-01 7.292131212922600136e-01 5.602410122732729425e-01 8.036686012024797376e-01
4.965679362504220080e+03 3.983143165202099664e-05 3.876082602016117418e-05 2.597619962949189557e-05 1.086068467694176590e-05 5.017458911810247779e-02 1.950629746774465156e-01 3.314430784491511073e-01 4.252790736474401090e-01 4.883472093335555764e-01 5.433796366850641713e-01 5.983024799959820728e-01 6.047826641737990006e-01 7.248721520096687021e-01 5.161540619279328945e-01 8.455012712186202872e-01
5.015679362504220080e+03 2.132324944336840526e-05 1.929875121259553726e-05 1.015165048887235299e-05 1.156777665273295563e-01 2.453353629552996462e-01 3.596869765674635677e-01 3.948708630606218017e-01 4.349557737774836785e-01 5.159657089611497938e-01 5.796896757406289069e-01 6.375108130106829085e-01 6.262927888113217767e-01 7.253947498481333467e-01 5.242604425668300205e-01 8.666545856478364840e-01
5.065679362504220080e+03 2.620242977941489429e-05 2.577211918453471522e-05 2.106551490572761942e-05 1.001368680393550811e-05 1.441300125270576771e-01 2.800539031337836993e-01 3.882962617304777653e-01 4.576534949928310891e-01 5.113223170631906456e-01 5.497625159170815845e-01 5.989372693980999918e-01 6.081533376057286500e-01 6.922866729477961112e-01 5.482745465842595589e-01 7.646724851465528383e-01
5.115679362504220080e+03 1.991554887255584291e-05 1.834597630220949834e-05 1.007846937233840280e-05 1.640655321434114078e-01 2.826337610237132925e-01 3.882615911731185365e-01 4.520901391492026522e-01 5.143078755735482899e-01 5.468192774959956814e-01 5.817760287526765328e-01 6.287335160615815655e-01 6.187846997056947185e-01 7.393235325342238928e-01 5.332928670832511875e-01 8.271915602451038740e-01
5.165679362504220080e+03 1.819375681650844956e-05 1.646319746082880383e-05 1.009235628946225581e-05 1.644526606075635000e-01 2.787485982469106727e-01 4.024755694283241314e-01 4.781740588277054171e-01 5.289948404170005114e-01 5.647421262110473572e-01 5.915003386886050762e-01 6.418899169500237312e-01 6.322730756765559956e-01 7.583211026278163791e-01 5.368728626777460322e-01 8.654568143412805226e-01
5.215679362504220080e+03 1.870191442384988909e-05 1.722414245843652313e-05 1.024991188336767574e-05 1.345828664945370456e-01 2.754400353517648115e-01 3.659275049648199052e-01 4.433437437497549372e-01 4.995325228694250663e-01 5.392691418677136861e-01 5.715932810984034607e-01 6.220946960034382522e-01 6.124094285389224401e-01 7.332663521208661050e-01 5.307785795823856123e-01 8.215162331170552390e-01
5.265679362504220080e+03 1.954420403754188862e-05 1.785856509636597923e-05 1.004431571709032152e-05 1.765552042433829183e-01 2.948399118245785266e-01 3.949211682517594912e-01 4.597862870703164351e-01 5.195941547166802454e-01 5.519202023726375028e-01 5.852689520491386466e-01 6.328021155707332923e-01 6.190096441180304998e-01 7.459390736935712640e-01 5.279180376287767595e-01 8.378375183877770915e-01
5.315679362504220080e+03 2.007445344479910521e-05 1.953257695555240389e-05 1.718457269476207302e-05 9.393668616236063029e-04 1.334278804459551049e-01 2.692737808569848901e-01 3.447882407830771267e-01 4.341463856161388302e-01 4.727950637435889281e-01 5.269995334565368283e-01 5.739457536588613573e-01 5.828772368897028322e-01 6.998290328946111805e-01 5.015860169300813132e-01 8.228333108740459867e-01
5.365679362504220080e+03 1.790078050942729013e-05 1.741811832190539946e-05 1.523125618090476930e-05 1.041527741992989434e-05 4.996296493976654096e-02 2.030252488702750657e-01 3.384104490431005807e-01 4.144829521075171774e-01 4.714733425521985266e-01 5.193164961005972691e-01 5.659312730737450226e-01 5.773312632449065784e-01 6.816974851705912553e-01 4.882396338217519505e-01 7.967782586446401361e-01
5.415679362504220080e+03 1.973217687369411386e-05 1.913540437339680982e-05 1.160447593368992217e-05 3.317590249731663769e-03 1.404172397080224455e-01 2.987941113878190280e-01 4.075658489658001149e-01 4.878541187762174269e-01 5.384838242792927554e-01 5.816669038454774787e-01 6.320918232678908177e-01 6.340885631984330972e-01 7.380275997599083926e-01 5.662235360680379914e-01 8.069526223578092905e-01
5.465679362504220080e+03 2.005231375239392556e-05 1.933566831219747011e-05 1.785704609230507437e-05 2.138749541617853686e-05 3.911907184513323894e-05 2.070576875996335206e-02 1.465759178856672063e-01 2.837615014595662455e-01 3.812186057951600926e-01 4.585169512965853733e-01 5.228046341579779543e-01 5.599272406705846361e-01 6.429390509525525488e-01 5.245748020764010588e-01 7.308880575050320516e-01
5.515679362504220080e+03 8.953166564504664454e-05 9.273385563587499948e-05 3.036075186921384503e-05 7.983092562684182547e-02 1.964797612764217771e-01 3.622046780948267042e-01 4.753362691222962066e-01 5.528962150079574922e-01 6.102103043845925612e-01 6.549216208977166609e-01 6.962104859298766657e-01 6.986683630930701216e-01 7.655875938504818068e-01 6.502015048206200021e-01 9.195924289766673754e-01
5.565679362504220080e+03 7.477869756769050852e-05 6.569054987508671033e-05 1.581066116618581535e-05 2.192422304613388453e-02 1.545530201406888349e-01 2.838629279259935467e-01 3.833491507057285586e-01 4.579373610618197032e-01 5.091315659708931518e-01 5.524855842646219095e-01 6.029934777176519933e-01 6.098812756595516360e-01 7.123368811533433709e-01 5.412683586971129834e-01 7.941753481512834334e-01
5.615679362504220080e+03 7.152296852263403829e-05 6.029435876578824563e-05 3.787264514323267878e-05 3.765806089367731329e-04 1.416284888146734748e-02 7.317339109558290700e-02 1.432304879609797299e-01 2.720791297105625839e-01 4.523063689807247933e-01 4.993290491838994760e-01 5.650454140198337694e-01 6.324517236485529548e-01 6.749371021576606733e-01 8.766094670935913324e-01 9.957445304928426166e-01
5.665679362504220080e+03 5.492951966429524690e-05 1.355080935646808860e-05 5.196358229528905311e-03 1.666035538935517479e-01 2.951426624936119847e-01 3.878017149188477952e-01 4.619169710544135388e-01 5.173882545545026579e-01 5.569978597006123300e-01 5.869807972333135337e-01 6.394308064548303028e-01 6.236665493718658304e-01 7.520790953867839690e-01 5.278977207657666870e-01 8.691738367078509775e-01
5.715679362504220080e+03 4.243648163379125154e-05 1.170203226333159453e-05 8.403738529670780333e-03 1.707073414403325051e-01 2.974686582423585191e-01 3.906221026281304076e-01 4.647524196369539617e-01 5.198067843000657717e-01 5.602304392662448285e-01 5.888920665263954746e-01 6.448828366694501213e-01 6.207579121109449982e-01 7.674812751517838816e-01 5.038810711972844247e-01 9.267482201662907704e-01
5.765679362504220080e+03 3.559341271702353045e-05 2.345455909227949474e-05 1.409047945535762828e-03 1.479698302108894414e-01 2.819721306846040831e-01 3.773311260603040007e-01 4.546562803390763463e-01 5.103636904074764225e-01 5.513216898894595097e-01 5.826375271956530932e-01 6.336387318040826999e-01 6.214296039059341581e-01 7.463310786240634487e-01 5.189598677652991210e-01 8.842943751841705335e-01
5.815679362504220080e+03 2.879666183936459018e-05 1.049711646592295479e-05 1.810724116330807154e-02 1.944620580340051252e-01 3.155691084174848116e-01 4.069517695043174954e-01 4.772123356750121448e-01 5.308680670995939987e-01 5.689758641668276606e-01 5.963541455728954555e-01 6.514753937382042892e-01 6.255331667284597108e-01 7.727262941801612550e-01 5.045113274921402269e-01 9.361008602092443232e-01
5.865679362504220080e+03 2.481003347929583097e-05 1.078355052341154087e-05 8.317491423917943924e-03 1.719246271865447206e-01 2.999045116543749279e-01 3.933455937837473382e-01 4.669243940568597595e-01 5.216436071588794743e-01 5.613521467634592366e-01 5.898463730562196750e-01 6.444089766338334524e-01 6.212318999496576621e-01 7.664200553663356175e-01 4.948010230531129650e-01 9.457906053443640992e-01
5.915679362504220080e+03 2.147940295300728082e-05 1.045046388667453957e-05 1.229111573329562911e-02 1.793216185297047960e-01 3.046542960461282590e-01 3.973099103418938904e-01 4.695311226279322847e-01 5.239974224576515738e-01 5.631210702602676976e-01 5.911099325483147870e-01 6.461511153285079967e-01 6.210094569366430006e-01 7.696501400336979160e-01 4.906802743563313252e-01 9.553132241523000223e-01
5.965679362504220080e+03 1.850123767799948551e-05 1.028563775330143307e-05 1.903720729643742365e-02 1.901800751340809170e-01 3.112508986453415005e-01 4.031585604127491118e-01 4.733145338436766658e-01 5.276876715040919041e-01 5.655770569259717107e-01 5.938249498983076968e-01 6.476158745066997735e-01 6.245720940276469069e-01 7.670553782467743886e-01 5.068787805248287093e-01 9.240873513164040709e-01
6.015679362504220080e+03 1.616599025302800969e-05 1.019407958997198716e-05 2.660350347878365218e-02 1.971170513559583060e-01 3.170742226931604346e-01 4.087369256255691807e-01 4.776286979809828415e-01 5.327643704352581500e-01 5.656949886255570048e-01 6.037106730961314671e-01 6.392411550510678220e-01 6.598280215276364213e-01 7.015121069051755143e-01 6.775011799272183666e-01 4.746831099016072808e-01
6.065679362504220080e+03 1.435734109225942093e-05 1.012375934608334981e-05 3.764914192764171053e-02 2.090255409622907012e-01 3.240760830672742010e-01 4.121405891989516901e-01 4.794176695148624767e-01 5.326875630175443854e-01 5.679692903210581401e-01 6.006839264144806512e-01 6.347912330428399086e-01 6.639214619855628996e-01 6.809505797842830832e-01 7.202951613121937324e-01 1.641707707229580204e-01
6.115679362504220080e+03 1.470763068522622539e-05 1.011543818127478349e-05 4.886651650105147682e-02 2.194287155857127247e-01 3.310677420229375389e-01 4.173473080945206970e-01 4.833155894484659210e-01 5.359305911360114916e-01 5.703663964627240235e-01 6.030276314877536237e-01 6.366179665129622078e-01 6.657987448794211449e-01 6.821427820153298516e-01 7.220321226439236906e-01 1.667181564027820917e-01
6.165679362504220080e+03 2.619265723634639015e-05 1.033148999627582000e-05 6.180313037723045994e-02 2.314007624411891784e-01 3.383526553880613630e-01 4.234281975188190494e-01 4.874468880452971220e-01 5.398232796729233174e-01 5.729120746620803839e-01 6.059449148861376644e-01 6.384418257615922521e-01 6.683518648518926852e-01 6.829258742493329315e-01 7.247218906608084987e-01 1.699216854347982975e-01
6.215679362504220080e+03 2.966616323989686049e-05 1.033831717560303401e-05 7.338541243980918616e-02 2.405791859196359794e-01 3.438699739492819818e-01 4.281122377822724201e-01 4.904705261119226556e-01 5.428097034626823136e-01 5.746630344317091854e-01 6.082170444309684676e-01 6.396143451139209013e-01 6.705502016843449820e-01 6.827940894397579452e-01 7.284486924033116706e-01 1.689843188804577845e-01
6.265679362504220080e+03 2.834736552467300721e-05 1.021656900299626548e-05 9.251020432616183231e-02 2.559178880981916593e-01 3.532586274807224536e-01 4.362581589849158781e-01 4.960221229443854685e-01 5.482311543397320186e-01 5.781773534494804023e-01 6.122932872206401367e-01 6.419125337597829661e-01 6.746106426503979403e-01 6.829203798872530706e-01 7.346482737169004462e-01 1.673177192345143560e-01
6.315679362504220080e+03 2.775484796854361065e-05 1.020175059233186393e-05 9.232008705789540581e-02 2.542388503709345771e-01 3.532255528659752897e-01 4.359805742201229850e-01 4.965530286137815330e-01 5.480468451987994261e-01 5.793942115061242459e-01 6.102485478984501777e-01 6.487103193073954222e-01 6.598529849231004052e-01 7.169293760608972388e-01 6.645242734697279774e-01 5.353951770364712148e-01
6.365679362504220080e+03 2.699726290166252276e-05 1.020689220231081274e-05 9.691959854649907780e-02 2.562384932652310154e-01 3.565553149685740664e-01 4.369408588542535443e-01 4.984788022546938202e-01 5.484213935528590156e-01 5.813642803719342167e-01 6.089031844869209342e-01 6.533982784336977989e-01 6.514004783609959048e-01 7.346624921241921014e-01 6.300314567892096873e-01 9.999373980486283564e-01
6.415679362504220080e+03 2.642301039492738198e-05 1.022291474926775899e-05 9.831430487512908545e-02 2.577491078168268612e-01 3.583424561062471536e-01 4.386301509557209433e-01 4.999371887573239581e-01 5.507950507337598944e-01 5.801014515463752685e-01 6.182517825200853911e-01 6.340202070522990008e-01 7.008626983864958415e-01 6.314162424468758861e-01 9.998820106823677056e-01 9.994242188787324510e-01
6.465679362504220080e+03 2.584754306333111567e-05 1.012032623570857767e-05 1.069393421339962652e-01 2.641809798555583844e-01 3.666408834896617841e-01 4.439587324156548109e-01 5.067096873690318803e-01 5.530978656470869614e-01 5.916201011589408143e-01 6.026139239310189799e-01 6.869213115194159336e-01 5.873800539457234571e-01 9.999989999920536610e-01 9.998876747431681977e-01 9.994503345168435082e-01
6.515679362504220080e+03 2.581968780894476628e-05 1.023151692904994201e-05 1.012749013670053988e-01 2.588068529329592415e-01 3.609688619999666392e-01 4.395164570151470218e-01 5.012784240241950906e-01 5.537386108763819870e-01 5.741289442147871069e-01 6.410460983011881941e-01 5.730884187089884119e-01 8.417292449676585520e-01 9.999989999993827983e-01 9.999505276556773792e-01 9.993972725752909847e-01
6.565679362504220080e+03 2.533294762310218416e-05 1.025356361779516236e-05 1.013521027736688368e-01 2.595428548579561401e-01 3.614482920913144604e-01 4.403249259800189885e-01 5.018550614405632437e-01 5.540773590978097518e-01 5.762527869389226787e-01 6.364493695223818470e-01 5.905383437734338381e-01 9.999989999989367107e-01 9.999989999976645061e-01 9.999165346232207208e-01 9.994464321823308683e-01
6.615679362504220080e+03 2.445348842628243541e-05 1.023789905505890131e-05 1.012465597221644253e-01 2.586450921612543086e-01 3.608370186470598040e-01 4.382209103149893870e-01 5.048146790173689835e-01 5.380362160921879910e-01 6.226255528111951376e-01 4.910387751214817520e-01 9.436712637341561072e-01 9.999989999992174861e-01 9.999989999980538613e-01 9.999449308528874925e-01 9.994133521076624671e-01
6.665679362504220080e+03 2.397024514982290251e-05 1.026893581086877558e-05 1.052778699483522956e-01 2.630467309330874470e-01 3.659036944087898369e-01 4.428503275413242513e-01 5.081569690000516948e-01 5.470022314266945740e-01 6.104457502066443775e-01 5.485627545892851620e-01 9.999989999993973422e-01 9.999989999988470046e-01 9.999989999983324163e-01 9.999567411887276824e-01 9.994365766741571955e-01
6.715679362504220080e+03 2.352170609684791611e-05 1.034170473540877423e-05 1.105896616624631040e-01 2.681214610659162778e-01 3.720528827658111104e-01 4.481603973369310823e-01 5.119923963714863024e-01 5.577112262418507660e-01 5.958662205648631582e-01 6.112734320165774671e-01 9.999990000034769677e-01 9.999990000035868798e-01 9.999990000028081694e-01 9.999727022849498326e-01 9.994150987903829275e-01
6.765679362504220080e+03 2.205669132411222462e-05 1.037113813006184838e-05 1.017483597329094658e-01 2.561661588612638707e-01 3.591887728506467092e-01 4.380743450843648246e-01 4.914581869888748900e-01 5.808185175034330516e-01 4.691946053982941622e-01 9.207815394627277827e-01 9.999989999973828425e-01 9.999989999936410578e-01 9.999989999906879756e-01 9.999736988137485350e-01 9.994256832782205668e-01
6.815679362504220080e+03 2.031018003208456729e-05 1.051950738938297435e-05 1.281316316013229040e-01 2.662886712754871099e-01 3.118377023962424222e-01 4.276365283887009761e-01 5.213042207253619775e-01 6.236748285891496879e-01 4.370258848008862218e-01 9.999982456324609803e-01 9.999973735761393812e-01 9.999965971121591579e-01 9.999960253269368771e-01 9.999787934751095397e-01 9.994444207359541865e-01
6.865679362504220080e+03 1.365316420131650407e-05 2.310532001383024746e-05 1.322025791568937070e-01 2.800688760639072350e-01 3.928144710870155043e-01 4.658202763994185314e-01 5.120804041375227600e-01 6.013357001831417525e-01 5.020877166362200938e-01 9.999990000092808806e-01 9.999990000086730335e-01 9.999990000083206487e-01 9.999990000073588625e-01 9.999990000052312311e-01 9.999856234037141078e-01
6.915679362504220080e+03 1.368128474652631141e-02 1.731693242678180450e-02 1.445933417017358780e-01 2.957635690879926171e-01 3.972206273038146329e-01 4.672319595858421826e-01 5.256342518672700859e-01 5.861751274629360964e-01 5.651705622760972991e-01 9.999990000047309646e-01 9.999990000049392425e-01 9.999990000049074901e-01 9.999990000038483373e-01 9.999990000024389092e-01 9.999990000093131881e-01
6.965679362504220080e+03 8.577580393638276068e-03 4.372428376458739607e-02 1.325994789054484313e-01 2.992770578158249206e-01 3.968078322546241266e-01 4.639292380220093603e-01 5.436548984999173273e-01 5.176033047733907821e-01 7.627640429021719237e-01 9.999990000031515613e-01 9.999990000031375725e-01 9.999990000024693293e-01 9.999990000008325275e-01 9.999990000000679169e-01 9.999990000059830741e-01
7.015679362504220080e+03 7.327304588734654539e-03 5.858204349254675369e-02 1.789717223351036390e-01 3.902096069365291187e-01 4.666267010924606828e-01 4.134782797816741740e-01 4.120864034951325361e-01 5.188953236792046564e-01 9.999954063088719591e-01 9.999900352101331880e-01 9.999885047109001723e-01 9.999888330492314736e-01 9.999897743447241361e-01 9.999869822046958401e-01 9.997804066500891595e-01
7.065679362504220080e+03 5.364974495612157002e-02 5.474186168835643018e-02 1.333196531265145035e-01 3.108225065873153614e-01 4.095036045426307392e-01 4.705554044989858076e-01 5.611559038372408992e-01 4.990986524238051336e-01 9.999990000042966454e-01 9.999990000057699113e-01 9.999990000061714790e-01 9.999990000056148132e-01 9.999990000036360627e-01 9.999990000041757421e-01 9.999990000081032671e-01
