TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.558804362504220080e+03 1.768151536073172620e-05 1.800714212551126925e-05 1.763197247338458971e-05 1.032377280418368944e-05 1.192537471646766267e-01 2.680251918143313206e-01 3.731814909602169661e-01 4.544200090436545936e-01 5.069076763153025356e-01 5.522165698211382034e-01 6.059286905264549272e-01 6.085005856786802614e-01 7.213466955025902294e-01 5.372125819800263047e-01 8.029832421637074225e-01
3.608804362504220080e+03 1.652614276064881638e-05 1.676936179679261343e-05 1.668903545432238908e-05 1.028050749731463088e-05 1.304700769473137734e-01 2.761712782609110906e-01 3.790751109751247516e-01 4.587058035876038775e-01 5.102136681301034926e-01 5.546288905651258760e-01 6.082261399274760949e-01 6.097174264798429499e-01 7.234205420608106341e-01 5.376665991986232518e-01 8.046138550286371371e-01
3.658804362504220080e+03 1.576546295343629381e-05 1.593385949580193453e-05 1.589294725307314310e-05 1.024800219725990719e-05 1.339397002567330741e-01 2.784230537570484554e-01 3.804408380983011484e-01 4.595135592238738798e-01 5.106425539874090980e-01 5.548140028092980458e-01 6.082526047140631720e-01 6.096371292024749255e-01 7.232024421294304117e-01 5.374172976796118828e-01 8.042922973811480469e-01
3.708804362504220080e+03 1.528234550398407249e-05 1.543577405629360406e-05 1.542224649548600899e-05 1.024021398469420504e-05 1.325259119862937929e-01 2.790678399360167483e-01 3.821514884542964174e-01 4.616852380553950197e-01 5.129172937594010939e-01 5.571736375745708347e-01 6.105076434856361312e-01 6.120316073510002619e-01 7.247170648617144995e-01 5.408432824608921941e-01 8.036163958941074936e-01
3.758804362504220080e+03 1.470854937568575188e-05 1.491041606987889934e-05 1.493799681344168463e-05 1.018719167376296093e-05 1.480917231083074270e-01 2.885245442446722208e-01 3.877601545457040055e-01 4.646982542066414035e-01 5.146348731989601744e-01 5.575453418955984564e-01 6.108795140270903978e-01 6.107554280293987503e-01 7.256249633144665756e-01 5.372768390660173088e-01 8.070386165473663054e-01
3.808804362504220080e+03 1.345337752987566089e-05 1.378218861628532490e-05 1.016607755476391663e-05 2.514406851050244446e-02 1.942235449623917753e-01 3.201994669334841670e-01 4.158176886025183872e-01 4.850164267915235139e-01 5.335689115933889282e-01 5.714372428572064289e-01 6.262209846710198313e-01 6.194494483883981051e-01 7.403101384719035227e-01 5.434880952041849511e-01 8.188030016479284079e-01
3.858804362504220080e+03 1.287744915863697594e-05 1.299921426992308716e-05 1.014915540964430121e-05 2.113520594766325061e-02 1.849540218462553953e-01 3.134239087829691073e-01 4.096833186375024027e-01 4.802687930131761540e-01 5.289917361877539692e-01 5.684245477463191198e-01 6.219790446536794803e-01 6.185435772806855415e-01 7.345780948704119240e-01 5.451860939932983152e-01 8.111209261535413662e-01
3.908804362504220080e+03 1.233575548726226396e-05 1.249307511481685487e-05 1.009401112072675590e-05 6.581180891978025138e-02 2.298281303042998547e-01 3.412508974674203777e-01 4.327371814509802794e-01 4.949038497374103618e-01 5.422443011981487038e-01 5.764130719714011253e-01 6.309804801120560969e-01 6.221492503902368298e-01 7.424207754579219554e-01 5.457047283086511325e-01 8.183052533966606035e-01
3.958804362504220080e+03 1.188471599958200313e-05 1.203007051649740105e-05 1.007424640768533471e-05 9.519197441100858692e-02 2.530653989416343785e-01 3.580735436533128979e-01 4.462884689834670238e-01 5.052833997026613400e-01 5.513105757506644444e-01 5.832199742049660740e-01 6.381735278860962701e-01 6.262409459285932511e-01 7.491643571483889152e-01 5.483625751222195310e-01 8.238372618503400080e-01
4.008804362504220080e+03 1.166855544766774681e-05 1.176084593456042165e-05 1.006795035232393621e-05 1.012311205494206279e-01 2.578118484141312394e-01 3.622385716069846384e-01 4.496856049677943057e-01 5.082955403088377233e-01 5.537230778295693101e-01 5.855721662381233594e-01 6.397929027347966091e-01 6.285176001514153343e-01 7.493285644413599789e-01 5.518180663174407918e-01 8.213631031352823797e-01
4.058804362504220080e+03 1.147064052535465467e-05 1.152494696437372034e-05 1.006161475074345001e-05 9.522187059175893364e-02 2.523575265588031136e-01 3.579885595589081260e-01 4.459119802959768397e-01 5.053160007399679632e-01 5.510049035302276854e-01 5.834844143073708578e-01 6.376087191147531419e-01 6.270578655355706355e-01 7.475546188463280117e-01 5.503519838226492711e-01 8.209632642316710971e-01
4.108804362504220080e+03 1.134104842710987197e-05 1.138464584974780897e-05 1.006083037237438342e-05 7.516879734211451281e-02 2.371975573453941333e-01 3.480328388317336374e-01 4.385610762493450387e-01 5.001983869149745354e-01 5.467813436242388025e-01 5.808116462136572178e-01 6.344974342505338427e-01 6.262275607779086428e-01 7.441139128344907983e-01 5.512013616198744304e-01 8.171509608301650296e-01
4.158804362504220080e+03 1.116274050365514011e-05 1.123261595749791308e-05 1.005117740623416564e-05 6.632214464667560150e-02 2.305072540538414538e-01 3.431447661313852815e-01 4.346926470197142733e-01 4.971637425973314817e-01 5.443196377978241074e-01 5.787260970338929944e-01 6.327674621532162202e-01 6.245281156560082980e-01 7.432237584657346297e-01 5.491534282954009250e-01 8.181012816504324991e-01
4.208804362504220080e+03 1.094293324961639148e-05 1.100189166878770371e-05 1.004002803164907303e-05 6.015088468927370230e-02 2.237834581404220813e-01 3.371113062673139482e-01 4.290040064742259296e-01 4.922616411510736256e-01 5.397640439161012216e-01 5.748164809627781535e-01 6.288358250109019609e-01 6.213295784932301169e-01 7.401253096449199598e-01 5.452388557047329609e-01 8.180726548797371267e-01
4.258804362504220080e+03 1.078112044787349103e-05 1.083505183227101116e-05 1.003737267495083472e-05 4.576527874416006642e-02 2.119762761997424916e-01 3.308056734758099138e-01 4.249638972294825234e-01 4.902071309578175384e-01 5.382142249936644474e-01 5.745061758850061873e-01 6.278759197586927243e-01 6.224402746545865117e-01 7.379383166665161031e-01 5.486852031054282319e-01 8.135542957845071088e-01
4.308804362504220080e+03 1.056879042142301526e-05 1.062224435218987564e-05 1.001639479716010448e-05 3.415039637591893440e-02 1.898859759937384928e-01 3.096998664257725742e-01 4.013954041628561287e-01 4.692878886625663770e-01 5.181688683517011729e-01 5.566411768855962228e-01 6.125150270569781341e-01 6.078336153937297093e-01 7.322458179474281570e-01 5.319281035852250206e-01 8.194755363606671672e-01
4.358804362504220080e+03 1.043360563338974182e-05 1.044695564845785195e-05 1.025597497721849290e-05 1.514831767331020838e-05 1.281401312916783941e-01 2.794666788811155933e-01 3.860258661148677217e-01 4.650586309249722383e-01 5.146192164494387544e-01 5.605100372762370498e-01 6.067793058428619934e-01 6.202607727218926170e-01 7.050690046031382607e-01 5.625819855663268809e-01 7.702313765974060367e-01
4.408804362504220080e+03 1.030694442819783488e-05 1.033697672966579930e-05 1.001331980038183330e-05 2.649081916511174944e-02 1.972741326726896172e-01 3.219125611645534124e-01 4.167531192730692391e-01 4.848938483480528250e-01 5.335064546885082137e-01 5.701585431467037779e-01 6.255374641708846273e-01 6.167405497763369659e-01 7.407064990426956985e-01 5.373830887075782270e-01 8.264729762263167689e-01
4.458804362504220080e+03 1.055415435910762975e-05 1.194948137075497706e-05 1.100092188995350339e-05 1.370543530349137274e-04 4.866978371360573125e-02 1.556374782786271449e-01 3.492495036335792058e-01 4.946202280094788573e-01 5.288018783062224948e-01 5.009121342604300198e-01 4.679514078691842105e-01 5.198507252522450717e-01 7.316294807722786286e-01 5.386828006496273691e-01 8.257768719052870354e-01
4.508804362504220080e+03 2.169949372156798972e-05 2.067348220174911811e-05 1.855630373464004255e-05 1.709417808391125749e-05 1.616083107303632827e-05 1.049794201347861146e-05 4.034071413252212496e-02 1.951844701336331589e-01 3.152996424907409390e-01 4.085926072429871825e-01 4.839819873360995950e-01 5.257453512141195828e-01 6.249443679305515253e-01 4.852144850769218865e-01 7.399807270497882339e-01
4.558804362504220080e+03 2.295207991448786197e-05 2.240969427436678233e-05 1.917620169303535472e-05 1.940221315650405935e-05 1.011522098401589716e-05 1.442721356198230220e-01 2.846325327116823178e-01 3.813877381146628665e-01 4.521931234094280772e-01 5.045830126899809587e-01 5.658442994178288776e-01 5.747536840534767100e-01 6.918647251571402590e-01 5.031201560029572306e-01 8.021585466876132164e-01
4.608804362504220080e+03 3.673435130223084690e-05 3.589022534294959900e-05 2.481631054357418385e-05 2.235312641989150020e-05 1.110861989505847291e-05 3.248233850159460562e-02 1.872324098895061517e-01 3.108385672656135967e-01 3.960976495346966164e-01 4.619009686624742095e-01 5.235395742109970607e-01 5.512238511246924100e-01 6.436856907921163495e-01 5.005982811508716823e-01 7.412905461665202367e-01
4.658804362504220080e+03 3.409322597246725359e-05 3.434711315926803612e-05 2.629582958442426232e-05 2.336200066974841025e-05 1.728631377900886261e-05 2.296975992200556412e-05 1.017600243118599312e-01 2.451171039437205212e-01 3.413383354416066884e-01 4.228479786742207480e-01 4.897743739702463128e-01 5.270788993849000459e-01 6.242140825797877213e-01 4.810999088235162757e-01 7.381044695168670344e-01
4.708804362504220080e+03 2.886781923627287154e-05 2.930223206601027331e-05 2.455347544714684251e-05 2.233948946475121494e-05 1.562320798810795048e-05 3.770774879612125282e-04 1.139451327445228090e-01 2.588060087268869158e-01 3.546937748558245951e-01 4.355507736975946509e-01 5.020380421875373367e-01 5.369220127706121337e-01 6.359743630741653275e-01 4.881128146525328670e-01 7.483188094932740064e-01
4.758804362504220080e+03 2.507906341390722427e-05 2.528505954550471269e-05 2.186405732993760716e-05 1.997760002416530784e-05 1.071738704975232959e-05 4.914851825141424574e-02 2.211626717446024959e-01 3.321360685006045088e-01 4.236072681122782235e-01 4.838787671406578617e-01 5.545414292819984547e-01 5.667913846226113606e-01 6.909851928345416283e-01 4.973748867500130122e-01 8.164297947917765752e-01
4.808804362504220080e+03 2.216613302921486569e-05 2.267441021968133385e-05 2.040046521862648124e-05 1.953254506285685086e-05 1.051464268773027585e-05 1.260200008602397614e-01 2.845351345495725215e-01 3.803898093982174267e-01 4.610635004422586336e-01 5.113908327194044423e-01 5.771298485526535904e-01 5.831164635427145138e-01 7.033731688997491016e-01 5.128093898261896211e-01 8.088480118477956449e-01
4.858804362504220080e+03 1.951904777856743257e-05 1.987370710929851753e-05 1.898955223113175120e-05 1.840512459954820920e-05 1.070378053216984113e-05 1.885609828433852317e-02 1.609995229462962696e-01 2.908057197972516161e-01 3.833712990090336059e-01 4.554297538309363125e-01 5.239116287674470129e-01 5.487422543885867032e-01 6.608093910771974944e-01 4.900127715361121683e-01 7.819436130868431256e-01
4.908804362504220080e+03 1.807991371205172669e-05 1.831724110532450517e-05 1.774604097699771714e-05 1.743801240112475878e-05 1.044823362262060872e-05 1.655487888068674432e-02 1.576056199290794824e-01 2.862231767135953175e-01 3.752046527609337878e-01 4.477921984037364078e-01 5.136199172862224716e-01 5.421048675065519573e-01 6.474252467214611784e-01 4.868978148972487041e-01 7.650679584497175334e-01
4.958804362504220080e+03 1.768649804100397256e-05 1.770019858274584523e-05 1.708243267607756669e-05 1.676852825118063797e-05 1.031508987340601819e-05 1.605773415514557059e-02 1.625160907433422786e-01 2.900281075469839376e-01 3.782524532825895514e-01 4.490818438165486981e-01 5.131615605303981864e-01 5.426735669932714057e-01 6.413766758016392622e-01 4.903594993074626984e-01 7.505992787689080847e-01
5.008804362504220080e+03 1.703338609251804132e-05 1.707160693257780385e-05 1.645485257496757326e-05 1.608093763770903403e-05 1.512714534132253196e-05 1.017130973649468851e-05 7.110493892185501541e-02 1.937059546698741419e-01 2.723071601335315672e-01 3.389500439390700226e-01 3.840666974847540271e-01 4.358924394837671579e-01 5.348643649802878874e-01 4.143946884705710376e-01 6.337484923088416711e-01
5.058804362504220080e+03 1.542893644358678964e-05 1.576652344327592793e-05 1.560870348673057978e-05 1.547905193130027230e-05 1.016943756645479708e-05 1.053413706042467535e-01 2.481129344326771791e-01 3.467951696385573324e-01 4.217937485139691689e-01 4.775209982358389338e-01 5.381126361474422026e-01 5.566965750834886872e-01 6.589556536618992322e-01 4.957608698570789008e-01 7.608780616862517165e-01
5.108804362504220080e+03 1.407936773461366975e-05 1.441855450905575293e-05 1.456098295648547483e-05 1.471445118210957520e-05 1.016645249480097450e-05 1.258990319313395834e-01 2.644444836517767516e-01 3.593373998397910163e-01 4.320111141467793403e-01 4.857111012872945000e-01 5.458868958654026216e-01 5.619397235993929263e-01 6.664341918432986622e-01 4.989571496683776752e-01 7.676469130526171192e-01
5.158804362504220080e+03 1.327674647604167816e-05 1.351982631101771990e-05 1.365333110979300694e-05 1.014159878966072484e-05 2.899482446437041255e-02 1.818277873891328000e-01 3.009297008826550268e-01 3.901399518998230342e-01 4.518772848404479237e-01 5.032254185630735677e-01 5.584110298827583696e-01 5.722776676518697148e-01 6.751690195910149406e-01 5.061168191721013843e-01 7.723612973183707764e-01
5.208804362504220080e+03 1.283466030942684280e-05 1.293051096470468872e-05 1.300844779842716528e-05 1.012348549061707983e-05 3.383176705345254665e-02 1.858691313517462362e-01 3.044342812405737009e-01 3.939732126016756153e-01 4.550516744194143537e-01 5.065219308055631808e-01 5.614043431011572771e-01 5.750399465784062913e-01 6.779652024096460838e-01 5.088530223303151523e-01 7.739520488466981041e-01
5.258804362504220080e+03 1.268861133492132089e-05 1.273639147295094200e-05 1.276447286348337699e-05 1.015731252320009792e-05 1.178010725710282487e-02 1.554323878162679473e-01 2.842498168116590063e-01 3.765754177870376807e-01 4.433723963136639301e-01 4.962905547663428174e-01 5.533745074805548336e-01 5.691288305517079316e-01 6.709345756185848275e-01 5.057680734802028066e-01 7.679693906457860653e-01
5.308804362504220080e+03 1.235039290849556134e-05 1.246151669147484976e-05 1.253123450528964514e-05 1.241123494176310328e-05 1.011171338997282440e-05 1.103977206884394907e-01 2.516586007098862710e-01 3.496702330954228888e-01 4.243101119650400932e-01 4.800317746919025019e-01 5.401433306104707066e-01 5.591135318623620121e-01 6.598947270600358239e-01 4.992682791663157205e-01 7.600190642897588500e-01
5.358804362504220080e+03 1.177000683898769843e-05 1.191002323818134564e-05 1.202629627311098745e-05 1.212925992049059253e-05 1.009472288553082199e-05 5.957442534641283621e-02 2.083666604303145709e-01 3.178765754483908745e-01 3.994696838558680074e-01 4.612034160275320094e-01 5.236471929109850487e-01 5.474891249299311813e-01 6.470871259980260914e-01 4.912681249919143567e-01 7.518329000525270089e-01
5.408804362504220080e+03 1.120628903977326010e-05 1.132349159083154185e-05 1.143474391003299978e-05 1.154218118075160042e-05 1.015084118616598837e-05 5.729213047357989419e-03 1.409393955212495386e-01 2.724039657147185323e-01 3.607600091097379336e-01 4.346322588964478539e-01 4.985338209055626413e-01 5.311861199923862964e-01 6.275960241861747724e-01 4.806011119637452755e-01 7.381478502289605670e-01
5.458804362504220080e+03 1.080340345168261846e-05 1.088746888146439728e-05 1.097215442228937081e-05 1.105652666380071273e-05 1.111893406766242252e-05 1.004918398772873368e-05 8.304622954219660624e-02 2.281354971744626037e-01 3.270671317086185637e-01 4.095483489221273254e-01 4.774492824163251159e-01 5.159683374142457479e-01 6.120337082646546412e-01 4.704800323902324499e-01 7.279363101181940410e-01
5.508804362504220080e+03 1.054140273228004323e-05 1.059726952991110936e-05 1.065514810800464796e-05 1.071376201825714977e-05 1.077520412858893303e-05 1.003506216277021090e-05 3.059109746378491090e-02 1.774749987948360808e-01 2.920819832750796707e-01 3.809500896756552457e-01 4.559776826587152443e-01 4.990214743018676069e-01 5.962367623269750894e-01 4.600786517106105755e-01 7.166773501994507800e-01
5.558804362504220080e+03 1.037338094982785263e-05 1.040971904895815362e-05 1.044784152648820122e-05 1.048667448831346879e-05 1.052764304507545622e-05 1.047610173882256779e-05 1.033777008711852697e-05 1.042399362445272232e-01 2.428879140411834281e-01 3.391306173893415821e-01 4.265404256633539837e-01 4.747411788423300805e-01 5.751417260228464112e-01 4.454653835400398942e-01 7.009137805578407043e-01
5.608804362504220080e+03 1.626984590577843729e-05 1.532287729354199433e-05 1.001953401283450500e-05 1.714375802899432977e-01 2.959928710185001366e-01 3.915471732039274011e-01 4.639596974769344961e-01 5.200300492760262516e-01 5.581950053057547212e-01 5.880858641305656276e-01 6.411805081530506101e-01 6.231131384513020066e-01 7.566037539130008316e-01 5.284945844295165784e-01 8.570785514481934486e-01
5.658804362504220080e+03 1.024914135292919845e-05 1.000567034229941171e-05 1.303542593635124147e-01 2.861831391019930559e-01 3.935454577533746279e-01 4.656386781590198809e-01 5.309273145033140962e-01 5.750609683027608776e-01 6.088906618151982419e-01 6.353180337072807937e-01 6.705604581215377502e-01 6.948938753598519202e-01 7.068696602628961045e-01 7.637049711707190047e-01 9.999797059975490399e-01
5.708804362504220080e+03 1.048703253280503407e-05 1.000239286071485439e-05 1.216899902698558994e-01 2.798473582018157768e-01 3.868923256457749149e-01 4.655246403322396698e-01 5.073460792882075188e-01 6.495303161703892547e-01 9.992751202341280115e-01 9.999989669208778631e-01 9.999988095874802196e-01 9.999984870805013193e-01 9.998843736773290747e-01 9.993850572367137808e-01 9.997514973700948326e-01
5.758804362504220080e+03 9.980264340047340088e-01 9.993623238933477815e-01 9.993186845628581061e-01 9.989812195578886556e-01 9.986660376391911509e-01 9.986314019373859763e-01 9.997182987835633305e-01 9.997502341963352412e-01 9.997761064055176172e-01 9.996714009348639518e-01 9.995397415101573424e-01 9.992143754189298788e-01 9.988796556522451242e-01 9.978791850743913283e-01 9.989527982968345876e-01
5.808804362504220080e+03 9.999797731271848900e-01 9.999530196662599346e-01 9.999663149841698795e-01 9.999542030511924251e-01 9.999310650968293857e-01 9.999077406240217680e-01 9.998847177650719287e-01 9.997842554931537506e-01 9.991799572570142507e-01 9.986764255563762571e-01 9.983171132032889750e-01 9.979675725359932192e-01 9.981611975336639464e-01 9.974492434571413657e-01 9.981782241306798031e-01
5.858804362504220080e+03 8.980670530530798659e-05 1.028557134202106471e-05 1.139531042207926059e-01 6.161830071545996157e-01 9.999989999181154721e-01 9.999988826070188574e-01 9.999985264433675081e-01 9.999978017797597207e-01 9.999967390893326202e-01 9.999954240792973126e-01 9.999938771477744348e-01 9.999751876921776361e-01 9.997730544749271475e-01 9.995426571194631071e-01 9.996329469093944153e-01
5.908804362504220080e+03 1.961357486028095955e-05 1.001632627937833263e-05 2.229132609056894143e-01 9.581820190597751807e-01 9.999989893819017928e-01 9.999983211875913547e-01 9.999973704993235790e-01 9.999963519239615239e-01 9.999955183967665917e-01 9.999949691465001012e-01 9.999947288134919399e-01 9.999936741791437544e-01 9.998844548075057626e-01 9.996610170220081582e-01 9.997265441181293344e-01
5.958804362504220080e+03 9.999466381637098777e-01 9.999551077932866683e-01 9.999707208007573289e-01 9.999770658236405430e-01 9.999791509950156643e-01 9.999790201398564005e-01 9.999735715755561083e-01 9.999627494219373025e-01 9.999412650194562380e-01 9.998855180205341586e-01 9.997090066108766937e-01 9.826853234419559158e-01 9.649608795401966033e-01 8.732609654783974884e-01 9.574175752767605241e-01
6.008804362504220080e+03 2.797377081312885649e-01 9.999948666785121176e-01 9.999800332488353316e-01 9.999746984888204793e-01 9.999705281552818681e-01 9.999596973249308407e-01 9.999264833338278313e-01 9.998988341710637329e-01 9.998840207532531110e-01 9.998309327816407022e-01 9.997193700447490894e-01 9.995691258522282352e-01 9.994725944168086906e-01 9.990611652181650149e-01 9.991628729926353980e-01
6.058804362504220080e+03 1.948529638410139429e-04 1.433923819528894203e-05 1.013149567359867137e-01 3.410593713342809918e-01 4.651055457103656643e-01 4.713307478498368064e-01 3.636451664864838729e-01 9.998847373750422429e-01 9.999220322183570708e-01 9.999418026120694414e-01 9.999542180900865551e-01 9.999580230976222728e-01 9.998750682445703974e-01 9.995209702139709051e-01 9.997779889527570463e-01
6.108804362504220080e+03 1.007655981992649320e-04 1.017963534936421498e-05 1.181265241198678762e-01 3.072712623569273660e-01 4.015416799865357822e-01 3.606695408990173712e-01 9.594212136391193635e-01 9.999989999978460276e-01 9.999989999947836994e-01 9.999989999922050954e-01 9.999989999890397385e-01 9.999989999821305986e-01 9.999989999409147901e-01 9.998841835340834816e-01 9.996746837110045414e-01
6.158804362504220080e+03 4.596607292020274014e-05 1.000259572630087851e-05 1.306120187994257442e-01 2.997060984957622964e-01 3.719698903934281486e-01 6.662498011762266747e-01 9.999966124330951223e-01 9.999926170984129170e-01 9.999911109222493488e-01 9.999903119773922988e-01 9.999900650695857651e-01 9.999901069086033489e-01 9.999890718264757838e-01 9.998904415368320420e-01 9.996866681173497415e-01
6.208804362504220080e+03 7.141206869277735066e-05 1.000460368254466031e-05 1.215657273396413690e-01 2.872916700383627009e-01 3.860895704543790274e-01 5.234434018743251427e-01 9.999989465320353599e-01 9.999987067787536876e-01 9.999984612946404283e-01 9.999981845489703813e-01 9.999978906231631326e-01 9.999975945134563782e-01 9.999972321281531684e-01 9.999459728129238556e-01 9.996509326647574634e-01
6.258804362504220080e+03 9.786540770293793742e-05 1.029645464227576260e-05 1.177443547392646450e-01 2.861650886684390938e-01 3.690703879943988963e-01 5.847891620458641748e-01 9.999989999989716827e-01 9.999989999974807642e-01 9.999989999960414711e-01 9.999989999943930119e-01 9.999989999925451567e-01 9.999989999905450899e-01 9.999989999881884195e-01 9.999613411020392695e-01 9.996407729944016829e-01
6.308804362504220080e+03 9.950069359852431081e-05 1.040120361231071669e-05 1.169873570746506192e-01 2.849931604178843059e-01 3.672168367578508841e-01 5.856491157417248461e-01 9.999989999991014678e-01 9.999989999976808264e-01 9.999989999963611043e-01 9.999989999948259989e-01 9.999989999930886109e-01 9.999989999910137151e-01 9.999989999889967729e-01 9.999691659689247114e-01 9.996333297396788886e-01
6.358804362504220080e+03 9.879470188909540468e-05 1.039180519220542281e-05 1.187226774752050545e-01 2.901612072749109039e-01 3.372239080070213446e-01 7.372592106123856404e-01 9.999989999992348055e-01 9.999989999979166377e-01 9.999989999964181697e-01 9.999989999947893615e-01 9.999989999929608242e-01 9.999989999910141591e-01 9.999989999889747905e-01 9.999990130779569109e-01 9.997067708314136825e-01
6.408804362504220080e+03 9.826528056146622571e-05 1.041984914319387465e-05 1.181497654987420098e-01 2.972823049236504866e-01 2.814160316923849381e-01 9.686739239010319080e-01 9.999989999992180412e-01 9.999989999978121658e-01 9.999989999963520004e-01 9.999989999946432562e-01 9.999989999927307860e-01 9.999989999906723215e-01 9.999989999884691949e-01 9.999989999854203004e-01 9.999990035907847519e-01
6.458804362504220080e+03 9.717140881137161803e-05 1.042048692882860281e-05 1.175449687467256948e-01 2.838086266137687663e-01 3.432943824197653981e-01 9.999989999922509476e-01 9.999989999817495701e-01 9.999989999753551295e-01 9.999989999702763033e-01 9.999989999650054084e-01 9.999989999597221901e-01 9.999989999544039998e-01 9.999989999493726911e-01 9.999976361814517656e-01 9.999592166570926421e-01
6.508804362504220080e+03 9.643192858713318363e-05 1.041938605967329386e-05 1.113911333626955852e-01 2.703298127475289858e-01 4.022999999408655158e-01 9.999989999965148701e-01 9.999989999899101534e-01 9.999989999838202470e-01 9.999989999768690296e-01 9.999989999663332352e-01 9.999989999510033867e-01 9.999989999251446271e-01 9.999988321919002221e-01 9.995773123417045491e-01 9.996517142336683870e-01
6.558804362504220080e+03 9.552093461559512831e-05 1.020645253416437225e-05 1.210476115442992717e-01 2.842467390327962362e-01 3.958968937574471325e-01 9.999989999989434830e-01 9.999989999974004951e-01 9.999989999955223308e-01 9.999989999897588300e-01 9.999989999699530063e-01 9.999989999272228536e-01 9.999989998707480288e-01 9.999989998169140915e-01 9.999596935511129159e-01 9.996322914133193294e-01
6.608804362504220080e+03 9.583806135122851328e-05 1.056391584105465984e-05 1.193069030881118570e-01 2.726076415628537752e-01 4.642220245410874635e-01 9.999989999997052070e-01 9.999989999988367906e-01 9.999989999971111709e-01 9.999989999829834719e-01 9.999989999379154115e-01 9.999989998946877678e-01 9.999989998527402113e-01 9.999989998007765557e-01 9.999753341469032053e-01 9.996712343704109438e-01
6.658804362504220080e+03 9.491522997260276432e-05 1.053810177861320299e-05 1.196717260382025166e-01 2.841581963968953795e-01 3.895339402570903720e-01 9.999989999989478129e-01 9.999989999974703281e-01 9.999989999946531372e-01 9.999989999586146316e-01 9.999989999264340401e-01 9.999989998928225932e-01 9.999989998019680471e-01 9.999989995777225360e-01 9.999767016525247243e-01 9.996717752430325232e-01
6.708804362504220080e+03 9.375568420649896565e-05 1.055492123850176083e-05 1.189612438597498489e-01 2.896312022129508001e-01 3.488239273934019002e-01 9.999989999988637690e-01 9.999989999972658250e-01 9.999989999945650965e-01 9.999989999814844488e-01 9.999989999684084641e-01 9.999989999355854975e-01 9.999989998047222883e-01 9.999989968025694287e-01 9.999799094051124992e-01 9.996959377169376548e-01
6.728804362504220080e+03 9.334227940664731609e-05 1.060854831324948209e-05 1.188942093810697459e-01 2.893332457307037919e-01 3.525275423146508880e-01 9.999989999991933942e-01 9.999989999980896105e-01 9.999989999969065568e-01 9.999989999953305952e-01 9.999989999933371898e-01 9.999989999913649896e-01 9.999989999890492864e-01 9.999990000098980536e-01 9.999832520245754974e-01 9.997326399667693098e-01
6.733804362504220080e+03 9.299834173777725649e-05 1.052927731821290705e-05 1.186714905981913898e-01 2.877575754788044282e-01 3.581250585459327396e-01 9.999989999990613887e-01 9.999989999975509303e-01 9.999989999959263409e-01 9.999989999938526664e-01 9.999989999912207717e-01 9.999989999885348091e-01 9.999989999855547484e-01 9.999989999671603513e-01 9.999824264391009576e-01 9.997318582887794181e-01
6.783804362504220080e+03 9.076242352952766125e-05 1.048664830939984138e-05 1.179728978855672933e-01 2.750399870781544687e-01 4.345935233339945913e-01 9.999989999984864042e-01 9.999989999957518139e-01 9.999989999930419815e-01 9.999989999900078530e-01 9.999989999865350754e-01 9.999989999829623777e-01 9.999989999787533002e-01 9.999989999652939554e-01 9.999887177507503777e-01 9.997299699233608283e-01
6.833804362504220080e+03 8.813274672219055333e-05 1.048602205263331384e-05 1.171678807347982104e-01 2.535057106665389304e-01 5.720444070523884594e-01 9.999989999993907919e-01 9.999989999977364485e-01 9.999989999958858178e-01 9.999989999935990914e-01 9.999989999909147942e-01 9.999989999876701674e-01 9.999989999842531230e-01 9.999989999668783547e-01 9.999866800929401167e-01 9.997293062103473904e-01
6.883804362504220080e+03 8.523055884731954449e-05 1.042355168417495306e-05 1.162872679176545632e-01 2.342373780693946805e-01 6.912429575154517281e-01 9.999989999989803424e-01 9.999989999968316168e-01 9.999989999947662689e-01 9.999989999926255368e-01 9.999989999901290894e-01 9.999989999871849999e-01 9.999989999828123866e-01 9.999989999411198482e-01 9.999863907248566219e-01 9.996963641756857477e-01
6.933804362504220080e+03 4.006912326712774571e-05 1.346936512977220286e-05 1.912779781509203736e-04 7.102128279866827265e-01 9.999966068108222528e-01 9.999965732605681223e-01 9.999973531805050886e-01 9.999981988954633749e-01 9.999076262735421272e-01 9.997657808469183616e-01 9.997359711827342732e-01 9.994079366326463765e-01 9.942177725066554395e-01 9.924747452523264846e-01 9.980830549979602395e-01
6.983804362504220080e+03 5.974119850421435052e-04 5.058339387193438140e-04 4.821771563430157651e-04 4.454825510822083240e-04 3.102376670484574767e-04 2.408392249564896435e-05 3.434339492636613866e-01 9.398130438321580238e-01 9.999990000722195349e-01 9.999990000671596935e-01 9.999990000567653414e-01 9.999990000537877233e-01 9.999990002479738349e-01 9.999990001994075728e-01 9.999990001852204768e-01
