TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.555054362504220080e+03 2.974821965406313265e-04 1.503608159511130962e-05 1.090351376063834060e-01 2.704587241003114095e-01 3.726642696909052699e-01 4.504471641845093077e-01 5.190081693043062661e-01 5.505747019737511350e-01 6.342435719245789194e-01 5.269698548532557592e-01 9.999985130005282219e-01 9.999968748690870601e-01 9.999950073354815228e-01 9.999764312087334739e-01 9.993775149991057649e-01
3.605054362504220080e+03 3.080094091589395157e-04 1.379987646186765466e-05 1.080164644929536011e-01 2.649772071883931268e-01 3.674870470613503248e-01 4.465155225398214078e-01 5.018731348499284595e-01 5.824668779568700216e-01 5.092562730889974576e-01 8.382734369162783139e-01 9.999989999977256794e-01 9.999989999943534880e-01 9.999989999915382954e-01 9.999989999887689551e-01 9.999989999874900892e-01
3.655054362504220080e+03 3.689136353275386353e-04 3.435337250528916193e-05 7.880880368730852625e-02 2.557838074409625739e-01 3.466327001247889728e-01 4.535890024953774247e-01 4.378894730413609437e-01 7.235580586906311673e-01 9.999989973204191918e-01 9.999988960277523820e-01 9.999987131869527701e-01 9.999985132048314629e-01 9.999981712994836514e-01 9.998354227117924875e-01 9.988851432154306487e-01
3.705054362504220080e+03 1.711444412257151981e-04 1.074041536542426128e-05 1.178073186172224063e-01 2.727584904556301093e-01 3.797125714479608338e-01 4.459292846489084083e-01 5.409460289452900916e-01 4.751802305152628692e-01 8.510361866541312770e-01 9.999989999666959450e-01 9.999989981848589338e-01 9.999900770673063599e-01 9.997677607127972710e-01 9.991691269288766053e-01 9.994897012713738205e-01
3.755054362504220080e+03 3.050104518541711944e-04 1.219274397906123173e-05 1.031293810935299815e-01 2.598220366266414394e-01 3.592442342201458971e-01 4.410153652652576972e-01 4.917673506293028796e-01 5.823849377691651119e-01 4.874235364790079350e-01 9.999989882662593255e-01 9.998753278561718361e-01 9.992655120465572249e-01 9.996477299491799418e-01 9.992702017009807980e-01 9.995334262140532777e-01
3.805054362504220080e+03 2.639273543484696298e-04 1.247493963935135783e-05 1.140781111091429129e-01 2.746380871084131980e-01 3.756954442639069414e-01 4.565091318366075179e-01 5.005505301344956859e-01 6.139253736739277434e-01 4.365754709623309027e-01 9.998829539137051858e-01 9.998802758792687539e-01 9.993289648604041231e-01 9.997350018038346775e-01 9.992567817826264465e-01 9.996246952925127438e-01
3.855054362504220080e+03 3.149493113400246938e-04 1.547848717316282013e-05 9.174581028745516786e-02 2.502130943012516595e-01 3.472888665716111767e-01 4.275818707799992624e-01 4.951184841035246587e-01 5.246035610151492667e-01 6.182820569483178375e-01 9.999989999982624722e-01 9.998702511042339980e-01 9.992058096773450693e-01 9.998564361174764326e-01 9.997088877855390132e-01 9.994664094823189071e-01
3.905054362504220080e+03 2.899880170531045093e-04 1.694811550046910749e-05 8.009063740397869002e-02 1.839517913074776856e-01 2.910059342506452484e-01 4.710397212052390148e-01 5.937379675862124451e-01 5.563205526877001983e-01 6.887683367290843295e-01 9.999989688552626266e-01 9.998732147417471738e-01 9.992601472936268880e-01 9.998895982985800401e-01 9.998227109060664475e-01 9.996322991494531740e-01
3.955054362504220080e+03 2.898874382193147425e-04 1.187959682638783168e-05 1.083651099365534748e-01 2.657074961420560766e-01 3.659437687350936552e-01 4.457276927353064355e-01 4.944127697591756965e-01 5.856126291033955100e-01 9.999989996400310277e-01 9.999863683546860171e-01 9.998533429193989797e-01 9.989926171689017531e-01 9.995838334757519705e-01 9.994546300601856448e-01 9.993377262672498151e-01
4.005054362504220080e+03 3.106626906655594812e-04 1.744796566650194943e-05 9.368725412639224148e-02 2.964809639656691420e-01 3.867605329814911008e-01 3.659686831019157149e-01 4.669413598059942716e-01 3.980059409620080313e-01 9.998461289300447641e-01 9.999541481413122268e-01 9.998712267526762565e-01 9.991253087448992432e-01 9.998213069793623342e-01 9.997061040751629157e-01 9.994539619197364555e-01
4.055054362504220080e+03 3.286025570918706226e-04 2.090467853395042337e-05 7.440070957057193235e-02 2.352094018114183893e-01 3.077884664217610533e-01 3.868629120307384706e-01 5.259056238580492870e-01 3.738431159763856981e-01 9.721958781352791901e-01 9.999878162137322279e-01 9.998772572230102407e-01 9.990643232179667876e-01 9.998870334258561643e-01 9.998323148752292777e-01 9.996508127484157180e-01
4.105054362504220080e+03 2.900005256288360313e-04 1.646810450598785690e-05 9.794690719337340035e-02 2.619417529621387852e-01 3.597424495113277221e-01 4.350470485557449973e-01 5.294590793259218442e-01 4.492325654699636517e-01 9.999981468042851152e-01 9.999947742875661127e-01 9.998690231735243295e-01 9.991994954767070558e-01 9.998381314749581472e-01 9.997550968183829267e-01 9.994772584618750733e-01
4.155054362504220080e+03 2.554359816502848593e-04 1.239795963613262952e-05 7.031693604784723661e-02 2.163828207244923585e-01 3.490129162156797582e-01 4.380950244402648797e-01 5.044461384862937159e-01 3.702062235439189664e-01 9.779621919083283377e-01 9.999911318769668656e-01 9.998900165453807887e-01 9.990793485168963928e-01 9.999057007094517280e-01 9.998358593444713893e-01 9.997018788696933056e-01
4.205054362504220080e+03 1.819755455793012919e-04 1.131331622911621129e-05 7.122333178604398074e-02 2.662786250152692213e-01 4.913604087335591841e-01 5.464868382970249350e-01 5.249112210496549302e-01 4.042976091830129959e-01 9.584857650801860141e-01 9.999883972856222769e-01 9.999749558082884349e-01 9.997505398376844710e-01 9.999547579520348117e-01 9.998577131416207520e-01 9.997039785915118326e-01
4.255054362504220080e+03 2.002701705007344673e-04 1.299603012138301565e-05 9.223042271949502546e-02 2.719792382660305430e-01 3.813542063799254533e-01 4.309509054822075469e-01 4.939476579248822663e-01 4.298599188216477573e-01 9.999971803162706063e-01 9.999907060634598555e-01 9.998656753632502170e-01 9.997851478715055196e-01 9.998919677215084567e-01 9.996827314852160251e-01 9.994101255771798975e-01
4.305054362504220080e+03 1.740391334265167615e-04 1.715601476377406871e-05 6.527144921461702776e-02 2.316656704337599626e-01 3.250273623357737285e-01 4.163384315310027506e-01 4.580919154964712137e-01 5.726359959784423914e-01 9.999977350045506919e-01 9.999982994949219162e-01 9.998734341209033483e-01 9.998621716056653730e-01 9.999160207709707482e-01 9.997809598742346537e-01 9.994176451580483178e-01
4.355054362504220080e+03 1.478613454338019505e-04 1.231185921094186408e-05 9.242306317466299215e-02 2.512387711638754406e-01 3.369549067038881129e-01 4.168380171448962668e-01 5.025046664223331572e-01 4.760892833457002205e-01 9.999975049477946021e-01 9.999919684569246181e-01 9.998705525959176166e-01 9.998370120199258082e-01 9.998954687734047386e-01 9.997038843488164073e-01 9.994069935084667344e-01
4.405054362504220080e+03 1.355892853726703786e-04 1.245672847195883551e-05 1.038762673065312253e-01 2.593299935254720356e-01 3.615746721556347132e-01 4.407123753438246805e-01 4.973164206163687706e-01 5.846766181952524066e-01 9.999966829475298580e-01 9.999958469487243429e-01 9.998581789490759153e-01 9.996819310889475396e-01 9.998302981315417837e-01 9.995760664018974451e-01 9.993912954331499732e-01
4.455054362504220080e+03 5.860667941103405235e-05 1.000565496651228477e-05 1.244001264515772476e-01 3.130121647060505885e-01 3.585136571840130126e-01 3.473237430244719426e-01 4.755788218319452754e-01 4.633875730631635825e-01 9.715110430886363391e-01 9.999946792708582777e-01 9.998763630366949151e-01 9.992087994661873473e-01 9.998912979834783110e-01 9.998149834795621027e-01 9.996102216683905306e-01
4.505054362504220080e+03 9.483335083360407570e-05 1.123399018870466864e-05 9.526675601765009771e-02 2.567454077398243495e-01 3.528132681013607108e-01 4.345677980627666304e-01 4.964003500350465115e-01 5.204181762044660653e-01 9.999980316790761936e-01 9.999983594261492303e-01 9.998767301717249589e-01 9.998844334355194707e-01 9.999376514374340719e-01 9.998580255814184525e-01 9.995925326990378057e-01
4.555054362504220080e+03 8.778237885179145789e-05 1.131080199252777078e-05 1.018347914981643371e-01 2.621449057797108906e-01 3.613681119348883808e-01 4.306950879060724713e-01 5.439462103938064175e-01 4.006415254981904872e-01 9.997897831879450914e-01 9.998895702196580748e-01 9.998714338023462211e-01 9.998898366350156275e-01 9.999388240072969447e-01 9.998597575640681967e-01 9.996306871414841755e-01
4.605054362504220080e+03 9.078523729425845372e-05 1.151040259201570571e-05 9.598141582927140203e-02 2.478365938747454089e-01 3.243666703688054542e-01 4.058401362069471441e-01 4.817181188192042329e-01 5.524339454179408859e-01 9.999967442572273990e-01 9.999948540784937556e-01 9.998744626937834390e-01 9.998737976274504335e-01 9.999390292421618254e-01 9.998480717475984880e-01 9.994607397391158665e-01
4.655054362504220080e+03 5.740519096514515589e-05 1.044533603652191082e-05 1.283834110605303058e-01 2.813739077044530856e-01 2.947763799045854394e-01 3.794939334157863553e-01 5.702851267616658726e-01 4.741110289365266794e-01 9.999640671725235075e-01 9.999541709250563404e-01 9.998736678647385245e-01 9.998890917308914661e-01 9.999396088955521122e-01 9.998616817393021217e-01 9.996524676942852849e-01
4.705054362504220080e+03 6.871258146370517637e-05 1.012950826672935750e-05 8.232129025964281255e-02 2.294504943636475613e-01 3.303786360258716415e-01 3.987002173466572819e-01 5.091082901784909076e-01 3.691858569466408002e-01 9.997961486667983344e-01 9.998943360580160311e-01 9.998706824035172858e-01 9.998876382251605799e-01 9.999391389317348056e-01 9.998557225931022918e-01 9.995836804318959379e-01
4.755054362504220080e+03 6.428784625471085457e-05 1.131030037134207057e-05 7.611447576694460593e-02 2.404472974059378709e-01 3.355020473258584768e-01 4.159523118642748929e-01 5.055484061553719988e-01 4.189961154696298928e-01 9.999951678181520087e-01 9.998099411127967517e-01 9.994673901255169968e-01 9.998807472205526459e-01 9.999416929144968602e-01 9.998549759462145303e-01 9.995592097069591064e-01
4.805054362504220080e+03 6.722185552218241987e-05 1.046128420944824126e-05 7.670790019170452279e-02 2.272001573496356952e-01 3.224559312062225680e-01 3.951232064259831978e-01 4.977967379024043626e-01 3.796872608289798556e-01 9.665661774377432014e-01 9.998912972280679101e-01 9.993854651876561412e-01 9.998715545236722679e-01 9.999423431189704559e-01 9.998510981752263271e-01 9.995217188378897610e-01
4.855054362504220080e+03 6.568569744428166802e-05 1.046367828902759188e-05 7.994510605194367348e-02 2.312006257341577831e-01 3.272870164886060307e-01 4.032725678690540771e-01 4.863876616168402722e-01 4.536494819918736598e-01 7.616754358949032744e-01 9.998880046960091361e-01 9.998923230872894807e-01 9.998864766265666004e-01 9.999392340802136792e-01 9.998534326495369662e-01 9.995549500150440192e-01
4.905054362504220080e+03 6.322779197736130580e-05 1.021204563835791840e-05 1.043440667439438224e-01 2.604884069770990185e-01 3.578012081407915823e-01 4.389444448712112590e-01 4.892514921199930811e-01 5.786694588214417179e-01 4.810408666332150474e-01 9.998063910753671735e-01 9.998916780890185763e-01 9.998824278361998497e-01 9.999383190386745834e-01 9.998506925215968622e-01 9.995143903391799922e-01
4.955054362504220080e+03 6.299369123076309644e-05 1.035034480381130576e-05 9.327319532633766841e-02 2.459386167142418311e-01 3.430990918438757142e-01 4.216028526221924921e-01 4.868874407234793922e-01 5.229875253205625851e-01 6.047399230621763877e-01 9.998553502661898795e-01 9.998941153211337030e-01 9.998866554364821413e-01 9.999400220203127354e-01 9.998544378246060349e-01 9.995713989461927351e-01
5.005054362504220080e+03 6.119566088456542929e-05 1.025296956818788341e-05 1.035386221356486836e-01 2.588171530973782386e-01 3.560498996715596443e-01 4.368388992707268881e-01 4.863716696519406191e-01 5.795614290388189094e-01 4.632439640069555553e-01 9.997064624738113414e-01 9.998945845575657465e-01 9.998840322955135917e-01 9.999388483838658193e-01 9.998497349163795178e-01 9.995071736694851605e-01
5.055054362504220080e+03 6.011285211867614003e-05 1.026485156149059525e-05 9.390731197928649243e-02 2.458205694521232998e-01 3.425442770059008990e-01 4.232608811910048563e-01 4.765087139962998486e-01 5.582503099693528759e-01 4.845188314461135182e-01 9.997623502204618928e-01 9.998970911305613551e-01 9.998861016103057775e-01 9.999400248898776544e-01 9.998518234827434847e-01 9.995401468576516901e-01
5.105054362504220080e+03 5.913301913281633463e-05 1.037283939004426931e-05 8.807139608788028262e-02 2.413089807431572087e-01 3.357898596133002123e-01 4.195767605190038885e-01 4.655965616155822717e-01 5.741992722617591527e-01 4.043114348462751306e-01 9.995105135600367285e-01 9.998978097476385329e-01 9.998897522775349600e-01 9.999398126390492969e-01 9.998549697209390130e-01 9.995858065419559457e-01
5.155054362504220080e+03 3.833513752082245936e-05 1.129293804273035124e-05 5.834722734448435227e-02 2.464386173265651903e-01 3.361325802520807593e-01 4.265007592194485775e-01 4.982490941092890813e-01 5.020726653623333036e-01 6.746644289262831995e-01 9.998931079179478321e-01 9.999056704567640397e-01 9.998959953285346813e-01 9.999383147690295015e-01 9.998672086886060129e-01 9.997479842791505700e-01
5.205054362504220080e+03 4.285573631115020989e-05 1.012292041276980983e-05 4.438256795603757326e-02 2.002280128489769551e-01 3.025787230906276104e-01 3.866805146188510567e-01 4.504678444168639939e-01 5.123326405415841167e-01 5.163518836347296137e-01 6.549658733263126198e-01 9.999379683001440311e-01 9.998939558626271928e-01 9.999366090226569082e-01 9.998635552551362604e-01 9.997074148180440378e-01
5.255054362504220080e+03 3.794093798371822276e-05 1.000904152177884888e-05 6.891918479380140794e-02 2.182311664107692006e-01 3.208835419627006913e-01 3.989589571178359662e-01 4.651809931273672705e-01 5.095162938527857399e-01 5.658363458419080061e-01 5.187139163668154085e-01 9.999080755144910126e-01 9.998829372601824028e-01 9.999351470563097033e-01 9.998460253722741831e-01 9.994435519728539496e-01
5.305054362504220080e+03 1.554966303978768880e-05 1.000980200581665394e-05 7.259572567586870806e-02 2.253820763528681381e-01 3.346186305490044810e-01 4.129296066876033122e-01 4.750135749173964861e-01 5.492466088285045123e-01 4.855159903097537311e-01 8.712305747719043536e-01 9.972505827638122877e-01 9.964414294747887535e-01 9.962675141636975207e-01 9.950097810957756472e-01 9.964244365281289539e-01
5.355054362504220080e+03 2.562524232333471713e-05 1.000510577579211347e-05 1.037896713681104033e-01 2.583475750182442909e-01 3.583709770864291766e-01 4.327177824457317246e-01 4.990896378770113273e-01 5.283612712256728905e-01 6.207710910193078302e-01 4.505589218943749086e-01 9.984098251154051029e-01 9.999129544746466758e-01 9.999418131234890650e-01 9.998935820369174721e-01 9.999319008027268696e-01
5.405054362504220080e+03 1.914685549450074654e-05 1.000491535049536997e-05 1.029540530104306462e-01 2.614660361562146096e-01 3.636901470151722160e-01 4.358815236249457548e-01 5.038865378662126249e-01 5.301102240981421243e-01 6.280753810218161481e-01 4.569603773539477887e-01 9.873381282961600780e-01 9.999104208737263910e-01 9.999438144457104549e-01 9.998952904668709785e-01 9.999376697809574388e-01
5.455054362504220080e+03 2.684891721867481264e-05 1.076120135655519095e-05 3.170457593580040118e-02 2.091235609144966312e-01 3.092762371187574577e-01 4.062798767191372895e-01 4.659657303646437265e-01 5.326114981494968204e-01 5.428291596653641582e-01 6.368925445604870506e-01 9.999528745043275713e-01 9.999259079436960684e-01 9.999474933949226152e-01 9.999127051511002007e-01 9.999468790986154598e-01
5.505054362504220080e+03 2.806438596346356608e-05 1.054926687435981182e-05 1.164638080140089661e-02 1.622807774595092234e-01 2.766457951201583554e-01 3.656683380122832117e-01 4.402925667138833377e-01 4.816640720111171059e-01 5.766608461420603682e-01 4.040881156511388905e-01 9.999157107917161502e-01 9.999373004405308629e-01 9.999440925201644736e-01 9.999171138640544632e-01 9.999467989463942663e-01
5.555054362504220080e+03 2.575686241570103620e-05 1.059906182436412452e-05 1.415129458048914289e-02 1.689191693950557460e-01 2.869188261545252971e-01 3.765868138214908956e-01 4.507622384551666639e-01 4.931872237352378230e-01 5.832988862608442515e-01 4.246354677577559023e-01 9.999096688927028298e-01 9.999208220591049301e-01 9.999411956042895122e-01 9.998987683753741695e-01 9.999298498065575247e-01
5.605054362504220080e+03 1.100891082944536480e-05 1.037848424989379824e-05 9.371506059244215370e-02 3.255116497694547362e-01 4.831077790213484935e-01 6.368615851334215039e-01 9.999166829172394522e-01 9.999151979112393951e-01 9.999500920993305009e-01 9.999163307751700591e-01 9.999210651349536016e-01 9.998732394080149799e-01 9.999307606212720634e-01 9.998167226807759267e-01 9.998505112888916857e-01
5.655054362504220080e+03 9.998286659876864935e-01 9.998804125969603662e-01 9.999343591550237109e-01 9.998963452206641733e-01 9.998995409105175813e-01 9.998984744438743633e-01 9.998944650433674308e-01 9.998531603840403736e-01 9.992777587814958284e-01 9.988535078030068570e-01 9.985708704351542453e-01 9.979986087042782561e-01 9.980368931491639950e-01 9.975086112119283532e-01 9.984283561607993907e-01
5.705054362504220080e+03 5.668245343787553688e-03 1.894631299647116284e-03 2.007006958878559868e-03 2.794656808537913668e-03 2.336980197508952122e-03 2.940406218574466782e-02 4.533279445838213628e-01 9.998471841925750114e-01 9.992239762794073998e-01 9.968253305049975532e-01 9.946482102278070281e-01 9.921755764588121584e-01 9.901601844690037790e-01 9.846129928517611818e-01 9.885010766161239637e-01
5.755054362504220080e+03 1.647861299910449587e-03 8.563683868827823590e-04 1.298327975825689295e-03 7.013251059432750248e-04 7.130978078714905743e-03 8.704863474388742361e-02 2.256237268773630400e-01 3.482532116135032552e-01 4.309069419971414683e-01 4.758204213959042472e-01 5.018236766749982758e-01 5.240871276847194338e-01 5.835880796161131423e-01 5.521181227048653772e-01 1.284331166124708379e-01
5.805054362504220080e+03 1.489434483389075279e-03 6.181434454309255771e-04 1.399728637292720372e-03 1.501958026832155165e-04 6.904761071414569629e-02 2.224759022868977587e-01 3.384200435098662085e-01 4.242830313872439363e-01 4.821870501167078715e-01 5.300254701875297680e-01 5.826893583560237566e-01 5.986676982419745219e-01 7.100992648503231530e-01 5.210327175726303661e-01 7.906015200705071022e-01
5.855054362504220080e+03 1.088601325640135538e-03 8.726499141273606937e-04 4.170240199548708420e-05 2.790992468339745583e-02 1.830574981146498303e-01 3.020470189083485635e-01 3.944575624831740401e-01 4.608096750994368773e-01 5.089485318944229064e-01 5.471175659130615987e-01 5.961890433831619207e-01 6.055478872988309114e-01 7.170436099582812028e-01 5.207047594808402735e-01 7.968106035083442062e-01
5.905054362504220080e+03 8.735731604983383537e-04 8.215568990632304185e-04 4.275421511451267358e-05 7.016539954280207048e-02 2.220408723444033394e-01 3.305241409503645866e-01 4.179728854434733853e-01 4.799545056368615947e-01 5.263656698590725158e-01 5.614580362763909038e-01 6.120408407518279637e-01 6.150429508508730159e-01 7.356296393719684579e-01 5.261889186829222798e-01 8.153984633035999963e-01
5.955054362504220080e+03 7.422606093613447068e-04 7.222119709199384700e-04 3.168304158002110488e-05 1.483725636824120286e-01 2.805589805727850550e-01 3.725712944037287144e-01 4.492138759788902869e-01 5.034665036513710223e-01 5.447900697163059469e-01 5.748442782361321557e-01 6.247670278422468026e-01 6.211833327247450187e-01 7.471036843529481608e-01 5.286445507446467795e-01 8.256220824496038890e-01
6.005054362504220080e+03 2.050258376085696175e-04 1.107402546305047884e-05 9.337237651568523755e-02 2.534475409039371185e-01 3.369410398390633166e-01 4.125625529354444709e-01 4.706348998455879840e-01 5.348810967546759887e-01 5.707947501238603838e-01 5.993844513703544541e-01 6.464752186093940534e-01 6.179517953934106078e-01 7.930163949006923119e-01 4.670827686756445218e-01 9.947833469268990703e-01
6.055054362504220080e+03 4.986534247203209223e-04 3.271986157897858690e-04 4.209471730091816677e-05 6.975858744366950082e-02 2.022512284651700742e-01 3.029910965289870362e-01 3.908188325681763997e-01 4.537081668988087735e-01 5.023845985331721886e-01 5.410048648410162864e-01 5.925014969025812483e-01 5.993486894364750128e-01 7.232356177274692488e-01 4.935455346179493108e-01 8.745124787257088084e-01
6.105054362504220080e+03 4.325422327319627231e-04 2.390074037150415374e-05 2.681318154969588100e-02 1.978035271345536250e-01 3.159458373517988750e-01 4.060476871095739515e-01 4.748667133365349069e-01 5.282969119526520485e-01 5.654761332992144229e-01 5.945355041881265068e-01 6.428127581253275658e-01 6.364343814700055280e-01 7.627222993825223396e-01 5.413244418883638165e-01 8.395649259719314417e-01
6.155054362504220080e+03 3.394466152095837182e-04 2.053366177523117007e-05 4.063270133797416972e-02 2.131086241379729629e-01 3.265168423841809386e-01 4.151944402862835504e-01 4.816132725442678897e-01 5.348134334470354689e-01 5.705519415022131113e-01 5.990481943950687338e-01 6.477572226695609281e-01 6.381027938154352208e-01 7.701210856520293024e-01 5.370319288766477461e-01 8.582742276673660520e-01
6.205054362504220080e+03 2.646054347061614262e-04 1.823237203568418537e-05 5.111783984751200327e-02 2.229720440268736503e-01 3.335223574367333077e-01 4.208751943253728478e-01 4.859971248913045327e-01 5.385686057727679943e-01 5.738669009706970359e-01 6.013418213060218731e-01 6.512823665057333455e-01 6.374330706363394716e-01 7.781897700447092392e-01 5.223221671591040671e-01 8.949565386043586424e-01
6.255054362504220080e+03 1.970681369189182920e-04 1.608901242121489616e-05 6.044597298768607935e-02 2.307171167247067112e-01 3.396302475475969085e-01 4.253078719162988741e-01 4.898044108888644499e-01 5.415231037489696142e-01 5.768288259230703874e-01 6.031307427847474312e-01 6.541039934533039446e-01 6.371406338753670129e-01 7.847622136327034870e-01 5.076248580746532957e-01 9.280661021406880762e-01
6.305054362504220080e+03 1.466074513774333560e-04 1.448745379517599904e-05 6.766217354089898439e-02 2.354821441309009056e-01 3.446719610527837485e-01 4.282289419604647929e-01 4.929557284696560737e-01 5.434343917905181121e-01 5.795640701256223881e-01 6.038908635437271188e-01 6.562693716550148659e-01 6.364477102613763648e-01 7.899277378920640524e-01 4.912328389005978235e-01 9.636576531846730020e-01
6.355054362504220080e+03 1.118089868271849880e-04 1.334970293591781569e-05 7.274710553928498413e-02 2.392634382257640968e-01 3.478623324811395690e-01 4.301859469152835569e-01 4.948402706400637507e-01 5.446330885565840996e-01 5.811836755157052670e-01 6.043880964523313803e-01 6.573548769601343933e-01 6.363790134524064390e-01 7.914677551277394807e-01 4.835172744847768267e-01 9.868385869792760667e-01
6.405054362504220080e+03 8.503995924473734956e-05 1.253597948450049528e-05 7.620495554103576263e-02 2.435551176248646199e-01 3.502322761887382008e-01 4.334911102313722120e-01 4.969740710052951149e-01 5.474477914635910158e-01 5.825955313890364140e-01 6.074357573051338832e-01 6.589705849712088614e-01 6.398188901852304156e-01 7.910229404391774244e-01 5.010172471214991985e-01 9.485115456235313491e-01
6.455054362504220080e+03 6.631953241591072941e-05 1.197612147545625733e-05 7.783507762810300268e-02 2.464265290340308112e-01 3.514131419255216993e-01 4.356598832958580858e-01 4.981776911149572440e-01 5.493478938376188392e-01 5.830836251475890464e-01 6.103220106769818853e-01 6.574896893887547389e-01 6.487313286110594213e-01 7.730098646335962220e-01 5.636255950918891422e-01 8.217475124743877091e-01
6.505054362504220080e+03 5.126447603074503733e-05 1.152313011958188573e-05 8.028937834441512988e-02 2.459203983983875574e-01 3.522110062674197462e-01 4.354408188169099914e-01 4.983537021524677701e-01 5.495727440486561921e-01 5.820202998475558775e-01 6.144785402962555931e-01 6.450752058264043187e-01 6.805085020682526409e-01 7.016853694219936655e-01 7.237634156747494441e-01 1.904137901122922860e-01
6.555054362504220080e+03 4.088498257460622951e-05 1.096716927427891178e-05 8.300076600764574875e-02 2.489860548574714671e-01 3.546148289587793268e-01 4.369074373026824443e-01 4.998223506489427592e-01 5.505128008454666100e-01 5.829972033575169243e-01 6.153308168579875170e-01 6.449993805487608256e-01 6.822189480788392046e-01 6.985925119194612565e-01 7.307654945064392393e-01 1.729002254924451865e-01
6.605054362504220080e+03 3.360481727962524775e-05 1.071496976649668882e-05 8.548340564586576207e-02 2.511865170899635347e-01 3.562237670398432643e-01 4.383598407681599252e-01 5.008865919159917190e-01 5.514873744751260798e-01 5.837221616602288332e-01 6.161033156641612107e-01 6.458494524962461458e-01 6.828032971761378578e-01 7.001141460168835984e-01 7.304495901322231033e-01 1.781683100984050583e-01
6.655054362504220080e+03 2.766748681177439174e-05 1.050067349518696579e-05 8.857492906036906755e-02 2.536845817151028304e-01 3.582502777229469859e-01 4.399571577495755559e-01 5.023869045956833590e-01 5.529141033655168291e-01 5.849128759393300570e-01 6.174812547629018322e-01 6.467018848259908914e-01 6.838857320899530690e-01 7.000860232851117138e-01 7.316047144970935223e-01 1.784431052525366768e-01
6.705054362504220080e+03 2.361617692543884712e-05 1.035639338636380997e-05 9.195812330680563917e-02 2.562911367268687068e-01 3.600298406836991427e-01 4.413984289368136360e-01 5.035863532568350953e-01 5.539755531222281260e-01 5.857670272807145029e-01 6.185306163725987627e-01 6.475332424228736894e-01 6.852434631619073180e-01 7.006002975255022358e-01 7.344827173952348520e-01 1.759783670256300780e-01
6.755054362504220080e+03 2.088851291069560931e-05 1.026086361810148242e-05 9.575093130992215484e-02 2.593695044656760818e-01 3.621777358953168768e-01 4.431905809776955918e-01 5.050131907694418443e-01 5.553651059572437543e-01 5.867590295104498921e-01 6.198296912606585662e-01 6.483423303990176745e-01 6.864738301876436299e-01 7.011165194070773099e-01 7.355175888593851186e-01 1.783539107971670312e-01
6.805054362504220080e+03 1.903088035737153150e-05 1.020019734628551160e-05 1.004693871228879987e-01 2.631390736440318845e-01 3.646847780758828428e-01 4.454578736634356995e-01 5.065521253964488935e-01 5.567375686623926567e-01 5.876840245493287762e-01 6.207574559390540703e-01 6.490253330709520041e-01 6.874765015034464133e-01 7.017053088778231196e-01 7.381000894146205749e-01 1.769996184871751588e-01
6.855054362504220080e+03 1.805915019491067497e-05 1.016127905078976044e-05 1.044391000773264022e-01 2.668809994115540762e-01 3.668365699840988037e-01 4.476952997614552232e-01 5.080850453420964197e-01 5.586352114276202929e-01 5.889413670775122123e-01 6.226811270454549740e-01 6.499865838965265263e-01 6.895003816658230589e-01 7.014128250573548051e-01 7.410134218877866275e-01 1.743241516395790947e-01
6.905054362504220080e+03 1.732917407875117616e-05 1.014620623692523326e-05 1.056968893203487497e-01 2.661914903333447158e-01 3.687828699842345404e-01 4.475691635150530479e-01 5.096029842356442074e-01 5.587746537017368453e-01 5.901335320943356111e-01 6.230169402996091899e-01 6.508374752951651132e-01 6.903133632641303974e-01 7.018229363013456235e-01 7.426085330637627324e-01 1.757628741339293810e-01
6.955054362504220080e+03 1.963416518586786849e-05 1.031988112137865474e-05 1.047933798741000760e-01 2.657041023049612760e-01 3.698771097273904074e-01 4.484876952627176450e-01 5.110822451132142064e-01 5.597834955506907351e-01 5.917205856356376747e-01 6.233875256986489699e-01 6.542073240941923551e-01 6.865425267773623830e-01 7.134775539648382514e-01 7.228144768688642419e-01 3.118560008670224759e-01
7.005054362504220080e+03 2.000593318510373079e-05 1.037937188497352479e-05 1.096289112808982863e-01 2.679113961399784971e-01 3.727264314875932127e-01 4.492099350686821757e-01 5.126703074738616639e-01 5.598326350209408275e-01 5.934755840736929411e-01 6.213184592239073822e-01 6.602756567748937488e-01 6.737820074724703012e-01 7.411850562321592450e-01 6.706742604959338161e-01 5.729236369330015233e-01
7.055054362504220080e+03 1.980043760264946676e-05 1.035767374281932967e-05 1.155200701811570502e-01 2.704084569441361774e-01 3.758674791813395588e-01 4.499314053931923185e-01 5.146542184379380158e-01 5.595242391282515548e-01 5.969899323167241478e-01 6.155419596936212434e-01 6.762877978303352133e-01 6.387925552011849417e-01 8.175824526482389221e-01 5.048046663463565675e-01 9.922064246415784883e-01
