TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.558804362504220080e+03 1.618590476952422292e-05 1.023272425200753158e-05 3.388927344384005252e-02 2.211813106017631314e-01 3.319341238204951972e-01 4.263490086473946672e-01 4.922280373640000595e-01 5.473699098484786640e-01 5.827511679857285687e-01 6.098441004585535286e-01 6.648537469022787194e-01 6.409906537234807411e-01 7.759465331315569259e-01 5.574465658919849353e-01 8.415656904351095369e-01
3.608804362504220080e+03 1.873369968941713824e-05 1.763427487404946672e-05 4.997708886712505679e-05 2.889316578700210428e-02 1.753155221462421032e-01 2.995180154058718069e-01 4.001735853574850399e-01 4.713851371805055090e-01 5.233192408441991184e-01 5.634870192485378348e-01 6.193817160811435629e-01 6.164273142113435577e-01 7.337645856960555157e-01 5.448859325356855132e-01 8.069269522401900652e-01
3.658804362504220080e+03 1.510000816694788284e-05 1.435184455574741458e-05 1.264091534426619973e-05 2.025834642624341486e-01 3.259590336871006078e-01 4.242775599953313437e-01 4.895307434743867980e-01 5.456923884941402569e-01 5.773161610540092914e-01 6.062292244235980565e-01 6.556237807163287634e-01 6.363584740215626478e-01 7.631924093300375134e-01 5.500466391060628846e-01 8.288973214677115564e-01
3.708804362504220080e+03 1.619211972686933546e-05 1.416908125179745978e-05 1.730432554463335023e-05 1.159438876832302873e-01 2.551529231234655470e-01 3.535637891953014034e-01 4.359975333904477779e-01 4.940453310918024865e-01 5.370950847942314033e-01 5.716341385464817071e-01 6.216812064672695426e-01 6.194106651245061546e-01 7.264387473742831558e-01 5.485493060264814424e-01 7.921116359069571011e-01
3.758804362504220080e+03 1.520619361805668824e-05 1.584509987216876421e-05 2.351771876705344963e-05 1.927143210855820077e-01 3.169094269566634647e-01 4.142181423717131716e-01 4.808357285877306042e-01 5.371678917547371146e-01 5.699356642394335370e-01 6.001390124143735072e-01 6.474978540167987129e-01 6.354875821073675546e-01 7.507829597548679734e-01 5.538697213089368576e-01 8.134849347272266051e-01
3.808804362504220080e+03 1.496110456245140252e-05 1.243220013837103731e-05 2.249247558755279982e-05 1.298455897621040855e-01 2.753821681224449258e-01 3.746430547634638231e-01 4.570399059479590687e-01 5.140576033517038068e-01 5.562951294977807049e-01 5.886384753148952154e-01 6.397193724286843741e-01 6.322276471145209520e-01 7.442050899167177436e-01 5.593770120118539690e-01 8.053503376095738631e-01
3.858804362504220080e+03 1.409889851902039321e-05 1.348552943437036827e-05 1.000732302658387609e-05 1.931727239895491000e-01 3.125024976913291508e-01 4.111274681448295887e-01 4.767485662705644445e-01 5.330022847955830922e-01 5.622715597794876174e-01 5.998162436597722635e-01 6.347233031854746521e-01 6.386577385872258539e-01 7.321405505222559063e-01 5.572834457575909228e-01 7.900512217183202068e-01
3.908804362504220080e+03 1.437695537792717663e-05 1.023002941983371969e-05 1.024930938884210593e-02 1.762593847469696162e-01 3.010508166032149213e-01 3.959240588284329565e-01 4.674582371218896082e-01 5.239215984193149600e-01 5.621243300869778192e-01 5.923936597531275217e-01 6.450088654295040858e-01 6.301339269238176444e-01 7.545157460750453460e-01 5.466364370838020514e-01 8.252777894604677034e-01
3.958804362504220080e+03 1.449659071266666619e-05 1.319923677372658832e-05 1.008586393068298859e-05 8.277144710267958505e-02 2.153236709422126915e-01 3.160258251750652780e-01 4.002288880353802036e-01 4.616697383981195335e-01 5.057292506717773195e-01 5.451558277562879029e-01 5.926557976992294918e-01 6.004879289251323637e-01 6.956600425371587404e-01 5.354463008684723357e-01 7.666887609018294691e-01
4.008804362504220080e+03 1.474996997561129971e-05 1.401581113784795513e-05 1.001127692063695046e-05 1.523436502665463932e-01 2.631119960051397921e-01 3.693590961011198326e-01 4.349009750769285421e-01 4.955236689953033680e-01 5.290057267976281397e-01 5.646926166839721928e-01 6.068296187133770392e-01 6.111338060638250580e-01 7.021556853194741432e-01 5.408180019032005070e-01 7.666802774639078777e-01
4.058804362504220080e+03 1.454670405365582731e-05 1.445988104616792036e-05 1.031016890336272613e-05 9.096550112219801976e-02 2.436284232114527826e-01 3.362849627873945590e-01 4.279468034775486540e-01 4.840433636148935292e-01 5.341176584714916187e-01 5.635300282558814988e-01 6.245407308706623084e-01 6.075066915626325947e-01 7.469142534708248515e-01 5.158145533105410463e-01 8.549435804214980950e-01
4.108804362504220080e+03 1.501173237136124133e-05 1.477837469543190807e-05 1.027915704223474714e-05 2.901873436774740980e-02 1.763699533818360032e-01 2.965351335298541113e-01 3.906896324780188556e-01 4.603522345078936984e-01 5.111501040458771294e-01 5.489661109844159448e-01 6.091456737734072258e-01 5.954895961838351237e-01 7.394145129506959346e-01 4.925589638210816079e-01 8.897804310219057378e-01
4.158804362504220080e+03 1.599626132473057645e-05 1.565570886983652611e-05 1.198262563477487577e-05 3.544792294986028394e-04 7.783879774921713401e-02 2.306958221531356101e-01 3.381934779513334210e-01 4.271571468294644847e-01 4.838359519627811189e-01 5.319685379879780518e-01 5.933281757716529770e-01 5.838784283515939810e-01 7.359561783786957578e-01 4.625594145899985521e-01 9.459203651864571682e-01
4.208804362504220080e+03 1.642402934672135967e-05 1.593813592216590961e-05 1.036451625567548826e-05 1.977807731620209383e-02 1.687879519893307756e-01 2.931114582882666242e-01 3.870661975416546108e-01 4.575945549925969913e-01 5.070548720443984747e-01 5.457277601849870319e-01 6.027538704837304140e-01 5.907744133902095296e-01 7.344973341818435975e-01 4.623360961020774318e-01 9.405525730500370329e-01
4.258804362504220080e+03 1.623669748322030415e-05 1.586829704068790217e-05 1.043196948172594786e-05 3.878303617227193967e-02 1.829191382944919120e-01 2.989507187890231843e-01 3.874803068205814882e-01 4.536365609684081535e-01 5.005544132775902044e-01 5.386438173653913530e-01 5.922657821777908005e-01 5.858029971958692572e-01 7.176003501847703081e-01 4.643118226190657283e-01 9.169731921307442413e-01
4.308804362504220080e+03 1.644500115551120572e-05 1.605566496034776570e-05 1.069140280671050568e-05 1.002310640755882110e-01 2.368151863670186763e-01 3.561233281433378028e-01 4.275119212718382355e-01 4.943990864071922120e-01 5.305562296104642250e-01 5.661359613186068840e-01 6.198594902722394107e-01 5.975276028948605100e-01 7.531767800265204427e-01 4.572978855179574142e-01 9.655452229891318128e-01
4.358804362504220080e+03 1.542951406276533134e-05 1.534340307241354907e-05 1.032050091954722496e-05 3.366284256756002513e-02 1.678777999542592214e-01 2.951091738789597962e-01 3.887087030788375919e-01 4.605582120699758253e-01 5.138092955225124214e-01 5.537361192499105078e-01 6.017979258357677441e-01 6.022749060408566502e-01 6.925356076945501371e-01 5.043218843961910780e-01 8.320406105221066495e-01
4.408804362504220080e+03 1.361710115510926607e-05 1.294098249697996745e-05 1.000437709029992165e-05 1.853354971532078788e-01 3.082905561792531057e-01 4.033638655256077676e-01 4.724127690797275125e-01 5.276375185933309675e-01 5.637640712013839428e-01 5.901694814137177225e-01 6.472032983220133984e-01 6.140856281938084082e-01 7.773567026987183715e-01 4.730234875659229954e-01 9.689025312940547918e-01
4.458804362504220080e+03 1.410255179801760742e-05 1.344994012492628816e-05 1.010772208386916377e-05 1.087633906224058089e-01 2.456204579477113403e-01 3.481326642232789315e-01 4.286996017241382906e-01 4.880873342000904835e-01 5.307586804323701779e-01 5.649209773218112352e-01 6.137862089842268665e-01 6.155565798226324548e-01 7.112101963506677338e-01 5.644372848193841552e-01 7.207187894388050742e-01
4.508804362504220080e+03 2.086801695172350009e-05 1.934696804539273490e-05 1.783949364479369895e-05 1.726678483120306528e-05 1.107525944687895691e-05 9.055308632515269088e-03 1.136241726695893517e-01 2.560681828822486961e-01 3.528748989577259465e-01 4.343841073607705439e-01 5.010388831085971217e-01 5.393736104503062956e-01 6.279867275256387771e-01 5.016337983224228303e-01 7.179144206259189254e-01
4.558804362504220080e+03 2.862984094213349786e-05 3.038104462721599800e-05 3.011240913279614954e-05 2.377865769542624721e-04 7.988209510613286657e-02 2.305283497289681016e-01 3.198848707424651328e-01 4.007565871656885714e-01 4.548046097229586082e-01 4.998188784260316209e-01 5.543884051371338328e-01 5.621291159882112476e-01 6.702484058432104375e-01 4.932837522559715970e-01 7.677187559370215464e-01
4.608804362504220080e+03 4.097135108361073545e-05 3.964111026172139983e-05 2.871493345550707040e-05 2.545744425946542779e-05 2.108074601323808018e-05 1.288264721819806689e-05 3.653101524064466393e-02 1.746822168745984505e-01 2.791861285487829414e-01 3.654896066269089916e-01 4.392481074802178642e-01 4.842653855235996563e-01 5.773271726849317220e-01 4.522477522915843151e-01 6.886142889814733659e-01
4.658804362504220080e+03 4.183713580525773838e-05 4.030048871029252763e-05 2.750885277283509947e-05 2.172363361613564197e-05 1.048867526157867681e-05 5.955542097781919147e-02 2.041906697238409785e-01 3.277915093853508988e-01 4.017066410354730999e-01 4.661430894885034704e-01 5.241674150873658622e-01 5.479401901144974607e-01 6.477280490089000198e-01 4.745454551526080422e-01 7.848273841127580974e-01
4.708804362504220080e+03 4.105452566173271943e-05 4.212499991770725334e-05 2.359126310327725110e-05 1.068456214671443589e-04 5.374310480707070181e-02 2.136223531114922747e-01 3.266100222789585228e-01 4.212361196869882085e-01 4.747306254423525052e-01 5.289848653126543176e-01 5.764502501596194817e-01 5.954256396855821531e-01 6.808995820278164190e-01 5.373905415371786898e-01 7.545431082324653982e-01
4.758804362504220080e+03 3.263618684131953999e-05 3.228425319273272822e-05 2.726079379428906533e-05 1.130859285949331544e-05 2.371018207890457016e-02 1.862213780302852950e-01 3.276186596107750204e-01 4.224798269893160763e-01 4.862147837318846477e-01 5.381408250577536245e-01 5.888919534338482586e-01 6.061256895131276190e-01 6.925434118165104680e-01 5.487316529636477869e-01 7.623340499621067412e-01
4.808804362504220080e+03 2.442550012019785311e-05 2.336878598229537220e-05 1.125993636818355053e-05 1.856822583428985318e-02 1.775674594620016700e-01 2.971936282196238066e-01 3.879362057973258504e-01 4.591224714176588284e-01 5.048429848734247161e-01 5.466547999630411159e-01 5.955710792693188482e-01 5.994465426443534861e-01 7.052303998367397408e-01 5.248268682258724338e-01 7.905619899600603295e-01
4.858804362504220080e+03 2.400095961552800813e-05 2.412165714871501333e-05 2.120379062358072382e-05 1.056182330720364810e-05 6.966015946481640686e-02 2.229311062410510302e-01 3.237598745425837587e-01 4.126484918765667698e-01 4.655609445746255459e-01 5.166204105718603667e-01 5.707605985112779168e-01 5.782336184973330129e-01 6.957600746590374419e-01 4.973410298705302490e-01 8.138011145758458076e-01
4.908804362504220080e+03 2.119568017020180735e-05 2.122846875687279617e-05 1.975283205288069638e-05 1.028441237952356151e-05 5.840676140895145058e-02 2.055626565567024722e-01 3.189048021710259029e-01 4.069133214987549763e-01 4.628418336037351533e-01 5.142959639930339000e-01 5.635720081204816934e-01 5.830033752218956034e-01 6.682270208295613134e-01 5.263806589353712262e-01 7.466905532705515602e-01
4.958804362504220080e+03 2.005903236987925041e-05 2.013188440138983756e-05 1.884262051256636826e-05 1.006691942513450690e-05 1.393028164833374771e-01 2.697612254538519494e-01 3.733493471889262061e-01 4.426805098289559592e-01 4.961595506526437771e-01 5.357914672756232122e-01 5.879563545487783705e-01 5.937142605324741140e-01 6.948331843006381181e-01 5.241295776234110582e-01 7.781362428810130183e-01
5.008804362504220080e+03 1.862327004256496041e-05 1.902204062648433930e-05 1.858215959176563075e-05 1.034042262812281687e-05 8.177069166669449773e-02 2.282075318805565078e-01 3.332404266779911972e-01 4.172411719670635066e-01 4.713756290993624254e-01 5.201717848127306310e-01 5.725734715044215051e-01 5.829247430867677826e-01 6.878136794196663129e-01 5.128522035665712409e-01 7.823611094232518770e-01
5.058804362504220080e+03 1.731804183867273006e-05 1.755341653412680378e-05 1.733604333386536706e-05 1.030437073028506501e-05 7.765961758847389484e-02 2.239373562666442663e-01 3.298900551545118076e-01 4.140019690580806766e-01 4.684662694431098728e-01 5.174745617401086406e-01 5.696683412509759847e-01 5.810536772180561194e-01 6.839562227341032807e-01 5.121425873319166433e-01 7.770777809023446947e-01
5.108804362504220080e+03 1.671156400824725072e-05 1.686492520680447319e-05 1.668134337342329747e-05 1.027805252800172251e-05 8.096556924572703706e-02 2.274100016804209978e-01 3.333835449767727499e-01 4.170707288643731303e-01 4.713110309696216804e-01 5.199366413871978621e-01 5.721224935353580454e-01 5.829594254310042079e-01 6.861517236170996403e-01 5.139334855313045791e-01 7.780448915081336070e-01
5.158804362504220080e+03 1.624385429494936388e-05 1.639660620286820719e-05 1.625659023203008201e-05 1.025865009566003396e-05 7.821507531310553651e-02 2.252456966466723498e-01 3.317854311029391767e-01 4.158416829753555088e-01 4.703959036256064596e-01 5.192037197912997559e-01 5.715337256950279166e-01 5.825024276208695673e-01 6.857847818837765619e-01 5.135551159015713241e-01 7.780939330504231810e-01
5.208804362504220080e+03 1.549081689355380048e-05 1.569552312525150254e-05 1.566422235109584619e-05 1.023113576771105791e-05 7.551789289487431667e-02 2.223422080662010580e-01 3.287961203317257830e-01 4.130798306935553055e-01 4.677912447120157746e-01 5.168357204678594163e-01 5.692105923624898312e-01 5.805394457299680733e-01 6.837302578484739657e-01 5.115134057509483911e-01 7.772077713843014157e-01
5.258804362504220080e+03 1.461545129551273796e-05 1.484941602098012613e-05 1.490340697699092712e-05 1.018849096916197272e-05 7.331808506218136234e-02 2.199526504263329407e-01 3.262568155439092843e-01 4.104840924852896644e-01 4.652978619174701902e-01 5.144416922787825586e-01 5.667597234118245675e-01 5.785726204962730046e-01 6.811639264290672013e-01 5.097353449340356057e-01 7.752127660427376998e-01
5.308804362504220080e+03 1.343225016999039846e-05 1.374485949350965615e-05 1.397033371312379863e-05 1.014947797709655924e-05 1.247724461621145392e-01 2.619141174566633201e-01 3.594471106781511049e-01 4.372726767964050243e-01 4.872822817894391645e-01 5.325002297859506850e-01 5.836788044741367809e-01 5.903499782473090596e-01 6.965414206496700622e-01 5.179423311805072538e-01 7.869543780615203543e-01
5.358804362504220080e+03 1.285698150848239473e-05 1.304588628085355520e-05 1.317393541166492934e-05 1.012096233535563061e-05 1.121643854143676844e-01 2.510316481602536953e-01 3.503002377425792901e-01 4.294593197892676018e-01 4.805386756941669724e-01 5.267541386586127583e-01 5.780611216630264781e-01 5.863426295218522322e-01 6.912221234274741333e-01 5.147573911463730889e-01 7.832564921325387841e-01
5.408804362504220080e+03 1.215364894335257171e-05 1.235061469677737626e-05 1.251370184836287322e-05 1.008997416689804259e-05 1.341117229818169221e-01 2.673783269952762498e-01 3.626116139966792939e-01 4.387788248555545834e-01 4.879226368015464610e-01 5.324114929208855207e-01 5.833461959148866782e-01 5.894968939521343376e-01 6.961161070070016610e-01 5.160550174540694535e-01 7.880705961550770189e-01
5.458804362504220080e+03 1.160081348060608568e-05 1.174008843616547427e-05 1.165198944919346544e-05 1.419882267805770096e-03 1.454909807156073154e-01 2.742891699797063154e-01 3.685817396734069051e-01 4.423922351308347545e-01 4.911495852710230370e-01 5.344438432961762242e-01 5.852118376814618994e-01 5.907920765791794260e-01 6.968710797299124682e-01 5.174672842660887895e-01 7.872546043435947327e-01
5.508804362504220080e+03 1.118138659584880576e-05 1.128428649737273700e-05 1.007532911393804829e-05 8.596577343713208280e-03 1.566457038794501766e-01 2.810581481471815524e-01 3.742244567499110053e-01 4.457846361565992455e-01 4.941806123538095563e-01 5.362651816916096381e-01 5.870965380961843394e-01 5.916792874410219394e-01 6.983258442701678614e-01 5.177162641449648550e-01 7.885767433488918288e-01
5.558804362504220080e+03 1.086658285633939247e-05 1.094939223752549780e-05 1.003686898529555609e-05 2.458145236105138687e-02 1.772702401951365414e-01 2.955090182569997115e-01 3.868512124753246129e-01 4.550852255215011022e-01 5.026031669046305828e-01 5.426603656330780678e-01 5.936147968778465733e-01 5.960695807632182541e-01 7.037728547744229735e-01 5.219216592256027409e-01 7.917530013937241762e-01
5.608804362504220080e+03 1.019591830981356699e-05 1.000144511914079673e-05 9.909093728109455435e-02 2.538398166599308281e-01 3.564475672542209983e-01 4.348319968265169089e-01 4.983014062342981942e-01 5.467998088256968980e-01 5.809376527729505080e-01 6.056125374408424245e-01 6.592080295530033940e-01 6.344400423358177443e-01 7.730110627252027022e-01 5.360175966130612535e-01 8.711486824468934742e-01
5.658804362504220080e+03 1.013279230430886699e-05 1.000335621645264870e-05 1.144101362707489189e-01 2.690765727273932706e-01 3.735808541371544167e-01 4.469752469678944240e-01 5.119261316859312627e-01 5.604438431361575823e-01 5.827150668017752055e-01 6.488378218424178945e-01 5.737294334918882077e-01 9.139597818075013702e-01 9.934767340366960076e-01 9.951156773009196543e-01 9.990957362502558281e-01
5.708804362504220080e+03 1.095913496462248707e-05 1.001301587045354026e-05 1.326856990316825913e-01 2.968983912029327654e-01 3.538871552968464451e-01 6.734618870603165108e-01 9.999989784352480982e-01 9.999753260909403085e-01 9.998468662111469341e-01 9.996234530267819052e-01 9.995256719458958106e-01 9.993206834864515331e-01 9.992379967564881671e-01 9.987456691251703766e-01 9.990059981338690331e-01
5.758804362504220080e+03 3.041385714682978277e-05 1.181151194293519873e-05 1.057218057731044818e-02 1.831077014533459002e-01 2.955940084800007805e-01 3.915600568657454650e-01 4.608095555557737422e-01 5.183715911517673414e-01 5.559595120315706795e-01 5.864147393722497492e-01 6.408103341798099262e-01 6.197971787967201385e-01 7.597027987403001115e-01 5.167461489960419874e-01 9.016282107096498244e-01
5.808804362504220080e+03 4.709535044407880115e-05 3.715756201669508124e-05 1.197085942576290025e-05 9.828063662768563025e-02 2.398416533122243177e-01 3.423398287595334488e-01 4.267238720792371764e-01 4.863631477605754316e-01 5.309834319448248907e-01 5.659134174344037094e-01 6.147738170190532037e-01 6.151894826021855334e-01 7.189844693642014617e-01 5.418829006561345363e-01 7.975169064463459856e-01
5.858804362504220080e+03 8.092591251800239241e-05 1.041744486430826275e-04 7.071865039683322696e-03 1.090232111281225352e-01 3.252564514273043605e-01 5.154432406840546710e-01 6.027853102911024941e-01 6.541594324474830913e-01 5.678026634161358333e-01 4.627602521206928832e-01 4.274302551389663196e-01 5.828044313746181260e-01 8.245959983707303875e-01 5.972689253961243061e-01 8.053157640592565336e-01
5.908804362504220080e+03 5.717786296923610113e-05 1.572241026431833318e-05 4.831555089309788262e-03 1.525508240563927531e-01 2.872269312752338544e-01 3.844732957504814475e-01 4.618180697805794876e-01 5.183503679246211915e-01 5.587586666176351802e-01 5.908696495668381843e-01 6.403627740090256371e-01 6.323271579799643050e-01 7.448785839392253472e-01 5.559383983167750509e-01 8.206077617677848268e-01
5.958804362504220080e+03 4.374875077093515511e-05 1.114961686720545148e-05 1.808158020998613946e-02 1.906565701432540172e-01 3.118143253342868793e-01 4.045728799215579929e-01 4.746408770417889222e-01 5.294653086936284003e-01 5.665305993587602673e-01 5.967443029752464989e-01 6.463608394692894610e-01 6.337706233942114187e-01 7.521577125364845573e-01 5.532054403465314074e-01 8.299009957838443530e-01
6.008804362504220080e+03 3.366742723251230866e-05 1.073371013813906880e-05 3.196183291033061896e-02 2.080311636866757075e-01 3.233165188598329798e-01 4.146338229774482187e-01 4.816347011746094364e-01 5.360225838795262820e-01 5.715874877905875451e-01 6.010998366272140014e-01 6.508845576265832600e-01 6.359594455897005227e-01 7.575067296838994269e-01 5.530871793801039882e-01 8.371860152257838417e-01
6.058804362504220080e+03 2.626702437421328114e-05 1.052752138069264050e-05 4.359534501976553705e-02 2.198984244194268634e-01 3.317083682663330424e-01 4.221163298080367055e-01 4.872162591634296991e-01 5.412682768626128071e-01 5.759108247839795913e-01 6.048506178597984340e-01 6.549164107604277252e-01 6.379475021985188121e-01 7.625585921834298064e-01 5.517133444926676233e-01 8.477490107461553848e-01
6.108804362504220080e+03 2.174810157088548376e-05 1.038914290827104418e-05 5.768661697440673891e-02 2.335165853310404438e-01 3.430334819969352855e-01 4.314045877827535347e-01 4.955253522625878149e-01 5.484027442953554043e-01 5.832051271486402566e-01 6.098779275668430033e-01 6.634983071354900730e-01 6.375413998587553532e-01 7.793478618072373632e-01 5.308778144491137496e-01 9.051552887377194434e-01
6.158804362504220080e+03 1.994366127864761904e-05 1.034788240713514991e-05 5.428220338313499010e-02 2.292103975043956465e-01 3.385377877945422442e-01 4.274617804199145610e-01 4.914431559069127320e-01 5.446721635126086092e-01 5.791776624360333026e-01 6.065300062074964194e-01 6.590830989958127439e-01 6.344279592941419743e-01 7.755058350098678055e-01 5.216281810755315496e-01 9.164832634373233367e-01
6.208804362504220080e+03 1.781630538925982308e-05 1.037482297690730240e-05 4.747932837013941337e-02 2.243987179772649332e-01 3.375720639614993579e-01 4.281651192450816046e-01 4.934021639120666491e-01 5.471213542214806713e-01 5.826456959868694385e-01 6.091896361589338449e-01 6.638525464184358293e-01 6.348244650154897251e-01 7.854995688299498680e-01 5.074910043214373445e-01 9.539923547463049491e-01
6.258804362504220080e+03 1.752473289263893516e-05 1.026440016542351647e-05 5.608930836993515634e-02 2.307953574906634886e-01 3.407868420152466160e-01 4.289894752471430373e-01 4.932359119207441744e-01 5.458963296258384501e-01 5.810832878421491321e-01 6.069143642860548304e-01 6.617399774391110601e-01 6.316242920909046488e-01 7.840640558440037378e-01 5.013432142425762184e-01 9.594769976333759054e-01
6.308804362504220080e+03 1.582878098480068629e-05 1.020258828694077961e-05 5.999760571059511299e-02 2.352756134618605999e-01 3.439125667822227062e-01 4.321867610824122186e-01 4.957038081097270288e-01 5.484736919538967248e-01 5.830962303115014844e-01 6.092621122873366213e-01 6.632761411781242789e-01 6.349140848468267651e-01 7.824064133095132156e-01 5.152749573067394451e-01 9.350096789864056346e-01
6.358804362504220080e+03 1.469522661573914468e-05 1.013436555330994438e-05 7.310784334494070669e-02 2.208328544855930053e-01 3.507878512498019408e-01 4.215803082586359052e-01 4.952968731293821980e-01 5.374201179269900708e-01 5.830530827550627349e-01 5.963787559757531831e-01 6.399741423443264798e-01 6.510601674764208147e-01 7.026838012256954036e-01 6.643042429611751842e-01 3.057191340902053467e-01
6.408804362504220080e+03 1.408333176305459851e-05 1.014319875249995639e-05 6.682152911991269539e-02 2.392968734528366781e-01 3.494253741856420681e-01 4.350626060230891046e-01 4.992334309544903537e-01 5.511727969556859952e-01 5.843752722104961217e-01 6.166687494274141201e-01 6.488385324038632440e-01 6.780506120216572841e-01 6.925334218281432586e-01 7.335342899755100676e-01 1.767629014707496060e-01
6.458804362504220080e+03 1.420071574806756464e-05 1.013323951842234271e-05 6.942240710752205224e-02 2.417104233551335135e-01 3.509538285830350324e-01 4.361417206398853774e-01 4.999576914026518382e-01 5.517089226434449545e-01 5.846909254263910061e-01 6.168985699326265948e-01 6.489386540649539903e-01 6.779602069038578316e-01 6.930697778157643985e-01 7.324110805131066604e-01 1.800832294480189388e-01
6.508804362504220080e+03 1.335001765038269578e-05 1.008403511510883774e-05 7.949925040809667498e-02 2.463490505460119162e-01 3.549286905235148337e-01 4.371744643764688409e-01 5.012514410065843640e-01 5.514894094539148917e-01 5.847859924851281921e-01 6.165175705631869008e-01 6.487680042311271267e-01 6.773664028879643473e-01 6.925304894708462777e-01 7.303885087738016813e-01 1.808182135553338399e-01
6.558804362504220080e+03 1.310757131065501056e-05 1.006680860204625010e-05 8.708229316443300005e-02 2.543779283003348990e-01 3.597033808721254444e-01 4.422759478718042980e-01 5.048836159876793905e-01 5.556367490372745577e-01 5.876736895912034742e-01 6.200542618243648496e-01 6.513559465688980588e-01 6.808169657291581744e-01 6.942594504566876878e-01 7.359709778517634637e-01 1.816931579021382193e-01
6.608804362504220080e+03 1.303148013905802825e-05 1.004850930172297161e-05 9.118542017522413001e-02 2.565792015693056372e-01 3.620211001631385428e-01 4.430840045528600668e-01 5.060230579048894395e-01 5.559835351868095410e-01 5.882928844580805894e-01 6.202147581416508348e-01 6.517047113720150220e-01 6.810402902151820870e-01 6.940627688596440192e-01 7.373197361160750418e-01 1.776380185243298104e-01
6.658804362504220080e+03 1.309449052206008754e-05 1.008801374188310003e-05 8.694342080743999723e-02 2.578101800281298317e-01 3.608394242586334122e-01 4.449176842050429070e-01 5.062921638961571658e-01 5.580905662543773627e-01 5.888279756674974497e-01 6.220100691104183399e-01 6.520589945681459776e-01 6.828675407344541037e-01 6.947103399129221923e-01 7.395246549996310481e-01 1.807659599022018171e-01
6.708804362504220080e+03 1.334457018240079708e-05 1.005270816978184169e-05 9.584360033923879085e-02 2.627566677901988501e-01 3.630822935072797741e-01 4.458891218890210784e-01 5.058249866517682269e-01 5.574124405412507199e-01 5.875729591021696674e-01 6.211872723836456833e-01 6.507212555837376122e-01 6.821772978116567021e-01 6.925800063891923708e-01 7.393373081504452937e-01 1.764805860929666015e-01
6.758804362504220080e+03 1.368901400302318817e-05 1.004526500706256185e-05 1.010524509997020037e-01 2.650253833155453709e-01 3.664664340452604141e-01 4.482248581330818826e-01 5.082213583641296273e-01 5.592135112059871682e-01 5.890664524547981618e-01 6.226538297813117850e-01 6.517986746449950797e-01 6.835729445582673369e-01 6.927654949045224386e-01 7.409448792649185878e-01 1.836099396281452578e-01
6.808804362504220080e+03 1.404706963672290632e-05 1.008063086455373406e-05 1.046001622557318350e-01 2.665075792525695708e-01 3.719321007717390493e-01 4.510939244798936043e-01 5.143919257914856269e-01 5.630264573748006152e-01 5.957293165346050356e-01 6.258905830803455084e-01 6.612159449543200118e-01 6.807069280575946957e-01 7.150849939135246469e-01 7.116613882497315746e-01 4.206596956731683545e-01
6.858804362504220080e+03 1.194741467368931051e-04 1.285709708402851210e-05 9.923448012317466482e-02 2.630374783898811741e-01 3.684338264677518016e-01 4.472656268802531199e-01 5.120712680789089033e-01 5.588092615264707019e-01 5.957308957899951629e-01 6.160312640398813988e-01 6.745112875924718088e-01 6.399431580312443524e-01 7.910302020364022857e-01 5.400433509382289721e-01 9.044683117213607737e-01
6.908804362504220080e+03 2.878061450362380536e-04 1.766988921718514464e-05 1.068444532557787652e-01 2.687862737482310527e-01 3.732911536416280152e-01 4.516187907834669502e-01 5.145990384733972745e-01 5.627328901015873353e-01 5.959325409946063523e-01 6.247642047103550977e-01 6.615203544256932355e-01 6.782490129672692492e-01 7.172738672942681193e-01 7.060129556115825045e-01 9.997447629088350718e-01
6.958804362504220080e+03 3.590122968680448199e-04 1.966368709507892036e-05 1.088377138679184619e-01 2.695002728681158422e-01 3.749511893517180061e-01 4.523013654346810797e-01 5.156179076612424916e-01 5.642143231172659368e-01 5.941167739631421085e-01 6.331057224739264910e-01 6.425012075887251983e-01 7.228491415196182102e-01 6.231685796086413598e-01 9.994826521576983813e-01 9.996703429518688511e-01
7.008804362504220080e+03 3.741277329605316557e-04 1.953898794821492396e-05 1.082113423220522203e-01 2.737600854674310802e-01 3.736021885538812204e-01 4.514221913967859101e-01 5.136054543278856244e-01 5.593753962555998438e-01 5.921776820100042027e-01 6.185546206103034184e-01 6.603711844704085454e-01 6.644334084556399178e-01 7.255609691858212473e-01 9.997819809840906569e-01 9.994265442632699337e-01
7.058804362504220080e+03 4.364742602461825776e-04 3.049168022075419775e-05 1.064266882113973217e-01 2.674877089122116858e-01 3.714386340754775584e-01 4.497477507498328642e-01 5.142166328148921606e-01 5.610608105517529420e-01 5.964096152699372988e-01 6.229260545829167217e-01 6.659815214473365774e-01 6.698630067789597131e-01 9.998713241344111546e-01 9.992158955991723435e-01 9.996955346291378497e-01
