TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.555929362504220080e+03 3.628317751524291383e-05 1.189386513223622468e-05 7.680740659142111688e-03 1.977340485472884879e-01 3.306714650104874975e-01 4.341348294060649593e-01 5.061090912217937055e-01 5.661561587475687496e-01 6.007875185970668053e-01 6.387255782767302659e-01 6.703603686288147623e-01 7.036165849696811581e-01 7.170072193662961890e-01 7.592410005041431154e-01 3.087054846543023090e-01
3.605929362504220080e+03 2.363296681468184441e-05 1.003130483757950825e-05 2.699745746282709510e-02 1.600949517772118635e-01 3.274810003775937006e-01 5.203180934176900863e-01 6.038054116371105451e-01 6.413695923536041343e-01 6.010325893914351125e-01 5.849101282115731770e-01 6.129588399796724874e-01 6.789961881585061532e-01 7.598381599023699140e-01 8.023069458989648961e-01 3.776791742091942794e-01
3.655929362504220080e+03 1.727782300475589898e-05 1.001184318024033961e-05 5.198301295860315030e-02 2.794244034048926628e-01 4.295441800837958568e-01 5.000759562387124824e-01 5.318947392279834707e-01 5.581505877693243578e-01 5.754670198724849417e-01 6.441128867460371721e-01 6.950227069941019575e-01 7.392720177790396141e-01 7.493389887825335771e-01 7.604412678048120267e-01 3.392712496834964231e-01
3.705929362504220080e+03 2.822408650738941998e-05 1.082688309556461674e-05 1.494701282818319821e-02 2.237201018516133399e-01 3.501725053300869805e-01 4.546758167498580194e-01 5.217032928113147783e-01 5.772867844723831299e-01 6.102735662082986456e-01 6.456080884333385006e-01 6.793183510291120886e-01 7.046409516355295333e-01 7.312835421242319667e-01 7.460263646301886764e-01 4.401145589869980834e-01
3.755929362504220080e+03 2.330514157565901070e-05 1.853994188502756281e-05 1.003099158417975833e-05 2.269313104957353944e-01 3.111250079862170614e-01 3.457116432218458324e-01 4.071686539938537130e-01 5.285753729382852706e-01 6.587405147539291406e-01 6.896408136698651825e-01 6.669698038105911220e-01 6.362670047488406810e-01 6.657260240431145393e-01 7.247164129192809057e-01 3.336723091901760974e-01
3.805929362504220080e+03 2.788300762762355975e-05 1.589085479281103922e-05 2.619778118647294452e-05 9.370008085614141280e-02 2.229908091722957175e-01 2.225057031700709009e-01 3.371858116821019880e-01 5.527007456431644039e-01 6.853942373385196740e-01 6.916053408265745439e-01 6.509767643457512465e-01 5.672249608115189634e-01 7.134210429709093582e-01 6.510353893061338049e-01 8.224299356239174186e-01
3.855929362504220080e+03 3.462317187873376328e-05 1.290441589446043516e-05 1.065924301179758948e-02 1.782693952436743834e-01 3.457295373638820113e-01 4.438327909615172873e-01 5.179433237197399453e-01 5.747144310407592549e-01 6.108093730313209901e-01 6.409871445793524636e-01 6.822310142450648263e-01 7.056667561444603942e-01 7.375876355461272738e-01 7.478762152978852829e-01 4.605238879109969097e-01
3.905929362504220080e+03 2.631579739197439119e-05 1.912468793244127949e-05 1.277714426681632746e-05 7.588217258716227487e-02 2.443310750163492917e-01 3.553087971079155194e-01 4.506203065216487502e-01 5.122691140369378671e-01 5.621291439102855669e-01 5.989332659533553871e-01 6.423453680124587839e-01 6.697953182620757229e-01 7.007947762676078884e-01 7.222452898018557610e-01 3.109980255270715643e-01
3.955929362504220080e+03 2.249954697285929802e-05 1.551389330719454165e-05 1.509866296803112152e-03 2.146389124740019916e-01 3.486733920808317566e-01 4.181741028592138032e-01 4.676755810711150652e-01 5.177383307691897363e-01 5.742298938076318970e-01 6.237411836038961876e-01 6.765547188309931625e-01 6.782023759749000735e-01 7.351962075010922693e-01 6.772316977753828349e-01 5.882443397488810177e-01
4.005929362504220080e+03 2.510428742262680506e-05 2.138183393440838979e-05 1.716446851319844560e-05 1.591563361159108458e-01 3.312949820199511120e-01 4.545420718021405682e-01 5.144096027683333627e-01 5.415168170019157845e-01 5.359329628488028741e-01 5.742121898208506492e-01 6.321539399561716399e-01 6.812251093887644604e-01 7.255386097556699720e-01 7.294464172632109111e-01 3.833224297890206467e-01
4.055929362504220080e+03 2.515922900525308212e-05 1.924904945258047007e-05 1.250606235937011098e-05 6.170169068052273886e-02 2.564919506241016278e-01 3.707813329332219077e-01 4.764271345847825301e-01 5.319526525643372139e-01 5.841533537834818768e-01 6.169831869959668813e-01 6.615687560192723415e-01 6.801799019502324795e-01 7.244379965198132210e-01 7.176784720076491153e-01 4.489445085729006357e-01
4.105929362504220080e+03 2.538408037361634484e-05 2.137813439292803445e-05 1.001341311419668746e-05 1.987915377804440886e-01 3.171382421433812104e-01 4.196511822145325699e-01 4.678199981685510767e-01 5.374081076749778196e-01 5.682374609970390900e-01 6.026710130340983129e-01 6.117493055163948368e-01 6.405152095768927856e-01 6.567515121649805110e-01 6.912732064866069503e-01 2.204815690769000303e-01
4.155929362504220080e+03 2.552535828842736275e-05 1.038001743005267661e-05 1.046423256469582869e-02 2.223017891272907887e-01 3.551712847969357711e-01 4.231192049121647591e-01 4.851110948956164348e-01 5.491193779084947435e-01 5.897446151196940045e-01 6.340144629368549278e-01 6.677190759619987537e-01 6.982547084922982039e-01 7.076388981194037253e-01 7.526098531315197349e-01 2.495934476290077864e-01
4.205929362504220080e+03 2.591288410907227347e-05 1.430646753172227877e-05 9.882924391362002663e-04 1.923084273131066280e-01 3.071816586825579232e-01 3.663641167444386393e-01 4.514849941890376472e-01 5.739146929729309621e-01 6.445409497834020396e-01 6.662779854607725483e-01 6.711579559249306604e-01 6.853830794213704447e-01 7.136420271746390931e-01 7.127023870747508649e-01 4.951276240819185714e-01
4.255929362504220080e+03 2.026054716389328467e-05 1.985095750687436076e-05 5.973839374486318061e-05 2.586595993183475328e-01 3.700506224741032524e-01 4.727712766813860212e-01 5.359120405020865174e-01 5.876643133647916351e-01 6.161922830965328446e-01 6.499793230384793841e-01 6.784583806379431703e-01 7.082494203424423151e-01 7.200563707686129522e-01 7.657069258439637149e-01 2.303941392970152158e-01
4.305929362504220080e+03 2.446150816200188304e-05 1.485039696498114340e-05 1.027371660680729512e-05 1.846846619106108645e-01 3.119113273278982246e-01 4.107516947106399363e-01 4.813281495158122647e-01 5.379349942646540761e-01 5.745913898870431691e-01 6.094415147587620707e-01 6.450856175166089779e-01 6.731944624894300455e-01 6.950165200372682150e-01 7.271288798300382661e-01 2.310789179950140382e-01
4.355929362504220080e+03 1.971234758821374577e-05 1.025618888915736346e-05 3.035673428832899243e-02 2.325844204346168564e-01 3.501095953815995809e-01 4.499536633845332978e-01 5.127961033199122109e-01 5.710171477253804806e-01 6.044674494305408707e-01 6.300179603545227325e-01 6.923481140022864633e-01 6.467849119177773165e-01 8.255194536587071585e-01 5.304712864633893687e-01 9.492949039779289278e-01
4.405929362504220080e+03 1.781081905577641580e-05 1.022939044026636549e-05 3.145173994344048485e-02 2.315828150393954843e-01 3.506463898443204497e-01 4.450126520438925093e-01 5.108004447079762533e-01 5.675138402013141237e-01 5.982665738091188512e-01 6.393035252058835161e-01 6.554260195835226455e-01 7.258931298089412731e-01 6.490944108054643724e-01 9.120455480210930554e-01 9.999989746220512288e-01
4.455929362504220080e+03 1.617404268481299144e-05 1.009243348119050018e-05 5.985530690484623662e-02 2.576246361868060331e-01 3.612802642290939281e-01 4.586168630162779647e-01 5.178402891667440722e-01 5.729825482901514944e-01 6.115811058631387409e-01 6.186791457239700920e-01 7.204540900960586525e-01 5.838124375730270321e-01 9.960215366973895756e-01 9.999989999988929679e-01 9.999989214189676234e-01
4.505929362504220080e+03 1.877715601885686773e-05 1.023754006156112394e-05 2.777838914823211117e-02 2.311199654979311791e-01 3.445770643740940775e-01 4.475883056948018468e-01 5.080309038956374312e-01 5.761655871724099542e-01 5.828866895320602426e-01 6.843094544199538332e-01 5.485482820401716975e-01 9.836080323592863994e-01 9.999989999996382606e-01 9.999989999993396106e-01 9.999990000002056956e-01
4.555929362504220080e+03 1.956596084657661599e-05 1.035512760178294372e-05 1.920742720096262762e-02 2.225389661103940597e-01 3.410198848615001999e-01 4.456836803666633928e-01 5.103541761319015935e-01 5.689671569166189213e-01 6.116530854112611770e-01 6.119706421555243248e-01 7.455528016994555918e-01 9.999990000064308271e-01 9.999990000063979645e-01 9.999990000070476670e-01 9.999990000099235887e-01
4.605929362504220080e+03 2.151450837289689766e-05 1.260205718985595351e-05 1.849475943477392405e-04 1.299171554945885987e-01 2.874167405528576524e-01 3.910837500044033188e-01 4.805036581285989650e-01 5.291797388854712070e-01 6.069469852978842672e-01 5.374964051371238227e-01 8.442179821605046985e-01 9.999990000056391271e-01 9.999990000048745165e-01 9.999990000059693074e-01 9.999990000108414101e-01
4.655929362504220080e+03 1.423788202837254808e-05 1.000367831586824926e-05 5.786139301256360001e-02 2.338888980407384799e-01 3.673008178234314358e-01 4.438513519645262972e-01 5.192749953752237024e-01 5.645796134646993147e-01 6.059634846286288123e-01 6.232706346008120013e-01 6.948117600460260723e-01 9.999989999981048205e-01 9.999989999956135911e-01 9.999989999932911156e-01 9.999989999919919326e-01
4.705929362504220080e+03 1.970330520332580214e-05 1.026687579059227886e-05 2.405442297174913494e-02 2.187216970139771455e-01 2.478088659925284931e-01 4.063705556038982869e-01 5.978307151445402257e-01 6.403340876477813248e-01 5.937644935701713589e-01 5.192212788883528995e-01 8.062126428650757681e-01 9.999990000060994255e-01 9.999990000053277095e-01 9.999990000047369598e-01 9.999990000035648974e-01
4.755929362504220080e+03 1.749939353504257236e-05 1.387842949180471043e-05 1.003776291051416020e-05 1.912501998944746706e-01 3.088508024761228432e-01 4.099159420128604681e-01 4.723724695011743968e-01 5.380326302604224731e-01 5.460032826584395593e-01 6.561401025204015580e-01 4.739082174822032423e-01 9.999858565184255310e-01 9.999848774550866848e-01 9.999842008969819229e-01 9.999257237754707317e-01
4.805929362504220080e+03 2.190594155540621736e-05 1.071870352255736572e-05 7.677759065226098106e-03 2.047647614217436851e-01 3.043214218649535896e-01 3.909528160924330975e-01 4.932433005287034100e-01 5.713909080048898970e-01 6.058977197955051075e-01 6.171630616327925534e-01 6.575096350781297616e-01 9.999990000101919296e-01 9.999990000115354105e-01 9.999989993671345445e-01 9.999377118507997153e-01
4.855929362504220080e+03 1.734894573250928397e-05 1.449023509655547407e-05 4.607114962369385317e-05 1.130858825296352371e-01 1.659960529351060809e-01 3.581730836662310735e-01 5.803308609206433433e-01 6.953741786952682968e-01 6.448852258269821558e-01 6.051778782637027287e-01 5.147622351756514503e-01 9.999988530354252392e-01 9.999985858556393881e-01 9.999840444992893485e-01 9.993284004968118195e-01
4.905929362504220080e+03 2.217132651852889803e-05 1.015172711803190863e-05 3.979702986389037356e-02 2.377535460780978160e-01 3.542728988368248344e-01 4.479741531179243785e-01 5.123240246292121158e-01 5.685547965378399127e-01 5.921298350263038968e-01 6.566836029081158932e-01 5.903826122842447122e-01 9.999990000191808504e-01 9.999990000192182649e-01 9.999269687977014875e-01 9.992855337561162843e-01
4.955929362504220080e+03 2.159042971871347831e-05 1.288349182747978284e-05 5.594162514817229499e-05 1.035953867404505319e-01 2.627824916688115686e-01 3.746605818646671637e-01 4.715309228881945369e-01 5.405852979982017636e-01 5.784718021403157939e-01 6.180348094500105471e-01 5.989854479618751393e-01 9.998688198617547984e-01 9.999566668468800046e-01 9.998852091797768571e-01 9.999078939029359958e-01
5.005929362504220080e+03 1.973371570549091759e-05 1.032382800091555715e-05 1.672775699445138223e-02 1.937210257730547225e-01 2.429711860044273808e-01 4.341015900585187826e-01 6.091884522739751118e-01 6.473229055343281413e-01 5.229301015641564243e-01 5.940168310574126531e-01 6.520951944844666226e-01 9.998607651970569110e-01 9.999497577413626326e-01 9.998630094469652674e-01 9.998864389190310620e-01
5.055929362504220080e+03 2.214230737074642831e-05 1.651459362106465559e-05 1.051894153430929015e-05 1.921173922558615244e-02 2.015863007680674390e-01 3.182821569314151500e-01 2.851846012803810337e-01 2.414242770055897158e-01 4.624395422556707991e-01 4.879020950682537716e-01 9.914873029252211367e-01 9.998667988278894248e-01 9.999571492588881227e-01 9.998779363905950790e-01 9.999044383399193769e-01
5.105929362504220080e+03 1.741907451071744102e-05 1.016383424002031662e-05 2.871931911092225412e-02 2.215581492546735976e-01 3.417775048654322911e-01 4.353404320862232502e-01 5.078331128711586206e-01 5.437504084558131279e-01 6.426793023782972902e-01 4.795928470255212406e-01 9.997880561136974764e-01 9.998637014697980829e-01 9.999476195609758866e-01 9.998593701735591921e-01 9.998821436732681089e-01
5.155929362504220080e+03 2.028205329385979693e-05 1.232794825757443592e-05 1.760632041602361935e-05 1.526613384914941030e-01 2.931978651380715561e-01 3.872810800503808104e-01 4.730198203568395932e-01 5.124531552094072628e-01 6.157133320657363074e-01 4.516170934564114892e-01 9.999990279882712274e-01 9.998896771679798290e-01 9.999502804794134780e-01 9.998862352351504112e-01 9.999112891229151590e-01
5.205929362504220080e+03 1.390412146669172876e-05 1.000780188784947483e-05 4.413956352654468951e-02 2.362481662372539759e-01 3.575159606180144944e-01 4.387437224313994188e-01 5.140969399645991533e-01 5.635098310852580950e-01 5.797278853080701788e-01 7.007594896836140119e-01 9.999356743362244337e-01 9.998957208924152962e-01 9.999485003363320912e-01 9.998802513000023540e-01 9.999032967932485194e-01
5.255929362504220080e+03 1.591749165239588908e-05 1.007326265650558108e-05 5.118447041311985357e-02 2.419038534879661695e-01 3.530195019487928354e-01 4.481830244479151903e-01 5.089075257012530829e-01 5.723863778474692632e-01 5.829690986818821807e-01 9.999989952534498183e-01 9.998832157378917396e-01 9.999022607836627330e-01 9.999510211572125717e-01 9.998886786980433206e-01 9.999112607043204592e-01
5.305929362504220080e+03 1.425751935401425978e-05 1.002526378379868090e-05 4.476223290147069572e-02 2.458611615879185142e-01 3.590518768141455208e-01 4.484573871921212485e-01 5.277306344005561201e-01 5.352351473378703650e-01 7.036045360171562235e-01 9.999347980656194679e-01 9.999012982497719193e-01 9.998833793836455763e-01 9.999450874022869362e-01 9.998552425042535052e-01 9.998791789309225964e-01
5.355929362504220080e+03 1.318930000470003429e-05 1.000109986980991099e-05 1.150669085842394301e-01 2.743282742956398290e-01 3.997420151251063203e-01 3.961535744981633522e-01 9.951729318099307164e-01 9.999989999857870071e-01 9.999989959581641052e-01 9.999989731568995621e-01 9.998926828821494972e-01 9.998897380383890976e-01 9.999514316261504110e-01 9.998670707603050101e-01 9.998874936782925493e-01
5.405929362504220080e+03 1.022488172376397443e-03 4.063185465309739281e-04 1.855406404931610740e-04 1.319030577149245015e-04 1.646825245035451763e-04 5.702854019549837838e-01 9.971444122077178784e-01 9.950762232500369731e-01 9.956521048592451573e-01 9.950979565440097874e-01 9.951855241248838135e-01 9.948821368186921976e-01 9.959281614146555661e-01 9.949545127492646079e-01 9.966461654777917234e-01
5.455929362504220080e+03 2.420466378128736083e-04 2.618977981119676585e-04 3.063602982653430211e-04 3.716577041821198511e-04 3.744407236533599183e-04 1.123015878645356906e-04 1.248396428398650115e-02 9.061535621598501566e-02 2.258112932853998389e-01 3.755610368414278311e-01 4.468081919074962105e-01 4.931931029681570489e-01 9.114348959511514581e-01 9.946068773844353172e-01 9.961717543428595389e-01
5.505929362504220080e+03 1.671215946205085675e-04 1.450491884210645716e-04 6.734074619265863627e-05 1.428027518488338967e-03 9.977114686044799563e-02 2.550534814138544770e-01 4.023531460651115221e-01 4.770355367757982967e-01 3.996834032245355495e-01 2.951327002614367312e-01 4.180735725394607583e-01 6.542437642983225388e-01 7.250516295899868124e-01 9.791525069620288235e-01 9.999990002378560394e-01
5.555929362504220080e+03 1.487504052893680220e-04 1.609248310488484775e-04 1.223442900187356229e-04 1.760005768007758659e-05 5.363338153137161418e-02 1.238766947000076168e-01 2.358066321836196355e-01 4.621166965657065306e-01 6.405453330079075025e-01 6.873766122511016929e-01 6.845875796925631196e-01 5.768964038885563417e-01 6.723867124026611242e-01 5.700044798871823915e-01 9.446803222623112450e-01
5.605929362504220080e+03 1.286334760470118281e-04 1.415344263674277907e-04 1.400728473804374590e-05 5.717856518804472626e-02 2.084488873606171189e-01 3.479131499341648337e-01 4.609090979324850790e-01 5.277540389117811870e-01 5.523422116514995484e-01 5.742979469587258246e-01 6.074485665928800460e-01 6.079511492214785262e-01 7.479019405085460814e-01 5.572093820662468167e-01 8.315321962996434779e-01
5.655929362504220080e+03 1.114134269604572360e-04 1.246091250374600399e-04 1.394828845331173552e-05 1.744598613834868750e-01 3.220226389545305934e-01 4.208514757145400131e-01 4.994552832134616649e-01 5.532408429584372289e-01 5.971216166028626704e-01 6.208697078446503426e-01 6.804061361945407116e-01 6.517561015546489145e-01 7.941957750986156084e-01 5.655174261168066652e-01 8.776024752964334263e-01
5.705929362504220080e+03 9.466324091313996702e-05 8.415670248311910462e-05 9.538739516629355687e-04 1.692390828558885119e-01 3.107787852942613949e-01 4.090433070312394781e-01 4.872190393480724802e-01 5.422457089117760365e-01 5.840704678150349105e-01 6.119091311283337831e-01 6.669888972649770098e-01 6.464504154474045583e-01 7.767485992242489923e-01 5.661938674324882292e-01 8.557821992552242518e-01
5.755929362504220080e+03 6.830534748591298626e-05 1.332546057240332772e-05 2.003677886128769556e-02 2.404601200785973780e-01 2.962673969582969580e-01 2.736472403835860656e-01 2.651685422455923868e-01 3.820679806126751066e-01 5.896269795449058382e-01 6.854615434019583065e-01 7.463416624625864859e-01 6.885030883821116054e-01 7.030797832077224641e-01 5.825464419254517967e-01 9.973833288174636102e-01
5.805929362504220080e+03 4.872283949054332286e-05 1.699369828732404586e-05 5.907772520743087043e-03 1.545087360811966404e-01 3.817354030989121294e-01 5.102137306615706080e-01 5.729557189534648654e-01 5.935443061492378103e-01 4.854495375355386000e-01 4.300068141371321540e-01 4.869029853531416374e-01 6.493318398399352542e-01 7.729820338579822536e-01 7.634520761805899669e-01 1.813230689073264401e-01
5.855929362504220080e+03 4.985831248556845682e-05 1.057822354203844244e-05 1.823010189551623264e-02 1.004509500519497195e-01 2.059341274679543088e-01 4.300157923359531620e-01 5.967632063553605093e-01 6.625874975011827317e-01 6.341783544111301296e-01 5.705212531986375568e-01 4.908269288669112052e-01 5.447805924145258105e-01 8.020033197429752292e-01 5.299666961854312408e-01 9.250534325866284213e-01
5.905929362504220080e+03 4.036102616182813801e-05 1.006861568220787583e-05 3.909356427610500423e-02 2.334835628913612682e-01 4.691669569514130833e-01 5.734064371856369968e-01 5.952380934260625978e-01 5.469176971279851029e-01 4.095599107319655152e-01 4.685752271891733822e-01 6.599920637229912401e-01 7.215363683859691291e-01 8.707233873389290668e-01 5.582176252362582858e-01 9.599489730192177772e-01
5.955929362504220080e+03 3.414815989900211226e-05 1.070234846863120563e-05 4.607662065938725182e-02 2.360367368880323391e-01 3.547928032855774405e-01 4.469206879011836664e-01 5.126313143086592694e-01 5.659438617102617863e-01 6.015563111742302516e-01 6.271534234330951030e-01 6.810606939142203053e-01 6.551183295528133499e-01 7.903234544502936165e-01 5.695463656600803226e-01 8.689737291126237162e-01
6.005929362504220080e+03 2.695168113610576645e-05 1.058018047143009785e-05 4.677634985744254237e-02 2.948881131707110637e-01 4.169896389305382534e-01 4.395142842234893155e-01 3.959839074567518269e-01 3.644838175871787378e-01 4.756103243519255175e-01 6.322040453867112664e-01 7.608840463466441939e-01 7.116558286239667019e-01 7.904246675197260652e-01 5.755716515412705458e-01 9.697895460055097061e-01
6.055929362504220080e+03 2.267163775819245168e-05 1.066911232077667147e-05 4.169731429759809815e-02 2.873674714253895424e-01 3.446700093837521961e-01 3.162657626647848996e-01 2.682149659995666235e-01 3.266536663272909813e-01 5.494324335251777880e-01 6.702990065048137769e-01 7.687444893667222390e-01 7.542676028086087170e-01 7.926316842214460312e-01 5.549141345757577781e-01 8.864718665770711103e-01
6.105929362504220080e+03 1.957945461654063066e-05 1.033542725128043486e-05 5.960026978297656292e-02 2.751640821959379091e-01 3.446437904675034303e-01 4.239367786538469351e-01 5.146376474896469100e-01 5.629918295238977022e-01 6.155823851914040690e-01 6.417569405707596042e-01 6.823357659989351953e-01 6.558734951713603989e-01 7.948190611928819260e-01 5.272719704578734401e-01 9.556141326225072730e-01
6.155929362504220080e+03 1.822267736588001978e-05 1.029677711019269111e-05 2.798589660503399135e-02 1.470651186401442378e-01 1.754089464162604806e-01 2.365140209525995185e-01 4.033700347637559358e-01 5.684087461605696889e-01 6.807807043660406565e-01 7.141517717236134377e-01 7.211416256733366170e-01 6.501555281400809294e-01 6.387735295267806812e-01 4.999862977897602256e-01 9.668639034362898066e-01
6.205929362504220080e+03 1.642156397157886686e-05 1.035001294936546451e-05 2.966073713548003296e-02 1.724473904565179405e-01 1.804791769298147719e-01 2.003147456539696725e-01 3.696481894618818265e-01 5.695890131675215295e-01 7.167360703985018455e-01 7.495826491786392598e-01 7.557934717037035899e-01 6.848196998727886786e-01 6.757850702253199726e-01 5.277464935452031991e-01 9.486764060569994328e-01
6.255929362504220080e+03 1.482477551169860114e-05 1.017091809207386242e-05 4.902521195335678150e-02 2.348241197138156433e-01 3.571791121354615517e-01 4.539540889092755216e-01 5.169613141784170640e-01 5.687838169588078641e-01 5.988870545879304563e-01 6.272692724636976802e-01 6.776803630072618656e-01 6.531586341585987610e-01 7.878139393503649224e-01 5.549669744286103157e-01 8.963586014131024182e-01
6.305929362504220080e+03 1.368760490978179866e-05 1.011434802462601962e-05 6.595138862362276422e-02 2.632576828915083600e-01 4.084636959213918672e-01 4.102077708591790883e-01 4.606179330336752087e-01 5.925707111085404266e-01 6.076394702887510935e-01 5.910039735330020472e-01 6.896485675037415941e-01 6.699906270171479550e-01 6.977413758499109164e-01 7.045960175472379960e-01 3.306836849574378845e-01
6.355929362504220080e+03 1.371510138534624635e-05 1.012167518323592185e-05 4.190977421443804057e-02 1.556462619362795063e-01 3.822233803017832110e-01 5.450950326788267519e-01 6.084236106415700229e-01 6.413508698452601298e-01 5.405044893963167896e-01 4.493519383693043157e-01 4.913844008935805974e-01 6.540378031990013996e-01 7.964482943261192993e-01 7.825627101088669102e-01 3.294626782493577100e-01
6.405929362504220080e+03 1.475534270037306580e-05 1.010941673032221266e-05 7.488182878920450480e-02 2.525133846868229393e-01 3.422261767498795404e-01 4.495647648337421920e-01 5.318898663905716750e-01 5.676223136281129955e-01 6.134182045131227889e-01 6.348642935341569649e-01 6.569029416650420394e-01 6.952796027032045467e-01 7.023326376891649847e-01 7.414055362500966417e-01 1.958928761773970073e-01
6.455929362504220080e+03 1.354489717493476166e-05 1.007140931258701219e-05 7.389906306454671614e-02 2.553255860060441029e-01 3.652883299020224794e-01 4.528583943323949423e-01 5.152029290541582096e-01 5.677368347978538621e-01 5.992115148114935952e-01 6.327536077819051474e-01 6.626774040555359901e-01 6.930966492199426288e-01 7.059502317513579595e-01 7.470449969229853160e-01 1.927967513941006850e-01
6.505929362504220080e+03 1.301277530490070725e-05 1.005793820529913590e-05 7.891742552474541317e-02 2.608468903642410797e-01 3.684394918263834695e-01 4.545457455247443046e-01 5.168086727386415058e-01 5.700485096769819515e-01 6.010425287813616624e-01 6.368067406786722673e-01 6.664633462719682377e-01 6.973855724057710370e-01 7.087883024328018866e-01 7.514733137336364610e-01 1.925210785268393898e-01
6.555929362504220080e+03 1.267468661578141183e-05 1.003536532312609290e-05 6.247148511603906745e-02 2.205257800899782517e-01 3.708310903339275821e-01 4.933163935017373936e-01 5.466037183076477568e-01 5.748971896331556142e-01 5.828361331767154541e-01 6.168670790212438249e-01 6.556516913489749410e-01 6.930144708607414161e-01 7.134914825740412692e-01 7.519151158573025295e-01 1.895647856419388211e-01
6.605929362504220080e+03 1.250729675102018930e-05 1.006451628867432944e-05 8.015804158085122755e-02 2.608311749589707906e-01 3.710154961045737387e-01 4.592121143175768583e-01 5.205153441678540549e-01 5.736091954940820692e-01 6.057399273252175309e-01 6.377132149508463188e-01 6.705557507828160402e-01 6.979633801346959432e-01 7.124399855399281556e-01 7.533931212521329801e-01 1.939510561490083995e-01
6.655929362504220080e+03 1.246933383883464882e-05 1.004872889683488038e-05 9.142768754191726854e-02 2.680197417804871529e-01 3.757946523547264217e-01 4.608734576927004389e-01 5.226714904240612469e-01 5.741668627550969850e-01 6.053090910032814520e-01 6.383596997258070838e-01 6.680913295339467872e-01 6.985381597015988264e-01 7.096766644228229559e-01 7.529018476212400168e-01 1.941933128692380772e-01
6.705929362504220080e+03 1.229625957948982764e-05 1.003114423635715264e-05 1.012034965589517915e-01 2.761112381606556920e-01 3.783411725592421004e-01 4.636951878716898401e-01 5.231623258211562932e-01 5.751765629239898869e-01 6.046964013846326536e-01 6.386571760591652769e-01 6.666732925665000975e-01 6.989777484046024725e-01 7.068722703231385962e-01 7.552255287926835647e-01 1.889325398650046339e-01
6.755929362504220080e+03 1.252329663748604063e-05 1.005293676755795499e-05 9.059733089804435091e-02 2.684950512590894012e-01 3.701628304917454759e-01 4.591437599026427785e-01 5.175575389677443683e-01 5.720857197429960461e-01 6.010385926951300473e-01 6.361073781614110523e-01 6.653331997550738786e-01 6.951380147165652224e-01 7.109031248465834674e-01 7.440555383008473633e-01 2.706108820273985804e-01
6.805929362504220080e+03 1.288862393799934604e-05 1.003956744384987150e-05 1.046538029670661812e-01 2.745585349814864684e-01 3.810682665426251003e-01 4.628399720422626817e-01 5.245716753464839677e-01 5.742492877933708106e-01 6.058944812049523732e-01 6.364329374796288130e-01 6.709445877306066119e-01 6.898431784028322689e-01 7.250252271905828216e-01 7.200974698563051835e-01 4.651983197417040583e-01
6.855929362504220080e+03 1.305116994164073362e-05 1.004079284453308564e-05 1.080057583790573067e-01 2.754223757696721009e-01 3.824855557297292541e-01 4.621424217801951007e-01 5.253407316013899431e-01 5.727501757864253973e-01 6.088867583144024209e-01 6.288689195450580804e-01 6.881614441972722096e-01 6.509090319476921183e-01 8.026017644239007431e-01 5.596127946729516633e-01 8.918861625921735703e-01
6.905929362504220080e+03 1.332816442846525896e-05 1.005984454309280445e-05 1.062255283334079814e-01 2.753162460599647421e-01 3.813803847758357457e-01 4.623127778766347173e-01 5.246760421442839828e-01 5.732931757883932278e-01 6.077386496203566191e-01 6.318592644513384426e-01 6.810114218949769871e-01 6.675799206262379437e-01 7.686765024572510541e-01 6.344226155559032909e-01 9.994620914471985529e-01
6.955929362504220080e+03 1.366413283062966909e-05 1.004767071546910138e-05 1.092362391813419403e-01 2.767667408793771378e-01 3.835308912612024890e-01 4.628938613624712373e-01 5.251085565880855288e-01 5.743388377027118796e-01 6.027642453564672209e-01 6.434257874298001667e-01 6.490054885738857360e-01 7.339769704655034754e-01 6.271189647115733568e-01 8.985289336495301260e-01 9.996225124501644244e-01
7.005929362504220080e+03 1.401554319592568588e-05 1.007022412148042978e-05 1.057086070796032090e-01 2.745236302556364749e-01 3.796602238483424707e-01 4.607288550822339346e-01 5.222641773633869278e-01 5.717969283192529950e-01 6.036699454560828793e-01 6.342667764722363932e-01 6.677174537623787876e-01 6.903668429032487897e-01 7.164751747892394995e-01 9.994411720525978593e-01 9.995061629477643983e-01
7.055929362504220080e+03 1.463573292112852010e-05 1.008313608102680434e-05 1.108197460814177165e-01 2.767304010194002184e-01 3.846404499264095000e-01 4.627890304624760476e-01 5.274764206723863147e-01 5.716377388202577015e-01 6.152755470599529097e-01 6.155338192773909256e-01 7.214400398692840666e-01 5.744121751378238327e-01 9.945243677279013150e-01 9.995391445423535970e-01 9.994497810710039065e-01
