TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.711626217102130544e-05 1.657844895294323818e-05 1.429462442003769844e-05 1.298345363484907644e-05 1.791227079827568125e-01 3.060065008171854450e-01 4.199999321133615071e-01 4.773410637971359227e-01 5.338008551649158218e-01 5.690889383036732418e-01 6.166766722247458699e-01 6.254229085240174957e-01 7.148386445250936028e-01 5.647067530290823534e-01 7.785842429476080850e-01
3.609679362504220080e+03 1.643817509787037738e-05 1.581886566579205006e-05 1.011970698965443598e-05 6.541445369012276190e-02 2.155390211558443625e-01 3.512840858031713309e-01 4.321394552872225292e-01 5.041990999815639807e-01 5.459223972729101426e-01 5.844693567500072184e-01 6.347498271487543864e-01 6.302575286351734807e-01 7.430357797832742861e-01 5.581419145105717128e-01 8.144062632839503824e-01
3.659679362504220080e+03 1.638046250905013796e-05 1.674712269601017910e-05 1.019075234051525377e-05 1.416737852679948728e-01 3.096811523866605520e-01 4.131511016993295038e-01 4.990196642890998846e-01 5.535517731306367484e-01 5.963732646852629715e-01 6.243128919405905863e-01 6.765951556441816006e-01 6.620428780319723705e-01 7.773867617023222376e-01 5.908894233250364669e-01 8.305952902078534983e-01
3.709679362504220080e+03 1.649060007807814958e-05 1.595942016706069079e-05 1.376144398971461150e-05 1.922052010853601825e-05 2.006114528865051219e-02 1.572325770690356506e-01 2.922045888888304410e-01 3.983150360648038402e-01 4.668501221226628028e-01 5.267403617447825592e-01 5.861195083943115947e-01 6.013077498743306659e-01 7.090908510645969054e-01 5.346741919010653543e-01 8.041691736305351945e-01
3.759679362504220080e+03 1.494088379355623334e-05 1.412020874637187806e-05 1.027440701798367692e-05 5.768642374882695240e-02 2.291730061527292028e-01 3.601203451768303365e-01 4.460031230410959613e-01 5.129499228001479505e-01 5.555598323763557556e-01 5.915134532986711102e-01 6.454200612562028816e-01 6.304219484058694034e-01 7.665449555979445551e-01 5.376274304759629530e-01 8.715065598173223904e-01
3.809679362504220080e+03 1.695179629649740672e-05 1.574060160908004623e-05 1.145710161685272829e-05 2.466498996204402518e-03 1.101675872444113774e-01 2.761561678977679790e-01 3.929572986759497510e-01 4.821015095323686328e-01 5.379958584215180917e-01 5.834240079649903876e-01 6.429071106361935461e-01 6.334502370213742628e-01 7.663309489279311881e-01 5.582990840670583044e-01 8.522817815551058107e-01
3.859679362504220080e+03 1.646321957283906198e-05 1.557107368492980471e-05 1.024035833736808260e-05 6.854785963674044080e-02 2.215206389112396590e-01 3.621395913604641970e-01 4.433650355597625881e-01 5.132400722544766536e-01 5.535137920252111154e-01 5.903448670401024723e-01 6.396672958339247872e-01 6.336578582766793089e-01 7.459086902400946517e-01 5.596397694363846043e-01 8.153829216352910247e-01
3.909679362504220080e+03 1.759650866173718376e-05 1.682098678025586693e-05 1.398675217902832301e-05 8.157621260808903165e-05 1.774908413831697424e-02 1.632175967622724044e-01 2.989219265848684359e-01 4.076455169165527637e-01 4.790489877234405114e-01 5.378411597238685893e-01 6.031370291039939158e-01 6.045399933282350480e-01 7.433376208358098980e-01 5.235415979220762184e-01 8.896790232711131452e-01
3.959679362504220080e+03 1.890507303511628425e-05 1.829071465784291994e-05 1.186706039542125560e-05 4.876249386814096587e-02 2.311636835707718829e-01 3.633466551605870065e-01 4.540106029679109034e-01 5.197743558436737077e-01 5.645551730524355216e-01 5.975476940902270107e-01 6.553037645039155867e-01 6.328664502846729212e-01 7.777094974741934896e-01 5.410966245850560297e-01 8.731618266731653311e-01
4.009679362504220080e+03 1.922228528356257794e-05 1.821101517557168826e-05 1.535500180060285041e-05 3.058310594691742611e-05 1.432650375997372195e-02 1.492378942643349526e-01 2.890458007349991920e-01 3.940638334646692775e-01 4.665110571268308304e-01 5.248329087556384831e-01 5.855921525115146409e-01 5.979687006304533758e-01 7.115205797994501591e-01 5.370087650924135758e-01 8.067845525788385208e-01
4.059679362504220080e+03 2.306863617232076546e-05 2.307018662635022205e-05 1.168070359144815479e-05 1.276238453064811873e-01 2.787544843757149837e-01 3.958653062946130285e-01 4.745450385597151932e-01 5.376171847230817313e-01 5.793324714965394362e-01 6.096783455257279716e-01 6.664844352207599520e-01 6.449122575848205141e-01 7.791502058160473254e-01 5.657844457970556684e-01 8.512941782800682589e-01
4.109679362504220080e+03 1.954643042459600880e-05 1.870868390239101536e-05 1.642029040168811808e-05 4.165391535283533377e-05 9.503110508739625564e-05 5.225720707183283825e-02 2.010108484447007959e-01 3.161664877049758515e-01 4.070944464004895291e-01 4.734855017343322370e-01 5.415495849115240512e-01 5.649960031953377149e-01 6.734402793985464486e-01 5.140759780218239205e-01 7.801328282847386220e-01
4.159679362504220080e+03 2.026708466508088578e-05 1.912050771735168139e-05 1.070678766342534729e-05 1.899388513492733174e-02 1.950295125741131896e-01 3.417900594916941648e-01 4.434986895637951787e-01 5.168676906753610911e-01 5.650120600778570923e-01 6.030876035700779569e-01 6.550396655304389082e-01 6.505469501689887801e-01 7.585154030118242963e-01 5.842452671482180060e-01 8.192731157694318478e-01
4.209679362504220080e+03 2.121322212973169051e-05 2.077260120858637053e-05 1.926009727460314559e-05 2.138386931326592208e-05 1.033815222370577790e-05 1.044586952206226077e-01 2.364341249882460638e-01 3.597495861952185736e-01 4.261477491236781434e-01 4.832560226871305264e-01 5.391013486319710113e-01 5.613806867415062074e-01 6.493749000366204616e-01 5.089412644312047984e-01 7.412859780053008274e-01
4.259679362504220080e+03 2.152623419209107741e-05 2.121304371229970501e-05 1.293790295344599022e-05 3.634626273997848458e-04 1.262334753839312040e-01 2.968395630481300840e-01 4.093770019921817438e-01 4.972526334000935133e-01 5.500635480957737355e-01 5.934665172451767390e-01 6.538440920679341462e-01 6.359388320874217460e-01 7.826911507437044335e-01 5.522629285637243868e-01 8.762576051472622529e-01
4.309679362504220080e+03 2.113841255690600946e-05 2.225969662191690132e-05 2.195223789650867791e-05 7.983297941058237071e-05 9.955970023819013526e-02 2.954247605876245131e-01 4.055538977677893842e-01 5.036088501281409391e-01 5.500912353254010512e-01 6.018166292101939652e-01 6.488087573402323560e-01 6.522153543158131228e-01 7.574404828052396788e-01 5.860794885261988441e-01 8.217711528357239947e-01
4.359679362504220080e+03 1.970103725022397600e-05 1.982172345761235501e-05 1.867551779661377271e-05 1.078621779112519995e-05 4.713722472315762940e-02 2.392872651551281316e-01 3.687725737413464766e-01 4.729235990705767390e-01 5.299909610592375975e-01 5.818694256526308894e-01 6.395067960439709820e-01 6.327221587345487341e-01 7.670018101915997422e-01 5.530434981312177811e-01 8.594325059056923122e-01
4.409679362504220080e+03 1.838836746261488908e-05 1.877614549936535801e-05 1.830521561554004882e-05 1.033364121595505903e-05 5.034828465798159292e-02 2.163567062314672718e-01 3.382621774647831536e-01 4.303938618417818551e-01 4.908553247113236484e-01 5.414611789732778346e-01 5.971253133391170032e-01 6.041087385692739398e-01 7.159431678172788471e-01 5.361397161662703192e-01 8.097376653205267116e-01
4.459679362504220080e+03 1.676019119860523607e-05 1.711424973203293768e-05 1.695201750097812064e-05 1.026294487576132494e-05 8.852949641608277853e-02 2.503253342068403886e-01 3.639236557194123201e-01 4.507197224988722106e-01 5.065443815673572603e-01 5.540692489561498402e-01 6.085624115613457175e-01 6.117558180928294176e-01 7.256343349914206042e-01 5.415720739489877644e-01 8.152292588068859036e-01
4.509679362504220080e+03 1.555758288418068408e-05 1.585029840173321302e-05 1.586461269608537754e-05 1.021494640538144425e-05 1.301502575397028294e-01 2.807697517604037518e-01 3.858408582173525891e-01 4.667300249838619575e-01 5.188722439835117273e-01 5.632722209627738508e-01 6.170390005786556831e-01 6.168851320811468142e-01 7.326551374176100140e-01 5.447392461032452005e-01 8.197101472342460671e-01
4.559679362504220080e+03 1.449751074240897959e-05 1.476423944501508636e-05 1.180039172684645821e-05 3.413628109985382061e-03 1.695298801950806122e-01 3.069244829698532517e-01 4.065546185999539541e-01 4.804963801283566038e-01 5.306696418531782200e-01 5.711544011462362791e-01 6.251123138879332020e-01 6.212268074862423717e-01 7.391374836063923093e-01 5.474952465092779441e-01 8.235404938664088181e-01
4.609679362504220080e+03 1.352874166439056700e-05 1.377488396987056925e-05 1.013394141146704047e-05 3.370462513457648385e-02 2.064777659172088442e-01 3.299868276033406933e-01 4.259340997870568746e-01 4.928896231114481274e-01 5.420166037125455638e-01 5.784213793488828248e-01 6.330951361680855483e-01 6.252769662003626605e-01 7.456243230071056827e-01 5.503101372952763359e-01 8.273898283974232548e-01
4.659679362504220080e+03 1.333355378074056785e-05 1.344277953083300220e-05 1.012056546174209160e-05 5.328617000072570498e-02 2.248005601253303953e-01 3.423847458621170348e-01 4.364859893039942929e-01 5.003242679664955395e-01 5.488462221087655468e-01 5.833076048772751765e-01 6.382243716897223473e-01 6.285385466722710479e-01 7.497123818044971744e-01 5.533611008055320246e-01 8.291523440691702662e-01
4.709679362504220080e+03 1.277158306220967243e-05 1.291979135419910709e-05 1.010195245305020132e-05 6.955320394246411464e-02 2.373087439028781220e-01 3.499764604750101316e-01 4.421194693618675786e-01 5.038109265521858449e-01 5.517313004402718546e-01 5.849342948164675260e-01 6.400661602527509819e-01 6.289383330808752115e-01 7.514553375491556109e-01 5.526899883510734135e-01 8.313666245686310852e-01
4.759679362504220080e+03 1.225513497281866836e-05 1.239425297339950695e-05 1.008234836030409679e-05 9.105054479258171962e-02 2.532054168651704518e-01 3.606609003916705358e-01 4.501549442763674858e-01 5.095124799209181932e-01 5.563976157478478513e-01 5.881628581426561198e-01 6.433126081368294447e-01 6.305840306161865083e-01 7.541509557695674770e-01 5.534951387609249318e-01 8.332291443939414677e-01
4.809679362504220080e+03 1.174541475745865508e-05 1.187523088261227293e-05 1.006577661861004407e-05 1.119648316191945298e-01 2.683599752558183393e-01 3.718419801958744442e-01 4.586385496241136006e-01 5.161576604062512175e-01 5.617657766908242811e-01 5.924025838018932566e-01 6.472382636529924183e-01 6.333436193644912393e-01 7.570642887113103736e-01 5.560452805819970923e-01 8.340307697546036625e-01
4.859679362504220080e+03 1.124970602808746155e-05 1.137556171004309132e-05 1.004788010996604671e-05 1.347422558064068909e-01 2.841106424409991504e-01 3.831500283474611468e-01 4.668211505117279558e-01 5.224976565834263953e-01 5.667372421853806852e-01 5.961722565318384737e-01 6.508669240311265591e-01 6.353964602734901712e-01 7.601789475146325525e-01 5.572437270704291290e-01 8.361324337187322486e-01
4.909679362504220080e+03 1.083423091796061222e-05 1.092519986132858043e-05 1.003279375889510579e-05 1.564708384128082885e-01 2.988569814426259019e-01 3.940760887317748540e-01 4.746406391548345094e-01 5.287539510140544241e-01 5.715922695182703572e-01 5.999599154442533111e-01 6.545009151225852362e-01 6.374806106920630766e-01 7.633783773001516781e-01 5.585066478081623931e-01 8.382555216557086020e-01
4.959679362504220080e+03 1.054708759124087815e-05 1.016415931520705798e-05 2.837160323643739875e-03 1.756176562202519664e-01 3.094624972597403434e-01 4.038844691737228376e-01 4.798897495242759881e-01 5.341731113082082150e-01 5.746080085914931912e-01 6.030713723612287636e-01 6.566434392444765455e-01 6.390502766806546164e-01 7.652981887281262718e-01 5.591319848947780002e-01 8.397248807580920404e-01
5.009679362504220080e+03 1.035220024826127643e-05 1.001417062374240535e-05 9.977206980713323667e-03 1.886591108811579154e-01 3.168466216805794766e-01 4.104256659656834172e-01 4.835157006502922017e-01 5.377703004537263132e-01 5.766964574826889400e-01 6.050716777243535516e-01 6.581521017917995042e-01 6.399313397330529396e-01 7.667643372580390526e-01 5.592600442847288633e-01 8.409360761103277238e-01
5.059679362504220080e+03 1.021960443386310692e-05 1.000625689045510267e-05 1.922336344029997382e-02 2.020056649604381749e-01 3.245751979553604394e-01 4.170592276147446764e-01 4.873344916884317923e-01 5.414111495666616980e-01 5.789315163307775514e-01 6.070069547043381863e-01 6.598482855733427410e-01 6.405496468535881727e-01 7.686753474613505777e-01 5.588517530152706803e-01 8.428847877340268635e-01
5.109679362504220080e+03 1.013518373534293817e-05 1.000354799093920182e-05 2.832025124575568084e-02 2.117010172137900603e-01 3.302435376377559351e-01 4.219491624878782265e-01 4.902104806041865381e-01 5.442591508888662277e-01 5.807466653075764595e-01 6.086135401777162945e-01 6.614010951806328364e-01 6.410934444402864862e-01 7.705638467097816191e-01 5.586885704664975583e-01 8.445800867489483554e-01
5.159679362504220080e+03 1.009076804112741114e-05 1.000266731743657252e-05 4.091189984876092423e-02 2.243451232945571083e-01 3.387452858549672152e-01 4.297649898211232111e-01 4.956075818909004838e-01 5.495892611940075279e-01 5.848807282951682396e-01 6.120704899848298242e-01 6.654859603530766110e-01 6.421348233069097411e-01 7.766077899261336626e-01 5.547246043989730868e-01 8.586582601087791033e-01
5.209679362504220080e+03 1.006787969656237040e-05 1.000227719317766399e-05 2.604969316684825273e-02 2.059076814967875924e-01 3.269229019124927915e-01 4.185549682853836884e-01 4.876849907930955741e-01 5.413519770430159639e-01 5.790977136255560653e-01 6.048337469964439883e-01 6.622780803137909844e-01 6.300947460397733346e-01 7.873770292382451519e-01 5.006064041508778706e-01 9.603200473119247738e-01
5.259679362504220080e+03 1.002148599819505128e-05 9.998893853929556545e-06 5.379275662864871355e-02 2.311954515348482730e-01 3.409656868403186936e-01 4.289723666303003058e-01 4.932959787465602819e-01 5.469639316577165067e-01 5.795179573463890010e-01 6.138599957567377752e-01 6.450971789184164473e-01 6.772203621662601369e-01 6.876769267679456732e-01 7.374470834510675754e-01 1.693884193722943465e-01
5.309679362504220080e+03 1.007111757703188712e-05 1.000111833590835132e-05 7.926680389910857605e-02 2.528336075626367863e-01 3.561228340240259471e-01 4.420930558057996063e-01 5.034967995886948655e-01 5.565558363740170655e-01 5.871025759256215393e-01 6.216340408163880671e-01 6.511014468728598681e-01 6.845152221147849936e-01 6.914376300607634196e-01 7.459363039652470162e-01 1.730996636531514921e-01
5.359679362504220080e+03 1.012690592935344503e-05 1.000142639391703937e-05 9.506555049912246425e-02 2.642581689876078999e-01 3.646256994177726196e-01 4.494744533009743526e-01 5.096006908768859756e-01 5.619077692384853995e-01 5.919423358534960933e-01 6.250563148384348233e-01 6.572846142974471118e-01 6.827748019150343683e-01 7.065861364208987361e-01 7.248030558629060538e-01 3.346197752732886777e-01
5.409679362504220080e+03 1.009938824819617533e-05 1.000826112753386166e-05 1.542113484708802773e-01 3.180950207643357119e-01 4.269298499259395752e-01 4.974604844814122795e-01 5.715901737385905568e-01 5.636743360123960267e-01 7.960320109782885734e-01 9.992196739484697776e-01 9.998498896875765984e-01 9.992745928413935275e-01 9.993080909260635414e-01 9.989115010405938966e-01 9.991608298665352050e-01
5.459679362504220080e+03 7.772659789360516491e-01 9.971879382493809008e-01 9.936020786437387287e-01 9.920663938313135644e-01 9.948773383790876501e-01 9.940828848713849641e-01 9.941822121087292574e-01 9.941206938070971111e-01 9.954048295086416198e-01 9.945107666045492900e-01 9.947018855545427529e-01 9.947111309707756810e-01 9.959112191854277985e-01 9.949087325134301496e-01 9.968134812666444855e-01
5.509679362504220080e+03 5.287949976275151398e-01 9.999908043256959811e-01 9.999466624208711574e-01 9.999201902550000076e-01 9.999223403043389080e-01 9.999140436401637855e-01 9.999090334713223172e-01 9.998940967704719185e-01 9.998710146613470906e-01 9.997915648527736510e-01 9.996234295471525533e-01 9.994456450010684723e-01 9.993723764672555188e-01 9.988786907989042341e-01 9.990445183304217380e-01
5.559679362504220080e+03 9.918193523454977845e-01 9.976328138215095898e-01 9.960688035956912767e-01 9.921319828166655919e-01 9.956562492106794116e-01 9.954604504757349481e-01 9.956102279674722277e-01 9.952872447870693140e-01 9.960032196125434556e-01 9.949653114591560099e-01 9.947171414356438257e-01 9.942646200445479643e-01 9.951428376705022671e-01 9.935833655871946224e-01 9.954887206326383797e-01
5.609679362504220080e+03 1.514413098265824016e-04 1.291136615947675452e-05 4.626897508364745393e-02 2.007996300038211168e-01 2.800026821054095172e-01 5.064408247470174596e-01 9.999989999748488678e-01 9.999789619062731116e-01 9.998191776613284398e-01 9.991452820714591398e-01 9.986549239208453166e-01 9.980904851097266439e-01 9.980736851958131872e-01 9.971023636172309246e-01 9.977805935940774473e-01
5.659679362504220080e+03 1.473759545598631103e-04 1.167577868793164599e-05 7.913192626847824485e-02 2.689370228662203433e-01 3.814726734144366360e-01 4.675097586962301266e-01 5.372781662549265258e-01 5.694309033168932777e-01 6.810001478884403214e-01 9.980408286080570956e-01 9.978342160687585505e-01 9.973629184015271321e-01 9.975582008521687305e-01 9.965199558262287649e-01 9.974612514253954343e-01
5.709679362504220080e+03 1.256612109446162144e-04 1.055327969631453072e-05 9.533852175085899550e-02 2.708239126080262960e-01 3.744363151719260485e-01 4.599119513219159794e-01 5.203473214436139527e-01 5.718725371871202778e-01 6.048562907908846542e-01 6.301491989297250962e-01 6.809229734579743676e-01 6.618801662126114760e-01 7.783063747580521996e-01 6.090752635026842610e-01 9.988484245901581016e-01
5.759679362504220080e+03 1.271244848563397541e-04 1.060679721696101297e-05 1.028031660949304260e-01 2.777871856688202690e-01 3.815875698694154994e-01 4.661281737428139005e-01 5.264346422213309618e-01 5.775554100074302699e-01 6.093769053346087539e-01 6.373858422494035336e-01 6.793593448407025948e-01 6.812501867197462424e-01 7.516871612909608036e-01 6.785089058905843240e-01 9.996872831010774618e-01
5.809679362504220080e+03 1.202236460302961166e-04 1.071343058948767889e-05 1.016276078232573737e-01 2.760891450891279075e-01 3.808416687109913434e-01 4.651253748430394519e-01 5.257525373432401228e-01 5.782950990387492052e-01 6.048558167872688518e-01 6.490941118145767685e-01 6.492521016212877694e-01 7.471487259958735638e-01 6.133598619809044195e-01 9.604923860744106756e-01 9.997773850565027098e-01
5.859679362504220080e+03 1.156100790867546684e-04 1.094214011624272667e-05 9.849556489162739070e-02 2.746126565301943434e-01 3.776272824694158481e-01 4.636279120856685032e-01 5.242254686792097162e-01 5.733479540467435465e-01 6.144754028356450570e-01 6.157989777053209934e-01 7.237858116617934545e-01 5.670691000659469072e-01 9.604613310503665735e-01 9.998247619644177187e-01 9.993752256275666435e-01
5.909679362504220080e+03 1.101137729814228553e-04 1.203227003459229320e-05 9.176786246379878276e-02 2.731719778736296234e-01 3.764905951267966122e-01 4.645263503310373965e-01 5.236029494092369063e-01 5.798110818685796586e-01 5.991518835528865106e-01 6.618936120979216353e-01 6.182545810161913513e-01 8.065917201700752992e-01 9.999900099712375479e-01 9.991852581723528193e-01 9.998313291748754938e-01
5.959679362504220080e+03 8.753452070178348158e-05 1.007348513608868569e-05 1.131094851523564843e-01 2.807826815906833140e-01 3.911270863976834544e-01 4.673250449301948328e-01 5.305727008921002907e-01 5.831817767095051064e-01 6.079006428536517515e-01 6.496668375577938637e-01 6.539316518707315451e-01 9.999989999984616462e-01 9.998874905060611828e-01 9.992794399222696411e-01 9.997300855316597623e-01
6.009679362504220080e+03 8.360791995630091730e-05 1.060694059267690798e-05 1.081269248792157134e-01 2.830543258556398878e-01 3.885433368780825680e-01 4.705238001651205759e-01 5.361906013963293471e-01 5.682014134317484588e-01 6.561574334545464682e-01 5.226899968865892365e-01 9.914379963604779133e-01 9.999989999999124857e-01 9.999891178862884145e-01 9.993169614186608873e-01 9.998225871080618221e-01
6.059679362504220080e+03 5.166978086068905280e-05 1.000361174911936767e-05 1.332963160303286265e-01 2.912740877079309509e-01 4.068475307623093951e-01 4.791659725220598909e-01 5.451127974230132178e-01 5.935464818711202462e-01 6.046626893070143893e-01 7.162770972988172780e-01 9.999989999973603050e-01 9.999989999936467200e-01 9.999248899488260012e-01 9.992873691838264349e-01 9.997410088702703979e-01
6.109679362504220080e+03 8.174924728630405656e-05 1.199765376839437804e-05 9.308177878544832140e-02 2.793014703040381241e-01 3.806154670828347242e-01 4.752068194970501258e-01 5.176738626796481002e-01 6.296637763208828842e-01 4.605576210085441935e-01 9.999989998355595100e-01 9.999989985266737325e-01 9.999989953152045308e-01 9.999989787182389511e-01 9.998003605922001213e-01 9.995524599974864310e-01
6.159679362504220080e+03 7.600731178252340245e-05 1.458909688724183133e-05 6.374455182533167452e-02 2.681679264051788913e-01 3.694679529557526876e-01 4.675868035184509441e-01 5.268384829908396849e-01 5.565679250271302614e-01 6.656443969698229157e-01 9.999990000134203472e-01 9.999990000134368895e-01 9.999990000133632817e-01 9.999990000129251877e-01 9.998833524670129869e-01 9.994892228498080122e-01
6.209679362504220080e+03 7.014823746399237827e-05 1.247436503314416845e-05 8.402780304647636256e-02 2.736870804157628401e-01 3.716653683423419285e-01 4.551801045123858303e-01 5.617629273877817742e-01 4.259498623286479546e-01 9.897233064548435211e-01 9.999973474683473418e-01 9.999960830378301635e-01 9.999943491491201097e-01 9.999925109109962795e-01 9.999367199554598518e-01 9.994689201167633597e-01
6.259679362504220080e+03 5.544298531618233885e-05 1.004129644853607755e-05 1.358743615448068376e-01 2.317867348235825298e-01 3.336764065805976065e-01 5.192641735266796399e-01 6.282694229044571976e-01 4.684386299954951260e-01 9.999989999951793829e-01 9.999989999911772509e-01 9.999989999885429137e-01 9.999989999868135193e-01 9.999989999850238398e-01 9.999295160417995820e-01 9.995197566096537534e-01
6.309679362504220080e+03 1.440409736637372924e-04 1.077316432309048081e-05 1.240346557646024583e-01 2.893219434309938776e-01 3.977427133847562524e-01 4.936114140458001120e-01 4.613491209912112812e-01 8.459694118815304087e-01 9.999989999987735079e-01 9.999989999966774068e-01 9.999989999948172281e-01 9.999989999931819806e-01 9.999989999914061789e-01 9.999405157032839053e-01 9.995045355654017527e-01
6.359679362504220080e+03 2.927362585374432280e-04 1.740112941604112442e-05 1.100607025669438355e-01 2.867126350327422468e-01 3.859418687286934602e-01 5.086612800138440305e-01 3.883383669795469895e-01 9.997902145506714078e-01 9.999264294507145268e-01 9.999622383341627563e-01 9.999763695240851957e-01 9.999831133697169028e-01 9.999866346009903539e-01 9.999481705987677271e-01 9.995167052060106583e-01
6.409679362504220080e+03 3.517771795421743711e-04 1.974863357411604111e-05 1.132453657616467879e-01 2.869592964865137485e-01 3.923622106358979900e-01 4.880784894501032922e-01 4.758795739504583233e-01 9.999990000079087560e-01 9.999990000048128991e-01 9.999989999969649546e-01 9.999989999865378509e-01 9.999989999656790918e-01 9.999989998551020998e-01 9.999559207785061465e-01 9.995394223597942052e-01
6.459679362504220080e+03 3.431946505508772275e-04 1.633707129543551765e-05 1.212829059661715697e-01 2.887051534084560944e-01 4.085963720629409712e-01 4.333987512783836205e-01 7.102916891962872681e-01 9.999989999988001532e-01 9.999989999968925680e-01 9.999989999954668196e-01 9.999989999940416263e-01 9.999989999926333084e-01 9.999989999902042515e-01 9.999609070039746639e-01 9.995414785392715551e-01
6.509679362504220080e+03 3.508498095786192323e-04 1.160447334528967235e-05 1.270916804736235972e-01 2.966709936319937291e-01 4.110312510384133700e-01 4.506533071772579890e-01 6.831436582749315090e-01 9.999989999983691646e-01 9.999989999967536791e-01 9.999989999959461029e-01 9.999989999952497710e-01 9.999989999942491270e-01 9.999989999873378776e-01 9.999664419885868627e-01 9.995443576147557962e-01
6.559679362504220080e+03 4.153782480458194457e-04 2.783675356566133710e-05 1.265455514446202911e-01 2.836590080955621040e-01 4.236313009972140220e-01 3.504641078468393456e-01 9.996102216930617956e-01 9.999507447475670663e-01 9.999823020207323498e-01 9.999909780310618501e-01 9.999933740839834773e-01 9.999940620550840098e-01 9.999943220503609842e-01 9.999717419309681610e-01 9.995628139468542006e-01
6.609679362504220080e+03 4.609643171584067558e-04 2.080706648812036402e-05 1.285774086137446426e-01 2.956243034100137224e-01 4.153851712723574119e-01 4.439988931201807598e-01 9.999989912302804651e-01 9.999989355033724880e-01 9.999988577377902921e-01 9.999987641706213903e-01 9.999986593872600693e-01 9.999985556728986369e-01 9.999984617903856510e-01 9.999671393931173213e-01 9.995860007951603565e-01
6.659679362504220080e+03 4.484961648104427421e-04 2.005269210816987505e-05 1.276474135231577545e-01 2.933848230155664538e-01 4.148373528406184008e-01 4.180715078264867213e-01 9.999990000056818706e-01 9.999990000071145024e-01 9.999990000065204221e-01 9.999990000055466455e-01 9.999989999983797118e-01 9.999989999679769204e-01 9.999989999202163471e-01 9.999706177408751451e-01 9.995871674025433862e-01
6.709679362504220080e+03 3.703719815584496271e-04 1.924165870488767026e-05 1.293175160410380553e-01 2.946681907473411854e-01 3.902587355419865345e-01 5.291552542597708353e-01 9.999990000000142931e-01 9.999990000013024849e-01 9.999989999998520895e-01 9.999989999991230061e-01 9.999989999931202522e-01 9.999989999706965227e-01 9.999989997824803023e-01 9.999711739412872058e-01 9.995864953363908789e-01
6.759679362504220080e+03 2.660218875811380017e-04 1.705978335505624425e-05 1.404717489035313682e-01 3.016533729950011677e-01 3.365998424284511459e-01 7.808979537150453343e-01 9.999989999985184896e-01 9.999989999964454812e-01 9.999989999946439223e-01 9.999989999926505169e-01 9.999989999864333790e-01 9.999989999773740701e-01 9.999989976260442726e-01 9.999714300079169949e-01 9.996188658569277186e-01
6.769679362504220080e+03 2.399670847622754606e-04 1.681510450845356158e-05 1.586510436204850993e-01 2.482261349967208597e-01 3.139301640472250687e-01 8.451716374075736171e-01 9.999989999988807554e-01 9.999989999967847654e-01 9.999989999948015740e-01 9.999989999926779394e-01 9.999989999901384152e-01 9.999989999869897117e-01 9.999989999187296474e-01 9.999730180614254671e-01 9.996376991754541974e-01
6.774679362504220080e+03 2.928871502983556056e-04 1.990936962559090940e-05 1.605588390357032547e-01 2.880100079187149498e-01 2.766428611710960439e-01 8.598475088777801645e-01 9.999989999977108024e-01 9.999989999950940067e-01 9.999989999933357465e-01 9.999989999917463512e-01 9.999989999899199233e-01 9.999989999873133417e-01 9.999989999688272402e-01 9.999719689621173746e-01 9.996339764108720383e-01
6.824679362504220080e+03 1.966225454685648500e-04 1.463655589250328014e-05 1.502870670927352048e-01 2.957655088258185350e-01 3.105816712551178749e-01 9.999989999957475950e-01 9.999989999922708206e-01 9.999989999902985094e-01 9.999989999882158420e-01 9.999989999860188217e-01 9.999989999832750165e-01 9.999989999800792395e-01 9.999989999527285622e-01 9.999651978753918424e-01 9.996573342197352385e-01
6.874679362504220080e+03 3.921927344994485419e-04 1.530685860899464847e-05 1.654391280438736456e-01 3.071204679923697500e-01 4.835818858349038019e-01 9.999989990684103880e-01 9.999989596790781476e-01 9.999988916690718543e-01 9.999987936571539393e-01 9.999986670590258475e-01 9.999985140983946863e-01 9.999983456091051659e-01 9.999982671378971899e-01 9.999619044497166653e-01 9.996261549155958104e-01
6.924679362504220080e+03 3.230116923162605820e-04 1.521905905195794038e-05 1.153092028365724081e-01 2.218435428212346683e-01 9.332655780980232407e-01 9.999989999971982124e-01 9.999989999916810701e-01 9.999989999876079949e-01 9.999989999836615961e-01 9.999989999795360074e-01 9.999989999747076475e-01 9.999989999819378639e-01 9.999989999439605759e-01 9.999605410957191909e-01 9.996100700328064415e-01
6.974679362504220080e+03 2.820904003646285260e-04 1.426838923327347206e-05 8.277632574687451839e-02 2.292810932566169413e-01 5.879846072937360280e-01 9.999989999893926784e-01 9.999989968694694698e-01 9.999989887387118470e-01 9.999989738114951621e-01 9.999989493668184348e-01 9.999989142405276699e-01 9.999988665072266913e-01 9.999988782814250854e-01 9.999623272643218819e-01 9.996023942722888078e-01
