TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.560929362504220080e+03 1.416268036339195311e-04 1.224886135339823233e-04 6.588036309953114087e-05 1.056942581603917538e-04 4.197980988945345781e-04 3.838502942303757132e-02 1.244792198308944525e-01 2.102585950239139745e-01 2.722285410760528768e-01 3.357346439974633889e-01 3.943782003876722397e-01 4.306591679762559743e-01 5.143691210143964687e-01 3.901774838613352170e-01 5.645181772011200749e-01
3.610929362504220080e+03 1.047042866422018693e-04 9.007457628340419427e-05 5.286499299756044047e-05 7.336978923162987374e-05 1.593109544771811534e-02 9.972913112557915682e-02 2.017447950216988695e-01 2.834207954358083925e-01 3.407575489211954189e-01 3.980450110703904754e-01 4.515947619123772960e-01 4.814310523706311629e-01 5.561830335650693735e-01 4.388357309794836403e-01 5.914955185718122621e-01
3.660929362504220080e+03 7.778897903495982731e-05 5.973285063557239358e-05 1.854841092837853647e-05 7.797212188665963474e-03 1.037360747892289714e-01 2.124558366083110494e-01 2.950550239634362470e-01 3.605786872327845782e-01 4.027804023227797847e-01 4.477106212398435092e-01 4.930973484662211082e-01 5.128457597626040476e-01 5.878873461218186991e-01 4.587100493890288178e-01 6.167862040997729167e-01
3.710929362504220080e+03 5.116331501652125524e-05 4.892513935836480357e-05 3.030632937303323968e-05 1.099759673078278651e-05 7.508196346445673852e-02 1.667227385818743080e-01 2.574670161588284434e-01 3.232084656092218400e-01 3.688486784195468826e-01 4.128817801866197512e-01 4.606738224233889456e-01 4.799265857737209373e-01 5.672559283757100390e-01 4.059329882320950600e-01 6.122882308856573141e-01
3.760929362504220080e+03 4.870654203421907416e-05 4.828813120066088632e-05 3.738058124685609786e-05 4.027290129361878868e-05 1.384478382697227140e-05 7.267511834965731388e-02 1.732364903928636235e-01 2.552811995263997158e-01 3.161889333138964142e-01 3.713561056582942443e-01 4.262596060632181660e-01 4.568648625516299466e-01 5.371301908457639662e-01 4.102863298160678851e-01 5.781157121378306396e-01
3.810929362504220080e+03 6.399472024418357326e-05 5.909058599229588440e-05 4.192454991093865803e-05 1.333341857979060600e-05 5.511731682744034494e-02 1.889407881504762687e-01 2.917267997724896089e-01 3.678680116026201152e-01 4.182032718145668460e-01 4.632206552007009925e-01 5.102761844357843746e-01 5.285167600658887688e-01 6.070446097432120602e-01 4.672991220500891107e-01 6.397725745913737105e-01
3.860929362504220080e+03 1.700625670204228962e-04 8.001588692378772117e-05 1.525039272565408001e-05 5.252476525250788369e-02 1.723983262131309757e-01 2.526720829695289217e-01 3.223447561811442208e-01 3.783740917336757548e-01 4.129991347969508841e-01 4.528194994014518859e-01 4.936396347463001266e-01 5.108223738738535413e-01 5.824840494002860858e-01 4.515497419727599326e-01 6.133346815342488600e-01
3.910929362504220080e+03 1.088457343501392834e-04 6.421537891323292411e-05 1.894839770801893148e-05 1.544064431145398403e-02 1.205931121251222898e-01 2.257871332881136173e-01 3.062787409848857223e-01 3.701063373118626543e-01 4.095649726538053148e-01 4.547920258147627459e-01 4.984171986099341645e-01 5.181083047723848978e-01 5.910736249237109607e-01 4.630505366081017482e-01 6.233161256118474602e-01
3.960929362504220080e+03 8.104558093568113260e-05 6.961363383103690353e-05 4.281390084489395884e-05 7.959428356582274342e-05 4.897128453504484558e-03 6.994900937113500416e-02 1.661775252482312615e-01 2.460639872506434622e-01 3.034569740107168068e-01 3.616610755334313532e-01 4.161292463937885655e-01 4.489307741774914984e-01 5.258535255902133665e-01 4.098203496453780570e-01 5.652464376107179111e-01
4.010929362504220080e+03 6.645541797890882198e-05 6.179956954840433838e-05 4.321991482233178021e-05 6.905978171133036840e-05 3.043719923704429854e-04 3.380760707730803838e-02 1.264326712938476094e-01 2.183710674379117644e-01 2.848478590473970118e-01 3.480682436424971105e-01 4.070604664696628738e-01 4.434829829403408863e-01 5.213361950094184127e-01 4.082688549024390268e-01 5.635942502918620534e-01
4.060929362504220080e+03 4.852482530652741532e-05 4.321329789939230267e-05 2.404981594669647595e-05 1.951425009665511568e-04 3.740846801485791379e-02 1.367971311404359291e-01 2.288033545150031378e-01 3.005864760974015781e-01 3.508697326625798696e-01 4.026791311280383256e-01 4.528301142275608093e-01 4.786936836462653555e-01 5.563016612572119213e-01 4.293534851339902980e-01 5.932380324838666397e-01
4.110929362504220080e+03 3.956104391230543541e-05 3.963309548000539705e-05 3.150500757206844434e-05 1.090670133603213546e-05 6.933110077775635205e-02 1.768514912920682580e-01 2.577246149782675411e-01 3.229907692793969609e-01 3.701854971674585215e-01 4.139432968850085826e-01 4.632005662424645842e-01 4.830705745396428608e-01 5.672888051963331790e-01 4.191087613659119082e-01 6.083592515361854192e-01
4.160929362504220080e+03 3.547795266416148519e-05 3.522606987492812739e-05 2.893062673071345481e-05 2.812322565882487293e-05 1.326394815985938204e-02 1.064638506346154284e-01 2.016633955975743187e-01 2.764801225033177712e-01 3.292234463084010021e-01 3.787275690990251076e-01 4.291142571490585422e-01 4.566113982998206144e-01 5.302456603334596563e-01 4.095384645290174319e-01 5.636892258969432579e-01
4.210929362504220080e+03 3.144118659641133599e-05 3.092007256394019673e-05 2.767412796306465718e-05 3.206807642313011124e-05 3.661553827010231274e-05 8.823050943078484046e-03 7.807968153087077590e-02 1.803601841704809972e-01 2.576915457716629776e-01 3.277667373088140601e-01 3.928791914087333970e-01 4.340114421016205704e-01 5.159585557924675214e-01 4.033264561148547922e-01 5.647141405791124003e-01
4.260929362504220080e+03 2.768377478074511748e-05 2.503411455217676985e-05 1.109770984393568160e-05 5.663904546316714250e-02 1.688046431678932868e-01 2.439180892166973036e-01 3.092922116949263778e-01 3.646417846880803948e-01 3.987523544633906347e-01 4.385496331983468332e-01 4.796604865792065131e-01 4.973898482544058530e-01 5.691804081586875341e-01 4.376728230475785408e-01 5.969985380175992784e-01
4.310929362504220080e+03 2.554838756931264172e-05 2.441873149308553453e-05 1.452685095056199105e-05 3.188293671216677755e-02 1.432601928577490191e-01 2.235869360209979673e-01 2.954220097405197420e-01 3.522888238250777015e-01 3.883993350295306679e-01 4.276223397729886910e-01 4.697297979935827761e-01 4.897738630298155149e-01 5.608838027189138042e-01 4.198374012549790368e-01 5.902318543373045179e-01
4.360929362504220080e+03 2.972275809598108902e-05 2.939888442530231411e-05 2.624803791433487636e-05 2.226551649125943719e-05 8.006573369270807844e-03 1.083783282882550825e-01 2.045139846079696289e-01 2.831184344113563678e-01 3.352466625104504883e-01 3.835711723192767320e-01 4.342083261298992913e-01 4.585330615060106974e-01 5.397365010545498443e-01 4.036233457038140848e-01 5.757824603146056708e-01
4.410929362504220080e+03 3.037965951528962138e-05 3.058295902577333177e-05 2.723734721356780021e-05 1.068167623503811990e-05 6.085838351490463483e-02 1.707322267095013613e-01 2.598248474673824360e-01 3.296939503509778158e-01 3.794265851648973009e-01 4.263329022862155648e-01 4.773341268161635509e-01 4.979998200988908219e-01 5.844919350291776228e-01 4.391171676973636417e-01 6.299416333701438608e-01
4.460929362504220080e+03 1.087446171255219908e-04 1.120343608655445912e-04 5.484740028794977138e-05 6.482286946491252642e-05 1.029707551714382358e-02 1.152117716330417624e-01 2.105262147894543800e-01 2.914567418628589146e-01 3.422636326459305156e-01 3.914981176360199377e-01 4.415005634550241420e-01 4.644813546510858093e-01 5.512427914494392178e-01 3.914024963410961955e-01 6.077012678408421076e-01
4.510929362504220080e+03 1.388247550548731013e-04 7.546055077237203150e-05 1.766260878183803203e-05 1.020207063072282871e-02 1.035612069355197756e-01 2.048247903264120151e-01 2.773902076306275499e-01 3.395263824499195615e-01 3.794590957073993298e-01 4.218929445824954327e-01 4.653709650835883838e-01 4.857855290020036687e-01 5.595614894674239004e-01 4.272116104769779765e-01 5.958491623661467118e-01
4.560929362504220080e+03 1.001365713122849880e-04 7.567102699033896064e-05 4.398073827959005268e-05 8.234299780396935108e-05 1.471416353394504849e-02 9.374374381781123977e-02 1.897327544575777014e-01 2.652740493508436437e-01 3.192600398522929539e-01 3.746866325135161935e-01 4.268454491575541798e-01 4.568808508164165505e-01 5.341244759929997254e-01 4.118485720388106452e-01 5.781695325269196051e-01
4.610929362504220080e+03 8.316951988849930540e-05 7.634773380741676006e-05 4.895250403347839474e-05 4.126139842736961861e-05 1.747595201056720908e-05 2.440410709430812161e-02 1.068624931430579156e-01 1.959257831524889859e-01 2.609668257192431229e-01 3.225559224458726670e-01 3.811676193169780125e-01 4.189623201000797215e-01 4.958174195304126952e-01 3.879838807210214680e-01 5.412982921170137462e-01
4.660929362504220080e+03 5.602277892671268762e-05 5.441666398231761645e-05 3.853541999966582696e-05 3.520890836097474854e-05 1.047277695697433244e-05 7.160880208656365820e-02 1.599532656758071991e-01 2.367705643544983918e-01 2.931711559059627104e-01 3.423117415024988786e-01 3.916730604893466916e-01 4.211927736244348019e-01 4.934688533533521104e-01 3.600885315093672601e-01 5.243025302001114163e-01
4.710929362504220080e+03 4.109107215987324759e-05 4.135229014390114647e-05 3.953643770441289147e-05 2.892669072576831699e-05 3.298665620882994254e-02 1.426587212064034937e-01 2.302266060437549722e-01 2.916212646918395213e-01 3.355081916454432656e-01 3.866911108388583207e-01 4.300325103502508628e-01 4.524329879929019360e-01 5.198705140961258353e-01 3.834289077885138508e-01 5.474059705310234669e-01
4.760929362504220080e+03 3.538800411114759382e-05 3.498263707941794533e-05 2.888271812804378837e-05 8.226128306617114705e-05 9.967393500525117966e-02 2.014385672019438356e-01 2.802593254349727836e-01 3.417039887228329742e-01 3.839578609597021353e-01 4.245284241216827348e-01 4.692633697776947277e-01 4.887291520503860842e-01 5.612078334258572276e-01 4.318169021200080060e-01 5.924117655815055450e-01
4.810929362504220080e+03 3.417055667485679798e-05 3.571908048330577843e-05 1.315161808268628108e-05 1.160040156512821656e-02 1.075746985020835655e-01 2.051384916792604596e-01 2.799669447226260099e-01 3.416869136290652809e-01 3.811965517712319063e-01 4.247221835698847259e-01 4.684486485041222115e-01 4.898934004063769665e-01 5.605793172899414811e-01 4.372719881767693773e-01 5.926697862423750962e-01
4.860929362504220080e+03 3.089538852872681838e-05 3.125277642778213937e-05 3.029620238772745986e-05 1.123248602383813597e-04 4.127198217486690440e-03 6.161144776747666529e-02 1.613885830257291154e-01 2.464878238003815614e-01 3.043326889624279330e-01 3.652092945229420407e-01 4.204758972018506347e-01 4.516424058504434069e-01 5.338622723755231947e-01 4.046107762313433942e-01 5.838383653034492360e-01
4.910929362504220080e+03 3.001496346043971237e-05 3.088948216407699077e-05 2.819956717981191816e-05 3.450695023235647552e-05 6.512643044668128226e-05 1.051526768086175447e-04 3.756411136715132049e-02 1.189094124885567427e-01 1.930026629509795089e-01 2.593061839200180296e-01 3.244231218894009783e-01 3.699995591440546905e-01 4.512669923799180194e-01 3.467123898993883513e-01 4.980907065922982047e-01
4.960929362504220080e+03 3.003930023289087082e-05 2.972439525942916218e-05 2.709835075345563512e-05 2.316662073824460013e-05 1.189418458116308460e-05 5.415965515610222936e-02 1.479559224205792556e-01 2.295543341080799604e-01 2.871711077573603221e-01 3.439279302060466725e-01 3.968946441362110611e-01 4.290310030240793715e-01 5.010338978305183266e-01 3.514041030227990636e-01 5.274709111572281062e-01
5.010929362504220080e+03 2.961950075222602322e-05 2.859193324052254064e-05 2.119522006182347250e-05 3.705674853550647210e-03 1.005790017521136920e-01 2.010114400034236637e-01 2.763572965162247597e-01 3.401858672549571971e-01 3.823443434119537243e-01 4.252648708137184430e-01 4.708693038004498344e-01 4.903460057773637581e-01 5.680962542101869461e-01 4.281648934340401835e-01 6.062419836900940773e-01
5.060929362504220080e+03 2.934900474164645710e-05 3.554543595465379846e-05 2.850974723584482929e-05 1.782835232451108413e-04 5.383413417111781833e-03 6.724591994795302285e-02 1.698664463405517577e-01 2.557912163197925137e-01 3.150240846574423048e-01 3.757222525293199000e-01 4.309975308748716372e-01 4.628065273179592931e-01 5.401442487417305038e-01 4.205548881313257992e-01 5.827249990886020914e-01
5.110929362504220080e+03 2.847567583772092867e-05 3.115314325561423085e-05 2.664946827801760801e-05 7.804233186259371634e-05 4.705303478347020504e-04 4.604570411741490399e-02 1.374461347165515934e-01 2.214971972020358115e-01 2.816909683364510197e-01 3.422287513808162096e-01 3.981576362045334827e-01 4.337054581489365734e-01 5.077723367850394132e-01 3.992574950127947275e-01 5.486120437384637283e-01
5.160929362504220080e+03 2.711234626580402148e-05 2.685967823542930046e-05 2.173502259103370657e-05 7.502873080926056077e-05 4.325462119543227067e-04 4.936925059393878351e-02 1.364773097657677736e-01 2.164174330764331855e-01 2.749963269049776615e-01 3.345545144670580839e-01 3.915691506686478918e-01 4.275018165920251856e-01 5.084124182458586994e-01 3.841126489467759919e-01 5.571700348189220220e-01
5.210929362504220080e+03 2.828873353029913833e-05 2.980602384142692592e-05 2.785039408420237006e-05 4.296983760760019014e-05 5.108855588354681743e-05 8.758249888271951722e-03 6.474051977050382378e-02 1.548039930620441762e-01 2.263244220910275994e-01 2.932106017120074126e-01 3.570202971267837921e-01 4.004653027633290341e-01 4.767184070301693222e-01 3.767073293180063787e-01 5.233843970135342305e-01
5.260929362504220080e+03 2.687523490653666904e-05 2.632435781977629499e-05 2.243075100485301910e-05 1.733550545544691266e-05 1.785119120341683435e-02 9.987707026144831968e-02 1.837051033631501573e-01 2.498280419697653520e-01 2.996172194484327256e-01 3.479959456497890291e-01 3.967604927371025103e-01 4.272030001880987027e-01 4.954509790173944883e-01 3.893373237436785761e-01 5.234931462083355358e-01
5.310929362504220080e+03 2.737171290600051504e-05 2.790503454168622067e-05 2.317282810315646590e-05 2.329126420252595372e-05 5.875214682223630150e-03 7.420147428946882728e-02 1.707315519559684802e-01 2.512819636818236502e-01 3.090482676438477960e-01 3.645032378402524587e-01 4.170675554252940564e-01 4.491751672146361840e-01 5.188376188838174086e-01 4.091761898252463947e-01 5.547808520832747670e-01
5.360929362504220080e+03 2.654005672894858199e-05 2.746791692277041058e-05 1.630957825801161303e-05 1.658808440902191932e-04 4.818713331291286234e-02 1.420780242751642497e-01 2.247028477805700919e-01 2.902325635934482895e-01 3.369109068947857000e-01 3.858079327140698789e-01 4.339355960469845619e-01 4.602120175258789248e-01 5.347919738312680860e-01 4.097780150823114864e-01 5.755066030780408015e-01
5.410929362504220080e+03 3.181620306757158270e-05 3.423983985781198062e-05 1.231883344301561589e-05 3.862308146312033036e-02 1.454525772817692741e-01 2.294559706598059967e-01 2.980555944402173973e-01 3.557667470883305039e-01 3.934648184049617803e-01 4.336589961640964219e-01 4.780983113970776466e-01 4.938643703390760975e-01 5.768995758743722391e-01 4.269783022773299130e-01 6.192564650349471345e-01
5.460929362504220080e+03 3.195919234513399829e-05 3.524708367086700460e-05 7.324834401260918492e-05 3.232586789004995419e-03 1.024662632648340593e-01 1.831734207902220579e-01 2.551563355379279918e-01 3.147254087579331450e-01 3.570414784901150274e-01 3.987239757538730278e-01 4.460089697886604476e-01 4.659978066193997126e-01 5.518080329143313367e-01 3.827780282017738678e-01 6.023628497329501785e-01
5.510929362504220080e+03 2.883208492996643528e-05 3.026415764588077901e-05 4.465268880975437749e-05 1.609817950865253275e-04 1.661373700568147174e-03 8.255024790441245486e-02 1.716935649123274843e-01 2.493998081765434194e-01 3.020252127950430743e-01 3.514951046281997171e-01 4.010347222181377402e-01 4.283339803981549010e-01 5.045653897265527377e-01 3.570574551027325128e-01 5.436054912168354347e-01
5.560929362504220080e+03 2.910695528679166914e-05 2.917166914670277502e-05 2.742436401977495255e-05 3.503375300116522053e-05 1.103621255133321747e-05 5.094100844730489741e-02 1.302390736709949370e-01 2.003020178351915814e-01 2.561350210193515942e-01 3.079062893680316604e-01 3.603361296508856282e-01 3.934934855683798749e-01 4.712212670701986239e-01 3.425124564390211179e-01 5.052148238067689645e-01
5.610929362504220080e+03 2.828692930582287987e-05 2.789865959029653815e-05 2.406972161170837520e-05 1.170257215720668122e-05 6.723737385842550041e-02 1.622258008635958648e-01 2.494506817510006580e-01 3.148151119487811456e-01 3.591878430679518175e-01 4.045992086197740534e-01 4.511576764518139271e-01 4.723463439284250609e-01 5.556306775438545342e-01 3.872820842990071788e-01 6.059854794555433743e-01
5.660929362504220080e+03 2.816649814207170118e-05 2.812399835903329695e-05 2.577019007044311762e-05 2.942512381503183935e-05 4.193788692785208646e-05 2.727999500748278655e-02 1.118428460972647198e-01 2.009643980631983240e-01 2.662660128086836164e-01 3.270152462335567667e-01 3.846153533834418825e-01 4.210971957190051129e-01 4.962992975282071728e-01 3.842231223544935181e-01 5.378366443501222394e-01
5.710929362504220080e+03 2.722610952557605083e-05 2.648798966293010687e-05 2.292580965755923713e-05 1.847317863072859423e-05 1.089849086567962041e-05 8.304543415958307029e-02 1.884481477086413226e-01 2.736957982807706746e-01 3.266676933411269967e-01 3.794711411164988779e-01 4.289737924291066040e-01 4.553053896775474674e-01 5.339308667302766764e-01 3.763670980756933515e-01 5.843698231769740570e-01
5.760929362504220080e+03 3.809368239819200619e-05 3.638782194564664556e-05 2.962441994634107455e-05 3.923583865054123106e-05 5.754989095247937616e-05 3.209460973411899093e-02 1.139979880947539492e-01 1.951446606760513514e-01 2.559140255737760716e-01 3.140936054020943557e-01 3.706794840657963164e-01 4.065604948432137156e-01 4.863497885267112353e-01 3.650314840262802729e-01 5.328090330158030685e-01
5.810929362504220080e+03 6.246699624622879061e-05 5.842372194572030715e-05 4.236012733983092124e-05 4.309999168875345633e-05 2.888436798480924667e-05 2.703762623830689368e-02 1.145265395238697498e-01 2.061370385394363514e-01 2.726675612647374014e-01 3.335732740157643095e-01 3.914708331141070752e-01 4.277857389437421110e-01 5.028853625837039765e-01 3.913028741192777771e-01 5.452247026068099967e-01
5.860929362504220080e+03 5.325287631506702427e-05 5.360157820816419306e-05 3.837715890719340902e-05 1.422349889622763833e-02 1.171741912593823598e-01 1.966714493491607540e-01 2.687048044672962765e-01 3.238244275459867816e-01 3.614105506263217693e-01 3.998789614217125865e-01 4.424993031282691835e-01 4.632286817545287483e-01 5.351533952738918298e-01 3.995986887544676347e-01 5.679518338701471381e-01
5.910929362504220080e+03 4.689163343865651031e-05 4.542168841693317060e-05 3.334579492877386153e-05 1.594221341461400844e-05 2.762823128494514002e-02 1.120781781166452218e-01 1.865996872797067441e-01 2.557468531316537952e-01 3.020803167685007784e-01 3.476967298633666936e-01 3.961949404275024178e-01 4.237993409462635364e-01 4.985929148096446828e-01 3.658668256335584346e-01 5.333964533960570131e-01
5.960929362504220080e+03 3.933282760128871056e-05 3.756630493529569540e-05 2.835063174149700667e-05 1.011132987539573562e-05 7.438211852940733448e-02 1.580709588363618523e-01 2.346949595191745452e-01 2.963047379026969574e-01 3.384765628793570125e-01 3.802240186709866521e-01 4.253761192973498084e-01 4.481814897895672889e-01 5.220655355462342495e-01 3.872933313711578451e-01 5.606826448806048191e-01
6.010929362504220080e+03 3.481512315570908518e-05 3.460565289236685710e-05 2.957479363433714763e-05 2.716662725080989693e-05 1.155391511566464337e-05 3.585786244710086057e-02 1.160301969424889640e-01 1.941379524094039855e-01 2.527258805903263572e-01 3.089084260967746576e-01 3.645712090744758216e-01 4.000037043241007617e-01 4.789879485468687692e-01 3.603685733709058869e-01 5.224781201427688426e-01
6.060929362504220080e+03 3.007590713971195921e-05 2.956635781465138699e-05 2.653979016175415047e-05 2.323455882643351379e-05 2.056277092876144564e-05 3.690987722356171841e-02 1.189399355732238400e-01 1.988953493990036903e-01 2.567235695300416065e-01 3.147134136735987853e-01 3.707692217821979552e-01 4.072018197921158378e-01 4.846373079407003126e-01 3.738281593811820236e-01 5.288648375920269595e-01
6.110929362504220080e+03 2.783421919211297513e-05 2.927782415795957794e-05 2.696363338063944299e-05 3.613726668068142683e-05 3.024561969535939155e-05 4.038519700593653367e-02 1.292013740519197262e-01 2.141760336400780340e-01 2.768174699709272657e-01 3.338237038792197242e-01 3.871211380189328310e-01 4.225528004243261915e-01 4.860418114941519319e-01 3.902298994814384359e-01 5.238708956960910212e-01
6.160929362504220080e+03 2.697651479609731209e-05 2.826818104660560558e-05 2.663777381173376105e-05 3.580341438905292062e-05 1.683495483664900917e-05 4.673336312353278815e-02 1.187950348220902369e-01 1.837723914236837897e-01 2.356568771994216882e-01 2.874633858800705322e-01 3.405984615443855557e-01 3.768233432434124897e-01 4.517149221982378338e-01 3.381887298847220946e-01 4.876702307110981072e-01
6.210929362504220080e+03 2.643365195906581422e-05 2.624317463976470532e-05 2.453137812554977143e-05 2.167520207024939668e-05 1.046710759514813827e-05 6.012086758021746580e-02 1.511198237501989727e-01 2.309887636811481237e-01 2.842085451800097640e-01 3.362266437649174544e-01 3.858750396308114894e-01 4.139924870819577940e-01 4.882501732679000450e-01 3.476572499321519683e-01 5.165405865846456335e-01
6.260929362504220080e+03 2.675005325175440889e-05 2.743705324929488138e-05 2.956182416926791433e-05 2.162895483748614387e-05 3.416350293122114717e-02 1.444351747199729141e-01 2.331289703926192614e-01 2.987442131842528714e-01 3.438225880655107480e-01 3.870054108844027674e-01 4.318719102411060495e-01 4.539943513860071889e-01 5.311819262521567664e-01 3.870263112762366009e-01 5.666595904405744566e-01
6.310929362504220080e+03 2.630722873801753797e-05 2.590832486520168836e-05 2.330581663686963635e-05 1.107324630630836761e-05 7.372773086885654747e-02 1.763977575337186410e-01 2.573721255870567992e-01 3.212136825459221967e-01 3.670464138566552070e-01 4.123711165860503569e-01 4.596365746787010043e-01 4.814181009147737167e-01 5.601498925038722598e-01 4.215126699730037396e-01 6.051778740615404439e-01
6.360929362504220080e+03 2.688763046304541615e-05 2.720715346063434922e-05 2.687935406078239956e-05 2.272647983362482827e-05 1.039744469605705422e-04 1.408797095653694428e-03 4.034280761540615101e-02 1.313359071993647764e-01 2.086008452391178158e-01 2.785105739842005379e-01 3.452890174386060163e-01 3.892735517522125654e-01 4.751363698468655250e-01 3.595625955836258547e-01 5.348057261062909573e-01
6.410929362504220080e+03 3.019004593084196871e-05 3.143114876531026927e-05 3.525311884660481502e-05 3.824872940613808624e-05 1.666412706033751356e-05 5.616977074723424751e-02 1.504991665325226269e-01 2.277995343611799173e-01 2.777151145927050924e-01 3.279943820881079941e-01 3.744429889084897600e-01 4.062013569420063752e-01 4.687209826481859576e-01 3.505432285250874580e-01 4.805274662067709479e-01
6.460929362504220080e+03 2.877496070293791340e-05 2.842997078303163426e-05 2.533404668995343584e-05 2.165599090387442470e-05 2.744849798456776890e-05 2.686100174349127442e-02 9.841417946404520944e-02 1.673812198019890007e-01 2.218042428996372384e-01 2.760738385859870525e-01 3.303005040093420219e-01 3.691386948286421998e-01 4.409655789288118855e-01 3.317012067700291222e-01 4.764746628720322730e-01
6.510929362504220080e+03 3.013529761745462572e-05 2.933643950903643268e-05 2.689046974192306486e-05 2.356993891373673091e-05 3.207453460988959952e-05 2.838393964257667564e-04 2.937699616280094184e-02 1.124802975566603080e-01 1.923169530264489391e-01 2.631495941066323008e-01 3.299637415339589652e-01 3.770611891702028151e-01 4.556105497170675478e-01 3.577644893598042608e-01 5.112483902991628026e-01
6.560929362504220080e+03 2.920225261060966864e-05 2.809082557935191189e-05 2.523066408391322682e-05 2.186264534842804924e-05 5.385471677713359463e-05 9.436758578850353290e-05 5.609215128035097142e-03 4.975991321969419623e-02 1.285754153108867870e-01 2.040228546811966304e-01 2.748877878195146729e-01 3.304933188529375898e-01 4.117295791914943881e-01 3.283657023800829466e-01 4.712021776019074681e-01
6.610929362504220080e+03 2.888539698858138066e-05 2.891705832499338552e-05 1.897606318477026101e-05 1.890126824372355407e-02 1.553790712288915521e-01 2.368026197159862900e-01 3.155229547258423528e-01 3.702830240401020490e-01 4.071598781624108376e-01 4.426840337380040791e-01 4.839005204686527839e-01 4.964021646370050944e-01 5.764249240072037983e-01 4.183399928677370427e-01 6.227323503297214069e-01
6.660929362504220080e+03 2.995938446035010730e-05 3.281661650237908717e-05 4.765116910563657962e-05 7.324126062373922301e-05 2.377261273569090602e-02 1.294126434173946960e-01 2.359433704621542727e-01 3.110202786517600182e-01 3.569736492834463815e-01 4.056892122392754541e-01 4.516066517802660996e-01 4.735952462439916855e-01 5.554881294925001489e-01 3.953911887344624398e-01 6.185794431580969865e-01
6.710929362504220080e+03 4.942515618178460433e-03 4.717740364453335672e-04 3.269442674279228467e-02 1.569140410741960701e-01 2.359137996562305495e-01 3.057998893920758632e-01 3.678339551631266136e-01 4.176680396436350806e-01 4.517811842834728586e-01 4.848783082165268321e-01 5.311573975686775251e-01 5.332382373353989902e-01 6.402179178737185117e-01 4.426366695038370658e-01 7.388212830235794115e-01
6.760929362504220080e+03 3.561789604541860900e-04 4.409394514523553313e-05 9.881054691527547257e-03 9.942626634994737589e-02 1.835400911956145409e-01 2.478516868910341509e-01 3.088925403693946747e-01 3.576778833696740434e-01 3.907628198637354000e-01 4.275381016316318061e-01 4.585887973045116861e-01 5.106020744009829304e-01 4.753576708476796031e-01 6.670669981988656128e-01 9.998562638713917039e-01
6.810929362504220080e+03 2.052037765389589697e-04 9.724975870869629572e-05 6.433574125422968949e-03 1.402986061094838866e-01 2.798179021376789866e-01 3.528023346936162707e-01 3.448069234670232963e-01 2.916570906421864784e-01 2.603261429594290743e-01 3.712921024512229051e-01 5.264802595767255067e-01 5.863092575828278141e-01 7.038309970787371972e-01 4.838177330139300514e-01 5.804379259560576987e-01
6.860929362504220080e+03 7.081578958005763525e-04 3.780253067900119873e-05 2.211658388630488234e-02 1.315155211680873182e-01 2.153599139911746008e-01 2.836907008771037408e-01 3.457327258436924122e-01 3.936630355651246083e-01 4.287454345463592720e-01 4.597595672700023339e-01 5.048120363475443462e-01 5.087844177866093220e-01 6.125391718429178400e-01 4.021779736704312325e-01 7.700127672299221793e-01
6.910929362504220080e+03 3.474026900351854228e-04 4.389136994301647091e-05 4.596317012035044773e-03 1.005458173195170613e-01 1.893005381669047860e-01 2.562006346241371135e-01 3.202195201117108425e-01 3.684117956338570643e-01 4.049679594863622722e-01 4.367677767325548466e-01 4.807098609665041988e-01 4.916485448318829166e-01 5.785801355393994649e-01 4.143001662937464413e-01 6.323852269371175172e-01
6.960929362504220080e+03 2.416668296787318046e-04 1.884009459156477833e-04 1.734133207654848876e-05 8.790039776263627869e-02 1.735485155312871952e-01 2.442148543288604201e-01 3.091122234487548859e-01 3.566552551212383571e-01 3.966498769269847791e-01 4.226096545611222055e-01 4.646779881159211478e-01 4.821142469455842461e-01 5.454569354681876314e-01 4.406464939020329763e-01 3.512092602584364065e-01
7.010929362504220080e+03 1.867491388858328715e-04 1.563243054619468367e-04 1.608987267115809909e-05 7.522323596573643467e-02 1.674920682278366046e-01 2.369807807473548467e-01 3.040735558824252394e-01 3.535155527270389952e-01 3.923964509898568154e-01 4.245354115400722383e-01 4.659980252636673481e-01 4.903661978548257139e-01 5.346363175157771153e-01 5.048262865944322941e-01 9.248892765726636489e-02
7.060929362504220080e+03 1.478279281550223280e-04 1.307051271081045895e-04 1.448920848216164202e-05 7.504763612002074424e-02 1.675631413774297807e-01 2.381791072510943408e-01 3.037784451176525624e-01 3.542687916103811063e-01 3.915201106485193816e-01 4.258385120514412980e-01 4.666368121148016801e-01 4.929217845234477036e-01 5.318873984522682896e-01 5.234607571856566555e-01 9.166218290012997927e-02
