TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.556304362504220080e+03 5.470755527990705326e-05 3.136827688913147765e-05 2.485535570585184983e-04 8.196539658570443920e-02 2.532585514910637992e-01 3.696711954585135684e-01 4.643432307305752071e-01 5.326841972404648962e-01 5.726580837073089736e-01 6.125362004727892273e-01 6.578746395849622841e-01 6.839021081458668272e-01 6.578546480635867333e-01 7.919180933863961824e-01 9.809574362357967869e-01
3.606304362504220080e+03 6.306251368389247406e-05 5.800337054841873122e-05 3.907736227189953677e-05 1.274957373022248599e-05 4.475364074660204139e-02 1.319136008846825969e-01 2.893484742353436556e-01 4.921162946007752170e-01 6.009486522535539832e-01 6.311941117353518926e-01 6.624929933902189427e-01 6.475643852061035988e-01 6.783775833124129351e-01 5.670342833653863046e-01 8.117361030867147331e-01
3.656304362504220080e+03 5.076148364065620071e-05 4.554248639323193017e-05 1.090928732010289381e-05 5.041350340776169781e-02 2.243218369927321154e-01 3.504157000030586055e-01 4.478918781894716816e-01 5.144614381849118567e-01 5.634831414695844476e-01 5.987690645086164443e-01 6.516362795373337180e-01 6.458497612018767597e-01 7.586610303273747524e-01 5.749762337017789715e-01 8.261012550812303346e-01
3.706304362504220080e+03 3.441461000773619059e-05 2.587582847721316552e-05 2.666097701850869798e-05 1.906339206935641628e-01 3.400411053296230057e-01 4.387059006524607896e-01 5.179418156056317946e-01 5.719298102844529996e-01 6.149572384172390382e-01 6.374182185897397934e-01 7.029193940030862287e-01 6.619862738450038586e-01 8.242065228971355850e-01 5.751405546903991528e-01 8.965212409769200974e-01
3.756304362504220080e+03 2.933378060319227933e-05 2.991853553515300780e-05 1.226688028806149194e-05 6.493825133342840186e-03 1.571257748076719529e-01 3.082047884682560523e-01 4.163791725086459783e-01 4.962629715986625056e-01 5.501373573274996875e-01 5.902802374175936118e-01 6.519226211942047433e-01 6.342099634984874612e-01 7.787404789968235264e-01 5.486381674951575915e-01 8.830786522374026726e-01
3.806304362504220080e+03 2.442466129993639621e-05 2.375421575659588801e-05 1.047854810025040255e-05 3.426296602772342659e-02 2.027393832196714707e-01 3.311754834765701649e-01 4.284903031691323361e-01 4.970343194302963563e-01 5.462115195484206209e-01 5.836430566589834168e-01 6.350050858112273877e-01 6.335427277573731919e-01 7.425407036409573669e-01 5.611282556615619921e-01 8.195347791593493580e-01
3.856304362504220080e+03 2.007716583598008792e-05 2.018245054079848360e-05 1.071773655947651623e-05 5.259806860889850583e-02 2.351944327741801177e-01 3.626995715753826843e-01 4.605200473952254514e-01 5.253875958504922172e-01 5.743694834743808819e-01 6.070828473692904126e-01 6.638652351900958815e-01 6.480424681919307872e-01 7.758461970021912624e-01 5.697492075731970251e-01 8.549575371842716986e-01
3.906304362504220080e+03 1.896567331849684617e-05 1.752406493145539500e-05 1.218164721056947414e-05 1.148549793667349300e-01 2.768400654637892533e-01 3.871573520035033189e-01 4.751692013834610262e-01 5.344011721436985329e-01 5.800856902375508550e-01 6.102735644281294114e-01 6.666411868882395897e-01 6.487315878075731179e-01 7.779305387133915728e-01 5.688529676212188413e-01 8.582181711630241239e-01
3.956304362504220080e+03 1.671500449717034823e-05 1.561411437553795770e-05 1.016959533206845849e-05 1.511179136544207047e-01 3.090921737301175476e-01 4.135024486750937256e-01 4.940405839818686196e-01 5.499718664210948571e-01 5.893905257786067331e-01 6.204647264207103774e-01 6.673363296395252720e-01 6.607130962845884081e-01 7.636425954227797908e-01 5.903419659259534491e-01 8.259317948949410626e-01
4.006304362504220080e+03 1.666618575512502617e-05 1.679559565622315516e-05 1.024605833803035289e-05 1.199083231836254176e-01 2.859914424955418699e-01 3.917517993698237944e-01 4.819699711134745046e-01 5.379847946610125664e-01 5.881003766551302636e-01 6.106070737959352623e-01 6.804811274940959498e-01 6.385077341591064437e-01 8.094398722619762232e-01 5.378675688480121231e-01 9.281819447116339550e-01
4.056304362504220080e+03 1.532797170344237395e-05 1.481055727266964236e-05 1.003425073924515668e-05 1.663509859545436731e-01 3.038778220484396053e-01 4.091848336053855451e-01 4.814544015125610810e-01 5.402880741596023384e-01 5.798801372870894255e-01 6.088318232956588805e-01 6.660269374681804244e-01 6.408369806686179393e-01 7.837475819253295617e-01 5.508850184320649435e-01 8.798581969364600575e-01
4.106304362504220080e+03 1.573030240005246120e-05 1.022216536496633698e-05 2.227786779790357982e-02 2.696746204223307575e-01 3.530627213022292654e-01 3.618105438665630280e-01 3.700509221879117461e-01 4.419948897786762920e-01 5.577746505861552739e-01 6.424992795598006845e-01 7.364543797506936107e-01 6.740173367092139323e-01 8.303349358183529372e-01 5.441722547938370180e-01 9.705326283121118447e-01
4.156304362504220080e+03 1.349424085302720773e-05 1.006573894125811524e-05 1.514355651363744580e-02 2.096114806161203659e-01 3.389805567584966983e-01 4.331446778967670830e-01 5.053182436864200877e-01 5.583032586763470029e-01 5.980013177017767800e-01 6.220377001265980921e-01 6.820202257817105096e-01 6.483779120696617770e-01 7.999311063455659676e-01 5.541306968149198875e-01 8.944195549677509405e-01
4.206304362504220080e+03 1.477731978634155115e-05 1.398011495947934096e-05 1.296868589912357344e-05 1.062370592206423360e-05 1.557230482992746218e-02 1.317091572584944692e-01 2.271388927725092044e-01 2.341575313853113960e-01 2.409402839895526671e-01 3.400670773083963594e-01 5.608333364805417887e-01 6.605583242025163671e-01 7.498214099505967623e-01 5.915704908086074632e-01 7.070754846093997292e-01
4.256304362504220080e+03 1.922290242770601448e-05 1.866390546671824695e-05 1.446167654873573961e-05 1.695427117971394970e-04 7.974219270504194490e-02 2.633070124188407468e-01 3.906986907464876646e-01 4.860084856476125648e-01 5.442756911790784802e-01 5.915849288591322752e-01 6.492200461312908066e-01 6.464325786294449205e-01 7.659049658683491080e-01 5.757437225847111817e-01 8.517598606956869878e-01
4.306304362504220080e+03 1.919548739059197148e-05 1.854381561846836510e-05 1.724394350110728384e-05 1.242518173119896123e-05 6.426674319410199086e-03 1.452871317353296721e-01 2.963824070195702487e-01 4.027277200643342714e-01 4.768842799731822790e-01 5.345838776287560323e-01 5.924473241958160274e-01 6.097606599884699552e-01 7.084352430350748797e-01 5.546136519000849363e-01 7.960125521392458214e-01
4.356304362504220080e+03 1.717128971880404391e-05 1.505374812031874573e-05 1.055724701745631877e-05 1.962021447891646245e-02 1.885739276183863167e-01 3.339147528419150746e-01 4.472212510220376913e-01 5.184841424032089474e-01 5.739859146591254069e-01 6.121871301205069615e-01 6.697483630631499985e-01 6.556748682089862390e-01 7.845513981396944336e-01 5.706062753024137013e-01 8.712443288881378534e-01
4.406304362504220080e+03 1.699300307071257673e-05 1.561866183803648501e-05 1.083626734493748255e-05 1.178561773839257448e-02 1.818188529992073865e-01 3.732363966956209200e-01 4.575903860184230565e-01 4.742631800211035698e-01 4.573925248270580002e-01 5.541007410911494846e-01 6.729176034080447399e-01 6.723703627598924815e-01 7.826060727261937577e-01 5.544626269421997211e-01 8.734391553423013210e-01
4.456304362504220080e+03 1.577528608861490601e-05 1.542981244320606489e-05 1.019887713518873382e-05 8.804615120890264823e-02 2.539474115739576154e-01 3.863366993924046144e-01 4.608981915296155307e-01 5.386234049579118333e-01 5.716574194879476822e-01 6.135951213162840201e-01 6.589967924118055320e-01 6.504346754975179890e-01 7.708876136784181821e-01 5.659011920065778467e-01 8.574406566122949602e-01
4.506304362504220080e+03 2.053190133333011961e-05 2.053924276192815521e-05 1.898853420045381563e-05 1.376130382530215578e-05 2.446063036738220162e-02 1.754199745978716474e-01 3.127031387636534654e-01 4.058905567481675414e-01 4.706722417655394008e-01 5.235761060637631470e-01 5.764236934780471167e-01 5.945420471814958363e-01 6.857408868356399401e-01 5.395546448788429705e-01 7.725150633709818582e-01
4.556304362504220080e+03 1.561284569406738295e-05 1.451116992464024492e-05 1.008518208729990170e-05 8.321476051291701315e-02 2.258546833151005295e-01 3.661305020474771021e-01 4.448051197988579508e-01 5.186186968390323893e-01 5.559446580915261560e-01 5.967224546259580764e-01 6.433523050730947102e-01 6.346703438049660084e-01 7.589147711604805613e-01 5.391624639410452779e-01 8.852917356845203534e-01
4.606304362504220080e+03 1.609849285023372202e-05 1.565060061056049696e-05 1.027500952088607577e-05 1.072366865914474165e-01 3.474618263991557376e-01 4.832441609538181138e-01 5.265591796717818962e-01 5.087547380666114227e-01 3.740748940616379636e-01 3.662163826547914502e-01 5.548374835763519863e-01 6.762028922189000646e-01 8.555680097539480888e-01 6.083840976838986725e-01 8.060277976543948064e-01
4.656304362504220080e+03 1.579989010482207577e-05 1.466192627498433909e-05 1.001349203563482149e-05 1.862253761571333321e-01 3.143461722018612292e-01 4.144556577090592331e-01 4.766707173471265158e-01 5.314025267407599395e-01 5.662129690049314545e-01 5.993056810823217395e-01 6.469342806099277476e-01 6.390452372331169029e-01 7.467556509054362746e-01 5.538261134118240836e-01 8.212233410778544407e-01
4.706304362504220080e+03 1.521399071609039465e-05 1.485923758990778284e-05 1.342825058568549660e-05 1.954460100292505746e-05 1.676173787494238815e-02 1.580574824761036556e-01 2.975345860336094939e-01 4.032788048224411059e-01 4.745827077858024157e-01 5.323932972682731135e-01 5.925385444332507134e-01 6.025788094597621658e-01 7.198691201826488140e-01 5.341022226394577244e-01 8.274077807645703331e-01
4.756304362504220080e+03 1.632594627401015230e-05 1.604345367820015950e-05 1.067270373521537761e-05 2.371239319259994122e-02 9.660018433000361338e-02 1.691282800161719169e-01 3.683672300142096234e-01 5.928232094733496549e-01 6.622778823194278575e-01 7.196220318035845276e-01 7.337910287410593924e-01 7.259191700244823631e-01 6.186938786565078230e-01 4.733937393480137090e-01 9.838452541241147209e-01
4.806304362504220080e+03 1.707288513811899768e-05 1.643718316649113518e-05 1.039094982899736925e-05 5.547879901170319622e-02 2.412816669226466870e-01 3.480649200588541436e-01 4.799385281403052983e-01 5.301983669306603586e-01 5.667008617493884959e-01 5.839473125574318191e-01 6.168451146854901923e-01 6.237267619838555710e-01 7.208516880339658206e-01 5.685264651474508657e-01 7.868197574026055685e-01
4.856304362504220080e+03 1.905835019941876950e-05 1.824963933303895081e-05 1.011611782391461725e-05 7.885364158209191843e-02 2.304301802101185459e-01 4.797595288612854780e-01 5.986904595827610143e-01 6.422697294317578631e-01 5.570468722611041645e-01 4.661989185576154160e-01 5.554593456213375857e-01 6.774772703177677213e-01 8.580382273229547607e-01 5.952491129535106840e-01 8.555791136311945433e-01
4.906304362504220080e+03 1.705183438692514967e-05 1.415219270487659144e-05 9.610529344974829552e-03 1.019161276794195298e-01 1.373270705432134420e-01 2.012795045900403201e-01 4.009814608088786980e-01 6.086482350565881605e-01 7.230540174035320344e-01 7.805800567228062814e-01 7.854225059424339017e-01 7.709344434424484360e-01 6.862170213296594490e-01 5.002841312356197667e-01 9.613709766728708583e-01
4.956304362504220080e+03 1.695943038714932513e-05 1.674546685787172096e-05 1.474470775782415429e-05 1.003747744747239204e-05 1.641198424947457046e-01 2.735391181021844531e-01 3.803905855584423512e-01 4.375318162760962193e-01 5.008563678335969938e-01 5.508580827301406968e-01 6.084888296324838519e-01 6.180768228999991010e-01 6.964251464050755791e-01 5.472989006762524200e-01 7.745568179674479081e-01
5.006304362504220080e+03 1.643648836626168281e-05 1.563464230972496220e-05 1.110683803284881765e-05 7.928579163050930231e-03 1.214541999631619934e-01 3.230368949966013759e-01 4.859524401372828928e-01 5.648272098280289200e-01 5.119115820366044733e-01 4.179633934482217539e-01 3.409945893653554827e-01 4.785904490072295236e-01 7.585553192779838083e-01 5.473054214352284230e-01 8.750379673554697924e-01
5.056304362504220080e+03 1.729148438853960157e-05 1.700682860937369767e-05 1.302384671223870889e-05 3.768770710068073575e-05 6.462572304871776196e-02 2.468086429829238482e-01 3.443716040917507160e-01 4.614513960493772382e-01 5.153047097802234688e-01 5.803526740602344969e-01 6.401981248574568628e-01 6.268218919435973868e-01 7.734347911721289881e-01 5.321499260849390511e-01 8.837959566351282215e-01
5.106304362504220080e+03 1.706853212365170110e-05 1.606438478375569765e-05 1.031880933609862617e-05 1.010816720903570526e-01 2.885825620134117031e-01 3.859449971900938969e-01 4.824171066278448716e-01 5.343373368370384346e-01 5.892459004070810247e-01 6.143987498651692913e-01 6.663357171515712496e-01 6.512910738508203012e-01 7.578755835960289122e-01 5.809089716324874475e-01 8.265219418641290838e-01
5.156304362504220080e+03 3.476840419938612966e-05 3.374474666253715854e-05 1.417646235315176781e-05 1.026820437985151574e-01 3.513869009348826178e-01 4.921705388164239747e-01 5.357082157744038620e-01 5.080489629242950222e-01 3.288873785663549709e-01 3.151664523026792009e-01 5.148231735458564939e-01 6.783343238269847753e-01 8.648093414830015924e-01 5.532457926385582203e-01 9.593942476341477121e-01
5.206304362504220080e+03 1.996782946258442309e-05 1.980628629628431069e-05 1.770369885627340157e-05 1.010356523292224969e-05 9.641649007574776276e-02 2.075468868362013164e-01 3.546807188545391676e-01 5.320348395607442660e-01 5.558829562860638784e-01 4.602760021784007005e-01 4.203527171650626171e-01 5.443299408980960541e-01 7.824934718428424585e-01 5.807580289322669120e-01 8.256464998950702183e-01
5.256304362504220080e+03 1.899444966199395106e-05 1.927121539818733614e-05 1.285052358685079530e-05 3.403891859724209718e-05 6.291480095140082607e-02 1.363580204801166373e-01 3.773583039371922188e-01 5.447794950353478383e-01 5.762549610815780321e-01 5.061119509153730878e-01 3.631029686579482774e-01 4.204331819242039248e-01 7.511645615094623141e-01 5.907166989154385428e-01 9.168075012587512118e-01
5.306304362504220080e+03 1.736481182031623748e-05 1.617412811121715540e-05 1.030719352299890360e-05 3.553406959558781664e-02 2.402931877038584907e-01 4.004650444661697062e-01 4.834853861046640167e-01 5.044694632336571560e-01 3.804164862742459574e-01 2.907674671578526215e-01 3.626598755058125234e-01 5.493815332149042385e-01 8.030432188069144273e-01 5.958844366028360762e-01 7.908135097643518296e-01
5.356304362504220080e+03 9.536434484125782044e-05 1.123104209193906920e-04 1.732741187176887370e-04 3.896350464770203040e-03 7.413998204365045142e-02 2.131896065933087392e-01 3.300731634369991063e-01 4.448022947243662206e-01 5.656312664971697712e-01 6.069121029040086546e-01 5.903283444389806345e-01 5.681016028739588331e-01 6.520978783996359551e-01 5.190543547128930735e-01 8.030647457500750264e-01
5.406304362504220080e+03 8.847092076533944686e-05 6.036154584327803438e-05 1.519159503871833627e-02 2.872679937128241323e-01 4.222633256164041726e-01 5.283441036290354997e-01 5.943472847691851912e-01 6.316758614910639169e-01 6.647570002325706717e-01 6.961918673731328777e-01 7.340490220972871738e-01 7.159598274284758590e-01 8.197769394653040553e-01 6.198020138294270120e-01 9.490267506120201313e-01
5.456304362504220080e+03 8.413271411309365037e-05 1.122478354928827616e-04 1.371759352496202993e-05 1.677149693106042838e-01 3.352786110874749759e-01 3.810769917537270013e-01 3.438972767701303224e-01 2.586751980773297488e-01 3.342305908138498149e-01 5.730295535821021691e-01 7.296129982851961016e-01 7.283591447755479731e-01 7.327133530593452626e-01 5.538558486794649127e-01 8.120250661116675817e-01
5.506304362504220080e+03 4.254508717986167101e-05 1.165860605368749800e-05 1.853145045073016986e-02 1.710849141891453984e-01 3.748038104288704542e-01 5.166822848647789623e-01 5.893781788935967825e-01 6.397345239178587883e-01 5.750447204649293820e-01 5.339341407758380065e-01 4.761550392132160026e-01 4.824509932044361293e-01 7.089135502516830112e-01 5.307661265060849010e-01 9.860438575161494246e-01
5.556304362504220080e+03 3.524280272129283025e-05 1.204422055326719500e-05 5.924522317504060144e-03 1.100690784414963957e-01 2.451430704479126976e-01 4.351798061553169839e-01 5.538017361759182133e-01 6.188994693006080183e-01 5.873976524033148738e-01 5.291081945412495768e-01 5.848788505015426464e-01 6.305398700999020889e-01 8.290352296788634501e-01 5.563458918946753151e-01 8.973799628242032922e-01
5.606304362504220080e+03 2.747983882455173196e-05 1.058815816351492454e-05 1.872533783272498781e-02 2.101540018858194803e-01 3.395323427110238379e-01 4.361199092566883095e-01 5.065803484939226387e-01 5.615213349413937793e-01 5.995479819145828060e-01 6.257204026246619977e-01 6.824053253739156277e-01 6.534755317146520026e-01 7.960993228387487353e-01 5.656455043399087890e-01 8.823619031410916413e-01
5.656304362504220080e+03 2.275523309085512785e-05 1.063056261800688219e-05 9.081264076779126809e-03 1.900253563695273040e-01 3.249590581188697702e-01 4.229279406249436546e-01 4.965097192209092514e-01 5.517244532754881359e-01 5.913913626552494973e-01 6.177737291842974043e-01 6.757155286975123909e-01 6.439897452976656167e-01 7.970958655267715853e-01 5.293417602454771886e-01 9.424075505652401707e-01
5.706304362504220080e+03 2.135016239540423315e-05 1.162627310671216712e-05 3.854114853144299628e-03 1.717549468928227518e-01 3.186626340741557373e-01 4.210783298456560186e-01 4.986271999683043465e-01 5.545410464130032802e-01 5.956422891920896134e-01 6.223346118957411299e-01 6.792861452511681497e-01 6.509769939827512175e-01 7.971247287998143305e-01 5.396808302629362286e-01 9.353596194827232813e-01
5.756304362504220080e+03 2.027921797043416571e-05 1.030828706616231474e-05 2.275219363117700344e-02 2.135006899699970206e-01 3.408887392228966973e-01 4.365261476215601122e-01 5.060490429548866187e-01 5.604541884000244778e-01 5.981401608348628773e-01 6.239482461921521672e-01 6.808372118151687635e-01 6.497104018592978480e-01 7.982798776055020085e-01 5.454532420573522389e-01 9.201311037400726756e-01
5.806304362504220080e+03 1.679088751990703398e-05 1.020571363550259460e-05 2.686852944104290569e-02 2.159726290240754631e-01 3.427841390880966288e-01 4.365753792503085373e-01 5.061686462407557485e-01 5.594905028344242526e-01 5.980804732071757224e-01 6.217366498051440926e-01 6.816829334489409309e-01 6.437052392923285904e-01 8.062449231481236822e-01 5.179266110509312959e-01 9.685299715652196939e-01
5.856304362504220080e+03 1.487191728812729709e-05 1.013701506369554174e-05 2.796771546079364693e-02 2.204819134920413815e-01 3.416773234461916164e-01 4.382401405225382351e-01 5.041574239172548211e-01 5.607548705005590550e-01 5.956879206743124211e-01 6.244605064400137184e-01 6.771806636571419125e-01 6.557609527112641112e-01 7.833675377750202173e-01 5.851993769800755141e-01 8.377656241708592022e-01
5.906304362504220080e+03 1.355917666814738478e-05 1.012893918509586620e-05 2.182628625332600283e-02 2.060473640538884876e-01 3.349009085380584283e-01 4.294629292082471350e-01 5.001496996964288622e-01 5.545199142522374558e-01 5.909504033986117122e-01 6.237403150165848897e-01 6.571107764062420475e-01 6.856739987865017039e-01 7.035409397340702808e-01 7.406423615871214894e-01 1.892754500224433090e-01
5.956304362504220080e+03 1.772179881660515701e-05 1.026552876913529136e-05 3.465211573890438629e-02 2.279390439656416578e-01 3.533068716353061078e-01 4.475056913962275340e-01 5.154070748244770073e-01 5.688708019453672105e-01 6.059341096965176199e-01 6.302541796825803511e-01 6.886341279828884776e-01 6.526183254129005462e-01 8.089347336169487868e-01 5.377208697369380008e-01 9.479024679937521070e-01
6.006304362504220080e+03 1.577545560802364312e-05 1.014952903038954414e-05 2.393795549709451867e-02 1.108423126391686192e-01 2.626022939373476861e-01 4.882676692668807550e-01 6.450860514827926329e-01 7.151349607476275017e-01 7.088821747650940752e-01 6.766116418306181712e-01 6.315829386128548606e-01 5.632054101990031647e-01 6.186140442800045491e-01 7.476187805443142986e-01 1.495360212441471937e-01
6.056304362504220080e+03 2.905141836111538390e-05 1.159479351681134588e-05 1.103153447135834554e-02 9.886404865953558885e-02 1.376362780687026000e-01 1.547163904890115071e-01 2.970929435287447129e-01 5.380387638403025807e-01 6.993360670235795329e-01 7.480282338139435661e-01 7.343004737362875955e-01 7.116788432567008327e-01 5.959421426120419252e-01 6.047826394863020649e-01 4.956570250217320894e-01
6.106304362504220080e+03 4.020537670419887979e-05 1.126153920668022570e-05 5.903254797422426842e-02 2.547341651365702120e-01 3.960675205921983522e-01 4.623413436932871101e-01 5.219384899374526210e-01 5.735065451646274015e-01 5.907384932787508314e-01 6.415738689000507478e-01 6.694787321989928985e-01 6.998018126230765024e-01 7.258234598507166124e-01 7.450034716076758823e-01 2.030400379590837912e-01
6.156304362504220080e+03 4.863411997873945657e-05 1.070606768244652798e-05 6.960908317782268928e-02 2.546078488819640273e-01 3.627622089229107227e-01 4.520602560774591994e-01 5.134340063941760235e-01 5.670815524519274842e-01 5.978416793370381344e-01 6.322698310764784946e-01 6.617269609763798410e-01 6.926296102880414862e-01 7.047666901686728824e-01 7.472624594898705785e-01 1.912599368890696705e-01
6.206304362504220080e+03 5.026220701035523576e-05 1.102235720785602252e-05 6.819882931065239517e-02 2.578374009169698833e-01 3.740176109689983819e-01 4.626371846203858329e-01 5.267936390441587680e-01 5.790750884405643228e-01 6.113801445325958150e-01 6.441463288367482720e-01 6.744170841145427087e-01 7.045233461855902046e-01 7.165096368264680660e-01 7.586013004106114677e-01 2.052487324550297532e-01
6.256304362504220080e+03 4.513623731537187868e-05 1.113623601437381065e-05 4.100794720082630990e-02 1.422719011081651497e-01 3.727892781377871723e-01 5.554738807882148022e-01 6.221828679322135569e-01 6.806730014145637719e-01 6.369624291017634832e-01 6.077771618380329866e-01 5.159614811203170337e-01 4.198371588821770972e-01 5.902756621809159832e-01 7.323608881493529621e-01 5.806664884112071601e-01
6.306304362504220080e+03 4.024635139093568409e-05 1.043675672164072006e-05 1.025909940069616028e-01 2.762806842817059905e-01 3.811936575589180420e-01 4.641292877329682987e-01 5.251873991672648678e-01 5.749338837406332559e-01 6.063181733351727942e-01 6.381132529759900862e-01 6.677303998067575241e-01 6.980382578508251834e-01 7.085770073770650823e-01 7.517907378289760967e-01 1.948810600704814211e-01
6.356304362504220080e+03 2.049665574626809522e-05 1.009517016088918098e-05 7.673886810443238116e-02 2.335844166139582623e-01 2.428142708463365551e-01 2.124110985756607339e-01 2.533895908488893456e-01 4.062736398898914580e-01 6.582592769016388790e-01 7.553952118429010376e-01 7.714844421988017453e-01 7.566105465853857348e-01 6.198114595345902700e-01 6.492602035177841291e-01 9.997966135508087326e-01
6.406304362504220080e+03 3.577497314343322705e-05 1.014974734876074296e-05 1.109691282437721277e-01 2.777367721573157922e-01 3.857026098043748186e-01 4.658843025278418537e-01 5.281269723677349814e-01 5.778378126905672207e-01 6.090036511062715263e-01 6.379896017113567686e-01 6.765457475359357709e-01 6.845676344086029097e-01 7.435266127040017770e-01 6.897450989239204411e-01 5.904565353409413353e-01
6.456304362504220080e+03 1.028084748142834946e-04 1.182488038841754708e-05 1.053812826844715417e-01 2.789445745085166739e-01 3.858740908367513378e-01 4.687890257403773964e-01 5.303683985515608157e-01 5.805110272540435767e-01 6.117188596309387494e-01 6.433830542802909669e-01 6.749588530967830513e-01 7.006147328111524963e-01 7.211303312774628438e-01 7.453947986650342195e-01 3.613108902942944178e-01
6.506304362504220080e+03 1.496948897393809335e-04 1.395719688271606501e-05 9.394016237226618382e-02 2.651824187510149478e-01 3.724594638879213937e-01 4.569891389284609362e-01 5.177495044012225822e-01 5.689345407286938716e-01 5.957019293518187597e-01 6.372100316932250985e-01 6.444540683447378404e-01 7.248791726518856171e-01 6.329048507271020085e-01 8.708123561616109010e-01 9.998100660172568599e-01
6.556304362504220080e+03 1.652724021944359037e-04 1.371993749753635703e-05 9.537217608586570639e-02 2.689653510780954382e-01 3.734665958493635363e-01 4.572713153814206288e-01 5.197057702728714590e-01 5.690054137733477901e-01 6.059661313188313692e-01 6.236392383287848729e-01 6.913905016719515961e-01 6.323854496415097781e-01 8.263183414467701882e-01 9.997458812962748409e-01 9.994444250936590501e-01
6.606304362504220080e+03 2.036553128549922797e-04 1.242024408453586051e-05 7.395714840503976595e-02 3.127254736785659017e-01 4.979499204798966683e-01 4.988378649180438829e-01 5.627575735384122702e-01 6.315435179494095497e-01 6.265194859287420703e-01 6.100036584268513362e-01 5.711769635039796178e-01 6.759805339215952946e-01 7.867550481600464884e-01 9.997911762702176297e-01 9.993924063897455801e-01
6.656304362504220080e+03 2.698043058151044756e-04 2.107509673985828849e-05 8.895729898908844024e-02 2.259713550555847994e-01 2.746361336158698596e-01 4.437697152324485694e-01 5.888169728022704108e-01 6.540582821328353447e-01 6.327068719100795713e-01 5.631709278134627850e-01 6.357748508576718249e-01 6.382492679218241260e-01 8.824532768454244058e-01 9.996088270189532610e-01 9.994301033837582615e-01
6.706304362504220080e+03 2.341987901194834271e-04 1.669505149830893882e-05 9.970827315208717623e-02 2.697077012855605416e-01 3.749042401831535476e-01 4.585280345121398038e-01 5.172627871908869190e-01 5.761442849035774971e-01 5.807002814403922075e-01 6.880153765565998336e-01 5.130547610021183313e-01 9.999981998021634233e-01 9.998721121856175564e-01 9.992824153539429100e-01 9.997233037359771757e-01
6.756304362504220080e+03 2.254350777020705933e-04 1.278671225251137061e-05 8.890426670882359272e-02 2.583903822426356633e-01 3.726477970464490141e-01 4.599289150832983064e-01 5.085249398722326841e-01 5.483975513848535766e-01 6.406302192123535244e-01 4.917293418272579708e-01 9.724760755516016486e-01 9.999989999973671884e-01 9.998717479263276031e-01 9.992493040601255760e-01 9.996817841365855939e-01
6.806304362504220080e+03 2.779390362527208737e-04 1.541128197995068617e-05 1.100600268314782804e-01 2.868749134465219952e-01 3.996307224420454496e-01 4.702040513416310130e-01 5.257479180852858702e-01 5.868702580614165720e-01 5.881048537911383045e-01 6.998944541384727325e-01 5.251219578769301677e-01 9.999919361123722483e-01 9.998707821464053458e-01 9.991829767881074131e-01 9.996618244617729854e-01
6.856304362504220080e+03 3.107669295024066561e-04 1.473787773625131603e-05 6.098245141107950379e-02 2.242960367306993941e-01 4.750682326888760465e-01 6.047389414933391771e-01 6.363047222103560552e-01 6.155838729840639179e-01 4.372244616131196193e-01 4.884255592891720843e-01 8.211641455018351410e-01 9.999989999979312927e-01 9.999146114217190018e-01 9.992986474280067810e-01 9.997775346511615924e-01
6.906304362504220080e+03 2.938995127214916463e-04 2.284806120560609318e-05 7.590319853372558268e-02 2.855011601851108471e-01 4.165864265073696004e-01 4.177377709763017699e-01 4.329056207753372854e-01 6.102910897359149489e-01 4.698403403452843796e-01 9.535801736307347731e-01 9.999989999956918618e-01 9.999989999893648118e-01 9.998686828824536743e-01 9.992374415704791124e-01 9.996168122760575869e-01
6.956304362504220080e+03 2.916238612516261377e-04 2.264040592588524462e-05 6.200717503587106771e-02 1.884153794104170832e-01 3.202279525444302055e-01 4.857947680122821632e-01 5.707051102572495704e-01 6.086787430776596786e-01 4.872264045191341264e-01 8.034267792094563765e-01 9.999989999997948020e-01 9.999989999998338819e-01 9.998907150624707363e-01 9.993103434727645951e-01 9.997214424812306266e-01
7.006304362504220080e+03 3.286910824038264799e-04 1.763463568667949805e-05 1.132222463766060089e-01 2.762870516522795694e-01 3.846754477443919407e-01 4.611712810241052618e-01 5.267934691185888196e-01 5.705193850884698881e-01 6.121461392408095170e-01 6.245136333279819318e-01 9.999989999981842015e-01 9.999989999958400766e-01 9.998925703955168220e-01 9.992886305109019984e-01 9.996967570878954046e-01
7.056304362504220080e+03 3.147038532283795496e-04 1.912777120975032224e-05 9.568944302086938858e-02 2.727242498418347427e-01 3.935931952806431822e-01 4.498896852642648159e-01 4.943217752197064385e-01 6.166114280946254356e-01 4.409604209467796743e-01 9.999617385106341905e-01 9.999678524982035244e-01 9.999752762895085523e-01 9.999506965081861320e-01 9.992712356424632292e-01 9.997685324220438874e-01
