TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.557804362504220080e+03 1.156140462292029791e-05 1.157017442207278253e-05 1.157153151924226304e-05 1.157132414962833233e-05 1.157119378131214652e-05 1.157213332272648246e-05 1.157222199734045472e-05 1.157237896234106466e-05 1.157255740293443088e-05 1.157360296206223318e-05 1.157376216852678846e-05 1.157385734003569492e-05 1.157377283739868367e-05 1.157535063656885741e-05 1.158217978592489866e-05
3.607804362504220080e+03 1.149212659939027390e-05 1.150129354263681798e-05 1.150389988536124811e-05 1.150495539742323510e-05 1.150599329006340766e-05 1.150794452954097922e-05 1.150909605852126275e-05 1.151028682619084330e-05 1.151143094713378985e-05 1.151336225668698866e-05 1.151449995793530160e-05 1.151562044703679476e-05 1.151652818987239677e-05 1.151910004919120756e-05 1.152630479991754867e-05
3.657804362504220080e+03 1.141054207215079008e-05 1.142015694569684166e-05 1.142415154520541197e-05 1.142665535584814526e-05 1.142906983428856128e-05 1.143225678045086731e-05 1.143470833740690704e-05 1.143716901025387057e-05 1.143949396364895570e-05 1.144250340730004395e-05 1.144477977950301360e-05 1.144703095385555303e-05 1.144897588212749070e-05 1.145249363113500807e-05 1.145993409425249668e-05
3.707804362504220080e+03 1.133163854486830461e-05 1.134099354199206415e-05 1.134559394196080662e-05 1.134882487094021958e-05 1.135198549936791969e-05 1.135585797740305418e-05 1.135913301441404741e-05 1.136246225170890604e-05 1.136565393171002806e-05 1.136949492498944201e-05 1.137272237673628449e-05 1.137597482730957642e-05 1.137888552207107391e-05 1.138333146239458767e-05 1.139105308921587107e-05
3.757804362504220080e+03 1.125597119416265638e-05 1.126476323779200256e-05 1.126954388868889636e-05 1.127306510638828664e-05 1.127653326629892864e-05 1.128063858537605778e-05 1.128425612540252243e-05 1.128794782201948599e-05 1.129150601050159068e-05 1.129565350269426654e-05 1.129928972296525350e-05 1.130298032853381777e-05 1.130633055446887948e-05 1.131115626878056329e-05 1.131872876396662382e-05
3.807804362504220080e+03 1.118587177033697660e-05 1.119389962843952922e-05 1.119853500875469741e-05 1.120200777351016010e-05 1.120544449966835226e-05 1.120944299770942715e-05 1.121304479248498725e-05 1.121673032020314263e-05 1.122029737965789545e-05 1.122438803865218453e-05 1.122805712904990542e-05 1.123179653099879551e-05 1.123521963970355340e-05 1.124003851385561361e-05 1.124717871152980644e-05
3.857804362504220080e+03 1.112378555785361961e-05 1.113097780751101274e-05 1.113525990337830170e-05 1.113845474813029984e-05 1.114162746758367175e-05 1.114529552451214164e-05 1.114864301576046888e-05 1.115208112374245461e-05 1.115542457362267938e-05 1.115923187015246722e-05 1.116269303204036959e-05 1.116623089603783037e-05 1.116948711447584872e-05 1.117405221183819739e-05 1.118062137615937325e-05
3.907804362504220080e+03 1.107198467957556826e-05 1.107838611844208294e-05 1.108225748703499624e-05 1.108511588532486158e-05 1.108797271412336388e-05 1.109127545564491947e-05 1.109431684784388160e-05 1.109745052017988198e-05 1.110050916894790872e-05 1.110397591999857678e-05 1.110714780706511758e-05 1.111038924258424702e-05 1.111337932549894607e-05 1.111758812549348996e-05 1.112356921172959852e-05
3.957804362504220080e+03 1.102779369050281430e-05 1.103352020460694773e-05 1.103699667371270840e-05 1.103950582901523029e-05 1.104201729715499758e-05 1.104492203552574775e-05 1.104760325133286526e-05 1.105036997889200304e-05 1.105307790543866047e-05 1.105614320267610903e-05 1.105895391277641413e-05 1.106182591003188135e-05 1.106447986501894963e-05 1.106827221919453774e-05 1.107367207048848652e-05
4.007804362504220080e+03 1.098875851294813733e-05 1.099391604441671910e-05 1.099706344120288977e-05 1.099929111694184330e-05 1.100152809767626115e-05 1.100411817908150596e-05 1.100651607548727896e-05 1.100899262779335690e-05 1.101142046254776101e-05 1.101416022503111360e-05 1.101667206382671676e-05 1.101923039756576246e-05 1.102159200125471271e-05 1.102501208269111864e-05 1.102990225246504752e-05
4.057804362504220080e+03 1.095821497371211115e-05 1.096293537086732349e-05 1.096580669817668901e-05 1.096778471339861897e-05 1.096977081114853621e-05 1.097207490328869473e-05 1.097420784172937061e-05 1.097641382656973683e-05 1.097858278518669192e-05 1.098103158117841445e-05 1.098327548982204364e-05 1.098555779512105013e-05 1.098766571036939295e-05 1.099077263667484907e-05 1.099525563000554191e-05
4.107804362504220080e+03 1.092590413359227374e-05 1.093045503161635182e-05 1.093331094366885913e-05 1.093529392945066011e-05 1.093726776964141629e-05 1.093951661260070026e-05 1.094159526414911524e-05 1.094372405606919068e-05 1.094580019850097633e-05 1.094811164023155353e-05 1.095021974709720079e-05 1.095234233059562443e-05 1.095428985376189155e-05 1.095716812198325932e-05 1.096131472694445766e-05
4.157804362504220080e+03 1.089832513658642635e-05 1.090267673599020335e-05 1.090547152457601339e-05 1.090742842238687037e-05 1.090938102123565873e-05 1.091159377671526695e-05 1.091365707277565214e-05 1.091577341215545369e-05 1.091784087171956341e-05 1.092012946550390023e-05 1.092223259063804712e-05 1.092435052221493106e-05 1.092629647659198818e-05 1.092913581683871043e-05 1.093313917436306923e-05
4.207804362504220080e+03 1.087358463820834462e-05 1.087783355668989184e-05 1.088063437848928820e-05 1.088261864396967037e-05 1.088459114996739116e-05 1.088680075916404699e-05 1.088886839417684731e-05 1.089098269663401974e-05 1.089304431242074959e-05 1.089530861185498712e-05 1.089739768320493222e-05 1.089949826188505958e-05 1.090142940565304141e-05 1.090421991824538563e-05 1.090808744025337633e-05
4.257804362504220080e+03 1.084430526763549857e-05 1.084856440475841703e-05 1.085148965132147445e-05 1.085361765050627753e-05 1.085572001207853039e-05 1.085803385853243629e-05 1.086020840818421168e-05 1.086241808873465363e-05 1.086456086786651020e-05 1.086688398323462655e-05 1.086903575126995641e-05 1.087119010663400892e-05 1.087316585392040976e-05 1.087596172267943773e-05 1.087973003489543547e-05
4.307804362504220080e+03 1.081676401098861707e-05 1.082100751776527847e-05 1.082402800226606891e-05 1.082628015576543923e-05 1.082850411863992457e-05 1.083092715501302341e-05 1.083322385457216506e-05 1.083555723350977433e-05 1.083781975563211062e-05 1.084025520903321538e-05 1.084253261296659597e-05 1.084481665696101582e-05 1.084691645792669401e-05 1.084981251833699265e-05 1.085357495030135200e-05
4.357804362504220080e+03 1.078997038793569895e-05 1.079417195574420309e-05 1.079725603600918366e-05 1.079960688092967486e-05 1.080193144711019741e-05 1.080444455889668381e-05 1.080684277722177194e-05 1.080927823787050734e-05 1.081163780792113096e-05 1.081416164400038025e-05 1.081653932126805239e-05 1.081892814466056998e-05 1.082112848476955148e-05 1.082410358746137105e-05 1.082784784839129009e-05
4.407804362504220080e+03 1.076396065499484484e-05 1.076808939035502467e-05 1.077119299690458280e-05 1.077358460198726180e-05 1.077594693705027303e-05 1.077848667927445209e-05 1.078092505926704486e-05 1.078340379368727539e-05 1.078580913965423929e-05 1.078837379103397388e-05 1.079080691759290918e-05 1.079325658994390772e-05 1.079552031495843897e-05 1.079853935005964197e-05 1.080224615924514906e-05
4.457804362504220080e+03 1.073554928352012324e-05 1.073960885724888612e-05 1.074273676492951832e-05 1.074517831273807925e-05 1.074758432047583865e-05 1.075014951550476805e-05 1.075261888976582238e-05 1.075512344857992882e-05 1.075755016164556370e-05 1.076012344430678054e-05 1.076257540859469996e-05 1.076504441469832003e-05 1.076732857524533570e-05 1.077033971227466662e-05 1.077395806700607336e-05
4.507804362504220080e+03 1.071030123743311242e-05 1.071417022937986395e-05 1.071720552606021345e-05 1.071959599266952841e-05 1.072196585177255663e-05 1.072449731553469811e-05 1.072695512486066532e-05 1.072945889221498702e-05 1.073189289041582282e-05 1.073447244403910993e-05 1.073694713494582044e-05 1.073944687989411903e-05 1.074176507866723153e-05 1.074478892543848903e-05 1.074834695552584763e-05
4.557804362504220080e+03 1.068275793677278575e-05 1.068638871349659414e-05 1.068926614585507022e-05 1.069152656783438967e-05 1.069376834852559068e-05 1.069615673795771331e-05 1.069848223737927761e-05 1.070085244007944382e-05 1.070316028104553362e-05 1.070560246536540873e-05 1.070795480204812752e-05 1.071033495507538724e-05 1.071254917037548186e-05 1.071544123906958050e-05 1.071881597637459959e-05
4.607804362504220080e+03 1.065941611626481847e-05 1.066289036389296574e-05 1.066566910248578965e-05 1.066784890905085080e-05 1.067000726085193471e-05 1.067229777281408024e-05 1.067453025109112441e-05 1.067680287566351939e-05 1.067901460850875107e-05 1.068134752409278371e-05 1.068359697189527465e-05 1.068586961887446258e-05 1.068798356286215870e-05 1.069074396831570042e-05 1.069394534274038531e-05
4.657804362504220080e+03 1.063672264186285597e-05 1.064007586393958421e-05 1.064279287184313920e-05 1.064493294362636826e-05 1.064705094642392541e-05 1.064929068024426473e-05 1.065147720913429985e-05 1.065370058068850495e-05 1.065586209437369891e-05 1.065813373445387185e-05 1.066032648236304886e-05 1.066253827867832614e-05 1.066459408964027007e-05 1.066726786547933777e-05 1.067033962803650744e-05
4.707804362504220080e+03 1.061629498767956186e-05 1.061951289179502004e-05 1.062214535456752849e-05 1.062422191321250028e-05 1.062627877796159818e-05 1.062845117805762926e-05 1.063057828931564581e-05 1.063274340145258502e-05 1.063485027404551474e-05 1.063706179322485080e-05 1.063920260195207196e-05 1.064136379532987480e-05 1.064337452915673991e-05 1.064598300277413239e-05 1.064895314825637899e-05
4.757804362504220080e+03 1.059698597365845650e-05 1.060011855632114103e-05 1.060270615415765424e-05 1.060475258656407761e-05 1.060677589975950285e-05 1.060890426740231322e-05 1.061098895720144158e-05 1.061310752306344060e-05 1.061516670965711532e-05 1.061732158280051783e-05 1.061940929067970493e-05 1.062151494164427588e-05 1.062347359701312293e-05 1.062600832091283480e-05 1.062887319305764700e-05
4.807804362504220080e+03 1.057815448008217474e-05 1.058121474656863729e-05 1.058377049128477078e-05 1.058580273777219887e-05 1.058781128416009975e-05 1.058991831157007950e-05 1.059198525960459896e-05 1.059408449420549337e-05 1.059612377806704322e-05 1.059825261223727963e-05 1.060031798711733534e-05 1.060239982818286354e-05 1.060433586220469834e-05 1.060682784107312384e-05 1.060961552387939184e-05
4.857804362504220080e+03 1.055968843173916494e-05 1.056267695202398282e-05 1.056519783324075403e-05 1.056721204283738913e-05 1.056920188877683131e-05 1.057128413294328590e-05 1.057333002811256743e-05 1.057540741350215681e-05 1.057742533450383758e-05 1.057952833407383392e-05 1.058157277085530735e-05 1.058363418154562643e-05 1.058555232067267012e-05 1.058800923880024702e-05 1.059072977701356439e-05
4.907804362504220080e+03 1.054155756335362557e-05 1.054447408629113690e-05 1.054695863735625081e-05 1.054895435047355063e-05 1.055092617520011221e-05 1.055298549831436625e-05 1.055501225277849668e-05 1.055706980857064426e-05 1.055906822038182442e-05 1.056114735290657705e-05 1.056317205832272040e-05 1.056521375525345524e-05 1.056711431991854621e-05 1.056953655282676240e-05 1.057219188205649134e-05
4.957804362504220080e+03 1.052382863087663996e-05 1.052667644963695687e-05 1.052912342448194731e-05 1.053109729080770687e-05 1.053304652030962524e-05 1.053507769456160478e-05 1.053707920198848123e-05 1.053911052479816601e-05 1.054108324922495869e-05 1.054313270680645304e-05 1.054513199630460117e-05 1.054714874957143798e-05 1.054902730547249401e-05 1.055141142952930174e-05 1.055400126592077301e-05
5.007804362504220080e+03 1.050647466391362181e-05 1.050925980450269012e-05 1.051167366174760456e-05 1.051363036162558797e-05 1.051556199218226787e-05 1.051757071199050514e-05 1.051955234274925502e-05 1.052156273341879723e-05 1.052351453547710742e-05 1.052553911321255632e-05 1.052751685622317937e-05 1.052951190513543298e-05 1.053137074154590356e-05 1.053371888367153327e-05 1.053624648203711092e-05
5.057804362504220080e+03 1.048939231780471505e-05 1.049211190115100794e-05 1.049448824028122740e-05 1.049642355887186891e-05 1.049833392445367737e-05 1.050031728776459864e-05 1.050227642942926715e-05 1.050426385825332249e-05 1.050619326332649066e-05 1.050819229774451734e-05 1.051014815538260971e-05 1.051212184273992980e-05 1.051396164172124572e-05 1.051627550555102287e-05 1.051874420883711508e-05
5.107804362504220080e+03 1.047272303593956064e-05 1.047537359129381299e-05 1.047770659137310737e-05 1.047961411466363820e-05 1.048149681481904446e-05 1.048344855212186540e-05 1.048537873260957991e-05 1.048733677356408989e-05 1.048923772324193890e-05 1.049120541463599127e-05 1.049313360790995564e-05 1.049508037327867761e-05 1.049689613367361363e-05 1.049917127863371065e-05 1.050157924475630138e-05
5.157804362504220080e+03 1.045654943784364422e-05 1.045912304471929328e-05 1.046140389851447073e-05 1.046327542228650915e-05 1.046512338257698305e-05 1.046703748235903199e-05 1.046893320766115973e-05 1.047085689060283429e-05 1.047272498218814794e-05 1.047465728010411464e-05 1.047655361432530752e-05 1.047846911405734679e-05 1.048025667052786077e-05 1.048248903587432873e-05 1.048483450757174713e-05
5.207804362504220080e+03 1.044090973779462481e-05 1.044340727385981071e-05 1.044563358881467276e-05 1.044746497590667172e-05 1.044927305170951950e-05 1.045114353095541496e-05 1.045299776353180895e-05 1.045487929027696759e-05 1.045670654895342093e-05 1.045859508602663948e-05 1.046045080270215738e-05 1.046232602685069461e-05 1.046407695696261245e-05 1.046625833878388021e-05 1.046853628043131946e-05
5.257804362504220080e+03 1.042580360548430680e-05 1.042822810474896585e-05 1.043040117098578787e-05 1.043219326687246741e-05 1.043396234557362136e-05 1.043579039212341014e-05 1.043760403271670934e-05 1.043944419746429738e-05 1.044123119634627655e-05 1.044307650915339114e-05 1.044489152986262494e-05 1.044672588561617841e-05 1.044843913194370604e-05 1.045056834477152916e-05 1.045277905742589987e-05
5.307804362504220080e+03 1.041129702572862056e-05 1.041365074014313709e-05 1.041577113746333559e-05 1.041752404896815928e-05 1.041925434224565067e-05 1.042104052896850795e-05 1.042281403717469161e-05 1.042461341609112769e-05 1.042636079895487392e-05 1.042816384609057058e-05 1.042993897091071160e-05 1.043173332889875044e-05 1.043340971341125218e-05 1.043548822101035140e-05 1.043763456942181326e-05
5.357804362504220080e+03 1.052302489867127550e-05 1.052574313722264511e-05 1.052812576743488283e-05 1.053010497870400915e-05 1.053210609203926082e-05 1.053422122225750732e-05 1.053633719533237802e-05 1.053850505741286166e-05 1.054063686435741935e-05 1.054286088406530993e-05 1.054504773161389504e-05 1.054725938198439262e-05 1.054935062873847149e-05 1.055192768778379251e-05 1.055463089785782190e-05
5.407804362504220080e+03 1.078736840978637979e-05 1.079422888451806916e-05 1.079981878992858337e-05 1.080448360476143760e-05 1.080881164264731639e-05 1.081309290302660028e-05 1.081702938317027598e-05 1.082082383225779179e-05 1.082439240301780097e-05 1.082804970654069080e-05 1.083146896436224893e-05 1.083484573451170795e-05 1.083800072425223870e-05 1.084180740672293847e-05 1.084619331276503413e-05
5.457804362504220080e+03 1.056108342781102696e-05 1.056666767288778924e-05 1.057215592043086655e-05 1.057744239230355986e-05 1.058282881356183520e-05 1.058846141610511524e-05 1.059409535958202061e-05 1.059979644815816176e-05 1.060535267731410131e-05 1.061106033117758313e-05 1.061662054836641346e-05 1.062216079263529567e-05 1.062731789574932949e-05 1.063292784440348084e-05 1.063817314433534463e-05
5.507804362504220080e+03 1.044464312490773648e-05 1.044443655186697425e-05 1.044431035268661969e-05 1.044412580195089822e-05 1.044420792769399225e-05 1.044459386894269697e-05 1.044525796704639990e-05 1.044622215730016460e-05 1.044745039479689428e-05 1.044900617906211875e-05 1.045082147210886229e-05 1.045294290588142800e-05 1.045521103507857986e-05 1.045809505367195677e-05 1.046101645803996182e-05
5.557804362504220080e+03 1.042743225927957563e-05 1.042720761727995612e-05 1.042680069872116941e-05 1.042604296001126023e-05 1.042524705178573936e-05 1.042442539746154846e-05 1.042358436549094661e-05 1.042273874004495934e-05 1.042191633847353195e-05 1.042107903840881752e-05 1.042025532534394666e-05 1.041944788057695540e-05 1.041871392978655978e-05 1.041823788654746201e-05 1.041817185259188927e-05
5.607804362504220080e+03 1.038610994145324641e-05 1.038697280452535679e-05 1.038774069239855134e-05 1.038820952046498269e-05 1.038863020134920936e-05 1.038902548381209388e-05 1.038936299463728495e-05 1.038965721246287389e-05 1.038987387801190816e-05 1.039002318538864262e-05 1.039008794720354314e-05 1.039008054818960241e-05 1.038997602361968634e-05 1.039000915491258187e-05 1.039023650503613170e-05
5.657804362504220080e+03 1.040065482887364613e-05 1.040173118051822905e-05 1.040270314174174740e-05 1.040337772652583221e-05 1.040403062714496214e-05 1.040470536788169542e-05 1.040537050510043056e-05 1.040605447611239092e-05 1.040671319078439361e-05 1.040738787278318501e-05 1.040804362755866407e-05 1.040871076634428359e-05 1.040931119661278680e-05 1.041016238162682015e-05 1.041114065176451787e-05
5.707804362504220080e+03 1.039561813285441925e-05 1.039725737453998364e-05 1.039880658773635087e-05 1.040006421852058409e-05 1.040129002851566485e-05 1.040253308151785897e-05 1.040374291533980500e-05 1.040494811618190599e-05 1.040608966406824373e-05 1.040723154433698119e-05 1.040832168919986606e-05 1.040939778227834140e-05 1.041036581078503496e-05 1.041157969119230835e-05 1.041285541412958515e-05
5.757804362504220080e+03 1.036891842940809517e-05 1.037011793526567313e-05 1.037129458876896486e-05 1.037224955625566860e-05 1.037323155055674411e-05 1.037428042450139698e-05 1.037535524726419019e-05 1.037647779864663916e-05 1.037759101762553499e-05 1.037875301548355160e-05 1.037991387969502482e-05 1.038110614391891509e-05 1.038222611729794730e-05 1.038362294386467823e-05 1.038505001249266680e-05
5.807804362504220080e+03 1.034276500939283939e-05 1.034341710022567131e-05 1.034404554683654353e-05 1.034445924108760488e-05 1.034490325038214440e-05 1.034540184815513240e-05 1.034593474906259411e-05 1.034651582139706243e-05 1.034711346973726939e-05 1.034775381046943265e-05 1.034841285507037027e-05 1.034910951856026206e-05 1.034978303685860032e-05 1.035071975891792680e-05 1.035175426335667577e-05
5.857804362504220080e+03 1.032236487822164853e-05 1.032281244185854180e-05 1.032322036397403280e-05 1.032340471255522445e-05 1.032360401578215148e-05 1.032383235154735215e-05 1.032407895344093927e-05 1.032435111911742505e-05 1.032463310829178637e-05 1.032492784127620189e-05 1.032522654052930324e-05 1.032553453303804817e-05 1.032582974963962646e-05 1.032634093783925917e-05 1.032699619549052720e-05
5.907804362504220080e+03 1.032152490977347388e-05 1.032219705608189321e-05 1.032278577838946782e-05 1.032311560972594586e-05 1.032342955724941275e-05 1.032374614202890058e-05 1.032405499609238819e-05 1.032436519944190668e-05 1.032466494120829747e-05 1.032495692919279843e-05 1.032523318053156519e-05 1.032549581578885558e-05 1.032573448381564437e-05 1.032616823808741602e-05 1.032675386022340058e-05
5.957804362504220080e+03 1.032950030692251883e-05 1.033064937158684505e-05 1.033169584800021079e-05 1.033246799078709933e-05 1.033320944558556221e-05 1.033394985896286098e-05 1.033466584867979150e-05 1.033537064130167913e-05 1.033603847389920417e-05 1.033669320430039767e-05 1.033731086668521189e-05 1.033789978977153830e-05 1.033842923161336518e-05 1.033915518094785325e-05 1.033998649715869643e-05
6.007804362504220080e+03 1.033075520787090073e-05 1.033228885687820415e-05 1.033372205222485231e-05 1.033488667630152879e-05 1.033602120374058860e-05 1.033716536406582043e-05 1.033828464526009742e-05 1.033939668617718288e-05 1.034046095333452598e-05 1.034152567162516585e-05 1.034255091160417611e-05 1.034355462457902335e-05 1.034447566675315062e-05 1.034561557028725687e-05 1.034679805191861359e-05
6.057804362504220080e+03 1.032396523731114290e-05 1.032554903748098297e-05 1.032705312999920273e-05 1.032831441843080208e-05 1.032956474781118427e-05 1.033084624824720688e-05 1.033212177578695930e-05 1.033340967635382428e-05 1.033466260194898066e-05 1.033594000962153857e-05 1.033719459096973749e-05 1.033844917090343374e-05 1.033962268725637898e-05 1.034104000680643067e-05 1.034245850929191193e-05
6.107804362504220080e+03 1.031557717055695545e-05 1.031705691442496835e-05 1.031846392239891670e-05 1.031964020410608155e-05 1.032081338481717820e-05 1.032202329890694787e-05 1.032323690824631904e-05 1.032447157279805814e-05 1.032568375746516628e-05 1.032693049692608807e-05 1.032816778667557346e-05 1.032941825076716925e-05 1.033060229686551997e-05 1.033203972758945376e-05 1.033347660043024283e-05
6.157804362504220080e+03 1.030830876159394624e-05 1.030975225628518623e-05 1.031111795304930881e-05 1.031225163417818611e-05 1.031337644177913881e-05 1.031453059273433701e-05 1.031568412456286248e-05 1.031685352175712942e-05 1.031799952284707773e-05 1.031917492232709501e-05 1.032033989967188273e-05 1.032151507765503910e-05 1.032262894864240296e-05 1.032398729979763097e-05 1.032535154019740890e-05
6.207804362504220080e+03 1.030101003277628802e-05 1.030251818296433021e-05 1.030394459910109109e-05 1.030513783536939186e-05 1.030631420682530483e-05 1.030751289452282385e-05 1.030870367859454013e-05 1.030990320279852986e-05 1.031107155712954215e-05 1.031226284936777721e-05 1.031343732410979631e-05 1.031461528521620745e-05 1.031572618229559467e-05 1.031706975085351490e-05 1.031841046792855746e-05
6.257804362504220080e+03 1.029248343759818492e-05 1.029408063085382581e-05 1.029559893323957437e-05 1.029688947671078429e-05 1.029815989996485803e-05 1.029945154407470472e-05 1.030073254339433651e-05 1.030202036041139962e-05 1.030327122563877826e-05 1.030454468058452013e-05 1.030579842428379402e-05 1.030705443703581315e-05 1.030823574456712234e-05 1.030964448485895615e-05 1.031102897463393249e-05
6.307804362504220080e+03 1.028271513049777529e-05 1.028436338948489864e-05 1.028594019887301100e-05 1.028729941351951077e-05 1.028863948944417523e-05 1.029000332158547365e-05 1.029135808768886516e-05 1.029272196800541149e-05 1.029404754512265802e-05 1.029539963034108774e-05 1.029673376529702016e-05 1.029807408920121358e-05 1.029933589321505773e-05 1.030082479072740823e-05 1.030226750425571786e-05
6.357804362504220080e+03 1.027224553066564622e-05 1.027389347265792442e-05 1.027547844825878708e-05 1.027685717191817819e-05 1.027821920871032048e-05 1.027960767000417067e-05 1.028099007299083278e-05 1.028238477536570430e-05 1.028374257546538814e-05 1.028513096793584795e-05 1.028650507050769087e-05 1.028789040288221861e-05 1.028919744687986981e-05 1.029073106071062000e-05 1.029220316831022493e-05
6.407804362504220080e+03 3.009888138339436483e-05 3.025750667564145060e-05 2.450960503459476725e-05 2.256076985006502477e-05 2.185714072623783674e-05 2.196798925110669530e-05 2.178355648393910703e-05 2.176830397849664617e-05 2.184850046294391519e-05 2.231622947945194522e-05 2.231429245701656121e-05 2.240047176394553466e-05 2.255605624062804570e-05 2.286465629090239106e-05 2.621251067218041117e-05
6.457804362504220080e+03 3.908682218253953044e-05 3.684307469166179730e-05 2.534947526722483081e-05 2.109651209229720923e-05 1.896338725832328001e-05 1.780867844570504810e-05 1.690480003117339879e-05 1.625527920410122423e-05 1.578508960823732959e-05 1.546814794030831070e-05 1.516391718985505623e-05 1.491478119735687551e-05 1.472386564288899184e-05 1.457314394005503598e-05 1.464682996131748981e-05
6.507804362504220080e+03 4.220290972886487838e-05 3.993512791253396821e-05 2.746417160390351140e-05 2.275621711775034674e-05 2.035374486307663387e-05 1.904063229555913938e-05 1.801068517325304314e-05 1.726795399897747420e-05 1.672299656580022585e-05 1.634948511341185581e-05 1.599522747235251679e-05 1.570081030262810540e-05 1.546916469364115120e-05 1.527759867332796587e-05 1.530554947571612087e-05
6.557804362504220080e+03 4.325529771634645390e-05 4.103672734011313747e-05 2.821738542148970424e-05 2.337769382050363716e-05 2.090460596848095482e-05 1.956319770397912263e-05 1.850997053531957301e-05 1.775558423673589956e-05 1.720192211003088997e-05 1.683249290043419021e-05 1.648131098741964745e-05 1.619559752889968444e-05 1.597286993219172821e-05 1.579768147058585148e-05 1.586030642189627002e-05
6.607804362504220080e+03 4.231452996082675727e-05 4.018751373674144103e-05 2.760478915621897454e-05 2.293112086948193880e-05 2.057331582538019936e-05 1.930901018769955510e-05 1.831760787644839717e-05 1.761206492763624186e-05 1.710215991395134006e-05 1.676853552198522557e-05 1.645068200404616355e-05 1.619488144947775336e-05 1.600324407455762206e-05 1.585461395152168261e-05 1.593246955362956943e-05
6.657804362504220080e+03 2.877280837925933274e-05 2.831765637966443064e-05 1.847833227018350982e-05 1.800224998602787166e-05 1.770353788162873273e-05 1.761375755211727425e-05 1.732785333986893296e-05 1.690327588583398450e-05 1.668043143979260664e-05 1.654941888800183405e-05 1.655036478511648357e-05 1.680024115756985052e-05 1.698325675111005755e-05 1.727191509404477806e-05 1.956931519240480470e-05
6.707804362504220080e+03 3.960592653378633047e-05 3.760180346239445708e-05 2.743879702566526845e-05 2.330583465918570113e-05 2.119746808046662977e-05 2.030996802521581795e-05 2.017687549553558702e-05 2.135842030957121638e-05 2.430500868191009863e-05 3.285074006703121588e-05 4.383397014450079727e-05 5.202147413130863568e-03 1.066717413407538007e-01 2.016130472529540640e-01 3.692035484106623855e-01
6.757804362504220080e+03 2.875690428832779265e-05 2.809746397122259918e-05 1.808730625977727848e-05 1.795314984946196329e-05 1.783306350349415378e-05 1.790803774870957944e-05 1.742768987214497617e-05 1.712897706333159492e-05 1.832242988460386132e-05 2.887489860146246452e-05 3.863760076680324435e-05 5.305538149409557043e-03 2.801579394345803803e-02 7.555313558660697870e-02 1.629863555427880084e-01
6.807804362504220080e+03 4.389658461201414086e-05 4.186850970337015426e-05 2.676048003730629999e-05 2.239365996460474894e-05 2.033455812610051743e-05 1.932277160256946533e-05 1.844052127198047840e-05 1.784835347037884402e-05 1.744012937382579935e-05 1.724963750636032049e-05 1.706337989800292703e-05 1.707475560854119337e-05 1.753465275374953272e-05 1.899840988529524375e-05 4.689188233687117106e-05
6.857804362504220080e+03 2.276785132151651738e-05 2.175043295114848735e-05 1.624057918164830691e-05 1.625870914834555769e-05 1.654564455861290594e-05 1.684180248864985889e-05 1.744576827847491975e-05 2.836926861855058570e-05 8.562761546544599459e-05 7.611197351088666053e-03 2.014407647240692642e-02 3.917327041284680150e-02 1.423408978562598903e-01 2.097793610565938938e-01 2.876996582942672465e-01
6.907804362504220080e+03 2.994506303381905192e-05 2.954343861807987693e-05 1.893452725282511164e-05 1.853109567838438705e-05 1.810990942746799293e-05 1.795933502101009497e-05 1.741797555648915707e-05 1.710938030641712091e-05 1.695762645465378375e-05 1.704067256783731269e-05 1.722618929982687585e-05 1.866412220649763020e-05 2.145446326632401265e-05 2.681245499268368322e-05 1.301077502439100129e-04
6.957804362504220080e+03 3.513611668108738967e-05 2.320134580307583774e-05 1.742122819051884341e-05 1.615546372866613750e-05 1.708347438603502401e-05 1.645738424385625448e-05 2.817114052133320567e-03 1.293721325740716278e-02 3.253510707705217081e-02 1.016743954617419926e-01 1.985222514279074424e-01 2.431828530757644546e-01 3.165004945978656670e-01 3.351796768220678957e-01 5.030381618435174618e-01
7.007804362504220080e+03 2.482005212130345128e-05 2.397754361065730687e-05 1.740155800242322709e-05 1.713599544310448957e-05 1.703129858559708384e-05 1.705108313067003832e-05 1.679291999417960410e-05 1.665668664668989326e-05 1.677184754477732697e-05 1.782991286505617495e-05 2.076921565732841126e-05 1.237281519186064570e-05 1.450065576281963156e-02 1.155947152545833655e-02 4.319742162742446628e-02
7.057804362504220080e+03 4.252496181905277603e-05 4.033625358339956686e-05 2.588446627234101095e-05 2.177289435661883106e-05 1.986880345575952827e-05 1.903998297669747393e-05 1.836945385151789420e-05 1.801611418807564976e-05 1.803481702286580893e-05 1.912727662836914220e-05 2.152951882342342210e-05 1.414843552231093122e-05 1.284639785756386612e-02 5.709747300489091681e-02 1.292454972169156391e-01
