TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 2.034584903327052070e-05 1.805013957063151934e-05 1.044150206121690784e-05 1.264396565209285062e-01 3.140603257808104454e-01 4.165722666487627346e-01 5.130644656054920150e-01 5.615272443561368787e-01 6.165016356622957661e-01 6.314837543287243893e-01 7.024481853868743686e-01 6.622509395484100780e-01 8.150132711547503073e-01 5.829326267314212107e-01 8.747772623110516843e-01
3.609679362504220080e+03 1.962473160273575017e-05 1.956164841811200414e-05 2.179307935926407010e-05 4.501935185090484727e-05 1.344174884770496792e-01 2.795080098744033292e-01 4.117577946147659151e-01 4.768688908692917949e-01 5.377878249205418904e-01 5.711111467469761616e-01 6.303746297235166551e-01 6.173532257461747941e-01 7.492767940804192506e-01 5.303775169659229460e-01 8.439631226832073896e-01
3.659679362504220080e+03 2.176047600150260642e-05 2.055622250949472064e-05 1.700631372439227911e-05 8.785329080933817244e-05 3.090374152743667873e-03 9.316843483703393658e-02 2.595793001664974398e-01 3.853744253547872201e-01 4.734119213849944385e-01 5.370764839991115647e-01 6.092451661223237114e-01 6.087330984461983840e-01 7.543329236382131375e-01 5.369615306452759640e-01 8.724992216677559531e-01
3.709679362504220080e+03 4.645599601859929121e-05 4.923975587466714575e-05 2.001093931926024508e-05 5.975098522617584146e-02 2.202959046130544829e-01 3.637777429985747379e-01 4.482326915049366645e-01 5.140145394411625990e-01 5.632199034627951573e-01 5.919052956738261040e-01 6.545582130173652757e-01 6.359012781710832174e-01 7.610225487487365381e-01 5.640095688758391956e-01 8.307869206091448300e-01
3.759679362504220080e+03 2.488215461713931954e-05 2.422753424961330581e-05 2.111881647015963941e-05 3.429076329553762105e-05 1.406143414907782439e-05 9.447452843551194801e-02 2.337839875510003274e-01 3.416690242994734339e-01 4.209992799019576237e-01 4.827886806300630274e-01 5.442538825060178054e-01 5.693523879657734765e-01 6.668565231759761014e-01 5.196710347326163326e-01 7.644738734617688714e-01
3.809679362504220080e+03 2.261720835697046797e-05 2.247321193756964642e-05 1.503352928378679171e-05 8.370285850180543140e-05 5.696519640570709558e-02 2.430751093131517104e-01 3.655473721375661622e-01 4.663134521718924064e-01 5.257735286496034721e-01 5.785282759197746261e-01 6.367766744909426624e-01 6.360152637141184284e-01 7.686063413973863723e-01 5.469451020491264970e-01 9.073249199546874477e-01
3.859679362504220080e+03 2.057663897772568182e-05 2.081829918786176446e-05 1.886095977451812022e-05 1.010128497141770495e-05 1.328040509619859977e-01 2.759930649817013970e-01 3.830394982173647156e-01 4.623104764133931233e-01 5.173032840023944479e-01 5.614119796526466644e-01 6.175663373321830241e-01 6.169278022628426061e-01 7.356778065646930598e-01 5.473470315310426937e-01 8.231820120823041265e-01
3.909679362504220080e+03 1.894888788770576708e-05 1.922668637834332406e-05 1.544153878052891951e-05 1.104636362021136138e-05 9.413709579652811132e-02 2.529216245340645819e-01 3.664473234990232586e-01 4.535421834910942640e-01 5.101345182582620597e-01 5.583740873601329424e-01 6.134263920777978107e-01 6.167932930806877545e-01 7.313524062339982201e-01 5.493286898002921470e-01 8.176023931678705337e-01
3.959679362504220080e+03 1.805858673529594065e-05 1.828017816142428790e-05 1.108787376747757707e-05 3.939341907059945233e-03 1.872162064016142102e-01 3.318077234848234025e-01 4.370588383069874960e-01 5.098065910085330943e-01 5.626217048970142409e-01 5.978659725222273957e-01 6.589305185826326294e-01 6.401330959497996131e-01 7.784528479910579613e-01 5.622326868910556552e-01 8.584430205991115947e-01
4.009679362504220080e+03 1.605676872221362085e-05 1.649684399239420457e-05 1.646392705286931364e-05 1.023139688325677106e-05 1.492646719666866628e-01 2.994984519456176386e-01 4.035195286360449551e-01 4.829211311563457176e-01 5.342668397229660693e-01 5.767902122256335362e-01 6.316881050339206993e-01 6.270389492328424241e-01 7.478998026503010932e-01 5.544782316130868471e-01 8.303654951637720050e-01
4.059679362504220080e+03 1.445193012746120116e-05 1.484196551600035258e-05 1.017789806597566641e-05 2.304347962948321768e-02 2.041268702907017563e-01 3.356428476820778051e-01 4.346385609903918867e-01 5.036885308967662400e-01 5.536289043808415578e-01 5.898725409106170270e-01 6.460859744136987493e-01 6.352373156734313353e-01 7.596668953658421986e-01 5.616715899060533701e-01 8.359270009691985859e-01
4.109679362504220080e+03 1.314825131464349026e-05 1.347584699535760981e-05 1.011304910579097983e-05 7.296812997633678188e-02 2.471581373281671323e-01 3.617297783987218907e-01 4.549516038038824983e-01 5.163223973847512749e-01 5.647823464483029410e-01 5.963788001755292445e-01 6.537751305240996347e-01 6.377403375122889795e-01 7.666785617450712076e-01 5.615476546701809735e-01 8.423829234837684199e-01
4.159679362504220080e+03 1.219997383710332356e-05 1.241990828704204034e-05 1.008446961784333308e-05 1.081382194339492592e-01 2.734644207821244066e-01 3.814988545098679795e-01 4.703974617907658029e-01 5.286735361199159655e-01 5.751237289241335482e-01 6.047241316118564525e-01 6.618093989365064767e-01 6.435631868287355895e-01 7.729308733678440513e-01 5.674095647171009116e-01 8.442389839104710303e-01
4.209679362504220080e+03 1.148379312055141896e-05 1.164694704887650866e-05 1.005632320887318856e-05 1.444433807623528021e-01 2.980998084429360984e-01 3.986481612068529246e-01 4.827916038661625997e-01 5.380256108033193430e-01 5.825886441005737604e-01 6.101184619974124868e-01 6.673589396076345936e-01 6.462339739390423610e-01 7.779840559064216121e-01 5.685519055585490644e-01 8.482567446498380237e-01
4.259679362504220080e+03 1.098922978037231904e-05 1.109643155298883163e-05 1.617435491809592123e-05 1.713202754990706400e-01 3.151119701261371198e-01 4.117922281618052183e-01 4.913896592986441436e-01 5.453205896097190752e-01 5.877870703496288485e-01 6.143825486187348695e-01 6.712305257437434225e-01 6.484371983017991337e-01 7.814489580826750048e-01 5.696781614848724917e-01 8.507798089155779175e-01
4.309679362504220080e+03 1.064780510463821881e-05 1.003529839206944015e-05 7.255113283189622460e-03 1.949517304468717793e-01 3.283166621794642026e-01 4.238215385506068911e-01 4.978748759540187474e-01 5.520233289521596642e-01 5.916405762379661759e-01 6.182072614716784820e-01 6.741807584043845170e-01 6.501813857183292855e-01 7.844616582663063165e-01 5.699819678488459163e-01 8.535890693252071726e-01
4.359679362504220080e+03 1.041237427138584382e-05 1.001233785418584087e-05 1.865569272853495608e-02 2.104487707561202292e-01 3.370911951708261411e-01 4.313254310350098653e-01 5.020719841705918451e-01 5.560977537595992448e-01 5.940807934902010423e-01 6.203734539573929618e-01 6.760598879936928762e-01 6.508956222995164742e-01 7.865614295643823528e-01 5.695872940112401972e-01 8.557406294149951798e-01
4.409679362504220080e+03 1.025386251158204827e-05 1.000685349308327311e-05 2.910095862079066856e-02 2.213086708365644140e-01 3.434109442274991264e-01 4.364280918476872162e-01 5.050439613472664790e-01 5.588092550306792416e-01 5.957738480763369315e-01 6.217178865689838574e-01 6.773658424210177165e-01 6.511482073348383581e-01 7.881422240454305506e-01 5.688531608301163889e-01 8.577149077375992858e-01
4.459679362504220080e+03 1.015518775976199756e-05 1.000430396421778536e-05 3.667478025450189583e-02 2.281338864091719543e-01 3.474121368877017280e-01 4.399356752106785562e-01 5.071242372747467586e-01 5.608429262641079216e-01 5.971136431673566003e-01 6.228038709307149867e-01 6.786037961484315817e-01 6.511379643721503241e-01 7.902672831970060097e-01 5.661945599777878924e-01 8.642311526142526512e-01
4.509679362504220080e+03 1.013632168676632505e-05 1.000456500697595158e-05 2.728439555827976218e-02 2.159343185228557727e-01 3.406430925511044761e-01 4.331302431693884736e-01 5.027300110968707658e-01 5.559264286873731864e-01 5.941539062543247374e-01 6.180226553321725991e-01 6.778989653623528344e-01 6.408466063761486531e-01 8.031345069873212505e-01 5.142619307519793459e-01 9.627742942965563655e-01
4.559679362504220080e+03 1.012324474314593203e-05 1.000262340992083859e-05 5.474982259188376083e-02 2.412208146629644112e-01 3.556403676570724093e-01 4.452285991985778235e-01 5.100811798213752413e-01 5.638312408299429590e-01 5.960605020367415463e-01 6.305555227381667294e-01 6.606262383677696803e-01 6.937479713970385875e-01 7.018119574554557705e-01 7.536211126312887254e-01 1.864553063559316604e-01
4.609679362504220080e+03 1.022325323629549274e-05 1.000326942198037408e-05 9.795720563371498879e-02 2.756517202889614548e-01 3.763546661714090580e-01 4.636051449511318645e-01 5.224955095647525471e-01 5.759358264347201883e-01 6.044070375461586542e-01 6.396480472166073961e-01 6.665823066777086803e-01 7.022872476767252348e-01 7.040930114667361961e-01 7.649011130629392863e-01 1.851452177362356843e-01
4.659679362504220080e+03 1.077670278507996322e-05 1.000410426928314341e-05 1.125918696262791785e-01 2.811384455677891636e-01 3.873966890189418644e-01 4.674517969576150733e-01 5.300243922874321445e-01 5.791288559331411179e-01 6.101632687794059651e-01 6.427106512982606601e-01 6.692743502578073489e-01 7.097315373915005221e-01 6.954778667333025854e-01 7.947202175667202884e-01 9.999989810990008721e-01
4.709679362504220080e+03 2.017583133481156722e-05 1.011338295921685837e-05 1.120958099588810347e-01 2.815629941495321753e-01 3.877905435010012836e-01 4.684424987082299041e-01 5.292769297810693274e-01 5.848763488375210429e-01 5.959577446628870900e-01 6.832438154415467757e-01 5.684923047285836972e-01 9.314759866997580628e-01 9.999989999990659406e-01 9.999507397409113096e-01 9.993682041255010917e-01
4.759679362504220080e+03 6.386062518758146161e-05 1.083157921329001525e-05 1.138029769018305271e-01 2.838807155393712200e-01 3.903879142392395751e-01 4.692930269348266625e-01 5.381018884197416030e-01 5.650542526376920449e-01 6.619661370034329861e-01 5.106415611359452766e-01 9.999973223244303933e-01 9.999943727450590902e-01 9.999913406764617818e-01 9.999337476767065080e-01 9.994591281607249078e-01
4.809679362504220080e+03 2.336724968712000899e-04 1.005161484248543446e-05 1.251332028014716935e-01 2.895011810193722224e-01 3.989336479348423725e-01 4.727280213261203512e-01 5.420418841730305637e-01 5.696785588255213195e-01 6.553291508781613484e-01 5.375038106964139528e-01 9.999989999999348012e-01 9.999990000000097412e-01 9.998644389579900427e-01 9.991517748235887453e-01 9.996162978269829136e-01
4.859679362504220080e+03 2.821867362075911176e-04 1.418598714427556963e-05 1.127235722641845850e-01 2.816731215252098464e-01 3.880456179042153231e-01 4.663357031319514401e-01 5.355415943070223062e-01 5.605583788986856497e-01 6.638206043088233921e-01 4.896398837790788550e-01 9.999370946088546042e-01 9.999418501169894391e-01 9.998915405531770828e-01 9.995513671511665477e-01 9.997468821986503773e-01
4.909679362504220080e+03 2.768543650927461175e-04 1.462401264947178265e-05 1.134652885983715165e-01 2.835483155821992285e-01 3.888993458866336628e-01 4.685057198698586167e-01 5.323659040874698656e-01 5.735144580489438537e-01 6.301154100154721105e-01 5.847065327342210184e-01 9.999990000063969653e-01 9.999990000060745565e-01 9.999990000021321546e-01 9.998820645718402567e-01 9.994737514512106458e-01
4.959679362504220080e+03 2.597080380332455942e-04 1.466533772611992193e-05 1.004662839563133514e-01 2.693864856419421749e-01 3.732127888439979446e-01 4.564698980048801924e-01 5.159580936362596626e-01 5.781063730346089891e-01 5.742019051917871542e-01 7.144086589134585052e-01 9.999989999969460808e-01 9.999953832621717442e-01 9.998214848041306890e-01 9.988177191113574160e-01 9.992856762027639839e-01
5.009679362504220080e+03 2.525981345307613509e-04 1.369104346521506960e-05 1.113157189364786664e-01 2.788661688062391009e-01 3.848173469606373520e-01 4.636478902631657739e-01 5.297817985821757780e-01 5.661887636861323569e-01 6.359544734487327933e-01 5.602453701212836146e-01 9.999989999993668111e-01 9.999989999985524625e-01 9.998576055077071922e-01 9.992002416713755553e-01 9.996517886971028055e-01
5.059679362504220080e+03 2.404383750934269040e-04 1.327996418611758026e-05 1.194037215654481371e-01 2.876713598228820001e-01 3.934474363485002124e-01 4.739989759394289681e-01 5.268112938812266055e-01 6.084704756585830321e-01 5.340392493246226557e-01 8.388345957766027983e-01 9.999990000081241392e-01 9.999990000078471386e-01 9.998904642671434528e-01 9.993087947562344642e-01 9.997900568974111835e-01
5.109679362504220080e+03 3.005529445301452236e-04 1.323432624856167347e-05 1.117391596835800999e-01 2.780725946038781204e-01 3.840908911760828048e-01 4.618029112922055202e-01 5.270448087947805504e-01 5.657777991179596677e-01 6.236644378364050167e-01 9.999989998142717607e-01 9.998434699066641729e-01 9.989531035615284438e-01 9.992717761892702111e-01 9.986607178912620952e-01 9.990463333351958797e-01
5.159679362504220080e+03 3.429514841932710116e-04 1.690322838362456689e-05 1.070026894654231148e-01 2.730967284639330694e-01 3.776996924983984094e-01 4.615256612843318118e-01 5.070483635362816877e-01 6.185738047779604232e-01 4.445630389014205708e-01 9.999981914256033111e-01 9.998700463044420950e-01 9.992765217831607316e-01 9.995885855495310057e-01 9.990998027495145983e-01 9.993548013587786327e-01
5.209679362504220080e+03 3.011417417664006852e-04 1.596986966391745775e-05 1.091194899200266938e-01 2.758935208154730256e-01 3.804820515999725594e-01 4.641148032668457879e-01 5.092319176999944297e-01 6.208547288189257829e-01 4.462920620584552300e-01 9.998246792765139723e-01 9.998917910016635879e-01 9.999037518783969736e-01 9.997721936212703442e-01 9.992396580058271471e-01 9.996174403776516559e-01
5.259679362504220080e+03 2.861292133586015494e-04 1.625483027920627543e-05 1.131620730555275844e-01 2.795817965499455271e-01 3.846986231556796532e-01 4.674762745877720227e-01 5.125336681847877385e-01 6.241624615613292626e-01 4.495791133289447905e-01 9.999900323714668859e-01 9.999915506655855379e-01 9.999922690545903770e-01 9.998869364769388257e-01 9.993623049769643218e-01 9.997746189580504206e-01
5.309679362504220080e+03 2.822706481190322852e-04 2.083099840202799532e-05 9.382216531680911964e-02 2.634959447357604345e-01 3.652897103467350193e-01 4.455811787559674775e-01 5.268480596935063431e-01 4.987083788157590791e-01 9.986478301437928806e-01 9.998664573246374143e-01 9.992621219880436501e-01 9.996533227564293744e-01 9.998802878426777951e-01 9.996384577897652335e-01 9.995522414108047871e-01
5.359679362504220080e+03 1.596544281501628519e-03 4.640064300091721930e-04 1.031876142923462136e-01 4.438214238993324345e-01 9.888100347099902931e-01 9.999080177401677982e-01 9.999710294556486412e-01 9.999893695232907609e-01 9.998464435572003151e-01 9.996800284910627443e-01 9.995768211269890902e-01 9.996980902243970402e-01 9.998758234884651541e-01 9.996144008569224360e-01 9.995224193005910474e-01
5.409679362504220080e+03 9.999187570610632569e-01 9.998904311561143121e-01 9.999130549433478121e-01 9.998972694327220578e-01 9.998963106138675228e-01 9.998884173860169700e-01 9.998685833460998484e-01 9.998173519648640983e-01 9.997398076497564512e-01 9.993836085729397301e-01 9.990403403250350811e-01 9.986776142006096313e-01 9.988011000961096730e-01 9.985389912473532359e-01 9.990785776527117967e-01
5.459679362504220080e+03 9.997934844353962847e-01 9.998101236406046199e-01 9.998528830255698496e-01 9.993713210813232051e-01 9.960266200858407526e-01 9.944534554082986588e-01 9.942025532244354036e-01 9.939795848732090322e-01 9.952896569624402057e-01 9.943756422062689504e-01 9.946577019604327941e-01 9.943827786023367032e-01 9.956007742846723074e-01 9.948017388856377208e-01 9.974217587552669517e-01
5.509679362504220080e+03 9.996466520434557079e-01 9.997562990810732186e-01 9.997819609885403302e-01 9.994938911491234590e-01 9.976760742777943669e-01 9.981904126615787076e-01 9.981105572738261378e-01 9.978992059686396798e-01 9.981255989996865585e-01 9.975059682415891027e-01 9.972305840701763957e-01 9.968114396133043176e-01 9.973493854826132043e-01 9.964822849358948575e-01 9.974870252297967088e-01
5.559679362504220080e+03 9.999110108439652755e-01 9.998880218069378101e-01 9.999081247121760496e-01 9.998928366490017483e-01 9.998831793817315461e-01 9.998303588833353794e-01 9.994611946553065840e-01 9.982981354617312952e-01 9.984415953047555137e-01 9.981260029561782599e-01 9.978381262213475988e-01 9.973280000283548663e-01 9.977566984070542766e-01 9.971510407055841352e-01 9.979394902265861234e-01
5.609679362504220080e+03 9.999088596269709583e-01 9.998880371913171361e-01 9.999037286059730967e-01 9.998876528531905894e-01 9.998329853639117415e-01 9.990872198585621922e-01 9.953143248015594580e-01 9.937210696508770313e-01 9.941248000704334675e-01 9.921051311416452245e-01 9.912182429327671684e-01 9.894912421094976818e-01 9.904678469634491389e-01 9.870980873060468674e-01 9.917702774132424182e-01
5.659679362504220080e+03 9.343231536198988441e-03 7.328751105538376318e-03 1.385063176988171330e-01 3.209109823296158459e-01 3.126780462963071328e-01 9.999990000051908190e-01 9.999990000049565619e-01 9.999990000048805117e-01 9.999990000046656835e-01 9.998811327406391669e-01 9.997196847028694267e-01 9.997904055560137282e-01 9.999180702798592391e-01 9.997439653348514366e-01 9.996643962377044224e-01
5.709679362504220080e+03 8.904713535704515551e-04 2.132745052583756053e-03 1.200051991186207173e-01 2.817017867404834064e-01 2.928744938897059891e-01 9.801702000019880678e-01 9.999551904563757088e-01 9.999066922832016147e-01 9.999562527090583020e-01 9.999053047949836293e-01 9.999126311302297676e-01 9.999140343812908949e-01 9.999525434392941836e-01 9.998976161610602098e-01 9.999307755297824896e-01
5.759679362504220080e+03 1.574656115110629750e-01 4.944020399161147550e-02 1.971556443876022191e-01 3.995328884757017862e-01 3.777820529251357251e-01 5.735904843066719216e-01 9.999778143064548264e-01 9.999619271261417364e-01 9.999746931369207781e-01 9.999644194781132089e-01 9.999706188689435615e-01 9.999677792865753201e-01 9.999671319581332485e-01 9.999641136649319861e-01 9.999781054674352632e-01
5.809679362504220080e+03 1.714307450212808684e-02 1.449357747871214512e-02 1.321131963301677148e-01 3.091249538353033621e-01 3.731847342155779623e-01 8.928611559418212495e-01 9.999957081364070355e-01 9.999604098817841402e-01 9.999862636349119427e-01 9.999666686479159461e-01 9.999812164774388723e-01 9.999702506937568902e-01 9.999737431053623560e-01 9.999698891842957460e-01 9.999848408534883770e-01
5.859679362504220080e+03 6.756364670207033046e-03 5.157249896183357593e-03 2.162838941776315249e-01 3.208327441435449567e-01 3.087570379995161485e-01 9.273413294256128703e-01 9.999983271301229326e-01 9.999601043011153712e-01 9.999876624963892624e-01 9.999713277232362696e-01 9.999809179895264855e-01 9.999748358153383032e-01 9.999733309322715868e-01 9.999726505310810865e-01 9.999877305613316114e-01
5.909679362504220080e+03 1.229603761123242503e-02 1.681739272730325627e-02 1.661489125359815744e-01 3.568014309769307335e-01 3.242618892896659832e-01 9.999989947778568089e-01 9.999989656092760359e-01 9.999923292106820405e-01 9.999670111664978878e-01 9.999828239620137671e-01 9.999717665695133650e-01 9.999774199573494560e-01 9.999716735628066955e-01 9.999728460993233536e-01 9.999827360891169192e-01
5.959679362504220080e+03 1.074177589003979041e-02 1.463190116657235584e-02 2.149074511011160593e-01 2.510877174589371541e-01 3.901677510743479793e-01 9.999989999964488119e-01 9.999989999924003836e-01 9.999989999892527903e-01 9.999989999870644297e-01 9.999989999851346401e-01 9.999989999832000764e-01 9.999986791357038385e-01 9.999824957486046495e-01 9.999880640919270869e-01 9.999889461608474361e-01
6.009679362504220080e+03 3.546733408401915848e-03 7.523754676356795776e-03 2.277663552234245881e-01 2.892554282893958773e-01 4.273724997088292343e-01 9.999989999995119172e-01 9.999989999960027243e-01 9.999989999924376871e-01 9.999989999890541714e-01 9.999989999858691636e-01 9.999989999830941612e-01 9.999989999575823463e-01 9.999989999546973207e-01 9.999989999569410815e-01 9.999989999622308501e-01
6.059679362504220080e+03 9.710506088277890682e-04 1.655107656229440642e-03 1.712568265874830076e-01 2.264967994907031157e-01 5.385739584249129575e-01 9.999989999990420708e-01 9.999989999965410714e-01 9.999989999940116503e-01 9.999989999914680183e-01 9.999989999891862880e-01 9.999989999871927715e-01 9.999989999622252990e-01 9.999989999272628216e-01 9.999989999351606151e-01 9.999989999451884826e-01
6.109679362504220080e+03 2.971915612658514844e-04 2.748306014256389013e-05 1.950287483526809418e-01 2.403621887626151421e-01 5.214413228679511958e-01 9.999990000073488705e-01 9.999990000046354854e-01 9.999990000016144576e-01 9.999989999970655408e-01 9.999989999929093099e-01 9.999989999889908887e-01 9.999989999614704583e-01 9.999989999371186045e-01 9.999989999441873945e-01 9.999989999573046795e-01
6.159679362504220080e+03 2.445180045364847869e-04 2.051623736247574874e-05 9.256853079204130363e-02 2.285239295176313412e-01 7.707636765445439186e-01 9.999989999995975154e-01 9.999989999984211231e-01 9.999989999959857379e-01 9.999989999849430156e-01 9.999989999711205169e-01 9.999989999586410550e-01 9.999989998835325800e-01 9.999989997866468583e-01 9.999989998072160713e-01 9.999989998519507317e-01
6.209679362504220080e+03 2.357580420959774217e-04 1.721517844576431297e-05 1.655716888180665536e-01 3.060246291791005047e-01 8.593162527112218063e-01 9.999990000188652139e-01 9.999990000143568203e-01 9.999990000065779316e-01 9.999989999916857331e-01 9.999989999828184928e-01 9.999989999757171732e-01 9.999989998614976505e-01 9.999989989890120112e-01 9.999989992703907093e-01 9.999989994721102393e-01
6.234679362504220080e+03 2.637217422895886463e-04 2.210918501496793342e-05 1.541553987379270241e-01 2.186000435653991103e-01 8.739570989744106511e-01 9.999989999973145638e-01 9.999989999939512542e-01 9.999989999923121209e-01 9.999989999916247818e-01 9.999989999913440064e-01 9.999989999910898764e-01 9.999989999942607843e-01 9.999990000046528049e-01 9.999989999497966853e-01 9.999989998918157319e-01
6.239679362504220080e+03 2.104864971172637120e-04 1.890784506637404577e-05 1.466594780091797778e-01 2.448364757482600629e-01 9.128904456337390005e-01 9.999990000032498161e-01 9.999990000004465029e-01 9.999989999977186850e-01 9.999989999952837438e-01 9.999989999927118012e-01 9.999989999900030790e-01 9.999989999865541712e-01 9.999989999569794952e-01 9.999989999250150641e-01 9.999989999174211386e-01
6.289679362504220080e+03 9.381897485347837973e-05 1.372160172926589960e-05 1.478086980731343480e-01 2.460393707660783746e-01 9.981212718855269062e-01 9.999990000137654045e-01 9.999990000127249035e-01 9.999990000123402112e-01 9.999990000132497059e-01 9.999990000156576686e-01 9.999990000183810457e-01 9.999990001096432657e-01 9.999990000104735932e-01 9.999990000308537352e-01 9.999990000390767131e-01
6.339679362504220080e+03 1.522658934468847601e-04 8.511435474807101109e-03 1.548858639708353413e-01 2.455419459009689220e-01 9.999989999786840222e-01 9.999989999456269096e-01 9.999989999241893912e-01 9.999989999042123712e-01 9.999989998838524352e-01 9.999989998527820667e-01 9.999989998122488233e-01 9.999989998058542717e-01 9.999989998505675048e-01 9.999989998549120296e-01 9.999989998478547859e-01
6.389679362504220080e+03 1.111082392700390515e-04 7.104195346098129971e-03 1.558069567114843679e-01 2.790923373335883473e-01 9.999989999994768342e-01 9.999989999989289391e-01 9.999989999980016808e-01 9.999989999962184406e-01 9.999989999937503038e-01 9.999989999919070005e-01 9.999990000227626519e-01 9.999989999917373584e-01 9.999989999722604939e-01 9.999989998984510908e-01 9.999989999198805046e-01
6.439679362504220080e+03 7.193696338746580069e-05 4.623605960510012922e-03 1.543795143366144818e-01 3.312806520485128137e-01 9.999989999992361378e-01 9.999989999983912581e-01 9.999989999971592436e-01 9.999989999955497533e-01 9.999989999941977237e-01 9.999989999938161400e-01 9.999989999940948060e-01 9.999989999913282412e-01 9.999989999385385797e-01 9.999989999716282219e-01 9.999990000326086648e-01
6.489679362504220080e+03 7.674273978952635545e-05 2.707310644175305644e-03 1.341415926442455220e-01 3.706380724874053789e-01 9.999989999995489987e-01 9.999989999988296852e-01 9.999989999978580180e-01 9.999989999968549315e-01 9.999989999954809194e-01 9.999989999934055795e-01 9.999989999907155092e-01 9.999989999878851066e-01 9.999989999630966020e-01 9.999989999534153462e-01 9.999989999561782472e-01
6.539679362504220080e+03 5.259810583571344368e-05 1.784714871000993026e-05 1.142329015562619093e-01 4.250977968807145846e-01 9.999989999987903833e-01 9.999989999963770915e-01 9.999989999942288099e-01 9.999989999929393969e-01 9.999989999915814831e-01 9.999989999905677385e-01 9.999989999904554949e-01 9.999989997802739561e-01 9.999990000987628580e-01 9.999989999946602426e-01 9.999990000518886868e-01
6.589679362504220080e+03 7.646510084510516883e-05 1.256437761785689405e-05 1.504751145404293611e-01 4.209488684492816435e-01 9.999989999935527951e-01 9.999989999872572755e-01 9.999989999888981851e-01 9.999989999971731214e-01 9.999990000257172884e-01 9.999990000540779356e-01 9.999990000677769775e-01 9.999990001551285479e-01 9.999990001025111930e-01 9.999990000244245447e-01 9.999989997130711572e-01
6.639679362504220080e+03 9.582036486946400242e-05 1.306046790318518498e-05 1.492445213642639157e-01 4.484951416994638063e-01 9.999990000048794014e-01 9.999990000080886121e-01 9.999990000094384213e-01 9.999989999991483192e-01 9.999989999850295019e-01 9.999989999611289537e-01 9.999989999292683285e-01 9.999989998931880786e-01 9.999989999447852496e-01 9.999989999336387214e-01 9.999989999824492326e-01
6.689679362504220080e+03 9.614628327936341069e-05 1.488136408388159929e-05 1.263481785987587425e-01 5.441964412895849978e-01 9.999989999973691868e-01 9.999989999919172146e-01 9.999989999889415948e-01 9.999989999913452277e-01 9.999990000866401108e-01 9.999990000742227103e-01 9.999990001337010215e-01 9.999989999667249219e-01 9.999990000440296400e-01 9.999989999542354679e-01 9.999989999463658741e-01
6.739679362504220080e+03 7.059627023344221752e-05 1.327957375054234731e-05 1.411572962517780305e-01 5.804876169909423123e-01 9.999989999987645151e-01 9.999989999971953258e-01 9.999989999968937893e-01 9.999990000035490212e-01 9.999990000505546428e-01 9.999990000559011438e-01 9.999989999737004531e-01 9.999989999947201946e-01 9.999990000617529073e-01 9.999989999911454985e-01 9.999989999890888104e-01
6.789679362504220080e+03 7.089187326172516183e-05 1.205497927136052821e-05 1.511487107369348104e-01 6.583505183500270030e-01 9.999989999996217183e-01 9.999989999923702966e-01 9.999989999757403769e-01 9.999989999577335587e-01 9.999989996999889552e-01 9.999989997751951298e-01 9.999989998044478412e-01 9.999989998696331428e-01 9.999989999104762495e-01 9.999989998994162077e-01 9.999989998807797820e-01
6.839679362504220080e+03 8.966595429345467221e-05 1.318531481693624431e-05 1.051512196788955827e-01 6.731713356496163980e-01 9.999989999998701862e-01 9.999990000070123619e-01 9.999990000129072021e-01 9.999990000293069725e-01 9.999989999753055026e-01 9.999989999814823394e-01 9.999989999795803053e-01 9.999989999784993921e-01 9.999989999909895122e-01 9.999989999832558096e-01 9.999989999794143269e-01
6.889679362504220080e+03 8.133763226310573272e-05 1.167409150200017073e-05 1.194782683978385246e-01 8.045470915189478767e-01 9.999989999984205680e-01 9.999989999893154069e-01 9.999989999804975715e-01 9.999989999673551955e-01 9.999989999576287536e-01 9.999989999638526639e-01 9.999989999634110172e-01 9.999989999709190114e-01 9.999989999864048462e-01 9.999989999846587985e-01 9.999989999847703759e-01
6.939679362504220080e+03 9.704880173217862943e-04 4.334693301189776384e-05 1.201166836141705496e-01 8.161930908666671369e-01 9.999990000111164123e-01 9.999990000020555492e-01 9.999989999855174450e-01 9.999989999305668453e-01 9.999989999463643198e-01 9.999989999516606387e-01 9.999989999541359920e-01 9.999989999643489336e-01 9.999989999788889694e-01 9.999989999794598461e-01 9.999989999796556894e-01
6.989679362504220080e+03 3.475204219398518525e-04 1.896815501284447470e-05 1.028200491081772971e-01 7.731034153894592587e-01 9.999990000031055981e-01 9.999989999981375721e-01 9.999990000406681068e-01 9.999990000077918495e-01 9.999989999961189646e-01 9.999989999933659446e-01 9.999989999869135504e-01 9.999989999839959953e-01 9.999989999934181251e-01 9.999989999899739912e-01 9.999989999854979050e-01
