TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.006456681540253013e-05 1.006859946616649958e-05 1.000279152126147084e-05 1.441369633524376415e-01 3.049174565833627781e-01 4.103734673376387421e-01 4.954972614399676401e-01 5.519457174259526644e-01 5.964658016875016289e-01 6.237643813778825930e-01 6.818026957875142902e-01 6.588236100352320435e-01 7.914997981663793869e-01 5.846082235270897431e-01 8.521766754917369235e-01
3.609679362504220080e+03 1.005619522335316583e-05 1.005958972812346967e-05 1.000240863292461875e-05 1.370579842014207073e-01 2.995121932258468789e-01 4.061028048519526590e-01 4.921648962558494156e-01 5.491189776483751395e-01 5.940007071153857732e-01 6.218006928619900231e-01 6.796149563278768291e-01 6.575630730676615965e-01 7.893233246361595068e-01 5.835713633298603709e-01 8.507327906166809450e-01
3.659679362504220080e+03 1.004632260323621356e-05 1.004931837629815076e-05 1.000193766307210182e-05 1.363341594474772045e-01 2.986437571698294935e-01 4.049751006224723837e-01 4.910689399970490365e-01 5.479526583781199056e-01 5.929168122535135588e-01 6.206954429341562385e-01 6.785601516426921220e-01 6.564921577197400104e-01 7.884635145869239858e-01 5.822014700427373679e-01 8.507058832323505237e-01
3.709679362504220080e+03 1.004539496250540734e-05 1.004797906251336448e-05 1.000196156793762412e-05 1.359598025826595502e-01 2.981319693310891528e-01 4.044183397387324241e-01 4.904922313547052104e-01 5.473901156115225097e-01 5.923314329877413797e-01 6.201971815833732249e-01 6.779180512023388339e-01 6.561183552216884873e-01 7.877206839556917251e-01 5.818528403929225101e-01 8.501825097282474930e-01
3.759679362504220080e+03 1.004620106174066508e-05 1.004853969723656859e-05 1.000197738845841068e-05 1.346828766926220500e-01 2.968786268746573254e-01 4.032082508873655047e-01 4.893892289419352060e-01 5.463484503747335630e-01 5.913388864190517458e-01 6.193301602682936835e-01 6.769313388819740984e-01 6.554407294927127037e-01 7.867149886670130599e-01 5.811452821186046114e-01 8.496491970010942030e-01
3.809679362504220080e+03 1.004478520807609963e-05 1.004720535707285412e-05 1.000183808950541450e-05 1.344152500394720229e-01 2.962089612888581525e-01 4.022816970824166227e-01 4.884245577836136554e-01 5.453417028513216636e-01 5.903481536771783000e-01 6.183922704432990303e-01 6.759136084248341669e-01 6.546091440833203823e-01 7.857383662702562832e-01 5.801615482848101468e-01 8.492945376024387816e-01
3.859679362504220080e+03 1.004229833651731126e-05 1.004472606563409114e-05 1.000181376205515312e-05 1.338405481237172900e-01 2.955221182148028980e-01 4.015934371969265282e-01 4.877427061585652979e-01 5.446957590558434426e-01 5.896852535848259302e-01 6.178402344612122787e-01 6.752016970903178539e-01 6.542104195193476635e-01 7.849164211373600430e-01 5.797916402980821671e-01 8.487293691790889216e-01
3.909679362504220080e+03 1.004543948001775937e-05 1.004773012304818904e-05 1.000195133214305643e-05 1.327983070028102008e-01 2.944985704123251335e-01 4.006235877506352239e-01 4.868506348128011085e-01 5.438616052511611176e-01 5.888808950945330078e-01 6.171505785579008974e-01 6.743900961616861034e-01 6.536887939212169263e-01 7.840565780288785147e-01 5.792692233942643432e-01 8.482429065675363145e-01
3.959679362504220080e+03 1.005112060506574701e-05 1.005355430151996039e-05 1.000218582972921223e-05 1.316900642053968062e-01 2.934411967295501578e-01 3.996299816045836839e-01 4.859495186093768515e-01 5.430189207748969960e-01 5.880799290774376686e-01 6.164570511774681849e-01 6.735923884009220597e-01 6.531562984038200570e-01 7.832290862699111678e-01 5.787287154827245317e-01 8.478091016314107664e-01
4.009679362504220080e+03 1.006380422085388942e-05 1.006650418350543443e-05 1.000294523373330062e-05 1.264149575133035330e-01 2.897605507767360700e-01 3.971767843059247904e-01 4.841572158428771866e-01 5.417109313724014497e-01 5.869567040312184680e-01 6.157551050202821896e-01 6.726213264786647938e-01 6.529833375374686222e-01 7.820290043702919913e-01 5.789871685806801116e-01 8.466005377807462873e-01
4.059679362504220080e+03 1.009137204841531030e-05 1.009473242947025225e-05 1.000384856516392515e-05 1.179586362780132014e-01 2.833596569678287769e-01 3.922496167763696029e-01 4.803449200216632353e-01 5.385413564733076974e-01 5.842982468735380408e-01 6.135762667160062911e-01 6.704377885868137987e-01 6.514643948772306237e-01 7.801524971809397080e-01 5.775543334262852602e-01 8.458653146738003281e-01
4.109679362504220080e+03 1.009947712381434738e-05 1.010374945798130426e-05 1.000445335637095754e-05 1.023988777102900205e-01 2.721963892275318098e-01 3.845413508800498148e-01 4.745595269804919192e-01 5.341594207245673465e-01 5.806089187549023922e-01 6.108825968410556140e-01 6.674612583358713325e-01 6.500047721747143070e-01 7.772466765999165306e-01 5.766399701515940723e-01 8.438262694917946227e-01
4.159679362504220080e+03 1.009384689196146432e-05 1.009901419544931978e-05 1.000380699561019736e-05 9.846742735861956086e-02 2.686796843715403837e-01 3.811170213461864131e-01 4.715565033513946513e-01 5.313357750539655644e-01 5.781136095632836147e-01 6.085466087729196616e-01 6.652739874906237194e-01 6.479557389303972625e-01 7.755734948048252919e-01 5.741936638726365949e-01 8.437935711660343729e-01
4.209679362504220080e+03 1.005710486292994803e-05 1.006196277756995443e-05 1.000223291192797138e-05 1.033604041985454608e-01 2.716345955184327754e-01 3.824836488373271615e-01 4.721850059242143627e-01 5.313852863597098297e-01 5.779451648386176865e-01 6.080639058570863620e-01 6.647991534208900211e-01 6.471772147638642503e-01 7.751363181138216651e-01 5.729168280380979583e-01 8.440278384422246205e-01
4.259679362504220080e+03 1.003361069186273089e-05 1.003627643326071876e-05 1.000129282427029211e-05 1.079811590287894502e-01 2.744499225039178647e-01 3.841638074845106776e-01 4.731602032955725678e-01 5.319574760511807110e-01 5.782227672485873438e-01 6.081736525136429705e-01 6.647613012719155723e-01 6.470887459270393549e-01 7.749102247759017681e-01 5.726626950099816815e-01 8.438590108794393752e-01
4.309679362504220080e+03 1.002302505555061329e-05 1.002453735498860782e-05 1.000092020834809483e-05 1.146049703874134906e-01 2.788858764788744171e-01 3.871058193508072343e-01 4.751634819332405391e-01 5.333782299878968569e-01 5.792581433114676326e-01 6.088767159778694094e-01 6.653815194726184767e-01 6.473762812774143116e-01 7.753265026659963421e-01 5.727188835671543909e-01 8.441294276735863411e-01
4.359679362504220080e+03 1.002132300290082493e-05 1.002254642769550228e-05 1.000087675277581080e-05 1.190739796450266813e-01 2.817315841056358683e-01 3.889245229899312428e-01 4.763258836509033922e-01 5.341651094223325291e-01 5.797629131099564237e-01 6.092097377029835892e-01 6.655753330312027538e-01 6.474968692457027108e-01 7.753079447612285513e-01 5.727299207823789429e-01 8.440510076101446213e-01
4.409679362504220080e+03 1.002405109669187931e-05 1.002520524609269922e-05 1.000096874636530452e-05 1.225842137552261013e-01 2.838724653211806004e-01 3.901878263409502279e-01 4.770657386775467579e-01 5.345937585591821195e-01 5.799803236273531892e-01 6.092924355808719827e-01 6.655484015607863180e-01 6.474256904388836498e-01 7.751381396894689857e-01 5.725266088051390589e-01 8.440006537489290750e-01
4.459679362504220080e+03 1.002644708206688400e-05 1.002767696121932934e-05 1.000111428385411169e-05 1.229604476463324325e-01 2.839059915981445581e-01 3.900304475353035261e-01 4.768058178987188978e-01 5.342833556847147447e-01 5.796146456416808590e-01 6.089659279284789228e-01 6.650853069985405153e-01 6.471760650988445107e-01 7.745379843280969512e-01 5.722977294876786525e-01 8.435393790811397396e-01
4.509679362504220080e+03 1.003263030852824588e-05 1.003412607197922050e-05 1.000137371897643611e-05 1.235076757203467240e-01 2.840463744173407634e-01 3.899338590783332226e-01 4.765890411522824555e-01 5.339995785252238392e-01 5.792817981820223006e-01 6.086492540727416189e-01 6.646675090931454255e-01 6.469038667928953545e-01 7.740324247004091163e-01 5.720000364732660270e-01 8.432530684461492232e-01
4.559679362504220080e+03 1.003427457578567769e-05 1.003598206098460112e-05 1.000136129399610541e-05 1.190999187786147689e-01 2.801873681683234030e-01 3.867626768398871318e-01 4.738294573598056947e-01 5.316378206506118254e-01 5.770281364370731803e-01 6.069116175988387152e-01 6.624717239124522372e-01 6.459086060037270149e-01 7.714758714758415126e-01 5.714787906174060295e-01 8.410755585508348231e-01
4.609679362504220080e+03 1.003538674739850696e-05 1.003724420174357798e-05 1.000147336355976841e-05 1.183727404266209648e-01 2.798274202415850787e-01 3.864021614258082438e-01 4.735873622699062757e-01 5.313532046589178881e-01 5.768955516581857346e-01 6.065863319500754969e-01 6.624840414697055202e-01 6.453304679292630741e-01 7.719750951607388112e-01 5.703144319654213090e-01 8.424005337228608337e-01
4.659679362504220080e+03 1.003478924292792182e-05 1.003682341613134390e-05 1.000139585600590623e-05 1.185784292977182935e-01 2.795290206317966875e-01 3.858461922324802340e-01 4.729283403144058928e-01 5.306496085574085031e-01 5.761549422918413876e-01 6.059152465660385678e-01 6.616736010002156609e-01 6.447799799118523190e-01 7.710843035884222818e-01 5.697286683553819397e-01 8.419141133169013580e-01
4.709679362504220080e+03 1.003322288233590248e-05 1.003525097717519248e-05 1.000136940396559357e-05 1.188396809482126781e-01 2.794152056352635083e-01 3.855784434391171245e-01 4.725553110948089164e-01 5.302591756732277783e-01 5.757062829797849890e-01 6.055386304266171527e-01 6.611505773602117664e-01 6.445069133802403538e-01 7.704337041896178739e-01 5.695026144863951645e-01 8.414159928524186371e-01
4.759679362504220080e+03 1.003491352346887200e-05 1.003683255029785056e-05 1.000144922504868472e-05 1.196777729321909650e-01 2.797747014441810398e-01 3.856522570251024740e-01 4.724674630232207906e-01 5.300835153468184124e-01 5.754630164596686859e-01 6.052938193629114894e-01 6.608095962267824808e-01 6.442803064521567258e-01 7.700007492847606994e-01 5.692439923473856522e-01 8.411662081537741864e-01
4.809679362504220080e+03 1.003848810979529497e-05 1.004041375708604782e-05 1.000158682421422622e-05 1.202107514617426626e-01 2.799092867743145918e-01 3.855402320968878693e-01 4.722289469802835593e-01 5.297750982590571089e-01 5.751087379906391073e-01 6.049477341614549752e-01 6.603771334308657925e-01 6.439701367826439204e-01 7.695016966201391195e-01 5.688865465015273681e-01 8.409251893875508976e-01
4.859679362504220080e+03 1.004987502962255658e-05 1.005208335006726863e-05 1.000209737549130519e-05 1.199781603363971189e-01 2.796467407878542866e-01 3.853563383617927829e-01 4.720559363873115810e-01 5.296441221302337077e-01 5.749563146893849064e-01 6.048739278954777809e-01 6.601876184183358420e-01 6.439909729269439609e-01 7.691744875084424171e-01 5.690414225097090162e-01 8.405672404239064033e-01
4.909679362504220080e+03 1.005013988149760206e-05 1.005259611527264942e-05 1.000201014364154547e-05 1.170350011446174149e-01 2.770700667295166730e-01 3.831090569069038332e-01 4.701034403603324696e-01 5.278911816766881371e-01 5.733509161342537075e-01 6.034886001238080055e-01 6.586836370944145758e-01 6.429528077195295621e-01 7.676965161259232673e-01 5.679723168168806513e-01 8.398552198687037063e-01
4.959679362504220080e+03 1.004093707306407803e-05 1.004354253182999136e-05 1.000170167630073146e-05 1.116736779808034929e-01 2.728867108340414238e-01 3.799346872724777002e-01 4.675581146192973603e-01 5.258153520318175067e-01 5.715295060076764910e-01 6.020500807680386757e-01 6.571321993566078268e-01 6.420158588349049733e-01 7.662110221671392107e-01 5.671466377958538363e-01 8.390528661959926193e-01
5.009679362504220080e+03 1.002967932538583552e-05 1.003178919805679210e-05 1.000116680322165245e-05 1.120031081321404137e-01 2.726870214276186921e-01 3.792748533376937292e-01 4.667737520427220343e-01 5.249004148642547607e-01 5.706210790561431212e-01 6.011106558107844888e-01 6.561659779613970844e-01 6.411266418261033495e-01 7.653148050659108748e-01 5.659894381442396316e-01 8.388923301911694885e-01
5.059679362504220080e+03 1.002238825854153139e-05 1.002392040982453543e-05 1.000088598214047068e-05 1.123940910702825730e-01 2.727402128558957806e-01 3.790629578677174871e-01 4.665035122723333316e-01 5.245242890277532766e-01 5.702469790412026951e-01 6.006866974838318551e-01 6.557362336486476373e-01 6.406987876089589307e-01 7.648918320789086511e-01 5.654172154610999090e-01 8.388277361827761736e-01
5.109679362504220080e+03 1.002776019362224127e-05 1.002886795420785790e-05 1.000132047650569266e-05 1.052108423974339735e-01 2.676181967334186895e-01 3.758443219288495896e-01 4.641962910362882333e-01 5.229831063089346310e-01 5.689683905187954416e-01 5.999710155242596876e-01 6.547826019312462664e-01 6.406443849566046955e-01 7.637073659912625434e-01 5.660336199894135945e-01 8.373402184563468742e-01
5.159679362504220080e+03 1.005601531240644495e-05 1.005516821560215773e-05 1.000102131633923699e-05 1.637881257282313430e-01 3.116566060415479344e-01 4.071780492718565236e-01 4.883772784540982848e-01 5.419499414815768246e-01 5.851282345373679528e-01 6.108290490575167819e-01 6.687101936422774617e-01 6.432490515945532561e-01 7.813338565773578770e-01 5.596067884962182548e-01 8.607004626906527012e-01
5.209679362504220080e+03 1.001664568260824278e-05 1.022843041203282504e-05 1.010138226563882453e-05 1.226120405019035702e-03 1.053465534810706650e-01 2.672161763863450945e-01 3.810611042479754018e-01 4.686795813056673365e-01 5.223739376832292614e-01 5.713624909243241179e-01 6.221643154577517487e-01 6.297384937385878123e-01 7.317020213601195255e-01 5.679463821236939713e-01 8.068890243286153119e-01
5.259679362504220080e+03 9.356202782975307894e-05 8.284390822869402700e-05 1.248965278939862195e-05 1.273442910407398820e-01 2.874048227469740424e-01 3.904471794637532911e-01 4.776011639583026547e-01 5.334259830612347875e-01 5.797461359051365726e-01 6.070462466466692852e-01 6.655002854192271222e-01 6.430373954084511734e-01 7.777426444082564672e-01 5.637508397994690501e-01 8.546357143365135300e-01
5.309679362504220080e+03 6.328233033200309258e-05 6.194374475686395380e-05 1.572296659017082134e-05 5.336895166616940217e-03 1.587313669299805496e-01 3.014901146555030165e-01 4.038796971679062264e-01 4.802214015865980956e-01 5.311270333819909650e-01 5.733737340106328517e-01 6.257967074305518240e-01 6.254681332768685653e-01 7.371497290310128347e-01 5.558935742156977389e-01 8.196974458759891391e-01
5.359679362504220080e+03 3.953112616135115312e-05 4.418420492592645707e-05 1.041414243907509059e-05 4.359629865375037189e-02 2.024949070948219854e-01 3.151934813894796128e-01 4.085938217845557774e-01 4.741368567879318818e-01 5.244776210522739124e-01 5.614371995560584194e-01 6.171219651959086727e-01 6.104294014574060956e-01 7.337290448064469617e-01 5.318244813903322266e-01 8.317468800898942805e-01
5.409679362504220080e+03 3.289848386296064664e-05 3.310286442347252887e-05 1.050394845317540595e-05 1.109938064840943622e-01 2.672399436195297961e-01 3.705017394519799501e-01 4.568674346623818328e-01 5.142624976068607134e-01 5.596450194100203168e-01 5.907415854869683125e-01 6.444671634159757634e-01 6.324833872091198961e-01 7.528353562931544563e-01 5.565756172416006509e-01 8.304627659133284601e-01
5.459679362504220080e+03 2.705687935020011824e-05 2.860237167235611859e-05 1.044061069674194695e-05 1.180718389082544284e-01 2.719965676950140687e-01 3.734918736567462982e-01 4.584985651980792998e-01 5.151459703655234534e-01 5.596684924836660135e-01 5.905519223896931180e-01 6.432225365036272624e-01 6.322325948087911263e-01 7.499428011987260279e-01 5.565968943600454466e-01 8.264315100563671690e-01
5.509679362504220080e+03 2.168853092045481973e-05 2.314455395530118313e-05 1.036778305885857401e-05 1.350013021089440379e-01 2.824203871844684910e-01 3.794315317543477395e-01 4.628191223011106636e-01 5.178279014046431872e-01 5.624046068276130628e-01 5.914067904036526269e-01 6.464425893683121149e-01 6.304907252748154223e-01 7.566212796049297529e-01 5.507880918545043913e-01 8.379566103893587581e-01
5.559679362504220080e+03 1.786837515579680439e-05 1.874436282949256427e-05 1.023180782106114680e-05 1.532126248578534744e-01 2.958595117255762852e-01 3.901999837692162743e-01 4.708434890479437640e-01 5.244298999988116217e-01 5.672832245262995343e-01 5.958038886842991211e-01 6.491358444098508373e-01 6.343688511537445285e-01 7.561890803898261293e-01 5.563844930669455957e-01 8.317573162938468601e-01
5.609679362504220080e+03 1.531012340577423073e-05 1.591269071413417267e-05 7.498593948844175551e-05 1.674456813013661394e-01 3.031267255037173314e-01 3.969617072105485756e-01 4.743717200445905502e-01 5.283461665415354336e-01 5.697168528415851307e-01 5.981470226132861168e-01 6.518943811500654828e-01 6.346553308542893790e-01 7.612406808791681856e-01 5.526258630282171458e-01 8.435439648479363672e-01
5.659679362504220080e+03 1.360443472855004743e-05 1.191450628835010070e-05 2.901546464894730803e-05 2.669254085454925152e-02 1.714789081026971695e-01 2.864468571065829638e-01 3.858226741977835439e-01 4.554898574950603241e-01 5.113398361297992745e-01 5.525070875229863843e-01 6.102127319652882464e-01 6.112231821137554810e-01 7.417859097271845004e-01 5.003038732004200240e-01 9.907768432294253858e-01
5.709679362504220080e+03 1.446919853925167402e-05 1.157734262092769517e-05 3.414436789512703338e-03 1.738767929119965083e-01 3.131555127426635665e-01 4.109260797819888067e-01 4.872190634081124960e-01 5.424355666301364787e-01 5.824121253347599447e-01 6.113498101241182647e-01 6.639098424623236516e-01 6.471433120296602448e-01 7.707161518882591489e-01 5.677161402357943087e-01 8.454202987451227003e-01
5.759679362504220080e+03 1.391035353502108472e-05 1.012918156887789924e-05 3.079285597286023426e-02 2.161839651501344106e-01 3.372398451962176358e-01 4.306162375218986482e-01 4.984105997698329293e-01 5.527397514351872765e-01 5.888007455053038131e-01 6.167401269476240344e-01 6.687945279190836700e-01 6.484808280920237866e-01 7.767071277634746140e-01 5.651665865976651659e-01 8.550211456770866469e-01
5.809679362504220080e+03 1.296918630612453030e-05 1.009845407868674597e-05 4.650356664602785933e-02 2.304560486125011298e-01 3.456196362497440666e-01 4.371336839135345764e-01 5.023527131902817411e-01 5.561417052151912399e-01 5.909946567110676563e-01 6.185451416568352734e-01 6.702915062627746723e-01 6.490889170851937839e-01 7.782375450339071854e-01 5.645299359577125031e-01 8.579703057624520346e-01
5.859679362504220080e+03 1.228458372953405410e-05 1.007791328500895432e-05 5.341079145091207764e-02 2.367738053577111146e-01 3.497827292085623485e-01 4.406685594371375081e-01 5.049845561196796284e-01 5.585172058847014398e-01 5.929675812004221447e-01 6.201344437214221239e-01 6.720614280041593558e-01 6.497485069519804979e-01 7.804248759079774889e-01 5.638277430562761428e-01 8.617334564976683042e-01
5.909679362504220080e+03 1.172973166074402588e-05 1.005968663069228215e-05 5.520328193672947165e-02 2.375855514790032041e-01 3.498429756303509941e-01 4.402829731912715761e-01 5.042515878323919898e-01 5.576005856891539381e-01 5.918391887059085699e-01 6.191266710451508448e-01 6.705500174350373932e-01 6.491438558869354614e-01 7.781879221717413753e-01 5.635926944199519673e-01 8.597465630157615779e-01
5.959679362504220080e+03 1.130117573428541259e-05 1.004296524381494696e-05 5.528289883877367944e-02 2.371291216375301381e-01 3.488866338610812079e-01 4.393654265607643827e-01 5.032563000533505360e-01 5.567812923786819024e-01 5.910429719277767724e-01 6.184164310521537145e-01 6.700693858760115029e-01 6.482674581372626088e-01 7.784721632216309306e-01 5.617491019439961875e-01 8.622537481009778793e-01
6.009679362504220080e+03 1.102421142380874270e-05 1.003349915621961156e-05 5.455237795692017416e-02 2.363052738035306966e-01 3.481871214266794023e-01 4.386848094242295493e-01 5.026451649561144430e-01 5.561827378659141008e-01 5.904616288160188242e-01 6.179065836199482131e-01 6.694500847791623466e-01 6.478495101016398250e-01 7.778599280466307331e-01 5.610020014039182046e-01 8.626091089422392999e-01
6.059679362504220080e+03 1.079595211943692597e-05 1.002445021542283868e-05 5.189133559888824826e-02 2.316646953005684906e-01 3.430114980991791351e-01 4.337538179316341447e-01 4.980009533064735372e-01 5.519692430483517098e-01 5.866616290468616990e-01 6.142053700708460795e-01 6.666655364042582965e-01 6.436797098172772902e-01 7.777480007930851480e-01 5.536220466524748307e-01 8.694916952047000436e-01
6.109679362504220080e+03 1.060216883007491807e-05 1.001953426286417217e-05 5.135030351585020969e-02 2.324463836906999481e-01 3.447532001862239071e-01 4.355150344869636592e-01 4.997939208297565439e-01 5.535329469078459352e-01 5.879628119843044454e-01 6.157365413824001932e-01 6.670523696710464190e-01 6.460914485550534048e-01 7.757085878556503333e-01 5.586598144292959089e-01 8.627097524812816776e-01
6.159679362504220080e+03 1.052309939003254449e-05 1.001691553064850958e-05 4.973355531252901529e-02 2.304983455087438460e-01 3.432546956760935686e-01 4.340211330773968146e-01 4.985689847215848403e-01 5.522861830671704775e-01 5.869597007244972131e-01 6.145090480734312077e-01 6.665262297329234142e-01 6.439069377040002040e-01 7.775972334175529355e-01 5.499245147828676350e-01 8.787278547090590086e-01
6.209679362504220080e+03 1.047550515554980832e-05 1.001528068461865622e-05 4.878487184020084688e-02 2.290706425272772684e-01 3.422476184715925185e-01 4.327949101681157762e-01 4.976408147327417986e-01 5.511568364272421139e-01 5.863331329115620827e-01 6.129157501854778367e-01 6.672528280046678972e-01 6.389441691654786926e-01 7.854155337578230256e-01 5.255920346021979439e-01 9.262742429735123517e-01
6.259679362504220080e+03 1.046320015970095395e-05 1.001486697444585218e-05 4.812599032301529550e-02 2.277833696237109296e-01 3.415896277639726697e-01 4.316552375617583315e-01 4.968610713252163968e-01 5.500246001520612271e-01 5.857144087354351214e-01 6.114436434819925381e-01 6.670875186798352896e-01 6.357286628615510526e-01 7.891020491370066559e-01 5.102488449111302060e-01 9.541545198771825831e-01
6.309679362504220080e+03 1.056699587538035863e-05 1.001880581115468147e-05 4.678124146092983715e-02 2.266832486230728194e-01 3.409780199650396249e-01 4.313323610887779269e-01 4.966790555808220375e-01 5.500355500341028714e-01 5.856239832690639524e-01 6.117089449984994820e-01 6.667517705490167979e-01 6.367812419750445985e-01 7.872428374715793042e-01 5.157726146244765442e-01 9.430871754942787843e-01
6.359679362504220080e+03 1.072366284704662147e-05 1.002240537052549899e-05 5.247619555699978983e-02 2.092540190988385340e-01 3.386176321919721621e-01 4.203638937655779229e-01 4.914516126977683808e-01 5.403787201841414589e-01 5.787505127134623395e-01 6.061075552061284677e-01 6.458270279706258554e-01 6.630325535122401082e-01 7.099299362268973734e-01 6.799012322714826917e-01 4.466664317600739786e-01
6.409679362504220080e+03 1.087801838632438764e-05 1.002520514300567923e-05 5.444509264054791381e-02 2.326044228664577718e-01 3.433309053883407680e-01 4.320288955578179269e-01 4.960187904573902240e-01 5.495627086594461197e-01 5.822623714473977863e-01 6.160219828487722982e-01 6.474947103582582297e-01 6.776624450053421178e-01 6.928304756420016197e-01 7.322529370499598622e-01 1.792640208630196519e-01
6.459679362504220080e+03 1.263041773762290431e-05 1.006652694931045655e-05 5.987240206683409199e-02 2.330529297468033889e-01 3.458073627998369259e-01 4.317301227927876073e-01 4.967000207402340606e-01 5.514447364816079666e-01 5.883898537271984308e-01 6.242722535980048670e-01 6.554224492453685214e-01 6.792670125747448662e-01 6.870266018816844067e-01 7.310952927539573487e-01 1.807999527996080602e-01
6.509679362504220080e+03 1.271465373231729503e-05 1.006172717628018501e-05 6.869555860081666410e-02 2.433105551884674755e-01 3.495037122226460902e-01 4.368908537522731006e-01 5.007168318136764329e-01 5.532400577165654809e-01 5.857867889125122352e-01 6.191410379617231508e-01 6.498332231462360387e-01 6.802001834866516772e-01 6.929531425665872435e-01 7.367553296222627557e-01 1.777257180145467297e-01
6.559679362504220080e+03 1.266460593724264327e-05 1.004376548108232304e-05 8.297964597472856640e-02 2.542550257499094912e-01 3.560325187521437562e-01 4.414327259301314976e-01 5.024513389213010051e-01 5.548493525934804493e-01 5.858223654066434527e-01 6.199837865961733696e-01 6.500966618073118486e-01 6.819370907064964404e-01 6.918775135052973591e-01 7.404473749360799273e-01 1.746936793588905190e-01
6.609679362504220080e+03 1.281070557577754026e-05 1.003526876340651203e-05 9.342335196596378288e-02 2.624383539107075225e-01 3.616850988705273551e-01 4.466403606748600708e-01 5.061103369654427198e-01 5.587692102341478284e-01 5.884126893768332200e-01 6.228832450721281111e-01 6.518697058076475814e-01 6.844019134374840219e-01 6.929662136422261032e-01 7.425207264446392896e-01 1.784449665365668292e-01
6.659679362504220080e+03 1.299458061360622650e-05 1.003988209977762259e-05 9.518576456061667024e-02 2.613657505447297691e-01 3.631100724240258204e-01 4.463389298832844965e-01 5.072151611509692071e-01 5.584494430932829268e-01 5.898912847333468434e-01 6.207939692675781274e-01 6.577970527576271209e-01 6.717886405866942967e-01 7.206835566040065144e-01 6.868474396900527967e-01 5.116482726031247319e-01
6.709679362504220080e+03 1.304079733562574041e-05 1.003612063031576458e-05 1.012764539616851506e-01 2.640723335535415939e-01 3.669585696481525439e-01 4.472580352173089469e-01 5.093824843695270443e-01 5.584813239254330375e-01 5.924490530520494236e-01 6.176735845453737994e-01 6.665112668991102218e-01 6.537216612817315919e-01 7.577021644095629505e-01 6.118455949979690889e-01 9.999989886171503084e-01
6.759679362504220080e+03 1.324441327003238615e-05 1.004275758070726116e-05 1.046198854699329078e-01 2.681535143415029743e-01 3.713887560372148844e-01 4.515403160455283005e-01 5.128647960899279656e-01 5.636601596247290402e-01 5.911412748119198035e-01 6.341132890857308357e-01 6.356315620921237919e-01 7.330216268718724448e-01 5.956691878155729869e-01 9.999988106807993216e-01 9.995703723476050406e-01
6.809679362504220080e+03 1.348182482995529350e-05 1.005729453599219281e-05 1.126101763800335387e-01 2.745441827657087996e-01 3.712365400080213651e-01 4.521648376314821305e-01 5.127683989661249164e-01 5.595503708116820185e-01 6.046582372949084183e-01 6.028364155548494585e-01 7.200828381161190617e-01 5.355454881162735603e-01 9.995300868539706007e-01 9.999062737086175101e-01 9.998459845233177434e-01
6.859679362504220080e+03 1.376192171881167325e-05 1.006693009776834140e-05 1.058630893942186790e-01 2.688270275064504333e-01 3.727029990691138051e-01 4.517371994323207685e-01 5.130636758807606279e-01 5.663837510177178736e-01 5.832696322451891291e-01 6.591523194667815444e-01 5.685434361898482614e-01 8.805696245298237912e-01 9.999989999992633383e-01 9.999989999983638356e-01 9.999989999983355249e-01
6.909679362504220080e+03 1.392439535195247395e-05 1.008513411648802554e-05 1.109563344892180031e-01 2.732399800475864837e-01 3.786695038737117880e-01 4.562247199904577166e-01 5.191344509631082849e-01 5.674487489265651607e-01 5.982806936027375011e-01 6.334422972852995493e-01 6.531282475764839113e-01 9.999989999995340106e-01 9.999989999989608025e-01 9.999989999987207723e-01 9.999989999993436074e-01
6.959679362504220080e+03 1.380401810073183933e-05 1.009450421564154976e-05 1.137701266373293690e-01 2.760445984587122092e-01 3.816881597483139932e-01 4.576704257251887897e-01 5.261272395535343538e-01 5.524612521159244505e-01 6.517791251308375777e-01 4.799175678319968497e-01 9.994768782849864364e-01 9.999390613912342296e-01 9.999594989839587500e-01 9.999279377704964888e-01 9.994571581184460429e-01
7.009679362504220080e+03 1.362385328196889934e-05 1.012732187315227497e-05 1.157758887575087992e-01 2.752795823192804026e-01 3.817148484741726966e-01 4.575469485689805937e-01 5.192688963985232498e-01 5.750070783834037025e-01 5.773914234779781163e-01 6.948918630509900440e-01 9.999989999992185963e-01 9.999989999981778732e-01 9.999989999972446197e-01 9.999989999964093990e-01 9.999989999964676857e-01
7.059679362504220080e+03 1.313537235202318597e-05 1.011715608357225835e-05 1.232069995410977059e-01 2.816939756052463384e-01 3.886345650001628571e-01 4.660425985874112054e-01 5.138129434416999208e-01 6.197149787264091270e-01 4.488185773883258678e-01 9.993183377596857042e-01 9.999936172636524345e-01 9.999902091056861453e-01 9.999894136541502832e-01 9.999890488708734759e-01 9.999541324366718609e-01
