TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.004327387584699593e-05 1.004602659775427253e-05 1.000205892928468514e-05 1.221308429884411101e-01 2.813661923958151179e-01 3.870682192331386107e-01 4.735164444349621027e-01 5.314255028572544282e-01 5.762711665960124074e-01 6.061665945178351667e-01 6.620861379166863570e-01 6.452242677966847362e-01 7.718422958760779995e-01 5.696495486002992603e-01 8.375678541266921018e-01
3.609679362504220080e+03 1.005143621631872166e-05 1.005382229452670538e-05 1.000242144295738419e-05 1.222541530983946578e-01 2.805592641751002425e-01 3.858931779236701165e-01 4.719434639736081460e-01 5.298154770060505836e-01 5.742822014007691322e-01 6.046945495410673832e-01 6.594877749941898681e-01 6.446510142231693941e-01 7.678219583396103110e-01 5.702298684440496590e-01 8.329467797940973695e-01
3.659679362504220080e+03 1.006578996096772439e-05 1.006880619348388448e-05 1.000287868688514811e-05 1.175009488505163041e-01 2.772964604814457390e-01 3.835108152889112332e-01 4.704316535843965918e-01 5.286539571109981628e-01 5.737339728862567156e-01 6.039892741722111547e-01 6.597032440571368728e-01 6.435920908662873252e-01 7.694773229053842867e-01 5.680437149851732537e-01 8.363665044143080429e-01
3.709679362504220080e+03 1.006137815700579137e-05 1.006493175877272463e-05 1.000265853228052026e-05 1.164582546322873585e-01 2.761799234186484986e-01 3.822772727091838241e-01 4.692621648231780074e-01 5.274725655086168752e-01 5.726164429458799887e-01 6.029257869935097380e-01 6.585754325031012435e-01 6.426801469378224940e-01 7.683690411170938095e-01 5.670055965106731710e-01 8.359180656650879726e-01
3.759679362504220080e+03 1.005089963142033906e-05 1.005335750421222005e-05 1.000301708460551031e-05 9.765651350868463643e-02 2.624724043850547583e-01 3.731181580438291956e-01 4.623033291247565235e-01 5.225631255425742250e-01 5.683170495458718108e-01 6.003597645382255932e-01 6.551723343801966193e-01 6.420997092609783685e-01 7.643827491176501399e-01 5.682548005852983142e-01 8.314144707534995016e-01
3.809679362504220080e+03 1.006125693832152099e-05 1.006338848884706919e-05 1.000269681433704759e-05 1.171969981607388633e-01 2.767188425510565541e-01 3.822264474639304188e-01 4.692451235963881473e-01 5.270781770073649231e-01 5.721990021344963706e-01 6.023553756897815914e-01 6.577285165552440027e-01 6.421786495062647981e-01 7.669729731705229314e-01 5.664545664796286628e-01 8.347568285819452205e-01
3.859679362504220080e+03 1.005204920571997816e-05 1.005511481314628421e-05 1.000227486223060346e-05 1.096162886801385905e-01 2.701166883990696599e-01 3.769481851722784604e-01 4.646036953191922114e-01 5.232786512245398702e-01 5.687441316488648368e-01 5.995896152021061853e-01 6.549303140424271863e-01 6.401709637792991625e-01 7.647235068633015942e-01 5.645337889318287061e-01 8.338771701273060000e-01
3.909679362504220080e+03 1.004963581226526042e-05 1.005283819338853705e-05 1.000192693280211032e-05 1.190976844866270257e-01 2.779111635156392701e-01 3.823073884179954973e-01 4.694389848560717726e-01 5.266806499515132023e-01 5.722727842744695925e-01 6.015109347555552821e-01 6.582285317408018699e-01 6.402797800861648181e-01 7.692243869947249513e-01 5.624771416890710363e-01 8.401103895347136197e-01
3.959679362504220080e+03 1.005772311575826851e-05 1.006028924472838184e-05 1.000251557310061905e-05 1.058212532980874893e-01 2.668157209491585080e-01 3.741181138968696640e-01 4.621363186719118499e-01 5.210847380098068138e-01 5.667296941146803269e-01 5.978593772919403859e-01 6.530512066494521539e-01 6.388684594320259702e-01 7.628607730430170264e-01 5.632386999701319841e-01 8.329479857927710729e-01
4.009679362504220080e+03 1.005994633391667882e-05 1.006294976762420361e-05 1.000248710078244558e-05 1.072806438478893371e-01 2.676761162554976980e-01 3.742972941622170202e-01 4.620698914496189080e-01 5.207202441819004379e-01 5.662507903883732263e-01 5.972956525318853238e-01 6.522309965985756408e-01 6.383533571545036978e-01 7.616770342042163966e-01 5.626236245822496818e-01 8.320667807032189334e-01
4.059679362504220080e+03 1.004676114751601573e-05 1.004961236550198323e-05 1.000198525142016909e-05 9.843477573217859766e-02 2.606444658569024853e-01 3.689646085265967934e-01 4.578035858180777296e-01 5.172877242971487544e-01 5.632751762436049026e-01 5.949441640929806763e-01 6.498120672827760735e-01 6.367945347888875895e-01 7.594874224051920697e-01 5.613342536052593479e-01 8.307560911334971321e-01
4.109679362504220080e+03 1.003156509706730411e-05 1.003378607964383861e-05 9.999887880792700698e-06 1.239123834477105363e-01 2.772724543153433086e-01 3.776560294833982145e-01 4.627377435160245911e-01 5.188967153986304703e-01 5.632767421078439529e-01 5.936825453169413125e-01 6.467777000836099077e-01 6.351514546339058764e-01 7.535631401813270847e-01 5.596127989670377501e-01 8.242884949081620283e-01
4.159679362504220080e+03 1.004468683730219610e-05 1.004634884861234046e-05 1.000199870194509010e-05 9.629736167306333916e-02 2.584401114682730594e-01 3.669332932938637604e-01 4.558831067094021305e-01 5.155483931558051403e-01 5.616223076652737678e-01 5.935182057175446557e-01 6.482834368907094413e-01 6.356895532059992915e-01 7.580271675381927698e-01 5.602464535061184581e-01 8.300637732676803271e-01
4.209679362504220080e+03 1.005383517105929060e-05 1.005607295395129062e-05 1.000217813427715534e-05 9.319868855246823958e-02 2.556138049278543489e-01 3.645433482499641498e-01 4.538964209119178972e-01 5.138143139865452014e-01 5.601300428011105614e-01 5.922046920704280293e-01 6.470545471960917894e-01 6.346387270801717717e-01 7.570616766327320502e-01 5.591096716185997018e-01 8.299456456069352894e-01
4.259679362504220080e+03 1.005904674378381422e-05 1.006186990844870371e-05 1.000399111074087388e-05 6.004803302052178632e-02 2.304648162521717725e-01 3.504535705082818531e-01 4.446169182984314183e-01 5.089580151944166353e-01 5.569919638598231915e-01 5.911654753111955651e-01 6.468293931074444725e-01 6.349569276192112977e-01 7.587657832925387424e-01 5.599029573456916209e-01 8.325139380826104274e-01
4.309679362504220080e+03 1.001885081539296813e-05 1.001543795416888492e-05 9.998853804799682772e-06 3.729165299816596243e-05 8.178254256034500624e-02 2.351137155904710341e-01 3.509032193659347154e-01 4.398995209812323059e-01 4.978851992374305202e-01 5.486896564136560794e-01 6.032648403871914145e-01 6.124009788492116302e-01 7.193239304289942293e-01 5.508370104271954615e-01 7.997367825766519278e-01
4.359679362504220080e+03 1.037059547472308704e-04 1.348331879768793708e-04 1.295625877640389952e-05 1.251551724089293993e-01 2.483311225480658024e-01 3.567056119944237436e-01 4.333593516635054765e-01 4.947852083368860510e-01 5.164656499818416346e-01 5.729893174783591281e-01 6.078758745623139559e-01 6.327060147748437835e-01 6.735307828774500516e-01 6.945528124483824062e-01 9.505842854723892676e-01
4.409679362504220080e+03 4.354416731914104063e-05 4.136095092928449745e-05 1.542924441472641255e-04 1.542395995474841464e-01 3.010113937290919695e-01 3.982642247547880654e-01 4.944141843376076428e-01 5.447392149448121446e-01 5.802701621482829752e-01 6.085929839415465947e-01 6.588770630464788614e-01 6.231285626624729623e-01 7.889375050697381431e-01 5.398605328174378437e-01 8.880738667804146669e-01
4.459679362504220080e+03 4.391536895625610651e-05 5.294252376776557758e-05 1.238705032217424352e-05 1.182281048509727650e-01 2.932561834537668055e-01 4.041611523750455182e-01 4.968630928277468217e-01 5.657866735543778391e-01 5.791698784778361864e-01 5.696848575639732459e-01 5.713226165733701345e-01 5.988732742071424253e-01 7.836828873768960646e-01 5.882605981817591312e-01 8.208422753999465860e-01
4.509679362504220080e+03 4.191207131803478521e-05 4.342502770546119434e-05 1.958490551820660848e-05 1.083201948922728614e-01 2.487479229089036847e-01 3.365167871387136911e-01 4.261279076006290190e-01 4.796807235018309967e-01 5.301319011445246865e-01 5.594077104929391364e-01 6.167603086387096756e-01 6.040100600016453658e-01 7.316000149574631850e-01 5.243580296010267316e-01 8.266794257848699701e-01
4.559679362504220080e+03 2.903764517569088380e-05 2.730425570040915107e-05 1.937290806443002600e-05 1.653722114431108788e-04 5.070132763088596589e-02 2.168521273431119889e-01 3.377758700592197183e-01 4.359434828416131058e-01 4.942088672565262963e-01 5.483486137735655852e-01 6.006077618797921458e-01 6.125304223422560757e-01 7.142494942450355877e-01 5.504686691786685460e-01 7.966411839854680155e-01
4.609679362504220080e+03 2.639409769312745755e-05 2.497171227160474623e-05 1.014155767853130271e-05 1.260361876799287462e-01 2.614706030408417425e-01 3.758740281330149591e-01 4.449997237307144471e-01 5.149768968062048424e-01 5.457866744284274318e-01 5.897348881426186518e-01 6.323414316357299780e-01 6.270215945388563084e-01 7.553254495354296827e-01 5.346924996205266734e-01 8.747230209890601849e-01
4.659679362504220080e+03 2.244304130776681990e-05 2.122905692972066886e-05 1.139823297960119590e-05 9.928623264295155515e-02 2.524952145818930016e-01 3.410022043739627251e-01 4.311538903864199912e-01 4.846732192331224542e-01 5.343788733285693704e-01 5.636019215749431543e-01 6.202502217656151728e-01 6.086552698258990146e-01 7.330237100593754995e-01 5.278564406077010940e-01 8.241688598000876942e-01
4.709679362504220080e+03 2.031432776939067519e-05 1.949589338042759758e-05 1.363082715711235399e-05 3.967054199618599559e-04 7.741950741605474473e-02 2.438333496151843527e-01 3.585291850532172919e-01 4.523723935221518611e-01 5.072109389391882273e-01 5.588201168803825780e-01 6.113625211154767314e-01 6.182672315273296526e-01 7.260772075150065952e-01 5.531167471008232583e-01 8.074499862945740958e-01
4.759679362504220080e+03 1.938297849055124086e-05 1.893217736360025828e-05 1.728610697747881309e-05 1.052957131147263143e-05 2.093115076921475345e-02 1.632458370440642292e-01 2.949913139580520038e-01 3.916771943009215717e-01 4.595754152924527713e-01 5.138711382145125794e-01 5.703373562610805081e-01 5.874618697867858286e-01 6.866830766900566818e-01 5.277386208274329471e-01 7.780537841177833647e-01
4.809679362504220080e+03 1.801435973322089369e-05 1.644624230178767479e-05 1.003046718488094593e-05 1.246443317978859211e-01 2.549802592394071477e-01 3.869330779580490987e-01 4.516961251043185577e-01 5.263107772211774726e-01 5.563500735933432084e-01 5.995462030094862449e-01 6.454580396216609284e-01 6.362685860342544020e-01 7.659944613536221469e-01 5.407759448949693848e-01 8.838230804333356838e-01
4.859679362504220080e+03 2.091827598242537107e-05 1.975958184059371575e-05 1.024119446910036455e-05 1.515090664906087181e-01 2.963103093397140841e-01 3.861969554737784693e-01 4.705098118986272837e-01 5.229340685352122930e-01 5.686599646842034339e-01 5.941995087293860944e-01 6.539803306275996375e-01 6.286967726254679700e-01 7.713395955014021865e-01 5.386092336932030156e-01 8.661028061867366290e-01
4.909679362504220080e+03 1.862308850701391375e-05 1.591572184521947161e-05 1.217670676695207182e-05 1.086563231901740284e-02 1.115807945501738618e-01 2.360251863889152868e-01 3.300728435260115168e-01 4.078103075594153304e-01 4.617568088204679344e-01 5.090096660520382343e-01 5.628191745548180025e-01 5.730280343353799655e-01 6.820381765073655345e-01 5.011438635063739655e-01 7.919525157545553862e-01
4.959679362504220080e+03 2.066439413814701994e-05 1.976925221808195708e-05 1.702819707537201640e-05 3.052915292635486656e-05 3.497767268630366105e-02 1.789157032234379163e-01 3.022564093852400657e-01 3.989643990221503622e-01 4.616997941591968191e-01 5.161029115841458959e-01 5.677868652291642171e-01 5.884875944229798206e-01 6.769914923741916501e-01 5.306258484616016569e-01 7.621252596918121069e-01
5.009679362504220080e+03 2.019825833973435891e-05 1.931878197529616163e-05 1.746730315009142220e-05 1.218151334078291072e-05 1.466938697601927535e-02 1.482638872730042134e-01 2.905727897236006774e-01 3.917393631451574487e-01 4.615639796451174170e-01 5.179390412035298485e-01 5.728204556044030893e-01 5.945961971475669516e-01 6.825269728137394187e-01 5.433640075853953810e-01 7.630307362420257755e-01
5.059679362504220080e+03 2.386345405147725877e-05 2.249757989885768788e-05 2.131663365224697941e-05 2.070290925752106125e-05 2.703002548723297408e-05 8.622262525555975912e-05 6.973269912620995090e-03 7.138013607133264493e-02 1.992542251716520330e-01 3.192355082970251834e-01 4.078701390125898385e-01 4.751189668761476304e-01 5.563410417893606130e-01 4.741511304899255208e-01 6.583413593478466552e-01
5.109679362504220080e+03 3.454741240547485898e-04 2.658787406970219373e-04 1.016263327357201808e-04 2.766091729891928834e-04 2.631252431509308737e-02 1.506459130059776830e-01 2.692493196135148925e-01 3.699270274657435742e-01 4.183217252235479910e-01 5.811127453602199511e-01 8.911966825901752598e-01 9.175588663569648196e-01 9.371596774188442058e-01 9.158149358649017024e-01 9.415249789616603193e-01
5.159679362504220080e+03 8.727176750106863839e-05 7.845595897389507831e-05 5.626718965274695930e-05 2.355385808288709009e-04 4.134401008341992423e-02 1.894810002757723044e-01 3.154243408157464956e-01 4.121239985374497428e-01 4.737649069479930031e-01 5.295810299932793841e-01 5.819156085392777067e-01 6.058104457027083667e-01 6.902789498357848608e-01 5.611559410535096326e-01 7.627103281986190586e-01
5.209679362504220080e+03 9.263290182723794462e-05 7.820536415265014652e-05 1.698919296636627400e-05 1.718112830291125895e-02 1.370917736296825840e-01 2.728335680214896142e-01 3.551530398634574759e-01 4.308775865525570903e-01 4.852230747291251256e-01 5.268562525653449624e-01 5.887559136661503212e-01 5.819879736873849740e-01 7.171491081857327421e-01 5.015701883979539755e-01 8.448208911626671203e-01
5.259679362504220080e+03 6.375301808678501055e-05 6.566942510119332555e-05 1.258513799647534322e-05 3.194471809398754386e-02 1.731611951662833659e-01 2.979684906045475534e-01 3.950323401268176493e-01 4.648888572895540916e-01 5.150578206910286783e-01 5.557941470742847612e-01 6.049364269681160033e-01 6.115058757724113336e-01 7.107421401749032253e-01 5.413997207747123230e-01 7.954801192361313777e-01
5.309679362504220080e+03 6.145492782007429473e-05 5.182006268817813672e-05 1.021139205851469276e-05 9.021878055074167291e-02 2.204481273714558320e-01 3.414645438583090997e-01 4.214686586759941456e-01 4.813668859940998801e-01 5.283461206676369759e-01 5.620098174025630611e-01 6.171074518257545494e-01 6.083479410992211900e-01 7.320381161857917318e-01 5.314191632127536202e-01 8.283368472036523045e-01
5.359679362504220080e+03 3.858916298241272142e-05 2.829477792395107335e-05 1.106279673106802721e-05 9.937378361556929718e-02 2.591164072943374364e-01 3.585224105853047072e-01 4.416832287887388353e-01 4.901980953672381847e-01 5.329826616231966296e-01 5.786016487303444755e-01 6.030185229120205159e-01 6.321798446282800299e-01 7.313038500507347273e-01 5.556277506663268584e-01 9.244000653397511647e-01
5.409679362504220080e+03 2.498340437749775600e-05 2.166634901169703738e-05 1.001081615857528730e-05 2.426299577412276143e-01 3.562684220986517269e-01 4.637509837537607815e-01 5.289825579292117830e-01 5.816524544369480187e-01 6.142199102093115481e-01 6.415090358781412316e-01 6.925875370016907340e-01 6.650327351799308895e-01 8.042803423609408142e-01 5.625269348834187610e-01 9.091066838762177360e-01
5.459679362504220080e+03 1.398867442326687602e-05 1.044522535228934394e-05 2.873513961931522046e-02 2.768973990927285356e-01 3.493712017924940350e-01 4.389047273848159514e-01 5.004688913921307991e-01 5.691488021896857763e-01 6.182236786116512839e-01 6.366469406763586303e-01 6.635479419046674820e-01 6.554147890117316688e-01 7.618850201213530626e-01 5.412769021359107313e-01 8.799852698799102146e-01
5.509679362504220080e+03 4.871858544944024599e-05 4.423136669784528334e-05 1.115109381900542649e-05 4.661101866755700679e-02 1.825565431724375798e-01 2.926503087683082760e-01 3.886465012986388690e-01 4.574507176727934388e-01 4.983301287356722287e-01 5.316976386313464475e-01 5.880580473213010695e-01 5.927358194947610626e-01 7.055019972805447459e-01 5.122832092662700232e-01 8.151139491785286406e-01
5.559679362504220080e+03 3.928007364748640785e-05 3.692131514950791127e-05 2.294938311046757146e-05 7.263824710571258406e-03 9.269953837564819110e-02 1.979145561227392547e-01 3.417642882652134895e-01 4.813383076828240403e-01 5.772583487636697708e-01 5.804160212705662403e-01 6.162120296548821985e-01 6.500105546071318630e-01 6.979858313735720632e-01 5.653028294594740766e-01 8.097220836770203656e-01
5.609679362504220080e+03 5.315329919182489060e-05 1.159171401661009362e-05 1.438432969515957352e-02 1.913887022079435729e-01 3.196064902704612853e-01 4.145589512156840351e-01 4.862208052706464279e-01 5.409944135289409539e-01 5.790831775384320812e-01 6.073124320700524770e-01 6.607926498999729947e-01 6.384777459382234843e-01 7.754813760781349430e-01 5.344338957147621860e-01 9.018269572762185327e-01
5.659679362504220080e+03 7.003868601623391412e-05 1.308682653063556111e-05 9.632822454397850162e-03 1.775218041353162912e-01 3.087027400237843944e-01 4.042089652989498960e-01 4.779787478034149828e-01 5.329827531612812974e-01 5.726348307009176963e-01 6.006047698335890139e-01 6.555801250491933851e-01 6.307981167859878502e-01 7.763580359325348290e-01 5.080156247834873851e-01 9.441553942094194074e-01
5.709679362504220080e+03 6.607141892721083115e-05 1.210233257450055068e-05 1.449143985855179916e-02 1.872231144401784453e-01 3.142037646209366319e-01 4.080042869379821302e-01 4.799914550341751740e-01 5.344828384013604605e-01 5.735826114339260817e-01 6.006510429156972641e-01 6.569573402551777130e-01 6.284893354423202183e-01 7.808540426305566884e-01 4.998768574108550244e-01 9.585454668717144910e-01
5.759679362504220080e+03 5.052961457891540459e-05 1.140197466552749247e-05 1.606262140073213759e-02 1.901978230812673143e-01 3.154756867565980949e-01 4.087961515882506114e-01 4.801023676436376730e-01 5.345230896525672293e-01 5.732128586348743671e-01 6.004203512280235078e-01 6.563188849536484293e-01 6.285741698591390536e-01 7.791396877826221035e-01 5.036271852788110071e-01 9.490758953718111401e-01
5.809679362504220080e+03 3.818385487816783157e-05 1.091714540557891346e-05 2.075495979166001523e-02 1.989276755789212980e-01 3.199913084257319795e-01 4.138061541036737734e-01 4.829948318960386455e-01 5.381530353029169156e-01 5.745740853086076516e-01 6.048802152663177445e-01 6.539942778723359940e-01 6.421802387876713869e-01 7.560924839185988455e-01 5.739997183862064478e-01 8.048274417621746890e-01
5.859679362504220080e+03 2.948136791519528947e-05 1.056173579281291642e-05 3.094319926286653519e-02 2.075333592408903638e-01 3.267375306523789269e-01 4.169783213988461079e-01 4.853315250614011478e-01 5.391797573548348099e-01 5.746585261182250992e-01 6.079113528550517120e-01 6.415797398581183364e-01 6.712541530891450448e-01 6.872807841942780716e-01 7.278736083041439375e-01 1.717449532741268381e-01
5.909679362504220080e+03 2.385410617476805282e-05 1.034779673717863223e-05 4.148359475448506334e-02 2.175721445684207778e-01 3.331984709382683207e-01 4.215792349334788192e-01 4.885488885191804909e-01 5.417373019387908828e-01 5.764651700773484322e-01 6.094739853960009501e-01 6.428435706979473974e-01 6.722281637176618085e-01 6.883630185662711343e-01 7.280238785818272662e-01 1.767680771358346170e-01
5.959679362504220080e+03 2.033927566657284738e-05 1.022151581166510314e-05 5.312968071373037199e-02 2.278425326538262019e-01 3.396997934073461844e-01 4.262756353395139031e-01 4.918455096473456356e-01 5.444209104129049681e-01 5.783140256873439133e-01 6.112429127280455399e-01 6.439759880504081213e-01 6.738016106863161658e-01 6.884210822051205492e-01 7.304473850935583323e-01 1.754086318779013165e-01
6.009679362504220080e+03 1.847642488306263257e-05 1.014603553074059887e-05 6.706378328150658374e-02 2.394757806967146296e-01 3.465209688993050596e-01 4.319093576951290037e-01 4.954406274957844358e-01 5.478804263178742584e-01 5.803516263354429050e-01 6.137631419390487952e-01 6.452904770274757729e-01 6.761418667925458426e-01 6.884077900155558538e-01 7.339258476777217322e-01 1.742442040664479719e-01
6.059679362504220080e+03 1.874750616288187034e-05 1.011147929670494905e-05 8.676706150690807751e-02 2.552274317794198666e-01 3.556615701030295118e-01 4.400190048359492456e-01 5.005565337089257216e-01 5.530892747400113496e-01 5.834391799561984282e-01 6.176076461878465818e-01 6.472872991044152924e-01 6.797568083972393982e-01 6.885797003818221462e-01 7.390012461811155120e-01 1.730976430577776670e-01
6.109679362504220080e+03 1.916190947024519584e-05 1.009231885280121536e-05 9.196668230079006745e-02 2.587682550876519993e-01 3.584616449986419151e-01 4.431385902176964153e-01 5.031986226561151465e-01 5.555356693273585389e-01 5.859601121740757312e-01 6.187158504111388568e-01 6.521705823194102747e-01 6.749771197769395270e-01 7.049006142812550557e-01 7.107304273765880920e-01 3.662272439100743848e-01
6.159679362504220080e+03 1.919506424265220173e-05 1.009349068768947698e-05 9.740097552983789653e-02 2.599104585259218725e-01 3.611641671399519748e-01 4.424581480785913512e-01 5.040311706330022901e-01 5.537656651496770666e-01 5.882552456514401618e-01 6.109803643503031179e-01 6.680605761856489577e-01 6.351544033643125031e-01 7.840690985189030515e-01 5.377469436372657174e-01 9.999932695164883700e-01
6.209679362504220080e+03 1.960368782117279874e-05 1.010552158313880170e-05 9.745035337838577061e-02 2.593827228453877143e-01 3.608555372260134342e-01 4.421451529707480232e-01 5.033263288016552872e-01 5.550281808371075876e-01 5.825904399393673216e-01 6.260488587559551732e-01 6.273798564222407004e-01 7.287960217573167254e-01 5.782038645899474361e-01 9.686419951751796820e-01 9.999989490690436300e-01
6.259679362504220080e+03 2.013652108690483519e-05 1.011126826067164856e-05 1.000755171236770436e-01 2.610346022440885871e-01 3.633871198515331025e-01 4.434067525825630129e-01 5.057988835285287532e-01 5.541331366049363494e-01 5.910502368955055097e-01 6.072565517692640746e-01 6.809405731480376867e-01 6.062586676658038298e-01 8.469442987746861329e-01 9.999986169214442056e-01 9.993102064434825627e-01
6.309679362504220080e+03 2.058333333655416934e-05 1.013413145952208736e-05 1.025152470502647684e-01 2.636408178995541252e-01 3.665501050332986011e-01 4.461138001122009200e-01 5.083830085233085327e-01 5.577867115388166486e-01 5.898238434159215338e-01 6.210699708052493939e-01 6.531553241851262293e-01 6.819239726490833320e-01 9.999989999991727441e-01 9.999588715140673711e-01 9.993909097554467547e-01
6.359679362504220080e+03 2.086977491390065565e-05 1.016558384345264050e-05 1.034636273209791207e-01 2.662238293099936648e-01 3.690553499012269589e-01 4.494234488255198223e-01 5.093298688371220573e-01 5.668041293955835558e-01 5.724630910527794825e-01 6.781380845806794788e-01 5.040251750477970916e-01 9.998704024954443437e-01 9.999208241380731499e-01 9.998867372408665188e-01 9.994881955788988970e-01
6.409679362504220080e+03 2.119366267097341148e-05 1.016072723520650895e-05 1.056059605224427683e-01 2.663320227382965921e-01 3.701899524151787690e-01 4.484486731359683120e-01 5.122931775472915339e-01 5.567506345452052363e-01 6.031003072436961210e-01 5.920807289217455693e-01 7.340238913651998542e-01 9.999989999993178502e-01 9.999989999984563172e-01 9.999973209641027649e-01 9.994129097202636425e-01
6.459679362504220080e+03 2.111994443420882586e-05 1.017714949108620635e-05 1.098719443604845442e-01 2.713115172664648522e-01 3.757580516772246471e-01 4.524220026567293829e-01 5.207464931917712425e-01 5.480999442984484382e-01 6.461598403255081058e-01 4.786654637414465840e-01 9.999916791277971839e-01 9.999887418353413659e-01 9.999883046520445795e-01 9.999676028423942764e-01 9.994633917288048286e-01
6.509679362504220080e+03 2.116399170105882772e-05 1.021814345267905289e-05 1.100770663207957384e-01 2.710140307391492032e-01 3.756837280606838414e-01 4.532967321097849389e-01 5.155424457897689328e-01 5.668542311236423048e-01 5.880667525030148779e-01 6.516927851859761756e-01 9.999990000039522542e-01 9.999990000042722205e-01 9.999990000038649907e-01 9.999990000044989280e-01 9.999990000077004781e-01
6.559679362504220080e+03 2.062522096802993176e-05 1.024284847325948216e-05 1.090104860536068310e-01 2.694190018908607653e-01 3.736415471561956303e-01 4.538279503149473260e-01 5.039040922276676326e-01 6.010084975935259255e-01 4.672419311326087565e-01 9.454465339528349554e-01 9.999989999994324252e-01 9.999989999986274025e-01 9.999989999979059796e-01 9.999989999972312971e-01 9.999989999974350230e-01
6.609679362504220080e+03 2.016398834581028691e-05 1.032314806813696585e-05 1.193181623784505957e-01 2.785294254827980764e-01 3.844702459575981002e-01 4.624954144998301153e-01 5.125053526168746876e-01 6.098308677744582740e-01 4.750134988318199247e-01 9.999989994512501479e-01 9.999989977800900487e-01 9.999989952939450921e-01 9.999989923328016506e-01 9.999989872876173802e-01 9.999987939951819893e-01
6.659679362504220080e+03 1.817861452368478142e-05 1.030831368873632124e-05 1.166728092231117814e-01 2.722977457057133011e-01 3.791946194659740477e-01 4.511947278472912548e-01 5.237979756145844101e-01 5.402046071891957180e-01 6.670466065238770392e-01 9.999989999987854983e-01 9.999989999971600207e-01 9.999989999957594744e-01 9.999989999944514096e-01 9.999989999929753681e-01 9.999989999923352135e-01
6.709679362504220080e+03 1.608148180053707918e-05 1.024411012465879573e-05 1.211418144104453865e-01 2.763052617877874706e-01 3.844961065362009212e-01 4.514132933461385555e-01 5.432602561485884163e-01 4.875727450741453306e-01 8.198279790572974290e-01 9.999989999995858581e-01 9.999989999990138712e-01 9.999989999985633427e-01 9.999989999980894995e-01 9.999989999974929766e-01 9.999989999978052824e-01
6.759679362504220080e+03 1.398201859584558784e-05 1.017270095108860535e-05 1.262178593398394222e-01 2.802521291109061896e-01 3.901417774816181572e-01 4.501721127931052058e-01 5.674304126434088769e-01 4.153273715647978204e-01 9.999674253459595041e-01 9.999734859813171894e-01 9.999801455458214861e-01 9.999846870043176406e-01 9.999877001505315111e-01 9.999883140067749032e-01 9.999295920397228699e-01
6.809679362504220080e+03 1.481611992944085618e-05 1.135053091916021252e-02 1.447407851857403505e-01 2.964398265982097214e-01 4.058683346836279848e-01 4.621885134623570091e-01 5.700583628102474654e-01 4.540473335492982154e-01 9.999990000020505532e-01 9.999990000038594395e-01 9.999990000042406901e-01 9.999990000035322568e-01 9.999990000021493630e-01 9.999990000017077163e-01 9.999990000089139519e-01
6.859679362504220080e+03 1.833324885373933608e-02 5.779960342487648617e-02 1.434129545764548097e-01 3.213947512421321262e-01 4.148003899388790217e-01 4.790614357172934823e-01 5.766177572610365898e-01 4.678341672947199381e-01 9.999990000064902240e-01 9.999990000075915653e-01 9.999990000077566554e-01 9.999990000071068419e-01 9.999990000055343220e-01 9.999990000058481820e-01 9.999990000109479915e-01
6.909679362504220080e+03 1.622479872212501117e-02 4.700522806602402959e-02 1.377337780274971168e-01 3.108949323988748348e-01 4.068447117447944739e-01 4.852295047826160057e-01 5.166243020700893585e-01 6.605336612518426520e-01 9.999989999997822565e-01 9.999989999997063173e-01 9.999989999995960721e-01 9.999989999993699197e-01 9.999989999984616462e-01 9.999989999979324029e-01 9.999989999984922884e-01
6.959679362504220080e+03 9.062299628180163491e-03 1.012180647049400715e-02 1.363696278733675660e-01 2.991350067684145353e-01 3.946202270825240888e-01 5.019313161915781585e-01 4.129343879312898924e-01 9.921843098262438376e-01 9.999989999995740897e-01 9.999989999991243383e-01 9.999989999986915734e-01 9.999989999981157007e-01 9.999989999953957653e-01 9.999989999940016583e-01 9.999989999943202923e-01
7.009679362504220080e+03 1.315235965540793861e-02 6.253781103714702028e-02 1.812403316371992701e-01 2.444679789050439311e-01 2.743924979926713470e-01 5.285328005600727908e-01 4.871632824978529563e-01 9.999989999996500289e-01 9.999989999978858846e-01 9.999989999943409424e-01 9.999989999877596514e-01 9.999989999759554271e-01 9.999989999462277623e-01 9.999989999060990842e-01 9.999989996959302019e-01
7.059679362504220080e+03 9.526279516972631714e-03 4.029898559817424175e-02 1.362184139323732168e-01 3.117840370792626659e-01 4.076537130255846741e-01 4.760284652227823043e-01 5.660772457279181769e-01 9.999989999996981016e-01 9.999989999995063661e-01 9.999989999993647016e-01 9.999989999990944733e-01 9.999989999975775756e-01 9.999989999756214720e-01 9.999989999571325949e-01 9.999989999587961531e-01
