TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 2.109373814537519233e-05 2.500233509456100848e-05 3.325203654614556481e-05 1.799757746323857321e-02 1.919548362095497840e-01 3.195950535243364810e-01 4.237043653354916062e-01 4.864340895495637418e-01 5.413976304257095418e-01 5.713098490962233988e-01 6.326507059095964891e-01 6.152449981838038484e-01 7.478460931344309559e-01 5.351937266552047046e-01 8.292017755903898779e-01
3.609679362504220080e+03 1.717391413065969745e-05 1.613791786172210786e-05 1.064579347606896907e-05 3.732627298667410415e-02 2.317836660672159543e-01 3.624154473890712214e-01 4.713196832087445665e-01 5.344692184245545263e-01 5.911737351901451554e-01 6.156097104324202984e-01 6.876707865299764855e-01 6.482051285521094330e-01 8.136858028703152224e-01 5.615644283319515262e-01 8.944252907928130769e-01
3.659679362504220080e+03 1.687216149056792444e-05 1.598636176450174987e-05 1.107736166333856370e-05 4.060152692540102554e-02 1.979472780345445659e-01 3.288791779404346971e-01 4.198783354618729202e-01 4.878678363066080159e-01 5.344280205981756238e-01 5.720690371736670832e-01 6.235371432774300393e-01 6.208953403638207691e-01 7.330295764360550415e-01 5.477593560984685972e-01 8.104652562345112665e-01
3.709679362504220080e+03 1.703232403139769382e-05 1.562271962837087760e-05 1.211991003306151499e-05 8.166253061792029446e-04 7.708569223758406086e-02 2.561568447949390537e-01 3.785749208326725235e-01 4.751877006829273165e-01 5.379140476541559579e-01 5.827233709649728421e-01 6.523630035727047138e-01 6.330145633137828076e-01 7.903756296987304308e-01 5.459190522093424480e-01 9.216610063741847991e-01
3.759679362504220080e+03 1.678980062167417998e-05 1.587990562188175807e-05 1.002333728846673038e-05 1.489081889336385800e-01 3.007060811663786470e-01 3.954589486392522391e-01 4.793807744744426613e-01 5.321814873389223433e-01 5.761788558177993735e-01 6.040883472288516298e-01 6.574710887019108441e-01 6.441383030230758422e-01 7.614929072208054261e-01 5.710708969077009645e-01 8.249344140241600121e-01
3.809679362504220080e+03 1.895275448615697586e-05 1.797869729029038453e-05 1.461161226877169279e-05 4.064803916834263591e-05 3.029094791744303683e-02 1.746961099997388633e-01 2.990396149122250269e-01 3.999014361687570074e-01 4.677435203531049579e-01 5.264194359396906497e-01 5.885658047800426118e-01 5.963551620942102449e-01 7.243838001293035900e-01 5.348207345393080070e-01 8.209147953071388448e-01
3.859679362504220080e+03 1.887340971688372185e-05 1.807225162052412197e-05 1.071946500294859169e-05 1.361018401816789236e-01 2.792821348925347835e-01 3.988159659655219902e-01 4.724169831574462908e-01 5.374919959092693267e-01 5.749485513534667858e-01 6.075401334416550281e-01 6.618628274580670157e-01 6.410102766094017968e-01 7.762908870795430794e-01 5.597093158245461941e-01 8.505091454343470803e-01
3.909679362504220080e+03 2.107596293979568477e-05 2.078971267979477368e-05 1.848672329352748730e-05 1.810190973667938228e-05 2.564238099081618191e-02 1.753269337197028710e-01 2.833744364086345224e-01 3.786739925678299090e-01 4.418664731443737725e-01 4.977696248759648223e-01 5.528095086730481222e-01 5.745028080972078843e-01 6.684141267470051773e-01 5.216765439165268470e-01 7.584959549557860337e-01
3.959679362504220080e+03 2.002063844325448598e-05 1.708785951813082701e-05 1.070646237508322215e-05 3.856124784408813261e-02 2.378736742061888509e-01 3.626476419958137298e-01 4.726337067659576174e-01 5.342196980041095111e-01 5.882241977515889619e-01 6.164002359161245836e-01 6.782155884230132159e-01 6.548869172144816675e-01 7.903822210287491101e-01 5.788377459020443982e-01 8.533237469677031894e-01
4.009679362504220080e+03 2.268371722797878309e-05 2.275606650866452590e-05 2.040368571761931805e-05 1.294662376559086348e-05 3.459240285665789172e-02 1.931587721963410331e-01 3.255175514891655020e-01 4.144455460816977577e-01 4.680888454780565699e-01 5.201146672764821455e-01 5.661723741705572133e-01 5.832544964706735113e-01 6.743831989540851612e-01 5.179826391474205982e-01 7.616541191564651925e-01
4.059679362504220080e+03 2.426931960716357769e-05 2.315005211536547323e-05 1.294898976618080211e-05 3.308449302100177538e-03 1.345538397617091486e-01 2.976467914425429129e-01 4.105158808598461384e-01 4.935576805800993005e-01 5.478906612959070221e-01 5.897398191621117114e-01 6.452656578269913012e-01 6.397264696489022295e-01 7.569252981833725080e-01 5.697974138440573544e-01 8.270744985412984418e-01
4.109679362504220080e+03 2.182657041620375017e-05 2.116555661131779204e-05 1.701136715351078717e-05 1.040244042392369993e-05 1.010060099100934389e-01 2.536305471936677325e-01 3.913250468270168536e-01 4.613967874881501618e-01 5.253893434359949710e-01 5.608634132430122543e-01 6.224282640132079436e-01 6.104712898725520587e-01 7.424936104976448403e-01 5.296004750994700583e-01 8.380502262667079982e-01
4.159679362504220080e+03 2.352848225455612575e-05 2.395520817459746062e-05 2.297470325536478752e-05 2.291725638814955948e-05 1.053468666752226710e-05 7.390268995072002411e-02 2.225061292227374643e-01 3.532052604851251276e-01 4.232893505225694963e-01 4.866345504858466398e-01 5.385639126743078098e-01 5.627687206761098349e-01 6.535391666178401726e-01 5.040236981628647417e-01 7.507764964993390855e-01
4.209679362504220080e+03 2.093196247031353782e-05 2.133624471775382657e-05 2.003676877472335743e-05 1.058562071991793406e-05 1.340251942318309852e-01 2.975566795084977900e-01 4.059616287076620589e-01 4.895800762486487434e-01 5.416312438725346956e-01 5.840842718294113611e-01 6.401692143916619671e-01 6.326351332088182566e-01 7.567763664673605728e-01 5.588559458738605601e-01 8.346734237459282335e-01
4.259679362504220080e+03 1.966782025941743635e-05 1.993941513750303784e-05 1.908607233593928438e-05 1.015637725302953629e-05 1.364672440338978721e-01 2.788936799789623611e-01 3.824512493514764522e-01 4.600846551572623233e-01 5.110183908912762085e-01 5.561024264927358907e-01 6.053644545932860277e-01 6.142723333220629911e-01 7.120858806646784833e-01 5.509128917014624038e-01 7.904225005875907817e-01
4.309679362504220080e+03 1.857536959540636743e-05 1.849266946138036275e-05 1.739585408074181117e-05 1.981731543403029229e-05 2.928582860839451171e-02 1.966533271148082906e-01 3.272464105182832927e-01 4.301520050846922016e-01 4.948362807259624185e-01 5.497151478560330373e-01 6.108969702419222436e-01 6.101154478927418578e-01 7.446529410293428741e-01 5.315987646438165015e-01 8.619264838266205153e-01
4.359679362504220080e+03 1.748343499468670641e-05 1.777079726405833134e-05 1.743801825760882209e-05 1.030072558665719907e-05 7.448015650975074731e-02 2.353408476958318563e-01 3.500187139975252659e-01 4.386286924578308155e-01 4.957622341725956838e-01 5.450176067612966246e-01 5.993100470068664087e-01 6.056441303149142641e-01 7.165615139791832178e-01 5.369836817546387309e-01 8.081330625450349192e-01
4.409679362504220080e+03 1.600651324031053047e-05 1.632467888968162830e-05 1.628257767413448075e-05 1.023769683708102601e-05 1.090432667254730842e-01 2.647931833760240328e-01 3.738453434384680363e-01 4.575739073223965558e-01 5.114634784632688946e-01 5.574902139819413183e-01 6.115215668403132243e-01 6.133821671837526024e-01 7.277619114932502020e-01 5.422560620495973094e-01 8.157520717486727024e-01
4.459679362504220080e+03 1.493243004426186923e-05 1.519491335177257095e-05 1.526451063384594203e-05 1.019391845424897364e-05 1.423952946750857151e-01 2.888843794382505159e-01 3.911285098377663139e-01 4.701897192885586829e-01 5.211787107622183335e-01 5.646952397234462628e-01 6.182040272527385971e-01 6.172932622602338437e-01 7.333821346929578766e-01 5.444580234435852928e-01 8.195703869519999074e-01
4.509679362504220080e+03 1.403285077960999268e-05 1.425786171795861031e-05 1.024162252216597831e-05 8.924705388353493252e-03 1.769765835697963419e-01 3.109182007783997670e-01 4.095059803194002201e-01 4.818727795194929775e-01 5.317327163004222923e-01 5.714219166718927934e-01 6.254133277999893714e-01 6.210483264608430698e-01 7.390402340307059559e-01 5.469999636722494563e-01 8.226728495398403229e-01
4.559679362504220080e+03 1.322957153444204512e-05 1.343212782028047063e-05 1.012330406376587633e-05 3.556411522584300433e-02 2.073670234891187569e-01 3.299146683511262057e-01 4.254628382515223683e-01 4.921278841751913213e-01 5.410680007263429792e-01 5.774496406519420422e-01 6.319365892403566720e-01 6.244627598330787510e-01 7.441952392345820844e-01 5.495271356660362816e-01 8.254363851900284876e-01
4.609679362504220080e+03 1.271071253760581254e-05 1.285847113854448625e-05 1.010002266037769739e-05 6.282595278709660058e-02 2.311466001010995530e-01 3.448359228763291373e-01 4.375927785257379132e-01 5.000025980299247497e-01 5.484074155606076806e-01 5.817647805757486523e-01 6.377487019072349828e-01 6.256914993332051145e-01 7.511384674899614922e-01 5.473790052177207599e-01 8.345561491333725046e-01
4.659679362504220080e+03 1.221480757595675885e-05 1.235425392374766864e-05 1.008257695622371377e-05 8.292425015493293250e-02 2.467183336371659708e-01 3.556809642296419050e-01 4.461114726515145179e-01 5.062054762111498629e-01 5.533828245247309763e-01 5.857504864723358518e-01 6.406873299977431380e-01 6.290616245386920768e-01 7.514243653055997507e-01 5.523976593483834741e-01 8.301379964005097811e-01
4.709679362504220080e+03 1.179202694280870517e-05 1.190191960697082903e-05 1.006694280031874311e-05 1.054646698543688088e-01 2.630770905909569080e-01 3.674645954019670202e-01 4.549705578003362394e-01 5.130158118109041654e-01 5.588995164819930972e-01 5.899919063107987860e-01 6.447387453376406397e-01 6.316554600239173700e-01 7.546913649851835215e-01 5.544495595730796200e-01 8.317844235570733824e-01
4.759679362504220080e+03 1.138752083028741796e-05 1.149311603911715267e-05 1.005259816003508855e-05 1.269618332539715067e-01 2.780226758143826138e-01 3.782274405365193548e-01 4.627838417858061715e-01 5.190814568995342215e-01 5.636617110145878407e-01 5.936353296470813223e-01 6.482061688321892889e-01 6.336916515988063603e-01 7.576243635021543410e-01 5.557048343973718385e-01 8.337621640859036454e-01
4.809679362504220080e+03 1.098967925052972160e-05 1.108696002383132582e-05 1.003881149977545085e-05 1.467069707302752213e-01 2.913883589375755312e-01 3.879617589660940835e-01 4.697032613078263030e-01 5.245283787052810176e-01 5.678354664055287326e-01 5.968646158550480196e-01 6.512083271298994003e-01 6.354631156256648206e-01 7.601288472605818303e-01 5.567710447619277359e-01 8.353808317966773256e-01
4.859679362504220080e+03 1.066028970007678834e-05 1.072743556561437601e-05 4.169439199846048500e-04 1.669632594327112307e-01 3.035801057606882791e-01 3.983537052344381379e-01 4.760096835325925424e-01 5.303920306306926236e-01 5.716260321870197947e-01 6.003489897502656270e-01 6.539719964598960100e-01 6.373524819435080202e-01 7.625323219652693219e-01 5.578048836682728551e-01 8.370316126606984763e-01
4.909679362504220080e+03 1.043348771452711140e-05 1.002561475933635599e-05 6.808899656832552959e-03 1.821543056526029047e-01 3.122794337912879747e-01 4.061229220389982464e-01 4.803752030527623229e-01 5.347284354218121427e-01 5.741927440297894814e-01 6.028357623039987123e-01 6.558469457592267515e-01 6.385493476640968780e-01 7.643142620212241001e-01 5.581309041048931885e-01 8.385682212958074366e-01
4.959679362504220080e+03 1.027516910047172581e-05 1.000967590711097489e-05 1.302045176176282008e-02 1.915377271457613939e-01 3.173815411831625855e-01 4.106032009499895885e-01 4.826897041490484930e-01 5.370458908265338671e-01 5.753788307239989797e-01 6.040143956522975310e-01 6.565782748900369503e-01 6.389920136120543770e-01 7.649429464752039998e-01 5.580627031688972783e-01 8.390332315493429505e-01
5.009679362504220080e+03 1.016610529461430799e-05 1.000508106995380820e-05 1.836039521093539573e-02 1.983610757339218933e-01 3.209814902034158757e-01 4.136851682366710081e-01 4.841812296422496331e-01 5.385225456857484216e-01 5.760286989020467763e-01 6.046518055049489027e-01 6.568836993451281359e-01 6.391104490692011142e-01 7.651675627194667317e-01 5.578337584951368333e-01 8.390646761132749543e-01
5.059679362504220080e+03 1.010059297946675449e-05 1.000244822996228160e-05 3.555931384391591843e-02 2.176420148637119023e-01 3.327503593277945648e-01 4.239711362520941496e-01 4.905922173652438323e-01 5.447682407718666964e-01 5.803513543195690794e-01 6.082684757151883836e-01 6.607841232477525972e-01 6.402074433023728917e-01 7.702596278867136492e-01 5.566690082446129617e-01 8.451523976835151331e-01
5.109679362504220080e+03 1.005908506782707188e-05 1.000133665326922449e-05 4.900799937750584256e-02 2.295232438317004464e-01 3.399289422671670224e-01 4.301392855513652136e-01 4.945588239231958894e-01 5.484443398712965934e-01 5.830385125280329595e-01 6.103138664087813803e-01 6.633111402317920513e-01 6.404749102970730412e-01 7.739957411279321242e-01 5.545054102332165336e-01 8.517345501488945425e-01
5.159679362504220080e+03 1.004966569588717243e-05 1.000187873804300689e-05 1.761362132735025052e-02 1.921179585964674363e-01 3.162608741079205865e-01 4.094286911603080559e-01 4.803933454233908495e-01 5.349000932135629105e-01 5.731117792733935179e-01 6.006530874691020649e-01 6.562533008966591197e-01 6.292111600336692812e-01 7.784979080487434144e-01 5.059080824679865751e-01 9.433124154737158040e-01
5.209679362504220080e+03 9.999377216985649752e-06 9.995707662920260553e-06 3.824426712126920147e-02 2.240104360266572947e-01 3.260223198197089722e-01 4.220698963860997632e-01 4.828916521431204090e-01 5.413639551092059854e-01 5.711389004251452572e-01 6.093062015217264316e-01 6.388027729884145911e-01 6.723908598611945120e-01 6.833194944143292648e-01 7.310112566460765793e-01 1.711982479065657925e-01
5.259679362504220080e+03 1.005945768242724046e-05 1.000055994186814680e-05 9.360591740257463711e-02 2.614113115049777614e-01 3.611809797465199701e-01 4.459684266989963342e-01 5.061051219368973841e-01 5.584606483704543933e-01 5.887317627020653976e-01 6.213454340048673030e-01 6.552881924365577815e-01 6.769369719486360015e-01 7.096398406965417349e-01 7.094974825379670724e-01 3.995659167461022565e-01
5.309679362504220080e+03 1.015788643646399883e-05 1.000135795599161948e-05 9.967366625326232188e-02 2.634786340828453866e-01 3.650294625641423707e-01 4.466166987876946104e-01 5.081194485896547430e-01 5.582778617143441258e-01 5.913662020510196404e-01 6.172474395563134486e-01 6.662740142664314025e-01 6.526053359122360176e-01 7.610691615255307241e-01 6.029269182758455470e-01 7.466452243892315321e-01
5.359679362504220080e+03 1.021018376720387085e-05 1.000232730646182067e-05 1.008661830845129226e-01 2.638358966285153651e-01 3.658309590144775414e-01 4.467351237078587278e-01 5.084399426417546275e-01 5.587555566890791692e-01 5.900372724999127794e-01 6.220281301777410565e-01 6.536681342006909201e-01 6.827649122903143297e-01 6.965908932581685864e-01 7.375483905385579186e-01 9.993253571282011416e-01
5.409679362504220080e+03 1.026739835840479739e-05 1.000325482548367226e-05 1.015485973874598186e-01 2.640572023392430134e-01 3.663054726768184555e-01 4.468555628371768118e-01 5.087535322427506612e-01 5.587240690265153908e-01 5.906170906287782074e-01 6.208761239004327859e-01 6.571845774230364867e-01 6.743663096917557054e-01 7.157541135552757394e-01 9.989614525750016849e-01 9.993048040719354486e-01
5.459679362504220080e+03 3.510390472842338315e-05 6.588050960931986569e-03 1.334894582299385457e-01 6.244835089929789973e-01 9.981170064514189866e-01 9.968932664991621007e-01 9.967363367961410425e-01 9.963022061779037708e-01 9.967209791028897037e-01 9.957220233719290547e-01 9.953477201565045229e-01 9.948195675485765888e-01 9.955273949027858560e-01 9.940078912584395798e-01 9.957566345107602412e-01
5.509679362504220080e+03 8.282116156929624218e-01 9.999300108333583070e-01 9.999719979972724326e-01 9.999584048826589688e-01 9.999509763701757148e-01 9.999377985559178006e-01 9.999255308458108171e-01 9.999045524244409844e-01 9.998912211573136588e-01 9.998572652174716469e-01 9.997122993012533820e-01 9.993915348498015883e-01 9.991391488604056681e-01 9.983210374454765113e-01 9.983839590106614592e-01
5.559679362504220080e+03 9.999645253270454948e-01 9.999461314854926064e-01 9.999439593559953376e-01 9.999212272560771275e-01 9.998935512785803725e-01 9.998614564820567097e-01 9.996331379861798094e-01 9.970796158416332933e-01 9.963198966169520832e-01 9.955715566974231434e-01 9.951506961700314902e-01 9.945020036238996219e-01 9.951766213288959495e-01 9.935859409855083424e-01 9.955452412664607120e-01
5.609679362504220080e+03 9.996300865409207814e-01 9.997701666411834553e-01 9.997944222349012255e-01 9.996944299890474506e-01 9.992615128120548862e-01 9.986362342909734791e-01 9.986040067717012469e-01 9.983738000912268928e-01 9.985125432063165496e-01 9.979786137861015316e-01 9.976824366309717806e-01 9.973035442642170789e-01 9.975646778268973947e-01 9.966445935622282315e-01 9.975500096809535311e-01
5.659679362504220080e+03 5.009411644967527808e-04 2.066449883996052941e-04 6.230585415680289785e-02 2.407805076942791112e-01 3.617857517155632086e-01 3.554501370894129209e-01 9.746059120396308728e-01 9.899664171085436060e-01 9.915991519551758948e-01 9.894886324898996000e-01 9.891654868874039108e-01 9.884563462310675952e-01 9.905055384405522245e-01 9.876478638896546425e-01 9.915280501276538816e-01
5.709679362504220080e+03 2.777492823016752409e-04 1.576303053293732486e-05 1.127171019355989318e-01 2.973034341274702341e-01 2.995089990566944249e-01 3.404770292834792267e-01 5.196336648613302245e-01 6.398896967857390372e-01 7.074179352503461304e-01 4.727496135327945992e-01 9.999823584156132261e-01 9.998914982181007494e-01 9.994255732741053055e-01 9.995094904155484850e-01 9.995613064042664364e-01
5.759679362504220080e+03 2.034216631429211259e-04 1.753610409961778036e-05 4.931825099768690629e-02 1.194806069939357146e-01 2.627549834540367502e-01 5.256789014884735156e-01 6.634016996603604444e-01 6.873353591080680891e-01 6.394132451748391066e-01 4.593269214193803074e-01 9.999874214300352726e-01 9.999780597051637354e-01 9.999678031467748029e-01 9.997110372691428992e-01 9.996440725051813914e-01
5.809679362504220080e+03 1.740213626444227983e-04 1.521286572558829629e-05 6.568197075147481911e-02 1.614573108285359826e-01 2.183324005359411069e-01 4.224357097260635907e-01 6.211986506100566352e-01 6.879354202559126996e-01 5.864050718526835348e-01 6.088944660365749328e-01 9.999989999998970536e-01 9.999989999993987855e-01 9.999989999982894506e-01 9.998966936036608466e-01 9.995218423411377229e-01
5.859679362504220080e+03 1.573182057438087770e-04 1.560025955602534046e-05 1.167295267438350076e-01 3.350597406901608677e-01 3.976457402058358181e-01 3.881601760098852272e-01 4.203397397584793249e-01 5.855372217864989182e-01 5.713520202827090388e-01 8.373866584260231116e-01 9.999989999991689693e-01 9.999989999975902322e-01 9.999989999957358267e-01 9.999606765380372186e-01 9.994495407283003896e-01
5.909679362504220080e+03 1.405046985973777902e-04 1.325827375155667338e-05 1.297804977617529887e-01 2.905446883701314764e-01 3.337279229339016884e-01 4.519972393566893398e-01 5.335243722950554490e-01 6.302991298170455003e-01 4.522203865780202170e-01 9.999672973680593380e-01 9.999732222226564993e-01 9.999786105532374458e-01 9.999815599110559727e-01 9.999577900090842464e-01 9.994680525285957184e-01
5.959679362504220080e+03 2.137640320826513906e-04 2.411299970023354346e-05 6.072833100203342549e-02 1.466326147262431712e-01 1.722405931032108539e-01 3.457236700979449129e-01 6.362369028622048006e-01 7.030309407868575722e-01 6.672325417898846700e-01 9.999990000056020456e-01 9.999990000041368843e-01 9.999990000024342462e-01 9.999990000008169844e-01 9.999981357935973092e-01 9.995373963853654287e-01
6.009679362504220080e+03 2.690352246982318516e-04 1.927405917169391062e-05 1.540790417987291938e-01 3.932406657823412366e-01 4.106427819869805096e-01 3.164615572279285138e-01 4.423904205602658402e-01 6.258084324318273772e-01 7.685866729904063943e-01 9.999989999999223667e-01 9.999989999995252399e-01 9.999989999987788369e-01 9.999989999976668376e-01 9.999989999961934606e-01 9.999989999959266740e-01
6.059679362504220080e+03 3.108869581431837354e-04 2.688589056969964788e-05 1.564609285141221884e-01 3.560346487465654297e-01 3.279700357108607522e-01 2.929345988700565728e-01 5.060313951416873790e-01 5.258906548333834863e-01 9.997424947600376255e-01 9.999456347189975558e-01 9.999759264865076824e-01 9.999868466443971871e-01 9.999917739334319711e-01 9.999936498749859570e-01 9.999526145976495028e-01
6.109679362504220080e+03 1.991896968186627277e-04 2.302689899789963813e-05 7.518850878436673935e-02 1.529984319449998464e-01 4.259294336201022713e-01 6.185806373532237723e-01 6.807598423660148335e-01 4.617682965289170438e-01 9.999989999976903743e-01 9.999989999961444997e-01 9.999989999957284992e-01 9.999989999951529596e-01 9.999989999941902852e-01 9.999989999928386997e-01 9.999989999931864215e-01
6.159679362504220080e+03 1.913540352594565123e-04 3.005639699569387173e-05 1.339307312025628527e-01 2.125709365808693962e-01 3.352530649907914384e-01 5.274344422283041567e-01 5.868842128205388198e-01 6.192101228039585958e-01 9.999990000027085824e-01 9.999990000027351167e-01 9.999990000025739123e-01 9.999990000017563441e-01 9.999990000002965118e-01 9.999989999998231127e-01 9.999990000025159587e-01
6.209679362504220080e+03 2.429696797474056045e-04 5.309465639515772723e-05 1.177287048447269585e-01 2.055637225845234062e-01 4.080104180954057247e-01 6.016193478753604218e-01 5.130893292310996223e-01 7.250156426438515433e-01 9.999989999975861243e-01 9.999989999967326959e-01 9.999989999966935050e-01 9.999989999959775222e-01 9.999989999941720775e-01 9.999989999927280104e-01 9.999989999943503793e-01
6.259679362504220080e+03 2.830451817562145149e-04 5.630599978609328142e-03 2.199861287811837318e-01 4.287580861445433045e-01 4.113116869990694480e-01 3.456115938502044016e-01 4.408359755000340052e-01 9.998490323932917034e-01 9.999484016678125142e-01 9.999749212051881608e-01 9.999852539947182706e-01 9.999896371262150252e-01 9.999917209676955077e-01 9.999922831435407167e-01 9.999685897836927406e-01
6.309679362504220080e+03 5.633176327773018301e-04 6.892949470477363443e-03 1.239742147120178467e-01 1.844856733145162075e-01 3.990669813406971245e-01 6.022969383671188393e-01 5.068686565838741442e-01 9.999990000063876394e-01 9.999990000053744499e-01 9.999990000050801298e-01 9.999990000044249872e-01 9.999990000021171666e-01 9.999989999908887039e-01 9.999989999891347736e-01 9.999989999901620630e-01
6.359679362504220080e+03 2.179100635147323520e-04 3.390181701898523168e-03 1.167329129997304732e-01 1.535286450585058859e-01 3.125456484241125876e-01 5.610927064126595143e-01 7.509154716486342585e-01 9.999990000020271275e-01 9.999989999996988788e-01 9.999989999979556066e-01 9.999989999959735254e-01 9.999989999918238448e-01 9.999989999681725417e-01 9.999989999563988485e-01 9.999989999569459664e-01
6.409679362504220080e+03 1.735923824799383470e-04 2.253829426921273669e-03 1.524926330623306014e-01 1.810460102287486384e-01 2.394512029138333997e-01 4.821273665520798279e-01 9.098898996145523554e-01 9.999989999961089726e-01 9.999989999899751014e-01 9.999989999865173118e-01 9.999989999844097754e-01 9.999989999749084868e-01 9.999989999548967168e-01 9.999989999319160994e-01 9.999989999327983936e-01
6.459679362504220080e+03 1.921342101196606849e-04 2.684063632166683571e-03 2.196726121233371076e-01 4.033501834607028380e-01 3.592846658254822412e-01 3.238012981101205945e-01 9.903763925086023212e-01 9.999973805669625238e-01 9.999975388568956847e-01 9.999979989989862261e-01 9.999983551598935483e-01 9.999985814273724127e-01 9.999986441258467140e-01 9.999983486672309185e-01 9.999977536542145051e-01
6.509679362504220080e+03 9.964386600854720569e-04 7.244954779137542308e-03 1.049103916914204682e-01 1.820018119749524654e-01 5.154123857062885561e-01 4.488000646926696979e-01 9.999990000015830383e-01 9.999990000003816659e-01 9.999989999995809731e-01 9.999989999987557443e-01 9.999989999956858666e-01 9.999989999769451909e-01 9.999989998253662193e-01 9.999989997860169177e-01 9.999989997999385594e-01
6.559679362504220080e+03 8.839935505148221150e-04 3.017558615806640102e-03 9.070930563476418962e-02 2.093214638450422993e-01 5.180856656550915096e-01 5.980540047628385425e-01 9.999990000000130719e-01 9.999989999975985588e-01 9.999989999946857777e-01 9.999989999919112194e-01 9.999989999882392677e-01 9.999989999809542063e-01 9.999989975603865711e-01 9.999989979491278325e-01 9.999989982643665565e-01
6.569679362504220080e+03 8.857075216729376043e-04 4.065849066497693488e-03 2.049012417227638883e-01 2.667078695864530391e-01 2.587415056697947024e-01 5.736712994530422938e-01 9.999990000013115887e-01 9.999990000008101010e-01 9.999990000003289303e-01 9.999989999998886159e-01 9.999989999992383582e-01 9.999989999975803512e-01 9.999989999367167037e-01 9.999989998872674812e-01 9.999989998659259971e-01
6.574679362504220080e+03 7.594892897428281650e-04 4.300362085256226839e-03 2.286059277566548364e-01 4.171027386712359286e-01 3.285095935341061368e-01 4.599960581387027569e-01 9.999989999936748086e-01 9.999989999879111968e-01 9.999989999856531142e-01 9.999989999841466526e-01 9.999989999827798570e-01 9.999989999810395824e-01 9.999989999734850699e-01 9.999989999549211417e-01 9.999989999429933496e-01
6.624679362504220080e+03 1.483289402025787221e-04 1.103218876792350957e-03 2.013468585864517379e-01 2.687126205680294699e-01 2.543091854744062297e-01 6.866508397594114355e-01 9.999989999979798094e-01 9.999989999935655627e-01 9.999989999907484828e-01 9.999989999887181069e-01 9.999989999870019242e-01 9.999989999849706601e-01 9.999989999741299984e-01 9.999989999491363246e-01 9.999989999376482919e-01
6.674679362504220080e+03 1.014202067516475149e-04 1.628358186856584863e-05 1.853805991014212118e-01 4.211799555566631548e-01 3.077394291989224429e-01 7.511321169977693835e-01 9.999989999994018941e-01 9.999989999968775800e-01 9.999989999947588304e-01 9.999989999928989848e-01 9.999989999911348404e-01 9.999989999892525683e-01 9.999989999786806916e-01 9.999989999787911588e-01 9.999989999825825704e-01
6.724679362504220080e+03 1.720582262333042239e-04 1.875651794538478429e-05 1.599286260748039590e-01 2.423644718974931611e-01 3.061084678440472717e-01 9.847325211968901426e-01 9.999990000024031600e-01 9.999989999990320788e-01 9.999989999966313325e-01 9.999989999945202435e-01 9.999989999927680895e-01 9.999989999914400407e-01 9.999990000077705332e-01 9.999980820721409147e-01 9.999975292476199762e-01
6.774679362504220080e+03 1.203956038877588381e-04 1.828025814969573660e-05 1.009650685271686610e-01 3.715270043022696478e-01 3.355461541630094247e-01 9.999990000005410939e-01 9.999989999982157318e-01 9.999989999959525422e-01 9.999989999940110952e-01 9.999989999924689954e-01 9.999989999914601357e-01 9.999989999914735694e-01 9.999989999545864094e-01 9.999990000465892592e-01 9.999990000755765163e-01
6.824679362504220080e+03 1.889912258933963620e-04 1.104075636187738492e-03 9.435979491197757363e-02 2.813134512137089871e-01 4.512411504286067410e-01 9.999990000011375058e-01 9.999989999984765232e-01 9.999989999960985365e-01 9.999989999938451168e-01 9.999989999919240979e-01 9.999989999905389837e-01 9.999989999893951209e-01 9.999989999435942023e-01 9.999989999264400353e-01 9.999989999295738619e-01
6.874679362504220080e+03 1.740174166546832463e-04 2.119610693498849441e-05 1.100001162302851332e-01 3.572981224741081929e-01 5.066029611917612918e-01 9.999990000081314667e-01 9.999990000037398685e-01 9.999990000004017610e-01 9.999989999979348454e-01 9.999989999952959563e-01 9.999989999943903474e-01 9.999989999902706428e-01 9.999989952217971378e-01 9.999989864562156550e-01 9.999989882296197452e-01
6.924679362504220080e+03 2.045344618352923707e-04 2.023683504479614873e-05 1.092217346082422214e-01 3.353937035262088417e-01 5.851571987561690058e-01 9.999990000009849611e-01 9.999989999989314926e-01 9.999989999962469733e-01 9.999989999931430118e-01 9.999989999902796356e-01 9.999989999884296710e-01 9.999989999873657442e-01 9.999990002276933909e-01 9.999989997707459111e-01 9.999989999071615676e-01
6.974679362504220080e+03 2.562798210755796416e-04 2.135621878682572662e-05 1.322487877927514544e-01 1.849950863756106845e-01 5.692166293866516291e-01 9.999990000014548075e-01 9.999989999993863510e-01 9.999989999983173172e-01 9.999989999966141241e-01 9.999989999938755370e-01 9.999989999886972347e-01 9.999989999779346217e-01 9.999990000060636763e-01 9.999989999210702196e-01 9.999989999101498439e-01
